Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.9716	-216.2737	4.302071	0.07966288	0.005164404	0.07449848	0.005164404
6400	-196.8032	-202.3592	5.556053	0.0573003	0.02382694	0.03347336	0.02382694
6410	-237.9459	-239.6806	1.734626	0.2929068	0.2478883	0.04501852	0.2478883
6420	-210.4318	-215.0593	4.627547	0.08240827	0.01370945	0.06869882	0.01370945
6430	-203.2336	-208.3059	5.072241	0.06881985	0.01058642	0.05823343	0.01058642
6440	-195.3153	-200.976	5.660635	0.04947707	0.02225293	0.02722415	0.02225293
6450	-223.0068	-225.7895	2.782676	0.2036733	0.1801522	0.02352115	0.1801522
6460	-204.4092	-209.079	4.669813	0.0895909	0.06157733	0.02801357	0.06157733
6470	-203.2739	-207.8364	4.562506	0.08274936	0.06186579	0.02088357	0.06186579
6480	-213.8058	-217.3104	3.504607	0.1405477	0.1199136	0.02063403	0.1199136
6490	-243.8326	-244.9561	1.123483	0.3879352	0.3521918	0.03574343	0.3521918
6500	-222.0334	-225.23	3.196594	0.1670137	0.120742	0.04627179	0.120742
6510	-192.167	-197.8914	5.724404	0.03480029	0.004833125	0.02996716	0.004833125
6520	-192.7783	-198.6093	5.830995	0.04054868	0.007420204	0.03312848	0.007420204
6530	-200.1972	-205.3911	5.193956	0.07070457	0.03703767	0.0336669	0.03703767
6540	-201.109	-205.4206	4.311539	0.05962782	0.002200869	0.05742695	0.002200869
6550	-211.0192	-215.2045	4.185325	0.1142398	0.07327821	0.04096161	0.07327821
6560	-216.9823	-220.4807	3.498457	0.1568159	0.1269999	0.02981602	0.1269999
6570	-220.4191	-223.6726	3.253488	0.1735768	0.1385529	0.03502386	0.1385529
6580	-194.5274	-200.201	5.673568	0.04018149	0.01869115	0.02149034	0.01869115
6590	-193.1699	-199.0597	5.889817	0.04129795	0.0112197	0.03007825	0.0112197
6600	-198.5019	-203.2599	4.758014	0.02332692	0.01209122	0.0112357	0.01209122
6610	-222.1966	-225.401	3.204409	0.16301	0.1138444	0.04916567	0.1138444
6620	-249.4367	-250.4275	0.9908519	0.2849064	0.2097777	0.07512872	0.2097777
6630	-233.8284	-237.0356	3.207165	0.1083831	0.005246083	0.1031371	0.005246083
6640	-198.2454	-203.7022	5.456815	0.06184297	0.0211963	0.04064667	0.0211963
6650	-207.5973	-212.1804	4.583135	0.09352623	0.04611407	0.04741216	0.04611407
6660	-209.9267	-214.522	4.595339	0.08686299	0.0236636	0.0631994	0.0236636
6670	-194.294	-199.9222	5.628248	0.02482166	0.005621781	0.01919988	0.005621781
6680	-226.1593	-229.1858	3.026463	0.1539218	0.08861836	0.06530345	0.08861836
6690	-214.0742	-218.4811	4.406906	0.0887537	0.01515186	0.07360184	0.01515186
6700	-194.9436	-200.678	5.734333	0.04933524	0.01871971	0.03061553	0.01871971
6710	-205.7105	-210.6276	4.917054	0.07666661	0.01784405	0.05882256	0.01784405
6720	-233.1419	-235.795	2.653135	0.1584435	0.07897558	0.0794679	0.07897558
6730	-247.8108	-248.4725	0.6617528	0.4634916	0.4341398	0.02935178	0.4341398
6740	-208.0648	-212.5633	4.498487	0.09847649	0.05471924	0.04375725	0.05471924
6750	-198.4495	-202.7325	4.283077	0.03474607	0.02426897	0.0104771	0.02426897
6760	-195.5082	-201.1828	5.674612	0.05171512	0.02092371	0.03079141	0.02092371
6770	-250.5495	-252.4511	1.901608	0.1706841	0.06299479	0.1076893	0.06299479
6780	-203.1952	-207.8481	4.652888	0.08319299	0.06035249	0.0228405	0.06035249
6790	-195.7382	-201.4127	5.674425	0.05326053	0.01831007	0.03495046	0.01831007
6800	-194.8358	-200.4457	5.609898	0.04081852	0.02010039	0.02071812	0.02010039
6810	-195.9148	-201.4561	5.541319	0.05043722	0.02598952	0.0244477	0.02598952
6820	-213.0236	-217.1055	4.081825	0.1139568	0.06374343	0.05021337	0.06374343
6830	-221.8717	-224.7273	2.855625	0.1954193	0.172684	0.02273527	0.172684
6840	-204.0598	-209.0975	5.037622	0.07264211	0.0156173	0.05702481	0.0156173
6850	-195.6154	-201.1961	5.580643	0.0490782	0.02458295	0.02449525	0.02458295
6860	-194.7393	-200.3472	5.607829	0.03863076	0.01877795	0.01985281	0.01877795
6870	-205.9218	-210.3911	4.469336	0.09693585	0.070995	0.02594086	0.070995
6880	-216.9251	-220.6044	3.67931	0.1368024	0.08963403	0.04716836	0.08963403
6890	-234.1843	-236.2824	2.098127	0.2499741	0.2018313	0.04814283	0.2018313
6900	-254.015	-254.7481	0.7330888	0.2857769	0.2018621	0.08391477	0.2018621
6910	-215.5308	-219.5322	4.001405	0.110288	0.04873703	0.06155101	0.04873703
6920	-212.197	-216.2592	4.062239	0.1210938	0.081327	0.03976681	0.081327
6930	-199.6265	-204.8761	5.249606	0.060582	0.007604933	0.05297707	0.007604933
6940	-198.5039	-203.9153	5.411389	0.06346424	0.02569608	0.03776816	0.02569608
6950	-193.1357	-199.0118	5.876085	0.03399627	0.01058008	0.02341619	0.01058008
6960	-234.9609	-236.533	1.57209	0.3166266	0.2957482	0.02087837	0.2957482
6970	-229.2201	-232.8014	3.581299	0.1049923	0.008378881	0.09661337	0.008378881
6980	-193.7494	-199.5912	5.841801	0.04236349	0.01502523	0.02733826	0.01502523
6990	-195.3988	-201.0309	5.632109	0.04906811	0.02316655	0.02590156	0.02316655
7000	-193.5716	-199.3768	5.80516	0.03017402	0.009409596	0.02076442	0.009409596
7010	-243.9024	-246.3716	2.46921	0.1483514	0.04424713	0.1041042	0.04424713
7020	-194.5412	-200.3035	5.762294	0.04665431	0.01830875	0.02834556	0.01830875
7030	-229.2598	-232.8027	3.542881	0.1128542	0.02015767	0.09269651	0.02015767
7040	-199.7278	-204.8819	5.154171	0.06857505	0.04108554	0.02748951	0.04108554
7050	-206.1854	-211.0188	4.833386	0.08108151	0.02540302	0.05567849	0.02540302
7060	-199.8662	-205.1855	5.319238	0.0625748	0.01114669	0.05142811	0.01114669
7070	-199.1128	-204.1141	5.001351	0.06215411	0.04197555	0.02017856	0.04197555
7080	-202.43	-207.5441	5.114044	0.07302645	0.0242566	0.04876986	0.0242566
7090	-205.8208	-209.764	3.943176	0.09218514	0.07632077	0.01586438	0.07632077
7100	-207.0147	-211.0445	4.029814	0.06986218	0.00243047	0.06743171	0.00243047
7110	-194.1655	-199.8474	5.681888	0.04685918	0.007308091	0.03955108	0.007308091
7120	-193.614	-199.4493	5.835337	0.03861112	0.0143799	0.02423122	0.0143799
7130	-194.6547	-200.408	5.753385	0.04739502	0.01856679	0.02882823	0.01856679
7140	-207.4059	-211.6631	4.257129	0.104393	0.08060284	0.02379014	0.08060284
7150	-200.1406	-204.8256	4.684985	0.06397146	0.04697766	0.0169938	0.04697766
7160	-192.7827	-198.4767	5.694013	0.04066966	0.005419239	0.03525042	0.005419239
7170	-226.5201	-229.1576	2.637427	0.2243993	0.1939847	0.03041458	0.1939847
7180	-220.8999	-224.1366	3.236672	0.1729139	0.1350209	0.037893	0.1350209
7190	-193.0464	-197.985	4.938588	0.03893156	0.002106826	0.03682473	0.002106826
7200	-240.6846	-242.3624	1.677833	0.2446773	0.1780101	0.06666725	0.1780101
7210	-203.1963	-207.4511	4.254793	0.07864066	0.06249587	0.01614479	0.06249587
7220	-225.216	-229.019	3.802942	0.100913	0.009910731	0.09100229	0.009910731
7230	-192.7228	-198.2913	5.568516	0.0399629	0.004299405	0.0356635	0.004299405
7240	-193.8448	-199.6338	5.78893	0.03748139	0.01500232	0.02247907	0.01500232
7250	-208.3822	-212.3216	3.939348	0.1084549	0.08935003	0.01910491	0.08935003
7260	-194.2397	-200.0363	5.796668	0.04743185	0.0122199	0.03521194	0.0122199
7270	-227.8195	-230.3628	2.543277	0.2326863	0.2007014	0.03198491	0.2007014
7280	-199.4528	-203.7874	4.334529	0.05251623	0.03986053	0.0126557	0.03986053
7290	-196.4125	-201.7437	5.331172	0.05238038	0.005168444	0.04721193	0.005168444
7300	-219.0279	-222.1871	3.159244	0.1742291	0.1503788	0.02385034	0.1503788
7310	-205.3098	-210.0808	4.770913	0.08715816	0.04354899	0.04360917	0.04354899
7320	-208.0452	-212.036	3.99084	0.1067368	0.08734317	0.01939364	0.08734317
7330	-199.7297	-205.054	5.32429	0.06655289	0.02396658	0.0425863	0.02396658
7340	-200.8821	-206.1271	5.245023	0.0646494	0.01118003	0.05346937	0.01118003
7350	-195.5906	-201.0612	5.470546	0.04404898	0.02408896	0.01996003	0.02408896
7360	-193.2842	-199.1463	5.862178	0.03456882	0.0114718	0.02309702	0.0114718
7370	-199.9034	-203.466	3.562593	0.03835108	0.02967015	0.008680932	0.02967015
7380	-206.7201	-211.3192	4.599068	0.09510272	0.05465423	0.04044849	0.05465423
7390	-223.1679	-226.1911	3.023268	0.189164	0.151988	0.03717599	0.151988
7400	-194.6688	-200.3198	5.65094	0.04095176	0.01950896	0.0214428	0.01950896
7410	-214.7957	-216.654	1.858297	0.1351296	0.1258189	0.009310747	0.1258189
7420	-208.6823	-213.2504	4.568117	0.0912789	0.03673523	0.05454366	0.03673523
7430	-198.2718	-203.6302	5.358388	0.06286232	0.03276621	0.03009611	0.03276621
7440	-217.8035	-221.3151	3.51157	0.1549607	0.1181388	0.03682195	0.1181388
7450	-223.6807	-225.4613	1.780562	0.2074694	0.1948888	0.01258063	0.1948888
7460	-197.8718	-203.3086	5.43681	0.05751365	0.009246393	0.04826726	0.009246393
7470	-232.5284	-235.0453	2.516899	0.1763456	0.1053839	0.07096169	0.1053839
7480	-198.6108	-204.011	5.400212	0.0638683	0.02611839	0.0377499	0.02611839
7490	-225.0769	-228.6754	3.598517	0.1149282	0.03213049	0.08279772	0.03213049
7500	-208.9596	-213.2771	4.317516	0.1091907	0.07485682	0.03433393	0.07485682
7510	-203.2225	-208.0798	4.85732	0.08367306	0.05167338	0.03199968	0.05167338
7520	-232.3229	-234.5445	2.221653	0.2523156	0.2111851	0.04113049	0.2111851
7530	-192.2686	-198.0388	5.770222	0.03221443	0.005174804	0.02703963	0.005174804
7540	-196.5477	-202.0809	5.533204	0.05535108	0.02677585	0.02857523	0.02677585
7550	-202.3283	-207.4156	5.087293	0.06612838	0.00840496	0.05772342	0.00840496
7560	-208.2087	-212.9023	4.693588	0.08480906	0.02545882	0.05935024	0.02545882
7570	-196.6377	-202.1525	5.514779	0.05553142	0.02752527	0.02800615	0.02752527
7580	-205.2187	-210.0675	4.848847	0.08244672	0.03271592	0.0497308	0.03271592
7590	-195.5931	-200.9969	5.403772	0.02934371	0.0138545	0.01548922	0.0138545
7600	-195.3376	-201.0504	5.712862	0.05176017	0.01552581	0.03623435	0.01552581
7610	-218.3184	-221.9252	3.606813	0.1352517	0.08206767	0.053184	0.08206767
7620	-201.9543	-207.1336	5.179254	0.06981757	0.01860488	0.05121269	0.01860488
7630	-205.9993	-210.5979	4.598558	0.09557114	0.06195093	0.03362021	0.06195093
7640	-225.4083	-228.4367	3.028378	0.1592235	0.09845223	0.06077127	0.09845223
7650	-201.6127	-206.7616	5.148941	0.07273505	0.02866711	0.04406795	0.02866711
7660	-202.8605	-207.356	4.495543	0.07940969	0.06057788	0.01883181	0.06057788
7670	-204.9745	-209.9217	4.947232	0.07695171	0.02138318	0.05556852	0.02138318
7680	-193.4083	-199.2399	5.831632	0.03140986	0.009886117	0.02152374	0.009886117
7690	-251.1987	-251.7193	0.5205995	0.4396473	0.3929819	0.04666538	0.3929819
7700	-225.5229	-228.6147	3.091778	0.1501055	0.0845736	0.06553185	0.0845736
7710	-221.9521	-225.2387	3.286615	0.1507454	0.09543977	0.05530568	0.09543977
7720	-224.4392	-227.4364	2.997248	0.1766654	0.1274922	0.04917321	0.1274922
7730	-219.4455	-222.7232	3.277702	0.1725052	0.142355	0.03015019	0.142355
7740	-220.8631	-224.8873	4.02418	0.09512205	0.009846841	0.08527521	0.009846841
7750	-195.0121	-200.7281	5.715996	0.04907648	0.019936	0.02914048	0.019936
7760	-203.0055	-207.8358	4.830292	0.08311033	0.05424365	0.02886667	0.05424365
7770	-195.345	-201.0464	5.701329	0.05163768	0.01281636	0.03882132	0.01281636
7780	-193.5228	-198.8027	5.27992	0.04273389	0.003245202	0.03948869	0.003245202
7790	-230.0462	-232.5378	2.491599	0.2120413	0.1616958	0.05034552	0.1616958
7800	-206.5954	-211.2103	4.614979	0.09432525	0.05350873	0.04081653	0.05350873
7810	-212.4144	-216.3884	3.974003	0.1276586	0.09447888	0.03317975	0.09447888
7820	-211.1117	-215.2798	4.16807	0.1155073	0.07547708	0.04003025	0.07547708
7830	-203.0803	-207.9299	4.849549	0.08330391	0.05283697	0.03046694	0.05283697
7840	-211.2603	-213.2932	2.032903	0.1109916	0.1022331	0.00875844	0.1022331
7850	-230.752	-232.5199	1.767896	0.2744874	0.256535	0.01795239	0.256535
7860	-195.2317	-200.7707	5.538947	0.04263127	0.02224984	0.02038143	0.02224984
7870	-211.8862	-216.0825	4.196249	0.1085322	0.05799549	0.05053673	0.05799549
7880	-192.8291	-198.6936	5.864488	0.03136321	0.007681451	0.02368176	0.007681451
7890	-198.1001	-202.5441	4.443948	0.03406585	0.02307893	0.01098692	0.02307893
7900	-201.7592	-206.9602	5.201009	0.06795966	0.01496816	0.0529915	0.01496816
7910	-193.5927	-199.4278	5.835039	0.03802811	0.01413728	0.02389083	0.01413728
7920	-193.3641	-199.2231	5.858995	0.04330757	0.01046105	0.03284652	0.01046105
7930	-238.6152	-241.4622	2.846996	0.1356578	0.03592027	0.09973754	0.03592027
7940	-199.717	-204.4988	4.781846	0.06255578	0.04494482	0.01761096	0.04494482
7950	-194.8581	-200.5042	5.646041	0.04355914	0.02093965	0.02261948	0.02093965
7960	-195.7914	-201.2304	5.439042	0.0255889	0.01019797	0.01539093	0.01019797
7970	-200.0184	-205.3374	5.319061	0.06619151	0.02038454	0.04580697	0.02038454
7980	-193.1144	-199.0042	5.889794	0.04122474	0.01076752	0.03045722	0.01076752
7990	-201.395	-206.5825	5.187455	0.06505418	0.009818327	0.05523585	0.009818327
8000	-220.4978	-223.8756	3.377769	0.1503874	0.09949995	0.05088748	0.09949995
8010	-205.0844	-209.9708	4.886406	0.08048811	0.02884945	0.05163865	0.02884945
8020	-197.7403	-203.1937	5.453439	0.06095894	0.02768069	0.03327825	0.02768069
8030	-220.4313	-224.2572	3.8259	0.09122582	0.004972094	0.08625373	0.004972094
8040	-193.9062	-199.6631	5.756896	0.02888443	0.009234002	0.01965043	0.009234002
8050	-197.0743	-202.6011	5.526885	0.05835684	0.02489878	0.03345806	0.02489878
8060	-194.9344	-200.5614	5.62696	0.0434792	0.02126808	0.02221112	0.02126808
8070	-218.168	-222.0702	3.90221	0.1099646	0.04074657	0.06921803	0.04074657
8080	-196.0448	-201.6683	5.623464	0.05409558	0.02238835	0.03170723	0.02238835
8090	-200.3511	-205.538	5.18696	0.07120124	0.03669463	0.03450661	0.03669463
8100	-199.2561	-204.3184	5.062232	0.06425347	0.04218527	0.0220682	0.04218527
8110	-206.2073	-211.0492	4.841902	0.07300885	0.008776938	0.06423191	0.008776938
8120	-229.8004	-232.3164	2.516081	0.2096437	0.1590371	0.05060659	0.1590371
8130	-243.7291	-246.1474	2.418316	0.151153	0.04842431	0.1027287	0.04842431
8140	-207.6479	-212.1049	4.456929	0.1023355	0.06694295	0.0353925	0.06694295
8150	-223.0997	-226.1744	3.074695	0.1792815	0.1362804	0.04300105	0.1362804
8160	-206.4743	-211.1181	4.64384	0.09264679	0.05010499	0.0425418	0.05010499
8170	-208.5553	-212.2149	3.659563	0.1072395	0.09139609	0.01584346	0.09139609
8180	-194.5834	-200.3512	5.767821	0.04752939	0.01770052	0.02982887	0.01770052
8190	-200.348	-205.6479	5.29982	0.06639586	0.01871472	0.04768113	0.01871472
8200	-194.8464	-200.5963	5.749956	0.0492466	0.01757058	0.03167602	0.01757058
8210	-197.9792	-202.7399	4.760748	0.04754404	0.03322985	0.01431419	0.03322985
8220	-193.0595	-198.8491	5.789537	0.02871392	0.006263197	0.02245072	0.006263197
8230	-193.906	-199.7184	5.812449	0.04171356	0.01610466	0.0256089	0.01610466
8240	-192.6139	-198.5163	5.902335	0.03758346	0.008656281	0.02892718	0.008656281
8250	-215.5655	-219.4652	3.899663	0.1188219	0.06337244	0.05544944	0.06337244
8260	-195.5318	-201.193	5.661259	0.05143208	0.02187024	0.02956184	0.02187024
8270	-205.4108	-209.851	4.440261	0.09417289	0.07086547	0.02330742	0.07086547
8280	-207.4193	-212.213	4.793692	0.08041197	0.01937967	0.0610323	0.01937967
8290	-235.2828	-237.8393	2.55659	0.1592613	0.07565808	0.08360325	0.07565808
8300	-196.1943	-201.7482	5.553968	0.05326459	0.02614267	0.02712191	0.02614267
8310	-221.0715	-224.4675	3.395939	0.1423378	0.08489624	0.05744154	0.08489624
8320	-208.103	-212.0922	3.98915	0.1070821	0.08762134	0.01946075	0.08762134
8330	-194.842	-200.5924	5.750385	0.04922846	0.01755404	0.03167442	0.01755404
8340	-200.7366	-205.8275	5.090876	0.07316564	0.0429876	0.03017803	0.0429876
8350	-194.3665	-200.0529	5.686431	0.02879118	0.01040507	0.01838611	0.01040507
8360	-196.9632	-202.1391	5.175957	0.04861756	0.03068793	0.01792963	0.03068793
8370	-195.141	-200.8543	5.71337	0.05016087	0.01952147	0.03063941	0.01952147
8380	-218.5006	-222.0255	3.524895	0.1463924	0.1000275	0.04636494	0.1000275
8390	-195.3796	-200.7973	5.417701	0.03483982	0.0181807	0.01665912	0.0181807
8400	-228.679	-231.4383	2.759368	0.1716651	0.1080463	0.06361885	0.1080463
8410	-258.2579	-258.1165	-0.141351	0.5419238	0.4944805	0.0474433	0.4944805
8420	-194.9367	-200.6308	5.694146	0.04988135	0.009744668	0.04013668	0.009744668
8430	-193.6125	-199.4408	5.8283	0.04475782	0.01016428	0.03459354	0.01016428
8440	-194.527	-200.1685	5.641431	0.0364181	0.01685922	0.01955889	0.01685922
8450	-208.8288	-213.0936	4.264822	0.1107379	0.08100493	0.02973301	0.08100493
8460	-198.8349	-204.0233	5.188345	0.06368546	0.03914694	0.02453852	0.03914694
8470	-202.0954	-206.9462	4.850741	0.07871914	0.05327959	0.02543956	0.05327959
8480	-192.2249	-197.9646	5.739715	0.03235633	0.004854456	0.02750188	0.004854456
8490	-195.5107	-201.0131	5.502392	0.02546302	0.009457713	0.0160053	0.009457713
8500	-208.2627	-212.6897	4.427027	0.07356812	0.004391547	0.06917657	0.004391547
8510	-195.6347	-201.2629	5.628259	0.05195348	0.009558726	0.04239475	0.009558726
8520	-221.7522	-225.6372	3.884988	0.09417564	0.006633939	0.0875417	0.006633939
8530	-194.4134	-200.1519	5.738567	0.0480878	0.009593529	0.03849428	0.009593529
8540	-232.6896	-236.1295	3.439847	0.1134291	0.01439591	0.09903321	0.01439591
8550	-226.959	-229.8243	2.865301	0.1708194	0.1113353	0.0594841	0.1113353
8560	-221.587	-225.4929	3.905917	0.09412961	0.006882191	0.08724742	0.006882191
8570	-247.0196	-248.7851	1.76552	0.1886981	0.09288082	0.09581727	0.09288082
8580	-225.0883	-228.535	3.446676	0.1229734	0.04458209	0.07839134	0.04458209
8590	-197.8176	-203.1274	5.309812	0.05613538	0.00622266	0.04991272	0.00622266
8600	-320.206	-317.9463	-2.259754	0.3697584	0.200196	0.1695624	0.200196
8610	-236.8451	-238.7731	1.928057	0.2441472	0.1866065	0.05754069	0.1866065
8620	-233.7262	-236.6105	2.884274	0.1401472	0.0517289	0.08841829	0.0517289
8630	-220.5765	-223.6344	3.057891	0.1844881	0.1594024	0.02508566	0.1594024
8640	-198.9532	-204.3505	5.397367	0.0609306	0.01197952	0.04895108	0.01197952
8650	-271.0044	-269.6223	-1.382185	0.7950012	0.7475294	0.04747182	0.7475294
8660	-236.9475	-238.7113	1.76384	0.3075186	0.2710178	0.03650082	0.2710178
8670	-196.7501	-202.0243	5.274228	0.02360185	0.009573522	0.01402833	0.009573522
8680	-193.124	-198.0776	4.953644	0.02699901	0.00191787	0.02508114	0.00191787
8690	-195.0844	-200.5822	5.497792	0.03422957	0.01695329	0.01727628	0.01695329
8700	-193.7478	-199.5408	5.793015	0.03467677	0.01324635	0.02143042	0.01324635
8710	-198.6668	-204.045	5.37814	0.06439995	0.02857577	0.03582418	0.02857577
8720	-246.2926	-247.8628	1.570195	0.2122156	0.1247179	0.08749779	0.1247179
8730	-197.0156	-202.5675	5.551887	0.05633275	0.01203338	0.04429937	0.01203338
8740	-197.544	-202.9356	5.391625	0.05901315	0.03206536	0.02694779	0.03206536
8750	-200.1254	-205.3957	5.270241	0.06864939	0.02782337	0.04082603	0.02782337
8760	-193.1538	-199.0326	5.878786	0.04191432	0.01033933	0.03157499	0.01033933
8770	-198.9393	-204.3209	5.381578	0.06463102	0.02493924	0.03969178	0.02493924
8780	-200.1028	-205.2492	5.146376	0.07044148	0.04107295	0.02936853	0.04107295
8790	-206.4072	-211.1528	4.745678	0.08589672	0.03491982	0.05097691	0.03491982
8800	-194.8073	-200.4669	5.659571	0.04367691	0.02071963	0.02295728	0.02071963
8810	-218.1074	-222.2132	4.105876	0.0991556	0.02280965	0.07634594	0.02280965
8820	-207.2499	-211.3043	4.054422	0.1023039	0.08317098	0.01913288	0.08317098
8830	-197.6592	-203.1361	5.476897	0.06061356	0.0256863	0.03492727	0.0256863
8840	-208.4464	-212.7514	4.304968	0.1087377	0.07882541	0.02991226	0.07882541
8850	-195.353	-201.0334	5.680446	0.05141226	0.0110011	0.04041115	0.0110011
8860	-215.5514	-219.2631	3.711693	0.1427023	0.1067473	0.03595506	0.1067473
8870	-199.2251	-204.6077	5.382546	0.06180378	0.01274009	0.04906369	0.01274009
8880	-247.1365	-249.4373	2.300795	0.1532567	0.04536644	0.1078902	0.04536644
8890	-196.5033	-201.6591	5.155794	0.02857291	0.01490343	0.01366948	0.01490343
8900	-193.1216	-198.9997	5.878015	0.04180894	0.01011291	0.03169603	0.01011291
8910	-218.4042	-221.5576	3.153424	0.1705121	0.1482677	0.02224438	0.1482677
8920	-196.7645	-202.3507	5.58621	0.056133	0.01395628	0.04217672	0.01395628
8930	-195.5469	-201.2415	5.694548	0.05253314	0.01542856	0.03710458	0.01542856
8940	-195.396	-201.0317	5.635691	0.04919296	0.02307587	0.02611709	0.02307587
8950	-229.7492	-232.3087	2.55947	0.1982947	0.1430988	0.05519585	0.1430988
8960	-218.8508	-222.5202	3.669379	0.1250285	0.06364707	0.06138142	0.06364707
8970	-244.4901	-246.7604	2.27022	0.1582878	0.05685004	0.1014378	0.05685004
8980	-197.3979	-202.8198	5.421884	0.05865894	0.03094056	0.02771838	0.03094056
8990	-231.2973	-233.544	2.246702	0.2601115	0.2266379	0.03347354	0.2266379
9000	-215.5091	-219.2563	3.747238	0.1388576	0.09946635	0.03939126	0.09946635
9010	-193.8809	-199.7182	5.837363	0.04532147	0.01330059	0.03202088	0.01330059
9020	-194.8236	-200.3005	5.476875	0.0230381	0.0043736	0.0186645	0.0043736
9030	-196.099	-201.7256	5.626612	0.05449143	0.02160748	0.03288396	0.02160748
9040	-198.2483	-203.7086	5.460312	0.06165052	0.02028791	0.04136261	0.02028791
9050	-196.8151	-202.3958	5.580743	0.05720323	0.01950469	0.03769854	0.01950469
9060	-204.2608	-209.2659	5.005067	0.07504745	0.02015731	0.05489014	0.02015731
9070	-212.4108	-216.3092	3.898445	0.1304765	0.1020455	0.02843095	0.1020455
9080	-198.4063	-203.6097	5.203384	0.06108078	0.03780153	0.02327925	0.03780153
9090	-220.5079	-223.9112	3.403321	0.1460392	0.09250297	0.05353627	0.09250297
9100	-207.0209	-211.2326	4.211712	0.1020413	0.08038382	0.02165745	0.08038382
9110	-253.2987	-253.5345	0.2358435	0.5238103	0.4881128	0.0356975	0.4881128
9120	-213.3321	-217.3308	3.998721	0.1215476	0.07671708	0.04483054	0.07671708
9130	-235.7575	-236.8819	1.124431	0.3279756	0.3120388	0.01593688	0.3120388
9140	-210.4699	-214.9876	4.517641	0.0901962	0.02826947	0.06192672	0.02826947
9150	-200.587	-205.8708	5.283743	0.0649737	0.01345035	0.05152335	0.01345035
9160	-229.3084	-231.5788	2.270377	0.2550578	0.2296912	0.02536661	0.2296912
9170	-195.2458	-200.7827	5.536925	0.02666381	0.01027499	0.01638882	0.01027499
9180	-201.5377	-206.735	5.197256	0.06590623	0.01112374	0.05478248	0.01112374
9190	-195.7256	-200.1331	4.407499	0.04716776	0.001663468	0.04550429	0.001663468
9200	-194.9694	-200.7092	5.739786	0.04987551	0.01767651	0.032199	0.01767651
9210	-210.1529	-214.4111	4.258227	0.1110813	0.07125604	0.03982526	0.07125604
9220	-225.5376	-228.4116	2.874005	0.189618	0.1434455	0.04617248	0.1434455
9230	-211.0831	-215.3053	4.222226	0.1101218	0.06448877	0.04563305	0.06448877
9240	-199.7046	-204.8057	5.101102	0.06777191	0.04276707	0.02500485	0.04276707
9250	-195.0848	-200.612	5.527173	0.02974147	0.01309942	0.01664205	0.01309942
9260	-199.8894	-205.2297	5.340331	0.06447435	0.01614254	0.0483318	0.01614254
9270	-210.904	-215.4442	4.54017	0.08803842	0.02281418	0.06522424	0.02281418
9280	-220.1577	-223.4444	3.286716	0.1707179	0.1347797	0.0359382	0.1347797
9290	-228.296	-231.9511	3.655125	0.1075536	0.01396129	0.09359231	0.01396129
9300	-198.1429	-203.4782	5.335243	0.05723342	0.007060511	0.05017291	0.007060511
9310	-195.7701	-201.1938	5.423692	0.02188614	0.005041896	0.01684424	0.005041896
9320	-198.0997	-203.3339	5.234163	0.05954909	0.03647278	0.0230763	0.03647278
9330	-227.1473	-228.7872	1.639909	0.2388447	0.2251406	0.01370404	0.2251406
9340	-236.9056	-238.84	1.934417	0.2408226	0.1820553	0.05876725	0.1820553
9350	-200.0063	-205.2637	5.25732	0.06909478	0.03112371	0.03797107	0.03112371
9360	-197.4369	-202.9377	5.500836	0.05975807	0.02477393	0.03498414	0.02477393
9370	-195.6737	-200.9666	5.292966	0.02131801	0.003621124	0.01769689	0.003621124
9380	-200.6962	-205.3446	4.648491	0.0175996	0.006697155	0.01090244	0.006697155
9390	-204.7682	-209.6576	4.88937	0.0810589	0.03170206	0.04935683	0.03170206
9400	-207.1425	-211.7021	4.559666	0.09676885	0.05607858	0.04069028	0.05607858
9410	-241.9718	-243.3036	1.331767	0.3514189	0.311434	0.03998489	0.311434
9420	-214.8242	-218.8894	4.065147	0.1078753	0.04669754	0.06117777	0.04669754
9430	-195.3901	-201.0986	5.708456	0.05195971	0.0158348	0.03612491	0.0158348
9440	-208.5968	-213.107	4.510192	0.0955823	0.04591078	0.04967152	0.04591078
9450	-193.0445	-198.8568	5.812328	0.04214409	0.007676437	0.03446766	0.007676437
9460	-192.9731	-198.8303	5.857226	0.03097765	0.007975534	0.02300212	0.007975534
9470	-227.2914	-230.144	2.852635	0.1696093	0.10868	0.06092933	0.10868
9480	-229.0628	-232.3017	3.23883	0.1278216	0.04323247	0.08458917	0.04323247
9490	-213.3081	-216.6594	3.351372	0.1366376	0.1190604	0.01757715	0.1190604
9500	-227.2089	-230.9191	3.710113	0.1039118	0.01055404	0.09335776	0.01055404
9510	-195.4729	-200.867	5.394047	0.03322304	0.01711825	0.01610479	0.01711825
9520	-205.4644	-210.3365	4.872117	0.08044914	0.02705121	0.05339792	0.02705121
9530	-248.6096	-249.45	0.8403513	0.3569032	0.2995933	0.05730988	0.2995933
9540	-196.7629	-202.1977	5.43477	0.05432968	0.02987091	0.02445877	0.02987091
9550	-205.5099	-210.2837	4.773798	0.08645816	0.04066874	0.04578942	0.04066874
9560	-208.6833	-213.265	4.581675	0.09041345	0.03498394	0.0554295	0.03498394
9570	-196.6166	-202.0335	5.4169	0.05345841	0.006400436	0.04705798	0.006400436
