Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-195.7428	-201.2636	5.520755	0.04797841	0.02545301	0.02252541	0.02545301
6400	-195.0563	-200.7593	5.702962	0.04887863	0.02060241	0.02827623	0.02060241
6410	-198.1118	-203.3975	5.285636	0.05676465	0.006200248	0.0505644	0.006200248
6420	-192.7893	-198.5216	5.732229	0.02873678	0.00506916	0.02366762	0.00506916
6430	-200.2852	-203.988	3.702832	0.04863104	0.03881738	0.00981366	0.03881738
6440	-194.9143	-200.0739	5.159607	0.04725634	0.003294727	0.04396162	0.003294727
6450	-214.2907	-218.3401	4.049333	0.1109574	0.05381445	0.05714291	0.05381445
6460	-197.7437	-203.2466	5.502888	0.06013479	0.01988847	0.04024633	0.01988847
6470	-193.4087	-199.2344	5.825654	0.04388074	0.009164324	0.03471642	0.009164324
6480	-196.952	-202.4569	5.504925	0.05742021	0.02743826	0.02998196	0.02743826
6490	-196.266	-201.6119	5.345822	0.04691802	0.02756293	0.01935509	0.02756293
6500	-212.9415	-217.0318	4.090273	0.1135355	0.06327919	0.05025635	0.06327919
6510	-202.1087	-206.914	4.805314	0.07838816	0.05447603	0.02391213	0.05447603
6520	-203.5764	-208.2137	4.637315	0.08523655	0.06170274	0.02353382	0.06170274
6530	-202.2389	-206.8744	4.635478	0.07721333	0.05712273	0.0200906	0.05712273
6540	-193.139	-198.8593	5.720237	0.02757231	0.005264052	0.02230826	0.005264052
6550	-226.412	-229.4018	2.989785	0.156836	0.09227564	0.06456036	0.09227564
6560	-206.2417	-211.0979	4.856147	0.07950875	0.02182986	0.05767889	0.02182986
6570	-205.9486	-210.0987	4.150163	0.0950566	0.07649256	0.01856404	0.07649256
6580	-194.4896	-200.2724	5.782723	0.04754752	0.01660314	0.03094438	0.01660314
6590	-192.9294	-198.8291	5.899757	0.03515284	0.01021394	0.0249389	0.01021394
6600	-210.7056	-215.0574	4.351838	0.1002309	0.04665194	0.05357898	0.04665194
6610	-194.7535	-200.3603	5.606791	0.03887167	0.0189469	0.01992477	0.0189469
6620	-193.9603	-199.7902	5.829923	0.0447006	0.0151192	0.0295814	0.0151192
6630	-192.788	-198.693	5.904972	0.03879648	0.009590713	0.02920577	0.009590713
6640	-193.0826	-198.9595	5.876825	0.04167118	0.009847467	0.03182372	0.009847467
6650	-192.2608	-197.546	5.285285	0.03350607	0.002658664	0.0308474	0.002658664
6660	-214.2707	-217.7832	3.512501	0.1434521	0.1217765	0.02167552	0.1217765
6670	-194.0128	-199.8099	5.797033	0.04656258	0.01059756	0.03596502	0.01059756
6680	-203.0959	-207.3834	4.287539	0.07838251	0.06199858	0.01638393	0.06199858
6690	-194.4467	-200.231	5.784279	0.0482557	0.01308895	0.03516674	0.01308895
6700	-192.345	-197.827	5.48202	0.03029498	0.003254154	0.02704083	0.003254154
6710	-194.0842	-199.8846	5.800375	0.04346101	0.01682482	0.02663619	0.01682482
6720	-196.7991	-202.2877	5.488647	0.05603872	0.02851055	0.02752817	0.02851055
6730	-194.7802	-200.5416	5.761395	0.04942515	0.01557045	0.03385471	0.01557045
6740	-200.7228	-205.9974	5.274627	0.0653515	0.01369986	0.05165164	0.01369986
6750	-208.8515	-213.169	4.317456	0.1091477	0.07568472	0.03346303	0.07568472
6760	-196.002	-201.6552	5.653161	0.05427553	0.01806839	0.03620714	0.01806839
6770	-209.8155	-213.8478	4.032297	0.1172429	0.0931416	0.02410128	0.0931416
6780	-215.6799	-219.4318	3.751874	0.1369599	0.09509448	0.04186539	0.09509448
6790	-202.9007	-207.3305	4.429774	0.07886309	0.06095566	0.01790743	0.06095566
6800	-217.5164	-221.5404	4.024007	0.1043078	0.03299167	0.07131618	0.03299167
6810	-213.7413	-215.9124	2.171111	0.1300739	0.1200346	0.01003932	0.1200346
6820	-197.8388	-202.8791	5.040365	0.0531169	0.03533831	0.01777859	0.03533831
6830	-195.4468	-200.8522	5.405439	0.04990449	0.005107374	0.04479712	0.005107374
6840	-202.3227	-207.4796	5.156913	0.07001659	0.01724146	0.05277513	0.01724146
6850	-203.9229	-208.9593	5.036362	0.07378686	0.01876094	0.05502592	0.01876094
6860	-201.5523	-205.4789	3.926544	0.06303158	0.05107714	0.01195444	0.05107714
6870	-215.7693	-219.3674	3.598053	0.1498062	0.120684	0.02912215	0.120684
6880	-193.6882	-199.4142	5.726076	0.04509266	0.007266962	0.0378257	0.007266962
6890	-211.7945	-215.7494	3.954872	0.1270686	0.09872636	0.02834226	0.09872636
6900	-195.475	-200.992	5.516978	0.05057636	0.006473906	0.04410245	0.006473906
6910	-200.85	-206.0628	5.212849	0.07059365	0.0279311	0.04266255	0.0279311
6920	-196.979	-202.5077	5.52874	0.05792	0.02541162	0.03250838	0.02541162
6930	-221.321	-224.674	3.353021	0.1463307	0.09043851	0.05589215	0.09043851
6940	-192.9156	-198.8046	5.888953	0.04045479	0.009557412	0.03089738	0.009557412
6950	-196.352	-201.675	5.323026	0.02494111	0.01052511	0.01441601	0.01052511
6960	-196.6819	-202.2312	5.549265	0.05657282	0.02531687	0.03125594	0.02531687
6970	-226.7764	-229.6456	2.869219	0.1720994	0.1137047	0.05839463	0.1137047
6980	-194.6539	-200.311	5.657083	0.04857698	0.00775622	0.04082076	0.00775622
6990	-256.1301	-256.1142	-0.01587688	0.5627143	0.5252405	0.03747376	0.5252405
7000	-197.1426	-202.6889	5.546267	0.05847282	0.02125054	0.03722228	0.02125054
7010	-197.4502	-202.501	5.050875	0.05388489	0.003766971	0.05011792	0.003766971
7020	-208.1921	-212.6044	4.412368	0.1044256	0.06824374	0.03618186	0.06824374
7030	-203.3564	-208.4432	5.086771	0.07064061	0.01406165	0.05657896	0.01406165
7040	-195.3756	-201.0573	5.681716	0.05088988	0.02100825	0.02988163	0.02100825
7050	-192.4201	-198.0969	5.67677	0.03819807	0.00482359	0.03337448	0.00482359
7060	-193.8124	-199.5574	5.744994	0.04566852	0.007962492	0.03770603	0.007962492
7070	-195.7738	-201.182	5.408276	0.0509113	0.00541223	0.04549907	0.00541223
7080	-217.741	-221.5097	3.768693	0.1208966	0.0600888	0.06080783	0.0600888
7090	-211.7546	-216.0132	4.258626	0.1036875	0.04934059	0.05434688	0.04934059
7100	-200.0499	-204.942	4.892057	0.06671877	0.04647562	0.02024316	0.04647562
7110	-232.4267	-235.7655	3.338799	0.1073507	0.006124684	0.101226	0.006124684
7120	-196.4106	-201.7204	5.309812	0.04720245	0.0281975	0.01900495	0.0281975
7130	-200.6517	-205.8126	5.160867	0.07231115	0.03728691	0.03502424	0.03728691
7140	-213.3082	-217.6044	4.296226	0.09704714	0.03208553	0.06496161	0.03208553
7150	-199.3303	-203.49	4.159668	0.04774162	0.03641649	0.01132514	0.03641649
7160	-192.7006	-198.475	5.774382	0.04023659	0.006286186	0.0339504	0.006286186
7170	-193.1353	-199.029	5.893679	0.03799429	0.01191093	0.02608335	0.01191093
7180	-201.6704	-206.8336	5.163228	0.07184036	0.0256577	0.04618265	0.0256577
7190	-193.0061	-198.8591	5.853022	0.03077983	0.007947722	0.02283211	0.007947722
7200	-209.0099	-213.3178	4.307946	0.1096638	0.07572769	0.03393612	0.07572769
7210	-192.8638	-198.7734	5.909617	0.03684652	0.01031039	0.02653613	0.01031039
7220	-209.9285	-214.0497	4.121264	0.1171281	0.08933074	0.02779738	0.08933074
7230	-192.647	-198.5504	5.90338	0.03450863	0.008585241	0.02592339	0.008585241
7240	-196.1424	-201.3338	5.191325	0.03649386	0.02131055	0.01518331	0.02131055
7250	-237.045	-238.9568	1.911892	0.2450181	0.1872421	0.05777597	0.1872421
7260	-192.1817	-197.7101	5.528377	0.03484165	0.00358845	0.0312532	0.00358845
7270	-194.0769	-199.8971	5.820229	0.04545424	0.01535557	0.03009867	0.01535557
7280	-195.0776	-200.8132	5.735546	0.05072618	0.01557929	0.03514689	0.01557929
7290	-202.6694	-207.6153	4.945941	0.08068629	0.04613135	0.03455494	0.04613135
7300	-203.2527	-208.2629	5.010224	0.06756831	0.007977748	0.05959057	0.007977748
7310	-193.9111	-199.6597	5.74861	0.02792484	0.008281017	0.01964382	0.008281017
7320	-197.0414	-202.1007	5.059307	0.04581101	0.02967925	0.01613176	0.02967925
7330	-205.6965	-210.6244	4.927924	0.07478751	0.01397164	0.06081586	0.01397164
7340	-195.9309	-201.5075	5.576549	0.05181886	0.02528777	0.02653109	0.02528777
7350	-225.4457	-228.3935	2.947788	0.1730088	0.1188527	0.05415614	0.1188527
7360	-197.8413	-202.9705	5.129233	0.01904141	0.004520587	0.01452082	0.004520587
7370	-199.1043	-204.1099	5.005612	0.06217334	0.04192504	0.0202483	0.04192504
7380	-208.2165	-212.6516	4.435087	0.1029243	0.06423878	0.03868549	0.06423878
7390	-195.2174	-200.936	5.718546	0.05103769	0.01797055	0.03306713	0.01797055
7400	-192.5814	-198.4257	5.84429	0.03136587	0.006544958	0.02482091	0.006544958
7410	-194.6302	-200.2775	5.647309	0.03992577	0.01898448	0.02094129	0.01898448
7420	-193.9117	-199.7418	5.830122	0.04381083	0.01545821	0.02835262	0.01545821
7430	-207.6115	-212.318	4.706409	0.08538489	0.02883717	0.05654772	0.02883717
7440	-197.7767	-203.2361	5.459418	0.06109116	0.0267446	0.03434656	0.0267446
7450	-197.2403	-202.4601	5.219757	0.05243863	0.0327629	0.01967572	0.0327629
7460	-208.4574	-212.9778	4.520361	0.09529758	0.0459307	0.04936688	0.0459307
7470	-202.0416	-207.1963	5.154691	0.07144241	0.02231615	0.04912626	0.02231615
7480	-224.1759	-227.3079	3.131992	0.1543978	0.09459561	0.05980222	0.09459561
7490	-250.5146	-251.8363	1.321642	0.1238193	0.001435709	0.1223836	0.001435709
7500	-205.6573	-210.2932	4.635868	0.0939085	0.06001616	0.03389233	0.06001616
7510	-198.2279	-203.6768	5.44889	0.06217017	0.02309937	0.03907079	0.02309937
7520	-198.1307	-203.5685	5.437835	0.06230285	0.02608736	0.03621549	0.02608736
7530	-192.9769	-198.8829	5.906026	0.03839069	0.01100171	0.02738898	0.01100171
7540	-197.0003	-202.5392	5.538855	0.05808552	0.02413462	0.0339509	0.02413462
7550	-197.029	-202.5977	5.568645	0.05751354	0.01706497	0.04044857	0.01706497
7560	-194.7976	-200.4202	5.622554	0.02548609	0.007851156	0.01763493	0.007851156
7570	-198.0596	-203.4342	5.374606	0.06190022	0.03234138	0.02955883	0.03234138
7580	-201.3227	-206.313	4.990292	0.0756059	0.0476375	0.0279684	0.0476375
7590	-205.5812	-210.3224	4.741142	0.08841809	0.04506028	0.04335781	0.04506028
7600	-228.5143	-231.0777	2.563403	0.2225433	0.1820369	0.0405063	0.1820369
7610	-209.2451	-213.6715	4.426458	0.09980925	0.05181149	0.04799776	0.05181149
7620	-195.0622	-200.7868	5.724579	0.04996552	0.01889099	0.03107453	0.01889099
7630	-193.2231	-199.1012	5.878115	0.0364529	0.01201158	0.02444132	0.01201158
7640	-208.008	-212.7556	4.747602	0.07638195	0.009633052	0.0667489	0.009633052
7650	-196.3235	-201.9175	5.593998	0.05522944	0.02341295	0.0318165	0.02341295
7660	-192.2045	-197.7608	5.556228	0.03548081	0.003766798	0.03171401	0.003766798
7670	-217.466	-221.136	3.669976	0.1334175	0.08188332	0.05153422	0.08188332
7680	-202.4535	-207.0981	4.644553	0.07865997	0.05791348	0.0207465	0.05791348
7690	-207.5988	-210.7268	3.128016	0.09579442	0.08433226	0.01146216	0.08433226
7700	-198.2671	-203.6899	5.422752	0.06283339	0.02671419	0.0361192	0.02671419
7710	-195.3655	-201.076	5.710494	0.05185642	0.01625656	0.03559986	0.01625656
7720	-248.7224	-251.4041	2.681718	0.1352741	0.01784274	0.1174314	0.01784274
7730	-195.8505	-201.2846	5.434117	0.04564624	0.02558224	0.02006401	0.02558224
7740	-213.16	-217.61	4.44995	0.08842434	0.01700278	0.07142156	0.01700278
7750	-193.3079	-199.1698	5.861947	0.04301594	0.01030166	0.03271428	0.01030166
7760	-197.4868	-202.8287	5.34191	0.05750184	0.03321057	0.02429127	0.03321057
7770	-193.059	-198.9473	5.888359	0.0349269	0.0107083	0.0242186	0.0107083
7780	-209.2484	-213.7864	4.538031	0.09172775	0.03548297	0.05624478	0.03548297
7790	-194.455	-199.82	5.364951	0.04654488	0.00412815	0.04241673	0.00412815
7800	-218.5129	-222.0241	3.511279	0.1486864	0.1038697	0.04481669	0.1038697
7810	-269.2058	-268.0591	-1.146692	0.6953572	0.641139	0.05421812	0.641139
7820	-194.9395	-200.6135	5.67404	0.04974482	0.008970808	0.04077401	0.008970808
7830	-202.0024	-207.0118	5.009437	0.07802162	0.04393457	0.03408705	0.04393457
7840	-218.4228	-221.9821	3.559317	0.1413783	0.09189528	0.04948301	0.09189528
7850	-207.0205	-211.6508	4.630275	0.09194944	0.04546381	0.04648563	0.04546381
7860	-211.221	-215.3592	4.138271	0.1178191	0.07988764	0.03793149	0.07988764
7870	-231.5315	-234.8924	3.360965	0.1190215	0.02500708	0.09401444	0.02500708
7880	-193.7655	-199.5508	5.785311	0.03266542	0.01199044	0.02067498	0.01199044
7890	-203.6384	-208.419	4.780586	0.08588767	0.05613819	0.02974948	0.05613819
7900	-197.5818	-202.9733	5.391482	0.05926213	0.03207649	0.02718564	0.03207649
7910	-202.3474	-206.1935	3.846089	0.06777303	0.05568482	0.01208822	0.05568482
7920	-197.4444	-202.9228	5.478448	0.05976418	0.02721197	0.03255221	0.02721197
7930	-196.8173	-201.9013	5.08405	0.04388761	0.0279829	0.0159047	0.0279829
7940	-202.4031	-207.2237	4.8206	0.08015373	0.0546171	0.02553664	0.0546171
7950	-196.8129	-202.3518	5.538943	0.05716318	0.02549056	0.03167262	0.02549056
7960	-195.1533	-200.7878	5.634517	0.04660103	0.02244607	0.02415496	0.02244607
7970	-198.3022	-203.7174	5.415206	0.06302073	0.02735533	0.0356654	0.02735533
7980	-212.8046	-216.6664	3.861755	0.1326983	0.104247	0.02845125	0.104247
7990	-213.3537	-217.645	4.291362	0.09723212	0.0322826	0.06494951	0.0322826
8000	-192.6663	-198.5188	5.852519	0.03126944	0.00688719	0.02438225	0.00688719
8010	-199.7659	-204.9935	5.227626	0.06073731	0.00733972	0.05339759	0.00733972
8020	-193.2022	-198.9211	5.718923	0.04290237	0.006301305	0.03660106	0.006301305
8030	-194.2362	-200.044	5.807795	0.04706838	0.01408237	0.03298601	0.01408237
8040	-217.584	-221.3293	3.745229	0.1238316	0.06544386	0.05838775	0.06544386
8050	-194.3685	-200.052	5.683412	0.02649158	0.007961462	0.01853012	0.007961462
8060	-192.9824	-198.8877	5.905293	0.03788029	0.01105378	0.02682651	0.01105378
8070	-237.9642	-240.616	2.651787	0.1465167	0.05253711	0.09397955	0.05253711
8080	-193.5724	-199.413	5.840548	0.04446026	0.01061675	0.03384351	0.01061675
8090	-199.059	-204.4423	5.383362	0.06095852	0.01141549	0.04954303	0.01141549
8100	-198.895	-204.2871	5.392024	0.06048342	0.01110016	0.04938326	0.01110016
8110	-196.8182	-201.9378	5.119541	0.04520155	0.0287023	0.01649925	0.0287023
8120	-221.5907	-224.8352	3.244531	0.1628084	0.1156214	0.04718693	0.1156214
8130	-204.1659	-208.9478	4.781873	0.08738298	0.05379038	0.0335926	0.05379038
8140	-213.689	-217.7337	4.044696	0.1141391	0.06158719	0.05255194	0.06158719
8150	-214.717	-218.1677	3.450674	0.1462713	0.1250137	0.02125759	0.1250137
8160	-201.8918	-207.0732	5.181376	0.06993035	0.0192221	0.05070825	0.0192221
8170	-201.4141	-206.5404	5.126294	0.07398826	0.03445742	0.03953083	0.03445742
8180	-197.6589	-203.1392	5.480319	0.06058818	0.02524406	0.03534412	0.02524406
8190	-205.4862	-209.9752	4.488991	0.09477053	0.06971012	0.02506041	0.06971012
8200	-198.0403	-203.4711	5.43084	0.06211563	0.0278152	0.03430042	0.0278152
8210	-195.5895	-200.9306	5.341139	0.0215614	0.003898577	0.01766282	0.003898577
8220	-195.2388	-200.9585	5.71961	0.05125619	0.01721429	0.0340419	0.01721429
8230	-204.4709	-209.3379	4.866999	0.08312131	0.03838933	0.04473198	0.03838933
8240	-192.6765	-198.5383	5.861756	0.03956623	0.007823352	0.03174288	0.007823352
8250	-205.7673	-210.3894	4.622082	0.09449893	0.06083963	0.0336593	0.06083963
8260	-201.139	-206.3854	5.246382	0.06701217	0.0157506	0.05126157	0.0157506
8270	-195.0131	-200.7543	5.741167	0.05045473	0.01559289	0.03486184	0.01559289
8280	-196.3544	-201.9154	5.560992	0.05384675	0.009308479	0.04453827	0.009308479
8290	-203.5459	-208.5982	5.052265	0.07395157	0.02083869	0.05311288	0.02083869
8300	-197.3477	-202.8305	5.482753	0.05933058	0.02739574	0.03193483	0.02739574
8310	-209.9532	-213.3323	3.379066	0.114049	0.09946673	0.01458229	0.09946673
8320	-201.1365	-206.0783	4.941751	0.07422292	0.0492445	0.02497842	0.0492445
8330	-217.9465	-221.4467	3.500219	0.155591	0.1185716	0.03701939	0.1185716
8340	-193.9817	-199.7671	5.785442	0.04024283	0.01640066	0.02384218	0.01640066
8350	-207.4762	-211.9589	4.482692	0.101073	0.06484831	0.03622464	0.06484831
8360	-197.1902	-202.5309	5.340666	0.05520359	0.0323264	0.02287719	0.0323264
8370	-201.5149	-206.6764	5.161458	0.0722352	0.02788165	0.04435355	0.02788165
8380	-195.3845	-201.0417	5.657198	0.04998265	0.02236942	0.02761323	0.02236942
8390	-203.1555	-207.7951	4.639627	0.08283536	0.06045562	0.02237974	0.06045562
8400	-216.3853	-220.0077	3.622396	0.1486752	0.11386	0.03481517	0.11386
8410	-210.3077	-214.7205	4.412875	0.09707741	0.04204105	0.05503636	0.04204105
8420	-193.4562	-199.3221	5.865897	0.03993053	0.01371098	0.02621955	0.01371098
8430	-193.9598	-199.7412	5.781365	0.03932583	0.01609852	0.02322731	0.01609852
8440	-196.4336	-201.8993	5.465703	0.05251796	0.02851173	0.02400623	0.02851173
8450	-215.343	-219.5072	4.164167	0.1005362	0.03239586	0.06814032	0.03239586
8460	-198.56	-203.9227	5.362759	0.06419621	0.03111807	0.03307814	0.03111807
8470	-248.7396	-248.8812	0.1415654	0.5044006	0.4858481	0.01855255	0.4858481
8480	-205.7545	-210.3857	4.631222	0.09417525	0.05986259	0.03431266	0.05986259
8490	-193.4277	-199.2985	5.870794	0.04301733	0.01185646	0.03116087	0.01185646
8500	-192.6351	-198.479	5.843865	0.03112028	0.006624741	0.02449554	0.006624741
8510	-195.2123	-200.7095	5.497189	0.0395189	0.02078581	0.01873309	0.02078581
8520	-195.5991	-201.2824	5.683303	0.05263051	0.01889339	0.03373712	0.01889339
8530	-197.816	-203.2693	5.453272	0.06125008	0.0271198	0.03413028	0.0271198
8540	-198.0335	-202.8192	4.785673	0.04875502	0.034065	0.01469002	0.034065
8550	-194.4821	-200.2321	5.750012	0.04509721	0.01881095	0.02628626	0.01881095
8560	-206.3572	-211.1911	4.833926	0.08063261	0.02376154	0.05687107	0.02376154
8570	-196.3014	-201.4512	5.149766	0.03213747	0.01799755	0.01413991	0.01799755
8580	-194.5588	-200.1322	5.573393	0.02400393	0.005191869	0.01881206	0.005191869
8590	-193.8336	-199.6057	5.772131	0.03081927	0.01076597	0.0200533	0.01076597
8600	-194.035	-199.7741	5.739037	0.02874748	0.009466405	0.01928108	0.009466405
8610	-231.9998	-234.2717	2.271984	0.2419404	0.1976652	0.04427517	0.1976652
8620	-193.6658	-199.5226	5.856813	0.04349059	0.01367133	0.02981926	0.01367133
8630	-206.1155	-210.624	4.508422	0.09762723	0.06910269	0.02852454	0.06910269
8640	-215.4802	-219.158	3.677849	0.1455112	0.1130567	0.03245447	0.1130567
8650	-192.3106	-198.0959	5.785262	0.03199565	0.005362491	0.02663316	0.005362491
8660	-192.8998	-198.7866	5.886868	0.04044601	0.009396441	0.03104957	0.009396441
8670	-198.1825	-203.5221	5.339597	0.05738442	0.007206713	0.0501777	0.007206713
8680	-194.9677	-200.496	5.528311	0.0347409	0.01702491	0.01771599	0.01702491
8690	-229.1036	-231.3966	2.292946	0.2530406	0.2275422	0.02549842	0.2275422
8700	-213.2964	-217.5836	4.287246	0.09758071	0.03308086	0.06449985	0.03308086
8710	-204.0572	-205.6441	1.586922	0.05381775	0.04792728	0.005890476	0.04792728
8720	-194.6809	-200.4221	5.741129	0.04917656	0.0110181	0.03815846	0.0110181
8730	-195.4343	-201.1029	5.668542	0.05088215	0.0217071	0.02917505	0.0217071
8740	-195.5158	-200.981	5.465164	0.04274172	0.02332949	0.01941223	0.02332949
8750	-197.1532	-202.3885	5.235226	0.05209109	0.03233373	0.01975736	0.03233373
8760	-238.8409	-240.6555	1.814588	0.2391525	0.1751218	0.06403063	0.1751218
8770	-205.0907	-209.6065	4.515811	0.09278903	0.06817688	0.02461215	0.06817688
8780	-193.3709	-199.2146	5.843698	0.03287582	0.01080155	0.02207427	0.01080155
8790	-198.187	-203.6582	5.471287	0.05991553	0.01430043	0.0456151	0.01430043
8800	-197.5052	-203.0307	5.525511	0.05925926	0.01894956	0.0403097	0.01894956
8810	-200.7052	-205.977	5.271858	0.06725968	0.01890084	0.04835883	0.01890084
8820	-211.634	-216.1132	4.479169	0.09007038	0.02437648	0.0656939	0.02437648
8830	-193.6191	-199.4557	5.836596	0.03892724	0.01446856	0.02445867	0.01446856
8840	-194.1011	-199.8352	5.734119	0.03651426	0.01549978	0.02101448	0.01549978
8850	-194.4239	-200.0923	5.66836	0.03702323	0.01687355	0.02014968	0.01687355
8860	-192.5932	-198.1363	5.543097	0.03906111	0.004033375	0.03502774	0.004033375
8870	-199.3599	-204.7098	5.349887	0.0657434	0.02463644	0.04110696	0.02463644
8880	-234.5081	-236.6203	2.112211	0.2359047	0.1818185	0.05408622	0.1818185
8890	-193.6613	-199.5173	5.856057	0.04400822	0.01299326	0.03101496	0.01299326
8900	-193.8487	-199.558	5.709271	0.02634483	0.006296938	0.02004789	0.006296938
8910	-213.2339	-217.6901	4.456175	0.08748615	0.0151323	0.07235386	0.0151323
8920	-237.2387	-236.59	-0.6487097	0.3310047	0.3228403	0.008164319	0.3228403
8930	-195.9694	-201.6109	5.641544	0.05400393	0.02093574	0.03306819	0.02093574
8940	-199.4493	-204.6625	5.213204	0.06764388	0.03855296	0.02909092	0.03855296
8950	-193.5554	-199.287	5.731632	0.04453751	0.007116116	0.0374214	0.007116116
8960	-194.837	-200.476	5.639079	0.04282727	0.0207151	0.02211217	0.0207151
8970	-194.184	-199.997	5.813013	0.04651343	0.01479466	0.03171876	0.01479466
8980	-231.5556	-233.7532	2.197591	0.2661582	0.2346096	0.03154861	0.2346096
8990	-208.8177	-213.2453	4.427608	0.1014763	0.05740655	0.04406975	0.05740655
9000	-198.2943	-203.698	5.403667	0.06310424	0.02880442	0.03429983	0.02880442
9010	-194.6601	-199.484	4.823886	0.04522931	0.002218354	0.04301095	0.002218354
9020	-202.9001	-207.2011	4.301066	0.07726615	0.06097826	0.01628789	0.06097826
9030	-199.8227	-204.8599	5.037158	0.06755132	0.04429784	0.02325348	0.04429784
9040	-203.5238	-206.6611	3.137319	0.06778236	0.05827908	0.00950328	0.05827908
9050	-197.984	-203.2972	5.313126	0.0603816	0.03478484	0.02559675	0.03478484
9060	-199.98	-203.4927	3.512768	0.03763614	0.02912202	0.008514121	0.02912202
9070	-193.5507	-199.3524	5.801752	0.02952426	0.008763858	0.0207604	0.008763858
9080	-196.9164	-202.2071	5.290695	0.05153411	0.03121226	0.02032186	0.03121226
9090	-212.4578	-216.3961	3.93836	0.1293833	0.09845685	0.03092647	0.09845685
9100	-195.7325	-201.4047	5.672127	0.05319459	0.01897122	0.03422337	0.01897122
9110	-194.9948	-200.7186	5.723777	0.05035391	0.01187637	0.03847754	0.01187637
9120	-197.8901	-203.3186	5.428482	0.06152589	0.02910457	0.03242132	0.02910457
9130	-202.4967	-205.9471	3.450398	0.06390142	0.05370001	0.01020141	0.05370001
9140	-193.1096	-198.9262	5.816615	0.04246971	0.00794731	0.0345224	0.00794731
9150	-198.4977	-203.1375	4.639765	0.04988657	0.03593497	0.0139516	0.03593497
9160	-207.4594	-211.3884	3.928972	0.1025564	0.08491884	0.01763758	0.08491884
9170	-196.0316	-201.2562	5.224543	0.03370952	0.01881068	0.01489883	0.01881068
9180	-196.5953	-201.9952	5.399955	0.05190468	0.02962215	0.02228253	0.02962215
9190	-203.4093	-207.6861	4.276836	0.01448221	0.004260174	0.01022203	0.004260174
9200	-193.355	-199.2006	5.845592	0.03286007	0.01073437	0.0221257	0.01073437
9210	-199.8419	-204.837	4.995081	0.06700899	0.04490606	0.02210294	0.04490606
9220	-196.4394	-202.0427	5.603332	0.05594156	0.02117569	0.03476588	0.02117569
9230	-198.9175	-204.247	5.329463	0.06559594	0.03202825	0.03356769	0.03202825
9240	-198.1386	-203.6166	5.477982	0.0603282	0.01616701	0.04416119	0.01616701
9250	-199.3991	-204.3446	4.945512	0.06315966	0.04341491	0.01974475	0.04341491
9260	-219.9923	-223.3849	3.392589	0.1535327	0.1063613	0.04717142	0.1063613
9270	-200.5155	-205.6369	5.121463	0.06172605	0.006389174	0.05533687	0.006389174
9280	-202.9137	-207.9274	5.013668	0.0777775	0.03408786	0.04368964	0.03408786
9290	-199.6117	-204.9734	5.361713	0.06385314	0.01615332	0.04769982	0.01615332
9300	-196.614	-202.1681	5.554096	0.0562513	0.02526151	0.03098979	0.02526151
9310	-205.2698	-210.04	4.77017	0.08730251	0.04416082	0.04314169	0.04416082
9320	-213.2197	-216.1885	2.968838	0.1332045	0.1193115	0.01389294	0.1193115
9330	-205.7291	-209.5237	3.79461	0.09004141	0.07561864	0.01442277	0.07561864
9340	-195.154	-200.8634	5.709405	0.05089396	0.0118671	0.03902685	0.0118671
9350	-201.0137	-206.191	5.177306	0.0720572	0.03147131	0.0405859	0.03147131
9360	-197.4354	-202.1805	4.745133	0.03199453	0.02000578	0.01198875	0.02000578
9370	-206.316	-211.0443	4.728322	0.08726114	0.03838435	0.04887679	0.03838435
9380	-197.2916	-202.4212	5.129541	0.05047747	0.03250481	0.01797266	0.03250481
9390	-192.5621	-198.4481	5.885987	0.03325522	0.007610744	0.02564448	0.007610744
9400	-197.4416	-202.9083	5.466687	0.05964969	0.02824634	0.03140334	0.02824634
9410	-198.4975	-203.0125	4.515015	0.0267031	0.01614766	0.01055544	0.01614766
9420	-195.5207	-201.1012	5.58046	0.04811701	0.02425848	0.02385853	0.02425848
9430	-195.8495	-201.4927	5.643251	0.05327599	0.02174826	0.03152774	0.02174826
9440	-194.9659	-200.496	5.530138	0.03316096	0.01580934	0.01735162	0.01580934
9450	-195.3578	-201.0447	5.686929	0.05094185	0.02067498	0.03026686	0.02067498
9460	-194.5818	-200.205	5.623245	0.03287663	0.0145625	0.01831413	0.0145625
9470	-217.8299	-221.4624	3.632508	0.1356745	0.08442387	0.0512506	0.08442387
9480	-200.2619	-205.4338	5.171933	0.07109747	0.0387088	0.03238867	0.0387088
9490	-199.8558	-204.5835	4.727672	0.06263618	0.04554684	0.01708934	0.04554684
9500	-196.9675	-202.4295	5.461937	0.05659375	0.02948915	0.0271046	0.02948915
9510	-214.4484	-218.8299	4.381483	0.08970903	0.01585161	0.07385742	0.01585161
9520	-202.6202	-207.636	5.015894	0.07807521	0.03717871	0.04089649	0.03717871
9530	-196.7971	-201.9263	5.129208	0.02666621	0.01336938	0.01329682	0.01336938
9540	-197.1063	-202.6643	5.557969	0.05707708	0.01400119	0.04307589	0.01400119
9550	-195.2927	-200.7353	5.442589	0.03525363	0.01826818	0.01698545	0.01826818
9560	-206.9643	-211.3771	4.412771	0.1018782	0.07392623	0.02795198	0.07392623
9570	-207.8637	-212.3161	4.452374	0.1024275	0.06547295	0.03695459	0.06547295
