Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.8777	-235.2604	2.382725	0.1942617	0.1293417	0.06491997	0.1293417
3210	-194.2459	-199.9343	5.688347	0.02611615	0.007185075	0.01893107	0.007185075
3220	-214.3961	-217.9715	3.575389	0.1439823	0.1205031	0.02347925	0.1205031
3230	-204.7156	-208.8403	4.124732	0.08698578	0.07043465	0.01655113	0.07043465
3240	-218.075	-221.5722	3.497285	0.1551783	0.1171683	0.03800998	0.1171683
3250	-192.5834	-198.4107	5.827284	0.03924397	0.006888129	0.03235584	0.006888129
3260	-210.2311	-214.4379	4.206776	0.1148179	0.07946169	0.03535623	0.07946169
3270	-215.3952	-219.1837	3.788514	0.1340113	0.0909357	0.04307559	0.0909357
3280	-194.5464	-199.4642	4.917848	0.0451819	0.002411567	0.04277034	0.002411567
3290	-195.1677	-200.8884	5.720671	0.05071665	0.01832096	0.03239569	0.01832096
3300	-201.3995	-206.5194	5.119877	0.0742355	0.03553407	0.03870143	0.03553407
3310	-195.7423	-201.2999	5.557634	0.04941358	0.02525475	0.02415884	0.02525475
3320	-196.7029	-202.0309	5.327994	0.05069107	0.03015884	0.02053223	0.03015884
3330	-198.9746	-203.0075	4.032802	0.03495058	0.02525446	0.009696124	0.02525446
3340	-192.9313	-198.8287	5.897434	0.03473742	0.01005898	0.02467844	0.01005898
3350	-199.7821	-204.341	4.558859	0.05923138	0.0442358	0.01499558	0.0442358
3360	-206.6443	-211.1764	4.532063	0.09863433	0.06523254	0.03340179	0.06523254
3370	-211.4892	-216.0142	4.525046	0.08767776	0.02037813	0.06729962	0.02037813
3380	-204.8305	-209.8037	4.973211	0.07545545	0.01867981	0.05677564	0.01867981
3390	-210.9754	-215.3495	4.374076	0.09777612	0.04096585	0.05681026	0.04096585
3400	-194.6329	-200.1916	5.558639	0.02380117	0.005093969	0.0187072	0.005093969
3410	-204.2403	-205.1537	0.9133695	0.04548811	0.04057865	0.004909457	0.04057865
3420	-215.1745	-218.4781	3.303685	0.1490761	0.1296887	0.01938735	0.1296887
3430	-197.0781	-202.406	5.327928	0.05422155	0.005704706	0.04851685	0.005704706
3440	-193.2708	-198.7552	5.484432	0.04244487	0.004150692	0.03829418	0.004150692
3450	-201.6196	-206.6091	4.989467	0.0769616	0.04726782	0.02969378	0.04726782
3460	-225.0258	-227.9808	2.954954	0.1775148	0.1268857	0.05062908	0.1268857
3470	-225.8634	-228.9634	3.099976	0.1473023	0.07953765	0.06776462	0.07953765
3480	-196.8312	-202.1916	5.360418	0.05372346	0.005860537	0.04786292	0.005860537
3490	-205.6943	-210.4638	4.769527	0.08624709	0.0391755	0.04707158	0.0391755
3500	-215.6875	-217.7017	2.014201	0.143236	0.1330733	0.01016267	0.1330733
3510	-219.1277	-222.5012	3.373462	0.1650551	0.1298776	0.03517752	0.1298776
3520	-193.0027	-198.9073	5.904655	0.03887687	0.01109956	0.0277773	0.01109956
3530	-193.708	-199.5226	5.814601	0.04524485	0.009960176	0.03528468	0.009960176
3540	-216.0715	-220.107	4.035563	0.1065175	0.04067451	0.06584302	0.04067451
3550	-198.2172	-203.3109	5.093666	0.05596847	0.004381949	0.05158652	0.004381949
3560	-192.7485	-198.6585	5.910056	0.03576096	0.009489674	0.02627129	0.009489674
3570	-215.0039	-218.5981	3.594189	0.1469515	0.1211062	0.02584526	0.1211062
3580	-192.6879	-197.5524	4.864496	0.03575096	0.001869947	0.03388102	0.001869947
3590	-206.1836	-211.0758	4.892191	0.07670618	0.01618496	0.06052122	0.01618496
3600	-207.1856	-211.4855	4.299887	0.1032854	0.0788591	0.02442627	0.0788591
3610	-195.3982	-200.8117	5.413468	0.03368045	0.01731394	0.0163665	0.01731394
3620	-198.6354	-203.6261	4.990663	0.05844603	0.03966368	0.01878236	0.03966368
3630	-210.4662	-214.8512	4.385059	0.09856409	0.04433111	0.05423297	0.04433111
3640	-215.6805	-219.4802	3.799636	0.1299998	0.08251645	0.04748332	0.08251645
3650	-193.695	-199.509	5.813991	0.03728933	0.01432677	0.02296256	0.01432677
3660	-213.3743	-217.4549	4.08058	0.1122351	0.0592691	0.05296597	0.0592691
3670	-210.2494	-214.7559	4.50655	0.09129618	0.03110392	0.06019227	0.03110392
3680	-205.5518	-210.4582	4.90637	0.07806848	0.02146212	0.05660635	0.02146212
3690	-197.1834	-202.7371	5.553691	0.05742509	0.01458712	0.04283796	0.01458712
3700	-196.3069	-201.4689	5.161918	0.0311152	0.01705632	0.01405889	0.01705632
3710	-208.6647	-212.7414	4.076678	0.1109202	0.08862276	0.02229748	0.08862276
3720	-199.9708	-204.7579	4.787034	0.06444758	0.04627816	0.01816942	0.04627816
3730	-206.737	-211.3074	4.57044	0.0968809	0.05918623	0.03769467	0.05918623
3740	-206.1337	-210.659	4.525319	0.09750951	0.06797705	0.02953245	0.06797705
3750	-192.5671	-198.4548	5.887648	0.03800536	0.008086774	0.02991859	0.008086774
3760	-204.1252	-208.7283	4.603063	0.08803815	0.06380556	0.02423259	0.06380556
3770	-193.4653	-199.3363	5.871053	0.04128302	0.01351227	0.02777075	0.01351227
3780	-192.9962	-198.6456	5.649386	0.04171106	0.005212679	0.03649838	0.005212679
3790	-209.5139	-214.1726	4.658705	0.08385952	0.0192149	0.06464462	0.0192149
3800	-223.5395	-226.247	2.707523	0.2082701	0.185428	0.02284212	0.185428
3810	-215.2895	-218.9158	3.626319	0.1474121	0.1191135	0.02829857	0.1191135
3820	-193.0696	-198.2509	5.18134	0.02679763	0.00237738	0.02442025	0.00237738
3830	-204.4659	-209.1821	4.716138	0.08941903	0.0584326	0.03098643	0.0584326
3840	-193.3767	-199.2565	5.879784	0.04139788	0.01283773	0.02856016	0.01283773
3850	-210.4447	-215.0034	4.558694	0.07919817	0.007961764	0.07123641	0.007961764
3860	-235.6903	-237.3725	1.682147	0.3189689	0.2937804	0.02518849	0.2937804
3870	-196.1493	-201.3419	5.192611	0.03279392	0.01827119	0.01452273	0.01827119
3880	-193.1879	-199.0805	5.892587	0.03931874	0.01219629	0.02712244	0.01219629
3890	-236.264	-237.7821	1.518066	0.3296262	0.3074071	0.02221907	0.3074071
3900	-199.4005	-204.324	4.923501	0.01801138	0.005464187	0.01254719	0.005464187
3910	-210.9078	-215.0327	4.124937	0.1192593	0.08541331	0.03384595	0.08541331
3920	-199.3694	-204.3544	4.985016	0.06365675	0.0431555	0.02050125	0.0431555
3930	-194.25	-199.9449	5.694929	0.03332136	0.01395523	0.01936613	0.01395523
3940	-204.7889	-209.7489	4.959952	0.0712905	0.01004603	0.06124447	0.01004603
3950	-224.0959	-226.6578	2.561824	0.2137427	0.1929359	0.02080684	0.1929359
3960	-194.7367	-200.3226	5.585892	0.03347458	0.01544835	0.01802623	0.01544835
3970	-220.279	-222.3166	2.037533	0.1800355	0.1677859	0.0122496	0.1677859
3980	-239.4681	-241.0318	1.563741	0.3230051	0.2827429	0.04026224	0.2827429
3990	-193.1209	-199.0035	5.882519	0.03495697	0.01098882	0.02396815	0.01098882
4000	-213.0666	-217.2697	4.203112	0.1034299	0.04435163	0.05907831	0.04435163
4010	-223.617	-227.1799	3.562928	0.1190087	0.041813	0.07719569	0.041813
4020	-210.6482	-214.7912	4.143026	0.1182688	0.08496346	0.03330531	0.08496346
4030	-230.2745	-232.8946	2.620066	0.1793189	0.114924	0.06439481	0.114924
4040	-214.4196	-218.8054	4.385793	0.08687713	0.01103213	0.075845	0.01103213
4050	-206.1594	-211.0336	4.874259	0.07371585	0.01026505	0.0634508	0.01026505
4060	-206.0818	-210.8134	4.731599	0.08769479	0.04053975	0.04715504	0.04053975
4070	-194.478	-200.2544	5.776457	0.04688889	0.01749429	0.02939461	0.01749429
4080	-195.3189	-201.0037	5.684723	0.05131986	0.01108675	0.04023311	0.01108675
4090	-196.0568	-201.4621	5.405324	0.04684117	0.02671935	0.02012182	0.02671935
4100	-202.5794	-206.1222	3.542869	0.06566463	0.05500409	0.01066053	0.05500409
4110	-200.2889	-205.3763	5.087406	0.07096819	0.0437346	0.02723359	0.0437346
4120	-197.1787	-202.7339	5.555241	0.05752045	0.01504976	0.04247069	0.01504976
4130	-195.5564	-201.1999	5.643584	0.05098745	0.02281961	0.02816784	0.02281961
4140	-193.6953	-199.3171	5.621845	0.04476256	0.005695788	0.03906677	0.005695788
4150	-218.0893	-221.5961	3.506803	0.1536881	0.1144045	0.0392836	0.1144045
4160	-197.8681	-203.2075	5.339339	0.06012538	0.03393055	0.02619483	0.03393055
4170	-225.3489	-228.2129	2.863971	0.1957577	0.1534895	0.04226821	0.1534895
4180	-210.6004	-214.8599	4.259453	0.1088917	0.06424792	0.04464375	0.06424792
4190	-213.3334	-217.7043	4.370833	0.09291032	0.024572	0.06833832	0.024572
4200	-199.33	-204.6798	5.349725	0.06576898	0.0250773	0.04069168	0.0250773
4210	-194.0333	-199.8585	5.825246	0.04544457	0.01491611	0.03052846	0.01491611
4220	-229.6908	-232.4354	2.744625	0.1659615	0.09739388	0.06856763	0.09739388
4230	-209.6214	-213.6919	4.070457	0.1161346	0.09143079	0.02470378	0.09143079
4240	-200.2095	-204.0791	3.86969	0.0251861	0.01661387	0.00857224	0.01661387
4250	-205.2321	-210.0907	4.858668	0.07065879	0.007426567	0.06323223	0.007426567
4260	-220.2057	-224.2077	4.001912	0.101432	0.02156013	0.07987191	0.02156013
4270	-258.0522	-257.8552	-0.197006	0.5951221	0.557315	0.03780716	0.557315
4280	-194.6564	-200.3868	5.730407	0.04600877	0.01958775	0.02642102	0.01958775
4290	-216.6009	-219.9733	3.372329	0.1579774	0.1344327	0.02354466	0.1344327
4300	-197.6177	-202.9136	5.295889	0.05739419	0.03422249	0.0231717	0.03422249
4310	-217.9407	-221.649	3.708299	0.1257078	0.06746807	0.05823971	0.06746807
4320	-195.67	-201.3347	5.664792	0.05261386	0.02079657	0.03181729	0.02079657
4330	-195.6506	-201.3365	5.685891	0.05294227	0.01637758	0.03656469	0.01637758
4340	-195.7304	-201.393	5.662599	0.05296984	0.02053098	0.03243887	0.02053098
4350	-218.6926	-222.1383	3.445651	0.1581231	0.1194951	0.03862795	0.1194951
4360	-198.5043	-203.9376	5.433248	0.0627007	0.02178121	0.04091949	0.02178121
4370	-207.3798	-212.1808	4.801037	0.07997668	0.01863776	0.06133892	0.01863776
4380	-197.9395	-203.4168	5.477317	0.06112418	0.02211086	0.03901331	0.02211086
4390	-198.7741	-203.8612	5.087084	0.06137725	0.04016925	0.021208	0.04016925
4400	-199.2015	-204.4518	5.25025	0.06667484	0.03695297	0.02972188	0.03695297
4410	-195.9031	-201.5661	5.663033	0.05372403	0.01503398	0.03869004	0.01503398
4420	-198.3783	-203.8225	5.444202	0.062309	0.02161204	0.04069696	0.02161204
4430	-192.3125	-198.1651	5.852594	0.03543441	0.006562464	0.02887195	0.006562464
4440	-214.4274	-217.5172	3.089814	0.1427563	0.1268819	0.01587431	0.1268819
4450	-195.3833	-200.8634	5.480031	0.04152826	0.02234642	0.01918185	0.02234642
4460	-206.36	-210.9326	4.572637	0.09686911	0.0624332	0.03443591	0.0624332
4470	-195.4468	-201.1156	5.668819	0.05099948	0.02165115	0.02934834	0.02165115
4480	-192.1816	-197.906	5.724447	0.0352691	0.004874479	0.03039463	0.004874479
4490	-229.0356	-231.771	2.735384	0.1722375	0.1079643	0.06427316	0.1079643
4500	-196.5156	-202.0192	5.503644	0.05431719	0.02791959	0.0263976	0.02791959
4510	-204.3812	-209.1801	4.798978	0.08697948	0.04990802	0.03707146	0.04990802
4520	-194.9325	-200.4767	5.544167	0.03191096	0.01469198	0.01721897	0.01469198
4530	-198.8703	-203.6702	4.79983	0.0564855	0.04014805	0.01633745	0.04014805
4540	-206.6598	-210.081	3.421235	0.09237646	0.07986343	0.01251302	0.07986343
4550	-196.9638	-202.1521	5.188297	0.04899364	0.0308219	0.01817174	0.0308219
4560	-197.8419	-202.9347	5.092738	0.01880927	0.004027265	0.01478201	0.004027265
4570	-201.8495	-206.8401	4.9906	0.07784358	0.04648379	0.03135979	0.04648379
4580	-206.9154	-210.8878	3.972398	0.0994908	0.08200605	0.01748475	0.08200605
4590	-204.8897	-209.7174	4.827677	0.08457307	0.03957067	0.0450024	0.03957067
4600	-216.1535	-219.9007	3.747205	0.1335244	0.08690037	0.04662401	0.08690037
4610	-195.4675	-200.3046	4.837121	0.02135476	0.001988865	0.01936589	0.001988865
4620	-197.914	-203.4101	5.496069	0.05967851	0.01588961	0.0437889	0.01588961
4630	-194.1951	-200.0066	5.81156	0.04683299	0.01412636	0.03270663	0.01412636
4640	-217.1647	-220.7405	3.575812	0.1505158	0.1131286	0.03738714	0.1131286
4650	-203.7524	-208.4957	4.74322	0.08653054	0.05819925	0.02833129	0.05819925
4660	-213.7118	-217.6295	3.917711	0.1289808	0.08935776	0.03962306	0.08935776
4670	-202.1153	-207.0706	4.95525	0.07904097	0.04820429	0.03083667	0.04820429
4680	-211.8182	-215.9246	4.106375	0.1183732	0.07769664	0.04067655	0.07769664
4690	-202.7365	-207.4521	4.715673	0.08113003	0.05789601	0.02323402	0.05789601
4700	-194.5107	-200.2539	5.743199	0.04500887	0.01902278	0.02598609	0.01902278
4710	-198.8147	-204.029	5.214365	0.06400012	0.03850696	0.02549317	0.03850696
4720	-202.0958	-207.2234	5.127556	0.07299752	0.02616065	0.04683687	0.02616065
4730	-218.162	-221.7589	3.59696	0.1379846	0.08714237	0.05084226	0.08714237
4740	-234.343	-236.3768	2.03381	0.2716711	0.2311179	0.04055321	0.2311179
4750	-206.6384	-211.3921	4.753643	0.08482422	0.03157223	0.05325199	0.03157223
4760	-193.4726	-199.3069	5.834258	0.0339429	0.01183589	0.02210701	0.01183589
4770	-192.4037	-197.7442	5.340433	0.03657296	0.002961709	0.03361125	0.002961709
4780	-199.3306	-203.7591	4.428535	0.05320986	0.03997248	0.01323738	0.03997248
4790	-226.1972	-229.9622	3.765	0.1037197	0.01225	0.09146975	0.01225
4800	-200.9198	-205.7849	4.865154	0.07196028	0.05004291	0.02191738	0.05004291
4810	-198.7713	-203.5309	4.759679	0.0548812	0.03921116	0.01567004	0.03921116
4820	-216.0723	-220.1227	4.050387	0.1056086	0.03911405	0.06649451	0.03911405
4830	-199.2415	-204.6203	5.378741	0.0643967	0.02074547	0.04365123	0.02074547
4840	-210.5668	-214.7916	4.224797	0.1124633	0.07193958	0.0405237	0.07193958
4850	-193.8858	-199.3854	5.499627	0.04503625	0.004698716	0.04033753	0.004698716
4860	-193.7298	-199.4873	5.757526	0.02763071	0.007427293	0.02020342	0.007427293
4870	-193.6852	-199.5247	5.839517	0.04078326	0.01494442	0.02583884	0.01494442
4880	-220.0483	-223.4439	3.395639	0.1522784	0.104109	0.04816941	0.104109
4890	-198.2194	-202.8379	4.618538	0.04642698	0.03312781	0.01329917	0.03312781
4900	-197.917	-203.1686	5.25159	0.05860265	0.03568534	0.02291731	0.03568534
4910	-204.2991	-208.4302	4.131177	0.01378059	0.003836909	0.009943678	0.003836909
4920	-204.0802	-208.9298	4.849645	0.08478215	0.04570141	0.03908074	0.04570141
4930	-194.0531	-199.7917	5.738578	0.04664063	0.008416881	0.03822375	0.008416881
4940	-220.5293	-223.577	3.047661	0.1844423	0.1598188	0.02462352	0.1598188
4950	-218.659	-221.0457	2.386695	0.1695745	0.1561348	0.0134397	0.1561348
4960	-204.09	-208.9132	4.823111	0.0859655	0.04939871	0.03656679	0.04939871
4970	-200.761	-205.4321	4.671128	0.01721545	0.006100667	0.01111478	0.006100667
4980	-198.529	-203.7916	5.262579	0.0630036	0.03681944	0.02618416	0.03681944
4990	-202.3236	-207.3813	5.057713	0.0763664	0.03428145	0.04208495	0.03428145
5000	-209.0115	-213.0244	4.012936	0.1127042	0.09108903	0.02161516	0.09108903
5010	-195.7533	-201.2118	5.458497	0.0251213	0.009555531	0.01556577	0.009555531
5020	-206.7961	-211.4222	4.626153	0.09296199	0.04899005	0.04397194	0.04899005
5030	-195.0636	-200.7933	5.729698	0.05069388	0.01329541	0.03739847	0.01329541
5040	-196.5698	-202.1747	5.60481	0.05627086	0.01834209	0.03792877	0.01834209
5050	-195.8127	-201.4839	5.67114	0.05355803	0.01718457	0.03637346	0.01718457
5060	-215.1445	-219.4743	4.329836	0.09167278	0.01747576	0.07419702	0.01747576
5070	-194.4125	-199.8348	5.422293	0.02346281	0.003657264	0.01980555	0.003657264
5080	-219.3354	-221.6026	2.267245	0.1740968	0.1610194	0.01307736	0.1610194
5090	-192.6336	-198.1957	5.562104	0.0393931	0.004184368	0.03520874	0.004184368
5100	-196.6955	-202.1513	5.4558	0.05438198	0.02934114	0.02504084	0.02934114
5110	-196.6135	-202.1044	5.490899	0.05471891	0.02837608	0.02634283	0.02837608
5120	-204.2414	-208.6148	4.373375	0.08667155	0.06740145	0.0192701	0.06740145
5130	-194.0086	-199.7527	5.744168	0.02988193	0.0104606	0.01942134	0.0104606
5140	-200.6162	-203.7818	3.16561	0.03898122	0.03114974	0.007831474	0.03114974
5150	-201.7327	-206.5862	4.853414	0.07671481	0.05255827	0.02415654	0.05255827
5160	-229.0153	-232.4675	3.452274	0.1173462	0.02751101	0.08983518	0.02751101
5170	-197.2315	-202.531	5.299453	0.05446451	0.03274072	0.02172379	0.03274072
5180	-192.2786	-197.7837	5.505164	0.03623458	0.003574322	0.03266026	0.003574322
5190	-208.9196	-213.5525	4.632915	0.08681191	0.02694013	0.05987178	0.02694013
5200	-203.7173	-208.39	4.672651	0.08623777	0.06108134	0.02515642	0.06108134
5210	-201.0441	-205.8965	4.85236	0.06134863	0.004137069	0.05721156	0.004137069
5220	-192.379	-198.1387	5.759696	0.03783652	0.005565936	0.03227058	0.005565936
5230	-192.3497	-198.0189	5.669211	0.03056509	0.004278863	0.02628623	0.004278863
5240	-198.4721	-203.8943	5.422131	0.06313792	0.02437135	0.03876656	0.02437135
5250	-202.0592	-207.1694	5.110198	0.07404357	0.02933668	0.04470689	0.02933668
5260	-203.8835	-208.8544	4.970913	0.07822738	0.02944837	0.04877901	0.02944837
5270	-216.9112	-220.4853	3.574186	0.1517593	0.1169033	0.03485602	0.1169033
5280	-213.3254	-217.6703	4.344868	0.09433541	0.02715744	0.06717797	0.02715744
5290	-194.2532	-199.9652	5.712044	0.0379612	0.01675473	0.02120647	0.01675473
5300	-205.4028	-209.7318	4.329009	0.0933262	0.07265482	0.02067139	0.07265482
5310	-207.8004	-212.281	4.480618	0.1006957	0.06150543	0.03919026	0.06150543
5320	-195.9478	-201.3618	5.413979	0.05146254	0.00563592	0.04582662	0.00563592
5330	-218.5619	-221.9885	3.426597	0.1613716	0.126084	0.0352876	0.126084
5340	-216.0843	-219.8146	3.73031	0.1366978	0.09283853	0.04385929	0.09283853
5350	-195.4657	-201.1676	5.701837	0.05224613	0.01630188	0.03594426	0.01630188
5360	-200.5683	-205.6609	5.092681	0.07241481	0.04325387	0.02916094	0.04325387
5370	-235.0833	-237.3445	2.261164	0.1936236	0.1232972	0.07032641	0.1232972
5380	-194.1892	-199.9839	5.79477	0.04452278	0.01708514	0.02743764	0.01708514
5390	-194.9024	-200.6143	5.711897	0.04774567	0.02034039	0.02740528	0.02034039
5400	-195.4137	-201.0934	5.679709	0.0511338	0.02099217	0.03014163	0.02099217
5410	-209.5006	-213.7336	4.232948	0.113243	0.08142661	0.03181644	0.08142661
5420	-203.6682	-208.721	5.05284	0.07002506	0.01148259	0.05854247	0.01148259
5430	-193.5534	-199.3942	5.840743	0.03796421	0.0139446	0.02401962	0.0139446
5440	-197.9859	-203.4692	5.483286	0.06081831	0.01983843	0.04097988	0.01983843
5450	-227.2466	-230.6508	3.404249	0.1217625	0.03795204	0.08381048	0.03795204
5460	-208.5656	-212.4763	3.910734	0.1093923	0.09044944	0.01894282	0.09044944
5470	-254.297	-254.4217	0.1247366	0.5469383	0.5126411	0.03429719	0.5126411
5480	-199.3292	-204.4412	5.111994	0.06558886	0.04174255	0.0238463	0.04174255
5490	-219.3474	-222.7591	3.411673	0.1575967	0.1156611	0.04193552	0.1156611
5500	-199.3093	-204.6943	5.385027	0.06325409	0.01644285	0.04681124	0.01644285
5510	-216.6549	-220.2511	3.596168	0.15039	0.1156911	0.03469884	0.1156911
5520	-192.8764	-197.7557	4.879281	0.03749675	0.001948726	0.03554802	0.001948726
5530	-221.0876	-224.1145	3.026939	0.1878113	0.1621917	0.02561955	0.1621917
5540	-199.4944	-204.8582	5.363829	0.06250271	0.01304186	0.04946085	0.01304186
5550	-195.2369	-200.934	5.697106	0.05030875	0.02043214	0.02987661	0.02043214
5560	-204.1258	-208.9975	4.871723	0.08354291	0.0417617	0.04178121	0.0417617
5570	-192.8018	-198.7133	5.911527	0.03753735	0.009969701	0.02756765	0.009969701
5580	-229.4214	-232.7155	3.294116	0.1244126	0.03736939	0.08704325	0.03736939
5590	-203.1827	-208.2654	5.082689	0.06899479	0.01115454	0.05784025	0.01115454
5600	-224.3331	-227.3844	3.051301	0.1663538	0.112197	0.05415683	0.112197
5610	-201.8158	-207.0112	5.195388	0.06761599	0.01386683	0.05374916	0.01386683
5620	-197.1628	-202.1188	4.956073	0.04376934	0.02883976	0.01492958	0.02883976
5630	-213.7064	-217.5114	3.805053	0.1370241	0.1070787	0.02994538	0.1070787
5640	-196.9635	-201.9334	4.969866	0.04129117	0.02672873	0.01456244	0.02672873
5650	-203.3617	-208.0614	4.699786	0.08449739	0.05968821	0.02480918	0.05968821
5660	-193.4762	-199.3364	5.860203	0.03937184	0.01381476	0.02555708	0.01381476
5670	-202.2568	-206.2075	3.950735	0.06846212	0.05579397	0.01266815	0.05579397
5680	-195.6111	-201.0594	5.448284	0.0432347	0.02386574	0.01936896	0.02386574
5690	-198.7599	-203.9241	5.164185	0.06275031	0.03937885	0.02337146	0.03937885
5700	-196.8026	-202.1263	5.323683	0.05147061	0.03068157	0.02078904	0.03068157
5710	-212.5562	-216.6049	4.048765	0.1206057	0.07848419	0.04212154	0.07848419
5720	-201.8687	-206.4376	4.568992	0.07397633	0.05572635	0.01824999	0.05572635
5730	-211.3986	-215.5846	4.186064	0.1121555	0.06711326	0.04504225	0.06711326
5740	-202.5647	-207.706	5.141341	0.07018297	0.01648807	0.0536949	0.01648807
5750	-218.2322	-221.7401	3.507857	0.1522499	0.1111992	0.04105077	0.1111992
5760	-199.9609	-205.2854	5.324484	0.06598203	0.02015692	0.04582511	0.02015692
5770	-194.5098	-200.2774	5.767645	0.04857105	0.01184174	0.0367293	0.01184174
5780	-200.6956	-205.8611	5.165502	0.07229417	0.0363832	0.03591097	0.0363832
5790	-202.2987	-207.2697	4.970993	0.0794076	0.04597284	0.03343475	0.04597284
5800	-205.0003	-209.282	4.281736	0.09043438	0.0713573	0.01907708	0.0713573
5810	-196.3824	-201.9168	5.534362	0.0536579	0.008473925	0.04518398	0.008473925
5820	-224.1885	-225.7369	1.548346	0.2102045	0.1986036	0.01160091	0.1986036
5830	-204.1394	-208.9998	4.860434	0.08414831	0.04336866	0.04077966	0.04336866
5840	-223.0055	-226.0477	3.042268	0.1873091	0.149653	0.03765615	0.149653
5850	-195.8699	-201.2893	5.419381	0.04525876	0.02554121	0.01971756	0.02554121
5860	-192.5808	-198.4803	5.899509	0.03744361	0.008435196	0.02900841	0.008435196
5870	-236.8346	-238.686	1.851441	0.2751874	0.2277704	0.04741692	0.2277704
5880	-195.0356	-200.7404	5.704828	0.04876271	0.02053973	0.02822298	0.02053973
5890	-216.8346	-220.0089	3.174296	0.1600895	0.1402809	0.01980853	0.1402809
5900	-205.0275	-209.8509	4.8234	0.08450557	0.03861304	0.04589254	0.03861304
5910	-196.0439	-201.6961	5.652184	0.05432446	0.01636028	0.03796418	0.01636028
5920	-201.7002	-206.74	5.039779	0.07678893	0.04279369	0.03399524	0.04279369
5930	-202.2624	-207.3828	5.120358	0.06653824	0.009506092	0.05703215	0.009506092
5940	-197.1661	-202.709	5.542873	0.0585806	0.02154265	0.03703795	0.02154265
5950	-229.0139	-231.7455	2.731611	0.1730148	0.1091305	0.06388431	0.1091305
5960	-199.8208	-205.166	5.345205	0.06448171	0.01660933	0.04787238	0.01660933
5970	-213.1985	-217.4985	4.300017	0.09705025	0.03241943	0.06463082	0.03241943
5980	-192.1438	-197.8133	5.669483	0.03414704	0.004353634	0.02979341	0.004353634
5990	-246.1627	-248.958	2.795307	0.1320493	0.01756564	0.1144836	0.01756564
6000	-193.3811	-198.165	4.783885	0.03997636	0.001890928	0.03808544	0.001890928
6010	-193.7361	-199.1931	5.45704	0.02488575	0.003523222	0.02136253	0.003523222
6020	-199.5523	-204.8356	5.283343	0.06784682	0.03216628	0.03568054	0.03216628
6030	-202.1546	-206.8187	4.664102	0.0628838	0.003528204	0.0593556	0.003528204
6040	-196.8206	-202.0944	5.273768	0.05015824	0.03058652	0.01957172	0.03058652
6050	-197.0471	-201.923	4.875879	0.03341832	0.02063117	0.01278715	0.02063117
6060	-221.6149	-224.854	3.239091	0.1636393	0.1168624	0.04677686	0.1168624
6070	-192.9333	-198.8257	5.89234	0.04039837	0.009797677	0.03060069	0.009797677
6080	-234.4279	-236.8642	2.436343	0.1745733	0.09869303	0.07588024	0.09869303
6090	-197.5916	-202.7443	5.152676	0.05467595	0.004461209	0.05021474	0.004461209
6100	-194.643	-200.286	5.642959	0.03980339	0.01898189	0.02082149	0.01898189
6110	-193.1662	-199.0591	5.892871	0.04088488	0.0114992	0.02938568	0.0114992
6120	-205.5363	-210.2538	4.717421	0.09003536	0.04952111	0.04051425	0.04952111
6130	-250.104	-250.8712	0.7671781	0.3425507	0.2786618	0.06388893	0.2786618
6140	-205.7318	-207.8497	2.117881	0.01837484	0.01293943	0.005435411	0.01293943
6150	-203.3735	-207.6175	4.24392	0.01489939	0.005126264	0.009773123	0.005126264
6160	-260.7962	-261.619	0.8227553	0.2305241	0.1223458	0.1081782	0.1223458
6170	-236.0705	-238.4493	2.378758	0.1725847	0.09246441	0.08012031	0.09246441
6180	-192.7175	-197.9464	5.228892	0.02828659	0.002460194	0.02582639	0.002460194
6190	-212.2719	-216.4065	4.134647	0.1126524	0.06428733	0.04836511	0.06428733
6200	-206.3932	-211.1517	4.758531	0.08512619	0.03328984	0.05183635	0.03328984
6210	-211.7387	-215.6257	3.887089	0.1277861	0.1024381	0.02534803	0.1024381
6220	-195.0021	-200.5918	5.589757	0.02622201	0.00921697	0.01700504	0.00921697
6230	-198.3068	-203.1509	4.844072	0.0230999	0.01150678	0.01159312	0.01150678
6240	-205.3377	-209.9597	4.621978	0.09351523	0.06294638	0.03056885	0.06294638
6250	-196.9923	-201.8821	4.889756	0.03557443	0.022414	0.01316043	0.022414
6260	-208.1403	-212.5734	4.433147	0.1032149	0.06548906	0.03772581	0.06548906
6270	-194.6017	-200.2553	5.653633	0.02672383	0.008825663	0.01789816	0.008825663
6280	-204.0985	-208.8966	4.79814	0.0868305	0.05244902	0.03438148	0.05244902
6290	-209.8529	-214.3287	4.475744	0.09413769	0.03799557	0.05614212	0.03799557
6300	-223.8213	-227.0504	3.229039	0.1444828	0.08052789	0.06395491	0.08052789
6310	-193.4563	-198.8803	5.423913	0.04302108	0.003904294	0.03911679	0.003904294
6320	-202.4631	-207.6124	5.149267	0.06985066	0.01617116	0.05367949	0.01617116
6330	-201.096	-205.7194	4.623465	0.01681389	0.005834449	0.01097944	0.005834449
6340	-221.2106	-224.569	3.358442	0.1464911	0.09102746	0.05546366	0.09102746
6350	-218.969	-222.5383	3.56928	0.1352664	0.07998902	0.05527736	0.07998902
6360	-200.7929	-205.9276	5.134727	0.07306978	0.03907667	0.0339931	0.03907667
6370	-193.4054	-199.2813	5.875946	0.04248422	0.01227674	0.03020748	0.01227674
6380	-205.5969	-210.4977	4.900802	0.07831717	0.0218192	0.05649797	0.0218192
