Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-203.9046	-208.9336	5.029002	0.07446782	0.02040243	0.05406539	0.02040243
6390	-205.5184	-210.3311	4.812696	0.08394451	0.03470938	0.04923513	0.03470938
6400	-202.8178	-207.9403	5.122413	0.07081187	0.01680546	0.05400642	0.01680546
6410	-202.3677	-207.517	5.149262	0.06801208	0.01231437	0.0556977	0.01231437
6420	-216.7523	-219.7581	3.005776	0.1589972	0.1416693	0.01732789	0.1416693
6430	-200.4702	-205.6846	5.214438	0.07070435	0.03216371	0.03854064	0.03216371
6440	-231.3167	-233.6627	2.346039	0.2319687	0.1858757	0.04609306	0.1858757
6450	-212.1652	-216.4258	4.26056	0.1021248	0.04497752	0.05714725	0.04497752
6460	-212.5634	-216.9683	4.404997	0.09243768	0.0259493	0.06648838	0.0259493
6470	-265.485	-265.0067	-0.4782216	0.4444847	0.3664753	0.07800932	0.3664753
6480	-210.0191	-214.6431	4.624052	0.07948331	0.009568243	0.06991507	0.009568243
6490	-229.1408	-232.6683	3.527508	0.1137358	0.02174395	0.09199187	0.02174395
6500	-215.5642	-219.3767	3.812497	0.1291602	0.08147858	0.04768164	0.08147858
6510	-212.1417	-215.4474	3.305646	0.1283409	0.1124998	0.01584112	0.1124998
6520	-223.7443	-226.5756	2.831214	0.2060991	0.1786715	0.02742763	0.1786715
6530	-208.9487	-213.6127	4.664023	0.08492244	0.02312086	0.06180158	0.02312086
6540	-204.8581	-209.8174	4.959316	0.0764546	0.02076882	0.05568578	0.02076882
6550	-193.6041	-199.4243	5.820191	0.03551611	0.0131854	0.02233071	0.0131854
6560	-202.5941	-207.3853	4.791243	0.08097321	0.05577938	0.02519383	0.05577938
6570	-196.7511	-202.322	5.570878	0.05556931	0.01176221	0.0438071	0.01176221
6580	-193.4544	-199.3275	5.873093	0.04158623	0.01331298	0.02827325	0.01331298
6590	-202.1279	-207.241	5.113106	0.06596193	0.008816755	0.05714518	0.008816755
6600	-208.1215	-212.4922	4.370625	0.1062327	0.0741075	0.03212516	0.0741075
6610	-201.6934	-206.8634	5.170025	0.07138423	0.0242321	0.04715214	0.0242321
6620	-221.2348	-225.2455	4.010734	0.09597045	0.01039381	0.08557665	0.01039381
6630	-247.7085	-250.4904	2.781932	0.1284604	0.01005664	0.1184038	0.01005664
6640	-216.8102	-220.1216	3.311433	0.1596549	0.137165	0.02248993	0.137165
6650	-208.7405	-213.1941	4.453584	0.09957408	0.05367679	0.04589729	0.05367679
6660	-262.5384	-264.723	2.184586	0.1447849	0.00937946	0.1354055	0.00937946
6670	-208.6771	-213.2829	4.605784	0.08894646	0.03205847	0.05688799	0.03205847
6680	-212.7334	-217.0596	4.326288	0.09649278	0.03282048	0.0636723	0.03282048
6690	-196.791	-202.3371	5.546124	0.05714027	0.02496818	0.03217209	0.02496818
6700	-215.5142	-219.2089	3.694721	0.1442948	0.1102323	0.03406253	0.1102323
6710	-202.069	-207.2225	5.15353	0.07144018	0.02215568	0.0492845	0.02215568
6720	-217.148	-220.8969	3.748959	0.125852	0.07019823	0.05565382	0.07019823
6730	-194.4332	-200.2247	5.791437	0.04790819	0.01476334	0.03314485	0.01476334
6740	-273.7058	-271.9183	-1.787512	0.9845264	0.9502882	0.03423819	0.9502882
6750	-200.5955	-204.0504	3.454876	0.04715969	0.03815487	0.009004814	0.03815487
6760	-212.639	-216.7594	4.120329	0.1121073	0.06179052	0.05031679	0.06179052
6770	-196.7668	-199.2361	2.469351	0.04423836	0.0005146056	0.04372375	0.0005146056
6780	-204.2842	-209.2969	5.012698	0.0743068	0.01839041	0.05591639	0.01839041
6790	-246.4126	-247.4808	1.06814	0.3219697	0.2620547	0.059915	0.2620547
6800	-194.6386	-200.397	5.758413	0.04753268	0.01825348	0.02927919	0.01825348
6810	-217.5865	-221.6256	4.039076	0.103389	0.03125989	0.07212912	0.03125989
6820	-207.7547	-212.2825	4.527795	0.09725036	0.05361997	0.04363038	0.05361997
6830	-192.9523	-198.8117	5.859347	0.03107821	0.007971444	0.02310676	0.007971444
6840	-203.4507	-208.1529	4.702248	0.08498668	0.05976199	0.02522469	0.05976199
6850	-224.0575	-227.9066	3.849096	0.1036591	0.0165708	0.08708834	0.0165708
6860	-208.1102	-211.5829	3.472745	0.1025553	0.08869136	0.01386389	0.08869136
6870	-197.796	-203.1103	5.31429	0.05610729	0.006263256	0.04984403	0.006263256
6880	-208.7329	-213.1481	4.415246	0.1028685	0.06095536	0.04191313	0.06095536
6890	-232.3116	-234.7009	2.389337	0.1997497	0.1383052	0.06144451	0.1383052
6900	-199.3774	-204.5294	5.152039	0.0591262	0.005692219	0.05343398	0.005692219
6910	-194.4797	-199.897	5.417366	0.04684141	0.004497515	0.0423439	0.004497515
6920	-207.1255	-211.5348	4.409281	0.1025491	0.0739855	0.02856358	0.0739855
6930	-255.4867	-255.5665	0.07981876	0.5304526	0.4889457	0.04150694	0.4889457
6940	-194.953	-200.6912	5.738262	0.05027979	0.01308544	0.03719435	0.01308544
6950	-201.1337	-205.677	4.543277	0.06871244	0.05198561	0.01672683	0.05198561
6960	-259.1658	-258.846	-0.3198302	0.6244777	0.5881925	0.03628526	0.5881925
6970	-200.2558	-205.52	5.264205	0.06881865	0.02714999	0.04166866	0.02714999
6980	-237.0679	-238.8377	1.769853	0.3033801	0.2648955	0.03848463	0.2648955
6990	-246.3954	-247.3092	0.9138563	0.4094586	0.3705983	0.03886028	0.3705983
7000	-235.2858	-237.2935	2.007758	0.2549901	0.2053379	0.04965214	0.2053379
7010	-207.196	-210.6605	3.464535	0.09638515	0.08324172	0.01314343	0.08324172
7020	-205.172	-209.8911	4.719043	0.09038181	0.0533593	0.03702251	0.0533593
7030	-199.1567	-204.5535	5.396873	0.06253936	0.01533706	0.0472023	0.01533706
7040	-206.8349	-211.1376	4.302761	0.1014137	0.07794153	0.02347219	0.07794153
7050	-194.2112	-200.0195	5.808316	0.04707761	0.0135543	0.03352331	0.0135543
7060	-198.9451	-204.2245	5.279443	0.06561184	0.03582517	0.02978667	0.03582517
7070	-212.3734	-216.4569	4.083474	0.117725	0.07365074	0.04407421	0.07365074
7080	-207.1401	-211.841	4.700991	0.08683692	0.03376135	0.05307557	0.03376135
7090	-198.76	-204.0574	5.297391	0.06481963	0.03520291	0.02961672	0.03520291
7100	-194.4088	-200.1981	5.789302	0.04706788	0.0165127	0.03055518	0.0165127
7110	-199.1783	-204.2979	5.119584	0.06473644	0.04122119	0.02351525	0.04122119
7120	-239.3408	-240.9874	1.646637	0.2866279	0.2355502	0.05107778	0.2355502
7130	-218.1218	-222.0629	3.941138	0.1077862	0.03724047	0.07054571	0.03724047
7140	-237.8255	-240.3434	2.517937	0.1552312	0.06499109	0.09024013	0.06499109
7150	-197.0305	-202.5317	5.501132	0.05782991	0.0274234	0.03040651	0.0274234
7160	-193.3004	-199.1097	5.809285	0.04343066	0.008288782	0.03514187	0.008288782
7170	-213.0954	-217.549	4.453521	0.08834857	0.01704307	0.07130549	0.01704307
7180	-213.2011	-217.3279	4.126767	0.1088495	0.05372543	0.05512403	0.05372543
7190	-201.5164	-206.6637	5.147327	0.07295894	0.03008928	0.04286966	0.03008928
7200	-286.8955	-286.4889	-0.4065946	0.2698112	0.1302198	0.1395914	0.1302198
7210	-196.4691	-201.8956	5.426462	0.0516065	0.02897337	0.02263313	0.02897337
7220	-201.6407	-206.8431	5.202363	0.06917851	0.01864054	0.05053797	0.01864054
7230	-202.5716	-207.5566	4.984995	0.07940704	0.04214414	0.0372629	0.04214414
7240	-197.4112	-202.9367	5.525506	0.05753233	0.01271611	0.04481622	0.01271611
7250	-197.3368	-202.5596	5.222779	0.02148376	0.007686538	0.01379722	0.007686538
7260	-195.1718	-200.6742	5.502381	0.03904475	0.02039889	0.01864586	0.02039889
7270	-201.9446	-206.9035	4.958973	0.07836671	0.04844491	0.0299218	0.04844491
7280	-198.0913	-203.4627	5.371453	0.05742204	0.007758612	0.04966343	0.007758612
7290	-238.2609	-241.3507	3.089864	0.1252277	0.02152226	0.1037055	0.02152226
7300	-197.9168	-203.1437	5.2269	0.05805166	0.0359062	0.02214546	0.0359062
7310	-206.0867	-210.6304	4.543677	0.0970851	0.0667425	0.03034259	0.0667425
7320	-200.4637	-205.7038	5.240132	0.06971746	0.02839459	0.04132287	0.02839459
7330	-200.2702	-205.4982	5.227955	0.070163	0.03240045	0.03776255	0.03240045
7340	-238.8908	-240.3103	1.419533	0.3533285	0.3270593	0.0262692	0.3270593
7350	-205.4444	-209.9812	4.536885	0.09458249	0.06785329	0.02672919	0.06785329
7360	-204.3771	-209.1838	4.806765	0.08663289	0.04884071	0.03779218	0.04884071
7370	-207.5859	-212.3908	4.804889	0.07810403	0.01421336	0.06389067	0.01421336
7380	-195.5849	-201.2293	5.644332	0.05126126	0.02273905	0.02852221	0.02273905
7390	-213.4276	-215.8463	2.418724	0.009675541	0.00334422	0.006331322	0.00334422
7400	-199.9494	-205.1148	5.165473	0.06980221	0.0402805	0.02952171	0.0402805
7410	-314.5039	-310.6388	-3.865039	0.7582451	0.6306768	0.1275683	0.6306768
7420	-192.6668	-198.5671	5.900267	0.03827652	0.008832791	0.02944373	0.008832791
7430	-228.9895	-231.6287	2.639175	0.1909154	0.1347396	0.05617587	0.1347396
7440	-212.2418	-215.988	3.746292	0.07775014	0.002486654	0.07526349	0.002486654
7450	-202.3842	-207.2826	4.898327	0.0803296	0.05127325	0.02905635	0.05127325
7460	-211.8334	-216.2044	4.371017	0.09580457	0.03438139	0.06142317	0.03438139
7470	-205.6436	-210.3807	4.737078	0.08852658	0.04495408	0.0435725	0.04495408
7480	-198.3174	-203.6473	5.329826	0.06276885	0.03425391	0.02851494	0.03425391
7490	-263.9491	-265.7647	1.815567	0.1629444	0.03134952	0.1315949	0.03134952
7500	-209.4355	-213.8277	4.392133	0.1019568	0.05540157	0.04655519	0.05540157
7510	-203.6922	-208.4197	4.727533	0.0862758	0.05900476	0.02727105	0.05900476
7520	-264.0436	-263.9133	-0.1303007	0.3614703	0.2733574	0.08811282	0.2733574
7530	-203.0638	-207.0264	3.962615	0.0742026	0.06078156	0.01342104	0.06078156
7540	-198.056	-203.5082	5.452202	0.06190647	0.02484501	0.03706146	0.02484501
7550	-242.9487	-244.2164	1.267681	0.3492944	0.3055402	0.04375418	0.3055402
7560	-217.6741	-221.1147	3.440574	0.1609159	0.1307563	0.0301596	0.1307563
7570	-222.9171	-226.8366	3.919528	0.09793272	0.009959089	0.08797363	0.009959089
7580	-199.4137	-204.518	5.104287	0.06600507	0.04208993	0.02391514	0.04208993
7590	-200.1049	-205.3682	5.263296	0.06892924	0.02914774	0.0397815	0.02914774
7600	-195.4676	-201.1532	5.685584	0.05177519	0.02007356	0.03170163	0.02007356
7610	-210.1416	-214.4503	4.30875	0.1063664	0.06123272	0.04513373	0.06123272
7620	-194.882	-200.6266	5.74466	0.04929234	0.0179804	0.03131194	0.0179804
7630	-193.3517	-199.1695	5.817802	0.04364984	0.008698071	0.03495177	0.008698071
7640	-200.3857	-205.5011	5.115412	0.07164481	0.04229916	0.02934564	0.04229916
7650	-250.6313	-251.5786	0.9472936	0.2792213	0.2003889	0.07883243	0.2003889
7660	-197.7412	-203.1511	5.409985	0.05675897	0.008047873	0.04871109	0.008047873
7670	-196.3311	-201.9268	5.595633	0.05530439	0.02320082	0.03210357	0.02320082
7680	-257.7472	-258.6593	0.9121066	0.2331812	0.1307153	0.1024659	0.1307153
7690	-196.9919	-202.4046	5.41263	0.05453334	0.006825447	0.04770789	0.006825447
7700	-201.3695	-206.4583	5.088864	0.07513637	0.03982618	0.03531019	0.03982618
7710	-196.0186	-201.6259	5.607328	0.05349708	0.02381304	0.02968404	0.02381304
7720	-206.295	-211.1517	4.856681	0.07932468	0.02123727	0.05808741	0.02123727
7730	-217.6255	-221.236	3.610508	0.1409929	0.0941757	0.0468172	0.0941757
7740	-201.5178	-206.5688	5.050995	0.07616142	0.04282709	0.03333433	0.04282709
7750	-252.6629	-253.0314	0.3685198	0.4711487	0.4266528	0.04449589	0.4266528
7760	-246.4648	-248.9655	2.500736	0.1222245	0.003971188	0.1182534	0.003971188
7770	-194.7662	-200.5133	5.747071	0.04955309	0.01211987	0.03743322	0.01211987
7780	-199.2176	-204.1213	4.903651	0.06110158	0.04254851	0.01855306	0.04254851
7790	-201.2281	-206.0232	4.795088	0.07293762	0.05186553	0.02107209	0.05186553
7800	-196.1032	-201.6128	5.509585	0.05104464	0.02695974	0.0240849	0.02695974
7810	-198.3527	-202.9675	4.614814	0.04781256	0.03432802	0.01348453	0.03432802
7820	-194.1197	-199.934	5.814317	0.04672702	0.01307449	0.03365253	0.01307449
7830	-194.7691	-200.4869	5.717763	0.04938965	0.01014038	0.03924927	0.01014038
7840	-205.6158	-210.1921	4.576299	0.09505642	0.0655582	0.02949822	0.0655582
7850	-226.6255	-229.4744	2.848893	0.1779859	0.1227509	0.05523508	0.1227509
7860	-196.033	-201.2642	5.231232	0.03716939	0.02155341	0.01561597	0.02155341
7870	-254.653	-255.4427	0.7896584	0.2690288	0.1802612	0.08876758	0.1802612
7880	-212.8641	-215.8044	2.940296	0.1304326	0.1169799	0.01345268	0.1169799
7890	-231.6163	-233.9434	2.327158	0.2311936	0.1838299	0.04736365	0.1838299
7900	-248.2469	-248.7341	0.4871808	0.4849198	0.4605888	0.02433093	0.4605888
7910	-219.7062	-222.8815	3.175299	0.1774144	0.1509944	0.02641999	0.1509944
7920	-198.2415	-203.7112	5.469673	0.06053689	0.01598231	0.04455458	0.01598231
7930	-201.4284	-206.3447	4.916308	0.07561541	0.0504042	0.02521121	0.0504042
7940	-198.4387	-203.0117	4.572954	0.02615502	0.01543586	0.01071916	0.01543586
7950	-200.2234	-204.3786	4.15524	0.05602491	0.04380333	0.01222158	0.04380333
7960	-193.6038	-199.4181	5.814254	0.03386384	0.0122538	0.02161004	0.0122538
7970	-197.5488	-202.5844	5.035553	0.05039276	0.03337919	0.01701356	0.03337919
7980	-219.9013	-223.3113	3.409965	0.1513341	0.1030894	0.04824462	0.1030894
7990	-206.8917	-211.7171	4.825341	0.07975175	0.01990991	0.05984184	0.01990991
8000	-241.8332	-242.74	0.9067576	0.400345	0.3800106	0.02033445	0.3800106
8010	-194.508	-199.1352	4.627209	0.04400292	0.001825051	0.04217787	0.001825051
8020	-259.297	-260.3416	1.044531	0.2144007	0.1047177	0.109683	0.1047177
8030	-203.5595	-207.4736	3.914134	0.07698153	0.06349256	0.01348897	0.06349256
8040	-192.9629	-198.839	5.876048	0.032269	0.00886142	0.02340758	0.00886142
8050	-230.8614	-233.2868	2.425379	0.2152817	0.1638293	0.05145238	0.1638293
8060	-192.4748	-198.1661	5.691322	0.03865235	0.005016695	0.03363566	0.005016695
8070	-193.0729	-198.6766	5.603623	0.04195031	0.004871248	0.03707906	0.004871248
8080	-222.2709	-225.7892	3.518316	0.1249431	0.05435285	0.07059021	0.05435285
8090	-209.088	-213.1291	4.041165	0.113237	0.09079784	0.02243915	0.09079784
8100	-223.9076	-226.8554	2.947789	0.1957332	0.159444	0.03628913	0.159444
8110	-200.8959	-205.0606	4.16468	0.06148059	0.04855258	0.01292801	0.04855258
8120	-220.2945	-223.6594	3.364955	0.1551738	0.1079482	0.04722558	0.1079482
8130	-200.1613	-205.4192	5.257852	0.06912753	0.02930649	0.03982104	0.02930649
8140	-198.7491	-204.1561	5.407015	0.06368498	0.02310287	0.04058211	0.02310287
8150	-238.6211	-241.651	3.029897	0.1275814	0.02428512	0.1032963	0.02428512
8160	-228.0133	-230.6797	2.666426	0.201072	0.1522483	0.04882369	0.1522483
8170	-211.9999	-216.4097	4.409814	0.0932311	0.02910167	0.06412943	0.02910167
8180	-202.6027	-207.5997	4.996978	0.06575139	0.006721408	0.05902998	0.006721408
8190	-212.3732	-215.0399	2.666704	0.1245536	0.112961	0.01159259	0.112961
8200	-202.7596	-207.8526	5.093	0.07350365	0.02366689	0.04983676	0.02366689
8210	-203.7467	-208.7094	4.962698	0.07901888	0.03218352	0.04683536	0.03218352
8220	-196.3633	-201.8437	5.480372	0.05237418	0.02811278	0.02426139	0.02811278
8230	-241.1876	-242.5925	1.404929	0.3421228	0.3019988	0.04012399	0.3019988
8240	-212.8308	-216.6095	3.778735	0.1341352	0.1089579	0.02517728	0.1089579
8250	-210.0003	-214.2259	4.225623	0.1138677	0.07880863	0.03505911	0.07880863
8260	-196.7327	-202.249	5.5163	0.05623187	0.02732407	0.0289078	0.02732407
8270	-237.4211	-239.4145	1.99337	0.2178642	0.1504468	0.06741742	0.1504468
8280	-195.6951	-201.2723	5.577219	0.05171049	0.008052447	0.04365804	0.008052447
8290	-217.8589	-220.6914	2.832436	0.1663154	0.1497742	0.01654115	0.1497742
8300	-199.096	-204.2088	5.112754	0.06407352	0.04108322	0.0229903	0.04108322
8310	-232.1208	-235.5837	3.462915	0.1093098	0.00937974	0.09993009	0.00937974
8320	-199.4629	-204.8342	5.371261	0.06400719	0.0176642	0.046343	0.0176642
8330	-238.1818	-241.3104	3.128677	0.1234946	0.0191453	0.1043493	0.0191453
8340	-202.6209	-207.3514	4.730485	0.08060508	0.05729898	0.0233061	0.05729898
8350	-198.3673	-203.7498	5.382503	0.06343265	0.0304571	0.03297556	0.0304571
8360	-210.958	-214.6948	3.73681	0.1233246	0.1034029	0.01992175	0.1034029
8370	-195.1269	-200.8549	5.727991	0.05070436	0.01747966	0.0332247	0.01747966
8380	-219.0198	-222.5193	3.49944	0.1452122	0.0961509	0.04906129	0.0961509
8390	-216.9239	-220.9472	4.023282	0.1054298	0.03646323	0.06896653	0.03646323
8400	-223.2128	-226.1854	2.97259	0.1957666	0.1629834	0.03278316	0.1629834
8410	-193.2484	-199.0911	5.842629	0.0308896	0.008927723	0.02196188	0.008927723
8420	-201.633	-206.2305	4.597489	0.07282245	0.05454804	0.01827441	0.05454804
8430	-226.5788	-229.0472	2.468426	0.2325427	0.2087088	0.02383389	0.2087088
8440	-193.296	-199.1671	5.87105	0.03685284	0.0124672	0.02438564	0.0124672
8450	-204.9459	-209.9223	4.976448	0.07434705	0.01582201	0.05852504	0.01582201
8460	-212.9166	-217.1282	4.211612	0.1032848	0.04458017	0.05870466	0.04458017
8470	-214.3356	-218.6091	4.273446	0.09640642	0.02797047	0.06843595	0.02797047
8480	-200.914	-205.5224	4.608457	0.06816907	0.05093956	0.01722951	0.05093956
8490	-205.9512	-210.4024	4.451236	0.09707985	0.07170056	0.02537929	0.07170056
8500	-196.2458	-201.5406	5.294774	0.0517334	0.004727752	0.04700565	0.004727752
8510	-211.1921	-215.1741	3.981984	0.1242504	0.09726963	0.0269808	0.09726963
8520	-220.613	-224.5057	3.892711	0.1063404	0.02864482	0.07769557	0.02864482
8530	-195.8056	-201.4067	5.601132	0.05230855	0.009074473	0.04323407	0.009074473
8540	-206.3922	-211.1327	4.740459	0.08626778	0.03580758	0.0504602	0.03580758
8550	-215.1753	-219.3477	4.172362	0.1003935	0.03261564	0.0677779	0.03261564
8560	-213.2251	-217.6817	4.456558	0.08534512	0.01139689	0.07394823	0.01139689
8570	-199.2457	-204.5771	5.33144	0.06633409	0.02892714	0.03740695	0.02892714
8580	-204.7919	-209.5491	4.757202	0.08874649	0.05171795	0.03702854	0.05171795
8590	-195.1091	-200.8134	5.70427	0.04945212	0.02040303	0.02904909	0.02040303
8600	-197.5394	-203.066	5.526629	0.05889412	0.01674411	0.04215001	0.01674411
8610	-197.4495	-202.5651	5.115572	0.05155589	0.03342087	0.01813503	0.03342087
8620	-194.4939	-200.1442	5.650301	0.03092642	0.01271466	0.01821176	0.01271466
8630	-221.1326	-224.371	3.238396	0.1702556	0.1295007	0.04075492	0.1295007
8640	-219.6367	-223.0031	3.366403	0.1626511	0.1230948	0.03955627	0.1230948
8650	-202.9327	-207.5023	4.569574	0.08073926	0.06045679	0.02028247	0.06045679
8660	-197.4279	-202.9063	5.478485	0.05968684	0.02731112	0.03237572	0.02731112
8670	-196.6645	-202.2589	5.594419	0.05666788	0.01916768	0.0375002	0.01916768
8680	-202.4412	-207.1633	4.722094	0.07946833	0.05692896	0.02253937	0.05692896
8690	-195.2984	-200.9913	5.692964	0.05067513	0.02047183	0.03020331	0.02047183
8700	-196.4321	-201.5264	5.094304	0.03352125	0.01950583	0.01401542	0.01950583
8710	-195.0562	-200.7589	5.702705	0.05042488	0.01073837	0.03968652	0.01073837
8720	-266.6785	-265.8245	-0.8539839	0.6058242	0.546744	0.05908017	0.546744
8730	-214.7284	-218.0778	3.349426	0.1462151	0.1267669	0.0194482	0.1267669
8740	-203.8823	-208.5135	4.631255	0.08688751	0.06255756	0.02432995	0.06255756
8750	-229.8764	-232.4085	2.532038	0.2033782	0.1499307	0.05344748	0.1499307
8760	-202.2386	-207.2002	4.961632	0.07938906	0.04718267	0.03220639	0.04718267
8770	-194.9125	-200.4562	5.543674	0.03537248	0.01732474	0.01804773	0.01732474
8780	-197.8871	-203.3817	5.494564	0.05911262	0.01407961	0.04503301	0.01407961
8790	-192.1509	-197.8545	5.703664	0.03412696	0.004609755	0.0295172	0.004609755
8800	-211.3848	-215.5574	4.172643	0.1136582	0.07020702	0.04345113	0.07020702
8810	-192.7013	-198.6104	5.909176	0.03544777	0.009159176	0.02628859	0.009159176
8820	-219.644	-222.9689	3.324813	0.168497	0.1334414	0.03505559	0.1334414
8830	-203.3213	-208.1927	4.871423	0.08363441	0.04973871	0.0338957	0.04973871
8840	-206.3773	-211.2546	4.877365	0.07729884	0.01671234	0.06058649	0.01671234
8850	-200.1605	-204.9179	4.757316	0.06528563	0.04721949	0.01806614	0.04721949
8860	-214.8103	-218.6698	3.859406	0.1287613	0.08381634	0.04494496	0.08381634
8870	-215.8898	-219.6937	3.803895	0.1277547	0.07777279	0.04998189	0.07777279
8880	-251.0831	-253.1431	2.059988	0.1611757	0.04941291	0.1117628	0.04941291
8890	-207.0593	-211.5109	4.451595	0.1016646	0.07107503	0.03058955	0.07107503
8900	-219.8323	-223.8116	3.97933	0.09156683	0.006551078	0.08501575	0.006551078
8910	-197.0924	-201.9845	4.892137	0.05240079	0.002970122	0.04943067	0.002970122
8920	-194.6848	-199.926	5.241133	0.02270987	0.002906463	0.01980341	0.002906463
8930	-208.3159	-213.0313	4.715312	0.08324905	0.02196459	0.06128446	0.02196459
8940	-211.7425	-216.0481	4.305638	0.1002315	0.04291281	0.05731868	0.04291281
8950	-197.084	-201.94	4.855947	0.03448486	0.02165395	0.01283091	0.02165395
8960	-209.7768	-213.2174	3.440603	0.1134034	0.0984527	0.01495072	0.0984527
8970	-241.2544	-243.2689	2.014539	0.186839	0.1012512	0.0855878	0.1012512
8980	-207.1887	-211.8212	4.632532	0.09125468	0.04308713	0.04816755	0.04308713
8990	-203.5561	-208.465	4.908876	0.06719614	0.006319196	0.06087695	0.006319196
9000	-193.2295	-199.1069	5.877312	0.04224606	0.01073287	0.0315132	0.01073287
9010	-254.2737	-256.3429	2.069157	0.1578632	0.03972675	0.1181365	0.03972675
9020	-192.3727	-198.0604	5.68766	0.03780741	0.004858082	0.03294933	0.004858082
9030	-209.0469	-213.1247	4.077867	0.1130692	0.08979101	0.02327821	0.08979101
9040	-198.0177	-202.8223	4.804547	0.04906864	0.03419257	0.01487607	0.03419257
9050	-211.2913	-215.5197	4.228399	0.1084086	0.06018299	0.04822558	0.06018299
9060	-205.3678	-209.6636	4.295743	0.09282304	0.07285255	0.01997049	0.07285255
9070	-198.6023	-203.9955	5.393224	0.06401089	0.0272271	0.03678379	0.0272271
9080	-213.6398	-217.6188	3.979001	0.1218505	0.07595852	0.04589196	0.07595852
9090	-200.7975	-205.8892	5.091702	0.0734178	0.04274923	0.03066857	0.04274923
9100	-194.5786	-200.2602	5.681615	0.04173602	0.0193618	0.02237423	0.0193618
9110	-196.3967	-202.0057	5.609025	0.05578133	0.02078751	0.03499382	0.02078751
9120	-196.7689	-202.3297	5.560797	0.05717402	0.02356392	0.03361011	0.02356392
9130	-208.5428	-213.182	4.639244	0.08726211	0.02917656	0.05808554	0.02917656
9140	-203.0642	-207.7971	4.732841	0.08310798	0.05823222	0.02487576	0.05823222
9150	-198.2045	-203.5712	5.36672	0.06259371	0.03243517	0.03015855	0.03243517
9160	-230.8818	-233.564	2.682295	0.166133	0.09483847	0.07129455	0.09483847
9170	-215.7872	-219.4529	3.665728	0.1461734	0.1124213	0.03375211	0.1124213
9180	-238.6098	-241.0506	2.440773	0.1587911	0.06840831	0.09038277	0.06840831
9190	-201.2247	-206.4646	5.239846	0.06677814	0.01470879	0.05206935	0.01470879
9200	-192.6979	-198.6089	5.911001	0.03605562	0.009263494	0.02679212	0.009263494
9210	-207.5599	-212.1796	4.619758	0.09101121	0.04084478	0.05016643	0.04084478
9220	-236.2761	-239.4396	3.163418	0.123621	0.02280212	0.1008189	0.02280212
9230	-192.3504	-198.003	5.652606	0.03048396	0.004161314	0.02632265	0.004161314
9240	-195.1394	-200.7023	5.5629	0.02634881	0.009678414	0.01667039	0.009678414
9250	-199.4643	-204.8243	5.360055	0.06502679	0.02098514	0.04404165	0.02098514
9260	-192.938	-198.8446	5.906618	0.03717304	0.01075852	0.02641452	0.01075852
9270	-197.1803	-202.7176	5.53725	0.05672378	0.01192234	0.04480144	0.01192234
9280	-211.4108	-215.9491	4.53833	0.08148675	0.009387132	0.07209962	0.009387132
9290	-194.3368	-200.0862	5.749423	0.04782497	0.009751792	0.03807318	0.009751792
9300	-198.0389	-202.9711	4.932138	0.02310764	0.01110563	0.01200201	0.01110563
9310	-194.5034	-200.2871	5.783664	0.04783706	0.01615237	0.03168469	0.01615237
9320	-198.168	-203.5109	5.342945	0.05737293	0.007252367	0.05012056	0.007252367
9330	-230.5406	-233.2316	2.690992	0.1671752	0.09710901	0.07006623	0.09710901
9340	-202.8796	-207.7131	4.833448	0.08255814	0.05422052	0.02833762	0.05422052
9350	-203.4102	-208.3413	4.931153	0.08139402	0.04093593	0.04045809	0.04093593
9360	-208.1499	-212.8888	4.738945	0.08213469	0.02031521	0.06181948	0.02031521
9370	-225.68	-229.0694	3.389449	0.1252114	0.04667449	0.07853691	0.04667449
9380	-207.4554	-212.0807	4.625313	0.09094135	0.0411646	0.04977675	0.0411646
9390	-207.5961	-212.0978	4.501721	0.09970505	0.06040251	0.03930254	0.06040251
9400	-236.8496	-239.597	2.747402	0.1428432	0.04946997	0.09337319	0.04946997
9410	-215.0974	-219.2495	4.15214	0.1016811	0.03508061	0.06660051	0.03508061
9420	-201.8865	-206.507	4.620525	0.07478113	0.05567216	0.01910898	0.05567216
9430	-247.8163	-249.285	1.468726	0.2163367	0.1271349	0.08920179	0.1271349
9440	-213.622	-217.6178	3.995848	0.1199101	0.07241315	0.04749699	0.07241315
9450	-208.8875	-212.3349	3.447387	0.1075061	0.09323288	0.01427325	0.09323288
9460	-198.5812	-203.8658	5.284579	0.06366974	0.03606005	0.02760969	0.03606005
9470	-202.5587	-207.7022	5.143518	0.06950139	0.01490655	0.05459485	0.01490655
9480	-209.242	-213.5958	4.353771	0.1061816	0.06554489	0.04063671	0.06554489
9490	-201.2413	-206.4394	5.198137	0.07072885	0.0253517	0.04537716	0.0253517
9500	-209.0806	-212.944	3.863342	0.1122864	0.09328898	0.01899747	0.09328898
9510	-203.703	-208.5933	4.890328	0.08312019	0.04378835	0.03933184	0.04378835
9520	-199.1068	-204.3719	5.265061	0.06630974	0.03628891	0.03002083	0.03628891
9530	-205.0814	-209.9283	4.84687	0.0829039	0.03447256	0.04843135	0.03447256
9540	-201.6187	-206.455	4.836326	0.07586081	0.05262112	0.02323968	0.05262112
9550	-200.1609	-205.3039	5.142943	0.07070058	0.04115359	0.02954699	0.04115359
