Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-196.8281	-202.3576	5.529528	0.05710385	0.02618374	0.03092011	0.02618374
6390	-192.4606	-198.2595	5.798933	0.03842789	0.006194081	0.0322338	0.006194081
6400	-195.3799	-201.0768	5.696875	0.05149242	0.01946479	0.03202763	0.01946479
6410	-194.1729	-199.8912	5.718262	0.0282361	0.009334776	0.01890133	0.009334776
6420	-195.0847	-200.6241	5.539395	0.02881683	0.01219402	0.01662282	0.01219402
6430	-197.9675	-203.2558	5.28825	0.05975744	0.03529934	0.0244581	0.03529934
6440	-195.501	-201.1987	5.697678	0.0523617	0.01714725	0.03521445	0.01714725
6450	-198.3539	-203.7716	5.417707	0.06309664	0.02648842	0.03660822	0.02648842
6460	-198.0384	-203.3934	5.355034	0.06149509	0.03337219	0.0281229	0.03337219
6470	-194.3788	-200.0469	5.668055	0.03292447	0.01403263	0.01889184	0.01403263
6480	-197.4023	-202.8486	5.446286	0.05914209	0.02975639	0.0293857	0.02975639
6490	-195.7373	-201.0607	5.323405	0.0371973	0.02082805	0.01636925	0.02082805
6500	-198.2726	-203.1866	4.913999	0.05393732	0.03717584	0.01676148	0.03717584
6510	-192.9201	-198.165	5.244824	0.03972069	0.002870262	0.03685043	0.002870262
6520	-193.1906	-198.7881	5.597456	0.04249101	0.004927707	0.03756331	0.004927707
6530	-193.1584	-199.03	5.871559	0.04215389	0.009986579	0.03216731	0.009986579
6540	-198.8603	-204.1966	5.336279	0.06536555	0.03173436	0.03363119	0.03173436
6550	-192.4835	-198.2245	5.741034	0.03874946	0.005523526	0.03322594	0.005523526
6560	-196.6912	-202.0309	5.339717	0.05093866	0.03012623	0.02081243	0.03012623
6570	-196.2887	-201.9022	5.613527	0.055326	0.02142681	0.03389919	0.02142681
6580	-193.1293	-199.0159	5.886581	0.03602522	0.01144493	0.02458029	0.01144493
6590	-196.9729	-202.2874	5.314595	0.05385503	0.005459464	0.04839556	0.005459464
6600	-193.4985	-199.2821	5.783615	0.02826861	0.007373084	0.02089552	0.007373084
6610	-195.5199	-201.1929	5.67303	0.05175215	0.02099964	0.0307525	0.02099964
6620	-192.3516	-198.2195	5.867927	0.03534015	0.006898109	0.02844204	0.006898109
6630	-192.7806	-198.6917	5.911101	0.0377354	0.009816055	0.02791934	0.009816055
6640	-193.8078	-199.5891	5.781278	0.03425468	0.01319598	0.0210587	0.01319598
6650	-195.1134	-200.8178	5.704375	0.04949833	0.02038261	0.02911573	0.02038261
6660	-193.8676	-199.5725	5.704963	0.04576879	0.00719831	0.03857048	0.00719831
6670	-192.5706	-198.4271	5.856503	0.03180168	0.006801649	0.02500004	0.006801649
6680	-193.2237	-199.0854	5.861679	0.03305267	0.01037562	0.02267705	0.01037562
6690	-199.8149	-204.9912	5.176371	0.0692127	0.03992523	0.02928747	0.03992523
6700	-192.4696	-198.3456	5.875996	0.0373704	0.007492436	0.02987796	0.007492436
6710	-194.3401	-200.0205	5.68047	0.0357933	0.01588751	0.01990579	0.01588751
6720	-194.5494	-200.3129	5.763513	0.04683399	0.01821003	0.02862396	0.01821003
6730	-192.4944	-198.3737	5.879382	0.03754272	0.007644378	0.02989835	0.007644378
6740	-192.4602	-197.5803	5.120117	0.03546094	0.0023252	0.03313574	0.0023252
6750	-194.2843	-200.0795	5.795204	0.04759818	0.01252752	0.03507066	0.01252752
6760	-192.5154	-198.3162	5.800773	0.03075751	0.005701922	0.02505559	0.005701922
6770	-193.8525	-199.6267	5.774222	0.03459565	0.01355716	0.02103849	0.01355716
6780	-192.403	-198.1616	5.758595	0.03806051	0.005593116	0.03246739	0.005593116
6790	-196.0942	-201.5316	5.437381	0.04842468	0.02715749	0.02126719	0.02715749
6800	-202.0507	-206.3988	4.348054	0.06162056	0.002431229	0.05918933	0.002431229
6810	-196.3587	-201.9818	5.623078	0.05510098	0.01467301	0.04042797	0.01467301
6820	-192.2745	-198.0671	5.792617	0.0325539	0.005447896	0.027106	0.005447896
6830	-192.6015	-197.7762	5.174715	0.02911185	0.002323555	0.02678829	0.002323555
6840	-197.6598	-203.1704	5.510563	0.05984616	0.01965988	0.04018628	0.01965988
6850	-202.9098	-207.5432	4.633366	0.08131181	0.05972382	0.02158799	0.05972382
6860	-193.5734	-199.3785	5.805092	0.03019424	0.009432854	0.02076139	0.009432854
6870	-192.8526	-198.7101	5.857471	0.03101548	0.007517458	0.02349802	0.007517458
6880	-192.9158	-198.7179	5.802033	0.04147173	0.007161304	0.03431043	0.007161304
6890	-192.5868	-198.4933	5.906494	0.03642705	0.008608709	0.02781834	0.008608709
6900	-194.5038	-200.1706	5.666815	0.02779138	0.009741714	0.01804966	0.009741714
6910	-192.3355	-197.6668	5.33128	0.03574054	0.002886519	0.03285402	0.002886519
6920	-194.075	-199.8076	5.732543	0.03050274	0.01120011	0.01930264	0.01120011
6930	-197.1686	-202.512	5.343454	0.05510373	0.03222476	0.02287896	0.03222476
6940	-192.211	-197.9703	5.759262	0.03564501	0.005249592	0.03039542	0.005249592
6950	-193.0906	-198.9782	5.887606	0.03538943	0.01103818	0.02435125	0.01103818
6960	-195.6394	-201.1204	5.481041	0.02268905	0.006028801	0.01666024	0.006028801
6970	-194.458	-200.238	5.780025	0.04691431	0.01726605	0.02964826	0.01726605
6980	-194.8974	-200.5829	5.685426	0.04628354	0.02102719	0.02525635	0.02102719
6990	-193.1614	-198.902	5.74061	0.04274658	0.006563212	0.03618337	0.006563212
7000	-194.426	-200.1033	5.67735	0.02657141	0.008204299	0.01836712	0.008204299
7010	-197.1389	-202.5847	5.445803	0.05742157	0.03007931	0.02734225	0.03007931
7020	-202.8263	-207.0419	4.215611	0.01603568	0.006653422	0.009382259	0.006653422
7030	-192.8886	-198.7925	5.903898	0.03549758	0.01013771	0.02535987	0.01013771
7040	-202.2881	-207.3841	5.095981	0.07440053	0.02881151	0.04558902	0.02881151
7050	-204.4613	-209.2196	4.758312	0.08850485	0.05439294	0.03411191	0.05439294
7060	-198.4395	-203.8593	5.419769	0.06317903	0.02518202	0.03799701	0.02518202
7070	-196.7915	-202.3262	5.534705	0.05509195	0.009723702	0.04536825	0.009723702
7080	-192.4969	-198.2936	5.79667	0.03874128	0.006232598	0.03250869	0.006232598
7090	-195.16	-200.7467	5.586773	0.04426587	0.0224	0.02186588	0.0224
7100	-193.4968	-199.3286	5.831819	0.03423645	0.01209602	0.02214043	0.01209602
7110	-194.6738	-200.3694	5.695658	0.04887729	0.00888727	0.03999002	0.00888727
7120	-194.669	-200.2699	5.600955	0.04832828	0.006679755	0.04164852	0.006679755
7130	-193.4293	-198.6282	5.198842	0.04200788	0.002906746	0.03910113	0.002906746
7140	-193.3383	-199.2103	5.872018	0.04280258	0.01114966	0.03165293	0.01114966
7150	-193.0375	-198.8588	5.821345	0.02951273	0.006970903	0.02254183	0.006970903
7160	-195.3427	-200.9867	5.643967	0.04902507	0.02279122	0.02623385	0.02279122
7170	-196.3137	-201.7874	5.473673	0.05173052	0.02803775	0.02369277	0.02803775
7180	-197.9321	-203.3549	5.4228	0.06168842	0.02936982	0.03231861	0.02936982
7190	-194.2632	-199.9615	5.698287	0.03607742	0.01580723	0.02027019	0.01580723
7200	-193.0365	-198.8027	5.766133	0.04214573	0.006758383	0.03538734	0.006758383
7210	-192.2499	-197.8855	5.635573	0.03131463	0.004038001	0.02727662	0.004038001
7220	-196.3722	-201.556	5.18382	0.04163832	0.02542585	0.01621246	0.02542585
7230	-193.6491	-199.3678	5.718721	0.04490554	0.00705019	0.03785535	0.00705019
7240	-201.5685	-205.81	4.241489	0.06746269	0.05327392	0.01418877	0.05327392
7250	-192.6735	-198.5557	5.882184	0.03257118	0.007792253	0.02477893	0.007792253
7260	-194.3163	-200.1113	5.795035	0.04632562	0.01661938	0.02970623	0.01661938
7270	-192.1732	-197.6863	5.5131	0.03446496	0.003496898	0.03096806	0.003496898
7280	-193.6605	-199.3977	5.737225	0.04500537	0.007439347	0.03756602	0.007439347
7290	-193.7763	-199.6227	5.846359	0.04470974	0.01317466	0.03153508	0.01317466
7300	-198.2694	-203.7253	5.455947	0.06185654	0.02094648	0.04091006	0.02094648
7310	-192.7828	-198.6437	5.860905	0.04029723	0.008127423	0.03216981	0.008127423
7320	-196.881	-202.4316	5.55058	0.05761927	0.0237902	0.03382907	0.0237902
7330	-197.7197	-203.1774	5.457712	0.0608804	0.0273878	0.03349259	0.0273878
7340	-194.2087	-199.8561	5.647414	0.02513671	0.005810005	0.01932671	0.005810005
7350	-195.8456	-201.2712	5.425633	0.0256241	0.01035065	0.01527344	0.01035065
7360	-194.5391	-200.3104	5.771311	0.04725276	0.01763063	0.02962214	0.01763063
7370	-196.9577	-202.4012	5.443485	0.05606637	0.03005319	0.02601318	0.03005319
7380	-193.4203	-198.89	5.469679	0.02568859	0.003461719	0.02222687	0.003461719
7390	-197.6952	-203.076	5.380823	0.05979637	0.03247012	0.02732624	0.03247012
7400	-197.7744	-203.2793	5.504955	0.05990306	0.01835298	0.04155008	0.01835298
7410	-196.1814	-201.7135	5.532155	0.05247406	0.02676125	0.02571281	0.02676125
7420	-196.1317	-201.3539	5.222229	0.03926342	0.02327053	0.01599288	0.02327053
7430	-193.1519	-199.0064	5.854545	0.0313311	0.008923636	0.02240746	0.008923636
7440	-195.4286	-200.9453	5.5167	0.02323346	0.006345532	0.01688793	0.006345532
7450	-195.9739	-201.618	5.644098	0.05407451	0.0205201	0.03355441	0.0205201
7460	-195.4138	-201.099	5.685232	0.05172607	0.01176806	0.039958	0.01176806
7470	-193.6521	-199.4512	5.799112	0.03101203	0.01036713	0.0206449	0.01036713
7480	-196.6603	-202.2294	5.56906	0.05672371	0.0235339	0.03318981	0.0235339
7490	-195.5433	-201.2385	5.695221	0.05253885	0.01605949	0.03647935	0.01605949
7500	-193.9809	-199.6949	5.713926	0.04626027	0.007615409	0.03864486	0.007615409
7510	-201.1208	-206.2187	5.097977	0.07444269	0.04065057	0.03379212	0.04065057
7520	-193.9958	-199.1663	5.170501	0.04416928	0.003007651	0.04116163	0.003007651
7530	-196.2256	-201.7636	5.538024	0.05316642	0.008203368	0.04496305	0.008203368
7540	-192.6051	-198.4813	5.876255	0.0324757	0.007404439	0.02507126	0.007404439
7550	-193.5626	-199.3838	5.821216	0.03403824	0.01221548	0.02182276	0.01221548
7560	-194.9329	-200.681	5.748136	0.05012074	0.01549043	0.03463031	0.01549043
7570	-193.3177	-199.187	5.869302	0.03706669	0.01262878	0.02443791	0.01262878
7580	-194.275	-200.0789	5.803931	0.04669766	0.01559131	0.03110635	0.01559131
7590	-197.1267	-202.1328	5.006121	0.0270671	0.01439718	0.01266991	0.01439718
7600	-205.2396	-209.5944	4.354769	0.09256893	0.07171698	0.02085194	0.07171698
7610	-192.6413	-198.5508	5.909535	0.03668772	0.008966997	0.02772072	0.008966997
7620	-192.9956	-198.8968	5.901221	0.03664986	0.01097711	0.02567275	0.01097711
7630	-195.0229	-200.7614	5.738474	0.05031785	0.01692804	0.03338981	0.01692804
7640	-207.6983	-212.4951	4.796843	0.07861655	0.01485373	0.06376282	0.01485373
7650	-195.7442	-201.0628	5.318619	0.03266326	0.01726989	0.01539337	0.01726989
7660	-195.7716	-201.165	5.393369	0.04277196	0.02421924	0.01855272	0.02421924
7670	-193.7324	-199.3048	5.572434	0.04472365	0.005207873	0.03951578	0.005207873
7680	-197.6786	-203.149	5.470345	0.06070975	0.02631051	0.03439924	0.02631051
7690	-193.1848	-199.006	5.821215	0.04283301	0.008279411	0.0345536	0.008279411
7700	-192.8017	-198.71	5.908369	0.03845035	0.009819287	0.02863107	0.009819287
7710	-193.4637	-198.4049	4.941206	0.02576892	0.001923318	0.0238456	0.001923318
7720	-193.7669	-199.2752	5.508242	0.04461033	0.004675074	0.03993526	0.004675074
7730	-193.4053	-199.1708	5.765449	0.04393214	0.007489517	0.03644262	0.007489517
7740	-194.9959	-200.4974	5.501517	0.02300732	0.004858435	0.01814889	0.004858435
7750	-198.4194	-203.5317	5.112277	0.05931499	0.03856077	0.02075422	0.03856077
7760	-195.7485	-201.2803	5.53187	0.04847493	0.02545696	0.02301797	0.02545696
7770	-195.9593	-201.332	5.372717	0.04436987	0.02554594	0.01882393	0.02554594
7780	-192.1461	-197.8296	5.683462	0.03416357	0.004455941	0.02970763	0.004455941
7790	-194.7349	-200.2729	5.538017	0.04824234	0.005863721	0.04237862	0.005863721
7800	-195.0904	-200.7026	5.612247	0.04472227	0.0221515	0.02257076	0.0221515
7810	-193.8037	-199.6098	5.806155	0.03891968	0.0153094	0.02361028	0.0153094
7820	-193.1921	-199.0792	5.887128	0.04156452	0.01117855	0.03038597	0.01117855
7830	-193.0268	-198.9182	5.891393	0.04085092	0.01028118	0.03056974	0.01028118
7840	-195.771	-201.1557	5.384647	0.04231693	0.024003	0.01831393	0.024003
7850	-194.7754	-200.5164	5.741017	0.04798176	0.01901859	0.02896318	0.01901859
7860	-192.3188	-198.0448	5.72604	0.03729528	0.005128324	0.03216695	0.005128324
7870	-192.5656	-198.4237	5.858074	0.03876497	0.007422712	0.03134225	0.007422712
7880	-193.6053	-199.467	5.86175	0.04307166	0.01352586	0.02954581	0.01352586
7890	-192.8941	-198.7971	5.902967	0.03949652	0.01010496	0.02939155	0.01010496
7900	-192.2073	-197.961	5.75374	0.03562093	0.005189532	0.0304314	0.005189532
7910	-192.8429	-198.2009	5.357982	0.03980159	0.003258776	0.03654281	0.003258776
7920	-193.129	-199.0206	5.891561	0.04110488	0.01101481	0.03009007	0.01101481
7930	-197.5745	-203.0978	5.523333	0.05909911	0.0172251	0.04187401	0.0172251
7940	-192.7286	-197.5355	4.806868	0.03566713	0.001782924	0.03388421	0.001782924
7950	-198.4927	-203.9423	5.449585	0.06120148	0.01612322	0.04507827	0.01612322
7960	-200.0128	-204.0445	4.031703	0.05206146	0.04079893	0.01126253	0.04079893
7970	-193.4341	-199.3028	5.868717	0.04316832	0.01169985	0.03146848	0.01169985
7980	-193.2594	-197.4019	4.142513	0.03496626	0.001108006	0.03385825	0.001108006
7990	-198.2998	-203.6289	5.329078	0.0626562	0.03430941	0.02834679	0.03430941
8000	-197.1506	-201.568	4.41736	0.05106272	0.001855624	0.04920709	0.001855624
8010	-196.9758	-202.4162	5.440393	0.05612254	0.03015722	0.02596532	0.03015722
8020	-193.276	-199.1603	5.884307	0.04180993	0.01172934	0.03008059	0.01172934
8030	-201.3391	-205.8997	4.560609	0.01679802	0.006145463	0.01065255	0.006145463
8040	-192.472	-198.2329	5.760859	0.03045823	0.00515687	0.02530136	0.00515687
8050	-194.4566	-197.6083	3.151661	0.02767385	0.0006120278	0.02706183	0.0006120278
8060	-198.922	-203.2236	4.301564	0.05493976	0.001889194	0.05305057	0.001889194
8070	-195.5611	-201.178	5.616993	0.05000197	0.02377685	0.02622512	0.02377685
8080	-201.2551	-206.4926	5.237446	0.06740217	0.01613436	0.05126782	0.01613436
8090	-192.1939	-197.8139	5.62002	0.03198949	0.00394877	0.02804072	0.00394877
8100	-195.8016	-201.3337	5.532141	0.05172772	0.007230368	0.04449735	0.007230368
8110	-192.4362	-197.5453	5.109146	0.03500712	0.002285512	0.0327216	0.002285512
8120	-192.9098	-198.8141	5.904263	0.03939658	0.0102796	0.02911698	0.0102796
8130	-192.5451	-198.3863	5.841174	0.03881851	0.007043775	0.03177473	0.007043775
8140	-202.3659	-207.396	5.030044	0.077627	0.03794549	0.03968151	0.03794549
8150	-194.5296	-200.268	5.738333	0.04855197	0.01007027	0.0384817	0.01007027
8160	-193.8607	-199.628	5.767292	0.03027858	0.01038451	0.01989406	0.01038451
8170	-192.2052	-197.9921	5.786821	0.03483106	0.005478207	0.02935285	0.005478207
8180	-195.7526	-201.3952	5.642643	0.05255691	0.02233933	0.03021758	0.02233933
8190	-194.4517	-200.2195	5.767771	0.04593533	0.0181611	0.02777423	0.0181611
8200	-192.3382	-198.1021	5.763842	0.03741697	0.005542397	0.03187457	0.005542397
8210	-193.4414	-199.2851	5.843749	0.03520016	0.01240545	0.02279472	0.01240545
8220	-194.2125	-200.0044	5.791864	0.04460682	0.0172064	0.02740043	0.0172064
8230	-196.7607	-202.0871	5.32644	0.05117329	0.03046624	0.02070705	0.03046624
8240	-194.4017	-200.0666	5.664853	0.03212544	0.01347059	0.01865485	0.01347059
8250	-193.0594	-198.961	5.901601	0.03926281	0.01139317	0.02786964	0.01139317
8260	-193.9163	-199.7293	5.812979	0.04609999	0.01101243	0.03508756	0.01101243
8270	-193.0197	-198.8362	5.816515	0.04200025	0.007709507	0.03429074	0.007709507
8280	-199.6497	-204.4833	4.833601	0.06296597	0.04468325	0.01828272	0.04468325
8290	-192.8048	-198.7161	5.9113	0.03671907	0.009962625	0.02675644	0.009962625
8300	-198.498	-203.9457	5.44768	0.06165346	0.01767223	0.04398123	0.01767223
8310	-196.788	-202.3395	5.551439	0.05533859	0.01057569	0.0447629	0.01057569
8320	-194.3116	-200.0991	5.787476	0.04561034	0.01729969	0.02831066	0.01729969
8330	-201.0321	-205.6347	4.602666	0.0688877	0.05154648	0.01734122	0.05154648
8340	-203.4928	-206.4949	3.002157	0.0660073	0.05698978	0.009017518	0.05698978
8350	-202.7501	-207.7506	5.000508	0.07868438	0.03800572	0.04067866	0.03800572
8360	-195.4957	-201.0206	5.524839	0.04540524	0.02406679	0.02133845	0.02406679
8370	-198.8109	-203.8758	5.064948	0.06121001	0.04043102	0.02077898	0.04043102
8380	-192.879	-198.7869	5.907936	0.03873812	0.0102927	0.02844542	0.0102927
8390	-193.0088	-198.8231	5.814278	0.04194917	0.00763143	0.03431774	0.00763143
8400	-193.9156	-199.6991	5.783492	0.03856878	0.0156858	0.02288298	0.0156858
8410	-194.7012	-200.2954	5.594212	0.03359443	0.01544307	0.01815136	0.01544307
8420	-200.1371	-205.4261	5.288991	0.0677627	0.02453497	0.04322774	0.02453497
8430	-200.6182	-205.8023	5.184082	0.07172765	0.03476409	0.03696357	0.03476409
8440	-196.6271	-201.9508	5.32368	0.04984707	0.0297118	0.02013527	0.0297118
8450	-192.8223	-198.7201	5.897768	0.03394576	0.009210332	0.02473543	0.009210332
8460	-195.7068	-201.047	5.340232	0.03150678	0.0161574	0.01534939	0.0161574
8470	-193.98	-199.6768	5.69678	0.02606913	0.00635611	0.01971302	0.00635611
8480	-195.7846	-201.2267	5.44213	0.02552657	0.01010968	0.01541689	0.01010968
8490	-201.8274	-206.9326	5.105232	0.07463186	0.03286353	0.04176833	0.03286353
8500	-194.4851	-200.1404	5.655334	0.02549542	0.007064563	0.01843086	0.007064563
8510	-197.6719	-203.1833	5.511439	0.0597668	0.01907767	0.04068913	0.01907767
8520	-197.4301	-202.9593	5.529269	0.05917213	0.01970515	0.03946698	0.01970515
8530	-195.3003	-200.9549	5.654657	0.04907271	0.02244588	0.02662683	0.02244588
8540	-192.3574	-198.2073	5.849921	0.03664579	0.006695122	0.02995067	0.006695122
8550	-193.4149	-199.2917	5.876749	0.04210044	0.01269921	0.02940122	0.01269921
8560	-193.1927	-199.0451	5.852427	0.04264984	0.00931776	0.03333208	0.00931776
8570	-194.8055	-200.3043	5.498722	0.02318082	0.004577566	0.01860326	0.004577566
8580	-193.2896	-199.1239	5.834313	0.03043976	0.00870389	0.02173587	0.00870389
8590	-194.1705	-199.9832	5.812744	0.04608578	0.01543524	0.03065054	0.01543524
8600	-192.4823	-197.4988	5.016505	0.03116677	0.002019716	0.02914706	0.002019716
8610	-192.2484	-198.0444	5.796033	0.03304184	0.005495218	0.02754662	0.005495218
8620	-195.3767	-200.8508	5.47409	0.04104493	0.02209725	0.01894768	0.02209725
8630	-193.7067	-199.5009	5.794174	0.03230722	0.01154183	0.02076538	0.01154183
8640	-193.5816	-199.423	5.841347	0.0444843	0.01072165	0.03376265	0.01072165
8650	-192.4514	-198.126	5.674613	0.03844472	0.004842083	0.03360263	0.004842083
8660	-192.5163	-198.3704	5.854053	0.03200922	0.006657431	0.02535179	0.006657431
8670	-193.6726	-199.4145	5.741928	0.04506919	0.007566788	0.0375024	0.007566788
8680	-192.1741	-197.8186	5.644429	0.03241581	0.004109569	0.02830624	0.004109569
8690	-194.6864	-200.4228	5.736432	0.04917299	0.01075111	0.03842188	0.01075111
8700	-194.8649	-200.4439	5.578971	0.02969048	0.01252654	0.01716395	0.01252654
8710	-193.6556	-199.5132	5.857571	0.04334443	0.01372066	0.02962377	0.01372066
8720	-194.3946	-199.9586	5.563916	0.04717656	0.005800783	0.04137578	0.005800783
8730	-193.0424	-198.9343	5.891874	0.03534147	0.01080415	0.02453732	0.01080415
8740	-194.3118	-200.0825	5.770719	0.0477832	0.01072242	0.03706078	0.01072242
8750	-192.1761	-197.8976	5.721459	0.03303858	0.00470367	0.02833491	0.00470367
8760	-203.4084	-208.4907	5.08235	0.07054123	0.01362678	0.05691445	0.01362678
8770	-198.5338	-202.8941	4.360365	0.04293439	0.03131621	0.01161818	0.03131621
8780	-193.3808	-199.2523	5.871498	0.03916701	0.01329995	0.02586706	0.01329995
8790	-192.5159	-198.3971	5.881251	0.03324671	0.007359034	0.02588768	0.007359034
8800	-197.4053	-202.7771	5.371717	0.0576052	0.03246436	0.02514084	0.03246436
8810	-195.0259	-200.635	5.60911	0.04962753	0.007431265	0.04219627	0.007431265
8820	-198.1605	-203.4628	5.302334	0.05701746	0.006507859	0.0505096	0.006507859
8830	-197.2625	-202.5	5.237559	0.05310126	0.03293332	0.02016794	0.03293332
8840	-192.2644	-198.0508	5.78641	0.03256076	0.005367861	0.02719289	0.005367861
8850	-192.6619	-198.5184	5.856574	0.03953395	0.007662149	0.0318718	0.007662149
8860	-197.5615	-202.8455	5.284017	0.05668636	0.0341436	0.02254276	0.0341436
8870	-193.0106	-198.9037	5.893115	0.04068913	0.01027892	0.03041021	0.01027892
8880	-193.5857	-199.4479	5.862251	0.04243282	0.01383355	0.02859927	0.01383355
8890	-192.6648	-198.562	5.897261	0.03374995	0.008367989	0.02538196	0.008367989
8900	-197.6956	-203.2093	5.513746	0.05934505	0.01685814	0.04248691	0.01685814
8910	-194.092	-198.5358	4.443874	0.02478744	0.001321005	0.02346644	0.001321005
8920	-196.928	-202.4858	5.557732	0.05779668	0.02228508	0.0355116	0.02228508
8930	-207.4156	-211.9612	4.545519	0.09701236	0.05499243	0.04201993	0.05499243
8940	-193.7197	-199.5121	5.792378	0.03244543	0.01168452	0.02076091	0.01168452
8950	-193.6969	-199.5507	5.853789	0.04407938	0.01327747	0.03080191	0.01327747
8960	-194.2856	-199.9738	5.688267	0.03252059	0.01345585	0.01906474	0.01345585
8970	-193.4427	-199.3106	5.867937	0.04322741	0.01170595	0.03152145	0.01170595
8980	-192.2956	-197.9455	5.649914	0.03092139	0.004134433	0.02678695	0.004134433
8990	-195.6344	-201.3004	5.666008	0.05241393	0.01177777	0.04063617	0.01177777
9000	-196.7449	-201.6669	4.922023	0.05161186	0.002977788	0.04863407	0.002977788
9010	-198.0161	-203.3689	5.352745	0.06132196	0.03348727	0.02783469	0.03348727
9020	-193.782	-199.5663	5.784258	0.03361918	0.01270172	0.02091746	0.01270172
9030	-195.3965	-200.854	5.457511	0.02921234	0.01329407	0.01591827	0.01329407
9040	-200.3837	-205.683	5.299281	0.0645929	0.01355781	0.05103509	0.01355781
9050	-196.9121	-202.4371	5.524964	0.05751709	0.02614423	0.03137286	0.02614423
9060	-195.7054	-201.2994	5.593988	0.05044972	0.02455572	0.025894	0.02455572
9070	-195.9806	-201.5471	5.566526	0.05190336	0.02562108	0.02628228	0.02562108
9080	-195.1691	-200.6862	5.517106	0.04017168	0.02098353	0.01918816	0.02098353
9090	-198.6288	-202.9582	4.329388	0.02920313	0.01906762	0.01013551	0.01906762
9100	-201.9522	-206.7499	4.797733	0.07739867	0.05422733	0.02317134	0.05422733
9110	-193.688	-199.4696	5.781589	0.02887839	0.008581367	0.02029702	0.008581367
9120	-194.8782	-200.5116	5.633353	0.0430699	0.02094388	0.02212602	0.02094388
9130	-193.8356	-199.6247	5.789055	0.03722885	0.01486222	0.02236663	0.01486222
9140	-198.3079	-202.6548	4.346805	0.03489603	0.02418145	0.01071457	0.02418145
9150	-196.986	-202.5518	5.565871	0.05778535	0.01970647	0.03807888	0.01970647
9160	-199.7074	-204.9818	5.274386	0.0683057	0.03185792	0.03644779	0.03185792
9170	-198.8879	-204.2679	5.380054	0.06466857	0.02585956	0.03880901	0.02585956
9180	-192.8915	-198.7796	5.888121	0.04035631	0.009408141	0.03094817	0.009408141
9190	-192.7053	-197.7619	5.05663	0.03734052	0.002266814	0.03507371	0.002266814
9200	-194.9343	-200.4875	5.553197	0.03067686	0.01361112	0.01706575	0.01361112
9210	-192.7663	-198.6585	5.892255	0.03321463	0.008585544	0.02462908	0.008585544
9220	-192.464	-197.9322	5.468218	0.02943089	0.003206173	0.02622472	0.003206173
9230	-192.3845	-198.2596	5.875164	0.03453194	0.007034143	0.0274978	0.007034143
9240	-193.1204	-198.22	5.099602	0.04012082	0.002504853	0.03761597	0.002504853
9250	-199.941	-204.9432	5.002195	0.06776379	0.04514835	0.02261544	0.04514835
9260	-192.6723	-198.0313	5.358975	0.02832461	0.002831642	0.02549297	0.002831642
9270	-195.6456	-201.0135	5.367913	0.03069258	0.01527025	0.01542233	0.01527025
9280	-195.8814	-201.3325	5.451124	0.02238912	0.006128547	0.01626058	0.006128547
9290	-198.2452	-203.7141	5.468924	0.06036993	0.01536268	0.04500725	0.01536268
9300	-193.8636	-199.6402	5.776554	0.03580216	0.01428472	0.02151744	0.01428472
9310	-193.3354	-199.2164	5.880949	0.04018745	0.01296782	0.02721963	0.01296782
9320	-197.2506	-201.5065	4.25596	0.05084889	0.001630234	0.04921866	0.001630234
9330	-192.6073	-198.2648	5.657514	0.03951691	0.004870182	0.03464673	0.004870182
9340	-193.5608	-199.4218	5.860998	0.04148883	0.01407816	0.02741068	0.01407816
9350	-193.4947	-197.6286	4.133963	0.02817072	0.001055427	0.02711529	0.001055427
9360	-197.8639	-203.0158	5.151926	0.01933358	0.005135704	0.01419788	0.005135704
9370	-193.5518	-199.4129	5.861041	0.04376314	0.01211504	0.0316481	0.01211504
9380	-194.3903	-200.1797	5.789393	0.04682293	0.01669634	0.03012659	0.01669634
9390	-199.5565	-204.7974	5.240906	0.06823305	0.03637555	0.0318575	0.03637555
9400	-200.9439	-205.6681	4.724232	0.07008616	0.05104405	0.0190421	0.05104405
9410	-196.4302	-201.8426	5.412454	0.05288183	0.006117046	0.04676479	0.006117046
9420	-197.3992	-202.2317	4.83246	0.04250769	0.0285963	0.0139114	0.0285963
9430	-197.05	-201.9481	4.898113	0.03158675	0.0189285	0.01265826	0.0189285
9440	-197.6266	-202.8947	5.268107	0.05535878	0.005512629	0.04984615	0.005512629
9450	-195.6178	-201.296	5.678175	0.05262327	0.01953818	0.03308508	0.01953818
9460	-197.0312	-202.5264	5.495189	0.0577311	0.02781352	0.02991758	0.02781352
9470	-199.3388	-203.8196	4.480739	0.0229252	0.01274672	0.01017848	0.01274672
9480	-192.5609	-198.4189	5.857922	0.03189972	0.006818508	0.02508121	0.006818508
9490	-199.0722	-204.463	5.390824	0.06405362	0.02107634	0.04297728	0.02107634
9500	-192.6044	-198.2836	5.679285	0.02912483	0.004447875	0.02467695	0.004447875
9510	-194.2223	-200.0316	5.809316	0.04657455	0.01517121	0.03140334	0.01517121
9520	-198.7717	-203.9181	5.146401	0.06249747	0.03964973	0.02284773	0.03964973
9530	-192.2303	-198.0356	5.80533	0.03515391	0.005747139	0.02940677	0.005747139
9540	-198.5884	-203.8393	5.250856	0.05778703	0.006219619	0.05156742	0.006219619
9550	-196.0408	-201.2647	5.22384	0.03643663	0.02102569	0.01541094	0.02102569
