Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-199.8052	-205.1176	5.312481	0.06703725	0.02500835	0.0420289	0.02500835
3210	-229.8175	-232.49	2.672532	0.1751093	0.1101024	0.06500693	0.1101024
3220	-194.2548	-200.0469	5.792078	0.04752441	0.0119043	0.03562011	0.0119043
3230	-194.1813	-199.8888	5.707461	0.0268314	0.007847399	0.018984	0.007847399
3240	-324.9813	-323.2427	-1.73865	0.3083513	0.1243928	0.1839584	0.1243928
3250	-228.6741	-231.314	2.639891	0.1959106	0.1427847	0.05312593	0.1427847
3260	-201.0322	-206.2393	5.207012	0.07062661	0.0265718	0.04405481	0.0265718
3270	-277.7745	-275.5495	-2.22502	1.122353	1.089406	0.03294693	1.089406
3280	-213.3986	-217.5626	4.16406	0.1051937	0.04645194	0.0587418	0.04645194
3290	-204.6811	-209.2555	4.574415	0.09085495	0.06566592	0.02518903	0.06566592
3300	-195.3127	-201.0012	5.688454	0.05061667	0.02076644	0.02985024	0.02076644
3310	-195.9213	-201.5741	5.652798	0.05391982	0.01977044	0.03414939	0.01977044
3320	-209.1665	-213.7284	4.561914	0.09045148	0.03325643	0.05719505	0.03325643
3330	-225.503	-229.1233	3.620248	0.1133618	0.02875346	0.08460832	0.02875346
3340	-192.2545	-198.0808	5.826306	0.03490404	0.006031719	0.02887232	0.006031719
3350	-192.8146	-198.6085	5.793965	0.04090576	0.006804045	0.03410171	0.006804045
3360	-197.1069	-202.4392	5.332309	0.05431282	0.03206884	0.02224398	0.03206884
3370	-201.7241	-206.7874	5.063329	0.0762759	0.03989151	0.03638439	0.03989151
3380	-216.1404	-219.8807	3.740237	0.1346851	0.08900801	0.04567712	0.08900801
3390	-204.0219	-208.827	4.805099	0.08652183	0.05220787	0.03431397	0.05220787
3400	-211.592	-214.6746	3.082529	0.1226944	0.1091195	0.01357485	0.1091195
3410	-194.6655	-200.4361	5.770653	0.04876643	0.01602215	0.03274428	0.01602215
3420	-244.4945	-245.3619	0.8674264	0.4276541	0.4024858	0.02516825	0.4024858
3430	-197.3187	-202.8637	5.54493	0.0581893	0.016312	0.04187729	0.016312
3440	-201.3782	-205.8893	4.511084	0.06991468	0.05322627	0.01668841	0.05322627
3450	-198.2368	-203.5478	5.310991	0.06198832	0.03506711	0.02692122	0.03506711
3460	-192.6858	-198.597	5.911222	0.03674607	0.009252042	0.02749403	0.009252042
3470	-234.7784	-236.9631	2.184683	0.2111223	0.1476896	0.06343273	0.1476896
3480	-217.1102	-221.0043	3.894132	0.1131801	0.04902824	0.06415187	0.04902824
3490	-217.2194	-220.838	3.618641	0.1437275	0.1005575	0.04317007	0.1005575
3500	-215.8276	-220.0966	4.269068	0.09405322	0.01984558	0.07420764	0.01984558
3510	-195.3611	-200.8789	5.517811	0.04332561	0.02297693	0.02034869	0.02297693
3520	-220.4423	-223.7336	3.291365	0.1678359	0.1284069	0.03942899	0.1284069
3530	-194.01	-199.7082	5.698205	0.0463165	0.007338614	0.03897788	0.007338614
3540	-200.0501	-204.7948	4.744738	0.06430618	0.04663317	0.01767301	0.04663317
3550	-225.704	-229.4359	3.731875	0.1000432	0.007683784	0.09235938	0.007683784
3560	-201.2502	-205.8204	4.570204	0.01692654	0.006259598	0.01066694	0.006259598
3570	-234.6474	-236.6335	1.986097	0.281166	0.24324	0.03792593	0.24324
3580	-211.8402	-216.2081	4.367961	0.09597177	0.0346693	0.06130247	0.0346693
3590	-201.5273	-206.3357	4.808402	0.0749729	0.05277904	0.02219386	0.05277904
3600	-193.9167	-199.4696	5.552916	0.02479689	0.004259726	0.02053717	0.004259726
3610	-197.4794	-202.7916	5.312195	0.05673739	0.03359323	0.02314416	0.03359323
3620	-229.2357	-231.5509	2.315214	0.2526612	0.2259109	0.02675027	0.2259109
3630	-220.1208	-223.0339	2.913096	0.1831281	0.1625676	0.02056055	0.1625676
3640	-215.776	-219.6168	3.84078	0.1239732	0.07159177	0.05238141	0.07159177
3650	-213.6947	-216.9845	3.289797	0.1389175	0.1216419	0.01727562	0.1216419
3660	-277.1574	-275.8526	-1.304781	0.4995841	0.4075852	0.09199885	0.4075852
3670	-194.7975	-200.4141	5.616571	0.02744117	0.0100939	0.01734727	0.0100939
3680	-200.8873	-205.841	4.953689	0.07291426	0.04848533	0.02442893	0.04848533
3690	-239.2738	-241.1153	1.841518	0.2266752	0.1578272	0.06884798	0.1578272
3700	-200.0873	-205.3928	5.305513	0.06312319	0.01137471	0.05174848	0.01137471
3710	-192.4744	-198.3618	5.887484	0.03683814	0.007731605	0.02910653	0.007731605
3720	-265.771	-266.9585	1.187583	0.1915097	0.06558485	0.1259249	0.06558485
3730	-241.9776	-243.4145	1.436922	0.2963881	0.2410198	0.0553683	0.2410198
3740	-219.0598	-222.5773	3.517512	0.1418604	0.09048747	0.05137292	0.09048747
3750	-211.3777	-215.4397	4.061984	0.1226325	0.09022202	0.03241053	0.09022202
3760	-197.0815	-202.6134	5.531927	0.05840332	0.02423934	0.03416399	0.02423934
3770	-199.9119	-205.2495	5.337553	0.0639421	0.01450558	0.04943652	0.01450558
3780	-200.3655	-205.6134	5.247853	0.06945182	0.02838757	0.04106425	0.02838757
3790	-224.4975	-228.3479	3.850387	0.1012677	0.01189552	0.08937218	0.01189552
3800	-266.3134	-267.7298	1.416437	0.178946	0.04865698	0.130289	0.04865698
3810	-194.2834	-200.0745	5.791054	0.04763605	0.01206354	0.0355725	0.01206354
3820	-198.0497	-202.7081	4.658411	0.02733896	0.01619615	0.01114281	0.01619615
3830	-265.4603	-264.8912	-0.569053	0.48385	0.4114298	0.07242024	0.4114298
3840	-214.1166	-217.9447	3.828147	0.1360936	0.1017534	0.03434017	0.1017534
3850	-203.1314	-208.1066	4.975124	0.07949182	0.03744717	0.04204465	0.03744717
3860	-226.8235	-229.5358	2.712341	0.2109245	0.1710654	0.03985916	0.1710654
3870	-193.7815	-199.5746	5.793142	0.04560664	0.009354444	0.0362522	0.009354444
3880	-221.6252	-225.4408	3.815585	0.108785	0.03022043	0.07856453	0.03022043
3890	-195.0588	-200.7833	5.724475	0.0506314	0.01253038	0.03810102	0.01253038
3900	-222.6235	-226.1407	3.517164	0.1240445	0.05207009	0.0719744	0.05207009
3910	-205.1255	-209.8942	4.768666	0.08771771	0.04617586	0.04154185	0.04617586
3920	-203.803	-208.5932	4.790242	0.086344	0.05489536	0.03144864	0.05489536
3930	-195.66	-201.3374	5.677415	0.05287336	0.01908654	0.03378682	0.01908654
3940	-244.1931	-246.9334	2.740305	0.135922	0.02636737	0.1095547	0.02636737
3950	-205.9342	-210.8422	4.907944	0.07438727	0.0123309	0.06205637	0.0123309
3960	-218.9622	-222.3329	3.370675	0.1658286	0.1322586	0.03357	0.1322586
3970	-219.6724	-222.6945	3.022036	0.1795449	0.1576265	0.02191846	0.1576265
3980	-244.5302	-246.3914	1.861243	0.188644	0.09737992	0.09126412	0.09737992
3990	-209.4531	-212.8546	3.401456	0.1108798	0.09651918	0.0143606	0.09651918
4000	-201.2806	-206.1004	4.819862	0.06171052	0.004037931	0.05767259	0.004037931
4010	-202.504	-207.5092	5.005188	0.0786262	0.04003781	0.03858839	0.04003781
4020	-251.1025	-251.6446	0.5421607	0.4291606	0.3806157	0.04854493	0.3806157
4030	-196.2325	-201.8025	5.570047	0.05403226	0.0254346	0.02859766	0.0254346
4040	-198.8595	-203.9415	5.082069	0.06188417	0.04054147	0.02134269	0.04054147
4050	-201.8437	-206.7848	4.941165	0.07792772	0.0496344	0.02829332	0.0496344
4060	-209.6687	-213.9316	4.262956	0.1118996	0.07633804	0.03556156	0.07633804
4070	-201.5	-206.6227	5.122721	0.07410357	0.03401956	0.04008401	0.03401956
4080	-208.9474	-213.5899	4.64249	0.08619599	0.02562899	0.060567	0.02562899
4090	-208.9342	-212.9663	4.032058	0.1123243	0.09045159	0.02187271	0.09045159
4100	-194.8853	-199.9566	5.07125	0.02229392	0.002416178	0.01987774	0.002416178
4110	-213.3881	-217.2149	3.826813	0.135472	0.105983	0.02948906	0.105983
4120	-213.9452	-217.1114	3.16622	0.1398651	0.1236875	0.0161776	0.1236875
4130	-202.0951	-206.6092	4.514072	0.07472226	0.05689985	0.01782241	0.05689985
4140	-197.8776	-203.2589	5.381241	0.06094367	0.03232336	0.02862031	0.03232336
4150	-263.8599	-263.3714	-0.4885604	0.4971559	0.4298619	0.06729399	0.4298619
4160	-224.864	-227.4245	2.560559	0.2193313	0.1971029	0.02222841	0.1971029
4170	-192.724	-198.5901	5.866036	0.03161196	0.007402233	0.02420972	0.007402233
4180	-209.2545	-213.913	4.658491	0.08455273	0.02138667	0.06316606	0.02138667
4190	-198.94	-204.3108	5.37087	0.06497714	0.0266509	0.03832625	0.0266509
4200	-196.0828	-201.7188	5.636014	0.05454128	0.02044728	0.034094	0.02044728
4210	-207.352	-211.9244	4.572388	0.09517593	0.05106641	0.04410952	0.05106641
4220	-204.4878	-209.4769	4.98914	0.07109012	0.01068884	0.06040128	0.01068884
4230	-209.2633	-213.5545	4.291194	0.1105239	0.07593253	0.03459137	0.07593253
4240	-205.4924	-210.4171	4.924657	0.07691411	0.01920917	0.05770494	0.01920917
4250	-248.4917	-249.2962	0.8044683	0.3829741	0.3316678	0.05130629	0.3316678
4260	-192.8465	-198.7456	5.899115	0.03958301	0.009647219	0.02993579	0.009647219
4270	-221.9708	-223.9321	1.961398	0.1937913	0.1810804	0.01271083	0.1810804
4280	-195.4515	-201.143	5.691459	0.05198253	0.01275592	0.03922661	0.01275592
4290	-208.7637	-213.0183	4.254604	0.1107159	0.0818848	0.02883107	0.0818848
4300	-230.4132	-232.616	2.202843	0.2637189	0.2371705	0.02654837	0.2371705
4310	-203.454	-208.3441	4.890038	0.08320604	0.04640889	0.03679715	0.04640889
4320	-192.7411	-198.5736	5.832586	0.04030257	0.007360706	0.03294187	0.007360706
4330	-214.3441	-218.6248	4.280724	0.09600223	0.02723198	0.06877025	0.02723198
4340	-198.6325	-203.8813	5.248762	0.06342356	0.03732996	0.02609361	0.03732996
4350	-193.88	-199.5949	5.714837	0.02646097	0.006538501	0.01992246	0.006538501
4360	-221.4037	-225.0958	3.692104	0.1157558	0.04194867	0.07380716	0.04194867
4370	-203.3231	-208.181	4.857876	0.08392744	0.0511095	0.03281794	0.0511095
4380	-194.2582	-199.9628	5.704533	0.02893119	0.01025597	0.01867523	0.01025597
4390	-264.9794	-264.7729	-0.206511	0.3681843	0.2794942	0.0886901	0.2794942
4400	-233.0779	-236.0503	2.972413	0.1361661	0.04727103	0.08889508	0.04727103
4410	-199.5607	-204.8215	5.260824	0.06815522	0.03456586	0.03358936	0.03456586
4420	-267.6718	-267.501	-0.1708333	0.3305193	0.2309222	0.09959715	0.2309222
4430	-201.1894	-206.3597	5.170321	0.07223228	0.03045879	0.04177349	0.03045879
4440	-219.7873	-223.3103	3.522961	0.1353396	0.0775869	0.05775273	0.0775869
4450	-209.9301	-214.2476	4.317504	0.1065423	0.06263337	0.04390897	0.06263337
4460	-205.2576	-209.8337	4.57616	0.09362607	0.06598714	0.02763892	0.06598714
4470	-193.9985	-199.7431	5.744598	0.03182528	0.01207538	0.0197499	0.01207538
4480	-196.2204	-201.2538	5.033427	0.05060916	0.00323521	0.04737395	0.00323521
4490	-244.8028	-245.6507	0.8478585	0.4312469	0.4057815	0.0254654	0.4057815
4500	-192.6719	-198.2703	5.59839	0.03975653	0.00446605	0.03529048	0.00446605
4510	-231.2922	-234.3507	3.058506	0.1342487	0.04810163	0.08614707	0.04810163
4520	-239.7474	-240.4885	0.7411316	0.3762406	0.3604343	0.01580627	0.3604343
4530	-197.9464	-202.5188	4.572324	0.03055938	0.01944148	0.0111179	0.01944148
4540	-247.7178	-250.3724	2.654595	0.1372335	0.02223613	0.1149974	0.02223613
4550	-229.3346	-232.7429	3.408307	0.1190388	0.02943223	0.08960656	0.02943223
4560	-212.3953	-216.688	4.292647	0.09929528	0.03900111	0.06029418	0.03900111
4570	-213.3905	-217.4364	4.04599	0.1156579	0.06547258	0.05018535	0.06547258
4580	-198.7029	-204.1338	5.430907	0.06222489	0.01786788	0.04435702	0.01786788
4590	-201.2351	-206.4729	5.237796	0.06763721	0.0168483	0.05078891	0.0168483
4600	-200.0858	-205.3943	5.308492	0.06673088	0.02157074	0.04516014	0.02157074
4610	-271.9605	-270.5519	-1.408592	0.7451094	0.6898819	0.05522751	0.6898819
4620	-205.6756	-210.4115	4.735939	0.08851917	0.04474481	0.04377436	0.04474481
4630	-192.3494	-198.1859	5.836445	0.03279983	0.006137796	0.02666204	0.006137796
4640	-232.3927	-234.5951	2.202357	0.2571801	0.2178438	0.03933632	0.2178438
4650	-215.5208	-219.2709	3.75015	0.1383986	0.09853636	0.03986227	0.09853636
4660	-218.8116	-222.0893	3.277766	0.1706913	0.1434477	0.02724362	0.1434477
4670	-193.1235	-199.0192	5.895772	0.04054581	0.0113619	0.02918391	0.0113619
4680	-239.0798	-239.6428	0.5629626	0.3671002	0.3532311	0.01386911	0.3532311
4690	-193.2094	-199.0944	5.884965	0.04176065	0.01114347	0.03061718	0.01114347
4700	-192.6594	-198.0806	5.421212	0.02835044	0.003048682	0.02530176	0.003048682
4710	-209.3106	-213.8504	4.539763	0.0914643	0.03473215	0.05673215	0.03473215
4720	-197.0946	-202.1371	5.042526	0.01926603	0.003064908	0.01620112	0.003064908
4730	-213.2628	-216.9983	3.735499	0.1367046	0.1116126	0.02509201	0.1116126
4740	-192.4318	-198.3176	5.885849	0.03470841	0.007392054	0.02731635	0.007392054
4750	-207.1191	-211.9204	4.801308	0.08076198	0.02116171	0.05960027	0.02116171
4760	-232.724	-234.9445	2.220501	0.2422591	0.1957544	0.04650471	0.1957544
4770	-196.9565	-202.2475	5.291034	0.02182914	0.0074992	0.01432994	0.0074992
4780	-237.0179	-238.7065	1.68866	0.3222369	0.2913772	0.03085972	0.2913772
4790	-200.5525	-205.7634	5.21096	0.07084567	0.03175928	0.03908639	0.03175928
4800	-200.0546	-205.3824	5.32783	0.06462373	0.01553341	0.04909032	0.01553341
4810	-230.1774	-232.1779	2.000531	0.2676346	0.2469358	0.02069885	0.2469358
4820	-201.2145	-206.3135	5.098989	0.0746366	0.03988364	0.03475296	0.03988364
4830	-196.4355	-201.6381	5.202567	0.04344518	0.02663923	0.01680594	0.02663923
4840	-225.7763	-229.5054	3.729179	0.1001536	0.007709478	0.09244417	0.007709478
4850	-193.896	-199.7164	5.820351	0.04239604	0.01594491	0.02645114	0.01594491
4860	-228.2919	-231.6493	3.357404	0.1008028	0.004314723	0.09648811	0.004314723
4870	-199.7863	-205.1095	5.323207	0.0665203	0.02333433	0.04318597	0.02333433
4880	-260.0661	-262.3488	2.282766	0.1422926	0.009726376	0.1325663	0.009726376
4890	-205.5735	-210.2363	4.662838	0.09284552	0.057337	0.03550851	0.057337
4900	-243.3221	-244.674	1.351953	0.2927119	0.2330059	0.05970603	0.2330059
4910	-199.3232	-204.2302	4.907016	0.01874139	0.006641464	0.01209992	0.006641464
4920	-228.101	-230.7168	2.615764	0.2150119	0.1723888	0.04262316	0.1723888
4930	-199.0122	-204.146	5.133789	0.06388847	0.04054208	0.0233464	0.04054208
4940	-218.8936	-222.2002	3.306627	0.1698958	0.1409459	0.02894984	0.1409459
4950	-192.6912	-198.5401	5.848922	0.03106755	0.006849391	0.02421816	0.006849391
4960	-196.6208	-201.8557	5.234885	0.02535959	0.01153317	0.01382642	0.01153317
4970	-229.1465	-232.1068	2.960318	0.146372	0.07042173	0.07595027	0.07042173
4980	-220.8241	-223.056	2.231954	0.1860798	0.1723189	0.01376089	0.1723189
4990	-217.6096	-220.6565	3.046886	0.1653022	0.1463657	0.01893649	0.1463657
5000	-231.2954	-234.5414	3.245922	0.1245195	0.0337079	0.09081156	0.0337079
5010	-213.1581	-217.2267	4.068613	0.1145854	0.0643885	0.05019695	0.0643885
5020	-196.0134	-201.3816	5.368204	0.04485847	0.02592779	0.01893067	0.02592779
5030	-202.1126	-206.2113	4.098719	0.01793905	0.009036115	0.00890293	0.009036115
5040	-227.5572	-230.1695	2.612366	0.2238944	0.1879993	0.03589509	0.1879993
5050	-255.8826	-256.152	0.2693929	0.3894723	0.3220298	0.06744256	0.3220298
5060	-202.1672	-207.1295	4.962289	0.07916028	0.04745359	0.03170669	0.04745359
5070	-198.2505	-202.7554	4.504889	0.04348323	0.03116074	0.01232249	0.03116074
5080	-195.6498	-201.2754	5.625601	0.05113109	0.02352863	0.02760246	0.02352863
5090	-196.3761	-201.8223	5.446158	0.0514012	0.02848814	0.02291306	0.02848814
5100	-192.7887	-198.7001	5.911385	0.03655554	0.009852157	0.02670339	0.009852157
5110	-197.6449	-202.8036	5.158725	0.05483965	0.004535789	0.05030386	0.004535789
5120	-225.0202	-228.1257	3.105553	0.1516437	0.08817475	0.0634689	0.08817475
5130	-197.1854	-202.6436	5.458186	0.05799886	0.02952219	0.02847667	0.02952219
5140	-236.9235	-238.2536	1.330087	0.339788	0.3199811	0.01980697	0.3199811
5150	-201.0171	-206.2048	5.187612	0.07160164	0.02985522	0.04174642	0.02985522
5160	-192.5972	-197.4494	4.852195	0.03118203	0.001761049	0.02942098	0.001761049
5170	-203.0332	-207.9983	4.965112	0.08011171	0.04010052	0.04001119	0.04010052
5180	-196.7745	-202.0378	5.263313	0.02023596	0.004477409	0.01575855	0.004477409
5190	-230.8867	-234.1944	3.307712	0.1220683	0.03086141	0.0912069	0.03086141
5200	-220.8955	-224.0159	3.120381	0.1837505	0.1549504	0.02880014	0.1549504
5210	-211.3832	-215.5985	4.215266	0.1092303	0.06139985	0.04783049	0.06139985
5220	-194.9555	-200.631	5.675544	0.04981589	0.009074161	0.04074173	0.009074161
5230	-204.32	-209.2324	4.91239	0.08071972	0.03323158	0.04748814	0.03323158
5240	-196.6038	-202.1869	5.583099	0.05656157	0.02229029	0.03427127	0.02229029
5250	-215.7594	-219.6244	3.865032	0.1213487	0.06709841	0.05425024	0.06709841
5260	-197.7456	-203.2542	5.508591	0.05968104	0.01771715	0.04196388	0.01771715
5270	-198.719	-204.142	5.423054	0.06287199	0.02009631	0.04277568	0.02009631
5280	-205.3343	-209.8668	4.532451	0.09406178	0.06796419	0.02609759	0.06796419
5290	-195.6577	-201.0685	5.410752	0.04195693	0.02346074	0.01849619	0.02346074
5300	-198.8532	-203.5943	4.741135	0.05519	0.03960202	0.01558798	0.03960202
5310	-198.0861	-202.7096	4.623433	0.04495282	0.03184157	0.01311125	0.03184157
5320	-214.27	-218.0032	3.733201	0.1409465	0.1120517	0.02889478	0.1120517
5330	-227.1528	-229.9761	2.823253	0.1764222	0.1189706	0.05745158	0.1189706
5340	-195.7492	-201.317	5.567789	0.05181963	0.007929335	0.0438903	0.007929335
5350	-206.2833	-211.1717	4.888448	0.07634127	0.01508217	0.0612591	0.01508217
5360	-202.0307	-206.9465	4.915796	0.07874511	0.05074337	0.02800175	0.05074337
5370	-192.3343	-198.188	5.853692	0.03380405	0.00647538	0.02732867	0.00647538
5380	-250.5474	-251.5877	1.040385	0.261316	0.1784737	0.08284224	0.1784737
5390	-196.2565	-201.8391	5.582533	0.05453855	0.02465188	0.02988668	0.02465188
5400	-224.3435	-227.1576	2.814162	0.2087339	0.1795154	0.02921845	0.1795154
5410	-202.112	-207.2055	5.09347	0.07484317	0.03129748	0.04354569	0.03129748
5420	-197.8595	-203.107	5.247518	0.05808755	0.03552827	0.02255928	0.03552827
5430	-195.971	-201.5882	5.617192	0.05342758	0.02330911	0.03011847	0.02330911
5440	-209.6527	-214.0483	4.395606	0.1007379	0.05191408	0.04882385	0.05191408
5450	-209.8794	-213.6556	3.776205	0.1167447	0.09788036	0.01886439	0.09788036
5460	-192.8718	-198.7678	5.896008	0.03990104	0.009642418	0.03025862	0.009642418
5470	-200.7033	-205.655	4.951763	0.07179359	0.04810573	0.02368786	0.04810573
5480	-236.2235	-239.0394	2.815812	0.140013	0.04664032	0.09337264	0.04664032
5490	-329.8436	-328.8597	-0.9838883	0.2573001	0.05896566	0.1983345	0.05896566
5500	-245.2694	-247.8989	2.629487	0.1398701	0.03006337	0.1098067	0.03006337
5510	-218.8179	-222.1153	3.29746	0.1700428	0.1418903	0.02815253	0.1418903
5520	-202.1313	-207.1015	4.970166	0.0789622	0.04695181	0.03201039	0.04695181
5530	-211.1212	-214.7176	3.596428	0.1235733	0.1055458	0.01802745	0.1055458
5540	-204.6269	-209.51	4.883086	0.08177611	0.03415398	0.04762213	0.03415398
5550	-211.633	-215.3833	3.750261	0.127521	0.1061048	0.02141621	0.1061048
5560	-269.1726	-265.7643	-3.408311	0.9438525	0.9347806	0.009071863	0.9347806
5570	-203.777	-208.6161	4.839103	0.08519379	0.05007931	0.03511448	0.05007931
5580	-209.2916	-213.2223	3.930749	0.114002	0.09350053	0.02050151	0.09350053
5590	-230.3018	-232.7398	2.437998	0.2242391	0.178224	0.04601514	0.178224
5600	-194.9944	-200.5157	5.521248	0.0340502	0.01657958	0.01747062	0.01657958
5610	-236.4449	-238.3614	1.916468	0.2587055	0.2069796	0.05172589	0.2069796
5620	-201.0643	-206.0756	5.011304	0.07443252	0.04680354	0.02762898	0.04680354
5630	-218.9768	-222.406	3.429204	0.1582976	0.1184876	0.03980994	0.1184876
5640	-211.2342	-215.762	4.527771	0.08807546	0.02187751	0.06619795	0.02187751
5650	-240.3975	-241.6794	1.281911	0.3713961	0.3450749	0.02632118	0.3450749
5660	-249.797	-251.8667	2.069721	0.1621517	0.05288217	0.1092696	0.05288217
5670	-222.4366	-226.3879	3.951297	0.09780383	0.0107481	0.08705573	0.0107481
5680	-233.4015	-235.3002	1.89865	0.2944813	0.2690629	0.02541841	0.2690629
5690	-201.3116	-206.1587	4.847052	0.07414318	0.05155491	0.02258827	0.05155491
5700	-198.6282	-203.893	5.264808	0.06365522	0.03680863	0.02684658	0.03680863
5710	-207.7304	-211.1689	3.438539	0.0996934	0.08634938	0.01334402	0.08634938
5720	-226.6396	-229.4857	2.846068	0.178399	0.1233159	0.05508305	0.1233159
5730	-225.899	-229.1382	3.239215	0.1347749	0.06068916	0.07408577	0.06068916
5740	-220.0509	-223.5529	3.501999	0.1361204	0.07805119	0.05806923	0.07805119
5750	-294.8748	-293.1649	-1.709848	0.405119	0.2742951	0.1308239	0.2742951
5760	-196.3861	-201.7717	5.385642	0.02193609	0.006531469	0.01540462	0.006531469
5770	-195.9779	-201.6342	5.656281	0.05395188	0.01490249	0.03904939	0.01490249
5780	-226.6863	-229.3385	2.652153	0.2227596	0.1903364	0.03242322	0.1903364
5790	-193.8853	-198.6546	4.769324	0.04218363	0.001961426	0.0402222	0.001961426
5800	-217.7494	-221.7703	4.020927	0.1040804	0.03200253	0.0720779	0.03200253
5810	-215.9102	-219.7108	3.80055	0.1280392	0.07819499	0.04984423	0.07819499
5820	-197.6073	-203.1236	5.516301	0.0583472	0.01385955	0.04448765	0.01385955
5830	-192.6629	-198.5729	5.910043	0.03586753	0.00903068	0.02683685	0.00903068
5840	-206.0147	-210.4187	4.404028	0.09730893	0.07327708	0.02403185	0.07327708
5850	-264.1611	-264.0389	-0.1222006	0.3578619	0.2689392	0.08892268	0.2689392
5860	-211.3283	-215.5167	4.188411	0.1122991	0.06772829	0.04457085	0.06772829
5870	-194.7494	-200.334	5.584588	0.03547291	0.01692814	0.01854477	0.01692814
5880	-252.5065	-253.1991	0.6925695	0.3159149	0.2413262	0.07458868	0.2413262
5890	-248.025	-249.0849	1.059858	0.2888245	0.2175406	0.07128386	0.2175406
5900	-297.8151	-298.4205	0.6054211	0.1994741	0.03017321	0.1693008	0.03017321
5910	-194.0109	-199.8109	5.800014	0.0465452	0.01076458	0.03578062	0.01076458
5920	-198.3172	-203.3681	5.05088	0.05725135	0.0381091	0.01914225	0.0381091
5930	-195.8121	-201.2343	5.422209	0.04466964	0.02512857	0.01954106	0.02512857
5940	-230.2033	-232.6947	2.491355	0.2087742	0.1566069	0.0521673	0.1566069
5950	-222.8358	-226.4271	3.591378	0.1188428	0.04339121	0.07545162	0.04339121
5960	-195.4897	-201.1555	5.665794	0.05124838	0.02170894	0.02953944	0.02170894
5970	-195.6296	-201.1996	5.570029	0.04879311	0.02474514	0.02404797	0.02474514
5980	-230.8062	-232.7511	1.944879	0.273709	0.2529764	0.02073258	0.2529764
5990	-195.9862	-201.0929	5.106735	0.05023229	0.003465495	0.04676679	0.003465495
6000	-254.5365	-253.652	-0.8844848	0.6101214	0.5961376	0.01398377	0.5961376
6010	-227.9048	-230.4328	2.528002	0.2342318	0.2027718	0.03146003	0.2027718
6020	-197.3078	-201.8533	4.545419	0.01888638	0.001755451	0.01713093	0.001755451
6030	-192.7603	-198.2583	5.498008	0.0279172	0.003390619	0.02452658	0.003390619
6040	-204.3952	-209.4108	5.015515	0.07283198	0.01469603	0.05813596	0.01469603
6050	-224.2017	-226.8615	2.659848	0.213351	0.1901891	0.02316184	0.1901891
6060	-211.2862	-215.6142	4.327994	0.1000563	0.04418424	0.05587202	0.04418424
6070	-235.168	-238.2778	3.109816	0.1097091	0.004878537	0.1048305	0.004878537
6080	-216.4752	-220.3913	3.916062	0.1135818	0.05155104	0.06203078	0.05155104
6090	-195.8437	-201.5042	5.660461	0.05361676	0.01950383	0.03411294	0.01950383
6100	-192.5206	-198.3794	5.858795	0.03835768	0.007310683	0.031047	0.007310683
6110	-195.0711	-200.297	5.225876	0.02204821	0.002980917	0.0190673	0.002980917
6120	-195.1906	-200.8978	5.707167	0.05102724	0.01196134	0.0390659	0.01196134
6130	-203.8785	-208.9086	5.030084	0.07447638	0.02053926	0.05393712	0.02053926
6140	-230.6883	-233.8645	3.176227	0.1287347	0.04120919	0.08752547	0.04120919
6150	-216.0662	-220.3544	4.288251	0.09210811	0.01589231	0.0762158	0.01589231
6160	-219.9569	-223.4785	3.521585	0.1344176	0.07560101	0.05881662	0.07560101
6170	-194.1186	-199.918	5.799488	0.04390301	0.01688803	0.02701498	0.01688803
6180	-207.7918	-212.4313	4.639568	0.08904201	0.03569908	0.05334292	0.03569908
6190	-252.2557	-254.7967	2.541047	0.1390377	0.01733368	0.121704	0.01733368
6200	-226.612	-228.9147	2.302693	0.235176	0.2148997	0.02027629	0.2148997
6210	-213.0248	-217.0259	4.001099	0.1232991	0.08153873	0.04176033	0.08153873
6220	-192.9776	-198.5222	5.544613	0.04127037	0.004337779	0.03693259	0.004337779
6230	-227.8064	-230.4195	2.613042	0.2208894	0.1823237	0.03856565	0.1823237
6240	-277.4533	-277.4917	0.03842918	0.2537544	0.1247656	0.1289889	0.1247656
6250	-231.38	-233.8371	2.457126	0.197651	0.137791	0.05986004	0.137791
6260	-209.6432	-213.6249	3.981648	0.1162765	0.0939699	0.02230661	0.0939699
6270	-198.3599	-203.7638	5.403941	0.06330102	0.02821863	0.03508239	0.02821863
6280	-194.508	-199.8882	5.38014	0.04678586	0.00425681	0.04252904	0.00425681
6290	-196.3936	-201.9795	5.585902	0.05433417	0.01067705	0.04365713	0.01067705
6300	-206.2566	-210.721	4.464379	0.09851265	0.07140655	0.0271061	0.07140655
6310	-200.1686	-204.972	4.803443	0.06608811	0.04725457	0.01883355	0.04725457
6320	-193.5326	-199.3572	5.824587	0.03369091	0.01189677	0.02179414	0.01189677
6330	-234.2674	-236.3439	2.076536	0.2565621	0.210567	0.04599508	0.210567
6340	-235.6981	-237.8445	2.146363	0.2076021	0.1407545	0.06684755	0.1407545
6350	-205.1394	-210.0294	4.889999	0.08014061	0.02780605	0.05233456	0.02780605
6360	-267.7765	-269.6309	1.854378	0.15981	0.02147687	0.1383331	0.02147687
6370	-193.3152	-199.1857	5.870505	0.04279788	0.01086744	0.03193044	0.01086744
6380	-198.0585	-203.5337	5.475205	0.06114763	0.02042062	0.04072701	0.02042062
