state	power	likelihood
6730	0.0844596	-220.293
6740	0.0844596	-212.256
6750	0.0844596	-202.387
6760	0.0844596	-199.348
6770	0.0844596	-212.16
6780	0.0844596	-198.502
6790	0.0844596	-198.196
6800	0.0844596	-203.229
6810	0.0844596	-209.758
6820	0.0844596	-204.086
6830	0.0844596	-200.461
6840	0.0844596	-199.973
6850	0.0844596	-199.847
6860	0.0844596	-204.02
6870	0.0844596	-206.589
6880	0.0844596	-205.017
6890	0.0844596	-202.551
6900	0.0844596	-218.745
6910	0.0844596	-201.236
6920	0.0844596	-198.729
6930	0.0844596	-208.261
6940	0.0844596	-209.313
6950	0.0844596	-199.894
6960	0.0844596	-201.588
6970	0.0844596	-206.652
6980	0.0844596	-197.776
6990	0.0844596	-201.032
7000	0.0844596	-210.122
7010	0.0844596	-215.83
7020	0.0844596	-207.322
7030	0.0844596	-210.899
7040	0.0844596	-201.28
7050	0.0844596	-218.65
7060	0.0844596	-223.297
7070	0.0844596	-199.23
7080	0.0844596	-210.97
7090	0.0844596	-202.842
7100	0.0844596	-200.455
7110	0.0844596	-212.111
7120	0.0844596	-200.654
7130	0.0844596	-200.405
7140	0.0844596	-201.42
7150	0.0844596	-201.735
7160	0.0844596	-200.023
7170	0.0844596	-200.217
7180	0.0844596	-209.536
7190	0.0844596	-204.734
7200	0.0844596	-218.099
7210	0.0844596	-200.772
7220	0.0844596	-198.465
7230	0.0844596	-224.854
7240	0.0844596	-198.954
7250	0.0844596	-202.31
7260	0.0844596	-201.076
7270	0.0844596	-207.591
7280	0.0844596	-224.165
7290	0.0844596	-209.827
7300	0.0844596	-199.017
7310	0.0844596	-199.552
7320	0.0844596	-198.349
7330	0.0844596	-215.987
7340	0.0844596	-200.844
7350	0.0844596	-200.38
7360	0.0844596	-212.8
7370	0.0844596	-199.37
7380	0.0844596	-208.621
7390	0.0844596	-214.7
7400	0.0844596	-201.711
7410	0.0844596	-200.793
7420	0.0844596	-203.669
7430	0.0844596	-210.586
7440	0.0844596	-212.634
7450	0.0844596	-198.508
7460	0.0844596	-213.726
7470	0.0844596	-198.277
7480	0.0844596	-205.065
7490	0.0844596	-207.648
7500	0.0844596	-199.64
7510	0.0844596	-200.446
7520	0.0844596	-202.794
7530	0.0844596	-200.237
7540	0.0844596	-199.563
7550	0.0844596	-207.726
7560	0.0844596	-202.34
7570	0.0844596	-202.25
7580	0.0844596	-212.189
7590	0.0844596	-219.42
7600	0.0844596	-216.577
7610	0.0844596	-209.726
7620	0.0844596	-202.056
7630	0.0844596	-202.044
7640	0.0844596	-215.359
7650	0.0844596	-198.608
7660	0.0844596	-212.894
7670	0.0844596	-206.141
7680	0.0844596	-198.161
7690	0.0844596	-198.847
7700	0.0844596	-201.256
7710	0.0844596	-204.786
7720	0.0844596	-202.694
7730	0.0844596	-199.744
7740	0.0844596	-199.963
7750	0.0844596	-207.739
7760	0.0844596	-202.929
7770	0.0844596	-208.754
7780	0.0844596	-199.749
7790	0.0844596	-201.52
7800	0.0844596	-204.722
7810	0.0844596	-207.832
7820	0.0844596	-199.001
7830	0.0844596	-206.338
7840	0.0844596	-201.803
7850	0.0844596	-198.5
7860	0.0844596	-198.695
7870	0.0844596	-198.548
7880	0.0844596	-204.521
7890	0.0844596	-199.219
7900	0.0844596	-199.159
7910	0.0844596	-198.711
7920	0.0844596	-198.407
7930	0.0844596	-205.776
7940	0.0844596	-203.289
7950	0.0844596	-200.858
7960	0.0844596	-202.421
7970	0.0844596	-221.994
7980	0.0844596	-208.986
7990	0.0844596	-218.338
8000	0.0844596	-199.315
8010	0.0844596	-206.633
8020	0.0844596	-204.35
8030	0.0844596	-208.42
8040	0.0844596	-198.067
8050	0.0844596	-198.179
8060	0.0844596	-220.804
8070	0.0844596	-198.456
8080	0.0844596	-205.552
8090	0.0844596	-201.01
8100	0.0844596	-202.257
8110	0.0844596	-201.626
8120	0.0844596	-201.312
8130	0.0844596	-203.866
8140	0.0844596	-199.334
8150	0.0844596	-198.997
8160	0.0844596	-200.353
8170	0.0844596	-200.745
8180	0.0844596	-200.934
8190	0.0844596	-203.447
8200	0.0844596	-219.081
8210	0.0844596	-201.871
8220	0.0844596	-201.777
8230	0.0844596	-200.791
8240	0.0844596	-203.796
8250	0.0844596	-210.15
8260	0.0844596	-225.521
8270	0.0844596	-202.652
8280	0.0844596	-199.694
8290	0.0844596	-205.253
8300	0.0844596	-205.638
8310	0.0844596	-199.789
8320	0.0844596	-232.154
8330	0.0844596	-199.376
8340	0.0844596	-211.087
8350	0.0844596	-198.202
8360	0.0844596	-201.051
8370	0.0844596	-199.565
8380	0.0844596	-200.357
8390	0.0844596	-203.145
8400	0.0844596	-212.468
8410	0.0844596	-199.455
8420	0.0844596	-202.468
8430	0.0844596	-221.99
8440	0.0844596	-209.885
8450	0.0844596	-198.018
8460	0.0844596	-205.523
8470	0.0844596	-199.713
8480	0.0844596	-204.766
8490	0.0844596	-232.731
8500	0.0844596	-202.089
8510	0.0844596	-204.046
8520	0.0844596	-200.635
8530	0.0844596	-210.016
8540	0.0844596	-204.124
8550	0.0844596	-206.41
8560	0.0844596	-208.92
8570	0.0844596	-205.642
8580	0.0844596	-200.201
8590	0.0844596	-200.978
8600	0.0844596	-201.19
8610	0.0844596	-199.24
8620	0.0844596	-199.504
8630	0.0844596	-199.912
8640	0.0844596	-200.613
8650	0.0844596	-209.246
8660	0.0844596	-209.02
8670	0.0844596	-221.129
8680	0.0844596	-206.763
8690	0.0844596	-199.983
8700	0.0844596	-206.955
8710	0.0844596	-205.815
8720	0.0844596	-231.812
8730	0.0844596	-205.104
8740	0.0844596	-215.931
8750	0.0844596	-229.451
8760	0.0844596	-203.452
8770	0.0844596	-201.836
8780	0.0844596	-197.734
8790	0.0844596	-197.71
8800	0.0844596	-201.369
8810	0.0844596	-206.884
8820	0.0844596	-200.48
8830	0.0844596	-199.606
8840	0.0844596	-222.811
8850	0.0844596	-205.347
8860	0.0844596	-199.454
8870	0.0844596	-200.349
8880	0.0844596	-203.328
8890	0.0844596	-202.837
8900	0.0844596	-199.023
8910	0.0844596	-201.75
8920	0.0844596	-224.673
8930	0.0844596	-210.913
8940	0.0844596	-203.881
8950	0.0844596	-206.28
8960	0.0844596	-200.065
8970	0.0844596	-210.471
8980	0.0844596	-201.32
8990	0.0844596	-200.993
9000	0.0844596	-198.332
9010	0.0844596	-202.093
9020	0.0844596	-202.967
9030	0.0844596	-200.386
9040	0.0844596	-200.897
9050	0.0844596	-205.948
9060	0.0844596	-199.048
9070	0.0844596	-203.641
9080	0.0844596	-213.532
9090	0.0844596	-210.268
9100	0.0844596	-198.484
9110	0.0844596	-213.136
9120	0.0844596	-199.952
9130	0.0844596	-201.039
9140	0.0844596	-216.691
9150	0.0844596	-203.044
9160	0.0844596	-203.507
9170	0.0844596	-203.112
9180	0.0844596	-207.586
9190	0.0844596	-215.274
9200	0.0844596	-202.212
9210	0.0844596	-201.28
9220	0.0844596	-207.118
9230	0.0844596	-201.445
9240	0.0844596	-200.167
9250	0.0844596	-199.275
9260	0.0844596	-198.814
9270	0.0844596	-217.172
9280	0.0844596	-203.294
9290	0.0844596	-199.762
9300	0.0844596	-204.898
9310	0.0844596	-200.078
9320	0.0844596	-200.538
9330	0.0844596	-198.921
9340	0.0844596	-202.714
9350	0.0844596	-198.708
9360	0.0844596	-201.544
9370	0.0844596	-199.409
9380	0.0844596	-212.136
9390	0.0844596	-221.995
9400	0.0844596	-202.15
9410	0.0844596	-204.983
9420	0.0844596	-201.381
9430	0.0844596	-199.093
9440	0.0844596	-205.039
9450	0.0844596	-201.867
9460	0.0844596	-211.426
9470	0.0844596	-217.351
9480	0.0844596	-219.265
9490	0.0844596	-200.552
9500	0.0844596	-199.669
9510	0.0844596	-200.48
9520	0.0844596	-201.409
9530	0.0844596	-200.686
9540	0.0844596	-201.569
9550	0.0844596	-207.828
9560	0.0844596	-200.503
9570	0.0844596	-205.137
9580	0.0844596	-197.686
9590	0.0844596	-202.333
9600	0.0844596	-201.882
9610	0.0844596	-198.147
9620	0.0844596	-199.931
9630	0.0844596	-212.169
9640	0.0844596	-203.907
9650	0.0844596	-201.26
9660	0.0844596	-199.347
9670	0.0844596	-198.85
9680	0.0844596	-203.256
9690	0.0844596	-200.842
9700	0.0844596	-197.557
9710	0.0844596	-202.125
9720	0.0844596	-220.174
9730	0.0844596	-201.668
9740	0.0844596	-202.87
9750	0.0844596	-223.376
9760	0.0844596	-207.075
9770	0.0844596	-233.879
9780	0.0844596	-201.772
9790	0.0844596	-211.904
9800	0.0844596	-204.895
9810	0.0844596	-221.1
9820	0.0844596	-198.542
9830	0.0844596	-204.862
9840	0.0844596	-198.783
9850	0.0844596	-206.969
9860	0.0844596	-201.936
9870	0.0844596	-233.795
9880	0.0844596	-218.957
9890	0.0844596	-215.358
9900	0.0844596	-203.703
9910	0.0844596	-202.241
9920	0.0844596	-202.996
9930	0.0844596	-208.085
9940	0.0844596	-211.938
9950	0.0844596	-222.779
9960	0.0844596	-200.367
9970	0.0844596	-204.542
9980	0.0844596	-200.297
9990	0.0844596	-201.032
10000	0.0844596	-202.984
2510	0.07776	-208.888
2520	0.07776	-203.206
2530	0.07776	-202.805
2540	0.07776	-199.069
2550	0.07776	-220.49
2560	0.07776	-199.356
2570	0.07776	-214.053
2580	0.07776	-197.573
2590	0.07776	-204.722
2600	0.07776	-199.104
2610	0.07776	-204.887
2620	0.07776	-209.625
2630	0.07776	-200.491
2640	0.07776	-214.482
2650	0.07776	-203.834
2660	0.07776	-211.539
2670	0.07776	-211.307
2680	0.07776	-203.282
2690	0.07776	-199.127
2700	0.07776	-200.172
2710	0.07776	-208.015
2720	0.07776	-201.501
2730	0.07776	-200.762
2740	0.07776	-201.299
2750	0.07776	-199.063
2760	0.07776	-199.683
2770	0.07776	-207.599
2780	0.07776	-203.377
2790	0.07776	-220.273
2800	0.07776	-198.397
2810	0.07776	-210.424
2820	0.07776	-202.187
2830	0.07776	-204.568
2840	0.07776	-204.104
2850	0.07776	-200.366
2860	0.07776	-201.464
2870	0.07776	-199.081
2880	0.07776	-207.078
2890	0.07776	-202.941
2900	0.07776	-212.297
2910	0.07776	-204.143
2920	0.07776	-199.547
2930	0.07776	-199.777
2940	0.07776	-202.063
2950	0.07776	-214.839
2960	0.07776	-211.466
2970	0.07776	-209.357
2980	0.07776	-202.506
2990	0.07776	-218.009
3000	0.07776	-202.561
3010	0.07776	-201.778
3020	0.07776	-226.42
3030	0.07776	-219.988
3040	0.07776	-201.59
3050	0.07776	-204.082
3060	0.07776	-198.186
3070	0.07776	-202.078
3080	0.07776	-201.874
3090	0.07776	-210.719
3100	0.07776	-198.571
3110	0.07776	-198.811
3120	0.07776	-199.64
3130	0.07776	-214.357
3140	0.07776	-200.843
3150	0.07776	-202.522
3160	0.07776	-202.284
3170	0.07776	-199.434
3180	0.07776	-198.134
3190	0.07776	-204.587
3200	0.07776	-205.642
3210	0.07776	-207.735
3220	0.07776	-203.537
3230	0.07776	-198.282
3240	0.07776	-198.962
3250	0.07776	-202.509
3260	0.07776	-201.731
3270	0.07776	-200.464
3280	0.07776	-202.98
3290	0.07776	-205.984
3300	0.07776	-203.048
3310	0.07776	-206.919
3320	0.07776	-212.755
3330	0.07776	-211.133
3340	0.07776	-198.652
3350	0.07776	-199.386
3360	0.07776	-198.51
3370	0.07776	-199.714
3380	0.07776	-199.242
3390	0.07776	-198.79
3400	0.07776	-199.355
3410	0.07776	-237.792
3420	0.07776	-206.789
3430	0.07776	-212.618
3440	0.07776	-202.551
3450	0.07776	-205.793
3460	0.07776	-206.441
3470	0.07776	-202.076
3480	0.07776	-202.667
3490	0.07776	-199.691
3500	0.07776	-204.821
3510	0.07776	-200.984
3520	0.07776	-200.092
3530	0.07776	-207.254
3540	0.07776	-206.24
3550	0.07776	-203.14
3560	0.07776	-199.803
3570	0.07776	-204.737
3580	0.07776	-226.292
3590	0.07776	-205.966
3600	0.07776	-204.688
3610	0.07776	-200.901
3620	0.07776	-199.939
3630	0.07776	-200.468
3640	0.07776	-202.011
3650	0.07776	-209.16
3660	0.07776	-200.707
3670	0.07776	-200.471
3680	0.07776	-198.48
3690	0.07776	-207.551
3700	0.07776	-206.698
3710	0.07776	-199.661
3720	0.07776	-204.911
3730	0.07776	-208.681
3740	0.07776	-228.781
3750	0.07776	-199.275
3760	0.07776	-217.752
3770	0.07776	-208.868
3780	0.07776	-202.756
3790	0.07776	-200.017
3800	0.07776	-200.327
3810	0.07776	-198.124
3820	0.07776	-202.481
3830	0.07776	-201.622
3840	0.07776	-199.148
3850	0.07776	-224.282
3860	0.07776	-211.416
3870	0.07776	-212.642
3880	0.07776	-204.448
3890	0.07776	-204.657
3900	0.07776	-203.886
3910	0.07776	-200.527
3920	0.07776	-199.213
3930	0.07776	-203.233
3940	0.07776	-202.807
3950	0.07776	-202.837
3960	0.07776	-207.537
3970	0.07776	-214.114
3980	0.07776	-207.69
3990	0.07776	-212.863
4000	0.07776	-200.053
4010	0.07776	-217.998
4020	0.07776	-199.601
4030	0.07776	-204.511
4040	0.07776	-207.124
4050	0.07776	-199.673
4060	0.07776	-199.312
4070	0.07776	-200.187
4080	0.07776	-211.859
4090	0.07776	-230.369
4100	0.07776	-212.563
4110	0.07776	-200.271
4120	0.07776	-204.578
4130	0.07776	-208.122
4140	0.07776	-216.169
4150	0.07776	-200.217
4160	0.07776	-205.702
4170	0.07776	-212.252
4180	0.07776	-198.809
4190	0.07776	-203.231
4200	0.07776	-204.044
4210	0.07776	-201.009
4220	0.07776	-198.377
4230	0.07776	-210.244
4240	0.07776	-199.991
4250	0.07776	-200.054
4260	0.07776	-199.612
4270	0.07776	-210.459
4280	0.07776	-202.742
4290	0.07776	-203.248
4300	0.07776	-237.356
4310	0.07776	-207.343
4320	0.07776	-199.355
4330	0.07776	-202.166
4340	0.07776	-200.968
4350	0.07776	-216.21
4360	0.07776	-201.184
4370	0.07776	-201.004
4380	0.07776	-205.78
4390	0.07776	-211.591
4400	0.07776	-212.606
4410	0.07776	-197.434
4420	0.07776	-211.002
4430	0.07776	-201.194
4440	0.07776	-199.637
4450	0.07776	-200.696
4460	0.07776	-201.244
4470	0.07776	-209.14
4480	0.07776	-201.146
4490	0.07776	-200.511
4500	0.07776	-207.7
4510	0.07776	-224.328
4520	0.07776	-205.654
4530	0.07776	-201.157
4540	0.07776	-203.954
4550	0.07776	-202.897
4560	0.07776	-201.158
4570	0.07776	-199.205
4580	0.07776	-212.091
4590	0.07776	-204.367
4600	0.07776	-205.856
4610	0.07776	-227.903
4620	0.07776	-226.291
4630	0.07776	-200.939
4640	0.07776	-222.24
4650	0.07776	-202.271
4660	0.07776	-202.397
4670	0.07776	-213.592
4680	0.07776	-215.238
4690	0.07776	-200.434
4700	0.07776	-206.877
4710	0.07776	-214.22
4720	0.07776	-209.245
4730	0.07776	-206.164
4740	0.07776	-200.241
4750	0.07776	-204.263
4760	0.07776	-201.39
4770	0.07776	-199.464
4780	0.07776	-210.238
4790	0.07776	-204.541
4800	0.07776	-202.16
4810	0.07776	-201.755
4820	0.07776	-201.126
4830	0.07776	-198.359
4840	0.07776	-208.712
4850	0.07776	-201.662
4860	0.07776	-200.141
4870	0.07776	-214.579
4880	0.07776	-201.584
4890	0.07776	-206.134
4900	0.07776	-207.915
4910	0.07776	-207.768
4920	0.07776	-213.911
4930	0.07776	-210.743
4940	0.07776	-201.433
4950	0.07776	-200.766
4960	0.07776	-200.164
4970	0.07776	-198.528
4980	0.07776	-209.702
4990	0.07776	-209.474
5000	0.07776	-217.497
5010	0.07776	-202.933
5020	0.07776	-208.803
5030	0.07776	-223.424
5040	0.07776	-202.662
5050	0.07776	-200.226
5060	0.07776	-199.125
5070	0.07776	-199.039
5080	0.07776	-206.349
5090	0.07776	-208.594
5100	0.07776	-207.765
5110	0.07776	-198.912
5120	0.07776	-200.918
5130	0.07776	-203.424
5140	0.07776	-205.127
5150	0.07776	-209.01
5160	0.07776	-202.183
5170	0.07776	-207.234
5180	0.07776	-200.779
5190	0.07776	-201.705
5200	0.07776	-199.885
5210	0.07776	-213.648
5220	0.07776	-214.286
5230	0.07776	-200.674
5240	0.07776	-203.672
5250	0.07776	-212.249
5260	0.07776	-218.165
5270	0.07776	-208.854
5280	0.07776	-201.85
5290	0.07776	-200.63
5300	0.07776	-200.342
5310	0.07776	-198.111
5320	0.07776	-205.447
5330	0.07776	-207.183
5340	0.07776	-203.62
5350	0.07776	-206.461
5360	0.07776	-208.009
5370	0.07776	-204.427
5380	0.07776	-201.711
5390	0.07776	-204.073
5400	0.07776	-211.384
5410	0.07776	-199.272
5420	0.07776	-197.829
5430	0.07776	-202.526
5440	0.07776	-203.536
5450	0.07776	-207.425
5460	0.07776	-206.038
5470	0.07776	-207.735
5480	0.07776	-200.608
5490	0.07776	-201.3
5500	0.07776	-210.497
5510	0.07776	-203.116
5520	0.07776	-202.438
5530	0.07776	-202.241
5540	0.07776	-198.381
5550	0.07776	-209.06
5560	0.07776	-220.381
5570	0.07776	-201.573
5580	0.07776	-200.964
5590	0.07776	-201.971
5600	0.07776	-199.066
5610	0.07776	-199.383
5620	0.07776	-201.193
5630	0.07776	-205.159
5640	0.07776	-200.381
5650	0.07776	-207.912
5660	0.07776	-222.959
5670	0.07776	-211.894
5680	0.07776	-209.55
5690	0.07776	-204.327
5700	0.07776	-201.575
5710	0.07776	-212.545
5720	0.07776	-197.631
5730	0.07776	-206.371
5740	0.07776	-205.249
5750	0.07776	-202.562
5760	0.07776	-205.728
5770	0.07776	-209.509
5780	0.07776	-201.023
5790	0.07776	-204.893
5800	0.07776	-214.318
5810	0.07776	-197.771
5820	0.07776	-202.678
5830	0.07776	-199.752
5840	0.07776	-199.693
5850	0.07776	-201.473
5860	0.07776	-199.854
5870	0.07776	-198.686
5880	0.07776	-200.337
5890	0.07776	-200.971
5900	0.07776	-209.53
5910	0.07776	-214.206
5920	0.07776	-202.073
5930	0.07776	-223.089
5940	0.07776	-199.916
5950	0.07776	-198.204
5960	0.07776	-206.618
5970	0.07776	-201.536
5980	0.07776	-204.424
5990	0.07776	-207.317
6000	0.07776	-209.607
6010	0.07776	-205.106
6020	0.07776	-201.9
6030	0.07776	-209.482
6040	0.07776	-201.154
6050	0.07776	-204.81
6060	0.07776	-200.553
6070	0.07776	-212.794
6080	0.07776	-198.088
6090	0.07776	-198.228
6100	0.07776	-209.478
6110	0.07776	-206.754
6120	0.07776	-212.581
6130	0.07776	-202.533
6140	0.07776	-202.255
6150	0.07776	-207.348
6160	0.07776	-222.892
6170	0.07776	-200.061
6180	0.07776	-203.969
6190	0.07776	-202.306
6200	0.07776	-208.634
6210	0.07776	-210.59
6220	0.07776	-203.569
6230	0.07776	-206.354
6240	0.07776	-201.982
6250	0.07776	-203.401
6260	0.07776	-202.579
6270	0.07776	-197.292
6280	0.07776	-205.311
6290	0.07776	-228.153
6300	0.07776	-200.458
6310	0.07776	-205.251
6320	0.07776	-225.066
6330	0.07776	-214.142
6340	0.07776	-203.728
6350	0.07776	-199.48
6360	0.07776	-201.974
6370	0.07776	-208.677
6380	0.07776	-208.341
6390	0.07776	-201.864
6400	0.07776	-201.927
6410	0.07776	-198.143
6420	0.07776	-199.941
6430	0.07776	-212.565
6440	0.07776	-211.123
6450	0.07776	-207.646
6460	0.07776	-198.249
6470	0.07776	-207.951
6480	0.07776	-203.298
6490	0.07776	-213.578
6500	0.07776	-198.957
6510	0.07776	-203.649
6520	0.07776	-203.716
6530	0.07776	-198.775
6540	0.07776	-201.68
6550	0.07776	-198.237
6560	0.07776	-202.625
6570	0.07776	-200.304
6580	0.07776	-204.14
6590	0.07776	-211.467
6600	0.07776	-199.666
6610	0.07776	-198.043
6620	0.07776	-206.297
6630	0.07776	-200.71
6640	0.07776	-267.473
6650	0.07776	-212.329
6660	0.07776	-209.961
6670	0.07776	-200.696
6680	0.07776	-216.189
6690	0.07776	-202.144
6700	0.07776	-198.721
6710	0.07776	-208.548
6720	0.07776	-203.208
6730	0.07776	-206.096
6740	0.07776	-205.899
6750	0.07776	-201.421
6760	0.07776	-221.396
6770	0.07776	-200.825
6780	0.07776	-223.495
6790	0.07776	-198.629
6800	0.07776	-202.507
6810	0.07776	-199.128
6820	0.07776	-198.513
6830	0.07776	-199.882
6840	0.07776	-199.828
6850	0.07776	-199.673
6860	0.07776	-200.606
6870	0.07776	-199.23
6880	0.07776	-210.086
6890	0.07776	-200.827
6900	0.07776	-203.4
6910	0.07776	-204.129
6920	0.07776	-220.971
6930	0.07776	-205.541
6940	0.07776	-197.5
6950	0.07776	-201.276
6960	0.07776	-206.3
6970	0.07776	-203.913
6980	0.07776	-201.23
6990	0.07776	-199.448
7000	0.07776	-202.28
7010	0.07776	-203.46
7020	0.07776	-202.104
7030	0.07776	-218.358
7040	0.07776	-210.989
7050	0.07776	-201.265
7060	0.07776	-221.146
7070	0.07776	-201.402
7080	0.07776	-215.159
7090	0.07776	-199.02
7100	0.07776	-200.237
7110	0.07776	-200.829
7120	0.07776	-200.031
7130	0.07776	-201.968
7140	0.07776	-202.31
7150	0.07776	-202.517
7160	0.07776	-215.265
7170	0.07776	-211.894
7180	0.07776	-230.994
7190	0.07776	-210.818
7200	0.07776	-239.705
7210	0.07776	-212.82
7220	0.07776	-197.46
7230	0.07776	-200.744
7240	0.07776	-200.71
7250	0.07776	-216.154
7260	0.07776	-200.162
7270	0.07776	-204.111
7280	0.07776	-200.459
7290	0.07776	-205.65
7300	0.07776	-245.744
7310	0.07776	-198.711
7320	0.07776	-204.779
7330	0.07776	-198.9
7340	0.07776	-200.746
7350	0.07776	-210.342
7360	0.07776	-227.062
7370	0.07776	-201.877
7380	0.07776	-199.745
7390	0.07776	-202.627
7400	0.07776	-199.899
7410	0.07776	-202.139
7420	0.07776	-202.711
7430	0.07776	-200.381
7440	0.07776	-204.944
7450	0.07776	-200.965
7460	0.07776	-199.575
7470	0.07776	-210.404
7480	0.07776	-228.584
7490	0.07776	-202.489
7500	0.07776	-211.017
7510	0.07776	-202.471
7520	0.07776	-200.57
7530	0.07776	-201.909
7540	0.07776	-209.98
7550	0.07776	-203.566
7560	0.07776	-199.043
7570	0.07776	-199.924
7580	0.07776	-203.042
7590	0.07776	-202.117
7600	0.07776	-203.195
7610	0.07776	-201.04
7620	0.07776	-198.817
7630	0.07776	-201.479
7640	0.07776	-200.526
7650	0.07776	-203.199
7660	0.07776	-201.492
7670	0.07776	-203.822
7680	0.07776	-210.263
7690	0.07776	-231.301
7700	0.07776	-199.307
7710	0.07776	-210.597
7720	0.07776	-199.138
7730	0.07776	-211.516
7740	0.07776	-198.69
7750	0.07776	-200.899
7760	0.07776	-202.707
7770	0.07776	-214.348
7780	0.07776	-210.328
7790	0.07776	-205.875
7800	0.07776	-201.65
7810	0.07776	-211.281
7820	0.07776	-200.838
7830	0.07776	-200.252
7840	0.07776	-212.365
7850	0.07776	-198.142
7860	0.07776	-214.884
7870	0.07776	-223.168
7880	0.07776	-208.76
7890	0.07776	-202.063
7900	0.07776	-202.343
7910	0.07776	-200.321
7920	0.07776	-199.835
7930	0.07776	-199.389
7940	0.07776	-202.764
7950	0.07776	-215.886
7960	0.07776	-203.563
7970	0.07776	-202.94
7980	0.07776	-204.267
7990	0.07776	-202.152
8000	0.07776	-207.715
8010	0.07776	-215.804
8020	0.07776	-204.925
8030	0.07776	-217
8040	0.07776	-216.518
8050	0.07776	-235.851
8060	0.07776	-207.043
8070	0.07776	-208.047
8080	0.07776	-208.753
8090	0.07776	-208.433
8100	0.07776	-203.559
8110	0.07776	-206.996
8120	0.07776	-199.065
8130	0.07776	-200.966
8140	0.07776	-200.064
8150	0.07776	-210.998
8160	0.07776	-200.425
8170	0.07776	-199.328
8180	0.07776	-220.579
8190	0.07776	-203.636
8200	0.07776	-201.981
8210	0.07776	-200.072
8220	0.07776	-207.473
8230	0.07776	-204.15
8240	0.07776	-207.469
8250	0.07776	-203.102
8260	0.07776	-214.638
8270	0.07776	-212.48
8280	0.07776	-207.989
8290	0.07776	-214.628
8300	0.07776	-207.136
8310	0.07776	-201.027
8320	0.07776	-198.808
8330	0.07776	-210.888
8340	0.07776	-203.839
8350	0.07776	-212.795
8360	0.07776	-200.742
8370	0.07776	-206.572
8380	0.07776	-209.837
8390	0.07776	-204.096
8400	0.07776	-199.84
8410	0.07776	-203.79
8420	0.07776	-202.695
8430	0.07776	-200.247
8440	0.07776	-204.422
8450	0.07776	-198.087
8460	0.07776	-198.426
8470	0.07776	-202.108
8480	0.07776	-201.663
8490	0.07776	-198.658
8500	0.07776	-217.387
8510	0.07776	-203.382
8520	0.07776	-214.863
8530	0.07776	-201.337
8540	0.07776	-203.021
8550	0.07776	-216.188
8560	0.07776	-202.998
8570	0.07776	-205.278
8580	0.07776	-198.025
8590	0.07776	-212.951
8600	0.07776	-198.14
8610	0.07776	-212.376
8620	0.07776	-208.955
8630	0.07776	-212.192
8640	0.07776	-218.081
8650	0.07776	-213.196
8660	0.07776	-203.608
8670	0.07776	-200.496
8680	0.07776	-209.103
8690	0.07776	-202.571
8700	0.07776	-209.474
8710	0.07776	-198.003
8720	0.07776	-198.788
8730	0.07776	-199.598
8740	0.07776	-201.075
8750	0.07776	-224.687
8760	0.07776	-198.41
8770	0.07776	-204.613
8780	0.07776	-204.812
8790	0.07776	-206.358
8800	0.07776	-205.437
8810	0.07776	-237.157
8820	0.07776	-209.198
8830	0.07776	-214.502
8840	0.07776	-207.198
8850	0.07776	-211.068
8860	0.07776	-217.752
8870	0.07776	-213.903
8880	0.07776	-201.909
8890	0.07776	-201.274
8900	0.07776	-202.727
8910	0.07776	-200.658
8920	0.07776	-199.36
8930	0.07776	-211.623
8940	0.07776	-202.776
8950	0.07776	-209.086
8960	0.07776	-207.262
8970	0.07776	-204.766
8980	0.07776	-201.943
8990	0.07776	-214.005
9000	0.07776	-204.901
9010	0.07776	-207.02
9020	0.07776	-199.12
9030	0.07776	-203.527
9040	0.07776	-216.059
9050	0.07776	-200.526
9060	0.07776	-202.678
9070	0.07776	-202.859
9080	0.07776	-210.309
9090	0.07776	-210.565
9100	0.07776	-199.504
9110	0.07776	-201.474
9120	0.07776	-200.904
9130	0.07776	-200.822
9140	0.07776	-206.691
9150	0.07776	-217.055
9160	0.07776	-199.717
9170	0.07776	-201.295
9180	0.07776	-199.861
9190	0.07776	-202.622
9200	0.07776	-204.624
9210	0.07776	-199.768
9220	0.07776	-202.283
9230	0.07776	-203.276
9240	0.07776	-211.273
9250	0.07776	-200.728
9260	0.07776	-201.44
9270	0.07776	-203.818
9280	0.07776	-202.657
9290	0.07776	-205.357
9300	0.07776	-199.439
9310	0.07776	-210.96
9320	0.07776	-199.889
9330	0.07776	-199.371
9340	0.07776	-203.419
9350	0.07776	-206.125
9360	0.07776	-202.901
9370	0.07776	-207.767
9380	0.07776	-200.431
9390	0.07776	-207.923
9400	0.07776	-198.712
9410	0.07776	-223.18
9420	0.07776	-210.346
9430	0.07776	-204.631
9440	0.07776	-200.308
9450	0.07776	-198.228
9460	0.07776	-206.352
9470	0.07776	-198.656
9480	0.07776	-219.369
9490	0.07776	-209.852
9500	0.07776	-198.861
9510	0.07776	-199.82
9520	0.07776	-199.26
9530	0.07776	-199.955
9540	0.07776	-209.906
9550	0.07776	-200.879
9560	0.07776	-198.92
9570	0.07776	-200.317
9580	0.07776	-202.093
9590	0.07776	-203.292
9600	0.07776	-198.797
9610	0.07776	-201.008
9620	0.07776	-199.217
9630	0.07776	-198.123
9640	0.07776	-216.625
9650	0.07776	-200.712
9660	0.07776	-204.465
9670	0.07776	-213.027
9680	0.07776	-206.766
9690	0.07776	-200.329
9700	0.07776	-201.274
9710	0.07776	-199.073
9720	0.07776	-200.187
9730	0.07776	-205.184
