Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-193.4105	-199.2813	5.870749	0.03976428	0.0134616	0.02630268	0.0134616
6390	-195.885	-201.4596	5.574618	0.05234005	0.008429769	0.04391028	0.008429769
6400	-194.0474	-199.3829	5.335481	0.0449936	0.0037419	0.0412517	0.0037419
6410	-193.1937	-199.0767	5.882949	0.0418602	0.01086556	0.03099464	0.01086556
6420	-193.0355	-198.9036	5.868074	0.03189032	0.008891714	0.0229986	0.008891714
6430	-192.4173	-198.2433	5.825972	0.03781934	0.006490505	0.03132883	0.006490505
6440	-200.175	-205.1889	5.013879	0.0694127	0.04562687	0.02378583	0.04562687
6450	-195.5556	-201.0079	5.452311	0.04264345	0.02342812	0.01921533	0.02342812
6460	-200.1322	-204.1604	4.028143	0.02399705	0.01509553	0.008901523	0.01509553
6470	-192.5229	-198.2417	5.718865	0.03903987	0.005344207	0.03369566	0.005344207
6480	-193.3977	-199.2598	5.862174	0.03776713	0.01318248	0.02458465	0.01318248
6490	-193.2313	-199.1013	5.870003	0.03487989	0.0114138	0.02346609	0.0114138
6500	-193.387	-199.1443	5.75731	0.04383768	0.00728171	0.03655597	0.00728171
6510	-196.0936	-201.3499	5.25627	0.02960706	0.01516114	0.01444593	0.01516114
6520	-192.243	-197.8737	5.630731	0.0363382	0.004267353	0.03207085	0.004267353
6530	-195.8812	-201.5193	5.638176	0.05336109	0.02203401	0.03132708	0.02203401
6540	-194.2789	-199.9707	5.691723	0.0352577	0.01536153	0.01989617	0.01536153
6550	-192.8925	-198.7956	5.903108	0.03537375	0.01011635	0.0252574	0.01011635
6560	-193.5193	-199.388	5.868652	0.04245151	0.01329949	0.02915201	0.01329949
6570	-193.9605	-199.7588	5.798345	0.04120578	0.01640336	0.02480242	0.01640336
6580	-192.2816	-198.0864	5.804873	0.03274391	0.005615121	0.02712879	0.005615121
6590	-202.2472	-204.3959	2.148611	0.03985815	0.03369459	0.006163551	0.03369459
6600	-195.686	-201.0659	5.379953	0.04062899	0.02285891	0.01777008	0.02285891
6610	-198.3467	-203.8074	5.460739	0.06060408	0.01530765	0.04529643	0.01530765
6620	-200.7104	-205.6452	4.934815	0.0716128	0.048424	0.02318879	0.048424
6630	-192.549	-198.3995	5.850474	0.03873772	0.007227233	0.03151049	0.007227233
6640	-193.5292	-198.7746	5.245463	0.04262347	0.003111889	0.03951158	0.003111889
6650	-192.5291	-198.4223	5.893205	0.03407442	0.007786955	0.02628746	0.007786955
6660	-195.3929	-201.0933	5.70041	0.0518465	0.01328914	0.03855736	0.01328914
6670	-193.3211	-199.1248	5.803672	0.02885149	0.007368304	0.02148318	0.007368304
6680	-193.7398	-199.5299	5.790051	0.03295003	0.01210883	0.02084121	0.01210883
6690	-193.2764	-199.077	5.800629	0.04333062	0.007993969	0.03533665	0.007993969
6700	-193.2318	-199.0857	5.853955	0.03198734	0.009694799	0.02229254	0.009694799
6710	-192.5413	-198.4442	5.902822	0.03616964	0.008300885	0.02786875	0.008300885
6720	-192.2868	-197.5482	5.261451	0.03405361	0.002612702	0.03144091	0.002612702
6730	-193.2133	-199.101	5.887628	0.03847125	0.01236562	0.02610563	0.01236562
6740	-193.9226	-199.7198	5.797172	0.04619402	0.01013623	0.03605779	0.01013623
6750	-194.2187	-199.9809	5.762219	0.0422425	0.01775114	0.02449136	0.01775114
6760	-192.2699	-198.0581	5.788177	0.03640538	0.005678379	0.030727	0.005678379
6770	-194.1752	-199.8934	5.718183	0.02883271	0.009936329	0.01889638	0.009936329
6780	-202.6344	-207.4908	4.856411	0.08145368	0.05324939	0.02820429	0.05324939
6790	-192.7944	-198.7033	5.90888	0.03833045	0.009799819	0.02853063	0.009799819
6800	-197.7094	-202.5454	4.835979	0.02638564	0.01459113	0.01179451	0.01459113
6810	-192.8026	-198.6987	5.896158	0.03367874	0.008990886	0.02468786	0.008990886
6820	-192.9089	-198.7707	5.861762	0.03119112	0.007883426	0.02330769	0.007883426
6830	-194.0557	-199.8518	5.796114	0.04673719	0.01078926	0.03594793	0.01078926
6840	-192.5255	-197.9336	5.408096	0.03799537	0.003299851	0.03469552	0.003299851
6850	-195.7393	-201.0728	5.333562	0.03127248	0.01601423	0.01525825	0.01601423
6860	-201.2853	-206.1779	4.892573	0.07453949	0.0506917	0.02384779	0.0506917
6870	-196.9913	-202.2364	5.24505	0.05090856	0.031445	0.01946356	0.031445
6880	-196.6112	-202.2147	5.603498	0.05626621	0.01720389	0.03906232	0.01720389
6890	-192.4357	-198.2101	5.774398	0.03084431	0.005292351	0.02555195	0.005292351
6900	-197.3254	-202.608	5.282601	0.05479211	0.03320754	0.02158457	0.03320754
6910	-193.1928	-199.0815	5.888706	0.04141092	0.01132912	0.0300818	0.01132912
6920	-195.8544	-201.417	5.56264	0.05065267	0.02549699	0.02515569	0.02549699
6930	-194.9472	-200.6901	5.742848	0.04983609	0.01741093	0.03242516	0.01741093
6940	-194.8419	-200.4595	5.617586	0.02575631	0.008288092	0.01746821	0.008288092
6950	-192.6377	-198.4928	5.855088	0.03937635	0.007561505	0.03181485	0.007561505
6960	-193.048	-198.6676	5.619613	0.04187981	0.004987425	0.03689239	0.004987425
6970	-194.7922	-200.4696	5.67737	0.04921303	0.008643952	0.04056908	0.008643952
6980	-195.3164	-200.1107	4.794297	0.02163191	0.001886695	0.01974521	0.001886695
6990	-193.0427	-198.5606	5.517899	0.02689187	0.003573613	0.02331826	0.003573613
7000	-198.2992	-203.7361	5.436974	0.06257928	0.02419329	0.03838598	0.02419329
7010	-192.8841	-198.4845	5.600396	0.04097564	0.004671357	0.03630429	0.004671357
7020	-197.5321	-202.9667	5.43463	0.05637035	0.008275315	0.04809503	0.008275315
7030	-192.7732	-198.615	5.841869	0.03060675	0.006850318	0.02375643	0.006850318
7040	-192.4878	-198.292	5.80423	0.03863101	0.006321874	0.03230914	0.006321874
7050	-194.7966	-200.421	5.624374	0.02592066	0.008375096	0.01754556	0.008375096
7060	-194.5188	-200.1567	5.637855	0.03500256	0.01593199	0.01907058	0.01593199
7070	-197.3134	-202.5083	5.194833	0.01959475	0.004468376	0.01512637	0.004468376
7080	-194.4831	-200.1742	5.691135	0.0408427	0.01872738	0.02211532	0.01872738
7090	-194.9866	-200.6827	5.696107	0.05009203	0.01004305	0.04004899	0.01004305
7100	-194.2756	-199.3359	5.060254	0.04476705	0.002732643	0.04203441	0.002732643
7110	-196.4679	-202.0745	5.606578	0.05604174	0.02015577	0.03588597	0.02015577
7120	-192.3542	-198.1699	5.815694	0.03724023	0.006201394	0.03103884	0.006201394
7130	-193.4304	-199.167	5.736585	0.04399624	0.006971927	0.03702431	0.006971927
7140	-192.9722	-198.8736	5.901438	0.03987003	0.01053407	0.02933597	0.01053407
7150	-192.7013	-198.5339	5.832621	0.03057284	0.006496217	0.02407662	0.006496217
7160	-192.8727	-198.6991	5.826377	0.04114227	0.007557943	0.03358433	0.007557943
7170	-197.6844	-202.6686	4.984237	0.0503506	0.03381134	0.01653925	0.03381134
7180	-196.2436	-201.8776	5.634037	0.05510061	0.01752637	0.03757424	0.01752637
7190	-199.5154	-204.8837	5.368358	0.06316203	0.01476932	0.04839271	0.01476932
7200	-192.5036	-197.8678	5.364183	0.02928324	0.002831996	0.02645124	0.002831996
7210	-194.0127	-199.7882	5.775505	0.03978315	0.01644502	0.02333813	0.01644502
7220	-193.5633	-198.457	4.893676	0.04132609	0.002136023	0.03919007	0.002136023
7230	-203.1484	-208.0635	4.915082	0.08215486	0.04593936	0.0362155	0.04593936
7240	-197.4537	-202.7474	5.293681	0.0560884	0.03366908	0.02241932	0.03366908
7250	-194.0894	-199.4182	5.328825	0.02393303	0.003056744	0.02087629	0.003056744
7260	-193.1702	-199.0376	5.86746	0.0423019	0.009850904	0.03245099	0.009850904
7270	-193.2914	-199.1654	5.874019	0.04258133	0.01094342	0.03163792	0.01094342
7280	-194.148	-199.8706	5.722631	0.03612593	0.01544994	0.02067599	0.01544994
7290	-192.3236	-198.1012	5.777687	0.03719329	0.005669676	0.03152362	0.005669676
7300	-192.9935	-198.849	5.855517	0.03090259	0.007996551	0.02290604	0.007996551
7310	-195.3813	-200.8001	5.418821	0.03347087	0.01710201	0.01636886	0.01710201
7320	-194.54	-200.2072	5.667234	0.03986867	0.01862335	0.02124532	0.01862335
7330	-192.8451	-198.7363	5.891126	0.03326548	0.008966687	0.02429879	0.008966687
7340	-192.2228	-198.0195	5.796775	0.0336923	0.005524896	0.0281674	0.005524896
7350	-193.7028	-199.3963	5.693449	0.04505131	0.006700186	0.03835113	0.006700186
7360	-192.5848	-197.6429	5.058086	0.02971083	0.002084004	0.02762683	0.002084004
7370	-194.1418	-199.8667	5.724992	0.03634835	0.0155516	0.02079675	0.0155516
7380	-192.3687	-198.2043	5.835597	0.03713537	0.006515309	0.03062007	0.006515309
7390	-193.5353	-199.384	5.848704	0.03883958	0.01405231	0.02478727	0.01405231
7400	-193.0676	-198.965	5.897363	0.03725143	0.01146009	0.02579135	0.01146009
7410	-193.369	-198.8888	5.51978	0.04301369	0.004459305	0.03855439	0.004459305
7420	-195.467	-201.0409	5.573875	0.05091201	0.007504458	0.04340755	0.007504458
7430	-193.2636	-198.6166	5.353016	0.02603556	0.002918829	0.02311673	0.002918829
7440	-194.4449	-200.0811	5.636201	0.02491004	0.006186351	0.01872368	0.006186351
7450	-193.3497	-199.2274	5.877771	0.0397402	0.01311457	0.02662563	0.01311457
7460	-192.751	-198.6143	5.86334	0.04005556	0.008090323	0.03196523	0.008090323
7470	-195.1209	-200.7941	5.673204	0.04811148	0.02173361	0.02637787	0.02173361
7480	-194.094	-199.85	5.755994	0.03934734	0.0166736	0.02267374	0.0166736
7490	-192.8146	-198.4242	5.609561	0.04062624	0.004680571	0.03594567	0.004680571
7500	-192.2295	-197.5685	5.339064	0.03321629	0.002804499	0.03041179	0.002804499
7510	-194.0838	-199.9043	5.820449	0.04563712	0.01517527	0.03046185	0.01517527
7520	-196.3785	-201.7303	5.351771	0.04831368	0.02837284	0.01994084	0.02837284
7530	-195.7768	-201.2236	5.446722	0.05112368	0.005855922	0.04526776	0.005855922
7540	-192.2115	-197.9265	5.714972	0.03227297	0.004629146	0.02764383	0.004629146
7550	-195.3556	-201.0222	5.666636	0.05010617	0.02197542	0.02813075	0.02197542
7560	-194.1465	-199.5197	5.373259	0.04549976	0.004003993	0.04149577	0.004003993
7570	-196.6431	-201.8025	5.159335	0.02712547	0.01360454	0.01352093	0.01360454
7580	-194.3017	-199.6835	5.381774	0.02357881	0.003378369	0.02020044	0.003378369
7590	-192.7989	-198.5889	5.789943	0.02939692	0.005854302	0.02354262	0.005854302
7600	-196.2348	-201.8695	5.63464	0.05507665	0.01759852	0.03747814	0.01759852
7610	-193.9911	-199.748	5.756932	0.03670886	0.01520771	0.02150115	0.01520771
7620	-192.9712	-198.765	5.793797	0.04179006	0.007123372	0.03466669	0.007123372
7630	-192.4987	-198.3971	5.898368	0.03575931	0.007994444	0.02776487	0.007994444
7640	-193.112	-199.0071	5.895135	0.04069279	0.01117827	0.02951452	0.01117827
7650	-197.4865	-202.2302	4.743678	0.04006141	0.02702192	0.01303949	0.02702192
7660	-196.6767	-202.1978	5.521103	0.05595984	0.02717555	0.02878429	0.02717555
7670	-193.7577	-199.4158	5.658102	0.02575777	0.00520543	0.02055234	0.00520543
7680	-197.7611	-203.2366	5.475485	0.05778176	0.01074779	0.04703397	0.01074779
7690	-195.3674	-201.0675	5.700188	0.05151367	0.0191297	0.03238397	0.0191297
7700	-195.2544	-200.6575	5.403076	0.02218054	0.004113384	0.01806716	0.004113384
7710	-193.8519	-199.6848	5.832877	0.04555781	0.01217518	0.03338263	0.01217518
7720	-192.6767	-198.5869	5.910146	0.03580076	0.009099015	0.02670174	0.009099015
7730	-198.6361	-203.4922	4.856127	0.05572394	0.03906449	0.01665945	0.03906449
7740	-196.0634	-201.4268	5.363456	0.02593979	0.0111584	0.01478139	0.0111584
7750	-200.6746	-205.9554	5.280811	0.0661493	0.0160447	0.0501046	0.0160447
7760	-192.5686	-198.4583	5.889707	0.03348702	0.007755548	0.02573147	0.007755548
7770	-194.2413	-199.9598	5.718495	0.03845907	0.01692975	0.02152932	0.01692975
7780	-192.3836	-197.9639	5.58032	0.03762686	0.004086944	0.03353991	0.004086944
7790	-199.396	-204.6871	5.29107	0.06736869	0.0325761	0.03479259	0.0325761
7800	-193.0771	-198.0816	5.00452	0.03943871	0.002257368	0.03718134	0.002257368
7810	-192.4776	-198.3425	5.864907	0.03267798	0.006852177	0.02582581	0.006852177
7820	-192.7389	-198.1348	5.395894	0.0393629	0.003367105	0.0359958	0.003367105
7830	-192.5028	-198.3962	5.893371	0.0368416	0.007962577	0.02887902	0.007962577
7840	-198.4692	-203.7543	5.28509	0.06300233	0.03604517	0.02695715	0.03604517
7850	-193.6922	-199.4939	5.801664	0.0344274	0.01290499	0.02152242	0.01290499
7860	-192.7149	-198.6162	5.901348	0.03414677	0.008789824	0.02535695	0.008789824
7870	-194.9943	-200.5157	5.521406	0.03469859	0.01706603	0.01763256	0.01706603
7880	-194.1054	-199.8951	5.789711	0.04695085	0.01068862	0.03626223	0.01068862
7890	-194.7542	-199.2133	4.459027	0.02308122	0.001375412	0.0217058	0.001375412
7900	-192.5599	-198.2051	5.645244	0.02917869	0.004171631	0.02500706	0.004171631
7910	-193.8171	-199.6203	5.803191	0.03883517	0.01534601	0.02348916	0.01534601
7920	-194.7334	-200.3274	5.594025	0.03151706	0.01384924	0.01766782	0.01384924
7930	-192.6899	-198.4768	5.786915	0.04015044	0.006451534	0.03369891	0.006451534
7940	-192.956	-198.8217	5.865702	0.03146062	0.008272745	0.02318788	0.008272745
7950	-196.1025	-201.1598	5.057212	0.0204278	0.002708328	0.01771947	0.002708328
7960	-192.2722	-197.6117	5.339493	0.0316244	0.002766355	0.02885804	0.002766355
7970	-192.1799	-197.8205	5.640558	0.03228964	0.004081672	0.02820797	0.004081672
7980	-193.1434	-197.7857	4.642303	0.03787996	0.001626999	0.03625296	0.001626999
7990	-192.29	-197.8406	5.550604	0.03659544	0.003824989	0.03277045	0.003824989
8000	-195.8009	-201.4689	5.66797	0.05349679	0.01864261	0.03485418	0.01864261
8010	-196.2348	-201.8553	5.620537	0.05513066	0.02100709	0.03412357	0.02100709
8020	-195.66	-201.3214	5.661401	0.05244151	0.02122471	0.03121681	0.02122471
8030	-192.5889	-198.4858	5.896932	0.03400943	0.008089044	0.02592038	0.008089044
8040	-195.3857	-201.09	5.704302	0.05187335	0.01388837	0.03798498	0.01388837
8050	-192.2589	-198.0221	5.763125	0.03645056	0.005389911	0.03106065	0.005389911
8060	-194.6402	-200.4055	5.765224	0.04800598	0.01756407	0.03044191	0.01756407
8070	-194.7704	-199.9325	5.162071	0.04680677	0.003251762	0.04355501	0.003251762
8080	-192.7655	-198.4126	5.647056	0.04045858	0.004946403	0.03551218	0.004946403
8090	-192.7344	-198.5931	5.858664	0.03128137	0.007208937	0.02407243	0.007208937
8100	-197.742	-202.4138	4.671794	0.04160266	0.02871558	0.01288707	0.02871558
8110	-192.7469	-198.6104	5.863408	0.04002781	0.008079396	0.03194841	0.008079396
8120	-194.713	-200.3851	5.672131	0.04888359	0.008278128	0.04060546	0.008278128
8130	-193.3804	-199.2241	5.843721	0.0331519	0.01101465	0.02213725	0.01101465
8140	-194.4297	-200.1801	5.750395	0.04443252	0.01868776	0.02574477	0.01868776
8150	-192.8475	-198.7459	5.898365	0.0396354	0.009619682	0.03001572	0.009619682
8160	-193.1235	-198.999	5.875466	0.04189453	0.009994642	0.03189989	0.009994642
8170	-196.1741	-201.7424	5.568299	0.05328682	0.009016857	0.04426996	0.009016857
8180	-194.6252	-200.2904	5.665137	0.04851631	0.007886941	0.04062937	0.007886941
8190	-193.5369	-199.3982	5.861266	0.04097751	0.0140572	0.02692031	0.0140572
8200	-192.6475	-198.4628	5.815273	0.03977739	0.006822969	0.03295442	0.006822969
8210	-192.4504	-198.3388	5.888419	0.03462857	0.007492993	0.02713558	0.007492993
8220	-193.6176	-199.4271	5.809478	0.03294314	0.01170039	0.02124275	0.01170039
8230	-194.8732	-200.4313	5.558056	0.03201178	0.0146275	0.01738428	0.0146275
8240	-197.7227	-203.2268	5.504127	0.06009876	0.02002046	0.0400783	0.02002046
8250	-192.697	-198.6004	5.903435	0.03442221	0.008811293	0.02561092	0.008811293
8260	-193.4501	-199.3165	5.866465	0.03989059	0.01367842	0.02621216	0.01367842
8270	-194.0984	-199.7441	5.645722	0.04644424	0.006548269	0.03989597	0.006548269
8280	-194.8616	-200.5435	5.681932	0.04566895	0.02095487	0.02471409	0.02095487
8290	-197.2307	-202.2812	5.050481	0.04764007	0.03116157	0.0164785	0.03116157
8300	-197.1683	-202.7172	5.548944	0.05843333	0.02019504	0.03823829	0.02019504
8310	-192.9695	-197.487	4.517486	0.02973601	0.001362143	0.02837387	0.001362143
8320	-192.5696	-198.4589	5.889229	0.03344456	0.007741235	0.02570332	0.007741235
8330	-192.4278	-198.2933	5.865448	0.03313131	0.006800913	0.0263304	0.006800913
8340	-193.9221	-199.6897	5.767608	0.03622474	0.01471502	0.02150972	0.01471502
8350	-194.8126	-200.3838	5.571202	0.03229985	0.01471272	0.01758713	0.01471272
8360	-192.9471	-198.8054	5.858326	0.03102054	0.007906206	0.02311433	0.007906206
8370	-192.1439	-197.8076	5.663643	0.03351952	0.004278346	0.02924117	0.004278346
8380	-194.125	-199.8859	5.760991	0.04049946	0.01710256	0.0233969	0.01710256
8390	-192.1728	-197.8424	5.669554	0.03257666	0.0042834	0.02829326	0.0042834
8400	-195.5684	-200.9327	5.364267	0.03396714	0.01795818	0.01600896	0.01795818
8410	-193.7505	-199.6002	5.849788	0.04400559	0.01391345	0.03009213	0.01391345
8420	-195.5435	-201.198	5.654485	0.05188612	0.01044002	0.0414461	0.01044002
8430	-192.1969	-197.9741	5.77714	0.03483137	0.005364295	0.02946708	0.005364295
8440	-195.0017	-200.6996	5.697828	0.0501656	0.01019613	0.03996946	0.01019613
8450	-197.4495	-202.1798	4.730311	0.03822965	0.02551555	0.0127141	0.02551555
8460	-193.3556	-199.225	5.86941	0.03809863	0.0130513	0.02504733	0.0130513
8470	-196.4001	-202.0115	5.611427	0.05579335	0.02029146	0.0355019	0.02029146
8480	-195.3368	-200.8453	5.5085	0.02294909	0.005690958	0.01725813	0.005690958
8490	-194.4441	-200.1969	5.752822	0.04479393	0.01867335	0.02612058	0.01867335
8500	-195.0959	-200.825	5.729042	0.05048278	0.01781463	0.03266815	0.01781463
8510	-195.1318	-200.6271	5.495311	0.03713564	0.01913171	0.01800393	0.01913171
8520	-199.495	-204.5863	5.091256	0.06631509	0.04252553	0.02378956	0.04252553
8530	-195.5062	-201.1987	5.692523	0.05226593	0.01854206	0.03372387	0.01854206
8540	-195.5108	-201.024	5.513163	0.02473562	0.0085617	0.01617392	0.0085617
8550	-195.2227	-200.7002	5.477479	0.03795264	0.01991134	0.01804131	0.01991134
8560	-194.0179	-199.8451	5.827244	0.04575401	0.01420822	0.03154579	0.01420822
8570	-192.4466	-198.1712	5.724586	0.03845952	0.005297943	0.03316158	0.005297943
8580	-195.5304	-201.2216	5.691192	0.05235989	0.0138057	0.03855418	0.0138057
8590	-193.6852	-199.54	5.854841	0.04337858	0.01394822	0.02943036	0.01394822
8600	-199.9673	-204.833	4.865658	0.06572645	0.04620368	0.01952278	0.04620368
8610	-193.4057	-199.2737	5.867946	0.04316016	0.01136791	0.03179225	0.01136791
8620	-192.1752	-197.7818	5.606553	0.03229276	0.003876659	0.0284161	0.003876659
8630	-192.7855	-198.6195	5.833953	0.03034715	0.006685285	0.02366186	0.006685285
8640	-192.5228	-198.4219	5.899035	0.03655209	0.008157866	0.02839422	0.008157866
8650	-192.2421	-198.0381	5.796018	0.03577975	0.005694703	0.03008505	0.005694703
8660	-198.4835	-203.7225	5.23895	0.06229051	0.03736965	0.02492086	0.03736965
8670	-192.677	-198.393	5.715995	0.0290406	0.004816252	0.02422435	0.004816252
8680	-192.686	-198.5972	5.911203	0.03677257	0.00925392	0.02751865	0.00925392
8690	-194.9282	-200.655	5.726721	0.04878663	0.01948229	0.02930433	0.01948229
8700	-195.0009	-200.5694	5.568523	0.0407641	0.02067975	0.02008435	0.02067975
8710	-194.81	-200.5464	5.736406	0.0480896	0.01921862	0.02887098	0.01921862
8720	-211.0872	-215.4266	4.339401	0.09986964	0.04454647	0.05532317	0.04454647
8730	-192.7319	-198.6383	5.906381	0.03490158	0.009161076	0.02574051	0.009161076
8740	-197.1051	-202.0315	4.926416	0.0295032	0.01696168	0.01254152	0.01696168
8750	-194.7597	-200.5226	5.762838	0.04943098	0.01489595	0.03453503	0.01489595
8760	-197.3694	-202.1297	4.760302	0.03805268	0.0252125	0.01284018	0.0252125
8770	-195.1514	-200.7095	5.558136	0.02385003	0.006563238	0.0172868	0.006563238
8780	-198.7977	-204.2053	5.407534	0.06051873	0.0117937	0.04872503	0.0117937
8790	-192.2527	-198.0612	5.808553	0.03335257	0.00567349	0.02767907	0.00567349
8800	-194.3388	-200.0339	5.695124	0.03813523	0.01714466	0.02099057	0.01714466
8810	-196.2757	-201.7156	5.4399	0.05027813	0.02808266	0.02219547	0.02808266
8820	-194.398	-200.0603	5.662249	0.02552632	0.006869477	0.01865684	0.006869477
8830	-195.6613	-201.3441	5.682754	0.0529777	0.01771696	0.03526073	0.01771696
8840	-192.4346	-198.2775	5.842903	0.03220446	0.006325103	0.02587936	0.006325103
8850	-193.7348	-197.4202	3.685442	0.0354899	0.0008498576	0.03464004	0.0008498576
8860	-192.2786	-198.0036	5.724943	0.0368474	0.005056389	0.03179101	0.005056389
8870	-194.9151	-200.5676	5.652568	0.04469431	0.02130665	0.02338766	0.02130665
8880	-202.883	-207.9627	5.079697	0.06771856	0.009604883	0.05811368	0.009604883
8890	-198.7243	-203.6624	4.938113	0.05807157	0.04000207	0.0180695	0.04000207
8900	-193.8728	-199.037	5.164211	0.02438761	0.002458391	0.02192922	0.002458391
8910	-196.3822	-201.9927	5.610502	0.05478214	0.01267416	0.04210798	0.01267416
8920	-192.7624	-198.5074	5.745033	0.04061972	0.00598731	0.03463241	0.00598731
8930	-197.359	-202.2128	4.853862	0.02889569	0.01676864	0.01212705	0.01676864
8940	-193.04	-198.4128	5.372776	0.04091069	0.003421389	0.0374893	0.003421389
8950	-193.1695	-199.0624	5.892931	0.03879315	0.01212575	0.0266674	0.01212575
8960	-193.8381	-199.6683	5.830193	0.04558879	0.0117686	0.03382019	0.0117686
8970	-193.5925	-199.4552	5.86269	0.04328191	0.01320739	0.03007452	0.01320739
8980	-193.7116	-198.6297	4.91814	0.04206717	0.002221457	0.03984571	0.002221457
8990	-193.9023	-199.7112	5.808816	0.04125524	0.01610274	0.0251525	0.01610274
9000	-197.63	-202.2702	4.640168	0.034572	0.02274011	0.01183189	0.02274011
9010	-196.3388	-201.9542	5.615379	0.05556093	0.02048196	0.03507897	0.02048196
9020	-192.2264	-197.9087	5.682306	0.03180816	0.004362904	0.02744525	0.004362904
9030	-194.1555	-199.9707	5.815221	0.04625642	0.01495828	0.03129814	0.01495828
9040	-200.7769	-205.7188	4.941935	0.07211132	0.04847578	0.02363554	0.04847578
9050	-199.1879	-203.7773	4.589429	0.01694124	0.002250139	0.0146911	0.002250139
9060	-194.0806	-199.7964	5.715818	0.04666697	0.00788303	0.03878394	0.00788303
9070	-193.4195	-199.2403	5.820821	0.04395202	0.009031112	0.03492091	0.009031112
9080	-192.5386	-198.3613	5.82267	0.03893053	0.006710264	0.03222027	0.006710264
9090	-193.0346	-198.911	5.876449	0.03274682	0.009454004	0.02329282	0.009454004
9100	-192.2277	-197.7369	5.509133	0.03150157	0.003376053	0.02812552	0.003376053
9110	-197.7454	-203.2543	5.508908	0.05904273	0.0151292	0.04391353	0.0151292
9120	-194.9866	-200.6674	5.680767	0.04704763	0.0213307	0.02571693	0.0213307
9130	-198.2866	-203.7321	5.445466	0.05929934	0.01161952	0.04767982	0.01161952
9140	-193.0678	-198.9447	5.87686	0.0331244	0.009816259	0.02330814	0.009816259
9150	-192.4181	-198.2653	5.847206	0.03247724	0.006392556	0.02608468	0.006392556
9160	-193.4334	-199.2905	5.857139	0.03774632	0.01334274	0.02440358	0.01334274
9170	-193.6991	-199.3553	5.656188	0.04490492	0.00613431	0.03877061	0.00613431
9180	-196.6297	-202.1181	5.488424	0.05477529	0.02846215	0.02631314	0.02846215
9190	-203.1351	-207.5072	4.372086	0.07966692	0.06219394	0.01747298	0.06219394
9200	-194.2661	-199.5449	5.278779	0.02352911	0.002916442	0.02061267	0.002916442
9210	-194.3153	-199.9172	5.601952	0.04706228	0.006200875	0.0408614	0.006200875
9220	-193.1787	-198.9833	5.804671	0.04284715	0.007838074	0.03500908	0.007838074
9230	-193.1765	-199.0328	5.856272	0.03168256	0.00927469	0.02240787	0.00927469
9240	-192.1758	-197.8301	5.654261	0.03242767	0.004174458	0.02825321	0.004174458
9250	-193.8583	-199.6907	5.832455	0.04315136	0.0154387	0.02771266	0.0154387
9260	-193.8729	-199.5851	5.712279	0.04581616	0.007355423	0.03846073	0.007355423
9270	-195.8173	-201.2147	5.39737	0.0436089	0.0247409	0.018868	0.0247409
9280	-193.2438	-199.1189	5.875109	0.04238394	0.01068544	0.0316985	0.01068544
9290	-192.6203	-198.0035	5.383198	0.02857311	0.002906533	0.02566658	0.002906533
9300	-192.2905	-198.1352	5.844669	0.03514037	0.006373504	0.02876686	0.006373504
9310	-193.8414	-199.6207	5.779349	0.04585783	0.009062064	0.03679577	0.009062064
9320	-198.024	-203.431	5.406985	0.06202677	0.03022803	0.03179875	0.03022803
9330	-196.8259	-202.1941	5.368246	0.05296451	0.03073347	0.02223104	0.03073347
9340	-194.8854	-200.6346	5.74925	0.04960839	0.01708184	0.03252655	0.01708184
9350	-198.741	-204.113	5.371969	0.06465909	0.02865093	0.03600816	0.02865093
9360	-198.6437	-204.0667	5.422997	0.06030205	0.01216541	0.04813664	0.01216541
9370	-195.6631	-201.2475	5.584392	0.05165847	0.008170509	0.04348796	0.008170509
9380	-192.4027	-198.1152	5.712517	0.03045169	0.004641392	0.0258103	0.004641392
9390	-193.7491	-199.5149	5.765773	0.04544758	0.008348399	0.03709918	0.008348399
9400	-194.951	-200.5889	5.637903	0.04954335	0.007941378	0.04160198	0.007941378
9410	-196.4505	-202.067	5.61655	0.05546582	0.01519955	0.04026627	0.01519955
9420	-193.8424	-199.5908	5.748351	0.02753109	0.007659249	0.01987184	0.007659249
9430	-194.0928	-199.8405	5.747696	0.03832507	0.01630803	0.02201704	0.01630803
9440	-192.3929	-198.272	5.879069	0.03492728	0.007170331	0.02775695	0.007170331
9450	-193.1739	-199.0424	5.868484	0.04229625	0.00991786	0.03237839	0.00991786
9460	-194.425	-200.1916	5.766627	0.04551483	0.01822847	0.02728636	0.01822847
9470	-192.9989	-198.7903	5.791442	0.02887681	0.006188602	0.02268821	0.006188602
9480	-193.115	-198.9747	5.859739	0.03157701	0.008969972	0.02260704	0.008969972
9490	-195.282	-200.6837	5.401667	0.02214271	0.004126421	0.01801628	0.004126421
9500	-195.6093	-201.2749	5.665588	0.05219432	0.02114743	0.03104689	0.02114743
9510	-196.6779	-201.8156	5.137648	0.04409695	0.02770303	0.01639392	0.02770303
9520	-192.6868	-198.1397	5.45282	0.03929339	0.00360313	0.03569026	0.00360313
9530	-193.6945	-199.4897	5.79518	0.03186319	0.01117085	0.02069234	0.01117085
9540	-192.308	-198.1579	5.849918	0.03423582	0.006407212	0.0278286	0.006407212
9550	-195.407	-200.9896	5.582608	0.04700134	0.02377008	0.02323126	0.02377008
9560	-192.7477	-198.6256	5.877862	0.03976248	0.008475349	0.03128713	0.008475349
