Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6400	-197.4761	-202.9977	5.521583	0.05774919	0.01290366	0.04484553	0.01290366
6410	-198.9026	-204.3192	5.416642	0.06191418	0.0152328	0.04668138	0.0152328
6420	-222.8849	-225.9711	3.086241	0.179761	0.1378823	0.04187872	0.1378823
6430	-198.6827	-204.0818	5.399145	0.06396422	0.02540235	0.03856187	0.02540235
6440	-195.0662	-200.6779	5.611717	0.04438462	0.02200049	0.02238413	0.02200049
6450	-195.3287	-200.8407	5.511983	0.02707265	0.01091279	0.01615986	0.01091279
6460	-201.5965	-206.6877	5.091222	0.07530308	0.03745749	0.03784559	0.03745749
6470	-193.2602	-199.1423	5.882034	0.04204806	0.01133201	0.03071605	0.01133201
6480	-195.0537	-200.5978	5.544039	0.02900101	0.01230566	0.01669535	0.01230566
6490	-195.0804	-200.7794	5.699003	0.0489267	0.02076709	0.02815961	0.02076709
6500	-206.0831	-210.6267	4.5436	0.0970749	0.06675955	0.03031535	0.06675955
6510	-194.9677	-200.671	5.70326	0.04799004	0.02066731	0.02732273	0.02066731
6520	-203.7356	-208.657	4.921324	0.08143443	0.03864118	0.04279325	0.03864118
6530	-232.3736	-235.4066	3.033056	0.1339132	0.04540555	0.08850764	0.04540555
6540	-203.1015	-208.1638	5.062305	0.07456001	0.0245028	0.05005721	0.0245028
6550	-197.0439	-201.9164	4.872507	0.03627672	0.02310626	0.01317047	0.02310626
6560	-217.6152	-221.1344	3.51921	0.1549633	0.1191445	0.03581884	0.1191445
6570	-207.6503	-211.8935	4.243154	0.1056786	0.08158657	0.02409206	0.08158657
6580	-236.9424	-239.2107	2.268238	0.180213	0.1010583	0.07915471	0.1010583
6590	-206.0125	-210.4974	4.484831	0.09733257	0.07039482	0.02693776	0.07039482
6600	-200.9418	-206.192	5.25014	0.06812279	0.0198467	0.04827609	0.0198467
6610	-200.1881	-203.6844	3.496273	0.04243759	0.03364654	0.00879105	0.03364654
6620	-199.5669	-204.304	4.737123	0.0606827	0.04395932	0.01672338	0.04395932
6630	-206.8392	-211.5584	4.719158	0.08646105	0.03423832	0.05222273	0.03423832
6640	-192.3337	-198.1877	5.853957	0.03383475	0.006481509	0.02735325	0.006481509
6650	-195.2277	-200.9327	5.705066	0.05116365	0.01207467	0.03908898	0.01207467
6660	-197.2186	-202.4115	5.192911	0.05152562	0.03250794	0.01901768	0.03250794
6670	-200.0311	-205.2902	5.259042	0.06905867	0.03061409	0.03844459	0.03061409
6680	-192.9758	-198.835	5.859194	0.03109041	0.008073436	0.02301698	0.008073436
6690	-198.6168	-204.0559	5.439059	0.0617884	0.01709038	0.04469802	0.01709038
6700	-210.4292	-214.6884	4.259274	0.1097672	0.06691365	0.04285358	0.06691365
6710	-202.5893	-207.2321	4.642881	0.07947426	0.05844858	0.02102568	0.05844858
6720	-202.2477	-207.3815	5.133866	0.06682054	0.01016974	0.0566508	0.01016974
6730	-197.0057	-202.161	5.155343	0.04842853	0.03076574	0.01766279	0.03076574
6740	-195.0264	-200.5395	5.513153	0.03474757	0.01718855	0.01755902	0.01718855
6750	-193.5148	-199.3398	5.825008	0.03303729	0.01141385	0.02162344	0.01141385
6760	-199.3154	-204.6895	5.374098	0.06449802	0.02044833	0.04404969	0.02044833
6770	-213.0704	-217.1913	4.120871	0.1099313	0.05615951	0.0537718	0.05615951
6780	-209.4487	-213.9886	4.539941	0.09111966	0.03355166	0.05756799	0.03355166
6790	-196.3913	-201.8173	5.425986	0.05089034	0.028641	0.02224934	0.028641
6800	-217.7411	-221.2944	3.5533	0.1494203	0.1083756	0.04104465	0.1083756
6810	-200.3071	-205.4577	5.150535	0.0614446	0.006618468	0.05482613	0.006618468
6820	-200.4713	-205.7664	5.295186	0.06600098	0.01683021	0.04917076	0.01683021
6830	-201.9646	-207.1184	5.153798	0.07171534	0.02348454	0.0482308	0.02348454
6840	-220.5372	-223.7851	3.247931	0.1737082	0.1381755	0.03553268	0.1381755
6850	-205.6167	-210.3155	4.698723	0.09101317	0.05158801	0.03942516	0.05158801
6860	-200.4627	-205.7596	5.296923	0.06546208	0.01541402	0.05004805	0.01541402
6870	-192.6215	-198.5293	5.907781	0.03550019	0.008723207	0.02677699	0.008723207
6880	-211.2423	-214.9867	3.744339	0.1251228	0.1045702	0.02055263	0.1045702
6890	-203.177	-207.3725	4.195471	0.07779233	0.06228881	0.01550352	0.06228881
6900	-205.3377	-210.1519	4.814227	0.07040071	0.006664642	0.06373607	0.006664642
6910	-194.6082	-200.3612	5.753006	0.04683769	0.01870567	0.02813202	0.01870567
6920	-216.489	-219.9796	3.490645	0.1555362	0.1283444	0.0271918	0.1283444
6930	-213.3362	-217.285	3.94877	0.1275093	0.08837804	0.03913127	0.08837804
6940	-195.7935	-201.4638	5.670272	0.05348427	0.01818073	0.03530354	0.01818073
6950	-237.0998	-239.0538	1.954005	0.2316103	0.1693948	0.06221551	0.1693948
6960	-198.4059	-202.9797	4.573793	0.04736275	0.03416992	0.01319282	0.03416992
6970	-201.5107	-206.6881	5.177398	0.07135957	0.02534446	0.04601511	0.02534446
6980	-216.3384	-219.2394	2.90102	0.08199305	0.001447357	0.0805457	0.001447357
6990	-199.5723	-204.9087	5.336464	0.06615498	0.02402019	0.0421348	0.02402019
7000	-200.3298	-205.4888	5.159052	0.07140747	0.03946464	0.03194283	0.03946464
7010	-209.4668	-213.8815	4.414731	0.0998932	0.05100158	0.04889163	0.05100158
7020	-202.8982	-207.9918	5.093521	0.07307257	0.02186994	0.05120263	0.02186994
7030	-198.1319	-203.6062	5.474234	0.05966246	0.01390217	0.04576029	0.01390217
7040	-202.5718	-207.7144	5.142544	0.06964819	0.01519095	0.05445724	0.01519095
7050	-194.8582	-200.5873	5.729107	0.04819476	0.01954668	0.02864807	0.01954668
7060	-209.0159	-213.388	4.372108	0.1054469	0.06519859	0.04024834	0.06519859
7070	-195.7212	-201.319	5.597777	0.05073454	0.02448121	0.02625333	0.02448121
7080	-222.5602	-226.1449	3.584645	0.1198146	0.04558145	0.07423316	0.04558145
7090	-198.7332	-204.0823	5.34905	0.06486713	0.03132007	0.03354705	0.03132007
7100	-198.7107	-204.1035	5.392799	0.06416704	0.02605211	0.03811493	0.02605211
7110	-198.3624	-203.8218	5.459471	0.06114169	0.01706317	0.04407853	0.01706317
7120	-232.3503	-234.6464	2.29618	0.2239952	0.1716223	0.05237288	0.1716223
7130	-192.9042	-198.7227	5.818469	0.02966076	0.006574839	0.02308592	0.006574839
7140	-201.0978	-206.2351	5.137312	0.07351846	0.0362366	0.03728186	0.0362366
7150	-224.404	-227.3267	2.922715	0.1955569	0.1569543	0.03860251	0.1569543
7160	-192.152	-197.7583	5.60633	0.03454069	0.003975486	0.03056521	0.003975486
7170	-202.7651	-207.8399	5.074841	0.07460823	0.02646403	0.04814421	0.02646403
7180	-194.1553	-199.917	5.761767	0.04712808	0.009546933	0.03758114	0.009546933
7190	-224.0714	-227.8288	3.757375	0.1085205	0.02425607	0.08426447	0.02425607
7200	-200.033	-205.0586	5.025572	0.06870095	0.0450564	0.02364455	0.0450564
7210	-204.7112	-209.5107	4.799468	0.08665767	0.04621319	0.04044448	0.04621319
7220	-194.7871	-200.5463	5.759256	0.04960255	0.01435606	0.03524649	0.01435606
7230	-202.8986	-207.9832	5.084645	0.07366897	0.02334634	0.05032263	0.02334634
7240	-203.5009	-208.5362	5.035281	0.07523472	0.02411688	0.05111785	0.02411688
7250	-200.3454	-205.6464	5.301056	0.06441459	0.01330271	0.05111188	0.01330271
7260	-201.4994	-205.5718	4.072396	0.06464214	0.05180327	0.01283887	0.05180327
7270	-197.9943	-202.7524	4.758095	0.0476368	0.03332361	0.01431319	0.03332361
7280	-193.4226	-199.2807	5.858083	0.03764093	0.01326638	0.02437454	0.01326638
7290	-195.8686	-201.5308	5.662265	0.05376513	0.01867274	0.03509239	0.01867274
7300	-222.5863	-223.608	1.021729	0.1910119	0.1819944	0.00901742	0.1819944
7310	-249.6227	-251.7951	2.172441	0.1570512	0.04630103	0.1107501	0.04630103
7320	-200.369	-205.1159	4.746903	0.06655941	0.0482626	0.01829681	0.0482626
7330	-196.7769	-202.2948	5.517922	0.05482438	0.009000861	0.04582352	0.009000861
7340	-193.3975	-199.2483	5.850854	0.03540176	0.01233003	0.02307173	0.01233003
7350	-195.0749	-200.577	5.50205	0.03321458	0.01613178	0.0170828	0.01613178
7360	-196.047	-201.4827	5.435646	0.02248974	0.006647844	0.0158419	0.006647844
7370	-192.1736	-197.8863	5.71273	0.03297807	0.004627174	0.02835089	0.004627174
7380	-207.8815	-212.2576	4.37613	0.1055597	0.07465222	0.03090753	0.07465222
7390	-209.0194	-213.5069	4.487473	0.09583642	0.04462914	0.05120728	0.04462914
7400	-216.5785	-220.2962	3.717636	0.1341451	0.08634262	0.04780251	0.08634262
7410	-198.8207	-202.9379	4.117251	0.03378394	0.0239297	0.009854238	0.0239297
7420	-214.7652	-218.6045	3.839299	0.1318839	0.08982326	0.04206067	0.08982326
7430	-194.5228	-200.295	5.772171	0.04711997	0.01764275	0.02947722	0.01764275
7440	-213.6441	-217.4631	3.818946	0.1363625	0.1059368	0.03042571	0.1059368
7450	-217.467	-221.4146	3.94769	0.1087444	0.04058697	0.06815742	0.04058697
7460	-193.263	-199.121	5.85801	0.03317067	0.01059633	0.02257434	0.01059633
7470	-202.8557	-207.6228	4.767148	0.08221365	0.05689161	0.02532204	0.05689161
7480	-212.3079	-216.4337	4.125872	0.1133785	0.06552426	0.04785425	0.06552426
7490	-217.7718	-221.683	3.911161	0.1103008	0.04236815	0.06793265	0.04236815
7500	-219.0036	-223.0131	4.009463	0.10276	0.0266359	0.07612407	0.0266359
7510	-195.963	-201.2077	5.244687	0.03542781	0.02006122	0.01536659	0.02006122
7520	-239.0981	-240.1926	1.09457	0.3663902	0.3471248	0.01926541	0.3471248
7530	-197.6676	-202.744	5.07637	0.01884439	0.003674218	0.01517017	0.003674218
7540	-194.2833	-200.0878	5.804499	0.04707732	0.01484445	0.03223286	0.01484445
7550	-193.5492	-199.4001	5.850866	0.04417645	0.01114632	0.03303012	0.01114632
7560	-216.2252	-217.9332	1.708087	0.1446558	0.1353811	0.009274642	0.1353811
7570	-193.3567	-199.1907	5.833988	0.03097835	0.009373558	0.0216048	0.009373558
7580	-194.8542	-200.3053	5.451062	0.02287862	0.004168298	0.01871032	0.004168298
7590	-212.699	-216.1846	3.485587	0.133295	0.1146999	0.01859509	0.1146999
7600	-197.5858	-202.7866	5.200752	0.01986641	0.005553124	0.01431329	0.005553124
7610	-198.4407	-203.8636	5.422948	0.06309277	0.02465354	0.03843922	0.02465354
7620	-197.7714	-203.0705	5.299019	0.05859697	0.03463319	0.02396378	0.03463319
7630	-212.0636	-215.9909	3.927328	0.1286137	0.100373	0.02824069	0.100373
7640	-206.6919	-211.5456	4.853628	0.07523517	0.01149715	0.06373801	0.01149715
7650	-204.2606	-208.2147	3.954115	0.08211768	0.06770148	0.0144162	0.06770148
7660	-207.3048	-211.578	4.273118	0.10388	0.07991337	0.02396666	0.07991337
7670	-199.0089	-204.1869	5.178004	0.06462904	0.03971304	0.024916	0.03971304
7680	-206.2895	-210.7295	4.439958	0.09874276	0.07251494	0.02622781	0.07251494
7690	-202.328	-207.4732	5.145188	0.07117401	0.02007595	0.05109805	0.02007595
7700	-222.6571	-225.4851	2.828027	0.200735	0.1768466	0.02388839	0.1768466
7710	-205.39	-210.0849	4.694856	0.09143806	0.05464648	0.03679158	0.05464648
7720	-200.9398	-206.1887	5.248944	0.06510173	0.01198888	0.05311285	0.01198888
7730	-195.5677	-201.2507	5.682961	0.05238821	0.01298163	0.03940658	0.01298163
7740	-201.9601	-206.8665	4.906452	0.07836752	0.0511859	0.02718162	0.0511859
7750	-253.0334	-253.9419	0.9084953	0.2623237	0.1750229	0.08730078	0.1750229
7760	-236.7622	-238.8135	2.051304	0.2140037	0.1468406	0.0671631	0.1468406
7770	-196.8308	-202.4139	5.583032	0.05645688	0.01459677	0.04186012	0.01459677
7780	-201.8363	-206.0705	4.234237	0.0608725	0.002144385	0.05872812	0.002144385
7790	-231.9522	-234.1341	2.181936	0.2669212	0.2338723	0.03304888	0.2338723
7800	-195.7527	-201.4022	5.649564	0.05267695	0.01128424	0.0413927	0.01128424
7810	-210.4638	-214.6929	4.229172	0.1124848	0.07256763	0.03991712	0.07256763
7820	-192.5895	-198.4955	5.906039	0.03666298	0.008621726	0.02804125	0.008621726
7830	-220.4291	-223.3649	2.935821	0.185144	0.1635824	0.02156168	0.1635824
7840	-198.5934	-204.0315	5.438095	0.06080032	0.01401747	0.04678285	0.01401747
7850	-200.2717	-205.5689	5.297218	0.06694836	0.02087308	0.04607528	0.02087308
7860	-202.1071	-207.1742	5.067078	0.07614757	0.0353774	0.04077017	0.0353774
7870	-207.0982	-211.8906	4.792468	0.08139143	0.02253291	0.05885852	0.02253291
7880	-194.4856	-200.1304	5.644851	0.03473539	0.01565191	0.01908348	0.01565191
7890	-198.3646	-203.4015	5.036938	0.05732252	0.03833091	0.01899161	0.03833091
7900	-202.6208	-207.4073	4.786559	0.08108393	0.05595804	0.02512589	0.05595804
7910	-204.7356	-209.4235	4.687845	0.09066171	0.05974553	0.03091619	0.05974553
7920	-192.1822	-197.9159	5.733731	0.03308134	0.004814821	0.02826652	0.004814821
7930	-194.8156	-200.3999	5.584317	0.03810053	0.01874731	0.01935322	0.01874731
7940	-194.7571	-200.4945	5.737415	0.0475766	0.0192897	0.0282869	0.0192897
7950	-197.995	-202.6687	4.673749	0.04530299	0.03186679	0.01343619	0.03186679
7960	-200.847	-205.9515	5.104444	0.07355195	0.04158057	0.03197138	0.04158057
7970	-209.901	-214.3565	4.455578	0.09534314	0.0401752	0.05516794	0.0401752
7980	-194.161	-199.9008	5.739777	0.03901846	0.01683654	0.02218192	0.01683654
7990	-206.6498	-211.0953	4.445416	0.1003147	0.07228698	0.02802772	0.07228698
8000	-200.1781	-204.6897	4.511575	0.05827934	0.002517578	0.05576176	0.002517578
8010	-198.7877	-204.145	5.357365	0.05940831	0.00891389	0.05049442	0.00891389
8020	-197.8661	-203.3198	5.453638	0.06141825	0.02664523	0.03477302	0.02664523
8030	-212.2701	-216.4201	4.150001	0.1110846	0.06131763	0.04976698	0.06131763
8040	-194.1023	-199.827	5.724699	0.03323859	0.01345278	0.01978581	0.01345278
8050	-195.4403	-201.1429	5.70269	0.05211237	0.01720524	0.03490714	0.01720524
8060	-197.9615	-203.3412	5.379671	0.06141283	0.03226692	0.02914591	0.03226692
8070	-205.6884	-210.5121	4.823754	0.08284245	0.03139806	0.0514444	0.03139806
8080	-204.6454	-209.5113	4.865809	0.08278967	0.03653685	0.04625282	0.03653685
8090	-193.4492	-199.2928	5.843596	0.04391467	0.01010324	0.03381144	0.01010324
8100	-192.7789	-198.5564	5.777536	0.04071509	0.006471272	0.03424382	0.006471272
8110	-203.2977	-208.3882	5.090462	0.07042648	0.01382707	0.05659941	0.01382707
8120	-192.7093	-198.6123	5.902938	0.03843188	0.009115824	0.02931606	0.009115824
8130	-201.5261	-206.1064	4.580276	0.0718794	0.05404226	0.01783714	0.05404226
8140	-196.912	-202.4628	5.550795	0.05775018	0.02346693	0.03428325	0.02346693
8150	-223.4422	-226.4591	3.016873	0.187522	0.1481013	0.03942071	0.1481013
8160	-196.205	-201.5509	5.345913	0.04624212	0.02711882	0.0191233	0.02711882
8170	-194.2574	-197.26	3.002533	0.03376022	0.0005845104	0.03317571	0.0005845104
8180	-193.8448	-199.6154	5.77063	0.03106882	0.0110067	0.02006212	0.0110067
8190	-200.4781	-205.5361	5.058057	0.0717192	0.04490028	0.02681893	0.04490028
8200	-198.6289	-204.053	5.424121	0.06300018	0.02158404	0.04141614	0.02158404
8210	-207.4749	-211.7998	4.324891	0.1046832	0.07836529	0.02631788	0.07836529
8220	-197.1247	-202.6412	5.516477	0.05852466	0.02562889	0.03289577	0.02562889
8230	-207.2355	-212.0477	4.812159	0.07574776	0.01076713	0.06498063	0.01076713
8240	-202.4317	-207.3178	4.886074	0.08054679	0.05189396	0.02865282	0.05189396
8250	-196.724	-202.1448	5.420778	0.05380144	0.006598279	0.04720316	0.006598279
8260	-200.8837	-206.1256	5.24186	0.0689218	0.02250071	0.04642109	0.02250071
8270	-196.201	-201.4362	5.235217	0.04140839	0.02481103	0.01659735	0.02481103
8280	-214.0032	-218.0125	4.009365	0.1160411	0.06388242	0.05215863	0.06388242
8290	-200.0548	-205.2737	5.218886	0.07000807	0.03544257	0.03456551	0.03544257
8300	-197.3491	-202.6935	5.34433	0.05652997	0.03280226	0.02372771	0.03280226
8310	-202.8976	-207.6743	4.776734	0.08249075	0.05663437	0.02585638	0.05663437
8320	-200.3375	-205.3645	5.027012	0.07057213	0.04569154	0.02488059	0.04569154
8330	-202.9706	-208.025	5.054381	0.06747378	0.008780589	0.05869319	0.008780589
8340	-200.5257	-205.7029	5.177131	0.07174996	0.03643745	0.03531252	0.03643745
8350	-230.7632	-233.7647	3.00151	0.1387809	0.0558358	0.08294514	0.0558358
8360	-195.2043	-200.737	5.532769	0.02330104	0.005894978	0.01740607	0.005894978
8370	-201.6904	-206.7714	5.080939	0.07569414	0.03790769	0.03778645	0.03790769
8380	-196.9265	-202.2898	5.363338	0.05367174	0.03116868	0.02250305	0.03116868
8390	-193.2551	-199.1123	5.857174	0.03285596	0.01036786	0.0224881	0.01036786
8400	-206.2126	-210.801	4.588438	0.09615017	0.06160967	0.0345405	0.06160967
8410	-233.7268	-236.7541	3.027316	0.13233	0.04040119	0.09192878	0.04040119
8420	-205.6452	-210.5624	4.91715	0.07694498	0.01868346	0.05826152	0.01868346
8430	-263.8362	-262.7096	-1.126618	0.798453	0.7766255	0.02182752	0.7766255
8440	-218.4745	-222.5785	4.103948	0.09868237	0.02111735	0.07756502	0.02111735
8450	-206.7266	-210.9933	4.266781	0.1006495	0.07839783	0.02225172	0.07839783
8460	-200.7043	-205.7048	5.000547	0.07239115	0.04697343	0.02541772	0.04697343
8470	-209.7042	-213.9653	4.261172	0.1119731	0.07625945	0.03571361	0.07625945
8480	-232.5184	-233.4122	0.8938077	0.2895776	0.2773953	0.01218237	0.2773953
8490	-213.7809	-217.9888	4.207903	0.1012242	0.03814286	0.06308133	0.03814286
8500	-193.9728	-199.7276	5.754832	0.0355132	0.01450727	0.02100593	0.01450727
8510	-197.0312	-201.9659	4.934743	0.04079976	0.02654989	0.01424988	0.02654989
8520	-196.4181	-201.7116	5.293494	0.02527801	0.01105883	0.01421918	0.01105883
8530	-201.5779	-206.5823	5.004417	0.07675841	0.0463979	0.03036051	0.0463979
8540	-216.8457	-220.5863	3.740528	0.1288369	0.07625307	0.05258382	0.07625307
8550	-232.8329	-234.9094	2.076403	0.2788135	0.2475947	0.0312188	0.2475947
8560	-194.5403	-200.298	5.757751	0.04633961	0.01855666	0.02778295	0.01855666
8570	-197.0394	-202.2166	5.177164	0.04940858	0.03123508	0.01817349	0.03123508
8580	-204.8601	-209.844	4.983899	0.07339671	0.01412534	0.05927137	0.01412534
8590	-223.3835	-226.3629	2.979425	0.1943631	0.1596743	0.03468887	0.1596743
8600	-194.1335	-199.8321	5.698642	0.026235	0.007013429	0.01922157	0.007013429
8610	-196.5213	-201.8498	5.328495	0.02362734	0.009180924	0.01444642	0.009180924
8620	-196.7343	-202.2651	5.530738	0.05655123	0.02646562	0.03008561	0.02646562
8630	-199.6793	-204.7603	5.08101	0.06731949	0.04315953	0.02415996	0.04315953
8640	-206.7936	-211.5096	4.716001	0.08677786	0.03512152	0.05165634	0.03512152
8650	-205.2233	-210.143	4.919662	0.07809707	0.02287182	0.05522525	0.02287182
8660	-193.0936	-198.9926	5.898946	0.03865406	0.01168915	0.02696492	0.01168915
8670	-196.1552	-201.4504	5.295171	0.02737058	0.01295131	0.01441927	0.01295131
8680	-199.2384	-204.373	5.134635	0.06537833	0.04110391	0.02427442	0.04110391
8690	-204.918	-209.6695	4.751486	0.08896067	0.05125498	0.03770568	0.05125498
8700	-219.3605	-222.8163	3.455779	0.1491625	0.1014629	0.04769956	0.1014629
8710	-192.4826	-198.3776	5.895	0.03615917	0.007889337	0.02826984	0.007889337
8720	-215.9451	-219.6529	3.707878	0.1410968	0.1015538	0.03954304	0.1015538
8730	-195.5454	-201.0224	5.477016	0.02637099	0.01059523	0.01577576	0.01059523
8740	-204.4044	-209.4193	5.014891	0.07269445	0.01436384	0.0583306	0.01436384
8750	-219.7704	-223.3072	3.536733	0.1338312	0.07521129	0.05861991	0.07521129
8760	-200.1112	-203.848	3.736826	0.0473777	0.03755995	0.009817757	0.03755995
8770	-201.5387	-206.6454	5.106635	0.07473576	0.0359187	0.03881705	0.0359187
8780	-223.0583	-226.3512	3.292959	0.1417491	0.07838156	0.06336755	0.07838156
8790	-195.9853	-201.3704	5.385084	0.02587321	0.01092575	0.01494746	0.01092575
8800	-265.2597	-264.422	-0.837755	0.6902985	0.6455555	0.04474301	0.6455555
8810	-194.3408	-200.105	5.764272	0.04422133	0.01820215	0.02601918	0.01820215
8820	-206.4374	-211.2433	4.805825	0.08215288	0.02667721	0.05547567	0.02667721
8830	-203.8813	-208.932	5.050647	0.07168803	0.01423922	0.05744881	0.01423922
8840	-215.3314	-219.0677	3.736286	0.1410421	0.1046731	0.03636898	0.1046731
8850	-258.3572	-259.3053	0.9481353	0.2267905	0.1217505	0.10504	0.1217505
8860	-201.0444	-206.2313	5.18694	0.0716061	0.02963031	0.04197579	0.02963031
8870	-196.5897	-201.7126	5.122962	0.04222896	0.02637791	0.01585106	0.02637791
8880	-225.0058	-228.3525	3.346688	0.1295151	0.05480427	0.07471084	0.05480427
8890	-192.9063	-197.3878	4.481506	0.03087735	0.001334914	0.02954243	0.001334914
8900	-193.4887	-199.318	5.829318	0.04421853	0.009631837	0.0345867	0.009631837
8910	-193.9263	-199.7088	5.782526	0.03870028	0.01577264	0.02292765	0.01577264
8920	-204.557	-209.4859	4.928821	0.07917901	0.0283203	0.05085872	0.0283203
8930	-199.2161	-204.4364	5.220314	0.06647417	0.03847947	0.0279947	0.03847947
8940	-213.2821	-217.1925	3.910364	0.1311995	0.09650194	0.03469755	0.09650194
8950	-194.4509	-200.2378	5.786872	0.04821036	0.01363871	0.03457164	0.01363871
8960	-228.9847	-231.5799	2.595157	0.2025653	0.1514006	0.0511647	0.1514006
8970	-211.9996	-216.4473	4.447663	0.0911325	0.02523652	0.06589598	0.02523652
8980	-193.2202	-199.0931	5.872849	0.03521509	0.01152245	0.02369265	0.01152245
8990	-229.93	-231.6313	1.701319	0.2664634	0.2501229	0.01634051	0.2501229
9000	-196.3361	-201.9488	5.612696	0.05554002	0.02098376	0.03455627	0.02098376
9010	-195.2068	-200.6841	5.477299	0.03742361	0.01953265	0.01789095	0.01953265
9020	-197.9815	-202.6847	4.703289	0.04599562	0.03228469	0.01371094	0.03228469
9030	-194.017	-199.819	5.801936	0.04656166	0.01092368	0.03563798	0.01092368
9040	-219.5006	-222.5793	3.078681	0.1779787	0.1551074	0.02287136	0.1551074
9050	-202.0618	-207.2182	5.156365	0.06676695	0.01081419	0.05595276	0.01081419
9060	-224.8668	-227.8805	3.013736	0.1671391	0.1117926	0.05534651	0.1117926
9070	-215.2528	-218.8614	3.608583	0.1477492	0.1204172	0.02733201	0.1204172
9080	-195.4023	-201.1001	5.697743	0.05185029	0.01301548	0.03883481	0.01301548
9090	-217.9777	-221.5266	3.548922	0.1478144	0.1045363	0.04327805	0.1045363
9100	-194.3226	-200.1087	5.786095	0.04564548	0.01736047	0.02828502	0.01736047
9110	-192.4768	-198.2786	5.801869	0.03099679	0.005683793	0.025313	0.005683793
9120	-197.6332	-202.9468	5.313554	0.05791936	0.03403988	0.02387948	0.03403988
9130	-227.7703	-230.4504	2.680076	0.2019695	0.1543383	0.04763122	0.1543383
9140	-219.5087	-222.9333	3.424639	0.1532432	0.107682	0.0455612	0.107682
9150	-196.1835	-201.6605	5.476981	0.05066943	0.02753645	0.02313298	0.02753645
9160	-194.7198	-200.3119	5.592041	0.03554799	0.01689224	0.01865575	0.01689224
9170	-205.6601	-210.5696	4.909503	0.07750545	0.01982216	0.05768329	0.01982216
9180	-192.603	-198.4681	5.865116	0.03895172	0.007680411	0.03127131	0.007680411
9190	-192.6119	-198.2982	5.686347	0.03960898	0.005135649	0.03447333	0.005135649
9200	-203.9502	-208.8532	4.902945	0.08208186	0.0389588	0.04312306	0.0389588
9210	-237.6649	-239.4624	1.797523	0.2725221	0.2218159	0.05070622	0.2218159
9220	-210.3243	-214.3676	4.043286	0.1197227	0.09360364	0.02611907	0.09360364
9230	-220.5678	-224.5057	3.937851	0.1041662	0.02519764	0.0789686	0.02519764
9240	-205.0052	-209.9768	4.971553	0.07460872	0.01615403	0.05845469	0.01615403
9250	-218.2418	-222.1606	3.918756	0.108835	0.03867295	0.07016203	0.03867295
9260	-194.1126	-199.8641	5.751538	0.03925581	0.01672129	0.02253453	0.01672129
9270	-197.159	-202.7165	5.557464	0.05754248	0.0153853	0.04215718	0.0153853
9280	-193.2601	-199.1445	5.884405	0.03892799	0.01263626	0.02629173	0.01263626
9290	-201.3352	-206.2757	4.940523	0.07532325	0.04956171	0.02576154	0.04956171
9300	-214.1328	-217.8465	3.713691	0.1409697	0.1136079	0.02736177	0.1136079
9310	-211.6375	-215.9174	4.279856	0.1024551	0.04744791	0.0550072	0.04744791
9320	-209.6261	-214.149	4.522938	0.09173507	0.03412089	0.05761418	0.03412089
9330	-219.4399	-222.8407	3.40073	0.08780046	0.002597297	0.08520317	0.002597297
9340	-208.3609	-212.6581	4.297249	0.1086047	0.07958582	0.02901889	0.07958582
9350	-199.866	-204.3513	4.485315	0.05863426	0.04424151	0.01439275	0.04424151
9360	-205.7602	-210.5614	4.801165	0.08405749	0.03380321	0.05025428	0.03380321
9370	-197.7142	-202.1773	4.463104	0.05258825	0.002011105	0.05057714	0.002011105
9380	-197.594	-203.111	5.516995	0.05829012	0.01377438	0.04451574	0.01377438
9390	-198.0586	-203.5427	5.484075	0.06033756	0.01697789	0.04335967	0.01697789
9400	-196.2245	-201.8471	5.622683	0.05510034	0.02079565	0.03430469	0.02079565
9410	-207.3128	-212.0623	4.7495	0.08350473	0.02609433	0.0574104	0.02609433
9420	-197.4556	-202.6488	5.193207	0.05359524	0.03385834	0.0197369	0.03385834
9430	-218.4296	-222.5838	4.154273	0.09188093	0.009956685	0.08192425	0.009956685
9440	-196.444	-201.7824	5.338356	0.04852554	0.02868837	0.01983717	0.02868837
9450	-194.0516	-199.786	5.734444	0.03287058	0.01303103	0.01983954	0.01303103
9460	-192.4184	-198.1608	5.742448	0.038219	0.005441577	0.03277742	0.005441577
9470	-193.4558	-198.998	5.542242	0.02576397	0.003893145	0.02187083	0.003893145
9480	-197.7536	-203.0696	5.316025	0.05600304	0.006240777	0.04976226	0.006240777
9490	-194.2681	-199.9746	5.706548	0.03764406	0.01665892	0.02098514	0.01665892
9500	-196.5474	-201.8087	5.261263	0.04700387	0.02862774	0.01837613	0.02862774
9510	-197.1311	-202.5906	5.459471	0.05766709	0.02952345	0.02814364	0.02952345
9520	-199.9239	-205.1219	5.198013	0.06974676	0.03814988	0.03159688	0.03814988
9530	-197.5361	-202.2183	4.682218	0.0338923	0.02195754	0.01193475	0.02195754
9540	-202.0574	-207.1362	5.078714	0.0756505	0.03419916	0.04145134	0.03419916
9550	-220.8065	-224.3177	3.511217	0.1309286	0.06762032	0.06330824	0.06762032
9560	-204.6142	-209.2891	4.674846	0.09039586	0.06101896	0.0293769	0.06101896
9570	-205.5839	-210.208	4.624033	0.09412404	0.06173079	0.03239325	0.06173079
9580	-221.7568	-224.7551	2.998282	0.191724	0.1648867	0.02683733	0.1648867
