Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-201.0505	-206.2387	5.188222	0.07153974	0.02935616	0.04218358	0.02935616
3210	-211.1783	-213.6434	2.465175	0.1142796	0.1040944	0.01018522	0.1040944
3220	-237.9758	-239.7497	1.773858	0.2731479	0.221763	0.05138489	0.221763
3230	-201.6682	-206.777	5.108836	0.07460415	0.03416556	0.04043859	0.03416556
3240	-214.0516	-217.8159	3.764268	0.1393216	0.1098568	0.02946482	0.1098568
3250	-201.6014	-205.0054	3.404016	0.02320122	0.01572632	0.007474904	0.01572632
3260	-202.1931	-206.4849	4.291793	0.07244088	0.05710704	0.01533384	0.05710704
3270	-201.7459	-204.8316	3.085668	0.05275457	0.04431091	0.008443668	0.04431091
3280	-213.6391	-217.5433	3.904154	0.1307829	0.09341394	0.037369	0.09341394
3290	-214.5468	-218.3895	3.84272	0.1329635	0.09293589	0.04002764	0.09293589
3300	-194.7975	-200.4915	5.694026	0.04557491	0.02060442	0.02497049	0.02060442
3310	-198.6499	-203.7902	5.140349	0.06153768	0.0393046	0.02223308	0.0393046
3320	-247.7769	-248.5205	0.7435957	0.4446424	0.4100817	0.03456076	0.4100817
3330	-202.2923	-207.4547	5.162369	0.06884432	0.01457414	0.05427019	0.01457414
3340	-195.2271	-200.7871	5.559983	0.02486821	0.008096689	0.01677152	0.008096689
3350	-196.8506	-201.9149	5.064258	0.04357643	0.02789408	0.01568235	0.02789408
3360	-230.4722	-232.8885	2.416325	0.2277475	0.1826645	0.04508302	0.1826645
3370	-194.8351	-200.559	5.723882	0.04766598	0.01986465	0.02780133	0.01986465
3380	-216.2388	-220.5074	4.268616	0.08862783	0.009626654	0.07900118	0.009626654
3390	-208.1654	-212.8915	4.726151	0.07631085	0.009051916	0.06725893	0.009051916
3400	-210.5058	-215.1249	4.619088	0.08343531	0.01539596	0.06803935	0.01539596
3410	-221.7164	-225.2749	3.558521	0.1236565	0.05372318	0.06993327	0.05372318
3420	-211.821	-215.9848	4.163796	0.11213	0.0651797	0.04695029	0.0651797
3430	-219.8901	-223.9643	4.074201	0.09768315	0.01612219	0.08156096	0.01612219
3440	-197.0922	-202.6556	5.56339	0.05742233	0.01568758	0.04173475	0.01568758
3450	-205.5305	-209.9975	4.467019	0.09494121	0.07046568	0.02447553	0.07046568
3460	-195.3546	-201.0602	5.705613	0.05160781	0.0183648	0.03324302	0.0183648
3470	-211.7819	-216.2945	4.512614	0.08777894	0.01970698	0.06807196	0.01970698
3480	-220.7264	-220.7517	0.02534817	0.1657835	0.1593886	0.006394947	0.1593886
3490	-195.4887	-201.1845	5.695808	0.05223762	0.01401262	0.03822501	0.01401262
3500	-229.5592	-232.2925	2.733225	0.1683779	0.1011591	0.06721887	0.1011591
3510	-232.4497	-234.2662	1.816495	0.2898076	0.2686584	0.02114925	0.2686584
3520	-247.0659	-247.7088	0.6429023	0.4633316	0.4376306	0.02570097	0.4376306
3530	-219.331	-222.4658	3.134841	0.1762988	0.1523504	0.02394843	0.1523504
3540	-193.6136	-199.411	5.797457	0.02975912	0.009174994	0.02058413	0.009174994
3550	-251.0166	-252.5095	1.492881	0.2000222	0.1004626	0.09955964	0.1004626
3560	-196.9812	-202.5539	5.572668	0.05711716	0.01572733	0.04138983	0.01572733
3570	-206.3207	-210.9017	4.580938	0.09651483	0.06169608	0.03481875	0.06169608
3580	-192.5863	-198.0471	5.460825	0.03867561	0.003579423	0.03509618	0.003579423
3590	-193.5281	-199.3577	5.829552	0.04438915	0.009817779	0.03457137	0.009817779
3600	-208.4027	-213.0966	4.693848	0.08436114	0.02387866	0.06048248	0.02387866
3610	-218.1077	-221.6259	3.518271	0.1517106	0.1108006	0.04091006	0.1108006
3620	-206.1713	-210.6441	4.472842	0.09809442	0.07098989	0.02710454	0.07098989
3630	-214.9397	-218.672	3.732329	0.1420855	0.10931	0.03277543	0.10931
3640	-196.9893	-202.559	5.569609	0.05688328	0.01453068	0.0423526	0.01453068
3650	-201.1393	-206.2296	5.090295	0.07460015	0.0412951	0.03330506	0.0412951
3660	-222.8313	-226.0237	3.192384	0.1575515	0.1033163	0.05423521	0.1033163
3670	-209.702	-214.2266	4.524608	0.09145373	0.03330093	0.0581528	0.03330093
3680	-213.2468	-217.3633	4.116506	0.109542	0.0548244	0.05471764	0.0548244
3690	-214.887	-219.1918	4.304818	0.08568636	0.00796237	0.07772399	0.00796237
3700	-200.0176	-205.3184	5.300771	0.06733424	0.02410987	0.04322438	0.02410987
3710	-193.5373	-199.3879	5.850615	0.04414186	0.0110421	0.03309976	0.0110421
3720	-201.2951	-206.529	5.233904	0.06764358	0.01654144	0.05110214	0.01654144
3730	-204.7002	-209.2587	4.558438	0.09089512	0.06618959	0.02470553	0.06618959
3740	-196.753	-202.1401	5.387101	0.05288753	0.03033814	0.02254938	0.03033814
3750	-217.0168	-220.8179	3.80114	0.1211892	0.06276678	0.05842242	0.06276678
3760	-226.0827	-228.2197	2.136968	0.2310836	0.2138429	0.01724078	0.2138429
3770	-200.3528	-205.6559	5.30317	0.06470852	0.01402989	0.05067863	0.01402989
3780	-199.8213	-205.1124	5.291107	0.06791653	0.02828488	0.03963165	0.02828488
3790	-209.22	-213.6356	4.415592	0.1008348	0.05406233	0.04677249	0.05406233
3800	-288.9342	-285.136	-3.798235	1.686728	1.66596	0.02076807	1.66596
3810	-214.3943	-218.383	3.988708	0.1160353	0.06247581	0.0535595	0.06247581
3820	-215.196	-219.1071	3.911127	0.1196549	0.0660753	0.05357961	0.0660753
3830	-202.4802	-207.1219	4.641651	0.07878986	0.05804329	0.02074657	0.05804329
3840	-196.0354	-201.2603	5.224898	0.03338212	0.01853906	0.01484306	0.01853906
3850	-216.0327	-220.1498	4.117066	0.08573602	0.0056091	0.08012692	0.0056091
3860	-193.1655	-199.0589	5.893442	0.04077158	0.01156382	0.02920776	0.01156382
3870	-213.6035	-217.5753	3.971754	0.1230163	0.07831187	0.04470448	0.07831187
3880	-203.163	-207.9409	4.777909	0.08382662	0.05675317	0.02707345	0.05675317
3890	-210.0939	-214.6878	4.593925	0.08658796	0.02260169	0.06398627	0.02260169
3900	-198.8369	-203.8129	4.97602	0.05966936	0.04068217	0.01898719	0.04068217
3910	-213.9437	-217.7747	3.830968	0.1360426	0.102818	0.03322454	0.102818
3920	-241.6599	-243.1745	1.514598	0.2742678	0.2136592	0.06060858	0.2136592
3930	-201.8825	-206.8933	5.010854	0.06414804	0.006161932	0.05798611	0.006161932
3940	-195.8641	-201.531	5.666833	0.05374511	0.01714562	0.03659949	0.01714562
3950	-209.9247	-214.1308	4.206129	0.1148522	0.08202001	0.03283222	0.08202001
3960	-214.6983	-218.688	3.989621	0.1144465	0.05862174	0.05582476	0.05862174
3970	-193.3458	-199.0677	5.721877	0.0435795	0.006574531	0.03700497	0.006574531
3980	-198.4225	-203.6292	5.206671	0.06125827	0.03780341	0.02345486	0.03780341
3990	-220.9657	-224.2233	3.257632	0.1684317	0.1271614	0.04127032	0.1271614
4000	-241.5441	-242.9156	1.371581	0.3463693	0.306323	0.04004628	0.306323
4010	-237.7144	-240.4548	2.740425	0.1419684	0.04658504	0.09538341	0.04658504
4020	-204.4113	-209.4192	5.007922	0.07167662	0.01217591	0.05950071	0.01217591
4030	-209.5987	-213.6216	4.022878	0.1160773	0.09283659	0.02324071	0.09283659
4040	-230.6943	-233.7242	3.029937	0.1371058	0.05353227	0.08357353	0.05353227
4050	-200.3938	-205.6956	5.301751	0.06511696	0.01488277	0.05023418	0.01488277
4060	-206.0295	-210.8559	4.826402	0.08187115	0.02775387	0.05411728	0.02775387
4070	-206.6605	-211.4996	4.839116	0.07947217	0.02017645	0.05929572	0.02017645
4080	-204.6471	-209.5198	4.872634	0.06939791	0.006922933	0.06247498	0.006922933
4090	-208.3192	-212.7259	4.40673	0.1046195	0.06778839	0.03683107	0.06778839
4100	-223.2075	-226.6044	3.396832	0.1312459	0.0618206	0.06942529	0.0618206
4110	-204.1951	-209.0206	4.825461	0.08585561	0.04803075	0.03782487	0.04803075
4120	-192.9122	-198.808	5.89584	0.0401128	0.009848831	0.03026397	0.009848831
4130	-197.711	-203.2166	5.50559	0.0600381	0.01988173	0.04015637	0.01988173
4140	-193.9303	-199.7038	5.773464	0.0375311	0.01535638	0.02217472	0.01535638
4150	-234.1875	-237.432	3.244523	0.1093438	0.005917896	0.1034259	0.005917896
4160	-202.7301	-207.8569	5.126802	0.07091242	0.01745213	0.05346029	0.01745213
4170	-200.5511	-204.517	3.965829	0.05570781	0.04434103	0.01136678	0.04434103
4180	-193.5867	-199.3402	5.753519	0.02738455	0.006699597	0.02068495	0.006699597
4190	-236.6976	-237.8173	1.119656	0.3388202	0.3220535	0.01676666	0.3220535
4200	-207.4751	-212.2212	4.746083	0.08333873	0.02514412	0.05819461	0.02514412
4210	-203.2514	-208.2284	4.976979	0.07919728	0.03575148	0.0434458	0.03575148
4220	-223.4743	-227.2618	3.787543	0.0962952	0.006442797	0.0898524	0.006442797
4230	-195.9408	-201.2526	5.311775	0.04112421	0.02389701	0.0172272	0.02389701
4240	-197.2732	-202.8164	5.543175	0.05864827	0.01941872	0.03922955	0.01941872
4250	-207.4346	-212.158	4.723388	0.0742805	0.007507404	0.0667731	0.007507404
4260	-198.0327	-203.1088	5.076156	0.05555668	0.03665094	0.01890574	0.03665094
4270	-199.4002	-204.7197	5.319523	0.06082977	0.009228898	0.05160087	0.009228898
4280	-206.2866	-210.9963	4.709725	0.08859061	0.0415553	0.04703531	0.0415553
4290	-211.1144	-215.2777	4.163245	0.1159561	0.07642936	0.03952677	0.07642936
4300	-200.2035	-205.4355	5.231925	0.06999075	0.03254522	0.03744553	0.03254522
4310	-202.1422	-207.1872	5.045026	0.06509234	0.007033954	0.05805838	0.007033954
4320	-229.5614	-231.614	2.052612	0.2618107	0.2411891	0.02062168	0.2411891
4330	-195.3765	-200.8476	5.471015	0.0408432	0.0219982	0.018845	0.0219982
4340	-208.2756	-213.0368	4.761173	0.07905802	0.0138672	0.06519082	0.0138672
4350	-213.4128	-215.664	2.251211	0.07635975	0.0008446053	0.07551515	0.0008446053
4360	-235.1915	-237.1324	1.940994	0.2849538	0.2464762	0.03847755	0.2464762
4370	-196.8806	-202.3488	5.468294	0.05612294	0.02924891	0.02687403	0.02924891
4380	-237.5942	-239.3424	1.748176	0.2981774	0.2560388	0.0421386	0.2560388
4390	-193.4694	-199.2922	5.822734	0.03109474	0.009844451	0.02125029	0.009844451
4400	-200.7503	-205.8835	5.133187	0.07297812	0.03950846	0.03346966	0.03950846
4410	-194.3292	-200.0179	5.688665	0.03693051	0.01650541	0.0204251	0.01650541
4420	-227.2726	-229.9666	2.693953	0.2080356	0.1650052	0.04303038	0.1650052
4430	-205.9535	-210.572	4.618541	0.09480509	0.0598794	0.03492569	0.0598794
4440	-225.6804	-229.3454	3.665006	0.1110465	0.02475232	0.08629413	0.02475232
4450	-207.5561	-212.1303	4.574162	0.09434256	0.0481172	0.04622536	0.0481172
4460	-218.3785	-222.1906	3.812058	0.1152757	0.04897694	0.06629873	0.04897694
4470	-202.0674	-207	4.932549	0.07892855	0.04981311	0.02911544	0.04981311
4480	-195.5182	-200.9769	5.458701	0.04242905	0.02320711	0.01922194	0.02320711
4490	-196.46	-202.047	5.587078	0.05589732	0.02314174	0.03275558	0.02314174
4500	-241.9568	-243.3596	1.402766	0.3139688	0.2634395	0.05052934	0.2634395
4510	-193.7138	-198.6083	4.894527	0.02506768	0.001867119	0.02320056	0.001867119
4520	-194.4651	-200.1331	5.668023	0.02609135	0.007743927	0.01834742	0.007743927
4530	-220.6722	-224.0798	3.40753	0.143933	0.08863138	0.05530163	0.08863138
4540	-199.653	-204.797	5.14394	0.06803887	0.04145845	0.02658042	0.04145845
4550	-209.6053	-214.277	4.671736	0.07991464	0.01149595	0.06841869	0.01149595
4560	-207.6521	-212.1924	4.540349	0.09662374	0.05274947	0.04387427	0.05274947
4570	-203.647	-208.4998	4.852797	0.0846247	0.04946663	0.03515807	0.04946663
4580	-192.3114	-198.1571	5.845702	0.03588107	0.006485182	0.02939589	0.006485182
4590	-198.6996	-204.1322	5.432598	0.06142786	0.01521213	0.04621573	0.01521213
4600	-210.6121	-214.1084	3.49635	0.1194691	0.1032076	0.01626149	0.1032076
4610	-221.4837	-223.1855	1.7018	0.1874459	0.1763038	0.01114203	0.1763038
4620	-215.8849	-219.73	3.845171	0.1227807	0.06914899	0.05363173	0.06914899
4630	-199.8901	-205.0138	5.123663	0.0691469	0.04228137	0.02686553	0.04228137
4640	-195.925	-201.497	5.571923	0.05160939	0.02541238	0.02619701	0.02541238
4650	-208.4909	-213.1974	4.706508	0.0833763	0.02162041	0.06175589	0.02162041
4660	-207.9201	-212.634	4.713902	0.0842495	0.02536837	0.05888113	0.02536837
4670	-224.3253	-227.3584	3.033155	0.1701718	0.1179978	0.05217397	0.1179978
4680	-193.5547	-199.3765	5.821726	0.03383168	0.01206194	0.02176974	0.01206194
4690	-198.4709	-203.922	5.451117	0.06098849	0.0155807	0.04540778	0.0155807
4700	-203.3675	-207.8299	4.462384	0.08221053	0.06301625	0.01919428	0.06301625
4710	-223.6123	-226.7443	3.132048	0.1597098	0.1042708	0.05543905	0.1042708
4720	-194.2177	-199.9817	5.763993	0.04237716	0.01774757	0.02462959	0.01774757
4730	-235.4851	-238.6393	3.154238	0.124694	0.02584938	0.09884462	0.02584938
4740	-197.4991	-202.1954	4.696288	0.03671633	0.02436758	0.01234874	0.02436758
4750	-200.6609	-204.627	3.966038	0.02248972	0.01382304	0.008666679	0.01382304
4760	-194.518	-200.1561	5.638068	0.03268068	0.01423363	0.01844705	0.01423363
4770	-221.2246	-224.6542	3.429626	0.137188	0.0763401	0.0608479	0.0763401
4780	-198.5128	-203.8674	5.354607	0.06399817	0.032104	0.03189417	0.032104
4790	-213.4315	-217.3772	3.945728	0.1273408	0.08753513	0.03980564	0.08753513
4800	-248.6341	-250.6728	2.038711	0.1654777	0.05932255	0.1061551	0.05932255
4810	-241.9155	-242.8245	0.9089358	0.4012135	0.3807066	0.02050686	0.3807066
4820	-195.4341	-200.9633	5.529205	0.0242581	0.007777146	0.01648095	0.007777146
4830	-194.9441	-200.4905	5.546396	0.03119661	0.01410062	0.01709599	0.01410062
4840	-218.1256	-222.2788	4.153196	0.09646731	0.01824419	0.07822312	0.01824419
4850	-193.7732	-199.5846	5.811443	0.03892584	0.0151756	0.02375024	0.0151756
4860	-201.2968	-206.5248	5.228021	0.06610277	0.01269142	0.05341135	0.01269142
4870	-201.1623	-204.5706	3.40832	0.02497771	0.01741418	0.007563529	0.01741418
4880	-204.6106	-209.4221	4.811538	0.08613598	0.04549471	0.04064127	0.04549471
4890	-235.0175	-237.28	2.262486	0.1939878	0.1239412	0.07004658	0.1239412
4900	-198.3446	-203.1159	4.771307	0.05141143	0.03633138	0.01508004	0.03633138
4910	-216.2759	-220.3759	4.099974	0.1023637	0.03298889	0.06937483	0.03298889
4920	-224.6511	-227.7372	3.086086	0.1571251	0.09738721	0.05973793	0.09738721
4930	-200.5849	-204.0296	3.444709	0.04682	0.03786472	0.008955283	0.03786472
4940	-213.1596	-215.639	2.479465	0.128554	0.117482	0.01107199	0.117482
4950	-194.7476	-200.34	5.592377	0.04856003	0.006655506	0.04190453	0.006655506
4960	-219.9539	-222.9824	3.028511	0.1813002	0.158637	0.02266313	0.158637
4970	-208.5819	-212.9152	4.333338	0.1082327	0.07556357	0.03266914	0.07556357
4980	-206.2265	-210.4796	4.253007	0.09763721	0.07680212	0.02083509	0.07680212
4990	-193.4385	-199.2903	5.851781	0.03684895	0.01309376	0.02375519	0.01309376
5000	-208.2642	-211.9288	3.664566	0.07103125	0.001854527	0.06917672	0.001854527
5010	-263.131	-265.2189	2.087921	0.1522744	0.01840977	0.1338646	0.01840977
5020	-210.41	-214.3609	3.950915	0.1205691	0.09715648	0.02341265	0.09715648
5030	-208.2942	-212.5659	4.271711	0.1086795	0.08122475	0.02745473	0.08122475
5040	-206.5661	-210.7743	4.208194	0.09933047	0.07870256	0.02062791	0.07870256
5050	-200.4881	-205.5239	5.035807	0.07154855	0.04566341	0.02588515	0.04566341
5060	-218.9768	-222.6017	3.624872	0.1287821	0.06939598	0.05938615	0.06939598
5070	-194.5808	-200.1914	5.610626	0.04806387	0.00670708	0.04135679	0.00670708
5080	-198.7938	-203.9053	5.111454	0.06198581	0.04007764	0.02190817	0.04007764
5090	-205.3862	-210.1552	4.768955	0.07009014	0.0060081	0.06408204	0.0060081
5100	-196.1071	-201.3179	5.21078	0.03757417	0.02203093	0.01554323	0.02203093
5110	-198.2155	-203.6851	5.469503	0.06003452	0.01446586	0.04556865	0.01446586
5120	-193.5868	-199.4113	5.824547	0.03587624	0.01329501	0.02258122	0.01329501
5130	-196.6813	-202.1459	5.464539	0.05399919	0.007341053	0.04665814	0.007341053
5140	-203.6727	-208.5544	4.881652	0.0835421	0.04538984	0.03815226	0.04538984
5150	-204.3512	-208.8705	4.519339	0.0666488	0.00352647	0.06312233	0.00352647
5160	-199.1292	-204.244	5.114769	0.06432954	0.04115459	0.02317495	0.04115459
5170	-197.7321	-203.2428	5.510695	0.05914646	0.01565995	0.0434865	0.01565995
5180	-201.0962	-205.4686	4.372408	0.06597326	0.05114067	0.01483259	0.05114067
5190	-206.0409	-210.6996	4.658624	0.09269144	0.05304662	0.03964482	0.05304662
5200	-197.7904	-202.4821	4.691688	0.04313776	0.02992602	0.01321174	0.02992602
5210	-196.6643	-202.0902	5.425939	0.05327074	0.02970001	0.02357073	0.02970001
5220	-200.6745	-205.6924	5.017836	0.07240715	0.04641839	0.02598877	0.04641839
5230	-195.7294	-201.4085	5.67918	0.05321925	0.01614431	0.03707494	0.01614431
5240	-231.2232	-233.5516	2.328456	0.2406963	0.1985692	0.04212703	0.1985692
5250	-195.5351	-201.2123	5.677214	0.05200882	0.02047879	0.03153003	0.02047879
5260	-224.08	-227.1639	3.083868	0.163179	0.1081508	0.05502819	0.1081508
5270	-208.9481	-213.231	4.282933	0.1105657	0.07897461	0.0315911	0.07897461
5280	-216.0583	-219.842	3.78365	0.1291454	0.07958099	0.04956441	0.07958099
5290	-213.9851	-218.3035	4.318477	0.09459853	0.02574821	0.06885032	0.02574821
5300	-210.287	-214.4995	4.212477	0.1143615	0.07795659	0.03640492	0.07795659
5310	-194.4899	-200.2638	5.773913	0.04684732	0.01765758	0.02918975	0.01765758
5320	-218.6483	-221.7679	3.119597	0.1722792	0.1502901	0.02198908	0.1502901
5330	-198.3195	-203.7755	5.456076	0.06174935	0.01987295	0.0418764	0.01987295
5340	-199.9637	-205.2044	5.240627	0.06944369	0.03369804	0.03574565	0.03369804
5350	-210.7134	-215.2034	4.489932	0.09127672	0.02952624	0.06175048	0.02952624
5360	-200.2795	-205.5593	5.279805	0.068014	0.02417765	0.04383635	0.02417765
5370	-194.6185	-200.2329	5.614378	0.04821816	0.00682957	0.04138859	0.00682957
5380	-194.25	-199.1229	4.872886	0.04398087	0.002240558	0.04174031	0.002240558
5390	-192.2018	-197.9622	5.760478	0.03540795	0.005237033	0.03017092	0.005237033
5400	-197.0483	-202.5193	5.470961	0.05735844	0.02908742	0.02827102	0.02908742
5410	-249.7589	-252.1318	2.372877	0.1477471	0.03339665	0.1143504	0.03339665
5420	-206.7285	-210.8937	4.165191	0.09998421	0.07985932	0.02012489	0.07985932
5430	-195.3377	-200.8491	5.511446	0.04264291	0.0226489	0.01999401	0.0226489
5440	-216.3303	-219.935	3.604671	0.150192	0.1173084	0.03288363	0.1173084
5450	-204.6377	-209.6316	4.993917	0.07217363	0.012381	0.05979263	0.012381
5460	-192.4909	-198.0412	5.550269	0.03837282	0.003995636	0.03437719	0.003995636
5470	-216.0582	-219.4893	3.431139	0.1543806	0.1306034	0.02377725	0.1306034
5480	-212.836	-216.4003	3.564288	0.1345168	0.1144673	0.02004942	0.1144673
5490	-258.5738	-258.429	-0.144811	0.52438	0.4732716	0.05110839	0.4732716
5500	-206.9193	-211.5538	4.634495	0.09196559	0.04601997	0.04594562	0.04601997
5510	-192.5275	-197.5928	5.065266	0.03019926	0.002099651	0.02809961	0.002099651
5520	-195.0124	-200.7416	5.729259	0.04973244	0.01875404	0.03097841	0.01875404
5530	-217.5175	-218.4881	0.9705636	0.1481946	0.1405657	0.007628865	0.1405657
5540	-195.3285	-201.0343	5.70584	0.05141861	0.01870784	0.03271077	0.01870784
5550	-201.2476	-206.1487	4.901086	0.07441568	0.05042641	0.02398927	0.05042641
5560	-196.1139	-201.3717	5.257788	0.04112599	0.02439754	0.01672845	0.02439754
5570	-206.3161	-210.8641	4.548029	0.09759609	0.06544445	0.03215164	0.06544445
5580	-205.4641	-210.1303	4.666278	0.09265155	0.05780944	0.03484211	0.05780944
5590	-206.8974	-211.6111	4.713729	0.07290611	0.006622858	0.06628325	0.006622858
5600	-204.8865	-209.8059	4.91943	0.07896104	0.02627511	0.05268593	0.02627511
5610	-217.0114	-220.9283	3.916894	0.111867	0.04709929	0.06476771	0.04709929
5620	-193.0705	-198.2916	5.221095	0.02674777	0.002478618	0.02426915	0.002478618
5630	-197.9886	-202.539	4.550403	0.04086954	0.02866719	0.01220235	0.02866719
5640	-193.9575	-199.4165	5.459046	0.04514617	0.004444418	0.04070176	0.004444418
5650	-206.4602	-211.1684	4.708167	0.08819882	0.0397968	0.04840202	0.0397968
5660	-198.6933	-204.0452	5.35187	0.06471535	0.03130834	0.03340701	0.03130834
5670	-197.6704	-202.8631	5.192747	0.05535059	0.03495845	0.02039214	0.03495845
5680	-212.7071	-216.8936	4.186489	0.1058717	0.05000849	0.05586322	0.05000849
5690	-200.3742	-205.664	5.289793	0.06714894	0.02075448	0.04639446	0.02075448
5700	-208.1487	-211.7424	3.593742	0.1039561	0.08909968	0.0148564	0.08909968
5710	-204.5571	-208.6314	4.0743	0.08540755	0.06958431	0.01582324	0.06958431
5720	-195.1704	-200.7276	5.557158	0.0263247	0.009721078	0.01660362	0.009721078
5730	-195.591	-201.2071	5.616066	0.05024328	0.02383581	0.02640747	0.02383581
5740	-192.8517	-198.7575	5.905832	0.03901704	0.009995144	0.0290219	0.009995144
5750	-192.9044	-198.7848	5.880399	0.03244041	0.008732626	0.02370779	0.008732626
5760	-224.2405	-227.0684	2.827836	0.2076646	0.1782146	0.02945004	0.1782146
5770	-234.3553	-237.0363	2.681044	0.1522578	0.06772172	0.08453607	0.06772172
5780	-196.7469	-202.1721	5.425169	0.05393023	0.02996672	0.02396351	0.02996672
5790	-205.6211	-210.3006	4.679509	0.09206485	0.05452508	0.03753976	0.05452508
5800	-203.4622	-208.4772	5.015069	0.07656684	0.02758672	0.04898012	0.02758672
5810	-248.8274	-250.1162	1.288756	0.234403	0.1481526	0.0862504	0.1481526
5820	-207.5364	-212.1138	4.577453	0.09416049	0.04781178	0.04634871	0.04781178
5830	-204.2374	-208.7602	4.522778	0.08808747	0.06578725	0.02230022	0.06578725
5840	-197.2335	-202.783	5.549468	0.05835184	0.01836638	0.03998547	0.01836638
5850	-200.6749	-205.9396	5.264726	0.06797895	0.02115292	0.04682603	0.02115292
5860	-196.3781	-201.4877	5.109657	0.03575524	0.02126898	0.01448627	0.02126898
5870	-227.4806	-230.1928	2.712156	0.1982776	0.1498704	0.04840725	0.1498704
5880	-265.1796	-264.1144	-1.065183	0.8061463	0.7789626	0.02718363	0.7789626
5890	-193.8456	-199.67	5.824369	0.04195734	0.01573022	0.02622712	0.01573022
5900	-218.9432	-222.6953	3.752154	0.1178882	0.05172905	0.06615919	0.05172905
5910	-210.6443	-214.292	3.647685	0.1208046	0.1027107	0.01809389	0.1027107
5920	-195.315	-200.7952	5.480193	0.02907966	0.01298062	0.01609905	0.01298062
5930	-222.7476	-225.5024	2.754804	0.2023811	0.1801322	0.02224892	0.1801322
5940	-194.6722	-200.443	5.770789	0.04898229	0.01521432	0.03376797	0.01521432
5950	-212.6178	-216.6769	4.059116	0.1190158	0.07505215	0.04396368	0.07505215
5960	-210.0229	-214.5107	4.487832	0.09293709	0.03504875	0.05788835	0.03504875
5970	-196.1576	-201.4846	5.327039	0.04494579	0.02646694	0.01847886	0.02646694
5980	-211.3782	-215.936	4.557822	0.08214032	0.0106095	0.07153082	0.0106095
5990	-237.5363	-239.4849	1.948664	0.2261417	0.1611248	0.06501687	0.1611248
6000	-202.0358	-206.9241	4.888283	0.07865708	0.05193638	0.0267207	0.05193638
6010	-226.3208	-229.8788	3.558	0.09905466	0.005229909	0.09382475	0.005229909
6020	-193.4353	-199.2667	5.831427	0.03196406	0.01039305	0.02157101	0.01039305
6030	-201.8649	-205.5068	3.641849	0.06156148	0.05088827	0.01067322	0.05088827
6040	-197.8161	-202.7403	4.924147	0.0500856	0.03411181	0.0159738	0.03411181
6050	-200.3673	-205.5969	5.229586	0.07015913	0.03112699	0.03903215	0.03112699
6060	-206.4469	-210.9882	4.541308	0.09803647	0.06542719	0.03260928	0.06542719
6070	-222.6173	-225.9851	3.367763	0.1362602	0.07109167	0.06516851	0.07109167
6080	-201.1304	-206.2671	5.136705	0.0735609	0.03599646	0.03756444	0.03599646
6090	-197.3945	-202.6018	5.207355	0.01971258	0.004879454	0.01483312	0.004879454
6100	-201.8911	-207.0823	5.191144	0.0685619	0.01579656	0.05276534	0.01579656
6110	-256.8841	-256.7659	-0.118225	0.5905679	0.5558871	0.03468089	0.5558871
6120	-194.4118	-200.1991	5.787279	0.04810618	0.01305735	0.03504883	0.01305735
6130	-207.8505	-212.4282	4.577707	0.09308568	0.0439741	0.04911158	0.0439741
6140	-208.9426	-213.0972	4.154619	0.1124235	0.0871028	0.02532071	0.0871028
6150	-217.5079	-221.01	3.502108	0.1568871	0.1235097	0.03337738	0.1235097
6160	-210.37	-214.7628	4.392769	0.09831571	0.0442112	0.05410451	0.0442112
6170	-206.0595	-209.7247	3.665175	0.09087136	0.07717409	0.01369726	0.07717409
6180	-202.6498	-207.2224	4.572598	0.07901595	0.05925868	0.01975727	0.05925868
6190	-193.4035	-199.1713	5.767831	0.04392637	0.007536873	0.03638949	0.007536873
6200	-195.7912	-201.462	5.670751	0.05328089	0.01434975	0.03893114	0.01434975
6210	-227.9053	-231.3884	3.483107	0.1170977	0.02942385	0.08767383	0.02942385
6220	-195.1939	-200.8737	5.679828	0.05076738	0.01015344	0.04061394	0.01015344
6230	-226.7127	-229.5254	2.812687	0.1850093	0.132802	0.05220737	0.132802
6240	-196.2435	-201.6926	5.44913	0.05028635	0.02791445	0.0223719	0.02791445
6250	-215.9435	-219.5072	3.563705	0.1514858	0.1232793	0.02820653	0.1232793
6260	-214.9181	-219.0744	4.156337	0.1018041	0.03580808	0.06599603	0.03580808
6270	-212.4833	-216.6608	4.177494	0.1075075	0.05381731	0.05369016	0.05381731
6280	-195.5194	-201.007	5.487625	0.02614111	0.01027563	0.01586548	0.01027563
6290	-230.4417	-233.6356	3.193884	0.1281601	0.04086248	0.08729759	0.04086248
6300	-205.4255	-210.1676	4.742145	0.08872599	0.04682509	0.0419009	0.04682509
6310	-198.2864	-203.7045	5.418125	0.06294384	0.0271327	0.03581114	0.0271327
6320	-196.2874	-201.8799	5.592454	0.05497504	0.02376771	0.03120733	0.02376771
6330	-219.3487	-222.5015	3.152733	0.1761235	0.1515996	0.0245239	0.1515996
6340	-224.5636	-227.474	2.910385	0.1962268	0.1573491	0.03887777	0.1573491
6350	-193.3994	-199.2005	5.801054	0.0439097	0.008347078	0.03556262	0.008347078
6360	-196.058	-201.6419	5.583837	0.05310063	0.02500859	0.02809204	0.02500859
6370	-194.4518	-200.1148	5.662972	0.03715821	0.0170404	0.02011781	0.0170404
6380	-196.2021	-201.3767	5.174622	0.03291955	0.01849432	0.01442522	0.01849432
