Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-223.1888	-226.6786	3.489732	0.1244426	0.0513127	0.07312987	0.0513127
6400	-208.4283	-212.7507	4.32248	0.1082779	0.07740111	0.03087678	0.07740111
6410	-207.6627	-212.2274	4.564679	0.09469716	0.04836977	0.04632739	0.04836977
6420	-241.3284	-242.8003	1.471917	0.3018462	0.2496926	0.05215359	0.2496926
6430	-202.5771	-207.6242	5.047115	0.07654355	0.03292081	0.04362274	0.03292081
6440	-198.1762	-203.5579	5.381713	0.06258395	0.03150595	0.031078	0.03150595
6450	-350.4911	-347.3033	-3.187732	0.3943842	0.1899266	0.2044576	0.1899266
6460	-192.5677	-197.531	4.963294	0.03528174	0.002016317	0.03326542	0.002016317
6470	-251.7002	-253.0469	1.34667	0.211763	0.1142703	0.09749276	0.1142703
6480	-202.068	-206.9247	4.85674	0.07861677	0.05305927	0.0255575	0.05305927
6490	-207.7119	-212.2404	4.528523	0.09734244	0.05406647	0.04327597	0.05406647
6500	-197.2045	-202.7568	5.552342	0.05751524	0.01472717	0.04278807	0.01472717
6510	-252.3727	-252.5698	0.1970488	0.541183	0.5133663	0.02781677	0.5133663
6520	-226.4737	-229.6791	3.205378	0.1355904	0.06057805	0.0750124	0.06057805
6530	-195.8231	-201.4566	5.633433	0.05280747	0.02272749	0.03007998	0.02272749
6540	-206.1529	-210.3828	4.229991	0.09701521	0.07677245	0.02024277	0.07677245
6550	-192.4017	-198.2046	5.802865	0.03151417	0.005640673	0.02587349	0.005640673
6560	-195.7895	-201.3814	5.591925	0.05112945	0.02471571	0.02641374	0.02471571
6570	-192.6487	-197.6158	4.967121	0.03622148	0.002053048	0.03416843	0.002053048
6580	-213.6534	-217.9576	4.30424	0.09595231	0.02910804	0.06684427	0.02910804
6590	-204.179	-208.8601	4.681075	0.08854151	0.06111047	0.02743104	0.06111047
6600	-215.2045	-218.8752	3.670706	0.1455912	0.1153294	0.03026177	0.1153294
6610	-201.7335	-206.5979	4.864417	0.07682996	0.05230058	0.02452939	0.05230058
6620	-196.412	-201.9612	5.549166	0.05478656	0.02619337	0.02859319	0.02619337
6630	-248.1866	-248.9447	0.7581645	0.4275248	0.3872402	0.04028461	0.3872402
6640	-202.7739	-207.897	5.123161	0.07105995	0.0175983	0.05346165	0.0175983
6650	-301.4318	-296.8183	-4.613485	1.978502	1.933743	0.04475954	1.933743
6660	-199.014	-204.323	5.309084	0.0660184	0.03335849	0.03265991	0.03335849
6670	-240.9133	-242.1086	1.195293	0.3805545	0.3555474	0.02500713	0.3555474
6680	-238.0009	-239.8371	1.836191	0.2487203	0.1896797	0.05904059	0.1896797
6690	-193.4031	-199.2692	5.866036	0.03865125	0.01337224	0.02527901	0.01337224
6700	-230.4775	-233.9721	3.494633	0.1138201	0.01921938	0.09460076	0.01921938
6710	-208.3108	-211.7112	3.400377	0.1032065	0.08971226	0.01349422	0.08971226
6720	-192.8837	-198.6552	5.771428	0.04132486	0.006565474	0.03475939	0.006565474
6730	-194.773	-200.4908	5.717877	0.04664079	0.02008147	0.02655932	0.02008147
6740	-263.079	-263.3246	0.2456668	0.2938157	0.1953251	0.09849053	0.1953251
6750	-211.7322	-215.6112	3.878963	0.1278185	0.1027666	0.02505182	0.1027666
6760	-208.316	-212.7896	4.473636	0.09956963	0.05582695	0.04374269	0.05582695
6770	-197.1705	-202.7262	5.555657	0.05808477	0.01791569	0.04016908	0.01791569
6780	-204.067	-208.6939	4.626828	0.08785606	0.06303738	0.02481867	0.06303738
6790	-222.7215	-225.4689	2.747411	0.2022835	0.1802542	0.02202926	0.1802542
6800	-283.5489	-284.5853	1.036376	0.1864662	0.03328668	0.1531795	0.03328668
6810	-251.6047	-252.4599	0.8551792	0.2877301	0.2088918	0.07883833	0.2088918
6820	-197.9919	-203.133	5.141179	0.0198134	0.006224618	0.01358878	0.006224618
6830	-212.2423	-216.3054	4.06312	0.1207743	0.0804227	0.04035158	0.0804227
6840	-215.0689	-218.8788	3.809899	0.1335988	0.09164243	0.04195634	0.09164243
6850	-204.292	-209.0542	4.762199	0.0881069	0.05506771	0.0330392	0.05506771
6860	-194.9789	-200.7037	5.724842	0.04919122	0.01940747	0.02978376	0.01940747
6870	-194.9341	-199.9663	5.032217	0.04685484	0.002834728	0.04402011	0.002834728
6880	-200.8308	-205.7968	4.965964	0.07272841	0.04808577	0.02464264	0.04808577
6890	-213.9515	-217.365	3.413495	0.1412611	0.1219594	0.01930167	0.1219594
6900	-200.5207	-205.6999	5.179163	0.07170014	0.03624263	0.03545751	0.03624263
6910	-200.0997	-205.3808	5.281066	0.06819672	0.0263974	0.04179932	0.0263974
6920	-193.5812	-199.4434	5.862185	0.04227726	0.01388853	0.02838874	0.01388853
6930	-199.1356	-204.2871	5.151476	0.0649986	0.04054022	0.02445838	0.04054022
6940	-201.984	-206.6446	4.660535	0.07592698	0.05589707	0.02002991	0.05589707
6950	-195.7117	-201.3887	5.676995	0.05315876	0.01820737	0.03495139	0.01820737
6960	-203.9929	-207.652	3.659122	0.0769842	0.06482306	0.01216114	0.06482306
6970	-194.2884	-199.8991	5.610694	0.02462431	0.005313047	0.01931126	0.005313047
6980	-196.9057	-202.4826	5.576944	0.05667843	0.01465254	0.04202589	0.01465254
6990	-194.2902	-200.0332	5.743004	0.04180246	0.01807349	0.02372897	0.01807349
7000	-219.3379	-223.4561	4.118168	0.09538207	0.01360498	0.0817771	0.01360498
7010	-196.2886	-201.5412	5.252616	0.02751339	0.0133655	0.0141479	0.0133655
7020	-200.6511	-205.8735	5.222378	0.07035399	0.02888293	0.04147106	0.02888293
7030	-247.1811	-248.2124	1.031329	0.3155841	0.2523811	0.06320297	0.2523811
7040	-211.2767	-215.8518	4.575117	0.08296415	0.01234868	0.07061547	0.01234868
7050	-201.5667	-206.6536	5.086851	0.06406172	0.007076803	0.05698492	0.007076803
7060	-198.9503	-204.3589	5.408523	0.06314282	0.01891508	0.04422775	0.01891508
7070	-199.9109	-204.5966	4.685749	0.06233158	0.04570369	0.01662789	0.04570369
7080	-213.6457	-217.6226	3.976839	0.1220785	0.07636109	0.04571745	0.07636109
7090	-194.4028	-200.1967	5.793969	0.04757717	0.01532252	0.03225465	0.01532252
7100	-264.3498	-263.4863	-0.8635455	0.7505944	0.7173261	0.03326829	0.7173261
7110	-196.8183	-202.2502	5.431894	0.05469113	0.03005549	0.02463564	0.03005549
7120	-202.0449	-207.205	5.160091	0.07105187	0.021279	0.04977287	0.021279
7130	-224.5833	-227.8418	3.258487	0.1378224	0.06846355	0.06935883	0.06846355
7140	-215.5647	-219.0534	3.488753	0.1511198	0.1270067	0.02411308	0.1270067
7150	-202.1458	-207.226	5.080209	0.06551285	0.007837367	0.05767549	0.007837367
7160	-227.377	-230.8236	3.446558	0.1194618	0.03415789	0.08530396	0.03415789
7170	-196.115	-201.7558	5.640862	0.05423161	0.01387693	0.04035468	0.01387693
7180	-223.2522	-226.1601	2.907812	0.2007673	0.1718448	0.02892249	0.1718448
7190	-197.7605	-202.7531	4.992515	0.05126595	0.0344337	0.01683225	0.0344337
7200	-202.438	-207.3655	4.927524	0.08039094	0.04915417	0.03123678	0.04915417
7210	-194.6319	-200.2424	5.610513	0.03363047	0.01527897	0.0183515	0.01527897
7220	-201.3868	-206.4792	5.092474	0.07507674	0.03925585	0.03582089	0.03925585
7230	-194.176	-199.9517	5.775717	0.0427089	0.01751118	0.02519772	0.01751118
7240	-202.4302	-207.3971	4.966905	0.07976981	0.04553447	0.03423534	0.04553447
7250	-198.0461	-203.3775	5.331399	0.06113843	0.03429778	0.02684064	0.03429778
7260	-222.4086	-225.8388	3.430172	0.1314262	0.06413302	0.06729319	0.06413302
7270	-211.1286	-214.2817	3.153159	0.1200934	0.1063434	0.01374997	0.1063434
7280	-222.4057	-225.6037	3.197984	0.161562	0.1108818	0.05068024	0.1108818
7290	-209.5863	-213.8725	4.286184	0.1104936	0.07345615	0.03703749	0.07345615
7300	-192.7062	-198.6115	5.905273	0.03819792	0.009181978	0.02901594	0.009181978
7310	-240.0687	-242.2324	2.16369	0.1769886	0.09038614	0.08660249	0.09038614
7320	-193.9025	-199.7055	5.802997	0.04609676	0.01033573	0.03576103	0.01033573
7330	-200.8547	-205.7969	4.942207	0.06136919	0.00467905	0.05669014	0.00467905
7340	-206.7951	-211.5107	4.715537	0.07269592	0.006544506	0.06615141	0.006544506
7350	-195.4427	-200.916	5.473201	0.02771721	0.01185894	0.01585827	0.01185894
7360	-207.1218	-211.9559	4.834135	0.07683904	0.01324071	0.06359833	0.01324071
7370	-202.8439	-207.6802	4.836207	0.08239756	0.05410932	0.02828823	0.05410932
7380	-228.0327	-230.3745	2.341747	0.2450617	0.2210666	0.02399502	0.2210666
7390	-197.3874	-202.1867	4.799295	0.04087391	0.02741325	0.01346067	0.02741325
7400	-220.0671	-222.6829	2.615718	0.1822607	0.1658405	0.01642021	0.1658405
7410	-254.6565	-255.9288	1.272312	0.2082419	0.1046843	0.1035576	0.1046843
7420	-200.4954	-205.0376	4.542144	0.06423621	0.04843813	0.01579808	0.04843813
7430	-208.1014	-212.7037	4.602299	0.09062585	0.03771948	0.05290637	0.03771948
7440	-221.1986	-224.4056	3.206948	0.1752437	0.1376265	0.0376172	0.1376265
7450	-234.7988	-236.834	2.035205	0.2580914	0.2109928	0.0470986	0.2109928
7460	-196.3715	-201.5257	5.154234	0.03999519	0.02437912	0.01561607	0.02437912
7470	-194.2808	-200.0645	5.783639	0.04488439	0.0175445	0.02733989	0.0175445
7480	-227.6983	-230.713	3.014622	0.1471656	0.07490655	0.07225904	0.07490655
7490	-222.5602	-225.6389	3.078748	0.18497	0.1477865	0.03718341	0.1477865
7500	-241.8348	-244.8627	3.027986	0.1241229	0.01365775	0.1104651	0.01365775
7510	-204.5087	-207.0944	2.585677	0.01926182	0.01322718	0.006034636	0.01322718
7520	-246.9935	-247.6257	0.6322158	0.4637517	0.4386172	0.02513448	0.4386172
7530	-221.1853	-224.7655	3.580162	0.1236678	0.05509869	0.0685691	0.05509869
7540	-213.4288	-217.6879	4.259136	0.0989336	0.0351129	0.0638207	0.0351129
7550	-213.7582	-218.0402	4.281965	0.09698015	0.03064024	0.06633991	0.03064024
7560	-199.0088	-203.946	4.937126	0.01942134	0.00727919	0.01214215	0.00727919
7570	-263.7834	-263.1278	-0.655653	0.6242014	0.5744774	0.04972405	0.5744774
7580	-192.6806	-198.5607	5.880156	0.03922796	0.00830028	0.03092768	0.00830028
7590	-200.1155	-205.4141	5.298663	0.06726951	0.02307196	0.04419755	0.02307196
7600	-223.6236	-227.0193	3.395624	0.09398268	0.003297054	0.09068562	0.003297054
7610	-210.6465	-214.4175	3.770991	0.1215407	0.1015476	0.01999309	0.1015476
7620	-213.5881	-217.5966	4.008481	0.1186406	0.07019861	0.04844203	0.07019861
7630	-246.2884	-248.5379	2.249413	0.1569018	0.05180069	0.1051012	0.05180069
7640	-218.9471	-222.5668	3.619668	0.1294947	0.07064494	0.0588498	0.07064494
7650	-192.1823	-197.7406	5.558283	0.03507222	0.003749261	0.03132296	0.003749261
7660	-203.2528	-208.1466	4.893734	0.08293255	0.04770382	0.03522873	0.04770382
7670	-205.062	-209.6089	4.546944	0.09272762	0.06712868	0.02559894	0.06712868
7680	-222.3769	-225.958	3.581029	0.1204441	0.04701729	0.0734268	0.04701729
7690	-196.6599	-202.2221	5.562269	0.05664439	0.02426715	0.03237724	0.02426715
7700	-204.0071	-209.049	5.041981	0.07190488	0.01421177	0.05769311	0.01421177
7710	-199.9954	-205.3277	5.332308	0.06446143	0.01544206	0.04901937	0.01544206
7720	-192.6382	-198.5008	5.86261	0.03173504	0.007089036	0.02464601	0.007089036
7730	-203.7413	-208.7384	4.99709	0.07699298	0.02716888	0.0498241	0.02716888
7740	-222.2786	-225.7882	3.509504	0.1255617	0.05530354	0.07025813	0.05530354
7750	-198.9404	-204.1637	5.223274	0.0649179	0.0383713	0.0265466	0.0383713
7760	-218.6598	-222.0324	3.372599	0.1659228	0.1343142	0.03160862	0.1343142
7770	-194.2063	-200.0158	5.809464	0.04700684	0.01373711	0.03326973	0.01373711
7780	-212.1945	-216.2833	4.088804	0.1182063	0.07545215	0.04275414	0.07545215
7790	-215.9705	-219.9045	3.933985	0.1139631	0.05371877	0.06024435	0.05371877
7800	-196.4785	-201.8748	5.396222	0.05073861	0.02909546	0.02164315	0.02909546
7810	-242.2698	-243.5324	1.262557	0.3704376	0.3352171	0.03522048	0.3352171
7820	-197.6304	-203.1466	5.516191	0.0595485	0.01858822	0.04096028	0.01858822
7830	-198.5709	-203.3776	4.80665	0.02246783	0.01106685	0.01140098	0.01106685
7840	-214.5471	-218.3443	3.797189	0.1377641	0.1025857	0.03517839	0.1025857
7850	-209.6342	-213.8283	4.194044	0.1147103	0.08457699	0.03013327	0.08457699
7860	-197.0268	-202.5014	5.474624	0.05729337	0.0289423	0.02835107	0.0289423
7870	-223.0444	-226.3085	3.264119	0.1452014	0.0837192	0.06148215	0.0837192
7880	-257.7231	-257.5955	-0.1276762	0.5637417	0.5214631	0.0422786	0.5214631
7890	-208.3676	-213.0653	4.697705	0.08420903	0.02369777	0.06051125	0.02369777
7900	-206.6115	-211.2233	4.611877	0.09449645	0.05383545	0.040661	0.05383545
7910	-196.4632	-201.5548	5.091551	0.03255279	0.01870525	0.01384754	0.01870525
7920	-330.5059	-330.2902	-0.2156669	0.2262119	0.02103331	0.2051785	0.02103331
7930	-203.0123	-207.9136	4.901305	0.08235447	0.0486039	0.03375057	0.0486039
7940	-290.57	-288.457	-2.113079	0.5398994	0.4303571	0.1095423	0.4303571
7950	-223.906	-226.6193	2.713237	0.2104988	0.1866321	0.02386667	0.1866321
7960	-218.199	-221.8081	3.609138	0.1358972	0.08353737	0.05235988	0.08353737
7970	-244.5733	-245.8042	1.230944	0.3068364	0.2476877	0.05914866	0.2476877
7980	-208.4004	-213.1062	4.705869	0.07654242	0.008804409	0.06773801	0.008804409
7990	-215.3196	-218.8038	3.484225	0.1497885	0.1264397	0.02334882	0.1264397
8000	-217.7542	-221.5973	3.843068	0.1149077	0.05009603	0.06481167	0.05009603
8010	-200.4143	-205.6327	5.218389	0.07055046	0.03220811	0.03834235	0.03220811
8020	-210.136	-214.4725	4.336441	0.1038138	0.05603643	0.04777736	0.05603643
8030	-192.6281	-198.5298	5.901645	0.03780259	0.008701458	0.02910113	0.008701458
8040	-195.6645	-201.3264	5.661838	0.05248228	0.01164618	0.0408361	0.01164618
8050	-215.3833	-219.5722	4.188893	0.09912498	0.02983002	0.06929496	0.02983002
8060	-198.8936	-203.8985	5.004899	0.06064664	0.04095926	0.01968738	0.04095926
8070	-204.9271	-209.742	4.814812	0.0852902	0.04115343	0.04413677	0.04115343
8080	-218.8283	-222.4754	3.64706	0.1272929	0.06740774	0.05988518	0.06740774
8090	-199.5101	-204.8736	5.363509	0.06458642	0.01914674	0.04543968	0.01914674
8100	-197.3844	-202.2329	4.848564	0.0429075	0.02883236	0.01407514	0.02883236
8110	-200.704	-205.7141	5.010075	0.06140552	0.005185673	0.05621984	0.005185673
8120	-214.26	-218.1366	3.876592	0.1305802	0.08973664	0.04084359	0.08973664
8130	-236.3779	-238.763	2.385156	0.1705988	0.089102	0.08149684	0.089102
8140	-242.5281	-243.8457	1.317632	0.3382686	0.2927591	0.04550953	0.2927591
8150	-216.978	-221.0538	4.075882	0.1024466	0.03125419	0.07119238	0.03125419
8160	-201.4197	-205.9353	4.515548	0.07025851	0.05345424	0.01680427	0.05345424
8170	-210.0768	-214.7194	4.64262	0.08312485	0.01608603	0.06703882	0.01608603
8180	-207.6809	-212.3027	4.621743	0.09051818	0.03926387	0.05125431	0.03926387
8190	-205.8553	-210.1086	4.253295	0.09540899	0.0752978	0.0201112	0.0752978
8200	-198.9188	-204.2473	5.328504	0.06560518	0.03211528	0.0334899	0.03211528
8210	-211.7459	-215.7319	3.986017	0.1261337	0.09639084	0.02974287	0.09639084
8220	-220.8925	-224.1693	3.276747	0.1654564	0.1225301	0.0429263	0.1225301
8230	-196.9943	-202.564	5.569726	0.05693746	0.01471145	0.042226	0.01471145
8240	-195.5719	-201.2332	5.661342	0.0517614	0.02170717	0.03005423	0.02170717
8250	-195.203	-200.9265	5.723518	0.0511414	0.01686357	0.03427783	0.01686357
8260	-203.8176	-208.1037	4.286158	0.08303389	0.0657054	0.01732849	0.0657054
8270	-192.8023	-198.6895	5.887218	0.03986108	0.008981326	0.03087975	0.008981326
8280	-196.5743	-202.002	5.427727	0.05256223	0.02937187	0.02319036	0.02937187
8290	-224.5211	-227.8412	3.320073	0.1329048	0.06113308	0.07177172	0.06113308
8300	-200.8769	-205.7806	4.903686	0.0722184	0.04939605	0.02282235	0.04939605
8310	-197.592	-202.7893	5.197242	0.05482599	0.03457259	0.02025341	0.03457259
8320	-206.7328	-211.3329	4.600015	0.09500704	0.05432987	0.04067717	0.05432987
8330	-193.6383	-199.4446	5.806287	0.03294303	0.01176951	0.02117352	0.01176951
8340	-237.8051	-240.41	2.604853	0.149601	0.05717149	0.09242949	0.05717149
8350	-214.9754	-219.0633	4.087859	0.1058925	0.04277833	0.06311419	0.04277833
8360	-218.9255	-222.3752	3.449693	0.1552762	0.113464	0.04181214	0.113464
8370	-199.7333	-204.6671	4.933725	0.06526722	0.04493505	0.02033216	0.04493505
8380	-204.3417	-208.7842	4.442514	0.08798146	0.06724273	0.02073873	0.06724273
8390	-224.5184	-227.6363	3.117832	0.1536541	0.09253347	0.06112065	0.09253347
8400	-195.264	-200.7907	5.526653	0.02705018	0.01074523	0.01630495	0.01074523
8410	-247.365	-248.2304	0.8654181	0.398121	0.3534067	0.04471431	0.3534067
8420	-268.0025	-269.0454	1.042884	0.1971563	0.06934785	0.1278084	0.06934785
8430	-198.7601	-204.0911	5.330996	0.06500102	0.03282414	0.03217688	0.03282414
8440	-205.2955	-210.0142	4.718722	0.090316	0.05211089	0.03820511	0.05211089
8450	-205.1168	-209.8886	4.771703	0.08754949	0.04578844	0.04176104	0.04578844
8460	-195.5575	-201.1067	5.549214	0.04718524	0.02453103	0.0226542	0.02453103
8470	-199.3621	-203.9083	4.546264	0.05662168	0.00245594	0.05416574	0.00245594
8480	-194.5053	-200.2323	5.726971	0.04384401	0.01920964	0.02463437	0.01920964
8490	-225.8449	-228.5478	2.702847	0.2186285	0.1879634	0.03066502	0.1879634
8500	-192.7735	-198.6706	5.897074	0.03371167	0.008872931	0.02483873	0.008872931
8510	-221.8555	-225.3602	3.504653	0.1272896	0.05908999	0.06819957	0.05908999
8520	-199.7808	-204.0805	4.299647	0.05475512	0.04198756	0.01276756	0.04198756
8530	-260.0024	-260.9684	0.9659864	0.2193467	0.1097538	0.1095929	0.1097538
8540	-192.5674	-197.4829	4.915535	0.03472233	0.001921405	0.03280092	0.001921405
8550	-197.4173	-202.7213	5.304024	0.05606007	0.03345424	0.02260582	0.03345424
8560	-209.3058	-213.5921	4.286285	0.110775	0.07625397	0.03452105	0.07625397
8570	-209.8671	-214.1309	4.263786	0.111512	0.07400684	0.03750512	0.07400684
8580	-198.3991	-203.8558	5.456711	0.06118437	0.01688152	0.04430285	0.01688152
8590	-196.611	-202.0373	5.426278	0.05283216	0.02951556	0.0233166	0.02951556
8600	-201.006	-206.257	5.251005	0.06566039	0.01302892	0.05263148	0.01302892
8610	-195.7381	-201.364	5.625884	0.05189023	0.02342434	0.02846589	0.02342434
8620	-243.2384	-245.8652	2.626835	0.1184388	0.003917353	0.1145214	0.003917353
8630	-208.3661	-212.9105	4.544372	0.09382836	0.04325858	0.05056977	0.04325858
8640	-202.8228	-207.7635	4.940709	0.08104421	0.04554445	0.03549976	0.04554445
8650	-200.5332	-204.9676	4.434428	0.06284407	0.04809986	0.0147442	0.04809986
8660	-196.8641	-202.4084	5.544352	0.05551822	0.01052648	0.04499174	0.01052648
8670	-237.5582	-239.2737	1.715425	0.3115762	0.2742478	0.03732838	0.2742478
8680	-218.4434	-222.3841	3.94062	0.1072215	0.03546476	0.07175678	0.03546476
8690	-219.8964	-223.3502	3.453794	0.1439141	0.09105791	0.05285618	0.09105791
8700	-214.6334	-218.4604	3.826933	0.1343645	0.09522552	0.03913897	0.09522552
8710	-232.3459	-234.145	1.799101	0.2891626	0.2685202	0.02064239	0.2685202
8720	-207.6548	-212.3346	4.67979	0.08688104	0.03176031	0.05512072	0.03176031
8730	-201.4208	-206.4371	5.016236	0.06310423	0.005807741	0.05729649	0.005807741
8740	-194.9079	-200.4651	5.557265	0.03762575	0.0187664	0.01885935	0.0187664
8750	-234.8422	-237.3551	2.512887	0.1646844	0.08412015	0.08056425	0.08412015
8760	-228.5456	-230.8345	2.288963	0.2498167	0.2259906	0.02382617	0.2259906
8770	-195.9317	-201.2175	5.285784	0.03064121	0.01583524	0.01480597	0.01583524
8780	-229.3344	-232.4639	3.129564	0.1336865	0.05138431	0.08230222	0.05138431
8790	-196.8208	-202.2017	5.380962	0.05328406	0.03064337	0.02264069	0.03064337
8800	-204.2598	-208.3278	4.06794	0.01440194	0.005193521	0.009208422	0.005193521
8810	-195.5648	-201.1094	5.544564	0.04706652	0.02456578	0.02250074	0.02456578
8820	-200.8402	-206.0159	5.175681	0.07214061	0.03364779	0.03849282	0.03364779
8830	-249.9937	-251.6351	1.641398	0.1902625	0.08963967	0.1006228	0.08963967
8840	-240.8451	-242.4258	1.580675	0.270346	0.2106319	0.05971407	0.2106319
8850	-198.5646	-203.7837	5.219101	0.06246074	0.03795008	0.02451066	0.03795008
8860	-198.9478	-204.0289	5.081091	0.0624841	0.04089248	0.02159162	0.04089248
8870	-197.508	-202.3207	4.812621	0.04337426	0.02943934	0.01393492	0.02943934
8880	-198.31	-203.6536	5.343666	0.05778969	0.007501554	0.05028813	0.007501554
8890	-241.513	-242.8814	1.368326	0.3486879	0.3094514	0.0392365	0.3094514
8900	-254.2866	-255.6032	1.316613	0.2054018	0.1017043	0.1036975	0.1017043
8910	-221.7452	-225.2502	3.504998	0.1276474	0.05993737	0.06771007	0.05993737
8920	-207.5877	-211.1912	3.603546	0.1003439	0.08588583	0.01445808	0.08588583
8930	-200.5334	-203.7364	3.203006	0.03814113	0.03027987	0.007861255	0.03027987
8940	-238.4111	-240.0118	1.600709	0.3303791	0.2966562	0.03372289	0.2966562
8950	-197.8036	-203.2806	5.477009	0.06098231	0.02408812	0.0368942	0.02408812
8960	-197.81	-202.8887	5.078746	0.05378218	0.03539589	0.0183863	0.03539589
8970	-226.3863	-229.1222	2.735858	0.2114146	0.1736081	0.03780648	0.1736081
8980	-206.979	-211.407	4.428022	0.1017767	0.07298999	0.02878676	0.07298999
8990	-232.1184	-234.4571	2.338697	0.215609	0.1606966	0.05491237	0.1606966
9000	-203.7042	-208.4342	4.729987	0.08633215	0.05889067	0.02744147	0.05889067
9010	-196.8195	-202.0624	5.242921	0.04921675	0.03035262	0.01886413	0.03035262
9020	-203.883	-207.8893	4.006373	0.08021792	0.06571779	0.01450014	0.06571779
9030	-204.1661	-209.159	4.992904	0.07618728	0.02319165	0.05299564	0.02319165
9040	-203.162	-207.9759	4.813934	0.08381536	0.05495843	0.02885693	0.05495843
9050	-196.6374	-201.6774	5.040002	0.03842181	0.02391714	0.01450467	0.02391714
9060	-223.1015	-226.2418	3.140299	0.1642234	0.1127621	0.0514613	0.1127621
9070	-210.2556	-214.8853	4.629664	0.0836094	0.01646068	0.06714872	0.01646068
9080	-217.4712	-221.6771	4.205881	0.09440072	0.01634406	0.07805666	0.01634406
9090	-194.7135	-200.2106	5.497107	0.04797766	0.00537678	0.04260088	0.00537678
9100	-212.8404	-216.819	3.978602	0.1266314	0.08934066	0.03729075	0.08934066
9110	-205.1924	-209.9256	4.733229	0.08965547	0.05102982	0.03862565	0.05102982
9120	-202.099	-207.1134	5.014392	0.07807776	0.04265458	0.03542318	0.04265458
9130	-196.1188	-201.3396	5.220747	0.03883759	0.02294983	0.01588776	0.02294983
9140	-219.7699	-223.8273	4.057426	0.09907849	0.01869837	0.08038012	0.01869837
9150	-198.8404	-203.8527	5.01231	0.06040164	0.04069855	0.01970308	0.04069855
9160	-200.4678	-205.7526	5.284783	0.06719368	0.02024546	0.04694822	0.02024546
9170	-198.8816	-203.1875	4.305912	0.0274773	0.01755524	0.009922051	0.01755524
9180	-204.337	-209.3003	4.963393	0.07760839	0.02570054	0.05190785	0.02570054
9190	-224.9081	-227.7053	2.797217	0.2104852	0.1792257	0.03125958	0.1792257
9200	-222.32	-225.6368	3.316805	0.1435635	0.08320666	0.06035684	0.08320666
9210	-223.0422	-225.935	2.892819	0.2008426	0.1735164	0.02732624	0.1735164
9220	-199.2989	-204.4731	5.174258	0.06636232	0.04021188	0.02615044	0.04021188
9230	-256.6199	-257.7425	1.122576	0.2157231	0.110817	0.1049061	0.110817
9240	-194.2816	-200.036	5.754395	0.04761971	0.009742333	0.03787738	0.009742333
9250	-221.7697	-225.7175	3.947856	0.09532582	0.008297595	0.08702822	0.008297595
9260	-201.8435	-206.9328	5.08938	0.07534231	0.03505966	0.04028265	0.03505966
9270	-239.7826	-240.9213	1.13873	0.3728976	0.3518062	0.02109143	0.3518062
9280	-238.0326	-240.7318	2.699186	0.1437471	0.04850258	0.09524448	0.04850258
9290	-199.8569	-203.4331	3.576183	0.03705925	0.02843141	0.008627842	0.02843141
9300	-247.4806	-249.4344	1.953823	0.1728902	0.07121457	0.1016756	0.07121457
9310	-214.0146	-217.6322	3.61762	0.1415997	0.117943	0.02365663	0.117943
9320	-233.1811	-235.2407	2.059594	0.2801012	0.2478532	0.03224804	0.2478532
9330	-222.6847	-226.0481	3.363368	0.1363687	0.07108184	0.06528691	0.07108184
9340	-221.6073	-225.3257	3.718384	0.1138828	0.03845697	0.0754258	0.03845697
9350	-241.6385	-243.1202	1.481727	0.2873393	0.2303717	0.05696759	0.2303717
9360	-245.5544	-246.6663	1.111903	0.329773	0.2738164	0.05595655	0.2738164
9370	-210.0675	-214.4497	4.382112	0.100202	0.04909554	0.05110645	0.04909554
9380	-238.7271	-239.969	1.241885	0.3597486	0.3385509	0.02119774	0.3385509
9390	-231.252	-233.3556	2.103559	0.2727906	0.2470755	0.02571516	0.2470755
9400	-196.8734	-202.4285	5.555103	0.05760189	0.02328651	0.03431539	0.02328651
9410	-204.8933	-209.6777	4.784423	0.08721754	0.04644168	0.04077586	0.04644168
9420	-196.2675	-201.8847	5.617177	0.05525741	0.02112946	0.03412795	0.02112946
9430	-238.6105	-240.4538	1.843332	0.235501	0.170894	0.06460705	0.170894
9440	-204.5969	-209.4775	4.880595	0.08199887	0.03485926	0.04713961	0.03485926
9450	-206.3531	-211.0462	4.693127	0.08953755	0.04339736	0.04614018	0.04339736
9460	-202.5342	-207.543	5.008829	0.07846353	0.03919081	0.03927272	0.03919081
9470	-193.7074	-199.5583	5.85096	0.04444936	0.01279945	0.03164991	0.01279945
9480	-232.9524	-234.4919	1.539481	0.2970286	0.2794066	0.01762194	0.2794066
9490	-226.8598	-229.619	2.759184	0.1968701	0.1498264	0.04704363	0.1498264
9500	-221.5829	-224.8983	3.3154	0.1496973	0.09492844	0.05476887	0.09492844
9510	-279.7844	-280.6904	0.9060126	0.1936338	0.04764652	0.1459872	0.04764652
9520	-194.4311	-200.2184	5.78729	0.04815757	0.01335916	0.03479842	0.01335916
9530	-223.923	-223.2094	-0.7135814	0.1866113	0.1808786	0.005732765	0.1808786
9540	-215.195	-218.8597	3.66477	0.1458178	0.1159566	0.02986119	0.1159566
9550	-210.9418	-215.523	4.581247	0.08524097	0.01747243	0.06776855	0.01747243
9560	-215.917	-219.7282	3.811213	0.1266088	0.07567532	0.05093345	0.07567532
9570	-208.6955	-213.0218	4.326319	0.1086387	0.07566607	0.03297266	0.07566607
