Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-205.7124	-210.4606	4.748213	0.08760439	0.04230347	0.04530092	0.04230347
3210	-237.534	-239.4658	1.931706	0.2302706	0.1665778	0.0636928	0.1665778
3220	-262.5013	-264.2827	1.781444	0.1650854	0.0363847	0.1287007	0.0363847
3230	-202.8573	-207.7921	4.934779	0.08125715	0.04597615	0.03528099	0.04597615
3240	-209.0396	-213.4342	4.394552	0.1034405	0.0605493	0.04289122	0.0605493
3250	-195.3207	-200.8668	5.54617	0.02449828	0.007835425	0.01666286	0.007835425
3260	-195.0172	-200.6107	5.59353	0.04266812	0.02142504	0.02124308	0.02142504
3270	-251.9358	-252.4327	0.4969106	0.417043	0.3638808	0.05316223	0.3638808
3280	-199.2591	-204.5947	5.33568	0.06623736	0.02817812	0.03805924	0.02817812
3290	-199.9884	-204.5212	4.532847	0.060365	0.04535448	0.01501053	0.04535448
3300	-216.0831	-220.0066	3.923457	0.1143951	0.05411393	0.06028112	0.05411393
3310	-195.3322	-201.0432	5.710987	0.05163205	0.0174871	0.03414496	0.0174871
3320	-220.7152	-224.7152	4.000048	0.1007311	0.01923086	0.08150021	0.01923086
3330	-207.6862	-212.3926	4.706446	0.08521366	0.0282007	0.05701296	0.0282007
3340	-208.9897	-213.2796	4.289825	0.1104007	0.07803493	0.03236573	0.07803493
3350	-192.8844	-198.7546	5.870175	0.04077377	0.008739843	0.03203393	0.008739843
3360	-194.4699	-200.2495	5.779587	0.04702934	0.01723168	0.02979766	0.01723168
3370	-201.6301	-206.7965	5.16637	0.07174409	0.02564957	0.04609452	0.02564957
3380	-195.9664	-201.6221	5.655697	0.05414593	0.01822086	0.03592507	0.01822086
3390	-221.8281	-224.9858	3.15771	0.1779587	0.1393574	0.03860128	0.1393574
3400	-210.504	-215.1163	4.612214	0.08420493	0.01683572	0.06736922	0.01683572
3410	-194.4955	-200.2639	5.76843	0.04851491	0.01179408	0.03672083	0.01179408
3420	-193.5028	-199.3678	5.864974	0.04347035	0.01202226	0.03144809	0.01202226
3430	-221.1961	-224.384	3.187942	0.1780372	0.1424786	0.03555864	0.1424786
3440	-217.2793	-221.1777	3.898444	0.1123863	0.04721618	0.06517008	0.04721618
3450	-235.322	-237.2688	1.946748	0.2799494	0.2390948	0.04085461	0.2390948
3460	-225.2532	-228.169	2.915831	0.1835086	0.1351794	0.04832916	0.1351794
3470	-223.1264	-226.2004	3.074029	0.1790323	0.1357828	0.04324948	0.1357828
3480	-245.0931	-246.3551	1.261958	0.2832654	0.2170227	0.06624277	0.2170227
3490	-196.8552	-202.4341	5.578973	0.05728307	0.01905236	0.03823071	0.01905236
3500	-197.1177	-202.3853	5.267589	0.0526608	0.03222993	0.02043087	0.03222993
3510	-217.7206	-221.9251	4.204486	0.09346757	0.01418206	0.07928551	0.01418206
3520	-200.5164	-205.5352	5.018833	0.07151874	0.04619451	0.02532422	0.04619451
3530	-195.1331	-200.7935	5.660357	0.04762711	0.02205175	0.02557535	0.02205175
3540	-224.6047	-227.929	3.324289	0.09514977	0.003202868	0.0919469	0.003202868
3550	-214.255	-218.1877	3.932711	0.1232763	0.0760528	0.04722351	0.0760528
3560	-218.2882	-222.2334	3.945178	0.1072494	0.03591216	0.0713372	0.03591216
3570	-195.249	-200.7965	5.547509	0.02589857	0.009402302	0.01649627	0.009402302
3580	-219.3635	-223.0136	3.65017	0.1245413	0.0613955	0.06314577	0.0613955
3590	-198.1613	-203.5887	5.427407	0.06251151	0.02715567	0.03535584	0.02715567
3600	-195.8668	-201.5234	5.656542	0.05368098	0.01987407	0.03380691	0.01987407
3610	-223.5639	-226.5604	2.996551	0.1902063	0.1519345	0.03827176	0.1519345
3620	-200.938	-206.1852	5.247222	0.06837449	0.02057518	0.04779931	0.02057518
3630	-202.397	-206.0589	3.661892	0.06580909	0.05469035	0.01111873	0.05469035
3640	-235.0208	-236.9202	1.899356	0.2969874	0.2641802	0.03280713	0.2641802
3650	-199.6033	-204.7387	5.135486	0.05957519	0.005691178	0.05388402	0.005691178
3660	-232.7502	-235.3244	2.57423	0.1680507	0.09331176	0.07473894	0.09331176
3670	-222.4839	-226.2448	3.760881	0.1103337	0.03071255	0.07962116	0.03071255
3680	-222.4299	-226.3601	3.930156	0.1017461	0.0170339	0.0847122	0.0170339
3690	-253.9485	-253.7792	-0.1692534	0.5887572	0.5671222	0.02163499	0.5671222
3700	-221.7891	-224.2238	2.434667	0.1953094	0.1791129	0.01619651	0.1791129
3710	-218.2531	-221.0908	2.837663	0.1693066	0.1523049	0.01700163	0.1523049
3720	-200.3223	-205.1364	4.814096	0.06730381	0.0479571	0.01934671	0.0479571
3730	-205.2997	-210.2513	4.951552	0.07350847	0.01275399	0.06075448	0.01275399
3740	-205.0219	-209.0965	4.074592	0.08841359	0.07205634	0.01635725	0.07205634
3750	-224.0854	-227.0297	2.944366	0.1947533	0.1570386	0.03771478	0.1570386
3760	-193.8857	-199.6769	5.791203	0.03886443	0.01565106	0.02321337	0.01565106
3770	-200.54	-205.8265	5.286521	0.06667064	0.01827486	0.04839578	0.01827486
3780	-214.5092	-218.6591	4.149971	0.08321879	0.005064176	0.07815461	0.005064176
3790	-219.1234	-223.2349	4.111501	0.096958	0.01669773	0.08026028	0.01669773
3800	-203.662	-207.8977	4.235746	0.01428308	0.004152513	0.01013057	0.004152513
3810	-201.9329	-206.9015	4.968613	0.07828427	0.04782648	0.03045779	0.04782648
3820	-265.5943	-264.5102	-1.084136	0.8113618	0.7832957	0.02806611	0.7832957
3830	-294.0987	-295.1336	1.034825	0.1832938	0.01487995	0.1684139	0.01487995
3840	-208.2451	-212.6025	4.357392	0.1068767	0.07483912	0.03203762	0.07483912
3850	-193.2109	-199.0965	5.885552	0.03786499	0.012291	0.02557399	0.012291
3860	-231.2255	-233.2685	2.04302	0.2749533	0.2511707	0.02378268	0.2511707
3870	-215.065	-218.8443	3.779261	0.1375773	0.09926694	0.03831035	0.09926694
3880	-197.8079	-200.1934	2.385519	0.02053245	0.0004536195	0.02007883	0.0004536195
3890	-218.6017	-222.3273	3.725608	0.1211231	0.05797287	0.06315027	0.05797287
3900	-208.486	-212.8368	4.35076	0.1074477	0.07414987	0.03329785	0.07414987
3910	-196.5105	-201.9981	5.487517	0.05381288	0.02832565	0.02548723	0.02832565
3920	-205.1799	-209.9032	4.72323	0.09017809	0.0526706	0.03750749	0.0526706
3930	-209.9845	-214.4093	4.424801	0.0972414	0.04358107	0.05366034	0.04358107
3940	-192.163	-197.6651	5.502164	0.03381508	0.003416488	0.0303986	0.003416488
3950	-209.9114	-213.7108	3.799472	0.1170932	0.09781879	0.01927436	0.09781879
3960	-215.4871	-219.3605	3.873354	0.1220626	0.06927413	0.05278843	0.06927413
3970	-208.9846	-213.116	4.131406	0.1127067	0.0880269	0.02467983	0.0880269
3980	-198.7008	-203.6203	4.919457	0.02069736	0.008776384	0.01192097	0.008776384
3990	-241.6643	-244.3982	2.733922	0.1380631	0.03382141	0.1042417	0.03382141
4000	-222.7039	-225.8262	3.122308	0.1740648	0.1294926	0.04457217	0.1294926
4010	-198.3385	-203.7423	5.403756	0.06324114	0.02842779	0.03481335	0.02842779
4020	-205.4561	-210.3337	4.877659	0.08013302	0.026385	0.05374801	0.026385
4030	-198.18	-202.594	4.413993	0.05355462	0.001987004	0.05156761	0.001987004
4040	-305.9277	-305.5578	-0.3699215	0.2395412	0.06833197	0.1712092	0.06833197
4050	-206.3368	-210.4871	4.15028	0.09746614	0.0782817	0.01918445	0.0782817
4060	-222.6997	-226.1252	3.425504	0.1307176	0.06228466	0.06843296	0.06228466
4070	-228.8964	-231.6914	2.794927	0.09951341	0.002252761	0.09726065	0.002252761
4080	-200.6762	-205.8573	5.181091	0.07186919	0.03459177	0.03727742	0.03459177
4090	-195.9085	-201.3031	5.394559	0.02157321	0.004842073	0.01673113	0.004842073
4100	-197.0404	-202.5773	5.536911	0.05824519	0.02400217	0.03424302	0.02400217
4110	-203.2195	-208.2924	5.072958	0.06878579	0.01056843	0.05821736	0.01056843
4120	-218.091	-221.6158	3.524826	0.1507809	0.1092363	0.04154458	0.1092363
4130	-209.9472	-214.011	4.063748	0.1177878	0.09224815	0.02553964	0.09224815
4140	-199.8867	-205.2099	5.323153	0.06630873	0.02177125	0.04453748	0.02177125
4150	-200.0851	-203.8124	3.727227	0.02762547	0.0192461	0.008379362	0.0192461
4160	-220.0041	-222.1526	2.148503	0.178643	0.1659083	0.0127347	0.1659083
4170	-203.0319	-208.0805	5.048615	0.06755407	0.008721722	0.05883234	0.008721722
4180	-240.2257	-242.1267	1.900939	0.2069903	0.1299672	0.07702313	0.1299672
4190	-194.5958	-200.3699	5.774182	0.04816392	0.01666997	0.03149395	0.01666997
4200	-216.6699	-220.244	3.574089	0.1521802	0.1192325	0.03294771	0.1192325
4210	-253.9376	-256.096	2.158409	0.1541779	0.03530537	0.1188725	0.03530537
4220	-226.8641	-230.2427	3.378551	0.1237073	0.04174579	0.08196153	0.04174579
4230	-194.6819	-200.4101	5.728224	0.04910731	0.01026734	0.03883997	0.01026734
4240	-212.2132	-216.3728	4.159559	0.1104322	0.06030902	0.05012316	0.06030902
4250	-212.8374	-216.9108	4.073387	0.1159706	0.06825384	0.04771674	0.06825384
4260	-201.5991	-206.7322	5.13313	0.07355063	0.03129484	0.04225578	0.03129484
4270	-196.7834	-202.3328	5.549434	0.05714032	0.02469655	0.03244377	0.02469655
4280	-204.2234	-209.1741	4.950713	0.0786474	0.02870897	0.04993844	0.02870897
4290	-212.0927	-216.506	4.413249	0.0928617	0.02813708	0.06472462	0.02813708
4300	-226.3333	-229.0883	2.754985	0.20776	0.1681572	0.03960279	0.1681572
4310	-206.2574	-211.1434	4.885923	0.07701778	0.0165627	0.06045508	0.0165627
4320	-198.5844	-203.9632	5.378826	0.06418258	0.02923769	0.03494489	0.02923769
4330	-195.2036	-200.9066	5.703069	0.05026745	0.02010505	0.0301624	0.02010505
4340	-205.9298	-210.8379	4.908028	0.07641465	0.01649982	0.05991482	0.01649982
4350	-215.9953	-219.5463	3.551036	0.1520393	0.1242008	0.02783852	0.1242008
4360	-198.4068	-203.5703	5.163499	0.06027763	0.03822446	0.02205317	0.03822446
4370	-214.8002	-218.6067	3.806518	0.135836	0.09724354	0.03859246	0.09724354
4380	-226.4556	-230.2076	3.752017	0.1037537	0.01178814	0.09196559	0.01178814
4390	-201.8339	-206.5161	4.682215	0.07525943	0.05513286	0.02012657	0.05513286
4400	-196.3976	-201.9632	5.565623	0.05405996	0.009649886	0.04441007	0.009649886
4410	-211.9698	-216.2855	4.315647	0.09891672	0.03969973	0.05921699	0.03969973
4420	-215.0888	-218.9011	3.812247	0.1331168	0.09065083	0.04246601	0.09065083
4430	-219.2836	-223.3895	4.105898	0.09694271	0.01629969	0.08064303	0.01629969
4440	-204.1023	-208.8241	4.72182	0.08807375	0.05897679	0.02909696	0.05897679
4450	-201.9028	-206.8975	4.994663	0.07798205	0.04592	0.03206205	0.04592
4460	-249.0992	-250.7328	1.633637	0.1936306	0.09558637	0.09804421	0.09558637
4470	-195.5524	-201.216	5.663588	0.05168363	0.02162088	0.03006275	0.02162088
4480	-205.5555	-210.2415	4.685973	0.09178437	0.05425172	0.03753265	0.05425172
4490	-200.0494	-203.5762	3.526759	0.04075644	0.0320024	0.008754037	0.0320024
4500	-200.8978	-205.8813	4.983439	0.07330577	0.04772701	0.02557876	0.04772701
4510	-226.9823	-229.7206	2.738321	0.2005928	0.1549371	0.04565579	0.1549371
4520	-248.7906	-250.4377	1.647045	0.193439	0.0958858	0.09755317	0.0958858
4530	-225.9478	-228.454	2.506115	0.2276244	0.2043209	0.0233035	0.2043209
4540	-196.842	-202.3377	5.495724	0.05479633	0.008446355	0.04634998	0.008446355
4550	-204.9759	-209.7373	4.761447	0.08839101	0.04910718	0.03928383	0.04910718
4560	-195.9444	-201.4137	5.469256	0.04806999	0.02643319	0.0216368	0.02643319
4570	-195.9851	-201.3349	5.349736	0.04369321	0.02534681	0.0183464	0.02534681
4580	-194.1214	-199.9261	5.804742	0.04443115	0.01664669	0.02778447	0.01664669
4590	-261.1921	-260.2252	-0.9668945	0.7423768	0.7224032	0.01997362	0.7224032
4600	-200.2577	-204.3856	4.127917	0.02264452	0.01354912	0.009095396	0.01354912
4610	-207.9912	-212.5263	4.535113	0.09581996	0.04921425	0.04660571	0.04921425
4620	-194.6272	-200.3904	5.763263	0.04772206	0.01787925	0.02984281	0.01787925
4630	-217.7392	-220.4291	2.689958	0.1645492	0.1494729	0.01507625	0.1494729
4640	-207.3507	-211.4297	4.078983	0.1031164	0.08340887	0.01970756	0.08340887
4650	-196.7583	-202.1648	5.406484	0.05349065	0.0302122	0.02327845	0.0302122
4660	-197.9549	-203.3983	5.44336	0.0579099	0.00981424	0.04809567	0.00981424
4670	-194.6001	-200.3007	5.70062	0.04339642	0.0197027	0.02369372	0.0197027
4680	-200.783	-205.9177	5.134686	0.07304549	0.03914706	0.03389843	0.03914706
4690	-195.3973	-200.8142	5.416903	0.03287569	0.01664692	0.01622877	0.01664692
4700	-213.6113	-215.3281	1.716814	0.1251133	0.1165773	0.008536019	0.1165773
4710	-202.7474	-207.4517	4.704318	0.08108354	0.05813713	0.02294641	0.05813713
4720	-218.8793	-222.7525	3.873247	0.08893257	0.004681594	0.08425098	0.004681594
4730	-209.6005	-213.4072	3.80671	0.1151788	0.09626599	0.0189128	0.09626599
4740	-196.6714	-202.2476	5.576191	0.05682302	0.02252669	0.03429633	0.02252669
4750	-203.1877	-208.1741	4.986342	0.07879369	0.03506088	0.04373281	0.03506088
4760	-285.9677	-286.9879	1.020173	0.1863925	0.02983309	0.1565594	0.02983309
4770	-206.9805	-211.5691	4.588576	0.09514342	0.05311667	0.04202675	0.05311667
4780	-199.7121	-204.9843	5.272222	0.06835926	0.03208711	0.03627215	0.03208711
4790	-210.8958	-215.0911	4.195373	0.113825	0.07306214	0.04076286	0.07306214
4800	-271.9784	-271.3539	-0.6244631	0.3829522	0.2844497	0.09850255	0.2844497
4810	-195.1181	-200.6073	5.489171	0.0339153	0.01679812	0.01711718	0.01679812
4820	-192.2099	-197.5895	5.379557	0.03342795	0.002939272	0.03048868	0.002939272
4830	-226.0285	-228.8638	2.835215	0.1912117	0.144175	0.04703676	0.144175
4840	-197.9939	-203.475	5.481041	0.06093246	0.02027107	0.04066139	0.02027107
4850	-208.1285	-212.8509	4.722449	0.07611245	0.008800627	0.06731182	0.008800627
4860	-201.5209	-206.7242	5.203296	0.06963398	0.02050871	0.04912527	0.02050871
4870	-202.3608	-207.387	5.026209	0.07779467	0.03856029	0.03923438	0.03856029
4880	-199.3563	-204.274	4.917702	0.06235778	0.04324773	0.01911006	0.04324773
4890	-199.2858	-204.4717	5.185956	0.0664459	0.03982104	0.02662486	0.03982104
4900	-223.9598	-227.5812	3.621379	0.115302	0.03521295	0.08008904	0.03521295
4910	-193.1929	-199.0599	5.866996	0.03341634	0.01047949	0.02293685	0.01047949
4920	-207.9224	-212.5331	4.61069	0.09057018	0.03834596	0.05222422	0.03834596
4930	-203.0683	-208.1116	5.043209	0.06756701	0.008617389	0.05894962	0.008617389
4940	-212.1852	-216.4185	4.233378	0.1040934	0.04855527	0.05553813	0.04855527
4950	-216.0273	-220.3286	4.301272	0.09009029	0.01255412	0.07753617	0.01255412
4960	-195.4138	-200.9114	5.497619	0.04299481	0.02305936	0.01993545	0.02305936
4970	-252.6096	-253.8498	1.240193	0.2193103	0.1222296	0.09708063	0.1222296
4980	-365.4304	-364.4202	-1.010267	0.2532879	0.01134643	0.2419415	0.01134643
4990	-201.5765	-206.6341	5.05756	0.07618662	0.04176257	0.03442404	0.04176257
5000	-212.0031	-216.0416	4.038445	0.1238373	0.08845168	0.03538566	0.08845168
5010	-208.5302	-212.8519	4.321701	0.1085316	0.07705354	0.03147804	0.07705354
5020	-205.0755	-210.0295	4.953996	0.07610056	0.01910095	0.05699962	0.01910095
5030	-198.5683	-203.8229	5.254581	0.06311637	0.03709464	0.02602173	0.03709464
5040	-203.3096	-208.1931	4.883506	0.08330119	0.048468	0.03483318	0.048468
5050	-192.1805	-197.8654	5.684841	0.03540746	0.004561095	0.03084636	0.004561095
5060	-192.3889	-198.2384	5.849516	0.03711599	0.006781069	0.03033492	0.006781069
5070	-235.8123	-238.4188	2.606494	0.1538698	0.0670481	0.08682172	0.0670481
5080	-196.0638	-201.3186	5.254751	0.03013837	0.01562436	0.014514	0.01562436
5090	-198.396	-203.8354	5.43941	0.0625101	0.02231702	0.04019307	0.02231702
5100	-262.6091	-263.6444	1.035317	0.2067921	0.0898337	0.1169584	0.0898337
5110	-200.9081	-205.2568	4.348706	0.06428063	0.0498818	0.01439883	0.0498818
5120	-217.4457	-221.265	3.81928	0.1177727	0.05575378	0.06201893	0.05575378
5130	-203.5175	-208.5754	5.057947	0.06951986	0.01098589	0.05853397	0.01098589
5140	-245.3933	-247.6109	2.217619	0.1196356	0.002628091	0.1170075	0.002628091
5150	-233.0066	-235.1973	2.190657	0.2462199	0.2003445	0.04587543	0.2003445
5160	-222.6216	-225.6144	2.992875	0.1943529	0.1638836	0.03046931	0.1638836
5170	-261.8672	-259.9609	-1.90637	0.7653561	0.7532242	0.01213194	0.7532242
5180	-195.5607	-201.2303	5.669586	0.05195389	0.02107229	0.03088159	0.02107229
5190	-195.1023	-200.8354	5.733061	0.05076609	0.01630933	0.03445676	0.01630933
5200	-264.5608	-266.2064	1.645581	0.141827	0.00325008	0.1385769	0.00325008
5210	-212.3424	-216.232	3.889641	0.1304156	0.1027073	0.02770832	0.1027073
5220	-194.7167	-199.7161	4.999453	0.04604055	0.002673712	0.04336684	0.002673712
5230	-233.7575	-236.7346	2.977052	0.1348909	0.04406716	0.09082369	0.04406716
5240	-208.8254	-213.1966	4.371264	0.1060637	0.06785436	0.03820934	0.06785436
5250	-196.8272	-202.377	5.549841	0.05736574	0.02433212	0.03303362	0.02433212
5260	-248.7911	-251.4501	2.658996	0.1362901	0.0191446	0.1171456	0.0191446
5270	-241.476	-243.9921	2.516109	0.1488732	0.04931426	0.09955898	0.04931426
5280	-241.0748	-243.501	2.426168	0.1546392	0.05803288	0.09660631	0.05803288
5290	-206.512	-211.2274	4.715423	0.08757068	0.03814241	0.04942828	0.03814241
5300	-198.2354	-202.7357	4.500261	0.04310606	0.03085287	0.01225319	0.03085287
5310	-195.1946	-200.9035	5.708899	0.05106319	0.01216197	0.03890122	0.01216197
5320	-247.3755	-248.604	1.228461	0.2578332	0.1803893	0.07744395	0.1803893
5330	-195.4109	-201.1175	5.706572	0.05203827	0.01564701	0.03639126	0.01564701
5340	-198.2288	-203.1686	4.939786	0.05413473	0.03708655	0.01704818	0.03708655
5350	-221.289	-224.4692	3.180176	0.1785625	0.1429315	0.03563096	0.1429315
5360	-219.4672	-223.3565	3.889319	0.1082403	0.03455208	0.07368823	0.03455208
5370	-210.5017	-214.7003	4.198565	0.1149357	0.07787121	0.03706447	0.07787121
5380	-195.0736	-200.7792	5.70563	0.04917491	0.02041722	0.02875769	0.02041722
5390	-230.8939	-233.6629	2.769037	0.1567765	0.08151092	0.07526557	0.08151092
5400	-207.4805	-212.2439	4.763379	0.08227379	0.02294492	0.05932887	0.02294492
5410	-205.4593	-209.6461	4.186876	0.09235377	0.07399612	0.01835765	0.07399612
5420	-208.7877	-212.7451	3.957371	0.1110805	0.09099947	0.02008108	0.09099947
5430	-202.5149	-207.1439	4.628907	0.07885279	0.05829159	0.0205612	0.05829159
5440	-193.4611	-199.3328	5.871703	0.04134143	0.01346237	0.02787906	0.01346237
5450	-203.9831	-208.7915	4.808395	0.08637177	0.0521125	0.03425927	0.0521125
5460	-209.7783	-214.1048	4.326504	0.1063989	0.06309807	0.04330078	0.06309807
5470	-241.6787	-243.4474	1.768674	0.2157263	0.1383745	0.07735181	0.1383745
5480	-211.4913	-215.5616	4.070234	0.122246	0.0883375	0.03390849	0.0883375
5490	-198.8802	-203.8514	4.971251	0.05989773	0.04089727	0.01900046	0.04089727
5500	-205.5664	-210.1576	4.59119	0.09469762	0.06461748	0.03008014	0.06461748
5510	-202.614	-207.7486	5.134656	0.07074921	0.01761097	0.05313825	0.01761097
5520	-197.2874	-202.2942	5.006845	0.02589486	0.01333382	0.01256103	0.01333382
5530	-222.3791	-226.0688	3.689717	0.1141428	0.03703383	0.07710893	0.03703383
5540	-240.2286	-242.3038	2.075196	0.185133	0.1009984	0.08413453	0.1009984
5550	-203.6472	-208.3878	4.740524	0.08606769	0.05840534	0.02766235	0.05840534
5560	-286.9629	-286.5392	-0.4236815	0.2712143	0.1317836	0.1394308	0.1317836
5570	-214.6736	-218.2821	3.608504	0.1451544	0.1198871	0.02526732	0.1198871
5580	-193.0864	-198.9854	5.899018	0.038405	0.01165521	0.02674979	0.01165521
5590	-239.4968	-241.5303	2.033426	0.193827	0.1140666	0.07976039	0.1140666
5600	-195.2372	-200.9546	5.717466	0.0513494	0.01389738	0.03745202	0.01389738
5610	-206.2931	-211.1788	4.88578	0.07512659	0.01259577	0.06253082	0.01259577
5620	-210.9397	-215.445	4.505329	0.08995272	0.02630071	0.06365201	0.02630071
5630	-200.5809	-204.5684	3.987527	0.05630151	0.0447857	0.01151581	0.0447857
5640	-198.474	-203.8649	5.39085	0.06375205	0.0287752	0.03497685	0.0287752
5650	-246.649	-247.5327	0.8837276	0.4158086	0.3777309	0.03807769	0.3777309
5660	-200.714	-205.1257	4.411686	0.01926844	0.009422598	0.009845841	0.009422598
5670	-206.3918	-210.7818	4.389977	0.09926212	0.074475	0.02478712	0.074475
5680	-221.5056	-224.5515	3.045968	0.1889465	0.1610469	0.0278996	0.1610469
5690	-206.7752	-210.8864	4.111171	0.0998362	0.08056227	0.01927393	0.08056227
5700	-211.3261	-215.4609	4.13475	0.1177651	0.0791402	0.03862492	0.0791402
5710	-223.1383	-226.0697	2.931417	0.1991227	0.1694929	0.02962986	0.1694929
5720	-231.4569	-233.7198	2.262924	0.2555494	0.2191592	0.03639017	0.2191592
5730	-221.562	-224.461	2.899064	0.1928944	0.169784	0.02311039	0.169784
5740	-206.365	-210.5856	4.220632	0.09821871	0.07774461	0.0204741	0.07774461
5750	-206.9003	-209.688	2.787644	0.08774801	0.07804993	0.00969808	0.07804993
5760	-195.4015	-201.1008	5.699259	0.05173798	0.01885352	0.03288447	0.01885352
5770	-230.4967	-233.4929	2.996144	0.1397512	0.05781685	0.08193431	0.05781685
5780	-194.791	-200.551	5.760069	0.04956937	0.01488798	0.03468138	0.01488798
5790	-197.2286	-202.4912	5.262593	0.05426838	0.005137362	0.04913102	0.005137362
5800	-217.6797	-221.2085	3.528775	0.1534897	0.116041	0.03744871	0.116041
5810	-199.6743	-203.7542	4.079957	0.02564981	0.01651273	0.009137089	0.01651273
5820	-271.7474	-271.8855	0.1381397	0.2620954	0.1433911	0.1187043	0.1433911
5830	-208.2291	-212.5726	4.343479	0.1072452	0.07626113	0.03098404	0.07626113
5840	-197.8586	-203.1378	5.279191	0.05878753	0.03516601	0.02362152	0.03516601
5850	-198.6497	-204.0791	5.429379	0.06063373	0.01310498	0.04752875	0.01310498
5860	-196.7378	-202.1807	5.442887	0.05400243	0.007003365	0.04699906	0.007003365
5870	-202.974	-207.725	4.750958	0.08274204	0.05755782	0.02518422	0.05755782
5880	-194.3474	-200.1431	5.795707	0.04684114	0.01619347	0.03064766	0.01619347
5890	-208.3195	-212.8935	4.57406	0.09189421	0.0394446	0.05244961	0.0394446
5900	-207.1394	-211.7125	4.573028	0.09580919	0.05376465	0.04204454	0.05376465
5910	-192.429	-198.1511	5.722074	0.03831531	0.005248386	0.03306692	0.005248386
5920	-205.2498	-210.1907	4.940913	0.07650666	0.01928677	0.05721989	0.01928677
5930	-201.7452	-206.2017	4.456425	0.0166884	0.006488949	0.01019945	0.006488949
5940	-202.8207	-206.3133	3.492542	0.0668177	0.0562431	0.0105746	0.0562431
5950	-193.4393	-199.2581	5.818882	0.03017679	0.008984872	0.02119192	0.008984872
5960	-201.0419	-206.0707	5.028802	0.07441199	0.04599409	0.02841791	0.04599409
5970	-195.2768	-200.5929	5.316067	0.02188353	0.003515448	0.01836808	0.003515448
5980	-200.6567	-205.5785	4.921825	0.07110308	0.04846417	0.0226389	0.04846417
5990	-215.9145	-219.7925	3.878045	0.119175	0.0628354	0.05633959	0.0628354
6000	-235.4101	-238.2412	2.831092	0.1085541	0.003250512	0.1053036	0.003250512
6010	-267.2302	-267.675	0.4448053	0.2460515	0.1310517	0.1149998	0.1310517
6020	-221.4033	-224.8137	3.410431	0.1382922	0.07757038	0.06072179	0.07757038
6030	-212.5164	-216.4866	3.970207	0.1278691	0.09421944	0.0336497	0.09421944
6040	-202.5038	-207.6487	5.144867	0.07021455	0.01685006	0.05336449	0.01685006
6050	-197.6211	-203.1411	5.519958	0.05909961	0.01667062	0.04242899	0.01667062
6060	-196.9299	-202.2641	5.334193	0.05384663	0.005640027	0.0482066	0.005640027
6070	-192.3749	-198.1624	5.787469	0.03769161	0.005881818	0.03180979	0.005881818
6080	-194.0261	-199.7789	5.752808	0.0371721	0.0155584	0.0216137	0.0155584
6090	-196.9801	-202.4862	5.506073	0.05761223	0.02726719	0.03034504	0.02726719
6100	-192.1667	-197.7637	5.597014	0.03493366	0.003948056	0.0309856	0.003948056
6110	-197.526	-202.5426	5.016589	0.05394021	0.003622695	0.05031751	0.003622695
6120	-192.455	-198.2835	5.828558	0.03816053	0.006616625	0.03154391	0.006616625
6130	-214.6488	-217.4507	2.80191	0.1421805	0.1284967	0.01368376	0.1284967
6140	-192.1401	-197.7843	5.644198	0.03381144	0.004163685	0.02964775	0.004163685
6150	-237.0975	-237.454	0.3565617	0.3399479	0.3283443	0.01160359	0.3283443
6160	-199.1427	-204.4739	5.331135	0.06617769	0.03000777	0.03616992	0.03000777
6170	-200.2182	-205.4533	5.235092	0.06991201	0.03196398	0.03794802	0.03196398
6180	-211.3586	-215.7574	4.398841	0.09521212	0.03482381	0.06038831	0.03482381
6190	-222.0423	-225.4254	3.383056	0.1376324	0.07476472	0.0628677	0.07476472
6200	-197.4694	-202.5807	5.111255	0.05162339	0.03351557	0.01810783	0.03351557
6210	-196.2153	-201.8025	5.587197	0.0543688	0.0244822	0.0298866	0.0244822
6220	-194.3849	-200.1735	5.788607	0.04800551	0.01288572	0.03511978	0.01288572
6230	-229.9238	-233.0854	3.161521	0.1022145	0.003610734	0.0986038	0.003610734
6240	-196.831	-202.3343	5.5033	0.05660493	0.02782271	0.02878222	0.02782271
6250	-214.9726	-219.2253	4.252679	0.09643066	0.02624987	0.0701808	0.02624987
6260	-193.5013	-199.1921	5.69081	0.02650657	0.005312485	0.02119408	0.005312485
6270	-200.5318	-204.7935	4.261733	0.06017398	0.04689454	0.01327944	0.04689454
6280	-193.7429	-199.5793	5.836388	0.04515282	0.01150427	0.03364856	0.01150427
6290	-219.6237	-223.0342	3.410487	0.1545739	0.1094579	0.04511592	0.1094579
6300	-208.4893	-212.9557	4.466448	0.09949611	0.05476078	0.04473533	0.05476078
6310	-211.5703	-215.3949	3.824606	0.127178	0.104169	0.02300899	0.104169
6320	-194.5967	-200.3738	5.777063	0.04870571	0.01477477	0.03393093	0.01477477
6330	-194.2132	-199.9601	5.746832	0.04079839	0.01755885	0.02323955	0.01755885
6340	-240.3517	-242.0112	1.65952	0.2554034	0.1926158	0.06278757	0.1926158
6350	-219.5535	-223.5815	4.028042	0.1010343	0.02244274	0.07859153	0.02244274
6360	-197.297	-202.8112	5.514241	0.05669705	0.01084943	0.04584762	0.01084943
6370	-201.424	-206.6288	5.204804	0.06566594	0.01107621	0.05458973	0.01107621
6380	-212.862	-216.8382	3.976176	0.1267805	0.08953048	0.03725001	0.08953048
