Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-195.525	-201.2046	5.679521	0.05213458	0.01214539	0.03998918	0.01214539
6400	-204.1444	-208.9149	4.770501	0.08759956	0.05506987	0.03252968	0.05506987
6410	-221.3593	-224.7566	3.397221	0.140132	0.08058396	0.05954802	0.08058396
6420	-208.8656	-213.2085	4.342954	0.1078546	0.07205577	0.03579878	0.07205577
6430	-202.8057	-207.8473	5.041562	0.07643727	0.03108419	0.04535308	0.03108419
6440	-204.7511	-209.7233	4.972193	0.07584995	0.01987494	0.055975	0.01987494
6450	-224.2357	-227.2836	3.047892	0.1682825	0.1154119	0.05287054	0.1154119
6460	-213.4243	-217.6845	4.260133	0.09888461	0.03503845	0.06384616	0.03503845
6470	-196.6069	-201.7367	5.129895	0.02834013	0.01485221	0.01348792	0.01485221
6480	-228.0719	-230.9758	2.903925	0.1567496	0.08802001	0.06872959	0.08802001
6490	-248.4043	-249.5566	1.152286	0.2618205	0.1832978	0.07852273	0.1832978
6500	-212.3304	-216.6649	4.334447	0.09687569	0.03477219	0.06210351	0.03477219
6510	-203.5557	-208.6266	5.070881	0.07209267	0.01649268	0.0556	0.01649268
6520	-203.5719	-208.6436	5.071761	0.07101852	0.01401579	0.05700273	0.01401579
6530	-192.4227	-198.308	5.885337	0.03575327	0.007454086	0.02829919	0.007454086
6540	-199.3425	-204.5909	5.248457	0.06733418	0.03666477	0.03066941	0.03666477
6550	-220.3485	-223.8175	3.469082	0.1381412	0.08039311	0.0577481	0.08039311
6560	-215.9036	-220.0892	4.185528	0.09843792	0.02723132	0.0712066	0.02723132
6570	-197.3281	-202.2168	4.888688	0.04359022	0.02914484	0.01444538	0.02914484
6580	-204.5322	-209.4435	4.911274	0.08029286	0.03107757	0.04921529	0.03107757
6590	-255.3689	-255.1814	-0.1874704	0.6067969	0.5823325	0.02446436	0.5823325
6600	-196.0865	-201.5162	5.429648	0.02240745	0.006610184	0.01579726	0.006610184
6610	-257.485	-257.8802	0.3951446	0.3192981	0.2356861	0.08361201	0.2356861
6620	-196.9124	-202.4568	5.544485	0.05772662	0.02423986	0.03348677	0.02423986
6630	-235.0808	-237.6572	2.576345	0.1582872	0.07471037	0.08357682	0.07471037
6640	-231.5203	-234.2081	2.687808	0.1620665	0.08762989	0.07443658	0.08762989
6650	-266.108	-268.1595	2.051474	0.1510313	0.01235488	0.1386764	0.01235488
6660	-197.9698	-203.3992	5.429388	0.06186166	0.02850603	0.03335563	0.02850603
6670	-193.7539	-199.5745	5.820616	0.03971545	0.01524184	0.02447361	0.01524184
6680	-192.2772	-197.5422	5.265053	0.0324541	0.002575057	0.02987905	0.002575057
6690	-199.7285	-205.0042	5.275773	0.06830629	0.03147655	0.03682975	0.03147655
6700	-219.5452	-222.3412	2.795954	0.1788985	0.1609512	0.01794727	0.1609512
6710	-195.4285	-200.8615	5.432992	0.03912682	0.02122751	0.01789931	0.02122751
6720	-260.7878	-260.8713	0.08345515	0.3520273	0.2682575	0.08376987	0.2682575
6730	-196.0133	-201.4274	5.414038	0.04669729	0.02650842	0.02018887	0.02650842
6740	-197.6113	-202.4252	4.813881	0.04480304	0.03062185	0.01418119	0.03062185
6750	-195.7605	-201.3523	5.591741	0.05205995	0.008628314	0.04343163	0.008628314
6760	-202.8606	-207.9604	5.099748	0.0727483	0.02126262	0.05148568	0.02126262
6770	-278.1111	-277.8131	-0.2979941	0.2868016	0.163094	0.1237076	0.163094
6780	-215.9228	-219.5348	3.611954	0.1495452	0.1187972	0.03074801	0.1187972
6790	-225.3619	-228.9078	3.545952	0.09740204	0.00467832	0.09272372	0.00467832
6800	-256.455	-258.3187	1.863691	0.1656555	0.04661122	0.1190442	0.04661122
6810	-226.5918	-230.2963	3.704452	0.1079226	0.01796152	0.08996111	0.01796152
6820	-298.0345	-298.9768	0.9423447	0.1833493	0.009810368	0.173539	0.009810368
6830	-198.2541	-203.5787	5.324587	0.06231746	0.03454348	0.02777398	0.03454348
6840	-233.9288	-237.0726	3.143801	0.1080501	0.004684666	0.1033654	0.004684666
6850	-220.3421	-223.3371	2.994996	0.1840851	0.1613701	0.02271502	0.1613701
6860	-193.7986	-199.6297	5.831128	0.04190119	0.01546116	0.02644003	0.01546116
6870	-206.0533	-210.7074	4.654016	0.09295054	0.0536509	0.03929964	0.0536509
6880	-216.1459	-219.6338	3.487943	0.08310187	0.002377549	0.08072432	0.002377549
6890	-234.6416	-236.6782	2.036602	0.2622979	0.2172128	0.04508513	0.2172128
6900	-237.7736	-238.3757	0.6021473	0.3504701	0.3371508	0.01331931	0.3371508
6910	-196.0243	-201.4988	5.474553	0.04907055	0.02684901	0.02222154	0.02684901
6920	-193.6038	-199.4642	5.860426	0.04246318	0.01395289	0.02851029	0.01395289
6930	-193.2362	-199.126	5.889805	0.0400265	0.01237147	0.02765503	0.01237147
6940	-202.6671	-207.7604	5.093299	0.07372271	0.02472903	0.04899368	0.02472903
6950	-271.1491	-269.5634	-1.585734	0.9397753	0.9090784	0.03069685	0.9090784
6960	-212.6685	-216.5713	3.902736	0.1311243	0.1011627	0.0299616	0.1011627
6970	-256.9832	-256.4035	-0.5796848	0.6527195	0.6331433	0.01957618	0.6331433
6980	-226.575	-229.2623	2.687287	0.2185485	0.1840466	0.03450197	0.1840466
6990	-210.4006	-214.567	4.166362	0.1170129	0.08373092	0.03328197	0.08373092
7000	-269.4136	-270.0443	0.6307801	0.2230433	0.09949722	0.123546	0.09949722
7010	-199.8772	-205.0911	5.213893	0.06951913	0.03705903	0.0324601	0.03705903
7020	-196.7767	-202.3662	5.589484	0.05679417	0.01729591	0.03949826	0.01729591
7030	-192.6162	-198.5189	5.90269	0.0375753	0.008676392	0.02889891	0.008676392
7040	-237.512	-239.5276	2.015675	0.2124374	0.143044	0.06939342	0.143044
7050	-222.0339	-225.8744	3.84053	0.1070211	0.02642775	0.08059337	0.02642775
7060	-252.5769	-253.9106	1.333627	0.2096617	0.110063	0.09959863	0.110063
7070	-240.8941	-241.9055	1.011454	0.3876268	0.3669851	0.0206417	0.3669851
7080	-243.4751	-244.9901	1.515014	0.2439578	0.1709519	0.0730059	0.1709519
7090	-197.5701	-202.876	5.305895	0.05543572	0.005909445	0.04952627	0.005909445
7100	-208.1318	-212.6079	4.47614	0.1000408	0.05791018	0.04213062	0.05791018
7110	-194.8813	-200.4741	5.592875	0.0403642	0.02008195	0.02028226	0.02008195
7120	-195.3495	-200.8556	5.506109	0.02713823	0.01103042	0.01610781	0.01103042
7130	-245.5335	-245.845	0.3114353	0.4559731	0.4390419	0.01693111	0.4390419
7140	-195.3701	-201.0779	5.707771	0.05179363	0.01750491	0.03428873	0.01750491
7150	-210.6249	-214.5262	3.90137	0.121786	0.09912561	0.02266035	0.09912561
7160	-252.1923	-254.6107	2.418426	0.144403	0.02481414	0.1195889	0.02481414
7170	-240.2136	-241.6812	1.467561	0.3416338	0.3048137	0.03682013	0.3048137
7180	-203.3152	-208.0898	4.774656	0.08454058	0.05688441	0.02765617	0.05688441
7190	-210.7092	-214.9692	4.260048	0.1082758	0.06248286	0.04579294	0.06248286
7200	-196.2668	-201.4987	5.23187	0.04230043	0.02551464	0.01678579	0.02551464
7210	-264.1284	-263.8134	-0.3150209	0.4147654	0.3349443	0.07982109	0.3349443
7220	-226.7367	-229.5802	2.843508	0.1776274	0.1219056	0.05572174	0.1219056
7230	-194.7945	-200.3952	5.600707	0.02908559	0.01177208	0.01731352	0.01177208
7240	-211.9997	-216.5283	4.528583	0.08358635	0.01150869	0.07207765	0.01150869
7250	-206.4627	-211.1455	4.682841	0.08992869	0.04372732	0.04620136	0.04372732
7260	-201.4909	-206.5875	5.09652	0.07507116	0.03779304	0.03727813	0.03779304
7270	-216.7295	-218.6995	1.97	0.1508639	0.140484	0.01037997	0.140484
7280	-229.3814	-231.942	2.560533	0.2048195	0.1534306	0.05138883	0.1534306
7290	-192.9076	-198.6366	5.72899	0.04142691	0.005997011	0.0354299	0.005997011
7300	-208.8744	-213.5252	4.650779	0.08586928	0.02523619	0.0606331	0.02523619
7310	-227.6411	-230.3881	2.746992	0.1861503	0.1317181	0.05443216	0.1317181
7320	-203.1295	-208.1457	5.016147	0.07722995	0.03119115	0.0460388	0.03119115
7330	-243.5437	-245.1953	1.651566	0.2190403	0.1388666	0.08017368	0.1388666
7340	-196.8104	-202.1606	5.350199	0.05231229	0.0307205	0.02159179	0.0307205
7350	-195.9565	-201.5442	5.587633	0.05240492	0.02491667	0.02748825	0.02491667
7360	-194.4062	-200.1753	5.769149	0.04816048	0.01119717	0.03696331	0.01119717
7370	-209.6302	-214.0214	4.391177	0.1012078	0.05297106	0.04823669	0.05297106
7380	-252.6512	-254.5917	1.940478	0.1656342	0.0527692	0.112865	0.0527692
7390	-223.0505	-226.8299	3.779369	0.1087039	0.02681668	0.08188723	0.02681668
7400	-201.7077	-206.7541	5.046432	0.07667354	0.04202514	0.0346484	0.04202514
7410	-206.5702	-211.1923	4.622087	0.0939023	0.05261036	0.04129194	0.05261036
7420	-213.1622	-217.3029	4.140693	0.1078396	0.05202576	0.0558138	0.05202576
7430	-245.24	-247.4769	2.236926	0.15907	0.05658585	0.1024842	0.05658585
7440	-228.2901	-230.8654	2.575337	0.2230971	0.1837307	0.03936637	0.1837307
7450	-221.7476	-225.2184	3.470776	0.1305279	0.06445415	0.06607373	0.06445415
7460	-229.9778	-232.8282	2.850379	0.1529382	0.07806263	0.07487556	0.07806263
7470	-206.7538	-211.2744	4.520658	0.09916524	0.06581322	0.03335203	0.06581322
7480	-210.8444	-215.0216	4.177207	0.1157006	0.07745399	0.03824658	0.07745399
7490	-200.1325	-205.4237	5.291157	0.06287883	0.010543	0.05233583	0.010543
7500	-217.6836	-221.7613	4.077711	0.1012363	0.02737813	0.0738582	0.02737813
7510	-207.8073	-211.9329	4.125563	0.1061602	0.0846747	0.02148551	0.0846747
7520	-214.0367	-218.033	3.996325	0.08155216	0.003777863	0.0777743	0.003777863
7530	-237.5394	-239.0407	1.501307	0.3402369	0.315396	0.02484091	0.315396
7540	-235.7293	-238.0821	2.352811	0.1770587	0.09931296	0.07774575	0.09931296
7550	-255.8473	-256.7367	0.8894143	0.2455307	0.149264	0.09626674	0.149264
7560	-211.4764	-215.9756	4.499152	0.08924597	0.0233235	0.06592247	0.0233235
7570	-292.0059	-291.4466	-0.559303	0.2713048	0.1248106	0.1464942	0.1248106
7580	-200.9549	-206.2086	5.253703	0.06772506	0.01867189	0.04905317	0.01867189
7590	-198.0568	-203.5272	5.470396	0.05899055	0.01231411	0.04667643	0.01231411
7600	-215.2308	-219.4416	4.210762	0.09821911	0.02867028	0.06954883	0.02867028
7610	-194.4382	-200.1795	5.741342	0.04819936	0.009813833	0.03838553	0.009813833
7620	-204.7756	-209.589	4.813402	0.08571716	0.04321415	0.04250301	0.04321415
7630	-197.5542	-202.4807	4.926516	0.04750451	0.03205349	0.01545103	0.03205349
7640	-193.7112	-199.558	5.84684	0.0423453	0.01477606	0.02756924	0.01477606
7650	-234.0411	-236.8691	2.827999	0.1429773	0.0551617	0.08781562	0.0551617
7660	-204.2077	-209.0985	4.890845	0.08226589	0.03779202	0.04447387	0.03779202
7670	-208.8542	-213.3891	4.534852	0.09299932	0.03953977	0.05345954	0.03953977
7680	-205.327	-210.0945	4.767496	0.08733619	0.04389319	0.04344299	0.04389319
7690	-209.9682	-213.999	4.030805	0.1180461	0.0935394	0.02450673	0.0935394
7700	-195.694	-201.2559	5.561932	0.04910925	0.02504713	0.02406212	0.02504713
7710	-207.7211	-212.3722	4.651154	0.08848933	0.03483623	0.0536531	0.03483623
7720	-217.6351	-220.2648	2.629712	0.08335473	0.001249205	0.08210552	0.001249205
7730	-196.3882	-202	5.611889	0.0557494	0.02038928	0.03536012	0.02038928
7740	-199.5709	-204.777	5.20612	0.06001643	0.006658067	0.05335837	0.006658067
7750	-209.36	-213.3109	3.950889	0.1145115	0.09348534	0.02102615	0.09348534
7760	-228.4659	-231.2636	2.797662	0.167721	0.1029166	0.06480447	0.1029166
7770	-209.1196	-213.8072	4.687577	0.08293941	0.01869526	0.06424415	0.01869526
7780	-193.6341	-199.4362	5.802036	0.03114681	0.01041925	0.02072756	0.01041925
7790	-193.9176	-199.7532	5.835653	0.04495635	0.01438777	0.03056858	0.01438777
7800	-200.113	-205.3549	5.24188	0.06962745	0.03212635	0.0375011	0.03212635
7810	-195.1858	-200.8073	5.62145	0.05027165	0.008053042	0.04221861	0.008053042
7820	-254.1221	-254.2282	0.1060586	0.5554653	0.5237191	0.03174622	0.5237191
7830	-199.122	-204.4548	5.332744	0.06610828	0.03000037	0.03610791	0.03000037
7840	-212.5161	-216.4593	3.943202	0.1292736	0.09766	0.03161365	0.09766
7850	-202.8443	-207.8009	4.956592	0.08053315	0.04331523	0.03721792	0.04331523
7860	-247.7967	-249.3409	1.544184	0.207573	0.1159405	0.09163248	0.1159405
7870	-205.597	-209.9987	4.401725	0.094995	0.07221726	0.02277773	0.07221726
7880	-203.2353	-208.129	4.893741	0.08291112	0.04784274	0.03506838	0.04784274
7890	-203.5729	-208.5488	4.975927	0.06795184	0.007638879	0.06031296	0.007638879
7900	-207.055	-211.7508	4.695772	0.0873838	0.03528978	0.05209402	0.03528978
7910	-198.9149	-204.1925	5.277675	0.06544277	0.03599784	0.02944494	0.03599784
7920	-224.033	-227.7589	3.725906	0.1100722	0.02679932	0.08327286	0.02679932
7930	-205.6127	-209.5549	3.942211	0.09082777	0.07519318	0.01563459	0.07519318
7940	-213.4666	-217.1777	3.711093	0.1379674	0.1130478	0.02491962	0.1130478
7950	-260.5151	-262.1265	1.611371	0.1743744	0.05164508	0.1227293	0.05164508
7960	-239.3977	-242.5301	3.132415	0.1215319	0.01415121	0.1073807	0.01415121
7970	-193.9955	-199.8105	5.815032	0.04637049	0.01176069	0.0346098	0.01176069
7980	-203.118	-207.6359	4.51791	0.06425871	0.003178113	0.0610806	0.003178113
7990	-192.546	-197.7596	5.213575	0.03705425	0.002618199	0.03443605	0.002618199
8000	-206.8194	-211.5942	4.774771	0.08312748	0.02721709	0.05591039	0.02721709
8010	-209.8006	-214.0177	4.217049	0.1142651	0.08150703	0.03275808	0.08150703
8020	-193.1553	-198.1557	5.000384	0.03983965	0.00226902	0.03757063	0.00226902
8030	-225.0681	-228.5924	3.524313	0.1187046	0.03802794	0.08067662	0.03802794
8040	-193.8123	-199.3602	5.547871	0.02497988	0.004144783	0.02083509	0.004144783
8050	-267.9176	-267.9046	-0.01295441	0.3011972	0.196023	0.1051742	0.196023
8060	-215.6051	-219.1103	3.505148	0.1511588	0.1264325	0.02472633	0.1264325
8070	-203.3484	-208.3607	5.012299	0.07698678	0.02927212	0.04771465	0.02927212
8080	-208.7765	-213.1654	4.388898	0.1048676	0.06530849	0.03955909	0.06530849
8090	-204.3318	-208.8948	4.563056	0.08892351	0.06526398	0.02365953	0.06526398
8100	-238.8411	-240.4499	1.608779	0.3213118	0.2826879	0.03862394	0.2826879
8110	-226.1311	-228.9021	2.771062	0.2068203	0.1675196	0.03930073	0.1675196
8120	-194.2836	-199.8885	5.604956	0.04695966	0.006201585	0.04075808	0.006201585
8130	-214.2192	-218.1781	3.958901	0.1203175	0.07080291	0.04951462	0.07080291
8140	-195.3998	-201.0458	5.64601	0.04966212	0.02278171	0.0268804	0.02278171
8150	-205.4275	-210.043	4.615447	0.09389367	0.06316864	0.03072504	0.06316864
8160	-211.5807	-216.0868	4.506111	0.08862908	0.02186722	0.06676187	0.02186722
8170	-211.722	-215.8939	4.171887	0.1118354	0.06503424	0.0468012	0.06503424
8180	-195.9018	-201.2373	5.335422	0.02854585	0.01369434	0.01485151	0.01369434
8190	-202.5277	-207.5505	5.022846	0.07783393	0.03719233	0.0406416	0.03719233
8200	-198.3599	-203.7011	5.341182	0.06314844	0.03357834	0.0295701	0.03357834
8210	-196.9997	-202.5408	5.541119	0.05808806	0.02385752	0.03423055	0.02385752
8220	-193.073	-198.9025	5.82948	0.02975547	0.007330515	0.02242495	0.007330515
8230	-226.8817	-230.6124	3.730617	0.1041796	0.01159715	0.09258248	0.01159715
8240	-204.6628	-209.5369	4.874146	0.08223695	0.03508196	0.04715499	0.03508196
8250	-194.6152	-200.3128	5.697593	0.04340974	0.01977773	0.02363201	0.01977773
8260	-205.7847	-210.5344	4.749728	0.08730704	0.04119642	0.04611062	0.04119642
8270	-205.2473	-210.19	4.942648	0.07255496	0.01100252	0.06155244	0.01100252
8280	-350.0476	-349.3928	-0.6548018	0.2414232	0.01549017	0.225933	0.01549017
8290	-209.9572	-214.0658	4.108608	0.117417	0.09006645	0.02735056	0.09006645
8300	-237.2194	-240.4551	3.235712	0.1184222	0.01348983	0.1049323	0.01348983
8310	-218.2022	-221.6925	3.490267	0.155267	0.1167105	0.0385565	0.1167105
8320	-236.2635	-238.2531	1.989535	0.2370384	0.1786785	0.05835993	0.1786785
8330	-197.0603	-202.3925	5.332221	0.05392782	0.03187805	0.02204977	0.03187805
8340	-270.3608	-271.7103	1.349467	0.17926	0.04300915	0.1362508	0.04300915
8350	-198.9196	-204.0398	5.120145	0.05781444	0.005010874	0.05280357	0.005010874
8360	-206.1339	-210.9013	4.767456	0.08522351	0.03467761	0.0505459	0.03467761
8370	-196.2814	-201.4788	5.197427	0.04077491	0.02464638	0.01612853	0.02464638
8380	-194.21	-199.9022	5.692222	0.0470773	0.007618331	0.03945896	0.007618331
8390	-236.7181	-239.9077	3.189663	0.1220126	0.01963309	0.1023795	0.01963309
8400	-197.6926	-203.151	5.458449	0.06077142	0.02750809	0.03326333	0.02750809
8410	-269.628	-268.3953	-1.232743	0.749497	0.700456	0.049041	0.700456
8420	-202.4705	-207.4344	4.963901	0.07991277	0.04557721	0.03433556	0.04557721
8430	-200.0527	-205.1741	5.121379	0.07001245	0.04236985	0.02764261	0.04236985
8440	-213.8905	-217.8836	3.993068	0.1184809	0.06872389	0.04975698	0.06872389
8450	-198.023	-202.9713	4.948339	0.05255995	0.03581629	0.01674366	0.03581629
8460	-204.5728	-209.0048	4.431994	0.08926856	0.06824781	0.02102075	0.06824781
8470	-193.9859	-199.268	5.282124	0.02412622	0.002847941	0.02127828	0.002847941
8480	-198.5606	-203.8077	5.247144	0.06293941	0.03729326	0.02564616	0.03729326
8490	-201.5034	-206.6766	5.173219	0.07161311	0.02612623	0.04548689	0.02612623
8500	-243.0745	-243.7164	0.6419036	0.4196316	0.4015181	0.01811344	0.4015181
8510	-195.6493	-201.3127	5.663349	0.05242221	0.02110328	0.03131892	0.02110328
8520	-310.0387	-309.8244	-0.2143469	0.2296085	0.05102978	0.1785788	0.05102978
8530	-192.8692	-198.754	5.884819	0.03272733	0.008761844	0.02396548	0.008761844
8540	-249.5882	-251.7234	2.13521	0.158962	0.04894111	0.1100209	0.04894111
8550	-215.109	-219.218	4.109003	0.1042165	0.03946464	0.06475189	0.03946464
8560	-203.0758	-208.1122	5.036465	0.07617234	0.02873653	0.04743581	0.02873653
8570	-256.414	-257.9235	1.509553	0.1855861	0.07275478	0.1128313	0.07275478
8580	-203.2419	-208.3333	5.091301	0.06988974	0.01286538	0.05702436	0.01286538
8590	-233.1264	-235.1156	1.989264	0.2876715	0.2597227	0.02794883	0.2597227
8600	-194.6248	-200.2562	5.631435	0.02964311	0.01188791	0.0177552	0.01188791
8610	-276.551	-277.9996	1.44864	0.1726196	0.02544906	0.1471706	0.02544906
8620	-197.8186	-203.2706	5.451964	0.06126275	0.02724549	0.03401727	0.02724549
8630	-234.3542	-236.5389	2.184753	0.2174353	0.1572737	0.06016153	0.1572737
8640	-201.8465	-207.0249	5.178394	0.07036889	0.0206024	0.0497665	0.0206024
8650	-198.4848	-203.4897	5.004918	0.05758319	0.03889696	0.01868624	0.03889696
8660	-205.331	-210.0439	4.712892	0.06955256	0.005295929	0.06425663	0.005295929
8670	-209.9895	-214.5292	4.539711	0.08992808	0.02935076	0.06057732	0.02935076
8680	-235.5424	-238.861	3.318543	0.1152201	0.01182506	0.103395	0.01182506
8690	-210.5902	-214.8577	4.267527	0.1081436	0.06276574	0.04537789	0.06276574
8700	-200.4927	-205.7723	5.279593	0.06750035	0.02098214	0.04651822	0.02098214
8710	-236.4643	-237.9609	1.496543	0.331979	0.3098285	0.02215047	0.3098285
8720	-195.1031	-200.8294	5.726262	0.05083775	0.01331082	0.03752693	0.01331082
8730	-193.7946	-199.5783	5.783702	0.03428841	0.01317226	0.02111615	0.01317226
8740	-230.6765	-233.1777	2.501229	0.1977862	0.1398383	0.05794789	0.1398383
8750	-193.7245	-199.5038	5.779322	0.02902486	0.008833184	0.02019168	0.008833184
8760	-215.3107	-219.5098	4.199081	0.09870524	0.02929859	0.06940665	0.02929859
8770	-229.583	-232.2657	2.68276	0.1755958	0.1113778	0.06421801	0.1113778
8780	-207.5953	-209.6213	2.025934	0.08535598	0.07765964	0.007696344	0.07765964
8790	-199.3958	-204.2196	4.823872	0.06095627	0.04332284	0.01763343	0.04332284
8800	-198.5408	-203.4477	4.906928	0.05599688	0.03879828	0.0171986	0.03879828
8810	-213.0986	-216.9228	3.824197	0.1346149	0.1066402	0.02797465	0.1066402
8820	-223.9535	-226.9206	2.967097	0.1917032	0.152683	0.03902025	0.152683
8830	-217.7958	-221.4304	3.634588	0.1356662	0.08452794	0.05113823	0.08452794
8840	-204.0361	-209.0037	4.967601	0.07807247	0.02827644	0.04979603	0.02827644
8850	-228.9992	-231.5145	2.515282	0.2274991	0.1875493	0.03994981	0.1875493
8860	-213.3713	-216.5454	3.174188	0.1358888	0.1201732	0.01571562	0.1201732
8870	-201.3815	-205.6343	4.252853	0.06629737	0.05220872	0.01408866	0.05220872
8880	-204.471	-209.2189	4.747902	0.08880571	0.05546762	0.03333809	0.05546762
8890	-193.217	-198.8509	5.633931	0.04273502	0.005296558	0.03743846	0.005296558
8900	-211.4259	-215.6933	4.267424	0.1042518	0.05163065	0.05262115	0.05163065
8910	-211.8632	-216.1453	4.282129	0.1015281	0.04491317	0.05661491	0.04491317
8920	-197.4722	-202.2208	4.748638	0.0400179	0.02695872	0.01305919	0.02695872
8930	-205.7012	-210.4747	4.773532	0.08596786	0.03848539	0.04748248	0.03848539
8940	-224.9907	-228.753	3.762251	0.1071268	0.02006577	0.08706098	0.02006577
8950	-192.9277	-198.7494	5.821727	0.04147776	0.007594279	0.03388348	0.007594279
8960	-230.3843	-232.9271	2.542835	0.1925885	0.133324	0.05926454	0.133324
8970	-195.4945	-201.1358	5.641335	0.05035009	0.02296065	0.02738944	0.02296065
8980	-194.0494	-199.8236	5.774149	0.04037602	0.01673633	0.02363969	0.01673633
8990	-294.7511	-293.6313	-1.119865	0.3201835	0.1779323	0.1422511	0.1779323
9000	-200.247	-205.3901	5.143108	0.07109253	0.04093347	0.03015906	0.04093347
9010	-212.5994	-216.8575	4.258114	0.1010099	0.04147553	0.05953434	0.04147553
9020	-244.144	-245.2842	1.140183	0.3725161	0.3313203	0.04119581	0.3313203
9030	-211.4723	-215.5731	4.100866	0.1201929	0.08364348	0.03654946	0.08364348
9040	-239.8026	-241.5071	1.704528	0.2526351	0.190352	0.06228306	0.190352
9050	-210.0156	-214.5554	4.539833	0.08986621	0.02914379	0.06072242	0.02914379
9060	-199.462	-204.7516	5.289617	0.06754845	0.03220112	0.03534733	0.03220112
9070	-224.0058	-227.6288	3.623013	0.1151521	0.03487317	0.08027889	0.03487317
9080	-199.2821	-204.5755	5.293373	0.06702202	0.03317567	0.03384635	0.03317567
9090	-221.2911	-224.4384	3.147285	0.1822395	0.1494932	0.03274622	0.1494932
9100	-223.2564	-226.3422	3.085816	0.1741459	0.1276263	0.04651964	0.1276263
9110	-253.899	-254.121	0.2219989	0.5106355	0.4702302	0.04040529	0.4702302
9120	-204.3296	-209.0343	4.704743	0.08907504	0.05963849	0.02943655	0.05963849
9130	-195.0896	-200.6694	5.579785	0.0247877	0.00767456	0.01711314	0.00767456
9140	-208.5816	-213.1691	4.587464	0.09030722	0.03515967	0.05514755	0.03515967
9150	-192.1443	-197.8185	5.674222	0.03412197	0.004385837	0.02973613	0.004385837
9160	-193.9747	-199.7385	5.763837	0.03734235	0.01544421	0.02189814	0.01544421
9170	-243.7923	-246.4335	2.641279	0.1404434	0.03342272	0.1070207	0.03342272
9180	-197.4324	-202.7262	5.293739	0.05592395	0.03358796	0.02233599	0.03358796
9190	-199.0438	-203.1599	4.116171	0.05471153	0.001627888	0.05308364	0.001627888
9200	-214.1574	-217.8371	3.679626	0.1416971	0.1156158	0.0260813	0.1156158
9210	-201.0347	-206.1402	5.105488	0.07411239	0.040451	0.03366139	0.040451
9220	-203.5258	-208.5814	5.055667	0.07376503	0.02049364	0.05327139	0.02049364
9230	-203.1893	-208.1132	4.92387	0.08184815	0.04438373	0.03746442	0.04438373
9240	-201.0394	-206.2713	5.23188	0.0648977	0.01103345	0.05386425	0.01103345
9250	-203.7516	-208.4679	4.716282	0.08654867	0.05950916	0.02703952	0.05950916
9260	-202.1206	-206.8807	4.76005	0.07797939	0.05535091	0.02262848	0.05535091
9270	-193.0393	-198.9191	5.87977	0.03321483	0.009755432	0.0234594	0.009755432
9280	-209.1581	-213.7446	4.58649	0.08900107	0.03042104	0.05858003	0.03042104
9290	-225.4064	-228.369	2.962603	0.1704996	0.115232	0.05526755	0.115232
9300	-261.1954	-259.082	-2.113415	0.7463281	0.7354872	0.01084095	0.7354872
9310	-209.3469	-214.0409	4.693954	0.08042104	0.01318783	0.06723321	0.01318783
9320	-207.7368	-212.5188	4.781967	0.08021989	0.017902	0.06231789	0.017902
9330	-197.455	-202.6529	5.197956	0.05371022	0.03386688	0.01984334	0.03386688
9340	-331.6072	-330.8967	-0.7105105	0.2448124	0.04197637	0.202836	0.04197637
9350	-214.7186	-218.2583	3.539631	0.146017	0.1226874	0.02332956	0.1226874
9360	-203.7749	-207.9014	4.126519	0.08090316	0.06541802	0.01548514	0.06541802
9370	-208.8506	-212.7923	3.941737	0.1113706	0.09145673	0.0199139	0.09145673
9380	-239.1626	-241.6968	2.534285	0.1514464	0.05717207	0.09427434	0.05717207
9390	-212.9963	-216.9498	3.953407	0.1283851	0.09216251	0.0362226	0.09216251
9400	-194.078	-199.8112	5.733233	0.02948546	0.01029186	0.0191936	0.01029186
9410	-204.6821	-209.6496	4.967479	0.07642146	0.02143878	0.05498268	0.02143878
9420	-193.792	-199.5442	5.752204	0.04560105	0.008095206	0.03750585	0.008095206
9430	-195.9484	-201.551	5.602596	0.05282065	0.02425731	0.02856333	0.02425731
9440	-201.9012	-206.7016	4.800416	0.07712768	0.05403822	0.02308945	0.05403822
9450	-199.0685	-204.4181	5.349619	0.06566873	0.02829394	0.03737478	0.02829394
9460	-199.6167	-204.9487	5.332041	0.06188326	0.01071554	0.05116772	0.01071554
9470	-231.4594	-234.9462	3.486789	0.1127843	0.01575494	0.09702932	0.01575494
9480	-207.172	-211.7277	4.555738	0.09696947	0.05638532	0.04058414	0.05638532
9490	-223.9816	-227.004	3.02242	0.1779337	0.130973	0.04696073	0.130973
9500	-202.1137	-207.0151	4.901361	0.07910002	0.05138329	0.02771673	0.05138329
9510	-206.9385	-211.5618	4.623276	0.09272354	0.04765531	0.04506823	0.04765531
9520	-199.2398	-204.4394	5.199686	0.06635862	0.0393148	0.02704382	0.0393148
9530	-228.0159	-230.6238	2.607901	0.2189129	0.1785163	0.04039664	0.1785163
9540	-200.0594	-205.2708	5.211487	0.07011647	0.03618904	0.03392744	0.03618904
9550	-220.7393	-224.7746	4.035335	0.09826487	0.01515155	0.08311333	0.01515155
9560	-204.3019	-209.0859	4.784057	0.08751062	0.05256534	0.03494528	0.05256534
9570	-194.8443	-200.5083	5.663991	0.04443473	0.02094855	0.02348618	0.02094855
