Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.4028	-198.2692	5.866362	0.03680365	0.007096313	0.02970734	0.007096313
3210	-207.1885	-211.9916	4.803096	0.08044215	0.02025704	0.06018511	0.02025704
3220	-192.543	-197.9765	5.433508	0.0382475	0.003422876	0.03482462	0.003422876
3230	-201.4093	-206.4503	5.040998	0.07594023	0.04427639	0.03166384	0.04427639
3240	-193.1652	-198.1558	4.99059	0.03984529	0.002249366	0.03759592	0.002249366
3250	-196.2507	-200.362	4.111307	0.04776653	0.001364824	0.0464017	0.001364824
3260	-192.8568	-198.7142	5.857324	0.03100445	0.00752667	0.02347778	0.00752667
3270	-204.5952	-209.4492	4.854016	0.08363156	0.03894261	0.04468895	0.03894261
3280	-205.2148	-208.7699	3.555181	0.08409614	0.07172677	0.01236938	0.07172677
3290	-192.3278	-198.1548	5.827015	0.03672845	0.0062896	0.03043885	0.0062896
3300	-194.3918	-200.0607	5.668929	0.03575111	0.01602584	0.01972527	0.01602584
3310	-197.5894	-202.8994	5.31002	0.05751363	0.03396368	0.02354995	0.03396368
3320	-193.772	-199.6199	5.847918	0.04408036	0.01403484	0.03004552	0.01403484
3330	-193.1547	-199.0428	5.888084	0.03700772	0.01184731	0.02516042	0.01184731
3340	-197.4606	-202.1776	4.716961	0.03739339	0.02485755	0.01253584	0.02485755
3350	-193.2194	-199.1017	5.8823	0.04196146	0.01101204	0.03094942	0.01101204
3360	-197.8961	-203.1693	5.273137	0.05892539	0.03535793	0.02356746	0.03535793
3370	-198.042	-203.0279	4.985844	0.05358752	0.03623435	0.01735317	0.03623435
3380	-192.4527	-197.992	5.539376	0.02952299	0.003523135	0.02599986	0.003523135
3390	-193.6263	-199.4322	5.805891	0.03207237	0.01110842	0.02096395	0.01110842
3400	-195.4664	-201.1599	5.693444	0.05202022	0.01897461	0.0330456	0.01897461
3410	-195.4504	-201.1527	5.702223	0.05216643	0.01497749	0.03718894	0.01497749
3420	-193.1493	-198.8535	5.704174	0.02739756	0.005077656	0.02231991	0.005077656
3430	-195.0313	-200.5549	5.523583	0.03737289	0.01898705	0.01838584	0.01898705
3440	-193.4893	-199.2683	5.778967	0.04432581	0.008004344	0.03632147	0.008004344
3450	-195.9748	-201.5443	5.56948	0.05195367	0.02553215	0.02642152	0.02553215
3460	-194.4351	-200.193	5.757874	0.04502873	0.01853141	0.02649732	0.01853141
3470	-192.552	-198.4177	5.865647	0.03224215	0.006993946	0.0252482	0.006993946
3480	-196.13	-201.7614	5.631379	0.05472596	0.02059578	0.03413017	0.02059578
3490	-193.3978	-199.2657	5.867912	0.03888074	0.01337054	0.02551021	0.01337054
3500	-193.98	-199.7276	5.747581	0.02905514	0.00960975	0.01944539	0.00960975
3510	-193.7249	-198.7011	4.976151	0.04235686	0.002357928	0.03999893	0.002357928
3520	-194.0756	-199.8395	5.763839	0.03981477	0.01672764	0.02308713	0.01672764
3530	-194.0081	-199.7886	5.780566	0.04023981	0.0165215	0.02371831	0.0165215
3540	-202.2469	-207.0763	4.829419	0.0793762	0.05413198	0.02524422	0.05413198
3550	-192.9182	-198.6429	5.724748	0.0282345	0.005095967	0.02313853	0.005095967
3560	-192.6419	-198.4645	5.822608	0.03969937	0.006938242	0.03276113	0.006938242
3570	-192.6557	-198.5529	5.897215	0.03376721	0.008330334	0.02543687	0.008330334
3580	-192.2957	-197.8496	5.553932	0.03071445	0.003579147	0.0271353	0.003579147
3590	-194.9557	-200.523	5.567343	0.02891972	0.01199501	0.01692471	0.01199501
3600	-194.025	-199.7657	5.740686	0.0465333	0.008399812	0.03813349	0.008399812
3610	-196.9471	-201.9047	4.957571	0.04035939	0.02604205	0.01431735	0.02604205
3620	-193.5561	-198.4403	4.884118	0.04125349	0.002114846	0.03913865	0.002114846
3630	-194.632	-200.3553	5.723282	0.04887941	0.009808131	0.03907128	0.009808131
3640	-198.1053	-202.9076	4.802311	0.02460885	0.01310525	0.01150361	0.01310525
3650	-202.8472	-207.3799	4.532734	0.07977399	0.06034354	0.01943045	0.06034354
3660	-200.4047	-205.5506	5.145862	0.07173916	0.04019188	0.03154728	0.04019188
3670	-195.7463	-201.3703	5.623995	0.05189327	0.02350591	0.02838735	0.02350591
3680	-194.4437	-200.197	5.753225	0.0448172	0.01866349	0.02615371	0.01866349
3690	-193.2252	-199.1021	5.876883	0.04224968	0.01067567	0.03157401	0.01067567
3700	-199.0741	-203.5503	4.476191	0.05183598	0.03853224	0.01330375	0.03853224
3710	-196.5476	-202.0151	5.467515	0.05352604	0.02879519	0.02473085	0.02879519
3720	-193.251	-198.1787	4.927726	0.03999292	0.002134689	0.03785823	0.002134689
3730	-192.1693	-197.7399	5.570569	0.03484914	0.003798287	0.03105085	0.003798287
3740	-193.4518	-199.2754	5.823614	0.03091655	0.009643365	0.02127318	0.009643365
3750	-193.296	-199.0513	5.755314	0.04341252	0.00705995	0.03635257	0.00705995
3760	-194.8755	-200.5308	5.655256	0.04433671	0.02109859	0.02323812	0.02109859
3770	-192.4154	-197.6398	5.224389	0.03584272	0.002587692	0.03325502	0.002587692
3780	-199.3297	-204.6722	5.342526	0.06101665	0.01005144	0.0509652	0.01005144
3790	-197.8113	-203.1687	5.357454	0.06010426	0.03332247	0.02678179	0.03332247
3800	-195.9056	-201.3899	5.48431	0.05174088	0.006535489	0.04520539	0.006535489
3810	-192.8331	-198.6111	5.777988	0.04103378	0.006576959	0.03445682	0.006576959
3820	-196.4684	-201.9213	5.452962	0.05242277	0.02876789	0.02365488	0.02876789
3830	-197.8712	-203.2081	5.336889	0.06009757	0.03400476	0.02609281	0.03400476
3840	-192.3716	-198.2448	5.87318	0.03473457	0.006985718	0.02774885	0.006985718
3850	-199.3642	-204.6344	5.270221	0.06006371	0.007635435	0.05242827	0.007635435
3860	-194.7003	-200.3363	5.635931	0.02563592	0.007793997	0.01784192	0.007793997
3870	-192.2511	-198.053	5.801947	0.03316355	0.005576874	0.02758667	0.005576874
3880	-192.691	-198.5967	5.90567	0.0380276	0.009120331	0.02890727	0.009120331
3890	-194.2524	-200.0439	5.791579	0.0475186	0.01183759	0.03568101	0.01183759
3900	-192.4132	-198.1568	5.743517	0.0306439	0.004938926	0.02570497	0.004938926
3910	-192.5792	-197.4453	4.866119	0.03133008	0.001782532	0.02954755	0.001782532
3920	-195.2693	-200.7535	5.484151	0.04973677	0.005782224	0.04395455	0.005782224
3930	-194.7275	-200.3513	5.623824	0.02812704	0.01064643	0.01748061	0.01064643
3940	-193.789	-199.5221	5.733118	0.02689156	0.006773949	0.02011761	0.006773949
3950	-192.484	-198.3731	5.889084	0.03414727	0.007553703	0.02659357	0.007553703
3960	-199.4092	-204.5801	5.170895	0.05933274	0.005957079	0.05337566	0.005957079
3970	-192.2419	-197.7346	5.492725	0.03134491	0.003303779	0.02804113	0.003303779
3980	-192.1407	-197.7742	5.63344	0.03402221	0.004107056	0.02991516	0.004107056
3990	-196.7564	-202.3469	5.590502	0.05679721	0.01774455	0.03905266	0.01774455
4000	-193.096	-198.9954	5.899391	0.03913414	0.01165338	0.02748075	0.01165338
4010	-193.3373	-198.8644	5.527085	0.02603077	0.003742056	0.02228871	0.003742056
4020	-193.918	-199.7529	5.834933	0.0447275	0.01469038	0.03003712	0.01469038
4030	-192.9963	-198.8395	5.843219	0.0303152	0.007527527	0.02278767	0.007527527
4040	-199.2173	-203.956	4.738687	0.05805717	0.04189853	0.01615864	0.04189853
4050	-192.8304	-198.3705	5.540145	0.02769336	0.003620728	0.02407263	0.003620728
4060	-194.2208	-199.922	5.701117	0.02666277	0.007762508	0.01890026	0.007762508
4070	-195.0258	-200.598	5.5722	0.02738248	0.01056801	0.01681447	0.01056801
4080	-192.869	-198.6628	5.793755	0.02924633	0.006017735	0.02322859	0.006017735
4090	-193.2354	-198.7571	5.521684	0.04242532	0.004373337	0.03805199	0.004373337
4100	-200.4671	-205.7457	5.278524	0.06393765	0.01146869	0.05246896	0.01146869
4110	-192.9572	-198.6764	5.719213	0.02806437	0.00506797	0.0229964	0.00506797
4120	-192.1998	-197.7602	5.560371	0.03542162	0.003783905	0.03163771	0.003783905
4130	-195.2741	-200.7215	5.447408	0.03510224	0.01810721	0.01699502	0.01810721
4140	-201.0796	-205.8215	4.741845	0.07123434	0.05159576	0.01963858	0.05159576
4150	-196.7591	-201.7688	5.009741	0.03938403	0.02490427	0.01447976	0.02490427
4160	-194.779	-200.5144	5.735376	0.04769868	0.01936043	0.02833825	0.01936043
4170	-200.6328	-205.7553	5.122502	0.07268488	0.0410673	0.03161758	0.0410673
4180	-192.9502	-198.857	5.906794	0.03875233	0.01077822	0.02797411	0.01077822
4190	-200.4853	-205.7143	5.229	0.06283982	0.00881217	0.05402765	0.00881217
4200	-193.5457	-199.4001	5.854404	0.04406374	0.01139593	0.03266782	0.01139593
4210	-201.4154	-206.4564	5.040976	0.06327722	0.006132417	0.0571448	0.006132417
4220	-194.1809	-199.898	5.717041	0.02906283	0.01017497	0.01888786	0.01017497
4230	-194.2411	-200.0448	5.803726	0.04610942	0.01615032	0.0299591	0.01615032
4240	-200.5576	-205.7713	5.213719	0.07074603	0.03130009	0.03944594	0.03130009
4250	-192.8347	-198.7409	5.906206	0.03890164	0.009911762	0.02898987	0.009911762
4260	-194.8889	-200.6192	5.73025	0.04996182	0.01161172	0.0383501	0.01161172
4270	-194.3257	-200.0045	5.678843	0.02596528	0.007220129	0.01874515	0.007220129
4280	-193.427	-199.302	5.875026	0.04247473	0.01248653	0.0299882	0.01248653
4290	-194.329	-200.0076	5.678604	0.03414974	0.01478094	0.0193688	0.01478094
4300	-196.4143	-202.0038	5.589487	0.05447954	0.01102157	0.04345798	0.01102157
4310	-199.3429	-204.6082	5.265325	0.06736051	0.03539334	0.03196717	0.03539334
4320	-196.9377	-202.4476	5.509919	0.05742266	0.02715699	0.03026567	0.02715699
4330	-196.2436	-201.5222	5.27866	0.05165314	0.004599772	0.04705337	0.004599772
4340	-194.5915	-200.2438	5.652265	0.04832073	0.007518156	0.04080258	0.007518156
4350	-194.8835	-200.1947	5.311288	0.02245682	0.003287042	0.01916978	0.003287042
4360	-195.9571	-201.4376	5.480507	0.05187707	0.006543751	0.04533332	0.006543751
4370	-194.3564	-199.6682	5.311815	0.04599794	0.003770675	0.04222726	0.003770675
4380	-194.291	-200.0769	5.78587	0.0476914	0.01165551	0.03603589	0.01165551
4390	-194.7921	-200.5512	5.759073	0.04961624	0.01445238	0.03516386	0.01445238
4400	-194.3245	-200.1133	5.788884	0.04589816	0.01715868	0.02873948	0.01715868
4410	-192.7701	-198.1573	5.387215	0.03951038	0.003345806	0.03616457	0.003345806
4420	-193.1119	-198.9991	5.887211	0.0357643	0.0112745	0.0244898	0.0112745
4430	-198.6028	-204.0404	5.437553	0.06213596	0.01845999	0.04367598	0.01845999
4440	-193.3981	-199.2274	5.829341	0.03091527	0.009463083	0.02145218	0.009463083
4450	-201.0477	-204.2854	3.237712	0.04812167	0.03959622	0.008525457	0.03959622
4460	-193.8402	-199.6304	5.790175	0.03754665	0.01501012	0.02253654	0.01501012
4470	-194.0231	-199.7662	5.743167	0.03496167	0.0143507	0.02061097	0.0143507
4480	-198.0652	-203.0435	4.978295	0.05361236	0.03632667	0.01728569	0.03632667
4490	-202.7853	-207.7202	4.93485	0.08115225	0.04652477	0.03462747	0.04652477
4500	-192.1766	-197.6842	5.507578	0.03451105	0.003474762	0.03103629	0.003474762
4510	-195.9584	-201.2309	5.272513	0.03889634	0.02257034	0.016326	0.02257034
4520	-192.6042	-198.5099	5.905733	0.03515629	0.008546703	0.02660959	0.008546703
4530	-199.3738	-204.7092	5.335391	0.06630614	0.02686295	0.03944319	0.02686295
4540	-195.1719	-200.8763	5.704443	0.05091877	0.01158126	0.03933752	0.01158126
4550	-193.1651	-198.9884	5.8233	0.04272682	0.008278668	0.03444815	0.008278668
4560	-192.7501	-198.6436	5.893491	0.03928084	0.008974587	0.03030625	0.008974587
4570	-195.0993	-200.8303	5.731047	0.0508508	0.0142304	0.03662039	0.0142304
4580	-192.3197	-198.1757	5.855991	0.03539684	0.006629113	0.02876773	0.006629113
4590	-195.334	-200.9553	5.621319	0.04794431	0.02320513	0.02473918	0.02320513
4600	-194.7728	-200.4125	5.63967	0.04188197	0.02021137	0.0216706	0.02021137
4610	-196.8177	-202.3899	5.572186	0.05735574	0.02132619	0.03602955	0.02132619
4620	-192.5555	-197.5691	5.013525	0.03562595	0.002117064	0.03350889	0.002117064
4630	-193.3032	-199.1852	5.882029	0.03952721	0.01286135	0.02666586	0.01286135
4640	-196.3257	-201.4899	5.164269	0.03965795	0.02403593	0.01562201	0.02403593
4650	-194.2403	-200.0107	5.770402	0.04749317	0.01032383	0.03716934	0.01032383
4660	-201.9676	-206.9788	5.011123	0.07791418	0.04399205	0.03392213	0.04399205
4670	-193.9135	-199.7473	5.833784	0.04557709	0.01316098	0.0324161	0.01316098
4680	-193.2548	-199.0961	5.84132	0.04305903	0.009149112	0.03390991	0.009149112
4690	-198.4475	-203.8544	5.406883	0.06347021	0.0269876	0.03648262	0.0269876
4700	-193.8559	-199.6393	5.783405	0.03689084	0.01479264	0.0220982	0.01479264
4710	-201.7653	-206.7728	5.007547	0.07741372	0.04546245	0.03195127	0.04546245
4720	-201.3726	-206.577	5.204428	0.07003181	0.02248553	0.04754628	0.02248553
4730	-195.5577	-201.1944	5.636694	0.05073785	0.02312217	0.02761568	0.02312217
4740	-199.4002	-204.6355	5.235294	0.0675446	0.03736101	0.03018359	0.03736101
4750	-201.912	-206.7506	4.838541	0.06314351	0.00444509	0.05869842	0.00444509
4760	-195.9106	-201.5741	5.663484	0.0538842	0.01658981	0.03729438	0.01658981
4770	-192.5455	-198.3799	5.834369	0.03889042	0.006923665	0.03196675	0.006923665
4780	-194.51	-200.2949	5.784888	0.04821044	0.01511099	0.03309945	0.01511099
4790	-208.641	-213.0594	4.418402	0.1029417	0.06164695	0.04129478	0.06164695
4800	-192.6115	-198.5185	5.907013	0.03539476	0.008643445	0.02675131	0.008643445
4810	-195.5338	-201.1906	5.656836	0.05128768	0.02214917	0.02913851	0.02214917
4820	-192.2948	-197.8822	5.587409	0.03075742	0.003754149	0.02700327	0.003754149
4830	-194.9144	-200.4735	5.559042	0.04895906	0.006368147	0.04259091	0.006368147
4840	-198.1586	-203.2213	5.06272	0.05626356	0.03729509	0.01896847	0.03729509
4850	-198.3082	-203.7325	5.424263	0.05886992	0.0102526	0.04861732	0.0102526
4860	-197.6672	-203.1812	5.51399	0.05869321	0.01457164	0.04412157	0.01457164
4870	-193.959	-199.692	5.733008	0.02718901	0.007623577	0.01956543	0.007623577
4880	-194.6375	-200.2088	5.571283	0.02391995	0.005296121	0.01862383	0.005296121
4890	-199.1061	-204.4649	5.358774	0.06544593	0.02650148	0.03894444	0.02650148
4900	-196.582	-202.1882	5.606194	0.05595354	0.01574763	0.04020591	0.01574763
4910	-194.5209	-200.1636	5.642709	0.04801082	0.00718728	0.04082354	0.00718728
4920	-197.4144	-202.618	5.203587	0.0535111	0.03366379	0.01984731	0.03366379
4930	-193.6058	-199.4337	5.827876	0.03714768	0.01390701	0.02324067	0.01390701
4940	-194.1347	-199.9004	5.765686	0.04113033	0.01725328	0.02387705	0.01725328
4950	-192.7597	-198.6706	5.910898	0.03770185	0.009680992	0.02802086	0.009680992
4960	-193.5707	-199.4141	5.84339	0.03883048	0.01422079	0.02460969	0.01422079
4970	-197.6332	-202.4935	4.860303	0.04647935	0.03169945	0.0147799	0.03169945
4980	-193.289	-199.0208	5.731846	0.02736687	0.005619868	0.021747	0.005619868
4990	-193.8917	-199.7133	5.821572	0.04245648	0.01590437	0.02655212	0.01590437
5000	-202.895	-207.735	4.840007	0.08261722	0.05384599	0.02877123	0.05384599
5010	-195.7149	-201.3915	5.676563	0.05316946	0.01825399	0.03491548	0.01825399
5020	-192.2191	-197.9805	5.761376	0.03278641	0.0050801	0.02770631	0.0050801
5030	-197.791	-203.2532	5.462223	0.05763633	0.01011234	0.04752399	0.01011234
5040	-201.8934	-207.0778	5.184427	0.06721544	0.01256506	0.05465038	0.01256506
5050	-193.5293	-199.3943	5.864983	0.04344354	0.01236607	0.03107747	0.01236607
5060	-194.3021	-199.9994	5.697299	0.02886333	0.01030656	0.01855678	0.01030656
5070	-200.824	-205.1903	4.366238	0.01556396	0.002150984	0.01341297	0.002150984
5080	-201.7925	-206.4518	4.659347	0.07469413	0.05508708	0.01960705	0.05508708
5090	-199.4401	-204.7215	5.281372	0.06760202	0.03329651	0.03430551	0.03329651
5100	-195.9622	-201.2704	5.308221	0.04129307	0.02405555	0.01723752	0.02405555
5110	-194.2319	-199.9394	5.707537	0.02948564	0.01071471	0.01877093	0.01071471
5120	-194.7261	-200.4021	5.67606	0.04357511	0.02032573	0.02324937	0.02032573
5130	-192.9624	-198.8677	5.905221	0.03721203	0.01089678	0.02631525	0.01089678
5140	-200.6553	-205.7678	5.112587	0.0728059	0.04173712	0.03106878	0.04173712
5150	-193.9625	-199.785	5.82241	0.0461327	0.01218037	0.03395233	0.01218037
5160	-194.4238	-200.1451	5.721326	0.04223534	0.01875616	0.02347917	0.01875616
5170	-193.0041	-198.8958	5.891709	0.0407451	0.01016153	0.03058356	0.01016153
5180	-194.6033	-200.2311	5.627758	0.03077993	0.01287224	0.01790769	0.01287224
5190	-193.771	-199.6007	5.829682	0.04120227	0.01539378	0.02580848	0.01539378
5200	-198.3683	-203.6753	5.306996	0.06273318	0.03521898	0.02751421	0.03521898
5210	-197.356	-202.2435	4.88752	0.04393109	0.02943264	0.01449845	0.02943264
5220	-196.2065	-201.7681	5.561633	0.05359149	0.02584736	0.02774412	0.02584736
5230	-192.5873	-197.6509	5.063579	0.03638018	0.002241604	0.03413858	0.002241604
5240	-193.5017	-199.3528	5.851087	0.04400383	0.01083195	0.03317188	0.01083195
5250	-193.1186	-199.0031	5.884476	0.03531687	0.01113212	0.02418475	0.01113212
5260	-193.3353	-198.6059	5.27063	0.04188514	0.003130368	0.03875477	0.003130368
5270	-196.2675	-201.877	5.609478	0.05516587	0.02217558	0.0329903	0.02217558
5280	-196.3709	-201.5373	5.166388	0.04069764	0.02483667	0.01586097	0.02483667
5290	-193.2512	-198.5863	5.33506	0.02607179	0.002852902	0.02321889	0.002852902
5300	-203.2208	-208.1607	4.939855	0.08114919	0.04176351	0.03938568	0.04176351
5310	-194.9113	-200.4608	5.549478	0.03662779	0.01816213	0.01846566	0.01816213
5320	-199.4071	-204.758	5.350849	0.06565442	0.02378639	0.04186803	0.02378639
5330	-200.7128	-204.7268	4.013979	0.02196337	0.01319964	0.008763736	0.01319964
5340	-196.5802	-202.1315	5.551288	0.05598517	0.02561744	0.03036773	0.02561744
5350	-200.8185	-205.7622	4.943645	0.07238366	0.0485458	0.02383786	0.0485458
5360	-195.9981	-201.5224	5.524343	0.05059911	0.02645534	0.02414377	0.02645534
5370	-192.6484	-198.534	5.885567	0.03285606	0.007835976	0.02502009	0.007835976
5380	-192.5356	-197.846	5.310399	0.03755258	0.002925521	0.03462706	0.002925521
5390	-194.6	-200.2296	5.629674	0.02488813	0.006581153	0.01830697	0.006581153
5400	-200.162	-205.3552	5.193125	0.07060893	0.03734013	0.0332688	0.03734013
5410	-192.7158	-198.3606	5.644806	0.04016091	0.004875299	0.03528561	0.004875299
5420	-193.3674	-197.9688	4.601427	0.03900255	0.001609727	0.03739282	0.001609727
5430	-192.9255	-197.6637	4.73824	0.02875085	0.001598929	0.02715192	0.001598929
5440	-192.2813	-198.0467	5.765377	0.03674551	0.005456191	0.03128932	0.005456191
5450	-192.2759	-198.1091	5.833249	0.03396971	0.006082013	0.0278877	0.006082013
5460	-192.4431	-198.3143	5.871187	0.03327976	0.006962297	0.02631746	0.006962297
5470	-192.2078	-197.5911	5.383321	0.03317844	0.002943147	0.0302353	0.002943147
5480	-192.814	-197.9568	5.142813	0.038591	0.002521517	0.03606948	0.002521517
5490	-192.6577	-198.2614	5.60364	0.03968576	0.004491775	0.03519398	0.004491775
5500	-195.9486	-201.358	5.409489	0.02532789	0.01020516	0.01512273	0.01020516
5510	-194.0406	-199.817	5.776449	0.04044197	0.01670755	0.02373442	0.01670755
5520	-193.8668	-199.7067	5.839861	0.04499944	0.01375252	0.03124692	0.01375252
5530	-194.822	-200.518	5.696059	0.04945016	0.009392479	0.04005769	0.009392479
5540	-192.8486	-198.4496	5.601017	0.04078591	0.004644192	0.03614172	0.004644192
5550	-194.6955	-200.396	5.700446	0.04467639	0.02016638	0.02451001	0.02016638
5560	-193.9933	-199.798	5.804684	0.04645451	0.01095428	0.03550023	0.01095428
5570	-195.8642	-201.2831	5.418831	0.05123803	0.005611379	0.04562665	0.005611379
5580	-197.9461	-202.9404	4.994329	0.02264886	0.01035113	0.01229773	0.01035113
5590	-193.9847	-199.7109	5.726251	0.02695474	0.007433269	0.01952147	0.007433269
5600	-206.2163	-210.8003	4.58391	0.09632395	0.06213718	0.03418677	0.06213718
5610	-202.1581	-207.26	5.10188	0.07431816	0.02944544	0.04487272	0.02944544
5620	-204.024	-208.8669	4.842959	0.08513307	0.04728819	0.03784489	0.04728819
5630	-194.6972	-200.1449	5.447689	0.02308378	0.0040137	0.01907008	0.0040137
5640	-193.2518	-199.067	5.815183	0.04318175	0.008310025	0.03487172	0.008310025
5650	-194.6886	-200.329	5.640403	0.02618077	0.008417215	0.01776356	0.008417215
5660	-199.4747	-204.7739	5.299231	0.06739778	0.03090561	0.03649218	0.03090561
5670	-195.5632	-200.976	5.412808	0.04045431	0.02238822	0.01806609	0.02238822
5680	-193.1684	-199.0631	5.894711	0.04023304	0.01184603	0.02838701	0.01184603
5690	-193.6829	-199.5333	5.850388	0.04232603	0.01459095	0.02773508	0.01459095
5700	-195.4058	-200.9534	5.54758	0.04538407	0.02367062	0.02171345	0.02367062
5710	-192.1818	-197.9447	5.762833	0.03402799	0.005146748	0.02888124	0.005146748
5720	-193.5032	-199.3237	5.820492	0.03144547	0.01023095	0.02121452	0.01023095
5730	-195.7557	-201.1946	5.438864	0.0220542	0.005293184	0.01676102	0.005293184
5740	-192.5891	-197.6644	5.075244	0.03648508	0.002269708	0.03421537	0.002269708
5750	-197.8607	-203.3524	5.491662	0.06056166	0.02033223	0.04022943	0.02033223
5760	-192.296	-198.0813	5.785292	0.03215107	0.005358673	0.0267924	0.005358673
5770	-192.8548	-197.9077	5.052831	0.02799376	0.002080329	0.02591343	0.002080329
5780	-199.8066	-205.1451	5.338535	0.06307454	0.01276844	0.0503061	0.01276844
5790	-196.7592	-202.3331	5.57387	0.05716101	0.02184171	0.0353193	0.02184171
5800	-192.8255	-198.727	5.901489	0.03448677	0.009464718	0.02502206	0.009464718
5810	-192.8283	-198.6631	5.83479	0.03026179	0.006797521	0.02346427	0.006797521
5820	-197.7058	-203.1895	5.483672	0.06067136	0.02424968	0.03642168	0.02424968
5830	-195.2875	-200.7308	5.443248	0.03421159	0.01746178	0.01674981	0.01746178
5840	-195.0692	-200.5791	5.509947	0.04922077	0.005884606	0.04333616	0.005884606
5850	-193.2068	-199.0587	5.851892	0.03147645	0.009232649	0.0222438	0.009232649
5860	-199.0899	-204.0624	4.972577	0.01817777	0.005245375	0.0129324	0.005245375
5870	-194.7795	-200.4065	5.626928	0.02616926	0.008626716	0.01754255	0.008626716
5880	-193.6344	-199.3852	5.750846	0.02731693	0.006777513	0.02053942	0.006777513
5890	-194.4888	-200.1462	5.657382	0.02559749	0.007202806	0.01839468	0.007202806
5900	-192.3903	-198.17	5.779655	0.03787918	0.005815355	0.03206383	0.005815355
5910	-196.907	-202.246	5.338993	0.05282592	0.0311864	0.02163952	0.0311864
5920	-193.64	-199.4959	5.855869	0.04236198	0.01427318	0.0280888	0.01427318
5930	-193.19	-198.5461	5.356063	0.04156867	0.00342073	0.03814794	0.00342073
5940	-192.7662	-198.6778	5.911598	0.03646361	0.009712576	0.02675103	0.009712576
5950	-192.6394	-198.5492	5.909795	0.03628515	0.008940076	0.02734507	0.008940076
5960	-195.7073	-201.3391	5.631733	0.05183797	0.02317564	0.02866233	0.02317564
5970	-195.938	-201.5784	5.640445	0.05333302	0.01184171	0.04149131	0.01184171
5980	-193.1139	-198.4271	5.313183	0.04102741	0.003203032	0.03782438	0.003203032
5990	-192.1772	-197.9305	5.753348	0.03462445	0.005091581	0.02953287	0.005091581
6000	-197.5483	-202.9976	5.449292	0.06001824	0.02910195	0.03091629	0.02910195
6010	-200.675	-205.8149	5.139937	0.07268473	0.03931725	0.03336748	0.03931725
6020	-194.442	-200.2305	5.788418	0.04745305	0.0161895	0.03126355	0.0161895
6030	-196.1545	-201.7973	5.642742	0.05468121	0.01624504	0.03843617	0.01624504
6040	-195.2318	-200.7685	5.53663	0.02686577	0.01046969	0.01639609	0.01046969
6050	-195.9519	-201.2353	5.283426	0.03956042	0.02298452	0.0165759	0.02298452
6060	-193.6721	-199.5084	5.836327	0.04490517	0.01097836	0.03392681	0.01097836
6070	-193.0672	-198.8231	5.755917	0.04229637	0.00664506	0.03565131	0.00664506
6080	-198.1686	-203.5812	5.412552	0.06263425	0.0288113	0.03382295	0.0288113
6090	-192.2794	-198.0508	5.771417	0.03668423	0.00551625	0.03116798	0.00551625
6100	-193.6208	-199.388	5.767215	0.02781653	0.00728848	0.02052805	0.00728848
6110	-192.6139	-197.396	4.782133	0.03222571	0.001679123	0.03054659	0.001679123
6120	-192.6067	-198.4709	5.864177	0.0389988	0.007670839	0.03132796	0.007670839
6130	-195.8836	-201.3326	5.449014	0.05146243	0.006000141	0.04546229	0.006000141
6140	-192.3007	-198.15	5.84928	0.03453815	0.006411342	0.02812681	0.006411342
6150	-193.8135	-199.0141	5.200616	0.04359314	0.003051856	0.04054128	0.003051856
6160	-195.0907	-200.6242	5.533492	0.02328294	0.005572513	0.01771042	0.005572513
6170	-199.7802	-205.1192	5.33895	0.06552424	0.02007245	0.04545178	0.02007245
6180	-197.0632	-202.2112	5.147938	0.04878898	0.03110164	0.01768734	0.03110164
6190	-200.5135	-205.6322	5.118689	0.07222092	0.04177984	0.03044107	0.04177984
6200	-195.2131	-200.6766	5.463514	0.03467905	0.01763088	0.01704817	0.01763088
6210	-210.8675	-215.4565	4.588943	0.08485594	0.01697544	0.0678805	0.01697544
6220	-193.1335	-198.9945	5.860999	0.04224638	0.009404241	0.03284214	0.009404241
6230	-194.845	-200.6003	5.755366	0.04979896	0.01492971	0.03486925	0.01492971
6240	-193.4981	-199.3555	5.857422	0.03940936	0.01393139	0.02547796	0.01393139
6250	-192.4954	-198.185	5.689605	0.03880464	0.005026206	0.03377843	0.005026206
6260	-199.1654	-204.2112	5.045817	0.06333984	0.04198305	0.02135679	0.04198305
6270	-192.9867	-198.8615	5.874848	0.04124688	0.009313401	0.03193348	0.009313401
6280	-192.7437	-198.6181	5.874454	0.03981009	0.008363886	0.0314462	0.008363886
6290	-194.5604	-200.2513	5.690883	0.04841633	0.00841434	0.04000199	0.00841434
6300	-194.3824	-199.3013	4.918936	0.02335614	0.001986359	0.02136978	0.001986359
6310	-193.2992	-199.1788	5.879542	0.04227702	0.0114604	0.03081662	0.0114604
6320	-192.64	-198.5063	5.866336	0.03187933	0.007196021	0.02468331	0.007196021
6330	-200.11	-205.4304	5.320386	0.06559405	0.01794853	0.04764553	0.01794853
6340	-194.6103	-200.3386	5.728275	0.0453122	0.01954913	0.02576307	0.01954913
6350	-193.8489	-198.2553	4.406435	0.04049433	0.001436915	0.03905742	0.001436915
6360	-192.1861	-197.9239	5.737761	0.03527095	0.004996693	0.03027426	0.004996693
6370	-198.2967	-203.6617	5.365054	0.06304882	0.03223871	0.0308101	0.03223871
6380	-192.9965	-198.9004	5.903867	0.03939183	0.01092642	0.02846541	0.01092642
