Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.3655	-199.236	5.870431	0.04294622	0.01124105	0.03170517	0.01124105
3210	-193.3575	-199.2145	5.856947	0.03553726	0.01223147	0.02330578	0.01223147
3220	-192.4224	-198.2718	5.849349	0.03753175	0.006871164	0.03066059	0.006871164
3230	-195.0259	-200.5416	5.515662	0.03572998	0.01789086	0.01783912	0.01789086
3240	-200.3879	-205.5818	5.193912	0.06208486	0.007594583	0.05449028	0.007594583
3250	-193.6729	-199.4299	5.756978	0.04510462	0.007917678	0.03718694	0.007917678
3260	-193.9134	-199.4603	5.546915	0.02477711	0.00420844	0.02056867	0.00420844
3270	-192.3126	-197.7669	5.454257	0.03633301	0.003360945	0.03297207	0.003360945
3280	-193.0371	-198.937	5.899877	0.04009491	0.01092892	0.02916599	0.01092892
3290	-198.3168	-203.3584	5.041609	0.02047616	0.007839201	0.01263696	0.007839201
3300	-194.4589	-200.223	5.764143	0.04577064	0.01832374	0.0274469	0.01832374
3310	-203.874	-208.7989	4.924968	0.06810385	0.00695862	0.06114524	0.00695862
3320	-195.0056	-200.6709	5.665309	0.04646815	0.02162661	0.02484154	0.02162661
3330	-194.4768	-199.8395	5.362749	0.04661014	0.004126903	0.04248324	0.004126903
3340	-193.1392	-199.0345	5.895338	0.03868961	0.01195411	0.0267355	0.01195411
3350	-194.167	-199.9514	5.784329	0.04330501	0.01737465	0.02593037	0.01737465
3360	-195.1655	-200.829	5.663558	0.04811807	0.02204361	0.02607446	0.02204361
3370	-192.5571	-198.4052	5.848121	0.03159698	0.006589309	0.02500767	0.006589309
3380	-195.4537	-201.1508	5.697082	0.05204147	0.01847636	0.03356511	0.01847636
3390	-193.0878	-198.9828	5.89503	0.03710003	0.01153574	0.0255643	0.01153574
3400	-193.6472	-199.4707	5.823446	0.03754917	0.01422316	0.02332601	0.01422316
3410	-201.3042	-206.5256	5.221351	0.0690272	0.02014308	0.04888412	0.02014308
3420	-193.8584	-199.636	5.777582	0.03582019	0.01427582	0.02154437	0.01427582
3430	-192.6869	-198.165	5.478031	0.0282264	0.003283855	0.02494254	0.003283855
3440	-197.9266	-203.3201	5.393517	0.0614009	0.03155322	0.02984768	0.03155322
3450	-194.4235	-200.1998	5.776287	0.04822732	0.01190071	0.03632661	0.01190071
3460	-195.0162	-200.5039	5.48771	0.04893683	0.005566082	0.04337075	0.005566082
3470	-193.6939	-199.4897	5.795847	0.04522917	0.009131044	0.03609813	0.009131044
3480	-192.6086	-198.4607	5.852166	0.03148316	0.006766961	0.0247162	0.006766961
3490	-198.5163	-203.8835	5.367232	0.06402328	0.030968	0.03305528	0.030968
3500	-193.8555	-199.6943	5.838799	0.0440321	0.01483626	0.02919584	0.01483626
3510	-192.9973	-198.8175	5.820154	0.0295313	0.006831082	0.02270022	0.006831082
3520	-195.4005	-201.053	5.6525	0.04993703	0.0225508	0.02738624	0.0225508
3530	-193.7507	-199.6005	5.849818	0.04413708	0.01375911	0.03037797	0.01375911
3540	-192.1869	-197.9316	5.74468	0.0352118	0.005057382	0.03015442	0.005057382
3550	-193.9355	-199.6829	5.747338	0.02804168	0.008473338	0.01956834	0.008473338
3560	-192.1425	-197.7757	5.633195	0.03337518	0.004072613	0.02930257	0.004072613
3570	-195.7953	-201.201	5.405647	0.04369897	0.02470167	0.0189973	0.02470167
3580	-193.4917	-199.3614	5.869759	0.04294667	0.01260876	0.03033792	0.01260876
3590	-207.5195	-212.1107	4.591252	0.09318341	0.04573831	0.0474451	0.04573831
3600	-194.8575	-200.594	5.736533	0.04987339	0.01190757	0.03796583	0.01190757
3610	-198.3439	-203.5618	5.217969	0.06093824	0.03741752	0.02352072	0.03741752
3620	-192.5043	-198.3199	5.815615	0.03870026	0.006524482	0.03217578	0.006524482
3630	-194.5618	-200.205	5.643184	0.02980721	0.01188211	0.0179251	0.01188211
3640	-193.5114	-199.3623	5.850896	0.03862272	0.01389972	0.024723	0.01389972
3650	-192.4383	-198.3273	5.888949	0.035236	0.007531304	0.02770469	0.007531304
3660	-199.215	-204.4364	5.221344	0.06647956	0.03843413	0.02804543	0.03843413
3670	-194.9241	-200.5663	5.642206	0.04947391	0.007989266	0.04148465	0.007989266
3680	-195.9459	-201.5714	5.625508	0.05347644	0.02278357	0.03069288	0.02278357
3690	-195.9224	-201.5704	5.64798	0.05384805	0.02053634	0.0333117	0.02053634
3700	-194.2168	-199.8532	5.636427	0.04685309	0.00657837	0.04027472	0.00657837
3710	-197.3843	-202.9208	5.536507	0.05790893	0.01438072	0.04352821	0.01438072
3720	-197.5612	-202.3447	4.783455	0.02876224	0.01696483	0.01179741	0.01696483
3730	-192.2282	-198.037	5.808752	0.03427809	0.005719265	0.02855883	0.005719265
3740	-207.5586	-211.1522	3.593633	0.06967211	0.001685882	0.06798623	0.001685882
3750	-194.8167	-200.3851	5.568377	0.03275549	0.01509548	0.01766001	0.01509548
3760	-193.1625	-198.8674	5.704911	0.04268029	0.006048887	0.03663141	0.006048887
3770	-194.7085	-200.4603	5.751785	0.04933619	0.0120658	0.03727039	0.0120658
3780	-196.7816	-202.3507	5.569177	0.05725152	0.02230145	0.03495008	0.02230145
3790	-199.2631	-203.5748	4.31165	0.05028483	0.0380175	0.01226733	0.0380175
3800	-192.2877	-198.1303	5.842574	0.03523928	0.006344941	0.02889434	0.006344941
3810	-192.3917	-198.2283	5.836628	0.03237465	0.006169361	0.02620529	0.006169361
3820	-194.3516	-199.8506	5.498956	0.04673929	0.005071141	0.04166815	0.005071141
3830	-195.2882	-200.941	5.652783	0.05088752	0.00932816	0.04155936	0.00932816
3840	-192.8367	-197.4622	4.625506	0.03510419	0.001540006	0.03356419	0.001540006
3850	-197.578	-202.8688	5.290788	0.0553634	0.005729995	0.0496334	0.005729995
3860	-195.097	-200.6855	5.58841	0.04351171	0.02197325	0.02153846	0.02197325
3870	-200.5381	-205.6996	5.161487	0.07203785	0.03805212	0.03398572	0.03805212
3880	-193.773	-199.2043	5.43133	0.04433325	0.00413819	0.04019506	0.00413819
3890	-194.1683	-199.9473	5.778964	0.04721054	0.0104173	0.03679324	0.0104173
3900	-192.1622	-197.7837	5.621454	0.03492018	0.00409069	0.03082949	0.00409069
3910	-192.545	-197.4974	4.952328	0.03483317	0.001984702	0.03284846	0.001984702
3920	-193.3273	-199.0475	5.720206	0.02715195	0.005497639	0.02165431	0.005497639
3930	-194.5429	-200.2385	5.695632	0.04219504	0.01929853	0.02289651	0.01929853
3940	-195.7441	-201.1046	5.360583	0.02944772	0.0142803	0.01516742	0.0142803
3950	-197.1791	-202.7337	5.554643	0.05813743	0.01806924	0.04006819	0.01806924
3960	-192.3242	-197.8248	5.500629	0.03671772	0.00359041	0.03312731	0.00359041
3970	-207.5982	-212.1835	4.585295	0.09336238	0.04575115	0.04761123	0.04575115
3980	-194.9212	-200.6374	5.716208	0.0481693	0.02013335	0.02803595	0.02013335
3990	-194.2885	-200.0634	5.774873	0.04769357	0.01084308	0.03685048	0.01084308
4000	-193.2967	-199.1598	5.863042	0.03511384	0.01179043	0.02332341	0.01179043
4010	-194.4454	-200.2344	5.788995	0.04811748	0.0140681	0.03404938	0.0140681
4020	-194.0879	-199.9018	5.813804	0.04667798	0.01256097	0.03411701	0.01256097
4030	-193.1237	-198.9715	5.847835	0.03069609	0.008323533	0.02237256	0.008323533
4040	-193.0124	-198.8962	5.883764	0.03348665	0.009800305	0.02368635	0.009800305
4050	-192.5915	-198.4979	5.906342	0.03549373	0.008545744	0.02694799	0.008545744
4060	-197.6271	-203.0792	5.45208	0.06044683	0.02850989	0.03193694	0.02850989
4070	-193.4789	-199.0188	5.539908	0.02569947	0.003889976	0.0218095	0.003889976
4080	-193.1835	-199.0741	5.890615	0.04118728	0.01143098	0.0297563	0.01143098
4090	-200.236	-205.5115	5.275584	0.06830233	0.02551584	0.0427865	0.02551584
4100	-193.396	-199.2743	5.878248	0.04148888	0.01293476	0.02855412	0.01293476
4110	-193.1261	-199.0237	5.89758	0.03949215	0.01177908	0.02771307	0.01177908
4120	-195.1489	-200.6513	5.502408	0.04944229	0.005877707	0.04356458	0.005877707
4130	-193.8905	-199.5295	5.639071	0.02538316	0.005127384	0.02025578	0.005127384
4140	-192.4349	-198.1487	5.713767	0.03836103	0.005175421	0.03318561	0.005175421
4150	-192.5932	-198.4908	5.897578	0.03773987	0.008439176	0.02930069	0.008439176
4160	-193.381	-199.2576	5.876631	0.04249718	0.01202819	0.03046899	0.01202819
4170	-193.2335	-199.0964	5.862978	0.0426772	0.009956653	0.03272054	0.009956653
4180	-199.678	-204.8712	5.19324	0.0686452	0.03923649	0.02940871	0.03923649
4190	-192.9463	-198.8377	5.891374	0.04050648	0.009821345	0.03068514	0.009821345
4200	-192.5219	-198.3629	5.841033	0.03158004	0.006392037	0.02518801	0.006392037
4210	-201.2604	-206.2458	4.985329	0.07526903	0.04788277	0.02738626	0.04788277
4220	-192.2632	-197.9012	5.637941	0.03660612	0.004341559	0.03226456	0.004341559
4230	-195.8609	-201.1762	5.315326	0.0398248	0.02289774	0.01692707	0.02289774
4240	-201.3959	-205.5352	4.139228	0.06481465	0.05159788	0.01321677	0.05159788
4250	-194.854	-200.5526	5.698576	0.04649582	0.02068642	0.02580941	0.02068642
4260	-196.471	-202.081	5.610031	0.0552633	0.01376972	0.04149357	0.01376972
4270	-193.4427	-199.3167	5.87401	0.04149393	0.01327094	0.02822299	0.01327094
4280	-197.1139	-202.6721	5.558213	0.05806483	0.01881524	0.03924959	0.01881524
4290	-199.5261	-204.8941	5.367964	0.06382218	0.01664485	0.04717733	0.01664485
4300	-194.5322	-200.1765	5.644339	0.02521353	0.006828928	0.0183846	0.006828928
4310	-195.7152	-201.1436	5.428351	0.04369049	0.02441556	0.01927492	0.02441556
4320	-195.5916	-201.0409	5.4493	0.02713966	0.01155301	0.01558665	0.01155301
4330	-196.8333	-201.8377	5.004382	0.0406377	0.02596588	0.01467182	0.02596588
4340	-196.4017	-201.9198	5.518084	0.05383946	0.02739997	0.02643949	0.02739997
4350	-193.4368	-199.2929	5.856051	0.03763296	0.01332904	0.02430392	0.01332904
4360	-193.2046	-198.9156	5.710979	0.02732287	0.005219067	0.0221038	0.005219067
4370	-193.6338	-199.438	5.804205	0.04495738	0.0092174	0.03573998	0.0092174
4380	-196.5998	-201.6541	5.054319	0.03850605	0.02389206	0.014614	0.02389206
4390	-205.2052	-208.8796	3.674405	0.08530461	0.07219155	0.01311305	0.07219155
4400	-202.2865	-207.2118	4.925299	0.07985162	0.04979918	0.03005244	0.04979918
4410	-196.1106	-201.5102	5.399664	0.04721297	0.02702647	0.02018651	0.02702647
4420	-192.2161	-197.8383	5.622209	0.03594393	0.004176716	0.03176721	0.004176716
4430	-192.5756	-198.4804	5.904818	0.03664706	0.008526548	0.02812052	0.008526548
4440	-197.0082	-202.3295	5.321305	0.0531939	0.03168593	0.02150796	0.03168593
4450	-193.1925	-199.0565	5.863998	0.04247354	0.00980118	0.03267236	0.00980118
4460	-196.2358	-201.8562	5.620463	0.05513483	0.02100628	0.03412855	0.02100628
4470	-197.2742	-202.6679	5.393662	0.0571701	0.03174371	0.02542639	0.03174371
4480	-192.3771	-197.9947	5.617636	0.03769388	0.004325579	0.0333683	0.004325579
4490	-196.2635	-201.4199	5.156458	0.03722622	0.02215112	0.0150751	0.02215112
4500	-194.1278	-199.8792	5.751335	0.03956481	0.01688021	0.0226846	0.01688021
4510	-197.5903	-202.9436	5.353308	0.05851019	0.03320178	0.02530841	0.03320178
4520	-192.9628	-198.7825	5.819705	0.02957559	0.00673474	0.02284085	0.00673474
4530	-194.2926	-200.0962	5.803583	0.04704513	0.01506723	0.03197791	0.01506723
4540	-199.4639	-203.2691	3.805166	0.03883964	0.0294908	0.009348841	0.0294908
4550	-196.318	-201.9422	5.624181	0.05486503	0.01402134	0.04084369	0.01402134
4560	-193.4606	-198.2609	4.800252	0.02605041	0.001702177	0.02434823	0.001702177
4570	-192.8973	-198.5921	5.694809	0.04130949	0.00557135	0.03573814	0.00557135
4580	-194.0826	-199.8949	5.812314	0.04458868	0.01624971	0.02833897	0.01624971
4590	-195.1665	-200.7065	5.539912	0.04167785	0.02165155	0.02002629	0.02165155
4600	-200.2759	-205.5494	5.27354	0.06834961	0.02532819	0.04302142	0.02532819
4610	-193.2226	-199.1085	5.885906	0.04169182	0.01134348	0.03034834	0.01134348
4620	-196.0283	-201.5465	5.518195	0.05066103	0.02662225	0.02403878	0.02662225
4630	-193.2247	-199.0977	5.872999	0.03536188	0.01160532	0.02375657	0.01160532
4640	-194.95	-200.6641	5.714132	0.04835947	0.02019651	0.02816297	0.02019651
4650	-192.8541	-198.3254	5.471398	0.04034123	0.003804007	0.03653723	0.003804007
4660	-193.3448	-199.2269	5.882105	0.04159403	0.01248071	0.02911332	0.01248071
4670	-193.2966	-199.1569	5.860249	0.04300445	0.01015023	0.03285423	0.01015023
4680	-195.9272	-201.2511	5.323841	0.04156374	0.02410196	0.01746178	0.02410196
4690	-193.3692	-199.0187	5.649506	0.0434764	0.005634704	0.0378417	0.005634704
4700	-197.5943	-203.1072	5.512902	0.05979741	0.02046621	0.0393312	0.02046621
4710	-193.864	-199.6619	5.797855	0.03921725	0.01565114	0.02356611	0.01565114
4720	-202.9709	-206.4867	3.515717	0.06818507	0.05741537	0.01076969	0.05741537
4730	-194.6833	-198.9648	4.281464	0.02353241	0.001203619	0.02232879	0.001203619
4740	-193.2993	-198.5591	5.259765	0.04167843	0.003074529	0.0386039	0.003074529
4750	-195.6725	-201.1013	5.428774	0.02196869	0.004933561	0.01703513	0.004933561
4760	-199.0807	-204.461	5.380272	0.06096111	0.0112946	0.04966651	0.0112946
4770	-192.6269	-198.4112	5.784272	0.03973841	0.006297535	0.03344088	0.006297535
4780	-195.6323	-201.3072	5.674948	0.05263493	0.01985909	0.03277585	0.01985909
4790	-195.3854	-200.809	5.423626	0.03231566	0.01614137	0.01617429	0.01614137
4800	-198.6809	-204.0826	5.401681	0.05983714	0.01062569	0.04921145	0.01062569
4810	-194.6004	-200.2529	5.652463	0.02617145	0.008186092	0.01798536	0.008186092
4820	-192.8938	-198.7795	5.88568	0.04045309	0.009322487	0.0311306	0.009322487
4830	-199.9443	-204.135	4.190672	0.05425515	0.0420756	0.01217954	0.0420756
4840	-193.8938	-199.7142	5.82044	0.04594072	0.01139659	0.03454413	0.01139659
4850	-195.4599	-200.8583	5.398358	0.03609687	0.01932163	0.01677523	0.01932163
4860	-192.1438	-197.7386	5.594847	0.03404689	0.003881435	0.03016546	0.003881435
4870	-201.4825	-206.4652	4.982694	0.06301676	0.005464062	0.0575527	0.005464062
4880	-198.8055	-203.9348	5.129287	0.06240653	0.03995311	0.02245341	0.03995311
4890	-193.3416	-198.9423	5.600695	0.02626475	0.004243748	0.022021	0.004243748
4900	-194.727	-198.5712	3.844206	0.04187827	0.00102236	0.04085591	0.00102236
4910	-197.3541	-202.8861	5.531971	0.05907932	0.02060819	0.03847114	0.02060819
4920	-194.8352	-200.2701	5.434955	0.04810304	0.004892156	0.04321089	0.004892156
4930	-198.3929	-203.7625	5.369607	0.06352163	0.03146218	0.03205946	0.03146218
4940	-195.1677	-200.8404	5.672638	0.05060175	0.00970747	0.04089429	0.00970747
4950	-194.4727	-199.1516	4.678977	0.04406576	0.001905173	0.04216059	0.001905173
4960	-194.4262	-199.9333	5.507061	0.0470361	0.005213567	0.04182253	0.005213567
4970	-196.2609	-201.739	5.478041	0.05140502	0.02781449	0.02359053	0.02781449
4980	-197.456	-202.9896	5.53356	0.05851154	0.01606996	0.04244158	0.01606996
4990	-192.9979	-198.714	5.716112	0.02791588	0.005069911	0.02284596	0.005069911
5000	-197.7677	-203.1914	5.423662	0.06089518	0.03008274	0.03081244	0.03008274
5010	-198.8264	-203.0481	4.221669	0.02965904	0.01982559	0.009833448	0.01982559
5020	-197.3413	-202.1719	4.830609	0.02983509	0.01771011	0.01212499	0.01771011
5030	-194.3992	-200.1856	5.786397	0.0466797	0.01698695	0.02969276	0.01698695
5040	-195.0533	-200.7547	5.701473	0.04877646	0.02068254	0.02809392	0.02068254
5050	-200.5008	-205.336	4.835202	0.06882394	0.04866692	0.02015702	0.04866692
5060	-196.209	-201.8362	5.627161	0.05506033	0.02023582	0.0348245	0.02023582
5070	-193.7148	-199.5156	5.800808	0.03527303	0.01346655	0.02180648	0.01346655
5080	-194.9825	-200.6028	5.620347	0.04375479	0.02152878	0.02222601	0.02152878
5090	-193.4422	-198.335	4.892837	0.04076926	0.002107302	0.03866196	0.002107302
5100	-193.6509	-198.5829	4.932002	0.02519817	0.00192498	0.02327319	0.00192498
5110	-194.0247	-199.7645	5.739804	0.03337541	0.01331185	0.02006355	0.01331185
5120	-192.6246	-198.5233	5.898708	0.03402139	0.008281678	0.02573971	0.008281678
5130	-194.2025	-199.9743	5.771774	0.0427891	0.01764979	0.02513931	0.01764979
5140	-197.02	-202.0596	5.039602	0.04488532	0.02911518	0.01577014	0.02911518
5150	-206.2089	-211.0478	4.838879	0.08068886	0.02446749	0.05622137	0.02446749
5160	-196.0839	-201.3332	5.24938	0.03010125	0.01562901	0.01447224	0.01562901
5170	-193.1508	-199.0143	5.863519	0.03227833	0.009597748	0.02268058	0.009597748
5180	-195.1317	-200.7789	5.647135	0.04697462	0.02225067	0.02472395	0.02225067
5190	-192.3985	-198.2469	5.848434	0.03726393	0.006790788	0.03047314	0.006790788
5200	-193.3225	-199.2018	5.87927	0.04230457	0.01166529	0.03063928	0.01166529
5210	-193.2679	-199.1526	5.884776	0.03925575	0.01267375	0.026582	0.01267375
5220	-200.2658	-205.5589	5.293152	0.06352041	0.01145089	0.05206952	0.01145089
5230	-192.7118	-198.4456	5.733848	0.04030629	0.00577279	0.0345335	0.00577279
5240	-197.2488	-202.4436	5.194762	0.05184567	0.0326985	0.01914716	0.0326985
5250	-195.2968	-200.9836	5.686837	0.05125161	0.01109716	0.04015445	0.01109716
5260	-193.1374	-198.769	5.63158	0.04235261	0.005189351	0.03716326	0.005189351
5270	-192.7249	-198.6364	5.911564	0.0371773	0.009496203	0.0276811	0.009496203
5280	-193.5719	-197.734	4.162089	0.02760183	0.001074818	0.02652701	0.001074818
5290	-202.7283	-205.77	3.041715	0.06060006	0.05180195	0.008798117	0.05180195
5300	-195.0058	-200.5711	5.565321	0.04930302	0.00659072	0.0427123	0.00659072
5310	-193.4821	-199.2427	5.760673	0.0442733	0.007556711	0.03671658	0.007556711
5320	-193.2958	-199.066	5.770224	0.02795994	0.00634432	0.02161562	0.00634432
5330	-194.8935	-200.0263	5.132766	0.04709125	0.003178889	0.04391237	0.003178889
5340	-194.0528	-199.7899	5.737102	0.02978135	0.01049448	0.01928687	0.01049448
5350	-194.7577	-200.3382	5.580591	0.03454081	0.01630008	0.01824073	0.01630008
5360	-192.1911	-197.7562	5.565116	0.03198946	0.003647329	0.02834213	0.003647329
5370	-194.9929	-200.6996	5.706635	0.05020287	0.01063394	0.03956892	0.01063394
5380	-195.0714	-200.6916	5.620171	0.04490395	0.0220781	0.02282585	0.0220781
5390	-201.4433	-206.6209	5.177578	0.07148659	0.02617198	0.04531461	0.02617198
5400	-194.9101	-200.6231	5.712967	0.04788373	0.02029286	0.02759087	0.02029286
5410	-195.7191	-201.3155	5.596454	0.05195612	0.00866503	0.04329109	0.00866503
5420	-194.5163	-200.1807	5.664489	0.02635656	0.008188813	0.01816775	0.008188813
5430	-195.6495	-201.3249	5.675322	0.05275838	0.01959831	0.03316007	0.01959831
5440	-196.2582	-201.5912	5.333025	0.02534121	0.01083024	0.01451097	0.01083024
5450	-194.1773	-199.9714	5.794153	0.04722133	0.01145826	0.03576307	0.01145826
5460	-194.8732	-200.4355	5.562317	0.0313446	0.01405473	0.01728987	0.01405473
5470	-194.8503	-200.4363	5.585942	0.04888335	0.006701746	0.0421816	0.006701746
5480	-192.4351	-198.3154	5.880323	0.03663905	0.00744745	0.0291916	0.00744745
5490	-192.5861	-198.1779	5.591796	0.03918705	0.004343059	0.03484399	0.004343059
5500	-193.9158	-199.1853	5.269471	0.04425024	0.003366993	0.04088325	0.003366993
5510	-194.8032	-200.5448	5.741633	0.04967874	0.01192287	0.03775587	0.01192287
5520	-194.3261	-200.041	5.714885	0.03996845	0.01782055	0.0221479	0.01782055
5530	-192.7801	-198.6901	5.910015	0.03803765	0.009765679	0.02827197	0.009765679
5540	-196.8721	-202.4536	5.581575	0.05676699	0.01553735	0.04122964	0.01553735
5550	-192.8507	-198.4998	5.6491	0.04094279	0.005054248	0.03588854	0.005054248
5560	-192.6804	-197.8017	5.121318	0.02877445	0.002209577	0.02656487	0.002209577
5570	-193.6801	-199.476	5.795901	0.03125527	0.01065107	0.0206042	0.01065107
5580	-193.6551	-199.5012	5.846109	0.04463664	0.0116049	0.03303174	0.0116049
5590	-192.7246	-198.5788	5.854169	0.04000118	0.007786825	0.03221435	0.007786825
5600	-198.9482	-204.3252	5.377042	0.06032529	0.01036894	0.04995635	0.01036894
5610	-196.3799	-201.4904	5.110466	0.03379746	0.01963753	0.01415993	0.01963753
5620	-192.162	-197.8849	5.722871	0.03457974	0.004802275	0.02977747	0.004802275
5630	-197.0692	-202.5812	5.511993	0.05820396	0.02640439	0.03179957	0.02640439
5640	-193.6309	-199.4667	5.835839	0.04475462	0.01068459	0.03407003	0.01068459
5650	-194.4425	-200.1641	5.721634	0.04812258	0.009047654	0.03907493	0.009047654
5660	-196.4289	-202.0476	5.618733	0.05569586	0.01730752	0.03838834	0.01730752
5670	-193.6571	-199.4291	5.771983	0.04506097	0.008266728	0.03679424	0.008266728
5680	-194.2972	-200.0206	5.723396	0.04020361	0.01777373	0.02242987	0.01777373
5690	-192.5782	-198.4839	5.9057	0.03645896	0.008551223	0.02790774	0.008551223
5700	-194.1513	-199.8668	5.715493	0.03231079	0.01290514	0.01940565	0.01290514
5710	-195.7514	-201.2585	5.507098	0.04752289	0.02548576	0.02203713	0.02548576
5720	-192.9246	-198.7844	5.859867	0.03109419	0.0078728	0.02322139	0.0078728
5730	-193.3171	-199.1177	5.800666	0.04352457	0.008104371	0.03542019	0.008104371
5740	-192.9419	-198.8171	5.875207	0.04099914	0.009136586	0.03186255	0.009136586
5750	-193.5223	-199.382	5.859698	0.04036048	0.01405754	0.02630294	0.01405754
5760	-192.9807	-198.8858	5.905078	0.03768773	0.01103786	0.02664987	0.01103786
5770	-196.966	-202.0286	5.062604	0.05269635	0.003633066	0.04906328	0.003633066
5780	-197.6041	-202.9227	5.318517	0.05782026	0.0338866	0.02393366	0.0338866
5790	-194.1232	-199.8439	5.720762	0.03254077	0.0129989	0.01954187	0.0129989
5800	-193.5642	-197.2822	3.718027	0.03115678	0.0008334396	0.03032334	0.0008334396
5810	-192.3412	-197.7832	5.441971	0.03657033	0.003327654	0.03324268	0.003327654
5820	-194.6778	-200.1347	5.45685	0.04767802	0.004960041	0.04271798	0.004960041
5830	-197.732	-203.1605	5.428494	0.06075937	0.02987534	0.03088404	0.02987534
5840	-196.2905	-201.9203	5.629763	0.05527393	0.01769036	0.03758357	0.01769036
5850	-192.9773	-198.8237	5.846376	0.03045368	0.007569766	0.02288391	0.007569766
5860	-192.4201	-197.4547	5.034664	0.03271992	0.002077312	0.03064261	0.002077312
5870	-205.713	-210.3928	4.6798	0.09195688	0.05347657	0.03848031	0.05347657
5880	-193.7326	-199.5001	5.767429	0.02812887	0.007965262	0.02016361	0.007965262
5890	-195.801	-201.2744	5.473397	0.02363015	0.007739574	0.01589057	0.007739574
5900	-193.3758	-199.2552	5.879476	0.04111674	0.01295974	0.028157	0.01295974
5910	-193.5098	-199.3787	5.868863	0.04206174	0.01347554	0.0285862	0.01347554
5920	-193.8821	-199.0341	5.151966	0.024369	0.002427532	0.02194147	0.002427532
5930	-192.3794	-197.4741	5.09469	0.0326333	0.002189981	0.03044332	0.002189981
5940	-192.9152	-198.6562	5.740982	0.04148334	0.006169149	0.03531419	0.006169149
5950	-199.1439	-204.1745	5.03056	0.06291265	0.04198996	0.0209227	0.04198996
5960	-194.1921	-199.974	5.781846	0.04347219	0.01748791	0.02598428	0.01748791
5970	-196.6127	-202.1764	5.563643	0.05640419	0.02444577	0.03195842	0.02444577
5980	-192.557	-198.4546	5.897628	0.03430802	0.008027784	0.02628024	0.008027784
5990	-194.2192	-199.9853	5.76602	0.04739914	0.01000423	0.03739491	0.01000423
6000	-193.1158	-198.9912	5.875338	0.03353186	0.01024465	0.02328721	0.01024465
6010	-194.4394	-200.1151	5.675677	0.02831583	0.0101191	0.01819673	0.0101191
6020	-195.435	-200.8381	5.403126	0.03543981	0.01877483	0.01666498	0.01877483
6030	-197.3233	-202.5305	5.207167	0.05282646	0.03317928	0.01964718	0.03317928
6040	-192.6003	-198.4754	5.875047	0.03243469	0.007356423	0.02507826	0.007356423
6050	-192.3162	-197.5064	5.190138	0.03326361	0.002410722	0.03085289	0.002410722
6060	-194.5808	-200.3574	5.776589	0.04819172	0.01638299	0.03180873	0.01638299
6070	-198.1859	-203.3128	5.126914	0.05787574	0.03747093	0.0204048	0.03747093
6080	-194.3308	-200.1083	5.777551	0.04786285	0.01129488	0.03656797	0.01129488
6090	-194.7093	-200.3289	5.619586	0.03908656	0.01889981	0.02018675	0.01889981
6100	-195.1109	-200.6894	5.57849	0.0431431	0.02193657	0.02120653	0.02193657
6110	-194.3938	-200.1868	5.79305	0.04725023	0.01598815	0.03126208	0.01598815
6120	-197.204	-202.7583	5.55429	0.05778349	0.01591347	0.04187002	0.01591347
6130	-206.7574	-211.3373	4.579932	0.09627679	0.05742025	0.03885655	0.05742025
6140	-195.5625	-200.6058	5.043262	0.04879338	0.003061313	0.04573207	0.003061313
6150	-197.6395	-202.3233	4.683789	0.03105048	0.01943337	0.01161711	0.01943337
6160	-195.7811	-201.0435	5.262371	0.05026435	0.004215125	0.04604923	0.004215125
6170	-192.9613	-198.8567	5.895387	0.04035711	0.01010508	0.03025203	0.01010508
6180	-198.7255	-204.1245	5.398996	0.06399076	0.02486979	0.03912097	0.02486979
6190	-193.6155	-199.4376	5.822142	0.03634652	0.0136213	0.02272522	0.0136213
6200	-195.0533	-200.7787	5.725389	0.04992333	0.0188692	0.03105413	0.0188692
6210	-194.0494	-199.6946	5.645198	0.0462538	0.006467575	0.03978623	0.006467575
6220	-193.1283	-197.8423	4.714023	0.0276795	0.001572741	0.02610676	0.001572741
6230	-194.5011	-200.2744	5.77334	0.04694183	0.01765232	0.02928951	0.01765232
6240	-198.4979	-203.7723	5.274413	0.0630063	0.03642303	0.02658327	0.03642303
6250	-195.6758	-201.2866	5.610808	0.05081191	0.02406088	0.02675103	0.02406088
6260	-193.2917	-199.1413	5.849641	0.03224832	0.01009381	0.02215452	0.01009381
6270	-192.7902	-198.5026	5.712367	0.02856735	0.004858036	0.02370931	0.004858036
6280	-193.5966	-199.4049	5.80834	0.03148203	0.01056406	0.02091798	0.01056406
6290	-196.1115	-201.4913	5.379805	0.04647416	0.02683735	0.01963681	0.02683735
6300	-195.745	-201.4097	5.664786	0.05289631	0.01263216	0.04026415	0.01263216
6310	-194.0339	-199.8443	5.8104	0.04363624	0.01643039	0.02720585	0.01643039
6320	-195.1886	-200.6742	5.48563	0.03783142	0.0197361	0.01809533	0.0197361
6330	-194.0656	-199.834	5.768399	0.04009481	0.01675108	0.02334373	0.01675108
6340	-193.9853	-199.1922	5.206935	0.04426968	0.003139055	0.04113063	0.003139055
6350	-199.173	-204.42	5.247081	0.06650675	0.03719777	0.02930898	0.03719777
6360	-194.0987	-199.9046	5.805854	0.04419563	0.01661424	0.02758139	0.01661424
6370	-194.2133	-199.6964	5.483074	0.04618061	0.004818278	0.04136234	0.004818278
