Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.6408	-198.5501	5.909313	0.03581473	0.008892961	0.02692176	0.008892961
3210	-192.1618	-197.8681	5.706291	0.03480424	0.00467948	0.03012476	0.00467948
3220	-192.5018	-198.4004	5.898631	0.03547568	0.007985838	0.02748985	0.007985838
3230	-193.7662	-199.6119	5.845643	0.04331052	0.01466591	0.02864461	0.01466591
3240	-193.5142	-199.3376	5.823392	0.03254091	0.01107336	0.02146756	0.01107336
3250	-192.5081	-198.2452	5.737076	0.03893748	0.005516302	0.03342117	0.005516302
3260	-192.4922	-198.3731	5.880907	0.03341078	0.007305187	0.0261056	0.007305187
3270	-193.7066	-199.5071	5.800503	0.03481072	0.01317966	0.02163105	0.01317966
3280	-192.1848	-197.9372	5.752422	0.03341593	0.005007398	0.02840853	0.005007398
3290	-193.0645	-198.5282	5.463746	0.02674117	0.003315202	0.02342597	0.003315202
3300	-192.5353	-198.4372	5.901947	0.03625249	0.008260286	0.0279922	0.008260286
3310	-192.8391	-198.7017	5.862657	0.04062382	0.008356457	0.03226736	0.008356457
3320	-194.2825	-200.0162	5.733697	0.04754434	0.008947143	0.0385972	0.008947143
3330	-192.5633	-198.0935	5.530199	0.02887881	0.003498814	0.02538	0.003498814
3340	-193.7578	-199.5607	5.802935	0.037238	0.01455941	0.02267859	0.01455941
3350	-192.7609	-198.4536	5.692693	0.04054029	0.005378466	0.03516183	0.005378466
3360	-192.5688	-198.1527	5.583837	0.03904489	0.004273627	0.03477126	0.004273627
3370	-194.2315	-199.9392	5.707699	0.02747662	0.008697461	0.01877916	0.008697461
3380	-192.7854	-198.679	5.893551	0.03951301	0.009131783	0.03038123	0.009131783
3390	-193.0899	-198.7249	5.635035	0.04213403	0.005173094	0.03696094	0.005173094
3400	-194.1027	-199.901	5.798317	0.04355614	0.01691181	0.02664433	0.01691181
3410	-197.2773	-202.4248	5.147564	0.0193627	0.003881021	0.01548168	0.003881021
3420	-192.289	-197.5368	5.247811	0.03235848	0.00252834	0.02983014	0.00252834
3430	-192.8744	-198.748	5.873634	0.03187458	0.008234444	0.02364014	0.008234444
3440	-192.2002	-197.6284	5.428265	0.03420923	0.003139844	0.03106939	0.003139844
3450	-192.594	-198.5008	5.906832	0.03652532	0.008656217	0.02786911	0.008656217
3460	-192.9317	-198.2774	5.34573	0.04023582	0.003251323	0.03698449	0.003251323
3470	-194.8749	-200.4585	5.583599	0.02905778	0.01193897	0.01711881	0.01193897
3480	-192.5573	-198.458	5.900689	0.03698829	0.008356547	0.02863175	0.008356547
3490	-192.7056	-198.524	5.81836	0.03023104	0.006218437	0.0240126	0.006218437
3500	-192.5498	-197.6401	5.090286	0.03621829	0.002290532	0.03392775	0.002290532
3510	-194.0199	-199.8334	5.813538	0.04647475	0.01183675	0.034638	0.01183675
3520	-192.9468	-198.8522	5.905361	0.03688379	0.01076748	0.02611631	0.01076748
3530	-192.2715	-197.9135	5.641948	0.03111528	0.004079604	0.02703568	0.004079604
3540	-192.5251	-198.2858	5.760655	0.03905119	0.005813499	0.0332377	0.005813499
3550	-193.653	-198.7947	5.141702	0.04272297	0.002795384	0.03992758	0.002795384
3560	-192.3033	-198.1534	5.850144	0.03521855	0.00648819	0.02873036	0.00648819
3570	-192.2886	-198.0942	5.805663	0.03266772	0.005627164	0.02704055	0.005627164
3580	-192.2027	-197.872	5.669284	0.03582597	0.004483663	0.03134231	0.004483663
3590	-192.6793	-198.5847	5.905443	0.03473756	0.008833679	0.02590388	0.008833679
3600	-192.347	-198.1134	5.766313	0.03138441	0.005152757	0.02623166	0.005152757
3610	-194.6196	-200.2207	5.601089	0.04815394	0.006608651	0.04154529	0.006608651
3620	-192.3823	-198.1857	5.803396	0.03167424	0.00563554	0.0260387	0.00563554
3630	-192.2453	-197.5693	5.324047	0.03388051	0.002782278	0.03109824	0.002782278
3640	-193.4957	-199.3653	5.869533	0.04295325	0.01264055	0.0303127	0.01264055
3650	-193.8625	-199.6451	5.782647	0.03696901	0.0148527	0.02211632	0.0148527
3660	-192.6069	-198.5071	5.900203	0.03427257	0.00828679	0.02598578	0.00828679
3670	-192.7756	-198.3599	5.584284	0.02801011	0.003853206	0.0241569	0.003853206
3680	-192.4516	-197.4421	4.990491	0.0327187	0.001999103	0.0307196	0.001999103
3690	-192.7831	-198.5865	5.803366	0.0406962	0.006902872	0.03379333	0.006902872
3700	-192.3761	-197.5716	5.19549	0.03503482	0.00248171	0.03255311	0.00248171
3710	-192.1475	-197.7911	5.643541	0.03314743	0.00412815	0.02901928	0.00412815
3720	-192.4913	-198.3875	5.89616	0.03503523	0.007844669	0.02719056	0.007844669
3730	-193.2322	-198.0953	4.863133	0.03958575	0.002002488	0.03758326	0.002002488
3740	-193.1767	-199.0203	5.843652	0.03059448	0.008433718	0.02216076	0.008433718
3750	-193.1524	-197.3319	4.179536	0.03109463	0.001095341	0.02999929	0.001095341
3760	-192.5213	-197.51	4.988713	0.03085397	0.001968405	0.02888556	0.001968405
3770	-192.368	-197.6622	5.294219	0.03584732	0.002779928	0.03306739	0.002779928
3780	-192.5487	-198.2816	5.732843	0.02976739	0.004903831	0.02486356	0.004903831
3790	-193.4957	-199.3437	5.847962	0.03770904	0.01361573	0.02409331	0.01361573
3800	-192.3829	-198.0438	5.660885	0.03028461	0.004226586	0.02605803	0.004226586
3810	-196.2137	-201.6519	5.438183	0.04963258	0.02778806	0.02184452	0.02778806
3820	-192.3269	-197.9643	5.6374	0.03728569	0.004411335	0.03287436	0.004411335
3830	-195.4275	-200.9771	5.549657	0.04573864	0.02381783	0.02192081	0.02381783
3840	-192.7589	-198.6117	5.852845	0.03100374	0.007106148	0.0238976	0.007106148
3850	-193.011	-198.8354	5.824315	0.02963293	0.006980102	0.02265283	0.006980102
3860	-194.0411	-199.8604	5.819348	0.04470312	0.01582386	0.02887926	0.01582386
3870	-192.6929	-198.5645	5.871551	0.03194506	0.007488866	0.02445619	0.007488866
3880	-192.7299	-198.0988	5.368904	0.03918606	0.003246958	0.0359391	0.003246958
3890	-194.6345	-200.3809	5.746429	0.04901397	0.01108753	0.03792644	0.01108753
3900	-192.1846	-197.8555	5.670939	0.03235606	0.004287723	0.02806834	0.004287723
3910	-193.6352	-199.4832	5.848	0.04452264	0.01160013	0.03292251	0.01160013
3920	-193.8008	-199.5315	5.730622	0.02683023	0.006738254	0.02009198	0.006738254
3930	-192.396	-198.2174	5.821393	0.03193898	0.005914516	0.02602447	0.005914516
3940	-192.4661	-198.1637	5.697681	0.03859403	0.005064148	0.03352988	0.005064148
3950	-193.3639	-199.0893	5.725425	0.04367046	0.006661964	0.0370085	0.006661964
3960	-192.3299	-197.737	5.407158	0.0362291	0.003171517	0.03305758	0.003171517
3970	-192.2838	-197.5262	5.242429	0.03326536	0.002538014	0.03072735	0.002538014
3980	-194.079	-199.8715	5.792415	0.04264878	0.01697609	0.02567269	0.01697609
3990	-195.2079	-200.8602	5.65232	0.04803552	0.02237093	0.02566459	0.02237093
4000	-192.5627	-198.4656	5.902917	0.0367585	0.008426749	0.02833175	0.008426749
4010	-193.1367	-198.4837	5.346968	0.0264431	0.002869882	0.02357322	0.002869882
4020	-193.7943	-199.6136	5.819261	0.04038375	0.01551439	0.02486935	0.01551439
4030	-192.432	-198.0085	5.576509	0.02970434	0.003711696	0.02599264	0.003711696
4040	-192.849	-198.7579	5.908844	0.03628472	0.01014035	0.02614437	0.01014035
4050	-193.3779	-199.1975	5.819603	0.02980424	0.008454388	0.02134985	0.008454388
4060	-193.8392	-199.6135	5.774272	0.0336183	0.0128888	0.0207295	0.0128888
4070	-194.4223	-200.2039	5.781603	0.04820146	0.01243317	0.0357683	0.01243317
4080	-193.1883	-198.6559	5.467585	0.0263493	0.00337078	0.02297852	0.00337078
4090	-192.3389	-197.8297	5.490823	0.03681718	0.003553542	0.03326364	0.003553542
4100	-192.3686	-198.191	5.822404	0.03219936	0.00591172	0.02628764	0.00591172
4110	-194.4091	-200.0703	5.661151	0.03323495	0.01435403	0.01888091	0.01435403
4120	-192.6165	-197.8254	5.208875	0.03759226	0.002634468	0.0349578	0.002634468
4130	-192.3437	-198.1618	5.818101	0.03708117	0.006209222	0.03087195	0.006209222
4140	-192.2074	-197.6822	5.474894	0.0319448	0.003240999	0.0287038	0.003240999
4150	-192.2617	-198.0817	5.820008	0.03361525	0.005851709	0.02776354	0.005851709
4160	-192.3532	-197.8942	5.540964	0.03719557	0.003827928	0.03336764	0.003827928
4170	-192.319	-198.1519	5.832871	0.0330667	0.006062482	0.02700422	0.006062482
4180	-194.7713	-200.3499	5.578654	0.0485708	0.006471231	0.04209957	0.006471231
4190	-193.7079	-198.8135	5.105632	0.0248436	0.002283486	0.02256012	0.002283486
4200	-195.6087	-201.2833	5.674538	0.05246194	0.02016001	0.03230193	0.02016001
4210	-195.3209	-200.8802	5.559333	0.04491192	0.02321865	0.02169327	0.02321865
4220	-193.5208	-199.3843	5.86344	0.0435855	0.01204542	0.03154008	0.01204542
4230	-192.9638	-198.7845	5.820651	0.04168263	0.007661425	0.0340212	0.007661425
4240	-192.4556	-198.2925	5.836877	0.03807302	0.006751019	0.031322	0.006751019
4250	-195.3219	-201.0256	5.70371	0.05128835	0.01912157	0.03216678	0.01912157
4260	-195.3694	-199.0693	3.699919	0.04371708	0.000969123	0.04274795	0.000969123
4270	-192.337	-198.0663	5.729275	0.03747917	0.005186478	0.03229269	0.005186478
4280	-192.2059	-197.9519	5.74601	0.03566227	0.005116153	0.03054612	0.005116153
4290	-192.9274	-198.129	5.201552	0.03955885	0.002733423	0.03682543	0.002733423
4300	-193.2907	-197.3224	4.03171	0.03093379	0.0009989725	0.02993482	0.0009989725
4310	-193.1881	-199.0146	5.82646	0.02966877	0.00767546	0.02199331	0.00767546
4320	-192.3276	-198.1716	5.844006	0.03630774	0.006518997	0.02978874	0.006518997
4330	-193.9802	-199.8054	5.825182	0.04608808	0.01273941	0.03334867	0.01273941
4340	-192.8378	-197.4765	4.638707	0.0352609	0.001558352	0.03370255	0.001558352
4350	-193.4106	-199.1899	5.779285	0.04396821	0.007814228	0.03615398	0.007814228
4360	-192.1921	-197.6659	5.473864	0.03228732	0.003244909	0.02904241	0.003244909
4370	-192.1617	-197.8195	5.657804	0.03497309	0.004329604	0.03064349	0.004329604
4380	-194.3615	-199.6876	5.326065	0.04607117	0.003850063	0.04222111	0.003850063
4390	-192.6552	-197.5143	4.859099	0.0353175	0.001849794	0.03346771	0.001849794
4400	-193.7507	-199.5081	5.757426	0.02767681	0.007541427	0.02013539	0.007541427
4410	-192.7629	-198.6646	5.901761	0.03890661	0.009331876	0.02957473	0.009331876
4420	-192.8539	-198.3843	5.53034	0.02758475	0.003576332	0.02400841	0.003576332
4430	-197.4776	-202.5708	5.093157	0.02328158	0.01042701	0.01285457	0.01042701
4440	-193.5543	-199.4202	5.865868	0.04294901	0.01318859	0.02976042	0.01318859
4450	-194.9487	-200.4816	5.532894	0.03440057	0.01672212	0.01767845	0.01672212
4460	-192.3889	-198.2675	5.878545	0.0353357	0.007187877	0.02814783	0.007187877
4470	-193.7607	-199.4861	5.725481	0.02670369	0.006460414	0.02024328	0.006460414
4480	-193.7905	-199.5712	5.780702	0.03233841	0.01183159	0.02050681	0.01183159
4490	-192.3182	-197.6002	5.282004	0.03129945	0.002598054	0.0287014	0.002598054
4500	-193.7957	-199.588	5.792296	0.0365234	0.01439606	0.02212734	0.01439606
4510	-193.274	-199.139	5.864982	0.04280756	0.01027544	0.03253212	0.01027544
4520	-194.0247	-199.7029	5.678249	0.04629449	0.006980355	0.03931414	0.006980355
4530	-192.2787	-197.5946	5.315841	0.03468993	0.002790054	0.03189988	0.002790054
4540	-193.2328	-199.1156	5.88281	0.03778525	0.01238897	0.02539628	0.01238897
4550	-192.7676	-197.3822	4.61464	0.03148509	0.001472435	0.03001265	0.001472435
4560	-192.4836	-198.1565	5.672981	0.03868801	0.004865417	0.03382259	0.004865417
4570	-193.3822	-199.2527	5.870517	0.0429797	0.01138782	0.03159187	0.01138782
4580	-193.0092	-198.6818	5.672597	0.04184167	0.005465269	0.0363764	0.005465269
4590	-192.238	-197.7537	5.515708	0.03576407	0.00358918	0.03217489	0.00358918
4600	-194.895	-200.6448	5.749846	0.04975546	0.01667849	0.03307697	0.01667849
4610	-194.3462	-200.1452	5.799073	0.04739817	0.01493038	0.0324678	0.01493038
4620	-193.4905	-198.9725	5.481962	0.04338956	0.004283133	0.03910643	0.004283133
4630	-192.6897	-198.5917	5.902011	0.03423943	0.008702813	0.02553662	0.008702813
4640	-193.6143	-197.5223	3.907995	0.02866665	0.000920956	0.0277457	0.000920956
4650	-194.3566	-200.0517	5.695109	0.03859363	0.01741596	0.02117767	0.01741596
4660	-193.0433	-198.2387	5.195353	0.02688074	0.002408955	0.02447179	0.002408955
4670	-192.8652	-198.3918	5.526599	0.02753528	0.003560395	0.02397489	0.003560395
4680	-192.8997	-198.7045	5.804834	0.04137439	0.007179696	0.03419469	0.007179696
4690	-192.9416	-198.8412	5.899677	0.03996904	0.01021929	0.02974975	0.01021929
4700	-192.3067	-198.159	5.852304	0.03470009	0.006484457	0.02821564	0.006484457
4710	-192.6003	-198.4751	5.874789	0.03872574	0.007893399	0.03083234	0.007893399
4720	-192.9432	-198.3589	5.415705	0.04059246	0.003570827	0.03702163	0.003570827
4730	-195.3646	-201.0391	5.674434	0.05139322	0.01068653	0.04070669	0.01068653
4740	-192.7569	-198.6639	5.906939	0.03507254	0.009344874	0.02572767	0.009344874
4750	-192.2871	-198.0732	5.7861	0.03667673	0.005692271	0.03098446	0.005692271
4760	-193.7332	-199.5724	5.839224	0.04169577	0.01510777	0.026588	0.01510777
4770	-193.6946	-199.4923	5.79772	0.03308642	0.01205448	0.02103194	0.01205448
4780	-194.7214	-200.3436	5.622179	0.02843845	0.01094977	0.01748868	0.01094977
4790	-192.5746	-198.3644	5.789856	0.03935779	0.00628198	0.03307581	0.00628198
4800	-192.1822	-197.8797	5.697504	0.03541736	0.004660903	0.03075646	0.004660903
4810	-192.9075	-198.8163	5.908849	0.03820267	0.01058519	0.02761749	0.01058519
4820	-193.7724	-199.6008	5.828422	0.04539231	0.01111329	0.03427903	0.01111329
4830	-192.3638	-198.1965	5.832643	0.03712358	0.006459974	0.0306636	0.006459974
4840	-192.6074	-197.8973	5.289834	0.02877685	0.002615031	0.02616182	0.002615031
4850	-193.7042	-199.5535	5.849279	0.04259645	0.01461715	0.0279793	0.01461715
4860	-192.703	-198.5941	5.891111	0.03313692	0.008249869	0.02488705	0.008249869
4870	-192.2599	-198.0569	5.796927	0.03286686	0.005505141	0.02736172	0.005505141
4880	-192.3319	-198.1898	5.8579	0.03571697	0.006711204	0.02900577	0.006711204
4890	-192.4375	-198.1577	5.720144	0.03028488	0.004724021	0.02556086	0.004724021
4900	-194.9676	-200.7125	5.74497	0.05029103	0.01525535	0.03503568	0.01525535
4910	-192.3529	-197.549	5.196138	0.03147869	0.002386425	0.02909226	0.002386425
4920	-192.1799	-197.6488	5.468819	0.0341014	0.003290716	0.03081068	0.003290716
4930	-196.2388	-201.7668	5.528066	0.05282325	0.0269461	0.02587715	0.0269461
4940	-192.2088	-197.6072	5.39841	0.03399193	0.003024248	0.03096768	0.003024248
4950	-194.9178	-200.5162	5.598372	0.04141643	0.02063145	0.02078498	0.02063145
4960	-193.9146	-199.5508	5.636185	0.04569303	0.006148906	0.03954413	0.006148906
4970	-193.048	-198.6463	5.598354	0.04181014	0.004803663	0.03700647	0.004803663
4980	-192.2566	-197.5982	5.34168	0.0345342	0.002861786	0.03167241	0.002861786
4990	-193.0827	-198.9819	5.899227	0.03836689	0.01163415	0.02673274	0.01163415
5000	-194.2029	-199.9122	5.709296	0.03062336	0.01166358	0.01895978	0.01166358
5010	-193.5718	-199.3738	5.801979	0.0446885	0.008917882	0.03577061	0.008917882
5020	-192.4191	-198.2404	5.821239	0.03175559	0.005930238	0.02582535	0.005930238
5030	-192.3721	-198.2451	5.873012	0.03561101	0.007062644	0.02854836	0.007062644
5040	-192.6333	-198.518	5.884656	0.03284665	0.007757093	0.02508956	0.007757093
5050	-193.6474	-198.6346	4.987229	0.04207897	0.00236528	0.03971369	0.00236528
5060	-192.353	-197.5119	5.158899	0.0319674	0.002310798	0.0296566	0.002310798
5070	-193.4602	-198.7727	5.312532	0.04259912	0.003355189	0.03924393	0.003355189
5080	-193.6845	-199.0237	5.339224	0.04362627	0.003582093	0.04004417	0.003582093
5090	-193.4745	-199.3465	5.872016	0.04198107	0.01325437	0.02872669	0.01325437
5100	-192.9268	-198.6159	5.689127	0.02792814	0.004727688	0.02320045	0.004727688
5110	-194.9471	-200.5269	5.579775	0.04918319	0.006743255	0.04243993	0.006743255
5120	-192.5002	-197.7132	5.213045	0.03664176	0.002595994	0.03404577	0.002595994
5130	-193.4662	-199.3211	5.854877	0.04378861	0.01084633	0.03294228	0.01084633
5140	-192.5968	-198.4797	5.882897	0.03846535	0.008077058	0.03038829	0.008077058
5150	-192.3959	-197.7065	5.310593	0.03628768	0.002851672	0.03343601	0.002851672
5160	-193.1733	-198.4601	5.286774	0.04120342	0.003124995	0.03807843	0.003124995
5170	-194.6035	-200.3586	5.755044	0.04892276	0.01151006	0.03741271	0.01151006
5180	-194.7419	-200.3912	5.649362	0.04205732	0.020131	0.02192632	0.020131
5190	-195.0116	-200.6566	5.64501	0.04980945	0.008271453	0.041538	0.008271453
5200	-193.3306	-199.1977	5.867146	0.03696362	0.01265662	0.02430701	0.01265662
5210	-193.267	-197.6031	4.33608	0.0285485	0.001201602	0.0273469	0.001201602
5220	-194.3331	-200.0204	5.687209	0.04752935	0.007768951	0.0397604	0.007768951
5230	-193.2597	-199.0272	5.767518	0.04325399	0.007220333	0.03603366	0.007220333
5240	-199.5508	-204.8737	5.322866	0.06675945	0.02663593	0.04012352	0.02663593
5250	-192.4516	-198.3339	5.882351	0.03394315	0.007287867	0.02665528	0.007287867
5260	-192.6509	-197.5714	4.920524	0.03585335	0.001961731	0.03389162	0.001961731
5270	-192.286	-198.1094	5.823445	0.03609347	0.006129547	0.02996392	0.006129547
5280	-192.7497	-198.5952	5.845492	0.03078173	0.006889414	0.02389232	0.006889414
5290	-193.723	-199.5723	5.849275	0.04301393	0.01452491	0.02848902	0.01452491
5300	-192.4107	-198.1529	5.742138	0.03815313	0.005426716	0.03272641	0.005426716
5310	-192.3692	-197.6018	5.232525	0.03092754	0.002466049	0.02846149	0.002466049
5320	-194.2342	-199.934	5.699842	0.03476951	0.01490809	0.01986142	0.01490809
5330	-192.2829	-198.0438	5.760883	0.03678971	0.005412543	0.03137716	0.005412543
5340	-192.2382	-197.9949	5.756737	0.03617327	0.005285072	0.0308882	0.005285072
5350	-192.5338	-198.4216	5.887759	0.03763937	0.007966131	0.02967324	0.007966131
5360	-192.4221	-198.2496	5.827506	0.03785064	0.00652447	0.03132617	0.00652447
5370	-192.184	-197.8565	5.672542	0.0354879	0.004476443	0.03101146	0.004476443
5380	-193.2871	-199.0997	5.812562	0.04335926	0.008341094	0.03501816	0.008341094
5390	-192.8937	-198.7177	5.823959	0.02982121	0.00668023	0.02314098	0.00668023
5400	-192.2405	-197.7744	5.533843	0.03590472	0.003685664	0.03221906	0.003685664
5410	-192.7878	-198.6726	5.884778	0.03984518	0.008840217	0.03100496	0.008840217
5420	-193.0367	-197.4331	4.396366	0.03006433	0.001254844	0.02880948	0.001254844
5430	-194.1638	-199.8113	5.6475	0.02516575	0.005713405	0.01945234	0.005713405
5440	-192.6407	-198.55	5.909356	0.03583723	0.008895837	0.02694139	0.008895837
5450	-193.3126	-197.7134	4.400811	0.0375233	0.001359651	0.03616365	0.001359651
5460	-194.5794	-200.2042	5.624802	0.03535462	0.01634809	0.01900653	0.01634809
5470	-192.7363	-198.5567	5.820369	0.03016741	0.006304975	0.02386244	0.006304975
5480	-194.3565	-200.1388	5.782296	0.04795394	0.01187925	0.03607468	0.01187925
5490	-194.1765	-199.952	5.775469	0.04269655	0.01751527	0.02518128	0.01751527
5500	-195.3813	-201.0719	5.690637	0.05165552	0.01199703	0.03965849	0.01199703
5510	-192.2914	-198.0022	5.71076	0.03700931	0.004948631	0.03206068	0.004948631
5520	-195.6581	-201.3434	5.685322	0.05296149	0.01611345	0.03684803	0.01611345
5530	-193.371	-199.2508	5.879761	0.04104019	0.01295723	0.02808297	0.01295723
5540	-194.9996	-200.6631	5.663436	0.04630297	0.02162739	0.02467557	0.02162739
5550	-194.7533	-200.4636	5.710319	0.04597828	0.0202296	0.02574868	0.0202296
5560	-192.6072	-198.2953	5.688119	0.02916223	0.004522523	0.0246397	0.004522523
5570	-193.5422	-199.3873	5.845068	0.03840845	0.01400285	0.0244056	0.01400285
5580	-192.8027	-198.7019	5.899181	0.03404827	0.009167229	0.02488104	0.009167229
5590	-194.7958	-200.4609	5.665052	0.04914857	0.008290222	0.04085835	0.008290222
5600	-192.8777	-198.6314	5.753701	0.04128777	0.006288215	0.03499956	0.006288215
5610	-193.9422	-198.0474	4.105196	0.02616254	0.001042833	0.02511971	0.001042833
5620	-192.8922	-198.7905	5.898379	0.03449324	0.009777126	0.02471611	0.009777126
5630	-192.2612	-197.5471	5.285811	0.03356599	0.002662053	0.03090394	0.002662053
5640	-192.8961	-198.2022	5.306146	0.03986726	0.003078433	0.03678883	0.003078433
5650	-192.5345	-197.4399	4.905451	0.03387974	0.001884901	0.03199484	0.001884901
5660	-192.7017	-198.6125	5.910779	0.03594309	0.009266722	0.02667637	0.009266722
5670	-193.6082	-199.3961	5.787868	0.02881023	0.008268575	0.02054166	0.008268575
5680	-193.8639	-199.6757	5.811786	0.0408666	0.01589571	0.02497089	0.01589571
5690	-192.931	-198.5931	5.662081	0.02774944	0.004485257	0.02326419	0.004485257
5700	-193.029	-198.7183	5.689324	0.04198425	0.005676289	0.03630796	0.005676289
5710	-193.1625	-199.0398	5.877262	0.03477152	0.01107901	0.02369251	0.01107901
5720	-196.0112	-201.4214	5.410191	0.02477644	0.009656674	0.01511977	0.009656674
5730	-192.6335	-197.3898	4.756313	0.03309004	0.001659258	0.03143078	0.001659258
5740	-193.0319	-197.4333	4.4014	0.03506643	0.001313786	0.03375264	0.001313786
5750	-192.6255	-198.533	5.907436	0.03535884	0.008716211	0.02664263	0.008716211
5760	-193.1131	-197.6042	4.491109	0.03666014	0.001428992	0.03523115	0.001428992
5770	-192.8261	-198.7037	5.877584	0.03210758	0.008187547	0.02392004	0.008187547
5780	-192.3788	-198.2464	5.86757	0.03390429	0.006814543	0.02708974	0.006814543
5790	-192.2437	-197.894	5.650322	0.0363928	0.004404396	0.03198841	0.004404396
5800	-193.3608	-197.7886	4.4278	0.02758057	0.001279471	0.0263011	0.001279471
5810	-196.6146	-202.2075	5.592915	0.05658768	0.02050657	0.03608111	0.02050657
5820	-194.5046	-200.1542	5.649539	0.03693148	0.01708743	0.01984405	0.01708743
5830	-193.5776	-199.4256	5.848063	0.04434075	0.01114716	0.03319359	0.01114716
5840	-192.6439	-198.5129	5.869091	0.03919881	0.007896952	0.03130186	0.007896952
5850	-193.7997	-199.5768	5.777104	0.03069953	0.01056345	0.02013609	0.01056345
5860	-192.5088	-198.3805	5.871762	0.03277307	0.007076209	0.02569686	0.007076209
5870	-195.2003	-200.6729	5.47261	0.0494578	0.005577773	0.04388002	0.005577773
5880	-192.4937	-197.9862	5.492476	0.02924457	0.003312289	0.02593229	0.003312289
5890	-192.7889	-198.6827	5.893757	0.03338818	0.008780835	0.02460734	0.008780835
5900	-192.2707	-198.022	5.751394	0.03192342	0.004971539	0.02695188	0.004971539
5910	-194.6207	-200.395	5.774291	0.04887038	0.01443018	0.03444019	0.01443018
5920	-195.8589	-201.513	5.654057	0.0535893	0.02036403	0.03322527	0.02036403
5930	-195.139	-200.8299	5.690886	0.04912151	0.02108582	0.02803569	0.02108582
5940	-192.8785	-198.7615	5.882952	0.03258749	0.008716161	0.02387133	0.008716161
5950	-193.8309	-199.6668	5.835911	0.04310353	0.01526872	0.02783481	0.01526872
5960	-192.4654	-198.1682	5.702887	0.03859448	0.005111799	0.03348269	0.005111799
5970	-194.1823	-199.8915	5.709186	0.03250436	0.01314475	0.01935961	0.01314475
5980	-192.4346	-198.2363	5.801709	0.03818276	0.006181118	0.03200164	0.006181118
5990	-194.809	-200.5672	5.758152	0.04966632	0.0147036	0.03496273	0.0147036
6000	-196.5828	-201.835	5.252197	0.04707971	0.0287812	0.01829851	0.0287812
6010	-193.9887	-199.7924	5.803765	0.04224709	0.01651449	0.0257326	0.01651449
6020	-193.7071	-199.3928	5.685646	0.04504258	0.00658033	0.03846225	0.00658033
6030	-192.4447	-198.1904	5.74576	0.03843686	0.005516983	0.03291987	0.005516983
6040	-193.8245	-199.6682	5.843647	0.04453162	0.01399972	0.0305319	0.01399972
6050	-192.5279	-198.1249	5.596999	0.03880673	0.004327089	0.03447965	0.004327089
6060	-193.4738	-199.3444	5.870623	0.0414193	0.01351999	0.02789931	0.01351999
6070	-193.5595	-199.3967	5.837243	0.04445082	0.01035462	0.0340962	0.01035462
6080	-193.8128	-199.6575	5.844631	0.04447668	0.01395249	0.03052419	0.01395249
6090	-192.5123	-197.56	5.047718	0.0354234	0.002175265	0.03324813	0.002175265
6100	-192.6218	-198.3691	5.747337	0.03973752	0.005802401	0.03393512	0.005802401
6110	-192.1623	-197.8413	5.679031	0.03290388	0.004361571	0.02854231	0.004361571
6120	-192.49	-198.3643	5.874314	0.03767305	0.007526607	0.03014645	0.007526607
6130	-192.8804	-198.4469	5.56652	0.04084122	0.004414045	0.03642717	0.004414045
6140	-194.019	-198.3722	4.353262	0.02521247	0.001234596	0.02397787	0.001234596
6150	-194.2034	-199.7755	5.57209	0.04652035	0.005686114	0.04083424	0.005686114
6160	-195.1395	-200.7568	5.617219	0.04558416	0.02243886	0.0231453	0.02243886
6170	-192.2884	-197.9539	5.665476	0.03694741	0.004573381	0.03237403	0.004573381
6180	-192.6789	-198.4682	5.789385	0.04007385	0.006468441	0.03360541	0.006468441
6190	-193.1596	-199.0043	5.84467	0.04256784	0.00891053	0.03365731	0.00891053
6200	-192.7781	-198.6884	5.910269	0.03599239	0.009700071	0.02629232	0.009700071
6210	-192.4558	-197.6759	5.220094	0.0362551	0.002595604	0.0336595	0.002595604
6220	-192.2854	-198.0802	5.794777	0.03245866	0.005477655	0.02698101	0.005477655
6230	-194.4674	-200.1976	5.730232	0.04826367	0.009457888	0.03880578	0.009457888
6240	-193.7991	-199.6163	5.817205	0.04022848	0.01552483	0.02470365	0.01552483
6250	-195.1995	-200.4941	5.294643	0.04866422	0.004104794	0.04455943	0.004104794
6260	-192.4158	-198.2939	5.878026	0.03410818	0.00712336	0.02698482	0.00712336
6270	-193.2146	-199.099	5.884391	0.04181148	0.01113963	0.03067185	0.01113963
6280	-192.316	-198.1632	5.847135	0.03593044	0.006520029	0.02941042	0.006520029
6290	-193.2058	-199.0966	5.890813	0.0392433	0.01231195	0.02693134	0.01231195
6300	-192.2172	-197.9127	5.695576	0.0320214	0.004466835	0.02755456	0.004466835
6310	-194.7025	-200.4268	5.724301	0.04916574	0.01016303	0.03900271	0.01016303
6320	-193.1846	-199.0521	5.86753	0.03335798	0.01041288	0.02294509	0.01041288
6330	-193.4957	-198.5475	5.051781	0.02550665	0.002136293	0.02337036	0.002136293
6340	-193.1569	-198.527	5.370159	0.04146958	0.003468398	0.03800118	0.003468398
6350	-193.3377	-198.0484	4.710774	0.03939682	0.001763176	0.03763365	0.001763176
6360	-192.5199	-198.416	5.896122	0.03450678	0.007881405	0.02662538	0.007881405
6370	-194.4771	-198.8444	4.367256	0.04293103	0.001467004	0.04146403	0.001467004
