Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-205.1585	-209.7075	4.548997	0.06832046	0.00394828	0.06437218	0.00394828
6400	-203.5331	-208.2454	4.712259	0.08546182	0.05953551	0.02592631	0.05953551
6410	-192.7596	-198.6686	5.90902	0.03553259	0.009493345	0.02603924	0.009493345
6420	-202.5565	-207.6229	5.066411	0.07553029	0.03020022	0.04533008	0.03020022
6430	-196.2049	-201.5226	5.317696	0.04515062	0.0267135	0.01843712	0.0267135
6440	-194.8057	-200.4159	5.610165	0.02794592	0.01064784	0.01729808	0.01064784
6450	-197.0159	-202.5559	5.539987	0.05815117	0.02384587	0.03430531	0.02384587
6460	-209.7872	-214.4487	4.661487	0.08026725	0.01162195	0.06864531	0.01162195
6470	-198.33	-203.4714	5.141407	0.05926261	0.0380613	0.02120131	0.0380613
6480	-200.7368	-205.746	5.009239	0.07266703	0.04675348	0.02591355	0.04675348
6490	-192.5952	-198.4333	5.838101	0.03924438	0.00711043	0.03213395	0.00711043
6500	-200.1539	-205.4498	5.29597	0.06734554	0.0230108	0.04433474	0.0230108
6510	-201.2628	-206.3684	5.105587	0.07457347	0.03873169	0.03584178	0.03873169
6520	-204.9093	-209.8324	4.923114	0.07868002	0.02553425	0.05314577	0.02553425
6530	-198.4594	-203.4224	4.963005	0.05651231	0.038609	0.01790332	0.038609
6540	-205.1446	-209.7983	4.653705	0.09241618	0.0610348	0.03138138	0.0610348
6550	-193.1132	-199.0116	5.898401	0.0394084	0.01171317	0.02769524	0.01171317
6560	-194.2799	-200.0381	5.758182	0.04287023	0.01806224	0.02480799	0.01806224
6570	-200.1086	-205.2265	5.117894	0.07027853	0.04249795	0.02778058	0.04249795
6580	-207.7347	-212.1099	4.375215	0.1051687	0.07519992	0.0299688	0.07519992
6590	-202.3393	-207.2204	4.88108	0.08012038	0.0522317	0.02788868	0.0522317
6600	-198.4468	-203.3714	4.924601	0.05560674	0.03833492	0.01727183	0.03833492
6610	-192.4304	-198.2848	5.854414	0.0326295	0.006553775	0.02607572	0.006553775
6620	-208.0128	-212.5924	4.579563	0.09243525	0.04187093	0.05056433	0.04187093
6630	-193.7805	-199.4893	5.70876	0.04542486	0.007107438	0.03831742	0.007107438
6640	-203.9513	-208.7619	4.810612	0.08626219	0.0520883	0.03417389	0.0520883
6650	-192.595	-198.442	5.846964	0.03915208	0.007279595	0.03187249	0.007279595
6660	-200.3535	-205.6102	5.256718	0.06906852	0.0271207	0.04194783	0.0271207
6670	-201.9728	-206.9007	4.927918	0.07850099	0.05018717	0.02831381	0.05018717
6680	-193.9444	-199.7778	5.833428	0.04538726	0.01399291	0.03139435	0.01399291
6690	-197.2	-202.0436	4.843607	0.0525074	0.00283658	0.04967082	0.00283658
6700	-209.0177	-213.619	4.601248	0.07641194	0.006937113	0.06947483	0.006937113
6710	-198.9456	-203.8385	4.892888	0.05887602	0.04107102	0.017805	0.04107102
6720	-194.7512	-200.5148	5.763662	0.04923327	0.01585784	0.03337542	0.01585784
6730	-196.5119	-202.0954	5.583498	0.05612656	0.02312057	0.03300599	0.02312057
6740	-197.7776	-203.2446	5.466985	0.06104912	0.02580702	0.0352421	0.02580702
6750	-195.5276	-200.7308	5.203157	0.04928624	0.00374649	0.04553975	0.00374649
6760	-207.8221	-212.003	4.180954	0.1064821	0.08365284	0.0228293	0.08365284
6770	-198.5366	-202.8588	4.322192	0.04160747	0.03029153	0.01131594	0.03029153
6780	-194.3426	-200.0706	5.72797	0.04143308	0.01826141	0.02317167	0.01826141
6790	-198.6021	-204.0068	5.404768	0.06373979	0.02552163	0.03821817	0.02552163
6800	-193.6697	-199.4822	5.812474	0.04509043	0.00969183	0.0353986	0.00969183
6810	-217.5738	-221.6773	4.103495	0.1000822	0.02570569	0.0743765	0.02570569
6820	-213.1048	-217.0822	3.977381	0.1255677	0.08566969	0.03989802	0.08566969
6830	-204.2849	-209.2057	4.920788	0.08029648	0.03238213	0.04791435	0.03238213
6840	-194.0407	-199.2702	5.22953	0.04456073	0.003249843	0.04131089	0.003249843
6850	-194.6654	-200.4357	5.770276	0.04871944	0.01618705	0.0325324	0.01618705
6860	-207.1246	-211.9352	4.81065	0.08009493	0.01977628	0.06031865	0.01977628
6870	-257.608	-258.0915	0.4835034	0.2985374	0.2106082	0.0879292	0.2106082
6880	-193.9204	-199.6833	5.762951	0.03500195	0.01403138	0.02097057	0.01403138
6890	-193.2672	-199.0932	5.825998	0.02978654	0.008060983	0.02172556	0.008060983
6900	-194.5508	-200.2888	5.737996	0.04518057	0.0192192	0.02596137	0.0192192
6910	-192.5547	-198.4544	5.899695	0.03706254	0.008323135	0.0287394	0.008323135
6920	-199.9483	-203.488	3.539711	0.03394718	0.02560609	0.008341093	0.02560609
6930	-221.6778	-224.8849	3.207091	0.1697693	0.1264972	0.0432721	0.1264972
6940	-195.6308	-201.0049	5.374093	0.03054861	0.01510223	0.01544638	0.01510223
6950	-192.7649	-198.5123	5.747404	0.04063604	0.006022081	0.03461396	0.006022081
6960	-196.7333	-201.7433	5.00999	0.03875061	0.02438145	0.01436916	0.02438145
6970	-195.7364	-201.2439	5.507574	0.04738156	0.02540584	0.02197572	0.02540584
6980	-194.3619	-200.1369	5.775015	0.04798694	0.01132251	0.03666444	0.01132251
6990	-193.2639	-199.1425	5.878551	0.0422837	0.01107234	0.03121136	0.01107234
7000	-193.3932	-199.2594	5.866261	0.03844205	0.01329318	0.02514887	0.01329318
7010	-194.955	-200.5002	5.545173	0.03102376	0.01397392	0.01704984	0.01397392
7020	-202.595	-207.5955	5.000444	0.07879744	0.03974488	0.03905256	0.03974488
7030	-192.2774	-197.6207	5.343313	0.03150668	0.002775861	0.02873082	0.002775861
7040	-195.7419	-201.4029	5.660981	0.05300538	0.02062758	0.0323778	0.02062758
7050	-200.6856	-205.7163	5.030718	0.07259322	0.04599015	0.02660306	0.04599015
7060	-192.4738	-198.2578	5.784044	0.03860013	0.006019961	0.03258017	0.006019961
7070	-196.3554	-201.4742	5.118857	0.0361592	0.0215407	0.0146185	0.0215407
7080	-197.2411	-202.7725	5.531443	0.05892255	0.02251078	0.03641177	0.02251078
7090	-203.6914	-208.466	4.774606	0.08613069	0.05641452	0.02971617	0.05641452
7100	-195.4853	-201.1091	5.623817	0.04956028	0.0235003	0.02605998	0.0235003
7110	-196.8592	-202.3953	5.536116	0.05737896	0.02547465	0.03190432	0.02547465
7120	-210.8555	-215.2933	4.43783	0.09401795	0.03424944	0.05976851	0.03424944
7130	-207.9632	-212.0643	4.101106	0.1069471	0.08565469	0.02129246	0.08565469
7140	-194.1576	-199.9729	5.815285	0.04637823	0.01473655	0.03164169	0.01473655
7150	-201.4939	-206.5862	5.092253	0.07520513	0.03832215	0.03688297	0.03832215
7160	-193.0516	-198.921	5.869405	0.03210582	0.009102547	0.02300327	0.009102547
7170	-192.9881	-198.6932	5.705061	0.04181086	0.005809623	0.03600124	0.005809623
7180	-200.3655	-205.47	5.104455	0.07149436	0.04292188	0.02857248	0.04292188
7190	-192.8433	-198.7478	5.904495	0.03913318	0.009878275	0.02925491	0.009878275
7200	-198.02	-203.3461	5.326054	0.06087127	0.03445836	0.02641291	0.03445836
7210	-194.6558	-200.3507	5.694902	0.04880401	0.008807718	0.03999629	0.008807718
7220	-196.7899	-201.9592	5.1693	0.04657425	0.02927557	0.01729868	0.02927557
7230	-227.6073	-230.1648	2.557475	0.2314944	0.1998659	0.03162848	0.1998659
7240	-192.9491	-198.7795	5.830372	0.04155626	0.007848829	0.03370743	0.007848829
7250	-205.5084	-210.333	4.824557	0.08323236	0.03312293	0.05010942	0.03312293
7260	-192.8494	-198.7594	5.910047	0.0367781	0.01022149	0.02655661	0.01022149
7270	-200.7948	-205.8738	5.078972	0.07341037	0.04359827	0.0298121	0.04359827
7280	-205.5339	-210.3522	4.818243	0.08356011	0.03375049	0.04980961	0.03375049
7290	-201.9809	-204.5204	2.539496	0.04591613	0.03890909	0.007007037	0.03890909
7300	-215.3422	-219.585	4.242742	0.09634494	0.02510026	0.07124468	0.02510026
7310	-207.4841	-211.1597	3.675576	0.1003565	0.08538116	0.01497531	0.08538116
7320	-198.1517	-203.4571	5.305341	0.06134305	0.03519625	0.0261468	0.03519625
7330	-214.9309	-218.8196	3.888627	0.1239623	0.07464856	0.04931371	0.07464856
7340	-198.1108	-202.849	4.738173	0.01799255	0.002341011	0.01565154	0.002341011
7350	-204.9922	-209.2446	4.252385	0.09008992	0.0714849	0.01860502	0.0714849
7360	-205.9817	-210.7142	4.732446	0.08791806	0.0415829	0.04633516	0.0415829
7370	-198.5017	-203.222	4.720286	0.02379139	0.01268199	0.0111094	0.01268199
7380	-204.7223	-209.0396	4.317261	0.08906958	0.06988848	0.01918109	0.06988848
7390	-197.0328	-202.5976	5.56486	0.05781826	0.01884449	0.03897377	0.01884449
7400	-222.7068	-226.628	3.921182	0.1017356	0.01641231	0.0853233	0.01641231
7410	-194.2268	-198.5839	4.357114	0.0245805	0.001247093	0.02333341	0.001247093
7420	-192.4955	-198.2536	5.758079	0.03029319	0.005140259	0.02515293	0.005140259
7430	-201.2922	-204.5759	3.283732	0.02546818	0.01811748	0.007350709	0.01811748
7440	-247.0544	-249.5774	2.522946	0.1431752	0.03162578	0.1115494	0.03162578
7450	-193.701	-199.5548	5.853823	0.04363463	0.01384784	0.02978679	0.01384784
7460	-193.7811	-199.593	5.811848	0.03916289	0.01526685	0.02389604	0.01526685
7470	-195.1383	-200.6535	5.515149	0.02966963	0.01315527	0.01651436	0.01315527
7480	-194.8568	-200.4207	5.563816	0.03672875	0.01806442	0.01866433	0.01806442
7490	-200.4583	-205.5097	5.051439	0.07154602	0.04512733	0.02641869	0.04512733
7500	-194.7215	-200.0867	5.365179	0.04743611	0.004286131	0.04314998	0.004286131
7510	-218.6755	-222.6341	3.958618	0.105859	0.03260642	0.07325257	0.03260642
7520	-195.7829	-201.0849	5.30202	0.03355676	0.01812172	0.01543504	0.01812172
7530	-194.981	-200.7057	5.724652	0.04920271	0.01941269	0.02979001	0.01941269
7540	-199.5981	-204.7714	5.173341	0.06806477	0.04032165	0.02774312	0.04032165
7550	-205.7232	-210.3155	4.592317	0.09515669	0.06401515	0.03114154	0.06401515
7560	-202.7256	-206.8379	4.112345	0.07374728	0.05947293	0.01427435	0.05947293
7570	-196.0347	-201.6827	5.647977	0.05399373	0.0139242	0.04006953	0.0139242
7580	-203.9782	-208.8099	4.831718	0.08559749	0.0492874	0.03631009	0.0492874
7590	-212.1064	-216.1844	4.078011	0.1198899	0.07931603	0.04057387	0.07931603
7600	-220.2299	-223.8071	3.577192	0.1273844	0.06356393	0.06382051	0.06356393
7610	-218.7655	-222.3289	3.563384	0.1376522	0.08455416	0.05309802	0.08455416
7620	-205.0796	-209.6578	4.578194	0.09281899	0.06589642	0.02692257	0.06589642
7630	-212.9988	-217.0954	4.096605	0.1125815	0.06129257	0.05128888	0.06129257
7640	-193.9308	-199.687	5.756225	0.02987838	0.01023423	0.01964415	0.01023423
7650	-194.5154	-200.1812	5.665783	0.02753273	0.009497079	0.01803565	0.009497079
7660	-203.9178	-208.844	4.926224	0.08079202	0.03573758	0.04505444	0.03573758
7670	-222.7769	-226.1154	3.33842	0.1384168	0.07400217	0.06441459	0.07400217
7680	-197.6542	-202.9334	5.279176	0.05727732	0.03451676	0.02276055	0.03451676
7690	-203.436	-208.4812	5.045117	0.07477538	0.02332917	0.05144621	0.02332917
7700	-196.7705	-202.3261	5.555601	0.05534164	0.01074266	0.04459898	0.01074266
7710	-202.0782	-207.2429	5.164763	0.07056458	0.01984762	0.05071696	0.01984762
7720	-201.6415	-206.578	4.936469	0.07691796	0.04991519	0.02700277	0.04991519
7730	-198.4805	-203.5591	5.078649	0.05907335	0.03891879	0.02015456	0.03891879
7740	-218.8154	-222.9502	4.134857	0.09247488	0.01005858	0.0824163	0.01005858
7750	-195.6097	-201.2711	5.661419	0.05206216	0.02151965	0.03054251	0.02151965
7760	-204.0993	-208.9841	4.884743	0.08284644	0.04003262	0.04281382	0.04003262
7770	-198.0971	-203.4182	5.321063	0.06127867	0.03466721	0.02661146	0.03466721
7780	-194.3798	-200.0893	5.709423	0.04050967	0.01820505	0.02230463	0.01820505
7790	-199.2512	-204.634	5.382831	0.06405414	0.01947521	0.04457892	0.01947521
7800	-198.9608	-204.3677	5.406881	0.06324369	0.01917718	0.04406651	0.01917718
7810	-199.5578	-204.9173	5.359495	0.06267291	0.01313065	0.04954227	0.01313065
7820	-194.8407	-200.4008	5.56012	0.03449083	0.01649453	0.0179963	0.01649453
7830	-194.5132	-200.2946	5.781373	0.04848579	0.01367447	0.03481132	0.01367447
7840	-205.429	-210.369	4.940024	0.07574795	0.01696358	0.05878437	0.01696358
7850	-209.8478	-214.2253	4.377568	0.1014592	0.0525321	0.04892709	0.0525321
7860	-199.0981	-204.2776	5.179502	0.05860873	0.005776097	0.05283264	0.005776097
7870	-212.5783	-216.1061	3.52784	0.07768968	0.002049723	0.07563996	0.002049723
7880	-193.7288	-199.5792	5.850424	0.04441864	0.01311359	0.03130505	0.01311359
7890	-192.5702	-198.3917	5.821427	0.03918469	0.00675923	0.03242546	0.00675923
7900	-201.7459	-206.9035	5.157606	0.07200479	0.02562898	0.04637581	0.02562898
7910	-213.6619	-217.5923	3.93037	0.127787	0.08724455	0.04054248	0.08724455
7920	-198.3922	-203.8212	5.429059	0.05931442	0.01096601	0.04834842	0.01096601
7930	-194.1402	-199.9122	5.771964	0.04180087	0.0173394	0.02446147	0.0173394
7940	-197.2408	-202.6079	5.367086	0.05627008	0.03217473	0.02409535	0.03217473
7950	-193.7491	-199.5542	5.805107	0.03734995	0.01456882	0.02278113	0.01456882
7960	-195.8881	-201.1582	5.270031	0.03354096	0.01834735	0.01519361	0.01834735
7970	-192.2041	-197.9356	5.731566	0.03258499	0.004781305	0.02780368	0.004781305
7980	-223.3961	-226.7428	3.346715	0.13479	0.0668081	0.06798194	0.0668081
7990	-199.5921	-204.8913	5.299206	0.06755024	0.02970903	0.03784121	0.02970903
8000	-194.1398	-199.7967	5.656849	0.04665116	0.006795973	0.03985519	0.006795973
8010	-212.1992	-216.5737	4.374563	0.09482234	0.03141417	0.06340817	0.03141417
8020	-193.8384	-199.2825	5.444043	0.02463117	0.003498266	0.02113291	0.003498266
8030	-210.2823	-214.5818	4.299527	0.1065653	0.06097725	0.04558801	0.06097725
8040	-198.2896	-203.0497	4.76012	0.02427383	0.01297096	0.01130288	0.01297096
8050	-195.8103	-201.4684	5.658036	0.05307574	0.01250565	0.04057009	0.01250565
8060	-207.0533	-211.8844	4.831149	0.07587061	0.01157339	0.06429722	0.01157339
8070	-199.5718	-204.7875	5.215684	0.06825664	0.0381343	0.03012233	0.0381343
8080	-199.6208	-204.9644	5.343561	0.06226439	0.01167312	0.05059127	0.01167312
8090	-192.9348	-198.7982	5.863372	0.03129198	0.008063507	0.02322847	0.008063507
8100	-196.0074	-201.3274	5.32	0.04261991	0.02490514	0.01771478	0.02490514
8110	-193.1026	-198.919	5.816311	0.02929802	0.007015949	0.02228207	0.007015949
8120	-210.605	-215.0696	4.464583	0.09298511	0.0331312	0.05985392	0.0331312
8130	-214.9888	-219.0085	4.019681	0.1107255	0.0511634	0.05956211	0.0511634
8140	-198.4365	-203.8145	5.37797	0.06370327	0.03044759	0.03325568	0.03044759
8150	-195.197	-200.8835	5.686491	0.04948006	0.02122162	0.02825844	0.02122162
8160	-212.8314	-216.7614	3.929986	0.1301886	0.09737879	0.03280979	0.09737879
8170	-198.101	-203.4927	5.391694	0.06229194	0.03107486	0.03121707	0.03107486
8180	-204.1444	-208.6828	4.538418	0.08767904	0.06522867	0.02245037	0.06522867
8190	-201.7536	-206.7011	4.947486	0.07752038	0.04939529	0.02812509	0.04939529
8200	-192.9126	-198.8095	5.89696	0.04004758	0.00990503	0.03014256	0.00990503
8210	-217.8639	-222.0416	4.177658	0.09543544	0.01714006	0.07829538	0.01714006
8220	-199.7566	-205.0176	5.261005	0.06865895	0.03305848	0.03560047	0.03305848
8230	-192.6843	-198.5306	5.846325	0.03101005	0.006772572	0.02423748	0.006772572
8240	-200.3846	-205.4909	5.106376	0.0715985	0.04279798	0.02880051	0.04279798
8250	-199.5431	-204.8597	5.316552	0.06698755	0.02772336	0.03926419	0.02772336
8260	-210.7809	-214.6141	3.833125	0.1225932	0.1011534	0.02143973	0.1011534
8270	-197.4071	-202.9414	5.534324	0.05794547	0.01428937	0.0436561	0.01428937
8280	-197.0885	-202.5486	5.460094	0.05739367	0.02953014	0.02786352	0.02953014
8290	-192.2691	-197.5388	5.26972	0.03344321	0.002614482	0.03082872	0.002614482
8300	-198.785	-204.2097	5.424669	0.06142309	0.01455946	0.04686363	0.01455946
8310	-207.5583	-212.221	4.662658	0.08818065	0.03485787	0.05332278	0.03485787
8320	-205.2414	-209.9894	4.747971	0.08874411	0.04812373	0.04062038	0.04812373
8330	-200.6248	-205.2143	4.589524	0.01588135	0.002891561	0.01298979	0.002891561
8340	-194.1661	-199.4467	5.28056	0.04520988	0.003525805	0.04168407	0.003525805
8350	-194.4376	-200.022	5.584417	0.02422066	0.005159581	0.01906108	0.005159581
8360	-200.0665	-205.3736	5.307026	0.06307946	0.01137242	0.05170704	0.01137242
8370	-195.471	-201.102	5.631002	0.05137316	0.009110645	0.04226252	0.009110645
8380	-194.655	-200.3675	5.712477	0.0489062	0.009440238	0.03946596	0.009440238
8390	-199.3157	-204.6197	5.304	0.06032703	0.008454738	0.05187229	0.008454738
8400	-193.8189	-199.5941	5.775232	0.03157283	0.01133405	0.02023878	0.01133405
8410	-196.431	-202.0372	5.606194	0.055913	0.02080198	0.03511102	0.02080198
8420	-192.4995	-197.8122	5.31273	0.03727209	0.00291531	0.03435678	0.00291531
8430	-200.1513	-205.2956	5.144302	0.07066104	0.04109397	0.02956707	0.04109397
8440	-193.0125	-197.3354	4.322919	0.03350202	0.001224684	0.03227734	0.001224684
8450	-193.6418	-199.5006	5.8588	0.04336376	0.01357863	0.02978513	0.01357863
8460	-192.7601	-198.6588	5.898697	0.03387252	0.008886289	0.02498623	0.008886289
8470	-217.162	-217.8926	0.7305523	0.1432926	0.1362429	0.007049699	0.1362429
8480	-194.7357	-200.3642	5.628484	0.02738173	0.009880734	0.01750099	0.009880734
8490	-194.9758	-200.7108	5.735034	0.05035726	0.01291847	0.03743879	0.01291847
8500	-213.8847	-218.1441	4.259428	0.09799186	0.03207523	0.06591663	0.03207523
8510	-198.7954	-203.2846	4.489213	0.02529623	0.01493864	0.01035759	0.01493864
8520	-196.2589	-201.8129	5.553914	0.05343306	0.008766702	0.04466635	0.008766702
8530	-234.52	-236.7057	2.185793	0.2145682	0.1529807	0.06158746	0.1529807
8540	-195.859	-201.1504	5.291398	0.03186715	0.01681772	0.01504942	0.01681772
8550	-200.6936	-205.8459	5.152303	0.07255405	0.03791785	0.0346362	0.03791785
8560	-198.8161	-203.3012	4.48511	0.04955974	0.03652814	0.0130316	0.03652814
8570	-195.5185	-201.2159	5.697358	0.05244669	0.01608134	0.03636535	0.01608134
8580	-209.2042	-213.5119	4.307632	0.109639	0.07408226	0.03555669	0.07408226
8590	-204.3196	-209.174	4.854403	0.0684596	0.006251427	0.06220818	0.006251427
8600	-194.7412	-200.4083	5.667187	0.04322487	0.02035826	0.02286661	0.02035826
8610	-199.4112	-204.5941	5.182868	0.06713115	0.03996956	0.02716159	0.03996956
8620	-195.0939	-200.796	5.702128	0.0492066	0.02057403	0.02863257	0.02057403
8630	-194.363	-200.0526	5.689626	0.02768214	0.009264559	0.01841758	0.009264559
8640	-196.8181	-202.122	5.30395	0.05102993	0.0307149	0.02031503	0.0307149
8650	-192.8311	-198.7418	5.910646	0.03676247	0.01011728	0.0266452	0.01011728
8660	-226.5091	-229.4668	2.957632	0.1604471	0.09733979	0.06310735	0.09733979
8670	-203.1847	-208.0138	4.829153	0.08383784	0.05397106	0.02986678	0.05397106
8680	-202.2337	-206.4458	4.212124	0.01713331	0.007867367	0.009265944	0.007867367
8690	-199.7401	-204.7789	5.038765	0.06704833	0.04403565	0.02301268	0.04403565
8700	-197.4741	-202.9999	5.525774	0.05929844	0.01966894	0.0396295	0.01966894
8710	-192.3124	-198.1655	5.853091	0.03441582	0.006482307	0.02793351	0.006482307
8720	-199.3246	-204.1731	4.848484	0.06087708	0.04300546	0.01787163	0.04300546
8730	-195.9955	-201.4895	5.493917	0.05208437	0.006821077	0.04526329	0.006821077
8740	-198.3125	-203.5975	5.284938	0.06201287	0.03595051	0.02606236	0.03595051
8750	-200.3795	-205.6051	5.225642	0.07029739	0.03155939	0.038738	0.03155939
8760	-194.6256	-200.2532	5.627602	0.0301159	0.01233039	0.01778551	0.01233039
8770	-194.9528	-200.6589	5.706078	0.0500371	0.01039838	0.03963871	0.01039838
8780	-198.5471	-202.9487	4.401612	0.04441721	0.03244928	0.01196793	0.03244928
8790	-240.0557	-241.7469	1.691202	0.251734	0.1885832	0.06315083	0.1885832
8800	-193.5641	-199.3177	5.75357	0.04462511	0.007583725	0.03704139	0.007583725
8810	-231.3242	-233.845	2.520827	0.1858189	0.1214459	0.06437303	0.1214459
8820	-194.9668	-200.6074	5.640625	0.04468874	0.02156075	0.02312798	0.02156075
8830	-211.3133	-215.4803	4.167015	0.1146376	0.07257183	0.04206579	0.07257183
8840	-197.2561	-202.756	5.499891	0.05628192	0.009860874	0.04642104	0.009860874
8850	-197.3608	-202.8886	5.527728	0.05920861	0.02141135	0.03779727	0.02141135
8860	-217.4068	-220.7451	3.33831	0.1628089	0.1380775	0.02473144	0.1380775
8870	-194.5805	-200.2589	5.678372	0.04152516	0.01931852	0.02220663	0.01931852
8880	-196.304	-201.6369	5.332968	0.02500463	0.01051098	0.01449365	0.01051098
8890	-214.216	-218.1524	3.93636	0.123096	0.07587981	0.04721616	0.07587981
8900	-194.3689	-199.496	5.127012	0.04534033	0.002979724	0.0423606	0.002979724
8910	-195.0009	-200.5895	5.588585	0.04941803	0.00698253	0.0424355	0.00698253
8920	-198.3793	-203.8161	5.436794	0.06261756	0.02308637	0.03953119	0.02308637
8930	-226.9075	-229.7931	2.885544	0.1679107	0.107226	0.06068461	0.107226
8940	-204.3084	-209.2504	4.942026	0.07896977	0.02905185	0.04991792	0.02905185
8950	-199.0423	-203.511	4.468698	0.02431239	0.01409212	0.01022028	0.01409212
8960	-221.6355	-225.6135	3.97795	0.09587756	0.009413519	0.08646404	0.009413519
8970	-200.5939	-203.989	3.395085	0.02857448	0.02085466	0.007719822	0.02085466
8980	-210.2108	-214.3595	4.148739	0.1174259	0.08668215	0.03074377	0.08668215
8990	-199.6532	-204.8635	5.210271	0.06860964	0.03825117	0.03035847	0.03825117
9000	-209.6044	-214.1615	4.557049	0.08974708	0.03031679	0.05943029	0.03031679
9010	-202.7468	-207.6994	4.952658	0.08060402	0.0447198	0.03588422	0.0447198
9020	-198.3908	-203.5702	5.17944	0.06048894	0.03802603	0.02246291	0.03802603
9030	-204.3548	-209.2435	4.888729	0.08206693	0.03639682	0.04567011	0.03639682
9040	-196.4815	-201.9119	5.430363	0.05314703	0.006438105	0.04670892	0.006438105
9050	-192.3952	-198.1952	5.799994	0.03151204	0.005596289	0.02591575	0.005596289
9060	-203.6985	-208.4497	4.751196	0.08627641	0.05781868	0.02845773	0.05781868
9070	-197.166	-202.7185	5.552503	0.05720603	0.01387789	0.04332814	0.01387789
9080	-212.2333	-216.4436	4.210342	0.1057578	0.05147512	0.0542827	0.05147512
9090	-196.5427	-202.0935	5.550787	0.05573142	0.0257856	0.02994581	0.0257856
9100	-194.0496	-199.8687	5.819083	0.04481413	0.01579872	0.02901541	0.01579872
9110	-207.3993	-212.1503	4.750973	0.08321929	0.02518067	0.05803861	0.02518067
9120	-208.7575	-213.4141	4.656578	0.08578256	0.02546845	0.06031411	0.02546845
9130	-198.2573	-203.7236	5.466252	0.06114221	0.01808626	0.04305594	0.01808626
9140	-212.7099	-216.8464	4.136511	0.1101724	0.05792015	0.05225226	0.05792015
9150	-195.3225	-200.9365	5.61392	0.04749195	0.02324804	0.02424391	0.02324804
9160	-210.7766	-215.342	4.56543	0.08679666	0.02087335	0.06592331	0.02087335
9170	-193.3184	-199.1827	5.864309	0.0360141	0.01227036	0.02374374	0.01227036
9180	-201.5818	-206.6911	5.109363	0.07462248	0.03505922	0.03956325	0.03505922
9190	-210.1447	-214.3701	4.225383	0.1137106	0.07737679	0.03633378	0.07737679
9200	-206.1291	-210.7943	4.665259	0.0920801	0.0508551	0.041225	0.0508551
9210	-192.4289	-198.0519	5.62302	0.03814427	0.004415715	0.03372855	0.004415715
9220	-195.8488	-201.1958	5.346976	0.04153208	0.02384694	0.01768514	0.02384694
9230	-209.3313	-213.2314	3.900014	0.1140779	0.09406706	0.0200108	0.09406706
9240	-207.9286	-212.4772	4.548592	0.09499863	0.04773019	0.04726843	0.04773019
9250	-199.6726	-205.0225	5.349925	0.06505257	0.01939177	0.04566079	0.01939177
9260	-224.3173	-227.5126	3.195283	0.1453995	0.08061667	0.06478286	0.08061667
9270	-197.8401	-203.0344	5.194344	0.05672715	0.03574904	0.02097812	0.03574904
9280	-202.5633	-207.5927	5.029455	0.07747506	0.03578398	0.04169108	0.03578398
9290	-195.6041	-201.0987	5.494544	0.02482378	0.008873616	0.01595016	0.008873616
9300	-207.5388	-212.0025	4.463719	0.1020148	0.06697124	0.03504352	0.06697124
9310	-194.9452	-200.682	5.736803	0.0494813	0.01841628	0.03106502	0.01841628
9320	-198.1983	-202.8468	4.648453	0.02646564	0.01543786	0.01102778	0.01543786
9330	-194.4279	-200.0809	5.652993	0.04771949	0.007220987	0.0404985	0.007220987
9340	-196.6998	-202.1823	5.482489	0.05514852	0.02869598	0.02645254	0.02869598
9350	-196.9239	-202.4624	5.538509	0.05773766	0.02480799	0.03292967	0.02480799
9360	-208.3893	-213.1432	4.753913	0.07934773	0.01406889	0.06527884	0.01406889
9370	-206.5395	-211.1953	4.655755	0.09161177	0.04724151	0.04437026	0.04724151
9380	-198.853	-204.2064	5.353403	0.06518835	0.02991405	0.0352743	0.02991405
9390	-193.6758	-199.5202	5.844405	0.04474591	0.01163255	0.03311336	0.01163255
9400	-198.0555	-203.3541	5.298565	0.06057388	0.03525245	0.02532143	0.03525245
9410	-200.9593	-206.1743	5.214996	0.07032486	0.02618983	0.04413503	0.02618983
9420	-195.0439	-200.7667	5.722827	0.04971246	0.01921865	0.03049381	0.01921865
9430	-205.7653	-210.6878	4.922481	0.0755257	0.01524996	0.06027574	0.01524996
9440	-193.1284	-198.973	5.84459	0.03050671	0.008186012	0.02232069	0.008186012
9450	-205.1613	-208.6564	3.495159	0.08309856	0.07110809	0.01199047	0.07110809
9460	-192.8124	-198.7166	5.904274	0.03900075	0.009693002	0.02930775	0.009693002
9470	-203.0766	-208.004	4.927409	0.08168365	0.04499347	0.03669018	0.04499347
9480	-199.7027	-205.0246	5.32196	0.06670095	0.0247681	0.04193285	0.0247681
9490	-196.7858	-202.0808	5.294978	0.05046615	0.03049557	0.01997058	0.03049557
9500	-242.2207	-244.5444	2.32371	0.1589199	0.06180716	0.09711277	0.06180716
9510	-208.7938	-212.2492	3.45541	0.106954	0.09269227	0.01426174	0.09269227
9520	-201.4624	-206.2952	4.832797	0.07488122	0.05222826	0.02265296	0.05222826
9530	-201.3967	-206.5994	5.202696	0.07007888	0.022466	0.04761288	0.022466
9540	-193.5741	-199.336	5.761869	0.04468378	0.007796663	0.03688712	0.007796663
9550	-210.742	-215.2419	4.499903	0.09065178	0.02825045	0.06240133	0.02825045
9560	-199.1128	-204.4929	5.380042	0.06110159	0.01148493	0.04961666	0.01148493
9570	-199.286	-204.2105	4.92458	0.06197887	0.04290223	0.01907664	0.04290223
