Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.7577	-216.6795	3.921796	0.1305437	0.09883798	0.0317057	0.09883798
6390	-238.2781	-240.1107	1.832599	0.2441857	0.1830541	0.0611316	0.1830541
6400	-220.3168	-224.0945	3.777691	0.1129095	0.04005271	0.07285684	0.04005271
6410	-205.4019	-210.0283	4.626371	0.09362918	0.06235455	0.03127463	0.06235455
6420	-195.4527	-200.8344	5.381702	0.04981204	0.00489828	0.04491376	0.00489828
6430	-246.6844	-247.599	0.9146207	0.3982972	0.3556911	0.04260609	0.3556911
6440	-203.6311	-208.2674	4.636347	0.06573056	0.003887103	0.06184346	0.003887103
6450	-263.4825	-262.6988	-0.7837539	0.7335271	0.7006456	0.03288151	0.7006456
6460	-198.2248	-203.5471	5.322359	0.06210356	0.03464415	0.02745941	0.03464415
6470	-196.3939	-201.7645	5.370634	0.04910249	0.02858333	0.02051916	0.02858333
6480	-205.5021	-209.2655	3.763404	0.08821904	0.0742369	0.01398214	0.0742369
6490	-207.5905	-212.155	4.564503	0.09496238	0.04932394	0.04563844	0.04932394
6500	-196.5187	-201.9834	5.464705	0.05320444	0.02876801	0.02443644	0.02876801
6510	-199.8102	-204.2929	4.482666	0.01638316	0.002150524	0.01423264	0.002150524
6520	-193.2288	-199.1078	5.879095	0.04216177	0.01084837	0.0313134	0.01084837
6530	-222.9384	-226.778	3.839609	0.1059163	0.02260755	0.08330877	0.02260755
6540	-270.6206	-271.4463	0.8256658	0.2069398	0.07769003	0.1292497	0.07769003
6550	-193.9385	-199.7511	5.812684	0.04230428	0.01621652	0.02608776	0.01621652
6560	-196.5477	-201.6692	5.121521	0.04148058	0.02580179	0.01567879	0.02580179
6570	-220.8408	-224.0828	3.242015	0.1725428	0.1346578	0.03788495	0.1346578
6580	-201.7276	-206.8698	5.142145	0.07290314	0.02833658	0.04456655	0.02833658
6590	-207.9182	-212.4232	4.504919	0.09848804	0.0555475	0.04294054	0.0555475
6600	-193.7856	-199.5671	5.78155	0.0323636	0.01183464	0.02052896	0.01183464
6610	-275.3354	-274.5581	-0.7772908	0.3814102	0.277152	0.1042582	0.277152
6620	-205.5427	-210.2445	4.701815	0.09094567	0.05195686	0.0389888	0.05195686
6630	-196.5513	-201.6516	5.100332	0.040429	0.02512689	0.01530211	0.02512689
6640	-229.3753	-231.0754	1.7001	0.260979	0.2451486	0.01583041	0.2451486
6650	-260.3836	-259.9124	-0.4712267	0.6639097	0.6303699	0.03353984	0.6303699
6660	-196.2059	-201.7657	5.55981	0.05353282	0.02592167	0.02761115	0.02592167
6670	-192.7889	-197.6032	4.814305	0.03633441	0.001812042	0.03452237	0.001812042
6680	-332.374	-332.2401	-0.1338729	0.2168194	0.007580623	0.2092388	0.007580623
6690	-196.793	-201.9073	5.114213	0.04469882	0.02836337	0.01633544	0.02836337
6700	-216.2838	-220.4162	4.132427	0.1006067	0.02995279	0.07065388	0.02995279
6710	-229.0879	-231.3095	2.221579	0.2552183	0.231872	0.02334626	0.231872
6720	-201.2026	-206.2441	5.041498	0.07515325	0.04496118	0.03019206	0.04496118
6730	-219.6329	-222.942	3.309145	0.170167	0.1365991	0.0335679	0.1365991
6740	-233.2453	-235.566	2.320672	0.2021184	0.1392198	0.06289858	0.1392198
6750	-198.1385	-203.5931	5.454644	0.06194438	0.02335928	0.0385851	0.02335928
6760	-193.0639	-198.947	5.883079	0.03403518	0.0103069	0.02372828	0.0103069
6770	-228.2301	-231.5687	3.338576	0.1237629	0.03888909	0.08487381	0.03888909
6780	-197.1114	-202.4441	5.332775	0.05436194	0.03208429	0.02227765	0.03208429
6790	-234.3859	-235.0749	0.6889532	0.3094747	0.2974633	0.0120114	0.2974633
6800	-208.0023	-212.7773	4.775028	0.07775672	0.01222312	0.0655336	0.01222312
6810	-199.7912	-205.048	5.256793	0.06880451	0.03326099	0.03554352	0.03326099
6820	-211.9041	-215.766	3.861905	0.1288061	0.103779	0.02502713	0.103779
6830	-221.6382	-224.9775	3.339355	0.1456428	0.08840891	0.05723384	0.08840891
6840	-227.142	-230.1222	2.980251	0.1534022	0.08539661	0.06800562	0.08539661
6850	-194.66	-200.3043	5.644297	0.04025647	0.01922582	0.02103065	0.01922582
6860	-193.9645	-199.7738	5.809238	0.04631432	0.01107488	0.03523944	0.01107488
6870	-197.3614	-202.4634	5.101968	0.05038613	0.03272623	0.0176599	0.03272623
6880	-232.9039	-236.3143	3.410362	0.1150753	0.01644754	0.09862778	0.01644754
6890	-193.4039	-199.2772	5.873256	0.0401359	0.01339213	0.02674376	0.01339213
6900	-194.1269	-199.923	5.796062	0.04701839	0.01124179	0.0357766	0.01124179
6910	-196.7368	-202.2974	5.5606	0.05702058	0.02386301	0.03315757	0.02386301
6920	-198.9939	-203.0353	4.041391	0.038611	0.02857942	0.01003158	0.02857942
6930	-193.0363	-198.6669	5.630522	0.02725389	0.004291064	0.02296282	0.004291064
6940	-198.8178	-203.6259	4.80807	0.05622649	0.03987544	0.01635105	0.03987544
6950	-220.4628	-223.4868	3.023999	0.1844617	0.1607078	0.02375392	0.1607078
6960	-213.7255	-218.0221	4.296599	0.08299862	0.006352052	0.07664656	0.006352052
6970	-235.6132	-237.5846	1.971324	0.2605866	0.2118975	0.04868906	0.2118975
6980	-195.1544	-200.6686	5.514191	0.03964824	0.02066925	0.01897899	0.02066925
6990	-212.169	-214.629	2.459966	0.121257	0.1106937	0.01056332	0.1106937
7000	-228.965	-231.5518	2.586787	0.2054835	0.1556458	0.04983778	0.1556458
7010	-192.5699	-197.9307	5.360751	0.03808314	0.00313041	0.03495273	0.00313041
7020	-199.6449	-204.6539	5.009029	0.06594059	0.04407503	0.02186556	0.04407503
7030	-192.6677	-198.5767	5.908985	0.03730521	0.009104997	0.02820021	0.009104997
7040	-217.7026	-221.3615	3.65882	0.133056	0.08046669	0.05258931	0.08046669
7050	-209.4349	-213.7157	4.28089	0.1110235	0.07587967	0.03514383	0.07587967
7060	-193.1351	-198.9621	5.827025	0.04255893	0.008291811	0.03426712	0.008291811
7070	-203.6481	-208.1247	4.476667	0.08411021	0.0641327	0.01997752	0.0641327
7080	-200.048	-205.2387	5.19065	0.07024027	0.03818029	0.03205998	0.03818029
7090	-195.8204	-201.3406	5.520267	0.05170643	0.007031186	0.04467524	0.007031186
7100	-195.7547	-201.339	5.584324	0.05053904	0.0248593	0.02567974	0.0248593
7110	-208.804	-213.2461	4.442108	0.1002882	0.05489941	0.0453888	0.05489941
7120	-199.3444	-204.6634	5.318987	0.06676182	0.02959893	0.03716289	0.02959893
7130	-224.3568	-227.7303	3.373459	0.1293987	0.0561639	0.07323475	0.0561639
7140	-194.671	-200.438	5.767016	0.04849498	0.01693192	0.03156306	0.01693192
7150	-223.6023	-226.4538	2.851543	0.2046733	0.1769208	0.02775256	0.1769208
7160	-247.8526	-248.5322	0.6796384	0.460168	0.4296329	0.03053513	0.4296329
7170	-272.7393	-274.5469	1.807621	0.1562291	0.009660396	0.1465687	0.009660396
7180	-196.0057	-201.6347	5.629022	0.05343137	0.01137698	0.0420544	0.01137698
7190	-200.3637	-205.3461	4.982378	0.07013279	0.04667637	0.02345642	0.04667637
7200	-239.2707	-241.1694	1.898694	0.2156567	0.1433936	0.07226302	0.1433936
7210	-202.9238	-207.9046	4.98082	0.07946112	0.03898529	0.04047583	0.03898529
7220	-199.1157	-204.2686	5.152955	0.05848403	0.005483157	0.05300087	0.005483157
7230	-231.6916	-233.5379	1.846315	0.2827064	0.262292	0.02041444	0.262292
7240	-215.182	-218.536	3.354013	0.1492224	0.1289762	0.02024623	0.1289762
7250	-228.2644	-231.2122	2.947806	0.1510821	0.07931132	0.07177078	0.07931132
7260	-194.7824	-200.4655	5.683019	0.04474978	0.0206267	0.02412308	0.0206267
7270	-219.8011	-223.2649	3.463751	0.1432623	0.09031436	0.05294798	0.09031436
7280	-203.0728	-207.8818	4.809009	0.08343453	0.05532204	0.0281125	0.05532204
7290	-225.3632	-228.2221	2.858868	0.1968478	0.1551169	0.04173087	0.1551169
7300	-193.1573	-199.0473	5.890032	0.0375693	0.01197189	0.02559741	0.01197189
7310	-200.7694	-205.7199	4.950453	0.07217536	0.04829299	0.02388238	0.04829299
7320	-212.0579	-216.3653	4.3074	0.09922111	0.03997058	0.05925052	0.03997058
7330	-217.6671	-219.8768	2.209721	0.1602745	0.1484127	0.01186175	0.1484127
7340	-226.852	-229.6596	2.807527	0.1840296	0.1309457	0.05308397	0.1309457
7350	-200.1185	-205.4198	5.301286	0.06312145	0.01121007	0.05191139	0.01121007
7360	-212.7507	-217.1014	4.350632	0.09508212	0.03020332	0.06487879	0.03020332
7370	-200.4377	-205.7335	5.295831	0.0662518	0.01773345	0.04851835	0.01773345
7380	-213.8466	-217.8476	4.001009	0.1178588	0.06775802	0.05010077	0.06775802
7390	-208.4691	-213.1527	4.683584	0.08482435	0.02456992	0.06025442	0.02456992
7400	-204.8657	-209.7828	4.917103	0.07915279	0.0268073	0.05234549	0.0268073
7410	-205.4906	-210.3117	4.821099	0.08349045	0.03380014	0.04969032	0.03380014
7420	-206.3217	-210.7711	4.449393	0.09886683	0.0721249	0.02674193	0.0721249
7430	-238.0288	-239.3671	1.338317	0.3505292	0.3286835	0.02184567	0.3286835
7440	-196.5779	-202.1799	5.602027	0.05561376	0.01398854	0.04162522	0.01398854
7450	-215.1422	-218.9959	3.853725	0.1269047	0.07909969	0.04780501	0.07909969
7460	-205.725	-210.5057	4.780701	0.0854419	0.03714157	0.04830033	0.03714157
7470	-221.017	-224.9326	3.91554	0.1046694	0.02496705	0.07970231	0.02496705
7480	-203.7527	-208.7311	4.978473	0.07807627	0.02977754	0.04829873	0.02977754
7490	-194.4711	-200.1194	5.64834	0.03483859	0.01567882	0.01915977	0.01567882
7500	-200.3076	-204.9799	4.672308	0.06494891	0.04784865	0.01710025	0.04784865
7510	-194.2222	-199.9259	5.703689	0.03130063	0.0122947	0.01900593	0.0122947
7520	-202.1913	-207.3523	5.160949	0.06762976	0.0122052	0.05542456	0.0122052
7530	-196.8792	-202.4513	5.572083	0.05625311	0.01311971	0.0431334	0.01311971
7540	-201.3277	-206.484	5.156334	0.07274449	0.03096012	0.04178437	0.03096012
7550	-193.3909	-199.2488	5.857958	0.03673983	0.0128503	0.02388953	0.0128503
7560	-197.2704	-202.812	5.541673	0.05871488	0.01990715	0.03880773	0.01990715
7570	-202.1638	-207.3349	5.171103	0.06919539	0.01601606	0.05317932	0.01601606
7580	-201.3574	-206.587	5.229601	0.06769573	0.01634424	0.0513515	0.01634424
7590	-206.9418	-211.6612	4.719314	0.08619272	0.03322344	0.05296927	0.03322344
7600	-201.1655	-206.2735	5.108019	0.07435833	0.03924546	0.03511287	0.03924546
7610	-219.3023	-222.7657	3.463376	0.1484475	0.1004914	0.04795609	0.1004914
7620	-212.7327	-215.4935	2.760832	0.1279505	0.1156766	0.01227385	0.1156766
7630	-201.133	-206.3094	5.176422	0.07200543	0.03019367	0.04181176	0.03019367
7640	-209.371	-213.6429	4.271964	0.111499	0.07766011	0.0338389	0.07766011
7650	-241.8497	-244.7992	2.949515	0.1285712	0.01998273	0.1085885	0.01998273
7660	-208.6534	-213.1042	4.450805	0.1001597	0.05537495	0.04478472	0.05537495
7670	-213.1387	-217.3536	4.21493	0.1024099	0.04227356	0.06013636	0.04227356
7680	-209.2461	-212.6007	3.354583	0.1090591	0.09521248	0.01384667	0.09521248
7690	-194.6366	-200.283	5.646354	0.03997153	0.01902665	0.02094488	0.01902665
7700	-234.0404	-236.1206	2.08018	0.2616837	0.2183382	0.04334553	0.2183382
7710	-194.5629	-200.1988	5.635891	0.03689928	0.01725718	0.0196421	0.01725718
7720	-192.9656	-198.2325	5.266832	0.02710545	0.00258956	0.02451589	0.00258956
7730	-243.2809	-244.6524	1.371578	0.2863794	0.2251225	0.06125697	0.2251225
7740	-199.5671	-204.1524	4.585327	0.05802132	0.04305276	0.01496856	0.04305276
7750	-207.1404	-211.5391	4.398692	0.1027201	0.07461069	0.0281094	0.07461069
7760	-202.4035	-207.3433	4.939794	0.08015202	0.04829649	0.03185553	0.04829649
7770	-205.138	-209.9794	4.841423	0.08310227	0.03465144	0.04845083	0.03465144
7780	-226.6894	-230.0629	3.373463	0.1242792	0.04300005	0.08127919	0.04300005
7790	-199.502	-204.8718	5.369817	0.06323361	0.0150632	0.04817041	0.0150632
7800	-205.6436	-210.3596	4.715993	0.08990125	0.04843991	0.04146134	0.04843991
7810	-202.2567	-205.2042	2.947518	0.05542181	0.04714517	0.008276635	0.04714517
7820	-255.0359	-257.3692	2.333277	0.1463523	0.02292386	0.1234285	0.02292386
7830	-218.2437	-221.7054	3.461733	0.1587419	0.1228786	0.03586331	0.1228786
7840	-230.9493	-233.9592	3.009889	0.1378394	0.05406952	0.08376986	0.05406952
7850	-196.5935	-202.1489	5.555411	0.0546501	0.009928784	0.04472131	0.009928784
7860	-198.1712	-203.2851	5.113893	0.01921332	0.005506574	0.01370675	0.005506574
7870	-222.8071	-225.8062	2.999131	0.1938387	0.161834	0.03200473	0.161834
7880	-201.91	-206.6906	4.780581	0.07695472	0.05438925	0.02256547	0.05438925
7890	-212.5172	-215.8442	3.326976	0.1310741	0.1146476	0.01642647	0.1146476
7900	-215.8092	-219.5544	3.745199	0.1368621	0.0943324	0.04252968	0.0943324
7910	-216.6855	-220.3495	3.664039	0.1414938	0.09887207	0.04262178	0.09887207
7920	-207.2968	-212.1203	4.823521	0.07752494	0.01401846	0.06350648	0.01401846
7930	-273.2265	-275.0058	1.779259	0.1559946	0.008696281	0.1472983	0.008696281
7940	-192.972	-197.7272	4.755182	0.03739925	0.001759857	0.0356394	0.001759857
7950	-219.7737	-222.5936	2.819902	0.1806648	0.1621107	0.01855408	0.1621107
7960	-202.1495	-207.0216	4.872023	0.0638289	0.004834182	0.05899472	0.004834182
7970	-192.2765	-198.1155	5.838984	0.03470611	0.006228671	0.02847744	0.006228671
7980	-195.343	-201.0402	5.697269	0.05121523	0.01975208	0.03146316	0.01975208
7990	-206.4365	-211.1425	4.706027	0.08841071	0.04039138	0.04801933	0.04039138
8000	-197.0491	-202.5799	5.530807	0.05826455	0.02466135	0.03360321	0.02466135
8010	-193.3436	-199.2227	5.879073	0.03990122	0.01306257	0.02683865	0.01306257
8020	-200.3964	-205.6926	5.296267	0.06648813	0.01866687	0.04782126	0.01866687
8030	-238.444	-240.2645	1.82057	0.2445351	0.1831054	0.06142969	0.1831054
8040	-231.6604	-235.1581	3.497738	0.1110723	0.01281246	0.09825981	0.01281246
8050	-216.3024	-220.3638	4.061386	0.1044766	0.03653522	0.06794138	0.03653522
8060	-234.7771	-236.8116	2.034508	0.259057	0.2123712	0.04668584	0.2123712
8070	-203.4023	-208.0899	4.687689	0.08463869	0.0600964	0.02454229	0.0600964
8080	-226.9276	-229.6635	2.735948	0.2024066	0.1578269	0.04457968	0.1578269
8090	-267.8521	-267.345	-0.5071576	0.4081604	0.3205006	0.08765975	0.3205006
8100	-193.4422	-199.2602	5.818002	0.03011587	0.008941817	0.02117406	0.008941817
8110	-214.9396	-218.6678	3.728147	0.1423455	0.1098871	0.03245841	0.1098871
8120	-218.0708	-221.5457	3.474916	0.1579904	0.122399	0.03559147	0.122399
8130	-213.5431	-217.574	4.030857	0.116398	0.06624677	0.05015124	0.06624677
8140	-265.1526	-263.8486	-1.303976	0.8344497	0.8135101	0.0209396	0.8135101
8150	-194.1576	-199.8762	5.718611	0.03565813	0.01521343	0.0204447	0.01521343
8160	-192.5505	-198.44	5.889518	0.03774182	0.008069385	0.02967244	0.008069385
8170	-277.4277	-278.9426	1.514861	0.1580572	0.005696834	0.1523603	0.005696834
8180	-209.9707	-214.0926	4.12196	0.1172806	0.08926094	0.02801964	0.08926094
8190	-201.895	-206.8599	4.964897	0.06383701	0.005582409	0.0582546	0.005582409
8200	-290.337	-287.3105	-3.026523	0.9992143	0.9264593	0.07275504	0.9264593
8210	-210.7159	-215.0479	4.331978	0.101752	0.04955663	0.05219532	0.04955663
8220	-204.8011	-209.619	4.817904	0.08538678	0.04218357	0.04320321	0.04218357
8230	-194.6045	-200.0017	5.397215	0.02307795	0.00361305	0.0194649	0.00361305
8240	-211.8521	-214.0631	2.211002	0.1167758	0.1072653	0.009510495	0.1072653
8250	-218.169	-220.8733	2.704247	0.1679454	0.1523853	0.01556014	0.1523853
8260	-214.9542	-218.805	3.850787	0.1287993	0.08328151	0.04551779	0.08328151
8270	-220.627	-223.8683	3.241312	0.174093	0.1384011	0.03569193	0.1384011
8280	-237.1124	-240.3068	3.194359	0.121356	0.01795576	0.1034003	0.01795576
8290	-196.9319	-202.5089	5.577088	0.05709045	0.01631696	0.04077349	0.01631696
8300	-196.0431	-201.6704	5.627319	0.0535638	0.01149393	0.04206986	0.01149393
8310	-199.5261	-204.2616	4.735481	0.06035025	0.04371713	0.01663312	0.04371713
8320	-230.1564	-232.7529	2.596513	0.1846419	0.1227311	0.06191074	0.1227311
8330	-192.8732	-198.7812	5.907951	0.03635222	0.01028212	0.02607011	0.01028212
8340	-194.9946	-200.7094	5.714876	0.04884775	0.02006138	0.02878638	0.02006138
8350	-203.4802	-208.2362	4.756039	0.08529829	0.05771697	0.02758133	0.05771697
8360	-286.3063	-285.3691	-0.937191	0.3323104	0.2039659	0.1283446	0.2039659
8370	-197.2273	-202.2671	5.039834	0.02562708	0.01291851	0.01270857	0.01291851
8380	-215.6213	-219.4978	3.876549	0.120909	0.06680453	0.05410444	0.06680453
8390	-196.178	-201.7839	5.605898	0.05456417	0.02320532	0.03135885	0.02320532
8400	-209.7957	-214.2666	4.470962	0.09460922	0.03912973	0.05547949	0.03912973
8410	-222.726	-225.852	3.126007	0.1728575	0.1275009	0.04535666	0.1275009
8420	-255.7002	-257.9261	2.225908	0.1503723	0.02733284	0.1230395	0.02733284
8430	-220.457	-224.1623	3.705345	0.1170017	0.04631057	0.07069111	0.04631057
8440	-263.0282	-262.1606	-0.8676548	0.7581412	0.731535	0.02660617	0.731535
8450	-201.4548	-206.6363	5.181459	0.07124309	0.02538467	0.04585842	0.02538467
8460	-235.4376	-237.6723	2.234637	0.1947521	0.1240252	0.07072684	0.1240252
8470	-204.675	-209.1633	4.488232	0.09033538	0.06776174	0.02257364	0.06776174
8480	-198.2335	-203.5102	5.2767	0.06134181	0.03606354	0.02527827	0.03606354
8490	-202.5624	-207.442	4.879575	0.08112131	0.05207386	0.02904745	0.05207386
8500	-195.7287	-201.1309	5.402189	0.04258806	0.02399205	0.01859601	0.02399205
8510	-208.6844	-213.1317	4.447207	0.1003399	0.05561009	0.04472984	0.05561009
8520	-209.2653	-213.5046	4.239328	0.1125558	0.08182167	0.0307341	0.08182167
8530	-210.6976	-214.3931	3.695534	0.1214542	0.1026045	0.01884977	0.1026045
8540	-199.5555	-204.9032	5.347712	0.06557909	0.0221012	0.04347789	0.0221012
8550	-209.0409	-213.3937	4.352834	0.106889	0.06842424	0.03846473	0.06842424
8560	-195.3102	-200.7786	5.468389	0.02995626	0.0138248	0.01613147	0.0138248
8570	-220.6661	-224.6698	4.003669	0.1006085	0.01914281	0.08146572	0.01914281
8580	-199.761	-204.9463	5.185295	0.06900239	0.03952313	0.02947926	0.03952313
8590	-195.5156	-201.0089	5.493236	0.04416224	0.02383808	0.02032416	0.02383808
8600	-209.8132	-214.4774	4.664222	0.08191179	0.01459572	0.06731607	0.01459572
8610	-198.411	-203.8136	5.40264	0.0634516	0.02791012	0.03554148	0.02791012
8620	-215.9277	-219.8444	3.916623	0.1155761	0.05661482	0.05896129	0.05661482
8630	-225.3534	-228.103	2.749615	0.2145709	0.1837741	0.03079681	0.1837741
8640	-233.7034	-235.7557	2.052328	0.2775027	0.2417746	0.03572803	0.2417746
8650	-208.7103	-212.6837	3.973418	0.1107046	0.09047097	0.0202336	0.09047097
8660	-202.7067	-207.7632	5.056524	0.07579152	0.0299542	0.04583732	0.0299542
8670	-226.2267	-229.0233	2.79652	0.198437	0.1543497	0.04408729	0.1543497
8680	-214.6437	-218.7999	4.156206	0.1024	0.03764827	0.06475173	0.03764827
8690	-228.0381	-231.6692	3.6311	0.1033133	0.008108919	0.09520441	0.008108919
8700	-194.3465	-200.0796	5.733142	0.04779675	0.009138846	0.03865791	0.009138846
8710	-220.7114	-224.4831	3.771652	0.112515	0.03843626	0.07407876	0.03843626
8720	-195.1771	-200.7026	5.525444	0.04091213	0.02136173	0.0195504	0.02136173
8730	-193.0658	-198.9529	5.887105	0.04122333	0.01027818	0.03094514	0.01027818
8740	-216.0156	-219.8556	3.839942	0.1225721	0.06834577	0.05422634	0.06834577
8750	-200.6137	-205.7432	5.129524	0.07257949	0.04058283	0.03199667	0.04058283
8760	-202.0244	-207.0187	4.994272	0.07833796	0.04532351	0.03301445	0.04532351
8770	-195.2702	-200.7267	5.456475	0.0320809	0.01566512	0.01641579	0.01566512
8780	-199.3114	-203.6235	4.31218	0.02482462	0.01507301	0.009751614	0.01507301
8790	-192.3016	-197.7708	5.469181	0.03629709	0.00342045	0.03287664	0.00342045
8800	-226.4373	-229.3039	2.866637	0.1767683	0.1215073	0.05526104	0.1215073
8810	-216.7206	-220.896	4.175389	0.09767171	0.02377764	0.07389407	0.02377764
8820	-231.9476	-234.0888	2.141208	0.2722227	0.2419838	0.03023888	0.2419838
8830	-233.1385	-235.3634	2.224946	0.2296757	0.1771795	0.05249618	0.1771795
8840	-198.1953	-203.6572	5.461939	0.05941833	0.01262731	0.04679102	0.01262731
8850	-203.0844	-208.1898	5.105403	0.0700446	0.01386229	0.0561823	0.01386229
8860	-217.7387	-221.3879	3.649219	0.134077	0.08205646	0.0520205	0.08205646
8870	-192.5276	-198.3286	5.801002	0.03069554	0.005716612	0.02497893	0.005716612
8880	-223.6496	-226.9628	3.313164	0.1367655	0.06919542	0.06757013	0.06919542
8890	-219.5047	-223.2857	3.781052	0.08941563	0.004236412	0.08517922	0.004236412
8900	-266.5814	-268.1458	1.564402	0.1440124	0.003224806	0.1407876	0.003224806
8910	-197.542	-202.9742	5.432205	0.05637525	0.008228512	0.04814674	0.008228512
8920	-240.4267	-241.4229	0.9962141	0.3827719	0.3631221	0.01964979	0.3631221
8930	-225.6163	-228.4506	2.834244	0.1990392	0.1575271	0.04151208	0.1575271
8940	-206.7229	-211.5806	4.85772	0.0774576	0.01581959	0.06163801	0.01581959
8950	-210.7539	-214.831	4.077079	0.1208502	0.09128499	0.02956524	0.09128499
8960	-199.3951	-204.6302	5.235038	0.0675195	0.03739161	0.03012789	0.03739161
8970	-193.8923	-199.6899	5.797655	0.03980444	0.01590764	0.0238968	0.01590764
8980	-212.2053	-216.2182	4.012817	0.1253566	0.09056634	0.03479024	0.09056634
8990	-193.7223	-199.5416	5.819353	0.04527878	0.01026633	0.03501245	0.01026633
9000	-267.5124	-268.9617	1.449281	0.1765682	0.04377788	0.1327903	0.04377788
9010	-228.3005	-230.7228	2.422332	0.2431577	0.2154892	0.02766855	0.2154892
9020	-201.2768	-204.2422	2.965362	0.02924554	0.0222806	0.006964942	0.0222806
9030	-206.9504	-210.7301	3.779687	0.09787529	0.08245491	0.01542038	0.08245491
9040	-199.6892	-204.2621	4.572887	0.05875587	0.04374483	0.01501103	0.04374483
9050	-198.7773	-204.1087	5.331411	0.06507129	0.03269745	0.03237384	0.03269745
9060	-216.8254	-220.6839	3.858484	0.1169052	0.05613217	0.060773	0.05613217
9070	-196.4691	-201.9071	5.438048	0.05196719	0.02890196	0.02306523	0.02890196
9080	-205.8309	-210.6558	4.824867	0.08243295	0.02984443	0.05258852	0.02984443
9090	-198.6251	-204.063	5.437915	0.06114097	0.01485983	0.04628113	0.01485983
9100	-198.1934	-203.3069	5.113461	0.05764214	0.03752306	0.02011908	0.03752306
9110	-229.8395	-232.6986	2.859092	0.1526995	0.07803065	0.07466881	0.07803065
9120	-193.5035	-199.3729	5.869379	0.04201948	0.01345151	0.02856797	0.01345151
9130	-237.7644	-239.8956	2.131198	0.1921446	0.1154305	0.07671409	0.1154305
9140	-217.3969	-221.5147	4.117718	0.09961936	0.02537001	0.07424936	0.02537001
9150	-200.8254	-206.0637	5.238274	0.06928361	0.02398604	0.04529757	0.02398604
9160	-206.6344	-211.1289	4.494424	0.09960237	0.06895029	0.03065208	0.06895029
9170	-206.2423	-210.7052	4.462859	0.09845521	0.07147672	0.02697849	0.07147672
9180	-239.559	-241.4253	1.866326	0.218595	0.1466203	0.07197472	0.1466203
9190	-204.2624	-209.15	4.887521	0.08234573	0.03766208	0.04468365	0.03766208
9200	-212.848	-216.9065	4.058487	0.1176069	0.07131272	0.04629421	0.07131272
9210	-207.5896	-211.8951	4.305485	0.105301	0.07929865	0.02600232	0.07929865
9220	-196.4624	-202.079	5.616576	0.05566585	0.01624864	0.03941721	0.01624864
9230	-231.9919	-234.4516	2.459732	0.1897184	0.1252284	0.06449002	0.1252284
9240	-228.5847	-231.4728	2.888133	0.1556753	0.08523369	0.07044157	0.08523369
9250	-196.8817	-201.86	4.978231	0.04017255	0.02575613	0.01441642	0.02575613
9260	-221.8933	-224.9653	3.071922	0.188181	0.1569026	0.03127844	0.1569026
9270	-219.3929	-221.0011	1.608148	0.1689961	0.1590291	0.009966966	0.1590291
9280	-216.6924	-220.703	4.01057	0.1066464	0.03915945	0.06748691	0.03915945
9290	-200.2784	-204.9865	4.70803	0.06531447	0.04776816	0.01754631	0.04776816
9300	-195.8218	-201.2762	5.454388	0.04615547	0.02559736	0.02055811	0.02559736
9310	-202.095	-206.6141	4.51915	0.07478847	0.05689388	0.01789459	0.05689388
9320	-225.558	-228.981	3.423018	0.1234691	0.04428023	0.07918887	0.04428023
9330	-195.8868	-201.4254	5.53866	0.05007971	0.02593581	0.0241439	0.02593581
9340	-213.5305	-216.9703	3.439717	0.1385776	0.1194882	0.01908935	0.1194882
9350	-256.692	-259.0886	2.396595	0.1374834	0.008398937	0.1290845	0.008398937
9360	-222.4129	-226.1143	3.701439	0.09366425	0.004757925	0.08890633	0.004757925
9370	-225.9159	-229.5771	3.661222	0.1109586	0.02411309	0.08684553	0.02411309
9380	-246.7503	-249.2935	2.543203	0.1425206	0.03123238	0.1112883	0.03123238
9390	-201.1015	-206.3006	5.199102	0.06429292	0.00937858	0.05491434	0.00937858
9400	-195.1349	-200.0487	4.913755	0.04706314	0.002538873	0.04452426	0.002538873
9410	-230.8896	-233.6431	2.753509	0.1583273	0.08373254	0.07459473	0.08373254
9420	-212.6586	-216.6747	4.016115	0.1236691	0.08416594	0.03950317	0.08416594
9430	-205.3579	-210.0541	4.696199	0.09138428	0.05477114	0.03661315	0.05477114
9440	-203.7643	-208.4131	4.648794	0.08635517	0.06185206	0.02450311	0.06185206
9450	-208.1174	-212.5688	4.451433	0.1019939	0.06261341	0.0393805	0.06261341
9460	-216.8291	-220.9808	4.151635	0.09873932	0.02532399	0.07341533	0.02532399
9470	-224.7459	-227.6063	2.860402	0.2035776	0.1684207	0.03515695	0.1684207
9480	-207.3188	-211.9573	4.638506	0.0904385	0.04069865	0.04973985	0.04069865
9490	-196.5949	-202.1827	5.587881	0.05524748	0.01214247	0.043105	0.01214247
9500	-198.0955	-203.5102	5.414671	0.06235678	0.02911455	0.03324223	0.02911455
9510	-201.2358	-206.2024	4.966649	0.07500732	0.04860122	0.0264061	0.04860122
9520	-230.6689	-233.1369	2.467984	0.2064315	0.1519731	0.05445835	0.1519731
9530	-213.2767	-217.3724	4.095659	0.1112849	0.05789003	0.05339487	0.05789003
9540	-196.9666	-202.4737	5.507159	0.0553497	0.009174067	0.04617563	0.009174067
9550	-209.8327	-214.0978	4.265143	0.1114905	0.07418388	0.03730658	0.07418388
9560	-223.1897	-226.2168	3.027075	0.1882892	0.1504453	0.03784385	0.1504453
