Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-222.7838	-225.8274	3.043625	0.1887982	0.1531826	0.03561561	0.1531826
6390	-200.9372	-205.9189	4.981626	0.07350862	0.04783017	0.02567845	0.04783017
6400	-195.97	-201.5267	5.556631	0.05147373	0.02585105	0.02562268	0.02585105
6410	-196.9934	-202.5463	5.552907	0.05625356	0.01195371	0.04429985	0.01195371
6420	-192.5893	-198.4784	5.889082	0.0381637	0.008204748	0.02995895	0.008204748
6430	-196.6113	-202.065	5.453773	0.05370078	0.007014822	0.04668596	0.007014822
6440	-197.5688	-202.2783	4.709574	0.03114619	0.01940938	0.01173681	0.01940938
6450	-196.4801	-202.0677	5.587526	0.05600946	0.02292284	0.03308662	0.02292284
6460	-207.431	-211.6582	4.227136	0.1044507	0.08142548	0.0230252	0.08142548
6470	-192.6137	-198.5207	5.906998	0.03536506	0.00864947	0.02671559	0.00864947
6480	-194.2399	-199.8086	5.568703	0.02434193	0.004702913	0.01963901	0.004702913
6490	-198.5081	-203.7446	5.236501	0.06240781	0.03746987	0.02493794	0.03746987
6500	-194.0014	-199.7996	5.798194	0.04191143	0.01661412	0.02529731	0.01661412
6510	-201.4158	-206.0759	4.66011	0.07226936	0.05339288	0.01887648	0.05339288
6520	-193.6965	-199.5281	5.831626	0.04506367	0.01082741	0.03423627	0.01082741
6530	-201.1645	-206.4016	5.237094	0.06825909	0.01888791	0.04937118	0.01888791
6540	-196.5456	-201.9667	5.421048	0.05211213	0.02931188	0.02280024	0.02931188
6550	-193.5953	-199.4567	5.861381	0.04247716	0.0138806	0.02859656	0.0138806
6560	-196.2068	-201.4456	5.238813	0.04169068	0.02499296	0.01669772	0.02499296
6570	-195.2279	-200.9433	5.71534	0.0509904	0.01842841	0.03256199	0.01842841
6580	-214.2716	-218.4951	4.223497	0.08335832	0.00573527	0.07762305	0.00573527
6590	-203.1906	-207.6372	4.446596	0.08091378	0.06228458	0.0186292	0.06228458
6600	-195.1316	-200.8487	5.717085	0.05087615	0.01243145	0.0384447	0.01243145
6610	-194.1123	-199.8899	5.777568	0.04183983	0.0171992	0.02464063	0.0171992
6620	-196.2223	-201.5355	5.313136	0.05175317	0.004864009	0.04688916	0.004864009
6630	-193.5327	-199.3615	5.828876	0.03488501	0.01258968	0.02229532	0.01258968
6640	-194.2669	-200.0727	5.805781	0.04690463	0.015042	0.03186263	0.015042
6650	-198.063	-203.4846	5.42154	0.06222591	0.0286462	0.03357971	0.0286462
6660	-193.2131	-199.0901	5.876986	0.04220368	0.01060227	0.03160141	0.01060227
6670	-193.3747	-199.254	5.879381	0.04101807	0.01299086	0.02802722	0.01299086
6680	-192.4084	-198.0834	5.674977	0.03018132	0.004337119	0.0258442	0.004337119
6690	-201.2794	-206.5156	5.236117	0.06706688	0.01515453	0.05191234	0.01515453
6700	-193.2308	-199.0957	5.864837	0.0426276	0.01003382	0.03259378	0.01003382
6710	-193.689	-199.529	5.840004	0.04092626	0.01495623	0.02597003	0.01495623
6720	-192.7009	-198.5743	5.873392	0.03953502	0.008189416	0.0313456	0.008189416
6730	-193.2374	-198.7607	5.523337	0.02630138	0.003677433	0.02262395	0.003677433
6740	-198.5548	-203.7593	5.20445	0.06212026	0.03819582	0.02392443	0.03819582
6750	-200.1482	-205.1424	4.994215	0.06896043	0.04588674	0.02307368	0.04588674
6760	-202.9782	-208.0235	5.045313	0.07586933	0.02851563	0.04735369	0.02851563
6770	-195.7616	-201.4251	5.663487	0.05319314	0.0200805	0.03311265	0.0200805
6780	-194.5021	-200.28	5.777899	0.04729928	0.01717836	0.03012092	0.01717836
6790	-194.7008	-200.4298	5.728953	0.04918751	0.01039787	0.03878963	0.01039787
6800	-194.5525	-200.2189	5.666358	0.04004189	0.01873665	0.02130525	0.01873665
6810	-197.9106	-203.3378	5.427227	0.06161125	0.0290974	0.03251385	0.0290974
6820	-202.1642	-206.4199	4.255639	0.0170407	0.007628845	0.009411854	0.007628845
6830	-194.4491	-200.2375	5.788407	0.04755939	0.01604921	0.03151019	0.01604921
6840	-206.2169	-211.0281	4.811175	0.08234686	0.0279994	0.05434746	0.0279994
6850	-201.1359	-206.2864	5.150496	0.07308851	0.03402784	0.03906068	0.03402784
6860	-192.7602	-198.6649	5.904769	0.03470174	0.00923276	0.02546898	0.00923276
6870	-199.4601	-204.6898	5.22977	0.05992929	0.006934229	0.05299506	0.006934229
6880	-194.7667	-200.5168	5.750023	0.04841768	0.01830897	0.03010871	0.01830897
6890	-219.1237	-222.4277	3.304061	0.1705301	0.1405641	0.02996602	0.1405641
6900	-194.4156	-199.9647	5.549135	0.02397409	0.004683958	0.01929013	0.004683958
6910	-198.3892	-203.2361	4.84687	0.05347051	0.03739554	0.01607497	0.03739554
6920	-195.415	-200.5707	5.155768	0.04877222	0.003468695	0.04530352	0.003468695
6930	-203.0966	-208.143	5.046431	0.07553932	0.0269926	0.04854672	0.0269926
6940	-194.4314	-200.0733	5.641959	0.04767775	0.007016281	0.04066147	0.007016281
6950	-194.928	-199.0822	4.154207	0.0437835	0.001289488	0.04249402	0.001289488
6960	-201.6557	-206.0965	4.440821	0.07081136	0.05456671	0.01624465	0.05456671
6970	-197.2546	-202.8048	5.550231	0.05799196	0.01622607	0.04176589	0.01622607
6980	-192.5672	-198.4084	5.841136	0.03134564	0.006457567	0.02488807	0.006457567
6990	-194.6517	-200.4013	5.749554	0.04909778	0.01142773	0.03767006	0.01142773
7000	-192.5971	-198.4677	5.870614	0.03879474	0.007786292	0.03100845	0.007786292
7010	-196.9745	-202.0042	5.029717	0.04394338	0.02844738	0.015496	0.02844738
7020	-196.8559	-202.3588	5.502854	0.05676162	0.02780093	0.02896068	0.02780093
7030	-214.9482	-219.038	4.089782	0.1058376	0.0427638	0.06307385	0.0427638
7040	-202.5581	-207.4859	4.92778	0.0807669	0.04861612	0.03215078	0.04861612
7050	-206.867	-211.4352	4.568187	0.0968177	0.05805599	0.0387617	0.05805599
7060	-204.2754	-209.0711	4.795722	0.08708455	0.05132851	0.03575604	0.05132851
7070	-200.3882	-205.6839	5.295669	0.06659472	0.01902755	0.04756717	0.01902755
7080	-206.002	-210.6634	4.661356	0.09259459	0.05306605	0.03952854	0.05306605
7090	-197.1046	-202.5103	5.405674	0.05481241	0.00686173	0.04795068	0.00686173
7100	-193.1956	-198.8854	5.689732	0.0271604	0.004957799	0.0222026	0.004957799
7110	-205.3959	-210.2248	4.828956	0.0832381	0.03368015	0.04955795	0.03368015
7120	-199.6082	-204.8814	5.273144	0.06813691	0.03289076	0.03524614	0.03289076
7130	-209.2637	-213.7617	4.497965	0.09431499	0.0405737	0.05374129	0.0405737
7140	-194.6693	-199.4721	4.80282	0.04518564	0.002175235	0.04301041	0.002175235
7150	-193.0497	-198.8652	5.815483	0.04216238	0.007762377	0.0344	0.007762377
7160	-192.6141	-198.1953	5.58122	0.03933516	0.004294867	0.03504029	0.004294867
7170	-200.6579	-205.9067	5.248741	0.0690275	0.02443915	0.04458834	0.02443915
7180	-199.3079	-203.7108	4.402886	0.05251565	0.03951096	0.01300468	0.03951096
7190	-192.9452	-198.8523	5.907138	0.03769364	0.01083419	0.02685945	0.01083419
7200	-199.6541	-204.5236	4.86951	0.01724104	0.004362557	0.01287848	0.004362557
7210	-194.3552	-200.0594	5.704279	0.03953477	0.01778758	0.02174719	0.01778758
7220	-195.0681	-200.6488	5.580688	0.02457303	0.007344689	0.01722834	0.007344689
7230	-195.4044	-200.8957	5.491274	0.02725704	0.0112802	0.01597684	0.0112802
7240	-193.012	-198.9132	5.901157	0.03992131	0.01082259	0.02909873	0.01082259
7250	-197.8189	-203.2904	5.471552	0.05793194	0.01079037	0.04714157	0.01079037
7260	-198.0919	-203.4465	5.354597	0.0618085	0.03333781	0.02847069	0.03333781
7270	-204.1553	-208.4364	4.281111	0.08512953	0.0673856	0.01774393	0.0673856
7280	-192.4629	-198.3316	5.868743	0.03753398	0.007331652	0.03020233	0.007331652
7290	-198.5153	-203.6112	5.095922	0.05968449	0.0390355	0.02064899	0.0390355
7300	-194.2889	-200.0274	5.738434	0.04139625	0.01801095	0.0233853	0.01801095
7310	-200.0468	-205.1421	5.095342	0.06971171	0.04335531	0.0263564	0.04335531
7320	-194.944	-200.6897	5.745714	0.04998831	0.01669627	0.03329205	0.01669627
7330	-192.8446	-198.6676	5.823013	0.02991161	0.006555214	0.0233564	0.006555214
7340	-203.4647	-208.0344	4.569776	0.08397349	0.06248684	0.02148665	0.06248684
7350	-196.8052	-202.2696	5.464423	0.05438219	0.007556782	0.0468254	0.007556782
7360	-196.4658	-201.6714	5.205611	0.04397987	0.02701172	0.01696815	0.02701172
7370	-192.6152	-198.4332	5.818024	0.03953625	0.006800046	0.0327362	0.006800046
7380	-199.7643	-203.6225	3.858142	0.04592183	0.03584456	0.01007726	0.03584456
7390	-207.935	-212.3356	4.400651	0.1049193	0.07190769	0.03301156	0.07190769
7400	-200.1744	-205.4258	5.251462	0.06936009	0.03010923	0.03925086	0.03010923
7410	-192.9572	-198.785	5.827842	0.04161404	0.00781027	0.03380377	0.00781027
7420	-197.3735	-202.9021	5.528547	0.05743633	0.01271321	0.04472312	0.01271321
7430	-193.9653	-199.7456	5.780319	0.04637759	0.009559762	0.03681782	0.009559762
7440	-196.1369	-201.5575	5.420606	0.02221402	0.006426595	0.01578742	0.006426595
7450	-194.0435	-199.7802	5.736686	0.03383348	0.0136876	0.02014588	0.0136876
7460	-193.1114	-198.9942	5.882773	0.03481379	0.01088407	0.02392972	0.01088407
7470	-201.5136	-206.3659	4.852237	0.07542136	0.05204976	0.0233716	0.05204976
7480	-192.7309	-198.5859	5.854996	0.04003376	0.007824507	0.03220926	0.007824507
7490	-192.7114	-198.5469	5.835505	0.0306127	0.006576486	0.02403622	0.006576486
7500	-195.9382	-201.3481	5.409908	0.02540082	0.01027198	0.01512883	0.01027198
7510	-196.3076	-201.8885	5.580863	0.05484787	0.02458004	0.03026783	0.02458004
7520	-195.3819	-201.0753	5.693417	0.0513834	0.01987702	0.03150638	0.01987702
7530	-193.2807	-199.1676	5.886906	0.04106307	0.01229316	0.02876991	0.01229316
7540	-195.2521	-200.8194	5.56728	0.044442	0.02283282	0.02160918	0.02283282
7550	-193.2637	-198.8697	5.606048	0.04285682	0.00507471	0.03778211	0.00507471
7560	-193.144	-198.9743	5.830375	0.02980334	0.007637052	0.02216629	0.007637052
7570	-197.0989	-202.3726	5.273712	0.02139434	0.007115178	0.01427916	0.007115178
7580	-198.4946	-203.8131	5.318478	0.06362271	0.03456552	0.02905719	0.03456552
7590	-202.5439	-207.486	4.942127	0.08050752	0.04735935	0.03314816	0.04735935
7600	-204.0691	-208.7266	4.65753	0.08798919	0.06203942	0.02594977	0.06203942
7610	-193.0128	-198.9137	5.900849	0.03693634	0.0111224	0.02581394	0.0111224
7620	-193.713	-199.5019	5.788901	0.03046103	0.01009729	0.02036374	0.01009729
7630	-194.4536	-200.2316	5.777986	0.04670171	0.01748432	0.02921739	0.01748432
7640	-199.2724	-203.9474	4.674986	0.0169169	0.002548718	0.01436818	0.002548718
7650	-193.6601	-198.4994	4.839238	0.04152225	0.002047919	0.03947434	0.002047919
7660	-193.6809	-197.7839	4.102962	0.03808553	0.001127188	0.03695835	0.001127188
7670	-194.4238	-200.2129	5.789113	0.04726092	0.01634444	0.03091648	0.01634444
7680	-196.0277	-201.6802	5.652476	0.05434415	0.01742802	0.03691613	0.01742802
7690	-207.0149	-211.4466	4.431723	0.1018592	0.07268638	0.02917283	0.07268638
7700	-203.9918	-208.9898	4.998018	0.07632074	0.0243184	0.05200234	0.0243184
7710	-201.4104	-206.4164	5.005947	0.07605562	0.04670223	0.02935339	0.04670223
7720	-199.6428	-204.8927	5.249935	0.06063162	0.007641083	0.05299053	0.007641083
7730	-215.9415	-219.9339	3.992416	0.1096856	0.04647803	0.06320756	0.04647803
7740	-194.4394	-200.103	5.663604	0.03054586	0.01223586	0.01831001	0.01223586
7750	-200.3568	-205.512	5.155198	0.07152383	0.03965561	0.03186822	0.03965561
7760	-200.4702	-205.6167	5.146533	0.07197498	0.03984182	0.03213316	0.03984182
7770	-201.3458	-206.5294	5.183684	0.07133365	0.02640736	0.04492629	0.02640736
7780	-204.0682	-209.0394	4.971179	0.07778204	0.02741595	0.05036609	0.02741595
7790	-198.9497	-204.3555	5.405716	0.06338544	0.01978413	0.0436013	0.01978413
7800	-209.1569	-213.4574	4.300487	0.110053	0.07554527	0.03450771	0.07554527
7810	-201.3053	-204.7694	3.464151	0.05446114	0.04491853	0.009542607	0.04491853
7820	-194.1555	-199.9273	5.771782	0.04204001	0.0174245	0.0246155	0.0174245
7830	-199.0491	-204.3935	5.344388	0.06575338	0.02920671	0.03654666	0.02920671
7840	-195.6707	-201.037	5.366272	0.03937693	0.02208382	0.01729311	0.02208382
7850	-192.3914	-197.4766	5.085231	0.03357238	0.00219332	0.03137906	0.00219332
7860	-204.5661	-209.1259	4.559868	0.09018565	0.06588286	0.02430279	0.06588286
7870	-192.8004	-198.7057	5.905257	0.03883892	0.009670753	0.02916816	0.009670753
7880	-195.272	-200.9568	5.684793	0.05010333	0.02115806	0.02894527	0.02115806
7890	-213.417	-217.8366	4.4196	0.08435525	0.009234072	0.07512118	0.009234072
7900	-197.7995	-203.2711	5.471657	0.06105752	0.02494034	0.03611718	0.02494034
7910	-198.2255	-203.3232	5.097716	0.01890519	0.005037303	0.01386788	0.005037303
7920	-196.426	-201.6398	5.213766	0.04378159	0.02678856	0.01699304	0.02678856
7930	-207.0575	-211.1786	4.121092	0.1016448	0.08171651	0.01992833	0.08171651
7940	-194.0812	-199.899	5.817795	0.04653313	0.01306086	0.03347226	0.01306086
7950	-196.0401	-201.608	5.567884	0.05281415	0.008624884	0.04418927	0.008624884
7960	-200.8347	-205.9757	5.140989	0.07305832	0.03809778	0.03496054	0.03809778
7970	-201.352	-206.3987	5.046683	0.07570101	0.04406174	0.03163927	0.04406174
7980	-201.9923	-206.2961	4.303769	0.07123786	0.05601919	0.01521868	0.05601919
7990	-206.5397	-211.0239	4.484197	0.09947163	0.06998901	0.02948262	0.06998901
8000	-194.7051	-200.3776	5.672448	0.04304584	0.02016836	0.02287747	0.02016836
8010	-194.247	-199.9153	5.668329	0.02551385	0.006431106	0.01908275	0.006431106
8020	-200.041	-205.3238	5.28274	0.06817113	0.02688091	0.04129023	0.02688091
8030	-198.7827	-204.1822	5.399524	0.06397584	0.02398988	0.03998596	0.02398988
8040	-193.0104	-198.7032	5.692879	0.02769356	0.004829021	0.02286454	0.004829021
8050	-194.3293	-200.1159	5.786606	0.04783256	0.01204777	0.03578479	0.01204777
8060	-199.0188	-204.2667	5.247932	0.06569595	0.03737914	0.02831681	0.03737914
8070	-210.8108	-215.2802	4.469413	0.07882469	0.006462177	0.07236251	0.006462177
8080	-209.0598	-211.7014	2.641565	0.1011553	0.09113231	0.01002303	0.09113231
8090	-196.559	-202.1662	5.607239	0.05615739	0.01764889	0.03850851	0.01764889
8100	-200.1122	-204.8745	4.762353	0.06503032	0.04697724	0.01805307	0.04697724
8110	-195.8468	-201.5076	5.660788	0.05331594	0.0132975	0.04001844	0.0132975
8120	-202.8606	-207.9326	5.072062	0.07455222	0.02578223	0.04876999	0.02578223
8130	-200.2411	-205.3932	5.152072	0.07107542	0.04034772	0.0307277	0.04034772
8140	-195.0042	-200.3279	5.323686	0.04817488	0.004179599	0.04399528	0.004179599
8150	-209.0444	-213.1472	4.102819	0.11306	0.08908287	0.02397716	0.08908287
8160	-195.7896	-201.4532	5.663625	0.05336564	0.01970962	0.03365602	0.01970962
8170	-199.6173	-204.6301	5.012788	0.06582041	0.04394075	0.02187966	0.04394075
8180	-196.4329	-201.674	5.241117	0.04495451	0.02738716	0.01756735	0.02738716
8190	-205.6319	-210.2895	4.657569	0.09308171	0.05752304	0.03555867	0.05752304
8200	-195.9508	-201.3232	5.372421	0.04424721	0.02546668	0.01878053	0.02546668
8210	-195.6488	-201.2916	5.642772	0.0521664	0.0103013	0.0418651	0.0103013
8220	-204.8937	-209.0511	4.157385	0.0884785	0.07131452	0.01716398	0.07131452
8230	-203.9948	-208.8699	4.875172	0.08355998	0.04276831	0.04079168	0.04276831
8240	-225.8534	-228.464	2.610528	0.2240968	0.1978222	0.02627467	0.1978222
8250	-196.7625	-202.2687	5.506177	0.05464343	0.008568413	0.04607501	0.008568413
8260	-193.2081	-199.0693	5.861216	0.03270755	0.0100972	0.02261035	0.0100972
8270	-193.9789	-199.7001	5.721203	0.04627859	0.007778104	0.03850048	0.007778104
8280	-197.2126	-202.0844	4.871829	0.04108473	0.02717196	0.01391277	0.02717196
8290	-192.3152	-198.1258	5.810564	0.03245818	0.005704455	0.02675372	0.005704455
8300	-204.5766	-209.4214	4.844858	0.08423282	0.0406055	0.04362731	0.0406055
8310	-195.5281	-201.1452	5.617013	0.05145726	0.008797857	0.04265941	0.008797857
8320	-200.5251	-205.7096	5.184517	0.07159296	0.03556689	0.03602607	0.03556689
8330	-194.5396	-200.1717	5.632075	0.03330865	0.01477869	0.01852997	0.01477869
8340	-199.5252	-204.5959	5.070691	0.06617637	0.04294221	0.02323416	0.04294221
8350	-195.4197	-200.9237	5.504021	0.02641807	0.01037899	0.01603907	0.01037899
8360	-197.3069	-202.7544	5.447489	0.0585719	0.02987323	0.02869867	0.02987323
8370	-193.1999	-199.0575	5.857603	0.04261552	0.009556686	0.03305883	0.009556686
8380	-197.4727	-202.9518	5.47907	0.05989646	0.02696499	0.03293148	0.02696499
8390	-203.5098	-208.4637	4.953879	0.08001555	0.03626745	0.04374811	0.03626745
8400	-192.5478	-198.3148	5.766986	0.03921026	0.005928635	0.03328162	0.005928635
8410	-195.5637	-201.2566	5.6929	0.0526173	0.01683239	0.03578492	0.01683239
8420	-193.8232	-199.5492	5.726027	0.02671962	0.006675952	0.02004367	0.006675952
8430	-207.3729	-211.7568	4.383891	0.1037872	0.07527865	0.02850858	0.07527865
8440	-192.7261	-198.6371	5.910978	0.03743088	0.009487338	0.02794354	0.009487338
8450	-202.7508	-207.7669	5.016123	0.07790347	0.03562592	0.04227755	0.03562592
8460	-197.9561	-203.3605	5.404444	0.06167667	0.03072819	0.03094848	0.03072819
8470	-205.0102	-209.654	4.643859	0.09214126	0.06224555	0.02989571	0.06224555
8480	-200.9168	-203.883	2.966134	0.03615431	0.0288565	0.007297812	0.0288565
8490	-198.0359	-203.1471	5.111219	0.05636958	0.03674397	0.01962561	0.03674397
8500	-195.6815	-201.319	5.637432	0.05182319	0.02291707	0.02890612	0.02291707
8510	-199.9893	-205.3157	5.32645	0.06357012	0.0130527	0.05051742	0.0130527
8520	-199.8601	-205.0829	5.222709	0.06940741	0.03635981	0.0330476	0.03635981
8530	-194.3511	-200.0251	5.673994	0.03429544	0.01494828	0.01934716	0.01494828
8540	-195.7685	-201.1879	5.419343	0.0265816	0.01130078	0.01528082	0.01130078
8550	-194.847	-200.2635	5.416522	0.02275949	0.003891981	0.01886751	0.003891981
8560	-195.3022	-200.3545	5.052268	0.04805708	0.003012754	0.04504433	0.003012754
8570	-194.0705	-199.871	5.800563	0.0467776	0.01117865	0.03559895	0.01117865
8580	-195.427	-201.13	5.703054	0.05203617	0.01749205	0.03454411	0.01749205
8590	-213.4109	-217.8214	4.410525	0.08408025	0.008791761	0.07528848	0.008791761
8600	-201.7958	-206.2853	4.489533	0.07241936	0.05538865	0.01703071	0.05538865
8610	-197.9954	-202.9768	4.981409	0.0530861	0.03590482	0.01718128	0.03590482
8620	-218.48	-222.1662	3.686193	0.1251726	0.0649657	0.06020695	0.0649657
8630	-192.617	-198.5248	5.9078	0.03556715	0.00870999	0.02685716	0.00870999
8640	-193.3957	-199.2424	5.846696	0.03435985	0.01179082	0.02256902	0.01179082
8650	-193.1963	-199.0364	5.840027	0.0304215	0.008360885	0.02206061	0.008360885
8660	-199.9007	-204.8961	4.99534	0.06739599	0.04510185	0.02229414	0.04510185
8670	-196.339	-201.7869	5.447935	0.05112431	0.02832853	0.02279578	0.02832853
8680	-197.7239	-203.1615	5.437675	0.06080465	0.02920988	0.03159477	0.02920988
8690	-192.451	-198.3335	5.882501	0.03678158	0.007547796	0.02923378	0.007547796
8700	-192.2952	-198.1367	5.841561	0.03563254	0.006373496	0.02925904	0.006373496
8710	-195.8719	-201.2075	5.335605	0.04128507	0.02378245	0.01750262	0.02378245
8720	-193.711	-199.5433	5.832263	0.04033824	0.01508546	0.02525278	0.01508546
8730	-194.5563	-198.6139	4.057672	0.02430362	0.001029259	0.02327436	0.001029259
8740	-208.2055	-212.7054	4.49988	0.09783635	0.05256191	0.04527444	0.05256191
8750	-199.8378	-204.529	4.691169	0.0618895	0.04531096	0.01657854	0.04531096
8760	-213.3821	-217.4089	4.026848	0.1178413	0.06954128	0.04829997	0.06954128
8770	-212.9167	-216.6754	3.758671	0.134746	0.1099618	0.0247842	0.1099618
8780	-193.0749	-198.9506	5.875725	0.03304738	0.009798233	0.02324914	0.009798233
8790	-203.5023	-208.4894	4.987129	0.07812094	0.03129736	0.04682358	0.03129736
8800	-198.9057	-203.7662	4.860458	0.05794467	0.04071012	0.01723455	0.04071012
8810	-203.3431	-208.2722	4.929091	0.08156103	0.04200461	0.03955641	0.04200461
8820	-193.4602	-199.3204	5.860172	0.04361901	0.01117935	0.03243966	0.01117935
8830	-200.5346	-205.1028	4.568198	0.06491909	0.04876954	0.01614955	0.04876954
8840	-194.7049	-200.3281	5.623215	0.03933067	0.01899833	0.02033234	0.01899833
8850	-198.4907	-203.7861	5.295392	0.05786728	0.006813354	0.05105393	0.006813354
8860	-192.3475	-197.5224	5.174874	0.03185522	0.002344161	0.02951106	0.002344161
8870	-196.911	-201.8789	4.967866	0.04019374	0.02583996	0.01435378	0.02583996
8880	-195.8185	-200.8533	5.034765	0.04949764	0.003110381	0.04638726	0.003110381
8890	-195.377	-201.0836	5.706594	0.05180334	0.01769024	0.0341131	0.01769024
8900	-196.395	-201.8972	5.502248	0.05340877	0.007654815	0.04575395	0.007654815
8910	-207.7514	-212.2575	4.506091	0.09895442	0.05759821	0.04135621	0.05759821
8920	-194.2456	-200.0394	5.793721	0.04523074	0.01706398	0.02816677	0.01706398
8930	-194.1104	-199.9296	5.819231	0.04630566	0.01424827	0.03205739	0.01424827
8940	-202.4296	-206.7619	4.332371	0.07455375	0.05851309	0.01604066	0.05851309
8950	-197.138	-202.637	5.499041	0.05841295	0.02712512	0.03128783	0.02712512
8960	-192.8495	-198.6751	5.82556	0.04101075	0.007482552	0.0335282	0.007482552
8970	-192.63	-198.5376	5.907601	0.03536111	0.008742386	0.02661872	0.008742386
8980	-198.8187	-204.0837	5.265003	0.05850946	0.006713763	0.0517957	0.006713763
8990	-195.7294	-201.3421	5.612618	0.05134982	0.02401112	0.0273387	0.02401112
9000	-197.8473	-203.1663	5.319006	0.05956753	0.03442609	0.02514144	0.03442609
9010	-197.0265	-202.5784	5.551859	0.05813352	0.02195617	0.03617735	0.02195617
9020	-206.5752	-211.4061	4.830896	0.08027125	0.02216038	0.05811088	0.02216038
9030	-229.8841	-232.4662	2.582096	0.1909022	0.1322782	0.05862402	0.1322782
9040	-193.1114	-199.0028	5.891417	0.04109368	0.01086241	0.03023127	0.01086241
9050	-197.0514	-202.2697	5.21837	0.05070404	0.03164699	0.01905705	0.03164699
9060	-193.2701	-198.9994	5.72932	0.02737375	0.005554045	0.0218197	0.005554045
9070	-199.3701	-204.5385	5.168419	0.06670538	0.04045608	0.0262493	0.04045608
9080	-197.9804	-203.3907	5.410324	0.06184237	0.03017081	0.03167156	0.03017081
9090	-196.3996	-201.6718	5.272264	0.04572837	0.02761629	0.01811209	0.02761629
9100	-206.1459	-210.9998	4.85389	0.07990771	0.02305008	0.05685763	0.02305008
9110	-193.9855	-198.8766	4.891079	0.02432703	0.001888772	0.02243826	0.001888772
9120	-194.7044	-200.372	5.667647	0.04271794	0.02011295	0.02260498	0.02011295
9130	-192.9006	-198.6969	5.796285	0.04139743	0.007020935	0.0343765	0.007020935
9140	-206.2756	-210.7495	4.473848	0.09854533	0.07092825	0.02761708	0.07092825
9150	-192.9493	-198.8525	5.903214	0.03960777	0.01048747	0.0291203	0.01048747
9160	-197.253	-202.7538	5.500737	0.05901753	0.0263159	0.03270163	0.0263159
9170	-198.5501	-203.7377	5.187633	0.06176523	0.03844002	0.02332522	0.03844002
9180	-208.9776	-213.5083	4.530656	0.09292855	0.03891068	0.05401787	0.03891068
9190	-195.1111	-200.7966	5.685561	0.04859639	0.02132964	0.02726675	0.02132964
9200	-204.0706	-208.9979	4.927289	0.0803953	0.03381633	0.04657897	0.03381633
9210	-196.8449	-201.9828	5.137892	0.04614674	0.0292535	0.01689324	0.0292535
9220	-194.2323	-199.6312	5.398893	0.04590719	0.00421246	0.04169473	0.00421246
9230	-201.2568	-206.4459	5.18902	0.07120396	0.02666127	0.04454269	0.02666127
9240	-199.0596	-204.0372	4.977612	0.01827074	0.005368638	0.01290211	0.005368638
9250	-193.7585	-199.5718	5.813338	0.03884256	0.01508941	0.02375315	0.01508941
9260	-198.0731	-203.4335	5.360321	0.06178277	0.03308347	0.0286993	0.03308347
9270	-198.025	-203.5104	5.485474	0.06047993	0.0178982	0.04258173	0.0178982
9280	-195.0574	-200.7841	5.726685	0.05064399	0.01278358	0.03786041	0.01278358
9290	-193.746	-198.4136	4.667542	0.04117192	0.001767371	0.03940455	0.001767371
9300	-209.8971	-214.1563	4.25917	0.1117857	0.07445646	0.03732925	0.07445646
9310	-206.3685	-211.0184	4.649945	0.092511	0.05041717	0.04209383	0.05041717
9320	-194.2535	-200.0216	5.76811	0.04326416	0.01788213	0.02538203	0.01788213
9330	-218.5527	-221.7423	3.189642	0.1711011	0.1476179	0.02348322	0.1476179
9340	-196.601	-202.0133	5.41232	0.05232852	0.02958411	0.02274441	0.02958411
9350	-192.4937	-197.5199	5.026224	0.03493119	0.002118459	0.03281273	0.002118459
9360	-199.2185	-203.2476	4.029055	0.02988373	0.02059316	0.009290569	0.02059316
9370	-192.2324	-198.0413	5.808929	0.03400146	0.005704783	0.02829667	0.005704783
9380	-200.1762	-205.3618	5.18556	0.07071669	0.03796018	0.03275651	0.03796018
9390	-198.8638	-204.2836	5.419817	0.06228644	0.01672684	0.0455596	0.01672684
9400	-196.6563	-201.9976	5.341241	0.05066487	0.02994388	0.020721	0.02994388
9410	-200.7989	-206.0299	5.23107	0.06973949	0.02559154	0.04414795	0.02559154
9420	-195.4772	-200.9028	5.425533	0.03962473	0.02166261	0.01796212	0.02166261
9430	-194.3321	-200.0106	5.678506	0.03256902	0.01362624	0.01894277	0.01362624
9440	-194.4424	-200.2322	5.789806	0.04763472	0.01577222	0.0318625	0.01577222
9450	-197.0537	-202.5831	5.529436	0.05827828	0.02477977	0.03349851	0.02477977
9460	-196.4282	-202.0183	5.590086	0.05454869	0.01114528	0.04340341	0.01114528
9470	-193.8225	-199.6118	5.789293	0.03685869	0.01465096	0.02220773	0.01465096
9480	-193.0843	-197.668	4.583751	0.0284628	0.001425589	0.02703721	0.001425589
9490	-199.4644	-204.0556	4.591189	0.05731545	0.04243084	0.01488461	0.04243084
9500	-192.6825	-198.5792	5.896698	0.03862525	0.008789871	0.02983538	0.008789871
9510	-201.1075	-205.8531	4.745613	0.07147012	0.05170063	0.01976949	0.05170063
9520	-204.7198	-209.642	4.922192	0.07919299	0.0275765	0.05161649	0.0275765
9530	-207.1544	-211.7726	4.618178	0.09240042	0.04580155	0.04659888	0.04580155
9540	-193.9354	-199.758	5.822633	0.04604719	0.01193632	0.03411087	0.01193632
9550	-192.2136	-197.8789	5.66537	0.03599523	0.0044715	0.03152373	0.0044715
