Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.5218	-223.418	3.896242	0.1077822	0.03366254	0.07411966	0.03366254
6400	-193.9413	-199.7707	5.829369	0.04424839	0.01537336	0.02887502	0.01537336
6410	-208.8274	-213.1663	4.338903	0.1081057	0.07301694	0.03508875	0.07301694
6420	-194.7902	-200.3772	5.587014	0.04868028	0.006630508	0.04204978	0.006630508
6430	-195.6989	-200.7241	5.025136	0.02097213	0.002484278	0.01848785	0.002484278
6440	-233.7567	-235.8326	2.075872	0.2701666	0.2311485	0.03901809	0.2311485
6450	-198.5181	-203.756	5.237917	0.05751262	0.005968802	0.05154381	0.005968802
6460	-212.5775	-216.4967	3.91915	0.1303447	0.09991527	0.03042946	0.09991527
6470	-201.0525	-206.1654	5.112886	0.07403614	0.03955977	0.03447638	0.03955977
6480	-216.0742	-220.0234	3.949184	0.1124098	0.05074778	0.06166198	0.05074778
6490	-198.0819	-203.5443	5.462356	0.0616724	0.02278013	0.03889228	0.02278013
6500	-193.4184	-198.934	5.515511	0.04321144	0.004465372	0.03874606	0.004465372
6510	-214.4867	-218.3386	3.851838	0.1322077	0.09177051	0.04043719	0.09177051
6520	-193.5012	-199.1994	5.698157	0.04420875	0.006453798	0.03775496	0.006453798
6530	-208.0089	-212.7867	4.777821	0.0788468	0.01430206	0.06454474	0.01430206
6540	-200.6743	-205.8175	5.143147	0.06232155	0.006953512	0.05536803	0.006953512
6550	-203.4551	-207.7819	4.326774	0.08118279	0.06384148	0.01734131	0.06384148
6560	-198.4011	-203.5697	5.168546	0.06034053	0.03816202	0.02217852	0.03816202
6570	-203.799	-208.7276	4.928565	0.08090054	0.03676937	0.04413116	0.03676937
6580	-194.9436	-200.2796	5.335964	0.04803347	0.004224211	0.04380926	0.004224211
6590	-197.2026	-202.7516	5.548981	0.05843202	0.01942548	0.03900654	0.01942548
6600	-192.5778	-198.4442	5.866474	0.03214668	0.007065224	0.02508146	0.007065224
6610	-197.9977	-203.4444	5.446774	0.06186189	0.02625883	0.03560307	0.02625883
6620	-223.9199	-226.8355	2.915582	0.2001254	0.1667535	0.03337188	0.1667535
6630	-195.7026	-201.2876	5.585055	0.05180019	0.008282326	0.04351786	0.008282326
6640	-210.3555	-214.508	4.152506	0.1175693	0.08564892	0.03192036	0.08564892
6650	-195.9731	-201.4856	5.512481	0.04994438	0.02648076	0.02346363	0.02648076
6660	-201.0398	-205.4959	4.456107	0.06679271	0.05119449	0.01559822	0.05119449
6670	-204.0123	-208.9857	4.973304	0.07778593	0.02770645	0.05007949	0.02770645
6680	-197.4952	-202.8872	5.392014	0.05869125	0.03203254	0.02665871	0.03203254
6690	-206.6928	-211.3065	4.613715	0.09415984	0.05247854	0.0416813	0.05247854
6700	-202.369	-207.1602	4.791167	0.07973278	0.05537564	0.02435715	0.05537564
6710	-207.6912	-212.4133	4.722114	0.08427588	0.02626127	0.05801461	0.02626127
6720	-252.7138	-252.8192	0.1054177	0.5546662	0.5290428	0.02562345	0.5290428
6730	-197.8448	-203.301	5.456118	0.06133477	0.02653671	0.03479807	0.02653671
6740	-195.1897	-200.9082	5.718463	0.05080596	0.0184051	0.03240085	0.0184051
6750	-214.0158	-218.1347	4.118822	0.08214769	0.004559012	0.07758868	0.004559012
6760	-267.8215	-267.0732	-0.7483024	0.4965704	0.4212063	0.07536414	0.4212063
6770	-206.4608	-210.7881	4.327343	0.09944613	0.07632803	0.0231181	0.07632803
6780	-258.9131	-258.7527	-0.1604846	0.5161676	0.4629005	0.05326714	0.4629005
6790	-202.7036	-207.6889	4.985216	0.07940424	0.04076919	0.03863505	0.04076919
6800	-194.8533	-200.5774	5.72402	0.04786887	0.0198368	0.02803207	0.0198368
6810	-197.5064	-203.0326	5.526202	0.05920725	0.01866063	0.04054662	0.01866063
6820	-193.5769	-199.441	5.864054	0.04288671	0.01344048	0.02944623	0.01344048
6830	-196.0319	-201.6019	5.569961	0.05280557	0.00866878	0.04413679	0.00866878
6840	-223.4588	-226.5277	3.068875	0.1750152	0.1282705	0.04674468	0.1282705
6850	-230.4476	-233.3117	2.864135	0.1498965	0.07263357	0.0772629	0.07263357
6860	-195.6749	-201.3193	5.644416	0.05200827	0.02251027	0.029498	0.02251027
6870	-205.4955	-210.4215	4.925991	0.0767922	0.01893562	0.05785659	0.01893562
6880	-223.4239	-226.6837	3.259819	0.1433366	0.07983557	0.06350098	0.07983557
6890	-278.969	-279.8592	0.8902282	0.1948733	0.05036851	0.1445048	0.05036851
6900	-194.3711	-199.2922	4.921132	0.02337912	0.00198901	0.02139011	0.00198901
6910	-195.5452	-200.418	4.872732	0.02121516	0.002073881	0.01914128	0.002073881
6920	-243.7152	-246.3214	2.606192	0.1420644	0.03582779	0.1062366	0.03582779
6930	-210.1836	-214.5758	4.39217	0.09899067	0.04624407	0.05274661	0.04624407
6940	-194.3859	-200.0998	5.713954	0.04101174	0.01836312	0.02264861	0.01836312
6950	-214.5152	-218.3179	3.802653	0.1373728	0.1019603	0.03541259	0.1019603
6960	-204.8161	-209.5738	4.757659	0.08871836	0.05141008	0.03730828	0.05141008
6970	-215.9726	-219.6459	3.673317	0.1450428	0.1090131	0.03602972	0.1090131
6980	-215.8662	-220.1529	4.286686	0.09284169	0.01765512	0.07518657	0.01765512
6990	-193.2081	-198.7849	5.576836	0.04250016	0.004768627	0.03773154	0.004768627
7000	-203.6386	-208.5149	4.876294	0.08377588	0.04649314	0.03728274	0.04649314
7010	-195.5162	-200.9205	5.404274	0.03066055	0.01495414	0.01570641	0.01495414
7020	-198.6098	-202.9792	4.369307	0.04431541	0.03250056	0.01181485	0.03250056
7030	-193.4379	-199.248	5.810124	0.02944249	0.008324677	0.02111781	0.008324677
7040	-202.9747	-207.9154	4.940635	0.08116288	0.04420032	0.03696256	0.04420032
7050	-193.0202	-198.8583	5.838121	0.03010146	0.007436219	0.02266524	0.007436219
7060	-201.106	-206.1236	5.017614	0.0746732	0.0464878	0.0281854	0.0464878
7070	-210.7001	-215.2047	4.504576	0.09047154	0.02804451	0.06242703	0.02804451
7080	-204.8002	-208.8367	4.036552	0.01328915	0.003274949	0.0100142	0.003274949
7090	-203.1464	-208.0148	4.868365	0.0832921	0.05105334	0.03223876	0.05105334
7100	-213.2375	-216.9928	3.755331	0.1363637	0.1106694	0.02569438	0.1106694
7110	-212.546	-216.33	3.784075	0.1326426	0.1081611	0.02448153	0.1081611
7120	-204.6213	-209.6122	4.990971	0.07476328	0.01800945	0.05675383	0.01800945
7130	-196.5314	-202.0406	5.509178	0.05459488	0.02775838	0.0268365	0.02775838
7140	-220.4256	-223.6478	3.222193	0.1767173	0.1442894	0.03242787	0.1442894
7150	-233.7733	-237.1715	3.398208	0.1123019	0.01075044	0.1015515	0.01075044
7160	-201.3403	-206.4705	5.130225	0.07384674	0.03470181	0.03914493	0.03470181
7170	-195.3456	-201.0576	5.711979	0.05176693	0.01650463	0.0352623	0.01650463
7180	-257.4627	-257.5172	0.05445675	0.4423314	0.3805489	0.06178252	0.3805489
7190	-270.8433	-272.2259	1.382606	0.1775391	0.04008002	0.1374591	0.04008002
7200	-194.9746	-200.5125	5.537921	0.03132851	0.01429208	0.01703643	0.01429208
7210	-204.3888	-209.2136	4.824843	0.08572356	0.046	0.03972356	0.046
7220	-216.3417	-220.5923	4.25059	0.08835094	0.008944926	0.07940602	0.008944926
7230	-195.6325	-201.3001	5.667602	0.05242797	0.02077961	0.03164836	0.02077961
7240	-195.3959	-201.1033	5.707446	0.051976	0.01523516	0.03674084	0.01523516
7250	-196.0086	-201.2525	5.243886	0.03773686	0.02190277	0.01583409	0.02190277
7260	-198.8516	-203.9097	5.058106	0.0613691	0.04063367	0.02073544	0.04063367
7270	-203.4652	-208.3925	4.927355	0.08152204	0.04088192	0.04064012	0.04088192
7280	-217.9689	-222.0079	4.03897	0.1027896	0.02926913	0.0735205	0.02926913
7290	-211.8984	-216.0108	4.11241	0.1172948	0.07506991	0.04222485	0.07506991
7300	-203.1569	-208.2158	5.058873	0.07463396	0.02439736	0.0502366	0.02439736
7310	-229.9155	-232.3961	2.480595	0.2187277	0.1716139	0.0471138	0.1716139
7320	-202.6565	-207.0318	4.375314	0.01536637	0.00514799	0.01021838	0.00514799
7330	-195.2253	-200.8754	5.650015	0.04811083	0.0224539	0.02565693	0.0224539
7340	-195.2592	-200.9543	5.695086	0.05118614	0.01145563	0.03973052	0.01145563
7350	-196.0589	-201.5761	5.517199	0.05245014	0.007368564	0.04508157	0.007368564
7360	-229.8446	-232.7834	2.938762	0.1457789	0.06800496	0.07777396	0.06800496
7370	-223.6173	-226.3694	2.752049	0.2079576	0.1837348	0.02422277	0.1837348
7380	-241.1204	-243.6635	2.543092	0.1479014	0.04860888	0.09929255	0.04860888
7390	-208.6379	-211.0571	2.41922	0.09619573	0.08710065	0.009095073	0.08710065
7400	-216.6915	-220.8884	4.19695	0.09657103	0.02196822	0.07460281	0.02196822
7410	-201.9551	-206.8635	4.908436	0.07835171	0.05110205	0.02724966	0.05110205
7420	-195.8905	-201.3729	5.482392	0.04801221	0.02617506	0.02183715	0.02617506
7430	-202.8262	-207.4736	4.64742	0.08096126	0.05925413	0.02170713	0.05925413
7440	-210.8591	-215.1407	4.281547	0.1054843	0.05626554	0.04921872	0.05626554
7450	-192.8746	-198.7842	5.90963	0.038201	0.01037384	0.02782717	0.01037384
7460	-230.9541	-234.2383	3.284215	0.1044396	0.004716969	0.09972259	0.004716969
7470	-233.7747	-235.0404	1.265637	0.3058213	0.2902701	0.01555126	0.2902701
7480	-204.198	-208.9259	4.727872	0.08838732	0.05837639	0.03001092	0.05837639
7490	-197.8728	-203.3683	5.49557	0.06029213	0.01887659	0.04141554	0.01887659
7500	-207.4265	-212.0032	4.576632	0.09459908	0.04935471	0.04524438	0.04935471
7510	-217.4546	-221.0303	3.575745	0.1484298	0.1078982	0.04053159	0.1078982
7520	-231.4684	-233.8499	2.381524	0.2159928	0.1630586	0.05293415	0.1630586
7530	-241.4194	-242.8546	1.435211	0.3176974	0.2697247	0.04797267	0.2697247
7540	-196.649	-202.2443	5.595254	0.05577938	0.01381671	0.04196267	0.01381671
7550	-214.8531	-219.0396	4.186497	0.08413479	0.005672694	0.07846209	0.005672694
7560	-219.9857	-222.8499	2.864194	0.1822514	0.1627413	0.01951003	0.1627413
7570	-218.2855	-221.4434	3.157929	0.1697321	0.1476346	0.02209746	0.1476346
7580	-204.6871	-209.3749	4.687761	0.09051082	0.0599163	0.03059453	0.0599163
7590	-211.9226	-215.9246	4.00201	0.1259193	0.09411149	0.03180781	0.09411149
7600	-212.7765	-216.4015	3.625022	0.134284	0.113203	0.02108103	0.113203
7610	-202.379	-207.4742	5.095167	0.06641134	0.008794171	0.05761717	0.008794171
7620	-196.03	-201.4952	5.465232	0.04878865	0.0268767	0.02191195	0.0268767
7630	-195.3807	-201.0848	5.704113	0.05174761	0.01823726	0.03351035	0.01823726
7640	-202.7898	-207.7675	4.977666	0.07969594	0.04093331	0.03876263	0.04093331
7650	-256.3473	-256.4651	0.117753	0.4527142	0.3952586	0.05745563	0.3952586
7660	-200.6568	-205.5148	4.857912	0.0701839	0.04915348	0.02103043	0.04915348
7670	-199.101	-203.5217	4.42072	0.02459151	0.01451195	0.01007956	0.01451195
7680	-193.1798	-199.0696	5.889736	0.0381075	0.01215866	0.02594884	0.01215866
7690	-198.9645	-204.0432	5.078639	0.06255429	0.0409743	0.02157999	0.0409743
7700	-197.519	-203.0278	5.508839	0.05986487	0.02256785	0.03729702	0.02256785
7710	-233.4174	-236.2334	2.815972	0.1450713	0.05942031	0.08565102	0.05942031
7720	-228.4131	-231.0663	2.653185	0.1970495	0.1451945	0.051855	0.1451945
7730	-213.9329	-218.213	4.280021	0.09676518	0.02975169	0.06701349	0.02975169
7740	-195.2422	-200.8278	5.585665	0.04524396	0.02291107	0.02233288	0.02291107
7750	-229.7598	-232.1903	2.430494	0.2378328	0.199903	0.03792981	0.199903
7760	-195.6906	-201.0464	5.355789	0.03064945	0.01532793	0.01532152	0.01532793
7770	-220.9834	-224.6042	3.620823	0.1213171	0.05187936	0.06943773	0.05187936
7780	-193.7503	-199.5822	5.831957	0.04108626	0.01528679	0.02579947	0.01528679
7790	-196.7925	-202.0855	5.292982	0.02286659	0.008667254	0.01419934	0.008667254
7800	-199.2939	-204.4718	5.177943	0.06638425	0.04009163	0.02629261	0.04009163
7810	-192.5853	-198.0905	5.505181	0.02874116	0.003384715	0.02535644	0.003384715
7820	-211.0279	-214.6029	3.574976	0.1228169	0.1051865	0.01763038	0.1051865
7830	-206.1553	-211.0325	4.877267	0.07827912	0.01956646	0.05871266	0.01956646
7840	-210.672	-215.0366	4.364604	0.09938677	0.0451496	0.05423717	0.0451496
7850	-201.3111	-206.3934	5.082276	0.07515358	0.04099291	0.03416067	0.04099291
7860	-208.0982	-212.6651	4.566886	0.09306788	0.04282973	0.05023814	0.04282973
7870	-201.5253	-204.569	3.043746	0.04987391	0.04169074	0.008183166	0.04169074
7880	-217.9068	-221.7227	3.815855	0.1164344	0.05220381	0.06423061	0.05220381
7890	-237.591	-239.4431	1.852111	0.2527109	0.1959643	0.05674657	0.1959643
7900	-226.249	-229.4502	3.201183	0.1366046	0.06262201	0.07398261	0.06262201
7910	-200.8211	-205.539	4.717965	0.06917591	0.05048118	0.01869473	0.05048118
7920	-211.3368	-215.5939	4.257011	0.1055259	0.05441236	0.05111356	0.05441236
7930	-200.6101	-205.896	5.285857	0.06584684	0.0156036	0.05024324	0.0156036
7940	-232.9595	-235.3152	2.355721	0.1985068	0.1349754	0.06353132	0.1349754
7950	-207.3116	-212.0128	4.701268	0.08639654	0.03212346	0.05427308	0.03212346
7960	-197.4417	-202.8362	5.394516	0.05837859	0.03191993	0.02645866	0.03191993
7970	-200.1582	-204.7913	4.633078	0.01908136	0.008409121	0.01067223	0.008409121
7980	-217.3989	-220.8208	3.421932	0.1609207	0.1330522	0.0278685	0.1330522
7990	-194.2014	-199.9943	5.792912	0.04731931	0.01154072	0.03577859	0.01154072
8000	-195.1402	-200.8413	5.701098	0.04960019	0.02051336	0.02908683	0.02051336
8010	-195.3145	-201.0027	5.688155	0.05062013	0.02078155	0.02983858	0.02078155
8020	-192.6179	-198.4953	5.877343	0.03247991	0.007470345	0.02500956	0.007470345
8030	-205.7804	-210.701	4.92058	0.07443942	0.0129653	0.06147413	0.0129653
8040	-193.3265	-199.1844	5.85786	0.04317667	0.01018727	0.03298939	0.01018727
8050	-195.9736	-201.5007	5.52714	0.05224943	0.007427584	0.04482184	0.007427584
8060	-212.6092	-216.0143	3.405096	0.1322297	0.1148142	0.0174155	0.1148142
8070	-241.081	-242.6579	1.576905	0.2662548	0.2048151	0.06143974	0.2048151
8080	-246.6957	-249.5213	2.825645	0.1290042	0.01242847	0.1165758	0.01242847
8090	-227.3755	-230.7413	3.365841	0.1235879	0.040453	0.08313485	0.040453
8100	-193.7575	-199.5667	5.809223	0.03822749	0.01491201	0.02331548	0.01491201
8110	-199.9421	-205.278	5.335926	0.06473908	0.01656528	0.04817381	0.01656528
8120	-194.2865	-200.0462	5.759704	0.04765596	0.01000599	0.03764997	0.01000599
8130	-237.1172	-238.9982	1.880963	0.2540964	0.1990354	0.05506093	0.1990354
8140	-194.6038	-200.3391	5.73532	0.04567286	0.01938117	0.0262917	0.01938117
8150	-252.1014	-254.6906	2.58929	0.1364008	0.01395887	0.1224419	0.01395887
8160	-193.2784	-199.1652	5.88684	0.0404076	0.01254497	0.02786263	0.01254497
8170	-220.4466	-224.4265	3.979848	0.1022243	0.022299	0.07992531	0.022299
8180	-224.2265	-227.7792	3.552659	0.1185223	0.0396473	0.07887502	0.0396473
8190	-236.2107	-238.005	1.794298	0.3084956	0.2754084	0.03308714	0.2754084
8200	-207.4225	-211.5332	4.110628	0.1037806	0.08337279	0.02040782	0.08337279
8210	-193.4183	-199.004	5.585671	0.04347075	0.00503513	0.03843562	0.00503513
8220	-205.9865	-210.1305	4.144003	0.09523542	0.07670479	0.01853063	0.07670479
8230	-212.1412	-216.2667	4.125552	0.1143957	0.0681934	0.04620227	0.0681934
8240	-193.1151	-198.9115	5.796356	0.02876017	0.006528812	0.02223136	0.006528812
8250	-200.1635	-205.0482	4.884748	0.06736122	0.04699173	0.0203695	0.04699173
8260	-197.4052	-202.1749	4.769662	0.03131577	0.01929668	0.01201909	0.01929668
8270	-202.3375	-206.5996	4.262074	0.07302865	0.05781968	0.01520898	0.05781968
8280	-198.4126	-203.5782	5.165582	0.06036226	0.03822894	0.02213332	0.03822894
8290	-200.6643	-205.8806	5.216366	0.07060615	0.02965719	0.04094896	0.02965719
8300	-235.9134	-237.7456	1.832164	0.3033255	0.2693537	0.03397184	0.2693537
8310	-206.5657	-210.8806	4.314887	0.09997512	0.07690924	0.02306588	0.07690924
8320	-250.0575	-252.7322	2.674649	0.130446	0.009073887	0.1213722	0.009073887
8330	-204.0584	-208.9623	4.903878	0.08181036	0.03753207	0.04427829	0.03753207
8340	-194.3122	-200.0973	5.785103	0.04777525	0.01176029	0.03601496	0.01176029
8350	-231.2236	-234.1578	2.934124	0.1422283	0.05987825	0.08235004	0.05987825
8360	-205.7571	-210.6766	4.919421	0.07613611	0.016553	0.05958311	0.016553
8370	-205.2579	-210.0069	4.749003	0.08865087	0.04775698	0.04089389	0.04775698
8380	-202.7376	-207.1187	4.381112	0.07720254	0.06018372	0.01701882	0.06018372
8390	-208.1441	-212.7288	4.584666	0.0916852	0.03974062	0.05194458	0.03974062
8400	-195.5872	-201.0279	5.440718	0.04249642	0.02347389	0.01902253	0.02347389
8410	-202.9091	-208.0264	5.117341	0.06964744	0.01370809	0.05593935	0.01370809
8420	-225.3732	-228.6838	3.310514	0.1310669	0.05630728	0.07475964	0.05630728
8430	-247.631	-249.2525	1.621465	0.2000919	0.1065958	0.09349609	0.1065958
8440	-202.3037	-207.4632	5.159499	0.06841205	0.01351111	0.05490094	0.01351111
8450	-197.6612	-203.0024	5.341166	0.05874307	0.03359947	0.0251436	0.03359947
8460	-235.2678	-237.5002	2.232342	0.1966299	0.1269525	0.06967743	0.1269525
8470	-194.6896	-200.3034	5.613766	0.03012581	0.01250128	0.01762454	0.01250128
8480	-195.0557	-200.6842	5.628452	0.04514625	0.02201447	0.02313178	0.02201447
8490	-195.3964	-201.0536	5.657246	0.05134007	0.009924329	0.04141574	0.009924329
8500	-203.2682	-206.2346	2.966398	0.02059613	0.01397239	0.006623733	0.01397239
8510	-203.1193	-207.0839	3.964554	0.07460384	0.06112115	0.01348269	0.06112115
8520	-192.7405	-198.5282	5.787734	0.04046866	0.00655856	0.0339101	0.00655856
8530	-252.2068	-252.5393	0.3324387	0.5090541	0.4739845	0.03506956	0.4739845
8540	-201.3726	-205.5604	4.187817	0.06532415	0.05176574	0.01355841	0.05176574
8550	-210.2206	-214.2755	4.054912	0.1191431	0.09295963	0.02618344	0.09295963
8560	-194.2488	-200.0338	5.784963	0.0445467	0.01748891	0.02705779	0.01748891
8570	-196.0195	-201.4583	5.438754	0.02334571	0.007810851	0.01553486	0.007810851
8580	-205.799	-210.3921	4.593082	0.09533849	0.0636306	0.03170789	0.0636306
8590	-214.3069	-218.5827	4.275776	0.09633141	0.02791862	0.06841279	0.02791862
8600	-195.2759	-200.7239	5.448034	0.03340525	0.01678988	0.01661537	0.01678988
8610	-195.4031	-201.0837	5.680651	0.05162283	0.0113258	0.04029703	0.0113258
8620	-205.6013	-210.3714	4.770028	0.08646247	0.0401793	0.04628317	0.0401793
8630	-206.3338	-211.1017	4.767867	0.07221029	0.006977441	0.06523285	0.006977441
8640	-196.9898	-202.4077	5.417869	0.0556501	0.03069702	0.02495308	0.03069702
8650	-192.5848	-198.4905	5.905761	0.03662483	0.008591145	0.02803368	0.008591145
8660	-246.9264	-247.7233	0.7969652	0.4401109	0.407612	0.03249889	0.407612
8670	-207.1624	-211.9155	4.753019	0.08363788	0.02694551	0.05669237	0.02694551
8680	-197.0279	-202.3956	5.367673	0.05432586	0.006164901	0.04816096	0.006164901
8690	-208.5746	-212.7711	4.196416	0.1104558	0.08492251	0.02553324	0.08492251
8700	-203.7564	-208.4221	4.665726	0.08640844	0.06135439	0.02505405	0.06135439
8710	-207.107	-211.5343	4.427336	0.1022424	0.07281197	0.0294304	0.07281197
8720	-207.2721	-211.0925	3.820465	0.1003582	0.08420385	0.01615438	0.08420385
8730	-207.3745	-212.1875	4.813007	0.07885564	0.01640292	0.06245272	0.01640292
8740	-207.0041	-211.2124	4.208277	0.1019234	0.08037919	0.02154417	0.08037919
8750	-197.8618	-202.6769	4.815132	0.04773224	0.03302883	0.01470341	0.03302883
8760	-203.8165	-208.7703	4.953774	0.07939066	0.03272869	0.04666197	0.03272869
8770	-213.1331	-217.0399	3.906822	0.1315463	0.09833119	0.0332151	0.09833119
8780	-200.5798	-205.6156	5.035802	0.0720617	0.04574631	0.02631538	0.04574631
8790	-226.309	-229.3059	2.996931	0.1566308	0.09223743	0.06439335	0.09223743
8800	-210.53	-213.5627	3.032606	0.1148856	0.1023037	0.01258187	0.1023037
8810	-199.4211	-204.0987	4.677613	0.05852423	0.04276823	0.015756	0.04276823
8820	-210.7658	-214.8525	4.086655	0.07645922	0.003331024	0.0731282	0.003331024
8830	-201.9654	-207.0276	5.062233	0.07642373	0.03765618	0.03876755	0.03765618
8840	-221.2094	-224.8892	3.679863	0.11689	0.04424117	0.07264878	0.04424117
8850	-193.9421	-199.7693	5.827184	0.04594535	0.01252031	0.03342504	0.01252031
8860	-271.1593	-269.5464	-1.612907	0.9494189	0.9200159	0.02940308	0.9200159
8870	-196.7298	-202.3216	5.591821	0.05677219	0.01818361	0.03858858	0.01818361
8880	-197.8869	-203.3777	5.490791	0.06057014	0.01999866	0.04057149	0.01999866
8890	-220.2475	-223.7457	3.498166	0.1353134	0.07617967	0.05913368	0.07617967
8900	-230.2303	-233.1037	2.873369	0.1498886	0.07310247	0.07678617	0.07310247
8910	-219.0018	-221.6532	2.65146	0.1740856	0.1582932	0.01579241	0.1582932
8920	-230.9612	-233.5353	2.574082	0.1804137	0.1147721	0.06564151	0.1147721
8930	-195.0037	-200.7411	5.737396	0.05048396	0.0137195	0.03676446	0.0137195
8940	-193.2802	-199.1606	5.880345	0.04219793	0.0113594	0.03083853	0.0113594
8950	-195.6118	-201.089	5.477193	0.04463422	0.02435462	0.0202796	0.02435462
8960	-202.3492	-207.4574	5.108204	0.07357314	0.02616975	0.04740339	0.02616975
8970	-217.846	-221.5339	3.687935	0.1284577	0.07232566	0.05613207	0.07232566
8980	-210.6762	-215.084	4.407814	0.09635793	0.0393208	0.05703713	0.0393208
8990	-209.9459	-214.5898	4.64393	0.08358688	0.01735337	0.0662335	0.01735337
9000	-197.0981	-202.5717	5.47369	0.05774296	0.02888448	0.02885848	0.02888448
9010	-206.7306	-211.353	4.622422	0.0934314	0.05048077	0.04295063	0.05048077
9020	-203.4342	-207.8771	4.442894	0.08240487	0.06341353	0.01899134	0.06341353
9030	-229.5721	-232.6686	3.096523	0.1352622	0.05320411	0.08205811	0.05320411
9040	-209.1391	-212.1455	3.006394	0.1050946	0.09343242	0.01166216	0.09343242
9050	-203.5432	-208.347	4.803865	0.08534404	0.054758	0.03058604	0.054758
9060	-199.8561	-205.0715	5.21535	0.06943687	0.03704276	0.03239411	0.03704276
9070	-210.2376	-214.6761	4.438479	0.09553738	0.03931435	0.05622303	0.03931435
9080	-195.2706	-200.8869	5.616243	0.0505346	0.008112015	0.04242259	0.008112015
9090	-200.195	-205.1654	4.970453	0.06890185	0.04636318	0.02253867	0.04636318
9100	-231.0218	-233.0338	2.011973	0.2742967	0.2517652	0.02253143	0.2517652
9110	-214.9699	-218.8464	3.876537	0.1252163	0.07674347	0.04847281	0.07674347
9120	-202.8232	-206.3092	3.485992	0.06675673	0.0562102	0.01054654	0.0562102
9130	-199.458	-204.3911	4.933082	0.06335246	0.04371223	0.01964023	0.04371223
9140	-203.4494	-208.5133	5.063917	0.06945346	0.01110437	0.05834909	0.01110437
9150	-201.3228	-206.438	5.115144	0.07436836	0.03696806	0.0374003	0.03696806
9160	-193.4985	-199.3686	5.870127	0.04271945	0.01290245	0.02981699	0.01290245
9170	-195.0421	-199.2268	4.184691	0.04428398	0.001329742	0.04295423	0.001329742
9180	-214.293	-218.4798	4.186833	0.10134	0.03681393	0.06452609	0.03681393
9190	-205.6987	-210.6221	4.923316	0.07398324	0.0123244	0.06165883	0.0123244
9200	-206.2012	-210.9186	4.717394	0.07141496	0.006005924	0.06540903	0.006005924
9210	-208.5522	-212.9194	4.367171	0.1066975	0.07146276	0.03523474	0.07146276
9220	-256.9308	-259.1031	2.172309	0.1519161	0.02747549	0.1244406	0.02747549
9230	-194.8713	-200.6229	5.751673	0.04995298	0.01433123	0.03562175	0.01433123
9240	-229.0409	-231.6476	2.606628	0.1982601	0.145076	0.05318409	0.145076
9250	-197.8292	-203.3198	5.49053	0.06063438	0.0212137	0.03942068	0.0212137
9260	-208.752	-213.2458	4.493785	0.09628687	0.04669664	0.04959023	0.04669664
9270	-194.6169	-200.3925	5.775602	0.04872641	0.01517005	0.03355636	0.01517005
9280	-206.0279	-210.6546	4.626676	0.0944615	0.05811773	0.03634377	0.05811773
9290	-215.3769	-218.9128	3.535879	0.1496053	0.1245733	0.02503202	0.1245733
9300	-202.8559	-207.77	4.914037	0.08175839	0.04828168	0.0334767	0.04828168
9310	-228.5402	-230.3038	1.763626	0.2530073	0.2372994	0.01570789	0.2372994
9320	-198.4183	-203.0172	4.598958	0.04811961	0.034678	0.0134416	0.034678
9330	-194.9339	-200.6754	5.741432	0.04962383	0.01787282	0.03175101	0.01787282
9340	-219.6942	-223.2605	3.566214	0.131033	0.07093263	0.06010034	0.07093263
9350	-206.0133	-210.1212	4.107903	0.09506171	0.07700906	0.01805265	0.07700906
9360	-193.6654	-199.4272	5.761815	0.02768141	0.007282719	0.0203987	0.007282719
9370	-202.6997	-207.8054	5.105736	0.07282988	0.02229011	0.05053977	0.02229011
9380	-212.9179	-216.7978	3.879957	0.1325018	0.1025011	0.0300007	0.1025011
9390	-254.1869	-256.6732	2.486358	0.1343296	0.007980885	0.1263487	0.007980885
9400	-197.6329	-203.124	5.491097	0.0603981	0.02399381	0.03640428	0.02399381
9410	-203.7074	-208.7489	5.041462	0.07420847	0.02069436	0.05351411	0.02069436
9420	-266.5338	-265.6777	-0.8560717	0.616235	0.5587881	0.05744684	0.5587881
9430	-195.459	-201.1613	5.702314	0.05221636	0.01554748	0.03666888	0.01554748
9440	-200.1626	-205.4711	5.308584	0.06647267	0.02020461	0.04626807	0.02020461
9450	-197.1379	-202.2408	5.102923	0.04822	0.0311258	0.01709421	0.0311258
9460	-211.6982	-216.234	4.535815	0.08635095	0.01732665	0.0690243	0.01732665
9470	-200.4939	-204.8895	4.395636	0.06195564	0.04761536	0.01434028	0.04761536
9480	-197.3267	-202.2487	4.921954	0.04472971	0.02985409	0.01487562	0.02985409
9490	-201.012	-206.2104	5.198455	0.07109271	0.0282127	0.04288001	0.0282127
9500	-225.9811	-229.6815	3.700382	0.100064	0.007203188	0.09286082	0.007203188
9510	-199.8866	-205.2026	5.316005	0.06673559	0.02319846	0.04353712	0.02319846
9520	-213.9339	-218.334	4.400082	0.08990818	0.01755615	0.07235203	0.01755615
9530	-200.3421	-205.568	5.225819	0.07027579	0.03193914	0.03833665	0.03193914
9540	-194.3165	-200.0977	5.781179	0.04517452	0.01763811	0.02753641	0.01763811
9550	-210.4893	-214.5384	4.049159	0.1203932	0.09340697	0.02698623	0.09340697
9560	-203.859	-208.9106	5.051563	0.07143096	0.01376634	0.05766462	0.01376634
9570	-194.8809	-200.6328	5.751893	0.04976242	0.0163189	0.03344352	0.0163189
