Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.446	-224.5063	4.060304	0.09649742	0.01293832	0.0835591	0.01293832
6400	-220.261	-224.3244	4.063388	0.09736341	0.0147569	0.0826065	0.0147569
6410	-231.7395	-234.9172	3.177629	0.1272965	0.03694535	0.09035115	0.03694535
6420	-198.6667	-204.0914	5.424764	0.06289561	0.02073291	0.0421627	0.02073291
6430	-221.1346	-224.9934	3.85882	0.1073083	0.0289839	0.07832441	0.0289839
6440	-196.9325	-202.4104	5.477943	0.05672404	0.02888074	0.02784331	0.02888074
6450	-195.7896	-201.1614	5.371781	0.02830634	0.01321452	0.01509182	0.01321452
6460	-198.6139	-203.8974	5.283495	0.06384667	0.03609167	0.027755	0.03609167
6470	-195.4447	-201.0586	5.613862	0.04875114	0.02362355	0.02512759	0.02362355
6480	-225.8402	-229.0519	3.211729	0.1371176	0.06435498	0.0727626	0.06435498
6490	-259.2676	-261.3849	2.117315	0.1529994	0.02528344	0.127716	0.02528344
6500	-263.6358	-263.6675	0.03173558	0.328884	0.2359146	0.09296946	0.2359146
6510	-210.9103	-215.0528	4.142518	0.1181936	0.08278055	0.03541306	0.08278055
6520	-209.866	-214.2698	4.403796	0.09923601	0.04799446	0.05124155	0.04799446
6530	-229.8024	-232.5459	2.743483	0.1653731	0.09628793	0.06908518	0.09628793
6540	-203.0189	-207.9797	4.960789	0.08032444	0.04090231	0.03942213	0.04090231
6550	-203.6412	-208.7085	5.067273	0.07127632	0.01430344	0.05697289	0.01430344
6560	-196.1198	-201.765	5.645232	0.05464026	0.01705265	0.03758761	0.01705265
6570	-203.6537	-208.3782	4.724495	0.08609117	0.05913483	0.02695634	0.05913483
6580	-203.3022	-208.3304	5.028282	0.06799715	0.00864722	0.05934993	0.00864722
6590	-231.2761	-233.8759	2.599751	0.1740585	0.1050956	0.06896289	0.1050956
6600	-208.0865	-212.4969	4.410341	0.1045882	0.06953935	0.03504886	0.06953935
6610	-196.6964	-201.7285	5.032069	0.03112094	0.01782274	0.0132982	0.01782274
6620	-196.4069	-202.0179	5.611007	0.05492596	0.01301982	0.04190614	0.01301982
6630	-225.0848	-228.703	3.618188	0.113962	0.03060316	0.08335879	0.03060316
6640	-220.6299	-224.0774	3.447466	0.138888	0.08074517	0.0581428	0.08074517
6650	-202.2285	-207.3115	5.083003	0.07520794	0.03152691	0.04368103	0.03152691
6660	-203.2666	-208.2935	5.026943	0.07630818	0.02800365	0.04830453	0.02800365
6670	-199.5256	-204.5258	5.000199	0.06499198	0.04370429	0.02128769	0.04370429
6680	-206.8452	-211.4323	4.587085	0.09561599	0.05512692	0.04048907	0.05512692
6690	-212.836	-217.1675	4.331487	0.09598951	0.03159363	0.06439588	0.03159363
6700	-220.0187	-224.0632	4.044561	0.09938075	0.01861895	0.0807618	0.01861895
6710	-212.0242	-213.3191	1.294908	0.1099623	0.1028151	0.007147268	0.1028151
6720	-192.3182	-198.1074	5.789126	0.03198617	0.005413567	0.0265726	0.005413567
6730	-207.1774	-211.0003	3.822869	0.09976807	0.08368981	0.01607826	0.08368981
6740	-245.7029	-246.1214	0.4184501	0.457237	0.4388203	0.01841671	0.4388203
6750	-220.8223	-224.0912	3.268938	0.167902	0.126877	0.041025	0.126877
6760	-217.5227	-221.1989	3.676243	0.1321231	0.07950868	0.05261439	0.07950868
6770	-193.7923	-199.6386	5.846291	0.0442593	0.01402244	0.03023686	0.01402244
6780	-211.0784	-215.0776	3.99918	0.1235324	0.09627969	0.02725267	0.09627969
6790	-244.8609	-245.9769	1.115997	0.3562607	0.3086532	0.04760747	0.3086532
6800	-197.7888	-203.1436	5.354804	0.05990402	0.03339665	0.02650736	0.03339665
6810	-198.419	-203.8443	5.425328	0.06300743	0.02454499	0.03846244	0.02454499
6820	-219.9623	-223.3014	3.339153	0.1641927	0.1243002	0.03989241	0.1243002
6830	-207.303	-212.1261	4.823125	0.077509	0.01396663	0.06354237	0.01396663
6840	-221.5737	-225.5303	3.956635	0.101746	0.01893576	0.08281027	0.01893576
6850	-239.2062	-242.3507	3.144542	0.1209796	0.01369084	0.1072887	0.01369084
6860	-212.2453	-216.2818	4.036458	0.1233975	0.08593773	0.03745975	0.08593773
6870	-205.9221	-210.6259	4.703836	0.09002002	0.04698002	0.04304	0.04698002
6880	-199.4831	-203.8533	4.370189	0.01665606	0.001827015	0.01482904	0.001827015
6890	-257.2736	-256.2695	-1.004115	0.6650404	0.6499297	0.01511071	0.6499297
6900	-192.8523	-198.5856	5.733273	0.02852688	0.00513543	0.02339145	0.00513543
6910	-256.3109	-256.3493	0.0383516	0.515152	0.4685098	0.04664218	0.4685098
6920	-221.1446	-224.21	3.065395	0.1868828	0.1595817	0.02730117	0.1595817
6930	-308.8294	-308.8316	0.00213174	0.2206877	0.04178509	0.1789027	0.04178509
6940	-238.2236	-240.4614	2.237763	0.1773225	0.09450544	0.08281702	0.09450544
6950	-214.246	-218.2432	3.997152	0.115971	0.06288443	0.05308656	0.06288443
6960	-217.399	-220.9691	3.570065	0.1497354	0.1105221	0.03921326	0.1105221
6970	-217.1173	-221.2728	4.155456	0.09809322	0.02348582	0.0746074	0.02348582
6980	-214.0988	-218.5095	4.4107	0.08738966	0.0127116	0.07467806	0.0127116
6990	-193.212	-198.6264	5.414334	0.04190487	0.003713388	0.03819149	0.003713388
7000	-204.1646	-208.3319	4.167296	0.08390932	0.06754939	0.01635993	0.06754939
7010	-231.416	-233.8614	2.44544	0.1997773	0.1406543	0.05912305	0.1406543
7020	-225.4895	-228.4189	2.929321	0.1764115	0.1237919	0.05261954	0.1237919
7030	-226.7634	-230.0231	3.259691	0.1310144	0.05303754	0.07797682	0.05303754
7040	-230.7302	-233.3926	2.662381	0.1695545	0.100033	0.06952157	0.100033
7050	-214.0553	-218.198	4.142714	0.1047274	0.0435289	0.0611985	0.0435289
7060	-196.957	-202.3315	5.374478	0.05422939	0.03120046	0.02302893	0.03120046
7070	-199.907	-204.9743	5.067365	0.06852594	0.04393285	0.02459309	0.04393285
7080	-198.1932	-203.342	5.148808	0.05840386	0.03744764	0.02095623	0.03744764
7090	-195.9442	-201.3269	5.382722	0.02631272	0.01135197	0.01496076	0.01135197
7100	-197.6514	-203.1571	5.505783	0.06006739	0.02104286	0.03902452	0.02104286
7110	-192.9037	-198.7973	5.89356	0.04019212	0.009698344	0.03049377	0.009698344
7120	-209.3569	-214.0351	4.678209	0.08287432	0.01781785	0.06505646	0.01781785
7130	-204.7361	-209.7278	4.991764	0.07296925	0.01368654	0.05928271	0.01368654
7140	-192.42	-198.2492	5.829281	0.03194046	0.006064314	0.02587614	0.006064314
7150	-254.407	-256.8338	2.426772	0.1427377	0.01898646	0.1237512	0.01898646
7160	-203.2598	-208.1249	4.86507	0.08363977	0.05076603	0.03287374	0.05076603
7170	-193.3868	-199.2124	5.825629	0.04378034	0.009081689	0.03469865	0.009081689
7180	-212.0989	-216.2839	4.185018	0.1085621	0.05722408	0.051338	0.05722408
7190	-199.6809	-204.9457	5.264876	0.0609164	0.008097574	0.05281883	0.008097574
7200	-245.0974	-246.4351	1.337723	0.2625564	0.1910428	0.07151362	0.1910428
7210	-195.364	-200.8763	5.512311	0.02662569	0.01049291	0.01613278	0.01049291
7220	-202.6043	-207.6035	4.999182	0.07884765	0.03982669	0.03902096	0.03982669
7230	-193.7783	-199.5593	5.781052	0.03112454	0.01085029	0.02027425	0.01085029
7240	-199.0369	-203.7142	4.677334	0.05630939	0.002753065	0.05355633	0.002753065
7250	-196.9944	-202.2938	5.299418	0.05246895	0.03163523	0.02083372	0.03163523
7260	-209.5128	-213.8734	4.360607	0.1044485	0.0602811	0.04416739	0.0602811
7270	-236.9127	-239.0395	2.126837	0.1991228	0.1266245	0.07249833	0.1266245
7280	-210.1477	-214.133	3.985253	0.1190985	0.09543311	0.02366542	0.09543311
7290	-207.0888	-211.7725	4.683744	0.08806743	0.036611	0.05145643	0.036611
7300	-195.4135	-201.0924	5.678844	0.05164458	0.01126058	0.040384	0.01126058
7310	-193.2824	-199.1569	5.874563	0.03724368	0.01251385	0.02472983	0.01251385
7320	-200.7668	-205.7508	4.98397	0.06139788	0.004981304	0.05641657	0.004981304
7330	-238.6108	-240.3783	1.767524	0.2579555	0.2002051	0.05775038	0.2002051
7340	-197.0086	-202.4602	5.451577	0.05663829	0.02985415	0.02678414	0.02985415
7350	-203.5128	-208.388	4.875144	0.08377294	0.04781906	0.03595387	0.04781906
7360	-210.626	-214.8103	4.184282	0.1157312	0.07890737	0.03682387	0.07890737
7370	-198.9212	-204.3194	5.398228	0.06080074	0.0118146	0.04898614	0.0118146
7380	-192.9072	-197.5888	4.681606	0.03636061	0.001634976	0.03472563	0.001634976
7390	-207.6285	-212.2379	4.60945	0.09152074	0.0416285	0.04989224	0.0416285
7400	-217.0733	-220.6802	3.606891	0.1468923	0.1068794	0.04001292	0.1068794
7410	-214.7372	-218.831	4.093807	0.1061387	0.0439243	0.06221441	0.0439243
7420	-216.0027	-220.3002	4.297502	0.09142465	0.0148807	0.07654395	0.0148807
7430	-202.8251	-207.7679	4.942787	0.08098466	0.0452719	0.03571275	0.0452719
7440	-279.2511	-277.939	-1.312089	0.4675438	0.3682169	0.09932696	0.3682169
7450	-392.8622	-390.9736	-1.888609	0.2892491	0.02149942	0.2677496	0.02149942
7460	-217.3123	-221.1108	3.798495	0.1200849	0.06001325	0.06007169	0.06001325
7470	-195.5173	-200.8703	5.353018	0.04987796	0.004705999	0.04517196	0.004705999
7480	-258.0597	-259.6347	1.574969	0.179082	0.06166221	0.1174197	0.06166221
7490	-218.1422	-222.0673	3.925136	0.1086643	0.03865054	0.07001371	0.03865054
7500	-215.7363	-219.2576	3.521246	0.1515889	0.1259158	0.02567313	0.1259158
7510	-197.6913	-202.8303	5.139034	0.0215005	0.008330283	0.01317021	0.008330283
7520	-208.8815	-213.3234	4.441959	0.09998442	0.05387119	0.04611323	0.05387119
7530	-199.4683	-204.7856	5.31723	0.06101919	0.009344234	0.05167496	0.009344234
7540	-239.993	-241.4355	1.442486	0.3509341	0.3182355	0.03269858	0.3182355
7550	-249.341	-249.8385	0.4975482	0.4898927	0.461508	0.02838471	0.461508
7560	-207.2512	-211.8809	4.629649	0.09126428	0.04281083	0.04845346	0.04281083
7570	-197.7503	-202.4818	4.731497	0.04393887	0.03038674	0.01355213	0.03038674
7580	-224.3334	-228.1251	3.791677	0.1064978	0.02047941	0.08601844	0.02047941
7590	-192.162	-197.6614	5.499434	0.03355118	0.003393221	0.03015796	0.003393221
7600	-197.1305	-202.1765	5.045978	0.04640657	0.03025045	0.01615612	0.03025045
7610	-200.0282	-205.203	5.174844	0.07018523	0.03946672	0.03071851	0.03946672
7620	-197.4227	-202.9043	5.481641	0.0596836	0.02704728	0.03263632	0.02704728
7630	-211.2222	-215.1531	3.930968	0.1249054	0.09973697	0.02516842	0.09973697
7640	-210.4863	-214.9313	4.445008	0.09446186	0.03635904	0.05810281	0.03635904
7650	-193.3845	-199.2575	5.873019	0.04283058	0.01164397	0.03118661	0.01164397
7660	-196.6635	-201.6778	5.014363	0.03664248	0.02260597	0.01403652	0.02260597
7670	-211.6655	-216.1545	4.488976	0.08945254	0.02313782	0.06631472	0.02313782
7680	-250.0917	-250.9432	0.8514261	0.3125893	0.2423002	0.07028907	0.2423002
7690	-207.6547	-212.1244	4.46976	0.1016426	0.06498411	0.03665844	0.06498411
7700	-199.3918	-204.7351	5.343318	0.06600261	0.0253347	0.04066791	0.0253347
7710	-206.9058	-211.5528	4.646942	0.09111166	0.04415411	0.04695755	0.04415411
7720	-202.354	-206.4158	4.061889	0.06142695	0.001893012	0.05953394	0.001893012
7730	-221.3466	-224.382	3.035437	0.1887453	0.1619208	0.02682449	0.1619208
7740	-211.7811	-215.8143	4.033232	0.124302	0.09116942	0.03313257	0.09116942
7750	-195.7743	-201.4097	5.635392	0.05249539	0.02277504	0.02972035	0.02277504
7760	-198.9358	-203.5476	4.61176	0.02318042	0.01252485	0.01065557	0.01252485
7770	-208.2073	-212.7671	4.559808	0.09322753	0.04268971	0.05053781	0.04268971
7780	-198.2693	-203.2885	5.019109	0.01828319	0.003824777	0.01445842	0.003824777
7790	-201.4383	-206.6479	5.209586	0.06945033	0.02049729	0.04895304	0.02049729
7800	-235.2704	-237.2037	1.933258	0.2858848	0.2474748	0.03841002	0.2474748
7810	-224.8583	-227.7609	2.902515	0.1939182	0.1525201	0.04139812	0.1525201
7820	-193.0679	-198.8358	5.767924	0.04230783	0.00684783	0.03546	0.00684783
7830	-209.8826	-214.1428	4.260182	0.1117438	0.07445353	0.03729023	0.07445353
7840	-253.9404	-254.2637	0.3232475	0.4338664	0.3788847	0.05498179	0.3788847
7850	-217.0886	-219.0072	1.918611	0.1532162	0.1429033	0.01031291	0.1429033
7860	-246.9681	-248.1232	1.155136	0.2804009	0.2093547	0.07104613	0.2093547
7870	-199.8221	-205.0998	5.277672	0.06835703	0.03025124	0.03810579	0.03025124
7880	-193.1811	-199.0603	5.879234	0.0419996	0.01053463	0.03146497	0.01053463
7890	-212.7576	-216.5634	3.805861	0.13349	0.1076022	0.02588785	0.1076022
7900	-205.718	-210.2575	4.539527	0.09578013	0.06768331	0.02809682	0.06768331
7910	-262.982	-265.1499	2.167957	0.1478287	0.01271951	0.1351092	0.01271951
7920	-202.1348	-207.3076	5.172831	0.06923601	0.01625437	0.05298164	0.01625437
7930	-214.4834	-218.6917	4.208246	0.09970645	0.03337638	0.06633007	0.03337638
7940	-219.3466	-222.2937	2.947111	0.1775872	0.157684	0.0199032	0.157684
7950	-194.4533	-199.281	4.827783	0.02328351	0.001834148	0.02144937	0.001834148
7960	-205.1139	-209.919	4.805143	0.08544896	0.04044453	0.04500444	0.04044453
7970	-235.595	-237.7489	2.153898	0.207316	0.1406112	0.06670473	0.1406112
7980	-198.6304	-204.0499	5.419492	0.06322173	0.02252655	0.04069517	0.02252655
7990	-194.1078	-199.794	5.686226	0.02586105	0.006474129	0.01938692	0.006474129
8000	-228.6061	-232.2511	3.644981	0.1061012	0.01115936	0.09494186	0.01115936
8010	-194.1519	-199.8844	5.732574	0.04701725	0.008517273	0.03849997	0.008517273
8020	-240.218	-241.8364	1.618391	0.2722035	0.2145818	0.05762167	0.2145818
8030	-233.7234	-235.8369	2.113562	0.2570848	0.2130426	0.04404227	0.2130426
8040	-224.3046	-227.6429	3.338352	0.0947635	0.003200249	0.09156325	0.003200249
8050	-207.4114	-211.9024	4.49101	0.1006679	0.06425585	0.03641203	0.06425585
8060	-195.8675	-200.9786	5.111047	0.02078068	0.002822318	0.01795836	0.002822318
8070	-203.4654	-208.5379	5.072499	0.07254308	0.01791924	0.05462384	0.01791924
8080	-250.6782	-252.916	2.237782	0.1530153	0.03906472	0.1139506	0.03906472
8090	-291.9754	-288.3452	-3.630201	1.584263	1.544057	0.0402059	1.544057
8100	-201.8125	-206.9953	5.182744	0.07015317	0.02022829	0.04992488	0.02022829
8110	-203.1758	-207.4838	4.307935	0.07915237	0.06242776	0.01672461	0.06242776
8120	-297.5785	-297.2191	-0.3594398	0.246948	0.08828991	0.1586581	0.08828991
8130	-201.0571	-205.8571	4.799937	0.07191787	0.05116406	0.02075381	0.05116406
8140	-205.4778	-209.9075	4.429724	0.09448777	0.07128367	0.0232041	0.07128367
8150	-225.807	-228.7044	2.897372	0.1789862	0.1266563	0.0523299	0.1266563
8160	-196.8971	-202.4344	5.53734	0.05552898	0.01028289	0.04524609	0.01028289
8170	-202.7469	-206.7874	4.040483	0.07299669	0.05927532	0.01372137	0.05927532
8180	-235.7348	-237.6313	1.896482	0.2884972	0.2493754	0.03912176	0.2493754
8190	-192.6138	-198.5184	5.904644	0.03486502	0.008521822	0.0263432	0.008521822
8200	-193.3942	-199.2635	5.869265	0.04306974	0.01138334	0.0316864	0.01138334
8210	-201.6451	-206.6338	4.988742	0.07706947	0.04725481	0.02981466	0.04725481
8220	-199.1002	-203.1139	4.013693	0.04006033	0.02999058	0.01006975	0.02999058
8230	-198.3614	-203.8059	5.444451	0.0623128	0.02185131	0.04046149	0.02185131
8240	-194.7122	-200.4569	5.744699	0.04932182	0.01148075	0.03784107	0.01148075
8250	-232.4493	-234.7627	2.313335	0.2165231	0.1610463	0.05547679	0.1610463
8260	-203.7183	-208.6883	4.969976	0.07865381	0.03141837	0.04723544	0.03141837
8270	-230.9963	-233.4237	2.427459	0.2117752	0.1585262	0.05324899	0.1585262
8280	-200.475	-205.6982	5.22315	0.06271684	0.008584825	0.05413201	0.008584825
8290	-213.717	-217.693	3.976002	0.1216808	0.0753158	0.04636502	0.0753158
8300	-291.8141	-288.636	-3.178154	1.042118	0.969328	0.07279027	0.969328
8310	-193.2878	-199.0103	5.72255	0.04331358	0.006490357	0.03682322	0.006490357
8320	-223.132	-226.4849	3.352937	0.1353331	0.06831888	0.06701418	0.06831888
8330	-226.7961	-229.4824	2.686379	0.2170088	0.1805947	0.03641414	0.1805947
8340	-196.9565	-202.1725	5.216009	0.02371013	0.01008715	0.01362298	0.01008715
8350	-195.4636	-200.9331	5.469473	0.04219296	0.02291662	0.01927634	0.02291662
8360	-218.9671	-221.7687	2.80158	0.1745436	0.1571905	0.01735312	0.1571905
8370	-192.1813	-197.8207	5.639347	0.03225942	0.004073275	0.02818614	0.004073275
8380	-204.929	-209.0912	4.162176	0.08875386	0.07148344	0.01727042	0.07148344
8390	-197.8628	-203.0961	5.233359	0.05779214	0.03565442	0.02213772	0.03565442
8400	-250.7772	-251.0733	0.2961315	0.5211526	0.4953222	0.02583034	0.4953222
8410	-201.7841	-205.8792	4.0951	0.0670004	0.05374597	0.01325442	0.05374597
8420	-201.1013	-205.7581	4.656765	0.06069101	0.003189203	0.05750181	0.003189203
8430	-203.1339	-207.9928	4.858875	0.08338814	0.05192752	0.03146062	0.05192752
8440	-289.3092	-289.0343	-0.2749122	0.2534803	0.1074235	0.1460568	0.1074235
8450	-235.6023	-238.9132	3.31094	0.1163073	0.0133002	0.1030071	0.0133002
8460	-221.1448	-225.0196	3.874817	0.1065044	0.02765448	0.0788499	0.02765448
8470	-195.6899	-200.6864	4.996585	0.02097963	0.00240097	0.01857866	0.00240097
8480	-206.0355	-210.6262	4.590701	0.09587284	0.06259466	0.03327818	0.06259466
8490	-201.6653	-206.7156	5.05022	0.07651264	0.04191925	0.0345934	0.04191925
8500	-229.7834	-232.5282	2.744878	0.1653221	0.09626047	0.06906163	0.09626047
8510	-225.8858	-228.7635	2.877724	0.1824677	0.1315889	0.05087877	0.1315889
8520	-201.9935	-207.11	5.116491	0.0738193	0.02914348	0.04467582	0.02914348
8530	-217.6518	-221.6797	4.027898	0.1038723	0.03190511	0.07196722	0.03190511
8540	-210.211	-214.4303	4.21935	0.114015	0.07764997	0.03636504	0.07764997
8550	-233.9888	-236.346	2.357258	0.1879914	0.1181144	0.06987693	0.1181144
8560	-198.6807	-203.5026	4.821882	0.05539097	0.0391063	0.01628467	0.0391063
8570	-221.3485	-224.1331	2.784577	0.1923228	0.1720441	0.02027869	0.1720441
8580	-215.4218	-219.2506	3.828716	0.1280786	0.08010725	0.04797132	0.08010725
8590	-207.4075	-211.8809	4.473399	0.101548	0.0667837	0.03476429	0.0667837
8600	-199.1421	-204.4596	5.317557	0.05997443	0.008473534	0.0515009	0.008473534
8610	-194.7255	-200.3167	5.591239	0.04847665	0.006604554	0.0418721	0.006604554
8620	-194.9129	-200.6348	5.721812	0.04999874	0.01114105	0.03885768	0.01114105
8630	-257.0565	-257.104	0.04753963	0.4648414	0.4077525	0.05708889	0.4077525
8640	-294.2981	-293.5819	-0.7161937	0.2799481	0.1318041	0.1481441	0.1318041
8650	-206.6911	-211.0001	4.309004	0.100646	0.07739928	0.02324675	0.07739928
8660	-211.7794	-215.8231	4.043698	0.1237125	0.08974025	0.03397226	0.08974025
8670	-205.3177	-209.8536	4.53593	0.09398126	0.06781256	0.02616871	0.06781256
8680	-203.3064	-208.1962	4.889773	0.08311258	0.04774734	0.03536524	0.04774734
8690	-221.0529	-224.2339	3.180969	0.1794345	0.1457205	0.03371403	0.1457205
8700	-203.769	-208.7951	5.026039	0.07510485	0.02250936	0.05259549	0.02250936
8710	-204.849	-209.6032	4.754142	0.08886863	0.0515811	0.03728753	0.0515811
8720	-201.0176	-206.2087	5.191056	0.07144156	0.02931251	0.04212905	0.02931251
8730	-199.9042	-204.7729	4.868708	0.06534406	0.04590647	0.01943759	0.04590647
8740	-203.0556	-208.1029	5.047317	0.07558022	0.02732558	0.04825464	0.02732558
8750	-209.0549	-213.6886	4.633739	0.07694972	0.007741639	0.06920808	0.007741639
8760	-232.9278	-235.8787	2.950929	0.1376406	0.04971242	0.0879282	0.04971242
8770	-199.8484	-205.1501	5.301708	0.06748632	0.02625757	0.04122875	0.02625757
8780	-248.863	-249.4193	0.5562845	0.4803778	0.4513493	0.02902848	0.4513493
8790	-199.2171	-204.5382	5.321063	0.06650458	0.03057555	0.03592903	0.03057555
8800	-220.6736	-224.0287	3.355111	0.1524822	0.1022724	0.05020984	0.1022724
8810	-252.0908	-254.6188	2.528022	0.1397946	0.01863928	0.1211553	0.01863928
8820	-209.9499	-214.2079	4.257993	0.1117476	0.07402067	0.03772691	0.07402067
8830	-221.6715	-225.1097	3.438193	0.1338957	0.06993644	0.0639593	0.06993644
8840	-205.9619	-209.7378	3.775906	0.09137391	0.07690047	0.01447343	0.07690047
8850	-211.1717	-215.7157	4.543978	0.08089008	0.008977954	0.07191212	0.008977954
8860	-193.6401	-199.4274	5.787281	0.02897802	0.008530339	0.02044768	0.008530339
8870	-234.5387	-237.0943	2.555581	0.1619415	0.08093481	0.08100672	0.08093481
8880	-210.0188	-214.2822	4.26341	0.1111101	0.07211737	0.03899273	0.07211737
8890	-223.0962	-226.2162	3.119967	0.1686522	0.1196304	0.04902175	0.1196304
8900	-239.4121	-241.0097	1.597621	0.3088063	0.2642418	0.04456451	0.2642418
8910	-235.9981	-237.0241	1.026039	0.3306123	0.3153661	0.01524618	0.3153661
8920	-214.6392	-218.912	4.272808	0.09592151	0.0262699	0.06965161	0.0262699
8930	-209.6566	-214.1182	4.461551	0.09565715	0.04171956	0.05393759	0.04171956
8940	-203.7727	-208.607	4.834256	0.08533571	0.05068715	0.03464855	0.05068715
8950	-198.7419	-203.459	4.717056	0.05377019	0.03863625	0.01513394	0.03863625
8960	-200.9025	-206.0306	5.128165	0.07343548	0.03899995	0.03443553	0.03899995
8970	-302.9857	-300.6115	-2.374229	0.474289	0.3397256	0.1345635	0.3397256
8980	-202.7272	-207.4271	4.699883	0.08092162	0.05815588	0.02276574	0.05815588
8990	-198.2594	-203.7022	5.442845	0.06237804	0.02373188	0.03864617	0.02373188
9000	-200.5235	-205.7547	5.231203	0.07006177	0.02906045	0.04100133	0.02906045
9010	-205.0327	-209.9216	4.888921	0.08045896	0.02902386	0.0514351	0.02902386
9020	-203.821	-208.8697	5.048638	0.07307862	0.01759156	0.05548706	0.01759156
9030	-207.0938	-211.6733	4.579447	0.0954739	0.05323304	0.04224086	0.05323304
9040	-208.4155	-212.5754	4.159842	0.109697	0.08584692	0.02385013	0.08584692
9050	-197.4377	-202.9051	5.467414	0.0596367	0.02820753	0.03142917	0.02820753
9060	-214.9058	-219.2142	4.30837	0.09353172	0.02134836	0.07218336	0.02134836
9070	-251.0874	-251.4531	0.3657509	0.5117	0.4816598	0.03004016	0.4816598
9080	-201.3564	-206.4891	5.132706	0.0737473	0.03416639	0.03958091	0.03416639
9090	-206.7704	-211.1	4.329546	0.1011403	0.07707279	0.02406753	0.07707279
9100	-230.0237	-232.4083	2.384595	0.2449418	0.2094388	0.03550296	0.2094388
9110	-241.8874	-244.912	3.024564	0.1242881	0.01380282	0.1104853	0.01380282
9120	-228.9724	-232.303	3.330592	0.1231688	0.03643013	0.0867387	0.03643013
9130	-213.866	-218.24	4.373982	0.08447929	0.008367315	0.07611198	0.008367315
9140	-193.2281	-199.1163	5.888247	0.03908837	0.01245253	0.02663584	0.01245253
9150	-217.3532	-220.7345	3.381341	0.1617856	0.1357576	0.02602807	0.1357576
9160	-201.0075	-206.2601	5.252606	0.06750232	0.01776251	0.04973982	0.01776251
9170	-195.8663	-200.6874	4.821059	0.04889977	0.002461895	0.04643787	0.002461895
9180	-203.7768	-208.7707	4.993955	0.07709824	0.02724302	0.04985522	0.02724302
9190	-198.3279	-203.6624	5.334539	0.06289144	0.03400421	0.02888723	0.03400421
9200	-233.9739	-236.9759	3.001911	0.1333043	0.04133554	0.0919688	0.04133554
9210	-219.6344	-223.1134	3.478966	0.142466	0.08956741	0.05289854	0.08956741
9220	-204.9672	-209.7704	4.803152	0.08592676	0.04253092	0.04339584	0.04253092
9230	-197.6552	-203.0143	5.359071	0.05908787	0.03314937	0.0259385	0.03314937
9240	-207.8466	-212.58	4.733402	0.08324745	0.02360493	0.05964252	0.02360493
9250	-205.8588	-210.5801	4.721242	0.08901508	0.04488563	0.04412945	0.04488563
9260	-201.9126	-207.1025	5.189871	0.06824195	0.01491325	0.05332871	0.01491325
9270	-192.3684	-198.1969	5.828494	0.03724524	0.006411846	0.0308334	0.006411846
9280	-209.5632	-213.8222	4.259006	0.1121752	0.07787018	0.03430504	0.07787018
9290	-194.642	-200.4151	5.773089	0.04891348	0.0147937	0.03411978	0.0147937
9300	-221.5938	-225.558	3.964215	0.1012646	0.01810987	0.08315471	0.01810987
9310	-237.0553	-239.7412	2.68598	0.146041	0.05360243	0.09243855	0.05360243
9320	-223.1325	-227.047	3.914458	0.1009653	0.01426733	0.08669793	0.01426733
9330	-239.0838	-240.7967	1.712865	0.2660636	0.2095414	0.05652225	0.2095414
9340	-204.8355	-209.5711	4.735566	0.08964476	0.0542326	0.03541216	0.0542326
9350	-219.7456	-223.177	3.431494	0.1491904	0.1001352	0.04905518	0.1001352
9360	-206.5567	-211.1506	4.59391	0.09575153	0.05748918	0.03826235	0.05748918
9370	-200.6607	-205.3623	4.70157	0.01715194	0.005836952	0.01131499	0.005836952
9380	-201.1585	-205.3066	4.148053	0.0152865	0.001755886	0.01353062	0.001755886
9390	-203.8099	-208.5271	4.717164	0.06647149	0.004480207	0.06199128	0.004480207
9400	-210.5652	-215.1758	4.610603	0.08117036	0.01108119	0.07008917	0.01108119
9410	-247.5918	-248.157	0.565196	0.4736198	0.4488142	0.02480557	0.4488142
9420	-196.6265	-201.8023	5.175889	0.04488683	0.02796245	0.01692438	0.02796245
9430	-223.93	-227.026	3.096008	0.1626601	0.1078114	0.05484866	0.1078114
9440	-198.304	-203.6558	5.351825	0.05785324	0.00767948	0.05017376	0.00767948
9450	-194.9226	-200.5411	5.61842	0.04279524	0.02107121	0.02172403	0.02107121
9460	-193.284	-199.1299	5.845851	0.04315461	0.009440062	0.03371455	0.009440062
9470	-208.5813	-213.0027	4.421404	0.1029047	0.06191028	0.04099444	0.06191028
9480	-199.0888	-204.0997	5.010951	0.06216251	0.04183912	0.02032339	0.04183912
9490	-232.1306	-234.6389	2.508244	0.1805305	0.1121319	0.06839865	0.1121319
9500	-201.0686	-206.2817	5.213032	0.07023122	0.02509346	0.04513775	0.02509346
9510	-213.3897	-217.5336	4.143905	0.1067362	0.04925902	0.05747716	0.04925902
9520	-220.87	-224.5425	3.672449	0.1181295	0.04707444	0.07105511	0.04707444
9530	-217.7378	-221.3718	3.634011	0.1362532	0.08571773	0.05053546	0.08571773
9540	-192.2567	-197.977	5.720246	0.03658174	0.004979248	0.0316025	0.004979248
9550	-197.6758	-203.0802	5.404448	0.05650191	0.007775711	0.0487262	0.007775711
9560	-212.9838	-217.0847	4.100965	0.1122268	0.0606943	0.05153252	0.0606943
9570	-197.6976	-202.9629	5.265361	0.05728213	0.03479293	0.0224892	0.03479293
