Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-196.6501	-202.213	5.562851	0.05498315	0.01057662	0.04440654	0.01057662
6400	-208.7396	-213.2391	4.499479	0.09589614	0.04594031	0.04995583	0.04594031
6410	-211.2154	-215.6707	4.455367	0.07952931	0.006626381	0.07290293	0.006626381
6420	-214.2981	-218.1531	3.855026	0.1329544	0.09419526	0.03875912	0.09419526
6430	-208.822	-213.3168	4.494798	0.07503969	0.005259028	0.06978066	0.005259028
6440	-194.8258	-200.4385	5.612744	0.02727613	0.009983286	0.01729285	0.009983286
6450	-200.5023	-205.7694	5.267078	0.06829184	0.02331957	0.04497227	0.02331957
6460	-194.5675	-198.7595	4.192005	0.02399104	0.001125973	0.02286506	0.001125973
6470	-194.1904	-199.9661	5.775734	0.04293425	0.01756875	0.02536551	0.01756875
6480	-204.5875	-209.533	4.945549	0.07809021	0.02564854	0.05244167	0.02564854
6490	-194.5555	-200.2384	5.682927	0.04145166	0.0191944	0.02225726	0.0191944
6500	-193.1321	-199.0067	5.87454	0.03365976	0.01038183	0.02327793	0.01038183
6510	-201.9634	-207.0248	5.061478	0.07645337	0.03778477	0.0386686	0.03778477
6520	-200.0029	-205.2724	5.269522	0.06870057	0.0294058	0.03929477	0.0294058
6530	-227.5173	-228.8115	1.2942	0.2398926	0.2280261	0.01186652	0.2280261
6540	-196.6871	-202.0651	5.377991	0.05205074	0.03009717	0.02195357	0.03009717
6550	-198.2889	-202.9249	4.636061	0.04765957	0.03407787	0.0135817	0.03407787
6560	-210.303	-213.5689	3.265937	0.1154205	0.1014461	0.01397442	0.1014461
6570	-206.2961	-210.9725	4.67637	0.07128823	0.005561539	0.06572669	0.005561539
6580	-203.2174	-208.1709	4.953522	0.08049048	0.03975053	0.04073995	0.03975053
6590	-227.1469	-230.6165	3.46959	0.1186226	0.03336214	0.08526049	0.03336214
6600	-209.7901	-214.07	4.279857	0.1104744	0.07207246	0.03840193	0.07207246
6610	-205.4875	-210.1619	4.674465	0.09233833	0.05655047	0.03578787	0.05655047
6620	-194.511	-200.2958	5.784801	0.04821154	0.01512684	0.0330847	0.01512684
6630	-216.7602	-220.204	3.44373	0.1577776	0.1314643	0.02631327	0.1314643
6640	-198.4942	-203.6171	5.122901	0.06008017	0.03883298	0.02124719	0.03883298
6650	-200.899	-205.9607	5.061666	0.0738479	0.04441796	0.02942994	0.04441796
6660	-220.8002	-224.0306	3.230308	0.1745834	0.1383966	0.03618679	0.1383966
6670	-193.2267	-199.0447	5.818088	0.04305045	0.008316674	0.03473378	0.008316674
6680	-215.0523	-218.7678	3.715436	0.1431356	0.1108423	0.03229335	0.1108423
6690	-197.6313	-202.7815	5.150216	0.01921523	0.004414784	0.01480045	0.004414784
6700	-228.5375	-231.0386	2.501168	0.235601	0.2018059	0.03379512	0.2018059
6710	-196.2722	-201.9013	5.629101	0.05527	0.01855386	0.03671614	0.01855386
6720	-209.0609	-213.3796	4.318678	0.1091051	0.0738044	0.03530067	0.0738044
6730	-214.0238	-218.4192	4.395359	0.08559704	0.009839213	0.07575783	0.009839213
6740	-210.6954	-214.9869	4.291572	0.1053273	0.05664464	0.04868265	0.05664464
6750	-236.8849	-239.2701	2.385176	0.1685684	0.08527722	0.08329118	0.08527722
6760	-222.6542	-226.5743	3.920148	0.09701726	0.009088245	0.08792902	0.009088245
6770	-254.8769	-257.3447	2.467804	0.1401794	0.01475821	0.1254212	0.01475821
6780	-211.1365	-215.3343	4.197791	0.1123638	0.06877535	0.04358843	0.06877535
6790	-222.3178	-225.3821	3.064298	0.1882922	0.1546842	0.03360808	0.1546842
6800	-198.333	-203.6948	5.361822	0.06320275	0.03233208	0.03087067	0.03233208
6810	-244.9448	-247.6724	2.727644	0.1216234	0.005310687	0.1163127	0.005310687
6820	-199.3121	-204.6948	5.382757	0.06251664	0.01421949	0.04829715	0.01421949
6830	-195.1109	-200.7118	5.600878	0.04437963	0.02220176	0.02217787	0.02220176
6840	-199.5648	-204.9262	5.361451	0.06288024	0.01366153	0.04921871	0.01366153
6850	-199.1531	-204.359	5.205832	0.05893113	0.006177418	0.05275371	0.006177418
6860	-209.8934	-214.0776	4.184172	0.1156217	0.08455372	0.03106796	0.08455372
6870	-202.1943	-207.2859	5.091613	0.0658085	0.008252394	0.05755611	0.008252394
6880	-208.2719	-212.8375	4.565636	0.0926145	0.04113441	0.05148009	0.04113441
6890	-200.111	-205.3934	5.282447	0.06258535	0.009942502	0.05264284	0.009942502
6900	-195.498	-201.1696	5.671608	0.05190798	0.01127378	0.0406342	0.01127378
6910	-210.407	-214.4855	4.078525	0.1196411	0.09169909	0.02794201	0.09169909
6920	-204.7775	-208.7493	3.971803	0.01407547	0.005123615	0.008951858	0.005123615
6930	-208.6683	-213.1282	4.459853	0.09933754	0.05352142	0.04581612	0.05352142
6940	-207.6163	-212.1968	4.580467	0.09366132	0.04631812	0.04734319	0.04631812
6950	-245.1498	-246.1839	1.034115	0.3913292	0.3518875	0.03944167	0.3518875
6960	-192.5747	-197.7994	5.224741	0.03736007	0.002664136	0.03469594	0.002664136
6970	-193.4493	-199.3061	5.85681	0.04368033	0.01086158	0.03281875	0.01086158
6980	-219.5014	-223.0548	3.553422	0.1335841	0.07561668	0.05796738	0.07561668
6990	-197.7864	-203.2908	5.504379	0.05900416	0.01459595	0.04440821	0.01459595
7000	-249.0098	-250.8012	1.791396	0.1810724	0.07935165	0.1017207	0.07935165
7010	-200.6768	-205.7657	5.088843	0.07290194	0.04326337	0.02963856	0.04326337
7020	-366.716	-364.8187	-1.897294	0.2890038	0.05152566	0.2374781	0.05152566
7030	-199.5694	-204.0586	4.48914	0.05634087	0.04228911	0.01405176	0.04228911
7040	-232.0602	-234.8239	2.763765	0.1527474	0.07321511	0.07953233	0.07321511
7050	-209.5004	-213.8648	4.364384	0.1041595	0.0597273	0.04443219	0.0597273
7060	-193.2502	-199.1193	5.869033	0.03516248	0.01162323	0.02353926	0.01162323
7070	-220.2368	-223.71	3.473105	0.1384199	0.08117249	0.05724738	0.08117249
7080	-237.1327	-239.5576	2.424932	0.1642026	0.07877199	0.08543064	0.07877199
7090	-212.339	-216.4285	4.089484	0.1172485	0.0728736	0.04437486	0.0728736
7100	-198.264	-203.709	5.444913	0.06231463	0.02329652	0.03901811	0.02329652
7110	-216.5764	-220.3389	3.762559	0.1279956	0.07574396	0.0522516	0.07574396
7120	-207.7331	-212.3682	4.635097	0.08948666	0.03687038	0.05261627	0.03687038
7130	-200.8933	-206.0769	5.183622	0.07184863	0.03191806	0.03993057	0.03191806
7140	-198.3806	-203.0098	4.629156	0.02564559	0.01475821	0.01088738	0.01475821
7150	-234.0064	-236.9995	2.993098	0.1337136	0.04186702	0.09184653	0.04186702
7160	-196.4763	-202.066	5.589698	0.05601426	0.02269635	0.03331791	0.02269635
7170	-219.1738	-222.716	3.542272	0.1372829	0.08262858	0.05465433	0.08262858
7180	-211.0033	-215.0832	4.079916	0.1213691	0.09018961	0.03117952	0.09018961
7190	-198.3946	-203.5467	5.152076	0.05995603	0.0382622	0.02169382	0.0382622
7200	-199.5497	-204.7999	5.250159	0.06818308	0.03562777	0.03255531	0.03562777
7210	-213.0482	-216.7911	3.742956	0.1355486	0.1108704	0.02467823	0.1108704
7220	-197.4166	-202.8082	5.391651	0.05814051	0.03198321	0.0261573	0.03198321
7230	-194.9368	-200.682	5.74525	0.04988007	0.01703186	0.03284821	0.01703186
7240	-206.3004	-210.7859	4.485476	0.09856261	0.07026868	0.02829394	0.07026868
7250	-192.2139	-197.9596	5.74573	0.03261535	0.00491654	0.02769881	0.00491654
7260	-198.5108	-203.5365	5.025715	0.01825272	0.004292345	0.01396037	0.004292345
7270	-212.0762	-216.1613	4.085071	0.1192916	0.07824277	0.04104884	0.07824277
7280	-202.415	-207.1205	4.705499	0.07913014	0.05708907	0.02204107	0.05708907
7290	-204.4923	-209.436	4.943683	0.07843475	0.02689156	0.0515432	0.02689156
7300	-216.6289	-220.831	4.202043	0.08799342	0.007745465	0.08024796	0.007745465
7310	-226.5595	-230.0763	3.516759	0.1170548	0.03220684	0.084848	0.03220684
7320	-208.0374	-212.2041	4.166651	0.1076422	0.08463224	0.02300992	0.08463224
7330	-203.9305	-208.9315	5.00097	0.07629233	0.02454488	0.05174745	0.02454488
7340	-211.6282	-215.8351	4.206895	0.1087929	0.05952915	0.0492638	0.05952915
7350	-222.9022	-225.5252	2.622952	0.2044221	0.184473	0.01994915	0.184473
7360	-193.1096	-199.0056	5.896056	0.04055332	0.01124676	0.02930655	0.01124676
7370	-203.1585	-208.1423	4.983764	0.07898595	0.03580055	0.04318539	0.03580055
7380	-204.4958	-209.0835	4.587716	0.08993979	0.06494932	0.02499047	0.06494932
7390	-252.1037	-253.4356	1.331903	0.2116623	0.1134329	0.09822946	0.1134329
7400	-227.4739	-230.1182	2.644276	0.218067	0.1793716	0.03869531	0.1793716
7410	-227.6444	-230.3083	2.663875	0.2096217	0.1660345	0.04358722	0.1660345
7420	-207.4335	-211.5561	4.122527	0.1039263	0.08326887	0.02065741	0.08326887
7430	-239.5294	-242.6298	3.100372	0.1234286	0.01665328	0.1067753	0.01665328
7440	-196.8168	-202.4012	5.584371	0.0570587	0.01826051	0.03879819	0.01826051
7450	-233.1366	-235.5561	2.419528	0.1855979	0.116795	0.06880293	0.116795
7460	-216.8464	-220.2618	3.415434	0.1587281	0.1331574	0.0255707	0.1331574
7470	-199.4298	-204.56	5.130167	0.06651272	0.0415866	0.02492612	0.0415866
7480	-208.7897	-213.0875	4.297831	0.1097859	0.078223	0.03156289	0.078223
7490	-195.2723	-200.9178	5.645527	0.04838929	0.0226409	0.0257484	0.0226409
7500	-197.5323	-202.8363	5.304034	0.05694297	0.03385463	0.02308835	0.03385463
7510	-193.6306	-199.2282	5.597608	0.04440777	0.005359163	0.03904861	0.005359163
7520	-206.6882	-210.8328	4.144615	0.09957621	0.0798894	0.01968681	0.0798894
7530	-202.131	-207.1048	4.97381	0.06444091	0.005888054	0.05855285	0.005888054
7540	-219.7565	-223.0944	3.33791	0.1661647	0.1286808	0.03748393	0.1286808
7550	-216.6183	-220.2755	3.657191	0.1431359	0.1021409	0.04099503	0.1021409
7560	-192.5587	-198.05	5.491282	0.03861871	0.003715871	0.03490284	0.003715871
7570	-225.4603	-228.5587	3.098457	0.1497074	0.08413979	0.06556765	0.08413979
7580	-206.6229	-211.2519	4.629002	0.09327413	0.05073914	0.04253499	0.05073914
7590	-198.2661	-203.724	5.45796	0.06175265	0.02052087	0.04123178	0.02052087
7600	-192.2171	-197.5851	5.368033	0.03360056	0.00290798	0.03069258	0.00290798
7610	-226.9751	-230.3746	3.399498	0.1224072	0.03952224	0.08288496	0.03952224
7620	-193.3976	-199.266	5.868422	0.03897475	0.01337739	0.02559736	0.01337739
7630	-195.0638	-200.7803	5.716518	0.0495975	0.01968163	0.02991587	0.01968163
7640	-215.0881	-219.0529	3.964767	0.1149395	0.0581954	0.05674413	0.0581954
7650	-216.2533	-219.0791	2.825799	0.1542336	0.1391899	0.01504377	0.1391899
7660	-198.7275	-204.0284	5.300871	0.06468313	0.03507457	0.02960856	0.03507457
7670	-196.8283	-202.3813	5.553081	0.05739606	0.02395876	0.0334373	0.02395876
7680	-200.5926	-203.839	3.246435	0.04188362	0.03371396	0.008169659	0.03371396
7690	-234.1714	-236.2254	2.053958	0.2684398	0.2272377	0.04120206	0.2272377
7700	-198.6627	-204.0474	5.384628	0.06428371	0.02776812	0.03651559	0.02776812
7710	-242.9396	-245.1979	2.258233	0.1617428	0.06434458	0.09739819	0.06434458
7720	-195.7991	-201.1408	5.341769	0.04033582	0.0230275	0.01730833	0.0230275
7730	-197.8502	-203.3484	5.498208	0.0601635	0.01857937	0.04158413	0.01857937
7740	-283.8733	-281.2582	-2.615081	1.061916	1.007093	0.05482341	1.007093
7750	-225.463	-228.5897	3.126696	0.1465698	0.07944548	0.0671243	0.07944548
7760	-241.2865	-244.3476	3.061048	0.1219683	0.01153557	0.1104327	0.01153557
7770	-196.9103	-201.8642	4.953961	0.03934217	0.02522246	0.01411971	0.02522246
7780	-207.723	-212.409	4.686016	0.08634519	0.03038686	0.05595833	0.03038686
7790	-218.8961	-222.3619	3.465783	0.1526734	0.109127	0.04354642	0.109127
7800	-236.0511	-236.5957	0.5446835	0.3284233	0.316361	0.01206223	0.316361
7810	-209.7837	-214.4336	4.649933	0.07955842	0.01034671	0.06921171	0.01034671
7820	-206.6737	-211.4365	4.76285	0.08418128	0.03004505	0.05413623	0.03004505
7830	-199.0546	-204.4409	5.386345	0.06434253	0.02235334	0.04198919	0.02235334
7840	-199.1604	-203.207	4.046566	0.04253175	0.03213314	0.01039861	0.03213314
7850	-201.0072	-206.2626	5.255396	0.06620669	0.01438813	0.05181857	0.01438813
7860	-197.2372	-202.5801	5.3429	0.05563101	0.03246777	0.02316324	0.03246777
7870	-203.7187	-207.2158	3.497159	0.01746624	0.009975486	0.007490757	0.009975486
7880	-210.4044	-214.927	4.522578	0.09004892	0.02820341	0.06184551	0.02820341
7890	-241.0589	-244.0577	2.99886	0.1269629	0.01905774	0.1079052	0.01905774
7900	-215.7447	-220.048	4.303341	0.08826391	0.01017472	0.07808919	0.01017472
7910	-194.9253	-200.521	5.595648	0.02709269	0.01001881	0.01707388	0.01001881
7920	-203.6187	-208.2467	4.628002	0.08540196	0.06201057	0.02339139	0.06201057
7930	-208.8404	-213.4031	4.562708	0.09121039	0.03598697	0.05522342	0.03598697
7940	-200.1086	-205.4213	5.31272	0.06635079	0.0202188	0.04613199	0.0202188
7950	-221.2268	-224.7355	3.508608	0.1293221	0.06393894	0.06538313	0.06393894
7960	-195.5644	-201.1234	5.559026	0.04767326	0.02454993	0.02312334	0.02454993
7970	-195.0512	-200.6192	5.567981	0.04947172	0.00670003	0.04277169	0.00670003
7980	-193.6544	-199.4541	5.799664	0.03129285	0.0106002	0.02069266	0.0106002
7990	-204.0803	-209.1027	5.022379	0.07063134	0.01121464	0.0594167	0.01121464
8000	-192.4882	-198.3831	5.894818	0.03483169	0.007780085	0.02705161	0.007780085
8010	-192.9826	-198.8737	5.89108	0.03426475	0.01007586	0.02418889	0.01007586
8020	-196.2779	-201.4233	5.145337	0.03361695	0.0192656	0.01435135	0.0192656
8030	-193.5425	-199.3844	5.841883	0.04432237	0.01051877	0.0338036	0.01051877
8040	-202.2315	-205.4556	3.224069	0.05893692	0.04976389	0.009173032	0.04976389
8050	-215.0377	-219.3365	4.298817	0.09382909	0.02151872	0.07231037	0.02151872
8060	-204.2398	-208.88	4.640177	0.08879971	0.06284308	0.02595663	0.06284308
8070	-197.0818	-202.6289	5.547092	0.05652098	0.01209812	0.04442286	0.01209812
8080	-192.6865	-198.3457	5.659233	0.04002133	0.004970634	0.0350507	0.004970634
8090	-279.4964	-277.6762	-1.820189	0.6625033	0.5835022	0.07900105	0.5835022
8100	-202.6975	-207.62	4.922458	0.0812281	0.04838303	0.03284507	0.04838303
8110	-216.1874	-220.0374	3.849996	0.1205588	0.06432245	0.05623633	0.06432245
8120	-193.2458	-199.1282	5.882404	0.03803798	0.01249367	0.02554431	0.01249367
8130	-213.778	-218.1632	4.385179	0.09125984	0.02037748	0.07088236	0.02037748
8140	-193.1647	-198.6894	5.524703	0.04210962	0.004341904	0.03776771	0.004341904
8150	-240.4272	-241.6339	1.206638	0.3763505	0.3523327	0.02401788	0.3523327
8160	-209.71	-213.9415	4.231436	0.1135596	0.08036099	0.03319862	0.08036099
8170	-267.3705	-269.3201	1.949658	0.1482627	0.007030773	0.1412319	0.007030773
8180	-214.1642	-218.1874	4.023167	0.1138398	0.0593651	0.0544747	0.0593651
8190	-219.4082	-222.8614	3.453293	0.1490716	0.1011402	0.04793137	0.1011402
8200	-212.3745	-216.413	4.038444	0.1227001	0.08370775	0.03899232	0.08370775
8210	-195.4967	-201.1592	5.662469	0.05118393	0.02190507	0.02927886	0.02190507
8220	-194.3516	-200.0949	5.743335	0.04280006	0.01843783	0.02436223	0.01843783
8230	-215.4151	-218.6262	3.211056	0.1504089	0.1320576	0.01835134	0.1320576
8240	-198.7059	-203.752	5.04606	0.06008013	0.04002048	0.02005965	0.04002048
8250	-207.5479	-212.0533	4.505436	0.09955999	0.06036273	0.03919726	0.06036273
8260	-193.9079	-199.3119	5.404022	0.02441126	0.0033249	0.02108636	0.0033249
8270	-214.5836	-216.806	2.222371	0.1367519	0.1261887	0.01056327	0.1261887
8280	-230.2015	-233.0479	2.846397	0.1523924	0.07677465	0.07561779	0.07677465
8290	-218.0767	-221.7152	3.638511	0.1328931	0.07895116	0.05394191	0.07895116
8300	-201.0726	-206.2138	5.14116	0.07338206	0.03597453	0.03740753	0.03597453
8310	-224.204	-226.6527	2.448672	0.215091	0.1960155	0.01907557	0.1960155
8320	-211.7418	-215.277	3.535181	0.1272588	0.1092482	0.01801061	0.1092482
8330	-206.7782	-211.4572	4.679094	0.08925165	0.04061787	0.04863378	0.04061787
8340	-235.3403	-238.333	2.99274	0.1321431	0.03700217	0.09514098	0.03700217
8350	-227.4737	-231.1737	3.700034	0.1058825	0.01302925	0.09285328	0.01302925
8360	-223.204	-226.5464	3.342355	0.1359989	0.0691589	0.06684003	0.0691589
8370	-204.3367	-209.1047	4.767994	0.08804101	0.05417039	0.03387062	0.05417039
8380	-197.0569	-202.5894	5.532494	0.05830363	0.02439555	0.03390808	0.02439555
8390	-203.8776	-208.6553	4.777649	0.08674559	0.0556379	0.03110769	0.0556379
8400	-209.2963	-213.039	3.742756	0.1127698	0.09516357	0.01760626	0.09516357
8410	-220.6221	-223.5714	2.949313	0.1863223	0.164078	0.02224432	0.164078
8420	-222.331	-225.918	3.587013	0.1201713	0.04669894	0.07347235	0.04669894
8430	-204.5162	-209.0009	4.484728	0.08939179	0.06731482	0.02207697	0.06731482
8440	-193.2453	-198.4505	5.205234	0.04120049	0.002861735	0.03833875	0.002861735
8450	-224.3266	-227.3237	2.997097	0.1785386	0.1307243	0.04781424	0.1307243
8460	-195.5738	-201.2043	5.630471	0.05064355	0.02335995	0.0272836	0.02335995
8470	-251.4103	-253.6534	2.243136	0.1522248	0.03678026	0.1154445	0.03678026
8480	-211.479	-215.6511	4.172081	0.1131915	0.0688148	0.04437675	0.0688148
8490	-192.8745	-198.0399	5.165467	0.0276381	0.00231922	0.02531888	0.00231922
8500	-202.4544	-207.5983	5.143915	0.06822727	0.0124312	0.05579606	0.0124312
8510	-200.1711	-205.3179	5.146743	0.07076093	0.04090078	0.02986014	0.04090078
8520	-194.6601	-200.3892	5.729086	0.04597381	0.01962826	0.02634555	0.01962826
8530	-236.3469	-239.5363	3.189491	0.1125013	0.006634487	0.1058668	0.006634487
8540	-260.2782	-261.0495	0.7713635	0.2380232	0.132459	0.1055642	0.132459
8550	-212.5818	-216.481	3.899215	0.1309998	0.1016952	0.02930466	0.1016952
8560	-225.5488	-228.4453	2.896465	0.1834041	0.1340572	0.04934694	0.1340572
8570	-237.5907	-239.235	1.644317	0.3272554	0.2958749	0.03138043	0.2958749
8580	-200.3347	-205.3305	4.995725	0.07014031	0.04636136	0.02377895	0.04636136
8590	-210.818	-214.7224	3.904394	0.1228712	0.09965638	0.02321486	0.09965638
8600	-202.938	-207.9978	5.059763	0.06747439	0.008899943	0.05857444	0.008899943
8610	-214.3224	-218.0036	3.681195	0.1424003	0.1156584	0.02674189	0.1156584
8620	-285.5419	-283.8201	-1.721805	0.4960007	0.3897693	0.1062314	0.3897693
8630	-215.6849	-219.0887	3.403754	0.1523613	0.1301598	0.02220147	0.1301598
8640	-216.2396	-220.3183	4.078717	0.08580021	0.005298063	0.08050214	0.005298063
8650	-229.0851	-232.5197	3.434624	0.1180855	0.02849376	0.08959171	0.02849376
8660	-199.4657	-204.3048	4.839111	0.06173945	0.04373553	0.01800392	0.04373553
8670	-261.5519	-260.9699	-0.5820059	0.6866472	0.6528797	0.03376755	0.6528797
8680	-248.1144	-249.9643	1.849883	0.1788659	0.0780149	0.100851	0.0780149
8690	-268.6454	-270.5516	1.906216	0.1570867	0.01661239	0.1404743	0.01661239
8700	-225.0791	-227.7494	2.670245	0.2181813	0.1923001	0.0258812	0.1923001
8710	-220.9861	-224.676	3.689886	0.1167612	0.0445904	0.07217081	0.0445904
8720	-193.9348	-199.362	5.427217	0.02439163	0.003451588	0.02094004	0.003451588
8730	-206.6562	-211.5149	4.85874	0.07779758	0.01674453	0.06105304	0.01674453
8740	-206.3739	-211.2561	4.882244	0.07553286	0.01313489	0.06239797	0.01313489
8750	-195.2325	-200.7406	5.508072	0.02859101	0.01230382	0.01628719	0.01230382
8760	-195.3434	-200.9882	5.644752	0.05102378	0.009206813	0.04181696	0.009206813
8770	-199.3815	-204.0774	4.695887	0.05854708	0.04263968	0.0159074	0.04263968
8780	-199.7529	-204.4277	4.674791	0.06098638	0.04474681	0.01623958	0.04474681
8790	-205.4487	-210.1765	4.727766	0.08957275	0.04889662	0.04067613	0.04889662
8800	-227.9762	-230.1504	2.174255	0.2473542	0.2271445	0.02020972	0.2271445
8810	-263.1924	-262.086	-1.106382	0.7859817	0.7649998	0.02098191	0.7649998
8820	-199.7268	-203.4898	3.762983	0.03022583	0.02159933	0.008626495	0.02159933
8830	-194.3725	-200.0324	5.659896	0.04754666	0.007256157	0.04029051	0.007256157
8840	-212.5044	-216.0371	3.532767	0.1322505	0.1132321	0.01901843	0.1132321
8850	-206.7607	-210.8497	4.088961	0.09955877	0.0806612	0.01889757	0.0806612
8860	-195.1687	-200.8864	5.717724	0.05104484	0.01291335	0.03813148	0.01291335
8870	-212.5544	-215.763	3.208632	0.1304434	0.115137	0.01530648	0.115137
8880	-195.9453	-201.5745	5.629139	0.05356853	0.02247699	0.03109154	0.02247699
8890	-231.0296	-233.4026	2.372946	0.2294324	0.1832255	0.04620692	0.1832255
8900	-263.0387	-264.6571	1.618416	0.1719307	0.04454156	0.1273892	0.04454156
8910	-219.2152	-222.9991	3.783924	0.1149458	0.04619043	0.06875535	0.04619043
8920	-193.6547	-199.4338	5.779104	0.02847462	0.008080048	0.02039458	0.008080048
8930	-214.0968	-218.3153	4.218526	0.09989565	0.03483638	0.06505926	0.03483638
8940	-195.76	-201.0926	5.332578	0.03088629	0.01570082	0.01518547	0.01570082
8950	-209.6021	-213.2165	3.614405	0.1137298	0.09727199	0.01645783	0.09727199
8960	-210.7813	-214.8089	4.027678	0.1218999	0.09463958	0.02726036	0.09463958
8970	-210.1543	-214.3041	4.14973	0.1172628	0.08679367	0.03046914	0.08679367
8980	-217.1813	-220.7465	3.565148	0.1517049	0.1152899	0.03641503	0.1152899
8990	-223.5092	-226.0692	2.560053	0.2092936	0.1894664	0.01982716	0.1894664
9000	-233.5929	-235.7592	2.166272	0.2394809	0.1892784	0.05020249	0.1892784
9010	-219.254	-222.3868	3.132747	0.1758827	0.1521909	0.02369173	0.1521909
9020	-241.2231	-242.9401	1.716938	0.229085	0.1566705	0.07241447	0.1566705
9030	-198.6511	-203.7287	5.077633	0.06030744	0.03969233	0.02061511	0.03969233
9040	-299.5655	-295.1302	-4.435245	1.923797	1.881377	0.04241953	1.881377
9050	-217.1933	-220.1541	2.960748	0.1620034	0.1447206	0.01728284	0.1447206
9060	-215.9572	-219.7245	3.767299	0.1322861	0.08548497	0.04680118	0.08548497
9070	-239.0601	-241.1321	2.071926	0.1916307	0.1120375	0.07959317	0.1120375
9080	-196.0232	-201.2482	5.225015	0.03499222	0.01985371	0.01513851	0.01985371
9090	-193.5696	-199.4207	5.851094	0.04423638	0.01131859	0.03291779	0.01131859
9100	-216.8203	-219.964	3.143746	0.1599506	0.1406578	0.01929285	0.1406578
9110	-194.4135	-200.2044	5.790873	0.04729991	0.01613955	0.03116036	0.01613955
9120	-206.1607	-210.8597	4.69893	0.08969559	0.04480927	0.04488632	0.04480927
9130	-261.2209	-262.28	1.059057	0.208105	0.09369465	0.1144103	0.09369465
9140	-193.8583	-199.5422	5.683836	0.02591839	0.005775202	0.02014318	0.005775202
9150	-200.3936	-205.6948	5.301128	0.06582033	0.01679906	0.04902127	0.01679906
9160	-197.6064	-202.7608	5.154346	0.05389502	0.03456356	0.01933146	0.03456356
9170	-204.5232	-208.7989	4.275692	0.08739464	0.06917678	0.01821786	0.06917678
9180	-195.1988	-200.8634	5.664687	0.0485111	0.022058	0.0264531	0.022058
9190	-216.8315	-220.8412	4.009684	0.1064037	0.03836605	0.0680377	0.03836605
9200	-222.3072	-225.9353	3.628118	0.1177244	0.04288958	0.0748348	0.04288958
9210	-203.7142	-208.6216	4.907399	0.08223431	0.04105581	0.0411785	0.04105581
9220	-207.0989	-211.5005	4.401608	0.1025257	0.07447273	0.02805293	0.07447273
9230	-317.9212	-312.7472	-5.173985	1.347823	1.24556	0.1022623	1.24556
9240	-209.1708	-213.4645	4.293625	0.1103967	0.07635959	0.03403707	0.07635959
9250	-198.399	-203.8321	5.433122	0.0627504	0.02347141	0.039279	0.02347141
9260	-215.9691	-219.7817	3.81253	0.1260714	0.07455514	0.05151626	0.07455514
9270	-205.2273	-209.5645	4.337115	0.09234264	0.07186771	0.02047493	0.07186771
9280	-251.4276	-251.9658	0.5381924	0.4147051	0.3623808	0.05232428	0.3623808
9290	-196.4457	-201.8054	5.359622	0.04924702	0.0288316	0.02041542	0.0288316
9300	-194.3294	-199.7544	5.42494	0.02361569	0.003628014	0.01998768	0.003628014
9310	-230.6667	-233.1154	2.448671	0.2121512	0.1600062	0.05214505	0.1600062
9320	-195.0359	-200.7458	5.709887	0.05040531	0.01108283	0.03932248	0.01108283
9330	-196.1389	-201.6531	5.514124	0.05151654	0.02700559	0.02451096	0.02700559
9340	-208.7182	-213.2256	4.507333	0.09537949	0.04496385	0.05041564	0.04496385
9350	-291.6009	-290.0227	-1.578162	0.4038152	0.2775815	0.1262337	0.2775815
9360	-208.9388	-213.3396	4.400763	0.1033074	0.06079905	0.04250831	0.06079905
9370	-214.5556	-218.4529	3.897296	0.1256287	0.07913628	0.04649238	0.07913628
9380	-208.302	-212.7563	4.454246	0.10121	0.05962712	0.04158289	0.05962712
9390	-200.9463	-205.872	4.92577	0.07292468	0.0492072	0.02371748	0.0492072
9400	-196.8028	-202.3835	5.580718	0.05718957	0.01977786	0.03741171	0.01977786
9410	-194.0285	-199.8544	5.825949	0.04549666	0.01478581	0.03071085	0.01478581
9420	-196.3722	-201.5153	5.143131	0.03097339	0.01705149	0.0139219	0.01705149
9430	-227.5329	-230.0776	2.544715	0.2327946	0.2024236	0.03037098	0.2024236
9440	-206.6107	-211.0775	4.4668	0.09994816	0.07103347	0.02891468	0.07103347
9450	-201.6476	-205.7956	4.147955	0.06026462	0.001958001	0.05830662	0.001958001
9460	-253.5232	-255.5892	2.065951	0.1585928	0.0419245	0.1166683	0.0419245
9470	-195.121	-200.8334	5.712365	0.05078362	0.0118685	0.03891512	0.0118685
9480	-232.5994	-235.251	2.651592	0.1607651	0.08341354	0.07735153	0.08341354
9490	-197.2159	-202.2986	5.082759	0.04842955	0.03147038	0.01695916	0.03147038
9500	-199.2749	-204.6551	5.380191	0.06417676	0.01969265	0.04448411	0.01969265
9510	-199.2452	-204.6151	5.369853	0.06491626	0.02261164	0.04230462	0.02261164
9520	-194.999	-200.662	5.663011	0.04988897	0.008779406	0.04110956	0.008779406
9530	-198.1946	-203.1142	4.919588	0.05339657	0.03671289	0.01668368	0.03671289
9540	-213.0819	-217.5013	4.419436	0.08336827	0.008405568	0.0749627	0.008405568
9550	-199.1191	-204.1763	5.057167	0.05796859	0.004606738	0.05336185	0.004606738
9560	-203.3305	-208.1197	4.789172	0.08459696	0.05613345	0.02846351	0.05613345
9570	-240.3435	-241.9371	1.593629	0.278521	0.2223912	0.05612981	0.2223912
