Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.3515	-199.2208	5.869254	0.04295922	0.01104093	0.03191829	0.01104093
3210	-193.1878	-199.0784	5.89053	0.03857002	0.01222988	0.02634014	0.01222988
3220	-193.5896	-199.356	5.766317	0.04475865	0.007942225	0.03681643	0.007942225
3230	-193.9128	-199.7485	5.835711	0.04533462	0.01369769	0.03163694	0.01369769
3240	-201.6808	-206.4483	4.767493	0.07540101	0.05380179	0.02159922	0.05380179
3250	-194.6035	-200.2288	5.625301	0.03671765	0.01727954	0.01943811	0.01727954
3260	-195.1329	-199.9328	4.799939	0.04666658	0.002260199	0.04440638	0.002260199
3270	-196.0769	-201.6101	5.533249	0.05161301	0.02653682	0.0250762	0.02653682
3280	-193.136	-198.0935	4.957523	0.03953038	0.002169144	0.03736123	0.002169144
3290	-199.9098	-205.1732	5.263422	0.06883679	0.03129627	0.03754052	0.03129627
3300	-197.7712	-203.2491	5.477975	0.06090108	0.0243347	0.03656638	0.0243347
3310	-195.8159	-201.3773	5.561332	0.05025116	0.02542509	0.02482607	0.02542509
3320	-193.4597	-199.275	5.815234	0.03000286	0.008900678	0.02110218	0.008900678
3330	-197.92	-203.2013	5.281334	0.05622131	0.00594169	0.05027962	0.00594169
3340	-194.7427	-200.4441	5.701397	0.04533072	0.02033582	0.0249949	0.02033582
3350	-197.7635	-202.9708	5.207209	0.05643068	0.03537224	0.02105845	0.03537224
3360	-193.2881	-199.0966	5.808483	0.02901071	0.007409812	0.0216009	0.007409812
3370	-204.6736	-209.5288	4.855181	0.08337757	0.03783873	0.04553883	0.03783873
3380	-196.271	-201.6158	5.344807	0.02489982	0.01031945	0.01458037	0.01031945
3390	-203.6587	-206.9996	3.340908	0.07106774	0.06069153	0.01037621	0.06069153
3400	-193.0393	-198.9378	5.898485	0.0368725	0.0112456	0.0256269	0.0112456
3410	-194.4203	-200.0319	5.611566	0.04748999	0.006485657	0.04100434	0.006485657
3420	-196.2928	-201.9221	5.629293	0.05493831	0.0148974	0.0400409	0.0148974
3430	-193.6645	-199.5115	5.846946	0.04463544	0.01176707	0.03286838	0.01176707
3440	-194.965	-198.3962	3.43125	0.02465646	0.0007155175	0.02394094	0.0007155175
3450	-198.6512	-203.9726	5.321373	0.06446728	0.03400499	0.03046229	0.03400499
3460	-195.8297	-201.1155	5.28574	0.03519564	0.01956341	0.01563223	0.01956341
3470	-197.254	-202.2772	5.023272	0.0470778	0.030958	0.01611981	0.030958
3480	-192.9984	-198.8513	5.852933	0.03076873	0.007909044	0.02285968	0.007909044
3490	-194.1098	-199.8771	5.76732	0.04695505	0.009597308	0.03735774	0.009597308
3500	-192.5159	-198.3861	5.870199	0.03265141	0.007047218	0.02560419	0.007047218
3510	-196.0128	-201.2627	5.249867	0.03843821	0.02240358	0.01603463	0.02240358
3520	-192.3469	-197.7824	5.435518	0.03659106	0.003303425	0.03328764	0.003303425
3530	-194.8677	-200.4909	5.623242	0.04227393	0.02070822	0.02156571	0.02070822
3540	-192.7412	-198.5171	5.775898	0.04048804	0.006379378	0.03410867	0.006379378
3550	-193.2689	-198.8915	5.622617	0.02655325	0.004372755	0.0221805	0.004372755
3560	-196.8048	-201.9861	5.181353	0.04713346	0.02956528	0.01756818	0.02956528
3570	-196.6432	-202.1305	5.487369	0.05484962	0.02850484	0.02634478	0.02850484
3580	-192.3413	-197.5462	5.204882	0.03451709	0.002485301	0.03203179	0.002485301
3590	-192.5238	-198.3391	5.815374	0.03097535	0.005934734	0.02504062	0.005934734
3600	-196.7222	-202.0301	5.30794	0.0502621	0.03018861	0.02007348	0.03018861
3610	-195.7369	-201.2081	5.471215	0.02466375	0.008953775	0.01570998	0.008953775
3620	-197.0406	-202.6086	5.568011	0.05739772	0.01628009	0.04111764	0.01628009
3630	-196.4693	-202.0466	5.577306	0.05579847	0.02406454	0.03173393	0.02406454
3640	-201.1761	-205.9544	4.778294	0.07237489	0.05179604	0.02057885	0.05179604
3650	-194.966	-200.55	5.584032	0.04124307	0.02074722	0.02049585	0.02074722
3660	-195.019	-200.6741	5.655094	0.04609618	0.021773	0.02432318	0.021773
3670	-194.4309	-200.0897	5.658786	0.03535993	0.01590105	0.01945889	0.01590105
3680	-193.4534	-199.3115	5.858106	0.04366027	0.01097855	0.03268172	0.01097855
3690	-194.6259	-200.2379	5.612014	0.03444354	0.01585734	0.01858619	0.01585734
3700	-192.2986	-198.1021	5.803523	0.03665757	0.005920163	0.03073741	0.005920163
3710	-194.124	-199.8594	5.735453	0.0375017	0.01607121	0.02143049	0.01607121
3720	-192.8177	-198.6967	5.879065	0.03220464	0.008214644	0.02399	0.008214644
3730	-194.8275	-200.5498	5.722241	0.04749384	0.01994315	0.02755069	0.01994315
3740	-197.9743	-203.4057	5.431451	0.05778664	0.009354036	0.04843261	0.009354036
3750	-195.351	-201.0262	5.675203	0.05041627	0.02152772	0.02888855	0.02152772
3760	-192.1771	-197.8433	5.666263	0.03246933	0.004257472	0.02821186	0.004257472
3770	-192.2474	-198.0311	5.783701	0.03275553	0.005334858	0.02742067	0.005334858
3780	-201.3115	-204.2357	2.924162	0.04496139	0.03729407	0.007667322	0.03729407
3790	-194.3698	-200.0569	5.687079	0.03797315	0.01717884	0.02079431	0.01717884
3800	-193.7396	-199.5823	5.842774	0.04496062	0.01208209	0.03287852	0.01208209
3810	-194.6323	-200.2593	5.627066	0.03792581	0.01805362	0.01987219	0.01805362
3820	-205.0215	-205.2931	0.2715748	0.04470945	0.04037976	0.004329694	0.04037976
3830	-192.3844	-197.944	5.55957	0.03755504	0.003961674	0.03359337	0.003961674
3840	-196.4863	-201.8296	5.343286	0.0210099	0.005239318	0.01577058	0.005239318
3850	-193.6331	-199.4597	5.826579	0.04485779	0.01018178	0.03467602	0.01018178
3860	-193.7962	-199.5729	5.776637	0.03023943	0.01015838	0.02008105	0.01015838
3870	-194.8523	-200.4146	5.562298	0.03624514	0.01774132	0.01850382	0.01774132
3880	-196.0072	-201.6624	5.655177	0.05414998	0.01581402	0.03833597	0.01581402
3890	-196.328	-201.9542	5.626212	0.05503988	0.01486311	0.04017677	0.01486311
3900	-198.4122	-203.8681	5.455987	0.06106722	0.01634919	0.04471803	0.01634919
3910	-197.1273	-202.6368	5.509533	0.05595677	0.009824744	0.04613203	0.009824744
3920	-194.4434	-200.2099	5.766593	0.04574628	0.01822371	0.02752257	0.01822371
3930	-193.3219	-199.1699	5.847948	0.04330499	0.009693613	0.03361138	0.009693613
3940	-195.5295	-201.2129	5.683423	0.05221584	0.01261111	0.03960473	0.01261111
3950	-192.3106	-198.1648	5.854145	0.03491257	0.006540191	0.02837238	0.006540191
3960	-192.1456	-197.8148	5.669182	0.03431019	0.004361833	0.02994835	0.004361833
3970	-192.6207	-198.5288	5.90813	0.03675809	0.008828943	0.02792914	0.008828943
3980	-198.0592	-203.509	5.449748	0.05842933	0.01060845	0.04782087	0.01060845
3990	-196.4738	-202.041	5.567187	0.0556341	0.02489134	0.03074276	0.02489134
4000	-192.8648	-198.7638	5.899002	0.03436664	0.00959671	0.02476993	0.00959671
4010	-193.03	-198.9284	5.89838	0.0403018	0.01075136	0.02955044	0.01075136
4020	-192.5668	-198.4721	5.905334	0.03610059	0.008466737	0.02763386	0.008466737
4030	-194.6218	-200.2925	5.670766	0.04164275	0.01952203	0.02212073	0.01952203
4040	-195.1311	-200.65	5.518929	0.03953428	0.02053436	0.01899992	0.02053436
4050	-194.5534	-200.1841	5.63075	0.03531842	0.01624613	0.01907229	0.01624613
4060	-195.6524	-201.3374	5.684939	0.05288903	0.01513861	0.03775042	0.01513861
4070	-196.4209	-201.6239	5.203013	0.02784596	0.01397716	0.0138688	0.01397716
4080	-192.4781	-198.3423	5.864156	0.03264184	0.006834751	0.02580709	0.006834751
4090	-195.5813	-200.9421	5.360822	0.03543234	0.01913983	0.01629251	0.01913983
4100	-193.1321	-199.0032	5.871137	0.03310568	0.01005782	0.02304786	0.01005782
4110	-192.7812	-198.6824	5.901216	0.0390636	0.009401363	0.02966223	0.009401363
4120	-192.7155	-198.518	5.802515	0.02989284	0.005951411	0.02394143	0.005951411
4130	-193.1716	-199.0646	5.892953	0.03887492	0.0121355	0.02673942	0.0121355
4140	-193.5769	-199.4091	5.832132	0.04457599	0.01017791	0.03439808	0.01017791
4150	-194.3232	-200.0034	5.680128	0.03272207	0.01371909	0.01900298	0.01371909
4160	-196.3093	-201.9386	5.629251	0.0552663	0.01695771	0.03830859	0.01695771
4170	-198.5011	-203.9417	5.440589	0.06229372	0.02009481	0.04219891	0.02009481
4180	-196.069	-201.711	5.641993	0.0540044	0.01335582	0.04064858	0.01335582
4190	-192.4258	-198.2816	5.855799	0.03743434	0.006988849	0.0304455	0.006988849
4200	-192.9599	-198.4738	5.513982	0.04106647	0.004123415	0.03694306	0.004123415
4210	-198.3871	-203.6118	5.224682	0.06136988	0.03743035	0.02393953	0.03743035
4220	-193.3117	-199.1439	5.832138	0.03039708	0.00874419	0.02165289	0.00874419
4230	-196.7548	-202.206	5.45118	0.05411801	0.007190006	0.046928	0.007190006
4240	-192.9294	-198.7387	5.809319	0.04152974	0.007335629	0.03419411	0.007335629
4250	-193.0074	-198.7973	5.789857	0.04198835	0.007125211	0.03486314	0.007125211
4260	-192.4522	-198.1734	5.72118	0.0302035	0.004740092	0.02546341	0.004740092
4270	-192.5538	-197.4147	4.860859	0.0333064	0.001805743	0.03150065	0.001805743
4280	-194.6745	-200.3135	5.63893	0.0256273	0.007718684	0.01790861	0.007718684
4290	-198.3152	-203.3777	5.06254	0.0574837	0.03811506	0.01936864	0.03811506
4300	-196.5038	-201.9742	5.470353	0.05324977	0.02864038	0.02460939	0.02864038
4310	-193.868	-199.675	5.80706	0.04040516	0.01588229	0.02452287	0.01588229
4320	-192.8065	-198.7182	5.91166	0.03721218	0.01000404	0.02720814	0.01000404
4330	-192.3866	-197.4691	5.082567	0.03305966	0.002175447	0.03088421	0.002175447
4340	-194.02	-199.7605	5.740543	0.02856938	0.009248308	0.01932107	0.009248308
4350	-201.4635	-206.3811	4.917635	0.07582298	0.05041721	0.02540577	0.05041721
4360	-192.6559	-198.5588	5.902922	0.03441886	0.008598937	0.02581992	0.008598937
4370	-195.9639	-201.5897	5.625831	0.05361063	0.02266287	0.03094776	0.02266287
4380	-194.6547	-200.3663	5.711572	0.04483514	0.01991952	0.02491562	0.01991952
4390	-195.5725	-201.2427	5.670286	0.05220744	0.01168107	0.04052637	0.01168107
4400	-199.3834	-204.0423	4.65893	0.05789481	0.04240803	0.01548679	0.04240803
4410	-192.2453	-197.5707	5.32543	0.03246574	0.002742614	0.02972313	0.002742614
4420	-194.1019	-199.8065	5.70464	0.02638385	0.007102803	0.01928105	0.007102803
4430	-192.8231	-198.7188	5.895663	0.03369008	0.009089949	0.02460013	0.009089949
4440	-193.61	-199.4415	5.831501	0.03789234	0.01417385	0.02371849	0.01417385
4450	-192.4074	-198.2626	5.855224	0.03287372	0.006547688	0.02632603	0.006547688
4460	-195.9906	-201.2475	5.256859	0.03141587	0.01668673	0.01472915	0.01668673
4470	-193.2478	-199.136	5.888195	0.03973572	0.01250454	0.02723118	0.01250454
4480	-196.6283	-201.9985	5.370224	0.05129417	0.02983418	0.02145999	0.02983418
4490	-194.0149	-199.7459	5.731041	0.0273556	0.00796829	0.01938731	0.00796829
4500	-193.5917	-199.4538	5.862062	0.04257273	0.01379295	0.02877978	0.01379295
4510	-194.5337	-200.1852	5.651569	0.03811746	0.01782024	0.02029722	0.01782024
4520	-195.2636	-200.9828	5.719121	0.05147787	0.01532757	0.0361503	0.01532757
4530	-195.7124	-201.1538	5.441408	0.02623915	0.01079479	0.01544435	0.01079479
4540	-195.0873	-200.7998	5.71252	0.04962977	0.01989532	0.02973446	0.01989532
4550	-193.2261	-199.1166	5.890487	0.04085521	0.0119883	0.02886691	0.0119883
4560	-198.2098	-203.5648	5.354986	0.06248942	0.03312392	0.0293655	0.03312392
4570	-193.4255	-199.1933	5.767814	0.02778683	0.006611007	0.02117582	0.006611007
4580	-194.1875	-199.9699	5.78234	0.04728864	0.01071557	0.03657307	0.01071557
4590	-192.4009	-198.183	5.78216	0.03796891	0.005864871	0.03210404	0.005864871
4600	-193.0758	-198.9679	5.892031	0.03606084	0.01121008	0.02485076	0.01121008
4610	-193.6542	-199.4499	5.795624	0.03022937	0.009716683	0.02051268	0.009716683
4620	-195.1051	-200.5813	5.476202	0.0491694	0.005525157	0.04364425	0.005525157
4630	-200.2772	-204.5882	4.310958	0.05897804	0.04558782	0.01339021	0.04558782
4640	-192.9253	-198.8267	5.901352	0.035428	0.01029222	0.02513578	0.01029222
4650	-195.7626	-201.3542	5.591587	0.0520659	0.008629096	0.04343681	0.008629096
4660	-194.0235	-199.7634	5.739965	0.03199246	0.01228093	0.01971152	0.01228093
4670	-198.8385	-204.0813	5.242804	0.06459286	0.03765246	0.0269404	0.03765246
4680	-196.4958	-202.0774	5.581625	0.05601689	0.023456	0.03256089	0.023456
4690	-194.937	-200.4746	5.537615	0.0354327	0.01743548	0.01799722	0.01743548
4700	-193.08	-198.7674	5.687391	0.02745149	0.004829911	0.02262158	0.004829911
4710	-192.9133	-198.5665	5.653205	0.04129174	0.005159891	0.03613185	0.005159891
4720	-192.7117	-198.622	5.910348	0.03747732	0.009385205	0.02809212	0.009385205
4730	-194.1806	-199.89	5.709426	0.03386721	0.01413565	0.01973156	0.01413565
4740	-192.6201	-197.8827	5.262582	0.03792446	0.002803216	0.03512125	0.002803216
4750	-197.4059	-202.7104	5.304492	0.05598251	0.03340847	0.02257405	0.03340847
4760	-194.225	-199.9197	5.694732	0.04714682	0.007707732	0.03943909	0.007707732
4770	-200.4348	-205.7136	5.278774	0.06773007	0.02208379	0.04564628	0.02208379
4780	-192.7741	-198.04	5.265887	0.02793827	0.002563419	0.02537485	0.002563419
4790	-194.641	-200.3409	5.699877	0.04391755	0.01991892	0.02399864	0.01991892
4800	-193.077	-198.9117	5.834734	0.02995966	0.007528079	0.02243158	0.007528079
4810	-194.2436	-199.9935	5.749858	0.04745072	0.009404961	0.03804576	0.009404961
4820	-193.6527	-199.5016	5.848849	0.04453824	0.01184134	0.0326969	0.01184134
4830	-196.6094	-201.758	5.148564	0.04360984	0.02723716	0.01637268	0.02723716
4840	-192.7109	-197.6126	4.901758	0.0362984	0.001945005	0.0343534	0.001945005
4850	-194.5127	-200.2965	5.783805	0.04838007	0.01438004	0.03400003	0.01438004
4860	-193.7618	-199.4118	5.649946	0.02567786	0.005103359	0.0205745	0.005103359
4870	-192.5287	-198.3432	5.814551	0.03890494	0.006559503	0.03234544	0.006559503
4880	-194.348	-200.0745	5.726428	0.04139756	0.01827936	0.0231182	0.01827936
4890	-194.9561	-200.691	5.734896	0.04948571	0.01855582	0.03092989	0.01855582
4900	-195.2712	-200.7437	5.472418	0.03876309	0.02054301	0.01822008	0.02054301
4910	-192.9948	-198.621	5.62623	0.0416341	0.004994144	0.03663995	0.004994144
4920	-194.7821	-200.5409	5.758803	0.0496006	0.01408256	0.03551804	0.01408256
4930	-195.6755	-201.232	5.556539	0.05148758	0.007517134	0.04397044	0.007517134
4940	-196.8914	-202.4713	5.579825	0.05715105	0.01734104	0.03981	0.01734104
4950	-192.8672	-198.7772	5.910016	0.03717524	0.01036017	0.02681507	0.01036017
4960	-192.948	-198.8538	5.905844	0.03709557	0.01080383	0.02629174	0.01080383
4970	-198.3759	-203.8296	5.453746	0.06173715	0.0192008	0.04253635	0.0192008
4980	-193.8179	-199.0994	5.28152	0.02451564	0.00280202	0.02171362	0.00280202
4990	-193.0347	-198.9023	5.867556	0.03184062	0.008853694	0.02298693	0.008853694
5000	-197.9276	-203.3584	5.430733	0.06169302	0.02866002	0.033033	0.02866002
5010	-196.1595	-201.7413	5.581851	0.05338516	0.009490886	0.04389427	0.009490886
5020	-194.7217	-200.4734	5.751712	0.04803514	0.01841485	0.02962029	0.01841485
5030	-195.4136	-200.6334	5.219764	0.02152521	0.003090896	0.01843431	0.003090896
5040	-193.2655	-198.6424	5.376858	0.04200056	0.003555046	0.03844551	0.003555046
5050	-195.5872	-201.2622	5.675043	0.0523241	0.02029652	0.03202757	0.02029652
5060	-193.2084	-198.7977	5.58924	0.02657635	0.004080807	0.02249554	0.004080807
5070	-192.3634	-197.5129	5.149437	0.03414627	0.002344279	0.03180199	0.002344279
5080	-192.5339	-198.3697	5.835802	0.03137588	0.006306006	0.02506988	0.006306006
5090	-192.3418	-198.161	5.81924	0.03238238	0.005846538	0.02653584	0.005846538
5100	-195.3919	-201.0508	5.658905	0.05012047	0.02229186	0.02782861	0.02229186
5110	-195.0727	-200.7484	5.675732	0.04772761	0.02160188	0.02612574	0.02160188
5120	-192.9915	-198.8579	5.866446	0.03159027	0.008506947	0.02308332	0.008506947
5130	-192.8339	-198.6874	5.85351	0.03087674	0.007330477	0.02354626	0.007330477
5140	-196.365	-201.9692	5.604185	0.05560884	0.02191249	0.03369636	0.02191249
5150	-192.9699	-198.8751	5.905171	0.0391885	0.01080304	0.02838546	0.01080304
5160	-192.6391	-197.3873	4.748176	0.03301151	0.001647612	0.03136389	0.001647612
5170	-197.6186	-202.4264	4.807768	0.04469984	0.03057399	0.01412585	0.03057399
5180	-195.9426	-201.2031	5.260477	0.03724588	0.02138516	0.01586072	0.02138516
5190	-194.467	-200.2036	5.736526	0.04397307	0.01898762	0.02498545	0.01898762
5200	-192.1854	-197.8867	5.701351	0.03547412	0.004697204	0.03077691	0.004697204
5210	-192.2035	-197.9052	5.70165	0.03582205	0.004733562	0.03108849	0.004733562
5220	-194.0816	-199.8119	5.730358	0.03114095	0.01176255	0.01937841	0.01176255
5230	-196.7449	-202.2227	5.477749	0.05536306	0.02887292	0.02649013	0.02887292
5240	-194.857	-200.5431	5.686069	0.04584363	0.02089478	0.02494885	0.02089478
5250	-193.2786	-199.0947	5.816095	0.04330859	0.00841613	0.03489246	0.00841613
5260	-193.3362	-199.1799	5.843657	0.04341687	0.009573939	0.03384293	0.009573939
5270	-192.7646	-198.6596	5.895004	0.03931054	0.00909082	0.03021972	0.00909082
5280	-192.802	-198.6274	5.825406	0.03008241	0.006524788	0.02355762	0.006524788
5290	-192.8795	-198.7789	5.899412	0.03454971	0.009742969	0.02480674	0.009742969
5300	-193.0862	-198.949	5.862749	0.03168229	0.008938231	0.02274406	0.008938231
5310	-193.7268	-199.5496	5.822773	0.0452729	0.01047593	0.03479697	0.01047593
5320	-193.9269	-199.7409	5.813945	0.04223913	0.01615998	0.02607916	0.01615998
5330	-194.5154	-200.1659	5.650543	0.0253968	0.007019969	0.01837683	0.007019969
5340	-192.5242	-198.425	5.900809	0.03535078	0.008109748	0.02724103	0.008109748
5350	-194.8759	-200.629	5.753094	0.04986966	0.01550346	0.0343662	0.01550346
5360	-195.9929	-201.6277	5.634781	0.05401285	0.02156587	0.03244698	0.02156587
5370	-196.6782	-202.2765	5.598288	0.05639859	0.01669342	0.03970517	0.01669342
5380	-192.4434	-198.3201	5.876728	0.03697802	0.00741538	0.02956264	0.00741538
5390	-192.6655	-198.5758	5.91026	0.03594132	0.009057959	0.02688337	0.009057959
5400	-198.0493	-202.8178	4.76847	0.05432861	0.00280664	0.05152197	0.00280664
5410	-201.7619	-206.8759	5.113992	0.07428512	0.03229904	0.04198608	0.03229904
5420	-195.4741	-200.8862	5.412111	0.03842499	0.02093296	0.01749204	0.02093296
5430	-194.9708	-200.7045	5.733667	0.04956266	0.01857857	0.03098409	0.01857857
5440	-192.6778	-198.5402	5.862359	0.03158779	0.007173337	0.02441445	0.007173337
5450	-199.0037	-204.1217	5.117997	0.06354833	0.04073019	0.02281814	0.04073019
5460	-193.6247	-198.8008	5.176055	0.0427437	0.002898385	0.03984532	0.002898385
5470	-192.6211	-198.5132	5.892061	0.03342047	0.007994643	0.02542582	0.007994643
5480	-193.5434	-199.3255	5.782046	0.04456984	0.008229104	0.03634073	0.008229104
5490	-193.2951	-199.1007	5.80554	0.0289051	0.00733106	0.02157404	0.00733106
5500	-195.5895	-201.2658	5.676291	0.05237735	0.02011849	0.03225886	0.02011849
5510	-194.8691	-200.6187	5.749556	0.04945795	0.01730888	0.03214907	0.01730888
5520	-195.7185	-201.3233	5.604856	0.05097152	0.02427372	0.0266978	0.02427372
5530	-193.1958	-199.0888	5.892986	0.04009719	0.01208387	0.02801332	0.01208387
5540	-194.6351	-200.3972	5.762087	0.04906153	0.01244119	0.03662034	0.01244119
5550	-197.3534	-202.8727	5.519274	0.0570553	0.01156965	0.04548565	0.01156965
5560	-192.6376	-198.4325	5.794899	0.039786	0.006474549	0.03331145	0.006474549
5570	-194.5643	-200.2582	5.693887	0.04240219	0.01942947	0.02297272	0.01942947
5580	-195.8057	-201.4426	5.636913	0.05278154	0.02254223	0.03023931	0.02254223
5590	-193.0244	-198.9265	5.90213	0.03968202	0.0110223	0.02865972	0.0110223
5600	-193.2469	-199.1309	5.883951	0.04187849	0.01138709	0.03049139	0.01138709
5610	-195.2319	-200.9366	5.704614	0.05058134	0.01979093	0.03079041	0.01979093
5620	-198.2793	-203.537	5.257644	0.06128099	0.03657101	0.02470998	0.03657101
5630	-192.7194	-198.5787	5.859289	0.0399012	0.007892807	0.0320084	0.007892807
5640	-192.2986	-198.1444	5.845774	0.03418792	0.006322066	0.02786585	0.006322066
5650	-195.8159	-201.2761	5.460221	0.04632773	0.02561056	0.02071717	0.02561056
5660	-193.8622	-199.3456	5.483363	0.04488158	0.004555191	0.04032639	0.004555191
5670	-193.4277	-199.3036	5.875901	0.0418381	0.0129794	0.0288587	0.0129794
5680	-193.1771	-199.0558	5.878746	0.04200453	0.01047967	0.03152486	0.01047967
5690	-193.0247	-198.3476	5.322962	0.04062332	0.00320202	0.0374213	0.00320202
5700	-194.5338	-200.2836	5.749834	0.04862117	0.01071155	0.03790962	0.01071155
5710	-193.419	-199.2654	5.846457	0.03508255	0.01225985	0.0228227	0.01225985
5720	-193.5882	-199.4502	5.862005	0.04356354	0.01283234	0.0307312	0.01283234
5730	-193	-198.36	5.359976	0.02692212	0.002887729	0.02403439	0.002887729
5740	-194.0227	-199.6058	5.58316	0.02476604	0.00462902	0.02013702	0.00462902
5750	-199.1128	-204.2975	5.184623	0.06538584	0.03970693	0.02567892	0.03970693
5760	-193.3701	-199.2413	5.87119	0.03883136	0.01322245	0.02560891	0.01322245
5770	-195.894	-201.4313	5.537313	0.0500985	0.02597432	0.02412419	0.02597432
5780	-192.3759	-198.2389	5.862997	0.03364062	0.006699059	0.02694156	0.006699059
5790	-199.9925	-204.6621	4.669591	0.06265565	0.04610146	0.01655419	0.04610146
5800	-194.9153	-200.5002	5.584866	0.04039327	0.02021599	0.02017728	0.02021599
5810	-198.9082	-203.0073	4.099058	0.03955674	0.02925399	0.01030275	0.02925399
5820	-202.1578	-206.6414	4.483636	0.01539028	0.00448913	0.01090115	0.00448913
5830	-196.3902	-201.7526	5.362357	0.04878947	0.02851644	0.02027302	0.02851644
5840	-192.198	-197.8855	5.687506	0.03574412	0.004612887	0.03113124	0.004612887
5850	-194.0558	-199.8196	5.763782	0.03938866	0.01652599	0.02286266	0.01652599
5860	-192.2263	-197.6039	5.377582	0.03228869	0.002898832	0.02938986	0.002898832
5870	-193.9163	-199.7522	5.835904	0.0450569	0.0142248	0.0308321	0.0142248
5880	-194.83	-200.5369	5.706812	0.04955604	0.00988112	0.03967492	0.00988112
5890	-198.4838	-203.9211	5.437322	0.06252173	0.02124724	0.04127449	0.02124724
5900	-195.1964	-200.6655	5.469088	0.03532369	0.01806576	0.01725793	0.01806576
5910	-194.031	-199.8365	5.805529	0.04659532	0.01126475	0.03533056	0.01126475
5920	-193.008	-198.903	5.895045	0.04055216	0.01037453	0.03017763	0.01037453
5930	-192.4726	-198.0681	5.59547	0.03839818	0.004266358	0.03413183	0.004266358
5940	-196.059	-201.2731	5.214092	0.035398	0.02026118	0.01513682	0.02026118
5950	-192.1802	-197.8873	5.707083	0.03533746	0.00473162	0.03060584	0.00473162
5960	-208.3699	-212.3644	3.994552	0.1087586	0.08875045	0.02000811	0.08875045
5970	-194.9522	-200.4945	5.542278	0.03713413	0.01860314	0.01853098	0.01860314
5980	-192.3069	-197.9282	5.621368	0.03704092	0.004277578	0.03276335	0.004277578
5990	-192.4921	-198.3865	5.894465	0.03469315	0.007768907	0.02692424	0.007768907
6000	-194.1736	-199.9425	5.768916	0.04721925	0.009936484	0.03728276	0.009936484
6010	-198.6666	-203.2773	4.610723	0.05086033	0.03692903	0.01393129	0.03692903
6020	-192.9999	-198.8804	5.880499	0.04116968	0.009604007	0.03156568	0.009604007
6030	-194.3547	-199.535	5.180335	0.04549035	0.003172394	0.04231795	0.003172394
6040	-192.722	-198.6336	5.91159	0.03713049	0.009479641	0.02765085	0.009479641
6050	-192.6599	-198.2979	5.637963	0.03980157	0.004760834	0.03504074	0.004760834
6060	-193.5565	-198.87	5.313471	0.04300689	0.003402771	0.03960412	0.003402771
6070	-193.7893	-199.6201	5.830857	0.04169362	0.01544213	0.02625149	0.01544213
6080	-193.0681	-198.9484	5.880287	0.0336366	0.01011135	0.02352526	0.01011135
6090	-197.4601	-202.9468	5.486774	0.05986669	0.02625478	0.0336119	0.02625478
6100	-194.233	-200.0406	5.807626	0.04647933	0.01548748	0.03099185	0.01548748
6110	-193.9171	-199.6765	5.759416	0.03293854	0.01266633	0.02027221	0.01266633
6120	-194.1231	-199.9349	5.811842	0.04517039	0.01610272	0.02906767	0.01610272
6130	-199.4551	-204.7099	5.254823	0.06781487	0.03571682	0.03209805	0.03571682
6140	-192.2061	-197.6655	5.459381	0.03205603	0.003182445	0.02887358	0.003182445
6150	-206.7842	-211.2882	4.50404	0.09973411	0.06742223	0.03231188	0.06742223
6160	-192.9846	-198.6363	5.651661	0.02751946	0.004430603	0.02308886	0.004430603
6170	-194.5891	-200.2479	5.658773	0.0401031	0.0188991	0.021204	0.0188991
6180	-196.9669	-202.3599	5.392918	0.0548099	0.03103703	0.02377288	0.03103703
6190	-193.812	-199.6565	5.844516	0.04466321	0.01367265	0.03099056	0.01367265
6200	-193.1729	-198.9463	5.773356	0.04283704	0.007154565	0.03568248	0.007154565
6210	-194.1221	-199.5761	5.454036	0.04573308	0.004522338	0.04121074	0.004522338
6220	-195.8988	-201.1633	5.26448	0.03526633	0.0197829	0.01548343	0.0197829
6230	-195.0224	-200.7178	5.695312	0.05022691	0.0101628	0.04006411	0.0101628
6240	-195.0243	-200.7254	5.701126	0.05028287	0.01048	0.03980287	0.01048
6250	-197.5702	-202.9643	5.394071	0.05608846	0.00735168	0.04873678	0.00735168
6260	-196.0876	-201.307	5.219451	0.0320302	0.01745509	0.01457511	0.01745509
6270	-195.4047	-200.8296	5.424827	0.03770198	0.02027476	0.01742723	0.02027476
6280	-192.2662	-197.6008	5.334582	0.03178009	0.002754531	0.02902555	0.002754531
6290	-192.5162	-198.3958	5.879578	0.0377851	0.007723261	0.03006184	0.007723261
6300	-193.6031	-199.1356	5.532519	0.04404884	0.004739289	0.03930956	0.004739289
6310	-192.3093	-198.1368	5.827431	0.0330135	0.00596685	0.02704665	0.00596685
6320	-197.5202	-202.803	5.282872	0.05634061	0.03399876	0.02234184	0.03399876
6330	-192.9673	-198.8562	5.888885	0.04071659	0.009815522	0.03090107	0.009815522
6340	-193.8706	-199.6563	5.785762	0.03771801	0.01519787	0.02252013	0.01519787
6350	-192.8358	-198.6152	5.779376	0.04104849	0.006604053	0.03444444	0.006604053
6360	-194.9466	-200.243	5.296346	0.04788295	0.003981895	0.04390106	0.003981895
6370	-192.4626	-198.3472	5.884611	0.03683991	0.007631326	0.02920859	0.007631326
6380	-193.455	-199.3135	5.858554	0.04365276	0.01102132	0.03263144	0.01102132
