Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-248.4819	-249.1208	0.6389077	0.4655012	0.4338389	0.03166229	0.4338389
6400	-216.3474	-220.6306	4.28319	0.09097201	0.01326962	0.07770239	0.01326962
6410	-209.2081	-213.9041	4.695996	0.07929101	0.01149369	0.06779732	0.01149369
6420	-196.6035	-201.8221	5.218636	0.04615308	0.02847996	0.01767312	0.02847996
6430	-232.0245	-234.5228	2.498326	0.1829327	0.1157253	0.06720734	0.1157253
6440	-197.0093	-202.567	5.557706	0.05801135	0.02113019	0.03688116	0.02113019
6450	-230.7777	-234.0298	3.252051	0.124813	0.03518907	0.08962393	0.03518907
6460	-240.9881	-242.4342	1.44611	0.3287981	0.285329	0.04346917	0.285329
6470	-195.4903	-200.9765	5.486227	0.02652698	0.01065477	0.01587221	0.01065477
6480	-250.9289	-251.4226	0.4936814	0.4704365	0.4311156	0.03932086	0.4311156
6490	-258.7274	-258.619	-0.1083707	0.4875245	0.4301762	0.05734832	0.4301762
6500	-195.5738	-200.9489	5.375045	0.0375683	0.0206519	0.01691641	0.0206519
6510	-210.2343	-214.4953	4.260978	0.1105016	0.06951906	0.04098253	0.06951906
6520	-214.5252	-218.4778	3.952595	0.1191015	0.06747405	0.05162743	0.06747405
6530	-197.4616	-202.1137	4.652151	0.05254065	0.00236477	0.05017588	0.00236477
6540	-223.3644	-227.2718	3.907405	0.1004971	0.0130363	0.08746076	0.0130363
6550	-222.8266	-226.6749	3.848274	0.1056305	0.02239818	0.08323231	0.02239818
6560	-210.6844	-214.5823	3.897828	0.1221235	0.09940876	0.02271478	0.09940876
6570	-209.0028	-213.0253	4.02243	0.1126892	0.09088226	0.02180696	0.09088226
6580	-216.8008	-220.8315	4.030706	0.1052471	0.03648631	0.06876077	0.03648631
6590	-201.7011	-206.8018	5.100698	0.07493458	0.03499544	0.03993914	0.03499544
6600	-199.5663	-203.3024	3.736122	0.03453215	0.02568093	0.008851226	0.02568093
6610	-213.9761	-217.9142	3.938121	0.1246275	0.07972193	0.04490562	0.07972193
6620	-214.261	-218.3047	4.043611	0.111564	0.05498818	0.05657584	0.05498818
6630	-199.4592	-204.739	5.279786	0.06767278	0.03332412	0.03434866	0.03332412
6640	-206.5855	-210.2111	3.625609	0.0939434	0.08012514	0.01381826	0.08012514
6650	-202.0595	-207.1685	5.108995	0.06568654	0.008507948	0.05717859	0.008507948
6660	-228.9139	-231.9462	3.032268	0.1413777	0.06363701	0.07774072	0.06363701
6670	-196.9176	-202.4255	5.507887	0.05726189	0.02735606	0.02990583	0.02735606
6680	-220.5059	-223.7179	3.212004	0.177498	0.1452814	0.0322166	0.1452814
6690	-208.2122	-212.72	4.507789	0.09717187	0.05107511	0.04609676	0.05107511
6700	-204.9348	-209.5239	4.58904	0.09213066	0.06537114	0.02675952	0.06537114
6710	-209.4598	-213.9426	4.482849	0.09477258	0.04072476	0.05404782	0.04072476
6720	-195.3184	-201.0303	5.711893	0.0515624	0.01756333	0.03399907	0.01756333
6730	-199.9665	-204.4014	4.43492	0.05857393	0.04451139	0.01406254	0.04451139
6740	-253.2393	-253.8125	0.5731465	0.3388835	0.2674655	0.07141803	0.2674655
6750	-216.0899	-219.7719	3.681965	0.1435113	0.1054036	0.03810769	0.1054036
6760	-254.5582	-255.7036	1.145314	0.2212276	0.1212467	0.09998094	0.1212467
6770	-216.1857	-219.5344	3.348758	0.1556424	0.1336304	0.02201196	0.1336304
6780	-254.5443	-254.5276	-0.01661109	0.5802063	0.5526393	0.02756694	0.5526393
6790	-194.0193	-199.8432	5.823819	0.04618995	0.01311662	0.03307333	0.01311662
6800	-261.9319	-262.6911	0.7591915	0.2328569	0.1233731	0.1094839	0.1233731
6810	-197.0241	-202.4723	5.448195	0.05666833	0.02997147	0.02669686	0.02997147
6820	-195.2806	-200.9037	5.623172	0.04746327	0.023011	0.02445227	0.023011
6830	-291.8933	-291.8996	0.006240899	0.2307381	0.07652567	0.1542124	0.07652567
6840	-198.1045	-203.423	5.318497	0.06127924	0.03475463	0.02652461	0.03475463
6850	-204.6532	-209.5303	4.877111	0.08207828	0.03474701	0.04733127	0.03474701
6860	-192.3782	-198.2417	5.863494	0.03363597	0.006712146	0.02692382	0.006712146
6870	-197.6923	-202.9878	5.295499	0.05793995	0.03445948	0.02348047	0.03445948
6880	-213.7704	-218.0834	4.313048	0.09526571	0.02754501	0.0677207	0.02754501
6890	-207.7697	-212.2536	4.483911	0.1005377	0.06131782	0.03921988	0.06131782
6900	-194.6891	-199.4291	4.740082	0.0450303	0.002052973	0.04297732	0.002052973
6910	-210.0367	-214.6607	4.623983	0.07954231	0.009624606	0.0699177	0.009624606
6920	-193.1378	-199.0187	5.880899	0.03498223	0.01107195	0.02391028	0.01107195
6930	-202.8145	-207.8849	5.070364	0.07476144	0.02657946	0.04818198	0.02657946
6940	-207.6233	-212.1959	4.572658	0.09422569	0.04752429	0.04670139	0.04752429
6950	-212.0081	-216.0421	4.034059	0.1241405	0.08911593	0.03502453	0.08911593
6960	-195.72	-201.3864	5.666362	0.0528079	0.01256176	0.04024614	0.01256176
6970	-192.7493	-197.7806	5.031362	0.02865144	0.002035754	0.02661568	0.002035754
6980	-205.989	-210.5471	4.558108	0.09654334	0.06590594	0.0306374	0.06590594
6990	-213.0018	-216.9845	3.982672	0.1255275	0.08613368	0.03939387	0.08613368
7000	-285.783	-282.9508	-2.832109	1.147316	1.09426	0.05305658	1.09426
7010	-200.5525	-205.6984	5.145894	0.07225454	0.03947219	0.03278235	0.03947219
7020	-203.0108	-207.9237	4.912878	0.06598615	0.005866314	0.06011983	0.005866314
7030	-208.5087	-211.3457	2.836987	0.01294042	0.006508244	0.006432176	0.006508244
7040	-215.0102	-219.1701	4.159843	0.1014147	0.03486395	0.0665508	0.03486395
7050	-196.0656	-201.4649	5.399247	0.02472514	0.009701547	0.0150236	0.009701547
7060	-202.7111	-207.7278	5.016722	0.07792715	0.03599956	0.04192759	0.03599956
7070	-207.1577	-211.3753	4.21755	0.1028645	0.08075904	0.02210547	0.08075904
7080	-192.712	-198.3975	5.685569	0.02868909	0.004556596	0.0241325	0.004556596
7090	-201.0613	-206.3132	5.251935	0.06646616	0.0147648	0.05170136	0.0147648
7100	-198.0467	-203.4308	5.384149	0.06194326	0.03179512	0.03014814	0.03179512
7110	-272.0353	-269.2294	-2.805891	1.044527	1.031683	0.01284403	1.031683
7120	-199.486	-204.8537	5.367692	0.06272748	0.01371794	0.04900954	0.01371794
7130	-203.0139	-208.0849	5.071076	0.07423287	0.0241482	0.05008467	0.0241482
7140	-206.6036	-211.1786	4.575012	0.09676111	0.05990996	0.03685115	0.05990996
7150	-206.6504	-211.4145	4.764139	0.08415842	0.03009267	0.05406575	0.03009267
7160	-194.3771	-200.0267	5.649623	0.02516236	0.006336958	0.01882541	0.006336958
7170	-227.4949	-230.3866	2.891667	0.1620474	0.09715107	0.06489629	0.09715107
7180	-221.2073	-224.4163	3.209034	0.1748304	0.1368801	0.0379503	0.1368801
7190	-246.9175	-248.5715	1.653937	0.1997115	0.1074098	0.09230169	0.1074098
7200	-239.6931	-242.6642	2.971113	0.1293015	0.02483878	0.1044627	0.02483878
7210	-201.6645	-206.8512	5.186737	0.07037176	0.02164848	0.04872328	0.02164848
7220	-193.7252	-198.7352	5.009957	0.0248854	0.002078787	0.02280662	0.002078787
7230	-201.655	-205.7491	4.094184	0.01893956	0.01005221	0.008887345	0.01005221
7240	-199.5821	-204.8582	5.276057	0.06803207	0.03277104	0.03526103	0.03277104
7250	-235.0798	-237.5913	2.511554	0.1638804	0.08250775	0.08137264	0.08250775
7260	-243.3816	-246.1338	2.752173	0.1359757	0.02784852	0.1081272	0.02784852
7270	-202.0401	-205.9841	3.943983	0.01886298	0.01036673	0.008496247	0.01036673
7280	-196.6607	-202.2524	5.591639	0.05570549	0.01332928	0.04237621	0.01332928
7290	-193.5032	-199.3443	5.841026	0.03660571	0.01327653	0.02332918	0.01327653
7300	-206.5382	-210.9566	4.418406	0.09996933	0.07361444	0.02635489	0.07361444
7310	-206.2585	-210.983	4.724507	0.0876738	0.03959953	0.04807427	0.03959953
7320	-215.9622	-219.5441	3.581943	0.1509238	0.1217075	0.02921632	0.1217075
7330	-210.7088	-215.0331	4.324281	0.1024101	0.05086409	0.05154597	0.05086409
7340	-204.4241	-209.3219	4.897841	0.08135619	0.03422921	0.04712698	0.03422921
7350	-202.7447	-207.8337	5.088948	0.06746269	0.009594083	0.05786861	0.009594083
7360	-196.2032	-201.7683	5.565048	0.05366719	0.02570492	0.02796227	0.02570492
7370	-220.8149	-223.9461	3.131252	0.1830119	0.154032	0.02897988	0.154032
7380	-198.2424	-203.6689	5.426523	0.06272121	0.02645991	0.0362613	0.02645991
7390	-217.1613	-221.2097	4.048334	0.1036084	0.03274224	0.07086617	0.03274224
7400	-222.1914	-225.4611	3.26971	0.151152	0.09534955	0.05580244	0.09534955
7410	-196.6066	-201.7858	5.179192	0.04476357	0.02783999	0.01692357	0.02783999
7420	-222.687	-226.6302	3.943194	0.09898011	0.01206964	0.08691047	0.01206964
7430	-196.0556	-201.7066	5.650942	0.05440168	0.01680895	0.03759273	0.01680895
7440	-217.546	-221.7578	4.211807	0.09353916	0.01471588	0.07882328	0.01471588
7450	-229.9354	-233.478	3.542624	0.1119732	0.01747701	0.09449614	0.01747701
7460	-200.806	-205.76	4.953968	0.07243781	0.04830522	0.02413258	0.04830522
7470	-192.5796	-198.4481	5.868518	0.03869161	0.007685087	0.03100652	0.007685087
7480	-221.2576	-224.6184	3.360874	0.1457262	0.08967922	0.05604701	0.08967922
7490	-197.8023	-202.9523	5.150001	0.05539819	0.03559512	0.01980307	0.03559512
7500	-271.9552	-273.3974	1.442186	0.1745175	0.03454529	0.1399722	0.03454529
7510	-201.5879	-206.6275	5.039565	0.07651119	0.04351275	0.03299843	0.04351275
7520	-205.7646	-210.4954	4.730812	0.08862578	0.04448331	0.04414247	0.04448331
7530	-194.8548	-200.2954	5.440627	0.02283516	0.004082035	0.01875312	0.004082035
7540	-194.536	-200.2969	5.760895	0.04649787	0.01839987	0.028098	0.01839987
7550	-196.677	-202.0575	5.380417	0.05340435	0.005957305	0.04744705	0.005957305
7560	-226.1121	-228.6545	2.542344	0.2277631	0.2030087	0.0247544	0.2030087
7570	-198.3878	-202.7155	4.327743	0.03838535	0.02738888	0.01099648	0.02738888
7580	-200.9975	-206.2125	5.214953	0.07026021	0.0257017	0.0445585	0.0257017
7590	-215.2544	-218.8259	3.571505	0.1484898	0.1226212	0.02586863	0.1226212
7600	-214.3138	-218.289	3.975178	0.08191515	0.003746385	0.07816877	0.003746385
7610	-197.5135	-202.5979	5.084406	0.0541804	0.003979734	0.05020067	0.003979734
7620	-214.5276	-218.5341	4.006453	0.1136885	0.0578572	0.05583128	0.0578572
7630	-193.6718	-199.5281	5.856253	0.04375917	0.01343514	0.03032403	0.01343514
7640	-198.5524	-203.9908	5.438359	0.06229464	0.01955683	0.04273781	0.01955683
7650	-201.2882	-206.5147	5.226561	0.0686434	0.01920364	0.04943975	0.01920364
7660	-264.4915	-264.5659	0.07441091	0.3123909	0.2149786	0.09741231	0.2149786
7670	-194.3817	-200.052	5.670303	0.02578489	0.007149985	0.01863491	0.007149985
7680	-198.5969	-202.911	4.314104	0.04234969	0.03098539	0.0113643	0.03098539
7690	-213.7627	-217.4274	3.664784	0.1399056	0.1155668	0.02433881	0.1155668
7700	-209.2428	-213.8949	4.652077	0.08497862	0.02225252	0.0627261	0.02225252
7710	-212.2377	-216.3292	4.091465	0.1176449	0.07412679	0.04351808	0.07412679
7720	-262.3866	-263.8298	1.443192	0.1812171	0.05760753	0.1236096	0.05760753
7730	-199.3165	-204.3318	5.015391	0.06383239	0.04277807	0.02105433	0.04277807
7740	-205.627	-210.3309	4.703867	0.09068964	0.05063507	0.04005457	0.05063507
7750	-193.9264	-199.5428	5.616334	0.02514403	0.004889199	0.02025484	0.004889199
7760	-192.8689	-198.7639	5.894969	0.03994018	0.00958268	0.0303575	0.00958268
7770	-234.363	-236.2045	1.841507	0.3026717	0.2761617	0.02650996	0.2761617
7780	-202.8838	-207.7191	4.83527	0.08257534	0.05411961	0.02845572	0.05411961
7790	-242.9598	-245.2043	2.244504	0.1626028	0.06547719	0.09712565	0.06547719
7800	-200.3597	-205.3921	5.032425	0.07077006	0.04559047	0.02517959	0.04559047
7810	-196.7992	-202.298	5.498868	0.05628545	0.02808012	0.02820533	0.02808012
7820	-196.7471	-202.0859	5.338823	0.05141899	0.03041546	0.02100352	0.03041546
7830	-292.6623	-291.6913	-0.9709535	0.3103456	0.1694954	0.1408503	0.1694954
7840	-232.7226	-235.0684	2.345766	0.203691	0.1426872	0.06100376	0.1426872
7850	-208.9358	-212.2746	3.338798	0.1068227	0.09331208	0.01351062	0.09331208
7860	-240.4783	-242.8287	2.350406	0.1607539	0.06755089	0.09320297	0.06755089
7870	-209.0684	-213.2977	4.229249	0.1122096	0.08316203	0.02904754	0.08316203
7880	-202.3169	-207.359	5.042066	0.07712199	0.03671939	0.0404026	0.03671939
7890	-197.5288	-203.0277	5.498901	0.06004398	0.02405011	0.03599387	0.02405011
7900	-235.0442	-238.1373	3.093066	0.1277916	0.03122429	0.09656733	0.03122429
7910	-194.6329	-200.2552	5.62228	0.03063662	0.01282094	0.01781568	0.01282094
7920	-200.5916	-205.8183	5.2267	0.07020965	0.02893366	0.04127599	0.02893366
7930	-192.7967	-198.6932	5.896496	0.03944412	0.009293011	0.03015111	0.009293011
7940	-211.1781	-214.7317	3.553573	0.1236591	0.1061146	0.01754453	0.1061146
7950	-196.97	-202.4673	5.497255	0.05738792	0.02785874	0.02952917	0.02785874
7960	-293.918	-294.9295	1.011537	0.1845555	0.01670286	0.1678527	0.01670286
7970	-318.3962	-318.4323	0.03611889	0.2178242	0.02602668	0.1917975	0.02602668
7980	-200.5787	-205.2719	4.693192	0.06715868	0.04929987	0.01785881	0.04929987
7990	-205.077	-209.417	4.339982	0.09146082	0.07122888	0.02023194	0.07122888
8000	-203.5815	-208.1209	4.539365	0.08436557	0.06327721	0.02108836	0.06327721
8010	-192.3114	-197.5079	5.196498	0.03310377	0.002421303	0.03068246	0.002421303
8020	-224.5958	-228.1433	3.547532	0.1182039	0.03831195	0.079892	0.03831195
8030	-194.3196	-200.0849	5.765328	0.04400496	0.01812926	0.0258757	0.01812926
8040	-211.764	-216.1841	4.420136	0.09311454	0.02961753	0.063497	0.02961753
8050	-206.3693	-210.3066	3.937266	0.09566241	0.07925509	0.01640732	0.07925509
8060	-196.4302	-202.0243	5.594118	0.0558287	0.0225754	0.03325329	0.0225754
8070	-197.5637	-202.94	5.376231	0.05882422	0.03256872	0.0262555	0.03256872
8080	-200.6992	-205.8647	5.165481	0.07230037	0.03635429	0.03594607	0.03635429
8090	-206.7016	-209.698	2.996397	0.01197245	0.001115827	0.01085662	0.001115827
8100	-201.099	-206.2209	5.121931	0.07393461	0.03816275	0.03577186	0.03816275
8110	-193.9934	-199.7376	5.744175	0.02859256	0.009196631	0.01939593	0.009196631
8120	-192.5001	-198.2516	5.751552	0.03887107	0.005666603	0.03320447	0.005666603
8130	-198.9502	-202.795	3.844821	0.05379629	0.00131401	0.05248228	0.00131401
8140	-210.2901	-214.518	4.227864	0.1131946	0.07520309	0.03799151	0.07520309
8150	-196.2054	-201.8197	5.614318	0.05489375	0.02214435	0.03274939	0.02214435
8160	-217.7635	-221.6178	3.854297	0.1140797	0.04869166	0.06538802	0.04869166
8170	-195.0607	-200.7345	5.673811	0.04750588	0.02162605	0.02587983	0.02162605
8180	-197.3544	-202.841	5.486603	0.05939601	0.0270113	0.03238471	0.0270113
8190	-197.4758	-202.8457	5.36993	0.05807033	0.03262587	0.02544446	0.03262587
8200	-200.2702	-205.4838	5.21363	0.07053569	0.03426758	0.03626812	0.03426758
8210	-208.1457	-212.9107	4.764983	0.07787711	0.01201159	0.06586553	0.01201159
8220	-224.8505	-228.6573	3.806892	0.1047991	0.01669432	0.0881048	0.01669432
8230	-204.9528	-209.901	4.948253	0.07154246	0.009989353	0.06155311	0.009989353
8240	-194.7481	-200.4619	5.713828	0.04928052	0.009861185	0.03941934	0.009861185
8250	-210.9116	-215.198	4.286467	0.1048011	0.05471164	0.0500895	0.05471164
8260	-199.6719	-204.9791	5.3072	0.06733154	0.02760757	0.03972396	0.02760757
8270	-193.1393	-199.0249	5.885527	0.04156044	0.0106553	0.03090513	0.0106553
8280	-217.6529	-221.4899	3.836987	0.1156717	0.05165404	0.06401766	0.05165404
8290	-197.4759	-202.9721	5.496131	0.05991087	0.02500011	0.03491077	0.02500011
8300	-209.1918	-213.5538	4.362046	0.1056621	0.06465931	0.04100275	0.06465931
8310	-216.965	-221.2076	4.242656	0.09288936	0.0150163	0.07787307	0.0150163
8320	-218.6015	-221.6852	3.083656	0.1721441	0.1510009	0.02114319	0.1510009
8330	-209.9384	-214.5663	4.627946	0.08481622	0.01971186	0.06510436	0.01971186
8340	-235.6274	-237.6479	2.020509	0.2409612	0.1855735	0.05538776	0.1855735
8350	-202.0869	-206.4483	4.361459	0.01660245	0.006771229	0.009831219	0.006771229
8360	-203.4607	-208.3282	4.86752	0.08395895	0.04917672	0.03478223	0.04917672
8370	-194.0517	-199.8094	5.757724	0.03857239	0.01624042	0.02233197	0.01624042
8380	-192.4981	-198.175	5.676895	0.02965266	0.004382923	0.02526974	0.004382923
8390	-233.3237	-235.5958	2.272125	0.2121073	0.1526724	0.05943488	0.1526724
8400	-196.5546	-202.0479	5.493358	0.05433041	0.02824672	0.0260837	0.02824672
8410	-232.234	-234.4729	2.238863	0.2483043	0.2058289	0.04247544	0.2058289
8420	-210.8391	-215.4267	4.587649	0.08121794	0.01042212	0.07079582	0.01042212
8430	-211.5904	-215.8041	4.213711	0.07844112	0.00426104	0.07418008	0.00426104
8440	-198.5814	-203.8955	5.314081	0.064044	0.03463891	0.02940509	0.03463891
8450	-195.7582	-201.2978	5.539547	0.0516387	0.007305929	0.04433277	0.007305929
8460	-192.7673	-198.6338	5.866484	0.04011386	0.008225125	0.03188873	0.008225125
8470	-207.6359	-212.1044	4.468503	0.07261951	0.004417971	0.06820154	0.004417971
8480	-196.5623	-202.1057	5.54341	0.05569612	0.02618924	0.02950689	0.02618924
8490	-203.233	-208.1566	4.923611	0.08185779	0.04397936	0.03787842	0.04397936
8500	-259.3246	-259.9169	0.5923432	0.2658542	0.1681044	0.09774981	0.1681044
8510	-192.4054	-197.6958	5.290368	0.03624444	0.002788904	0.03345553	0.002788904
8520	-192.9872	-198.8493	5.862124	0.03128492	0.008265645	0.02301927	0.008265645
8530	-208.099	-212.5422	4.443189	0.1026215	0.06428272	0.03833877	0.06428272
8540	-199.376	-204.7341	5.358081	0.06160624	0.01131521	0.05029104	0.01131521
8550	-195.7478	-201.394	5.646131	0.05262843	0.02208568	0.03054274	0.02208568
8560	-219.7156	-222.9364	3.220721	0.1758991	0.1474777	0.02842142	0.1474777
8570	-213.1766	-217.211	4.034373	0.1182942	0.07122727	0.04706696	0.07122727
8580	-192.5569	-198.3131	5.75624	0.03928715	0.005810311	0.03347684	0.005810311
8590	-238.7778	-240.6652	1.887342	0.2232139	0.1544097	0.06880415	0.1544097
8600	-236.6918	-238.7398	2.047941	0.2155508	0.1490643	0.06648647	0.1490643
8610	-208.838	-213.1399	4.301877	0.1097391	0.07756289	0.0321762	0.07756289
8620	-194.5564	-200.265	5.708676	0.0433153	0.0194826	0.0238327	0.0194826
8630	-234.3791	-236.4261	2.047043	0.2656162	0.2226225	0.04299364	0.2226225
8640	-266.6551	-267.6945	1.039439	0.1992439	0.0740341	0.1252098	0.0740341
8650	-213.2088	-217.1042	3.895453	0.1322121	0.09933105	0.03288107	0.09933105
8660	-273.5121	-274.8206	1.3085	0.1793405	0.03849044	0.1408501	0.03849044
8670	-224.532	-228.2157	3.683732	0.1114884	0.02793531	0.0835531	0.02793531
8680	-248.6472	-251.1787	2.531457	0.1255257	0.004872599	0.1206531	0.004872599
8690	-198.8745	-203.9676	5.093105	0.06219941	0.04052391	0.02167551	0.04052391
8700	-252.2368	-253.5537	1.316951	0.2126709	0.1144804	0.0981905	0.1144804
8710	-272.8864	-273.7011	0.8146658	0.2045158	0.07128863	0.1332272	0.07128863
8720	-201.3818	-206.4904	5.108638	0.07461358	0.0372538	0.03735977	0.0372538
8730	-196.6519	-202.1151	5.463184	0.05424329	0.02910533	0.02513796	0.02910533
8740	-212.2045	-216.5503	4.345827	0.08045142	0.005817958	0.07463346	0.005817958
8750	-196.3372	-201.6549	5.317686	0.04668139	0.02775441	0.01892698	0.02775441
8760	-246.3152	-249.1284	2.813177	0.1309038	0.01570424	0.1151996	0.01570424
8770	-238.9907	-239.6835	0.6928247	0.3664751	0.3516954	0.01477969	0.3516954
8780	-217.0204	-220.7283	3.707844	0.1318009	0.08069479	0.05110608	0.08069479
8790	-194.0352	-199.8526	5.817347	0.04645285	0.01238638	0.03406647	0.01238638
8800	-210.2404	-214.8403	4.599887	0.08589063	0.02081388	0.06507676	0.02081388
8810	-203.3485	-207.5571	4.208529	0.07907913	0.06324592	0.0158332	0.06324592
8820	-205.3339	-210.2153	4.88138	0.08019906	0.02706638	0.05313268	0.02706638
8830	-195.3059	-200.9867	5.680816	0.05024244	0.02130898	0.02893346	0.02130898
8840	-213.2159	-217.0795	3.863574	0.1337519	0.1030478	0.0307041	0.1030478
8850	-195.9106	-201.4421	5.531506	0.05207753	0.007407586	0.04466995	0.007407586
8860	-232.308	-234.0269	1.718958	0.2896879	0.270435	0.01925288	0.270435
8870	-193.5677	-199.4296	5.861858	0.04183523	0.01400088	0.02783435	0.01400088
8880	-232.3238	-234.6324	2.308551	0.2205642	0.1669632	0.05360104	0.1669632
8890	-202.4376	-205.4711	3.033569	0.05813042	0.04949781	0.00863261	0.04949781
8900	-313.6539	-311.2969	-2.357002	0.4072953	0.2508077	0.1564876	0.2508077
8910	-211.398	-215.6545	4.256434	0.1053086	0.05375605	0.05155257	0.05375605
8920	-197.7189	-203.0666	5.347689	0.05928537	0.03353218	0.0257532	0.03353218
8930	-211.8384	-215.902	4.063601	0.1222633	0.08596201	0.03630129	0.08596201
8940	-231.7542	-235.2492	3.495004	0.1103619	0.01158465	0.09877723	0.01158465
8950	-211.2947	-215.363	4.068269	0.1222658	0.08997254	0.03229328	0.08997254
8960	-275.215	-273.6006	-1.614306	0.714689	0.6491697	0.06551929	0.6491697
8970	-219.285	-223.1082	3.823195	0.1123251	0.0417194	0.07060571	0.0417194
8980	-224.9771	-228.7841	3.806981	0.1045101	0.01597443	0.0885357	0.01597443
8990	-223.2839	-227.0468	3.762866	0.1092105	0.0270998	0.08211067	0.0270998
9000	-254.7485	-255.0796	0.3311434	0.396312	0.3325776	0.06373446	0.3325776
9010	-289.4999	-287.2397	-2.260188	0.6057273	0.5041783	0.1015491	0.5041783
9020	-202.3197	-207.3552	5.035503	0.07741401	0.03765787	0.03975615	0.03765787
9030	-209.5131	-213.8438	4.330742	0.1071458	0.06615733	0.0409885	0.06615733
9040	-204.579	-209.5759	4.996903	0.07436231	0.01729973	0.05706259	0.01729973
9050	-197.8684	-203.1713	5.302937	0.05937362	0.03480099	0.02457264	0.03480099
9060	-193.4707	-199.2443	5.773545	0.04423795	0.007824572	0.03641338	0.007824572
9070	-194.4828	-200.1341	5.651225	0.03635457	0.01668103	0.01967353	0.01668103
9080	-221.2448	-224.6924	3.447609	0.1351157	0.07302199	0.06209375	0.07302199
9090	-194.915	-200.5325	5.617414	0.04262014	0.02099544	0.0216247	0.02099544
9100	-225.4326	-228.7706	3.33799	0.129019	0.05305287	0.07596608	0.05305287
9110	-196.0903	-201.3051	5.214748	0.03740738	0.02186827	0.01553911	0.02186827
9120	-224.184	-226.8785	2.694544	0.2125735	0.1885188	0.02405472	0.1885188
9130	-276.0787	-277.3775	1.298826	0.1786384	0.03387788	0.1447605	0.03387788
9140	-194.6245	-200.2731	5.648543	0.02728681	0.009505418	0.01778139	0.009505418
9150	-198.7746	-203.5118	4.737196	0.05445637	0.03904287	0.01541351	0.03904287
9160	-195.4693	-201.0566	5.587286	0.04787282	0.02401143	0.02386139	0.02401143
9170	-198.0166	-203.4952	5.478584	0.05910223	0.01297761	0.04612462	0.01297761
9180	-206.1668	-210.3537	4.186864	0.09673822	0.07723625	0.01950197	0.07723625
9190	-206.3683	-210.7935	4.425261	0.09914527	0.07318379	0.02596149	0.07318379
9200	-215.4036	-219.6113	4.20775	0.09808905	0.02797222	0.07011683	0.02797222
9210	-209.3457	-213.9293	4.583596	0.08876002	0.02928737	0.05947265	0.02928737
9220	-211.268	-215.5705	4.302535	0.1020237	0.04798196	0.05404173	0.04798196
9230	-214.5912	-218.7516	4.160446	0.1022618	0.03755958	0.06470221	0.03755958
9240	-196.0954	-201.626	5.53063	0.05168678	0.02662638	0.02506041	0.02662638
9250	-192.2601	-198.0176	5.757422	0.03650165	0.005334886	0.03116676	0.005334886
9260	-230.5061	-233.5498	3.043676	0.1366325	0.05323507	0.0833974	0.05323507
9270	-214.1927	-218.2295	4.036789	0.1124559	0.05680207	0.05565384	0.05680207
9280	-282.3177	-278.7413	-3.576381	1.416612	1.401636	0.01497587	1.401636
9290	-220.3389	-224.3242	3.985287	0.102099	0.02234483	0.07975413	0.02234483
9300	-198.6987	-203.84	5.141237	0.06189573	0.03946618	0.02242954	0.03946618
9310	-202.0695	-207.2323	5.162788	0.07075985	0.02039237	0.05036748	0.02039237
9320	-196.5675	-202.0627	5.495165	0.05448211	0.02821091	0.02627121	0.02821091
9330	-204.412	-209.1554	4.743381	0.08878908	0.05626313	0.03252594	0.05626313
9340	-316.3408	-316.2881	-0.05273579	0.2213554	0.03293615	0.1884192	0.03293615
9350	-244.5878	-246.9497	2.361969	0.1530503	0.04951536	0.1035349	0.04951536
9360	-208.4774	-212.4834	4.005991	0.1094838	0.08907238	0.02041143	0.08907238
9370	-239.632	-241.2844	1.652416	0.2748557	0.219511	0.05534462	0.219511
9380	-206.2613	-210.5612	4.299945	0.0981668	0.07623872	0.02192808	0.07623872
9390	-194.6126	-200.2837	5.671104	0.04151545	0.01945037	0.02206508	0.01945037
9400	-201.683	-206.7678	5.084766	0.07555755	0.03746026	0.03809729	0.03746026
9410	-216.3998	-220.0497	3.649961	0.1456729	0.1079252	0.0377477	0.1079252
9420	-216.811	-220.5298	3.718759	0.1319905	0.08176272	0.05022781	0.08176272
9430	-271.7879	-270.6238	-1.164134	0.5758302	0.5024507	0.0733795	0.5024507
9440	-192.4841	-197.918	5.433878	0.03780584	0.00338778	0.03441806	0.00338778
9450	-228.0046	-230.162	2.157368	0.2477259	0.2277598	0.01996613	0.2277598
9460	-205.7281	-210.6538	4.925716	0.07519509	0.01469955	0.06049554	0.01469955
9470	-238.1706	-241.1295	2.958923	0.13102	0.03007614	0.1009439	0.03007614
9480	-225.5095	-228.2477	2.738291	0.2155444	0.1845649	0.03097951	0.1845649
9490	-217.7786	-221.3343	3.555628	0.1486837	0.1069053	0.0417784	0.1069053
9500	-230.2536	-232.6105	2.356866	0.2482285	0.213394	0.03483449	0.213394
9510	-192.9081	-198.6882	5.780098	0.04145731	0.006751842	0.03470547	0.006751842
9520	-195.1565	-200.7374	5.580864	0.04990495	0.007095016	0.04280993	0.007095016
9530	-199.2637	-204.5085	5.244853	0.06694422	0.03712706	0.02981716	0.03712706
9540	-237.9229	-239.636	1.713035	0.3036806	0.2622967	0.04138389	0.2622967
9550	-229.6489	-232.1298	2.480918	0.2249201	0.1814047	0.04351548	0.1814047
9560	-195.8628	-200.4539	4.591089	0.04814587	0.00197053	0.04617534	0.00197053
9570	-197.4434	-202.9009	5.457446	0.05954899	0.02892864	0.03062034	0.02892864
