Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-197.2125	-202.625	5.412486	0.0571705	0.03118492	0.02598558	0.03118492
3210	-192.2534	-197.7487	5.495366	0.03585458	0.003503087	0.03235149	0.003503087
3220	-192.6285	-198.5348	5.90629	0.03507392	0.008662425	0.02641149	0.008662425
3230	-197.6295	-202.3751	4.745616	0.04269747	0.0292567	0.01344077	0.0292567
3240	-192.2774	-197.5299	5.252489	0.03300731	0.0025565	0.03045081	0.0025565
3250	-193.2216	-199.0521	5.830445	0.02991905	0.008019055	0.0219	0.008019055
3260	-193.131	-199.0175	5.886531	0.04147845	0.01066345	0.030815	0.01066345
3270	-192.6025	-198.5015	5.899038	0.03416056	0.008220783	0.02593977	0.008220783
3280	-193.6259	-199.4783	5.852419	0.04433401	0.01194249	0.03239152	0.01194249
3290	-194.5444	-200.3263	5.781883	0.04834607	0.015266	0.03308008	0.015266
3300	-192.512	-198.3997	5.887695	0.03737594	0.007882673	0.02949327	0.007882673
3310	-196.5907	-202.0155	5.424723	0.05343398	0.006488709	0.04694527	0.006488709
3320	-194.5525	-200.3129	5.760384	0.04666114	0.018397	0.02826414	0.018397
3330	-192.2955	-197.574	5.278477	0.03173117	0.002595551	0.02913561	0.002595551
3340	-192.2332	-197.9505	5.717269	0.03626364	0.004914563	0.03134908	0.004914563
3350	-194.5142	-200.1289	5.614658	0.02453376	0.005855533	0.01867823	0.005855533
3360	-193.13	-198.7852	5.655263	0.02710328	0.004558852	0.02254443	0.004558852
3370	-193.8101	-199.5948	5.784686	0.03541954	0.01388766	0.02153189	0.01388766
3380	-197.3	-202.7984	5.498366	0.05921967	0.02622793	0.03299174	0.02622793
3390	-193.6992	-199.5039	5.804703	0.0355762	0.01357005	0.02200615	0.01357005
3400	-192.3662	-198.2389	5.872675	0.03511332	0.006999141	0.02811418	0.006999141
3410	-194.418	-200.1624	5.744388	0.04384616	0.01873029	0.02511586	0.01873029
3420	-195.8637	-201.2949	5.431184	0.02524648	0.009935094	0.01531138	0.009935094
3430	-194.847	-200.5931	5.74617	0.0498778	0.01285368	0.03702411	0.01285368
3440	-192.2071	-197.9629	5.755819	0.03559421	0.005208071	0.03038614	0.005208071
3450	-194.5298	-200.2292	5.699409	0.04226545	0.01925101	0.02301443	0.01925101
3460	-193.7157	-199.0972	5.38145	0.04391468	0.003814373	0.0401003	0.003814373
3470	-194.3248	-199.3179	4.993144	0.02342781	0.002126431	0.02130138	0.002126431
3480	-199.8715	-205.178	5.306462	0.0672492	0.02514358	0.04210563	0.02514358
3490	-193.8164	-199.4529	5.636506	0.04530621	0.006025104	0.0392811	0.006025104
3500	-192.8888	-198.7981	5.909316	0.0373015	0.01049256	0.02680894	0.01049256
3510	-194.6287	-200.2177	5.588974	0.02413207	0.00559469	0.01853738	0.00559469
3520	-199.7274	-205.0715	5.344124	0.06531364	0.01980551	0.04550813	0.01980551
3530	-197.8246	-202.9622	5.137597	0.0191144	0.004632201	0.0144822	0.004632201
3540	-197.7439	-203.2371	5.493218	0.0581669	0.0120793	0.0460876	0.0120793
3550	-195.1655	-200.7269	5.561401	0.02403242	0.006851446	0.01718097	0.006851446
3560	-192.3633	-198.2293	5.866036	0.03410027	0.006773166	0.02732711	0.006773166
3570	-194.7309	-200.2501	5.519179	0.04813886	0.005634611	0.04250425	0.005634611
3580	-196.7945	-202.3779	5.583403	0.05710657	0.01923437	0.03787219	0.01923437
3590	-192.2345	-197.7808	5.546291	0.03588779	0.003746151	0.03214164	0.003746151
3600	-196.8059	-202.2433	5.43741	0.05474414	0.02992837	0.02481578	0.02992837
3610	-193.809	-199.6503	5.84122	0.04345999	0.01489861	0.02856138	0.01489861
3620	-192.7074	-198.6107	5.903257	0.03839104	0.009117859	0.02927318	0.009117859
3630	-194.7856	-200.4112	5.625623	0.04109558	0.02001234	0.02108324	0.02001234
3640	-195.9511	-201.3067	5.35559	0.04349704	0.02514559	0.01835145	0.02514559
3650	-193.5832	-199.3949	5.811667	0.04471799	0.009306876	0.03541111	0.009306876
3660	-194.3244	-200.0956	5.771232	0.04451826	0.01800366	0.0265146	0.01800366
3670	-192.353	-197.6438	5.290729	0.03562967	0.002759156	0.03287052	0.002759156
3680	-194.4117	-200.1998	5.788109	0.04809102	0.01319013	0.03490089	0.01319013
3690	-198.0412	-203.3353	5.294136	0.0566337	0.006244725	0.05038898	0.006244725
3700	-194.752	-200.4396	5.687602	0.04463061	0.02047302	0.02415759	0.02047302
3710	-194.838	-200.4051	5.567036	0.03646919	0.01784371	0.01862548	0.01784371
3720	-198.1805	-203.6377	5.457243	0.06186555	0.02222792	0.03963763	0.02222792
3730	-192.7501	-198.3557	5.605678	0.0402468	0.004590992	0.03565581	0.004590992
3740	-192.1751	-197.9279	5.752802	0.03447724	0.005074628	0.02940261	0.005074628
3750	-193.3677	-199.2414	5.873752	0.03930389	0.01323226	0.02607163	0.01323226
3760	-200.6266	-205.7426	5.115965	0.07268484	0.04159279	0.03109205	0.04159279
3770	-197.1914	-202.6688	5.477342	0.05574999	0.008758136	0.04699185	0.008758136
3780	-192.6355	-198.5293	5.893804	0.03351349	0.008111989	0.0254015	0.008111989
3790	-194.4628	-200.1385	5.675672	0.04796502	0.007781037	0.04018399	0.007781037
3800	-192.3045	-198.1486	5.84403	0.03577927	0.00643906	0.02934021	0.00643906
3810	-194.0701	-199.467	5.396837	0.02405759	0.003354899	0.02070269	0.003354899
3820	-192.6758	-198.1862	5.510411	0.02830358	0.003428565	0.02487501	0.003428565
3830	-192.8832	-198.7264	5.843204	0.04109635	0.007978365	0.03311798	0.007978365
3840	-193.2464	-199.1243	5.877834	0.04227452	0.01088758	0.03138694	0.01088758
3850	-193.1227	-197.5838	4.461005	0.02884678	0.001307523	0.02753926	0.001307523
3860	-192.9454	-198.8524	5.907064	0.03868323	0.01075963	0.0279236	0.01075963
3870	-194.9325	-200.5912	5.658713	0.0452531	0.02138795	0.02386515	0.02138795
3880	-198.3678	-203.8129	5.445104	0.05969121	0.01222808	0.04746313	0.01222808
3890	-192.5549	-198.4589	5.903923	0.03550748	0.008326678	0.0271808	0.008326678
3900	-194.33	-199.6847	5.354755	0.04607462	0.00399641	0.04207821	0.00399641
3910	-198.1148	-203.5346	5.419848	0.06241856	0.02843852	0.03398004	0.02843852
3920	-195.2601	-200.7567	5.496611	0.0404385	0.02141585	0.01902265	0.02141585
3930	-193.2399	-199.124	5.88406	0.03827989	0.01249205	0.02578784	0.01249205
3940	-196.2922	-201.5224	5.230258	0.04260865	0.02576069	0.01684796	0.02576069
3950	-195.579	-201.233	5.653966	0.05156064	0.022196	0.02936464	0.022196
3960	-192.4814	-198.2468	5.765392	0.03045536	0.005214917	0.02524044	0.005214917
3970	-192.5181	-198.4101	5.892091	0.0371846	0.00800064	0.02918396	0.00800064
3980	-192.1955	-197.9705	5.774993	0.03484747	0.005341305	0.02950616	0.005341305
3990	-193.4563	-199.2391	5.782792	0.04417809	0.008015626	0.03616247	0.008015626
4000	-194.5818	-199.3526	4.770735	0.02306214	0.001757192	0.02130495	0.001757192
4010	-195.0335	-200.7713	5.737779	0.05038002	0.0168603	0.03351973	0.0168603
4020	-192.5244	-197.9397	5.415298	0.02908772	0.003008928	0.0260788	0.003008928
4030	-196.9903	-202.4369	5.44658	0.056384	0.02999843	0.02638557	0.02999843
4040	-194.4307	-200.2221	5.791329	0.04795945	0.01449894	0.03346051	0.01449894
4050	-193.3634	-198.9814	5.617966	0.0433449	0.005290214	0.03805469	0.005290214
4060	-193.6941	-199.5427	5.848615	0.04462216	0.01225799	0.03236417	0.01225799
4070	-192.1957	-197.9316	5.73591	0.03280519	0.004826554	0.02797863	0.004826554
4080	-194.7298	-200.4945	5.764701	0.04902953	0.01627071	0.03275882	0.01627071
4090	-193.3099	-199.0514	5.741573	0.04345525	0.006839082	0.03661616	0.006839082
4100	-192.6444	-197.9799	5.335489	0.02849622	0.002753428	0.02574279	0.002753428
4110	-193.94	-199.6999	5.759852	0.03518133	0.01420389	0.02097744	0.01420389
4120	-193.2827	-199.1197	5.836956	0.03061879	0.00882837	0.02179042	0.00882837
4130	-193.2735	-198.7164	5.442962	0.0422972	0.003904063	0.03839314	0.003904063
4140	-195.2755	-200.9558	5.680309	0.04994429	0.02140766	0.02853662	0.02140766
4150	-194.6066	-200.2319	5.625347	0.03684494	0.01736453	0.01948041	0.01736453
4160	-195.5227	-201.2189	5.696187	0.05245472	0.01696291	0.03549181	0.01696291
4170	-196.0534	-201.6125	5.559075	0.05277743	0.008391514	0.04438592	0.008391514
4180	-194.196	-199.7001	5.504124	0.04620561	0.00498621	0.0412194	0.00498621
4190	-192.1417	-197.7482	5.606457	0.03343987	0.003916435	0.02952344	0.003916435
4200	-192.882	-198.7907	5.908686	0.03678343	0.01040241	0.02638102	0.01040241
4210	-192.2258	-197.8875	5.661674	0.0361707	0.004462173	0.03170852	0.004462173
4220	-192.2217	-197.6325	5.410769	0.03206518	0.003004809	0.02906037	0.003004809
4230	-192.8341	-198.7399	5.905864	0.03894047	0.009891033	0.02904943	0.009891033
4240	-192.3698	-197.5961	5.226293	0.03096258	0.002451178	0.02851141	0.002451178
4250	-194.017	-199.8339	5.816858	0.04641091	0.01213861	0.0342723	0.01213861
4260	-193.3098	-199.1871	5.877329	0.03857402	0.01288573	0.02568829	0.01288573
4270	-192.9849	-198.4666	5.481745	0.02703442	0.003375275	0.02365914	0.003375275
4280	-196.8568	-202.4368	5.580025	0.05647398	0.01434015	0.04213383	0.01434015
4290	-193.5873	-198.5616	4.974344	0.0417694	0.002319454	0.03944994	0.002319454
4300	-194.6328	-200.3306	5.697837	0.04367212	0.01987494	0.02379717	0.01987494
4310	-193.3922	-199.2201	5.827886	0.03066632	0.009241133	0.02142519	0.009241133
4320	-193.2751	-199.1253	5.85021	0.04306457	0.009580572	0.03348399	0.009580572
4330	-192.4793	-198.3747	5.89549	0.03585272	0.007865569	0.02798715	0.007865569
4340	-194.7577	-200.4639	5.706271	0.04579696	0.02031318	0.02548378	0.02031318
4350	-192.3556	-198.1187	5.763086	0.0375988	0.005564026	0.03203477	0.005564026
4360	-192.1736	-197.9246	5.750971	0.03442886	0.005052714	0.02937615	0.005052714
4370	-194.6154	-200.385	5.76968	0.04803936	0.01720074	0.03083863	0.01720074
4380	-193.7913	-199.6373	5.845939	0.04403792	0.01426227	0.02977565	0.01426227
4390	-194.5455	-200.1876	5.642065	0.03047554	0.01245125	0.01802429	0.01245125
4400	-192.3224	-198.1809	5.858511	0.03508199	0.006649992	0.028432	0.006649992
4410	-197.0036	-202.5372	5.533529	0.058076	0.02472832	0.03334768	0.02472832
4420	-193.2387	-197.48	4.241364	0.03574113	0.001191538	0.0345496	0.001191538
4430	-192.3485	-198.2073	5.858809	0.03612137	0.006791879	0.02932949	0.006791879
4440	-195.6123	-201.0838	5.471477	0.02593131	0.01022894	0.01570237	0.01022894
4450	-194.8638	-200.6179	5.754134	0.04979601	0.01564503	0.03415098	0.01564503
4460	-195.2284	-200.8237	5.59535	0.05024308	0.007519828	0.04272325	0.007519828
4470	-196.0147	-201.6687	5.654066	0.05428143	0.01712701	0.03715442	0.01712701
4480	-192.996	-198.9007	5.904664	0.03801582	0.01113355	0.02688228	0.01113355
4490	-193.2133	-198.8627	5.649373	0.02684174	0.00456636	0.02227538	0.00456636
4500	-193.3925	-199.1864	5.79388	0.04388411	0.008132311	0.0357518	0.008132311
4510	-193.3813	-199.1933	5.812061	0.04380462	0.008615051	0.03518957	0.008615051
4520	-194.7875	-200.389	5.601486	0.0487488	0.006871728	0.04187707	0.006871728
4530	-193.1994	-198.8569	5.657472	0.02692664	0.004630968	0.02229567	0.004630968
4540	-192.6225	-198.5241	5.901572	0.03436473	0.008403813	0.02596091	0.008403813
4550	-194.0182	-199.7279	5.709789	0.0264163	0.006899322	0.01951698	0.006899322
4560	-192.2228	-197.9832	5.760437	0.03270403	0.005068629	0.0276354	0.005068629
4570	-194.818	-200.476	5.658088	0.04373335	0.02077564	0.02295771	0.02077564
4580	-192.3666	-197.6164	5.24974	0.03085031	0.002508264	0.02834205	0.002508264
4590	-194.072	-199.8026	5.730645	0.03328167	0.01339102	0.01989065	0.01339102
4600	-193.9847	-199.7178	5.733102	0.04634375	0.008086581	0.03825717	0.008086581
4610	-195.2973	-200.8654	5.568129	0.04505221	0.02313694	0.02191527	0.02313694
4620	-192.2847	-197.6031	5.318445	0.03484024	0.002804304	0.03203594	0.002804304
4630	-195.7335	-200.7995	5.065991	0.04936818	0.003203151	0.04616503	0.003203151
4640	-192.2425	-197.8981	5.65552	0.03638735	0.004440253	0.0319471	0.004440253
4650	-193.4109	-199.2879	5.876955	0.04213279	0.01264057	0.02949222	0.01264057
4660	-193.2679	-199.0812	5.813303	0.02918471	0.007507165	0.02167754	0.007507165
4670	-193.1519	-198.9796	5.827734	0.02969539	0.00756862	0.02212677	0.00756862
4680	-193.489	-199.3581	5.869113	0.04307689	0.01242919	0.0306477	0.01242919
4690	-192.4029	-198.2666	5.863674	0.0369062	0.00705223	0.02985397	0.00705223
4700	-192.7873	-198.6991	5.911883	0.03720958	0.009887004	0.02732258	0.009887004
4710	-195.862	-201.5126	5.65059	0.05317458	0.01218499	0.04098958	0.01218499
4720	-195.7652	-201.4151	5.649915	0.05286715	0.02165303	0.03121412	0.02165303
4730	-193.6135	-199.0027	5.389226	0.0435364	0.003801096	0.0397353	0.003801096
4740	-192.2451	-197.8237	5.578614	0.03618306	0.003940521	0.03224254	0.003940521
4750	-194.0964	-199.8224	5.725907	0.03336354	0.01352433	0.0198392	0.01352433
4760	-193.0219	-198.8289	5.807048	0.04203811	0.007504748	0.03453336	0.007504748
4770	-193.5256	-198.1573	4.631693	0.03998183	0.001677835	0.038304	0.001677835
4780	-194.4596	-200.1104	5.650811	0.03477963	0.0156045	0.01917513	0.0156045
4790	-192.7375	-198.3608	5.623288	0.04022787	0.004717746	0.03551012	0.004717746
4800	-192.3935	-198.1625	5.769043	0.03794672	0.005695857	0.03225086	0.005695857
4810	-193.3259	-199.1793	5.853308	0.03375738	0.01118579	0.02257159	0.01118579
4820	-193.8552	-199.6308	5.775601	0.03517381	0.01390817	0.02126564	0.01390817
4830	-193.3041	-198.849	5.544908	0.0428208	0.004595833	0.03822497	0.004595833
4840	-194.0668	-199.8014	5.734605	0.03497373	0.01450173	0.020472	0.01450173
4850	-198.5878	-202.833	4.245206	0.03255896	0.02240713	0.01015183	0.02240713
4860	-193.3873	-199.2438	5.856483	0.04345276	0.01045325	0.03299951	0.01045325
4870	-196.7427	-202.0507	5.308013	0.02275789	0.008424713	0.01433317	0.008424713
4880	-192.5939	-198.441	5.847129	0.0313914	0.006626657	0.02476474	0.006626657
4890	-194.372	-200.1456	5.773661	0.04533827	0.01794619	0.02739207	0.01794619
4900	-194.6342	-200.3164	5.682254	0.04265309	0.01978644	0.02286665	0.01978644
4910	-194.1326	-199.8601	5.72754	0.03647791	0.01558987	0.02088804	0.01558987
4920	-194.2945	-199.982	5.687477	0.03200731	0.01307612	0.01893119	0.01307612
4930	-192.2462	-198.0425	5.796332	0.03309145	0.005500007	0.02759145	0.005500007
4940	-192.2461	-198.0664	5.820283	0.03496961	0.005944073	0.02902553	0.005944073
4950	-197.2636	-202.5592	5.295561	0.05462437	0.03289323	0.02173114	0.03289323
4960	-194.0805	-199.8883	5.807822	0.04675685	0.01184063	0.03491622	0.01184063
4970	-192.5329	-198.371	5.838123	0.03875006	0.006959318	0.03179074	0.006959318
4980	-192.9864	-198.4364	5.450039	0.04095423	0.003770665	0.03718356	0.003770665
4990	-193.6206	-199.4671	5.846522	0.04042929	0.01460339	0.02582589	0.01460339
5000	-192.8746	-198.771	5.896416	0.03989305	0.009674798	0.03021825	0.009674798
5010	-192.6856	-198.483	5.797384	0.04009899	0.006605977	0.03349301	0.006605977
5020	-193.8022	-199.3755	5.573287	0.04500349	0.00528403	0.03971946	0.00528403
5030	-192.743	-198.6275	5.884542	0.03260161	0.008132127	0.02446948	0.008132127
5040	-194.035	-199.7596	5.724622	0.02706661	0.007704331	0.01936227	0.007704331
5050	-192.7374	-198.6491	5.911679	0.03637091	0.00953547	0.02683544	0.00953547
5060	-193.2435	-199.1131	5.869522	0.03509274	0.01156372	0.02352902	0.01156372
5070	-195.4929	-200.8792	5.386271	0.03385454	0.01768507	0.01616947	0.01768507
5080	-192.452	-197.9199	5.467872	0.02950935	0.003203488	0.02630587	0.003203488
5090	-196.0343	-201.5437	5.50938	0.05040755	0.02673079	0.02367676	0.02673079
5100	-194.0979	-199.9149	5.816955	0.04536736	0.01566753	0.02969984	0.01566753
5110	-193.2246	-199.0763	5.851686	0.03162155	0.009404411	0.02221714	0.009404411
5120	-192.4137	-197.4594	5.045695	0.03255197	0.002094231	0.03045774	0.002094231
5130	-192.3986	-198.2636	5.864935	0.03679332	0.007058926	0.02973439	0.007058926
5140	-193.0929	-198.992	5.89906	0.03992076	0.01142659	0.02849418	0.01142659
5150	-194.299	-197.38	3.08101	0.03532523	0.0006164847	0.03470874	0.0006164847
5160	-192.5907	-198.1597	5.568984	0.03913956	0.0041939	0.03494566	0.0041939
5170	-193.7044	-199.4605	5.756087	0.02752971	0.00723821	0.0202915	0.00723821
5180	-193.1679	-198.7286	5.560684	0.04225567	0.004606155	0.03764952	0.004606155
5190	-192.7814	-198.6524	5.871031	0.04012687	0.008397928	0.03172894	0.008397928
5200	-195.6074	-201.011	5.403591	0.02914221	0.01368452	0.01545768	0.01368452
5210	-194.347	-200.0768	5.729792	0.04778402	0.009021415	0.03876261	0.009021415
5220	-192.5695	-198.4402	5.870708	0.03237147	0.00716321	0.02520826	0.00716321
5230	-193.6901	-199.504	5.813876	0.03712533	0.01424353	0.0228818	0.01424353
5240	-193.6541	-199.5107	5.856574	0.04289451	0.01406858	0.02882593	0.01406858
5250	-193.247	-198.6494	5.402382	0.04201784	0.00367128	0.03834656	0.00367128
5260	-196.4814	-201.6767	5.195303	0.02751307	0.01373105	0.01378202	0.01373105
5270	-194.7584	-200.4663	5.707862	0.04589813	0.02028777	0.02561036	0.02028777
5280	-196.9795	-202.5445	5.565065	0.05780416	0.02004964	0.03775452	0.02004964
5290	-192.275	-197.8911	5.616109	0.03668177	0.004207335	0.03247444	0.004207335
5300	-193.1042	-198.9972	5.893003	0.03696971	0.01159078	0.02537893	0.01159078
5310	-192.3225	-198.0844	5.761837	0.03153834	0.005094239	0.02644411	0.005094239
5320	-194.5909	-200.3093	5.718371	0.04443302	0.01961886	0.02481415	0.01961886
5330	-195.6596	-201.0608	5.401222	0.04144901	0.02321438	0.01823462	0.02321438
5340	-194.9537	-200.5033	5.549641	0.03056233	0.01355408	0.01700824	0.01355408
5350	-193.4122	-199.2808	5.868589	0.03937299	0.01347532	0.02589768	0.01347532
5360	-194.9348	-200.4547	5.51988	0.02320736	0.005018148	0.01818921	0.005018148
5370	-196.9722	-202.2403	5.268194	0.05139315	0.03144398	0.01994917	0.03144398
5380	-192.5676	-198.354	5.786478	0.03931614	0.006221543	0.0330946	0.006221543
5390	-198.4761	-203.8929	5.416775	0.06329536	0.02519708	0.03809828	0.02519708
5400	-193.3432	-199.2081	5.864908	0.03684295	0.01267552	0.02416743	0.01267552
5410	-195.5123	-201.1526	5.6403	0.05161458	0.009618909	0.04199567	0.009618909
5420	-193.5407	-199.4072	5.86649	0.04232682	0.01355331	0.02877352	0.01355331
5430	-193.7147	-199.5556	5.840919	0.0415629	0.01502218	0.02654072	0.01502218
5440	-192.6659	-198.5456	5.879689	0.03912911	0.008236291	0.03089281	0.008236291
5450	-193.5336	-199.3851	5.851458	0.03925029	0.01409955	0.02515074	0.01409955
5460	-196.9071	-202.3748	5.467747	0.05473063	0.007829095	0.04690154	0.007829095
5470	-192.2426	-198.0465	5.803905	0.03561133	0.00577892	0.02983241	0.00577892
5480	-192.3835	-198.2087	5.825191	0.03213573	0.005966872	0.02616886	0.005966872
5490	-192.7143	-198.2735	5.559198	0.02820595	0.003687986	0.02451796	0.003687986
5500	-193.8177	-199.6203	5.802576	0.03876688	0.01533003	0.02343686	0.01533003
5510	-196.0145	-201.5862	5.571701	0.05236164	0.0254904	0.02687124	0.0254904
5520	-192.3871	-197.7882	5.401112	0.0367892	0.003185485	0.03360372	0.003185485
5530	-198.4516	-203.8955	5.443941	0.06012263	0.01294656	0.04717607	0.01294656
5540	-194.0816	-199.8358	5.754121	0.03884931	0.01645922	0.02239009	0.01645922
5550	-195.6967	-201.1588	5.462053	0.04500346	0.02479519	0.02020827	0.02479519
5560	-195.4954	-200.9646	5.469161	0.02729244	0.01151521	0.01577723	0.01151521
5570	-194.5617	-200.1992	5.637522	0.03065166	0.01265062	0.01800104	0.01265062
5580	-194.9728	-200.4995	5.526714	0.03430352	0.0167142	0.01758932	0.0167142
5590	-193.0817	-198.9818	5.900102	0.03963412	0.0114457	0.02818842	0.0114457
5600	-199.4848	-203.92	4.43523	0.05466786	0.04118609	0.01348177	0.04118609
5610	-193.7762	-199.6186	5.842438	0.04298468	0.01493689	0.02804779	0.01493689
5620	-192.5828	-197.8395	5.25665	0.02899967	0.00252313	0.02647654	0.00252313
5630	-195.9129	-201.3899	5.476949	0.04803616	0.02628266	0.0217535	0.02628266
5640	-194.4927	-200.2541	5.761441	0.04600628	0.01842484	0.02758145	0.01842484
5650	-193.0795	-198.95	5.870505	0.04181042	0.009552721	0.0322577	0.009552721
5660	-194.6	-200.1982	5.598162	0.02426769	0.005713721	0.01855397	0.005713721
5670	-196.7927	-202.3771	5.584385	0.05623884	0.01408098	0.04215786	0.01408098
5680	-192.8572	-198.7	5.842782	0.03044796	0.00707889	0.02336907	0.00707889
5690	-192.7129	-198.5625	5.849687	0.03102312	0.006914675	0.02410845	0.006914675
5700	-197.0265	-202.3214	5.294899	0.05389444	0.005297995	0.04859645	0.005297995
5710	-193.6838	-199.0953	5.411432	0.04390526	0.003964745	0.03994051	0.003964745
5720	-192.1882	-197.8599	5.671702	0.03557088	0.004477724	0.03109315	0.004477724
5730	-194.0907	-199.8212	5.730534	0.03006169	0.01085451	0.01920718	0.01085451
5740	-195.6066	-201.2067	5.600167	0.04976699	0.02424316	0.02552382	0.02424316
5750	-193.8015	-199.4451	5.643516	0.04527349	0.006099097	0.03917439	0.006099097
5760	-197.3298	-202.545	5.215172	0.05309075	0.03323949	0.01985125	0.03323949
5770	-192.6647	-198.1316	5.466955	0.02832625	0.003231928	0.02509432	0.003231928
5780	-196.8338	-202.3762	5.542359	0.05732169	0.02505061	0.03227108	0.02505061
5790	-196.0303	-201.6829	5.652667	0.05417454	0.01534679	0.03882775	0.01534679
5800	-193.0037	-198.882	5.878336	0.03272542	0.009317096	0.02340832	0.009317096
5810	-195.5034	-201.1845	5.681123	0.05206181	0.01211589	0.03994593	0.01211589
5820	-195.3413	-201.0538	5.712499	0.05177427	0.01547781	0.03629646	0.01547781
5830	-193.325	-199.0406	5.715535	0.04346929	0.006442605	0.03702668	0.006442605
5840	-193.0364	-198.8722	5.835814	0.03000609	0.007415054	0.02259104	0.007415054
5850	-197.1781	-202.0046	4.826542	0.03713832	0.02408626	0.01305206	0.02408626
5860	-196.7193	-201.7129	4.993595	0.03651258	0.02262257	0.01389001	0.02262257
5870	-192.1887	-197.9376	5.748963	0.03320925	0.004964634	0.02824461	0.004964634
5880	-194.5923	-200.2128	5.620499	0.03303649	0.01471598	0.01832051	0.01471598
5890	-192.8306	-198.7266	5.895928	0.03375176	0.009154745	0.02459701	0.009154745
5900	-192.8832	-198.7884	5.905194	0.03572799	0.0101805	0.02554749	0.0101805
5910	-192.6344	-198.4786	5.844287	0.03947654	0.007328274	0.03214827	0.007328274
5920	-192.2866	-197.5242	5.237581	0.03324071	0.002525031	0.03071568	0.002525031
5930	-192.2815	-198.0634	5.781862	0.03663566	0.005633529	0.03100213	0.005633529
5940	-197.7172	-202.3525	4.635327	0.03185874	0.02035463	0.01150411	0.02035463
5950	-193.1853	-199.0643	5.878967	0.03567533	0.01156595	0.02410939	0.01156595
5960	-195.9331	-201.4106	5.477537	0.04826561	0.02639096	0.02187465	0.02639096
5970	-194.1479	-199.8683	5.720412	0.03018921	0.01112822	0.01906099	0.01112822
5980	-195.46	-201.1439	5.683879	0.05190945	0.01201418	0.03989527	0.01201418
5990	-192.2531	-198.056	5.802906	0.03315367	0.005589904	0.02756377	0.005589904
6000	-193.5469	-199.2855	5.738577	0.04451746	0.007234126	0.03728334	0.007234126
6010	-192.5776	-198.4183	5.840688	0.03128371	0.006463716	0.02481999	0.006463716
6020	-199.3425	-204.5845	5.241947	0.0673061	0.03709819	0.0302079	0.03709819
6030	-192.7611	-198.6314	5.870332	0.04000731	0.008309267	0.03169804	0.008309267
6040	-195.3262	-200.9671	5.640882	0.04872748	0.02284174	0.02588575	0.02284174
6050	-197.986	-203.2579	5.271856	0.05954069	0.03562573	0.02391496	0.03562573
6060	-197.5703	-202.8874	5.317097	0.05753707	0.03381271	0.02372436	0.03381271
6070	-192.2278	-197.5749	5.347143	0.03283116	0.002817425	0.03001374	0.002817425
6080	-192.9425	-198.8305	5.887926	0.04063324	0.009645821	0.03098742	0.009645821
6090	-192.7338	-197.3655	4.631727	0.03293918	0.001508915	0.03143027	0.001508915
6100	-192.7345	-198.4294	5.69489	0.04038925	0.005368835	0.03502042	0.005368835
6110	-195.974	-201.4942	5.520276	0.0502319	0.02641841	0.02381349	0.02641841
6120	-193.6619	-199.4171	5.755257	0.02745544	0.007022046	0.0204334	0.007022046
6130	-194.3156	-200.0635	5.747947	0.04773388	0.009602749	0.03813113	0.009602749
6140	-193.8489	-199.4821	5.633163	0.04542231	0.006022749	0.03939956	0.006022749
6150	-192.7942	-198.5799	5.785742	0.04079761	0.006628185	0.03416943	0.006628185
6160	-192.1866	-197.9169	5.730295	0.03535058	0.004934959	0.03041562	0.004934959
6170	-193.56	-198.9604	5.400402	0.04336197	0.003832429	0.03952954	0.003832429
6180	-194.0452	-199.8598	5.814603	0.04424169	0.01619563	0.02804606	0.01619563
6190	-198.2128	-203.6098	5.397024	0.06281851	0.03005268	0.03276583	0.03005268
6200	-192.1728	-197.6713	5.498452	0.03266919	0.003356891	0.0293123	0.003356891
6210	-192.1509	-197.847	5.696132	0.03359399	0.004519776	0.02907422	0.004519776
6220	-199.9469	-204.7847	4.837785	0.06512426	0.04615646	0.0189678	0.04615646
6230	-196.1232	-201.6095	5.486256	0.0504289	0.02724045	0.02318844	0.02724045
6240	-192.8664	-198.7323	5.865868	0.04074027	0.008542439	0.03219784	0.008542439
6250	-193.3976	-199.2143	5.816717	0.02969943	0.008426214	0.02127322	0.008426214
6260	-196.5188	-202.1281	5.609302	0.05609292	0.01825593	0.03783699	0.01825593
6270	-192.3743	-198.1084	5.734057	0.03082513	0.004828823	0.02599631	0.004828823
6280	-192.8523	-198.7628	5.910529	0.03716885	0.01027352	0.02689534	0.01027352
6290	-194.6412	-200.2937	5.652528	0.04057676	0.01927255	0.02130422	0.01927255
6300	-194.3244	-200.1223	5.797875	0.04763969	0.01352795	0.03411174	0.01352795
6310	-192.9684	-198.5421	5.573699	0.04132644	0.004539193	0.03678725	0.004539193
6320	-192.8078	-198.7105	5.902663	0.03457016	0.009414337	0.02515582	0.009414337
6330	-196.555	-201.6647	5.109716	0.04100773	0.02551795	0.01548978	0.02551795
6340	-195.4532	-200.9563	5.503143	0.04382621	0.02349188	0.02033433	0.02349188
6350	-192.2252	-197.9758	5.750561	0.03250283	0.004963183	0.02753965	0.004963183
6360	-197.3094	-202.1489	4.839472	0.04132195	0.02756166	0.01376029	0.02756166
6370	-193.2588	-199.1472	5.888422	0.04095382	0.01218459	0.02876923	0.01218459
6380	-192.1401	-197.7828	5.642689	0.03387499	0.004157409	0.02971758	0.004157409
