Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-196.2613	-201.644	5.382662	0.04818236	0.02785728	0.02032507	0.02785728
6400	-199.4243	-204.4489	5.024542	0.0585266	0.004528479	0.05399812	0.004528479
6410	-195.7357	-201.2519	5.516197	0.04772138	0.02541667	0.02230471	0.02541667
6420	-201.0123	-205.7898	4.777501	0.07130964	0.05113001	0.02017963	0.05113001
6430	-198.6567	-203.9498	5.293091	0.06421738	0.03561803	0.02859935	0.03561803
6440	-194.0011	-199.6896	5.688507	0.02590229	0.006206668	0.01969562	0.006206668
6450	-196.3458	-201.972	5.626121	0.05521871	0.01566616	0.03955255	0.01566616
6460	-192.773	-198.0661	5.293147	0.02790662	0.002640439	0.02526618	0.002640439
6470	-195.0415	-200.6282	5.586613	0.02569107	0.008683104	0.01700797	0.008683104
6480	-193.2173	-198.948	5.730738	0.02750198	0.005503006	0.02199898	0.005503006
6490	-205.7402	-210.6569	4.916752	0.07654824	0.01748249	0.05906575	0.01748249
6500	-192.6177	-198.456	5.838301	0.03103955	0.006476338	0.02456322	0.006476338
6510	-199.3225	-204.5224	5.199982	0.05932322	0.006273361	0.05304986	0.006273361
6520	-195.0357	-200.751	5.715245	0.05045193	0.01147127	0.03898066	0.01147127
6530	-202.8922	-207.8715	4.979376	0.07955865	0.03955937	0.03999928	0.03955937
6540	-196.4464	-202.0193	5.572886	0.05557689	0.02457181	0.03100508	0.02457181
6550	-197.5511	-202.9034	5.352334	0.05820926	0.03315332	0.02505594	0.03315332
6560	-195.5044	-201.2006	5.696107	0.05232693	0.01445549	0.03787145	0.01445549
6570	-195.2319	-200.8338	5.601955	0.04592013	0.02290234	0.02301779	0.02290234
6580	-212.7693	-216.9537	4.184331	0.1058128	0.04968509	0.05612768	0.04968509
6590	-195.4442	-200.901	5.456852	0.02855525	0.0127369	0.01581835	0.0127369
6600	-193.0882	-198.9295	5.841268	0.04223346	0.008555305	0.03367816	0.008555305
6610	-196.2431	-201.8648	5.621701	0.05517927	0.02071449	0.03446478	0.02071449
6620	-200.866	-205.9831	5.117066	0.07349918	0.04036008	0.03313911	0.04036008
6630	-192.7057	-198.5713	5.865672	0.03164293	0.007340646	0.02430229	0.007340646
6640	-192.9541	-198.8571	5.902976	0.03629348	0.01068605	0.02560743	0.01068605
6650	-198.1092	-203.1844	5.075258	0.0561484	0.03706224	0.01908615	0.03706224
6660	-201.0859	-206.1817	5.095823	0.07438101	0.04108316	0.03329785	0.04108316
6670	-192.3943	-197.9376	5.543299	0.02991466	0.003534117	0.02638054	0.003534117
6680	-200.5856	-205.0056	4.419964	0.06300581	0.04833416	0.01467165	0.04833416
6690	-193.0058	-198.2125	5.206671	0.04001142	0.002778601	0.03723282	0.002778601
6700	-192.227	-198.0284	5.801419	0.03519543	0.005698708	0.02949672	0.005698708
6710	-193.567	-199.4283	5.861305	0.04170089	0.01404793	0.02765295	0.01404793
6720	-195.9513	-201.2149	5.263642	0.03790685	0.02187728	0.01602957	0.02187728
6730	-201.737	-206.8945	5.157525	0.07202873	0.02575475	0.04627398	0.02575475
6740	-192.8814	-198.7091	5.827713	0.02994693	0.006743245	0.02320369	0.006743245
6750	-194.1604	-199.1178	4.957432	0.02382763	0.002030713	0.02179691	0.002030713
6760	-195.0372	-200.55	5.512789	0.03575137	0.01793719	0.01781418	0.01793719
6770	-205.5793	-209.9338	4.354508	0.09457475	0.07298248	0.02159227	0.07298248
6780	-193.4538	-199.3192	5.865329	0.04339121	0.01155869	0.03183251	0.01155869
6790	-208.65	-212.5149	3.864858	0.1095817	0.09119391	0.01838778	0.09119391
6800	-192.4049	-197.5247	5.119754	0.03460389	0.002294501	0.03230939	0.002294501
6810	-196.4161	-201.6592	5.24317	0.04482558	0.02727321	0.01755237	0.02727321
6820	-203.3204	-207.3789	4.058558	0.06326672	0.001998368	0.06126835	0.001998368
6830	-193.5316	-199.3606	5.828927	0.03485716	0.01257083	0.02228633	0.01257083
6840	-197.5071	-202.9834	5.476291	0.06003572	0.02700564	0.03303008	0.02700564
6850	-195.1212	-200.7091	5.587884	0.04982734	0.007170605	0.04265673	0.007170605
6860	-198.2797	-203.6935	5.413857	0.06297727	0.02773804	0.03523923	0.02773804
6870	-194.6819	-200.3417	5.659829	0.04183091	0.01982205	0.02200886	0.01982205
6880	-203.9025	-208.5817	4.679236	0.08721497	0.06108436	0.02613061	0.06108436
6890	-198.563	-203.5997	5.036657	0.05883094	0.03934335	0.01948759	0.03934335
6900	-203.851	-208.9007	5.049683	0.07272654	0.01666923	0.05605731	0.01666923
6910	-201.2329	-205.4156	4.182665	0.01942744	0.01028893	0.009138506	0.01028893
6920	-196.116	-201.3112	5.195239	0.03499301	0.02006573	0.01492728	0.02006573
6930	-203.6495	-208.4882	4.838739	0.08502544	0.05106448	0.03396096	0.05106448
6940	-195.8973	-201.4576	5.56031	0.0509574	0.02563461	0.02532279	0.02563461
6950	-194.2607	-200.0357	5.774989	0.04758175	0.01068977	0.03689198	0.01068977
6960	-193.9499	-199.7648	5.814908	0.04620966	0.01138656	0.0348231	0.01138656
6970	-199.6908	-205.0034	5.312609	0.06711938	0.0265089	0.04061047	0.0265089
6980	-194.7913	-200.3888	5.597448	0.0388556	0.01906659	0.019789	0.01906659
6990	-199.7989	-204.7611	4.962245	0.06618757	0.04503919	0.02114837	0.04503919
7000	-196.0361	-201.4649	5.428799	0.0518084	0.005903742	0.04590466	0.005903742
7010	-196.9066	-202.1718	5.265159	0.05070779	0.03105208	0.01965571	0.03105208
7020	-198.2492	-203.2332	4.983983	0.01817474	0.003505089	0.01466965	0.003505089
7030	-193.2539	-199.1314	5.877547	0.03714186	0.01235405	0.0247878	0.01235405
7040	-199.2212	-204.6018	5.380556	0.06433154	0.02069726	0.04363428	0.02069726
7050	-192.9179	-198.1962	5.278256	0.03986181	0.002985363	0.03687644	0.002985363
7060	-192.249	-198.0669	5.817869	0.03529636	0.005941565	0.02935479	0.005941565
7070	-196.5257	-201.664	5.138343	0.02894224	0.0153295	0.01361274	0.0153295
7080	-196.0181	-201.587	5.568933	0.05230074	0.02558118	0.02671956	0.02558118
7090	-194.8921	-200.5847	5.692582	0.04660686	0.02088964	0.02571722	0.02088964
7100	-193.256	-198.9904	5.734356	0.02746392	0.005610955	0.02185297	0.005610955
7110	-197.8609	-203.3575	5.496626	0.06025231	0.0188461	0.0414062	0.0188461
7120	-192.1682	-197.8103	5.642008	0.03512348	0.004235406	0.03088807	0.004235406
7130	-195.1061	-200.611	5.504966	0.03750659	0.01929151	0.01821507	0.01929151
7140	-197.3097	-202.3417	5.032047	0.04793137	0.03154334	0.01638803	0.03154334
7150	-199.4603	-204.7989	5.338649	0.0661598	0.02520467	0.04095513	0.02520467
7160	-193.6342	-199.4414	5.807263	0.03307171	0.01184332	0.02122839	0.01184332
7170	-203.1677	-208.0344	4.866647	0.08337735	0.05110354	0.03227382	0.05110354
7180	-193.7987	-199.5829	5.784179	0.03470119	0.01343719	0.021264	0.01343719
7190	-205.2806	-210.0452	4.764657	0.0876284	0.04492635	0.04270206	0.04492635
7200	-206.1408	-210.0326	3.891894	0.09373175	0.07804374	0.01568801	0.07804374
7210	-195.8257	-201.4821	5.656341	0.0531154	0.0124645	0.0406509	0.0124645
7220	-196.3166	-201.5564	5.239764	0.04338398	0.02625032	0.01713366	0.02625032
7230	-207.8664	-212.6306	4.764185	0.0811813	0.01938078	0.06180053	0.01938078
7240	-193.5141	-199.2654	5.751311	0.02736329	0.006432659	0.02093063	0.006432659
7250	-207.4736	-212.2667	4.793083	0.07595393	0.0104272	0.06552673	0.0104272
7260	-193.2117	-199.076	5.864301	0.03329027	0.01047619	0.02281408	0.01047619
7270	-200.73	-205.8948	5.164716	0.07236448	0.03617623	0.03618825	0.03617623
7280	-192.7458	-198.6457	5.899947	0.03891299	0.009182118	0.02973088	0.009182118
7290	-194.8989	-200.6317	5.732859	0.05002116	0.01191433	0.03810684	0.01191433
7300	-198.9931	-203.3804	4.387373	0.02556086	0.01552282	0.01003804	0.01552282
7310	-193.1688	-199.0208	5.852079	0.04253812	0.009207506	0.03333061	0.009207506
7320	-198.1268	-203.3745	5.247672	0.06002633	0.03637528	0.02365105	0.03637528
7330	-197.3033	-202.7459	5.442559	0.05845361	0.03011523	0.02833838	0.03011523
7340	-206.8279	-211.606	4.778176	0.08290445	0.02671391	0.05619055	0.02671391
7350	-195.5978	-201.0684	5.470587	0.05070199	0.005966222	0.04473577	0.005966222
7360	-193.0715	-198.9526	5.88111	0.03381662	0.01022301	0.02359361	0.01022301
7370	-198.7844	-203.538	4.753627	0.05486894	0.03924845	0.01562049	0.03924845
7380	-194.4185	-200.1737	5.755136	0.0446166	0.01856884	0.02604776	0.01856884
7390	-194.9223	-200.6584	5.73609	0.05014009	0.01245406	0.03768603	0.01245406
7400	-194.8908	-200.4957	5.604925	0.02679894	0.009612304	0.01718664	0.009612304
7410	-202.0666	-206.617	4.550354	0.07501558	0.05670815	0.01830742	0.05670815
7420	-199.5289	-204.8557	5.326869	0.0666098	0.02626786	0.04034195	0.02626786
7430	-193.8247	-199.6196	5.794902	0.03784732	0.01506249	0.02278483	0.01506249
7440	-208.8487	-213.3557	4.507028	0.07518017	0.005406685	0.06977348	0.005406685
7450	-193.3318	-198.9623	5.630449	0.02643271	0.004484204	0.0219485	0.004484204
7460	-199.4492	-204.5014	5.052251	0.06537136	0.04295019	0.02242118	0.04295019
7470	-193.0781	-198.0602	4.982168	0.02712691	0.001964173	0.02516274	0.001964173
7480	-194.5199	-200.1576	5.637681	0.03266655	0.01422771	0.01843884	0.01422771
7490	-194.0286	-199.8539	5.825276	0.04533511	0.01502211	0.030313	0.01502211
7500	-196.7557	-201.7511	4.995479	0.03214115	0.01890217	0.01323898	0.01890217
7510	-194.9031	-200.5484	5.645372	0.04412865	0.02121521	0.02291344	0.02121521
7520	-201.1767	-206.0285	4.851786	0.07337756	0.0510636	0.02231396	0.0510636
7530	-200.0722	-205.3871	5.314842	0.06343148	0.01223638	0.0511951	0.01223638
7540	-194.6791	-200.3831	5.704	0.04468175	0.02007597	0.02460578	0.02007597
7550	-192.8343	-198.745	5.910738	0.03789327	0.01014956	0.0277437	0.01014956
7560	-194.6183	-200.0269	5.408672	0.02308426	0.003691009	0.01939325	0.003691009
7570	-201.6414	-206.7576	5.116149	0.07429994	0.03338026	0.04091968	0.03338026
7580	-195.6502	-201.13	5.479822	0.02267736	0.00603634	0.01664102	0.00603634
7590	-194.7933	-200.4404	5.647136	0.04269662	0.02049894	0.02219768	0.02049894
7600	-197.254	-202.7517	5.49767	0.05899914	0.02660335	0.03239578	0.02660335
7610	-197.7489	-203.2238	5.474864	0.06089154	0.02504193	0.0358496	0.02504193
7620	-196.31	-201.9078	5.597796	0.05521803	0.02313013	0.0320879	0.02313013
7630	-197.0404	-202.5077	5.46738	0.05722672	0.02925395	0.02797277	0.02925395
7640	-195.0644	-200.5684	5.504006	0.03520475	0.01762473	0.01758002	0.01762473
7650	-192.3366	-198.2	5.863381	0.03518713	0.006771528	0.0284156	0.006771528
7660	-194.8751	-200.6105	5.735461	0.0499396	0.0119557	0.0379839	0.0119557
7670	-193.5118	-199.3086	5.796757	0.0444265	0.008557704	0.0358688	0.008557704
7680	-192.9769	-198.8252	5.848323	0.03053924	0.007638863	0.02290038	0.007638863
7690	-196.7621	-202.2951	5.532988	0.05676752	0.02620713	0.03056039	0.02620713
7700	-195.6472	-201.2563	5.609162	0.05049201	0.0240872	0.02640481	0.0240872
7710	-200.3725	-205.6633	5.290791	0.06707977	0.0205597	0.04652008	0.0205597
7720	-192.8068	-198.646	5.839166	0.04067024	0.007670684	0.03299956	0.007670684
7730	-194.1614	-199.9754	5.814027	0.04612475	0.01526808	0.03085666	0.01526808
7740	-210.0703	-214.7132	4.642852	0.08313364	0.01612194	0.06701169	0.01612194
7750	-201.6813	-206.8161	5.134789	0.07336101	0.03005179	0.04330922	0.03005179
7760	-194.8211	-200.3938	5.572746	0.0367293	0.01795731	0.01877199	0.01795731
7770	-198.201	-203.6486	5.447597	0.06219691	0.02371754	0.03847936	0.02371754
7780	-192.4834	-197.949	5.465659	0.02930906	0.003197955	0.0261111	0.003197955
7790	-194.2429	-200.0434	5.800519	0.04580711	0.01652847	0.02927864	0.01652847
7800	-194.1918	-199.9469	5.755124	0.04725782	0.009418837	0.03783898	0.009418837
7810	-198.5799	-203.9911	5.411217	0.06353519	0.02476244	0.03877275	0.02476244
7820	-194.5873	-200.2101	5.622833	0.0325571	0.01432495	0.01823215	0.01432495
7830	-194.2513	-199.9644	5.713081	0.03804529	0.01678626	0.02125903	0.01678626
7840	-202.8445	-207.8682	5.023745	0.07734945	0.03335648	0.04399297	0.03335648
7850	-208.9209	-213.4723	4.551449	0.09172053	0.03670328	0.05501725	0.03670328
7860	-194.8148	-200.3992	5.584448	0.03809115	0.01873936	0.01935179	0.01873936
7870	-199.0033	-204.0699	5.066528	0.06259817	0.04120933	0.02138884	0.04120933
7880	-192.4442	-197.6418	5.19758	0.03028438	0.002377037	0.02790734	0.002377037
7890	-199.6301	-204.9902	5.360094	0.0639914	0.01643827	0.04755313	0.01643827
7900	-198.8751	-204.2111	5.335913	0.06541712	0.03166892	0.0337482	0.03166892
7910	-214.0116	-218.3734	4.361776	0.08460142	0.008225952	0.07637547	0.008225952
7920	-197.2441	-202.7416	5.497487	0.05894894	0.02668174	0.0322672	0.02668174
7930	-198.2142	-203.5817	5.367566	0.06265276	0.03235081	0.03030194	0.03235081
7940	-197.5502	-202.8068	5.256569	0.05509084	0.005326586	0.04976425	0.005326586
7950	-195.7115	-201.047	5.335571	0.03771895	0.02112272	0.01659623	0.02112272
7960	-192.9043	-198.8062	5.901921	0.03527053	0.01013777	0.02513276	0.01013777
7970	-196.4074	-201.5059	5.098514	0.03507027	0.02077385	0.01429643	0.02077385
7980	-196.0456	-201.4627	5.417063	0.05177113	0.005768313	0.04600282	0.005768313
7990	-195.7212	-201.1512	5.429957	0.04384777	0.02449788	0.01934989	0.02449788
8000	-193.1864	-199.0674	5.880983	0.04194071	0.01068013	0.03126058	0.01068013
8010	-192.5113	-198.3119	5.800617	0.03883959	0.006316188	0.0325234	0.006316188
8020	-194.7188	-200.4364	5.717572	0.04598993	0.02000608	0.02598385	0.02000608
8030	-199.669	-204.0555	4.386535	0.05534389	0.04203824	0.01330565	0.04203824
8040	-202.2299	-207.251	5.021186	0.07798908	0.04061891	0.03737017	0.04061891
8050	-206.4424	-210.8167	4.374285	0.09949975	0.07505869	0.02444106	0.07505869
8060	-195.4103	-201.0671	5.656799	0.0502033	0.02236899	0.02783431	0.02236899
8070	-197.1356	-202.6754	5.53983	0.05855426	0.02251487	0.03603939	0.02251487
8080	-195.3382	-200.9764	5.638237	0.04873169	0.02292231	0.02580939	0.02292231
8090	-196.7847	-202.3706	5.585928	0.05701157	0.01868949	0.03832209	0.01868949
8100	-194.5447	-200.2812	5.736471	0.04500391	0.01923509	0.02576882	0.01923509
8110	-196.9616	-202.2197	5.258082	0.02274652	0.008812517	0.013934	0.008812517
8120	-194.6875	-200.3942	5.706715	0.04899784	0.009330593	0.03966724	0.009330593
8130	-193.7559	-199.5638	5.807922	0.03799079	0.01482897	0.02316182	0.01482897
8140	-196.482	-202.0765	5.594528	0.05608383	0.02200583	0.034078	0.02200583
8150	-203.6567	-208.3563	4.699649	0.08604238	0.06010878	0.0259336	0.06010878
8160	-202.8078	-207.9336	5.125797	0.07006747	0.01510996	0.05495751	0.01510996
8170	-200.2671	-205.3529	5.085783	0.07083559	0.04379652	0.02703907	0.04379652
8180	-194.5669	-200.2276	5.660644	0.03982346	0.01870738	0.02111608	0.01870738
8190	-193.715	-199.5283	5.813299	0.03773823	0.01457229	0.02316594	0.01457229
8200	-195.2943	-200.7555	5.461187	0.03829459	0.02033147	0.01796311	0.02033147
8210	-196.7096	-202.2953	5.585657	0.05692006	0.0204049	0.03651516	0.0204049
8220	-192.2705	-198.0678	5.797311	0.03630294	0.005781801	0.03052114	0.005781801
8230	-194.2742	-199.9655	5.69131	0.03473453	0.01500976	0.01972478	0.01500976
8240	-196.4662	-201.5447	5.078485	0.03474854	0.02063151	0.01411702	0.02063151
8250	-195.4105	-200.8267	5.416217	0.03678155	0.01967358	0.01710797	0.01967358
8260	-194.8581	-200.2643	5.406213	0.0480529	0.004672318	0.04338059	0.004672318
8270	-193.186	-199.0598	5.873868	0.03460046	0.01109349	0.02350697	0.01109349
8280	-193.4724	-199.3359	5.863523	0.03987685	0.01380336	0.02607349	0.01380336
8290	-192.3928	-198.2573	5.864531	0.0367151	0.00703294	0.02968216	0.00703294
8300	-202.6408	-206.191	3.550173	0.06620548	0.05547372	0.01073175	0.05547372
8310	-192.4972	-198.188	5.690786	0.02973581	0.004494034	0.02524178	0.004494034
8320	-195.9486	-201.5407	5.592114	0.05248638	0.02474005	0.02774634	0.02474005
8330	-196.5011	-201.7061	5.204937	0.04441316	0.02734037	0.0170728	0.02734037
8340	-200.9698	-202.7343	1.76448	0.05337293	0.0004307842	0.05294214	0.0004307842
8350	-193.0242	-198.9273	5.903041	0.03937533	0.01112617	0.02824916	0.01112617
8360	-196.3133	-201.7063	5.392996	0.04906061	0.02822043	0.02084018	0.02822043
8370	-195.7505	-201.3925	5.642019	0.05252113	0.02239566	0.03012547	0.02239566
8380	-193.9436	-199.7767	5.833098	0.04497435	0.01463361	0.03034073	0.01463361
8390	-194.629	-200.3431	5.714095	0.04466068	0.01980101	0.02485967	0.01980101
8400	-193.8496	-199.3368	5.487232	0.04484841	0.004575105	0.0402733	0.004575105
8410	-197.6019	-203.0783	5.47641	0.05717833	0.01006987	0.04710846	0.01006987
8420	-194.0592	-199.8826	5.823412	0.04569936	0.01480634	0.03089301	0.01480634
8430	-196.3879	-201.8923	5.504419	0.05332146	0.02773693	0.02558453	0.02773693
8440	-204.7608	-209.705	4.944215	0.0777384	0.02406268	0.05367573	0.02406268
8450	-200.6446	-205.9067	5.262119	0.0641705	0.01116611	0.05300439	0.01116611
8460	-195.8615	-200.76	4.898475	0.04914523	0.002671538	0.04647369	0.002671538
8470	-194.8183	-200.5762	5.757835	0.04953976	0.01593006	0.0336097	0.01593006
8480	-200.3761	-203.8225	3.446424	0.0297039	0.02181779	0.007886104	0.02181779
8490	-199.2717	-203.9767	4.704961	0.05785963	0.04201923	0.0158404	0.04201923
8500	-210.6564	-214.8555	4.199096	0.1144456	0.07578356	0.03866203	0.07578356
8510	-193.0973	-198.9612	5.863897	0.03185974	0.009106775	0.02275297	0.009106775
8520	-197.7517	-203.0092	5.257547	0.05750935	0.03505442	0.02245492	0.03505442
8530	-192.9605	-198.8583	5.897814	0.03519629	0.01037489	0.0248214	0.01037489
8540	-193.495	-199.3526	5.857666	0.03937782	0.01391315	0.02546467	0.01391315
8550	-194.8341	-200.5576	5.723513	0.04763521	0.01988249	0.02775271	0.01988249
8560	-192.2402	-198.0471	5.806819	0.03545555	0.005800577	0.02965497	0.005800577
8570	-193.0607	-198.889	5.828285	0.04216948	0.008107718	0.03406176	0.008107718
8580	-195.3061	-200.9634	5.657266	0.04924321	0.02236764	0.02687558	0.02236764
8590	-195.3033	-200.9967	5.693349	0.05135311	0.01162953	0.03972358	0.01162953
8600	-197.7485	-202.5656	4.817103	0.02647462	0.01475498	0.01171963	0.01475498
8610	-193.5711	-199.028	5.456976	0.04362705	0.004173164	0.03945389	0.004173164
8620	-198.4584	-203.893	5.434622	0.06267818	0.022268	0.04041018	0.022268
8630	-194.946	-200.566	5.619988	0.0432284	0.02126941	0.02195899	0.02126941
8640	-192.2975	-198.0874	5.789849	0.03221747	0.005416378	0.02680109	0.005416378
8650	-196.8267	-202.4124	5.585661	0.05688912	0.01693844	0.03995068	0.01693844
8660	-195.8389	-201.4872	5.648284	0.05302923	0.01177962	0.04124961	0.01177962
8670	-194.232	-200.0167	5.784766	0.04746377	0.01114555	0.03631822	0.01114555
8680	-208.1088	-212.6455	4.536667	0.09527798	0.04747883	0.04779914	0.04747883
8690	-199.655	-204.8884	5.233407	0.06862926	0.03652205	0.03210721	0.03652205
8700	-192.9691	-198.8727	5.903618	0.03954807	0.01066645	0.02888162	0.01066645
8710	-194.3169	-200.116	5.79914	0.04676527	0.01597063	0.03079464	0.01597063
8720	-195.5733	-201.0439	5.470511	0.02637803	0.01066248	0.01571554	0.01066248
8730	-197.3033	-202.8463	5.543072	0.05860382	0.01861839	0.03998542	0.01861839
8740	-192.9312	-198.8152	5.884053	0.0407082	0.009428567	0.03127963	0.009428567
8750	-192.563	-198.4681	5.905078	0.03591087	0.008428583	0.02748228	0.008428583
8760	-195.0542	-200.7892	5.734999	0.05041348	0.017201	0.03321248	0.017201
8770	-194.9111	-200.4877	5.576572	0.03964267	0.01985908	0.01978359	0.01985908
8780	-192.3596	-198.2182	5.858626	0.03636744	0.006829634	0.0295378	0.006829634
8790	-193.7104	-199.3439	5.633437	0.04486759	0.005853197	0.03901439	0.005853197
8800	-199.4192	-204.6672	5.248026	0.06767043	0.03641349	0.03125694	0.03641349
8810	-194.2721	-199.9879	5.715758	0.03889028	0.01722225	0.02166803	0.01722225
8820	-204.2367	-208.9969	4.760177	0.0880288	0.05557261	0.03245619	0.05557261
8830	-195.4195	-201.1191	5.699572	0.05187852	0.01853094	0.03334758	0.01853094
8840	-192.8097	-198.6266	5.816951	0.0408115	0.007212427	0.03359907	0.007212427
8850	-198.2157	-203.3071	5.091388	0.01879154	0.00479754	0.013994	0.00479754
8860	-201.6585	-206.7594	5.100836	0.07494515	0.03544811	0.03949704	0.03544811
8870	-196.3687	-201.704	5.335334	0.04764615	0.02816875	0.01947739	0.02816875
8880	-198.1421	-203.4913	5.349192	0.06202379	0.03353604	0.02848775	0.03353604
8890	-193.1903	-199.0653	5.875016	0.03494202	0.01127406	0.02366797	0.01127406
8900	-195.9116	-201.5102	5.598557	0.05239565	0.02449304	0.02790262	0.02449304
8910	-198.3637	-203.7641	5.400411	0.06334435	0.02860295	0.0347414	0.02860295
8920	-194.0061	-199.8103	5.804191	0.04650756	0.01100359	0.03550397	0.01100359
8930	-192.7115	-197.3682	4.656694	0.03268561	0.001533192	0.03115242	0.001533192
8940	-210.9284	-215.4978	4.569379	0.0861646	0.01923224	0.06693236	0.01923224
8950	-194.4858	-200.2074	5.721564	0.04319155	0.01912558	0.02406596	0.01912558
8960	-198.7633	-203.8101	5.046849	0.06051416	0.04028166	0.0202325	0.04028166
8970	-192.6037	-198.392	5.78822	0.03012424	0.005605492	0.02451874	0.005605492
8980	-196.6058	-201.7041	5.098268	0.02947718	0.01602792	0.01344926	0.01602792
8990	-217.7195	-221.3173	3.597751	0.1421534	0.09580379	0.04634965	0.09580379
9000	-205.7401	-210.1237	4.383606	0.09569592	0.07301137	0.02268456	0.07301137
9010	-198.14	-203.5599	5.419909	0.06250481	0.0282328	0.034272	0.0282328
9020	-206.7105	-211.2881	4.577648	0.09649376	0.05833949	0.03815428	0.05833949
9030	-192.6737	-198.4101	5.736403	0.04007068	0.005748147	0.03432254	0.005748147
9040	-198.4145	-202.7908	4.376286	0.04152192	0.0299972	0.01152472	0.0299972
9050	-197.2972	-202.7333	5.436124	0.05828402	0.03040564	0.02787838	0.03040564
9060	-196.4805	-201.9853	5.504791	0.05407538	0.02785354	0.02622184	0.02785354
9070	-193.3826	-198.5293	5.14665	0.02575468	0.002333771	0.02342091	0.002333771
9080	-196.0856	-201.708	5.622385	0.05433086	0.02220707	0.0321238	0.02220707
9090	-193.3718	-199.1974	5.82558	0.03024625	0.008820311	0.02142594	0.008820311
9100	-204.8128	-209.6338	4.820984	0.08517041	0.04155009	0.04362032	0.04155009
9110	-196.5273	-201.8916	5.364246	0.02167151	0.006416057	0.01525545	0.006416057
9120	-193.4999	-199.3599	5.860044	0.03990285	0.01395408	0.02594876	0.01395408
9130	-195.69	-201.1767	5.486632	0.04599662	0.025012	0.02098462	0.025012
9140	-192.5323	-198.3951	5.862873	0.03223916	0.00688904	0.02535012	0.00688904
9150	-195.2217	-200.695	5.473389	0.03156473	0.01509805	0.01646669	0.01509805
9160	-199.1679	-204.5308	5.362961	0.06530073	0.02501581	0.04028492	0.02501581
9170	-192.328	-198.1229	5.794932	0.0371284	0.005880288	0.03124812	0.005880288
9180	-193.224	-199.0928	5.86874	0.04250771	0.01019651	0.0323112	0.01019651
9190	-194.5729	-200.2433	5.670357	0.0483502	0.007897467	0.04045273	0.007897467
9200	-195.4257	-200.7232	5.297547	0.04936339	0.004247683	0.04511571	0.004247683
9210	-196.0068	-201.6258	5.618987	0.05373105	0.02301178	0.03071927	0.02301178
9220	-200.4576	-205.6944	5.236812	0.06986382	0.0289886	0.04087522	0.0289886
9230	-192.1992	-197.8782	5.678985	0.03576857	0.004550068	0.0312185	0.004550068
9240	-207.2629	-209.8199	2.556994	0.08802326	0.0789703	0.009052961	0.0789703
9250	-198.8067	-203.8429	5.036209	0.0571284	0.004290538	0.05283786	0.004290538
9260	-193.5531	-199.3716	5.818528	0.03274127	0.01134425	0.02139702	0.01134425
9270	-195.6135	-200.9435	5.329993	0.0214967	0.003833628	0.01766308	0.003833628
9280	-194.0705	-199.8909	5.820461	0.04536599	0.01540388	0.0299621	0.01540388
9290	-192.7066	-198.6176	5.911014	0.03603177	0.009309475	0.0267223	0.009309475
9300	-193.3356	-199.093	5.75742	0.04360034	0.007178597	0.03642174	0.007178597
9310	-192.614	-198.5054	5.891481	0.03828987	0.008361078	0.02992879	0.008361078
9320	-203.6896	-208.5899	4.900305	0.08263711	0.04243178	0.04020533	0.04243178
9330	-199.397	-204.5893	5.19231	0.06716195	0.03959509	0.02756686	0.03959509
9340	-193.1247	-198.8796	5.754877	0.02801103	0.00574413	0.0222669	0.00574413
9350	-195.5591	-200.9527	5.393615	0.03895317	0.02150423	0.01744894	0.02150423
9360	-193.0947	-198.4395	5.344826	0.04106561	0.003325454	0.03774015	0.003325454
9370	-195.4291	-201.0212	5.592018	0.04765437	0.02382188	0.02383249	0.02382188
9380	-204.6635	-209.6608	4.997273	0.07313725	0.01431715	0.0588201	0.01431715
9390	-198.0195	-203.2698	5.250339	0.0593187	0.03602552	0.02329318	0.03602552
9400	-194.5648	-200.2233	5.658539	0.0272595	0.009326781	0.01793272	0.009326781
9410	-201.5479	-206.6682	5.120272	0.07418245	0.03383812	0.04034433	0.03383812
9420	-194.3365	-200.09	5.753593	0.04783866	0.009939344	0.03789931	0.009939344
9430	-192.5792	-198.4664	5.887128	0.03324065	0.007692667	0.02554798	0.007692667
9440	-193.1639	-199.0538	5.889946	0.03772394	0.01202928	0.02569466	0.01202928
9450	-192.5222	-198.4101	5.887865	0.03749552	0.007924992	0.02957053	0.007924992
9460	-200.1232	-205.2626	5.139389	0.07050417	0.0414272	0.02907696	0.0414272
9470	-193.3277	-198.9033	5.575545	0.04303734	0.004863199	0.03817415	0.004863199
9480	-198.1324	-203.5298	5.397383	0.06247348	0.0304744	0.03199909	0.0304744
9490	-200.4255	-205.2239	4.798421	0.06775291	0.04847006	0.01928284	0.04847006
9500	-193.5172	-199.2663	5.749099	0.04440927	0.007386105	0.03702317	0.007386105
9510	-194.2349	-200.0123	5.777375	0.04747943	0.0106871	0.03679233	0.0106871
9520	-194.3938	-199.9058	5.511993	0.04694387	0.005232633	0.04171123	0.005232633
9530	-197.9708	-203.4616	5.490832	0.06019066	0.01730938	0.04288128	0.01730938
9540	-193.8078	-199.5757	5.7679	0.04570061	0.008579875	0.03712074	0.008579875
9550	-194.9565	-200.6628	5.706222	0.04802402	0.02055241	0.02747161	0.02055241
9560	-195.7942	-201.463	5.668744	0.0534725	0.01858703	0.03488546	0.01858703
9570	-196.7125	-202.0712	5.35868	0.05170037	0.03024781	0.02145256	0.03024781
