Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.7616	-198.6661	5.904512	0.03867516	0.009432663	0.0292425	0.009432663
3210	-205.2241	-209.9517	4.727617	0.08991959	0.05153914	0.03838045	0.05153914
3220	-195.9628	-201.6009	5.638117	0.05389597	0.02143207	0.0324639	0.02143207
3230	-213.8593	-216.8964	3.037152	0.1383163	0.1234096	0.01490663	0.1234096
3240	-194.5771	-200.3031	5.725988	0.04474293	0.01949078	0.02525215	0.01949078
3250	-194.25	-199.9458	5.6958	0.03442681	0.01473059	0.01969622	0.01473059
3260	-194.472	-200.2358	5.763779	0.04591007	0.01833262	0.02757745	0.01833262
3270	-197.3435	-202.8029	5.459414	0.05900533	0.02912961	0.02987572	0.02912961
3280	-210.8328	-215.1288	4.295999	0.1043062	0.05406572	0.05024047	0.05406572
3290	-199.8644	-205.206	5.341554	0.06465821	0.01683717	0.04782104	0.01683717
3300	-195.1934	-200.6081	5.414727	0.04916082	0.004991754	0.04416907	0.004991754
3310	-192.5411	-198.4203	5.87916	0.03806022	0.007798341	0.03026188	0.007798341
3320	-200.3443	-205.548	5.203727	0.07087459	0.03482138	0.03605321	0.03482138
3330	-199.9362	-205.136	5.199724	0.06979062	0.03795903	0.03183159	0.03795903
3340	-200.174	-204.9113	4.7373	0.06505534	0.04726783	0.01778751	0.04726783
3350	-193.433	-199.2934	5.860409	0.04352475	0.01099634	0.03252841	0.01099634
3360	-194.4329	-200.1074	5.674456	0.03813371	0.01747857	0.02065513	0.01747857
3370	-208.5672	-212.4329	3.865692	0.1090633	0.09078027	0.01828308	0.09078027
3380	-199.478	-204.6577	5.179706	0.06747066	0.04009139	0.02737927	0.04009139
3390	-197.0561	-202.4149	5.358894	0.05461044	0.03168916	0.02292128	0.03168916
3400	-197.5627	-203.0875	5.524741	0.05876843	0.01594046	0.04282797	0.01594046
3410	-195.4279	-200.925	5.497173	0.04317158	0.02317559	0.01999599	0.02317559
3420	-200.5541	-205.6021	5.048047	0.07203887	0.04529912	0.02673975	0.04529912
3430	-211.85	-215.4339	3.583954	0.12825	0.1094052	0.01884482	0.1094052
3440	-195.6131	-200.8852	5.272073	0.04981461	0.004186265	0.04562834	0.004186265
3450	-193.9593	-199.7133	5.754022	0.03444453	0.01381879	0.02062574	0.01381879
3460	-197.2026	-202.4657	5.263143	0.02069718	0.006214589	0.01448259	0.006214589
3470	-192.6045	-198.2092	5.604643	0.03935009	0.004450679	0.03489941	0.004450679
3480	-201.9056	-204.4463	2.540762	0.04487213	0.03790893	0.006963198	0.03790893
3490	-198.4083	-203.8033	5.395006	0.06352285	0.02885135	0.0346715	0.02885135
3500	-219.8852	-223.475	3.589757	0.1277484	0.0651055	0.06264295	0.0651055
3510	-192.2314	-197.9795	5.748021	0.03237328	0.00493626	0.02743702	0.00493626
3520	-200.2484	-205.5532	5.304781	0.06396477	0.01266367	0.0513011	0.01266367
3530	-193.7815	-199.5704	5.788873	0.03518248	0.01365493	0.02152755	0.01365493
3540	-202.2511	-207.2679	5.016729	0.0781531	0.04100697	0.03714613	0.04100697
3550	-207.2373	-211.9975	4.760219	0.0830371	0.02541297	0.05762413	0.02541297
3560	-196.1182	-201.372	5.253834	0.02937757	0.0149808	0.01439677	0.0149808
3570	-205.3474	-210.1663	4.818979	0.08398144	0.03565038	0.04833106	0.03565038
3580	-207.2735	-211.8636	4.590121	0.09409379	0.04901222	0.04508157	0.04901222
3590	-196.5527	-202.1613	5.608543	0.05606723	0.0170967	0.03897053	0.0170967
3600	-196.5518	-202.1461	5.594287	0.05637331	0.0211918	0.03518152	0.0211918
3610	-194.6217	-200.385	5.763248	0.0490092	0.01243393	0.03657527	0.01243393
3620	-194.9262	-200.4746	5.548442	0.03706209	0.01848035	0.01858174	0.01848035
3630	-192.2196	-197.7102	5.490542	0.03166946	0.003299536	0.02836993	0.003299536
3640	-196.8695	-202.4229	5.553467	0.05758102	0.02353811	0.03404291	0.02353811
3650	-205.2568	-210.0362	4.779412	0.08674187	0.04282351	0.04391836	0.04282351
3660	-201.2505	-206.3433	5.092798	0.07482983	0.04029717	0.03453266	0.04029717
3670	-203.8031	-208.8537	5.050633	0.07071663	0.01244006	0.05827657	0.01244006
3680	-193.6666	-199.5233	5.856782	0.04357352	0.01359304	0.02998048	0.01359304
3690	-209.4089	-213.6336	4.224664	0.1133123	0.08263096	0.03068134	0.08263096
3700	-196.1354	-201.5522	5.416799	0.04810269	0.02730185	0.02080084	0.02730185
3710	-206.4526	-210.9895	4.536899	0.09817137	0.06584768	0.0323237	0.06584768
3720	-208.5773	-212.9053	4.328044	0.1084153	0.07617103	0.03224422	0.07617103
3730	-217.0756	-221.3186	4.24295	0.09186222	0.01302422	0.078838	0.01302422
3740	-199.0707	-204.1405	5.069832	0.06312583	0.04144366	0.02168217	0.04144366
3750	-197.6645	-202.333	4.668534	0.03128083	0.01970234	0.01157849	0.01970234
3760	-203.7339	-208.7516	5.017686	0.06913063	0.009391084	0.05973954	0.009391084
3770	-194.3019	-200.0004	5.698503	0.02838412	0.009830001	0.01855412	0.009830001
3780	-194.6266	-200.1481	5.521506	0.04779424	0.005554621	0.04223962	0.005554621
3790	-201.3261	-205.1106	3.784475	0.05931501	0.04831264	0.01100237	0.04831264
3800	-202.0907	-207.1969	5.106187	0.07420464	0.02958289	0.04462175	0.02958289
3810	-195.7337	-201.2397	5.506014	0.04728993	0.025387	0.02190294	0.025387
3820	-210.7733	-215.2969	4.523605	0.08925093	0.02550356	0.06374737	0.02550356
3830	-199.7621	-204.7597	4.99765	0.0591776	0.004510151	0.05466745	0.004510151
3840	-202.5043	-207.4266	4.922288	0.08066255	0.04931133	0.03135122	0.04931133
3850	-195.6995	-201.352	5.652542	0.05249612	0.0111665	0.04132961	0.0111665
3860	-193.6158	-199.4119	5.796132	0.02962331	0.009058876	0.02056444	0.009058876
3870	-205.6685	-210.4421	4.773551	0.08605339	0.03885501	0.04719839	0.03885501
3880	-196.0841	-201.7191	5.63497	0.05453558	0.02059851	0.03393707	0.02059851
3890	-222.392	-225.5512	3.159206	0.1702004	0.1245081	0.04569226	0.1245081
3900	-193.4773	-199.2961	5.818828	0.03062946	0.009492533	0.02113692	0.009492533
3910	-193.7015	-199.5169	5.815447	0.03771488	0.01450753	0.02320735	0.01450753
3920	-199.6147	-204.9683	5.353576	0.06269513	0.01285461	0.04984052	0.01285461
3930	-194.1894	-200.0016	5.812259	0.04676641	0.01423136	0.03253505	0.01423136
3940	-197.2058	-202.7563	5.550495	0.05738808	0.01418601	0.04320206	0.01418601
3950	-203.7824	-208.6984	4.916007	0.08164973	0.03891446	0.04273527	0.03891446
3960	-192.1994	-197.6261	5.426752	0.03415501	0.003131857	0.03102315	0.003131857
3970	-198.7339	-204.0693	5.335424	0.06489672	0.03258324	0.03231348	0.03258324
3980	-192.2761	-198.1071	5.830989	0.03381409	0.006037138	0.02777695	0.006037138
3990	-193.1521	-198.9692	5.817098	0.04268396	0.008075988	0.03460798	0.008075988
4000	-198.4526	-203.7847	5.332128	0.06354681	0.03388901	0.0296578	0.03388901
4010	-194.1707	-199.8922	5.72144	0.03679294	0.01588868	0.02090425	0.01588868
4020	-207.304	-211.515	4.21099	0.1036702	0.08137323	0.02229699	0.08137323
4030	-196.1133	-201.7497	5.636451	0.05408787	0.01308523	0.04100265	0.01308523
4040	-195.5652	-201.07	5.504785	0.04532499	0.02434532	0.02097967	0.02434532
4050	-196.003	-201.3722	5.369212	0.0447716	0.02585755	0.01891405	0.02585755
4060	-197.8902	-203.3276	5.437421	0.06154823	0.02825099	0.03329724	0.02825099
4070	-192.5286	-198.3098	5.781211	0.03039394	0.005443838	0.0249501	0.005443838
4080	-193.4474	-199.2663	5.818933	0.03026303	0.009085649	0.02117738	0.009085649
4090	-192.4461	-197.966	5.519935	0.02955013	0.003429227	0.0261209	0.003429227
4100	-198.441	-203.849	5.407912	0.06343942	0.02691471	0.0365247	0.02691471
4110	-196.6059	-202.0452	5.439269	0.05317467	0.02936317	0.02381149	0.02936317
4120	-202.823	-207.9276	5.104515	0.07252307	0.02089859	0.05162448	0.02089859
4130	-213.956	-218.1873	4.231236	0.09945116	0.03446216	0.064989	0.03446216
4140	-197.4836	-202.9288	5.445197	0.05960501	0.029608	0.02999701	0.029608
4150	-203.574	-208.6374	5.06342	0.07009407	0.01199161	0.05810246	0.01199161
4160	-194.017	-199.8159	5.798937	0.04657359	0.01073475	0.03583883	0.01073475
4170	-194.6239	-200.0413	5.417472	0.0230991	0.003750546	0.01934856	0.003750546
4180	-197.1242	-202.6298	5.505638	0.05842031	0.02665004	0.03177027	0.02665004
4190	-193.5219	-198.9535	5.431679	0.04332605	0.003987726	0.03933832	0.003987726
4200	-199.6126	-204.7597	5.147036	0.05967563	0.005840958	0.05383467	0.005840958
4210	-208.9074	-213.4861	4.578776	0.09004131	0.03339435	0.05664696	0.03339435
4220	-193.3478	-199.2204	5.872647	0.03855919	0.0130804	0.02547879	0.0130804
4230	-192.7994	-198.0536	5.254179	0.02783602	0.002534131	0.02530189	0.002534131
4240	-213.3767	-217.3725	3.995814	0.121599	0.07661872	0.04498023	0.07661872
4250	-193.7851	-199.5257	5.740608	0.04554206	0.007790629	0.03775143	0.007790629
4260	-220.4449	-223.4177	2.972761	0.1849595	0.1625493	0.02241025	0.1625493
4270	-203.2767	-207.1508	3.874111	0.07459125	0.06161249	0.01297876	0.06161249
4280	-223.0695	-226.864	3.794497	0.107951	0.02557117	0.08237987	0.02557117
4290	-195.4389	-200.8509	5.412026	0.03191197	0.01591453	0.01599745	0.01591453
4300	-199.2084	-203.1724	3.964003	0.03193484	0.02267124	0.009263603	0.02267124
4310	-200.6814	-205.761	5.079598	0.07289738	0.04379105	0.02910633	0.04379105
4320	-193.7898	-199.5034	5.713556	0.02645138	0.006243057	0.02020832	0.006243057
4330	-200.1723	-205.3622	5.189894	0.0706699	0.03758379	0.03308611	0.03758379
4340	-193.0547	-198.6732	5.618481	0.04190931	0.004983859	0.03692545	0.004983859
4350	-196.5023	-202.0713	5.568984	0.05584645	0.02460857	0.03123788	0.02460857
4360	-192.2479	-197.6433	5.395457	0.03497785	0.003059194	0.03191866	0.003059194
4370	-195.2124	-200.9211	5.708721	0.05113845	0.01230612	0.03883233	0.01230612
4380	-207.0579	-211.7726	4.714622	0.08619546	0.03274183	0.05345363	0.03274183
4390	-198.5747	-203.9631	5.388367	0.06403886	0.0281567	0.03588216	0.0281567
4400	-196.3653	-201.9892	5.623858	0.05550408	0.01746682	0.03803727	0.01746682
4410	-208.3231	-212.495	4.171963	0.1092081	0.0852678	0.02394027	0.0852678
4420	-197.7608	-203.2165	5.455714	0.05741414	0.009677798	0.04773634	0.009677798
4430	-197.5549	-202.7691	5.214123	0.05493763	0.03439113	0.0205465	0.03439113
4440	-205.3969	-209.8733	4.476338	0.09426526	0.06992443	0.02434083	0.06992443
4450	-207.6237	-212.0386	4.414867	0.103942	0.0721204	0.03182163	0.0721204
4460	-197.322	-202.6096	5.287586	0.05489233	0.03317444	0.02171789	0.03317444
4470	-197.3201	-202.8349	5.514778	0.05930213	0.02410186	0.03520027	0.02410186
4480	-193.476	-198.3478	4.871815	0.02585192	0.001809931	0.02404198	0.001809931
4490	-196.7893	-202.3534	5.564086	0.05558806	0.01145522	0.04413284	0.01145522
4500	-198.5207	-203.8166	5.295831	0.05795368	0.006861965	0.05109171	0.006861965
4510	-192.6312	-198.4434	5.812206	0.03967869	0.006736733	0.03294196	0.006736733
4520	-194.1192	-199.9136	5.794419	0.04699454	0.01107393	0.03592061	0.01107393
4530	-194.2679	-199.9588	5.690892	0.04729548	0.007712189	0.03958329	0.007712189
4540	-194.6679	-200.4391	5.771155	0.0489657	0.01519486	0.03377083	0.01519486
4550	-194.004	-199.8264	5.822434	0.04445122	0.01572476	0.02872646	0.01572476
4560	-201.6501	-206.7259	5.07588	0.07583398	0.03897118	0.0368628	0.03897118
4570	-194.0211	-199.8308	5.809725	0.04336497	0.01645061	0.02691435	0.01645061
4580	-196.8656	-202.4428	5.577146	0.05735113	0.01933978	0.03801135	0.01933978
4590	-194.4865	-200.1557	5.669202	0.0279311	0.009843755	0.01808734	0.009843755
4600	-194.2612	-200.0659	5.804628	0.0465484	0.01569904	0.03084936	0.01569904
4610	-201.7544	-206.9108	5.156397	0.07205691	0.02572081	0.0463361	0.02572081
4620	-197.1318	-202.512	5.380173	0.05576656	0.0316845	0.02408206	0.0316845
4630	-195.5194	-200.9167	5.397257	0.03824824	0.02094925	0.017299	0.02094925
4640	-195.9943	-201.4894	5.495103	0.04952103	0.02666441	0.02285662	0.02666441
4650	-194.565	-200.2203	5.655269	0.02798023	0.0100932	0.01788703	0.0100932
4660	-193.2807	-199.1625	5.881856	0.03884971	0.012748	0.02610171	0.012748
4670	-201.3686	-206.4134	5.044743	0.07577246	0.04414745	0.03162501	0.04414745
4680	-193.4275	-199.299	5.871497	0.04035692	0.01350219	0.02685473	0.01350219
4690	-196.3904	-201.5473	5.156823	0.04052666	0.02477777	0.01574888	0.02477777
4700	-199.5816	-204.7467	5.165177	0.06788471	0.0406596	0.02722512	0.0406596
4710	-194.0822	-199.8769	5.794648	0.04684733	0.01085655	0.03599077	0.01085655
4720	-195.6617	-201.2711	5.609363	0.05186908	0.008929077	0.04294	0.008929077
4730	-196.6777	-201.9141	5.236387	0.04756849	0.02929652	0.01827197	0.02929652
4740	-194.8019	-200.5598	5.757892	0.0493189	0.01656773	0.03275117	0.01656773
4750	-207.3152	-211.9765	4.661307	0.08891483	0.03743974	0.05147509	0.03743974
4760	-196.3855	-201.9875	5.601904	0.05568744	0.02200881	0.03367863	0.02200881
4770	-193.7566	-199.6053	5.848757	0.04378563	0.01420017	0.02958546	0.01420017
4780	-195.218	-200.7342	5.516244	0.02304297	0.005532105	0.01751086	0.005532105
4790	-193.9256	-199.7404	5.814847	0.04611958	0.01120604	0.03491354	0.01120604
4800	-200.619	-205.5767	4.957701	0.07136044	0.04778176	0.02357868	0.04778176
4810	-192.8886	-197.7739	4.885242	0.02835281	0.001797801	0.02655501	0.001797801
4820	-197.6433	-202.5805	4.937228	0.01859069	0.002858448	0.01573225	0.002858448
4830	-199.4264	-204.4037	4.977355	0.06391522	0.043432	0.02048322	0.043432
4840	-200.6141	-205.8924	5.278329	0.06475937	0.01276606	0.0519933	0.01276606
4850	-198.9829	-204.3074	5.324492	0.0658424	0.03208192	0.03376048	0.03208192
4860	-193.5919	-199.4258	5.833906	0.03781533	0.01407174	0.02374358	0.01407174
4870	-198.6472	-204.0806	5.43339	0.06088593	0.01389171	0.04699423	0.01389171
4880	-196.4724	-202.0832	5.610798	0.05530449	0.01395739	0.0413471	0.01395739
4890	-197.4142	-202.5083	5.094037	0.05066862	0.03301193	0.01765669	0.03301193
4900	-196.5849	-202.1235	5.53858	0.05573843	0.02641505	0.02932338	0.02641505
4910	-193.8627	-199.6762	5.813431	0.04103024	0.01589371	0.02513653	0.01589371
4920	-196.11	-201.4982	5.388169	0.04677572	0.02691581	0.01985992	0.02691581
4930	-200.4631	-205.7415	5.27845	0.06391533	0.01143416	0.05248117	0.01143416
4940	-192.874	-198.777	5.902942	0.03942033	0.009981484	0.02943884	0.009981484
4950	-199.9384	-205.0625	5.124148	0.0694199	0.04227231	0.02714759	0.04227231
4960	-208.1186	-212.4551	4.336416	0.107103	0.07721422	0.02988878	0.07721422
4970	-194.9415	-200.6296	5.688108	0.04692702	0.02108564	0.02584138	0.02108564
4980	-193.5779	-199.3059	5.728024	0.04462602	0.007090796	0.03753523	0.007090796
4990	-220.8106	-224.1881	3.377489	0.1472328	0.09344463	0.05378815	0.09344463
5000	-213.0945	-216.9869	3.892332	0.1323071	0.1004479	0.03185923	0.1004479
5010	-197.6935	-203.2073	5.513874	0.05935317	0.01691648	0.04243669	0.01691648
5020	-209.603	-213.8623	4.259281	0.1121537	0.07749364	0.03466009	0.07749364
5030	-207.4721	-211.8832	4.411096	0.1036703	0.07308136	0.03058892	0.07308136
5040	-196.6257	-202.1992	5.573477	0.05507309	0.01113725	0.04393583	0.01113725
5050	-197.2451	-202.5663	5.32113	0.05464167	0.00578173	0.04885994	0.00578173
5060	-203.4386	-208.1783	4.739669	0.08507786	0.05842866	0.02664919	0.05842866
5070	-192.3369	-197.7644	5.427494	0.03643734	0.003261646	0.0331757	0.003261646
5080	-202.2054	-207.1996	4.994147	0.07874277	0.04415529	0.03458749	0.04415529
5090	-205.193	-210.0175	4.824518	0.08402164	0.03654454	0.0474771	0.03654454
5100	-224.6709	-227.4225	2.751672	0.2130977	0.1854608	0.02763687	0.1854608
5110	-197.1776	-202.6253	5.447744	0.0577283	0.02999144	0.02773686	0.02999144
5120	-196.1977	-201.5301	5.332431	0.04564154	0.02687953	0.01876201	0.02687953
5130	-202.5676	-205.9858	3.418222	0.06403439	0.05392848	0.01010591	0.05392848
5140	-202.0185	-207.1864	5.167917	0.07054565	0.02011858	0.05042707	0.02011858
5150	-197.029	-202.1389	5.109902	0.04728596	0.03036364	0.01692232	0.03036364
5160	-199.144	-204.5171	5.373138	0.06488132	0.02353763	0.04134369	0.02353763
5170	-199.6011	-204.704	5.102867	0.06716243	0.04253454	0.0246279	0.04253454
5180	-239.6199	-240.5284	0.9085391	0.3742068	0.3567723	0.01743449	0.3567723
5190	-212.2422	-216.6934	4.451238	0.08181998	0.007877383	0.07394259	0.007877383
5200	-202.9763	-208.0456	5.069338	0.06779429	0.00941335	0.05838094	0.00941335
5210	-195.9385	-201.5521	5.613589	0.053081	0.02366194	0.02941906	0.02366194
5220	-204.4833	-209.4917	5.008337	0.07344649	0.01568191	0.05776458	0.01568191
5230	-194.058	-199.8238	5.765828	0.03966333	0.01661201	0.02305132	0.01661201
5240	-207.2077	-211.4849	4.277246	0.1033669	0.07956286	0.02380406	0.07956286
5250	-193.8409	-199.6533	5.812392	0.04048972	0.01575631	0.02473342	0.01575631
5260	-194.2552	-199.8765	5.621261	0.02476882	0.005424907	0.01934391	0.005424907
5270	-199.206	-204.5946	5.388583	0.06205449	0.01357107	0.04848341	0.01357107
5280	-195.4677	-200.9689	5.501202	0.02601971	0.0100239	0.01599581	0.0100239
5290	-197.0715	-202.6063	5.534837	0.05836604	0.02396602	0.03440002	0.02396602
5300	-192.6601	-197.5986	4.938501	0.03610195	0.001999583	0.03410237	0.001999583
5310	-193.4673	-197.3961	3.928767	0.0297641	0.0009345895	0.02882951	0.0009345895
5320	-202.2805	-207.4431	5.162586	0.06944938	0.01607126	0.05337812	0.01607126
5330	-201.1451	-206.3902	5.245076	0.06644963	0.01429121	0.05215842	0.01429121
5340	-193.0558	-198.9105	5.854736	0.0309585	0.008279279	0.02267922	0.008279279
5350	-193.311	-199.1491	5.838108	0.03095951	0.009201643	0.02175787	0.009201643
5360	-194.0417	-199.8614	5.819685	0.04639984	0.01277525	0.03362459	0.01277525
5370	-210.6654	-214.7809	4.115472	0.1194646	0.08805933	0.03140525	0.08805933
5380	-205.1729	-209.9653	4.792409	0.08611562	0.04175695	0.04435867	0.04175695
5390	-193.5935	-199.4463	5.852831	0.04424705	0.01166953	0.03257752	0.01166953
5400	-195.3287	-201.0262	5.697475	0.05110711	0.01984357	0.03126353	0.01984357
5410	-213.9242	-218.3442	4.419966	0.08687542	0.01226514	0.07461028	0.01226514
5420	-195.9426	-201.3047	5.36214	0.04368001	0.02519852	0.01848149	0.02519852
5430	-198.3978	-203.855	5.457159	0.06094707	0.01605409	0.04489298	0.01605409
5440	-197.6271	-203.1464	5.519344	0.05916401	0.01687727	0.04228673	0.01687727
5450	-192.9961	-198.8805	5.884416	0.04102589	0.009758174	0.03126772	0.009758174
5460	-201.5755	-206.7893	5.213829	0.06805913	0.01613131	0.05192783	0.01613131
5470	-192.4265	-198.3037	5.877165	0.03386585	0.007106281	0.02675957	0.007106281
5480	-195.5885	-200.9813	5.39282	0.03956334	0.02195748	0.01760586	0.02195748
5490	-196.3764	-201.5336	5.157149	0.0301536	0.01626441	0.01388919	0.01626441
5500	-192.5191	-198.4176	5.89853	0.03654638	0.008130824	0.02841556	0.008130824
5510	-193.4051	-198.8851	5.480009	0.02574715	0.00350899	0.02223816	0.00350899
5520	-199.0787	-204.0515	4.97283	0.01810055	0.005076752	0.01302379	0.005076752
5530	-193.5552	-199.1625	5.607294	0.04413103	0.005381209	0.03874983	0.005381209
5540	-205.813	-210.3968	4.583819	0.0955666	0.06439599	0.03117061	0.06439599
5550	-196.2465	-201.675	5.428579	0.04961942	0.02794847	0.02167094	0.02794847
5560	-202.7626	-207.3044	4.541844	0.07935192	0.05992397	0.01942794	0.05992397
5570	-192.257	-198.0083	5.751296	0.03648856	0.005268517	0.03122005	0.005268517
5580	-194.9189	-200.4876	5.568739	0.04902594	0.006522405	0.04250354	0.006522405
5590	-194.7477	-200.3321	5.584433	0.03292356	0.01504771	0.01787585	0.01504771
5600	-202.4043	-207.4138	5.009479	0.07846179	0.04047191	0.03798988	0.04047191
5610	-202.2327	-207.3089	5.076169	0.07555647	0.032528	0.04302847	0.032528
5620	-192.5411	-198.1554	5.614308	0.03895359	0.004461939	0.03449165	0.004461939
5630	-201.3133	-206.168	4.854729	0.07424998	0.05144398	0.022806	0.05144398
5640	-195.3931	-200.825	5.431871	0.0311514	0.01512803	0.01602337	0.01512803
5650	-192.5067	-198.4061	5.899368	0.03563511	0.008036622	0.02759848	0.008036622
5660	-192.7748	-198.648	5.873236	0.03187202	0.007807677	0.02406435	0.007807677
5670	-193.4469	-199.2852	5.838317	0.03404572	0.01180277	0.02224294	0.01180277
5680	-197.7547	-203.1461	5.391439	0.06036474	0.03198806	0.02837669	0.03198806
5690	-195.978	-201.5109	5.532944	0.05071831	0.02628621	0.0244321	0.02628621
5700	-198.592	-203.8714	5.279483	0.06365925	0.03626121	0.02739804	0.03626121
5710	-200.8894	-206.0805	5.191127	0.0715432	0.03083898	0.04070422	0.03083898
5720	-195.3642	-200.7202	5.35607	0.04942715	0.004626821	0.04480033	0.004626821
5730	-193.259	-199.1459	5.886874	0.03963591	0.01258795	0.02704796	0.01258795
5740	-195.85	-201.2972	5.447157	0.04618018	0.02571894	0.02046124	0.02571894
5750	-195.2043	-200.7186	5.514315	0.04063847	0.02132736	0.0193111	0.02132736
5760	-201.1107	-205.9342	4.823469	0.07258571	0.05116337	0.02142234	0.05116337
5770	-195.2215	-200.7526	5.531137	0.02734008	0.01096684	0.01637324	0.01096684
5780	-199.5173	-204.7929	5.275604	0.06787922	0.0333386	0.03454061	0.0333386
5790	-196.5256	-202.0155	5.48985	0.05400154	0.02829649	0.02570505	0.02829649
5800	-195.3832	-201.091	5.70786	0.05188762	0.01705255	0.03483506	0.01705255
5810	-192.8069	-198.7101	5.903144	0.03907107	0.009613942	0.02945713	0.009613942
5820	-193.3893	-199.2627	5.873364	0.03977906	0.01334055	0.02643851	0.01334055
5830	-192.1721	-197.6974	5.525228	0.03456034	0.003557441	0.0310029	0.003557441
5840	-203.7639	-208.2106	4.446752	0.08450035	0.06484135	0.019659	0.06484135
5850	-193.0291	-198.9307	5.901597	0.03762108	0.01130237	0.02631871	0.01130237
5860	-200.2947	-205.5306	5.235863	0.06992565	0.03102788	0.03889777	0.03102788
5870	-193.4524	-199.269	5.816657	0.04411777	0.009004023	0.03511375	0.009004023
5880	-197.1104	-202.63	5.519538	0.05847882	0.02541531	0.03306351	0.02541531
5890	-196.9902	-202.4816	5.491395	0.05524102	0.008686831	0.04655419	0.008686831
5900	-194.8985	-199.5298	4.631211	0.02255308	0.001589429	0.02096366	0.001589429
5910	-195.2275	-200.6871	5.459643	0.03470786	0.0176899	0.01701796	0.0176899
5920	-200.7569	-206.0305	5.273524	0.06561998	0.0142059	0.05141408	0.0142059
5930	-199.5296	-204.8852	5.355553	0.06514416	0.02083043	0.04431373	0.02083043
5940	-196.5693	-201.8952	5.325872	0.04935959	0.02938015	0.01997943	0.02938015
5950	-193.4289	-197.3478	3.918958	0.03445598	0.0009613525	0.03349463	0.0009613525
5960	-195.7177	-201.2666	5.548934	0.04883487	0.02524205	0.02359282	0.02524205
5970	-196.1965	-201.6417	5.44522	0.04970837	0.02770147	0.0220069	0.02770147
5980	-199.7729	-205.0878	5.314916	0.06695734	0.02502869	0.04192865	0.02502869
5990	-204.0119	-208.6654	4.65351	0.08768545	0.0621151	0.02557035	0.0621151
6000	-199.1226	-204.2623	5.139702	0.06471705	0.04073741	0.02397964	0.04073741
6010	-196.6013	-202.0978	5.496551	0.05402084	0.007927543	0.0460933	0.007927543
6020	-192.6984	-198.6042	5.905827	0.03807461	0.009162164	0.02891245	0.009162164
6030	-195.3102	-200.7694	5.45922	0.03852969	0.02052089	0.0180088	0.02052089
6040	-195.1943	-200.7222	5.527877	0.02321191	0.005733752	0.01747815	0.005733752
6050	-199.6384	-204.971	5.332579	0.06626092	0.02377062	0.0424903	0.02377062
6060	-192.9779	-198.801	5.823117	0.02964361	0.00685921	0.0227844	0.00685921
6070	-194.6363	-199.8908	5.254528	0.0467193	0.003610088	0.04310921	0.003610088
6080	-192.8408	-198.7191	5.87824	0.04034909	0.008835215	0.03151388	0.008835215
6090	-195.4346	-200.9414	5.506837	0.04376355	0.02340047	0.02036308	0.02340047
6100	-196.6596	-202.2037	5.544073	0.05634288	0.02581939	0.03052349	0.02581939
6110	-202.6282	-207.6762	5.047999	0.07640964	0.03218302	0.04422662	0.03218302
6120	-203.2324	-207.9415	4.709179	0.08385931	0.05919171	0.0246676	0.05919171
6130	-203.8599	-207.8528	3.992891	0.07990915	0.06554362	0.01436553	0.06554362
6140	-195.7375	-200.3906	4.653041	0.02102108	0.001710208	0.01931087	0.001710208
6150	-213.8383	-217.6115	3.773205	0.1384264	0.1095493	0.0288771	0.1095493
6160	-194.2579	-200.0541	5.796122	0.04749992	0.012347	0.03515292	0.012347
6170	-193.7639	-199.6013	5.837415	0.04204587	0.01521587	0.02683001	0.01521587
6180	-192.4385	-198.3018	5.86326	0.03739864	0.007156079	0.03024256	0.007156079
6190	-212.7918	-217.2064	4.41465	0.09148312	0.02354765	0.06793547	0.02354765
6200	-203.4511	-204.7341	1.283017	0.03600099	0.03097518	0.005025802	0.03097518
6210	-200.3288	-205.5979	5.269122	0.06849781	0.0253743	0.04312352	0.0253743
6220	-204.5233	-208.7363	4.212941	0.08671833	0.06935238	0.01736595	0.06935238
6230	-202.9621	-206.6329	3.670794	0.01820001	0.0103438	0.007856217	0.0103438
6240	-195.4564	-200.5334	5.077003	0.02135118	0.002574929	0.01877625	0.002574929
6250	-207.7496	-212.5133	4.763698	0.0815602	0.02054358	0.06101662	0.02054358
6260	-201.7007	-206.6382	4.937441	0.07722252	0.04987785	0.02734467	0.04987785
6270	-223.074	-226.9045	3.830494	0.1061933	0.02274963	0.08344369	0.02274963
6280	-196.9984	-202.465	5.466544	0.05691944	0.02931249	0.02760696	0.02931249
6290	-192.4701	-197.9157	5.445595	0.03775348	0.003432102	0.03432138	0.003432102
6300	-193.5055	-199.3438	5.838354	0.04421366	0.01012772	0.03408594	0.01012772
6310	-204.6762	-209.3916	4.715362	0.08999963	0.0575771	0.03242253	0.0575771
6320	-200.693	-204.2599	3.566891	0.05035972	0.04081845	0.009541266	0.04081845
6330	-194.7519	-200.3458	5.59393	0.03089343	0.01335242	0.017541	0.01335242
6340	-197.8791	-202.6163	4.737285	0.04575886	0.03188572	0.01387315	0.03188572
6350	-193.8701	-199.6384	5.768356	0.03336456	0.01281665	0.02054791	0.01281665
6360	-196.1323	-201.7596	5.627286	0.05396445	0.01217484	0.04178961	0.01217484
6370	-193.0375	-198.9344	5.89685	0.04047614	0.01069715	0.02977898	0.01069715
6380	-194.8665	-200.5805	5.714003	0.04747062	0.02026284	0.02720778	0.02026284
