Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.6242	-223.2207	3.596439	0.1283342	0.06678677	0.06154744	0.06678677
6390	-207.0192	-211.719	4.699759	0.07303377	0.006512547	0.06652122	0.006512547
6400	-193.3101	-198.9861	5.675953	0.02677594	0.004914682	0.02186126	0.004914682
6410	-206.2602	-210.9694	4.709243	0.08869965	0.04194284	0.04675681	0.04194284
6420	-196.7353	-201.7262	4.990939	0.03324969	0.01987744	0.01337225	0.01987744
6430	-222.3783	-225.5718	3.193466	0.1628468	0.1129798	0.04986707	0.1129798
6440	-210.6875	-214.8078	4.12035	0.1193147	0.08742834	0.03188631	0.08742834
6450	-204.1031	-208.9161	4.812999	0.06765709	0.005527406	0.06212969	0.005527406
6460	-208.103	-212.8417	4.738724	0.07644378	0.009470845	0.06697294	0.009470845
6470	-201.5993	-206.7651	5.165788	0.07184115	0.02613347	0.04570769	0.02613347
6480	-203.0017	-207.0194	4.017784	0.07445125	0.06067351	0.01377774	0.06067351
6490	-221.7229	-225.5459	3.823015	0.1082844	0.02918448	0.07909993	0.02918448
6500	-203.7839	-208.7091	4.925233	0.08112216	0.03746324	0.04365892	0.03746324
6510	-211.7791	-216.1412	4.362111	0.09646493	0.03578149	0.06068343	0.03578149
6520	-210.2027	-214.4775	4.274766	0.1093401	0.06718194	0.04215817	0.06718194
6530	-203.9543	-208.8259	4.871617	0.08380087	0.04378533	0.04001554	0.04378533
6540	-205.1834	-209.9781	4.794773	0.08593855	0.04125431	0.04468423	0.04125431
6550	-195.5942	-201.183	5.588797	0.04919662	0.0244108	0.02478582	0.0244108
6560	-238.488	-240.0179	1.529931	0.3417089	0.3122216	0.02948734	0.3122216
6570	-204.4133	-209.2913	4.87801	0.0825831	0.03736159	0.04522151	0.03736159
6580	-200.5826	-205.8365	5.253982	0.06887918	0.02455193	0.04432725	0.02455193
6590	-200.7452	-205.9566	5.211383	0.07076594	0.02945261	0.04131332	0.02945261
6600	-206.7473	-211.589	4.841707	0.07898718	0.0188585	0.06012868	0.0188585
6610	-200.11	-205.4328	5.322806	0.0644218	0.014646	0.04977579	0.014646
6620	-199.6389	-204.9773	5.338364	0.06595008	0.02265598	0.04329409	0.02265598
6630	-209.4558	-213.6591	4.203345	0.1139759	0.08429924	0.02967663	0.08429924
6640	-208.8097	-213.1771	4.367373	0.1063735	0.06871792	0.03765561	0.06871792
6650	-246.0206	-248.8664	2.845789	0.1291609	0.01375112	0.1154098	0.01375112
6660	-242.7842	-245.5215	2.737313	0.1370375	0.03039256	0.106645	0.03039256
6670	-204.3705	-209.1266	4.756088	0.08841041	0.05522737	0.03318304	0.05522737
6680	-193.0263	-198.8691	5.842778	0.03029486	0.007626172	0.02266869	0.007626172
6690	-242.4895	-244.6593	2.169812	0.1689234	0.0749029	0.09402047	0.0749029
6700	-194.7067	-200.2994	5.59278	0.03373502	0.01556444	0.01817058	0.01556444
6710	-195.8213	-201.4321	5.610774	0.05206192	0.0240358	0.02802612	0.0240358
6720	-193.3993	-199.1382	5.738911	0.02727226	0.00592026	0.021352	0.00592026
6730	-216.6843	-220.1717	3.487419	0.1563627	0.1285169	0.02784578	0.1285169
6740	-203.6396	-208.45	4.81047	0.08556718	0.05386875	0.03169844	0.05386875
6750	-206.6616	-211.213	4.551478	0.09788923	0.06269959	0.03518964	0.06269959
6760	-202.5119	-207.6224	5.110526	0.07303755	0.02382726	0.04921029	0.02382726
6770	-214.219	-218.617	4.397929	0.08903561	0.01526895	0.07376666	0.01526895
6780	-240.1664	-243.1447	2.97831	0.1165051	0.005909501	0.1105956	0.005909501
6790	-203.3909	-208.2428	4.851996	0.08420116	0.05130154	0.03289962	0.05130154
6800	-202.7184	-207.8215	5.103106	0.07295346	0.02250151	0.05045195	0.02250151
6810	-202.2589	-207.395	5.136158	0.07206014	0.02270701	0.04935312	0.02270701
6820	-194.666	-200.3307	5.664745	0.04192505	0.01977888	0.02214617	0.01977888
6830	-201.7113	-206.2589	4.547571	0.07265225	0.05497614	0.01767611	0.05497614
6840	-197.541	-202.9078	5.366828	0.05846208	0.03279931	0.02566277	0.03279931
6850	-222.2646	-224.3773	2.112698	0.1974427	0.1835814	0.01386129	0.1835814
6860	-195.1059	-200.6082	5.502307	0.03168492	0.01492539	0.01675953	0.01492539
6870	-214.1999	-218.4475	4.247623	0.09805109	0.03126737	0.06678372	0.03126737
6880	-204.2952	-209.0827	4.787512	0.08738891	0.05219688	0.03519204	0.05219688
6890	-227.8027	-230.963	3.16032	0.1351691	0.05693105	0.07823808	0.05693105
6900	-212.3137	-216.3472	4.033478	0.1234298	0.08560203	0.03782774	0.08560203
6910	-228.5266	-231.0621	2.535448	0.2294049	0.1923006	0.03710428	0.1923006
6920	-203.469	-208.5196	5.050552	0.07431776	0.02207042	0.05224734	0.02207042
6930	-201.8034	-206.7299	4.926487	0.07768127	0.05033848	0.02734278	0.05033848
6940	-194.9382	-200.5929	5.654702	0.04510364	0.02142322	0.02368042	0.02142322
6950	-199.272	-204.6484	5.376393	0.06446894	0.02072799	0.04374095	0.02072799
6960	-203.3922	-208.1915	4.799302	0.08481728	0.05545069	0.02936659	0.05545069
6970	-230.0077	-232.4137	2.406018	0.2403796	0.2026854	0.03769428	0.2026854
6980	-246.8388	-249.2499	2.411128	0.1482776	0.03904727	0.1092304	0.03904727
6990	-234.884	-236.8666	1.982602	0.2773702	0.2370879	0.04028228	0.2370879
7000	-196.9786	-202.5222	5.54359	0.05597216	0.01108478	0.04488738	0.01108478
7010	-206.6996	-211.1418	4.442176	0.1005445	0.0724352	0.02810927	0.0724352
7020	-198.7898	-204.2004	5.410583	0.06347051	0.02171613	0.04175439	0.02171613
7030	-205.5968	-210.4178	4.821072	0.08323004	0.03269829	0.05053175	0.03269829
7040	-197.3569	-202.3257	4.968797	0.04657465	0.03099483	0.01557981	0.03099483
7050	-207.9324	-212.0248	4.092398	0.1067173	0.08566942	0.02104785	0.08566942
7060	-219.1942	-222.64	3.445788	0.1529644	0.1084308	0.04453354	0.1084308
7070	-196.0953	-201.7302	5.63488	0.05459117	0.02047158	0.03411959	0.02047158
7080	-226.9875	-229.9973	3.00979	0.1510035	0.08224926	0.06875421	0.08224926
7090	-220.3837	-223.9508	3.567129	0.1276341	0.06354034	0.06409374	0.06354034
7100	-222.0093	-224.2708	2.261548	0.1962302	0.1814171	0.01481313	0.1814171
7110	-236.4309	-238.3643	1.933402	0.2523527	0.1985774	0.05377525	0.1985774
7120	-217.4547	-220.5831	3.128309	0.1643063	0.1442998	0.02000647	0.1442998
7130	-197.1604	-202.3267	5.166304	0.05025795	0.03195021	0.01830774	0.03195021
7140	-202.4924	-206.6526	4.160274	0.06195547	0.002085732	0.05986973	0.002085732
7150	-199.7608	-204.9354	5.174626	0.06893223	0.0401097	0.02882252	0.0401097
7160	-205.4376	-209.3637	3.926112	0.08952145	0.07422059	0.01530086	0.07422059
7170	-222.8105	-225.617	2.806538	0.2020504	0.178369	0.02368146	0.178369
7180	-196.937	-202.2481	5.311097	0.05229762	0.03135406	0.02094357	0.03135406
7190	-204.176	-209.0416	4.865621	0.06823328	0.006279754	0.06195353	0.006279754
7200	-268.1184	-267.9829	-0.135565	0.3202363	0.2181239	0.1021124	0.2181239
7210	-194.1109	-199.9026	5.791688	0.04696937	0.01084267	0.03612671	0.01084267
7220	-249.4612	-250.1259	0.6647368	0.4290037	0.3851038	0.04389988	0.3851038
7230	-220.0442	-223.5518	3.507616	0.1354944	0.07706844	0.05842601	0.07706844
7240	-224.8043	-228.3368	3.532474	0.1186797	0.03858157	0.08009813	0.03858157
7250	-243.7114	-245.0376	1.326182	0.292417	0.2316961	0.0607209	0.2316961
7260	-213.2746	-216.6723	3.397659	0.1366715	0.1185361	0.01813543	0.1185361
7270	-194.4119	-199.9563	5.544474	0.02394972	0.004629175	0.01932054	0.004629175
7280	-212.2895	-216.3248	4.035323	0.123347	0.08556672	0.03778024	0.08556672
7290	-221.2374	-224.221	2.983605	0.1895783	0.1649307	0.02464757	0.1649307
7300	-192.3176	-198.0292	5.71154	0.0310825	0.00460678	0.02647572	0.00460678
7310	-197.7725	-203.1885	5.415947	0.05692221	0.008281714	0.04864049	0.008281714
7320	-195.5422	-201.1805	5.638233	0.0506591	0.02306703	0.02759207	0.02306703
7330	-229.954	-232.9733	3.019324	0.1394888	0.05859523	0.08089358	0.05859523
7340	-206.7551	-211.5913	4.836147	0.07939066	0.01966168	0.05972899	0.01966168
7350	-198.5625	-203.9362	5.373723	0.06415982	0.02998793	0.03417189	0.02998793
7360	-241.4836	-242.8447	1.361109	0.3523569	0.314355	0.03800195	0.314355
7370	-194.7519	-200.4922	5.740377	0.04946156	0.01142715	0.03803441	0.01142715
7380	-232.2869	-234.6281	2.34118	0.2117294	0.1548843	0.05684509	0.1548843
7390	-247.7523	-250.4756	2.72336	0.1263682	0.007199073	0.1191691	0.007199073
7400	-220.4369	-224.3876	3.950651	0.1037077	0.02475506	0.07895268	0.02475506
7410	-229.0766	-231.8321	2.755536	0.1689221	0.103119	0.06580309	0.103119
7420	-224.4978	-227.2508	2.752928	0.2123914	0.185371	0.02702034	0.185371
7430	-206.1195	-210.5062	4.38674	0.09781306	0.07398377	0.02382929	0.07398377
7440	-195.5375	-200.9996	5.462068	0.02715144	0.01145129	0.01570015	0.01145129
7450	-204.5595	-209.5634	5.003896	0.0733633	0.01520269	0.05816061	0.01520269
7460	-225.6199	-228.506	2.886162	0.1848458	0.1359877	0.04885812	0.1359877
7470	-202.3776	-207.3561	4.978467	0.07940829	0.04463459	0.03477371	0.04463459
7480	-206.8697	-211.328	4.458281	0.100967	0.07110223	0.02986474	0.07110223
7490	-192.414	-198.2949	5.8809	0.03445671	0.007214176	0.02724253	0.007214176
7500	-200.8227	-205.8796	5.056978	0.0734787	0.04480217	0.02867652	0.04480217
7510	-194.9911	-200.6102	5.619121	0.0438014	0.02157484	0.02222656	0.02157484
7520	-205.3762	-210.2583	4.882086	0.08005542	0.02656001	0.0534954	0.02656001
7530	-205.624	-210.4196	4.795599	0.08475306	0.03605379	0.04869927	0.03605379
7540	-236.0666	-238.3626	2.295997	0.1818269	0.1051028	0.07672407	0.1051028
7550	-209.1494	-213.1337	3.984263	0.1134011	0.09211135	0.02128974	0.09211135
7560	-277.7856	-279.4009	1.615302	0.1645923	0.01333741	0.1512549	0.01333741
7570	-198.673	-204.1072	5.434204	0.06200472	0.01735703	0.04464768	0.01735703
7580	-204.5527	-209.4665	4.913821	0.08009148	0.0304939	0.04959758	0.0304939
7590	-207.8587	-211.7439	3.885244	0.1047182	0.08712431	0.01759386	0.08712431
7600	-197.6258	-202.9184	5.292629	0.05737831	0.03428467	0.02309363	0.03428467
7610	-194.5194	-200.3016	5.782201	0.04790925	0.01620276	0.03170649	0.01620276
7620	-231.2664	-234.1891	2.922788	0.1031654	0.002893817	0.1002716	0.002893817
7630	-251.0983	-253.305	2.206671	0.1540934	0.03983257	0.1142609	0.03983257
7640	-195.7824	-201.3243	5.541821	0.05173428	0.007396213	0.04433807	0.007396213
7650	-212.4062	-216.7754	4.369222	0.09471158	0.03057335	0.06413823	0.03057335
7660	-207.7828	-212.5084	4.725576	0.0752056	0.008160087	0.06704552	0.008160087
7670	-196.5262	-202.0066	5.480457	0.0536453	0.007409955	0.04623534	0.007409955
7680	-200.5869	-205.7302	5.143293	0.07238638	0.03951813	0.03286824	0.03951813
7690	-194.5469	-200.2585	5.711592	0.04337952	0.01943743	0.02394209	0.01943743
7700	-196.9128	-202.1093	5.196579	0.04873378	0.03054897	0.01818481	0.03054897
7710	-199.4811	-204.7628	5.281695	0.06770791	0.03294923	0.03475868	0.03294923
7720	-231.9909	-235.4673	3.476406	0.1122324	0.01392169	0.09831072	0.01392169
7730	-206.0391	-210.7912	4.752163	0.08645309	0.03790249	0.0485506	0.03790249
7740	-246.5489	-247.5148	0.9658979	0.3719986	0.3234658	0.04853279	0.3234658
7750	-202.1921	-207.091	4.898916	0.07946581	0.0514579	0.02800791	0.0514579
7760	-197.105	-202.6676	5.562612	0.05754767	0.01611359	0.04143408	0.01611359
7770	-224.881	-228.2358	3.354801	0.1292818	0.05474139	0.07454045	0.05474139
7780	-225.8215	-228.9016	3.080116	0.1496882	0.08319419	0.06649404	0.08319419
7790	-202.5304	-207.5014	4.971015	0.07982368	0.04429894	0.03552474	0.04429894
7800	-206.9188	-211.68	4.761179	0.08371001	0.02805038	0.05565963	0.02805038
7810	-256.923	-257.128	0.2050248	0.3878395	0.3179118	0.06992777	0.3179118
7820	-199.1491	-204.5447	5.395555	0.06217216	0.01428781	0.04788435	0.01428781
7830	-197.9184	-203.0449	5.126544	0.0557849	0.03616052	0.01962438	0.03616052
7840	-207.5541	-212.2901	4.736001	0.0837606	0.02571565	0.05804495	0.02571565
7850	-200.6882	-205.8242	5.136005	0.07276743	0.03961401	0.03315342	0.03961401
7860	-196.4357	-201.9725	5.536869	0.05386405	0.008689987	0.04517407	0.008689987
7870	-200.1447	-205.3076	5.162936	0.0611357	0.006631115	0.05450459	0.006631115
7880	-226.21	-229.2532	3.043203	0.1516276	0.08509462	0.06653296	0.08509462
7890	-200.3442	-205.6477	5.303452	0.0659738	0.01753328	0.04844052	0.01753328
7900	-214.544	-218.3811	3.837145	0.1336642	0.09431476	0.03934946	0.09431476
7910	-195.0477	-200.7544	5.706722	0.04897393	0.02041457	0.02855936	0.02041457
7920	-232.5072	-235.0234	2.516219	0.1765835	0.1057636	0.07081983	0.1057636
7930	-197.7823	-203.2562	5.473841	0.05783263	0.0107504	0.04708223	0.0107504
7940	-218.6579	-222.6701	4.012144	0.08966035	0.006081566	0.08357878	0.006081566
7950	-224.9124	-227.6839	2.771563	0.2125381	0.1828212	0.02971698	0.1828212
7960	-203.8856	-208.7565	4.870863	0.08391019	0.04467495	0.03923524	0.04467495
7970	-212.5152	-216.9177	4.402547	0.08170719	0.0070536	0.07465359	0.0070536
7980	-227.7375	-230.3636	2.626125	0.2186573	0.1792144	0.03944283	0.1792144
7990	-192.9186	-198.8213	5.902739	0.03960055	0.01024746	0.02935308	0.01024746
8000	-194.4363	-200.2225	5.786166	0.04819414	0.01324264	0.03495149	0.01324264
8010	-209.8993	-214.0847	4.185402	0.1155944	0.08440886	0.03118555	0.08440886
8020	-198.6577	-204.0255	5.367883	0.06449791	0.02988271	0.0346152	0.02988271
8030	-234.8114	-236.7978	1.986422	0.2776987	0.2378029	0.03989576	0.2378029
8040	-243.1283	-246.1064	2.978092	0.1248843	0.01255277	0.1123316	0.01255277
8050	-195.6954	-201.3437	5.648309	0.05229786	0.02215905	0.03013881	0.02215905
8060	-265.8469	-267.8537	2.006792	0.1542326	0.01695957	0.137273	0.01695957
8070	-256.5185	-256.6045	0.08600207	0.465699	0.4100454	0.05565367	0.4100454
8080	-219.176	-222.4025	3.226481	0.1736857	0.1471673	0.02651841	0.1471673
8090	-206.2606	-211.059	4.798446	0.08300994	0.02925199	0.05375795	0.02925199
8100	-195.7193	-201.1939	5.474596	0.02467021	0.008925002	0.01574521	0.008925002
8110	-200.9561	-205.4797	4.523549	0.05994496	0.00270273	0.05724223	0.00270273
8120	-208.821	-213.1206	4.299623	0.1097872	0.07788962	0.03189759	0.07788962
8130	-223.9839	-227.0487	3.064782	0.1681297	0.1159605	0.05216915	0.1159605
8140	-232.8472	-235.9312	3.083992	0.130583	0.03958186	0.09100116	0.03958186
8150	-220.3559	-222.4974	2.141566	0.1815036	0.1686138	0.01288985	0.1686138
8160	-209.3422	-213.9624	4.620233	0.08664915	0.02517474	0.06147441	0.02517474
8170	-204.8578	-209.6866	4.82879	0.0845797	0.03977493	0.04480477	0.03977493
8180	-298.3817	-294.6217	-3.760065	1.162189	1.084198	0.07799092	1.084198
8190	-209.9503	-214.334	4.383666	0.1005317	0.05023371	0.05029801	0.05023371
8200	-197.0217	-202.2957	5.273957	0.02037433	0.005298218	0.01507611	0.005298218
8210	-218.7323	-222.4217	3.689395	0.1237242	0.06185849	0.06186575	0.06185849
8220	-196.2872	-201.6629	5.37568	0.04820379	0.02797049	0.02023331	0.02797049
8230	-199.4687	-204.811	5.342307	0.06599135	0.02444851	0.04154284	0.02444851
8240	-192.3859	-198.2512	5.865241	0.03656626	0.00702055	0.02954571	0.00702055
8250	-201.6464	-206.7155	5.069146	0.07602614	0.03985718	0.03616897	0.03985718
8260	-207.7685	-212.1265	4.35802	0.1055791	0.07639594	0.02918319	0.07639594
8270	-204.7475	-209.5826	4.835074	0.08444802	0.04010247	0.04434555	0.04010247
8280	-235.4872	-237.9748	2.487622	0.1645108	0.08253917	0.08197159	0.08253917
8290	-193.2491	-199.0457	5.796603	0.02862504	0.006886739	0.0217383	0.006886739
8300	-204.5061	-209.389	4.882974	0.0820674	0.03553148	0.04653593	0.03553148
8310	-194.9304	-200.5612	5.630773	0.04364823	0.02127924	0.02236899	0.02127924
8320	-195.3809	-200.8006	5.419721	0.03325498	0.0169236	0.01633138	0.0169236
8330	-212.6206	-217.0005	4.379933	0.09370736	0.02809248	0.06561488	0.02809248
8340	-197.5803	-202.5276	4.947333	0.05381478	0.003326961	0.05048782	0.003326961
8350	-215.9681	-220.1869	4.218843	0.09658688	0.0238619	0.07272498	0.0238619
8360	-213.0839	-217.0845	4.000581	0.1229871	0.08063782	0.0423493	0.08063782
8370	-207.5963	-212.3427	4.746381	0.07508295	0.008467515	0.06661543	0.008467515
8380	-206.6851	-211.5331	4.847983	0.07488852	0.01084817	0.06404035	0.01084817
8390	-230.8191	-233.4634	2.64425	0.1713197	0.102317	0.06900268	0.102317
8400	-198.2956	-203.5392	5.243574	0.06111556	0.03687815	0.02423741	0.03687815
8410	-204.2413	-208.9851	4.743773	0.08833216	0.05701671	0.03131545	0.05701671
8420	-214.7117	-218.5529	3.841213	0.1320233	0.09033607	0.04168724	0.09033607
8430	-229.6426	-232.9108	3.268152	0.1254322	0.03844082	0.08699141	0.03844082
8440	-197.5877	-202.594	5.0063	0.05405395	0.003595844	0.0504581	0.003595844
8450	-219.6594	-222.8222	3.16273	0.1775211	0.151726	0.02579516	0.151726
8460	-213.7473	-217.7046	3.957232	0.1238329	0.07922454	0.04460839	0.07922454
8470	-198.9657	-204.3588	5.393115	0.06083988	0.01165053	0.04918935	0.01165053
8480	-198.4691	-203.9063	5.437149	0.05992422	0.01222626	0.04769796	0.01222626
8490	-203.632	-207.0022	3.370196	0.07121085	0.06072226	0.0104886	0.06072226
8500	-195.5149	-201.0137	5.498788	0.0444205	0.02391146	0.02050904	0.02391146
8510	-201.3608	-206.5765	5.215682	0.06579878	0.01167025	0.05412854	0.01167025
8520	-197.2483	-202.3022	5.0539	0.04792476	0.03134905	0.01657572	0.03134905
8530	-224.1562	-227.4641	3.307881	0.1351868	0.06550957	0.0696772	0.06550957
8540	-207.0649	-211.771	4.706108	0.08670657	0.03380013	0.05290643	0.03380013
8550	-203.6609	-208.7229	5.061982	0.0725178	0.01700679	0.05551102	0.01700679
8560	-198.0881	-203.2123	5.124204	0.01921206	0.005347517	0.01386454	0.005347517
8570	-233.8701	-236.5773	2.707236	0.1516393	0.06784161	0.08379767	0.06784161
8580	-198.0111	-203.1547	5.143525	0.05689986	0.03662791	0.02027195	0.03662791
8590	-197.2338	-202.0429	4.809152	0.03300357	0.0205975	0.01240607	0.0205975
8600	-205.8671	-210.5519	4.684804	0.09139981	0.0508458	0.04055401	0.0508458
8610	-244.5432	-245.5522	1.009006	0.4099144	0.3781184	0.03179591	0.3781184
8620	-198.3079	-201.586	3.278143	0.05083799	0.0008707346	0.04996726	0.0008707346
8630	-197.7307	-203.2418	5.51105	0.05935643	0.01651353	0.0428429	0.01651353
8640	-258.9899	-258.7976	-0.192325	0.5377408	0.4876863	0.05005449	0.4876863
8650	-192.5341	-197.4268	4.892666	0.0320053	0.001830294	0.030175	0.001830294
8660	-193.2713	-199.0508	5.779441	0.04331608	0.007490012	0.03582607	0.007490012
8670	-194.7345	-199.9893	5.254847	0.04704126	0.003655578	0.04338568	0.003655578
8680	-213.935	-217.6866	3.751616	0.1393399	0.1110889	0.02825099	0.1110889
8690	-233.6895	-235.9806	2.291084	0.2026477	0.1388499	0.06379782	0.1388499
8700	-218.8302	-222.7438	3.913644	0.1080163	0.03579165	0.07222466	0.03579165
8710	-207.8641	-212.3233	4.459212	0.1020037	0.06436742	0.03763632	0.06436742
8720	-202.2569	-207.3879	5.131052	0.07239871	0.02360016	0.04879855	0.02360016
8730	-258.9135	-260.2133	1.29975	0.1951773	0.0810213	0.114156	0.0810213
8740	-219.5442	-223.1121	3.567954	0.08852125	0.003161562	0.08535969	0.003161562
8750	-252.9624	-253.2632	0.3008047	0.501901	0.46271	0.03919104	0.46271
8760	-196.949	-202.3038	5.354822	0.05362287	0.03130763	0.02231525	0.03130763
8770	-213.3467	-217.2285	3.881737	0.1330201	0.1001985	0.0328215	0.1001985
8780	-199.3063	-204.6907	5.384393	0.06267501	0.01471967	0.04795534	0.01471967
8790	-202.5915	-207.712	5.120551	0.07212131	0.02108203	0.05103928	0.02108203
8800	-196.2433	-201.8662	5.622891	0.05518756	0.0205089	0.03467865	0.0205089
8810	-210.7232	-215.0366	4.313343	0.1032719	0.05248788	0.05078407	0.05248788
8820	-198.6362	-203.9476	5.311394	0.06430672	0.03467134	0.02963538	0.03467134
8830	-275.1409	-274.96	-0.1809378	0.2852609	0.1657739	0.119487	0.1657739
8840	-202.7018	-207.4847	4.782963	0.08149491	0.05618729	0.02530762	0.05618729
8850	-217.4972	-221.4357	3.938514	0.1092367	0.0413312	0.06790554	0.0413312
8860	-289.3955	-287.7821	-1.613491	0.4280324	0.3080461	0.1199864	0.3080461
8870	-196.5118	-201.9294	5.417512	0.05315381	0.006282804	0.046871	0.006282804
8880	-203.773	-208.769	4.996021	0.07698266	0.02698116	0.0500015	0.02698116
8890	-195.6147	-201.1846	5.569886	0.04863865	0.02469328	0.02394537	0.02469328
8900	-194.2218	-199.932	5.710218	0.02911537	0.01033599	0.01877938	0.01033599
8910	-198.0007	-203.482	5.481281	0.06090749	0.02006148	0.04084601	0.02006148
8920	-193.6411	-199.4874	5.846305	0.04458987	0.01150252	0.03308735	0.01150252
8930	-199.1523	-204.4867	5.334418	0.0661311	0.02948949	0.03664161	0.02948949
8940	-204.2753	-209.2596	4.984226	0.07013852	0.00951683	0.06062169	0.00951683
8950	-201.8752	-206.7881	4.912824	0.07797325	0.05091366	0.02705959	0.05091366
8960	-192.8848	-198.7438	5.859037	0.04094462	0.008405356	0.03253927	0.008405356
8970	-238.889	-241.6656	2.776617	0.1387062	0.0397617	0.09894452	0.0397617
8980	-193.6985	-199.5437	5.845185	0.04184097	0.01485968	0.02698129	0.01485968
8990	-223.5623	-227.1909	3.628542	0.115522	0.03646578	0.07905618	0.03646578
9000	-195.8625	-201.2084	5.345889	0.0416983	0.02397772	0.01772058	0.02397772
9010	-219.8103	-222.2574	2.44717	0.179244	0.1645786	0.0146654	0.1645786
9020	-203.2402	-208.0959	4.855662	0.08374812	0.05173664	0.03201148	0.05173664
9030	-219.8613	-223.4385	3.577246	0.1290542	0.06727067	0.06178355	0.06727067
9040	-195.4483	-201.0704	5.622101	0.04913189	0.02347684	0.02565504	0.02347684
9050	-194.1988	-200.0079	5.809124	0.04607383	0.01576152	0.03031231	0.01576152
9060	-198.352	-203.1727	4.820671	0.05521832	0.003061037	0.05215728	0.003061037
9070	-224.0941	-226.958	2.863902	0.2048977	0.1741133	0.03078438	0.1741133
9080	-227.8033	-231.3109	3.507513	0.1160719	0.02806269	0.0880092	0.02806269
9090	-205.4849	-210.2064	4.721501	0.0898849	0.04947937	0.04040553	0.04947937
9100	-225.9736	-227.6103	1.636666	0.2275722	0.2145895	0.01298274	0.2145895
9110	-208.5365	-213.1252	4.588745	0.09034164	0.03540375	0.05493789	0.03540375
9120	-207.6226	-212.3235	4.700855	0.08569	0.02942372	0.05626627	0.02942372
9130	-200.2492	-204.9453	4.696126	0.05902964	0.003111686	0.05591795	0.003111686
9140	-209.0409	-213.4048	4.36387	0.1060329	0.06640457	0.03962838	0.06640457
9150	-252.4907	-254.3229	1.832165	0.1718732	0.06130712	0.1105661	0.06130712
9160	-221.1243	-224.7985	3.674184	0.117428	0.04531339	0.0721146	0.04531339
9170	-215.4004	-219.336	3.935595	0.1161832	0.05934025	0.05684295	0.05934025
9180	-201.3703	-204.7579	3.387651	0.05388057	0.04459625	0.009284322	0.04459625
9190	-207.8336	-212.322	4.488381	0.1000452	0.05970146	0.04034372	0.05970146
9200	-205.476	-210.3766	4.900609	0.07865791	0.02305235	0.05560556	0.02305235
9210	-194.8584	-200.4151	5.556706	0.0351356	0.01700658	0.01812902	0.01700658
9220	-235.1072	-237.1298	2.022558	0.2541121	0.2046798	0.04943223	0.2046798
9230	-201.6156	-206.2205	4.604909	0.07281058	0.05445284	0.01835774	0.05445284
9240	-210.0195	-214.5758	4.556234	0.08891865	0.02730762	0.06161102	0.02730762
9250	-205.4551	-209.8163	4.361251	0.09389758	0.07243797	0.02145962	0.07243797
9260	-200.2618	-205.5173	5.255537	0.06918829	0.02845566	0.04073264	0.02845566
9270	-199.5455	-202.2893	2.743763	0.01770713	0.0005836131	0.01712352	0.0005836131
9280	-262.9666	-263.0357	0.06910784	0.3280638	0.2361232	0.09194059	0.2361232
9290	-192.9807	-198.8746	5.8939	0.03473183	0.01027934	0.02445249	0.01027934
9300	-233.2855	-236.7076	3.422053	0.1128781	0.0124773	0.1004008	0.0124773
9310	-225.5063	-229.1663	3.660008	0.09860177	0.006008888	0.09259288	0.006008888
9320	-198.3093	-202.6681	4.358739	0.03798928	0.02691696	0.01107232	0.02691696
9330	-197.0206	-202.3197	5.299036	0.05268535	0.03176594	0.02091942	0.03176594
9340	-207.2399	-211.7273	4.487435	0.1008713	0.06631397	0.03455729	0.06631397
9350	-192.9809	-198.6406	5.659748	0.02757457	0.004496866	0.0230777	0.004496866
9360	-203.95	-208.9192	4.969168	0.07817863	0.0289787	0.04919994	0.0289787
9370	-202.2857	-205.7356	3.449896	0.0622912	0.05221396	0.01007725	0.05221396
9380	-197.7711	-203.0316	5.260489	0.05772327	0.03509885	0.02262442	0.03509885
9390	-198.8341	-204.1399	5.305784	0.06524734	0.03444743	0.03079991	0.03444743
9400	-195.9485	-201.1143	5.165797	0.05035232	0.00373679	0.04661553	0.00373679
9410	-195.7022	-201.0896	5.387398	0.04136464	0.02330501	0.01805963	0.02330501
9420	-210.1725	-214.5905	4.41809	0.09712619	0.04264085	0.05448534	0.04264085
9430	-207.0653	-211.6791	4.613857	0.09300852	0.04763608	0.04537244	0.04763608
9440	-194.0836	-199.8683	5.784652	0.04200938	0.01705031	0.02495907	0.01705031
9450	-218.4903	-222.5805	4.090175	0.09939143	0.02226698	0.07712445	0.02226698
9460	-289.8697	-286.0606	-3.80904	1.717652	1.695135	0.02251769	1.695135
9470	-220.2707	-223.9374	3.666734	0.1200997	0.05177553	0.06832416	0.05177553
9480	-195.6024	-201.2594	5.65701	0.05215399	0.01089807	0.04125592	0.01089807
9490	-207.0823	-211.6224	4.540072	0.09820337	0.06014287	0.0380605	0.06014287
9500	-214.0464	-218.1773	4.13095	0.1055636	0.04504034	0.06052325	0.04504034
9510	-206.0058	-210.0419	4.036097	0.0943135	0.0772028	0.0171107	0.0772028
9520	-205.3246	-210.2425	4.917926	0.07793433	0.02209351	0.05584083	0.02209351
9530	-208.3641	-212.9927	4.628654	0.08829981	0.03192774	0.05637207	0.03192774
9540	-193.6264	-199.2909	5.664446	0.02603429	0.005121313	0.02091298	0.005121313
9550	-194.145	-199.5986	5.453599	0.02402628	0.003701259	0.02032502	0.003701259
9560	-215.7263	-219.4392	3.712936	0.1418025	0.104012	0.0377905	0.104012
