Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-194.0399	-199.3303	5.290382	0.02401088	0.00289276	0.02111812	0.00289276
6400	-194.0772	-199.8863	5.809053	0.0441768	0.01646975	0.02770704	0.01646975
6410	-192.4863	-198.3793	5.892994	0.03656306	0.007881787	0.02868127	0.007881787
6420	-195.5277	-201.1989	5.671214	0.05202848	0.01144021	0.04058827	0.01144021
6430	-196.2253	-201.7704	5.545058	0.05323072	0.008403111	0.04482761	0.008403111
6440	-192.8546	-198.7567	5.902178	0.0394004	0.009831175	0.02956923	0.009831175
6450	-192.5967	-198.5038	5.907103	0.03568602	0.008609472	0.02707655	0.008609472
6460	-196.204	-201.553	5.348994	0.02527521	0.01064632	0.01462889	0.01064632
6470	-195.1391	-200.8636	5.724482	0.05097969	0.01355801	0.03742169	0.01355801
6480	-192.142	-197.7992	5.65723	0.03362101	0.004239686	0.02938133	0.004239686
6490	-199.098	-204.0821	4.984101	0.06172813	0.04194854	0.01977959	0.04194854
6500	-195.4015	-201.1059	5.704363	0.05190304	0.0177476	0.03415545	0.0177476
6510	-193.0712	-198.9622	5.890955	0.03571467	0.01107245	0.02464222	0.01107245
6520	-196.977	-202.5495	5.572493	0.05743196	0.01748034	0.03995162	0.01748034
6530	-193.2624	-199.1506	5.888219	0.0409349	0.01222114	0.02871375	0.01222114
6540	-198.6629	-203.9755	5.31256	0.06445572	0.03453467	0.02992105	0.03453467
6550	-192.4736	-197.8011	5.32744	0.02956437	0.002716515	0.02684786	0.002716515
6560	-192.8853	-198.786	5.900732	0.03965974	0.00993597	0.02972377	0.00993597
6570	-192.7562	-198.6683	5.912068	0.03690249	0.009691042	0.02721145	0.009691042
6580	-192.3205	-197.5059	5.185483	0.03338868	0.002403366	0.03098532	0.002403366
6590	-192.4106	-198.196	5.785461	0.03116571	0.005413543	0.02575217	0.005413543
6600	-198.872	-204.119	5.247012	0.05850775	0.006482449	0.0520253	0.006482449
6610	-195.3531	-200.9561	5.60306	0.04733086	0.02344816	0.0238827	0.02344816
6620	-198.4452	-203.8405	5.395357	0.06362564	0.02849172	0.03513392	0.02849172
6630	-196.2104	-201.8062	5.595757	0.05454555	0.02388524	0.03066031	0.02388524
6640	-193.2983	-199.1334	5.835181	0.03056918	0.008841344	0.02172783	0.008841344
6650	-200.9146	-206.1372	5.222597	0.06999319	0.02549968	0.0444935	0.02549968
6660	-195.2617	-200.8903	5.628578	0.04750933	0.02288883	0.0246205	0.02288883
6670	-193.2826	-199.1609	5.878237	0.04234287	0.01119828	0.03114458	0.01119828
6680	-195.6804	-201.335	5.654593	0.05238299	0.02172609	0.03065691	0.02172609
6690	-192.1733	-197.7186	5.545369	0.0323856	0.003559806	0.0288258	0.003559806
6700	-194.1203	-199.8423	5.721989	0.03190262	0.01249454	0.01940807	0.01249454
6710	-195.1076	-200.8255	5.717875	0.05006483	0.01928849	0.03077634	0.01928849
6720	-198.1498	-203.62	5.47023	0.0595396	0.0133571	0.04618251	0.0133571
6730	-193.9533	-199.7788	5.825519	0.04396092	0.0156787	0.02828221	0.0156787
6740	-193.7384	-199.5843	5.845868	0.04275308	0.01478389	0.02796918	0.01478389
6750	-192.853	-198.6708	5.817763	0.04106555	0.007329104	0.03373645	0.007329104
6760	-194.0624	-199.8691	5.806716	0.04372091	0.01658664	0.02713427	0.01658664
6770	-196.305	-201.6927	5.387686	0.04879789	0.02814896	0.02064893	0.02814896
6780	-195.9968	-201.4054	5.408654	0.0463017	0.02634028	0.01996142	0.02634028
6790	-194.8661	-200.5228	5.656695	0.04935523	0.008234425	0.0411208	0.008234425
6800	-194.0805	-199.8497	5.769233	0.04047175	0.01689575	0.02357599	0.01689575
6810	-198.7739	-204.093	5.319101	0.06503226	0.03371158	0.03132067	0.03371158
6820	-192.9979	-198.8542	5.856232	0.04161399	0.008708307	0.03290569	0.008708307
6830	-195.184	-200.7523	5.568246	0.04359051	0.02235324	0.02123727	0.02235324
6840	-193.7512	-199.5631	5.811944	0.03846758	0.01495658	0.023511	0.01495658
6850	-193.3846	-199.2455	5.860905	0.03716457	0.01296021	0.02420437	0.01296021
6860	-193.6816	-199.5178	5.83622	0.04494209	0.01103547	0.03390662	0.01103547
6870	-194.0529	-199.7872	5.734317	0.03326884	0.01332349	0.01994535	0.01332349
6880	-193.695	-199.539	5.844012	0.04160194	0.01489512	0.02670682	0.01489512
6890	-195.1017	-200.746	5.644273	0.04649786	0.02217355	0.02432431	0.02217355
6900	-192.3616	-198.1956	5.833967	0.0325862	0.006100838	0.02648537	0.006100838
6910	-199.7377	-204.9593	5.221571	0.06060019	0.007170216	0.05342997	0.007170216
6920	-196.2693	-201.8672	5.597864	0.0549727	0.02339045	0.03158226	0.02339045
6930	-195.1275	-200.7543	5.626789	0.05010144	0.00805801	0.04204343	0.00805801
6940	-193.1535	-198.842	5.688421	0.04259592	0.005826631	0.03676929	0.005826631
6950	-192.755	-198.6537	5.898722	0.0390508	0.0091807	0.0298701	0.0091807
6960	-195.1512	-200.6323	5.481064	0.03356097	0.01660323	0.01695774	0.01660323
6970	-198.4848	-203.7838	5.298953	0.06330856	0.03550416	0.0278044	0.03550416
6980	-193.0009	-198.5594	5.55851	0.04143784	0.004454086	0.03698376	0.004454086
6990	-194.8832	-200.4357	5.552507	0.03578967	0.01752852	0.01826116	0.01752852
7000	-192.3051	-197.6134	5.30833	0.03509295	0.002785534	0.03230742	0.002785534
7010	-195.2986	-200.9487	5.650107	0.04885724	0.02257312	0.02628412	0.02257312
7020	-193.6863	-199.4963	5.810034	0.04516968	0.009657874	0.03551181	0.009657874
7030	-195.2	-200.7615	5.561469	0.02542881	0.008730463	0.01669835	0.008730463
7040	-192.8786	-198.772	5.893454	0.04006595	0.009566262	0.03049968	0.009566262
7050	-195.5533	-201.0467	5.493465	0.04465583	0.02412998	0.02052585	0.02412998
7060	-192.9293	-198.6868	5.757515	0.02854558	0.005525927	0.02301966	0.005525927
7070	-194.0792	-199.8498	5.770646	0.04683601	0.009614111	0.0372219	0.009614111
7080	-192.5424	-197.6866	5.144197	0.03655164	0.002423422	0.03412822	0.002423422
7090	-194.0951	-199.8992	5.804032	0.04684735	0.01162867	0.03521869	0.01162867
7100	-192.7225	-198.2463	5.523798	0.03979684	0.004013861	0.03578298	0.004013861
7110	-196.2333	-201.697	5.463728	0.05068101	0.02781299	0.02286802	0.02781299
7120	-193.6558	-199.4834	5.827549	0.03843525	0.01452761	0.02390764	0.01452761
7130	-195.4931	-201.1925	5.699443	0.05235067	0.01636382	0.03598684	0.01636382
7140	-195.0295	-200.5997	5.570114	0.02394352	0.006393002	0.01755052	0.006393002
7150	-194.6829	-200.3151	5.632262	0.02814862	0.01055954	0.01758908	0.01055954
7160	-194.294	-200.0577	5.763707	0.0435133	0.01807594	0.02543736	0.01807594
7170	-196.4388	-202.0297	5.590846	0.05583387	0.02288881	0.03294505	0.02288881
7180	-193.9298	-199.6361	5.706359	0.02627383	0.006460057	0.01981378	0.006460057
7190	-198.07	-203.5534	5.483439	0.06026411	0.01658382	0.04368029	0.01658382
7200	-195.5694	-201.1651	5.595702	0.05142525	0.008259959	0.04316529	0.008259959
7210	-200.7986	-205.9788	5.180203	0.07197287	0.0334577	0.03851517	0.0334577
7220	-193.7336	-198.8689	5.135236	0.04302348	0.002800907	0.04022257	0.002800907
7230	-192.9093	-198.4775	5.568207	0.0410006	0.00444978	0.03655082	0.00444978
7240	-193.9356	-197.3144	3.37876	0.03440631	0.0007113888	0.03369492	0.0007113888
7250	-193.071	-198.5298	5.458709	0.04141055	0.00386959	0.03754096	0.00386959
7260	-196.101	-201.34	5.239004	0.03974406	0.02350536	0.01623871	0.02350536
7270	-193.0689	-198.4892	5.420308	0.04124789	0.003663929	0.03758396	0.003663929
7280	-192.7079	-198.3729	5.664985	0.02859184	0.004383479	0.02420836	0.004383479
7290	-192.3549	-198.1818	5.826876	0.03710176	0.006356069	0.03074569	0.006356069
7300	-192.9878	-198.7064	5.718587	0.04183587	0.005978787	0.03585708	0.005978787
7310	-195.0205	-200.6185	5.59807	0.04298856	0.02152587	0.02146268	0.02152587
7320	-197.3632	-202.7122	5.349029	0.05675168	0.03277615	0.02397553	0.03277615
7330	-195.5689	-201.1885	5.619553	0.05017565	0.02371494	0.02646072	0.02371494
7340	-195.6667	-201.3417	5.67497	0.05271769	0.01307519	0.0396425	0.01307519
7350	-192.5691	-198.3546	5.785463	0.03932989	0.006210177	0.03311971	0.006210177
7360	-193.385	-199.1765	5.791418	0.04385073	0.008048319	0.03580241	0.008048319
7370	-196.1975	-201.825	5.627495	0.05428842	0.01284173	0.04144669	0.01284173
7380	-202.1098	-206.942	4.832228	0.0786454	0.05382898	0.02481642	0.05382898
7390	-195.1354	-200.7055	5.570093	0.02575072	0.008970821	0.0167799	0.008970821
7400	-193.8575	-199.6849	5.82738	0.04251954	0.01567424	0.02684531	0.01567424
7410	-195.9861	-201.6069	5.620818	0.05363394	0.02296583	0.03066811	0.02296583
7420	-195.6936	-200.514	4.820416	0.02099896	0.001992936	0.01900602	0.001992936
7430	-194.5711	-200.2215	5.650387	0.03893312	0.01834288	0.02059024	0.01834288
7440	-192.1809	-197.9111	5.730235	0.03305523	0.004782034	0.02827319	0.004782034
7450	-193.6559	-199.4865	5.830568	0.04491549	0.01051985	0.03439564	0.01051985
7460	-193.0245	-198.7141	5.689603	0.0419622	0.005673796	0.0362884	0.005673796
7470	-202.8676	-207.915	5.047362	0.07598537	0.02947938	0.04650599	0.02947938
7480	-192.7248	-198.272	5.547203	0.03989815	0.004160513	0.03573764	0.004160513
7490	-192.2193	-197.8285	5.609285	0.0316045	0.003880062	0.02772444	0.003880062
7500	-193.4201	-199.2826	5.862465	0.04341769	0.01105052	0.03236717	0.01105052
7510	-192.4131	-198.116	5.70289	0.03031578	0.004562079	0.0257537	0.004562079
7520	-194.6828	-200.2818	5.598954	0.03330993	0.01517519	0.01813474	0.01517519
7530	-194.9044	-200.6418	5.73743	0.0491145	0.01867176	0.03044274	0.01867176
7540	-198.212	-203.6242	5.412244	0.06278478	0.0285093	0.03427548	0.0285093
7550	-193.0605	-198.9149	5.854367	0.04196702	0.008873479	0.03309354	0.008873479
7560	-192.1771	-197.9345	5.757452	0.03425568	0.005105736	0.02914994	0.005105736
7570	-195.0865	-200.7844	5.697889	0.0489344	0.02081376	0.02812063	0.02081376
7580	-195.1241	-200.0916	4.967518	0.0472169	0.002687399	0.0445295	0.002687399
7590	-194.551	-200.2423	5.691301	0.04838261	0.008401304	0.03998131	0.008401304
7600	-193.8483	-199.6225	5.774134	0.03428886	0.0133534	0.02093546	0.0133534
7610	-193.2839	-199.1432	5.859327	0.03393733	0.0111299	0.02280743	0.0111299
7620	-192.9621	-198.7814	5.819364	0.02956787	0.00672466	0.02284321	0.00672466
7630	-194.9658	-200.5516	5.585757	0.04135962	0.02079115	0.02056847	0.02079115
7640	-193.7324	-199.5399	5.807549	0.03727573	0.01447276	0.02280297	0.01447276
7650	-201.6024	-206.434	4.831558	0.07570852	0.0526592	0.02304932	0.0526592
7660	-195.0815	-200.4995	5.418039	0.04882209	0.004934432	0.04388766	0.004934432
7670	-193.9716	-199.7571	5.785567	0.04640616	0.009812056	0.0365941	0.009812056
7680	-193.1183	-199.0113	5.893069	0.04094562	0.01104946	0.02989616	0.01104946
7690	-199.1159	-204.4259	5.309954	0.06637163	0.03263778	0.03373384	0.03263778
7700	-194.0332	-199.8592	5.825952	0.04570914	0.01448436	0.03122479	0.01448436
7710	-199.2254	-204.436	5.210672	0.06641351	0.03888677	0.02752674	0.03888677
7720	-192.9211	-198.7527	5.831666	0.0413918	0.007803862	0.03358793	0.007803862
7730	-192.5127	-198.3683	5.855631	0.03834016	0.007227818	0.03111234	0.007227818
7740	-193.6486	-199.5048	5.856192	0.0440632	0.01276403	0.03129916	0.01276403
7750	-197.6796	-202.9526	5.273086	0.05732613	0.03466159	0.02266453	0.03466159
7760	-193.0715	-197.9484	4.876966	0.03875518	0.001991915	0.03676326	0.001991915
7770	-193.6193	-199.4574	5.83812	0.03916017	0.01450943	0.02465074	0.01450943
7780	-195.8486	-199.9998	4.151201	0.04672529	0.001370057	0.04535524	0.001370057
7790	-194.4973	-200.1396	5.642301	0.03285736	0.01431425	0.0185431	0.01431425
7800	-194.978	-200.7003	5.722285	0.04905434	0.01961335	0.02944099	0.01961335
7810	-193.2406	-198.2602	5.019606	0.02640803	0.002045678	0.02436235	0.002045678
7820	-192.7591	-198.6131	5.85399	0.04023088	0.007882536	0.03234834	0.007882536
7830	-194.1947	-199.9762	5.781438	0.04347694	0.01750244	0.0259745	0.01750244
7840	-193.3414	-199.1769	5.835472	0.03097998	0.009322722	0.02165726	0.009322722
7850	-193.291	-199.1323	5.84133	0.03111551	0.009255209	0.0218603	0.009255209
7860	-196.9056	-202.0443	5.138693	0.02566164	0.01240346	0.01325818	0.01240346
7870	-193.4921	-199.3537	5.861613	0.04364853	0.01156352	0.03208502	0.01156352
7880	-194.7763	-199.4752	4.698908	0.04517709	0.001991054	0.04318603	0.001991054
7890	-198.4235	-203.0712	4.647784	0.05481768	0.002539117	0.05227856	0.002539117
7900	-193.2665	-199.1372	5.870647	0.03595882	0.01202751	0.02393132	0.01202751
7910	-194.1878	-199.9865	5.798765	0.04485472	0.01687857	0.02797615	0.01687857
7920	-194.1254	-199.8457	5.720251	0.03348611	0.01369986	0.01978624	0.01369986
7930	-194.3859	-200.0983	5.712436	0.04785545	0.008574246	0.0392812	0.008574246
7940	-194.2826	-200.0679	5.785338	0.04504464	0.01746692	0.02757772	0.01746692
7950	-195.3301	-201.0418	5.711735	0.05171419	0.01456091	0.03715328	0.01456091
7960	-195.6842	-201.2352	5.551038	0.04858186	0.0250959	0.02348596	0.0250959
7970	-194.482	-199.9923	5.510313	0.04724469	0.005296648	0.04194804	0.005296648
7980	-193.0131	-198.9044	5.891374	0.04079927	0.01019701	0.03060225	0.01019701
7990	-197.167	-202.7227	5.555691	0.05743606	0.01482273	0.04261333	0.01482273
8000	-195.9626	-201.314	5.351384	0.04346162	0.0251676	0.01829402	0.0251676
8010	-193.8822	-199.2814	5.399238	0.04462718	0.004007704	0.04061948	0.004007704
8020	-195.7753	-201.4205	5.645279	0.05280564	0.02201406	0.03079159	0.02201406
8030	-196.0431	-201.6517	5.608593	0.05371043	0.02364041	0.03007002	0.02364041
8040	-192.3271	-198.1794	5.852294	0.03594743	0.00662566	0.02932177	0.00662566
8050	-192.6014	-197.59	4.988558	0.0299477	0.001961432	0.02798627	0.001961432
8060	-197.1989	-202.5984	5.399447	0.05504124	0.00688462	0.04815662	0.00688462
8070	-193.2307	-198.9637	5.732947	0.04306695	0.006558792	0.03650816	0.006558792
8080	-196.2791	-201.4503	5.171196	0.05129383	0.003913806	0.04738003	0.003913806
8090	-192.2608	-198.0785	5.817677	0.03568221	0.005984537	0.02969768	0.005984537
8100	-193.0869	-198.9762	5.889389	0.03569832	0.01113772	0.02456059	0.01113772
8110	-196.4382	-202.0347	5.596495	0.05471733	0.01171559	0.04300174	0.01171559
8120	-199.3672	-204.3476	4.980323	0.06355803	0.04316587	0.02039216	0.04316587
8130	-195.9194	-201.2768	5.357411	0.02746644	0.01258676	0.01487968	0.01258676
8140	-193.9075	-199.7013	5.793776	0.03966653	0.01594911	0.02371741	0.01594911
8150	-195.0922	-200.8222	5.729994	0.05049682	0.01767516	0.03282165	0.01767516
8160	-193.8661	-199.6335	5.767355	0.03129547	0.0112559	0.02003956	0.0112559
8170	-196.1684	-201.7666	5.598261	0.05432119	0.0238816	0.03043959	0.0238816
8180	-195.427	-200.9011	5.474029	0.04188019	0.02265373	0.01922646	0.02265373
8190	-193.8675	-199.634	5.766487	0.03045312	0.01055612	0.019897	0.01055612
8200	-195.8247	-201.4955	5.67081	0.05358214	0.01662466	0.03695748	0.01662466
8210	-194.7657	-200.3883	5.622556	0.04050398	0.01971742	0.02078656	0.01971742
8220	-193.0192	-198.9114	5.892249	0.040773	0.0102829	0.0304901	0.0102829
8230	-192.6789	-198.5884	5.909465	0.03556826	0.009064516	0.02650375	0.009064516
8240	-195.1963	-200.6826	5.486323	0.03813574	0.01994521	0.01819053	0.01994521
8250	-194.0607	-199.7948	5.734055	0.03117829	0.01173361	0.01944468	0.01173361
8260	-200.2897	-205.4009	5.111207	0.07115874	0.04266925	0.02848948	0.04266925
8270	-192.6156	-198.0374	5.42172	0.03869747	0.003412938	0.03528453	0.003412938
8280	-194.5674	-199.5695	5.002128	0.02291376	0.002184804	0.02072895	0.002184804
8290	-192.3109	-198.1586	5.847682	0.03576163	0.006506575	0.02925506	0.006506575
8300	-196.6671	-202.2656	5.598512	0.0561364	0.01535065	0.04078575	0.01535065
8310	-192.3625	-198.1509	5.78842	0.03755873	0.005869768	0.03168897	0.005869768
8320	-192.8077	-198.6496	5.84187	0.03052099	0.006929815	0.02359117	0.006929815
8330	-194.0086	-199.7523	5.743703	0.03070136	0.0111815	0.01951986	0.0111815
8340	-193.651	-199.4447	5.793714	0.04504448	0.008907697	0.03613679	0.008907697
8350	-194.7389	-200.4687	5.729796	0.04693462	0.01966217	0.02727246	0.01966217
8360	-195.6447	-201.104	5.459352	0.02614625	0.01054672	0.01559954	0.01054672
8370	-192.9007	-198.7265	5.825873	0.02985729	0.006742078	0.02311522	0.006742078
8380	-196.7376	-201.9502	5.212549	0.04742603	0.02945379	0.01797224	0.02945379
8390	-195.4376	-200.9591	5.521572	0.02344577	0.006673853	0.01677192	0.006673853
8400	-193.8313	-199.1562	5.324837	0.02450331	0.002961657	0.02154165	0.002961657
8410	-194.9832	-200.5169	5.533641	0.03161443	0.01456336	0.01705107	0.01456336
8420	-194.4345	-200.0985	5.663988	0.03669076	0.01672178	0.01996897	0.01672178
8430	-194.1894	-199.9012	5.711815	0.03062032	0.0116233	0.01899703	0.0116233
8440	-194.0532	-199.8769	5.823627	0.04558252	0.01492606	0.03065646	0.01492606
8450	-192.2779	-198.0372	5.759295	0.03194624	0.00505552	0.02689072	0.00505552
8460	-195.4952	-200.8852	5.389983	0.03644717	0.01966512	0.01678205	0.01966512
8470	-196.6754	-201.7296	5.054211	0.03036368	0.01704548	0.0133182	0.01704548
8480	-192.3056	-198.1537	5.848054	0.03414168	0.006365261	0.02777642	0.006365261
8490	-192.3574	-198.1632	5.805733	0.03737803	0.00607706	0.03130097	0.00607706
8500	-192.3048	-197.7252	5.420416	0.03602262	0.003208002	0.03281462	0.003208002
8510	-194.0917	-199.8228	5.731119	0.02899923	0.009868842	0.01913039	0.009868842
8520	-192.2773	-198.065	5.787768	0.03241801	0.005386012	0.027032	0.005386012
8530	-192.5852	-198.4415	5.856329	0.03172659	0.0068234	0.02490319	0.0068234
8540	-192.61	-198.3266	5.716577	0.02934052	0.004780165	0.02456035	0.004780165
8550	-192.7553	-198.4828	5.72751	0.04056275	0.005759116	0.03480363	0.005759116
8560	-192.4528	-198.2032	5.750342	0.03849932	0.005579983	0.03291933	0.005579983
8570	-200.4353	-205.7283	5.293001	0.06449334	0.01302425	0.05146909	0.01302425
8580	-192.7992	-197.4429	4.643629	0.03480674	0.001554677	0.03325207	0.001554677
8590	-192.4181	-197.9594	5.541279	0.02974892	0.003527305	0.02622162	0.003527305
8600	-196.1936	-201.3909	5.197262	0.0389018	0.02318499	0.01571682	0.02318499
8610	-199.3031	-203.9554	4.652318	0.05714136	0.04184793	0.01529342	0.04184793
8620	-196.1649	-201.3903	5.225383	0.04018844	0.0239618	0.01622664	0.0239618
8630	-192.267	-198.087	5.819945	0.03348355	0.005847089	0.02763646	0.005847089
8640	-193.0254	-198.8683	5.842866	0.03029859	0.007625842	0.02267275	0.007625842
8650	-195.6803	-201.0141	5.333761	0.0360861	0.01987848	0.01620762	0.01987848
8660	-193.2134	-199.1045	5.891092	0.04087544	0.01187982	0.02899562	0.01187982
8670	-192.6166	-198.1611	5.544557	0.02862824	0.003583069	0.02504517	0.003583069
8680	-197.0137	-202.2739	5.260267	0.02018121	0.004929193	0.01525201	0.004929193
8690	-196.6625	-202.0629	5.400433	0.05250413	0.02989918	0.02260495	0.02989918
8700	-195.1523	-200.748	5.595689	0.04463664	0.0224256	0.02221104	0.0224256
8710	-193.9325	-199.7435	5.811033	0.04202863	0.01622206	0.02580656	0.01622206
8720	-192.7735	-198.6494	5.875875	0.03202211	0.007903055	0.02411905	0.007903055
8730	-196.4518	-201.7093	5.257518	0.02599507	0.01196908	0.01402599	0.01196908
8740	-197.9539	-203.035	5.081104	0.0550304	0.03623235	0.01879806	0.03623235
8750	-194.4541	-200.1055	5.651363	0.03316818	0.01443165	0.01873653	0.01443165
8760	-194.5991	-200.301	5.701852	0.04346471	0.01970078	0.02376393	0.01970078
8770	-195.9387	-201.3902	5.451456	0.02347208	0.007815514	0.01565657	0.007815514
8780	-194.2248	-199.9256	5.700764	0.0324413	0.01321964	0.01922166	0.01321964
8790	-195.7202	-201.3854	5.66521	0.0529683	0.02028711	0.03268119	0.02028711
8800	-196.4244	-201.5649	5.140512	0.04024338	0.02467991	0.01556348	0.02467991
8810	-195.0735	-200.701	5.627444	0.04531164	0.0221065	0.02320514	0.0221065
8820	-196.0762	-201.7256	5.649422	0.0544137	0.01615998	0.03825372	0.01615998
8830	-192.6812	-198.355	5.673864	0.04002299	0.00509843	0.03492456	0.00509843
8840	-193.7687	-199.614	5.84532	0.04330542	0.01468835	0.02861706	0.01468835
8850	-196.7367	-202.0697	5.333025	0.02134817	0.006336782	0.01501139	0.006336782
8860	-196.7911	-202.0941	5.302966	0.05075385	0.03056102	0.02019283	0.03056102
8870	-192.8383	-198.4837	5.645367	0.04086445	0.005007213	0.03585724	0.005007213
8880	-196.8023	-202.1539	5.351628	0.05228317	0.03068049	0.02160268	0.03068049
8890	-192.3075	-198.1434	5.835911	0.03336915	0.006115786	0.02725336	0.006115786
8900	-198.287	-203.0443	4.757268	0.05485191	0.002828201	0.0520237	0.002828201
8910	-197.027	-202.5213	5.494342	0.05539925	0.008886008	0.04651325	0.008886008
8920	-195.0814	-200.6724	5.59101	0.04344173	0.0218912	0.02155054	0.0218912
8930	-192.8964	-198.6856	5.789202	0.02909261	0.005979188	0.02311342	0.005979188
8940	-194.5764	-200.2122	5.635812	0.03735774	0.01756083	0.01979691	0.01756083
8950	-194.4701	-200.1435	5.673436	0.02723856	0.009064261	0.0181743	0.009064261
8960	-199.285	-204.4233	5.138349	0.06573433	0.04112623	0.0246081	0.04112623
8970	-192.1787	-197.8159	5.637187	0.03534359	0.004221417	0.03112217	0.004221417
8980	-192.358	-198.2088	5.850815	0.03325439	0.006418855	0.02683554	0.006418855
8990	-196.3858	-201.5231	5.137287	0.03919591	0.02387128	0.01532462	0.02387128
9000	-206.6008	-211.1332	4.532487	0.09855963	0.06546326	0.03309637	0.06546326
9010	-199.8788	-204.6845	4.805674	0.06411252	0.04582529	0.01828723	0.04582529
9020	-193.2734	-199.1537	5.880333	0.0382896	0.01266711	0.02562249	0.01266711
9030	-195.0181	-197.8618	2.843714	0.02635088	0.000527841	0.02582304	0.000527841
9040	-195.7649	-201.386	5.62104	0.0523661	0.009732266	0.04263384	0.009732266
9050	-195.2948	-200.8624	5.567628	0.0449967	0.02311733	0.02187938	0.02311733
9060	-192.3242	-197.5437	5.219519	0.03434906	0.002515338	0.03183372	0.002515338
9070	-193.79	-199.6365	5.846549	0.044358	0.01387411	0.03048389	0.01387411
9080	-194.7143	-200.3082	5.593929	0.032446	0.01457526	0.01787075	0.01457526
9090	-192.5733	-198.3858	5.812577	0.03066939	0.005943347	0.02472604	0.005943347
9100	-194.0541	-199.8275	5.773381	0.04673742	0.009628078	0.03710934	0.009628078
9110	-195.2325	-200.8067	5.574199	0.04454553	0.02276737	0.02177816	0.02276737
9120	-195.9524	-201.6121	5.659771	0.05404204	0.01677996	0.03726208	0.01677996
9130	-192.7262	-197.5834	4.857194	0.03608482	0.001868487	0.03421634	0.001868487
9140	-194.1437	-199.8668	5.723092	0.02876526	0.009784445	0.01898082	0.009784445
9150	-192.3026	-197.9648	5.662163	0.03709369	0.004565776	0.03252791	0.004565776
9160	-193.0921	-198.9649	5.872863	0.0328502	0.009744894	0.02310531	0.009744894
9170	-193.6225	-199.43	5.807485	0.03246622	0.01138297	0.02108325	0.01138297
9180	-192.7097	-198.6193	5.9096	0.03555549	0.009231663	0.02632382	0.009231663
9190	-193.624	-199.4719	5.847918	0.04070854	0.0146071	0.02610144	0.0146071
9200	-199.0165	-203.5698	4.553275	0.05286067	0.03896098	0.01389969	0.03896098
9210	-193.5134	-199.3271	5.813763	0.03047336	0.009479192	0.02099417	0.009479192
9220	-193.3571	-199.2346	5.877509	0.03988107	0.01314481	0.02673626	0.01314481
9230	-195.6627	-201.3085	5.645796	0.05225765	0.01053493	0.04172272	0.01053493
9240	-193.1005	-198.4442	5.343693	0.02656634	0.002851303	0.02371504	0.002851303
9250	-192.4578	-197.4759	5.018094	0.03413426	0.002080575	0.03205369	0.002080575
9260	-192.3869	-197.9776	5.590665	0.03769261	0.004155565	0.03353705	0.004155565
9270	-195.0525	-200.7625	5.709993	0.04917821	0.02020475	0.02897346	0.02020475
9280	-196.5777	-202.1759	5.598226	0.05546018	0.01326612	0.04219406	0.01326612
9290	-194.9424	-200.5417	5.59933	0.04927784	0.007085937	0.0421919	0.007085937
9300	-192.5798	-197.6808	5.101078	0.02954909	0.002166711	0.02738238	0.002166711
9310	-192.6434	-198.3602	5.716741	0.02919108	0.004802132	0.02438895	0.004802132
9320	-193.5118	-198.9141	5.402284	0.04316999	0.003815969	0.03935402	0.003815969
9330	-195.5796	-201.1009	5.521288	0.04622692	0.02456808	0.02165884	0.02456808
9340	-193.2148	-199.0943	5.879514	0.03655221	0.0120056	0.02454661	0.0120056
9350	-193.9532	-199.7386	5.785433	0.03965939	0.01615261	0.02350678	0.01615261
9360	-193.4722	-199.3259	5.853667	0.04383868	0.01080686	0.03303182	0.01080686
9370	-196.7494	-201.8844	5.135054	0.04491131	0.02834649	0.01656483	0.02834649
9380	-197.5497	-203.0613	5.511614	0.05983291	0.02156763	0.03826528	0.02156763
9390	-192.9222	-198.7468	5.824585	0.02978011	0.006760296	0.02301981	0.006760296
9400	-193.9828	-199.776	5.793199	0.04108015	0.01650921	0.02457094	0.01650921
9410	-192.5978	-198.5044	5.906629	0.03547627	0.008579702	0.02689657	0.008579702
9420	-195.2358	-200.953	5.717159	0.05133995	0.01380619	0.03753376	0.01380619
9430	-192.5398	-198.4356	5.895809	0.03721012	0.008171924	0.0290382	0.008171924
9440	-202.055	-207.2339	5.178853	0.0690163	0.01610662	0.05290967	0.01610662
9450	-193.8853	-199.6715	5.786244	0.03818274	0.01542957	0.02275316	0.01542957
9460	-192.3549	-197.5194	5.164428	0.03182735	0.002320448	0.0295069	0.002320448
9470	-195.0078	-200.6343	5.62652	0.04443727	0.02173709	0.02270018	0.02173709
9480	-195.0023	-200.5268	5.524456	0.03633035	0.01823257	0.01809778	0.01823257
9490	-196.8512	-202.3267	5.475422	0.05608749	0.02899688	0.02709061	0.02899688
9500	-193.456	-199.298	5.842001	0.03528848	0.0125058	0.02278268	0.0125058
9510	-195.0565	-200.6976	5.641191	0.04581815	0.02200581	0.02381233	0.02200581
9520	-197.2351	-202.3256	5.090419	0.048844	0.03170776	0.01713624	0.03170776
9530	-192.4457	-198.1712	5.725541	0.03845242	0.005306327	0.0331461	0.005306327
9540	-196.4696	-201.5556	5.086075	0.03290546	0.01903652	0.01386894	0.01903652
9550	-197.9992	-201.987	3.987835	0.01838696	0.001167606	0.01721936	0.001167606
9560	-192.333	-198.1158	5.782777	0.03727121	0.005745998	0.03152521	0.005745998
9570	-192.4071	-198.2715	5.86435	0.03329877	0.006753656	0.02654511	0.006753656
