Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-194.1152	-199.9135	5.79831	0.04374587	0.01692688	0.02681899	0.01692688
6400	-194.1593	-199.8754	5.716055	0.03114112	0.01198421	0.01915691	0.01198421
6410	-193.029	-198.9247	5.895719	0.04056138	0.01055822	0.03000316	0.01055822
6420	-196.5168	-202.0794	5.562628	0.05446367	0.009970111	0.04449356	0.009970111
6430	-197.933	-203.202	5.269046	0.05910172	0.03552095	0.02358076	0.03552095
6440	-194.0838	-199.8968	5.813039	0.04468389	0.01618909	0.0284948	0.01618909
6450	-199.4966	-204.0341	4.537485	0.02182001	0.01149684	0.01032317	0.01149684
6460	-193.7964	-199.5284	5.732013	0.0455649	0.007618559	0.03794634	0.007618559
6470	-192.4515	-198.3313	5.879795	0.03374176	0.007210411	0.02653135	0.007210411
6480	-195.1043	-200.6323	5.52802	0.04943018	0.006163708	0.04326648	0.006163708
6490	-196.3904	-201.9677	5.577257	0.05531201	0.02449327	0.03081874	0.02449327
6500	-192.5211	-198.1743	5.653157	0.03891935	0.004741352	0.034178	0.004741352
6510	-195.3489	-200.7928	5.443903	0.03113471	0.01501102	0.01612369	0.01501102
6520	-195.5074	-201.1803	5.672899	0.05164884	0.02108235	0.03056649	0.02108235
6530	-195.96	-201.5347	5.574652	0.05260036	0.008624864	0.04397549	0.008624864
6540	-195.515	-201.059	5.544052	0.04649222	0.02429809	0.02219412	0.02429809
6550	-193.1707	-199.0042	5.833563	0.04270345	0.008592834	0.03411061	0.008592834
6560	-196.2855	-201.9091	5.623601	0.0553569	0.01970309	0.03565381	0.01970309
6570	-198.9744	-204.3654	5.390972	0.06421622	0.02271198	0.04150423	0.02271198
6580	-194.6501	-200.4167	5.766641	0.04910264	0.01323887	0.03586378	0.01323887
6590	-194.6913	-200.2909	5.599531	0.02428683	0.00599593	0.0182909	0.00599593
6600	-192.3673	-198.0237	5.6564	0.03037526	0.004191205	0.02618405	0.004191205
6610	-193.6041	-199.3281	5.724022	0.0447281	0.007065015	0.03766308	0.007065015
6620	-192.1665	-197.903	5.736495	0.03378117	0.004872009	0.02890916	0.004872009
6630	-196.5239	-202.1352	5.611318	0.05591327	0.01663716	0.03927611	0.01663716
6640	-192.1883	-197.8456	5.657349	0.0355634	0.004374878	0.03118853	0.004374878
6650	-193.4482	-199.1849	5.736656	0.02716738	0.005969849	0.02119753	0.005969849
6660	-198.6775	-203.9274	5.249878	0.06372221	0.03733362	0.0263886	0.03733362
6670	-196.6477	-201.9599	5.312188	0.0496856	0.02977169	0.01991391	0.02977169
6680	-192.5355	-198.2872	5.751712	0.03913541	0.005723012	0.0334124	0.005723012
6690	-193.1974	-198.8034	5.606006	0.02667261	0.0041969	0.02247571	0.0041969
6700	-195.6604	-201.1993	5.538901	0.05131478	0.007127159	0.04418762	0.007127159
6710	-196.4061	-201.6638	5.257665	0.04525886	0.02743761	0.01782125	0.02743761
6720	-193.2146	-199.1029	5.888279	0.0386928	0.01238117	0.02631164	0.01238117
6730	-194.4098	-200.1783	5.768524	0.04545508	0.01815291	0.02730217	0.01815291
6740	-196.5824	-201.8521	5.269711	0.02476435	0.01074033	0.01402402	0.01074033
6750	-192.1704	-197.6821	5.511706	0.03435397	0.003484752	0.03086921	0.003484752
6760	-195.4182	-201.1221	5.70385	0.05200111	0.01747079	0.03453032	0.01747079
6770	-194.3966	-200.1814	5.784799	0.04651197	0.01716733	0.02934464	0.01716733
6780	-196.5953	-202.1353	5.539983	0.05584032	0.02630563	0.02953468	0.02630563
6790	-192.7862	-198.5419	5.755722	0.04076504	0.006167514	0.03459753	0.006167514
6800	-192.6742	-197.948	5.273824	0.03836355	0.002864665	0.03549889	0.002864665
6810	-192.3075	-198.0938	5.786369	0.03694379	0.005737392	0.0312064	0.005737392
6820	-198.0619	-203.4151	5.353248	0.06160839	0.03343186	0.02817653	0.03343186
6830	-193.9017	-199.6758	5.774057	0.03673289	0.01489156	0.02184133	0.01489156
6840	-192.318	-198.1356	5.817612	0.03674319	0.006141427	0.03060176	0.006141427
6850	-194.1184	-199.8523	5.733944	0.03709391	0.01585622	0.02123769	0.01585622
6860	-194.2467	-200.0394	5.792658	0.0474909	0.0118879	0.035603	0.0118879
6870	-193.716	-199.5124	5.79639	0.03398937	0.01271881	0.02127056	0.01271881
6880	-196.044	-201.6538	5.609715	0.05374772	0.02355633	0.03019138	0.02355633
6890	-194.9024	-200.6237	5.721329	0.04995191	0.01104297	0.03890895	0.01104297
6900	-192.8866	-198.6087	5.722118	0.04130247	0.005879212	0.03542326	0.005879212
6910	-192.5292	-198.4283	5.899021	0.03481486	0.008024202	0.02679066	0.008024202
6920	-195.3255	-200.9264	5.600949	0.04693413	0.02334504	0.02358909	0.02334504
6930	-200.4476	-205.0547	4.60709	0.06490775	0.04842258	0.01648517	0.04842258
6940	-193.3736	-199.2328	5.859162	0.03649483	0.01268859	0.02380624	0.01268859
6950	-194.9429	-200.5454	5.6025	0.02545089	0.008159505	0.01729138	0.008159505
6960	-194.9387	-200.539	5.60025	0.02494089	0.007510307	0.01743059	0.007510307
6970	-192.4573	-198.3091	5.851834	0.03786472	0.007007705	0.03085702	0.007007705
6980	-195.8869	-201.3147	5.427828	0.05135445	0.005738388	0.04561606	0.005738388
6990	-196.8585	-202.4011	5.542606	0.05546644	0.01039944	0.045067	0.01039944
7000	-200.5822	-205.7469	5.164708	0.07209438	0.03739379	0.03470059	0.03739379
7010	-192.5475	-198.4334	5.885838	0.03787889	0.007972489	0.0299064	0.007972489
7020	-196.889	-201.8986	5.009615	0.04187221	0.02693318	0.01493903	0.02693318
7030	-196.7008	-202.2541	5.553366	0.05674569	0.02485516	0.03189053	0.02485516
7040	-196.1045	-201.7427	5.638244	0.054663	0.01972851	0.03493449	0.01972851
7050	-193.0746	-198.3394	5.264792	0.02669311	0.002599617	0.02409349	0.002599617
7060	-193.0804	-198.9643	5.883824	0.0414258	0.01018498	0.03124083	0.01018498
7070	-193.0803	-198.0796	4.999279	0.03943086	0.002246357	0.0371845	0.002246357
7080	-195.667	-200.342	4.674936	0.04785202	0.002096409	0.04575561	0.002096409
7090	-193.0851	-198.4481	5.362934	0.04109386	0.003399906	0.03769395	0.003399906
7100	-195.2685	-200.9795	5.710973	0.05141569	0.01322075	0.03819493	0.01322075
7110	-194.4779	-200.1437	5.66577	0.02602446	0.007697291	0.01832717	0.007697291
7120	-194.1046	-199.9042	5.799628	0.0437047	0.01687268	0.02683202	0.01687268
7130	-192.3121	-197.643	5.330988	0.03541852	0.002869371	0.03254915	0.002869371
7140	-192.6785	-198.559	5.880516	0.03245863	0.007748347	0.02471028	0.007748347
7150	-200.4381	-205.7314	5.293204	0.06656705	0.01862438	0.04794267	0.01862438
7160	-192.3766	-198.1046	5.727958	0.03785951	0.005232098	0.03262742	0.005232098
7170	-193.8058	-199.6168	5.811032	0.03960211	0.01546917	0.02413295	0.01546917
7180	-193.8218	-199.6093	5.787501	0.03650277	0.01448465	0.02201812	0.01448465
7190	-192.7726	-198.0868	5.314146	0.027884	0.002702755	0.02518125	0.002702755
7200	-193.0358	-198.9265	5.890673	0.03497623	0.01062774	0.02434849	0.01062774
7210	-192.6927	-198.3635	5.67072	0.02868506	0.004421845	0.02426321	0.004421845
7220	-193.759	-199.6057	5.846707	0.04473934	0.01289688	0.03184246	0.01289688
7230	-192.7618	-198.5737	5.811901	0.02990738	0.00618302	0.02372436	0.00618302
7240	-199.8988	-204.7318	4.833033	0.01702328	0.004339675	0.01268361	0.004339675
7250	-194.8184	-200.4734	5.655004	0.04916926	0.008074082	0.04109518	0.008074082
7260	-195.1368	-200.8652	5.728406	0.05081232	0.01712116	0.03369115	0.01712116
7270	-193.2214	-198.9077	5.686338	0.02706943	0.004944529	0.0221249	0.004944529
7280	-192.7516	-198.659	5.907467	0.03515686	0.009343898	0.02581296	0.009343898
7290	-192.6757	-198.5814	5.905742	0.03787948	0.009047186	0.0288323	0.009047186
7300	-208.741	-213.013	4.271952	0.11032	0.08066475	0.02965523	0.08066475
7310	-196.1458	-201.7742	5.628401	0.05405327	0.01241668	0.04163659	0.01241668
7320	-196.4904	-201.9742	5.483786	0.05353984	0.02836661	0.02517323	0.02836661
7330	-192.3709	-198.0847	5.713852	0.03068307	0.00464194	0.02604113	0.00464194
7340	-195.627	-201.2558	5.628837	0.05105174	0.02340814	0.0276436	0.02340814
7350	-192.787	-198.5096	5.722653	0.0407424	0.00574567	0.03499673	0.00574567
7360	-195.1011	-200.7877	5.686625	0.04854628	0.02129005	0.02725624	0.02129005
7370	-192.582	-198.1376	5.555638	0.02881792	0.003632385	0.02518553	0.003632385
7380	-199.3476	-204.6868	5.339235	0.06616793	0.02658092	0.03958701	0.02658092
7390	-193.5281	-199.3517	5.823638	0.0332012	0.01156796	0.02163325	0.01156796
7400	-202.4357	-207.057	4.621248	0.07826875	0.05803409	0.02023466	0.05803409
7410	-192.6462	-198.5463	5.900103	0.03409904	0.008424686	0.02567435	0.008424686
7420	-192.9051	-198.8007	5.895562	0.03416673	0.009688665	0.02447806	0.009688665
7430	-194.3691	-200.0335	5.664345	0.02553892	0.006806394	0.01873253	0.006806394
7440	-201.2911	-206.5138	5.222743	0.06896593	0.02005495	0.04891098	0.02005495
7450	-193.3888	-199.2386	5.849874	0.03489286	0.01204693	0.02284593	0.01204693
7460	-195.9441	-201.5852	5.641046	0.05384204	0.02124399	0.03259804	0.02124399
7470	-193.3088	-199.1933	5.884548	0.04146303	0.01227775	0.02918528	0.01227775
7480	-193.2274	-198.6506	5.423154	0.02618194	0.003183454	0.02299849	0.003183454
7490	-193.3429	-198.7413	5.398421	0.04243155	0.003702995	0.03872855	0.003702995
7500	-192.9808	-198.8801	5.899281	0.03585074	0.0106948	0.02515594	0.0106948
7510	-193.9123	-199.6838	5.771515	0.03662935	0.01488116	0.02174819	0.01488116
7520	-194.1183	-199.8745	5.756235	0.0398859	0.01693007	0.02295583	0.01693007
7530	-192.6199	-198.5268	5.906874	0.03705736	0.008801272	0.02825609	0.008801272
7540	-195.2114	-200.7158	5.504349	0.0291658	0.01283204	0.01633376	0.01283204
7550	-193.4457	-199.2637	5.817979	0.03014625	0.008979642	0.0211666	0.008979642
7560	-192.2502	-197.6322	5.381921	0.03170488	0.002900446	0.02880444	0.002900446
7570	-195.1058	-200.756	5.650186	0.05019017	0.00867299	0.04151718	0.00867299
7580	-192.3616	-198.2185	5.856919	0.03647725	0.006811726	0.02966552	0.006811726
7590	-193.2386	-198.9928	5.754257	0.02777155	0.005914369	0.02185718	0.005914369
7600	-192.5942	-198.3952	5.800999	0.03946318	0.006483519	0.03297966	0.006483519
7610	-199.9724	-205.1929	5.220527	0.06976951	0.03585957	0.03390994	0.03585957
7620	-197.5577	-203.0196	5.461908	0.06018615	0.02804092	0.03214523	0.02804092
7630	-192.6732	-198.3894	5.716168	0.04004837	0.005516704	0.03453166	0.005516704
7640	-194.2852	-199.9864	5.701246	0.02834339	0.009744562	0.01859883	0.009744562
7650	-193.3423	-199.2128	5.870536	0.03798091	0.01296464	0.02501627	0.01296464
7660	-194.3488	-200.0264	5.67759	0.03158511	0.01288312	0.01870199	0.01288312
7670	-193.7873	-199.5715	5.784231	0.03400164	0.0129674	0.02103424	0.0129674
7680	-195.4673	-201.149	5.681687	0.05191088	0.01187096	0.04003992	0.01187096
7690	-192.3881	-198.2612	5.873024	0.03418298	0.006966243	0.02721673	0.006966243
7700	-192.8593	-198.7369	5.87764	0.0404738	0.00888766	0.03158615	0.00888766
7710	-194.1133	-199.4791	5.365751	0.04535088	0.003942005	0.04140887	0.003942005
7720	-192.5282	-198.398	5.869832	0.03819643	0.007555485	0.03064095	0.007555485
7730	-193.1028	-199.0019	5.899063	0.03941705	0.01164384	0.0277732	0.01164384
7740	-192.6961	-198.6044	5.908285	0.03524419	0.00907802	0.02616617	0.00907802
7750	-193.6518	-199.2957	5.643936	0.02582228	0.004903329	0.02091895	0.004903329
7760	-192.1688	-197.7371	5.568299	0.03482164	0.00378466	0.03103698	0.00378466
7770	-192.7177	-198.4587	5.740992	0.02908863	0.005109523	0.02397911	0.005109523
7780	-193.7683	-199.5682	5.799847	0.03702236	0.01451242	0.02250993	0.01451242
7790	-193.5361	-199.3994	5.863303	0.04135218	0.01395857	0.02739361	0.01395857
7800	-195.1303	-200.8543	5.723959	0.05093671	0.01333135	0.03760536	0.01333135
7810	-193.0223	-198.891	5.86868	0.03188043	0.008833409	0.02304702	0.008833409
7820	-196.9604	-202.3334	5.372997	0.05421658	0.03122543	0.02299115	0.03122543
7830	-193.0432	-198.9178	5.874617	0.04153962	0.009557905	0.03198171	0.009557905
7840	-198.1703	-203.5168	5.34651	0.06215017	0.03363039	0.02851978	0.03363039
7850	-193.103	-198.9883	5.885296	0.04144961	0.01040314	0.03104646	0.01040314
7860	-193.6987	-199.5494	5.850785	0.04274293	0.01450108	0.02824185	0.01450108
7870	-197.3557	-202.6706	5.314895	0.05584978	0.03314057	0.02270922	0.03314057
7880	-196.9833	-202.4784	5.495155	0.05743107	0.02794836	0.02948271	0.02794836
7890	-199.0891	-204.4497	5.360593	0.06538024	0.02642537	0.03895486	0.02642537
7900	-194.8524	-200.4435	5.591101	0.0242231	0.006334269	0.01788883	0.006334269
7910	-200.7275	-205.8736	5.146104	0.07273509	0.03833873	0.03439636	0.03833873
7920	-196.2713	-201.57	5.298758	0.02624242	0.01191283	0.01432959	0.01191283
7930	-193.3136	-198.2665	4.952843	0.04042178	0.002203328	0.03821845	0.002203328
7940	-192.2503	-197.5502	5.299869	0.0331349	0.002687688	0.03044721	0.002687688
7950	-197.3953	-202.9312	5.535977	0.05796745	0.01449743	0.04347002	0.01449743
7960	-192.4522	-198.1645	5.712303	0.03849919	0.00518438	0.03331481	0.00518438
7970	-193.0259	-198.6869	5.660985	0.0418944	0.005362267	0.03653213	0.005362267
7980	-197.5859	-202.8683	5.282374	0.05683397	0.0342459	0.02258806	0.0342459
7990	-192.2532	-197.5558	5.30256	0.03264334	0.002681539	0.0299618	0.002681539
8000	-195.9627	-201.6177	5.655021	0.05413268	0.01852214	0.03561053	0.01852214
8010	-193.8061	-199.6507	5.844662	0.04411682	0.01431553	0.02980129	0.01431553
8020	-193.1978	-199.0639	5.866074	0.03334307	0.01045462	0.02288845	0.01045462
8030	-193.6695	-199.4838	5.814289	0.03655906	0.01392677	0.02263228	0.01392677
8040	-194.8867	-200.0275	5.140737	0.0470992	0.003207942	0.04389126	0.003207942
8050	-194.0752	-199.8052	5.729976	0.03319698	0.01334025	0.01985673	0.01334025
8060	-194.7795	-200.5273	5.747855	0.04961012	0.0123247	0.03728542	0.0123247
8070	-192.8143	-198.6274	5.813106	0.04085357	0.007148692	0.03370488	0.007148692
8080	-194.5065	-200.1462	5.639639	0.03322296	0.01462093	0.01860203	0.01462093
8090	-197.776	-202.952	5.175975	0.05579698	0.03547694	0.02032004	0.03547694
8100	-194.6183	-200.3911	5.772853	0.0483349	0.01656733	0.03176757	0.01656733
8110	-202.8976	-207.9772	5.079591	0.07399551	0.02416906	0.04982644	0.02416906
8120	-194.1706	-199.945	5.774446	0.04251497	0.01749502	0.02501996	0.01749502
8130	-193.1235	-199.0108	5.887282	0.03604873	0.01142636	0.02462237	0.01142636
8140	-195.895	-201.5581	5.663107	0.05366841	0.0147761	0.03889231	0.0147761
8150	-192.3165	-198.1366	5.820064	0.03668274	0.006169385	0.03051336	0.006169385
8160	-197.8313	-203.1129	5.281599	0.05864292	0.03505398	0.02358894	0.03505398
8170	-192.419	-198.2921	5.873069	0.033671	0.006985278	0.02668572	0.006985278
8180	-193.4955	-199.3239	5.828481	0.03324449	0.01148267	0.02176182	0.01148267
8190	-192.8571	-198.734	5.876878	0.03207822	0.008299544	0.02377868	0.008299544
8200	-194.5785	-200.2338	5.655218	0.03956908	0.0186476	0.02092148	0.0186476
8210	-194.6139	-200.376	5.762036	0.0489787	0.01222527	0.03675343	0.01222527
8220	-192.4847	-198.1047	5.620049	0.03856585	0.004449454	0.0341164	0.004449454
8230	-193.985	-199.7984	5.813433	0.0463534	0.01153707	0.03481633	0.01153707
8240	-204.0089	-208.987	4.978171	0.07750079	0.027039	0.05046179	0.027039
8250	-193.6141	-199.4054	5.791351	0.04488352	0.008709828	0.03617369	0.008709828
8260	-192.4174	-198.2549	5.837504	0.03218084	0.00620726	0.02597358	0.00620726
8270	-195.6985	-200.8844	5.185932	0.02108683	0.003062508	0.01802432	0.003062508
8280	-192.6061	-197.6438	5.03764	0.03636238	0.002189179	0.0341732	0.002189179
8290	-193.7357	-199.5477	5.81201	0.04537221	0.009967014	0.03540519	0.009967014
8300	-195.1089	-200.7935	5.684602	0.05047662	0.01001613	0.04046049	0.01001613
8310	-192.2869	-197.6846	5.39779	0.03107537	0.002943705	0.02813167	0.002943705
8320	-194.3277	-200.0106	5.682891	0.035727	0.01580765	0.01991936	0.01580765
8330	-196.868	-202.3356	5.467607	0.05601397	0.02926617	0.02674781	0.02926617
8340	-193.9777	-199.011	5.033328	0.02420419	0.002160781	0.02204341	0.002160781
8350	-192.2536	-197.8457	5.592183	0.03634525	0.004031454	0.0323138	0.004031454
8360	-192.5022	-197.9799	5.47768	0.02919219	0.003250097	0.02594209	0.003250097
8370	-194.1041	-199.9008	5.796693	0.04343096	0.01695975	0.02647121	0.01695975
8380	-192.2696	-198.1051	5.835436	0.03476322	0.006170897	0.02859232	0.006170897
8390	-193.9174	-199.7527	5.835296	0.04536543	0.01369565	0.03166978	0.01369565
8400	-192.186	-197.8753	5.689276	0.03551485	0.00460498	0.03090987	0.00460498
8410	-194.8268	-200.4418	5.615024	0.04103743	0.02014874	0.02088869	0.02014874
8420	-193.0046	-198.7893	5.784715	0.02874312	0.006070744	0.02267238	0.006070744
8430	-192.4684	-198.0042	5.535858	0.02942235	0.003508483	0.02591386	0.003508483
8440	-195.6279	-201.0103	5.382367	0.03005037	0.01462088	0.01542948	0.01462088
8450	-195.8899	-201.5548	5.664871	0.05383181	0.01698095	0.03685085	0.01698095
8460	-192.7027	-198.3009	5.598196	0.02835205	0.003912274	0.02443977	0.003912274
8470	-197.971	-202.9347	4.963636	0.05245955	0.03560083	0.01685872	0.03560083
8480	-192.7507	-198.4413	5.690598	0.04047648	0.005344357	0.03513212	0.005344357
8490	-195.5019	-200.9956	5.49374	0.02279198	0.005857229	0.01693476	0.005857229
8500	-194.115	-199.8376	5.722617	0.03381676	0.01389885	0.01991791	0.01389885
8510	-207.7168	-212.3679	4.651112	0.08850299	0.03488217	0.05362082	0.03488217
8520	-199.7473	-204.8257	5.078323	0.06770301	0.04336511	0.02433791	0.04336511
8530	-193.8864	-199.1728	5.2864	0.02435527	0.002836472	0.02151879	0.002836472
8540	-193.0905	-198.966	5.875535	0.04174303	0.0098273	0.03191573	0.0098273
8550	-192.4013	-198.0044	5.603058	0.02996143	0.003856275	0.02610515	0.003856275
8560	-195.2412	-200.5022	5.261077	0.04865686	0.003927574	0.04472928	0.003927574
8570	-193.608	-199.4678	5.859809	0.04378024	0.01274244	0.0310378	0.01274244
8580	-199.0931	-204.4268	5.333713	0.06603278	0.03014947	0.03588331	0.03014947
8590	-194.8624	-200.5922	5.729803	0.04827639	0.019492	0.02878439	0.019492
8600	-193.8311	-199.6598	5.828755	0.0422083	0.01559159	0.02661671	0.01559159
8610	-193.894	-199.6643	5.770276	0.03564978	0.0143103	0.02133948	0.0143103
8620	-192.5564	-198.4228	5.866412	0.03853358	0.00756926	0.03096432	0.00756926
8630	-192.7223	-198.4862	5.763852	0.04037944	0.006175007	0.03420444	0.006175007
8640	-192.6398	-198.4891	5.849349	0.03946198	0.007445772	0.03201621	0.007445772
8650	-194.9851	-200.7148	5.729693	0.05035979	0.01237272	0.03798706	0.01237272
8660	-195.3278	-200.78	5.452178	0.03088721	0.01473665	0.01615056	0.01473665
8670	-197.1354	-202.6464	5.511002	0.05600949	0.009926534	0.04608296	0.009926534
8680	-193.9719	-199.7213	5.749378	0.02935521	0.009871234	0.01948397	0.009871234
8690	-195.8248	-201.4053	5.580463	0.05102985	0.02506212	0.02596772	0.02506212
8700	-192.2056	-197.5955	5.389865	0.03352106	0.002976857	0.0305442	0.002976857
8710	-193.9896	-199.819	5.829394	0.04531636	0.01463519	0.03068116	0.01463519
8720	-192.765	-197.6341	4.869117	0.03654055	0.001900733	0.03463982	0.001900733
8730	-193.2997	-199.109	5.809325	0.0434269	0.008287655	0.03513924	0.008287655
8740	-193.6236	-199.4347	5.811111	0.03385754	0.01231868	0.02153885	0.01231868
8750	-196.6375	-202.2227	5.585277	0.05538726	0.01224247	0.04314479	0.01224247
8760	-195.2192	-200.7616	5.54246	0.02353038	0.00627208	0.0172583	0.00627208
8770	-203.6143	-208.4621	4.847781	0.08472972	0.05030424	0.03442547	0.05030424
8780	-193.4239	-198.9111	5.487285	0.04312737	0.00427302	0.03885435	0.00427302
8790	-195.8619	-201.3682	5.506289	0.0486317	0.02603806	0.02259364	0.02603806
8800	-193.4988	-199.2572	5.758399	0.04434469	0.007544358	0.03680033	0.007544358
8810	-206.1052	-210.861	4.755857	0.08603708	0.03663794	0.04939913	0.03663794
8820	-192.7862	-198.6981	5.911883	0.03697806	0.009874207	0.02710385	0.009874207
8830	-192.5811	-197.682	5.100905	0.02953939	0.002166356	0.02737303	0.002166356
8840	-194.8129	-200.4296	5.616642	0.02709716	0.009757282	0.01733988	0.009757282
8850	-193.3379	-198.7044	5.366531	0.04228336	0.003542381	0.03874098	0.003542381
8860	-200.455	-205.5126	5.057679	0.07158962	0.044905	0.02668463	0.044905
8870	-194.4549	-200.0859	5.631031	0.02481333	0.00608112	0.01873221	0.00608112
8880	-192.4915	-198.3534	5.861883	0.03245369	0.006800057	0.02565363	0.006800057
8890	-199.2717	-204.593	5.321321	0.06660061	0.03002291	0.03657771	0.03002291
8900	-193.2184	-199.0265	5.808143	0.04303658	0.008028518	0.03500806	0.008028518
8910	-192.7331	-198.3033	5.570133	0.02814933	0.003755284	0.02439405	0.003755284
8920	-194.4155	-200.0829	5.667372	0.03075769	0.01235922	0.01839847	0.01235922
8930	-194.0486	-199.8729	5.824284	0.04563001	0.01479998	0.03083003	0.01479998
8940	-192.5191	-198.3842	5.865042	0.03240443	0.006920554	0.02548388	0.006920554
8950	-195.4541	-201.1412	5.687121	0.05192935	0.01228493	0.03964442	0.01228493
8960	-194.0356	-199.7816	5.746076	0.03629725	0.01515584	0.02114142	0.01515584
8970	-197.227	-202.3607	5.1337	0.04998145	0.03210653	0.01787492	0.03210653
8980	-193.2739	-199.1176	5.843706	0.0312099	0.00926887	0.02194103	0.00926887
8990	-195.3779	-200.9873	5.609403	0.04787561	0.02348547	0.02439014	0.02348547
9000	-192.6502	-198.5556	5.905438	0.03765716	0.008913795	0.02874336	0.008913795
9010	-193.1788	-198.9564	5.777624	0.02827238	0.006253391	0.02201899	0.006253391
9020	-193.2756	-199.1566	5.880908	0.04215059	0.01136926	0.03078133	0.01136926
9030	-192.9472	-197.4522	4.504935	0.03516248	0.001413086	0.03374939	0.001413086
9040	-193.4846	-199.3336	5.849049	0.04397864	0.01059691	0.03338173	0.01059691
9050	-195.0927	-200.7421	5.64941	0.05013633	0.008612263	0.04152407	0.008612263
9060	-192.9373	-198.845	5.907671	0.03782182	0.01078926	0.02703257	0.01078926
9070	-195.4923	-200.0799	4.587576	0.02148425	0.001589463	0.01989479	0.001589463
9080	-195.7491	-201.2809	5.531883	0.04848138	0.02545951	0.02302187	0.02545951
9090	-195.6817	-201.0359	5.354161	0.0309545	0.01559407	0.01536044	0.01559407
9100	-195.6256	-201.2466	5.620985	0.05074599	0.02370401	0.02704198	0.02370401
9110	-193.2233	-198.7436	5.520232	0.02633544	0.003654204	0.02268123	0.003654204
9120	-195.4957	-200.914	5.418294	0.03947311	0.02163036	0.01784274	0.02163036
9130	-199.213	-204.3845	5.171515	0.06580198	0.04019697	0.02560501	0.04019697
9140	-195.8599	-201.3925	5.532565	0.04960021	0.02590239	0.02369782	0.02590239
9150	-194.5732	-200.3337	5.760469	0.04691174	0.01834116	0.02857058	0.01834116
9160	-194.5896	-200.2267	5.6371	0.03792964	0.01791326	0.02001638	0.01791326
9170	-193.2622	-199.1498	5.887676	0.04008329	0.01252597	0.02755732	0.01252597
9180	-193.0135	-198.785	5.771454	0.02850812	0.005851901	0.02265622	0.005851901
9190	-201.49	-206.577	5.086979	0.0753534	0.03902777	0.03632563	0.03902777
9200	-196.7058	-201.1142	4.408485	0.04989002	0.001785003	0.04810501	0.001785003
9210	-195.0312	-200.6319	5.600621	0.04329185	0.02164556	0.02164629	0.02164556
9220	-196.1534	-201.3364	5.183062	0.03488852	0.02006479	0.01482373	0.02006479
9230	-198.5603	-202.5503	3.989932	0.0532798	0.001432506	0.05184729	0.001432506
9240	-193.2754	-199.1389	5.863525	0.03462601	0.01146619	0.02315982	0.01146619
9250	-193.4986	-199.2523	5.75363	0.02742294	0.006449104	0.02097383	0.006449104
9260	-193.9141	-199.7289	5.814731	0.04210112	0.01610719	0.02599393	0.01610719
9270	-192.8863	-198.7949	5.908585	0.0368282	0.01043218	0.02639602	0.01043218
9280	-195.0082	-200.5454	5.537243	0.03826884	0.01945098	0.01881785	0.01945098
9290	-193.5266	-199.359	5.832458	0.03552977	0.01289672	0.02263305	0.01289672
9300	-193.6775	-199.3362	5.658689	0.02589477	0.005110499	0.02078427	0.005110499
9310	-199.421	-204.7775	5.356415	0.06534645	0.02250112	0.04284533	0.02250112
9320	-193.5415	-199.3702	5.828719	0.04445286	0.009841254	0.0346116	0.009841254
9330	-194.4687	-200.1787	5.709926	0.0481658	0.008736323	0.03942947	0.008736323
9340	-192.4377	-197.78	5.3423	0.03690918	0.002988112	0.03392106	0.002988112
9350	-193.7429	-199.5642	5.821306	0.04534977	0.01048308	0.03486669	0.01048308
9360	-198.7847	-204.208	5.423333	0.0612701	0.01408974	0.04718037	0.01408974
9370	-193.6433	-199.3591	5.715815	0.02660645	0.005953838	0.02065261	0.005953838
9380	-192.8194	-198.1052	5.285814	0.03933649	0.002970039	0.03636645	0.002970039
9390	-196.3703	-201.6284	5.258069	0.02662401	0.01253594	0.01408807	0.01253594
9400	-192.8834	-198.7391	5.855649	0.04097767	0.008305693	0.03267198	0.008305693
9410	-196.8545	-202.4266	5.572108	0.05745005	0.02076561	0.03668444	0.02076561
9420	-194.1981	-199.908	5.709878	0.03556948	0.01529372	0.02027576	0.01529372
9430	-197.8617	-203.3572	5.495474	0.06033515	0.01921653	0.04111863	0.01921653
9440	-193.2132	-198.5685	5.355307	0.04167396	0.003428665	0.0382453	0.003428665
9450	-193.3045	-199.1895	5.884923	0.04061532	0.01265468	0.02796065	0.01265468
9460	-195.5276	-201.1166	5.588988	0.048543	0.02420498	0.02433802	0.02420498
9470	-195.977	-201.5465	5.569483	0.05197209	0.02553401	0.02643808	0.02553401
9480	-198.8692	-204.11	5.240801	0.06474676	0.03773195	0.0270148	0.03773195
9490	-195.3251	-200.9798	5.654689	0.0493152	0.02246131	0.02685389	0.02246131
9500	-198.3723	-203.2173	4.845042	0.05328483	0.03726485	0.01601998	0.03726485
9510	-194.0008	-199.8269	5.826103	0.04489367	0.01528693	0.02960674	0.01528693
9520	-194.1057	-199.8525	5.746788	0.04688147	0.00882404	0.03805743	0.00882404
9530	-196.7242	-202.0539	5.329733	0.02108733	0.00588961	0.01519772	0.00588961
9540	-194.7436	-200.4782	5.734663	0.0472686	0.01945075	0.02781785	0.01945075
9550	-192.3888	-198.2524	5.863643	0.03349109	0.006722035	0.02676905	0.006722035
9560	-192.1963	-197.9223	5.72596	0.03265281	0.004732019	0.02792079	0.004732019
9570	-193.9933	-198.7655	4.772221	0.04262869	0.001986772	0.04064192	0.001986772
