Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-202.947	-207.9157	4.968698	0.08001134	0.04052985	0.0394815	0.04052985
6400	-245.0251	-245.9134	0.8883309	0.4283958	0.4006426	0.02775322	0.4006426
6410	-247.1848	-248.9293	1.744442	0.1900265	0.09431963	0.09570688	0.09431963
6420	-196.2698	-201.572	5.30222	0.04532642	0.02700799	0.01831843	0.02700799
6430	-212.4423	-216.5975	4.155269	0.1096997	0.05804678	0.05165292	0.05804678
6440	-206.348	-210.9709	4.622943	0.09433377	0.05522078	0.03911299	0.05522078
6450	-208.7285	-213.3039	4.575437	0.09069134	0.035371	0.05532034	0.035371
6460	-205.8044	-210.6947	4.890274	0.0784385	0.0212547	0.0571838	0.0212547
6470	-213.4797	-217.7686	4.288882	0.09712501	0.03171611	0.0654089	0.03171611
6480	-195.7291	-201.1963	5.467207	0.05109101	0.006068747	0.04502227	0.006068747
6490	-234.0624	-236.0862	2.023812	0.2798934	0.2437324	0.03616092	0.2437324
6500	-215.9494	-219.6235	3.674161	0.1450415	0.1091424	0.03589917	0.1091424
6510	-212.6653	-216.9166	4.25135	0.08058635	0.005052057	0.0755343	0.005052057
6520	-261.689	-261.1621	-0.5268692	0.649813	0.6096253	0.04018768	0.6096253
6530	-202.5724	-207.6402	5.067791	0.06652723	0.008316871	0.05821036	0.008316871
6540	-203.0639	-207.9637	4.8998	0.08248759	0.04841896	0.03406864	0.04841896
6550	-197.4096	-202.7955	5.385849	0.05796122	0.03213396	0.02582726	0.03213396
6560	-198.5586	-202.7917	4.233105	0.03465809	0.02435777	0.01030032	0.02435777
6570	-231.438	-233.8875	2.449536	0.1985291	0.1388611	0.05966794	0.1388611
6580	-227.9041	-231.2028	3.298754	0.1263999	0.04356947	0.08283045	0.04356947
6590	-218.6318	-222.5575	3.925682	0.1077073	0.03578724	0.07192003	0.03578724
6600	-202.0897	-207.1344	5.044752	0.07709579	0.03880815	0.03828764	0.03880815
6610	-203.5882	-208.5447	4.956524	0.0797125	0.03494232	0.04477018	0.03494232
6620	-234.4334	-236.3784	1.945016	0.2924128	0.260198	0.03221478	0.260198
6630	-196.8697	-202.4512	5.581474	0.05671928	0.01533226	0.04138702	0.01533226
6640	-202.0457	-206.5184	4.472638	0.0738484	0.05666433	0.01718407	0.05666433
6650	-204.4384	-209.3231	4.884621	0.08212429	0.03605694	0.04606735	0.03605694
6660	-199.5404	-204.8702	5.329789	0.06648622	0.02563223	0.04085398	0.02563223
6670	-208.6335	-213.3499	4.716363	0.07761824	0.01008311	0.06753513	0.01008311
6680	-225.5893	-229.0659	3.476602	0.1204345	0.0395409	0.08089358	0.0395409
6690	-213.4367	-217.7708	4.334047	0.09472296	0.02753189	0.06719107	0.02753189
6700	-194.2144	-200.0196	5.805153	0.04585639	0.01620581	0.02965058	0.01620581
6710	-242.3169	-243.8774	1.560566	0.2490032	0.1799012	0.06910197	0.1799012
6720	-204.1444	-209.0425	4.898144	0.08196756	0.03740697	0.04456059	0.03740697
6730	-192.8882	-198.7924	5.904217	0.03556396	0.01015646	0.02540749	0.01015646
6740	-197.9609	-202.5735	4.612557	0.04286876	0.03010596	0.0127628	0.03010596
6750	-213.2863	-217.5958	4.309536	0.09634401	0.0308857	0.06545831	0.0308857
6760	-197.1639	-202.4817	5.317816	0.05439389	0.03237667	0.02201722	0.03237667
6770	-196.7008	-202.2929	5.592136	0.05676683	0.01894693	0.0378199	0.01894693
6780	-237.2956	-239.8481	2.552452	0.1540744	0.06440915	0.08966523	0.06440915
6790	-215.1097	-219.2451	4.135428	0.1026252	0.03669108	0.06593413	0.03669108
6800	-192.313	-198.1604	5.847409	0.03583571	0.006511654	0.02932406	0.006511654
6810	-206.9846	-211.7476	4.763031	0.0834483	0.02724094	0.05620735	0.02724094
6820	-210.1815	-214.5139	4.332363	0.1039757	0.05616314	0.04781258	0.05616314
6830	-205.8581	-210.7059	4.847803	0.08098482	0.02654358	0.05444124	0.02654358
6840	-198.9026	-204.0045	5.101947	0.06256152	0.04055609	0.02200543	0.04055609
6850	-233.982	-236.0973	2.115313	0.2488096	0.2008583	0.04795133	0.2008583
6860	-192.2075	-197.9819	5.774434	0.03532684	0.005381281	0.02994556	0.005381281
6870	-192.8205	-198.5744	5.753836	0.04096436	0.006196957	0.0347674	0.006196957
6880	-200.5939	-205.808	5.214136	0.07072624	0.03082381	0.03990242	0.03082381
6890	-197.04	-201.9176	4.877636	0.03353421	0.02072255	0.01281165	0.02072255
6900	-199.5876	-204.6726	5.084995	0.06680408	0.04286762	0.02393646	0.04286762
6910	-208.6867	-213.2286	4.541918	0.09300819	0.04022956	0.05277863	0.04022956
6920	-200.3601	-205.4632	5.103108	0.07145935	0.04299569	0.02846366	0.04299569
6930	-205.9205	-210.129	4.208428	0.09541652	0.07597645	0.01944007	0.07597645
6940	-228.9144	-231.4699	2.555458	0.2167486	0.1720791	0.04466954	0.1720791
6950	-218.6165	-222.1154	3.498866	0.1497723	0.1053082	0.04446409	0.1053082
6960	-199.5409	-204.7603	5.219358	0.06812888	0.03798561	0.03014327	0.03798561
6970	-219.8791	-222.8762	2.997105	0.1810718	0.1592822	0.02178959	0.1592822
6980	-197.947	-203.3377	5.390699	0.06147835	0.03166977	0.02980859	0.03166977
6990	-199.8215	-204.7328	4.911365	0.06549124	0.04540819	0.02008304	0.04540819
7000	-226.3402	-229.6528	3.312552	0.1285672	0.05029296	0.07827425	0.05029296
7010	-210.9602	-215.0241	4.063908	0.1217814	0.09184706	0.02993429	0.09184706
7020	-195.5489	-201.2435	5.694659	0.05255195	0.01574768	0.03680427	0.01574768
7030	-255.2545	-256.2939	1.03939	0.2299563	0.1309706	0.09898567	0.1309706
7040	-206.084	-210.3579	4.273859	0.09694657	0.07598157	0.020965	0.07598157
7050	-196.7477	-202.2111	5.463431	0.05419533	0.007432113	0.04676322	0.007432113
7060	-215.4114	-219.4118	4.000441	0.1107486	0.04989553	0.06085307	0.04989553
7070	-216.3816	-220.0647	3.683025	0.14126	0.0997989	0.0414611	0.0997989
7080	-198.3556	-202.6797	4.324074	0.03594992	0.02521298	0.01073693	0.02521298
7090	-193.8566	-199.6944	5.837797	0.0438781	0.01497297	0.02890513	0.01497297
7100	-247.1203	-248.1483	1.02797	0.3185078	0.2561215	0.0623863	0.2561215
7110	-196.4706	-202.018	5.547426	0.05515999	0.02617775	0.02898224	0.02617775
7120	-212.8247	-217.035	4.210292	0.1036647	0.04557572	0.05808897	0.04557572
7130	-195.5089	-200.9653	5.456395	0.04215983	0.02305789	0.01910195	0.02305789
7140	-202.2865	-207.0916	4.805129	0.07939348	0.0548626	0.02453088	0.0548626
7150	-196.2945	-201.6728	5.378321	0.05228993	0.005557229	0.0467327	0.005557229
7160	-254.0738	-254.2421	0.1683679	0.1261532	0.000751606	0.1254016	0.000751606
7170	-206.2216	-210.6494	4.427783	0.09842432	0.07291433	0.02550998	0.07291433
7180	-261.9034	-261.3891	-0.5143435	0.626538	0.5821969	0.04434109	0.5821969
7190	-202.6304	-207.7574	5.127024	0.06827443	0.01179812	0.05647631	0.01179812
7200	-195.4893	-201.1488	5.659439	0.05100703	0.02210937	0.02889766	0.02210937
7210	-229.3657	-232.8519	3.486222	0.1154322	0.02388177	0.09155043	0.02388177
7220	-225.1047	-226.7025	1.597876	0.219094	0.2067999	0.01229412	0.2067999
7230	-218.545	-222.2972	3.752234	0.1191782	0.05494094	0.06423724	0.05494094
7240	-232.0146	-234.4369	2.422378	0.1966511	0.134776	0.06187508	0.134776
7250	-262.5066	-261.8346	-0.6719711	0.7053288	0.6713079	0.03402086	0.6713079
7260	-225.4416	-228.0317	2.590174	0.2225452	0.1981924	0.02435282	0.1981924
7270	-192.5575	-198.3246	5.767134	0.03006935	0.00528963	0.02477972	0.00528963
7280	-242.0541	-243.3984	1.344285	0.3424313	0.2995551	0.0428762	0.2995551
7290	-199.6627	-204.176	4.513243	0.05751454	0.04312226	0.01439228	0.04312226
7300	-198.7338	-204.0343	5.300511	0.06471221	0.03508118	0.02963103	0.03508118
7310	-198.1648	-203.6337	5.468865	0.05956598	0.0133259	0.04624008	0.0133259
7320	-193.6823	-199.4801	5.797825	0.04517721	0.009160921	0.03601629	0.009160921
7330	-203.0577	-208.0498	4.99212	0.07870131	0.03570269	0.04299862	0.03570269
7340	-206.8164	-211.0356	4.2192	0.1008912	0.07951904	0.02137211	0.07951904
7350	-240.4152	-242.023	1.607814	0.2710993	0.2126651	0.05843421	0.2126651
7360	-193.6943	-199.5172	5.822919	0.03868091	0.01476198	0.02391894	0.01476198
7370	-244.7503	-246.6304	1.880118	0.1860808	0.09359369	0.0924871	0.09359369
7380	-219.3177	-222.6466	3.328828	0.1689369	0.1361115	0.03282539	0.1361115
7390	-221.6343	-225.4493	3.815021	0.09321306	0.005505426	0.08770763	0.005505426
7400	-207.0101	-211.6545	4.644413	0.0909671	0.04331389	0.04765321	0.04331389
7410	-197.1841	-202.6549	5.470769	0.05823314	0.02886869	0.02936445	0.02886869
7420	-236.8846	-239.0066	2.122083	0.2001111	0.1280109	0.07210019	0.1280109
7430	-240.721	-243.7408	3.019809	0.1181163	0.007153289	0.1109631	0.007153289
7440	-199.4238	-204.691	5.267173	0.06765921	0.03480613	0.03285307	0.03480613
7450	-212.0728	-214.6491	2.576342	0.1216091	0.1105847	0.01102443	0.1105847
7460	-218.9146	-221.7525	2.837919	0.1742761	0.1565383	0.0177378	0.1565383
7470	-195.1539	-200.8262	5.672288	0.04840708	0.02179382	0.02661326	0.02179382
7480	-194.3292	-200.0106	5.681337	0.02609526	0.007387641	0.01870762	0.007387641
7490	-195.1672	-200.6505	5.483214	0.03214463	0.0154717	0.01667293	0.0154717
7500	-210.9945	-215.0777	4.083176	0.121234	0.08989314	0.0313409	0.08989314
7510	-192.8251	-198.601	5.775926	0.040989	0.006530045	0.03445896	0.006530045
7520	-194.0428	-199.7918	5.749003	0.03708672	0.01557937	0.02150735	0.01557937
7530	-241.4169	-244.2237	2.806832	0.116936	0.004629259	0.1123068	0.004629259
7540	-217.0589	-220.5176	3.458662	0.1585633	0.1304454	0.02811786	0.1304454
7550	-194.2942	-200.0935	5.799349	0.04754102	0.01327018	0.03427085	0.01327018
7560	-195.8609	-201.4499	5.589015	0.0516485	0.02485675	0.02679175	0.02485675
7570	-242.7685	-244.4538	1.685303	0.2199569	0.1416212	0.07833569	0.1416212
7580	-192.5661	-198.114	5.547867	0.03889718	0.004041164	0.03485601	0.004041164
7590	-208.5146	-212.7096	4.195039	0.1101659	0.08488765	0.02527822	0.08488765
7600	-204.0308	-207.9305	3.899717	0.07997342	0.06619224	0.01378119	0.06619224
7610	-197.3609	-202.7376	5.376689	0.05739893	0.03227477	0.02512416	0.03227477
7620	-263.103	-264.5676	1.464607	0.1793569	0.0540938	0.1252631	0.0540938
7630	-215.7325	-219.7394	4.006861	0.1092845	0.04640502	0.06287949	0.04640502
7640	-194.6201	-200.3823	5.762221	0.04757143	0.0180194	0.02955203	0.0180194
7650	-228.7425	-230.5958	1.853308	0.2551585	0.2383655	0.01679302	0.2383655
7660	-194.1878	-199.8539	5.666051	0.04687539	0.007041341	0.03983405	0.007041341
7670	-202.0389	-207.2036	5.164752	0.07072034	0.02045649	0.05026386	0.02045649
7680	-200.1505	-204.8739	4.7234	0.06466518	0.04712297	0.01754221	0.04712297
7690	-208.27	-212.9616	4.691534	0.08479462	0.02521144	0.05958318	0.02521144
7700	-228.9174	-231.4276	2.510176	0.2301652	0.1918448	0.03832045	0.1918448
7710	-218.5194	-222.1784	3.659005	0.1277001	0.06899532	0.05870478	0.06899532
7720	-215.5365	-219.549	4.012471	0.1094698	0.04730763	0.06216221	0.04730763
7730	-200.5376	-205.8141	5.276493	0.06420793	0.01178196	0.05242597	0.01178196
7740	-202.3576	-207.449	5.091379	0.07452236	0.02869942	0.04582294	0.02869942
7750	-192.4532	-198.2691	5.815896	0.03140441	0.00587453	0.02552988	0.00587453
7760	-205.1623	-209.3534	4.191117	0.0905325	0.07255564	0.01797686	0.07255564
7770	-203.6984	-208.7296	5.031204	0.07496072	0.02250293	0.0524578	0.02250293
7780	-223.7279	-227.4024	3.674498	0.1129466	0.03202736	0.08091924	0.03202736
7790	-208.2001	-212.8536	4.653468	0.08719144	0.03029908	0.05689236	0.03029908
7800	-228.5488	-231.4533	2.904472	0.1541217	0.08306506	0.07105669	0.08306506
7810	-218.5253	-222.2072	3.681878	0.1253706	0.06515703	0.0602136	0.06515703
7820	-203.9611	-207.7836	3.822448	0.07862387	0.06545561	0.01316826	0.06545561
7830	-215.2021	-219.468	4.265923	0.0953441	0.02372937	0.07161473	0.02372937
7840	-196.8959	-202.4573	5.561414	0.05767255	0.02210238	0.03557017	0.02210238
7850	-255.2164	-256.6908	1.474441	0.1903081	0.08081947	0.1094887	0.08081947
7860	-198.3658	-203.3354	4.969578	0.05590406	0.03809861	0.01780545	0.03809861
7870	-202.3404	-207.4887	5.148341	0.06778745	0.0119238	0.05586365	0.0119238
7880	-201.6417	-206.7871	5.145457	0.07287095	0.02886224	0.04400871	0.02886224
7890	-201.5225	-206.4866	4.964109	0.07646634	0.04874559	0.02772075	0.04874559
7900	-210.1002	-214.3015	4.201285	0.1151794	0.081396	0.03378339	0.081396
7910	-239.3095	-240.5685	1.258935	0.3647215	0.3420077	0.02271371	0.3420077
7920	-192.4759	-198.1454	5.669494	0.03862369	0.004827024	0.03379666	0.004827024
7930	-193.8404	-199.6296	5.789261	0.03740444	0.01495355	0.02245088	0.01495355
7940	-201.6299	-206.4244	4.794475	0.07542653	0.05330003	0.02212651	0.05330003
7950	-195.9988	-201.6136	5.614757	0.05356109	0.02337341	0.03018768	0.02337341
7960	-192.1591	-197.8203	5.661182	0.03285426	0.004233887	0.02862037	0.004233887
7970	-199.3019	-204.2686	4.966721	0.06285666	0.04292136	0.01993531	0.04292136
7980	-221.4267	-224.6863	3.259624	0.1618516	0.1146747	0.04717693	0.1146747
7990	-197.1809	-202.2371	5.05616	0.04727757	0.03083522	0.01644235	0.03083522
8000	-244.5219	-247.0987	2.576756	0.1427174	0.03533303	0.1073843	0.03533303
8010	-216.6897	-220.3472	3.657589	0.1424603	0.1005931	0.04186723	0.1005931
8020	-196.6444	-201.0098	4.36547	0.04959998	0.001713725	0.04788625	0.001713725
8030	-203.9812	-208.8423	4.861064	0.08430676	0.04508344	0.03922332	0.04508344
8040	-199.9285	-205.1062	5.177668	0.06975296	0.03958242	0.03017054	0.03958242
8050	-208.665	-213.3708	4.705852	0.08296909	0.02023398	0.06273511	0.02023398
8060	-299.5564	-299.5895	0.03305344	0.2231596	0.0569814	0.1661782	0.0569814
8070	-194.8434	-200.3521	5.508711	0.02320402	0.00473808	0.01846594	0.00473808
8080	-230.0104	-232.1596	2.149184	0.09954825	0.001373499	0.09817475	0.001373499
8090	-239.0799	-240.6622	1.582273	0.3255395	0.2874865	0.03805297	0.2874865
8100	-196.9946	-202.173	5.178428	0.04900511	0.03093678	0.01806832	0.03093678
8110	-220.1311	-223.5225	3.391343	0.1521026	0.1035295	0.04857311	0.1035295
8120	-233.2919	-235.4715	2.179592	0.2425814	0.1944313	0.04815018	0.1944313
8130	-192.5116	-198.0301	5.51848	0.03839768	0.003828756	0.03456892	0.003828756
8140	-213.1985	-217.3591	4.160649	0.1061184	0.04878222	0.0573362	0.04878222
8150	-193.3927	-199.259	5.866306	0.04319651	0.01113119	0.03206531	0.01113119
8160	-227.062	-229.9138	2.85182	0.1721056	0.1129315	0.05917409	0.1129315
8170	-209.9757	-214.0123	4.036585	0.1180644	0.09335101	0.02471343	0.09335101
8180	-197.0764	-202.595	5.518614	0.05590941	0.01006728	0.04584213	0.01006728
8190	-197.6267	-203.0264	5.399785	0.0597124	0.03173127	0.02798113	0.03173127
8200	-193.2423	-199.0579	5.815666	0.04313421	0.00829549	0.03483872	0.00829549
8210	-225.0808	-227.9033	2.822559	0.2071528	0.1726934	0.03445943	0.1726934
8220	-201.6599	-206.8031	5.143136	0.07296321	0.02900515	0.04395805	0.02900515
8230	-218.5259	-222.1778	3.651902	0.1284153	0.07014883	0.05826651	0.07014883
8240	-245.387	-247.8465	2.459567	0.1473248	0.04023139	0.1070934	0.04023139
8250	-269.5317	-269.1273	-0.4044423	0.3602193	0.26236	0.09785928	0.26236
8260	-194.4782	-200.1239	5.645654	0.03360784	0.01482908	0.01877876	0.01482908
8270	-198.9707	-204.3139	5.343174	0.06561374	0.03010154	0.0355122	0.03010154
8280	-206.9496	-211.2647	4.315073	0.1020634	0.0778935	0.02416989	0.0778935
8290	-201.9162	-207.0594	5.143172	0.07247716	0.02585592	0.04662125	0.02585592
8300	-192.4261	-198.3052	5.879017	0.03402436	0.007160415	0.02686394	0.007160415
8310	-197.4993	-202.9854	5.486145	0.06002126	0.02600657	0.03401469	0.02600657
8320	-203.4807	-208.3621	4.881315	0.06679835	0.005861259	0.06093709	0.005861259
8330	-199.3248	-204.5423	5.217564	0.06703426	0.03850785	0.02852641	0.03850785
8340	-254.5269	-255.4252	0.898357	0.2525768	0.1602964	0.09228047	0.1602964
8350	-193.3562	-199.2292	5.872963	0.03884204	0.01315098	0.02569106	0.01315098
8360	-195.2057	-200.8921	5.686448	0.05087682	0.01056587	0.04031095	0.01056587
8370	-192.2246	-197.7787	5.554057	0.03578554	0.003777957	0.03200759	0.003777957
8380	-192.4016	-198.1845	5.782856	0.03797284	0.005874741	0.0320981	0.005874741
8390	-194.2222	-199.9242	5.70205	0.034634	0.01478191	0.01985209	0.01478191
8400	-230.1497	-232.6154	2.465771	0.218235	0.1701666	0.04806845	0.1701666
8410	-196.7273	-202.3214	5.59409	0.05641693	0.01591999	0.04049694	0.01591999
8420	-200.6295	-205.846	5.216531	0.07061826	0.03004644	0.04057181	0.03004644
8430	-206.0236	-210.9187	4.895103	0.07729838	0.01800074	0.05929764	0.01800074
8440	-194.9403	-200.6498	5.709443	0.05001368	0.01052257	0.03949111	0.01052257
8450	-217.085	-221.213	4.127955	0.09956784	0.02607864	0.0734892	0.02607864
8460	-206.205	-210.9988	4.793867	0.08341852	0.0303786	0.05303993	0.0303786
8470	-203.0988	-207.9347	4.8359	0.08346711	0.05372707	0.02974004	0.05372707
8480	-206.782	-211.1888	4.406851	0.1011345	0.07425976	0.0268747	0.07425976
8490	-193.6004	-199.4625	5.862125	0.04301402	0.0135338	0.02948023	0.0135338
8500	-210.8726	-215.4399	4.567291	0.08644783	0.01992864	0.06651919	0.01992864
8510	-204.7758	-209.7521	4.976241	0.07542152	0.01882752	0.056594	0.01882752
8520	-215.966	-219.9313	3.965275	0.1115594	0.04961611	0.06194327	0.04961611
8530	-209.0224	-213.027	4.004681	0.1127351	0.09127584	0.02145927	0.09127584
8540	-206.6353	-211.3465	4.711175	0.08751093	0.03743518	0.05007574	0.03743518
8550	-217.7806	-220.9855	3.204914	0.1662677	0.1441629	0.0221048	0.1441629
8560	-194.9469	-200.669	5.722123	0.04873659	0.01973742	0.02899917	0.01973742
8570	-195.2793	-200.987	5.70771	0.05142342	0.01288948	0.03853394	0.01288948
8580	-192.4296	-198.1488	5.719173	0.03831995	0.005220734	0.03309922	0.005220734
8590	-194.4827	-200.2609	5.778237	0.04708392	0.01728775	0.02979617	0.01728775
8600	-207.3796	-211.0646	3.685007	0.09976109	0.08479763	0.01496346	0.08479763
8610	-203.1558	-208.2234	5.067551	0.07407864	0.02303575	0.05104289	0.02303575
8620	-195.9291	-201.2071	5.277985	0.0385916	0.02228934	0.01630226	0.02228934
8630	-196.2993	-201.9295	5.630236	0.05509618	0.01583159	0.03926459	0.01583159
8640	-237.0071	-239.0079	2.000807	0.2216302	0.1564033	0.06522694	0.1564033
8650	-244.8702	-247.6092	2.739002	0.1355255	0.02464582	0.1108797	0.02464582
8660	-208.1739	-212.833	4.659127	0.08691482	0.02983654	0.05707829	0.02983654
8670	-233.2778	-235.4091	2.131363	0.261854	0.2212147	0.04063924	0.2212147
8680	-232.3173	-234.4654	2.148105	0.270403	0.2374038	0.03299919	0.2374038
8690	-196.6574	-202.1004	5.442998	0.05370932	0.02946559	0.02424373	0.02946559
8700	-201.7739	-206.8282	5.054346	0.0765845	0.0405679	0.0360166	0.0405679
8710	-192.2525	-197.8669	5.614441	0.03640963	0.004170701	0.03223893	0.004170701
8720	-198.7627	-204.1801	5.417364	0.06313164	0.0206552	0.04247644	0.0206552
8730	-222.1451	-225.4043	3.259258	0.1532949	0.09882333	0.05447153	0.09882333
8740	-210.603	-215.2121	4.609136	0.08406214	0.01627667	0.06778546	0.01627667
8750	-212.9322	-216.4193	3.487148	0.1348391	0.1158934	0.0189456	0.1158934
8760	-224.8163	-227.7124	2.896085	0.1960846	0.156081	0.04000364	0.156081
8770	-218.5492	-222.5735	4.024258	0.1026704	0.02760935	0.0750611	0.02760935
8780	-224.6635	-227.8087	3.145236	0.1491084	0.08530641	0.06380197	0.08530641
8790	-217.3132	-220.7687	3.455455	0.1594461	0.1303156	0.02913051	0.1303156
8800	-235.638	-237.3088	1.670764	0.3192001	0.2945172	0.02468297	0.2945172
8810	-233.2846	-235.4254	2.14081	0.2582505	0.216145	0.0421055	0.216145
8820	-202.8258	-207.0858	4.259929	0.0762642	0.06051125	0.01575294	0.06051125
8830	-193.7396	-199.529	5.789393	0.03256568	0.0118355	0.02073018	0.0118355
8840	-196.6073	-202.0652	5.457927	0.05373323	0.02910248	0.02463075	0.02910248
8850	-209.8291	-214.136	4.306911	0.1079909	0.06626722	0.04172366	0.06626722
8860	-201.4586	-206.5261	5.067488	0.07574731	0.04153254	0.03421478	0.04153254
8870	-196.9579	-201.8833	4.925441	0.03857743	0.02475626	0.01382117	0.02475626
8880	-216.7958	-220.2952	3.499447	0.1563138	0.1273807	0.0289331	0.1273807
8890	-195.6451	-201.0158	5.370651	0.03912998	0.02185915	0.01727083	0.02185915
8900	-202.2964	-207.2661	4.969689	0.0794253	0.04611655	0.03330875	0.04611655
8910	-234.3142	-236.2094	1.89518	0.2984444	0.2698242	0.02862021	0.2698242
8920	-201.8619	-206.8304	4.968496	0.07800469	0.04803034	0.02997436	0.04803034
8930	-220.6801	-224.2165	3.536393	0.1291418	0.06513077	0.06401099	0.06513077
8940	-192.7268	-198.4929	5.766142	0.04040607	0.00621426	0.03419181	0.00621426
8950	-218.2078	-222.0229	3.815042	0.1155605	0.04991647	0.06564403	0.04991647
8960	-195.7422	-201.3501	5.607877	0.05128991	0.02418345	0.02710646	0.02418345
8970	-213.592	-217.999	4.406975	0.08452846	0.00909939	0.07542907	0.00909939
8980	-201.3593	-206.5189	5.15963	0.07255374	0.03007156	0.04248217	0.03007156
8990	-296.1071	-296.559	0.4518681	0.2059742	0.04052272	0.1654515	0.04052272
9000	-194.8071	-200.4758	5.668676	0.04921329	0.008422577	0.04079071	0.008422577
9010	-233.2804	-235.7295	2.44901	0.1802071	0.1090218	0.0711853	0.1090218
9020	-193.188	-198.2611	5.073143	0.04034424	0.002455508	0.03788874	0.002455508
9030	-201.1535	-205.7717	4.618221	0.01671455	0.005728463	0.01098609	0.005728463
9040	-195.0525	-200.7691	5.716569	0.04949325	0.01973215	0.0297611	0.01973215
9050	-215.3101	-219.6009	4.290712	0.09378517	0.02072353	0.07306164	0.02072353
9060	-193.2224	-197.3393	4.116954	0.03406091	0.001079534	0.03298138	0.001079534
9070	-192.4514	-198.0667	5.615305	0.03829903	0.004383063	0.03391597	0.004383063
9080	-224.3492	-227.2912	2.942059	0.1920314	0.1515738	0.04045762	0.1515738
9090	-215.7294	-218.6742	2.944884	0.08117798	0.001459606	0.07971837	0.001459606
9100	-201.9259	-205.845	3.919083	0.0147418	0.001526259	0.01321554	0.001526259
9110	-204.96	-209.8822	4.922159	0.07093162	0.008778612	0.06215301	0.008778612
9120	-213.98	-218.1813	4.201322	0.08263297	0.005288745	0.07734423	0.005288745
9130	-260.4493	-261.0049	0.555537	0.2641231	0.1640778	0.1000453	0.1640778
9140	-202.8234	-207.9267	5.103354	0.07260817	0.02110578	0.05150239	0.02110578
9150	-213.8159	-217.6502	3.834268	0.1358436	0.1032896	0.03255395	0.1032896
9160	-199.715	-204.9864	5.271425	0.06838069	0.03216001	0.03622068	0.03216001
9170	-193.7066	-197.9476	4.240935	0.03898999	0.001249937	0.03774006	0.001249937
9180	-201.3356	-205.9721	4.636509	0.07140982	0.05306121	0.01834861	0.05306121
9190	-219.8201	-222.2461	2.426011	0.1791833	0.1646783	0.01450493	0.1646783
9200	-197.9282	-202.8705	4.942351	0.01833668	0.003027501	0.01530918	0.003027501
9210	-223.4125	-226.8837	3.471157	0.1251257	0.05183505	0.07329063	0.05183505
9220	-196.983	-201.1768	4.193802	0.04998707	0.001524262	0.04846281	0.001524262
9230	-262.6042	-262.5825	-0.02169106	0.3535123	0.2666616	0.08685068	0.2666616
9240	-205.4597	-209.9268	4.467086	0.09456524	0.07031568	0.02424956	0.07031568
9250	-193.4631	-199.3185	5.855379	0.0437654	0.0108591	0.0329063	0.0108591
9260	-194.1213	-199.9319	5.810582	0.04500765	0.01623443	0.02877322	0.01623443
9270	-208.6692	-213.1646	4.495394	0.09645949	0.04742112	0.04903837	0.04742112
9280	-197.3237	-202.845	5.521291	0.05925498	0.02309599	0.036159	0.02309599
9290	-242.4231	-244.1294	1.706292	0.2194734	0.1417035	0.0777699	0.1417035
9300	-213.1714	-217.2681	4.096711	0.1116936	0.05901874	0.05267491	0.05901874
9310	-291.5173	-290.4123	-1.105031	0.3309778	0.1949133	0.1360645	0.1949133
9320	-195.2024	-200.7934	5.590993	0.04502252	0.02270295	0.02231957	0.02270295
9330	-216.4059	-220.6778	4.271928	0.09231677	0.01540825	0.07690852	0.01540825
9340	-227.321	-230.2998	2.978867	0.1525662	0.08373323	0.06883302	0.08373323
9350	-193.012	-198.5491	5.537061	0.0414164	0.004312326	0.03710408	0.004312326
9360	-240.0757	-241.4313	1.35554	0.3635029	0.3353975	0.02810534	0.3353975
9370	-192.1916	-197.7328	5.541172	0.03515137	0.00366907	0.0314823	0.00366907
9380	-199.5348	-204.3825	4.847791	0.05801974	0.00353329	0.05448645	0.00353329
9390	-200.3487	-205.6543	5.305529	0.0653069	0.01565554	0.04965136	0.01565554
9400	-197.707	-203.183	5.475998	0.05757523	0.0105114	0.04706383	0.0105114
9410	-217.5779	-220.9442	3.366301	0.08492558	0.002272912	0.08265267	0.002272912
9420	-195.9757	-201.63	5.65426	0.05418232	0.01842653	0.0357558	0.01842653
9430	-232.6512	-235.4222	2.771006	0.1502859	0.06845265	0.08183321	0.06845265
9440	-220.9077	-224.1289	3.221208	0.1751887	0.1389258	0.03626294	0.1389258
9450	-209.4485	-213.9898	4.541302	0.09103734	0.03339068	0.05764666	0.03339068
9460	-201.4298	-206.5472	5.117402	0.07432923	0.03556001	0.03876921	0.03556001
9470	-194.4977	-200.2036	5.705903	0.04825713	0.008693729	0.0395634	0.008693729
9480	-294.2342	-290.7317	-3.502462	1.187549	1.118907	0.06864196	1.118907
9490	-195.4026	-201.0262	5.623582	0.04874347	0.02335175	0.02539172	0.02335175
9500	-198.286	-203.7521	5.466117	0.06073026	0.0162738	0.04445646	0.0162738
9510	-210.5567	-214.8327	4.275983	0.1074831	0.06157681	0.04590629	0.06157681
9520	-205.9161	-210.7479	4.831844	0.08181045	0.02810312	0.05370733	0.02810312
9530	-238.7541	-240.6316	1.877498	0.225571	0.1575561	0.06801499	0.1575561
9540	-198.8134	-204.015	5.201588	0.05803268	0.00578808	0.0522446	0.00578808
9550	-209.9902	-214.1854	4.195265	0.1153793	0.08289301	0.03248632	0.08289301
9560	-192.8891	-198.5707	5.681637	0.02800487	0.00463103	0.02337384	0.00463103
9570	-208.8161	-213.246	4.429929	0.1012829	0.05699278	0.04429013	0.05699278
