Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.6963	-222.3488	3.652502	0.1274259	0.06801616	0.05940971	0.06801616
6400	-192.4702	-197.4515	4.98128	0.03368902	0.00200431	0.03168471	0.00200431
6410	-201.6322	-206.65	5.017717	0.07688334	0.04520956	0.03167378	0.04520956
6420	-195.8315	-201.1775	5.346002	0.04118411	0.02360524	0.01757886	0.02360524
6430	-201.0747	-206.3138	5.239043	0.06849949	0.02007639	0.0484231	0.02007639
6440	-195.4628	-200.8849	5.422084	0.03902478	0.02126804	0.01775674	0.02126804
6450	-193.019	-198.9225	5.903518	0.03823236	0.0112655	0.02696686	0.0112655
6460	-201.8614	-206.7992	4.937807	0.07800298	0.04978746	0.02821551	0.04978746
6470	-200.1228	-205.0117	4.888879	0.06715555	0.04679951	0.02035604	0.04679951
6480	-193.7076	-199.5582	5.850617	0.0429174	0.01446724	0.02845016	0.01446724
6490	-200.0136	-205.3353	5.32168	0.06599993	0.01982726	0.04617267	0.01982726
6500	-198.3134	-203.7404	5.426935	0.05894565	0.01042977	0.04851589	0.01042977
6510	-202.2116	-205.0752	2.863604	0.01502412	0.0007189623	0.01430515	0.0007189623
6520	-216.3282	-220.5349	4.206756	0.09664274	0.02302204	0.07362069	0.02302204
6530	-225.8061	-229.5791	3.773009	0.1016439	0.00985985	0.09178407	0.00985985
6540	-200.0552	-205.1705	5.115228	0.06996886	0.04262537	0.0273435	0.04262537
6550	-195.9358	-201.3735	5.437697	0.04676367	0.0262046	0.02055908	0.0262046
6560	-192.2473	-197.5631	5.31577	0.03375423	0.002753374	0.03100086	0.002753374
6570	-201.7271	-206.9196	5.192568	0.0696808	0.01947083	0.05020997	0.01947083
6580	-193.1421	-199.037	5.894952	0.03863496	0.01197196	0.026663	0.01197196
6590	-195.9478	-201.3528	5.404985	0.02549658	0.0104058	0.01509078	0.0104058
6600	-211.7616	-215.881	4.119385	0.1172918	0.07575563	0.04153621	0.07575563
6610	-193.7439	-198.5495	4.805636	0.02512069	0.001730613	0.02339008	0.001730613
6620	-206.0983	-210.3912	4.292915	0.09717008	0.07577134	0.02139874	0.07577134
6630	-199.1324	-204.5132	5.380758	0.06451611	0.02222325	0.04229286	0.02222325
6640	-214.0985	-218.0166	3.918159	0.1263293	0.08238189	0.04394742	0.08238189
6650	-207.1244	-211.948	4.823553	0.07904665	0.01764486	0.06140179	0.01764486
6660	-195.9697	-201.3932	5.423483	0.02191059	0.005571721	0.01633887	0.005571721
6670	-194.7729	-200.5097	5.736776	0.04952714	0.01130148	0.03822565	0.01130148
6680	-192.3686	-198.2242	5.85568	0.03334306	0.006527791	0.02681527	0.006527791
6690	-208.0892	-212.677	4.587727	0.09163758	0.0398721	0.05176548	0.0398721
6700	-193.6888	-199.5233	5.834489	0.04017503	0.01496355	0.02521148	0.01496355
6710	-196.5401	-202.1367	5.596622	0.0552069	0.01260384	0.04260306	0.01260384
6720	-195.839	-201.4725	5.633493	0.05292807	0.02265569	0.03027237	0.02265569
6730	-223.2292	-226.3237	3.094409	0.1725263	0.1251975	0.04732879	0.1251975
6740	-210.9158	-215.0678	4.152042	0.1175173	0.08114572	0.03637159	0.08114572
6750	-207.1796	-211.7324	4.552858	0.09715319	0.05679092	0.04036227	0.05679092
6760	-198.159	-203.5955	5.436419	0.0585431	0.01028229	0.04826081	0.01028229
6770	-198.6025	-203.9137	5.311134	0.06412611	0.03476044	0.02936567	0.03476044
6780	-205.5056	-210.4433	4.937639	0.07550647	0.01616462	0.05934186	0.01616462
6790	-201.9264	-206.9881	5.061745	0.07644239	0.03813485	0.03830754	0.03813485
6800	-221.8092	-225.361	3.551865	0.123866	0.05381921	0.07004678	0.05381921
6810	-199.6314	-204.951	5.319515	0.06163834	0.01002801	0.05161033	0.01002801
6820	-219.6392	-222.9962	3.356971	0.1641697	0.1257285	0.03844116	0.1257285
6830	-200.4777	-205.4334	4.955651	0.07046379	0.04743043	0.02303335	0.04743043
6840	-196.1744	-201.5942	5.419783	0.04860617	0.02754203	0.02106414	0.02754203
6850	-202.0303	-206.7175	4.68725	0.07655744	0.0558888	0.02066864	0.0558888
6860	-219.5289	-222.4454	2.916478	0.1789151	0.1592412	0.01967396	0.1592412
6870	-215.9227	-216.6275	0.7048152	0.1335376	0.1267693	0.006768277	0.1267693
6880	-220.3283	-223.6817	3.35347	0.1570245	0.1108478	0.04617669	0.1108478
6890	-195.92	-201.5558	5.635798	0.0535653	0.02201051	0.03155478	0.02201051
6900	-201.233	-206.4417	5.208629	0.07012831	0.02365741	0.0464709	0.02365741
6910	-195.2466	-200.9388	5.692241	0.05018936	0.02075293	0.02943643	0.02075293
6920	-224.3655	-228.1113	3.745754	0.09748296	0.006489372	0.09099359	0.006489372
6930	-245.4378	-246.3349	0.8970435	0.4274032	0.3973524	0.03005082	0.3973524
6940	-196.2321	-201.8086	5.5765	0.05358754	0.0095225	0.04406504	0.0095225
6950	-196.8149	-201.7705	4.95557	0.03566316	0.02212789	0.01353526	0.02212789
6960	-206.001	-210.7041	4.7031	0.08985792	0.04611144	0.04374648	0.04611144
6970	-193.6641	-199.5127	5.848581	0.0416435	0.01469454	0.02694895	0.01469454
6980	-194.775	-200.3861	5.611109	0.03974519	0.01943325	0.02031194	0.01943325
6990	-204.0389	-208.7701	4.731257	0.08776446	0.0585016	0.02926286	0.0585016
7000	-201.4286	-206.6389	5.210301	0.06943067	0.02050135	0.04892932	0.02050135
7010	-205.4192	-210.1047	4.685418	0.09186038	0.05568736	0.03617303	0.05568736
7020	-199.0536	-204.3748	5.321179	0.06608933	0.0319196	0.03416973	0.0319196
7030	-201.7823	-206.6865	4.904213	0.07744022	0.05119659	0.02624363	0.05119659
7040	-193.551	-199.378	5.826969	0.03512005	0.01278284	0.02233721	0.01278284
7050	-203.9912	-208.6464	4.655182	0.08758582	0.06203243	0.02555339	0.06203243
7060	-220.5638	-223.9069	3.343066	0.1561062	0.1084961	0.04761012	0.1084961
7070	-201.6951	-206.5322	4.837021	0.07632011	0.05281069	0.02350942	0.05281069
7080	-202.5865	-207.728	5.141427	0.0697364	0.01533119	0.05440521	0.01533119
7090	-234.4941	-236.0035	1.509317	0.3129183	0.2938009	0.01911742	0.2938009
7100	-192.5079	-198.1751	5.667199	0.02954923	0.00431231	0.02523692	0.00431231
7110	-218.7049	-221.0743	2.36936	0.1698085	0.1564549	0.01335366	0.1564549
7120	-192.6273	-198.5238	5.896501	0.03815514	0.008552116	0.02960303	0.008552116
7130	-217.6991	-221.329	3.629901	0.1372135	0.08747523	0.04973822	0.08747523
7140	-238.6368	-240.1731	1.536371	0.3407137	0.3100869	0.03062679	0.3100869
7150	-223.8221	-226.8628	3.040655	0.1760426	0.1286055	0.04743706	0.1286055
7160	-216.8389	-220.7393	3.900333	0.1135698	0.05046502	0.06310478	0.05046502
7170	-202.5872	-207.6171	5.029964	0.07741931	0.03542767	0.04199164	0.03542767
7180	-193.8193	-199.6254	5.806108	0.04574331	0.01007932	0.03566399	0.01007932
7190	-215.1567	-219.2531	4.09642	0.1048867	0.04049166	0.06439501	0.04049166
7200	-194.3363	-200.1054	5.769016	0.04451532	0.0180821	0.02643322	0.0180821
7210	-196.3315	-201.9396	5.608125	0.05447946	0.01195457	0.04252489	0.01195457
7220	-193.5356	-199.2998	5.764204	0.02766534	0.00684738	0.02081796	0.00684738
7230	-203.6801	-207.5777	3.897593	0.07760065	0.06413067	0.01346998	0.06413067
7240	-210.6568	-215.0511	4.394324	0.09731955	0.04123142	0.05608812	0.04123142
7250	-198.4207	-203.7904	5.369655	0.058406	0.008396446	0.05000956	0.008396446
7260	-201.7852	-206.9842	5.199065	0.06796103	0.01484525	0.05311578	0.01484525
7270	-197.4561	-202.9842	5.52817	0.05793408	0.01376172	0.04417237	0.01376172
7280	-204.8887	-209.6218	4.733105	0.08976668	0.05409323	0.03567345	0.05409323
7290	-203.8096	-208.3709	4.561315	0.08593141	0.06378435	0.02214706	0.06378435
7300	-195.0791	-200.8003	5.721217	0.05068925	0.01236915	0.0383201	0.01236915
7310	-200.4788	-205.7745	5.295718	0.06558621	0.01565533	0.04993088	0.01565533
7320	-198.9979	-204.2593	5.261366	0.0657248	0.03673652	0.02898829	0.03673652
7330	-199.7547	-205.0784	5.323689	0.06654662	0.02371239	0.04283423	0.02371239
7340	-195.42	-201.0293	5.609342	0.04830895	0.02362145	0.0246875	0.02362145
7350	-215.5883	-219.3938	3.805508	0.1299374	0.08276674	0.04717066	0.08276674
7360	-199.1524	-203.8214	4.668972	0.05624277	0.04099524	0.01524753	0.04099524
7370	-193.2735	-199.1606	5.887125	0.04032168	0.01253756	0.02778412	0.01253756
7380	-195.4603	-201.0238	5.563494	0.04673951	0.02404523	0.02269428	0.02404523
7390	-193.8191	-199.6602	5.84109	0.04365034	0.01484347	0.02880687	0.01484347
7400	-194.9588	-200.7031	5.744347	0.05029999	0.01448819	0.03581181	0.01448819
7410	-211.5825	-216.109	4.526503	0.08168901	0.009293673	0.07239534	0.009293673
7420	-207.5036	-212.1412	4.637645	0.08995727	0.03884318	0.05111409	0.03884318
7430	-235.5581	-237.9243	2.366213	0.1764536	0.09884847	0.07760512	0.09884847
7440	-193.1084	-198.1843	5.07591	0.03994856	0.002439016	0.03750955	0.002439016
7450	-195.3586	-201.0349	5.676342	0.05052934	0.02143846	0.02909088	0.02143846
7460	-212.6341	-216.6543	4.020251	0.1233514	0.08364352	0.0397079	0.08364352
7470	-198.016	-203.3621	5.346104	0.06120878	0.03375685	0.02745193	0.03375685
7480	-211.7859	-216.0216	4.235743	0.1054451	0.05253443	0.05291062	0.05253443
7490	-196.7346	-202.2938	5.559215	0.0569968	0.0240344	0.0329624	0.0240344
7500	-200.7411	-205.9481	5.206998	0.07095753	0.03017629	0.04078124	0.03017629
7510	-234.718	-236.7779	2.059843	0.2501273	0.2004436	0.04968376	0.2004436
7520	-196.5089	-202.0598	5.550941	0.05550884	0.02588038	0.02962846	0.02588038
7530	-194.6437	-200.3011	5.657411	0.04100766	0.01942777	0.02157989	0.01942777
7540	-198.375	-203.3196	4.944584	0.05572406	0.003587428	0.05213663	0.003587428
7550	-196.2293	-201.5416	5.312332	0.04523364	0.02683106	0.01840257	0.02683106
7560	-226.7157	-229.3922	2.676495	0.2193458	0.1846596	0.03468615	0.1846596
7570	-194.709	-200.3842	5.675247	0.04328242	0.02021601	0.0230664	0.02021601
7580	-200.9376	-206.1199	5.182381	0.07188311	0.03159367	0.04028945	0.03159367
7590	-192.1548	-197.6802	5.52541	0.0336568	0.003512739	0.03014406	0.003512739
7600	-193.7097	-198.6217	4.912001	0.04203446	0.002207646	0.03982681	0.002207646
7610	-201.5653	-205.7209	4.155595	0.06626047	0.05276165	0.01349882	0.05276165
7620	-202.5948	-207.6058	5.011038	0.07832703	0.03819431	0.04013273	0.03819431
7630	-203.01	-207.7557	4.745607	0.0829005	0.05777318	0.02512732	0.05777318
7640	-220.4699	-223.2034	2.733498	0.1857851	0.1675352	0.01824986	0.1675352
7650	-200.6609	-205.7385	5.077561	0.0727931	0.04393425	0.02885886	0.04393425
7660	-215.1002	-219.026	3.92585	0.1186457	0.06463679	0.05400896	0.06463679
7670	-199.6295	-204.9833	5.353801	0.06490407	0.01924676	0.04565731	0.01924676
7680	-221.1639	-225.0993	3.935376	0.09368475	0.007050302	0.08663445	0.007050302
7690	-214.1514	-217.9076	3.756133	0.1398634	0.1103328	0.02953059	0.1103328
7700	-204.3702	-208.3157	3.945497	0.08274391	0.06829808	0.01444583	0.06829808
7710	-194.1701	-199.9452	5.775093	0.04721477	0.01022205	0.03699272	0.01022205
7720	-195.9466	-201.4801	5.533562	0.05220992	0.007517641	0.04469228	0.007517641
7730	-192.2389	-197.8152	5.576293	0.03131794	0.003695265	0.02762268	0.003695265
7740	-194.7537	-200.4983	5.744608	0.04949087	0.01178578	0.0377051	0.01178578
7750	-198.3566	-203.5856	5.229028	0.06124602	0.03728014	0.02396589	0.03728014
7760	-194.1614	-199.9761	5.814671	0.046622	0.01419498	0.03242702	0.01419498
7770	-202.5125	-207.3541	4.841603	0.08083706	0.05395507	0.02688199	0.05395507
7780	-195.3489	-200.9022	5.55334	0.04496528	0.02335017	0.02161511	0.02335017
7790	-193.9929	-199.7459	5.753025	0.0360062	0.0148508	0.0211554	0.0148508
7800	-193.036	-198.9229	5.886826	0.0342648	0.01030518	0.02395962	0.01030518
7810	-195.306	-200.8013	5.495386	0.04118184	0.02192506	0.01925678	0.02192506
7820	-201.4196	-206.1633	4.743679	0.07345064	0.0530212	0.02042944	0.0530212
7830	-196.9753	-202.3857	5.410399	0.0553422	0.03080135	0.02454085	0.03080135
7840	-194.7245	-200.4476	5.723047	0.04637749	0.01987838	0.02649911	0.01987838
7850	-197.6686	-203.1845	5.515916	0.05899176	0.01570656	0.0432852	0.01570656
7860	-194.5771	-200.3282	5.751027	0.04880139	0.0110413	0.03776008	0.0110413
7870	-204.1972	-209.0969	4.899673	0.08176152	0.03655184	0.04520968	0.03655184
7880	-208.0434	-212.08	4.036597	0.1070422	0.08685995	0.02018224	0.08685995
7890	-196.8376	-202.2277	5.390148	0.05368431	0.03063825	0.02304606	0.03063825
7900	-200.8282	-204.761	3.932714	0.05749104	0.04607985	0.01141119	0.04607985
7910	-196.118	-201.7622	5.644189	0.05468107	0.01775015	0.03693092	0.01775015
7920	-192.5879	-198.4941	5.90617	0.03550603	0.00852632	0.02697971	0.00852632
7930	-198.3681	-203.4884	5.120342	0.05910288	0.0383087	0.02079418	0.0383087
7940	-260.5889	-261.8909	1.302033	0.191983	0.07426064	0.1177224	0.07426064
7950	-196.1353	-201.4216	5.286287	0.04289516	0.02544266	0.0174525	0.02544266
7960	-209.2123	-213.6076	4.395286	0.102646	0.05793317	0.04471284	0.05793317
7970	-196.4283	-201.7117	5.283431	0.04646391	0.02800549	0.01845843	0.02800549
7980	-195.6942	-201.3385	5.644341	0.05215881	0.02244956	0.02970925	0.02244956
7990	-202.9501	-207.992	5.04194	0.07612427	0.02935034	0.04677393	0.02935034
8000	-199.8862	-205.0003	5.114135	0.06901587	0.04261408	0.02640179	0.04261408
8010	-193.6792	-199.527	5.847752	0.04182966	0.01474045	0.02708921	0.01474045
8020	-207.022	-210.5727	3.550676	0.09608211	0.08247336	0.01360875	0.08247336
8030	-194.4059	-200.1767	5.770814	0.04816072	0.01131566	0.03684506	0.01131566
8040	-197.824	-203.1303	5.306372	0.0591342	0.03463719	0.024497	0.03463719
8050	-199.6057	-204.8429	5.237207	0.06039473	0.007294194	0.05310053	0.007294194
8060	-200.6918	-205.3827	4.690886	0.06789531	0.04986906	0.01802625	0.04986906
8070	-193.35	-198.8801	5.530106	0.04296903	0.004520415	0.03844862	0.004520415
8080	-222.1311	-225.2976	3.166525	0.1723763	0.1289579	0.04341837	0.1289579
8090	-194.5244	-200.2987	5.774293	0.04729564	0.01742083	0.02987481	0.01742083
8100	-218.6989	-222.8516	4.152695	0.09451722	0.01364404	0.08087318	0.01364404
8110	-218.4529	-222.4689	4.015943	0.1032358	0.02879463	0.07444117	0.02879463
8120	-196.9069	-202.4842	5.577316	0.05731057	0.01805454	0.03925604	0.01805454
8130	-221.5822	-224.6913	3.109131	0.1852805	0.1533943	0.0318862	0.1533943
8140	-195.796	-201.3464	5.55041	0.0496554	0.02551004	0.02414535	0.02551004
8150	-215.1129	-219.1331	4.020228	0.1102538	0.04995541	0.06029842	0.04995541
8160	-198.7052	-204.0641	5.358981	0.06471511	0.0304905	0.03422461	0.0304905
8170	-193.1502	-199.0321	5.881954	0.03548495	0.01133773	0.02414722	0.01133773
8180	-216.2289	-219.7316	3.502688	0.1541769	0.1274815	0.02669545	0.1274815
8190	-194.1192	-199.9285	5.80929	0.04484185	0.01635198	0.02848987	0.01635198
8200	-199.4481	-204.7687	5.320598	0.06681778	0.0282335	0.03858428	0.0282335
8210	-198.2858	-203.7213	5.435572	0.06260506	0.02460172	0.03800333	0.02460172
8220	-232.6303	-235.6501	3.019846	0.1342426	0.04536962	0.08887301	0.04536962
8230	-199.8021	-205.1084	5.306242	0.06732276	0.02611114	0.04121162	0.02611114
8240	-203.7629	-208.501	4.738091	0.06648606	0.004615594	0.06187047	0.004615594
8250	-198.2582	-203.6234	5.365248	0.0628574	0.03236133	0.03049607	0.03236133
8260	-195.5177	-201.213	5.695351	0.05240928	0.01752584	0.03488344	0.01752584
8270	-214.8943	-218.8177	3.923355	0.1201039	0.06792543	0.05217843	0.06792543
8280	-200.2033	-205.321	5.117768	0.07076726	0.0424362	0.02833106	0.0424362
8290	-194.7011	-200.4306	5.729506	0.049192	0.01042945	0.03876255	0.01042945
8300	-210.718	-214.9018	4.183839	0.1155334	0.07785865	0.03767471	0.07785865
8310	-208.0446	-212.3143	4.269702	0.1075958	0.08125114	0.02634461	0.08125114
8320	-197.8202	-203.1683	5.348073	0.05997897	0.03362805	0.02635093	0.03362805
8330	-199.6888	-204.4142	4.725385	0.06138021	0.04460525	0.01677496	0.04460525
8340	-211.6005	-215.3419	3.741326	0.1273065	0.1061398	0.0211667	0.1061398
8350	-197.7002	-202.7135	5.01326	0.0512296	0.03421464	0.01701497	0.03421464
8360	-196.2682	-201.6429	5.3747	0.04797348	0.02784387	0.02012962	0.02784387
8370	-196.1839	-201.8205	5.636677	0.05495144	0.0184914	0.03646004	0.0184914
8380	-223.8213	-227.5941	3.77276	0.1080811	0.02410783	0.08397325	0.02410783
8390	-193.3321	-198.7066	5.374446	0.04228944	0.003577522	0.03871192	0.003577522
8400	-205.4595	-210.1962	4.7367	0.08899489	0.04730067	0.04169422	0.04730067
8410	-194.4945	-200.1125	5.618022	0.04779024	0.006698683	0.04109155	0.006698683
8420	-194.7414	-200.4894	5.747963	0.04802312	0.01863386	0.02938926	0.01863386
8430	-213.2267	-217.5222	4.295506	0.09725009	0.03269477	0.06455533	0.03269477
8440	-200.5432	-205.767	5.223828	0.07035787	0.02995746	0.04040041	0.02995746
8450	-197.6362	-202.5016	4.86538	0.04666038	0.03181219	0.01484818	0.03181219
8460	-201.6654	-206.7455	5.080071	0.07571146	0.03827284	0.03743862	0.03827284
8470	-198.2256	-203.4688	5.243184	0.05678445	0.005756119	0.05102833	0.005756119
8480	-204.7349	-209.6069	4.871998	0.08219636	0.03459403	0.04760233	0.03459403
8490	-248.2601	-249.1142	0.854057	0.3631987	0.3081359	0.05506277	0.3081359
8500	-194.0234	-199.8498	5.826348	0.04592916	0.01390466	0.0320245	0.01390466
8510	-194.9893	-200.5868	5.597459	0.04249233	0.02126229	0.02123003	0.02126229
8520	-193.9762	-199.7228	5.746621	0.02863238	0.009187233	0.01944515	0.009187233
8530	-220.1739	-223.9781	3.804223	0.1116694	0.03839567	0.07327371	0.03839567
8540	-195.2419	-200.7304	5.48848	0.03945699	0.02084541	0.01861158	0.02084541
8550	-193.1976	-199.0486	5.851055	0.03131586	0.009078298	0.02223757	0.009078298
8560	-215.539	-219.8562	4.317262	0.09143794	0.01606219	0.07537575	0.01606219
8570	-212.1081	-214.8253	2.717212	0.1231143	0.1113995	0.01171476	0.1113995
8580	-234.1096	-236.4178	2.308211	0.1948287	0.1271813	0.06764742	0.1271813
8590	-197.8769	-203.376	5.499179	0.05968777	0.0162964	0.04339136	0.0162964
8600	-193.4971	-198.9391	5.441976	0.0432629	0.004033896	0.039229	0.004033896
8610	-193.8804	-199.6205	5.740158	0.04593781	0.008008022	0.03792979	0.008008022
8620	-217.0313	-220.7511	3.719729	0.1301376	0.07782822	0.05230935	0.07782822
8630	-195.2535	-200.8168	5.563341	0.050126	0.006927681	0.04319832	0.006927681
8640	-192.9557	-198.8065	5.850739	0.03065082	0.007647016	0.02300381	0.007647016
8650	-214.1146	-217.5131	3.398518	0.1422889	0.1229804	0.01930855	0.1229804
8660	-196.905	-201.6955	4.790583	0.05158444	0.002607951	0.04897649	0.002607951
8670	-219.5039	-223.519	4.015172	0.1017637	0.02376933	0.07799435	0.02376933
8680	-198.0296	-203.4768	5.447216	0.06193612	0.02586921	0.03606691	0.02586921
8690	-198.7191	-203.2754	4.556279	0.05017292	0.03666528	0.01350764	0.03666528
8700	-216.6638	-220.2288	3.565002	0.1528128	0.1205961	0.03221665	0.1205961
8710	-193.2036	-198.8839	5.680296	0.0428123	0.00579272	0.03701958	0.00579272
8720	-195.2149	-200.9324	5.717578	0.05097628	0.01820808	0.0327682	0.01820808
8730	-195.2959	-200.7146	5.418663	0.04950004	0.005109519	0.04439052	0.005109519
8740	-204.6907	-209.2067	4.515951	0.09061592	0.06724988	0.02336604	0.06724988
8750	-202.3782	-207.3831	5.004905	0.07862272	0.04135432	0.03726839	0.04135432
8760	-197.2379	-202.0446	4.806712	0.03753359	0.02452839	0.01300519	0.02452839
8770	-194.0329	-199.854	5.821081	0.04477744	0.01568845	0.02908899	0.01568845
8780	-199.8185	-204.6006	4.782069	0.06328714	0.04548397	0.01780317	0.04548397
8790	-199.075	-204.4742	5.399261	0.06180445	0.0137002	0.04810425	0.0137002
8800	-193.1958	-199.0202	5.824342	0.04287521	0.008400419	0.03447479	0.008400419
8810	-218.6478	-222.2311	3.583334	0.1358433	0.08196407	0.05387925	0.08196407
8820	-192.8097	-198.5516	5.741907	0.04089476	0.006018947	0.03487582	0.006018947
8830	-196.2926	-201.8801	5.587442	0.0548996	0.02415253	0.03074707	0.02415253
8840	-194.104	-199.8884	5.784383	0.04232093	0.01714689	0.02517404	0.01714689
8850	-197.6042	-203.1201	5.51589	0.05964018	0.01943199	0.04020819	0.01943199
8860	-192.2902	-197.7602	5.470042	0.03082523	0.003206319	0.02761892	0.003206319
8870	-201.0065	-205.9652	4.958789	0.07366219	0.04857787	0.02508432	0.04857787
8880	-205.5506	-210.2985	4.747941	0.08804934	0.04432552	0.04372382	0.04432552
8890	-197.1259	-202.0452	4.919246	0.02949407	0.01698881	0.01250526	0.01698881
8900	-200.7794	-205.9606	5.18124	0.07193108	0.03351673	0.03841436	0.03351673
8910	-202.3242	-207.0925	4.768321	0.07926185	0.05577614	0.0234857	0.05577614
8920	-205.1036	-209.9234	4.819814	0.08454293	0.03828046	0.04626247	0.03828046
8930	-213.4789	-217.3891	3.910243	0.130769	0.09432515	0.03644384	0.09432515
8940	-207.4193	-211.5466	4.127282	0.1038723	0.08314951	0.02072284	0.08314951
8950	-203.9119	-208.8338	4.92199	0.08105264	0.0364573	0.04459534	0.0364573
8960	-254.0082	-254.2531	0.2449524	0.4886816	0.4437035	0.04497808	0.4437035
8970	-203.3621	-208.1576	4.795467	0.0847123	0.05573571	0.02897659	0.05573571
8980	-207.1764	-211.7342	4.557799	0.09681069	0.05596666	0.04084403	0.05596666
8990	-193.8383	-199.6525	5.814173	0.0406481	0.01575454	0.02489355	0.01575454
9000	-199.9694	-205.2405	5.271167	0.06863696	0.02954794	0.03908902	0.02954794
9010	-196.1712	-201.4949	5.323651	0.02630884	0.01179581	0.01451302	0.01179581
9020	-231.7292	-234.7968	3.067616	0.1330153	0.04539704	0.08761824	0.04539704
9030	-224.9946	-227.8271	2.832559	0.206198	0.1715387	0.03465938	0.1715387
9040	-193.7379	-199.5631	5.825144	0.03996619	0.01519548	0.02477071	0.01519548
9050	-196.1301	-201.6936	5.563509	0.05304503	0.02579731	0.02724772	0.02579731
9060	-223.0327	-226.3744	3.341726	0.1368339	0.07088837	0.06594551	0.07088837
9070	-192.6177	-198.4533	5.835554	0.03943496	0.00711769	0.03231727	0.00711769
9080	-210.5765	-214.8623	4.285823	0.1064352	0.05937052	0.04706472	0.05937052
9090	-204.6585	-209.2647	4.606168	0.09080958	0.06450386	0.02630572	0.06450386
9100	-203.7255	-208.7059	4.980442	0.07802118	0.02978844	0.04823274	0.02978844
9110	-203.8106	-208.825	5.014344	0.07575608	0.02385053	0.05190554	0.02385053
9120	-216.6118	-220.8156	4.203808	0.09633164	0.02176088	0.07457076	0.02176088
9130	-201.4664	-206.6475	5.181157	0.06516136	0.009754383	0.05540698	0.009754383
9140	-210.085	-213.0521	2.967059	0.1112186	0.09925714	0.01196147	0.09925714
9150	-199.5413	-204.8999	5.358588	0.06487675	0.01984549	0.04503126	0.01984549
9160	-231.7215	-233.8621	2.140594	0.2721261	0.2430542	0.02907192	0.2430542
9170	-196.3436	-201.5487	5.205052	0.02858457	0.01461138	0.01397319	0.01461138
9180	-201.5896	-206.4391	4.849537	0.07583935	0.05229857	0.02354078	0.05229857
9190	-192.7305	-198.638	5.907511	0.03813388	0.009386502	0.02874738	0.009386502
9200	-200.0617	-205.3125	5.250793	0.0693291	0.03144209	0.03788701	0.03144209
9210	-198.253	-203.3508	5.09783	0.01897327	0.005218888	0.01375438	0.005218888
9220	-197.1859	-202.736	5.550079	0.05721682	0.01371071	0.04350611	0.01371071
9230	-197.1461	-202.6645	5.518394	0.05617286	0.01035799	0.04581486	0.01035799
9240	-197.9588	-203.3967	5.437931	0.06180538	0.02768144	0.03412394	0.02768144
9250	-217.1368	-220.7236	3.586758	0.1492699	0.1109442	0.03832573	0.1109442
9260	-193.3371	-199.2127	5.875674	0.03892435	0.01305503	0.02586932	0.01305503
9270	-196.2828	-201.8949	5.612094	0.05528133	0.02169131	0.03359002	0.02169131
9280	-199.7534	-204.9836	5.230185	0.06899973	0.03628747	0.03271226	0.03628747
9290	-203.8877	-208.921	5.033268	0.07419587	0.01985169	0.05434418	0.01985169
9300	-194.5696	-200.3468	5.777181	0.04871023	0.01389058	0.03481966	0.01389058
9310	-204.2006	-209.2	4.999368	0.07565635	0.02181077	0.05384557	0.02181077
9320	-193.092	-198.9381	5.846049	0.03051512	0.008058603	0.02245652	0.008058603
9330	-192.327	-198.1769	5.849937	0.0360645	0.006595686	0.02946881	0.006595686
9340	-193.283	-199.1683	5.885257	0.0398838	0.01269756	0.02718623	0.01269756
9350	-196.1844	-201.5746	5.390115	0.02410132	0.009147008	0.01495431	0.009147008
9360	-210.4762	-214.9096	4.433429	0.09522383	0.03785565	0.05736818	0.03785565
9370	-195.8272	-201.4463	5.619129	0.05238733	0.02361496	0.02877237	0.02361496
9380	-203.9195	-208.9439	5.024338	0.07476453	0.02102052	0.05374401	0.02102052
9390	-201.3473	-205.3116	3.96431	0.06201311	0.04999735	0.01201576	0.04999735
9400	-195.589	-201.2655	5.676513	0.05237679	0.01241684	0.03995995	0.01241684
9410	-198.0605	-203.3581	5.297629	0.06058901	0.03528287	0.02530615	0.03528287
9420	-206.5163	-211.365	4.848659	0.07923041	0.02020706	0.05902335	0.02020706
9430	-196.478	-202.0396	5.561683	0.05554434	0.02527753	0.03026681	0.02527753
9440	-194.3211	-200.1108	5.789758	0.045926	0.01710342	0.02882258	0.01710342
9450	-212.378	-216.8706	4.492522	0.08330859	0.01004328	0.07326531	0.01004328
9460	-214.1161	-218.1111	3.994916	0.1169221	0.0650575	0.05186457	0.0650575
9470	-196.1105	-201.6446	5.534081	0.05193298	0.02659205	0.02534093	0.02659205
9480	-209.078	-213.326	4.248002	0.1118438	0.08168641	0.03015738	0.08168641
9490	-224.2699	-227.6418	3.371995	0.1297543	0.056918	0.07283628	0.056918
9500	-194.4363	-200.1636	5.727254	0.04812602	0.009230901	0.03889512	0.009230901
9510	-199.3092	-204.3641	5.054925	0.06448248	0.04244297	0.02203951	0.04244297
9520	-194.5726	-200.2314	5.658784	0.03977145	0.01870792	0.02106353	0.01870792
9530	-226.1934	-229.2716	3.078224	0.1478849	0.0795867	0.06829824	0.0795867
9540	-206.5547	-211.1227	4.568032	0.09712976	0.06139398	0.03573578	0.06139398
9550	-203.1378	-207.9836	4.845764	0.08353998	0.05293534	0.03060464	0.05293534
9560	-194.2621	-200.0639	5.801774	0.04621596	0.01622036	0.0299956	0.01622036
9570	-196.5675	-201.6792	5.111695	0.04132868	0.02575716	0.01557152	0.02575716
