Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-195.6881	-201.1792	5.491138	0.02371182	0.007607164	0.01610465	0.007607164
6390	-192.8647	-198.7437	5.879038	0.03224281	0.008439628	0.02380318	0.008439628
6400	-196.6449	-202.2033	5.558427	0.05489089	0.01030041	0.04459048	0.01030041
6410	-210.2188	-213.8724	3.653664	0.1180783	0.1004507	0.01762764	0.1004507
6420	-196.6413	-201.8918	5.250476	0.02484604	0.01094917	0.01389687	0.01094917
6430	-195.5202	-200.9133	5.393096	0.0315255	0.01575662	0.01576888	0.01575662
6440	-197.6422	-203.0056	5.363335	0.05908906	0.03301664	0.02607243	0.03301664
6450	-205.819	-210.581	4.761982	0.08640524	0.03889823	0.04750701	0.03889823
6460	-207.0513	-211.6629	4.611596	0.09322117	0.04819671	0.04502446	0.04819671
6470	-205.6053	-210.4361	4.830877	0.08260875	0.03125368	0.05135508	0.03125368
6480	-196.741	-202.2352	5.494202	0.05575904	0.02831124	0.0274478	0.02831124
6490	-264.8153	-264.9986	0.1833411	0.2913892	0.1895053	0.101884	0.1895053
6500	-195.5252	-201.0688	5.543674	0.04659013	0.02435324	0.02223689	0.02435324
6510	-203.4082	-208.3291	4.920891	0.08189788	0.04250196	0.03939591	0.04250196
6520	-195.1185	-200.8211	5.702602	0.05067837	0.01109103	0.03958735	0.01109103
6530	-202.8146	-207.8926	5.077997	0.07430181	0.02539648	0.04890533	0.02539648
6540	-211.8965	-216.0393	4.142856	0.07862034	0.003927708	0.07469263	0.003927708
6550	-205.4666	-210.0285	4.561918	0.09459245	0.06663154	0.02796091	0.06663154
6560	-201.9944	-207.0066	5.012207	0.07794929	0.0436944	0.03425488	0.0436944
6570	-218.5966	-221.5734	2.976865	0.1722369	0.1529735	0.01926338	0.1529735
6580	-212.8559	-216.8413	3.985405	0.1259199	0.08774907	0.03817087	0.08774907
6590	-198.758	-204.0831	5.325034	0.06498168	0.03332224	0.03165944	0.03332224
6600	-209.521	-213.8762	4.355225	0.1049035	0.06121307	0.04369047	0.06121307
6610	-206.5292	-211.1071	4.577916	0.09665696	0.06023137	0.03642559	0.06023137
6620	-193.2039	-199.0456	5.841687	0.03056578	0.008507637	0.02205815	0.008507637
6630	-200.3988	-205.5992	5.200401	0.07103452	0.03474229	0.03629223	0.03474229
6640	-203.4631	-207.8645	4.401366	0.08210836	0.06371676	0.0183916	0.06371676
6650	-204.0853	-208.1359	4.050628	0.08206161	0.06697101	0.0150906	0.06697101
6660	-199.5895	-204.6886	5.099108	0.06703374	0.04259236	0.02444138	0.04259236
6670	-229.3365	-231.8747	2.538196	0.2128258	0.1650193	0.04780651	0.1650193
6680	-204.1069	-208.9135	4.806665	0.08657408	0.05137078	0.0352033	0.05137078
6690	-205.1043	-209.9857	4.881489	0.0807378	0.02932791	0.05140989	0.02932791
6700	-203.0332	-207.1446	4.111404	0.07580881	0.06123815	0.01457066	0.06123815
6710	-206.6047	-211.3514	4.746687	0.08533418	0.03281758	0.0525166	0.03281758
6720	-206.6211	-211.2773	4.656249	0.09132891	0.04613117	0.04519774	0.04613117
6730	-210.5026	-214.7813	4.278693	0.1074903	0.06184181	0.04564845	0.06184181
6740	-198.3158	-202.8129	4.497083	0.02844866	0.01780843	0.01064022	0.01780843
6750	-208.4146	-212.5765	4.161909	0.1096928	0.08578483	0.02390797	0.08578483
6760	-206.9598	-211.3905	4.430685	0.101673	0.07284597	0.02882704	0.07284597
6770	-212.812	-215.7719	2.959893	0.1302276	0.116676	0.01355161	0.116676
6780	-226.8086	-230.0004	3.191839	0.1356147	0.05984352	0.07577123	0.05984352
6790	-199.8823	-204.731	4.848688	0.01737219	0.005037296	0.01233489	0.005037296
6800	-196.747	-202.2605	5.513578	0.05626668	0.02744018	0.0288265	0.02744018
6810	-193.6218	-199.4816	5.85972	0.04282378	0.01386068	0.0289631	0.01386068
6820	-192.7434	-198.6111	5.867699	0.03993582	0.008179581	0.03175624	0.008179581
6830	-220.67	-223.2421	2.572105	0.1868472	0.1702994	0.01654785	0.1702994
6840	-219.7507	-223.2902	3.539499	0.1336363	0.07495633	0.05867995	0.07495633
6850	-193.3807	-199.191	5.810299	0.02923997	0.00794598	0.02129399	0.00794598
6860	-197.0742	-202.566	5.491832	0.05793388	0.02789449	0.03003939	0.02789449
6870	-215.6397	-218.2249	2.585197	0.1477756	0.1348886	0.01288702	0.1348886
6880	-193.4702	-199.3422	5.871924	0.04173613	0.0133552	0.02838094	0.0133552
6890	-217.7095	-221.3773	3.667719	0.1318326	0.07839472	0.05343784	0.07839472
6900	-210.8076	-215.0188	4.211236	0.1126776	0.0710944	0.04158325	0.0710944
6910	-212.4389	-216.3038	3.864903	0.1312439	0.1042186	0.02702534	0.1042186
6920	-228.7467	-230.1916	1.444953	0.2533753	0.2399911	0.01338421	0.2399911
6930	-194.8575	-200.465	5.607414	0.04102202	0.02025909	0.02076293	0.02025909
6940	-206.5342	-211.2621	4.727868	0.08670049	0.03611313	0.05058736	0.03611313
6950	-196.0241	-201.6768	5.652636	0.05433528	0.01750245	0.03683283	0.01750245
6960	-195.1103	-200.7822	5.671883	0.04793764	0.02175422	0.02618342	0.02175422
6970	-196.6268	-201.9127	5.285947	0.04865	0.02944985	0.01920014	0.02944985
6980	-208.3139	-212.5747	4.260828	0.1088624	0.08180096	0.02706144	0.08180096
6990	-194.6492	-199.6874	5.03812	0.04595856	0.002771756	0.0431868	0.002771756
7000	-211.1726	-215.6342	4.461643	0.09195126	0.02931575	0.06263551	0.02931575
7010	-192.8772	-198.7633	5.886018	0.03286387	0.008877522	0.02398635	0.008877522
7020	-198.8875	-203.8289	4.941438	0.05937467	0.04089211	0.01848255	0.04089211
7030	-214.9381	-218.8045	3.866354	0.1268011	0.07972002	0.04708105	0.07972002
7040	-216.2421	-220.2199	3.977759	0.1098434	0.04587199	0.06397144	0.04587199
7050	-206.8785	-211.7073	4.828814	0.0795372	0.01951661	0.06002059	0.01951661
7060	-195.3975	-201.1053	5.707755	0.05198297	0.01622613	0.03575683	0.01622613
7070	-194.5591	-200.1913	5.632188	0.03174251	0.01358401	0.01815849	0.01358401
7080	-210.1351	-214.489	4.353959	0.1022721	0.05293898	0.04933307	0.05293898
7090	-206.3702	-211.0307	4.660571	0.09176714	0.04858455	0.04318259	0.04858455
7100	-201.4301	-206.5539	5.123852	0.07408155	0.03463513	0.03944642	0.03463513
7110	-216.5358	-220.1075	3.571759	0.1523555	0.1205037	0.03185184	0.1205037
7120	-199.3794	-204.5135	5.134059	0.06625922	0.04140423	0.02485498	0.04140423
7130	-195.8083	-201.4807	5.672372	0.05349084	0.01602167	0.03746917	0.01602167
7140	-250.0059	-250.466	0.4601267	0.4960406	0.4664229	0.02961765	0.4664229
7150	-199.3211	-204.5975	5.276365	0.06725303	0.03455928	0.03269375	0.03455928
7160	-198.121	-203.5214	5.400417	0.06243538	0.03027689	0.03215849	0.03027689
7170	-208.8518	-213.094	4.24222	0.1112306	0.08259846	0.02863217	0.08259846
7180	-201.9975	-207.1666	5.169132	0.07052945	0.02018993	0.05033952	0.02018993
7190	-198.662	-203.9946	5.332505	0.06458177	0.03316729	0.03141448	0.03316729
7200	-197.3449	-202.2522	4.907281	0.04446754	0.02974077	0.01472677	0.02974077
7210	-201.7705	-206.9631	5.192604	0.06693713	0.01246981	0.05446732	0.01246981
7220	-195.3099	-201.0097	5.699756	0.05104162	0.01973583	0.03130578	0.01973583
7230	-201.7112	-206.8187	5.107442	0.07463592	0.0338806	0.04075532	0.0338806
7240	-196.0719	-201.6705	5.598629	0.053262	0.009906168	0.04335583	0.009906168
7250	-195.4017	-201.084	5.682253	0.05113022	0.0208425	0.03028772	0.0208425
7260	-197.009	-202.1855	5.176572	0.02422613	0.01083825	0.01338788	0.01083825
7270	-196.4711	-202.0773	5.606238	0.05605406	0.02017173	0.03588233	0.02017173
7280	-201.148	-205.7338	4.585869	0.06942792	0.05212825	0.01729967	0.05212825
7290	-208.873	-213.4265	4.553503	0.09171498	0.036876	0.05483898	0.036876
7300	-194.6297	-200.2406	5.610903	0.03406412	0.01559415	0.01846997	0.01559415
7310	-206.2784	-210.8598	4.581447	0.09646817	0.06196889	0.03449928	0.06196889
7320	-236.7412	-238.6199	1.878671	0.2658387	0.2156149	0.05022381	0.2156149
7330	-193.6155	-199.3023	5.686752	0.04466307	0.006455552	0.03820752	0.006455552
7340	-201.959	-206.9684	5.009375	0.07792682	0.04422904	0.03369778	0.04422904
7350	-244.9438	-246.033	1.089238	0.3689721	0.3243437	0.04462837	0.3243437
7360	-213.1774	-217.1656	3.98815	0.1238827	0.08194606	0.04193661	0.08194606
7370	-205.907	-208.5652	2.658196	0.07963468	0.07075321	0.00888147	0.07075321
7380	-198.4156	-203.78	5.364369	0.06360359	0.03178182	0.03182177	0.03178182
7390	-195.6804	-201.1543	5.473894	0.04533021	0.02481977	0.02051044	0.02481977
7400	-192.5698	-198.4273	5.857481	0.0388094	0.007422366	0.03138703	0.007422366
7410	-198.2098	-203.5813	5.371532	0.06266755	0.03210067	0.03056688	0.03210067
7420	-193.6854	-199.5106	5.825193	0.03879976	0.01474953	0.02405024	0.01474953
7430	-214.7425	-218.7695	4.027023	0.1110414	0.05249563	0.05854572	0.05249563
7440	-194.5679	-200.3454	5.777482	0.04810402	0.01641887	0.03168516	0.01641887
7450	-212.1172	-216.1967	4.079448	0.1196791	0.07882555	0.04085358	0.07882555
7460	-196.3743	-201.7783	5.404009	0.05001794	0.02857803	0.02143991	0.02857803
7470	-213.9494	-218.123	4.17357	0.1029721	0.04073944	0.0622327	0.04073944
7480	-205.7716	-209.3748	3.603177	0.08831933	0.07526688	0.01305245	0.07526688
7490	-194.5211	-200.1961	5.674917	0.04017647	0.01866487	0.02151161	0.01866487
7500	-206.3894	-210.1798	3.790411	0.09432145	0.07933788	0.01498357	0.07933788
7510	-223.0505	-226.7214	3.670866	0.1140887	0.03538115	0.07870752	0.03538115
7520	-193.6372	-199.4277	5.790514	0.04498499	0.008756993	0.03622799	0.008756993
7530	-200.6366	-205.9112	5.27459	0.06467609	0.01244298	0.05223311	0.01244298
7540	-205.1988	-209.487	4.28815	0.09172018	0.07219231	0.01952786	0.07219231
7550	-194.3587	-200.0484	5.689659	0.02819531	0.009787329	0.01840798	0.009787329
7560	-193.3835	-199.202	5.818526	0.02975604	0.008430146	0.02132589	0.008430146
7570	-192.2266	-197.8165	5.589829	0.03598108	0.003986645	0.03199443	0.003986645
7580	-195.3879	-201.0283	5.640355	0.0493115	0.02294276	0.02636874	0.02294276
7590	-198.692	-203.2679	4.575983	0.0503434	0.03669747	0.01364593	0.03669747
7600	-208.3949	-212.8467	4.45183	0.07395171	0.004637982	0.06931373	0.004637982
7610	-272.2858	-272.7432	0.45739	0.230437	0.1042253	0.1262117	0.1042253
7620	-198.429	-203.5303	5.101293	0.05915818	0.03863586	0.02052232	0.03863586
7630	-197.199	-202.4398	5.240745	0.02002549	0.005045819	0.01497967	0.005045819
7640	-232.0692	-234.211	2.141752	0.2720663	0.241117	0.0309493	0.241117
7650	-217.4217	-221.3254	3.903691	0.1116446	0.04557503	0.06606959	0.04557503
7660	-218.9461	-222.3569	3.410763	0.16134	0.1240349	0.03730515	0.1240349
7670	-219.0347	-222.7426	3.707929	0.1209653	0.05650161	0.06446374	0.05650161
7680	-194.9183	-200.6282	5.709899	0.04781008	0.02041607	0.02739401	0.02041607
7690	-198.5994	-203.9808	5.381375	0.06419365	0.02880038	0.03539327	0.02880038
7700	-193.0454	-198.9085	5.863147	0.03152136	0.008665918	0.02285545	0.008665918
7710	-205.0905	-210.0578	4.967255	0.07342009	0.01332348	0.06009661	0.01332348
7720	-201.9072	-207.0634	5.156257	0.07170824	0.02380735	0.04790089	0.02380735
7730	-205.0624	-209.7701	4.707702	0.09082637	0.05587168	0.03495469	0.05587168
7740	-194.8964	-200.4704	5.57403	0.02948883	0.0124097	0.01707913	0.0124097
7750	-196.2749	-201.4219	5.146963	0.03349922	0.01915701	0.01434221	0.01915701
7760	-195.5242	-200.9538	5.429644	0.02892076	0.0132824	0.01563835	0.0132824
7770	-216.5675	-220.1146	3.547067	0.1537469	0.123323	0.03042389	0.123323
7780	-194.4875	-200.1408	5.653345	0.03691358	0.01702139	0.01989219	0.01702139
7790	-196.1465	-201.5692	5.422658	0.02260707	0.007032259	0.01557481	0.007032259
7800	-193.1709	-199.0641	5.893192	0.03894349	0.01212816	0.02681533	0.01212816
7810	-193.2854	-199.1384	5.852964	0.03270247	0.01037898	0.02232349	0.01037898
7820	-199.3331	-204.3388	5.005693	0.06377392	0.04290165	0.02087227	0.04290165
7830	-196.805	-201.9466	5.141579	0.04581063	0.02896778	0.01684285	0.02896778
7840	-192.8828	-198.7801	5.897281	0.03988479	0.009757201	0.03012759	0.009757201
7850	-195.1426	-200.6803	5.537734	0.02802901	0.01152133	0.01650768	0.01152133
7860	-197.7226	-203.17	5.44741	0.0608633	0.02837938	0.03248392	0.02837938
7870	-195.9624	-201.62	5.657593	0.05411836	0.01762754	0.03649082	0.01762754
7880	-234.3763	-236.5946	2.21836	0.2091635	0.146024	0.06313942	0.146024
7890	-197.4627	-202.7401	5.27735	0.05575703	0.03380795	0.02194908	0.03380795
7900	-204.0465	-209.0787	5.032245	0.0735665	0.01773244	0.05583406	0.01773244
7910	-248.5984	-249.4897	0.8913526	0.3333352	0.2708855	0.06244972	0.2708855
7920	-201.6098	-206.8087	5.198897	0.06964118	0.0200196	0.04962158	0.0200196
7930	-228.7366	-232.2629	3.52632	0.1142229	0.02330623	0.09091663	0.02330623
7940	-204.2183	-208.3495	4.131195	0.01406123	0.004397714	0.009663513	0.004397714
7950	-198.4852	-203.3668	4.881633	0.05501792	0.0382938	0.01672412	0.0382938
7960	-199.954	-204.5722	4.618263	0.06152307	0.04564386	0.01587921	0.04564386
7970	-208.8481	-213.4495	4.601397	0.08881516	0.03116788	0.05764728	0.03116788
7980	-199.1352	-204.1897	5.054462	0.06328937	0.04180524	0.02148413	0.04180524
7990	-192.5155	-198.4158	5.900304	0.03592396	0.008117345	0.02780662	0.008117345
8000	-198.6217	-204.0599	5.438224	0.06189108	0.01740723	0.04448386	0.01740723
8010	-227.2795	-230.4673	3.187822	0.1346087	0.05726831	0.07734041	0.05726831
8020	-197.8236	-203.2996	5.476024	0.06103718	0.02399325	0.03704393	0.02399325
8030	-193.7529	-199.5536	5.800674	0.03668043	0.01430426	0.02237617	0.01430426
8040	-196.2164	-201.805	5.588633	0.05368168	0.01001278	0.0436689	0.01001278
8050	-208.8656	-212.2938	3.428118	0.1071818	0.09307421	0.01410755	0.09307421
8060	-201.9077	-207.0363	5.128555	0.06555793	0.008823044	0.05673489	0.008823044
8070	-193.3266	-199.189	5.86236	0.03582315	0.0122276	0.02359555	0.0122276
8080	-213.1433	-217.0501	3.906862	0.1315425	0.09824756	0.03329497	0.09824756
8090	-243.4719	-244.5823	1.11039	0.395554	0.3636287	0.03192537	0.3636287
8100	-203.2444	-208.3379	5.093525	0.07020098	0.01354505	0.05665594	0.01354505
8110	-197.1064	-201.9527	4.84633	0.03509112	0.02222572	0.0128654	0.02222572
8120	-208.7759	-213.4358	4.659875	0.08554959	0.02494416	0.06060542	0.02494416
8130	-206.813	-211.3212	4.508197	0.09966015	0.06682474	0.03283541	0.06682474
8140	-216.629	-220.3469	3.717858	0.1336659	0.08531946	0.04834642	0.08531946
8150	-194.1629	-199.8776	5.714773	0.03141622	0.01222308	0.01919314	0.01222308
8160	-206.2046	-209.4964	3.291812	0.08801595	0.07648899	0.01152696	0.07648899
8170	-217.4829	-221.2693	3.786426	0.120426	0.06007226	0.06035371	0.06007226
8180	-194.6286	-200.2984	5.66975	0.04855485	0.008010051	0.0405448	0.008010051
8190	-203.8129	-208.6068	4.793894	0.08631727	0.05454131	0.03177596	0.05454131
8200	-196.2838	-201.4811	5.197332	0.04081396	0.02467738	0.01613658	0.02467738
8210	-200.1545	-205.2936	5.139047	0.06096511	0.006265427	0.05469969	0.006265427
8220	-195.4797	-201.1773	5.697661	0.05222801	0.01427801	0.03795	0.01427801
8230	-291.8001	-288.2248	-3.575265	1.527095	1.483825	0.04327035	1.483825
8240	-221.4929	-224.826	3.333022	0.1478007	0.09222684	0.05557385	0.09222684
8250	-198.8416	-204.2367	5.395028	0.06033588	0.01101801	0.04931786	0.01101801
8260	-198.5254	-202.9642	4.438822	0.02784475	0.01745932	0.01038543	0.01745932
8270	-192.3662	-198.2379	5.87177	0.035508	0.007016548	0.02849146	0.007016548
8280	-215.2325	-218.934	3.701428	0.144021	0.1115235	0.03249745	0.1115235
8290	-196.7797	-202.3406	5.560888	0.05722372	0.02345361	0.03377011	0.02345361
8300	-197.5626	-203.0874	5.524849	0.05884628	0.01626761	0.04257867	0.01626761
8310	-205.0885	-209.5935	4.504914	0.09273343	0.06847976	0.02425367	0.06847976
8320	-210.5941	-214.5893	3.995204	0.1213743	0.09606102	0.02531325	0.09606102
8330	-202.8627	-207.351	4.488288	0.07933554	0.06061566	0.01871988	0.06061566
8340	-203.2657	-208.1359	4.87018	0.08355118	0.05022402	0.03332716	0.05022402
8350	-194.2655	-200.0186	5.753126	0.04223618	0.01798757	0.0242486	0.01798757
8360	-196.8671	-202.3886	5.521501	0.05719945	0.02661409	0.03058536	0.02661409
8370	-194.9411	-200.6885	5.747431	0.05014259	0.01561688	0.0345257	0.01561688
8380	-202.6454	-207.5967	4.951362	0.08051207	0.04569644	0.03481563	0.04569644
8390	-195.8644	-201.532	5.667562	0.05369072	0.01609546	0.03759526	0.01609546
8400	-193.9547	-199.6286	5.673947	0.04600132	0.006785908	0.03921541	0.006785908
8410	-203.7263	-208.1159	4.38961	0.08363361	0.0649876	0.01864601	0.0649876
8420	-195.0021	-200.7287	5.726554	0.04950091	0.01912122	0.03037969	0.01912122
8430	-203.3175	-207.759	4.441496	0.08165544	0.06288945	0.01876599	0.06288945
8440	-208.9891	-213.7029	4.713851	0.07937868	0.01229952	0.06707917	0.01229952
8450	-200.3286	-205.5602	5.231573	0.07008113	0.03126983	0.03881131	0.03126983
8460	-211.5088	-215.6114	4.102556	0.1199643	0.08289489	0.03706942	0.08289489
8470	-196.519	-201.9284	5.40938	0.05151811	0.02925729	0.02226081	0.02925729
8480	-194.7811	-200.396	5.614929	0.02795633	0.01059936	0.01735696	0.01059936
8490	-197.3555	-202.7846	5.429079	0.05576262	0.007760978	0.04800164	0.007760978
8500	-207.6003	-212.0415	4.441249	0.1030165	0.06937408	0.03364238	0.06937408
8510	-193.3273	-199.0952	5.767886	0.02787528	0.006363598	0.02151169	0.006363598
8520	-220.6924	-224.057	3.364595	0.1505754	0.09915474	0.05142062	0.09915474
8530	-221.9492	-225.1345	3.185255	0.1707791	0.1270829	0.04369618	0.1270829
8540	-201.0265	-204.372	3.345503	0.04986459	0.04096239	0.008902198	0.04096239
8550	-196.259	-201.7661	5.507091	0.05232886	0.02742431	0.02490455	0.02742431
8560	-192.9895	-198.7983	5.808808	0.04186028	0.007465317	0.03439496	0.007465317
8570	-215.7128	-219.6212	3.908427	0.1172512	0.06017618	0.05707502	0.06017618
8580	-204.8935	-209.8425	4.948972	0.0770698	0.02198625	0.05508356	0.02198625
8590	-194.4541	-200.2423	5.788249	0.04815655	0.01407978	0.03407677	0.01407978
8600	-211.2522	-215.0059	3.753719	0.1252154	0.1044657	0.02074975	0.1044657
8610	-194.219	-199.9919	5.772966	0.04314015	0.01770378	0.02543637	0.01770378
8620	-196.9008	-202.4377	5.536885	0.05760729	0.02513835	0.03246894	0.02513835
8630	-195.8999	-201.5621	5.662163	0.0536629	0.01459609	0.03906681	0.01459609
8640	-199.5277	-204.8668	5.339173	0.06607687	0.0241712	0.04190567	0.0241712
8650	-202.5078	-207.3098	4.802065	0.08058492	0.05532877	0.02525616	0.05532877
8660	-201.5683	-206.6338	5.06557	0.07600227	0.04093296	0.03506931	0.04093296
8670	-200.6234	-204.4418	3.818347	0.05396059	0.04331814	0.01064245	0.04331814
8680	-195.085	-200.5907	5.505693	0.03195542	0.01510858	0.01684684	0.01510858
8690	-219.5269	-223.5336	4.006744	0.102157	0.02436561	0.07779144	0.02436561
8700	-193.8886	-199.6465	5.75785	0.02867127	0.00897477	0.0196965	0.00897477
8710	-195.2785	-200.9964	5.717864	0.05150098	0.01638477	0.03511621	0.01638477
8720	-193.1037	-198.6165	5.512837	0.04177598	0.004218062	0.03755791	0.004218062
8730	-213.0174	-216.6435	3.626063	0.1357592	0.1141835	0.02157572	0.1141835
8740	-201.2466	-206.3234	5.076778	0.06316278	0.006496532	0.05666624	0.006496532
8750	-202.1047	-207.0643	4.959617	0.07897225	0.04791382	0.03105843	0.04791382
8760	-195.8623	-201.3971	5.534851	0.04970742	0.02589111	0.02381631	0.02589111
8770	-201.9576	-206.9618	5.004234	0.07801032	0.04475158	0.03325874	0.04475158
8780	-205.5108	-210.289	4.77828	0.08616358	0.03995672	0.04620686	0.03995672
8790	-206.3079	-210.8602	4.552245	0.09746715	0.06506629	0.03240086	0.06506629
8800	-203.8946	-208.9444	5.049801	0.07175849	0.01434039	0.0574181	0.01434039
8810	-201.6166	-205.7192	4.102582	0.06590382	0.05274807	0.01315575	0.05274807
8820	-192.8956	-198.4731	5.577445	0.04096035	0.004505918	0.03645443	0.004505918
8830	-194.1405	-199.8616	5.721162	0.03540348	0.01500529	0.0203982	0.01500529
8840	-204.7731	-209.5212	4.748111	0.08913121	0.05314379	0.03598742	0.05314379
8850	-193.1491	-199.0422	5.893119	0.04090893	0.01134145	0.02956748	0.01134145
8860	-208.2492	-212.8144	4.565202	0.09271433	0.04143822	0.0512761	0.04143822
8870	-199.8037	-203.4441	3.640327	0.03977768	0.030803	0.00897468	0.030803
8880	-201.4645	-206.5109	5.046431	0.07606932	0.04355303	0.03251629	0.04355303
8890	-217.6833	-221.2316	3.548331	0.1507058	0.1109396	0.03976617	0.1109396
8900	-208.4936	-212.5747	4.081163	0.1099521	0.08794424	0.02200786	0.08794424
8910	-216.51	-220.2963	3.786342	0.125571	0.07182433	0.05374665	0.07182433
8920	-214.6388	-218.4121	3.77328	0.1394828	0.1056674	0.03381533	0.1056674
8930	-194.8633	-200.6057	5.74235	0.04897329	0.01844025	0.03053304	0.01844025
8940	-197.9773	-202.8532	4.875815	0.05452324	0.003161495	0.05136174	0.003161495
8950	-198.8776	-203.8675	4.9899	0.06023961	0.04089075	0.01934887	0.04089075
8960	-192.8069	-198.7004	5.89342	0.03965415	0.009223921	0.03043023	0.009223921
8970	-195.3602	-200.7899	5.42974	0.03667699	0.01946533	0.01721166	0.01946533
8980	-217.288	-220.2493	2.961307	0.1626992	0.1453044	0.01739487	0.1453044
8990	-204.9856	-209.8184	4.832708	0.0840233	0.03766756	0.04635574	0.03766756
9000	-207.7008	-211.7048	4.003982	0.1047013	0.08564925	0.01905208	0.08564925
9010	-196.9796	-202.508	5.528363	0.05791959	0.02544418	0.03247541	0.02544418
9020	-209.2785	-213.9326	4.654081	0.08477175	0.02173337	0.06303838	0.02173337
9030	-200.5175	-205.6486	5.131094	0.07221801	0.04087334	0.03134467	0.04087334
9040	-197.9081	-203.3964	5.488217	0.06067687	0.02022323	0.04045364	0.02022323
9050	-202.2394	-207.1028	4.863454	0.07956219	0.05298514	0.02657705	0.05298514
9060	-202.6501	-207.6234	4.973346	0.07985354	0.04294247	0.03691107	0.04294247
9070	-195.2175	-200.9091	5.691598	0.05097622	0.0109456	0.04003062	0.0109456
9080	-196.7171	-201.4562	4.739085	0.01957042	0.002010985	0.01755943	0.002010985
9090	-192.9445	-198.8037	5.859169	0.04128438	0.00861207	0.03267231	0.00861207
9100	-195.3601	-200.9355	5.575333	0.04614429	0.02353774	0.02260655	0.02353774
9110	-206.998	-211.7183	4.720309	0.08599224	0.03255967	0.05343257	0.03255967
9120	-206.3613	-210.9098	4.548478	0.09767402	0.06516115	0.03251287	0.06516115
9130	-209.4549	-213.5641	4.109215	0.1151403	0.08967153	0.02546879	0.08967153
9140	-257.4782	-258.4698	0.9916355	0.2256743	0.1218345	0.1038398	0.1218345
9150	-197.7253	-203.2098	5.484507	0.06069851	0.02388287	0.03681564	0.02388287
9160	-197.3326	-202.821	5.488452	0.05930551	0.026974	0.03233151	0.026974
9170	-196.9006	-202.372	5.471342	0.05634275	0.02914703	0.02719572	0.02914703
9180	-208.8614	-213.3382	4.476766	0.09721246	0.04813709	0.04907537	0.04813709
9190	-207.9692	-209.7802	1.810992	0.08599789	0.07869261	0.007305283	0.07869261
9200	-192.4972	-198.3874	5.890216	0.03700914	0.007877134	0.02913201	0.007877134
9210	-204.1553	-209.1828	5.027448	0.07343613	0.0169856	0.05645053	0.0169856
9220	-193.7594	-199.5466	5.787186	0.03316181	0.01231934	0.02084247	0.01231934
9230	-202.9752	-207.9525	4.977291	0.0795801	0.03892972	0.04065038	0.03892972
9240	-197.3759	-202.8532	5.477309	0.05942046	0.02770821	0.03171224	0.02770821
9250	-197.0727	-202.5973	5.524618	0.0583374	0.02515998	0.03317742	0.02515998
9260	-194.3568	-200.0425	5.685711	0.03740248	0.01684888	0.0205536	0.01684888
9270	-211.8541	-215.9059	4.051759	0.1231174	0.08780564	0.0353118	0.08780564
9280	-218.1185	-221.5303	3.411829	0.1630989	0.13219	0.03090893	0.13219
9290	-195.8437	-201.4381	5.594444	0.05168918	0.02467018	0.027019	0.02467018
9300	-206.6774	-211.4478	4.770392	0.07306931	0.007506022	0.06556329	0.007506022
9310	-195.2904	-200.9379	5.647503	0.04866005	0.02262747	0.02603258	0.02262747
9320	-197.5771	-202.7692	5.192103	0.05457827	0.03449311	0.02008516	0.03449311
9330	-207.7647	-211.8945	4.129796	0.1059325	0.08444695	0.02148557	0.08444695
9340	-193.9752	-199.7416	5.766328	0.03773805	0.01561591	0.02212213	0.01561591
9350	-195.5096	-200.4544	4.944824	0.02125548	0.002228279	0.0190272	0.002228279
9360	-195.2174	-200.7943	5.576907	0.05008747	0.007121478	0.04296599	0.007121478
9370	-198.9943	-203.4318	4.437467	0.01710198	0.001857163	0.01524482	0.001857163
9380	-194.5783	-200.3186	5.740263	0.04875722	0.01040068	0.03835654	0.01040068
9390	-204.9098	-209.8756	4.965793	0.07201908	0.01109008	0.06092901	0.01109008
9400	-203.4028	-208.4733	5.070433	0.07304513	0.01937086	0.05367427	0.01937086
9410	-210.2566	-214.6014	4.344801	0.1025445	0.05297044	0.04957409	0.05297044
9420	-211.3005	-214.9006	3.600044	0.1247673	0.1064537	0.0183136	0.1064537
9430	-201.0264	-206.057	5.030539	0.0743451	0.04592256	0.02842253	0.04592256
9440	-203.211	-208.0887	4.877693	0.08327533	0.04979246	0.03348287	0.04979246
9450	-209.814	-214.1763	4.362298	0.1029386	0.05569266	0.04724593	0.05569266
9460	-210.6474	-214.7806	4.133146	0.1187304	0.08619289	0.0325375	0.08619289
9470	-240.8952	-243.6485	2.753254	0.1378529	0.03489918	0.1029537	0.03489918
9480	-199.5063	-204.5372	5.030846	0.06538712	0.04337253	0.02201459	0.04337253
9490	-204.4811	-209.3441	4.86303	0.08333964	0.03888769	0.04445196	0.03888769
9500	-207.6582	-212.1135	4.455285	0.1024154	0.0670809	0.03533446	0.0670809
9510	-218.4681	-222.6085	4.140453	0.0965405	0.01754706	0.07899344	0.01754706
9520	-219.6341	-222.8788	3.244739	0.1745965	0.1453293	0.02926719	0.1453293
9530	-204.3567	-209.2983	4.941547	0.07888518	0.02860878	0.0502764	0.02860878
9540	-206.8526	-211.6885	4.835932	0.07906926	0.01864927	0.06041998	0.01864927
9550	-215.4657	-218.8998	3.434036	0.150915	0.128484	0.02243099	0.128484
9560	-193.9566	-199.7237	5.767091	0.03731059	0.01536185	0.02194874	0.01536185
