Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-203.5375	-208.5705	5.033	0.06883398	0.009491736	0.05934224	0.009491736
6380	-195.5403	-201.0838	5.543442	0.04674859	0.02443486	0.02231373	0.02443486
6390	-199.7408	-204.6717	4.930974	0.06527123	0.04497888	0.02029235	0.04497888
6400	-195.5496	-201.0586	5.509059	0.02344093	0.006925016	0.01651592	0.006925016
6410	-205.0474	-209.7773	4.7299	0.08991887	0.05305182	0.03686705	0.05305182
6420	-194.3334	-200.0566	5.72326	0.04770033	0.008759352	0.03894097	0.008759352
6430	-192.2071	-197.9692	5.762072	0.03552092	0.005265881	0.03025504	0.005265881
6440	-197.5279	-202.9646	5.436716	0.05973494	0.03000546	0.02972948	0.03000546
6450	-200.9589	-206.0747	5.115798	0.07376803	0.03990386	0.03386417	0.03990386
6460	-196.0608	-201.7057	5.644887	0.05450505	0.01904884	0.03545621	0.01904884
6470	-199.8894	-205.2249	5.335477	0.06532187	0.01864305	0.04667883	0.01864305
6480	-195.5584	-201.2517	5.693296	0.05259632	0.01686933	0.03572699	0.01686933
6490	-195.2425	-200.7897	5.547147	0.04324744	0.02249233	0.0207551	0.02249233
6500	-192.1887	-197.8604	5.671719	0.03557957	0.004478639	0.03110093	0.004478639
6510	-194.1609	-199.972	5.811059	0.04691267	0.01317062	0.03374205	0.01317062
6520	-192.7448	-198.6136	5.868787	0.03169279	0.007551848	0.02414094	0.007551848
6530	-195.4734	-201.1011	5.627785	0.04960886	0.02338282	0.02622604	0.02338282
6540	-194.2971	-200.0054	5.708279	0.0386396	0.01721468	0.02142492	0.01721468
6550	-193.7077	-199.501	5.793267	0.03191405	0.01125138	0.02066267	0.01125138
6560	-193.0894	-198.6854	5.595957	0.04200476	0.004821463	0.0371833	0.004821463
6570	-196.8499	-202.4303	5.580404	0.05722503	0.01872307	0.03850195	0.01872307
6580	-195.5508	-201.1075	5.556729	0.04743202	0.02449243	0.02293959	0.02449243
6590	-203.4608	-208.135	4.674136	0.0848665	0.06056881	0.02429769	0.06056881
6600	-192.7351	-198.645	5.909928	0.03777515	0.009502142	0.02827301	0.009502142
6610	-202.6139	-207.5018	4.887895	0.08130579	0.05145757	0.02984822	0.05145757
6620	-193.5376	-199.3782	5.840664	0.03752593	0.01374623	0.0237797	0.01374623
6630	-199.5054	-204.1193	4.613832	0.05804265	0.04286501	0.01517764	0.04286501
6640	-196.2236	-201.7128	5.489177	0.05143842	0.02757619	0.02386224	0.02757619
6650	-199.8752	-205.2038	5.328559	0.06597531	0.02078243	0.04519288	0.02078243
6660	-195.5996	-201.2544	5.654855	0.05175956	0.02206726	0.0296923	0.02206726
6670	-199.4073	-204.7365	5.329242	0.06102871	0.009676654	0.05135205	0.009676654
6680	-201.9569	-207.1072	5.150296	0.06617589	0.009947498	0.05622839	0.009947498
6690	-198.9181	-204.301	5.382972	0.06034449	0.01059201	0.04975249	0.01059201
6700	-196.2113	-201.7575	5.546216	0.05316333	0.0264083	0.02675503	0.0264083
6710	-193.3321	-199.1878	5.855768	0.03449592	0.01162109	0.02287483	0.01162109
6720	-200.1761	-203.9666	3.790495	0.02623071	0.0177866	0.008444117	0.0177866
6730	-198.2838	-202.9391	4.655297	0.02581736	0.01481667	0.01100069	0.01481667
6740	-194.3777	-200.1725	5.794807	0.04721254	0.01585813	0.03135441	0.01585813
6750	-192.4669	-197.9504	5.483516	0.0294093	0.00327017	0.02613913	0.00327017
6760	-196.3162	-201.9448	5.628533	0.05530272	0.01708713	0.03821559	0.01708713
6770	-193.8724	-199.7086	5.836194	0.04394087	0.01505351	0.02888735	0.01505351
6780	-203.2426	-208.0954	4.852811	0.08379667	0.05197417	0.03182249	0.05197417
6790	-199.7742	-205.0042	5.229934	0.06907273	0.03619263	0.0328801	0.03619263
6800	-195.1152	-200.8395	5.724297	0.0508736	0.01317136	0.03770224	0.01317136
6810	-198.9819	-204.2493	5.267359	0.06569733	0.03644127	0.02925606	0.03644127
6820	-196.0971	-201.7443	5.64712	0.05456478	0.0170812	0.03748359	0.0170812
6830	-192.4217	-198.1131	5.691419	0.03018737	0.004470129	0.02571724	0.004470129
6840	-196.2236	-201.5595	5.33593	0.04607627	0.02713024	0.01894604	0.02713024
6850	-199	-203.0234	4.02334	0.0344974	0.02486612	0.009631281	0.02486612
6860	-197.1188	-202.0844	4.965598	0.0435168	0.02856923	0.01494757	0.02856923
6870	-193.2854	-199.1238	5.838367	0.03076583	0.008957714	0.02180811	0.008957714
6880	-193.0477	-198.9416	5.893918	0.03589769	0.01102627	0.02487142	0.01102627
6890	-192.8606	-197.46	4.599389	0.03511893	0.001511133	0.0336078	0.001511133
6900	-195.2091	-200.7653	5.556258	0.02399672	0.006906678	0.01709005	0.006906678
6910	-198.6996	-203.8398	5.140178	0.06188127	0.03947982	0.02240145	0.03947982
6920	-198.3645	-203.5081	5.143547	0.05657317	0.004852093	0.05172107	0.004852093
6930	-192.312	-197.9475	5.635443	0.03072473	0.004041024	0.02668371	0.004041024
6940	-195.9367	-201.1973	5.260552	0.03264726	0.0176832	0.01496406	0.0176832
6950	-193.14	-199.0367	5.896713	0.03975757	0.01180603	0.02795154	0.01180603
6960	-196.8983	-202.4777	5.579456	0.05714332	0.01717089	0.03997243	0.01717089
6970	-215.1102	-219.1914	4.081152	0.10598	0.04253016	0.06344988	0.04253016
6980	-194.6291	-200.2729	5.643746	0.03958458	0.01883932	0.02074526	0.01883932
6990	-197.7364	-203.1751	5.438681	0.06087351	0.02906487	0.03180864	0.02906487
7000	-192.3356	-198.1988	5.863238	0.03505138	0.006754984	0.0282964	0.006754984
7010	-194.1949	-199.9058	5.710829	0.02726455	0.008368271	0.01889628	0.008368271
7020	-192.7426	-198.4543	5.711751	0.02874314	0.004818175	0.02392496	0.004818175
7030	-194.0696	-199.7465	5.676926	0.02567186	0.006114368	0.01955749	0.006114368
7040	-214.2685	-218.543	4.274505	0.09646643	0.02826568	0.06820075	0.02826568
7050	-192.6693	-197.8678	5.19842	0.0286213	0.002381694	0.0262396	0.002381694
7060	-205.3215	-210.1175	4.796034	0.0855073	0.03941488	0.04609243	0.03941488
7070	-194.9509	-200.5116	5.560757	0.03913317	0.01973863	0.01939453	0.01973863
7080	-200.1028	-205.2302	5.127393	0.07032474	0.04206676	0.02825798	0.04206676
7090	-195.6238	-201.2963	5.67255	0.05251053	0.02027156	0.03223897	0.02027156
7100	-197.8435	-203.3278	5.484262	0.05837522	0.01197738	0.04639784	0.01197738
7110	-198.2706	-203.5671	5.296462	0.0619496	0.03556624	0.02638336	0.03556624
7120	-195.7139	-201.3694	5.655539	0.05260062	0.0114835	0.04111712	0.0114835
7130	-193.1607	-198.8872	5.726518	0.02758422	0.005372059	0.02221216	0.005372059
7140	-192.6189	-198.5244	5.905533	0.03726846	0.008763984	0.02850448	0.008763984
7150	-192.9189	-198.8054	5.886441	0.03309072	0.009186675	0.02390405	0.009186675
7160	-199.7769	-204.6049	4.827946	0.06377126	0.04532433	0.01844693	0.04532433
7170	-194.3951	-200.0639	5.668877	0.03136407	0.01282502	0.01853905	0.01282502
7180	-197.9369	-203.3639	5.426996	0.06172408	0.02895805	0.03276603	0.02895805
7190	-199.4914	-204.6264	5.135013	0.06696263	0.04156517	0.02539746	0.04156517
7200	-198.5116	-203.9343	5.422648	0.05965983	0.01118027	0.04847957	0.01118027
7210	-195.8907	-201.211	5.320358	0.04072909	0.02352332	0.01720577	0.02352332
7220	-205.8872	-210.6767	4.78952	0.0844651	0.0341262	0.0503389	0.0341262
7230	-196.0826	-200.9621	4.879472	0.04969675	0.002670154	0.04702659	0.002670154
7240	-205.6239	-210.1134	4.489469	0.09546977	0.06989614	0.02557364	0.06989614
7250	-196.2485	-201.4009	5.152416	0.03547209	0.02075195	0.01472014	0.02075195
7260	-193.7718	-199.5534	5.781643	0.03090149	0.01064736	0.02025413	0.01064736
7270	-202.666	-207.5601	4.894144	0.08146507	0.05088293	0.03058214	0.05088293
7280	-193.728	-199.5229	5.794901	0.03418309	0.01288052	0.02130257	0.01288052
7290	-196.8951	-202.2009	5.305879	0.05359357	0.005303259	0.04829031	0.005303259
7300	-192.9576	-198.8636	5.906029	0.0389985	0.01077106	0.02822744	0.01077106
7310	-195.8114	-201.435	5.623577	0.05257181	0.0100372	0.04253461	0.0100372
7320	-196.2068	-201.7092	5.50238	0.05172484	0.02736258	0.02436226	0.02736258
7330	-194.8553	-200.5426	5.687237	0.0495178	0.009171311	0.04034649	0.009171311
7340	-193.8428	-199.5982	5.755377	0.02794639	0.008104311	0.01984208	0.008104311
7350	-198.2307	-203.6896	5.458888	0.06175738	0.02099123	0.04076615	0.02099123
7360	-197.1229	-202.4829	5.35996	0.05517236	0.03191025	0.02326211	0.03191025
7370	-192.9238	-198.8227	5.898877	0.03996571	0.01006687	0.02989884	0.01006687
7380	-192.1544	-197.8678	5.713441	0.03389649	0.004675838	0.02922065	0.004675838
7390	-193.4524	-199.2855	5.833095	0.03287534	0.01108925	0.02178609	0.01108925
7400	-192.9713	-198.7925	5.821208	0.02960119	0.006793143	0.02280805	0.006793143
7410	-197.1669	-202.6711	5.504234	0.05602159	0.009727458	0.04629413	0.009727458
7420	-198.4838	-202.7522	4.268385	0.03682365	0.02619903	0.01062462	0.02619903
7430	-196.3753	-201.7342	5.358955	0.04852472	0.0284034	0.02012132	0.0284034
7440	-197.2553	-202.0446	4.789259	0.03568897	0.02302827	0.0126607	0.02302827
7450	-194.345	-200.0207	5.6757	0.03454069	0.01509747	0.01944322	0.01509747
7460	-192.7481	-198.6555	5.90735	0.03828171	0.009474375	0.02880733	0.009474375
7470	-201.5608	-206.7142	5.153383	0.07258557	0.02859899	0.04398658	0.02859899
7480	-197.3798	-202.8957	5.515852	0.05946261	0.02325271	0.0362099	0.02325271
7490	-204.1608	-208.5945	4.433699	0.08679945	0.06660719	0.02019226	0.06660719
7500	-194.2307	-199.9392	5.708534	0.02919425	0.01043558	0.01875867	0.01043558
7510	-193.3566	-197.7859	4.429317	0.03798664	0.001397066	0.03658957	0.001397066
7520	-197.8212	-203.3249	5.503646	0.05946077	0.01597785	0.04348292	0.01597785
7530	-195.3137	-200.9718	5.658092	0.04935207	0.02234291	0.02700916	0.02234291
7540	-209.404	-213.7296	4.325629	0.1079672	0.06866523	0.03930198	0.06866523
7550	-192.4633	-198.3209	5.857633	0.03781548	0.007127501	0.03068798	0.007127501
7560	-199.6312	-204.8875	5.256255	0.06841061	0.03455126	0.03385935	0.03455126
7570	-209.6882	-214.1572	4.468945	0.09505204	0.04040371	0.05464833	0.04040371
7580	-202.6102	-207.0905	4.480258	0.07762327	0.05945276	0.01817051	0.05945276
7590	-196.0332	-201.6863	5.653068	0.05429692	0.01645721	0.03783971	0.01645721
7600	-195.5408	-201.2212	5.680375	0.05215119	0.02005779	0.0320934	0.02005779
7610	-198.3591	-203.7736	5.414484	0.06316209	0.02687755	0.03628454	0.02687755
7620	-196.1001	-201.3079	5.207831	0.03692547	0.02153606	0.01538941	0.02153606
7630	-196.1996	-201.8107	5.611115	0.05395417	0.01127248	0.04268169	0.01127248
7640	-207.5998	-211.9941	4.394318	0.104386	0.07406219	0.03032382	0.07406219
7650	-192.6648	-198.5454	5.880579	0.03249932	0.007708429	0.02479089	0.007708429
7660	-192.7388	-198.4772	5.73848	0.04047402	0.005868734	0.03460529	0.005868734
7670	-195.216	-200.9327	5.716681	0.05094842	0.0183567	0.03259172	0.0183567
7680	-195.9212	-201.3721	5.450922	0.02252322	0.00642229	0.01610093	0.00642229
7690	-200.4585	-205.3162	4.857616	0.06888904	0.04836692	0.02052211	0.04836692
7700	-193.8033	-198.5051	4.701822	0.04156518	0.001831276	0.03973391	0.001831276
7710	-193.8828	-199.7089	5.82611	0.04281564	0.01574219	0.02707346	0.01574219
7720	-226.533	-229.5087	2.97567	0.1578217	0.09341688	0.0644048	0.09341688
7730	-192.2066	-197.7389	5.53235	0.03177249	0.003484727	0.02828776	0.003484727
7740	-193.3598	-199.1973	5.837494	0.04358036	0.009422666	0.03415769	0.009422666
7750	-192.5669	-197.6676	5.100721	0.03646476	0.002322735	0.03414203	0.002322735
7760	-206.9504	-211.3837	4.433245	0.1016069	0.0726934	0.0289135	0.0726934
7770	-200.3495	-205.5915	5.242008	0.06969913	0.02948573	0.04021339	0.02948573
7780	-210.0874	-214.5786	4.491244	0.09257325	0.03411837	0.05845488	0.03411837
7790	-192.6096	-198.4658	5.856211	0.03914729	0.007506961	0.03164033	0.007506961
7800	-197.9591	-203.4123	5.453237	0.06168605	0.02578879	0.03589726	0.02578879
7810	-192.4374	-198.2247	5.787275	0.03827949	0.005995686	0.0322838	0.005995686
7820	-193.6102	-199.4351	5.824953	0.0447729	0.009988222	0.03478468	0.009988222
7830	-195.3295	-201.0343	5.704839	0.05138947	0.01886126	0.03252821	0.01886126
7840	-194.8337	-200.1573	5.323668	0.02255693	0.003325939	0.01923099	0.003325939
7850	-195.481	-201.1167	5.635695	0.05000175	0.02315787	0.02684388	0.02315787
7860	-192.899	-198.7737	5.874659	0.03197619	0.00840567	0.02357052	0.00840567
7870	-200.1486	-205.3387	5.190114	0.07059205	0.03770082	0.03289123	0.03770082
7880	-192.4659	-198.3068	5.840887	0.03812084	0.006842602	0.03127823	0.006842602
7890	-196.0525	-201.5011	5.448615	0.05197346	0.006186461	0.045787	0.006186461
7900	-194.4149	-200.2078	5.792976	0.0478351	0.01468222	0.03315287	0.01468222
7910	-201.6319	-206.6452	5.013271	0.07691618	0.04556518	0.031351	0.04556518
7920	-196.2169	-201.666	5.449082	0.05247392	0.006391926	0.04608199	0.006391926
7930	-194.7114	-200.3498	5.638423	0.04074464	0.01960253	0.02114211	0.01960253
7940	-196.4354	-202.0496	5.614155	0.05586791	0.01896433	0.03690358	0.01896433
7950	-194.6532	-200.41	5.756795	0.04912728	0.01206076	0.03706652	0.01206076
7960	-193.4887	-199.3585	5.869856	0.04165787	0.01352466	0.0281332	0.01352466
7970	-193.2716	-199.1229	5.851285	0.03217257	0.009969008	0.02220356	0.009969008
7980	-193.8458	-199.62	5.774268	0.03415703	0.01326152	0.02089551	0.01326152
7990	-193.9892	-199.8139	5.824642	0.04447483	0.01558398	0.02889084	0.01558398
8000	-212.3282	-216.3928	4.0646	0.1201463	0.07869574	0.04145054	0.07869574
8010	-195.2035	-200.9251	5.721604	0.05105567	0.01750536	0.0335503	0.01750536
8020	-201.2959	-206.4421	5.146134	0.07322053	0.0328743	0.04034622	0.0328743
8030	-192.4398	-198.2509	5.811171	0.03816841	0.006323484	0.03184492	0.006323484
8040	-194.7064	-200.3611	5.654715	0.04186406	0.01993293	0.02193113	0.01993293
8050	-212.3451	-216.4252	4.080079	0.1182899	0.07489747	0.04339247	0.07489747
8060	-196.883	-202.4438	5.560849	0.05763283	0.0223551	0.03527773	0.0223551
8070	-197.734	-202.3684	4.634372	0.03964083	0.02720418	0.01243665	0.02720418
8080	-200.6932	-205.9427	5.249494	0.06891184	0.02381714	0.0450947	0.02381714
8090	-200.4367	-205.71	5.273314	0.06362289	0.01085308	0.0527698	0.01085308
8100	-195.3738	-201.0132	5.639398	0.04913372	0.02295087	0.02618285	0.02295087
8110	-199.0742	-204.3064	5.232257	0.06582116	0.0380411	0.02778006	0.0380411
8120	-193.8317	-199.6683	5.836636	0.0453801	0.0123947	0.0329854	0.0123947
8130	-197.1533	-202.2348	5.081498	0.04774449	0.03096694	0.01677754	0.03096694
8140	-194.1669	-199.9274	5.76051	0.04717206	0.009540608	0.03763145	0.009540608
8150	-195.3959	-201.0972	5.701293	0.05187482	0.01348086	0.03839396	0.01348086
8160	-192.8463	-198.7285	5.882226	0.04028089	0.00899128	0.03128961	0.00899128
8170	-206.5129	-211.3565	4.843581	0.07959698	0.02098463	0.05861235	0.02098463
8180	-200.0811	-205.3711	5.290017	0.06779168	0.02512876	0.04266292	0.02512876
8190	-199.8767	-203.6098	3.733098	0.04429841	0.03473427	0.009564139	0.03473427
8200	-197.7332	-203.0768	5.343589	0.05614566	0.006643611	0.04950205	0.006643611
8210	-197.2723	-202.7711	5.498773	0.05909457	0.02637896	0.03271561	0.02637896
8220	-195.6282	-200.7136	5.085395	0.04913616	0.003245076	0.04589108	0.003245076
8230	-192.919	-198.77	5.851006	0.0412328	0.008290682	0.03294212	0.008290682
8240	-193.8461	-199.5968	5.750726	0.04582458	0.008196659	0.03762792	0.008196659
8250	-198.38	-203.7069	5.32689	0.06308698	0.03431456	0.02877242	0.03431456
8260	-194.2509	-199.9478	5.696838	0.03497466	0.01509325	0.01988141	0.01509325
8270	-215.001	-219.0663	4.065276	0.08353449	0.004563185	0.0789713	0.004563185
8280	-194.4742	-200.2524	5.778214	0.04697598	0.01734693	0.02962906	0.01734693
8290	-193.5768	-199.421	5.844194	0.0391028	0.01429485	0.02480795	0.01429485
8300	-203.6453	-208.41	4.764653	0.0860048	0.05712129	0.02888351	0.05712129
8310	-193.3247	-199.1926	5.867944	0.03697129	0.01263252	0.02433877	0.01263252
8320	-193.5863	-199.4461	5.859754	0.04185332	0.01412102	0.0277323	0.01412102
8330	-193.2817	-198.8602	5.578501	0.04284196	0.004847387	0.03799457	0.004847387
8340	-195.2607	-200.9558	5.695104	0.05043485	0.02048119	0.02995366	0.02048119
8350	-206.8834	-211.3934	4.509983	0.0996977	0.06617928	0.03351842	0.06617928
8360	-196.1925	-201.8227	5.630255	0.05500282	0.01989824	0.03510458	0.01989824
8370	-192.669	-198.5667	5.897682	0.03845882	0.008762561	0.02969626	0.008762561
8380	-194.9241	-199.3869	4.4628	0.02270849	0.001391242	0.02131725	0.001391242
8390	-192.8898	-198.3989	5.509086	0.04068145	0.00404409	0.03663736	0.00404409
8400	-193.147	-198.987	5.840003	0.04254246	0.008713654	0.03382881	0.008713654
8410	-192.5849	-197.4101	4.825195	0.03200718	0.001733674	0.03027351	0.001733674
8420	-194.9854	-200.6879	5.702593	0.04814054	0.02068954	0.02745099	0.02068954
8430	-192.8157	-198.727	5.911323	0.03761829	0.01005298	0.02756531	0.01005298
8440	-194.2072	-199.9614	5.754251	0.04136182	0.01762589	0.02373593	0.01762589
8450	-194.6724	-200.3136	5.641121	0.0258486	0.007982509	0.01786609	0.007982509
8460	-196.6134	-202.1736	5.560193	0.05635348	0.0247559	0.03159758	0.0247559
8470	-196.0895	-201.719	5.629597	0.05448689	0.02131622	0.03317066	0.02131622
8480	-197.7826	-203.251	5.468388	0.06105107	0.02557199	0.03547909	0.02557199
8490	-197.0139	-202.0596	5.045706	0.04502131	0.02917383	0.01584747	0.02917383
8500	-195.7541	-201.1417	5.387582	0.04221155	0.02389713	0.01831442	0.02389713
8510	-192.2646	-197.9521	5.6875	0.03140774	0.00440273	0.02700501	0.00440273
8520	-193.1526	-198.897	5.744439	0.04270922	0.006609093	0.03610013	0.006609093
8530	-198.0695	-202.7368	4.667319	0.04601814	0.03250954	0.0135086	0.03250954
8540	-197.8792	-203.3772	5.498013	0.05937929	0.01510609	0.04427319	0.01510609
8550	-199.2184	-204.5589	5.340498	0.06606731	0.02793598	0.03813133	0.02793598
8560	-198.1082	-202.7857	4.677522	0.046746	0.03306704	0.01367897	0.03306704
8570	-196.0116	-201.5547	5.543166	0.05249921	0.007869459	0.04462975	0.007869459
8580	-194.8287	-200.5831	5.754388	0.04935384	0.01694489	0.03240895	0.01694489
8590	-198.7398	-204.1696	5.429846	0.06166788	0.01567788	0.04599	0.01567788
8600	-208.4361	-212.0282	3.592097	0.1058399	0.09074264	0.01509723	0.09074264
8610	-195.6073	-201.2726	5.665284	0.0521693	0.02118888	0.03098041	0.02118888
8620	-192.252	-197.5509	5.298865	0.0334076	0.002693284	0.03071432	0.002693284
8630	-192.6242	-198.4894	5.865192	0.03189205	0.00712842	0.02476363	0.00712842
8640	-193.6181	-199.4782	5.860049	0.0436485	0.01303143	0.03061707	0.01303143
8650	-205.4261	-210.1985	4.772447	0.07020679	0.006092472	0.06411432	0.006092472
8660	-194.6146	-200.2085	5.593911	0.04810012	0.006488041	0.04161208	0.006488041
8670	-193.2762	-199.1065	5.830321	0.03008003	0.008350971	0.02172906	0.008350971
8680	-198.8289	-203.7739	4.944992	0.05900394	0.04058969	0.01841425	0.04058969
8690	-199.0079	-204.1044	5.096512	0.06318455	0.04098088	0.02220367	0.04098088
8700	-197.0162	-202.4149	5.398645	0.05535053	0.03109573	0.0242548	0.03109573
8710	-197.1047	-202.613	5.508288	0.05585558	0.009683351	0.04617223	0.009683351
8720	-196.1336	-201.6979	5.564237	0.05309563	0.02577032	0.02732531	0.02577032
8730	-196.0433	-199.5234	3.480143	0.0219627	0.0007613288	0.02120137	0.0007613288
8740	-196.0794	-201.578	5.498612	0.05044938	0.02698481	0.02346457	0.02698481
8750	-194.5507	-200.2985	5.747739	0.04581183	0.01895921	0.02685262	0.01895921
8760	-193.7138	-199.5589	5.84507	0.042131	0.01487116	0.02725984	0.01487116
8770	-193.6466	-199.4548	5.8082	0.04500418	0.009419664	0.03558451	0.009419664
8780	-196.9418	-202.1769	5.235051	0.01998398	0.004378592	0.01560538	0.004378592
8790	-196.6156	-201.9367	5.321055	0.04965492	0.02963013	0.02002479	0.02963013
8800	-193.835	-199.6169	5.781959	0.03584193	0.01420307	0.02163886	0.01420307
8810	-192.5212	-198.418	5.896762	0.0345771	0.007910469	0.02666663	0.007910469
8820	-195.2935	-201.0061	5.712668	0.05155276	0.01393824	0.03761452	0.01393824
8830	-202.3345	-207.2497	4.915244	0.08008193	0.05033972	0.02974221	0.05033972
8840	-197.6051	-203.0603	5.455239	0.06036414	0.02835865	0.03200549	0.02835865
8850	-196.7005	-202.2946	5.594091	0.05668765	0.01825847	0.03842919	0.01825847
8860	-200.6541	-205.9178	5.26377	0.06811104	0.02168247	0.04642857	0.02168247
8870	-199.3085	-203.4799	4.17139	0.04776253	0.03638828	0.01137425	0.03638828
8880	-192.3985	-198.261	5.862487	0.0333035	0.006702158	0.02660134	0.006702158
8890	-199.2774	-204.4912	5.213826	0.05931318	0.006433152	0.05288003	0.006433152
8900	-195.9164	-201.4977	5.581368	0.0525112	0.008721061	0.04379014	0.008721061
8910	-195.1257	-200.6196	5.493914	0.03667607	0.01881389	0.01786218	0.01881389
8920	-203.7193	-208.7701	5.050835	0.07339281	0.018752	0.05464081	0.018752
8930	-195.6667	-201.2817	5.615013	0.05088799	0.02391945	0.02696854	0.02391945
8940	-200.3714	-205.667	5.295608	0.06668437	0.01939886	0.04728551	0.01939886
8950	-192.4756	-198.3261	5.850513	0.03214894	0.00652483	0.02562411	0.00652483
8960	-192.3505	-198.1917	5.841177	0.03295365	0.006225201	0.02672845	0.006225201
8970	-209.0575	-213.4612	4.403701	0.1025629	0.05853726	0.04402559	0.05853726
8980	-194.1765	-199.972	5.795502	0.04440283	0.01705708	0.02734575	0.01705708
8990	-201.5124	-206.7177	5.20525	0.06611404	0.01171709	0.05439694	0.01171709
9000	-196.1513	-201.4222	5.270895	0.04240533	0.02523218	0.01717315	0.02523218
9010	-192.5382	-198.4078	5.869594	0.03248862	0.007071531	0.02541709	0.007071531
9020	-204.0957	-209.0844	4.988723	0.06965376	0.009173779	0.06047998	0.009173779
9030	-203.2785	-208.2212	4.942719	0.08096099	0.0406879	0.04027309	0.0406879
9040	-205.1536	-209.9738	4.820182	0.07003746	0.006563954	0.0634735	0.006563954
9050	-192.3331	-197.7456	5.412451	0.03052131	0.002989821	0.02753149	0.002989821
9060	-203.1543	-207.7123	4.55807	0.08197142	0.06144318	0.02052825	0.06144318
9070	-193.8837	-199.7223	5.838637	0.04484025	0.01419299	0.03064727	0.01419299
9080	-193.1984	-199.0792	5.88079	0.04198762	0.0107494	0.03123821	0.0107494
9090	-197.0464	-202.6034	5.557042	0.05665361	0.01294303	0.04371057	0.01294303
9100	-192.1466	-197.7637	5.617107	0.03437005	0.004028074	0.03034198	0.004028074
9110	-192.2052	-197.6844	5.479265	0.03494069	0.003376769	0.03156392	0.003376769
9120	-202.4083	-207.5036	5.095281	0.07419733	0.02749061	0.04670672	0.02749061
9130	-192.1613	-197.8878	5.726523	0.03442871	0.004823234	0.02960548	0.004823234
9140	-211.5148	-215.8197	4.304898	0.1009965	0.04514337	0.05585309	0.04514337
9150	-194.1979	-200.0006	5.802786	0.04537208	0.01655925	0.02881283	0.01655925
9160	-192.9715	-198.8709	5.899421	0.03571817	0.01060824	0.02510993	0.01060824
9170	-193.3533	-198.96	5.606755	0.02626201	0.004299299	0.02196271	0.004299299
9180	-200.9056	-206.0011	5.095491	0.06248026	0.006414253	0.05606601	0.006414253
9190	-199.3403	-204.2038	4.863537	0.06126433	0.04312252	0.01814181	0.04312252
9200	-193.3197	-199.2031	5.883451	0.04165299	0.01223702	0.02941596	0.01223702
9210	-194.2146	-200.0021	5.787435	0.0473901	0.0112188	0.03617131	0.0112188
9220	-192.9212	-198.8267	5.905468	0.03923482	0.01043489	0.02879993	0.01043489
9230	-196.0013	-201.2697	5.268341	0.05092229	0.004378693	0.0465436	0.004378693
9240	-207.0219	-211.4474	4.425435	0.1019673	0.07309444	0.02887289	0.07309444
9250	-194.2711	-199.9866	5.715508	0.03883735	0.01719724	0.02164011	0.01719724
9260	-208.5778	-213.0843	4.506522	0.09592865	0.04671788	0.04921077	0.04671788
9270	-192.9255	-198.8023	5.87684	0.032204	0.00866662	0.02353738	0.00866662
9280	-193.3272	-199.1785	5.85127	0.0333438	0.01094165	0.02240215	0.01094165
9290	-193.7289	-199.5173	5.788388	0.03108822	0.01066867	0.02041955	0.01066867
9300	-207.5244	-212.2459	4.721558	0.08468418	0.0277259	0.05695828	0.0277259
9310	-195.2493	-200.9687	5.71942	0.0513323	0.01694731	0.03438499	0.01694731
9320	-202.1539	-207.1965	5.042579	0.07717772	0.03843913	0.03873859	0.03843913
9330	-198.4502	-203.3799	4.929751	0.05574242	0.03838537	0.01735705	0.03838537
9340	-201.7664	-206.9593	5.192961	0.06944807	0.01865749	0.05079058	0.01865749
9350	-194.5021	-200.1556	5.6535	0.03743689	0.01735899	0.0200779	0.01735899
9360	-198.4875	-203.3658	4.87827	0.05496669	0.03828493	0.01668176	0.03828493
9370	-197.0233	-202.5926	5.569346	0.05744085	0.01676291	0.04067793	0.01676291
9380	-193.648	-199.4505	5.802466	0.0450224	0.009205741	0.03581666	0.009205741
9390	-193.0178	-198.7113	5.693552	0.04193738	0.005711224	0.03622616	0.005711224
9400	-198.3335	-202.9936	4.66012	0.04872222	0.03483415	0.01388807	0.03483415
9410	-196.5624	-202.1338	5.57147	0.05477625	0.0106568	0.04411945	0.0106568
9420	-194.8569	-200.6115	5.754656	0.04974327	0.01578818	0.03395509	0.01578818
9430	-199.5419	-203.5199	3.97802	0.0460116	0.03552852	0.01048308	0.03552852
9440	-193.0271	-198.9165	5.889337	0.04096142	0.01017011	0.03079131	0.01017011
9450	-204.7957	-209.7419	4.946177	0.07752234	0.02342102	0.05410132	0.02342102
9460	-195.263	-200.7548	5.491836	0.02915928	0.01294255	0.01621673	0.01294255
9470	-197.0962	-202.2106	5.114459	0.04813275	0.03095175	0.017181	0.03095175
9480	-221.8128	-225.6137	3.800844	0.1092613	0.0305492	0.07871214	0.0305492
9490	-194.8093	-200.3926	5.583287	0.03057736	0.013213	0.01736436	0.013213
9500	-192.8292	-198.6491	5.819896	0.04091657	0.007316302	0.03360027	0.007316302
9510	-207.0499	-211.8523	4.802349	0.0747034	0.009372135	0.06533126	0.009372135
9520	-196.543	-202.089	5.546033	0.05562629	0.0260838	0.0295425	0.0260838
9530	-194.0059	-199.7783	5.77247	0.03929184	0.01628646	0.02300539	0.01628646
9540	-195.8188	-201.4903	5.67146	0.05354759	0.01635373	0.03719387	0.01635373
