Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-249.426	-250.2506	0.8246118	0.3377355	0.2743531	0.06338238	0.2743531
6400	-197.217	-202.4359	5.218907	0.05221156	0.03262846	0.0195831	0.03262846
6410	-217.7498	-220.993	3.243164	0.1658166	0.1428683	0.02294835	0.1428683
6420	-201.1491	-205.3923	4.243128	0.06449191	0.05072342	0.01376849	0.05072342
6430	-206.9575	-210.7823	3.824859	0.09836118	0.08249397	0.01586721	0.08249397
6440	-242.5968	-244.2885	1.691697	0.2203614	0.1424959	0.07786551	0.1424959
6450	-198.6794	-204.093	5.41361	0.0634453	0.02291014	0.04053517	0.02291014
6460	-211.5544	-215.7753	4.220877	0.1078202	0.05795627	0.04986396	0.05795627
6470	-197.2676	-202.7916	5.524036	0.05907453	0.02335587	0.03571867	0.02335587
6480	-198.1022	-202.9793	4.877124	0.05482639	0.003203635	0.05162275	0.003203635
6490	-196.3115	-201.8714	5.559978	0.05434018	0.02581237	0.02852781	0.02581237
6500	-196.1612	-201.8031	5.641931	0.05464413	0.01573546	0.03890867	0.01573546
6510	-195.5703	-201.2159	5.645578	0.05118202	0.02270013	0.02848189	0.02270013
6520	-223.618	-227.4899	3.871849	0.1030769	0.01658518	0.08649168	0.01658518
6530	-208.0451	-212.2514	4.206238	0.1077447	0.08359415	0.02415055	0.08359415
6540	-204.2586	-207.8003	3.541687	0.01639918	0.008812578	0.007586607	0.008812578
6550	-204.8822	-209.6291	4.746855	0.08919072	0.05228585	0.03690488	0.05228585
6560	-202.2908	-207.4521	5.161308	0.06959773	0.01637976	0.05321796	0.01637976
6570	-196.5955	-202.1672	5.571641	0.0564209	0.02376519	0.03265572	0.02376519
6580	-219.5244	-223.5804	4.056005	0.09959041	0.02012022	0.0794702	0.02012022
6590	-232.5657	-234.0118	1.446104	0.2930593	0.276852	0.01620736	0.276852
6600	-212.9622	-216.9631	4.000857	0.1237076	0.08266237	0.0410452	0.08266237
6610	-208.0237	-212.6781	4.654383	0.08754602	0.03169156	0.05585446	0.03169156
6620	-211.9373	-216.2095	4.272225	0.1020103	0.04555325	0.05645704	0.04555325
6630	-221.5466	-225.5152	3.968586	0.09527946	0.008677136	0.08660232	0.008677136
6640	-217.6216	-221.2486	3.627039	0.1383749	0.08972365	0.04865124	0.08972365
6650	-198.1628	-203.0245	4.8617	0.05180787	0.0359674	0.01584047	0.0359674
6660	-199.2054	-203.7499	4.544502	0.05627047	0.002423053	0.05384742	0.002423053
6670	-239.5691	-241.0937	1.524678	0.3351367	0.2985412	0.03659547	0.2985412
6680	-204.8627	-208.5194	3.656696	0.08282753	0.07007781	0.01274972	0.07007781
6690	-192.7376	-198.5361	5.798485	0.04042825	0.006726563	0.03370169	0.006726563
6700	-235.713	-237.9172	2.204213	0.1972012	0.1267147	0.07048657	0.1267147
6710	-238.6524	-240.1161	1.463756	0.3487853	0.3216609	0.02712436	0.3216609
6720	-225.3323	-228.3178	2.98547	0.1670273	0.1102763	0.05675106	0.1102763
6730	-196.8141	-202.0425	5.228385	0.04871796	0.0301828	0.01853516	0.0301828
6740	-243.1909	-245.3494	2.158447	0.1680317	0.07240474	0.09562696	0.07240474
6750	-203.9704	-208.9866	5.016169	0.07518533	0.02176435	0.05342098	0.02176435
6760	-299.3116	-294.2941	-5.01745	2.282352	2.262606	0.01974688	2.262606
6770	-215.4705	-219.4545	3.984029	0.1118038	0.05153846	0.06026531	0.05153846
6780	-198.467	-203.8156	5.34865	0.05830336	0.007909183	0.05039418	0.007909183
6790	-193.014	-198.8214	5.807406	0.04199509	0.00749356	0.03450153	0.00749356
6800	-193.1516	-198.9838	5.832245	0.0426155	0.008491737	0.03412377	0.008491737
6810	-207.6057	-212.4084	4.802681	0.07849122	0.01490993	0.06358129	0.01490993
6820	-202.4634	-207.6137	5.150314	0.06932779	0.01493135	0.05439644	0.01493135
6830	-192.7136	-198.3137	5.600079	0.02831066	0.003927998	0.02438266	0.003927998
6840	-221.7972	-224.9221	3.124894	0.183146	0.1483738	0.03477213	0.1483738
6850	-198.6914	-204.1138	5.4224	0.06298462	0.02082452	0.0421601	0.02082452
6860	-209.7031	-213.8436	4.140516	0.115965	0.08827821	0.02768675	0.08827821
6870	-200.223	-205.4709	5.247885	0.06949244	0.030081	0.03941144	0.030081
6880	-267.7973	-269.6863	1.889022	0.1583653	0.01954085	0.1388244	0.01954085
6890	-217.9432	-221.8373	3.894108	0.1109681	0.04301812	0.06794999	0.04301812
6900	-200.6737	-204.629	3.955277	0.02252633	0.01388466	0.008641666	0.01388466
6910	-194.8817	-200.446	5.564352	0.03768521	0.0187202	0.01896501	0.0187202
6920	-221.2936	-224.4422	3.1486	0.1821117	0.1492452	0.03286652	0.1492452
6930	-196.8992	-202.4674	5.568195	0.05760852	0.02082174	0.03678677	0.02082174
6940	-214.8354	-219.1726	4.337212	0.09194251	0.01875049	0.07319202	0.01875049
6950	-201.7037	-206.7721	5.068418	0.07610641	0.03943188	0.03667453	0.03943188
6960	-193.8551	-199.663	5.807859	0.0402424	0.0158012	0.0244412	0.0158012
6970	-200.6666	-205.0323	4.365686	0.01969378	0.009998721	0.009695058	0.009998721
6980	-245.7648	-246.7572	0.9924149	0.3910949	0.3495785	0.04151634	0.3495785
6990	-206.8673	-211.5664	4.699061	0.08767063	0.03673229	0.05093834	0.03673229
7000	-193.3601	-199.11	5.7499	0.02750404	0.006054916	0.02144912	0.006054916
7010	-206.8137	-211.4601	4.646358	0.09144135	0.04537165	0.0460697	0.04537165
7020	-198.2328	-203.7009	5.468085	0.06007229	0.01445154	0.04562075	0.01445154
7030	-225.5073	-229.2984	3.791099	0.101461	0.01016832	0.09129268	0.01016832
7040	-199.5717	-204.7394	5.167738	0.06785832	0.04055925	0.02729907	0.04055925
7050	-203.495	-208.4789	4.983896	0.07832443	0.03186554	0.04645889	0.03186554
7060	-212.1549	-216.2674	4.112519	0.1157649	0.07080336	0.0449615	0.07080336
7070	-219.7371	-223.1688	3.431704	0.1492474	0.100258	0.04898941	0.100258
7080	-202.1321	-207.2951	5.162996	0.07048381	0.01935937	0.05112443	0.01935937
7090	-212.6967	-216.9782	4.281519	0.09924857	0.03794938	0.06129919	0.03794938
7100	-198.007	-202.918	4.911004	0.05154452	0.03535897	0.01618554	0.03535897
7110	-204.0179	-209.0587	5.040781	0.07248983	0.01545176	0.05703807	0.01545176
7120	-207.1057	-211.9194	4.81365	0.07993335	0.01951366	0.0604197	0.01951366
7130	-220.4961	-223.4355	2.939375	0.18557	0.1638023	0.02176771	0.1638023
7140	-261.2266	-261.026	-0.2005862	0.4413342	0.3713027	0.07003144	0.3713027
7150	-200.5319	-205.6504	5.118562	0.07229776	0.04173188	0.03056589	0.04173188
7160	-199.4999	-204.5484	5.048515	0.06564363	0.04316041	0.02248323	0.04316041
7170	-231.116	-233.4437	2.327713	0.2433044	0.2026953	0.04060914	0.2026953
7180	-196.3139	-201.9428	5.628905	0.05512825	0.01573128	0.03939697	0.01573128
7190	-244.0464	-245.0026	0.9562504	0.4174765	0.3906708	0.02680574	0.3906708
7200	-221.6948	-225.6893	3.994438	0.09752238	0.01186777	0.08565461	0.01186777
7210	-211.0305	-215.6196	4.589158	0.08247844	0.01215176	0.07032668	0.01215176
7220	-194.8286	-200.4041	5.575542	0.03741807	0.01839842	0.01901965	0.01839842
7230	-213.0144	-215.9068	2.892444	0.1310994	0.1178673	0.01323215	0.1178673
7240	-219.0764	-222.609	3.532605	0.1394354	0.08645702	0.05297834	0.08645702
7250	-209.4382	-214.0836	4.645416	0.08493466	0.02152946	0.0634052	0.02152946
7260	-195.1673	-200.8696	5.70227	0.05087731	0.01137976	0.03949755	0.01137976
7270	-238.8265	-240.2766	1.450063	0.3506215	0.323402	0.02721944	0.323402
7280	-202.5457	-206.9779	4.432191	0.07659791	0.05919966	0.01739826	0.05919966
7290	-194.8084	-200.2221	5.413697	0.02280626	0.00384502	0.01896124	0.00384502
7300	-251.6392	-253.9181	2.278862	0.1505176	0.03408047	0.1164371	0.03408047
7310	-236.3147	-238.1252	1.810417	0.3040401	0.2686961	0.03534403	0.2686961
7320	-211.5152	-215.6955	4.180351	0.112106	0.06648236	0.04562359	0.06648236
7330	-195.7404	-201.1081	5.367671	0.04086149	0.02315242	0.01770907	0.02315242
7340	-209.1953	-213.4137	4.218343	0.1128391	0.08371986	0.02911922	0.08371986
7350	-221.9631	-225.9163	3.953217	0.1012224	0.01721926	0.08400316	0.01721926
7360	-221.309	-224.5763	3.267267	0.1618392	0.1150757	0.0467635	0.1150757
7370	-196.9951	-202.3818	5.386717	0.05486693	0.0311995	0.02366744	0.0311995
7380	-210.3821	-214.4985	4.116469	0.1187729	0.08898597	0.02978689	0.08898597
7390	-202.9117	-207.8284	4.916649	0.08181267	0.04763804	0.03417463	0.04763804
7400	-200.6433	-205.9197	5.276381	0.06714167	0.01895485	0.04818682	0.01895485
7410	-199.175	-204.3755	5.200512	0.05894854	0.006125141	0.0528234	0.006125141
7420	-192.8817	-198.424	5.54231	0.04076195	0.004248817	0.03651313	0.004248817
7430	-214.9707	-218.8275	3.856739	0.1278474	0.08148242	0.04636495	0.08148242
7440	-210.4499	-214.5692	4.119292	0.1188769	0.08854158	0.03033531	0.08854158
7450	-207.2581	-212.0492	4.791121	0.08106336	0.02127654	0.05978681	0.02127654
7460	-222.6047	-225.5457	2.941003	0.1972067	0.1695183	0.02768844	0.1695183
7470	-201.271	-205.894	4.622985	0.01589106	0.00420852	0.01168254	0.00420852
7480	-192.259	-198.0839	5.824915	0.03530275	0.006050623	0.02925212	0.006050623
7490	-196.2464	-201.7131	5.466723	0.05090099	0.02784858	0.0230524	0.02784858
7500	-198.4938	-203.9178	5.424018	0.06308364	0.02374252	0.03934112	0.02374252
7510	-193.9838	-199.6773	5.693562	0.02600338	0.006283725	0.01971965	0.006283725
7520	-194.7622	-200.4343	5.672064	0.04382413	0.02051817	0.02330596	0.02051817
7530	-205.5216	-210.1923	4.670686	0.0925047	0.05675157	0.03575312	0.05675157
7540	-216.1086	-220.2843	4.175749	0.09861941	0.02699995	0.07161947	0.02699995
7550	-199.0295	-203.8576	4.828059	0.05827905	0.0412737	0.01700536	0.0412737
7560	-198.8764	-204.1867	5.31035	0.06545731	0.03394253	0.03151478	0.03394253
7570	-211.1674	-215.5437	4.376249	0.09710056	0.03901724	0.05808332	0.03901724
7580	-211.9073	-216.4277	4.520444	0.08688729	0.01771126	0.06917603	0.01771126
7590	-205.1564	-209.5027	4.346263	0.09199672	0.07148633	0.02051039	0.07148633
7600	-195.1485	-200.7282	5.579706	0.04987072	0.007059771	0.04281095	0.007059771
7610	-199.5258	-203.7866	4.260759	0.05178067	0.03956948	0.01221119	0.03956948
7620	-215.1987	-219.5221	4.32348	0.08705535	0.009462102	0.07759325	0.009462102
7630	-231.4821	-233.7392	2.25707	0.256578	0.2205669	0.03601108	0.2205669
7640	-205.9536	-210.6191	4.66546	0.09243071	0.05297513	0.03945557	0.05297513
7650	-206.5607	-211.2823	4.721602	0.08703425	0.03672761	0.05030665	0.03672761
7660	-201.9203	-206.9576	5.037254	0.0772312	0.0413982	0.035833	0.0413982
7670	-210.5247	-215.0498	4.525108	0.07886906	0.007217375	0.07165169	0.007217375
7680	-201.8303	-206.8201	4.989802	0.07778216	0.04661942	0.03116274	0.04661942
7690	-225.2629	-226.9142	1.651254	0.2209893	0.2083111	0.01267826	0.2083111
7700	-192.6851	-198.1291	5.444071	0.03924485	0.003559122	0.03568572	0.003559122
7710	-195.8057	-200.0542	4.248504	0.02129366	0.001240863	0.0200528	0.001240863
7720	-194.1841	-199.9585	5.774359	0.04272121	0.0175549	0.02516631	0.0175549
7730	-221.647	-224.9305	3.28347	0.15442	0.1021471	0.05227289	0.1021471
7740	-198.6119	-203.7426	5.130711	0.06108061	0.03924677	0.02183385	0.03924677
7750	-195.7055	-201.3792	5.67368	0.05306804	0.01910065	0.03396739	0.01910065
7760	-211.317	-215.2692	3.952178	0.1251666	0.09890641	0.02626019	0.09890641
7770	-209.5253	-213.8162	4.290893	0.1102813	0.07336026	0.03692105	0.07336026
7780	-227.4854	-230.4367	2.951249	0.1547244	0.08649265	0.06823171	0.08649265
7790	-265.3871	-266.2126	0.8255216	0.2167912	0.09797128	0.1188199	0.09797128
7800	-204.9558	-209.0727	4.116822	0.08844181	0.07168589	0.01675591	0.07168589
7810	-209.1872	-213.5869	4.399723	0.1023612	0.05744891	0.04491226	0.05744891
7820	-199.5477	-204.4287	4.881078	0.05817898	0.003700619	0.05447837	0.003700619
7830	-196.0967	-201.7188	5.622111	0.05370475	0.0114435	0.04226125	0.0114435
7840	-195.7553	-201.065	5.309742	0.03571544	0.01978575	0.01592969	0.01978575
7850	-198.141	-203.6176	5.476586	0.06071322	0.01760204	0.04311118	0.01760204
7860	-197.4845	-202.5984	5.113973	0.02289696	0.009928853	0.01296811	0.009928853
7870	-225.604	-229.291	3.686997	0.09910558	0.00653171	0.09257386	0.00653171
7880	-221.8867	-225.3624	3.47568	0.129554	0.06256251	0.06699151	0.06256251
7890	-196.309	-201.8013	5.492244	0.05228355	0.02779166	0.02449189	0.02779166
7900	-228.9574	-232.5383	3.580882	0.1112733	0.01834239	0.09293092	0.01834239
7910	-197.2079	-202.6513	5.44332	0.05783841	0.030157	0.02768141	0.030157
7920	-254.513	-254.8586	0.3455951	0.3972015	0.3341555	0.06304597	0.3341555
7930	-227.5064	-230.2589	2.752558	0.1869266	0.1332376	0.05368897	0.1332376
7940	-200.6821	-205.9235	5.241401	0.06938623	0.02538453	0.04400169	0.02538453
7950	-203.803	-208.8248	5.021755	0.07529432	0.02279547	0.05249885	0.02279547
7960	-198.6796	-204.0482	5.368544	0.06455397	0.02962518	0.03492879	0.02962518
7970	-196.8201	-202.4049	5.584812	0.05702326	0.01793342	0.03908984	0.01793342
7980	-213.3063	-217.3414	4.035129	0.117374	0.06897686	0.04839714	0.06897686
7990	-213.9141	-217.8373	3.923184	0.127012	0.08451739	0.0424946	0.08451739
8000	-197.6984	-203.1409	5.442469	0.0607184	0.02894479	0.03177361	0.02894479
8010	-194.6009	-200.3277	5.726771	0.04877595	0.009836574	0.03893937	0.009836574
8020	-227.9511	-231.5649	3.61377	0.1108835	0.01976849	0.09111502	0.01976849
8030	-209.5205	-213.9657	4.445196	0.09728536	0.04549921	0.05178615	0.04549921
8040	-204.0177	-208.0616	4.043915	0.0815405	0.0665799	0.01496061	0.0665799
8050	-197.0866	-202.6118	5.525206	0.05840308	0.0249868	0.03341628	0.0249868
8060	-234.2065	-236.2322	2.025633	0.2771922	0.2393403	0.03785195	0.2393403
8070	-202.049	-206.996	4.946987	0.07882517	0.04896743	0.02985774	0.04896743
8080	-224.3682	-227.062	2.693884	0.213674	0.1891448	0.02452923	0.1891448
8090	-192.1554	-197.6984	5.542913	0.03412115	0.003617202	0.03050395	0.003617202
8100	-203.5915	-208.2951	4.703615	0.08572538	0.05990056	0.02582482	0.05990056
8110	-221.7927	-224.6299	2.83717	0.1951021	0.1729668	0.02213522	0.1729668
8120	-194.0988	-199.8348	5.73601	0.03677378	0.01562616	0.02114761	0.01562616
8130	-199.3524	-204.6249	5.272462	0.06738118	0.03473337	0.0326478	0.03473337
8140	-238.1901	-239.641	1.450907	0.3472515	0.3221134	0.02513815	0.3221134
8150	-196.4218	-202.0312	5.609479	0.0558751	0.02032835	0.03554675	0.02032835
8160	-193.002	-198.8812	5.879171	0.0412178	0.009557413	0.03166039	0.009557413
8170	-199.2284	-203.494	4.265627	0.02583035	0.01615222	0.00967813	0.01615222
8180	-234.5034	-236.2186	1.715177	0.3092435	0.2861914	0.0230521	0.2861914
8190	-193.9398	-199.7386	5.798736	0.04086549	0.01627952	0.02458597	0.01627952
8200	-193.9023	-198.7603	4.858037	0.04260506	0.002135515	0.04046955	0.002135515
8210	-206.7408	-211.5869	4.846048	0.07506029	0.01100201	0.06405828	0.01100201
8220	-215.0197	-218.9206	3.900912	0.12187	0.07059916	0.05127085	0.07059916
8230	-206.4549	-210.0547	3.599818	0.09281804	0.07928649	0.01353155	0.07928649
8240	-194.1575	-199.9591	5.801599	0.04709462	0.01193909	0.03515553	0.01193909
8250	-222.2466	-225.6976	3.450953	0.130276	0.06275833	0.06751767	0.06275833
8260	-238.0643	-240.0442	1.979916	0.2132245	0.1428474	0.07037714	0.1428474
8270	-321.937	-321.8888	-0.04822913	0.2206327	0.02496972	0.195663	0.02496972
8280	-200.4539	-205.3636	4.909737	0.069647	0.04793382	0.02171318	0.04793382
8290	-202.8296	-207.8813	5.051678	0.07581735	0.02926319	0.04655417	0.02926319
8300	-201.4829	-205.8188	4.335859	0.01797322	0.008350127	0.00962309	0.008350127
8310	-215.1284	-218.645	3.516633	0.1484772	0.1247304	0.02374682	0.1247304
8320	-194.4044	-200.1893	5.784909	0.04811234	0.01263072	0.03548162	0.01263072
8330	-224.0325	-226.6652	2.632663	0.2126067	0.1904642	0.02214255	0.1904642
8340	-202.1209	-206.7699	4.64904	0.06275711	0.003448649	0.05930846	0.003448649
8350	-218.6197	-222.326	3.706283	0.1227021	0.06050908	0.06219304	0.06050908
8360	-212.3382	-216.7639	4.425718	0.09171331	0.0252926	0.06642071	0.0252926
8370	-248.1745	-248.5975	0.4229554	0.4881588	0.4656294	0.02252933	0.4656294
8380	-223.6425	-226.6148	2.972238	0.1937942	0.1574716	0.03632264	0.1574716
8390	-210.1512	-214.7929	4.6417	0.08275857	0.01517789	0.06758069	0.01517789
8400	-196.3086	-201.933	5.624423	0.05481458	0.01389734	0.04091724	0.01389734
8410	-203.182	-206.1053	2.923367	0.0627245	0.05409767	0.008626833	0.05409767
8420	-252.9653	-253.4082	0.4428554	0.4036683	0.3453965	0.05827174	0.3453965
8430	-195.2091	-200.6278	5.418647	0.0223002	0.004208312	0.01809189	0.004208312
8440	-197.6436	-202.4921	4.848501	0.01851582	0.002527996	0.01598782	0.002527996
8450	-195.4851	-201.119	5.633933	0.0499686	0.02321649	0.02675211	0.02321649
8460	-202.5402	-207.465	4.924822	0.0807501	0.04895341	0.03179668	0.04895341
8470	-241.3203	-243.2587	1.938429	0.1949828	0.1119155	0.08306732	0.1119155
8480	-226.917	-229.701	2.784007	0.188856	0.1378274	0.05102854	0.1378274
8490	-295.5632	-296.5705	1.007297	0.1795559	0.008357799	0.1711981	0.008357799
8500	-211.2935	-215.8315	4.537978	0.08731754	0.02029011	0.06702744	0.02029011
8510	-198.5107	-203.9568	5.446061	0.06176983	0.01797963	0.0437902	0.01797963
8520	-227.3157	-230.5534	3.237631	0.131183	0.05205499	0.07912799	0.05205499
8530	-202.5533	-207.0894	4.536099	0.0779583	0.05901759	0.01894071	0.05901759
8540	-199.0687	-204.0524	4.983751	0.06151086	0.04181194	0.01969893	0.04181194
8550	-212.9134	-216.6619	3.748477	0.1348071	0.1103533	0.02445378	0.1103533
8560	-212.9354	-217.3391	4.403741	0.08269468	0.007655139	0.07503954	0.007655139
8570	-213.633	-217.579	3.946027	0.1260567	0.08400121	0.04205551	0.08400121
8580	-228.2298	-231.046	2.81624	0.1669341	0.1023767	0.06455733	0.1023767
8590	-193.5377	-199.4044	5.866696	0.04229098	0.01355254	0.02873844	0.01355254
8600	-205.6734	-210.5808	4.907352	0.07296742	0.01038914	0.06257828	0.01038914
8610	-198.1366	-203.4911	5.354506	0.05738917	0.007447061	0.04994211	0.007447061
8620	-197.6048	-202.3386	4.73374	0.04183456	0.02858868	0.01324587	0.02858868
8630	-193.5203	-199.3672	5.846962	0.04415436	0.01068875	0.03346561	0.01068875
8640	-230.4128	-231.9707	1.557926	0.2709418	0.2555405	0.01540124	0.2555405
8650	-220.9396	-224.3528	3.413199	0.1410473	0.08324964	0.05779771	0.08324964
8660	-230.7909	-234.3119	3.520936	0.1118052	0.01556125	0.09624394	0.01556125
8670	-195.7341	-201.3501	5.615997	0.05151029	0.0238776	0.02763269	0.0238776
8680	-208.0466	-212.4582	4.4116	0.1045282	0.06971276	0.03481541	0.06971276
8690	-193.0389	-198.7135	5.674628	0.02748412	0.004671503	0.02281262	0.004671503
8700	-210.1273	-214.319	4.191705	0.115657	0.08243739	0.03321965	0.08243739
8710	-217.5911	-221.1217	3.53062	0.1537549	0.1169921	0.03676287	0.1169921
8720	-216.2035	-220.0277	3.824116	0.1231932	0.06878271	0.05441051	0.06878271
8730	-259.6432	-261.9012	2.258049	0.1467221	0.01625711	0.130465	0.01625711
8740	-245.5525	-246.5868	1.034336	0.375341	0.3304965	0.04484454	0.3304965
8750	-266.334	-267.8503	1.516387	0.1743141	0.04262883	0.1316853	0.04262883
8760	-216.0914	-220.1602	4.068772	0.1044776	0.03712087	0.06735668	0.03712087
8770	-202.4559	-207.2893	4.833329	0.08051088	0.05424254	0.02626834	0.05424254
8780	-192.5261	-198.4276	5.90144	0.03600384	0.008192869	0.02781097	0.008192869
8790	-201.8016	-206.9933	5.191608	0.06708469	0.01267397	0.05441072	0.01267397
8800	-243.0425	-244.1243	1.081831	0.4006491	0.3725041	0.02814496	0.3725041
8810	-217.2313	-220.4571	3.22585	0.1626741	0.1412181	0.02145596	0.1412181
8820	-212.528	-216.7877	4.259644	0.1011056	0.04188445	0.0592212	0.04188445
8830	-231.1353	-233.5389	2.403634	0.2162166	0.1643347	0.05188191	0.1643347
8840	-194.0677	-199.874	5.806287	0.04376173	0.01660518	0.02715655	0.01660518
8850	-198.825	-204.2468	5.421743	0.06244257	0.01756916	0.04487341	0.01756916
8860	-212.3667	-216.8495	4.482727	0.08290821	0.009387967	0.07352025	0.009387967
8870	-213.8017	-218.0196	4.217918	0.1005672	0.03690884	0.06365834	0.03690884
8880	-206.4183	-211.0052	4.586947	0.0962549	0.06001213	0.03624277	0.06001213
8890	-192.2683	-198.0936	5.825221	0.03370307	0.005937404	0.02776567	0.005937404
8900	-200.6735	-205.8138	5.140334	0.07267588	0.03928794	0.03338794	0.03928794
8910	-226.4427	-229.226	2.78328	0.1980815	0.1530524	0.04502909	0.1530524
8920	-192.9393	-198.7535	5.814206	0.04157039	0.007460259	0.03411013	0.007460259
8930	-195.7013	-201.0846	5.383352	0.02888204	0.01362214	0.0152599	0.01362214
8940	-194.9628	-199.8494	4.886651	0.02221011	0.002006858	0.02020325	0.002006858
8950	-237.964	-239.6087	1.644711	0.3248416	0.290862	0.03397962	0.290862
8960	-217.5075	-220.8322	3.324688	0.1635394	0.1389429	0.02459643	0.1389429
8970	-207.0715	-211.6205	4.549057	0.09765605	0.05878995	0.03886611	0.05878995
8980	-220.0069	-223.2047	3.197769	0.1777393	0.1491346	0.02860467	0.1491346
8990	-200.0011	-205.3282	5.327041	0.06555533	0.01856807	0.04698727	0.01856807
9000	-197.9439	-202.5902	4.646366	0.04378085	0.0307167	0.01306414	0.0307167
9010	-195.7338	-201.3795	5.645654	0.05250798	0.0221915	0.03031648	0.0221915
9020	-193.6174	-199.4002	5.782827	0.02853147	0.008021226	0.02051024	0.008021226
9030	-202.5157	-207.5826	5.066933	0.07557795	0.03060135	0.04497659	0.03060135
9040	-237.9362	-239.4504	1.514202	0.3417118	0.3151903	0.02652152	0.3151903
9050	-235.7323	-238.4329	2.700589	0.1476325	0.05842484	0.08920764	0.05842484
9060	-203.613	-208.6513	5.038309	0.07472844	0.0223587	0.05236974	0.0223587
9070	-227.1418	-229.9009	2.759087	0.1914812	0.1409824	0.05049882	0.1409824
9080	-193.6429	-199.489	5.84617	0.04459909	0.01150619	0.0330929	0.01150619
9090	-233.2781	-236.1665	2.888386	0.1407315	0.05347195	0.08725957	0.05347195
9100	-257.6183	-257.5279	-0.09039758	0.5399019	0.4938765	0.04602548	0.4938765
9110	-211.7073	-216.2287	4.521335	0.08194037	0.009405441	0.07253493	0.009405441
9120	-215.522	-219.2144	3.692473	0.1444594	0.1105275	0.03393186	0.1105275
9130	-202.3899	-207.437	5.047077	0.07681164	0.03512472	0.04168692	0.03512472
9140	-217.6825	-221.6029	3.920473	0.1099281	0.04198695	0.06794112	0.04198695
9150	-197.4773	-202.4355	4.958212	0.04758173	0.03187278	0.01570895	0.03187278
9160	-195.6975	-201.367	5.669469	0.05292523	0.0199271	0.03299813	0.0199271
9170	-204.5284	-208.1177	3.589284	0.07984257	0.06772677	0.01211581	0.06772677
9180	-215.3598	-218.9293	3.569507	0.1490104	0.1228529	0.02615749	0.1228529
9190	-197.0698	-202.6169	5.547159	0.05829968	0.02216826	0.03613142	0.02216826
9200	-195.1882	-200.8988	5.710602	0.05045635	0.01947579	0.03098057	0.01947579
9210	-201.5882	-206.554	4.96579	0.07679147	0.04862666	0.02816482	0.04862666
9220	-197.9812	-202.528	4.546825	0.03096621	0.01990526	0.01106095	0.01990526
9230	-194.895	-200.568	5.672982	0.045578	0.02115638	0.02442162	0.02115638
9240	-193.5475	-199.3624	5.814811	0.03144998	0.01037999	0.02106999	0.01037999
9250	-226.5512	-229.7494	3.198226	0.1358959	0.06085688	0.07503898	0.06085688
9260	-198.6559	-204.0833	5.427382	0.06275583	0.02029198	0.04246386	0.02029198
9270	-256.4933	-258.7359	2.242672	0.149294	0.02461789	0.1246761	0.02461789
9280	-198.9637	-204.1388	5.175028	0.06429001	0.03969109	0.02459891	0.03969109
9290	-200.1329	-205.436	5.303116	0.06325276	0.01146365	0.05178911	0.01146365
9300	-210.7875	-214.6505	3.863056	0.1226896	0.100573	0.02211665	0.100573
9310	-221.1449	-225.0457	3.900765	0.1052283	0.02557939	0.07964895	0.02557939
9320	-192.6112	-198.3301	5.718908	0.03965222	0.005463458	0.03418876	0.005463458
9330	-246.6392	-248.324	1.684835	0.1977047	0.1053176	0.09238703	0.1053176
9340	-211.7145	-215.6873	3.972843	0.1263894	0.0975241	0.0288653	0.0975241
9350	-195.0444	-200.5633	5.518923	0.03720653	0.01892195	0.01828458	0.01892195
9360	-219.8142	-223.0675	3.253284	0.1744231	0.1437018	0.0307213	0.1437018
9370	-234.0768	-236.4974	2.420617	0.1785601	0.10496	0.07360016	0.10496
9380	-204.5925	-209.5939	5.001366	0.07269151	0.01363816	0.05905335	0.01363816
9390	-195.32	-200.7548	5.434793	0.03385405	0.01726082	0.01659323	0.01726082
9400	-213.8674	-217.7466	3.879137	0.1323594	0.09536662	0.03699275	0.09536662
9410	-196.0002	-201.6222	5.621944	0.05376152	0.02279922	0.0309623	0.02279922
9420	-192.9225	-197.3623	4.43976	0.03123408	0.001299906	0.02993418	0.001299906
9430	-195.917	-201.46	5.543019	0.05218565	0.007675125	0.04451053	0.007675125
9440	-212.297	-216.6691	4.372109	0.08088666	0.006270992	0.07461567	0.006270992
9450	-194.7227	-199.3377	4.615064	0.04470335	0.001838297	0.04286505	0.001838297
9460	-220.6637	-224.4363	3.772568	0.1125502	0.03861067	0.07393955	0.03861067
9470	-192.4154	-197.513	5.097615	0.03449507	0.002244724	0.03225035	0.002244724
9480	-215.4928	-219.3142	3.821404	0.1285096	0.08059903	0.04791058	0.08059903
9490	-208.989	-213.2787	4.289646	0.1104062	0.07805856	0.03234765	0.07805856
9500	-219.8301	-223.3137	3.48354	0.140122	0.08515311	0.05496886	0.08515311
9510	-216.1761	-220.1442	3.968036	0.1107094	0.0475416	0.06316776	0.0475416
9520	-203.4726	-208.0139	4.541311	0.08372839	0.06284474	0.02088364	0.06284474
9530	-285.8607	-287.2094	1.348743	0.170798	0.01020381	0.1605942	0.01020381
9540	-246.997	-247.9311	0.9341597	0.3710029	0.3210029	0.04999999	0.3210029
9550	-202.5289	-207.4612	4.932256	0.08062187	0.04836194	0.03225993	0.04836194
9560	-204.3842	-208.3447	3.960494	0.08300488	0.06841964	0.01458524	0.06841964
9570	-197.7963	-203.2956	5.499299	0.05872012	0.01350071	0.0452194	0.01350071
