Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-208.0954	-212.668	4.572609	0.09266949	0.04200476	0.05066472	0.04200476
3210	-206.4922	-211.3165	4.824295	0.08089913	0.0237986	0.05710053	0.0237986
3220	-193.3765	-199.2372	5.860673	0.0368914	0.01283837	0.02405302	0.01283837
3230	-193.9898	-199.8104	5.820684	0.04624926	0.01227533	0.03397393	0.01227533
3240	-194.3976	-200.1919	5.794234	0.04750626	0.01543868	0.03206758	0.01543868
3250	-202.2486	-206.98	4.731321	0.07842203	0.05618362	0.02223841	0.05618362
3260	-197.6516	-202.9325	5.280924	0.05729813	0.03449094	0.02280719	0.03449094
3270	-195.7815	-201.4561	5.674614	0.05338676	0.01585744	0.03752932	0.01585744
3280	-218.5222	-222.686	4.163826	0.09355045	0.01245866	0.08109179	0.01245866
3290	-193.7927	-199.5261	5.733375	0.02690035	0.006795803	0.02010455	0.006795803
3300	-195.7099	-201.3685	5.658616	0.05272082	0.02116091	0.0315599	0.02116091
3310	-193.8064	-199.5766	5.770183	0.0290439	0.009096229	0.01994767	0.009096229
3320	-192.4566	-198.2834	5.826773	0.03819328	0.006592447	0.03160083	0.006592447
3330	-192.7526	-198.6386	5.88597	0.03957624	0.008738785	0.03083745	0.008738785
3340	-192.4255	-197.9921	5.566574	0.03792779	0.004039404	0.03388839	0.004039404
3350	-201.48	-206.5814	5.101368	0.07490755	0.0372544	0.03765315	0.0372544
3360	-206.7887	-211.2152	4.42648	0.1010404	0.07326053	0.02777986	0.07326053
3370	-207.6062	-212.2129	4.606676	0.09178524	0.04229653	0.04948872	0.04229653
3380	-193.0233	-198.8999	5.876577	0.0413926	0.009547683	0.03184491	0.009547683
3390	-200.1597	-205.3851	5.225367	0.07009978	0.03381529	0.03628448	0.03381529
3400	-197.4082	-202.7274	5.319241	0.05636453	0.03328305	0.02308148	0.03328305
3410	-201.8555	-206.9571	5.101599	0.07477465	0.03308628	0.04168837	0.03308628
3420	-194.3317	-200.0297	5.69791	0.03829071	0.01719045	0.02110026	0.01719045
3430	-236.7567	-239.4971	2.740455	0.1433792	0.05040881	0.09297035	0.05040881
3440	-212.6592	-217.1343	4.475144	0.08803554	0.01768116	0.07035438	0.01768116
3450	-202.0028	-207.0447	5.041856	0.0771695	0.04006798	0.03710152	0.04006798
3460	-195.9013	-201.2141	5.312874	0.04047011	0.02340217	0.01706794	0.02340217
3470	-232.7086	-235.1725	2.463979	0.1824231	0.1134052	0.06901791	0.1134052
3480	-193.1203	-198.9975	5.877201	0.03392394	0.01047939	0.02344455	0.01047939
3490	-193.8538	-199.6608	5.807035	0.04011833	0.01577865	0.02433967	0.01577865
3500	-192.9793	-198.8817	5.902417	0.03974171	0.01065666	0.02908505	0.01065666
3510	-197.0573	-202.2425	5.185191	0.05344142	0.004395258	0.04904616	0.004395258
3520	-197.9955	-203.0396	5.044162	0.05452765	0.03630742	0.01822023	0.03630742
3530	-196.9198	-202.128	5.208226	0.04915405	0.03071273	0.01844131	0.03071273
3540	-199.7874	-203.797	4.009536	0.04944365	0.03852511	0.01091854	0.03852511
3550	-198.8147	-204.1805	5.36583	0.0649147	0.02872474	0.03618996	0.02872474
3560	-199.7369	-205.0422	5.305246	0.06739598	0.02711101	0.04028497	0.02711101
3570	-199.9272	-205.1954	5.268119	0.06871615	0.03045961	0.03825654	0.03045961
3580	-198.4128	-203.7872	5.374335	0.06361376	0.03093822	0.03267554	0.03093822
3590	-194.4381	-200.2292	5.79111	0.04788675	0.01493812	0.03294863	0.01493812
3600	-216.5638	-220.7747	4.210911	0.09602374	0.02135555	0.07466819	0.02135555
3610	-193.9025	-199.72	5.817459	0.0421932	0.01602467	0.02616852	0.01602467
3620	-198.9407	-203.4636	4.522913	0.05561528	0.00232515	0.05329013	0.00232515
3630	-220.0696	-222.7836	2.714052	0.1826653	0.1651369	0.01752831	0.1651369
3640	-195.435	-201.1239	5.688937	0.05163966	0.01995521	0.03168445	0.01995521
3650	-207.6116	-212.3987	4.787062	0.07629047	0.01064093	0.06564954	0.01064093
3660	-193.9999	-199.8203	5.820475	0.04628152	0.01236201	0.03391951	0.01236201
3670	-200.3013	-205.5332	5.231933	0.07005904	0.03151772	0.03854132	0.03151772
3680	-192.2082	-197.9483	5.740034	0.03262881	0.004861498	0.02776731	0.004861498
3690	-196.3641	-201.9773	5.613215	0.05476346	0.01282567	0.04193779	0.01282567
3700	-232.8806	-235.5522	2.671638	0.1577739	0.07858859	0.07918528	0.07858859
3710	-196.3031	-201.9155	5.612448	0.05538584	0.02142134	0.0339645	0.02142134
3720	-212.3248	-215.8241	3.499277	0.07721853	0.001972063	0.07524646	0.001972063
3730	-199.213	-204.4336	5.220656	0.06646067	0.03846637	0.0279943	0.03846637
3740	-200.6886	-205.9168	5.228114	0.07005106	0.02750289	0.04254817	0.02750289
3750	-194.9084	-200.5844	5.676031	0.04590402	0.02117968	0.02472433	0.02117968
3760	-226.3143	-229.3532	3.03886	0.1515151	0.08466665	0.06684842	0.08466665
3770	-209.462	-212.3409	2.878924	0.1061197	0.09491833	0.01120136	0.09491833
3780	-195.4906	-201.0814	5.590805	0.04824283	0.02406042	0.0241824	0.02406042
3790	-193.9638	-199.6757	5.711972	0.04618381	0.007535595	0.03864822	0.007535595
3800	-192.8455	-198.3673	5.521787	0.04049011	0.004090522	0.03639959	0.004090522
3810	-236.84	-239.3536	2.513547	0.158023	0.07080149	0.08722149	0.07080149
3820	-195.354	-201.0626	5.70863	0.05178582	0.01425784	0.03752798	0.01425784
3830	-195.5749	-201.2669	5.691995	0.05262909	0.01533735	0.03729174	0.01533735
3840	-210.7462	-214.8463	4.100101	0.1201574	0.0892565	0.03090092	0.0892565
3850	-217.7701	-221.5255	3.755404	0.1219683	0.06178213	0.06018618	0.06178213
3860	-196.7935	-202.3639	5.570395	0.0572912	0.02196396	0.03532724	0.02196396
3870	-192.5845	-198.4583	5.87379	0.03861436	0.007818971	0.03079539	0.007818971
3880	-209.2961	-213.8892	4.593109	0.0883142	0.0285862	0.059728	0.0285862
3890	-199.9276	-205.249	5.321362	0.06631597	0.02146953	0.04484644	0.02146953
3900	-204.9331	-209.9122	4.979055	0.07370216	0.01449742	0.05920475	0.01449742
3910	-213.0956	-216.6057	3.510087	0.1360019	0.116452	0.01954991	0.116452
3920	-199.9587	-204.252	4.293335	0.02233939	0.01278652	0.009552867	0.01278652
3930	-197.5219	-202.4461	4.924194	0.04708919	0.0317392	0.01534999	0.0317392
3940	-213.9504	-217.8215	3.871158	0.1328271	0.09585558	0.03697152	0.09585558
3950	-195.9572	-201.2054	5.248224	0.03597697	0.02047469	0.01550228	0.02047469
3960	-208.717	-213.4473	4.730345	0.0788994	0.01221271	0.06668669	0.01221271
3970	-202.7502	-207.5883	4.8381	0.06492577	0.004889883	0.06003589	0.004889883
3980	-195.3813	-201.0795	5.698198	0.05175933	0.01282547	0.03893386	0.01282547
3990	-195.4774	-200.7631	5.285702	0.04946911	0.004199518	0.0452696	0.004199518
4000	-217.9346	-221.3299	3.395239	0.1635668	0.1345922	0.02897461	0.1345922
4010	-209.8219	-213.8626	4.040783	0.117257	0.09287897	0.02437798	0.09287897
4020	-212.1174	-216.4436	4.326166	0.09787271	0.03728635	0.06058637	0.03728635
4030	-207.3986	-212.0067	4.60801	0.09235012	0.04449082	0.0478593	0.04449082
4040	-207.3165	-211.9086	4.592107	0.09379998	0.04812231	0.04567768	0.04812231
4050	-198.1698	-202.7022	4.532413	0.04321726	0.03079915	0.01241811	0.03079915
4060	-208.5979	-213.187	4.589087	0.09016413	0.03480792	0.05535621	0.03480792
4070	-193.9552	-199.779	5.823856	0.04607679	0.01226379	0.033813	0.01226379
4080	-199.1365	-204.4042	5.267662	0.06646752	0.03603467	0.03043286	0.03603467
4090	-195.5896	-201.2508	5.661219	0.05189826	0.02163626	0.030262	0.02163626
4100	-198.2999	-203.3786	5.078758	0.01869539	0.004775344	0.01392005	0.004775344
4110	-210.5603	-215.012	4.451682	0.09386763	0.03496629	0.05890134	0.03496629
4120	-207.6521	-211.2666	3.614482	0.1008745	0.08627238	0.0146021	0.08627238
4130	-205.3545	-209.8428	4.488272	0.09408285	0.06949566	0.02458719	0.06949566
4140	-197.1307	-202.6177	5.487033	0.05819158	0.02802405	0.03016753	0.02802405
4150	-225.076	-227.8212	2.745143	0.2145994	0.1855071	0.0290923	0.1855071
4160	-196.259	-201.6044	5.345369	0.0249714	0.01038404	0.01458736	0.01038404
4170	-205.6972	-209.592	3.894863	0.01287102	0.003441899	0.009429125	0.003441899
4180	-211.5668	-215.8526	4.285861	0.1022444	0.04730663	0.05493772	0.04730663
4190	-192.6056	-198.1569	5.551273	0.02869251	0.003615262	0.02507724	0.003615262
4200	-199.3852	-204.2876	4.90242	0.06228991	0.04339225	0.01889766	0.04339225
4210	-197.3288	-202.2004	4.871624	0.01886077	0.002497246	0.01636352	0.002497246
4220	-206.7191	-211.2825	4.563444	0.09728809	0.06045387	0.03683422	0.06045387
4230	-196.6764	-201.9444	5.267946	0.04857402	0.02962035	0.01895367	0.02962035
4240	-198.4837	-203.6643	5.180594	0.06116718	0.03832496	0.02284222	0.03832496
4250	-194.2413	-200.0475	5.806247	0.04642282	0.01568348	0.03073934	0.01568348
4260	-211.103	-215.6875	4.58452	0.08407946	0.01486077	0.06921868	0.01486077
4270	-202.2783	-205.348	3.069655	0.0572733	0.04860264	0.008670665	0.04860264
4280	-193.7241	-199.3636	5.639542	0.04494584	0.00594693	0.03899891	0.00594693
4290	-207.4066	-212.0034	4.596825	0.09314596	0.04620699	0.04693897	0.04620699
4300	-216.9211	-220.8239	3.902814	0.1131298	0.04948552	0.06364433	0.04948552
4310	-198.5317	-203.4258	4.894173	0.05565937	0.03866587	0.0169935	0.03866587
4320	-198.0959	-202.6655	4.569532	0.04338498	0.03076568	0.0126193	0.03076568
4330	-194.0924	-199.9121	5.819764	0.04639254	0.01373985	0.03265269	0.01373985
4340	-203.4361	-208.2995	4.863403	0.08403402	0.04982609	0.03420794	0.04982609
4350	-207.2087	-211.7486	4.539844	0.09797984	0.05867101	0.03930883	0.05867101
4360	-218.4726	-221.6329	3.160232	0.1708919	0.1483402	0.02255166	0.1483402
4370	-196.799	-201.7734	4.974438	0.03260533	0.01941539	0.01318994	0.01941539
4380	-194.7037	-200.4206	5.716946	0.04577099	0.01998666	0.02578433	0.01998666
4390	-197.4001	-202.9059	5.505755	0.05961157	0.02449311	0.03511847	0.02449311
4400	-192.9944	-198.8346	5.840134	0.03019111	0.007414111	0.022777	0.007414111
4410	-195.5715	-201.0825	5.51104	0.04568069	0.02444444	0.02123624	0.02444444
4420	-202.5685	-207.5292	4.960669	0.08015559	0.04521497	0.03494062	0.04521497
4430	-194.7417	-200.3176	5.57589	0.04845394	0.006388773	0.04206516	0.006388773
4440	-200.5401	-205.7862	5.246046	0.06936255	0.02646989	0.04289265	0.02646989
4450	-205.21	-209.7022	4.49224	0.09333004	0.06908641	0.02424364	0.06908641
4460	-194.3226	-200.0083	5.685683	0.02630368	0.00761885	0.01868483	0.00761885
4470	-192.5153	-198.2851	5.769765	0.03031845	0.005290133	0.02502832	0.005290133
4480	-203.8523	-208.7508	4.89852	0.08250506	0.0408115	0.04169357	0.0408115
4490	-196.3457	-200.6446	4.2989	0.02035953	0.001329383	0.01903014	0.001329383
4500	-202.286	-207.4441	5.158113	0.07013732	0.01771649	0.05242083	0.01771649
4510	-204.2788	-208.9494	4.670573	0.08900915	0.06159236	0.02741679	0.06159236
4520	-193.2089	-199.0435	5.834642	0.03012472	0.008153441	0.02197128	0.008153441
4530	-199.1559	-204.5233	5.367342	0.06512766	0.02441872	0.04070894	0.02441872
4540	-196.5526	-201.9089	5.35633	0.02139577	0.006031743	0.01536403	0.006031743
4550	-207.7126	-212.4792	4.76663	0.08146354	0.020478	0.06098554	0.020478
4560	-204.6692	-209.419	4.749786	0.08901114	0.05382238	0.03518876	0.05382238
4570	-193.5082	-199.3768	5.868599	0.04190323	0.01354856	0.02835467	0.01354856
4580	-194.5135	-200.1952	5.681727	0.04061464	0.01878213	0.02183252	0.01878213
4590	-207.8802	-212.3711	4.4909	0.09971504	0.058626	0.04108904	0.058626
4600	-193.0122	-198.8756	5.863449	0.03143233	0.008472503	0.02295983	0.008472503
4610	-206.824	-211.6418	4.817848	0.08046343	0.02162804	0.05883538	0.02162804
4620	-217.5856	-221.642	4.056371	0.1024862	0.0297389	0.07274733	0.0297389
4630	-199.5089	-204.7578	5.248922	0.06024622	0.007393416	0.05285281	0.007393416
4640	-238.5036	-240.2852	1.78161	0.2555958	0.1974002	0.05819566	0.1974002
4650	-211.9088	-216.1726	4.263802	0.1027328	0.04699978	0.05573304	0.04699978
4660	-194.775	-200.5354	5.760428	0.04920895	0.01646392	0.03274503	0.01646392
4670	-211.0385	-215.0599	4.021394	0.1230098	0.09492072	0.02808907	0.09492072
4680	-192.6963	-197.4384	4.742041	0.03090601	0.001613093	0.02929292	0.001613093
4690	-228.9234	-232.477	3.553574	0.1127194	0.02062543	0.092094	0.02062543
4700	-201.3845	-206.4457	5.061192	0.07565918	0.04263367	0.03302551	0.04263367
4710	-210.1832	-214.8027	4.619548	0.08471837	0.01876939	0.06594898	0.01876939
4720	-200.5391	-205.6504	5.111326	0.06170327	0.006261189	0.05544208	0.006261189
4730	-193.0209	-198.8535	5.832602	0.04193568	0.008105443	0.03383024	0.008105443
4740	-216.8876	-220.4444	3.556735	0.1532946	0.1201278	0.03316679	0.1201278
4750	-199.0418	-204.1992	5.157382	0.06449402	0.04021653	0.02427749	0.04021653
4760	-229.9493	-232.5144	2.565111	0.1937715	0.1361541	0.0576174	0.1361541
4770	-194.0036	-199.8239	5.820336	0.04629488	0.01238767	0.0339072	0.01238767
4780	-195.6866	-201.3059	5.619291	0.0512199	0.02376511	0.02745479	0.02376511
4790	-202.7393	-206.6722	3.932902	0.07161155	0.05866899	0.01294256	0.05866899
4800	-193.158	-199.0297	5.871749	0.03362049	0.01046186	0.02315863	0.01046186
4810	-201.2197	-206.2255	5.005794	0.07517297	0.04696912	0.02820386	0.04696912
4820	-192.1604	-197.8867	5.726335	0.03384604	0.004783747	0.0290623	0.004783747
4830	-194.9881	-200.5213	5.533146	0.03151648	0.01449021	0.01702626	0.01449021
4840	-192.2675	-198.0952	5.827633	0.03386693	0.005982848	0.02788409	0.005982848
4850	-230.3135	-232.7822	2.468657	0.2134963	0.1629481	0.0505482	0.1629481
4860	-208.8464	-213.2979	4.451536	0.09931988	0.05262625	0.04669363	0.05262625
4870	-210.5721	-214.7221	4.149934	0.1178948	0.0846174	0.03327738	0.0846174
4880	-193.9076	-199.7412	5.833632	0.0442377	0.01509931	0.02913838	0.01509931
4890	-201.9225	-206.903	4.980434	0.07817547	0.04699322	0.03118226	0.04699322
4900	-202.2506	-207.0916	4.840971	0.07948129	0.0537818	0.02569949	0.0537818
4910	-215.9331	-219.4678	3.534674	0.1522131	0.1253328	0.02688035	0.1253328
4920	-214.2118	-217.5943	3.382497	0.1428792	0.1236778	0.01920142	0.1236778
4930	-194.7371	-200.3647	5.62768	0.02745622	0.009964088	0.01749213	0.009964088
4940	-193.0411	-198.9435	5.90233	0.03939436	0.01123706	0.0281573	0.01123706
4950	-219.2812	-222.5524	3.271193	0.1724871	0.1435307	0.02895648	0.1435307
4960	-196.3686	-201.9729	5.604358	0.05456872	0.01189529	0.04267342	0.01189529
4970	-218.9388	-222.4531	3.51427	0.1435649	0.09371149	0.04985338	0.09371149
4980	-202.3013	-207.0332	4.731892	0.07874303	0.05634286	0.02240017	0.05634286
4990	-193.9732	-199.7803	5.807143	0.04636162	0.01098911	0.03537251	0.01098911
5000	-195.2687	-200.7312	5.46249	0.0224906	0.004748351	0.01774225	0.004748351
5010	-204.3002	-208.9814	4.681192	0.08908146	0.06105399	0.02802747	0.06105399
5020	-203.9229	-208.8397	4.916706	0.08133845	0.03714266	0.04419579	0.03714266
5030	-208.7064	-213.4369	4.730508	0.07882458	0.01210402	0.06672056	0.01210402
5040	-195.4013	-200.9988	5.597551	0.04760145	0.0236748	0.02392665	0.0236748
5050	-192.9248	-198.5821	5.657264	0.02774432	0.004440787	0.02330353	0.004440787
5060	-194.8451	-199.8616	5.016552	0.02237406	0.002268309	0.02010576	0.002268309
5070	-192.535	-198.4103	5.875293	0.0327826	0.007221944	0.02556065	0.007221944
5080	-192.7621	-198.6463	5.884193	0.039694	0.00872009	0.03097391	0.00872009
5090	-219.9874	-223.9667	3.979361	0.1028903	0.02447608	0.07841425	0.02447608
5100	-200.0084	-205.0034	4.994987	0.06808442	0.04545433	0.02263009	0.04545433
5110	-200.893	-206.1334	5.240431	0.06898944	0.022636	0.04635344	0.022636
5120	-209.1876	-213.3864	4.198892	0.1131337	0.08503905	0.02809461	0.08503905
5130	-194.8481	-200.154	5.305876	0.02250506	0.003244819	0.01926024	0.003244819
5140	-193.9201	-199.7302	5.810093	0.04171219	0.01618249	0.0255297	0.01618249
5150	-200.7788	-205.6363	4.857501	0.07096044	0.04961837	0.02134206	0.04961837
5160	-199.2724	-204.6389	5.366549	0.0614034	0.01136736	0.05003604	0.01136736
5170	-218.6366	-221.1058	2.469234	0.170012	0.1560136	0.01399843	0.1560136
5180	-199.0362	-203.1955	4.159214	0.02890709	0.01931943	0.009587668	0.01931943
5190	-204.1019	-209.0033	4.901348	0.08186805	0.03741066	0.04445739	0.03741066
5200	-211.2546	-215.7951	4.54049	0.08724982	0.0202801	0.06696972	0.0202801
5210	-213.6294	-218.0345	4.405107	0.08459007	0.009111752	0.07547832	0.009111752
5220	-203.0656	-207.8777	4.81214	0.06544639	0.004846647	0.06059975	0.004846647
5230	-199.7834	-204.9972	5.213728	0.06916745	0.03752357	0.03164387	0.03752357
5240	-210.2781	-214.8029	4.524875	0.09017743	0.02886506	0.06131237	0.02886506
5250	-207.2333	-211.7598	4.526553	0.09879664	0.06060217	0.03819446	0.06060217
5260	-213.2538	-217.5421	4.288269	0.09760867	0.03325908	0.06434959	0.03325908
5270	-195.7389	-201.1843	5.445368	0.04478164	0.02489078	0.01989086	0.02489078
5280	-202.0847	-207.0446	4.959883	0.07889895	0.04796512	0.03093383	0.04796512
5290	-200.6037	-205.8266	5.222848	0.07036762	0.02938527	0.04098234	0.02938527
5300	-202.9276	-207.9538	5.026283	0.07705713	0.03199458	0.04506255	0.03199458
5310	-199.8511	-205.194	5.34283	0.06394743	0.01488919	0.04905824	0.01488919
5320	-200.2853	-205.4641	5.178851	0.07112059	0.03795294	0.03316764	0.03795294
5330	-219.8015	-223.7553	3.953744	0.1044252	0.02745041	0.07697481	0.02745041
5340	-203.6328	-208.6889	5.056065	0.07000452	0.01157373	0.05843079	0.01157373
5350	-193.8078	-199.6423	5.834504	0.04539527	0.01190189	0.03349338	0.01190189
5360	-192.2813	-198.1207	5.839371	0.03429893	0.006207201	0.02809173	0.006207201
5370	-196.7186	-202.2653	5.546692	0.05674477	0.02534053	0.03140424	0.02534053
5380	-204.6801	-209.1115	4.431416	0.08990189	0.0686552	0.02124669	0.0686552
5390	-198.6217	-203.9664	5.344687	0.06444187	0.03238107	0.03206081	0.03238107
5400	-195.9597	-201.6034	5.643661	0.05398624	0.02074474	0.0332415	0.02074474
5410	-201.254	-206.3271	5.073041	0.07513978	0.04226306	0.03287672	0.04226306
5420	-206.5805	-210.9446	4.364084	0.1002043	0.07564839	0.02455591	0.07564839
5430	-208.181	-212.7981	4.617029	0.08946523	0.03500826	0.05445697	0.03500826
5440	-198.8527	-204.2562	5.403571	0.06374349	0.02213422	0.04160927	0.02213422
5450	-207.3066	-212.1293	4.822676	0.07728883	0.01352183	0.063767	0.01352183
5460	-192.3839	-198.1742	5.790318	0.03776572	0.005934058	0.03183167	0.005934058
5470	-208.651	-212.9533	4.302253	0.1093543	0.07838988	0.03096441	0.07838988
5480	-197.007	-202.4281	5.421092	0.05464222	0.007001157	0.04764106	0.007001157
5490	-194.2761	-200.081	5.804936	0.04693251	0.01510516	0.03182735	0.01510516
5500	-200.6401	-205.8242	5.1841	0.07174965	0.03454977	0.03719988	0.03454977
5510	-194.8094	-200.3997	5.590301	0.02980005	0.01249498	0.01730507	0.01249498
5520	-192.6564	-198.562	5.90559	0.03481535	0.008738253	0.02607709	0.008738253
5530	-199.6991	-204.9429	5.24383	0.06872804	0.03533776	0.03339029	0.03533776
5540	-193.6319	-199.49	5.85815	0.04388262	0.01285475	0.03102788	0.01285475
5550	-201.1904	-206.2458	5.055432	0.07506479	0.04402083	0.03104395	0.04402083
5560	-215.2232	-219.4094	4.186285	0.09954496	0.03100316	0.0685418	0.03100316
5570	-192.4981	-198.3836	5.885542	0.03730984	0.007785026	0.02952482	0.007785026
5580	-202.0371	-207.2077	5.170657	0.0702289	0.01921244	0.05101646	0.01921244
5590	-194.3088	-199.9928	5.683987	0.04742084	0.007642026	0.03977881	0.007642026
5600	-193.8219	-199.6086	5.786721	0.03635208	0.01441273	0.02193935	0.01441273
5610	-198.7435	-203.9964	5.252854	0.06417155	0.03726697	0.02690458	0.03726697
5620	-213.0563	-217.1132	4.056869	0.116474	0.0683053	0.04816872	0.0683053
5630	-207.7623	-212.2308	4.468555	0.1015764	0.064001	0.03757537	0.064001
5640	-194.5954	-200.2143	5.618976	0.03366921	0.01520606	0.01846315	0.01520606
5650	-200.024	-205.0773	5.053392	0.06904245	0.04447933	0.02456312	0.04447933
5660	-221.3468	-225.1754	3.828598	0.1085207	0.03044809	0.07807263	0.03044809
5670	-205.3825	-210.2143	4.831828	0.07069755	0.007052113	0.06364544	0.007052113
5680	-195.0578	-200.7007	5.642869	0.04592072	0.02200508	0.02391563	0.02200508
5690	-192.1421	-197.7612	5.619036	0.03410692	0.004023966	0.03008295	0.004023966
5700	-197.8756	-202.6827	4.807091	0.04766487	0.03302753	0.01463734	0.03302753
5710	-204.245	-209.0948	4.849795	0.08457295	0.04378993	0.04078302	0.04378993
5720	-197.4805	-202.8328	5.352336	0.05769963	0.03300959	0.02469004	0.03300959
5730	-222.0649	-225.106	3.041044	0.1905044	0.1601904	0.03031398	0.1601904
5740	-210.1472	-214.4233	4.276069	0.1094682	0.06775326	0.04171499	0.06775326
5750	-207.0745	-211.4747	4.400271	0.1024386	0.0745648	0.02787377	0.0745648
5760	-193.7091	-198.6186	4.909422	0.02505942	0.00189175	0.02316767	0.00189175
5770	-197.212	-202.4433	5.231302	0.05249999	0.03264588	0.01985411	0.03264588
5780	-207.4641	-211.6292	4.165104	0.1043637	0.08275892	0.02160474	0.08275892
5790	-194.0573	-199.8664	5.809141	0.04387738	0.01648214	0.02739524	0.01648214
5800	-214.5386	-218.5027	3.96409	0.1177808	0.06507203	0.05270874	0.06507203
5810	-194.364	-200.1466	5.782605	0.04798131	0.01197359	0.03600771	0.01197359
5820	-220.0719	-221.835	1.763136	0.175991	0.1651598	0.0108312	0.1651598
5830	-197.0654	-202.3953	5.329857	0.05390666	0.03191025	0.02199641	0.03191025
5840	-196.8717	-202.433	5.561363	0.0575922	0.02241302	0.03517917	0.02241302
5850	-206.4436	-211.1234	4.679758	0.09020139	0.04445985	0.04574154	0.04445985
5860	-194.3556	-200.152	5.796467	0.04706056	0.01588702	0.03117354	0.01588702
5870	-203.38	-208.4602	5.080187	0.06999654	0.01254372	0.05745282	0.01254372
5880	-221.9352	-224.8781	2.94284	0.1942127	0.1688203	0.02539244	0.1688203
5890	-195.7253	-201.0527	5.327365	0.03724166	0.02082824	0.01641342	0.02082824
5900	-255.0474	-255.515	0.4676685	0.337164	0.2617214	0.07544257	0.2617214
5910	-194.5325	-200.2831	5.750566	0.04577137	0.01885271	0.02691866	0.01885271
5920	-207.364	-212.0779	4.713839	0.07398227	0.007187201	0.06679507	0.007187201
5930	-246.3091	-249.1404	2.831333	0.1296802	0.01400191	0.1156783	0.01400191
5940	-194.1384	-199.8689	5.730507	0.03719356	0.01597665	0.02121691	0.01597665
5950	-193.1489	-198.6042	5.455341	0.02645742	0.003301837	0.02315558	0.003301837
5960	-224.0253	-226.9197	2.894375	0.202175	0.1697196	0.03245541	0.1697196
5970	-203.0728	-208.1106	5.037766	0.07610302	0.02857408	0.04752894	0.02857408
5980	-197.8468	-203.2487	5.401824	0.06106384	0.03126249	0.02980135	0.03126249
5990	-194.1782	-199.9916	5.813341	0.04667942	0.01430043	0.03237899	0.01430043
6000	-193.4479	-197.4771	4.029197	0.0358568	0.001044027	0.03481277	0.001044027
6010	-252.1846	-253.0993	0.9146676	0.2689176	0.1847225	0.08419508	0.1847225
6020	-215.5351	-218.58	3.044885	0.1504042	0.1339212	0.01648305	0.1339212
6030	-197.9804	-203.3944	5.414	0.05756329	0.008725337	0.04883795	0.008725337
6040	-203.332	-208.3445	5.012483	0.07701202	0.02942967	0.04758236	0.02942967
6050	-195.3317	-201.0382	5.706512	0.05146777	0.01854363	0.03292414	0.01854363
6060	-193.5675	-198.3872	4.819665	0.02564682	0.001737638	0.02390918	0.001737638
6070	-204.4585	-209.3513	4.892817	0.08158032	0.03459186	0.04698846	0.03459186
6080	-194.2268	-199.9433	5.716536	0.04724978	0.008261115	0.03898866	0.008261115
6090	-206.9303	-211.5233	4.593024	0.09496738	0.05299424	0.04197314	0.05299424
6100	-206.2477	-210.6462	4.398439	0.09852794	0.07393637	0.02459157	0.07393637
6110	-204.3957	-208.7584	4.362765	0.08751511	0.06814899	0.01936613	0.06814899
6120	-195.2211	-200.892	5.670959	0.05079268	0.009843822	0.04094886	0.009843822
6130	-192.9763	-198.8781	5.901799	0.03982865	0.01058923	0.02923941	0.01058923
6140	-193.6233	-199.423	5.799692	0.03027559	0.009660347	0.02061524	0.009660347
6150	-192.4866	-198.3544	5.867802	0.03782657	0.007387094	0.03043948	0.007387094
6160	-197.7368	-203.1357	5.398904	0.06037965	0.03165038	0.02872926	0.03165038
6170	-206.8164	-208.9031	2.086773	0.08047293	0.07284787	0.007625052	0.07284787
6180	-197.4967	-202.3307	4.834026	0.04397015	0.02980513	0.01416501	0.02980513
6190	-211.6757	-214.7942	3.118571	0.1235871	0.1096986	0.01388853	0.1096986
6200	-196.2593	-201.8098	5.550595	0.05367629	0.02626379	0.0274125	0.02626379
6210	-211.5923	-215.9517	4.359469	0.09707987	0.03754109	0.05953879	0.03754109
6220	-192.4977	-198.2412	5.743435	0.03013249	0.00498268	0.02514981	0.00498268
6230	-221.1448	-225.1605	4.015764	0.09587361	0.01043168	0.08544194	0.01043168
6240	-193.3751	-199.2532	5.878097	0.04056752	0.01313484	0.02743268	0.01313484
6250	-204.3863	-208.9488	4.562556	0.08922139	0.06540887	0.02381252	0.06540887
6260	-204.7357	-209.461	4.725284	0.08986929	0.05620534	0.03366396	0.05620534
6270	-211.8398	-216.3666	4.526821	0.08263922	0.01027036	0.07236886	0.01027036
6280	-193.6521	-199.4609	5.808749	0.03456518	0.01284499	0.02172019	0.01284499
6290	-205.5881	-210.2264	4.638276	0.09373788	0.06021151	0.03352637	0.06021151
6300	-194.9023	-200.6464	5.744177	0.05009431	0.01329597	0.03679834	0.01329597
6310	-194.4829	-200.1444	5.661474	0.02943429	0.01132861	0.01810567	0.01132861
6320	-197.6758	-202.67	4.994205	0.05052395	0.03385557	0.01666838	0.03385557
6330	-195.143	-200.8051	5.662039	0.04781219	0.02203843	0.02577375	0.02203843
6340	-199.2466	-204.4562	5.209662	0.06652104	0.03892228	0.02759876	0.03892228
6350	-205.0882	-209.971	4.882815	0.08069585	0.02930691	0.05138894	0.02930691
6360	-201.8327	-206.9252	5.092495	0.07521252	0.03472004	0.04049248	0.03472004
6370	-192.6205	-198.4903	5.86985	0.03210591	0.007250869	0.02485504	0.007250869
6380	-192.7631	-198.6428	5.879635	0.03982318	0.00858395	0.03123923	0.00858395
