Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-195.6833	-201.1849	5.501605	0.04655488	0.0250772	0.02147768	0.0250772
3210	-198.4567	-203.9005	5.443801	0.06219861	0.02019503	0.04200358	0.02019503
3220	-194.0249	-199.6878	5.662884	0.04623263	0.006713085	0.03951954	0.006713085
3230	-193.2526	-199.1416	5.888953	0.04042976	0.01236321	0.02806655	0.01236321
3240	-198.4936	-203.2611	4.767504	0.05536702	0.00291234	0.05245468	0.00291234
3250	-192.38	-198.2407	5.8607	0.03665306	0.006929976	0.02972308	0.006929976
3260	-193.0858	-198.977	5.891232	0.0360951	0.01126725	0.02482785	0.01126725
3270	-197.497	-202.9634	5.466472	0.05992741	0.02798168	0.03194572	0.02798168
3280	-203.7817	-208.4283	4.646632	0.08643596	0.06194473	0.02449123	0.06194473
3290	-192.3027	-198.1057	5.803045	0.03242907	0.00559339	0.02683568	0.00559339
3300	-193.1419	-199.0108	5.868901	0.03290596	0.009972774	0.02293318	0.009972774
3310	-203.3619	-208.3021	4.940223	0.08099103	0.04011	0.04088104	0.04011
3320	-203.5513	-208.362	4.810753	0.08529452	0.05419999	0.03109453	0.05419999
3330	-200.199	-205.3876	5.188582	0.07076472	0.03754839	0.03321634	0.03754839
3340	-196.1203	-201.7013	5.581057	0.0535004	0.0250617	0.02843871	0.0250617
3350	-196.0432	-201.3322	5.288974	0.02880846	0.01425178	0.01455669	0.01425178
3360	-193.5714	-199.4038	5.832387	0.0445506	0.0101627	0.0343879	0.0101627
3370	-195.9937	-201.6259	5.632183	0.05396259	0.02185286	0.03210973	0.02185286
3380	-195.1952	-200.9177	5.722462	0.05120893	0.01420841	0.03700052	0.01420841
3390	-193.3568	-199.2208	5.864065	0.04315246	0.01072226	0.0324302	0.01072226
3400	-193.1512	-199.0442	5.893033	0.04091623	0.01135392	0.02956231	0.01135392
3410	-193.8236	-199.6669	5.84325	0.04424807	0.01433759	0.02991048	0.01433759
3420	-206.2913	-211.1338	4.842544	0.08025695	0.02322256	0.05703439	0.02322256
3430	-203.6083	-207.4061	3.797814	0.07595377	0.06322022	0.01273355	0.06322022
3440	-194.4088	-200.0042	5.59539	0.04737188	0.006230584	0.0411413	0.006230584
3450	-193.9348	-199.6966	5.761888	0.03546349	0.01434832	0.02111517	0.01434832
3460	-209.2693	-213.5748	4.305499	0.07479135	0.003990841	0.07080051	0.003990841
3470	-199.6906	-204.6178	4.927147	0.05869211	0.004010141	0.05468197	0.004010141
3480	-194.434	-200.1112	5.677162	0.03848091	0.01764618	0.02083473	0.01764618
3490	-193.4885	-198.5444	5.055844	0.02552382	0.002143893	0.02337993	0.002143893
3500	-202.0931	-207.0605	4.967352	0.07886827	0.04735261	0.03151566	0.04735261
3510	-194.9351	-200.4737	5.538628	0.03559246	0.01754099	0.01805148	0.01754099
3520	-194.1647	-199.9086	5.743902	0.04711091	0.008915322	0.03819559	0.008915322
3530	-194.341	-200.0539	5.712914	0.04007789	0.01791548	0.02216241	0.01791548
3540	-199.8397	-205.0952	5.25548	0.06126485	0.008160879	0.05310398	0.008160879
3550	-197.3267	-202.8587	5.532035	0.05730521	0.01266972	0.04463549	0.01266972
3560	-192.2584	-198.0826	5.824228	0.03532008	0.006041736	0.02927834	0.006041736
3570	-197.4905	-203.0011	5.510547	0.05978244	0.02266911	0.03711333	0.02266911
3580	-195.1299	-200.7042	5.574298	0.02521395	0.008306404	0.01690754	0.008306404
3590	-193.9279	-199.685	5.757073	0.03152447	0.01162594	0.01989853	0.01162594
3600	-204.2106	-207.3284	3.117719	0.07250217	0.06274805	0.009754121	0.06274805
3610	-192.1566	-197.858	5.701433	0.03337541	0.004550973	0.02882444	0.004550973
3620	-196.6746	-202.2731	5.598521	0.056406	0.01681134	0.03959465	0.01681134
3630	-196.3809	-202.004	5.623045	0.05531469	0.01558125	0.03973344	0.01558125
3640	-192.5883	-198.4815	5.893189	0.0336616	0.007938469	0.02572313	0.007938469
3650	-193.2858	-197.6342	4.34839	0.03698437	0.001301213	0.03568316	0.001301213
3660	-193.6472	-199.461	5.8138	0.03566793	0.01342371	0.02224421	0.01342371
3670	-194.3134	-200.0115	5.69813	0.03781705	0.01690352	0.02091353	0.01690352
3680	-194.1906	-199.9863	5.7957	0.04726312	0.01168861	0.03557451	0.01168861
3690	-192.7581	-198.6684	5.910241	0.03786508	0.009645685	0.02821939	0.009645685
3700	-192.9086	-198.7994	5.890872	0.03354974	0.009396007	0.02415374	0.009396007
3710	-199.1429	-204.5408	5.397875	0.06293323	0.01666013	0.04627309	0.01666013
3720	-194.0399	-199.7767	5.736744	0.03313903	0.01319062	0.0199484	0.01319062
3730	-192.412	-198.2298	5.817858	0.03784702	0.006359811	0.03148721	0.006359811
3740	-193.2386	-198.4482	5.209647	0.04118784	0.002874006	0.03831383	0.002874006
3750	-212.0445	-216.267	4.222492	0.1055036	0.05168717	0.05381644	0.05168717
3760	-193.301	-199.1854	5.884363	0.04165147	0.01208185	0.02956962	0.01208185
3770	-198.2268	-202.6751	4.44823	0.04098441	0.0292201	0.01176431	0.0292201
3780	-196.3758	-201.634	5.258146	0.05192978	0.004526809	0.04740297	0.004526809
3790	-201.6911	-206.2091	4.518037	0.07211249	0.05486953	0.01724296	0.05486953
3800	-205.0709	-209.7657	4.69481	0.09126559	0.05734154	0.03392405	0.05734154
3810	-198.5884	-204.0234	5.434943	0.06242843	0.01970839	0.04272004	0.01970839
3820	-196.2597	-201.8827	5.623019	0.0544904	0.01295222	0.04153818	0.01295222
3830	-192.5442	-198.4055	5.861307	0.03852485	0.00742763	0.03109722	0.00742763
3840	-194.3299	-199.3404	5.010488	0.04477376	0.002602228	0.04217153	0.002602228
3850	-195.1419	-200.7167	5.574828	0.04337251	0.02212427	0.02124824	0.02212427
3860	-192.9939	-198.705	5.71111	0.04185318	0.005892249	0.03596093	0.005892249
3870	-195.3553	-201.0609	5.705612	0.0517468	0.01361296	0.03813384	0.01361296
3880	-195.1231	-200.805	5.681882	0.04854455	0.0214648	0.02707975	0.0214648
3890	-197.5792	-202.8763	5.297147	0.05713413	0.03408284	0.02305129	0.03408284
3900	-193.9852	-199.5591	5.573983	0.04571331	0.005475329	0.04023798	0.005475329
3910	-192.4154	-198.2334	5.818053	0.03787934	0.006370095	0.03150924	0.006370095
3920	-192.9825	-198.3861	5.4036	0.02698833	0.003043416	0.02394492	0.003043416
3930	-193.1932	-199.083	5.889891	0.03853446	0.01225822	0.02627624	0.01225822
3940	-192.3964	-198.2705	5.874098	0.03627185	0.007194196	0.02907766	0.007194196
3950	-196.5662	-202.1732	5.607094	0.05614401	0.01735681	0.0387872	0.01735681
3960	-194.0162	-199.8288	5.812598	0.04357616	0.01633612	0.02724004	0.01633612
3970	-203.8755	-208.7226	4.847077	0.08497271	0.04819127	0.03678144	0.04819127
3980	-192.6552	-198.5045	5.849278	0.03957474	0.007485625	0.03208912	0.007485625
3990	-193.6132	-199.4228	5.809531	0.0327115	0.01152559	0.02118591	0.01152559
4000	-192.1435	-197.8015	5.658021	0.03348216	0.00423822	0.02924394	0.00423822
4010	-193.3332	-198.6261	5.29285	0.04196655	0.003217136	0.03874941	0.003217136
4020	-195.9404	-200.521	4.580628	0.04833306	0.001963679	0.04636938	0.001963679
4030	-197.5165	-202.7953	5.2788	0.05512719	0.005536286	0.0495909	0.005536286
4040	-195.341	-201.041	5.70002	0.05130194	0.01943124	0.03187071	0.01943124
4050	-196.0157	-201.2953	5.279637	0.04060363	0.02380771	0.01679592	0.02380771
4060	-195.1627	-200.8138	5.651013	0.0474984	0.02228861	0.0252098	0.02228861
4070	-195.4	-200.9067	5.506689	0.02295328	0.005855693	0.01709759	0.005855693
4080	-194.1017	-199.7742	5.672475	0.02558382	0.006095189	0.01948863	0.006095189
4090	-192.3078	-198.0957	5.787829	0.036937	0.005754943	0.03118206	0.005754943
4100	-193.153	-198.8674	5.714399	0.02748089	0.005205405	0.02227549	0.005205405
4110	-193.3144	-199.1788	5.864471	0.04298187	0.01048136	0.03250051	0.01048136
4120	-193.807	-199.6144	5.807388	0.04568796	0.01008305	0.03560491	0.01008305
4130	-193.9007	-199.7208	5.820083	0.04597024	0.01142111	0.03454913	0.01142111
4140	-194.2381	-199.9427	5.704644	0.03628966	0.01584534	0.02044432	0.01584534
4150	-196.8017	-201.8663	5.064597	0.04289557	0.02735386	0.01554171	0.02735386
4160	-195.6626	-201.3073	5.64471	0.05191908	0.02253028	0.0293888	0.02253028
4170	-201.326	-206.5529	5.22691	0.06840048	0.018344	0.05005648	0.018344
4180	-194.6108	-200.2477	5.636958	0.04830889	0.007236141	0.04107275	0.007236141
4190	-194.9696	-200.508	5.538418	0.03721751	0.01870672	0.01851079	0.01870672
4200	-198.0839	-203.3629	5.278966	0.06037295	0.03573319	0.02463976	0.03573319
4210	-193.5229	-199.3879	5.864948	0.04137095	0.01386679	0.02750417	0.01386679
4220	-196.1512	-201.4021	5.250899	0.02907317	0.01473844	0.01433473	0.01473844
4230	-193.2015	-198.9791	5.777567	0.04297847	0.00729743	0.03568104	0.00729743
4240	-193.4647	-199.337	5.87228	0.04166314	0.01335093	0.02831221	0.01335093
4250	-198.3456	-203.802	5.456358	0.06164289	0.01914539	0.0424975	0.01914539
4260	-195.0388	-200.5221	5.483259	0.0489891	0.005538811	0.04345028	0.005538811
4270	-218.2941	-222.1079	3.813802	0.1153957	0.04940646	0.06598925	0.04940646
4280	-196.8403	-202.1019	5.261572	0.04998049	0.03062919	0.0193513	0.03062919
4290	-195.6332	-200.979	5.345868	0.03555535	0.01936246	0.0161929	0.01936246
4300	-193.2886	-199.1309	5.842208	0.0311901	0.00930518	0.02188492	0.00930518
4310	-195.0007	-200.5524	5.5517	0.02936027	0.012534	0.01682627	0.012534
4320	-193.8052	-199.4106	5.605355	0.04514089	0.005630224	0.03951066	0.005630224
4330	-198.3012	-203.5711	5.269892	0.06166226	0.03633645	0.02532581	0.03633645
4340	-194.3023	-200.0985	5.796194	0.04623895	0.01659088	0.02964807	0.01659088
4350	-194.7327	-200.2309	5.498208	0.04804723	0.005406312	0.04264092	0.005406312
4360	-194.0489	-198.5493	4.500458	0.04176818	0.001576671	0.04019151	0.001576671
4370	-205.8107	-210.4877	4.677039	0.09197717	0.05279142	0.03918574	0.05279142
4380	-193.2038	-199.0226	5.81887	0.02936349	0.007449499	0.02191399	0.007449499
4390	-192.5804	-198.4164	5.835958	0.03915131	0.0070353	0.03211601	0.0070353
4400	-193.8076	-199.5643	5.756654	0.02783894	0.007886773	0.01995217	0.007886773
4410	-196.6924	-202.2739	5.581544	0.05555827	0.01233508	0.04322319	0.01233508
4420	-196.0064	-201.4212	5.41483	0.0246433	0.009480969	0.01516233	0.009480969
4430	-207.5747	-212.3508	4.776059	0.08120542	0.02043937	0.06076605	0.02043937
4440	-194.0519	-199.8242	5.772245	0.04672655	0.009571609	0.03715494	0.009571609
4450	-202.4247	-207.3117	4.887061	0.08051535	0.05184887	0.02866649	0.05184887
4460	-207.8236	-211.4336	3.609995	0.1019633	0.08725147	0.01471188	0.08725147
4470	-192.6897	-198.5842	5.894474	0.03879447	0.008750831	0.03004364	0.008750831
4480	-194.1033	-199.8811	5.777771	0.04170538	0.01714903	0.02455635	0.01714903
4490	-196.9639	-201.9369	4.972995	0.02962185	0.01683216	0.01278969	0.01683216
4500	-193.0488	-198.6935	5.6447	0.04196169	0.005223547	0.03673814	0.005223547
4510	-194.4561	-200.2403	5.784187	0.04828431	0.01321411	0.0350702	0.01321411
4520	-193.8876	-199.7209	5.833304	0.04560751	0.01265829	0.03294922	0.01265829
4530	-197.4237	-202.9372	5.513443	0.05959911	0.02308057	0.03651854	0.02308057
4540	-194.946	-200.6652	5.719239	0.04858011	0.0199216	0.0286585	0.0199216
4550	-198.7442	-203.4598	4.715597	0.05375965	0.03863821	0.01512144	0.03863821
4560	-196.6325	-202.2213	5.588761	0.05667168	0.02102443	0.03564725	0.02102443
4570	-194.7539	-200.5149	5.760999	0.04948917	0.01399331	0.03549585	0.01399331
4580	-194.8429	-199.4431	4.600187	0.04505459	0.001832397	0.04322219	0.001832397
4590	-197.2576	-202.7549	5.497329	0.05624759	0.009746224	0.04650136	0.009746224
4600	-195.2879	-200.7791	5.491178	0.02881123	0.01265114	0.0161601	0.01265114
4610	-197.654	-202.981	5.326975	0.05837608	0.03387075	0.02450533	0.03387075
4620	-193.2758	-199.158	5.882206	0.038803	0.01271993	0.02608307	0.01271993
4630	-192.5476	-198.4437	5.896117	0.0372932	0.00821184	0.02908136	0.00821184
4640	-201.0131	-206.1708	5.157689	0.07281192	0.0343302	0.03848172	0.0343302
4650	-193.7737	-199.5957	5.821945	0.04029928	0.01540444	0.02489483	0.01540444
4660	-194.157	-199.8797	5.722763	0.03652034	0.01569686	0.02082348	0.01569686
4670	-194.8978	-200.3914	5.493556	0.04857617	0.005514838	0.04306133	0.005514838
4680	-193.6266	-199.4502	5.823521	0.03696722	0.01392415	0.02304307	0.01392415
4690	-203.9392	-207.167	3.227762	0.07178859	0.06173686	0.01005173	0.06173686
4700	-198.6989	-204.1264	5.427441	0.06260831	0.0192949	0.04331341	0.0192949
4710	-194.9341	-200.6628	5.728664	0.0489461	0.01930786	0.02963825	0.01930786
4720	-193.1118	-198.8766	5.764753	0.04252878	0.006875937	0.03565284	0.006875937
4730	-193.388	-199.2588	5.870816	0.0392107	0.01334027	0.02587042	0.01334027
4740	-193.883	-199.6511	5.768119	0.03439998	0.01353875	0.02086123	0.01353875
4750	-193.0894	-198.7846	5.695194	0.04230046	0.005824889	0.03647557	0.005824889
4760	-212.3063	-215.5887	3.282452	0.1292956	0.113525	0.01577057	0.113525
4770	-194.7814	-200.5417	5.760283	0.04927958	0.01631252	0.03296707	0.01631252
4780	-193.6299	-199.4889	5.859056	0.04372987	0.01304687	0.03068301	0.01304687
4790	-193.6436	-199.3674	5.723794	0.02673669	0.006118331	0.02061836	0.006118331
4800	-194.6265	-200.1608	5.534279	0.02361557	0.004765953	0.01884962	0.004765953
4810	-199.1743	-204.1404	4.966142	0.06194037	0.04233317	0.0196072	0.04233317
4820	-200.7799	-206.026	5.246076	0.06891937	0.02321305	0.04570632	0.02321305
4830	-199.1076	-204.4855	5.377858	0.06100863	0.01126494	0.04974369	0.01126494
4840	-193.3081	-198.5826	5.274496	0.041779	0.003134108	0.03864489	0.003134108
4850	-192.7642	-198.673	5.90883	0.03550807	0.009510878	0.02599719	0.009510878
4860	-196.4836	-201.6344	5.150787	0.04184424	0.02585572	0.01598852	0.02585572
4870	-196.7874	-202.0877	5.300216	0.0226952	0.008421473	0.01427372	0.008421473
4880	-194.2021	-199.1367	4.934559	0.02375034	0.001992327	0.02175801	0.001992327
4890	-196.055	-201.4573	5.402297	0.05171847	0.005604515	0.04611396	0.005604515
4900	-195.0928	-200.6328	5.539989	0.04039148	0.02083313	0.01955835	0.02083313
4910	-192.2473	-197.9517	5.704431	0.03647718	0.004828098	0.03164908	0.004828098
4920	-199.4774	-204.8026	5.325247	0.06667502	0.02717622	0.03949881	0.02717622
4930	-199.935	-203.7803	3.845327	0.04766348	0.03747936	0.01018412	0.03747936
4940	-192.1578	-197.8744	5.716551	0.03366156	0.004688993	0.02897257	0.004688993
4950	-192.3619	-198.2107	5.848857	0.03674815	0.006692932	0.03005522	0.006692932
4960	-196.4687	-201.7718	5.303026	0.04758782	0.02853653	0.01905129	0.02853653
4970	-194.2546	-199.8489	5.594293	0.02451013	0.005027456	0.01948267	0.005027456
4980	-192.8863	-198.7619	5.875653	0.04067637	0.008927044	0.03174932	0.008927044
4990	-195.125	-200.8511	5.726075	0.05093132	0.01362144	0.03730988	0.01362144
5000	-192.2809	-197.5744	5.293473	0.03443698	0.002714857	0.03172212	0.002714857
5010	-192.8375	-197.9559	5.118355	0.03861055	0.002463899	0.03614665	0.002463899
5020	-197.1512	-202.7087	5.557496	0.05744305	0.01503991	0.04240314	0.01503991
5030	-201.177	-206.0054	4.828376	0.07306834	0.05134942	0.02171892	0.05134942
5040	-194.5401	-198.358	3.817874	0.02492992	0.0008851565	0.02404477	0.0008851565
5050	-193.773	-197.8185	4.045424	0.03830755	0.001090933	0.03721662	0.001090933
5060	-192.723	-198.1819	5.458819	0.03953972	0.003655682	0.03588404	0.003655682
5070	-193.3753	-199.2548	5.879543	0.04112982	0.012951	0.02817882	0.012951
5080	-192.554	-198.4441	5.890163	0.03774772	0.008097818	0.0296499	0.008097818
5090	-195.0699	-200.6913	5.621441	0.04495171	0.02207391	0.02287781	0.02207391
5100	-193.782	-199.6194	5.837363	0.04238172	0.01523271	0.02714901	0.01523271
5110	-196.0922	-201.7402	5.648051	0.05449037	0.01640126	0.03808911	0.01640126
5120	-198.2355	-203.6375	5.402	0.0629056	0.02942097	0.03348463	0.02942097
5130	-197.4223	-202.2358	4.813514	0.04211101	0.02837551	0.01373549	0.02837551
5140	-193.1167	-198.9963	5.879547	0.03428897	0.01065465	0.02363432	0.01065465
5150	-195.8193	-200.901	5.081675	0.04966971	0.003296091	0.04637362	0.003296091
5160	-199.8154	-205.0968	5.281344	0.06824187	0.02980222	0.03843965	0.02980222
5170	-193.6623	-199.5113	5.849078	0.041682	0.01467334	0.02700866	0.01467334
5180	-193.5533	-199.4103	5.857002	0.04060313	0.01421266	0.02639047	0.01421266
5190	-193.2442	-197.5608	4.316572	0.0288169	0.001186454	0.02763045	0.001186454
5200	-196.9069	-202.3989	5.492005	0.05497111	0.008493363	0.04647775	0.008493363
5210	-198.7714	-203.8226	5.051121	0.06065697	0.04030725	0.02034973	0.04030725
5220	-196.5823	-201.9206	5.338336	0.04988002	0.02952193	0.02035809	0.02952193
5230	-193.1502	-198.8828	5.732597	0.0276756	0.005443174	0.02223242	0.005443174
5240	-195.6024	-201.0803	5.477888	0.04454785	0.0242923	0.02025555	0.0242923
5250	-204.5603	-209.5646	5.004295	0.07299281	0.01440312	0.0585897	0.01440312
5260	-199.8441	-205.1239	5.279788	0.06830617	0.02970694	0.03859923	0.02970694
5270	-197.1185	-202.0312	4.912721	0.0413215	0.02711948	0.01420203	0.02711948
5280	-197.225	-202.5315	5.306547	0.05459584	0.03268357	0.02191226	0.03268357
5290	-194.7941	-200.3664	5.572315	0.03332063	0.01548383	0.0178368	0.01548383
5300	-196.8346	-202.3881	5.553504	0.05742804	0.0238539	0.03357414	0.0238539
5310	-199.053	-203.7954	4.742406	0.02139462	0.01029815	0.01109647	0.01029815
5320	-193.0788	-198.979	5.900173	0.03874719	0.01159406	0.02715313	0.01159406
5330	-196.3319	-201.8154	5.48342	0.0522006	0.02798087	0.02421974	0.02798087
5340	-192.7643	-198.6442	5.879948	0.03227803	0.008028055	0.02424998	0.008028055
5350	-192.8083	-197.3954	4.587115	0.03108338	0.001439766	0.02964362	0.001439766
5360	-196.3397	-201.6766	5.33697	0.04739567	0.02798585	0.01940982	0.02798585
5370	-210.4233	-214.7193	4.296016	0.1062123	0.05960805	0.04660422	0.05960805
5380	-196.3646	-201.978	5.613358	0.05477008	0.01285024	0.04191984	0.01285024
5390	-192.268	-198.0942	5.826189	0.03556059	0.006101246	0.02945935	0.006101246
5400	-199.3116	-203.222	3.910466	0.04025375	0.03048765	0.009766098	0.03048765
5410	-193.3779	-199.0329	5.655028	0.04353278	0.005709038	0.03782374	0.005709038
5420	-193.7976	-199.6034	5.805773	0.04565408	0.009961098	0.03569298	0.009961098
5430	-194.2155	-199.9275	5.712071	0.02847101	0.009687046	0.01878397	0.009687046
5440	-194.6744	-200.3199	5.645501	0.04062696	0.01941853	0.02120842	0.01941853
5450	-196.8568	-201.7973	4.940538	0.03447453	0.02120046	0.01327407	0.02120046
5460	-194.1772	-199.9121	5.734869	0.03883225	0.0168325	0.02199974	0.0168325
5470	-195.2512	-200.9715	5.720317	0.05139521	0.01628101	0.0351142	0.01628101
5480	-193.6061	-199.4516	5.845536	0.03996968	0.01452401	0.02544567	0.01452401
5490	-200.5688	-205.0061	4.437329	0.01946019	0.009528556	0.009931638	0.009528556
5500	-197.3905	-202.6796	5.289106	0.05547827	0.03345159	0.02202668	0.03345159
5510	-200.5918	-205.861	5.269231	0.06418336	0.01145375	0.05272961	0.01145375
5520	-195.5735	-201.2658	5.692307	0.05265644	0.01663581	0.03602063	0.01663581
5530	-194.3883	-200.0688	5.680536	0.02922955	0.01088774	0.01834182	0.01088774
5540	-196.6046	-202.2053	5.600641	0.05643108	0.01878758	0.0376435	0.01878758
5550	-196.7186	-202.307	5.588394	0.0559297	0.01361389	0.0423158	0.01361389
5560	-210.615	-214.9469	4.331905	0.1021544	0.05073782	0.05141659	0.05073782
5570	-199.384	-204.5581	5.174085	0.06686316	0.04027888	0.02658428	0.04027888
5580	-193.4134	-198.9676	5.554254	0.04333446	0.004759469	0.038575	0.004759469
5590	-196.1405	-201.4762	5.335776	0.02618549	0.01159431	0.01459118	0.01159431
5600	-192.384	-198.2516	5.867589	0.03381289	0.006816969	0.02699592	0.006816969
5610	-200.0766	-204.9097	4.833138	0.06593986	0.04677748	0.01916238	0.04677748
5620	-192.1798	-197.7392	5.559414	0.0322086	0.003623681	0.02858492	0.003623681
5630	-192.2485	-197.977	5.728487	0.03191688	0.00474706	0.02716982	0.00474706
5640	-193.4313	-199.303	5.871723	0.04050741	0.01349987	0.02700754	0.01349987
5650	-198.6369	-203.7076	5.070689	0.06006577	0.03965083	0.02041494	0.03965083
5660	-194.4156	-200.0928	5.677256	0.03800341	0.01735439	0.02064902	0.01735439
5670	-193.3312	-199.2145	5.883286	0.04119478	0.01260338	0.0285914	0.01260338
5680	-196.3967	-201.7862	5.389447	0.04975277	0.02866969	0.02108309	0.02866969
5690	-197.5158	-202.4311	4.915285	0.04676259	0.03154264	0.01521995	0.03154264
5700	-196.2398	-201.8746	5.634815	0.05484984	0.01540235	0.0394475	0.01540235
5710	-195.4419	-200.9266	5.48474	0.02714742	0.01124156	0.01590586	0.01124156
5720	-204.348	-209.2719	4.923908	0.0799634	0.03123638	0.04872702	0.03123638
5730	-194.4143	-200.2075	5.79318	0.04774497	0.01499759	0.03274738	0.01499759
5740	-192.6871	-198.2438	5.55676	0.02832083	0.003666564	0.02465426	0.003666564
5750	-195.3532	-201.0445	5.691345	0.05154248	0.01183503	0.03970745	0.01183503
5760	-194.2235	-199.9699	5.746359	0.04735703	0.009198913	0.03815811	0.009198913
5770	-193.2508	-199.1114	5.860554	0.04279994	0.009928295	0.03287165	0.009928295
5780	-196.9522	-202.4753	5.523051	0.05771314	0.02609422	0.03161892	0.02609422
5790	-195.7095	-201.0958	5.386328	0.04142591	0.0233598	0.01806612	0.0233598
5800	-194.2098	-199.9584	5.748616	0.04089927	0.01756295	0.02333632	0.01756295
5810	-192.9001	-198.8014	5.901293	0.03967589	0.01005184	0.02962405	0.01005184
5820	-195.8918	-201.5529	5.661093	0.05357375	0.01410586	0.03946789	0.01410586
5830	-193.7288	-199.5665	5.837755	0.0450772	0.01150351	0.03357368	0.01150351
5840	-194.8009	-200.4245	5.62363	0.02616849	0.008677618	0.01749087	0.008677618
5850	-193.5303	-199.2784	5.748103	0.04446518	0.007393021	0.03707216	0.007393021
5860	-192.9828	-198.7677	5.78491	0.04186102	0.00698249	0.03487853	0.00698249
5870	-195.0632	-200.644	5.580777	0.04958629	0.006940807	0.04264548	0.006940807
5880	-194.7443	-200.503	5.758706	0.04947936	0.01334139	0.03613797	0.01334139
5890	-197.7093	-202.8954	5.186138	0.05550509	0.03514973	0.02035536	0.03514973
5900	-192.6291	-198.1228	5.49368	0.02851195	0.003341226	0.02517073	0.003341226
5910	-202.0805	-207.1637	5.083185	0.07540808	0.03324952	0.04215856	0.03324952
5920	-196.6854	-202.2699	5.584493	0.05686508	0.02102539	0.03583969	0.02102539
5930	-192.3053	-198.1152	5.809853	0.03255753	0.005691042	0.02686649	0.005691042
5940	-193.4175	-199.2614	5.843841	0.03439954	0.01189486	0.02250467	0.01189486
5950	-192.289	-198.0767	5.787633	0.03669054	0.005713729	0.03097681	0.005713729
5960	-195.0098	-200.6785	5.668675	0.04668877	0.02159588	0.02509289	0.02159588
5970	-203.691	-208.0395	4.348565	0.06479425	0.002728302	0.06206595	0.002728302
5980	-198.4088	-203.8514	5.442592	0.06235321	0.02142339	0.04092981	0.02142339
5990	-194.2032	-199.9799	5.776696	0.04320971	0.01760348	0.02560623	0.01760348
6000	-200.9585	-206.1456	5.187018	0.07167587	0.03064779	0.04102808	0.03064779
6010	-193.153	-199.0373	5.884262	0.03606596	0.01156632	0.02449964	0.01156632
6020	-193.1335	-199.0302	5.896729	0.04013746	0.01163399	0.02850347	0.01163399
6030	-193.41	-199.2859	5.875888	0.04099959	0.01323781	0.02776178	0.01323781
6040	-198.7073	-203.9353	5.227962	0.06354705	0.03800008	0.02554697	0.03800008
6050	-192.8943	-198.7369	5.842582	0.04116543	0.0079947	0.03317073	0.0079947
6060	-192.8312	-197.5429	4.711712	0.02962109	0.001568403	0.02805268	0.001568403
6070	-197.7368	-202.6079	4.871105	0.04791391	0.03278777	0.01512614	0.03278777
6080	-201.1485	-203.9744	2.825877	0.03712278	0.03002683	0.007095946	0.03002683
6090	-192.3931	-198.268	5.874884	0.03425814	0.007021577	0.02723656	0.007021577
6100	-196.2551	-201.8876	5.63254	0.05516106	0.01779412	0.03736694	0.01779412
6110	-194.4003	-199.8162	5.41591	0.02346866	0.003612528	0.01985613	0.003612528
6120	-199.0307	-204.3681	5.337383	0.0658379	0.03026643	0.03557147	0.03026643
6130	-195.0669	-200.6989	5.631927	0.04992025	0.00805217	0.04186808	0.00805217
6140	-193.3651	-199.2108	5.84567	0.0331518	0.01095942	0.02219238	0.01095942
6150	-193.5152	-199.3021	5.786936	0.04444473	0.008284326	0.03616041	0.008284326
6160	-193.0002	-198.8916	5.891424	0.04074453	0.01012344	0.03062109	0.01012344
6170	-195.4901	-200.9666	5.476462	0.04296717	0.02332737	0.0196398	0.02332737
6180	-198.3546	-203.8027	5.448103	0.06214444	0.02116812	0.04097632	0.02116812
6190	-195.1113	-200.6739	5.562638	0.042212	0.02164743	0.02056457	0.02164743
6200	-196.3471	-201.9179	5.570789	0.05487567	0.02512108	0.02975459	0.02512108
6210	-192.3278	-198.1805	5.8527	0.03594565	0.006633761	0.02931189	0.006633761
6220	-194.6857	-197.7841	3.098359	0.03825983	0.0006429725	0.03761686	0.0006429725
6230	-193.7309	-199.526	5.79513	0.03442806	0.01303982	0.02138824	0.01303982
6240	-200.1655	-205.4849	5.319401	0.06493924	0.01573679	0.04920245	0.01573679
6250	-195.2812	-200.9743	5.693126	0.05125668	0.01145476	0.03980192	0.01145476
6260	-207.5194	-211.7837	4.264341	0.1050052	0.08065902	0.02434616	0.08065902
6270	-199.1415	-204.507	5.365518	0.06081652	0.01056341	0.05025311	0.01056341
6280	-193.2918	-199.1612	5.869385	0.04275581	0.01063704	0.03211877	0.01063704
6290	-199.7097	-205.0568	5.347021	0.06293961	0.0129623	0.04997731	0.0129623
6300	-196.4146	-201.9059	5.491271	0.05314253	0.02806272	0.02507981	0.02806272
6310	-192.1597	-197.8699	5.710211	0.03467272	0.00470152	0.0299712	0.00470152
6320	-195.9823	-201.6391	5.65681	0.05416775	0.01712957	0.03703818	0.01712957
6330	-192.9058	-198.8105	5.904735	0.03932472	0.01028059	0.02904414	0.01028059
6340	-194.7441	-200.3309	5.586736	0.03571626	0.01707576	0.01864049	0.01707576
6350	-192.752	-198.5418	5.789762	0.04053629	0.006612551	0.03392374	0.006612551
6360	-193.169	-197.9405	4.771517	0.03876745	0.001827616	0.03693984	0.001827616
6370	-194.522	-200.1602	5.638264	0.03540094	0.01620564	0.0191953	0.01620564
6380	-211.3333	-215.6865	4.353201	0.09816892	0.04045886	0.05771006	0.04045886
