Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.9423	-217.5074	3.565132	0.1413837	0.1192238	0.02215987	0.1192238
3210	-196.8903	-202.3428	5.452537	0.05579527	0.02973145	0.02606382	0.02973145
3220	-263.5892	-262.8051	-0.7840894	0.7315407	0.6979515	0.03358921	0.6979515
3230	-194.5587	-200.219	5.660328	0.0396232	0.01859633	0.02102687	0.01859633
3240	-193.4871	-199.3298	5.842706	0.03645453	0.01315022	0.02330432	0.01315022
3250	-196.7175	-202.2399	5.522377	0.05626564	0.02702459	0.02924105	0.02702459
3260	-201.6508	-205.7552	4.104356	0.06617354	0.05297377	0.01319977	0.05297377
3270	-200.8465	-205.1172	4.270644	0.05897736	0.00208165	0.05689571	0.00208165
3280	-201.3804	-206.2364	4.856056	0.07467098	0.05161694	0.02305404	0.05161694
3290	-213.5702	-217.4962	3.926012	0.1288081	0.08975661	0.03905146	0.08975661
3300	-197.6707	-203.1844	5.51369	0.0587012	0.01456754	0.04413366	0.01456754
3310	-206.6424	-210.896	4.253625	0.1000888	0.07834258	0.0217462	0.07834258
3320	-204.5611	-209.3967	4.835571	0.08482528	0.04226536	0.04255992	0.04226536
3330	-200.4151	-204.6874	4.272284	0.01586545	0.001832709	0.01403274	0.001832709
3340	-212.2823	-216.4262	4.143928	0.1116332	0.06230755	0.04932562	0.06230755
3350	-198.9808	-204.3458	5.364973	0.06517735	0.02705771	0.03811964	0.02705771
3360	-209.0502	-213.5698	4.519632	0.09346272	0.03970102	0.05376171	0.03970102
3370	-226.2814	-228.5909	2.309481	0.2324539	0.212577	0.01987692	0.212577
3380	-221.5991	-224.804	3.204862	0.1713108	0.1293222	0.0419886	0.1293222
3390	-193.1469	-199.0431	5.896258	0.03986755	0.01182094	0.02804662	0.01182094
3400	-226.7685	-229.5144	2.745899	0.2026204	0.1587088	0.04391157	0.1587088
3410	-192.9793	-198.1394	5.160084	0.03965111	0.002627559	0.03702355	0.002627559
3420	-196.4429	-201.9619	5.519071	0.05419078	0.02739638	0.0267944	0.02739638
3430	-201.0692	-206.1508	5.081562	0.07447508	0.04245735	0.03201774	0.04245735
3440	-204.8483	-209.8249	4.976602	0.0722897	0.01185938	0.06043031	0.01185938
3450	-206.1377	-210.0041	3.866398	0.09345297	0.07801495	0.01543802	0.07801495
3460	-213.387	-217.2764	3.889385	0.1325439	0.09880828	0.03373566	0.09880828
3470	-201.6869	-206.8919	5.20494	0.06846225	0.01657263	0.05188962	0.01657263
3480	-200.3379	-205.6191	5.281245	0.0678145	0.02307118	0.04474332	0.02307118
3490	-215.0931	-218.8024	3.70923	0.1435163	0.1113988	0.03211757	0.1113988
3500	-206.1728	-210.7234	4.550573	0.09720032	0.06586243	0.03133789	0.06586243
3510	-198.3648	-203.4371	5.072285	0.05807015	0.03836949	0.01970067	0.03836949
3520	-220.4479	-223.9714	3.523587	0.1314601	0.06946217	0.06199792	0.06946217
3530	-217.2501	-220.7996	3.549519	0.1531287	0.1176434	0.03548537	0.1176434
3540	-216.2177	-220.2079	3.99022	0.1090686	0.04462031	0.06444833	0.04462031
3550	-239.0888	-241.7192	2.630369	0.1459933	0.04968567	0.09630764	0.04968567
3560	-256.4448	-258.3031	1.85832	0.1659244	0.04698391	0.1189405	0.04698391
3570	-199.6251	-204.4487	4.823559	0.06261632	0.04454329	0.01807304	0.04454329
3580	-198.7851	-203.5078	4.722677	0.05425219	0.0389861	0.01526609	0.0389861
3590	-202.053	-207.2267	5.173674	0.0698396	0.01814994	0.05168966	0.01814994
3600	-213.5166	-217.6769	4.160341	0.1050903	0.045883	0.05920729	0.045883
3610	-211.1898	-215.4028	4.213025	0.1104908	0.06474117	0.04574964	0.06474117
3620	-237.7664	-239.4456	1.679178	0.3187466	0.2832575	0.03548911	0.2832575
3630	-200.5218	-205.74	5.218224	0.07058017	0.03104487	0.0395353	0.03104487
3640	-205.3917	-209.8685	4.476834	0.09423925	0.06989951	0.02433973	0.06989951
3650	-192.8502	-198.7293	5.879123	0.04038436	0.008901337	0.03148303	0.008901337
3660	-205.8928	-210.6189	4.726072	0.08859587	0.04367725	0.04491862	0.04367725
3670	-209.6257	-214.0974	4.471683	0.09504828	0.04063403	0.05441425	0.04063403
3680	-192.6065	-198.4549	5.848415	0.03922331	0.007338267	0.03188504	0.007338267
3690	-192.9768	-198.8239	5.847034	0.04159358	0.008363068	0.03323051	0.008363068
3700	-193.983	-199.8117	5.828725	0.04586656	0.01346616	0.0324004	0.01346616
3710	-224.8592	-228.5689	3.709685	0.1098709	0.02467341	0.08519754	0.02467341
3720	-206.5751	-211.1776	4.602485	0.09519329	0.05587247	0.03932083	0.05587247
3730	-222.9424	-226.0236	3.081236	0.1800793	0.138165	0.04191428	0.138165
3740	-208.4662	-212.8823	4.41607	0.1036778	0.0644374	0.03924037	0.0644374
3750	-226.6825	-229.5455	2.862955	0.1743803	0.1173043	0.05707595	0.1173043
3760	-200.3238	-205.5582	5.234448	0.0699812	0.03090841	0.0390728	0.03090841
3770	-193.9677	-199.7553	5.787665	0.04638978	0.009890093	0.03649969	0.009890093
3780	-200.3176	-205.5826	5.265019	0.0687163	0.026217	0.0424993	0.026217
3790	-207.3257	-211.6346	4.308835	0.1040035	0.07882307	0.02518042	0.07882307
3800	-198.5677	-202.8966	4.328909	0.02988691	0.01969511	0.0101918	0.01969511
3810	-218.858	-221.8273	2.969359	0.1741003	0.1545738	0.01952652	0.1545738
3820	-200.0618	-205.2891	5.227252	0.06988683	0.03444449	0.03544234	0.03444449
3830	-222.4884	-225.5835	3.095111	0.1827701	0.1444442	0.03832595	0.1444442
3840	-196.2885	-201.9199	5.631327	0.05511487	0.01623585	0.03887902	0.01623585
3850	-202.0778	-207.1861	5.108249	0.07411595	0.02941643	0.04469952	0.02941643
3860	-212.3803	-215.9397	3.559412	0.1315679	0.1123203	0.0192476	0.1123203
3870	-197.6414	-203.031	5.389621	0.05961569	0.03214132	0.02747436	0.03214132
3880	-212.2783	-216.3117	4.033388	0.1235624	0.08609725	0.0374652	0.08609725
3890	-210.204	-214.3091	4.105025	0.118434	0.09015294	0.02828105	0.09015294
3900	-229.0202	-231.4929	2.472715	0.2370533	0.2018476	0.03520565	0.2018476
3910	-194.3223	-200.0176	5.695232	0.02836226	0.009861731	0.01850053	0.009861731
3920	-200.026	-205.3177	5.291761	0.06777464	0.02557607	0.04219858	0.02557607
3930	-208.528	-212.3968	3.868843	0.1088393	0.09056679	0.01827253	0.09056679
3940	-231.56	-234.8471	3.287109	0.1223321	0.02991406	0.092418	0.02991406
3950	-209.2155	-213.4718	4.256313	0.1119375	0.08040277	0.03153474	0.08040277
3960	-196.7577	-202.2082	5.450486	0.05472499	0.02957335	0.02515164	0.02957335
3970	-202.4221	-206.931	4.508916	0.06285924	0.002975348	0.05988389	0.002975348
3980	-201.3252	-206.4988	5.173617	0.07190276	0.02828809	0.04361466	0.02828809
3990	-208.1398	-212.4925	4.352717	0.106789	0.0757686	0.03102043	0.0757686
4000	-207.4179	-212.2296	4.811706	0.07873012	0.01600603	0.06272409	0.01600603
4010	-194.0225	-198.8865	4.863986	0.04309865	0.002173111	0.04092554	0.002173111
4020	-234.2634	-236.3434	2.080001	0.255216	0.2087398	0.04647619	0.2087398
4030	-221.78	-225.6945	3.914485	0.1036959	0.02163141	0.08206447	0.02163141
4040	-195.2393	-200.6998	5.460523	0.03617638	0.01878941	0.01738697	0.01878941
4050	-199.7673	-205.0266	5.259373	0.06870974	0.03316053	0.03554922	0.03316053
4060	-208.0856	-212.7131	4.627481	0.0890504	0.03453413	0.05451627	0.03453413
4070	-207.5426	-212.0449	4.502287	0.09978585	0.0609673	0.03881855	0.0609673
4080	-238.8155	-240.7447	1.929218	0.2147414	0.1431862	0.07155521	0.1431862
4090	-223.2907	-226.4332	3.142482	0.1614389	0.1078862	0.05355272	0.1078862
4100	-212.5967	-216.7486	4.151883	0.1092823	0.05669099	0.05259133	0.05669099
4110	-259.2876	-261.0163	1.728753	0.1696955	0.04744589	0.1222496	0.04744589
4120	-194.5728	-200.3477	5.774958	0.04793953	0.01686266	0.03107688	0.01686266
4130	-193.3409	-197.603	4.262128	0.02846327	0.00114485	0.02731842	0.00114485
4140	-220.116	-223.1052	2.989188	0.182685	0.1605903	0.02209463	0.1605903
4150	-200.4291	-205.6148	5.18566	0.07139606	0.03623904	0.03515703	0.03623904
4160	-195.7108	-201.3752	5.664439	0.05288619	0.02048197	0.03240422	0.02048197
4170	-205.6132	-210.484	4.870837	0.08017114	0.02579591	0.05437522	0.02579591
4180	-196.3656	-201.8997	5.534113	0.05402299	0.02686379	0.0271592	0.02686379
4190	-272.7615	-272.1544	-0.6071118	0.3706684	0.2690344	0.101634	0.2690344
4200	-206.0905	-210.9918	4.901281	0.07597838	0.01501907	0.06095931	0.01501907
4210	-250.0373	-251.99	1.952705	0.1684194	0.06085455	0.1075649	0.06085455
4220	-207.7063	-212.2894	4.58309	0.09316563	0.04481135	0.04835428	0.04481135
4230	-193.0326	-198.9287	5.896047	0.03608662	0.01101408	0.02507253	0.01101408
4240	-211.2845	-215.1624	3.877928	0.1254842	0.101771	0.02371317	0.101771
4250	-192.3592	-198.2189	5.859731	0.03371368	0.006615473	0.02709821	0.006615473
4260	-249.0333	-251.6655	2.632159	0.137319	0.02017837	0.1171407	0.02017837
4270	-237.1844	-238.6748	1.490425	0.3381729	0.3145731	0.02359978	0.3145731
4280	-200.6558	-204.5524	3.896612	0.05549679	0.04442322	0.01107357	0.04442322
4290	-201.1053	-206.3149	5.20957	0.0645321	0.009896613	0.05463549	0.009896613
4300	-199.0024	-204.4114	5.409045	0.06222458	0.01547205	0.04675253	0.01547205
4310	-237.3804	-239.1459	1.765556	0.2970168	0.2551992	0.04181758	0.2551992
4320	-194.7414	-200.5036	5.762201	0.049436	0.01401637	0.03541963	0.01401637
4330	-221.966	-225.1516	3.18567	0.1704462	0.1264828	0.04396348	0.1264828
4340	-236.8793	-239.9328	3.053414	0.1119242	0.00507201	0.1068522	0.00507201
4350	-210.9012	-214.9019	4.000707	0.1227579	0.09614648	0.02661138	0.09614648
4360	-213.2861	-217.121	3.834973	0.1349329	0.1055215	0.02941142	0.1055215
4370	-194.0479	-199.8522	5.804215	0.04325553	0.01665889	0.02659663	0.01665889
4380	-201.1431	-206.2607	5.117537	0.07410635	0.03831434	0.03579201	0.03831434
4390	-223.4252	-227.3282	3.903024	0.1008388	0.01344734	0.08739147	0.01344734
4400	-219.4479	-223.1097	3.661893	0.1232038	0.05899416	0.06420959	0.05899416
4410	-248.3878	-250.2298	1.841987	0.1788056	0.07745575	0.1013499	0.07745575
4420	-212.6813	-216.7696	4.088287	0.1152627	0.06755965	0.04770306	0.06755965
4430	-211.6648	-215.818	4.153218	0.1141666	0.06989652	0.04427004	0.06989652
4440	-206.0627	-210.6572	4.59448	0.09578691	0.06198696	0.03379995	0.06198696
4450	-206.6938	-211.418	4.724154	0.08651928	0.035	0.05151927	0.035
4460	-208.3593	-211.9678	3.608449	0.1054839	0.09031012	0.01517377	0.09031012
4470	-235.3913	-237.3193	1.927937	0.2851474	0.2460071	0.03914025	0.2460071
4480	-280.6379	-279.8308	-0.8070836	0.3446404	0.2266271	0.1180132	0.2266271
4490	-196.7975	-202.0869	5.289417	0.0504087	0.03053608	0.01987263	0.03053608
4500	-193.9231	-199.6452	5.722047	0.02667869	0.006931396	0.01974729	0.006931396
4510	-193.1798	-199.0239	5.844095	0.03063746	0.008480052	0.02215741	0.008480052
4520	-207.0368	-211.3997	4.362933	0.1024841	0.07636798	0.02611612	0.07636798
4530	-198.4878	-203.9238	5.43599	0.06258489	0.02147342	0.04111147	0.02147342
4540	-198.3745	-203.0226	4.648114	0.04885281	0.03501556	0.01383726	0.03501556
4550	-201.1656	-206.2814	5.115734	0.07418336	0.03833941	0.03584394	0.03833941
4560	-201.4167	-206.3994	4.982751	0.07603039	0.04793296	0.02809743	0.04793296
4570	-195.22	-200.9292	5.709158	0.0506687	0.01938738	0.03128132	0.01938738
4580	-222.7079	-225.9508	3.242846	0.1506029	0.09297371	0.05762914	0.09297371
4590	-225.6501	-228.6767	3.026627	0.1575057	0.09525179	0.06225393	0.09525179
4600	-215.8443	-217.4681	1.623842	0.1409913	0.1320909	0.008900352	0.1320909
4610	-208.3597	-212.9528	4.593071	0.07489517	0.006124106	0.06877107	0.006124106
4620	-242.8593	-245.2573	2.398034	0.1534278	0.05311251	0.1003153	0.05311251
4630	-238.1	-239.7411	1.641101	0.3242333	0.2894652	0.03476811	0.2894652
4640	-192.9663	-198.867	5.900713	0.03994186	0.01044454	0.02949732	0.01044454
4650	-207.4667	-212.2029	4.736252	0.08394349	0.02641842	0.05752506	0.02641842
4660	-211.6515	-216.1422	4.490629	0.08938559	0.02305572	0.06632987	0.02305572
4670	-225.2276	-228.0265	2.798862	0.2096461	0.1760939	0.03355224	0.1760939
4680	-220.7565	-223.993	3.236504	0.1739915	0.137575	0.03641651	0.137575
4690	-204.7554	-208.9884	4.233014	0.0884043	0.07044168	0.01796262	0.07044168
4700	-211.7285	-215.7753	4.046786	0.1235467	0.08971953	0.03382717	0.08971953
4710	-203.2875	-208.1447	4.857172	0.08385161	0.05136692	0.03248469	0.05136692
4720	-192.4917	-198.3877	5.895966	0.03626268	0.007951063	0.02831162	0.007951063
4730	-228.8781	-231.7739	2.895816	0.1534073	0.08125806	0.07214927	0.08125806
4740	-241.5904	-242.7327	1.1423	0.3885233	0.3632061	0.02531711	0.3632061
4750	-192.445	-198.3188	5.873792	0.03713075	0.007367518	0.02976324	0.007367518
4760	-260.8429	-262.5743	1.731376	0.1683421	0.04323404	0.125108	0.04323404
4770	-216.1016	-220.2777	4.176136	0.0986104	0.02700295	0.07160745	0.02700295
4780	-200.3525	-204.5762	4.223732	0.05818041	0.04536321	0.0128172	0.04536321
4790	-201.8111	-206.8279	5.016759	0.07743784	0.04440003	0.03303781	0.04440003
4800	-227.411	-230.7167	3.305706	0.1268594	0.04533297	0.08152645	0.04533297
4810	-212.2763	-216.7635	4.487174	0.08274999	0.009346019	0.07340397	0.009346019
4820	-195.9129	-201.1236	5.210706	0.02084845	0.003285437	0.01756301	0.003285437
4830	-247.311	-249.1726	1.861511	0.1799651	0.08088408	0.09908097	0.08088408
4840	-192.6601	-198.5158	5.855623	0.0313969	0.006952759	0.02444414	0.006952759
4850	-200.0995	-205.3325	5.232966	0.06983557	0.03341896	0.03641661	0.03341896
4860	-200.5065	-205.7989	5.292392	0.0651405	0.01431552	0.05082498	0.01431552
4870	-249.6235	-251.2099	1.58643	0.1961455	0.09791508	0.09823039	0.09791508
4880	-234.7482	-237.8243	3.076094	0.1088375	0.004440381	0.1043971	0.004440381
4890	-214.1972	-217.6326	3.435325	0.1429346	0.1228868	0.02004774	0.1228868
4900	-192.8904	-198.723	5.832628	0.04121082	0.007744159	0.03346666	0.007744159
4910	-209.6365	-213.5681	3.93163	0.1160829	0.09489964	0.02118324	0.09489964
4920	-204.4754	-209.4335	4.958138	0.07019246	0.008945061	0.0612474	0.008945061
4930	-198.9348	-203.0419	4.10707	0.0405834	0.03015932	0.01042408	0.03015932
4940	-207.0926	-210.7759	3.683338	0.09786018	0.08316668	0.01469351	0.08316668
4950	-218.7839	-222.3625	3.578583	0.1354312	0.08084793	0.05458324	0.08084793
4960	-196.6976	-201.8364	5.138793	0.05229381	0.003922457	0.04837135	0.003922457
4970	-213.7622	-218.1175	4.355354	0.09298965	0.02350533	0.06948433	0.02350533
4980	-219.3631	-222.6775	3.314304	0.1700618	0.1380132	0.03204855	0.1380132
4990	-193.0748	-198.9423	5.867507	0.03206844	0.009166471	0.02290197	0.009166471
5000	-198.8825	-204.2453	5.362793	0.06509828	0.02844618	0.0366521	0.02844618
5010	-201.6705	-206.8413	5.170718	0.06564437	0.009964536	0.05567983	0.009964536
5020	-205.6898	-210.6183	4.928443	0.07495876	0.01434839	0.06061037	0.01434839
5030	-195.08	-200.7727	5.692644	0.04862033	0.02105785	0.02756248	0.02105785
5040	-196.3824	-202.0055	5.62313	0.05549579	0.01688349	0.0386123	0.01688349
5050	-193.4705	-199.0809	5.610371	0.04378379	0.005324597	0.0384592	0.005324597
5060	-206.9241	-211.2953	4.371255	0.1019242	0.07591694	0.02600728	0.07591694
5070	-209.7249	-214.3848	4.659839	0.07978798	0.01092538	0.0688626	0.01092538
5080	-194.9019	-200.6051	5.703122	0.04727803	0.02064576	0.02663227	0.02064576
5090	-203.7257	-208.5749	4.849118	0.06709825	0.005661336	0.06143691	0.005661336
5100	-199.1165	-204.3011	5.18464	0.06540872	0.03971106	0.02569766	0.03971106
5110	-199.3326	-203.9914	4.658759	0.02126384	0.01050817	0.01075567	0.01050817
5120	-201.0963	-205.4942	4.397905	0.06634323	0.05126578	0.01507745	0.05126578
5130	-201.7078	-206.8735	5.165653	0.07161484	0.02478183	0.04683301	0.02478183
5140	-228.5091	-230.7928	2.283738	0.2497121	0.2261182	0.02359387	0.2261182
5150	-193.2091	-199.1006	5.891511	0.04079561	0.01189056	0.02890505	0.01189056
5160	-214.5851	-218.4887	3.9036	0.124582	0.07710978	0.04747227	0.07710978
5170	-208.9488	-213.4742	4.525422	0.09336441	0.03990272	0.05346169	0.03990272
5180	-194.1701	-199.7499	5.579792	0.02451587	0.004748009	0.01976786	0.004748009
5190	-211.7087	-215.7045	3.995838	0.1257396	0.09563133	0.03010832	0.09563133
5200	-194.8041	-200.3746	5.570472	0.03306608	0.01531057	0.01775551	0.01531057
5210	-205.8913	-210.7431	4.851782	0.07228964	0.008408393	0.06388124	0.008408393
5220	-231.2982	-233.8676	2.569389	0.1782281	0.1108929	0.06733516	0.1108929
5230	-198.194	-203.0447	4.850683	0.05183773	0.03607823	0.0157595	0.03607823
5240	-192.7626	-198.6055	5.842943	0.04036269	0.007636678	0.03272601	0.007636678
5250	-212.1624	-216.1618	3.999441	0.1262113	0.09289934	0.03331198	0.09289934
5260	-227.1552	-229.9812	2.825978	0.1758599	0.1181452	0.05771473	0.1181452
5270	-195.4403	-201.1301	5.689717	0.05190522	0.01243414	0.03947108	0.01243414
5280	-209.5694	-213.6336	4.06419	0.1158828	0.09153515	0.02434769	0.09153515
5290	-202.0167	-206.592	4.575246	0.07502111	0.05641488	0.01860623	0.05641488
5300	-284.9203	-285.6445	0.7242409	0.198999	0.0471473	0.1518517	0.0471473
5310	-215.312	-219.5152	4.203239	0.09848163	0.02890549	0.06957614	0.02890549
5320	-216.5928	-220.3562	3.763408	0.1277728	0.07530599	0.05246682	0.07530599
5330	-207.0378	-211.7888	4.750943	0.0840468	0.0282869	0.0557599	0.0282869
5340	-221.9272	-225.1699	3.242695	0.1587489	0.1080447	0.05070423	0.1080447
5350	-244.3007	-245.1851	0.8844948	0.4250405	0.3999046	0.02513589	0.3999046
5360	-207.202	-211.2312	4.029227	0.1017985	0.08312925	0.01866922	0.08312925
5370	-196.3617	-201.9822	5.620462	0.054994	0.0140212	0.0409728	0.0140212
5380	-196.5064	-201.6319	5.12551	0.04096278	0.02536281	0.01559997	0.02536281
5390	-214.5633	-218.5284	3.96518	0.1175278	0.06453475	0.05299304	0.06453475
5400	-228.295	-231.0818	2.786812	0.1708108	0.1077989	0.06301188	0.1077989
5410	-241.5164	-244.2217	2.7053	0.1394798	0.03608658	0.1033932	0.03608658
5420	-209.2275	-213.0152	3.787795	0.1126725	0.09456192	0.01811053	0.09456192
5430	-208.9808	-213.6452	4.664329	0.07731193	0.008564448	0.06874749	0.008564448
5440	-193.2788	-199.1268	5.847996	0.03179936	0.009728664	0.0220707	0.009728664
5450	-195.7187	-201.3967	5.678038	0.05320349	0.01767777	0.03552572	0.01767777
5460	-194.9306	-200.6361	5.705463	0.04771109	0.02058416	0.02712693	0.02058416
5470	-197.8186	-203.0693	5.250746	0.05576501	0.005484871	0.05028014	0.005484871
5480	-195.4704	-200.9581	5.487717	0.04327531	0.02337059	0.01990473	0.02337059
5490	-209.7791	-214.1217	4.342646	0.1048905	0.05990126	0.04498927	0.05990126
5500	-206.6402	-210.1624	3.522213	0.09326235	0.08012683	0.01313552	0.08012683
5510	-198.7587	-203.9755	5.216782	0.06368482	0.03836209	0.02532273	0.03836209
5520	-196.0997	-201.3847	5.285007	0.04230495	0.02502327	0.01728169	0.02502327
5530	-204.3248	-209.0703	4.745517	0.08853356	0.05650113	0.03203244	0.05650113
5540	-210.2839	-214.5218	4.237966	0.1123747	0.07337741	0.03899733	0.07337741
5550	-376.554	-369.0951	-7.458928	1.260554	1.075131	0.185423	1.075131
5560	-192.4714	-198.197	5.725587	0.03865676	0.005342747	0.03331402	0.005342747
5570	-206.162	-210.756	4.59399	0.0958994	0.06131166	0.03458774	0.06131166
5580	-197.4745	-202.8738	5.399354	0.05585124	0.007304686	0.04854655	0.007304686
5590	-214.6723	-217.6284	2.956039	0.1435535	0.1286758	0.01487775	0.1286758
5600	-225.5346	-229.1832	3.648622	0.1119844	0.02653241	0.08545199	0.02653241
5610	-201.9203	-207.0488	5.128478	0.07329932	0.0281482	0.04515112	0.0281482
5620	-209.6869	-213.6841	3.997199	0.1165506	0.0937571	0.02279355	0.0937571
5630	-199.3158	-204.418	5.102228	0.06533994	0.04187089	0.02346905	0.04187089
5640	-224.3169	-227.2327	2.915812	0.1977714	0.1609106	0.03686083	0.1609106
5650	-204.1832	-209.1376	4.954403	0.0785201	0.02860684	0.04991327	0.02860684
5660	-216.323	-220.115	3.79199	0.1261379	0.07343281	0.05270512	0.07343281
5670	-202.61	-207.0131	4.403161	0.06288594	0.002679481	0.06020646	0.002679481
5680	-200.3729	-205.1734	4.800508	0.0674312	0.04822257	0.01920863	0.04822257
5690	-192.4932	-197.8993	5.406056	0.02929072	0.002972817	0.0263179	0.002972817
5700	-199.6891	-204.8522	5.163099	0.06845549	0.04072224	0.02773324	0.04072224
5710	-239.1819	-241.3068	2.124864	0.1847836	0.1026271	0.08215654	0.1026271
5720	-213.8723	-216.6999	2.827645	0.1367295	0.1233776	0.01335187	0.1233776
5730	-195.668	-201.3516	5.683549	0.05301502	0.01712114	0.03589388	0.01712114
5740	-195.9931	-201.1984	5.205266	0.05063509	0.003973746	0.04666134	0.003973746
5750	-198.1966	-203.5338	5.337209	0.0621669	0.03403542	0.02813148	0.03403542
5760	-216.5932	-219.8844	3.291183	0.1583904	0.1368067	0.02158366	0.1368067
5770	-196.2388	-201.0135	4.774653	0.04977767	0.002423588	0.04735408	0.002423588
5780	-206.5475	-210.7847	4.237266	0.09942708	0.07824689	0.02118019	0.07824689
5790	-215.8466	-218.7414	2.894778	0.1516979	0.136387	0.0153109	0.136387
5800	-196.0118	-201.593	5.581216	0.05264832	0.02514945	0.02749887	0.02514945
5810	-197.7765	-202.7477	4.971139	0.05088408	0.03433442	0.01654965	0.03433442
5820	-196.465	-202.0564	5.591428	0.05597558	0.02258717	0.03338841	0.02258717
5830	-201.8174	-206.6929	4.875505	0.0631304	0.004676764	0.05845363	0.004676764
5840	-192.4424	-197.6036	5.161179	0.03050817	0.00229654	0.02821163	0.00229654
5850	-195.7563	-201.191	5.434651	0.0445199	0.02486964	0.01965026	0.02486964
5860	-219.6731	-223.3832	3.710153	0.1187404	0.05115561	0.06758478	0.05115561
5870	-209.2988	-213.5962	4.297395	0.1101634	0.0747097	0.03545368	0.0747097
5880	-208.8916	-212.9509	4.059324	0.1121649	0.08975036	0.02241453	0.08975036
5890	-197.7469	-203.0894	5.342485	0.05936803	0.03370433	0.02566369	0.03370433
5900	-200.9601	-206.0424	5.082275	0.07408086	0.04286284	0.03121802	0.04286284
5910	-258.5425	-258.3778	-0.1646827	0.5433374	0.4953573	0.04798007	0.4953573
5920	-201.2405	-206.4776	5.237078	0.06646927	0.01385968	0.05260959	0.01385968
5930	-230.4115	-232.5258	2.114244	0.2672241	0.243524	0.02370012	0.243524
5940	-193.1696	-199.0505	5.880839	0.04189082	0.01055921	0.03133161	0.01055921
5950	-218.251	-221.8171	3.566083	0.1419909	0.09353897	0.04845196	0.09353897
5960	-194.7109	-200.4723	5.761465	0.04854413	0.01737251	0.03117162	0.01737251
5970	-196.0757	-201.7248	5.649108	0.05448053	0.01694144	0.03753909	0.01694144
5980	-203.1125	-208.062	4.949529	0.08077729	0.04152931	0.03924798	0.04152931
5990	-196.8384	-202.1404	5.302031	0.0222986	0.007958551	0.01434005	0.007958551
6000	-200.5654	-205.8517	5.286331	0.06503145	0.01371318	0.05131827	0.01371318
6010	-194.8337	-200.4154	5.581763	0.03012229	0.01285606	0.01726623	0.01285606
6020	-196.9108	-202.4071	5.496269	0.05698429	0.0280451	0.02893919	0.0280451
6030	-224.6997	-228.5165	3.816752	0.1044577	0.01647357	0.0879841	0.01647357
6040	-193.5848	-199.4303	5.845563	0.03949853	0.01438272	0.0251158	0.01438272
6050	-252.2066	-254.4293	2.222618	0.152561	0.03592997	0.1166311	0.03592997
6060	-212.1204	-216.6362	4.515789	0.08651799	0.01643708	0.07008091	0.01643708
6070	-206.4602	-211.3376	4.877404	0.0758925	0.01356322	0.06232927	0.01356322
6080	-242.8282	-244.1101	1.281843	0.3462208	0.3019913	0.04422956	0.3019913
6090	-198.5829	-203.5416	4.9587	0.05739363	0.03929009	0.01810354	0.03929009
6100	-195.7748	-201.3535	5.578653	0.05051269	0.02501787	0.02549482	0.02501787
6110	-204.1617	-209.1038	4.942112	0.07930489	0.03061496	0.04868993	0.03061496
6120	-192.4324	-198.3204	5.887995	0.03543061	0.007511259	0.02791936	0.007511259
6130	-232.2433	-235.1406	2.897241	0.1423197	0.05787838	0.08444137	0.05787838
6140	-207.1359	-211.6801	4.544151	0.09784757	0.05883334	0.03901423	0.05883334
6150	-218.4935	-222.0842	3.590685	0.1360643	0.08283348	0.05323081	0.08283348
6160	-200.7039	-205.9533	5.249373	0.06889561	0.0236886	0.04520701	0.0236886
6170	-237.8136	-241.0279	3.214372	0.117341	0.01089503	0.106446	0.01089503
6180	-203.7257	-206.5292	2.803502	0.06549267	0.05700265	0.008490018	0.05700265
6190	-196.1089	-201.3166	5.207722	0.03728472	0.02182369	0.01546102	0.02182369
6200	-210.4704	-214.7167	4.246231	0.1108439	0.06898077	0.04186311	0.06898077
6210	-212.8531	-216.556	3.702966	0.134699	0.1116856	0.02301343	0.1116856
6220	-250.1589	-252.2269	2.068025	0.1618049	0.05180607	0.1099988	0.05180607
6230	-217.6763	-221.3333	3.656983	0.1335116	0.08132017	0.05219146	0.08132017
6240	-195.021	-200.6668	5.645769	0.04563419	0.02183099	0.02380321	0.02183099
6250	-198.847	-203.9747	5.127712	0.06266148	0.04010907	0.02255241	0.04010907
6260	-195.757	-201.413	5.656015	0.05279588	0.01183676	0.04095912	0.01183676
6270	-221.6305	-225.094	3.463479	0.1316803	0.06657279	0.06510748	0.06657279
6280	-201.1804	-206.2766	5.09619	0.07461473	0.04043312	0.03418161	0.04043312
6290	-198.2598	-203.7152	5.455429	0.05951126	0.01244543	0.04706583	0.01244543
6300	-206.4874	-211.2306	4.74315	0.08585016	0.03445666	0.05139351	0.03445666
6310	-203.1697	-208.2368	5.067116	0.06841366	0.009976023	0.05843764	0.009976023
6320	-197.0756	-202.6397	5.564119	0.05774434	0.01758366	0.04016068	0.01758366
6330	-192.8245	-198.7336	5.909101	0.03840453	0.009995551	0.02840898	0.009995551
6340	-215.8724	-219.4723	3.599934	0.1499931	0.120244	0.02974908	0.120244
6350	-195.4349	-201.1389	5.704078	0.05212004	0.01525745	0.03686259	0.01525745
6360	-203.853	-208.7579	4.904874	0.08215053	0.03981211	0.04233842	0.03981211
6370	-210.4587	-214.5293	4.07064	0.1199668	0.09216203	0.02780475	0.09216203
6380	-193.2957	-199.054	5.758357	0.02774156	0.006095523	0.02164604	0.006095523
