Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-193.2056	-199.0493	5.84371	0.03072481	0.008643459	0.02208135	0.008643459
6390	-192.2694	-197.6288	5.359412	0.03500541	0.002939403	0.03206601	0.002939403
6400	-193.8825	-199.2969	5.414426	0.04468782	0.004099649	0.04058817	0.004099649
6410	-193.889	-199.5866	5.69767	0.02611152	0.006127678	0.01998384	0.006127678
6420	-195.9639	-201.6151	5.651166	0.05368961	0.01337809	0.04031152	0.01337809
6430	-192.6698	-198.4806	5.810834	0.03021692	0.006032452	0.02418447	0.006032452
6440	-192.3616	-197.4821	5.120434	0.03269419	0.002243598	0.03045059	0.002243598
6450	-192.8737	-197.3373	4.463553	0.03240404	0.00133271	0.03107133	0.00133271
6460	-194.3892	-200.1535	5.764302	0.04488031	0.01828809	0.02659222	0.01828809
6470	-193.72	-199.3369	5.616917	0.04484424	0.005666893	0.03917735	0.005666893
6480	-192.7404	-198.5199	5.779522	0.04047928	0.006432009	0.03404727	0.006432009
6490	-192.7886	-197.9242	5.135592	0.03838891	0.002493028	0.03589589	0.002493028
6500	-192.2919	-198.0253	5.733349	0.0315033	0.004797509	0.02670579	0.004797509
6510	-192.162	-197.7184	5.556432	0.03265636	0.003621449	0.02903491	0.003621449
6520	-193.6355	-199.4898	5.854333	0.04424188	0.01227675	0.03196513	0.01227675
6530	-193.2447	-197.5396	4.294926	0.02894521	0.001169935	0.02777527	0.001169935
6540	-193.148	-198.9318	5.783805	0.02844262	0.006320505	0.02212212	0.006320505
6550	-192.774	-198.5298	5.75587	0.04069286	0.006149802	0.03454306	0.006149802
6560	-195.7846	-201.1652	5.380682	0.04231673	0.02404668	0.01827006	0.02404668
6570	-193.7615	-199.5951	5.833592	0.04150989	0.01530747	0.02620242	0.01530747
6580	-192.6816	-198.3812	5.699638	0.04007619	0.005352062	0.03472413	0.005352062
6590	-193.459	-199.2215	5.762529	0.04417205	0.007545627	0.03662642	0.007545627
6600	-197.4179	-202.7497	5.331863	0.05674667	0.03316882	0.02357785	0.03316882
6610	-192.2738	-198.0151	5.741261	0.03176888	0.004870381	0.0268985	0.004870381
6620	-193.509	-199.3741	5.865068	0.04104867	0.01386758	0.02718109	0.01386758
6630	-192.6552	-198.514	5.858754	0.03945541	0.007691831	0.03176358	0.007691831
6640	-193.1473	-199.0305	5.883188	0.03568737	0.01140393	0.02428344	0.01140393
6650	-195.1447	-200.6594	5.514671	0.03947925	0.0205492	0.01893004	0.0205492
6660	-192.2943	-197.8542	5.559966	0.03668409	0.003882078	0.03280201	0.003882078
6670	-193.1186	-198.6662	5.547634	0.04197562	0.004468894	0.03750673	0.004468894
6680	-192.8002	-198.1648	5.364578	0.03958606	0.003264853	0.03632121	0.003264853
6690	-193.9168	-199.7039	5.787025	0.03905154	0.01583777	0.02321376	0.01583777
6700	-192.7824	-198.689	5.906607	0.03858876	0.009630121	0.02895864	0.009630121
6710	-193.5734	-199.3198	5.746358	0.02722225	0.006468026	0.02075423	0.006468026
6720	-194.8532	-200.4684	5.61517	0.02621629	0.008859128	0.01735716	0.008859128
6730	-192.4883	-198.3362	5.84788	0.03823595	0.007020354	0.0312156	0.007020354
6740	-194.143	-199.8608	5.717765	0.02736623	0.008337548	0.01902868	0.008337548
6750	-192.9086	-198.8168	5.908162	0.03715053	0.010593	0.02655753	0.010593
6760	-193.2308	-198.653	5.422227	0.04202228	0.003765372	0.03825691	0.003765372
6770	-193.1196	-198.2784	5.1588	0.02663866	0.002328961	0.0243097	0.002328961
6780	-192.9444	-198.6281	5.683717	0.02783509	0.004688731	0.02314635	0.004688731
6790	-192.5182	-198.4011	5.882867	0.03768023	0.00780106	0.02987917	0.00780106
6800	-192.8313	-198.7425	5.911136	0.03716711	0.0101507	0.02701641	0.0101507
6810	-192.7988	-198.2305	5.43174	0.0398697	0.003566644	0.03630305	0.003566644
6820	-192.5343	-198.4323	5.897956	0.03692149	0.008193435	0.02872806	0.008193435
6830	-192.2816	-197.952	5.670389	0.03114312	0.004276144	0.02686698	0.004276144
6840	-193.9919	-199.8196	5.827684	0.04497575	0.01511096	0.02986479	0.01511096
6850	-193.094	-197.8633	4.76923	0.0383023	0.001808401	0.0364939	0.001808401
6860	-192.274	-197.6086	5.334604	0.03482068	0.002852461	0.03196822	0.002852461
6870	-195.4823	-201.0439	5.561602	0.04689979	0.02415594	0.02274385	0.02415594
6880	-194.3752	-200.1238	5.748593	0.04354455	0.01852794	0.0250166	0.01852794
6890	-192.653	-198.4923	5.839281	0.03965775	0.00727615	0.0323816	0.00727615
6900	-192.696	-197.3715	4.675491	0.03262039	0.001553775	0.03106661	0.001553775
6910	-192.2334	-198.0412	5.807799	0.0338786	0.005682453	0.02819614	0.005682453
6920	-193.4453	-199.3035	5.858167	0.04363078	0.01092634	0.03270444	0.01092634
6930	-192.9502	-197.7191	4.768838	0.02845401	0.001637563	0.02681645	0.001637563
6940	-194.2684	-198.9061	4.63776	0.04316897	0.001804707	0.04136427	0.001804707
6950	-193.7808	-199.5471	5.766241	0.02833068	0.008317352	0.02001333	0.008317352
6960	-193.2314	-198.5763	5.344861	0.02613486	0.002882659	0.0232522	0.002882659
6970	-193.2167	-199.072	5.855295	0.04272719	0.009534908	0.03319228	0.009534908
6980	-192.7243	-197.5608	4.836506	0.02976468	0.001728562	0.02803612	0.001728562
6990	-194.1007	-199.5557	5.455012	0.04565917	0.004514568	0.0411446	0.004514568
7000	-194.53	-200.2672	5.737283	0.04486636	0.01918261	0.02568375	0.01918261
7010	-195.4595	-201.1583	5.698815	0.05213092	0.01795442	0.03417651	0.01795442
7020	-192.2666	-198.0408	5.774194	0.03648463	0.005520052	0.03096458	0.005520052
7030	-192.4006	-198.237	5.836475	0.0322917	0.006173836	0.02611787	0.006173836
7040	-193.0237	-198.7672	5.743559	0.04205999	0.006379217	0.03568078	0.006379217
7050	-193.2038	-198.7837	5.579951	0.04249129	0.004790564	0.03770073	0.004790564
7060	-195.6841	-201.3217	5.637582	0.05184969	0.02290248	0.02894721	0.02290248
7070	-193.2366	-198.9217	5.68506	0.02702188	0.004944868	0.02207701	0.004944868
7080	-192.565	-198.4684	5.903408	0.03671521	0.008447214	0.02826799	0.008447214
7090	-192.8584	-198.7614	5.90294	0.03935242	0.00989013	0.02946229	0.00989013
7100	-196.692	-201.9022	5.210165	0.04685426	0.02907078	0.01778348	0.02907078
7110	-194.794	-200.4671	5.673134	0.04431416	0.02069495	0.02361921	0.02069495
7120	-193.1797	-199.0557	5.875982	0.0348973	0.01120946	0.02368785	0.01120946
7130	-197.4974	-202.2177	4.720231	0.03202647	0.02014386	0.01188261	0.02014386
7140	-192.4409	-197.9647	5.523809	0.03788028	0.003804405	0.03407587	0.003804405
7150	-192.4614	-198.3143	5.852872	0.03232869	0.006556938	0.02577175	0.006556938
7160	-192.6509	-198.5608	5.909873	0.03593915	0.008971431	0.02696772	0.008971431
7170	-194.7127	-200.445	5.732283	0.04678152	0.01956697	0.02721455	0.01956697
7180	-192.7667	-198.67	5.90332	0.03449714	0.009186812	0.02531033	0.009186812
7190	-195.5621	-200.9331	5.370981	0.03652609	0.0198966	0.01662948	0.0198966
7200	-194.3278	-199.6636	5.335803	0.04599251	0.003886623	0.04210589	0.003886623
7210	-193.2349	-199.091	5.856091	0.04280079	0.009650428	0.03315036	0.009650428
7220	-194.0265	-199.6274	5.600928	0.0459814	0.005830678	0.04015072	0.005830678
7230	-192.5117	-198.2962	5.784537	0.03890185	0.006094467	0.03280739	0.006094467
7240	-192.1815	-197.8195	5.638054	0.03540059	0.004231635	0.03116896	0.004231635
7250	-192.8256	-198.7129	5.887343	0.03285141	0.008647156	0.02420425	0.008647156
7260	-192.2205	-197.8952	5.674682	0.03183598	0.004306693	0.02752928	0.004306693
7270	-193.6241	-199.4789	5.854752	0.04179037	0.01439632	0.02739404	0.01439632
7280	-192.9734	-198.8641	5.890731	0.04066287	0.009936692	0.03072618	0.009936692
7290	-193.4481	-199.3049	5.85678	0.04367683	0.01085153	0.0328253	0.01085153
7300	-194.2773	-199.9669	5.689621	0.03278197	0.0136328	0.01914917	0.0136328
7310	-193.511	-199.1604	5.649361	0.04409341	0.005803921	0.03828949	0.005803921
7320	-192.8485	-198.7475	5.89893	0.03424418	0.009467727	0.02477645	0.009467727
7330	-193.198	-199.0058	5.807744	0.02897729	0.007056744	0.02192055	0.007056744
7340	-192.6882	-198.5869	5.898696	0.03385679	0.008532276	0.02532452	0.008532276
7350	-192.2962	-197.5239	5.227716	0.03356377	0.002509869	0.0310539	0.002509869
7360	-195.6644	-201.023	5.358551	0.03099602	0.01559468	0.01540134	0.01559468
7370	-193.0324	-198.7691	5.736658	0.02801779	0.005358832	0.02265896	0.005358832
7380	-192.8126	-197.4476	4.635045	0.03489184	0.00154655	0.03334529	0.00154655
7390	-192.9432	-198.8022	5.858985	0.04127964	0.008602059	0.03267758	0.008602059
7400	-192.8978	-198.7896	5.891799	0.04024333	0.009591038	0.03065229	0.009591038
7410	-194.1119	-199.8232	5.711299	0.04677354	0.007845843	0.03892769	0.007845843
7420	-192.8472	-198.7357	5.888523	0.03301024	0.008833084	0.02417716	0.008833084
7430	-192.3057	-198.1523	5.846607	0.03566297	0.006472361	0.02919061	0.006472361
7440	-193.1288	-198.8537	5.724868	0.0276445	0.005312656	0.02233184	0.005312656
7450	-194.5979	-200.2208	5.622895	0.03189394	0.01381328	0.01808065	0.01381328
7460	-192.9514	-198.3141	5.362704	0.04041339	0.003332619	0.03708077	0.003332619
7470	-196.0008	-201.4256	5.424799	0.04697458	0.02652024	0.02045433	0.02652024
7480	-193.1038	-198.9973	5.89349	0.03708917	0.01161416	0.02547501	0.01161416
7490	-193.6645	-199.4572	5.792773	0.04510343	0.008921253	0.03618218	0.008921253
7500	-193.2013	-198.9666	5.765308	0.04297106	0.007059685	0.03591138	0.007059685
7510	-192.2975	-197.5163	5.218835	0.03301854	0.00247247	0.03054607	0.00247247
7520	-193.742	-199.1563	5.414288	0.02480069	0.003310914	0.02148977	0.003310914
7530	-192.6395	-198.5493	5.909791	0.03637729	0.008947322	0.02742996	0.008947322
7540	-192.5104	-198.3682	5.857797	0.03217619	0.006733211	0.02544298	0.006733211
7550	-192.2446	-197.8665	5.621945	0.03133151	0.003953243	0.02737827	0.003953243
7560	-193.0159	-197.5474	4.531447	0.02923198	0.001373989	0.02785799	0.001373989
7570	-194.8669	-200.5555	5.688667	0.04610338	0.02089137	0.02521201	0.02089137
7580	-192.4003	-197.8691	5.468715	0.03728321	0.00349268	0.03379053	0.00349268
7590	-193.9034	-199.2249	5.321495	0.04440488	0.003600999	0.04080388	0.003600999
7600	-193.3047	-199.1569	5.852204	0.03297558	0.01062696	0.02234862	0.01062696
7610	-193.6573	-199.4934	5.83615	0.03972774	0.01476937	0.02495837	0.01476937
7620	-193.4368	-199.287	5.850214	0.03647925	0.01295074	0.02352851	0.01295074
7630	-192.6769	-198.5831	5.906216	0.0378361	0.009068349	0.02876775	0.009068349
7640	-192.899	-198.7426	5.843638	0.04118412	0.008034963	0.03314916	0.008034963
7650	-192.5085	-197.4377	4.929131	0.03195811	0.001885413	0.0300727	0.001885413
7660	-192.4007	-198.1893	5.788529	0.03793859	0.005943517	0.03199507	0.005943517
7670	-192.623	-198.2904	5.667376	0.03964184	0.004973663	0.03466818	0.004973663
7680	-192.8312	-198.7424	5.911209	0.03732705	0.01015453	0.02717252	0.01015453
7690	-192.9839	-198.8747	5.890824	0.04070527	0.009999281	0.03070599	0.009999281
7700	-192.2419	-197.8807	5.638754	0.03141365	0.004058567	0.02735508	0.004058567
7710	-193.9037	-199.6824	5.778722	0.03757277	0.01527004	0.02230272	0.01527004
7720	-192.6427	-198.5524	5.90965	0.03596131	0.008926105	0.02703521	0.008926105
7730	-193.9798	-199.8005	5.820728	0.0438487	0.01594527	0.02790343	0.01594527
7740	-192.8936	-198.6597	5.766108	0.02875978	0.005606995	0.02315279	0.005606995
7750	-192.6947	-198.4953	5.800599	0.02993751	0.005893265	0.02404424	0.005893265
7760	-194.8474	-200.498	5.650501	0.0436801	0.02090678	0.02277332	0.02090678
7770	-192.1604	-197.7147	5.554318	0.03271736	0.003613012	0.02910435	0.003613012
7780	-193.469	-199.2389	5.769846	0.04422646	0.007733364	0.0364931	0.007733364
7790	-192.4645	-198.2306	5.766152	0.03857042	0.005781066	0.03278935	0.005781066
7800	-192.379	-198.1031	5.724168	0.03070624	0.004737492	0.02596874	0.004737492
7810	-192.5955	-198.496	5.900451	0.03754141	0.008523949	0.02901746	0.008523949
7820	-193.1621	-198.9944	5.832279	0.04266809	0.008526363	0.03414172	0.008526363
7830	-193.1478	-197.3026	4.154781	0.0329121	0.001093101	0.031819	0.001093101
7840	-192.9107	-198.8136	5.902926	0.03955654	0.01020727	0.02934927	0.01020727
7850	-192.6882	-197.4787	4.790531	0.03500061	0.001743392	0.03325721	0.001743392
7860	-192.2692	-197.5383	5.269064	0.03341756	0.002611935	0.03080562	0.002611935
7870	-193.1419	-199.0196	5.877683	0.04190502	0.01020944	0.03169558	0.01020944
7880	-192.2165	-197.916	5.699475	0.03604027	0.004738296	0.03130198	0.004738296
7890	-192.6283	-198.4314	5.803089	0.03024928	0.005853507	0.02439578	0.005853507
7900	-193.2962	-199.1607	5.864567	0.03543855	0.01193647	0.02350209	0.01193647
7910	-195.6391	-201.3085	5.669431	0.05248869	0.01213423	0.04035446	0.01213423
7920	-192.4877	-198.3777	5.890013	0.03687105	0.007834158	0.02903689	0.007834158
7930	-194.7017	-200.4637	5.76206	0.0484824	0.01738703	0.03109536	0.01738703
7940	-192.2103	-197.9711	5.76081	0.03294472	0.0050776	0.02786712	0.0050776
7950	-194.7546	-200.03	5.275345	0.04718601	0.003770262	0.04341574	0.003770262
7960	-193.8585	-199.6973	5.838817	0.04410153	0.01479936	0.02930217	0.01479936
7970	-192.8821	-197.7431	4.861064	0.02848622	0.001762126	0.02672409	0.001762126
7980	-192.6235	-198.4004	5.776954	0.02988109	0.005469876	0.02441122	0.005469876
7990	-192.1441	-197.73	5.585893	0.03395853	0.003827711	0.03013082	0.003827711
8000	-192.5595	-198.4225	5.863058	0.0320991	0.006941839	0.02515726	0.006941839
8010	-194.62	-200.247	5.626971	0.04828955	0.007059586	0.04122996	0.007059586
8020	-194.3776	-200.0892	5.711609	0.04066029	0.0182378	0.02242249	0.0182378
8030	-192.9891	-198.6641	5.675023	0.04174523	0.005467396	0.03627784	0.005467396
8040	-192.341	-198.2051	5.864113	0.03464516	0.006744671	0.02790049	0.006744671
8050	-192.3035	-198.0702	5.7667	0.03701614	0.005511512	0.03150463	0.005511512
8060	-193.8955	-199.6568	5.761257	0.02975646	0.01002155	0.01973491	0.01002155
8070	-192.342	-198.0726	5.730613	0.03104051	0.0047848	0.02625571	0.0047848
8080	-192.6298	-198.2512	5.621387	0.03956462	0.004599441	0.03496518	0.004599441
8090	-193.964	-199.1564	5.192421	0.02416255	0.002555252	0.02160729	0.002555252
8100	-192.2862	-197.5241	5.237859	0.03319826	0.002524523	0.03067373	0.002524523
8110	-193.8056	-199.6332	5.82759	0.04160272	0.01554986	0.02605286	0.01554986
8120	-192.8772	-198.7778	5.900645	0.03473769	0.009809686	0.02492801	0.009809686
8130	-193.4105	-199.2163	5.805854	0.02908807	0.007900796	0.02118728	0.007900796
8140	-192.4027	-198.2178	5.815145	0.037778	0.006301089	0.03147691	0.006301089
8150	-192.7631	-198.6727	5.909612	0.03570342	0.009555077	0.02614835	0.009555077
8160	-192.3634	-198.1974	5.834034	0.03709461	0.006478975	0.03061563	0.006478975
8170	-192.9916	-198.8902	5.898599	0.03588689	0.01075745	0.02512944	0.01075745
8180	-192.3341	-198.1775	5.843447	0.03644522	0.006531632	0.02991359	0.006531632
8190	-192.3572	-198.038	5.680822	0.03765788	0.004781228	0.03287665	0.004781228
8200	-192.8365	-198.3828	5.546337	0.04053136	0.004240881	0.03629048	0.004240881
8210	-192.9317	-198.4451	5.51344	0.04091853	0.004100122	0.03681841	0.004100122
8220	-192.1962	-197.9658	5.769616	0.03354447	0.005193777	0.02835069	0.005193777
8230	-193.4469	-199.3213	5.874426	0.04215443	0.01292342	0.02923101	0.01292342
8240	-193.3896	-198.7709	5.381302	0.0425681	0.003640937	0.03892716	0.003640937
8250	-192.4692	-198.3061	5.836816	0.03820328	0.006782983	0.0314203	0.006782983
8260	-193.181	-199.0058	5.824759	0.02958897	0.007577094	0.02201188	0.007577094
8270	-193.3223	-199.005	5.68271	0.02680079	0.005002969	0.02179782	0.005002969
8280	-193.4008	-199.2509	5.850051	0.03532516	0.01230714	0.02301801	0.01230714
8290	-193.4847	-199.3551	5.87033	0.04289715	0.01259617	0.03030098	0.01259617
8300	-192.849	-197.5533	4.704271	0.02951354	0.001559254	0.02795428	0.001559254
8310	-194.8572	-200.6093	5.752088	0.04950196	0.01694123	0.03256073	0.01694123
8320	-192.6417	-197.82	5.178301	0.02884119	0.002333144	0.02650805	0.002333144
8330	-194.3186	-199.3833	5.064753	0.02340353	0.002286865	0.02111667	0.002286865
8340	-192.4055	-198.0273	5.621817	0.0379494	0.0043836	0.0335658	0.0043836
8350	-192.163	-197.8829	5.719919	0.03345965	0.004707686	0.02875196	0.004707686
8360	-192.5367	-197.8575	5.320727	0.03761938	0.002962824	0.03465655	0.002962824
8370	-193.5089	-197.9713	4.462377	0.03906161	0.001456285	0.03760533	0.001456285
8380	-193.9468	-199.6887	5.741906	0.04621697	0.008223089	0.03799388	0.008223089
8390	-192.5348	-198.4346	5.899755	0.03485822	0.00806859	0.02678963	0.00806859
8400	-193.2792	-199.1234	5.844166	0.0313165	0.009369593	0.02194691	0.009369593
8410	-193.4702	-199.3327	5.862449	0.04356098	0.01144536	0.03211562	0.01144536
8420	-192.5746	-198.4424	5.867748	0.03866492	0.007652985	0.03101194	0.007652985
8430	-192.9061	-198.7688	5.862602	0.03123543	0.007905581	0.02332985	0.007905581
8440	-193.8682	-199.7041	5.835947	0.04545333	0.01278607	0.03266726	0.01278607
8450	-193.1727	-199.0416	5.868936	0.04228057	0.009933336	0.03234723	0.009933336
8460	-192.6763	-198.5631	5.886777	0.0389981	0.008469011	0.03052909	0.008469011
8470	-192.5171	-197.4514	4.93424	0.03160656	0.00188845	0.02971811	0.00188845
8480	-193.4311	-199.0898	5.658769	0.02637644	0.004843811	0.02153263	0.004843811
8490	-193.0231	-198.9196	5.896526	0.03600693	0.01094481	0.02506212	0.01094481
8500	-192.1549	-197.6795	5.524585	0.03338116	0.003497182	0.02988398	0.003497182
8510	-192.2562	-198.0788	5.822572	0.0339281	0.005903992	0.02802411	0.005903992
8520	-192.546	-198.1411	5.595086	0.03892665	0.004330178	0.03459648	0.004330178
8530	-193.5154	-199.2609	5.745533	0.04439406	0.007309297	0.03708476	0.007309297
8540	-198.5927	-202.8859	4.293221	0.04149881	0.03030815	0.01119066	0.03030815
8550	-193.9547	-199.6987	5.744006	0.02791635	0.008397603	0.01951874	0.008397603
8560	-193.906	-199.625	5.718947	0.04597453	0.007565974	0.03840855	0.007565974
8570	-192.2577	-197.9261	5.668374	0.03137064	0.004259926	0.02711071	0.004259926
8580	-192.2403	-198.0242	5.783967	0.03594168	0.005563828	0.03037786	0.005563828
8590	-193.8121	-199.5908	5.778727	0.03345594	0.0126914	0.02076454	0.0126914
8600	-198.3647	-203.3579	4.993139	0.0563961	0.0381983	0.0181978	0.0381983
8610	-192.3964	-197.8498	5.453327	0.02991122	0.003141202	0.02677002	0.003141202
8620	-193.6557	-199.4747	5.819043	0.04500146	0.009924015	0.03507745	0.009924015
8630	-193.2535	-199.1213	5.867722	0.04265569	0.01030801	0.03234767	0.01030801
8640	-192.5576	-198.4523	5.894669	0.03752651	0.008219365	0.02930714	0.008219365
8650	-194.1669	-199.8875	5.720602	0.03649713	0.01571839	0.02077875	0.01571839
8660	-196.008	-201.2741	5.266143	0.03958049	0.02314977	0.01643072	0.02314977
8670	-193.3137	-198.8886	5.57487	0.02623654	0.004037117	0.02219943	0.004037117
8680	-193.7311	-199.5142	5.78305	0.04539088	0.008818597	0.03657229	0.008818597
8690	-195.8142	-201.4663	5.652175	0.05326473	0.02105243	0.0322123	0.02105243
8700	-192.4941	-198.391	5.896943	0.03612537	0.007973022	0.02815235	0.007973022
8710	-192.4955	-198.128	5.63255	0.03868097	0.004552782	0.03412819	0.004552782
8720	-194.2982	-199.3156	5.01739	0.02347114	0.002174607	0.02129653	0.002174607
8730	-193.2181	-199.0428	5.824696	0.02962385	0.007741802	0.02188204	0.007741802
8740	-193.0949	-198.9864	5.891534	0.04105133	0.01074681	0.03030452	0.01074681
8750	-193.277	-199.1534	5.87637	0.03749612	0.01254908	0.02494704	0.01254908
8760	-192.9166	-198.6675	5.750866	0.02850454	0.005419638	0.0230849	0.005419638
8770	-194.0673	-199.858	5.790774	0.042306	0.01694747	0.02535853	0.01694747
8780	-193.8554	-199.6903	5.834918	0.04549097	0.01246192	0.03302905	0.01246192
8790	-192.3793	-197.9674	5.588155	0.03008174	0.003767078	0.02631466	0.003767078
8800	-197.472	-202.7038	5.231793	0.05470031	0.03398165	0.02071865	0.03398165
8810	-192.7778	-198.588	5.810248	0.02982319	0.006176976	0.02364622	0.006176976
8820	-193.8809	-199.5374	5.65653	0.02556401	0.005359208	0.02020481	0.005359208
8830	-193.4654	-199.3278	5.86237	0.03950145	0.01376416	0.02573729	0.01376416
8840	-192.1798	-197.7914	5.611523	0.03528981	0.004057983	0.03123182	0.004057983
8850	-192.2087	-197.8332	5.624546	0.03583825	0.004182157	0.03165609	0.004182157
8860	-192.614	-198.3583	5.744323	0.02955866	0.005067815	0.02449084	0.005067815
8870	-194.6134	-200.3508	5.73738	0.04591973	0.01933826	0.02658147	0.01933826
8880	-193.0638	-198.9551	5.891257	0.03562829	0.01100785	0.02462044	0.01100785
8890	-193.7851	-199.6089	5.823807	0.04075465	0.01548296	0.02527169	0.01548296
8900	-193.1372	-199.0211	5.88385	0.0355984	0.01132548	0.02427293	0.01132548
8910	-192.9851	-198.2403	5.255162	0.04012065	0.002931672	0.03718897	0.002931672
8920	-193.6258	-198.2498	4.624036	0.02587171	0.001487058	0.02438465	0.001487058
8930	-192.8708	-198.5042	5.633419	0.04100716	0.004933967	0.0360732	0.004933967
8940	-192.4883	-197.9671	5.478826	0.03805187	0.003603496	0.03444837	0.003603496
8950	-192.1603	-197.868	5.707699	0.03332705	0.004599297	0.02872775	0.004599297
8960	-192.8181	-198.729	5.910958	0.03671793	0.01003834	0.02667958	0.01003834
8970	-192.5407	-197.9143	5.373596	0.03793365	0.003165463	0.03476818	0.003165463
8980	-193.4104	-199.0843	5.673944	0.02653603	0.004992641	0.02154339	0.004992641
8990	-192.9304	-198.3698	5.439466	0.04062202	0.003682038	0.03693998	0.003682038
9000	-192.2793	-197.5638	5.284462	0.03203639	0.002617529	0.02941886	0.002617529
9010	-192.1663	-197.6663	5.499981	0.03399812	0.003415544	0.03058258	0.003415544
9020	-195.0776	-200.7916	5.714014	0.04960933	0.01982045	0.02978887	0.01982045
9030	-194.9131	-200.5035	5.590421	0.0277757	0.01072469	0.01705101	0.01072469
9040	-192.6388	-198.5444	5.905559	0.03751554	0.008862272	0.02865326	0.008862272
9050	-193.0723	-198.9732	5.900895	0.03911094	0.01150677	0.02760417	0.01150677
9060	-192.4598	-198.3516	5.891779	0.03499942	0.007636185	0.02736323	0.007636185
9070	-192.1536	-197.847	5.693412	0.03456463	0.004558655	0.03000597	0.004558655
9080	-192.7725	-198.6044	5.831887	0.04050721	0.007424469	0.03308275	0.007424469
9090	-192.192	-197.7999	5.607888	0.03550759	0.004053195	0.0314544	0.004053195
9100	-192.2784	-197.7205	5.44211	0.03583803	0.003279893	0.03255814	0.003279893
9110	-198.2316	-203.4686	5.236972	0.06054096	0.03682417	0.02371679	0.03682417
9120	-192.4311	-197.5992	5.168077	0.03554036	0.002436295	0.03310407	0.002436295
9130	-192.2794	-197.9851	5.705707	0.03138583	0.004550395	0.02683543	0.004550395
9140	-192.5356	-198.0739	5.538307	0.02903706	0.003533073	0.02550399	0.003533073
9150	-193.6465	-199.4658	5.819294	0.03678511	0.01393124	0.02285387	0.01393124
9160	-192.3144	-197.792	5.477639	0.03057276	0.003235969	0.02733679	0.003235969
9170	-192.1652	-197.9021	5.736924	0.03433374	0.004910854	0.02942288	0.004910854
9180	-193.4716	-199.3383	5.866625	0.04044636	0.01375318	0.02669318	0.01375318
9190	-195.5106	-201.0852	5.574526	0.04776147	0.02425513	0.02350634	0.02425513
9200	-193.3268	-197.9183	4.591511	0.03872011	0.001589711	0.0371304	0.001589711
9210	-192.5704	-198.4097	5.839262	0.03904194	0.007071262	0.03197068	0.007071262
9220	-192.8365	-198.7349	5.898402	0.03409913	0.00934675	0.02475238	0.00934675
9230	-192.4468	-198.2876	5.840857	0.03793287	0.006794284	0.03113859	0.006794284
9240	-193.0102	-198.8992	5.888987	0.0409074	0.0100544	0.030853	0.0100544
9250	-192.985	-197.8144	4.82942	0.03794679	0.001885787	0.03606101	0.001885787
9260	-192.4542	-198.3145	5.860327	0.03266535	0.006712442	0.0259529	0.006712442
9270	-192.4011	-198.0311	5.629952	0.03003977	0.004021514	0.02601825	0.004021514
9280	-193.3674	-199.0333	5.665916	0.04352058	0.005826567	0.03769401	0.005826567
9290	-192.2452	-197.9544	5.709159	0.03644512	0.004864765	0.03158036	0.004864765
9300	-193.5579	-199.4184	5.860467	0.04380474	0.01211578	0.03168896	0.01211578
9310	-193.1745	-198.9241	5.74955	0.04282375	0.006731337	0.03609241	0.006731337
9320	-192.8593	-198.6942	5.834938	0.04101521	0.007714526	0.03330069	0.007714526
9330	-192.4177	-198.0881	5.670358	0.03009716	0.004305257	0.0257919	0.004305257
9340	-192.3799	-197.5004	5.12056	0.03188434	0.002227988	0.02965635	0.002227988
9350	-192.3346	-198.1195	5.784935	0.0372763	0.005774314	0.03150199	0.005774314
9360	-192.6807	-198.1492	5.46849	0.03932148	0.003678389	0.03564309	0.003678389
9370	-193.6466	-199.5041	5.857506	0.04387247	0.01303	0.03084248	0.01303
9380	-196.1848	-201.809	5.624245	0.05492222	0.02103708	0.03388514	0.02103708
9390	-192.4102	-198.2936	5.883436	0.03541402	0.007350015	0.02806401	0.007350015
9400	-194.2865	-200.0382	5.751721	0.04245554	0.01810113	0.02435441	0.01810113
9410	-192.2511	-197.7264	5.475221	0.03569142	0.003405209	0.03228621	0.003405209
9420	-193.1739	-199.0509	5.87697	0.0349699	0.01121846	0.02375144	0.01121846
9430	-192.5545	-198.4509	5.896349	0.03736707	0.008246395	0.02912067	0.008246395
9440	-192.2409	-198.0479	5.80697	0.03547143	0.005804503	0.02966693	0.005804503
9450	-195.7826	-201.1048	5.322194	0.03117271	0.01601639	0.01515632	0.01601639
9460	-192.2202	-197.6027	5.38245	0.03241826	0.002917923	0.02950033	0.002917923
9470	-193.5476	-199.2584	5.710838	0.04444709	0.006731257	0.03771583	0.006731257
9480	-192.3276	-198.1746	5.847021	0.03620067	0.006559563	0.02964111	0.006559563
9490	-192.2788	-197.8579	5.579089	0.03659229	0.003978825	0.03261347	0.003978825
9500	-192.3283	-198.1888	5.860452	0.03476233	0.006666333	0.028096	0.006666333
9510	-192.258	-197.5447	5.286654	0.03328207	0.002655405	0.03062667	0.002655405
9520	-192.9377	-198.5784	5.640708	0.04138407	0.00506805	0.03631602	0.00506805
9530	-195.2446	-200.9187	5.674082	0.05091295	0.01009122	0.04082174	0.01009122
9540	-192.819	-198.7091	5.890141	0.03309401	0.008756488	0.02433752	0.008756488
9550	-192.9871	-198.8924	5.905291	0.03889493	0.01099413	0.0279008	0.01099413
9560	-192.4775	-197.9921	5.514572	0.03812725	0.003781864	0.03434539	0.003781864
