Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.1163	-197.7005	4.584142	0.03733029	0.00154396	0.03578633	0.00154396
3210	-194.5234	-200.165	5.641578	0.03140151	0.0132017	0.01819981	0.0132017
3220	-192.9992	-198.893	5.89385	0.03499702	0.01047312	0.0245239	0.01047312
3230	-192.5912	-198.1458	5.554641	0.0390907	0.004102829	0.03498787	0.004102829
3240	-195.3005	-201.0082	5.707761	0.05127227	0.0187522	0.03252007	0.0187522
3250	-193.4492	-199.2851	5.835901	0.03349506	0.0114784	0.02201666	0.0114784
3260	-193.7286	-199.5596	5.830987	0.04053069	0.01518255	0.02534814	0.01518255
3270	-193.469	-199.3024	5.833398	0.03356817	0.01159471	0.02197346	0.01159471
3280	-193.815	-199.5138	5.698868	0.04553258	0.006986261	0.03854632	0.006986261
3290	-192.2497	-197.8641	5.614488	0.03125699	0.003908228	0.02734876	0.003908228
3300	-192.2989	-197.976	5.677028	0.03707696	0.004676811	0.03240014	0.004676811
3310	-192.5539	-198.2663	5.712381	0.02957947	0.004709152	0.02487031	0.004709152
3320	-193.0916	-198.9873	5.895651	0.03737619	0.01160428	0.02577192	0.01160428
3330	-193.1049	-198.8942	5.789295	0.04249491	0.007324378	0.03517053	0.007324378
3340	-195.478	-200.9943	5.51639	0.02339755	0.006699026	0.01669853	0.006699026
3350	-195.3432	-201.0531	5.709884	0.05167283	0.01754679	0.03412604	0.01754679
3360	-193.0784	-198.901	5.822589	0.02951404	0.007128818	0.02238523	0.007128818
3370	-192.6796	-198.5688	5.889208	0.03893713	0.008551739	0.03038539	0.008551739
3380	-193.1624	-199.0532	5.890788	0.04119393	0.01124078	0.02995315	0.01124078
3390	-194.9169	-200.5875	5.670616	0.04963598	0.008787412	0.04084857	0.008787412
3400	-193.8892	-199.6534	5.764193	0.03270468	0.0124102	0.02029448	0.0124102
3410	-192.7692	-198.5623	5.793092	0.02954594	0.005866392	0.02367955	0.005866392
3420	-192.396	-198.0808	5.68486	0.03800789	0.004863114	0.03314478	0.004863114
3430	-195.059	-200.6427	5.583723	0.02568887	0.008720924	0.01696795	0.008720924
3440	-192.1847	-197.914	5.729304	0.03531191	0.004922217	0.03038969	0.004922217
3450	-192.3248	-197.9908	5.665966	0.03732598	0.004622152	0.03270383	0.004622152
3460	-195.233	-200.9478	5.714813	0.05130017	0.01332907	0.0379711	0.01332907
3470	-193.065	-198.702	5.63701	0.02719643	0.004359708	0.02283672	0.004359708
3480	-193.9408	-199.714	5.773266	0.03779721	0.01550598	0.02229123	0.01550598
3490	-195.7521	-201.0625	5.310396	0.03381385	0.01826525	0.0155486	0.01826525
3500	-192.4266	-197.5149	5.08829	0.03458075	0.002228361	0.03235239	0.002228361
3510	-192.6483	-198.5061	5.85781	0.03151735	0.006983979	0.02453337	0.006983979
3520	-195.3284	-200.7605	5.432093	0.03408698	0.01746678	0.01662019	0.01746678
3530	-193.3417	-199.2114	5.869655	0.04291393	0.01099789	0.03191604	0.01099789
3540	-194.2298	-199.867	5.637289	0.04690555	0.00661167	0.04029388	0.00661167
3550	-192.2436	-197.6353	5.391731	0.03485523	0.00304021	0.03181502	0.00304021
3560	-193.17	-198.6655	5.495478	0.04202487	0.004152597	0.03787227	0.004152597
3570	-192.1455	-197.8181	5.67261	0.03352962	0.004341601	0.02918802	0.004341601
3580	-193.3578	-199.2225	5.864684	0.03719807	0.01284922	0.02434885	0.01284922
3590	-194.9757	-198.9916	4.015889	0.04345734	0.001170623	0.04228672	0.001170623
3600	-192.4361	-197.4638	5.027666	0.03370571	0.002086931	0.03161878	0.002086931
3610	-193.0984	-198.9421	5.84377	0.04226608	0.008665872	0.03360021	0.008665872
3620	-193.2952	-198.8573	5.56215	0.02624395	0.003941158	0.0223028	0.003941158
3630	-192.3502	-198.1163	5.76612	0.03135602	0.00515188	0.02620414	0.00515188
3640	-192.602	-198.1521	5.550119	0.02870858	0.003608321	0.02510026	0.003608321
3650	-193.8619	-199.63	5.768108	0.03140733	0.01133333	0.020074	0.01133333
3660	-192.9935	-198.8947	5.901258	0.03991306	0.01068085	0.02923221	0.01068085
3670	-192.9267	-198.8316	5.904924	0.03633381	0.01055613	0.02577768	0.01055613
3680	-192.7036	-198.1182	5.414628	0.02813917	0.003031073	0.02510809	0.003031073
3690	-195.9648	-201.2178	5.252955	0.02087683	0.003560176	0.01731666	0.003560176
3700	-192.1756	-197.8649	5.689307	0.03267073	0.004430762	0.02823997	0.004430762
3710	-194.0195	-197.333	3.313502	0.03469596	0.0006894978	0.03400646	0.0006894978
3720	-195.3439	-200.9187	5.574766	0.04592959	0.02344774	0.02248185	0.02344774
3730	-194.0358	-199.7752	5.73941	0.03037851	0.0109801	0.01939841	0.0109801
3740	-192.5014	-198.3975	5.896056	0.03650821	0.008003598	0.02850461	0.008003598
3750	-192.8246	-198.2125	5.387849	0.02760663	0.002953703	0.02465292	0.002953703
3760	-196.1008	-201.4904	5.389604	0.05178563	0.005505307	0.04628032	0.005505307
3770	-192.7872	-197.5985	4.811256	0.02937939	0.001693023	0.02768637	0.001693023
3780	-193.1246	-197.4901	4.365502	0.03573689	0.001293405	0.03444349	0.001293405
3790	-192.3865	-197.9929	5.60643	0.03774125	0.004258682	0.03348257	0.004258682
3800	-192.4171	-197.9207	5.503558	0.03759536	0.003678068	0.0339173	0.003678068
3810	-192.2014	-197.7784	5.576998	0.03553553	0.003880242	0.03165529	0.003880242
3820	-193.0737	-198.972	5.898285	0.04027946	0.01111783	0.02916164	0.01111783
3830	-195.4621	-200.8611	5.399001	0.03284177	0.0167722	0.01606957	0.0167722
3840	-192.5239	-198.4012	5.877278	0.03295847	0.007257078	0.02570139	0.007257078
3850	-192.509	-197.8822	5.373231	0.03768877	0.003146352	0.03454242	0.003146352
3860	-192.8422	-198.752	5.90983	0.03824546	0.01015129	0.02809417	0.01015129
3870	-192.9892	-198.4074	5.418225	0.02696898	0.003102055	0.02386692	0.003102055
3880	-193.1221	-199.0171	5.894954	0.0380113	0.01184107	0.02617023	0.01184107
3890	-192.3002	-198.1379	5.837686	0.03595314	0.006347739	0.0296054	0.006347739
3900	-192.2351	-197.6948	5.459641	0.03533073	0.003318805	0.03201193	0.003318805
3910	-193.6337	-199.3291	5.695399	0.02634001	0.005573817	0.02076619	0.005573817
3920	-193.1883	-198.0082	4.819925	0.03913066	0.001914152	0.03721651	0.001914152
3930	-192.3724	-197.857	5.484657	0.03710944	0.003549108	0.03356033	0.003549108
3940	-193.0994	-198.9468	5.847407	0.03060765	0.008161937	0.02244572	0.008161937
3950	-192.5295	-198.1215	5.592056	0.0291661	0.003821271	0.02534483	0.003821271
3960	-192.5643	-197.5658	5.001522	0.03023337	0.001985114	0.02824826	0.001985114
3970	-192.1966	-197.9162	5.719643	0.03563746	0.004867769	0.03076969	0.004867769
3980	-192.4848	-197.7749	5.290092	0.03700924	0.002830125	0.03417911	0.002830125
3990	-192.3822	-197.4834	5.101209	0.03366306	0.002227871	0.03143519	0.002227871
4000	-193.6566	-199.4763	5.819704	0.04500201	0.009959645	0.03504237	0.009959645
4010	-192.1745	-197.7032	5.528697	0.03466096	0.003579325	0.03108164	0.003579325
4020	-192.8285	-198.0946	5.266123	0.02768548	0.002570085	0.0251154	0.002570085
4030	-193.0467	-198.9488	5.902122	0.03936949	0.01128196	0.02808752	0.01128196
4040	-192.7172	-198.0512	5.333991	0.03894382	0.003101303	0.03584252	0.003101303
4050	-197.6207	-203.0945	5.473872	0.06049185	0.02639589	0.03409596	0.02639589
4060	-193.1057	-198.9954	5.889658	0.0361832	0.01138795	0.02479524	0.01138795
4070	-192.3568	-198.1652	5.808356	0.03734675	0.006109863	0.03123689	0.006109863
4080	-192.2775	-198.1115	5.833985	0.03396657	0.006094671	0.0278719	0.006094671
4090	-192.4336	-198.2993	5.865751	0.03308946	0.006814749	0.02627471	0.006814749
4100	-193.2989	-199.1845	5.885571	0.04120473	0.01235541	0.02884932	0.01235541
4110	-195.3965	-197.293	1.896577	0.03466598	0.0003578141	0.03430817	0.0003578141
4120	-195.5768	-201.0723	5.495466	0.02509487	0.009151502	0.01594337	0.009151502
4130	-192.1827	-197.704	5.521375	0.03480704	0.003553818	0.03125322	0.003553818
4140	-194.6413	-200.2595	5.618219	0.0370146	0.01757401	0.01944059	0.01757401
4150	-193.8265	-199.6012	5.774645	0.03229802	0.01191467	0.02038335	0.01191467
4160	-192.5715	-197.5305	4.959034	0.03528724	0.002009169	0.03327807	0.002009169
4170	-193.6738	-199.18	5.506235	0.02514138	0.003776914	0.02136447	0.003776914
4180	-193.2226	-199.1127	5.890054	0.03955417	0.01237727	0.0271769	0.01237727
4190	-195.6761	-201.1154	5.439362	0.02668365	0.0112242	0.01545946	0.0112242
4200	-192.4649	-198.3187	5.853705	0.03790989	0.007061622	0.03084827	0.007061622
4210	-192.9685	-198.7767	5.808201	0.04174784	0.007403194	0.03434465	0.007403194
4220	-195.8035	-201.4232	5.619618	0.05249603	0.009817722	0.0426783	0.009817722
4230	-192.2745	-198.1121	5.837588	0.03494118	0.006224516	0.02871666	0.006224516
4240	-193.0487	-198.9509	5.902234	0.03884619	0.01139772	0.02744847	0.01139772
4250	-193.0581	-198.9598	5.90172	0.03898082	0.01143754	0.02754328	0.01143754
4260	-196.685	-202.2145	5.529427	0.05620426	0.02669645	0.02950781	0.02669645
4270	-192.8924	-198.7999	5.907524	0.03882847	0.01036194	0.02846653	0.01036194
4280	-193.2444	-199.1169	5.872554	0.03578198	0.01186314	0.02391884	0.01186314
4290	-192.404	-198.2612	5.857121	0.03712622	0.006947559	0.03017866	0.006947559
4300	-192.4531	-198.2535	5.800438	0.03835482	0.006200109	0.03215471	0.006200109
4310	-194.0787	-199.8588	5.780144	0.0415037	0.01701557	0.02448813	0.01701557
4320	-193.0751	-198.9391	5.864019	0.0317347	0.008933575	0.02280113	0.008933575
4330	-194.7582	-200.4621	5.703959	0.04566906	0.02035079	0.02531826	0.02035079
4340	-192.1793	-197.8889	5.709592	0.03530552	0.00474961	0.03055591	0.00474961
4350	-192.4506	-198.3271	5.876449	0.03351897	0.007113322	0.02640564	0.007113322
4360	-192.2783	-197.6175	5.339211	0.03152028	0.002763749	0.02875653	0.002763749
4370	-192.6553	-198.5299	5.8746	0.0322054	0.007482122	0.02472327	0.007482122
4380	-195.511	-201.0257	5.514792	0.02457967	0.008363892	0.01621578	0.008363892
4390	-193.6812	-199.5267	5.845473	0.04153386	0.0148255	0.02670836	0.0148255
4400	-192.6955	-198.6022	5.906662	0.03795426	0.009176259	0.028778	0.009176259
4410	-194.6934	-200.327	5.633539	0.02773969	0.01015943	0.01758026	0.01015943
4420	-193.2746	-198.7366	5.462003	0.02608363	0.003372461	0.02271116	0.003372461
4430	-192.2947	-198.0991	5.804377	0.03658977	0.005921375	0.03066839	0.005921375
4440	-193.7649	-199.557	5.792042	0.03525082	0.01363419	0.02161663	0.01363419
4450	-193.5472	-199.097	5.549801	0.02556633	0.003993531	0.0215728	0.003993531
4460	-194.3509	-200.146	5.795141	0.04777609	0.01345983	0.03431626	0.01345983
4470	-192.2924	-198.137	5.844598	0.03434047	0.006307229	0.02803324	0.006307229
4480	-192.4419	-197.7866	5.344708	0.02975893	0.002767812	0.02699112	0.002767812
4490	-192.2179	-197.8364	5.618427	0.03164203	0.003934261	0.02770777	0.003934261
4500	-192.4753	-197.5309	5.055553	0.03499265	0.002176321	0.03281633	0.002176321
4510	-192.2022	-197.9841	5.781893	0.03381384	0.005346786	0.02846705	0.005346786
4520	-192.285	-197.5909	5.305839	0.03167247	0.002669524	0.02900294	0.002669524
4530	-192.6194	-198.5241	5.90465	0.03739511	0.008743841	0.02865127	0.008743841
4540	-194.2894	-200.0927	5.803272	0.0473206	0.01417897	0.03314163	0.01417897
4550	-196.2518	-201.445	5.193211	0.03032952	0.01619036	0.01413916	0.01619036
4560	-192.2748	-197.5475	5.272685	0.03386643	0.002636305	0.03123013	0.002636305
4570	-195.4583	-201.1481	5.689812	0.05184544	0.01962627	0.03221917	0.01962627
4580	-193.425	-199.1634	5.738332	0.02722577	0.00595746	0.0212683	0.00595746
4590	-192.4156	-197.4563	5.040682	0.03297974	0.002093841	0.03088589	0.002093841
4600	-192.3672	-198.224	5.856726	0.03341465	0.006550094	0.02686456	0.006550094
4610	-195.035	-200.7625	5.727453	0.04985459	0.0187778	0.03107679	0.0187778
4620	-194.3361	-200.1286	5.792461	0.0477994	0.01279396	0.03500543	0.01279396
4630	-193.4988	-199.3574	5.858516	0.03961494	0.01394564	0.0256693	0.01394564
4640	-192.4636	-198.3479	5.884268	0.0368792	0.007629038	0.02925016	0.007629038
4650	-193.3371	-198.3363	4.999214	0.04074261	0.002314289	0.03842832	0.002314289
4660	-194.7696	-200.4746	5.705055	0.04586974	0.02036505	0.02550469	0.02036505
4670	-192.2454	-197.9686	5.723223	0.0364232	0.004986959	0.03143624	0.004986959
4680	-193.0518	-197.9538	4.902033	0.03877142	0.002035167	0.03673625	0.002035167
4690	-194.5517	-200.2292	5.677533	0.04096352	0.01904388	0.02191964	0.01904388
4700	-193.9377	-199.5837	5.646044	0.04582305	0.006319996	0.03950305	0.006319996
4710	-194.1041	-199.7906	5.686523	0.04664009	0.007284017	0.03935607	0.007284017
4720	-194.486	-200.1764	5.690434	0.04083721	0.01873779	0.02209942	0.01873779
4730	-195.6502	-201.2973	5.647114	0.05190143	0.02241405	0.02948737	0.02241405
4740	-192.4104	-198.2527	5.842244	0.03238092	0.006289047	0.02609187	0.006289047
4750	-192.1942	-197.7222	5.527987	0.03511269	0.003603304	0.03150939	0.003603304
4760	-192.4006	-198.0477	5.647041	0.0301052	0.004134453	0.02597074	0.004134453
4770	-192.4083	-197.6062	5.197919	0.03552186	0.002507101	0.03301475	0.002507101
4780	-195.4911	-200.9823	5.491136	0.04373428	0.02360751	0.02012677	0.02360751
4790	-195.277	-200.7654	5.48838	0.04017616	0.0213386	0.01883756	0.0213386
4800	-192.5897	-198.4842	5.894516	0.03789616	0.008345115	0.02955105	0.008345115
4810	-192.595	-198.3547	5.759671	0.02980365	0.00522904	0.02457461	0.00522904
4820	-193.9134	-199.6775	5.764121	0.03495989	0.01398272	0.02097717	0.01398272
4830	-192.1974	-197.8656	5.668167	0.03573505	0.004467039	0.03126801	0.004467039
4840	-192.6784	-198.5452	5.8668	0.03176983	0.007303268	0.02446656	0.007303268
4850	-192.6357	-198.3142	5.678455	0.02897585	0.004456255	0.02451959	0.004456255
4860	-193.675	-199.4673	5.792289	0.04514941	0.008940511	0.0362089	0.008940511
4870	-192.5908	-198.2249	5.63413	0.02898174	0.004105883	0.02487586	0.004105883
4880	-196.2704	-201.8636	5.593181	0.05395536	0.01049531	0.04346005	0.01049531
4890	-194.0362	-199.8064	5.77022	0.04665821	0.009428075	0.03723013	0.009428075
4900	-192.3055	-197.5329	5.227432	0.03396554	0.002521945	0.0314436	0.002521945
4910	-195.8658	-201.5332	5.667402	0.05368392	0.01594125	0.03774267	0.01594125
4920	-192.1849	-197.9004	5.71549	0.03540672	0.004809064	0.03059765	0.004809064
4930	-192.3189	-198.1701	5.851146	0.03578835	0.00657916	0.02920919	0.00657916
4940	-193.8654	-198.856	4.990633	0.04297905	0.002428871	0.04055018	0.002428871
4950	-192.2553	-198.0495	5.794133	0.03287114	0.005468149	0.02740299	0.005468149
4960	-196.5322	-202.1156	5.583387	0.0562289	0.02295829	0.03327061	0.02295829
4970	-192.3941	-198.2725	5.878396	0.03470568	0.007138185	0.02756749	0.007138185
4980	-192.7676	-198.6755	5.907872	0.03833938	0.009601709	0.02873767	0.009601709
4990	-195.5017	-201.1622	5.660556	0.05115416	0.02201053	0.02914364	0.02201053
5000	-192.6707	-198.5323	5.861605	0.03158131	0.00713533	0.02444598	0.00713533
5010	-192.4277	-198.2921	5.86443	0.03722748	0.007143472	0.03008401	0.007143472
5020	-192.781	-198.5147	5.733708	0.04072045	0.005871495	0.03484896	0.005871495
5030	-192.5158	-198.4005	5.884748	0.03347962	0.007467704	0.02601191	0.007467704
5040	-193.9927	-199.8085	5.815817	0.04635003	0.01180844	0.03454159	0.01180844
5050	-193.6122	-199.4615	5.849282	0.0444179	0.01151587	0.03290203	0.01151587
5060	-193.3509	-199.1976	5.846671	0.03298307	0.01079991	0.02218316	0.01079991
5070	-193.752	-199.5997	5.847715	0.04338791	0.01449794	0.02888997	0.01449794
5080	-192.8968	-197.9341	5.037285	0.0278235	0.002053155	0.02577035	0.002053155
5090	-193.4593	-199.3298	5.870476	0.04301313	0.01220365	0.03080948	0.01220365
5100	-193.4279	-199.2599	5.832003	0.03189554	0.01031764	0.02157791	0.01031764
5110	-193.1032	-198.7599	5.65676	0.02718818	0.004553214	0.02263497	0.004553214
5120	-194.2079	-200.0187	5.810844	0.04658369	0.01496214	0.03162155	0.01496214
5130	-192.996	-198.7709	5.77495	0.04193499	0.006832283	0.03510271	0.006832283
5140	-193.2387	-198.7299	5.491248	0.04232562	0.004172431	0.03815319	0.004172431
5150	-192.6095	-197.4551	4.84553	0.03105249	0.001750333	0.02930216	0.001750333
5160	-195.538	-200.6248	5.086802	0.048879	0.003219781	0.04565922	0.003219781
5170	-192.3662	-198.2156	5.849436	0.03308844	0.006395018	0.02669342	0.006395018
5180	-193.5981	-199.3891	5.790962	0.02897383	0.008395789	0.02057805	0.008395789
5190	-192.2999	-198.1283	5.82841	0.03319433	0.005982423	0.0272119	0.005982423
5200	-194.2522	-199.9491	5.696895	0.03509012	0.01517101	0.01991911	0.01517101
5210	-192.8486	-198.7588	5.910239	0.03807596	0.01022059	0.02785537	0.01022059
5220	-193.6396	-199.4822	5.842606	0.04026492	0.01470787	0.02555705	0.01470787
5230	-192.7924	-198.5168	5.724403	0.04077602	0.005774138	0.03500189	0.005774138
5240	-192.819	-198.5692	5.750194	0.04095367	0.006144213	0.03480945	0.006144213
5250	-195.4393	-200.987	5.547754	0.05064696	0.006937456	0.0437095	0.006937456
5260	-194.5761	-197.2457	2.669556	0.03369788	0.0004985591	0.03319932	0.0004985591
5270	-192.1835	-197.6271	5.443675	0.03302299	0.003150094	0.0298729	0.003150094
5280	-196.3639	-201.9881	5.624281	0.05547844	0.0172658	0.03821264	0.0172658
5290	-192.9839	-198.8892	5.9053	0.03896889	0.01095695	0.02801193	0.01095695
5300	-193.9511	-199.7827	5.831683	0.04566969	0.01348602	0.03218367	0.01348602
5310	-193.5238	-199.3248	5.801033	0.02926488	0.008437571	0.02082731	0.008437571
5320	-193.1139	-199.0068	5.892956	0.03720443	0.01168749	0.02551693	0.01168749
5330	-192.3839	-198.2266	5.842711	0.03264081	0.006275564	0.02636524	0.006275564
5340	-193.4613	-199.3286	5.86727	0.04328907	0.01182686	0.03146221	0.01182686
5350	-193.3642	-199.2261	5.861825	0.03678631	0.01274986	0.02403644	0.01274986
5360	-192.1527	-197.7138	5.561109	0.03421265	0.003711824	0.03050082	0.003711824
5370	-192.6111	-198.5166	5.905466	0.03716893	0.008723858	0.02844507	0.008723858
5380	-194.0165	-199.7743	5.757704	0.03763999	0.01573269	0.0219073	0.01573269
5390	-192.5614	-198.2802	5.718769	0.02958963	0.004773053	0.02481658	0.004773053
5400	-193.7362	-199.5306	5.794397	0.03448747	0.01309403	0.02139344	0.01309403
5410	-193.701	-199.2131	5.512106	0.04436497	0.004654347	0.03971062	0.004654347
5420	-195.8463	-201.3849	5.53866	0.05192031	0.007444203	0.04447611	0.007444203
5430	-196.6678	-202.0078	5.339924	0.02211669	0.007369535	0.01474715	0.007369535
5440	-193.1754	-199.068	5.892582	0.0388634	0.01215774	0.02670566	0.01215774
5450	-192.4753	-197.4583	4.98303	0.03389544	0.002012321	0.03188312	0.002012321
5460	-192.3995	-198.203	5.803496	0.03783821	0.006134782	0.03170342	0.006134782
5470	-193.9557	-199.7042	5.748557	0.02850004	0.008997316	0.01950273	0.008997316
5480	-192.68	-198.5904	5.910384	0.03709277	0.009207948	0.02788483	0.009207948
5490	-196.8037	-202.3857	5.582004	0.05619673	0.01375571	0.04244101	0.01375571
5500	-192.3573	-198.1636	5.806359	0.03737081	0.006084887	0.03128592	0.006084887
5510	-192.2132	-197.9819	5.768727	0.03305428	0.00516618	0.0278881	0.00516618
5520	-192.8154	-198.7268	5.911312	0.03762954	0.01005067	0.02757887	0.01005067
5530	-192.5359	-198.4355	5.899652	0.03482412	0.008065816	0.02675831	0.008065816
5540	-192.5017	-198.3513	5.849613	0.03833431	0.007086415	0.0312479	0.007086415
5550	-192.1527	-197.7021	5.549368	0.03308111	0.003601657	0.02947945	0.003601657
5560	-194.3655	-200.0428	5.677296	0.03079608	0.0122583	0.01853778	0.0122583
5570	-193.3552	-198.8872	5.532018	0.02599516	0.003779761	0.0222154	0.003779761
5580	-192.372	-198.2327	5.860669	0.03651396	0.006902556	0.02961141	0.006902556
5590	-193.8454	-197.7276	3.882218	0.03779482	0.0009805063	0.03681431	0.0009805063
5600	-193.7087	-199.5326	5.823884	0.03915553	0.01493226	0.02422327	0.01493226
5610	-192.5192	-198.1881	5.668975	0.03894077	0.004871591	0.03406918	0.004871591
5620	-193.5117	-199.3391	5.827416	0.03361282	0.01177409	0.02183874	0.01177409
5630	-193.648	-198.2362	4.588149	0.04037416	0.001636076	0.03873808	0.001636076
5640	-192.3967	-198.2327	5.836027	0.03746708	0.006592806	0.03087427	0.006592806
5650	-194.5655	-200.0265	5.460968	0.0233291	0.00401663	0.01931247	0.00401663
5660	-194.6739	-200.3117	5.637777	0.03997849	0.01916753	0.02081097	0.01916753
5670	-192.1546	-197.8092	5.654662	0.0329502	0.004193285	0.02875692	0.004193285
5680	-196.0488	-201.6718	5.622936	0.05410964	0.02241343	0.03169621	0.02241343
5690	-192.3692	-197.8469	5.477708	0.03704407	0.003512964	0.0335311	0.003512964
5700	-193.0932	-198.7958	5.702613	0.02753251	0.0050054	0.02252711	0.0050054
5710	-192.2136	-197.9564	5.742828	0.03257662	0.004887489	0.02768913	0.004887489
5720	-192.1597	-197.7813	5.621597	0.03267114	0.003975126	0.02869601	0.003975126
5730	-192.4052	-198.2874	5.882248	0.03511319	0.007284302	0.02782889	0.007284302
5740	-192.374	-198.2301	5.856146	0.03329323	0.006541125	0.0267521	0.006541125
5750	-192.1647	-197.6938	5.529105	0.03435537	0.003564189	0.03079118	0.003564189
5760	-192.4954	-198.0555	5.560119	0.03844317	0.004058983	0.03438418	0.004058983
5770	-194.1446	-199.4123	5.267696	0.04508365	0.003456962	0.04162669	0.003456962
5780	-192.7478	-198.3279	5.580026	0.02811194	0.003817845	0.02429409	0.003817845
5790	-193.5799	-199.4217	5.841799	0.04447032	0.01073868	0.03373164	0.01073868
5800	-193.1462	-199.0406	5.894408	0.04069408	0.01145644	0.02923765	0.01145644
5810	-195.7007	-201.2905	5.589848	0.05024952	0.02464086	0.02560867	0.02464086
5820	-195.9279	-201.3572	5.42928	0.0247542	0.009460983	0.01529322	0.009460983
5830	-193.2032	-199.0822	5.878912	0.03611677	0.01180915	0.02430762	0.01180915
5840	-194.1982	-200.0099	5.811677	0.04653275	0.01494372	0.03158902	0.01494372
5850	-192.4554	-198.2187	5.763323	0.03058554	0.005174706	0.02541084	0.005174706
5860	-192.4066	-197.467	5.060391	0.03234979	0.002117805	0.03023199	0.002117805
5870	-193.0211	-198.678	5.656885	0.02743303	0.00449829	0.02293474	0.00449829
5880	-194.2971	-200.0555	5.75847	0.04315125	0.01813637	0.02501489	0.01813637
5890	-193.0461	-198.9293	5.883229	0.04130063	0.009963182	0.03133745	0.009963182
5900	-192.4471	-197.9136	5.466465	0.03766981	0.003514702	0.03415511	0.003514702
5910	-193.545	-199.2024	5.657437	0.04426595	0.005947435	0.03831852	0.005947435
5920	-192.4969	-198.2754	5.778488	0.03052986	0.005384407	0.02514545	0.005384407
5930	-193.862	-199.6794	5.81738	0.04146128	0.01587971	0.02558158	0.01587971
5940	-193.6977	-199.5448	5.847041	0.04210096	0.01477601	0.02732495	0.01477601
5950	-192.7038	-197.9934	5.289612	0.02825048	0.002622771	0.0256277	0.002622771
5960	-192.7392	-198.6421	5.902929	0.03437557	0.009003414	0.02537215	0.009003414
5970	-192.3353	-198.1628	5.827486	0.03682868	0.006315331	0.03051334	0.006315331
5980	-192.5014	-197.7778	5.276358	0.03706855	0.002792865	0.03427569	0.002792865
5990	-194.174	-199.9872	5.813208	0.04675156	0.01402009	0.03273147	0.01402009
6000	-192.7054	-198.5131	5.807709	0.03002293	0.006026224	0.02399671	0.006026224
6010	-195.2193	-200.7187	5.499395	0.04965497	0.005917314	0.04373766	0.005917314
6020	-192.6789	-198.5896	5.910615	0.03598682	0.009143056	0.02684377	0.009143056
6030	-192.9444	-198.8504	5.906038	0.03708497	0.01078288	0.02630209	0.01078288
6040	-193.5639	-199.4287	5.86486	0.04260614	0.01354956	0.02905657	0.01354956
6050	-192.5462	-197.9475	5.401262	0.0381147	0.003282751	0.03483195	0.003282751
6060	-192.2801	-197.5282	5.248092	0.03319545	0.002550462	0.03064499	0.002550462
6070	-192.1432	-197.7504	5.607127	0.03330203	0.003914191	0.02938784	0.003914191
6080	-194.0429	-199.8467	5.803853	0.04665198	0.01122541	0.03542657	0.01122541
6090	-195.8378	-201.3022	5.464399	0.04674335	0.02578498	0.02095837	0.02578498
6100	-194.0672	-199.8006	5.733468	0.02838184	0.009192306	0.01918954	0.009192306
6110	-193.5247	-199.3738	5.849108	0.03864953	0.01396857	0.02468096	0.01396857
6120	-193.3941	-199.225	5.830956	0.03107599	0.00957779	0.0214982	0.00957779
6130	-192.4843	-198.3773	5.893017	0.03651627	0.007872717	0.02864355	0.007872717
6140	-192.3554	-198.0826	5.727198	0.03766119	0.005193727	0.03246746	0.005193727
6150	-192.6301	-197.937	5.306895	0.02861649	0.002665828	0.02595066	0.002665828
6160	-193.4798	-199.3514	5.871582	0.04201042	0.01327761	0.02873281	0.01327761
6170	-192.4085	-198.2781	5.869634	0.03675574	0.007169577	0.02958617	0.007169577
6180	-192.203	-197.5974	5.394456	0.03311937	0.002978362	0.03014101	0.002978362
6190	-193.9135	-199.7235	5.809983	0.04610975	0.01080025	0.0353095	0.01080025
6200	-192.8984	-198.7598	5.861332	0.03116872	0.007823883	0.02334484	0.007823883
6210	-192.2592	-197.9393	5.680088	0.031419	0.004345948	0.02707305	0.004345948
6220	-192.4832	-198.3125	5.829331	0.03150905	0.00612716	0.02538189	0.00612716
6230	-192.4186	-197.9807	5.562179	0.03785435	0.004006771	0.03384758	0.004006771
6240	-193.266	-199.1526	5.886595	0.03977599	0.01261021	0.02716578	0.01261021
6250	-192.8837	-198.7384	5.854639	0.0409907	0.008278768	0.03271193	0.008278768
6260	-192.5963	-198.4682	5.871898	0.03875973	0.007813186	0.03094654	0.007813186
6270	-192.2878	-198.11	5.822227	0.03615991	0.006120135	0.03003977	0.006120135
6280	-193.2571	-199.1456	5.888512	0.04033942	0.01242302	0.02791641	0.01242302
6290	-193.6076	-199.4354	5.82779	0.04474157	0.01011419	0.03462738	0.01011419
6300	-194.4577	-200.1152	5.6575	0.03646232	0.01666443	0.01979789	0.01666443
6310	-193.3153	-199.116	5.80074	0.04351581	0.008101323	0.03541448	0.008101323
6320	-195.6156	-201.27	5.654435	0.0518739	0.02203639	0.02983751	0.02203639
6330	-192.1484	-197.7898	5.641425	0.03310098	0.004112749	0.02898823	0.004112749
6340	-193.5381	-199.3719	5.833792	0.03621508	0.01325711	0.02295797	0.01325711
6350	-195.0268	-200.6399	5.613089	0.0496557	0.007518946	0.04213675	0.007518946
6360	-192.1403	-197.7581	5.617767	0.03357723	0.003988548	0.02958868	0.003988548
6370	-192.2079	-197.9639	5.756009	0.03290037	0.005026255	0.02787412	0.005026255
