Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-192.2776	-198.0872	5.809568	0.03623342	0.005940917	0.03029251	0.005940917
6400	-201.3778	-206.482	5.10414	0.07474787	0.03787944	0.03686842	0.03787944
6410	-218.5899	-221.5567	2.966838	0.1721797	0.1530795	0.01910022	0.1530795
6420	-192.7062	-198.5235	5.817307	0.03020714	0.006199538	0.0240076	0.006199538
6430	-219.8959	-223.8588	3.962844	0.1038405	0.02625981	0.07758067	0.02625981
6440	-211.4013	-215.4	3.998697	0.1247558	0.09608734	0.02866849	0.09608734
6450	-215.1281	-219.06	3.931818	0.1178864	0.06321133	0.0546751	0.06321133
6460	-235.4094	-238.1015	2.692139	0.1488745	0.06081951	0.08805496	0.06081951
6470	-219.8267	-223.1661	3.339462	0.1653842	0.1269774	0.03840674	0.1269774
6480	-197.7775	-202.4193	4.641833	0.03053312	0.01914378	0.01138934	0.01914378
6490	-198.0832	-203.5486	5.465408	0.06156602	0.02216744	0.03939858	0.02216744
6500	-194.3516	-200.1431	5.791565	0.04649376	0.01675377	0.02973999	0.01675377
6510	-192.9731	-198.8791	5.906071	0.03869905	0.0109381	0.02776096	0.0109381
6520	-192.52	-198.3004	5.78041	0.030429	0.005426578	0.02500242	0.005426578
6530	-202.7096	-206.7501	4.040428	0.07274147	0.05905423	0.01368724	0.05905423
6540	-197.951	-203.3732	5.422174	0.05757485	0.00892886	0.04864599	0.00892886
6550	-200.2228	-204.6197	4.396938	0.05993412	0.04589867	0.01403545	0.04589867
6560	-208.103	-212.3637	4.260603	0.1079154	0.08170363	0.02621178	0.08170363
6570	-210.7226	-214.8747	4.152074	0.1177672	0.08310795	0.0346593	0.08310795
6580	-192.9137	-198.7944	5.880711	0.03249795	0.008807377	0.02369057	0.008807377
6590	-194.8392	-200.0639	5.224656	0.0472627	0.003554236	0.04370846	0.003554236
6600	-217.0534	-221.2666	4.213187	0.09495337	0.01830055	0.07665282	0.01830055
6610	-233.7988	-236.0738	2.274996	0.2046064	0.1412516	0.0633548	0.1412516
6620	-196.7914	-201.7597	4.968273	0.03664574	0.02288384	0.01376191	0.02288384
6630	-211.1585	-215.384	4.225473	0.10939	0.06268992	0.04670013	0.06268992
6640	-201.9122	-206.1458	4.233553	0.0610209	0.002153456	0.05886745	0.002153456
6650	-216.8506	-220.4513	3.600735	0.1491769	0.1122378	0.03693905	0.1122378
6660	-205.9159	-210.8058	4.889892	0.07812514	0.02015238	0.05797276	0.02015238
6670	-197.9304	-203.2748	5.344384	0.05670807	0.006924635	0.04978343	0.006924635
6680	-236.7177	-239.9682	3.250573	0.1148773	0.009284286	0.1055931	0.009284286
6690	-194.323	-200.0037	5.680675	0.03243158	0.01349303	0.01893854	0.01349303
6700	-194.6123	-200.3543	5.741979	0.04619245	0.01918965	0.02700281	0.01918965
6710	-192.9749	-197.9911	5.016203	0.03891383	0.002255634	0.0366582	0.002255634
6720	-217.8217	-222.0051	4.183422	0.09512545	0.01672029	0.07840516	0.01672029
6730	-201.2828	-204.3947	3.111903	0.04843172	0.04017863	0.00825309	0.04017863
6740	-208.3948	-213.0133	4.618469	0.08884569	0.03291653	0.05592915	0.03291653
6750	-222.5561	-225.6165	3.060439	0.1877637	0.1525378	0.0352259	0.1525378
6760	-210.9123	-215.491	4.578744	0.08112755	0.01006732	0.07106024	0.01006732
6770	-193.6475	-199.4892	5.841669	0.04029944	0.01475041	0.02554903	0.01475041
6780	-200.19	-205.0242	4.834169	0.06672924	0.04730072	0.01942852	0.04730072
6790	-196.1005	-201.6395	5.538964	0.05275882	0.00795135	0.04480747	0.00795135
6800	-199.9875	-205.2577	5.270168	0.06867535	0.02948743	0.03918792	0.02948743
6810	-201.5147	-206.7085	5.193764	0.07033885	0.02245542	0.04788343	0.02245542
6820	-233.8557	-235.9513	2.095616	0.2606166	0.2174837	0.04313291	0.2174837
6830	-211.1619	-215.2281	4.066256	0.1221596	0.09088652	0.03127311	0.09088652
6840	-352.8893	-347.9801	-4.909275	0.6633806	0.4788179	0.1845626	0.4788179
6850	-202.8612	-207.5469	4.68569	0.08156409	0.05879548	0.02276861	0.05879548
6860	-211.838	-215.9184	4.080435	0.1208373	0.08281305	0.03802421	0.08281305
6870	-196.8626	-202.3844	5.521814	0.05717792	0.02660948	0.03056844	0.02660948
6880	-200.3553	-205.3194	4.964067	0.06981997	0.04694449	0.02287548	0.04694449
6890	-192.7954	-198.6433	5.84788	0.04052618	0.007841118	0.03268506	0.007841118
6900	-243.0496	-245.771	2.721429	0.1187386	0.004502865	0.1142357	0.004502865
6910	-226.6721	-227.9801	1.307944	0.2316812	0.2201326	0.01154854	0.2201326
6920	-231.3667	-233.4156	2.048894	0.2757028	0.2513909	0.02431182	0.2513909
6930	-201.1277	-206.0789	4.951248	0.07427127	0.04897193	0.02529934	0.04897193
6940	-211.123	-215.6735	4.550492	0.08692422	0.02006677	0.06685744	0.02006677
6950	-195.5756	-201.0509	5.475368	0.04408283	0.02404314	0.02003969	0.02404314
6960	-215.2473	-218.5535	3.306179	0.1495712	0.130034	0.01953718	0.130034
6970	-193.4888	-199.1896	5.700805	0.02663394	0.005437739	0.0211962	0.005437739
6980	-237.0105	-240.1099	3.09944	0.1125561	0.005666648	0.1068895	0.005666648
6990	-206.8382	-211.3954	4.557239	0.09751709	0.06014206	0.03737503	0.06014206
7000	-202.4676	-207.3027	4.835105	0.08058016	0.05418576	0.0263944	0.05418576
7010	-211.5893	-215.9955	4.406193	0.07978785	0.00617235	0.0736155	0.00617235
7020	-206.2454	-210.7269	4.4815	0.09836778	0.07053284	0.02783494	0.07053284
7030	-193.0628	-198.9642	5.901435	0.03923766	0.01142063	0.02781703	0.01142063
7040	-217.5267	-221.7449	4.218209	0.09225592	0.01261966	0.07963626	0.01261966
7050	-200.1798	-205.4692	5.289336	0.06767149	0.02386861	0.04380288	0.02386861
7060	-209.0208	-213.5384	4.517594	0.09368734	0.04026891	0.05341843	0.04026891
7070	-201.1873	-206.1458	4.958496	0.0746734	0.04883168	0.02584172	0.04883168
7080	-217.3316	-221.138	3.806474	0.1193001	0.05864293	0.06065721	0.05864293
7090	-202.3924	-207.5446	5.152209	0.06845639	0.01322192	0.05523447	0.01322192
7100	-215.3735	-219.2216	3.848092	0.1258854	0.07639973	0.04948571	0.07639973
7110	-204.0208	-209.0201	4.999364	0.0761596	0.02380271	0.05235689	0.02380271
7120	-193.1893	-199.0816	5.892247	0.04084875	0.01170692	0.02914182	0.01170692
7130	-265.5647	-264.8225	-0.7422739	0.5828943	0.5234183	0.05947609	0.5234183
7140	-238.2787	-241.1353	2.856567	0.1126947	0.004014293	0.1086804	0.004014293
7150	-241.3039	-242.8868	1.582849	0.2598634	0.1960992	0.06376424	0.1960992
7160	-217.8276	-221.502	3.674416	0.08628656	0.003229312	0.08305725	0.003229312
7170	-194.0856	-199.8735	5.787891	0.0423398	0.0170453	0.02529449	0.0170453
7180	-271.6194	-270.4078	-1.21155	0.6098726	0.5406993	0.06917336	0.5406993
7190	-204.5897	-207.8894	3.299684	0.07711714	0.0664277	0.01068944	0.0664277
7200	-192.7914	-197.9562	5.164793	0.03856263	0.002574622	0.03598801	0.002574622
7210	-195.4178	-201.0951	5.677315	0.05107712	0.02116095	0.02991617	0.02116095
7220	-203.8111	-208.8032	4.992076	0.07713038	0.02714508	0.0499853	0.02714508
7230	-210.0152	-213.2178	3.202607	0.07286436	0.001392892	0.07147147	0.001392892
7240	-238.4658	-240.5146	2.048809	0.1986054	0.1225769	0.0760285	0.1225769
7250	-259.7514	-258.8029	-0.9484973	0.7144056	0.696212	0.01819357	0.696212
7260	-200.9301	-205.9211	4.990962	0.07356045	0.0475298	0.02603065	0.0475298
7270	-202.7754	-207.6452	4.869728	0.08202689	0.05226375	0.02976314	0.05226375
7280	-212.8276	-217.0236	4.196007	0.1047083	0.04746846	0.05723988	0.04746846
7290	-209.2617	-213.9569	4.695184	0.08160918	0.0156928	0.06591638	0.0156928
7300	-209.625	-213.9215	4.29658	0.109625	0.07113881	0.03848618	0.07113881
7310	-208.0725	-212.3205	4.247948	0.1078246	0.08220074	0.02562386	0.08220074
7320	-201.0854	-206.1981	5.112665	0.07410968	0.03934045	0.03476922	0.03934045
7330	-219.6622	-223.1411	3.478836	0.1422345	0.08910195	0.0531326	0.08910195
7340	-210.6208	-214.9327	4.311929	0.1038345	0.05400931	0.04982521	0.05400931
7350	-193.7092	-199.5619	5.852724	0.04416684	0.01328511	0.03088173	0.01328511
7360	-209.5403	-214.0677	4.527354	0.09167042	0.03430245	0.05736798	0.03430245
7370	-207.3215	-211.0777	3.756253	0.1000674	0.08450561	0.01556178	0.08450561
7380	-253.0279	-252.4844	-0.5435586	0.5815585	0.5660243	0.01553427	0.5660243
7390	-196.6881	-202.0183	5.330162	0.02099956	0.005667061	0.0153325	0.005667061
7400	-225.9851	-229.7336	3.748437	0.1011945	0.008842321	0.09235215	0.008842321
7410	-204.842	-209.751	4.909023	0.07969804	0.02816811	0.05152993	0.02816811
7420	-225.238	-228.9806	3.742676	0.107803	0.02060506	0.08719799	0.02060506
7430	-285.0672	-283.0314	-2.035774	0.6100997	0.5162706	0.0938291	0.5162706
7440	-204.3447	-209.0936	4.748854	0.08851721	0.05609072	0.03242648	0.05609072
7450	-209.2484	-213.9424	4.693947	0.07938771	0.01155518	0.06783253	0.01155518
7460	-204.5472	-208.6129	4.065714	0.08524798	0.06952289	0.01572509	0.06952289
7470	-207.9383	-212.3302	4.391945	0.1052272	0.07284854	0.03237864	0.07284854
7480	-200.3081	-204.3243	4.016215	0.05718901	0.001617443	0.05557157	0.001617443
7490	-197.6555	-203.1706	5.515089	0.05953333	0.01817863	0.04135469	0.01817863
7500	-196.086	-201.7289	5.642959	0.05460078	0.01901299	0.03558779	0.01901299
7510	-203.7869	-208.6995	4.912563	0.08183506	0.03939677	0.0424383	0.03939677
7520	-192.6055	-198.4958	5.890323	0.03826322	0.008297862	0.02996536	0.008297862
7530	-194.9564	-200.5426	5.586155	0.04122684	0.02070567	0.02052118	0.02070567
7540	-208.3589	-212.7216	4.362705	0.1068449	0.07357743	0.03326748	0.07357743
7550	-197.0112	-202.5392	5.528023	0.0558152	0.01028351	0.04553169	0.01028351
7560	-196.7426	-202.2781	5.535499	0.05492449	0.009581306	0.04534319	0.009581306
7570	-202.3997	-207.1361	4.73639	0.07937463	0.05657071	0.02280392	0.05657071
7580	-207.9378	-212.3376	4.399779	0.1049548	0.07198907	0.0329657	0.07198907
7590	-195.6794	-201.1065	5.427062	0.02716677	0.01176728	0.01539949	0.01176728
7600	-198.4506	-203.7945	5.343875	0.06364595	0.03315599	0.03048996	0.03315599
7610	-193.5943	-199.4032	5.808871	0.04477413	0.009243223	0.03553091	0.009243223
7620	-195.1933	-200.9042	5.710934	0.05051452	0.01940009	0.03111443	0.01940009
7630	-223.6707	-227.0606	3.389829	0.1302442	0.05912606	0.07111815	0.05912606
7640	-222.0203	-225.8538	3.833562	0.107378	0.02703421	0.08034375	0.02703421
7650	-192.1518	-197.8428	5.691077	0.03449345	0.004535537	0.02995791	0.004535537
7660	-199.6387	-204.8718	5.23313	0.06856746	0.03662334	0.03194413	0.03662334
7670	-192.9018	-198.7446	5.842844	0.03037904	0.007204969	0.02317407	0.007204969
7680	-200.0083	-204.9244	4.916067	0.06682931	0.04617593	0.02065338	0.04617593
7690	-223.8981	-227.1915	3.293445	0.137515	0.06971096	0.06780401	0.06971096
7700	-200.7767	-206.0466	5.269845	0.06702685	0.01782298	0.04920387	0.01782298
7710	-199.8534	-204.3282	4.474801	0.05835824	0.04407795	0.01428029	0.04407795
7720	-200.8685	-206.0276	5.159094	0.07267802	0.03560422	0.0370738	0.03560422
7730	-199.6863	-204.9974	5.311116	0.06718076	0.02680837	0.04037239	0.02680837
7740	-196.4545	-201.8565	5.401939	0.05069936	0.02897606	0.0217233	0.02897606
7750	-248.3798	-249.1797	0.7999414	0.3914717	0.3423464	0.04912526	0.3423464
7760	-210.1648	-214.3054	4.140591	0.1175414	0.08756079	0.02998062	0.08756079
7770	-199.4935	-204.8644	5.370911	0.06343032	0.01569624	0.04773408	0.01569624
7780	-192.3735	-197.7485	5.374992	0.03649095	0.003072826	0.03341812	0.003072826
7790	-227.1913	-229.4085	2.217189	0.2405067	0.22078	0.01972672	0.22078
7800	-192.706	-197.684	4.977992	0.03682176	0.00209379	0.03472797	0.00209379
7810	-264.4076	-264.8988	0.4912372	0.2520864	0.1428972	0.1091892	0.1428972
7820	-201.0949	-205.4434	4.348438	0.0656177	0.0510087	0.014609	0.0510087
7830	-221.679	-224.9569	3.277836	0.1550766	0.1030773	0.05199923	0.1030773
7840	-201.7055	-206.7848	5.079295	0.07575678	0.03797952	0.03777726	0.03797952
7850	-215.1486	-219.3173	4.168643	0.1006498	0.03313738	0.06751243	0.03313738
7860	-198.9271	-203.9208	4.993678	0.01872624	0.005972985	0.01275326	0.005972985
7870	-217.9263	-221.5047	3.578384	0.1432766	0.09692976	0.04634683	0.09692976
7880	-208.3037	-213.0624	4.75878	0.07945776	0.01455036	0.0649074	0.01455036
7890	-211.0214	-215.2126	4.191155	0.1136452	0.07201045	0.0416347	0.07201045
7900	-196.3466	-201.5854	5.238739	0.04375079	0.0265309	0.01721989	0.0265309
7910	-196.2958	-201.8845	5.588791	0.05494973	0.02403003	0.03091971	0.02403003
7920	-198.9099	-203.8978	4.987987	0.06043947	0.04104893	0.01939054	0.04104893
7930	-213.1888	-217.6513	4.462482	0.08580634	0.01229164	0.07351469	0.01229164
7940	-195.09	-200.8076	5.717581	0.05070215	0.01209663	0.03860552	0.01209663
7950	-194.1544	-199.9174	5.762935	0.04712763	0.009592082	0.03753555	0.009592082
7960	-204.3361	-209.0415	4.705383	0.06747561	0.004650669	0.06282494	0.004650669
7970	-220.613	-223.9385	3.325482	0.1590168	0.1130483	0.04596848	0.1130483
7980	-198.2174	-203.619	5.401575	0.06283746	0.02958783	0.03324964	0.02958783
7990	-232.9058	-236.3367	3.430945	0.1105421	0.009754722	0.1007874	0.009754722
8000	-194.0053	-199.8239	5.818513	0.04402215	0.01603242	0.02798973	0.01603242
8010	-268.4333	-268.4824	0.0490877	0.288686	0.1803557	0.1083303	0.1803557
8020	-219.1295	-222.6022	3.472792	0.1487017	0.1015444	0.04715732	0.1015444
8030	-194.9733	-200.5054	5.532086	0.03635161	0.01816316	0.01818846	0.01816316
8040	-248.8389	-251.2978	2.458807	0.1447068	0.03074478	0.113962	0.03074478
8050	-224.59	-227.4972	2.907195	0.1965812	0.1578029	0.0387783	0.1578029
8060	-220.4084	-223.7934	3.385028	0.1500905	0.09932225	0.05076827	0.09932225
8070	-207.255	-211.3368	4.081821	0.1025516	0.08295988	0.01959175	0.08295988
8080	-197.597	-202.9098	5.312838	0.05763587	0.0339483	0.02368757	0.0339483
8090	-209.8632	-214.396	4.53278	0.09060269	0.03108456	0.05951812	0.03108456
8100	-196.3018	-201.9281	5.62629	0.05538054	0.01866185	0.03671869	0.01866185
8110	-237.7583	-240.9761	3.217832	0.1176303	0.01140379	0.1062265	0.01140379
8120	-201.3055	-205.949	4.643564	0.07131073	0.05290643	0.0184043	0.05290643
8130	-197.6099	-201.2047	3.594771	0.04993216	0.001027881	0.04890428	0.001027881
8140	-201.6096	-206.642	5.032371	0.07666447	0.04405918	0.03260529	0.04405918
8150	-205.5453	-210.4821	4.936779	0.0752407	0.01545928	0.05978142	0.01545928
8160	-217.9788	-222.1294	4.150622	0.09691663	0.01935486	0.07756177	0.01935486
8170	-206.8575	-211.7089	4.85136	0.07715392	0.01474556	0.06240837	0.01474556
8180	-240.8288	-243.3723	2.543477	0.1482779	0.04966597	0.09861194	0.04966597
8190	-205.2933	-210.2478	4.954465	0.07396399	0.01371754	0.06024644	0.01371754
8200	-197.8369	-203.2406	5.403719	0.06103309	0.03117407	0.02985902	0.03117407
8210	-192.8289	-198.719	5.890063	0.03992492	0.009197958	0.03072696	0.009197958
8220	-204.2189	-209.0671	4.848181	0.08469881	0.04434691	0.0403519	0.04434691
8230	-213.2371	-217.2184	3.98133	0.1243228	0.08252181	0.04180098	0.08252181
8240	-221.1304	-225.1092	3.97874	0.09442627	0.008222637	0.08620363	0.008222637
8250	-213.1924	-217.295	4.102585	0.1110397	0.05774623	0.05329345	0.05774623
8260	-200.9402	-206.1984	5.258198	0.06728483	0.01756619	0.04971863	0.01756619
8270	-198.422	-203.4749	5.052897	0.01984638	0.007022005	0.01282437	0.007022005
8280	-192.4209	-198.2104	5.78945	0.03812221	0.005992984	0.03212922	0.005992984
8290	-203.4236	-207.9985	4.574897	0.08377981	0.06227583	0.02150398	0.06227583
8300	-203.9611	-208.9158	4.954702	0.06868484	0.007752864	0.06093197	0.007752864
8310	-209.3895	-213.4052	4.015703	0.1148965	0.092362	0.02253451	0.092362
8320	-249.2979	-250.6196	1.321639	0.2266778	0.1375199	0.08915791	0.1375199
8330	-229.0295	-231.9097	2.880201	0.1542687	0.08215321	0.07211545	0.08215321
8340	-201.1277	-206.3277	5.20002	0.07083761	0.02650164	0.04433596	0.02650164
8350	-197.7437	-202.9318	5.188023	0.0558242	0.03531491	0.02050929	0.03531491
8360	-196.6712	-201.9994	5.328192	0.05040315	0.02998421	0.02041895	0.02998421
8370	-215.3227	-218.9323	3.609614	0.1479908	0.1203272	0.02766359	0.1203272
8380	-202.9642	-208.0409	5.07669	0.07400568	0.02384214	0.05016354	0.02384214
8390	-196.1385	-201.5432	5.404775	0.02392149	0.008822481	0.01509901	0.008822481
8400	-202.0291	-207.0262	4.997084	0.07830592	0.04502358	0.03328234	0.04502358
8410	-197.1927	-202.6471	5.454414	0.05550359	0.008076151	0.04742744	0.008076151
8420	-195.6579	-201.3398	5.681949	0.0528299	0.01424335	0.03858655	0.01424335
8430	-195.9887	-201.5974	5.608719	0.05331551	0.02381743	0.02949808	0.02381743
8440	-234.9904	-238.0537	3.063329	0.1291964	0.03338082	0.09581553	0.03338082
8450	-194.0695	-199.8005	5.731051	0.03309525	0.01324936	0.01984588	0.01324936
8460	-202.317	-207.2774	4.960382	0.07962861	0.04689326	0.03273535	0.04689326
8470	-232.0989	-234.5695	2.470603	0.1867476	0.1208465	0.06590115	0.1208465
8480	-212.9851	-217.2884	4.303328	0.09729521	0.03350711	0.06378811	0.03350711
8490	-195.8343	-201.351	5.516678	0.05172667	0.006986274	0.04474039	0.006986274
8500	-216.8096	-220.8713	4.061726	0.1034989	0.03349074	0.07000814	0.03349074
8510	-200.3195	-205.4883	5.168779	0.06164144	0.006959688	0.05468176	0.006959688
8520	-193.7497	-199.504	5.754382	0.04542714	0.008043694	0.03738345	0.008043694
8530	-195.1843	-200.4495	5.26515	0.02192239	0.00319976	0.01872263	0.00319976
8540	-196.7739	-202.3476	5.573669	0.05574707	0.01221735	0.04352972	0.01221735
8550	-226.8217	-230.5524	3.73069	0.1053277	0.01347417	0.09185354	0.01347417
8560	-209.9599	-214.4755	4.515663	0.09139867	0.03229134	0.05910733	0.03229134
8570	-194.2237	-199.9559	5.732225	0.03958054	0.01727997	0.02230057	0.01727997
8580	-207.862	-211.6628	3.800878	0.1039943	0.0874029	0.01659142	0.0874029
8590	-194.4873	-200.2542	5.766861	0.04631323	0.01815547	0.02815776	0.01815547
8600	-193.2885	-199.1713	5.882743	0.03929691	0.01279027	0.02650664	0.01279027
8610	-223.5641	-227.0215	3.457379	0.1256709	0.05231615	0.07335476	0.05231615
8620	-195.4188	-201.049	5.63014	0.05117488	0.00891967	0.04225521	0.00891967
8630	-196.2559	-201.8895	5.633649	0.05492099	0.01555061	0.03937038	0.01555061
8640	-206.0809	-210.7544	4.673435	0.09165369	0.05008268	0.04157102	0.05008268
8650	-202.0929	-207.1557	5.062807	0.07635079	0.03617332	0.04017747	0.03617332
8660	-233.8771	-235.9336	2.05657	0.2738409	0.2358743	0.03796651	0.2358743
8670	-199.4401	-204.6501	5.209997	0.06757074	0.0387375	0.02883324	0.0387375
8680	-238.8758	-240.4414	1.565585	0.3337671	0.2993981	0.03436901	0.2993981
8690	-198.1376	-203.2306	5.092947	0.02034078	0.007333233	0.01300755	0.007333233
8700	-198.3241	-202.7255	4.401372	0.03094122	0.02041167	0.01052956	0.02041167
8710	-203.734	-208.5575	4.823518	0.085552	0.05213595	0.03341605	0.05213595
8720	-195.9396	-201.3181	5.378482	0.02143292	0.004665403	0.01676752	0.004665403
8730	-196.155	-201.6357	5.480711	0.05053338	0.02740074	0.02313265	0.02740074
8740	-231.6765	-233.9944	2.317867	0.233091	0.1862981	0.04679294	0.1862981
8750	-232.8123	-235.017	2.204691	0.2460689	0.2007614	0.0453075	0.2007614
8760	-226.5089	-229.9129	3.404049	0.1228904	0.04127804	0.08161234	0.04127804
8770	-204.1861	-208.7221	4.536031	0.08789984	0.06539963	0.02250021	0.06539963
8780	-196.3176	-201.6781	5.360442	0.02408843	0.009390575	0.01469786	0.009390575
8790	-205.9548	-210.6737	4.718874	0.08891159	0.0440871	0.04482449	0.0440871
8800	-202.9125	-208.0193	5.106836	0.07198463	0.01915388	0.05283076	0.01915388
8810	-228.8417	-232.1787	3.33702	0.1230165	0.03647307	0.08654339	0.03647307
8820	-263.8357	-264.498	0.662346	0.2358701	0.1240057	0.1118644	0.1240057
8830	-209.1472	-213.8479	4.70071	0.08163702	0.0161005	0.06553652	0.0161005
8840	-229.8205	-233.3733	3.552808	0.1115603	0.01707435	0.0944859	0.01707435
8850	-201.3266	-206.3583	5.031717	0.07567747	0.04526627	0.0304112	0.04526627
8860	-194.7294	-200.4893	5.759893	0.04864208	0.01740082	0.03124126	0.01740082
8870	-198.0355	-203.5149	5.479367	0.06095036	0.01980477	0.04114559	0.01980477
8880	-206.6117	-211.2979	4.686183	0.08925469	0.04143331	0.04782138	0.04143331
8890	-207.4087	-212.0434	4.634728	0.09043103	0.04027641	0.05015462	0.04027641
8900	-192.4286	-198.3159	5.887262	0.03535176	0.00747706	0.0278747	0.00747706
8910	-224.717	-228.3801	3.663105	0.1122519	0.02872996	0.08352197	0.02872996
8920	-205.6139	-210.2703	4.656394	0.09312312	0.05783264	0.03529048	0.05783264
8930	-193.7164	-199.5379	5.821462	0.03899456	0.01493486	0.0240597	0.01493486
8940	-202.4506	-207.4072	4.956583	0.08002431	0.04648254	0.03354177	0.04648254
8950	-235.9892	-238.6039	2.614646	0.152842	0.06525444	0.08758755	0.06525444
8960	-194.1914	-199.9149	5.723544	0.0377718	0.01644248	0.02132933	0.01644248
8970	-196.1001	-201.7352	5.635106	0.05461765	0.02037001	0.03424764	0.02037001
8980	-207.7509	-212.3832	4.632332	0.08961866	0.03707287	0.05254579	0.03707287
8990	-212.3699	-216.8748	4.504887	0.08396527	0.01120206	0.07276321	0.01120206
9000	-229.9477	-233.2306	3.282853	0.1243064	0.0361234	0.08818301	0.0361234
9010	-228.04	-230.9368	2.896781	0.1577681	0.08957732	0.06819073	0.08957732
9020	-207.2401	-211.8612	4.621181	0.09190584	0.04427705	0.04762879	0.04427705
9030	-198.3939	-203.8254	5.431501	0.06280332	0.02383366	0.03896966	0.02383366
9040	-220.1531	-223.5591	3.406052	0.1491903	0.09873085	0.05045942	0.09873085
9050	-192.5032	-198.2934	5.790152	0.03881737	0.006154712	0.03266266	0.006154712
9060	-201.0724	-206.3087	5.236258	0.06872904	0.02072707	0.04800197	0.02072707
9070	-206.313	-209.9687	3.655777	0.09244934	0.07862201	0.01382733	0.07862201
9080	-206.8522	-211.6897	4.83748	0.07517023	0.01086112	0.06430911	0.01086112
9090	-238.7646	-241.9088	3.144143	0.1219554	0.01587302	0.1060824	0.01587302
9100	-212.1128	-216.4857	4.372881	0.09509525	0.03218506	0.06291019	0.03218506
9110	-233.9386	-236.6432	2.704528	0.1516516	0.0677181	0.08393348	0.0677181
9120	-199.1821	-204.4079	5.225841	0.06634806	0.03825571	0.02809234	0.03825571
9130	-193.4936	-199.3598	5.866216	0.04337507	0.01206619	0.03130888	0.01206619
9140	-210.6012	-214.8658	4.264631	0.1083737	0.06318367	0.04519006	0.06318367
9150	-217.1517	-221.0803	3.928594	0.1106999	0.04473983	0.06596011	0.04473983
9160	-216.0179	-219.9034	3.885572	0.117956	0.06041047	0.05754555	0.06041047
9170	-215.0678	-219.2015	4.133684	0.1028173	0.03714608	0.0656712	0.03714608
9180	-194.1405	-199.9263	5.785785	0.04709724	0.01065465	0.03644259	0.01065465
9190	-197.068	-202.529	5.460993	0.05727332	0.02950497	0.02776835	0.02950497
9200	-201.1276	-206.3412	5.213561	0.07007586	0.02421751	0.04585835	0.02421751
9210	-215.3217	-219.462	4.140303	0.1019106	0.03484453	0.06706605	0.03484453
9220	-196.0851	-201.567	5.481914	0.04992031	0.02710756	0.02281275	0.02710756
9230	-199.8599	-203.7975	3.937676	0.04875544	0.03816169	0.01059375	0.03816169
9240	-198.8731	-204.2781	5.405047	0.0636314	0.02146439	0.04216701	0.02146439
9250	-196.3715	-201.9549	5.583452	0.05420804	0.01042494	0.0437831	0.01042494
9260	-210.5835	-215.0018	4.418278	0.09592205	0.03881473	0.05710732	0.03881473
9270	-192.8396	-198.75	5.910385	0.03677284	0.01016636	0.02660648	0.01016636
9280	-206.542	-211.1257	4.583618	0.09635125	0.05925454	0.03709671	0.05925454
9290	-194.5299	-200.2891	5.759213	0.04631132	0.01849645	0.02781486	0.01849645
9300	-218.8322	-222.2492	3.417029	0.1612041	0.1243591	0.03684502	0.1243591
9310	-209.3789	-213.6228	4.243919	0.112652	0.08088719	0.03176481	0.08088719
9320	-202.8321	-207.1924	4.360334	0.01457032	0.003590208	0.01098011	0.003590208
9330	-208.0602	-212.4981	4.437947	0.1030404	0.06561682	0.03742356	0.06561682
9340	-214.9316	-218.6426	3.711035	0.1432819	0.1120789	0.03120306	0.1120789
9350	-192.8895	-198.3566	5.467156	0.02736909	0.003283014	0.02408608	0.003283014
9360	-213.8807	-217.7781	3.89742	0.1303705	0.09124879	0.03912167	0.09124879
9370	-235.0258	-238.2645	3.238722	0.1213285	0.0217527	0.09957581	0.0217527
9380	-228.2296	-230.9219	2.692252	0.1900556	0.1356608	0.05439479	0.1356608
9390	-203.2206	-206.9536	3.732992	0.07253091	0.06047346	0.01205745	0.06047346
9400	-217.9431	-222.0507	4.10758	0.09931693	0.02348769	0.07582924	0.02348769
9410	-193.7154	-199.535	5.819624	0.04524839	0.01024466	0.03500373	0.01024466
9420	-232.9896	-235.3115	2.32196	0.2052865	0.1441987	0.06108777	0.1441987
9430	-195.7888	-201.4511	5.662335	0.05333488	0.01993289	0.03340199	0.01993289
9440	-201.0651	-205.979	4.913899	0.06168932	0.004572621	0.0571167	0.004572621
9450	-192.7976	-198.6756	5.878011	0.04008588	0.008662686	0.03142319	0.008662686
9460	-208.6494	-213.3835	4.734049	0.07873443	0.01210531	0.06662912	0.01210531
9470	-224.1277	-227.1304	3.00276	0.1804434	0.1343343	0.04610907	0.1343343
9480	-209.7274	-213.8465	4.119098	0.1163231	0.0894686	0.02685446	0.0894686
9490	-201.5779	-204.8187	3.240876	0.05354426	0.0446728	0.008871455	0.0446728
9500	-196.9343	-202.5071	5.572801	0.05664253	0.0141369	0.04250564	0.0141369
9510	-196.4367	-202.0102	5.573525	0.05552862	0.02456812	0.0309605	0.02456812
9520	-195.7255	-201.2291	5.503663	0.04710513	0.02533306	0.02177206	0.02533306
9530	-201.1481	-206.3034	5.155285	0.07290321	0.03320077	0.03970243	0.03320077
9540	-208.6619	-212.9635	4.301606	0.1093976	0.078407	0.03099059	0.078407
9550	-231.9988	-233.6604	1.661544	0.2870135	0.2689593	0.01805419	0.2689593
9560	-345.9963	-339.4197	-6.57665	1.387256	1.245626	0.1416304	1.245626
