Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-198.4999	-203.8331	5.333208	0.06380436	0.03369852	0.03010584	0.03369852
3210	-225.2175	-228.2704	3.052871	0.157239	0.09601137	0.06122758	0.09601137
3220	-193.4769	-199.3483	5.871433	0.04272606	0.01269982	0.03002624	0.01269982
3230	-198.0513	-203.0211	4.969824	0.05504742	0.003591257	0.05145616	0.003591257
3240	-216.0267	-219.6705	3.643816	0.1475602	0.113783	0.0337772	0.113783
3250	-192.7216	-198.3188	5.597126	0.04005253	0.004501037	0.03555149	0.004501037
3260	-216.209	-219.8386	3.629587	0.1484246	0.1144212	0.03400339	0.1144212
3270	-223.367	-226.2903	2.923315	0.1999601	0.1695927	0.03036743	0.1695927
3280	-210.4423	-215.0521	4.609789	0.08464365	0.01784204	0.06680162	0.01784204
3290	-200.4396	-205.6298	5.190242	0.06218586	0.007595537	0.05459032	0.007595537
3300	-202.0425	-207.2117	5.169248	0.0703313	0.01944376	0.05088753	0.01944376
3310	-212.2947	-216.3576	4.062961	0.1205137	0.07961442	0.04089925	0.07961442
3320	-197.8744	-202.4471	4.572639	0.03176491	0.02052247	0.01124244	0.02052247
3330	-193.265	-199.0936	5.82853	0.0431931	0.008749814	0.03444328	0.008749814
3340	-227.4431	-229.9396	2.496473	0.2359864	0.2084841	0.02750231	0.2084841
3350	-195.7371	-201.3564	5.619333	0.05165389	0.0237344	0.02791949	0.0237344
3360	-224.2876	-227.214	2.926365	0.1961108	0.1583476	0.03776322	0.1583476
3370	-206.9916	-211.3557	4.36416	0.1022653	0.076274	0.02599129	0.076274
3380	-197.7974	-203.1222	5.324717	0.05934205	0.03420941	0.02513264	0.03420941
3390	-196.7827	-202.2262	5.443408	0.05414232	0.007082234	0.04706009	0.007082234
3400	-240.4779	-242.0034	1.525472	0.3061033	0.2575346	0.04856872	0.2575346
3410	-199.2935	-204.4621	5.168608	0.06624932	0.04037665	0.02587267	0.04037665
3420	-201.3194	-206.3086	4.989256	0.07558489	0.04768795	0.02789694	0.04768795
3430	-239.5386	-241.007	1.468429	0.3486558	0.3170795	0.03157639	0.3170795
3440	-224.0957	-227.4538	3.358084	0.1313284	0.0597539	0.07157445	0.0597539
3450	-204.7448	-208.5773	3.832515	0.083963	0.07008587	0.01387713	0.07008587
3460	-202.3745	-207.427	5.052481	0.06577501	0.007537435	0.05823758	0.007537435
3470	-215.5723	-219.3794	3.80716	0.1298379	0.08265263	0.04718527	0.08265263
3480	-214.2133	-218.188	3.974714	0.118544	0.06762037	0.0509236	0.06762037
3490	-200.7772	-205.9285	5.151208	0.06267246	0.007261034	0.05541143	0.007261034
3500	-216.4177	-220.3292	3.911467	0.114135	0.05266141	0.06147364	0.05266141
3510	-192.9966	-198.8788	5.882276	0.0410991	0.009664779	0.03143432	0.009664779
3520	-194.651	-200.3894	5.738422	0.04904069	0.01067542	0.03836527	0.01067542
3530	-206.3114	-210.932	4.620651	0.09453112	0.05602014	0.03851098	0.05602014
3540	-196.2721	-201.7637	5.491611	0.0519446	0.02769718	0.02424743	0.02769718
3550	-239.5729	-241.6096	2.036746	0.1929601	0.1127573	0.08020285	0.1127573
3560	-237.3409	-239.9783	2.637422	0.1484582	0.05645842	0.09199981	0.05645842
3570	-249.7127	-250.194	0.4812314	0.492636	0.4633548	0.02928122	0.4633548
3580	-217.1484	-221.3802	4.231848	0.09321244	0.01511882	0.07809362	0.01511882
3590	-235.3314	-236.968	1.636624	0.3182793	0.2952919	0.02298733	0.2952919
3600	-256.9828	-258.5156	1.532806	0.1831531	0.0686804	0.1144727	0.0686804
3610	-195.9302	-201.2003	5.27005	0.03788562	0.02180841	0.01607721	0.02180841
3620	-225.6209	-228.8789	3.257942	0.1342065	0.06048433	0.07372219	0.06048433
3630	-195.6803	-201.3531	5.672844	0.0527419	0.01294297	0.03979894	0.01294297
3640	-248.8508	-250.56	1.709192	0.1879208	0.08859713	0.09932372	0.08859713
3650	-267.5227	-267.7989	0.2762163	0.2636398	0.1518671	0.1117727	0.1518671
3660	-221.4976	-225.2472	3.749619	0.1123698	0.03629425	0.07607559	0.03629425
3670	-201.2547	-206.3329	5.078185	0.07507651	0.04177163	0.03330488	0.04177163
3680	-202.9142	-207.5233	4.6091	0.08107316	0.06001871	0.02105445	0.06001871
3690	-240.3704	-241.7664	1.395952	0.3576225	0.3257697	0.03185279	0.3257697
3700	-196.3559	-201.9725	5.616559	0.05562404	0.01997809	0.03564595	0.01997809
3710	-193.2218	-199.0922	5.87037	0.03472046	0.01129831	0.02342215	0.01129831
3720	-197.5962	-202.7638	5.16761	0.02139422	0.008011349	0.01338287	0.008011349
3730	-200.6615	-205.682	5.020553	0.07236198	0.04631878	0.0260432	0.04631878
3740	-195.8549	-201.1986	5.343712	0.02876002	0.01381831	0.01494172	0.01381831
3750	-207.7115	-211.8897	4.178226	0.1058492	0.08336464	0.02248455	0.08336464
3760	-207.6713	-212.3143	4.642986	0.08914155	0.03640475	0.05273679	0.03640475
3770	-289.6335	-287.4936	-2.13994	0.5622295	0.4563546	0.1058749	0.4563546
3780	-245.177	-246.8601	1.683028	0.2046136	0.1170195	0.08759402	0.1170195
3790	-202.9166	-208.0259	5.109279	0.06893117	0.01207588	0.05685529	0.01207588
3800	-209.3597	-213.8701	4.510466	0.09320413	0.03799336	0.05521077	0.03799336
3810	-193.4788	-199.2332	5.754385	0.04424862	0.007414973	0.03683365	0.007414973
3820	-196.7345	-202.1552	5.420673	0.05370048	0.02998456	0.02371592	0.02998456
3830	-211.8306	-215.6478	3.817234	0.1286448	0.1051724	0.02347243	0.1051724
3840	-216.0106	-219.5061	3.495494	0.1533253	0.1276624	0.02566289	0.1276624
3850	-205.1004	-209.9706	4.87023	0.08142802	0.03093256	0.05049546	0.03093256
3860	-232.444	-235.444	3	0.1356431	0.04778728	0.08785584	0.04778728
3870	-229.6606	-231.3868	1.726238	0.2638507	0.2475081	0.01634264	0.2475081
3880	-202.7695	-207.7601	4.99056	0.07913579	0.03927217	0.03986362	0.03927217
3890	-195.0547	-200.7765	5.721836	0.0497653	0.01924657	0.03051873	0.01924657
3900	-203.4968	-208.5485	5.051698	0.06920315	0.01039973	0.05880342	0.01039973
3910	-208.3949	-213.0889	4.694014	0.08436882	0.02392113	0.06044768	0.02392113
3920	-195.9741	-201.2147	5.240639	0.0350776	0.01980905	0.01526855	0.01980905
3930	-208.1128	-212.7681	4.655285	0.08728359	0.03081575	0.05646785	0.03081575
3940	-208.0996	-212.7186	4.618969	0.08955212	0.03551041	0.05404172	0.03551041
3950	-195.6995	-201.1923	5.492851	0.04636892	0.02512063	0.02124829	0.02512063
3960	-230.6463	-233.015	2.368746	0.2399203	0.1995424	0.04037786	0.1995424
3970	-192.5341	-198.3695	5.835321	0.03878848	0.006913206	0.03187528	0.006913206
3980	-201.6072	-206.6486	5.041443	0.07653615	0.04321951	0.03331664	0.04321951
3990	-197.9731	-203.3888	5.415621	0.05756077	0.008760982	0.04879979	0.008760982
4000	-231.2583	-233.43	2.1717	0.2686709	0.2401518	0.02851916	0.2401518
4010	-211.503	-215.6399	4.136863	0.1167914	0.0760693	0.04072206	0.0760693
4020	-192.9343	-198.7032	5.768903	0.0286792	0.005700344	0.02297886	0.005700344
4030	-199.2445	-204.5518	5.307351	0.06677143	0.03195995	0.03481148	0.03195995
4040	-200.0558	-205.1987	5.142916	0.07019441	0.04134324	0.02885118	0.04134324
4050	-232.8595	-236.2614	3.40196	0.1156362	0.01736897	0.09826727	0.01736897
4060	-208.4869	-213.0788	4.591936	0.07515282	0.006221334	0.06893148	0.006221334
4070	-210.044	-214.3574	4.313422	0.1063902	0.06175221	0.04463795	0.06175221
4080	-239.773	-241.752	1.978966	0.1991699	0.1205888	0.07858112	0.1205888
4090	-195.0729	-200.5737	5.500834	0.03416229	0.01687171	0.01729057	0.01687171
4100	-202.6271	-207.3039	4.676704	0.08008508	0.05818913	0.02189595	0.05818913
4110	-220.4298	-223.7484	3.318643	0.08901573	0.002513256	0.08650248	0.002513256
4120	-192.8921	-198.8013	5.909244	0.0373545	0.01051425	0.02684025	0.01051425
4130	-205.7903	-210.3475	4.55713	0.09590309	0.06650384	0.02939925	0.06650384
4140	-225.8164	-229.599	3.782631	0.1037345	0.0130381	0.09069641	0.0130381
4150	-224.5427	-228.3898	3.847154	0.101027	0.01143086	0.08959611	0.01143086
4160	-213.3541	-217.8073	4.453236	0.08692871	0.01382874	0.07309997	0.01382874
4170	-210.5549	-215.126	4.571074	0.0869501	0.02184306	0.06510704	0.02184306
4180	-205.8737	-210.569	4.695325	0.09070766	0.04901128	0.04169638	0.04901128
4190	-195.0753	-200.6521	5.576835	0.02435755	0.007075837	0.01728171	0.007075837
4200	-194.6226	-199.9574	5.334823	0.02292564	0.003285933	0.01963971	0.003285933
4210	-197.1377	-202.656	5.518243	0.05859564	0.02534629	0.03324935	0.02534629
4220	-216.9622	-221.1587	4.196536	0.09612854	0.02052866	0.07559987	0.02052866
4230	-218.2557	-221.2133	2.95758	0.1697487	0.1512347	0.01851397	0.1512347
4240	-195.21	-200.7565	5.54649	0.02652222	0.01003529	0.01648693	0.01003529
4250	-283.236	-284.6528	1.416861	0.1709399	0.01392457	0.1570154	0.01392457
4260	-198.7839	-204.1316	5.347642	0.06504498	0.03110801	0.03393698	0.03110801
4270	-198.315	-203.4961	5.181047	0.05998035	0.037743	0.02223735	0.037743
4280	-216.6819	-220.2539	3.572003	0.1523241	0.1194525	0.0328716	0.1194525
4290	-193.6713	-199.5052	5.833887	0.03971697	0.01483843	0.02487854	0.01483843
4300	-238.0513	-240.7118	2.660529	0.1458752	0.0514692	0.09440605	0.0514692
4310	-355.6334	-354.5967	-1.036621	0.2559305	0.02599119	0.2299393	0.02599119
4320	-233.2006	-235.6312	2.430604	0.183415	0.1136351	0.06977984	0.1136351
4330	-218.5688	-222.4427	3.873912	0.0884179	0.004556719	0.08386118	0.004556719
4340	-194.3037	-199.9904	5.686668	0.03533751	0.01549003	0.01984748	0.01549003
4350	-199.3409	-204.6877	5.346785	0.0658839	0.025431	0.04045289	0.025431
4360	-321.3518	-319.7118	-1.639996	0.3061486	0.1264625	0.1796861	0.1264625
4370	-207.0404	-211.5615	4.521124	0.09929555	0.06347472	0.03582082	0.06347472
4380	-195.0123	-200.7297	5.717415	0.05037321	0.01147609	0.03889713	0.01147609
4390	-231.7401	-233.9184	2.178329	0.2681799	0.2367986	0.03138124	0.2367986
4400	-249.0243	-249.7212	0.6969124	0.4287595	0.3861258	0.04263367	0.3861258
4410	-211.4717	-215.9726	4.500951	0.08915234	0.02316397	0.06598836	0.02316397
4420	-229.4985	-232.5877	3.089201	0.1358923	0.05429145	0.08160087	0.05429145
4430	-207.552	-211.5466	3.994589	0.1036986	0.08501942	0.01867921	0.08501942
4440	-231.8872	-234.8856	2.998368	0.1367067	0.05047187	0.08623487	0.05047187
4450	-196.7187	-202.0369	5.318209	0.05054102	0.03021267	0.02032835	0.03021267
4460	-218.8637	-221.295	2.43123	0.1715401	0.1576622	0.01387792	0.1576622
4470	-194.0387	-199.8467	5.807988	0.04347366	0.01652644	0.02694722	0.01652644
4480	-210.5766	-214.8174	4.240859	0.1108626	0.0684657	0.04239694	0.0684657
4490	-194.73	-200.3851	5.655094	0.04226391	0.02013163	0.02213228	0.02013163
4500	-193.41	-199.2602	5.850146	0.03564039	0.01249004	0.02315035	0.01249004
4510	-201.8761	-206.9232	5.047111	0.07690287	0.04056567	0.03633719	0.04056567
4520	-251.2886	-253.7339	2.445259	0.1438079	0.02546455	0.1183433	0.02546455
4530	-219.9032	-223.6952	3.792037	0.1128937	0.04106725	0.0718265	0.04106725
4540	-238.3036	-240.6212	2.317621	0.1694643	0.08365848	0.08580583	0.08365848
4550	-198.0093	-203.4885	5.479229	0.05908779	0.01298762	0.04610017	0.01298762
4560	-195.5644	-200.9885	5.424013	0.04118465	0.02277693	0.01840772	0.02277693
4570	-223.6391	-226.7596	3.120424	0.1614954	0.1069122	0.0545832	0.1069122
4580	-224.0882	-226.9943	2.906148	0.2006563	0.1667888	0.03386749	0.1667888
4590	-203.061	-208.0341	4.973086	0.07969159	0.03857986	0.04111173	0.03857986
4600	-194.0296	-199.7977	5.76815	0.03931358	0.01639339	0.02292019	0.01639339
4610	-227.5181	-227.7729	0.2548703	0.2301449	0.221975	0.008169864	0.221975
4620	-196.7986	-202.3482	5.54959	0.05722051	0.02457376	0.03264675	0.02457376
4630	-197.3317	-202.6489	5.317207	0.05572014	0.0330344	0.02268574	0.0330344
4640	-198.5098	-203.9556	5.445857	0.0618028	0.01811033	0.04369247	0.01811033
4650	-202.4147	-207.1642	4.749437	0.06377405	0.004078344	0.05969571	0.004078344
4660	-216.3178	-220.1318	3.813953	0.1236312	0.06915137	0.0544798	0.06915137
4670	-203.9588	-208.1988	4.239945	0.0834101	0.06646663	0.01694347	0.06646663
4680	-251.5111	-251.6032	0.09208647	0.5437514	0.5215342	0.02221718	0.5215342
4690	-245.8781	-246.8877	1.009625	0.3758327	0.3301447	0.04568802	0.3301447
4700	-212.5977	-216.6374	4.039668	0.1214007	0.07987016	0.04153059	0.07987016
4710	-197.362	-202.4853	5.123276	0.05096155	0.03291622	0.01804533	0.03291622
4720	-195.6099	-200.829	5.219052	0.04959019	0.003869508	0.04572068	0.003869508
4730	-200.0708	-205.0664	4.995639	0.06849238	0.04563746	0.02285492	0.04563746
4740	-198.2312	-203.414	5.182786	0.05941041	0.03741946	0.02199095	0.03741946
4750	-230.384	-232.9146	2.530574	0.1953203	0.1371633	0.05815696	0.1371633
4760	-263.9302	-263.3166	-0.6135534	0.5771087	0.5206333	0.0564754	0.5206333
4770	-194.1331	-199.7311	5.597998	0.0463712	0.005920504	0.04045069	0.005920504
4780	-194.4347	-200.0906	5.655906	0.03450933	0.01534552	0.01916381	0.01534552
4790	-200.4127	-205.4557	5.042979	0.06092856	0.00530989	0.05561867	0.00530989
4800	-213.7023	-217.8771	4.174806	0.1035445	0.04252515	0.06101937	0.04252515
4810	-206.4863	-210.9944	4.508152	0.09891225	0.06831715	0.0305951	0.06831715
4820	-261.1006	-261.3715	0.2708271	0.3059976	0.2132696	0.09272803	0.2132696
4830	-209.1167	-212.9667	3.849954	0.1124205	0.09357337	0.01884711	0.09357337
4840	-209.0375	-213.4288	4.391317	0.1037318	0.06120447	0.04252737	0.06120447
4850	-223.8754	-227.1232	3.247789	0.1421334	0.07681063	0.06532281	0.07681063
4860	-215.7942	-219.5417	3.747445	0.1366578	0.09402504	0.04263275	0.09402504
4870	-210.4333	-214.7888	4.355499	0.1009416	0.04908701	0.05185464	0.04908701
4880	-208.7826	-213.4969	4.714305	0.07815305	0.01063214	0.06752091	0.01063214
4890	-196.8828	-202.4043	5.521448	0.0552408	0.009472134	0.04576866	0.009472134
4900	-193.5847	-199.446	5.861254	0.04369775	0.01260593	0.03109182	0.01260593
4910	-254.2698	-255.9654	1.695543	0.1773719	0.06558719	0.1117847	0.06558719
4920	-213.5186	-217.3851	3.8665	0.1339248	0.1010359	0.03288892	0.1010359
4930	-204.8909	-209.5095	4.61861	0.09186217	0.06396374	0.02789843	0.06396374
4940	-245.5847	-246.6902	1.105527	0.331901	0.2763803	0.05552069	0.2763803
4950	-222.1865	-225.2699	3.083374	0.1865613	0.1523372	0.0342241	0.1523372
4960	-196.1538	-201.376	5.222163	0.03041541	0.0160767	0.01433871	0.0160767
4970	-192.5579	-198.1995	5.641545	0.0391468	0.004686197	0.0344606	0.004686197
4980	-201.2899	-206.4723	5.182395	0.06458864	0.009235268	0.05535337	0.009235268
4990	-248.2616	-250.706	2.444472	0.1457007	0.03308351	0.1126172	0.03308351
5000	-207.2916	-211.6691	4.377435	0.1035328	0.07572804	0.02780478	0.07572804
5010	-223.0697	-225.8782	2.808525	0.2035474	0.1791324	0.02441497	0.1791324
5020	-217.2767	-220.9547	3.677966	0.1338618	0.08329748	0.0505643	0.08329748
5030	-196.4134	-202.0205	5.60716	0.05584468	0.02088026	0.03496442	0.02088026
5040	-207.9102	-212.472	4.561779	0.09406259	0.04579487	0.04826772	0.04579487
5050	-197.0088	-202.1453	5.136587	0.04789259	0.03056159	0.017331	0.03056159
5060	-204.483	-209.1943	4.711285	0.08954062	0.05875898	0.03078164	0.05875898
5070	-205.5567	-210.2249	4.668205	0.09261643	0.05676913	0.0358473	0.05676913
5080	-237.2304	-238.7704	1.539992	0.3361486	0.3109851	0.02516355	0.3109851
5090	-201.0825	-206.2786	5.196053	0.07111601	0.02771721	0.0433988	0.02771721
5100	-219.0425	-222.2034	3.160862	0.174291	0.1503569	0.02393405	0.1503569
5110	-199.0979	-204.0694	4.97144	0.0181825	0.005268567	0.01291393	0.005268567
5120	-230.4667	-232.9795	2.512814	0.198247	0.1410507	0.05719636	0.1410507
5130	-204.1886	-208.2466	4.058007	0.08282295	0.06755668	0.01526628	0.06755668
5140	-219.002	-222.3849	3.382869	0.1644958	0.1295207	0.03497508	0.1295207
5150	-264.149	-265.9367	1.787645	0.1639826	0.03241599	0.1315666	0.03241599
5160	-247.0778	-248.0203	0.9425133	0.3621062	0.3098361	0.05227008	0.3098361
5170	-195.4772	-200.8671	5.389932	0.02187812	0.00420937	0.01766875	0.00420937
5180	-202.2555	-207.0731	4.81767	0.07932833	0.05447699	0.02485133	0.05447699
5190	-202.1088	-207.0792	4.970406	0.06436463	0.005825095	0.05853954	0.005825095
5200	-230.7408	-233.8359	3.095157	0.1330944	0.0475456	0.0855488	0.0475456
5210	-225.1559	-228.1553	2.999435	0.1664602	0.109937	0.05652326	0.109937
5220	-206.2466	-211.0417	4.79515	0.08324191	0.02981526	0.05342666	0.02981526
5230	-205.2342	-209.6752	4.440995	0.09318836	0.07035012	0.02283824	0.07035012
5240	-199.8217	-205.0939	5.272189	0.06851039	0.03101515	0.03749525	0.03101515
5250	-207.826	-212.3694	4.54344	0.09576335	0.04990893	0.04585442	0.04990893
5260	-223.0025	-226.1473	3.14479	0.1646083	0.1136749	0.05093342	0.1136749
5270	-194.3521	-200.0361	5.684071	0.02989693	0.01141833	0.0184786	0.01141833
5280	-194.9412	-200.6362	5.695042	0.04728429	0.02091881	0.02636548	0.02091881
5290	-211.2686	-215.7385	4.469886	0.09129641	0.02778513	0.06351128	0.02778513
5300	-196.7615	-202.3399	5.578365	0.05713918	0.02102106	0.03611812	0.02102106
5310	-220.2894	-223.6971	3.407602	0.1474895	0.09553384	0.05195566	0.09553384
5320	-260.3507	-261.4741	1.123424	0.2051201	0.09132903	0.1137911	0.09132903
5330	-228.1677	-231.3547	3.187015	0.1325399	0.05220614	0.08033371	0.05220614
5340	-223.2519	-226.8008	3.548862	0.1205375	0.0450636	0.07547392	0.0450636
5350	-203.0042	-207.7269	4.722686	0.08270567	0.05838722	0.02431845	0.05838722
5360	-193.822	-199.6155	5.79344	0.0375448	0.01493698	0.02260782	0.01493698
5370	-234.1287	-236.4601	2.331308	0.1908348	0.1216833	0.06915149	0.1216833
5380	-196.526	-201.9129	5.386852	0.05087912	0.02933022	0.02154889	0.02933022
5390	-231.4287	-233.7514	2.322675	0.2377508	0.1936717	0.04407903	0.1936717
5400	-214.7015	-218.9802	4.278675	0.09550408	0.02536405	0.07014003	0.02536405
5410	-203.042	-207.5285	4.486498	0.08044814	0.06144038	0.01900775	0.06144038
5420	-195.0356	-200.7464	5.710764	0.04905093	0.02020426	0.02884667	0.02020426
5430	-242.9965	-244.2126	1.21611	0.372246	0.334886	0.03736004	0.334886
5440	-207.5988	-212.3253	4.726546	0.0842211	0.02649323	0.05772787	0.02649323
5450	-228.3571	-230.9867	2.629574	0.2051473	0.1570721	0.04807517	0.1570721
5460	-193.3461	-199.1746	5.828486	0.04357709	0.009033335	0.03454376	0.009033335
5470	-221.0307	-224.2193	3.18862	0.1786774	0.1444754	0.03420196	0.1444754
5480	-192.3409	-198.1537	5.812788	0.03223587	0.005747933	0.02648793	0.005747933
5490	-200.0353	-205.3639	5.328632	0.06429893	0.01475115	0.04954777	0.01475115
5500	-198.9678	-203.6543	4.686551	0.05506627	0.03991063	0.01515564	0.03991063
5510	-209.057	-213.1947	4.137752	0.1130541	0.0879318	0.02512228	0.0879318
5520	-201.4365	-206.5034	5.066839	0.07570885	0.0417513	0.03395756	0.0417513
5530	-201.1864	-206.3219	5.135505	0.07363039	0.03559224	0.03803815	0.03559224
5540	-195.7578	-201.336	5.578279	0.05034202	0.02499057	0.02535145	0.02499057
5550	-211.3703	-215.3633	3.992952	0.1247686	0.09653049	0.02823812	0.09653049
5560	-205.8016	-210.7197	4.918068	0.07432039	0.0126508	0.06166959	0.0126508
5570	-249.5294	-252.0793	2.549895	0.1405079	0.02379038	0.1167175	0.02379038
5580	-288.4289	-285.7145	-2.714407	0.8597781	0.7808231	0.07895498	0.7808231
5590	-207.9169	-211.843	3.926133	0.1054316	0.08721199	0.01821965	0.08721199
5600	-208.0868	-212.6796	4.592774	0.0743236	0.005889926	0.06843367	0.005889926
5610	-198.561	-203.7812	5.220208	0.06245747	0.03792027	0.02453719	0.03792027
5620	-197.2522	-202.8003	5.54818	0.05762374	0.01464451	0.04297923	0.01464451
5630	-194.9439	-200.4854	5.54143	0.03189992	0.0147112	0.01718872	0.0147112
5640	-192.5431	-198.3269	5.78387	0.03914252	0.006141577	0.03300094	0.006141577
5650	-211.3832	-215.9058	4.522603	0.08806515	0.02141112	0.06665404	0.02141112
5660	-193.2048	-199.0118	5.806977	0.04297236	0.007962808	0.03500956	0.007962808
5670	-220.17	-223.3344	3.164433	0.17962	0.1518854	0.02773455	0.1518854
5680	-210.1141	-213.7935	3.67943	0.117585	0.09975738	0.01782763	0.09975738
5690	-201.0994	-206.1619	5.062543	0.07468886	0.0438201	0.03086876	0.0438201
5700	-272.4358	-271.0632	-1.372608	0.6822072	0.6192358	0.06297135	0.6192358
5710	-219.7178	-223.3715	3.653656	0.122879	0.05772789	0.06515115	0.05772789
5720	-204.7729	-209.7011	4.92821	0.07870016	0.02619687	0.05250329	0.02619687
5730	-239.6451	-241.3469	1.701853	0.2566495	0.1959287	0.06072084	0.1959287
5740	-232.8034	-235.059	2.255662	0.2270994	0.1746006	0.05249883	0.1746006
5750	-285.1518	-284.2241	-0.927628	0.3368569	0.2108981	0.1259588	0.2108981
5760	-204.0885	-208.9035	4.814986	0.08627183	0.05048043	0.03579141	0.05048043
5770	-245.9301	-246.8018	0.8717345	0.4303485	0.3990781	0.0312704	0.3990781
5780	-196.4248	-201.9664	5.541607	0.05387675	0.008816527	0.04506022	0.008816527
5790	-230.5359	-232.4107	1.874767	0.2719678	0.2528127	0.01915511	0.2528127
5800	-213.1168	-217.143	4.026135	0.1196694	0.07408242	0.045587	0.07408242
5810	-197.8156	-203.1799	5.364367	0.06026385	0.03308056	0.02718329	0.03308056
5820	-194.4292	-200.2198	5.790593	0.04751541	0.01587581	0.0316396	0.01587581
5830	-205.4862	-209.0016	3.515496	0.0147212	0.007125323	0.007595879	0.007125323
5840	-209.787	-213.9578	4.170762	0.1157133	0.08607941	0.02963393	0.08607941
5850	-227.0498	-230.7159	3.66611	0.1017646	0.007685247	0.09407936	0.007685247
5860	-196.0977	-201.7438	5.646048	0.05460572	0.01768222	0.0369235	0.01768222
5870	-202.1823	-206.7046	4.52226	0.07539759	0.05731464	0.01808296	0.05731464
5880	-192.9227	-198.7882	5.865436	0.03140325	0.008097433	0.02330582	0.008097433
5890	-218.7826	-222.2038	3.421287	0.1609376	0.1241255	0.03681217	0.1241255
5900	-216.4128	-220.5879	4.175141	0.08709324	0.006825824	0.08026742	0.006825824
5910	-216.2795	-220.0913	3.811838	0.1241018	0.07008606	0.05401571	0.07008606
5920	-210.5232	-214.8147	4.291453	0.1061599	0.05905392	0.04710595	0.05905392
5930	-208.1036	-212.6676	4.564015	0.09325721	0.04320518	0.05005203	0.04320518
5940	-241.7179	-242.5535	0.8355871	0.4003037	0.3812708	0.01903281	0.3812708
5950	-195.9668	-201.6046	5.637885	0.05341538	0.01183386	0.04158153	0.01183386
5960	-201.8495	-206.8302	4.980682	0.07790758	0.04723007	0.03067751	0.04723007
5970	-204.9482	-209.8018	4.853581	0.08281462	0.03495117	0.04786345	0.03495117
5980	-214.079	-218.44	4.361022	0.09208148	0.02101641	0.07106507	0.02101641
5990	-232.2512	-235.1184	2.867173	0.1443354	0.06076673	0.08356866	0.06076673
6000	-203.8336	-208.7542	4.920651	0.08128867	0.03758635	0.04370232	0.03758635
6010	-205.6008	-210.5183	4.917523	0.077087	0.01915773	0.05792927	0.01915773
6020	-193.4708	-199.3165	5.845683	0.04397755	0.01032661	0.03365095	0.01032661
6030	-198.7666	-204.1697	5.403057	0.06384115	0.02358177	0.04025939	0.02358177
6040	-197.452	-202.7952	5.343225	0.05727586	0.03310121	0.02417465	0.03310121
6050	-195.2925	-200.747	5.454476	0.03750136	0.0198278	0.01767356	0.0198278
6060	-201.0662	-206.2444	5.178196	0.0719838	0.03071849	0.0412653	0.03071849
6070	-219.961	-224.0357	4.074751	0.09741532	0.01552089	0.08189443	0.01552089
6080	-237.5443	-239.7606	2.216361	0.1829324	0.1034893	0.07944303	0.1034893
6090	-199.2843	-204.3382	5.053941	0.06429717	0.04236357	0.0219336	0.04236357
6100	-212.8872	-216.5592	3.672035	0.1349596	0.1126284	0.02233112	0.1126284
6110	-193.7702	-199.2461	5.4759	0.04449643	0.004434687	0.04006174	0.004434687
6120	-226.0085	-228.5302	2.521701	0.2276771	0.2038068	0.02387027	0.2038068
6130	-247.6634	-248.4158	0.7523352	0.4436452	0.4092459	0.03439922	0.4092459
6140	-193.0794	-198.7845	5.705034	0.0422739	0.005934106	0.03633979	0.005934106
6150	-194.5137	-200.243	5.729309	0.04411872	0.01922918	0.02488953	0.01922918
6160	-203.3494	-208.0863	4.736963	0.08462461	0.05847356	0.02615105	0.05847356
6170	-224.3781	-226.8947	2.516577	0.2161808	0.1957318	0.020449	0.1957318
6180	-201.1148	-206.3525	5.237724	0.06552702	0.01217444	0.05335258	0.01217444
6190	-212.425	-216.3549	3.929899	0.1296245	0.09941353	0.03021095	0.09941353
6200	-217.8307	-221.1215	3.290782	0.1657559	0.1412843	0.0244716	0.1412843
6210	-196.4068	-201.9448	5.538048	0.05444843	0.02670327	0.02774516	0.02670327
6220	-226.7298	-230.4613	3.731493	0.1056766	0.01419646	0.09148011	0.01419646
6230	-206.7315	-211.456	4.724528	0.08639849	0.03457204	0.05182645	0.03457204
6240	-201.8174	-207.0031	5.185699	0.06988338	0.01950218	0.0503812	0.01950218
6250	-203.1246	-208.0912	4.966572	0.07994302	0.03883531	0.04110771	0.03883531
6260	-227.1063	-230.2851	3.178837	0.1357193	0.05932013	0.07639917	0.05932013
6270	-223.8784	-227.4868	3.608409	0.1160954	0.03664418	0.07945126	0.03664418
6280	-210.8756	-215.4441	4.568475	0.08064208	0.009317568	0.07132451	0.009317568
6290	-207.399	-211.91	4.510978	0.09949583	0.06123023	0.0382656	0.06123023
6300	-194.812	-200.5216	5.709567	0.04662128	0.0203582	0.02626308	0.0203582
6310	-208.6518	-212.6575	4.005714	0.1105342	0.08979864	0.02073552	0.08979864
6320	-263.4546	-264.7279	1.273268	0.1894901	0.06657773	0.1229124	0.06657773
6330	-196.7824	-202.2718	5.489462	0.05593906	0.02848352	0.02745555	0.02848352
6340	-211.6356	-214.7897	3.154132	0.123612	0.1094895	0.01412253	0.1094895
6350	-224.9787	-226.5391	1.560391	0.2176165	0.2055854	0.01203104	0.2055854
6360	-208.4877	-212.7998	4.312076	0.1086921	0.07810899	0.03058308	0.07810899
6370	-196.6883	-202.0116	5.323335	0.05041402	0.03006163	0.02035239	0.03006163
6380	-195.2259	-200.8399	5.614038	0.04643345	0.02285727	0.02357618	0.02285727
