Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-201.8405	-206.9034	5.062877	0.0763776	0.03885058	0.03752702	0.03885058
6400	-194.8514	-200.4814	5.629988	0.04246184	0.02069076	0.02177108	0.02069076
6410	-196.3833	-201.6187	5.23539	0.02039224	0.003752189	0.01664006	0.003752189
6420	-192.4411	-197.4465	5.005364	0.03267918	0.00202411	0.03065507	0.00202411
6430	-204.4355	-205.309	0.8734891	0.04750811	0.04258759	0.004920516	0.04258759
6440	-201.5665	-206.499	4.932516	0.07650295	0.05003587	0.02646708	0.05003587
6450	-192.2317	-197.5714	5.339699	0.03360108	0.002819302	0.03078178	0.002819302
6460	-197.2694	-202.0538	4.784389	0.03594299	0.02327208	0.01267091	0.02327208
6470	-194.1087	-199.8329	5.724242	0.03186642	0.01243197	0.01943445	0.01243197
6480	-197.6862	-203.187	5.500754	0.0602514	0.02151787	0.03873354	0.02151787
6490	-194.6166	-200.1988	5.582206	0.04804878	0.006314777	0.04173401	0.006314777
6500	-201.0696	-204.6393	3.569693	0.05767735	0.001204952	0.0564724	0.001204952
6510	-198.0072	-203.2661	5.258866	0.05630999	0.005744337	0.05056565	0.005744337
6520	-194.8474	-200.4726	5.625272	0.04909465	0.007436157	0.04165849	0.007436157
6530	-215.0659	-219.2134	4.147553	0.1020091	0.03574243	0.06626669	0.03574243
6540	-201.2731	-206.453	5.179821	0.07166255	0.0279433	0.04371925	0.0279433
6550	-197.0001	-201.9086	4.908559	0.0384932	0.02478418	0.01370902	0.02478418
6560	-204.0408	-209.0318	4.991012	0.07663556	0.02482661	0.05180895	0.02482661
6570	-193.9716	-199.7608	5.789275	0.04045748	0.01638776	0.02406973	0.01638776
6580	-194.7503	-200.5134	5.763125	0.04942444	0.01458864	0.03483579	0.01458864
6590	-192.789	-198.6968	5.90775	0.03540009	0.009609453	0.02579064	0.009609453
6600	-192.2799	-198.0921	5.812178	0.03297003	0.005721715	0.02724831	0.005721715
6610	-194.6291	-200.3712	5.742033	0.04897113	0.01077209	0.03819904	0.01077209
6620	-206.3572	-210.9295	4.57226	0.09688154	0.06250097	0.03438057	0.06250097
6630	-215.5797	-218.7732	3.19349	0.1514816	0.1331592	0.01832242	0.1331592
6640	-194.2706	-200.0592	5.78865	0.045149	0.01731236	0.02783664	0.01731236
6650	-196.9556	-202.0205	5.064839	0.02701211	0.01403874	0.01297338	0.01403874
6660	-196.0711	-201.3816	5.31056	0.02765948	0.01309894	0.01456054	0.01309894
6670	-197.4976	-202.8716	5.373952	0.05831527	0.03255809	0.02575718	0.03255809
6680	-217.9708	-221.9912	4.020375	0.08845693	0.005695946	0.08276099	0.005695946
6690	-199.763	-205.0419	5.278851	0.06827131	0.03071566	0.03755565	0.03071566
6700	-193.1055	-198.8642	5.758648	0.04249248	0.006759247	0.03573323	0.006759247
6710	-192.9702	-198.8628	5.892599	0.0343661	0.01006937	0.02429674	0.01006937
6720	-197.6097	-202.8917	5.281967	0.05539527	0.00565489	0.04974038	0.00565489
6730	-193.6667	-199.4634	5.796668	0.03088081	0.01030557	0.02057524	0.01030557
6740	-196.0572	-201.4323	5.375124	0.04566931	0.02637866	0.01929065	0.02637866
6750	-196.1659	-201.5315	5.365671	0.02123576	0.004880919	0.01635484	0.004880919
6760	-192.1595	-197.7221	5.562568	0.03450362	0.003735676	0.03076795	0.003735676
6770	-192.1706	-197.7267	5.556038	0.03241992	0.003612501	0.02880742	0.003612501
6780	-193.7158	-199.5684	5.852627	0.04403296	0.01353716	0.0304958	0.01353716
6790	-193.2083	-198.4533	5.244944	0.02624004	0.002564019	0.02367602	0.002564019
6800	-206.4539	-211.0785	4.624614	0.09401363	0.05365041	0.04036323	0.05365041
6810	-197.1646	-202.7154	5.55078	0.05710904	0.01350669	0.04360234	0.01350669
6820	-206.7206	-211.2038	4.483208	0.07097672	0.004139721	0.066837	0.004139721
6830	-196.5872	-202.0901	5.502871	0.05484625	0.02798881	0.02685744	0.02798881
6840	-194.1993	-199.9056	5.706325	0.03213352	0.0129056	0.01922793	0.0129056
6850	-198.8975	-204.1998	5.302354	0.06552387	0.0344563	0.03106757	0.0344563
6860	-194.5563	-200.3369	5.780613	0.04851589	0.01476552	0.03375037	0.01476552
6870	-202.6111	-206.9849	4.373876	0.07628362	0.05952905	0.01675458	0.05952905
6880	-209.7232	-214.1345	4.411234	0.09918075	0.04846988	0.05071087	0.04846988
6890	-199.3749	-204.5926	5.217689	0.06729857	0.03843459	0.02886397	0.03843459
6900	-193.6007	-199.35	5.749305	0.02727925	0.006624716	0.02065453	0.006624716
6910	-196.6205	-202.1542	5.533685	0.05586712	0.02661003	0.02925709	0.02661003
6920	-207.8681	-212.4922	4.62411	0.07414293	0.006142291	0.06800063	0.006142291
6930	-192.7323	-198.6353	5.902984	0.0386022	0.009228183	0.02937401	0.009228183
6940	-196.9445	-202.4897	5.545197	0.05586092	0.01100074	0.04486018	0.01100074
6950	-199.9314	-203.5138	3.582466	0.03232996	0.02399278	0.008337177	0.02399278
6960	-199.9237	-205.2555	5.331827	0.06550331	0.01895201	0.0465513	0.01895201
6970	-192.7453	-198.6473	5.902	0.03425893	0.0089858	0.02527313	0.0089858
6980	-200.8435	-205.6028	4.759269	0.06994052	0.05048227	0.01945825	0.05048227
6990	-194.0103	-199.8329	5.822624	0.0445836	0.01566814	0.02891546	0.01566814
7000	-197.6112	-203.0823	5.4711	0.06045723	0.02678149	0.03367574	0.02678149
7010	-197.9946	-203.1825	5.187944	0.05776559	0.03644291	0.02132268	0.03644291
7020	-193.8677	-199.701	5.833224	0.04558028	0.01239443	0.03318585	0.01239443
7030	-199.9046	-205.0843	5.179731	0.06965073	0.039516	0.03013473	0.039516
7040	-192.2158	-197.9737	5.757918	0.03575851	0.005248147	0.03051037	0.005248147
7050	-194.3344	-198.9079	4.5735	0.02389488	0.001472418	0.02242246	0.001472418
7060	-193.0879	-198.8025	5.714538	0.02765002	0.005138925	0.0225111	0.005138925
7070	-202.136	-205.9353	3.799314	0.0656506	0.05398556	0.01166504	0.05398556
7080	-192.7804	-198.1165	5.336085	0.03934003	0.003139898	0.03620013	0.003139898
7090	-196.2858	-201.4371	5.151275	0.03749248	0.02240287	0.0150896	0.02240287
7100	-192.6601	-198.4433	5.783112	0.02980697	0.005589689	0.02421728	0.005589689
7110	-218.287	-221.5539	3.266823	0.1685443	0.1435017	0.02504264	0.1435017
7120	-194.0998	-199.9059	5.806025	0.04684488	0.01184366	0.03500122	0.01184366
7130	-199.6962	-205.0036	5.307413	0.06732156	0.02727557	0.04004599	0.02727557
7140	-200.4541	-205.0235	4.569384	0.06436513	0.04831792	0.01604721	0.04831792
7150	-193.7328	-199.5139	5.78115	0.02938065	0.00919428	0.02018637	0.00919428
7160	-194.8337	-200.5648	5.731065	0.04804472	0.01948916	0.02855556	0.01948916
7170	-198.4535	-203.461	5.007494	0.0573947	0.03873583	0.01865888	0.03873583
7180	-197.4334	-202.336	4.902612	0.04542114	0.03054867	0.01487247	0.03054867
7190	-209.9926	-214.2513	4.258681	0.1115781	0.07335245	0.03822563	0.07335245
7200	-207.2126	-211.3409	4.128342	0.1026379	0.08229256	0.02034536	0.08229256
7210	-193.1118	-199.0087	5.8969	0.03838132	0.01180057	0.02658075	0.01180057
7220	-198.1219	-203.4395	5.317656	0.05702941	0.006711925	0.05031749	0.006711925
7230	-206.4908	-210.927	4.436167	0.09968809	0.07279436	0.02689373	0.07279436
7240	-194.7544	-200.3942	5.639833	0.04159345	0.02005251	0.02154095	0.02005251
7250	-208.3154	-212.865	4.549655	0.09361074	0.04302348	0.05058725	0.04302348
7260	-201.5455	-206.2735	4.728004	0.07403865	0.05364098	0.02039767	0.05364098
7270	-198.3778	-203.6784	5.300552	0.06268955	0.03546724	0.02722231	0.03546724
7280	-193.5101	-199.2449	5.734779	0.04434695	0.007088962	0.03725798	0.007088962
7290	-200.1054	-205.3721	5.266628	0.06880241	0.02863242	0.04016999	0.02863242
7300	-192.7187	-198.5424	5.823762	0.03030231	0.006343378	0.02395894	0.006343378
7310	-194.7395	-200.3677	5.628196	0.02732723	0.009831094	0.01749613	0.009831094
7320	-207.3882	-211.7777	4.389444	0.103774	0.07490091	0.02887312	0.07490091
7330	-194.57	-200.2606	5.690604	0.04845123	0.00843177	0.04001946	0.00843177
7340	-194.7116	-200.3061	5.594418	0.03565984	0.01694272	0.01871711	0.01694272
7350	-197.4752	-202.6312	5.156037	0.05282053	0.03382754	0.01899299	0.03382754
7360	-195.9975	-201.6517	5.654216	0.0542517	0.01781085	0.03644084	0.01781085
7370	-203.3389	-208.2955	4.956551	0.08016462	0.03786879	0.04229584	0.03786879
7380	-198.1067	-203.4795	5.372759	0.06213707	0.03233379	0.02980328	0.03233379
7390	-194.9391	-200.5556	5.616425	0.04936746	0.007422732	0.04194473	0.007422732
7400	-192.9907	-197.9564	4.965661	0.03874381	0.002148829	0.03659498	0.002148829
7410	-192.4062	-198.2758	5.869573	0.03361207	0.006882122	0.02672995	0.006882122
7420	-209.5249	-213.7703	4.245495	0.1127917	0.07988357	0.03290814	0.07988357
7430	-199.358	-204.4985	5.140483	0.06622477	0.04121454	0.02501024	0.04121454
7440	-200.2816	-204.2055	3.923827	0.05264339	0.04173795	0.01090544	0.04173795
7450	-195.2825	-200.7332	5.450676	0.03656258	0.01917471	0.01738787	0.01917471
7460	-197.4848	-202.2077	4.722972	0.03875611	0.02600631	0.01274981	0.02600631
7470	-197.3863	-202.9254	5.539062	0.05823615	0.01570014	0.04253601	0.01570014
7480	-205.208	-210.1496	4.941603	0.07660521	0.01966751	0.0569377	0.01966751
7490	-201.8248	-206.031	4.20627	0.0687789	0.05462101	0.01415789	0.05462101
7500	-195.1011	-200.5976	5.496463	0.03288103	0.01592652	0.01695451	0.01592652
7510	-197.0392	-202.3704	5.331152	0.053724	0.03179347	0.02193053	0.03179347
7520	-213.7708	-218.0177	4.246898	0.09892857	0.03407968	0.06484889	0.03407968
7530	-192.8511	-198.7006	5.849534	0.03069717	0.007258827	0.02343834	0.007258827
7540	-201.2664	-206.3562	5.089836	0.07491897	0.04050252	0.03441645	0.04050252
7550	-199.7515	-205.0998	5.348377	0.06473817	0.01784262	0.04689555	0.01784262
7560	-192.7647	-198.3852	5.620557	0.02816826	0.004082288	0.02408597	0.004082288
7570	-196.5764	-202.0273	5.450907	0.05327312	0.02912666	0.02414645	0.02912666
7580	-195.6118	-201.198	5.586261	0.04926642	0.02449662	0.0247698	0.02449662
7590	-194.9063	-200.516	5.609741	0.04199342	0.02078088	0.02121254	0.02078088
7600	-193.97	-199.669	5.699075	0.02611748	0.006386698	0.01973078	0.006386698
7610	-206.138	-210.935	4.797002	0.08338845	0.03060302	0.05278543	0.03060302
7620	-203.2709	-208.0396	4.768785	0.08432686	0.05715959	0.02716727	0.05715959
7630	-193.7905	-199.5814	5.790928	0.0360566	0.01415096	0.02190564	0.01415096
7640	-192.8225	-198.7257	5.90314	0.03473538	0.009549833	0.02518555	0.009549833
7650	-193.9045	-199.737	5.83247	0.04566509	0.0127726	0.03289249	0.0127726
7660	-197.9136	-203.391	5.477415	0.05850285	0.01185218	0.04665068	0.01185218
7670	-197.3123	-202.8307	5.518449	0.05685279	0.01123517	0.04561762	0.01123517
7680	-198.0927	-202.9145	4.82178	0.05461073	0.002994896	0.05161583	0.002994896
7690	-194.3276	-200.0182	5.690619	0.04752446	0.007837925	0.03968653	0.007837925
7700	-196.6445	-201.8917	5.247227	0.02490328	0.01102499	0.01387829	0.01102499
7710	-195.9424	-201.3241	5.381656	0.04454155	0.02555394	0.01898762	0.02555394
7720	-198.5121	-203.5992	5.087174	0.05948208	0.03904607	0.020436	0.03904607
7730	-202.692	-207.7835	5.0915	0.06734205	0.009542204	0.05779984	0.009542204
7740	-194.0352	-199.7348	5.699576	0.02614774	0.006620826	0.01952691	0.006620826
7750	-199.8968	-205.1708	5.273999	0.06170333	0.008891227	0.05281211	0.008891227
7760	-196.9293	-202.0187	5.089394	0.04549292	0.02918302	0.0163099	0.02918302
7770	-196.5621	-201.6853	5.123184	0.04179966	0.02603975	0.0157599	0.02603975
7780	-193.1967	-199.0859	5.889202	0.04134901	0.01141708	0.02993193	0.01141708
7790	-196.9667	-202.5192	5.552455	0.05795041	0.02263225	0.03531817	0.02263225
7800	-193.0517	-198.9376	5.885884	0.04122099	0.01012884	0.03109215	0.01012884
7810	-203.3053	-208.0418	4.736411	0.08439835	0.05845265	0.0259457	0.05845265
7820	-192.2856	-197.907	5.621448	0.0368156	0.004254686	0.03256091	0.004254686
7830	-196.3278	-201.8114	5.483576	0.05217026	0.02796684	0.02420343	0.02796684
7840	-210.8637	-214.9057	4.041997	0.1219844	0.09370467	0.02827974	0.09370467
7850	-197.2361	-202.5042	5.268167	0.05368296	0.03282442	0.02085853	0.03282442
7860	-193.5926	-199.4496	5.856955	0.04405125	0.01209318	0.03195807	0.01209318
7870	-201.3545	-206.585	5.230451	0.06709695	0.01484682	0.05225013	0.01484682
7880	-196.6763	-202.1394	5.463048	0.05443356	0.02915569	0.02527787	0.02915569
7890	-200.8865	-205.441	4.554547	0.06717723	0.05067715	0.01650007	0.05067715
7900	-209.1029	-213.5528	4.449889	0.07527709	0.004983123	0.07029397	0.004983123
7910	-205.2121	-210.0135	4.801441	0.08543945	0.03985985	0.04557961	0.03985985
7920	-195.6296	-200.9917	5.362121	0.03153508	0.01601167	0.01552341	0.01601167
7930	-194.1998	-200.01	5.810133	0.04623776	0.01551892	0.03071883	0.01551892
7940	-196.1237	-201.7122	5.588433	0.05373988	0.02466761	0.02907227	0.02466761
7950	-196.9263	-202.3486	5.422305	0.05527758	0.03047579	0.02480179	0.03047579
7960	-192.3591	-197.8279	5.46878	0.03690113	0.003462986	0.03343815	0.003462986
7970	-199.6614	-203.818	4.156582	0.05106547	0.03939676	0.01166871	0.03939676
7980	-204.3312	-209.2851	4.953944	0.07819838	0.02711067	0.05108771	0.02711067
7990	-200.7351	-205.6492	4.914062	0.07148334	0.04881533	0.02266801	0.04881533
8000	-198.8667	-204.2637	5.397095	0.06050516	0.01133034	0.04917482	0.01133034
8010	-214.5955	-218.601	4.005455	0.113474	0.0572515	0.05622247	0.0572515
8020	-204.594	-209.2701	4.676038	0.09030941	0.0609808	0.02932861	0.0609808
8030	-198.1592	-203.5371	5.377831	0.06246701	0.03184629	0.03062071	0.03184629
8040	-194.5832	-200.2487	5.665561	0.04056324	0.01904184	0.0215214	0.01904184
8050	-202.5688	-204.8063	2.237458	0.04768484	0.04109323	0.006591612	0.04109323
8060	-194.7786	-200.5348	5.756253	0.04893477	0.01738308	0.0315517	0.01738308
8070	-208.8767	-213.346	4.469257	0.09775077	0.04918899	0.04856178	0.04918899
8080	-199.7101	-204.8392	5.129103	0.06818368	0.04199002	0.02619366	0.04199002
8090	-210.0137	-214.4298	4.416158	0.09777614	0.04451925	0.05325689	0.04451925
8100	-199.9962	-205.2423	5.246047	0.06938148	0.03273021	0.03665127	0.03273021
8110	-193.0463	-198.9465	5.900283	0.03999523	0.01105012	0.02894511	0.01105012
8120	-193.5438	-199.4088	5.864957	0.04193326	0.01379065	0.02814261	0.01379065
8130	-202.6256	-207.7636	5.137952	0.07007969	0.01596074	0.05411895	0.01596074
8140	-193.5766	-199.1451	5.568455	0.02556658	0.004146013	0.02142057	0.004146013
8150	-199.1713	-203.7325	4.561285	0.01694742	0.002170587	0.01477683	0.002170587
8160	-219.8034	-223.6323	3.828824	0.1109691	0.03818134	0.07278778	0.03818134
8170	-192.3608	-198.1026	5.741719	0.03769832	0.005346113	0.03235221	0.005346113
8180	-208.6286	-212.4504	3.821811	0.1091072	0.09133598	0.0177712	0.09133598
8190	-194.2889	-200.0869	5.79805	0.04622774	0.01647373	0.02975402	0.01647373
8200	-193.482	-199.3503	5.868294	0.04319843	0.01219606	0.03100237	0.01219606
8210	-202.9813	-207.503	4.521748	0.08048366	0.06098964	0.01949403	0.06098964
8220	-206.052	-210.5973	4.545336	0.09694947	0.06671657	0.03023289	0.06671657
8230	-199.4892	-204.4967	5.007507	0.06487189	0.04351034	0.02136155	0.04351034
8240	-193.434	-199.307	5.872968	0.04088589	0.01343033	0.02745556	0.01343033
8250	-204.0744	-208.964	4.889656	0.08261	0.03955968	0.04305032	0.03955968
8260	-203.4436	-208.107	4.663423	0.08469339	0.06079171	0.02390168	0.06079171
8270	-208.7597	-213.0635	4.303779	0.1095399	0.07776634	0.03177354	0.07776634
8280	-195.296	-200.7756	5.479603	0.0399068	0.0212584	0.0186484	0.0212584
8290	-195.0126	-200.5892	5.576637	0.04152645	0.02102803	0.02049842	0.02102803
8300	-204.0451	-208.9691	4.923955	0.08065021	0.03461004	0.04604017	0.03461004
8310	-201.0103	-206.0952	5.084921	0.07424896	0.04244763	0.03180134	0.04244763
8320	-195.9958	-200.9671	4.971274	0.02053511	0.002407696	0.01812742	0.002407696
8330	-195.5329	-200.9776	5.444656	0.04187536	0.0230101	0.01886526	0.0230101
8340	-210.0139	-214.1975	4.183533	0.1158693	0.08406445	0.0318049	0.08406445
8350	-194.6401	-200.4117	5.771603	0.04899635	0.01410018	0.03489617	0.01410018
8360	-193.0448	-198.9245	5.879728	0.03326788	0.009808377	0.02345951	0.009808377
8370	-192.9961	-197.3183	4.322222	0.03232441	0.001211039	0.03111337	0.001211039
8380	-198.7529	-204.1818	5.428898	0.06184305	0.01614763	0.04569542	0.01614763
8390	-192.9015	-198.8089	5.907379	0.03665448	0.01048809	0.02616639	0.01048809
8400	-198.5622	-203.685	5.122819	0.05695495	0.004802395	0.05215256	0.004802395
8410	-197.4171	-202.9383	5.521162	0.05944043	0.02180841	0.03763202	0.02180841
8420	-196.53	-201.8584	5.328414	0.04905586	0.02915594	0.01989993	0.02915594
8430	-195.9135	-201.5276	5.61402	0.05290349	0.02370452	0.02919897	0.02370452
8440	-192.9806	-198.8811	5.900505	0.03999333	0.01053194	0.02946139	0.01053194
8450	-200.5206	-205.2963	4.775679	0.06803939	0.04896234	0.01907704	0.04896234
8460	-213.4389	-217.0712	3.632268	0.1382625	0.1156349	0.02262763	0.1156349
8470	-194.251	-200.0405	5.789497	0.04494967	0.01729185	0.02765782	0.01729185
8480	-196.552	-202.0849	5.532927	0.05537437	0.02678306	0.02859132	0.02678306
8490	-201.7287	-206.9304	5.201664	0.06858961	0.01667822	0.05191139	0.01667822
8500	-226.2913	-229.0683	2.776987	0.2027317	0.1606201	0.04211153	0.1606201
8510	-195.473	-201.1743	5.701294	0.05227473	0.01597334	0.03630139	0.01597334
8520	-194.7391	-200.497	5.757864	0.04861262	0.01759869	0.03101393	0.01759869
8530	-199.1161	-204.0079	4.891858	0.06013558	0.04199542	0.01814016	0.04199542
8540	-195.8382	-201.2563	5.418171	0.04481771	0.02527614	0.01954156	0.02527614
8550	-197.5581	-203.0064	5.448278	0.06005886	0.0291362	0.03092266	0.0291362
8560	-198.0835	-203.4019	5.318427	0.06114203	0.03474245	0.02639957	0.03474245
8570	-196.4444	-201.8031	5.358711	0.04920415	0.0288192	0.02038495	0.0288192
8580	-205.2749	-209.7518	4.4769	0.0936123	0.06963913	0.02397317	0.06963913
8590	-199.2359	-204.3222	5.086354	0.06454145	0.04185464	0.02268682	0.04185464
8600	-196.574	-202.1736	5.599637	0.05548966	0.01344986	0.0420398	0.01344986
8610	-198.8898	-204.0705	5.180732	0.06390962	0.0394186	0.02449101	0.0394186
8620	-197.4643	-202.887	5.422709	0.05910567	0.03085546	0.0282502	0.03085546
8630	-193.5918	-199.2577	5.665888	0.04449302	0.006120965	0.03837205	0.006120965
8640	-192.5593	-198.4102	5.850891	0.03881814	0.007262613	0.03155553	0.007262613
8650	-199.7671	-204.8912	5.124091	0.05990156	0.005696921	0.05420464	0.005696921
8660	-195.3037	-200.9245	5.620802	0.04760234	0.02311441	0.02448794	0.02311441
8670	-195.9102	-201.4537	5.543528	0.05047418	0.02594609	0.02452809	0.02594609
8680	-200.0522	-205.3097	5.257475	0.06911924	0.03060612	0.03851312	0.03060612
8690	-204.1696	-208.7832	4.613525	0.08833461	0.06360846	0.02472615	0.06360846
8700	-205.5492	-210.2855	4.736357	0.08880961	0.04624566	0.04256395	0.04624566
8710	-192.8914	-198.7525	5.861091	0.04095649	0.008487094	0.0324694	0.008487094
8720	-192.2493	-197.6083	5.359006	0.03459222	0.002919036	0.03167319	0.002919036
8730	-197.7673	-203.2234	5.456153	0.06106516	0.02719122	0.03387394	0.02719122
8740	-200.0609	-205.249	5.188163	0.07029727	0.03832524	0.03197204	0.03832524
8750	-199.2129	-204.5716	5.358742	0.06545302	0.02512567	0.04032734	0.02512567
8760	-199.2155	-204.563	5.347494	0.0658551	0.02691738	0.03893772	0.02691738
8770	-193.8508	-199.6884	5.83763	0.04534829	0.01279666	0.03255164	0.01279666
8780	-205.3579	-210.1137	4.7558	0.06992196	0.005809808	0.06411215	0.005809808
8790	-195.3318	-201.0218	5.690003	0.05084273	0.02054921	0.03029352	0.02054921
8800	-199.4237	-203.3709	3.947219	0.02949498	0.02045288	0.009042102	0.02045288
8810	-209.099	-213.4219	4.322976	0.1088199	0.07277745	0.03604246	0.07277745
8820	-195.5383	-201.2265	5.688213	0.0523618	0.01888814	0.03347365	0.01888814
8830	-195.6226	-201.0088	5.38619	0.02990416	0.01446796	0.0154362	0.01446796
8840	-208.0159	-212.7694	4.753456	0.07660276	0.01001538	0.06658738	0.01001538
8850	-195.6657	-201.3448	5.679165	0.05294306	0.01862282	0.03432024	0.01862282
8860	-198.2504	-203.5879	5.33747	0.06248741	0.03396747	0.02851994	0.03396747
8870	-211.7858	-215.9305	4.144652	0.114399	0.06979632	0.0446027	0.06979632
8880	-192.7221	-198.6339	5.91186	0.03656104	0.009464854	0.02709619	0.009464854
8890	-220.8873	-223.5618	2.674456	0.1888891	0.1709103	0.01797881	0.1709103
8900	-198.8538	-203.5043	4.650515	0.05338388	0.03878171	0.01460217	0.03878171
8910	-195.6954	-201.3682	5.672724	0.05298753	0.0194276	0.03355993	0.0194276
8920	-203.5604	-208.4778	4.917343	0.08191873	0.04131358	0.04060515	0.04131358
8930	-208.1542	-212.7079	4.553689	0.09384321	0.04421759	0.04962562	0.04421759
8940	-196.5714	-201.6153	5.043918	0.03604484	0.02192646	0.01411838	0.02192646
8950	-200.6067	-205.6308	5.024086	0.07209192	0.04615258	0.02593934	0.04615258
8960	-194.3103	-200.0815	5.771196	0.04432185	0.01798199	0.02633985	0.01798199
8970	-207.3609	-211.9474	4.586429	0.09407839	0.04852058	0.0455578	0.04852058
8980	-197.1643	-202.6989	5.534646	0.056582	0.01156879	0.04501321	0.01156879
8990	-196.1808	-201.803	5.622278	0.05487728	0.0213652	0.03351208	0.0213652
9000	-198.5448	-203.1296	4.584802	0.02535903	0.01465841	0.01070062	0.01465841
9010	-193.8113	-199.6548	5.84349	0.04394657	0.01453123	0.02941534	0.01453123
9020	-193.1136	-199.0117	5.898106	0.03907835	0.01177099	0.02730736	0.01177099
9030	-199.5091	-204.8046	5.29554	0.06753214	0.03104828	0.03648386	0.03104828
9040	-197.5011	-202.4815	4.980443	0.04845257	0.03237814	0.01607442	0.03237814
9050	-200.8627	-205.1877	4.325062	0.06360159	0.04945962	0.01414197	0.04945962
9060	-195.6175	-201.1031	5.485629	0.04509107	0.02450388	0.02058719	0.02450388
9070	-203.9819	-208.825	4.843087	0.08513849	0.04769982	0.03743867	0.04769982
9080	-201.5908	-206.7095	5.118776	0.06449254	0.007841143	0.0566514	0.007841143
9090	-195.7852	-201.274	5.488758	0.04714824	0.02561174	0.0215365	0.02561174
9100	-201.6355	-206.7461	5.110575	0.06451131	0.007711494	0.05679982	0.007711494
9110	-197.0509	-202.4991	5.448139	0.05685847	0.02998516	0.02687331	0.02998516
9120	-200.9815	-204.7803	3.79878	0.05672844	0.04590815	0.01082029	0.04590815
9130	-211.2116	-215.4266	4.215048	0.1101656	0.06399452	0.04617105	0.06399452
9140	-194.1516	-199.9562	5.804508	0.04485868	0.01659704	0.02826164	0.01659704
9150	-196.9184	-202.124	5.205536	0.04906011	0.03067787	0.01838224	0.03067787
9160	-213.6224	-217.6398	4.017354	0.1174101	0.06779824	0.0496119	0.06779824
9170	-201.0276	-205.8985	4.870834	0.0727092	0.05032987	0.02237932	0.05032987
9180	-192.3795	-198.2413	5.861853	0.03659763	0.006945901	0.02965173	0.006945901
9190	-192.2563	-197.5708	5.314451	0.03409441	0.002761981	0.03133243	0.002761981
9200	-199.6447	-204.7389	5.094243	0.06730358	0.04281116	0.02449242	0.04281116
9210	-223.105	-226.905	3.799977	0.1076427	0.02499885	0.08264384	0.02499885
9220	-195.7906	-201.4008	5.610178	0.05178543	0.0240857	0.02769972	0.0240857
9230	-197.1308	-202.4384	5.307551	0.05384937	0.03227315	0.02157622	0.03227315
9240	-193.7842	-199.4712	5.686965	0.02603918	0.005690716	0.02034847	0.005690716
9250	-193.2095	-199.1014	5.891927	0.04054718	0.01201291	0.02853427	0.01201291
9260	-208.5516	-213.264	4.712419	0.08283307	0.02034374	0.06248933	0.02034374
9270	-194.709	-200.4694	5.760476	0.04934437	0.01310984	0.03623453	0.01310984
9280	-198.9248	-204.1354	5.210556	0.06462817	0.03875136	0.02587682	0.03875136
9290	-196.0052	-201.6569	5.65169	0.05394392	0.01419942	0.03974451	0.01419942
9300	-196.1731	-201.7022	5.529132	0.05230614	0.02681473	0.02549141	0.02681473
9310	-192.4803	-198.2953	5.815069	0.03121787	0.005886319	0.02533155	0.005886319
9320	-211.0862	-215.3912	4.305052	0.102502	0.04957787	0.05292411	0.04957787
9330	-201.3121	-206.3714	5.059266	0.07546359	0.04319315	0.03227044	0.04319315
9340	-198.2816	-203.5045	5.22285	0.06060265	0.03716986	0.0234328	0.03716986
9350	-194.4464	-200.0198	5.573451	0.0474046	0.005980311	0.04142429	0.005980311
9360	-194.2531	-199.9636	5.710498	0.03775326	0.01665775	0.02109551	0.01665775
9370	-203.1359	-208.1289	4.993041	0.07851672	0.03464189	0.04387483	0.03464189
9380	-193.6066	-199.468	5.86137	0.04345669	0.01314996	0.03030673	0.01314996
9390	-208.3774	-213.016	4.638595	0.08767246	0.03060969	0.05706276	0.03060969
9400	-192.3107	-198.1615	5.850804	0.03422059	0.00642478	0.02779581	0.00642478
9410	-193.8705	-199.6574	5.786835	0.03787848	0.01525908	0.0226194	0.01525908
9420	-194.5851	-200.2066	5.621454	0.034348	0.01567229	0.0186757	0.01567229
9430	-198.0412	-202.892	4.850792	0.02423442	0.0125454	0.01168902	0.0125454
9440	-196.1345	-201.7763	5.641828	0.05439741	0.01454701	0.0398504	0.01454701
9450	-198.5493	-202.7841	4.234782	0.03536779	0.02499663	0.01037115	0.02499663
9460	-197.8805	-202.4902	4.609659	0.0302064	0.01897877	0.01122763	0.01897877
9470	-199.8584	-205.1987	5.340282	0.06495654	0.01775883	0.04719771	0.01775883
9480	-205.6013	-210.4198	4.818545	0.08337481	0.03300593	0.05036888	0.03300593
9490	-200.1507	-205.1968	5.046152	0.06970824	0.04488967	0.02481857	0.04488967
9500	-194.4161	-200.2081	5.791994	0.04795221	0.0141994	0.0337528	0.0141994
9510	-195.68	-201.2297	5.549707	0.04848656	0.02508644	0.02340011	0.02508644
9520	-199.2942	-204.6717	5.377529	0.06431468	0.01999924	0.04431544	0.01999924
9530	-203.0349	-207.9548	4.919854	0.06609477	0.005979594	0.06011518	0.005979594
9540	-215.1015	-219.3536	4.252073	0.09624856	0.02558072	0.07066784	0.02558072
9550	-199.3003	-204.1714	4.87113	0.06111012	0.04292692	0.01818321	0.04292692
9560	-211.7283	-215.7156	3.987309	0.1260482	0.09632664	0.02972156	0.09632664
9570	-195.5409	-201.1752	5.634287	0.05049489	0.02322042	0.02727447	0.02322042
