Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-452.5314	-449.2149	-3.316544	0.3317539	0.004125491	0.3276284	0.004125491
6390	-205.9569	-210.6903	4.733328	0.07102514	0.006014322	0.06501082	0.006014322
6400	-270.6297	-271.4665	0.8368202	0.2062135	0.07676917	0.1294443	0.07676917
6410	-248.2351	-249.6808	1.445636	0.2168939	0.1270668	0.0898271	0.1270668
6420	-197.8033	-203.2224	5.419134	0.06103356	0.03026856	0.030765	0.03026856
6430	-241.0425	-242.2503	1.207765	0.3805224	0.354715	0.02580738	0.354715
6440	-193.1679	-198.9347	5.766728	0.04280903	0.007019999	0.03578903	0.007019999
6450	-243.1566	-244.2171	1.060474	0.4033633	0.3756897	0.02767366	0.3756897
6460	-214.3228	-218.2031	3.88032	0.1296656	0.08767957	0.04198606	0.08767957
6470	-197.1372	-202.5637	5.426465	0.0569605	0.03071584	0.02624467	0.03071584
6480	-199.202	-204.5923	5.390366	0.06357169	0.01826547	0.04530622	0.01826547
6490	-254.6441	-255.533	0.8889184	0.253179	0.1608281	0.09235086	0.1608281
6500	-205.8279	-210.3559	4.528054	0.09631163	0.068239	0.02807263	0.068239
6510	-199.1147	-204.3301	5.215433	0.06583938	0.03870875	0.02713063	0.03870875
6520	-225.0821	-228.158	3.07592	0.1550792	0.09315036	0.06192885	0.09315036
6530	-234.3224	-236.6323	2.309912	0.1925463	0.1235732	0.06897313	0.1235732
6540	-196.4591	-200.5327	4.073585	0.04823624	0.001344529	0.04689171	0.001344529
6550	-218.3148	-221.9546	3.63987	0.131062	0.07515532	0.05590666	0.07515532
6560	-224.319	-227.2242	2.905275	0.1995147	0.163755	0.03575965	0.163755
6570	-225.4058	-229.2089	3.803095	0.1032427	0.01310915	0.09013352	0.01310915
6580	-227.8082	-230.6861	2.877849	0.1616285	0.09575499	0.06587355	0.09575499
6590	-226.2854	-229.9008	3.615497	0.1126967	0.02603854	0.08665812	0.02603854
6600	-231.9976	-234.2471	2.249459	0.2501323	0.2092551	0.04087717	0.2092551
6610	-266.74	-267.684	0.9440314	0.2053449	0.08158016	0.1237647	0.08158016
6620	-196.3964	-202.0096	5.613185	0.05493615	0.01321214	0.04172401	0.01321214
6630	-211.6337	-215.6359	4.00214	0.1253559	0.09529455	0.03006134	0.09529455
6640	-213.4336	-217.3818	3.948242	0.1270404	0.08692293	0.04011743	0.08692293
6650	-208.9408	-213.2253	4.284527	0.1105007	0.07884853	0.03165214	0.07884853
6660	-225.3283	-229.1112	3.782855	0.1054003	0.01663867	0.08876166	0.01663867
6670	-194.9317	-200.6799	5.748154	0.0500707	0.01586256	0.03420814	0.01586256
6680	-196.2338	-201.8056	5.571829	0.05353894	0.00933797	0.04420097	0.00933797
6690	-242.2755	-244.5574	2.281877	0.1615229	0.06526059	0.09626231	0.06526059
6700	-193.6385	-199.4858	5.847235	0.04455554	0.01156142	0.03299412	0.01156142
6710	-197.0859	-202.5423	5.45637	0.05729341	0.02968383	0.02760959	0.02968383
6720	-203.2315	-208.3001	5.068628	0.07378559	0.02194648	0.05183912	0.02194648
6730	-225.7828	-229.5564	3.773668	0.1049624	0.01501367	0.08994873	0.01501367
6740	-210.0756	-214.6377	4.562159	0.08846593	0.02625395	0.06221198	0.02625395
6750	-233.5311	-235.6461	2.115025	0.2616746	0.2200666	0.04160794	0.2200666
6760	-210.8353	-215.3407	4.505393	0.09015535	0.02701321	0.06314214	0.02701321
6770	-209.0717	-213.4749	4.403233	0.1025441	0.05842398	0.04412016	0.05842398
6780	-204.6078	-209.3868	4.779031	0.08781236	0.05046132	0.03735105	0.05046132
6790	-194.3819	-200.0498	5.667866	0.03467053	0.01529715	0.01937338	0.01529715
6800	-198.9869	-204.0417	5.054787	0.0622638	0.04121502	0.02104878	0.04121502
6810	-197.9767	-203.4584	5.481743	0.05900478	0.01297374	0.04603105	0.01297374
6820	-199.6182	-203.6427	4.024482	0.04795347	0.03712346	0.01083	0.03712346
6830	-202.5195	-207.5855	5.065961	0.07562422	0.030705	0.04491923	0.030705
6840	-220.8136	-223.7447	2.931054	0.1877382	0.1655095	0.0222287	0.1655095
6850	-201.9039	-206.1196	4.215732	0.06095539	0.002116582	0.05883881	0.002116582
6860	-221.5935	-225.5194	3.925957	0.1033681	0.02152344	0.08184466	0.02152344
6870	-208.3731	-212.8773	4.50422	0.09685476	0.04961436	0.04724041	0.04961436
6880	-204.1513	-208.9951	4.843825	0.08500607	0.04578764	0.03921842	0.04578764
6890	-196.5481	-201.8414	5.293278	0.04808835	0.02898812	0.01910023	0.02898812
6900	-192.8114	-198.3902	5.578742	0.02785372	0.003832917	0.0240208	0.003832917
6910	-193.8033	-199.5027	5.699445	0.04548676	0.006975939	0.03851082	0.006975939
6920	-203.1863	-207.9925	4.806237	0.08393806	0.05536031	0.02857776	0.05536031
6930	-208.7492	-213.4475	4.698356	0.07744144	0.00943425	0.06800719	0.00943425
6940	-200.2909	-204.9308	4.639802	0.06431353	0.04766323	0.0166503	0.04766323
6950	-193.6646	-199.0524	5.387734	0.02495432	0.003164852	0.02178947	0.003164852
6960	-196.9435	-202.4524	5.508922	0.0574401	0.02720399	0.03023611	0.02720399
6970	-214.8152	-218.8276	4.012341	0.1119638	0.05387876	0.058085	0.05387876
6980	-214.4135	-218.2949	3.881353	0.1288596	0.08573471	0.04312493	0.08573471
6990	-254.8876	-256.2971	1.409529	0.1959354	0.08860019	0.1073353	0.08860019
7000	-193.4678	-199.2139	5.746067	0.04418392	0.007223367	0.03696056	0.007223367
7010	-235.5574	-237.4564	1.898912	0.291204	0.2537831	0.03742091	0.2537831
7020	-200.2457	-205.5199	5.274257	0.06835534	0.02561242	0.04274292	0.02561242
7030	-198.0425	-203.2072	5.164698	0.05761253	0.03673407	0.02087847	0.03673407
7040	-196.6045	-201.6417	5.037243	0.03693471	0.02270759	0.01422711	0.02270759
7050	-211.6704	-215.7884	4.11799	0.07812123	0.003721235	0.07439999	0.003721235
7060	-192.4518	-198.2292	5.777423	0.03078216	0.005339459	0.0254427	0.005339459
7070	-230.2535	-232.7919	2.53839	0.1954425	0.1376863	0.05775627	0.1376863
7080	-244.7206	-247.6153	2.894741	0.1281714	0.01451865	0.1136527	0.01451865
7090	-193.591	-199.4032	5.812145	0.03246098	0.01127507	0.02118591	0.01127507
7100	-194.753	-200.5163	5.76329	0.04920908	0.01600995	0.03319913	0.01600995
7110	-249.202	-249.7707	0.5686777	0.4768534	0.445353	0.03150038	0.445353
7120	-228.0747	-230.6987	2.62396	0.2130259	0.169546	0.04347989	0.169546
7130	-213.1752	-217.255	4.079805	0.1133337	0.06201428	0.05131938	0.06201428
7140	-213.0131	-216.4959	3.482805	0.07825802	0.00201149	0.07624653	0.00201149
7150	-229.9944	-232.338	2.343553	0.2515566	0.219728	0.03182853	0.219728
7160	-192.6662	-197.3784	4.712174	0.03260755	0.001596899	0.03101065	0.001596899
7170	-194.5064	-200.2374	5.730929	0.0441291	0.01918743	0.02494168	0.01918743
7180	-212.3096	-216.4179	4.108369	0.1152878	0.06918697	0.0461008	0.06918697
7190	-194.7755	-200.3553	5.579723	0.03588782	0.01728161	0.01860622	0.01728161
7200	-242.9196	-244.9994	2.079767	0.1747672	0.08196138	0.09280586	0.08196138
7210	-200.0076	-205.2264	5.218787	0.06988734	0.03579507	0.03409228	0.03579507
7220	-206.2359	-210.8571	4.621142	0.09460125	0.05679146	0.03780979	0.05679146
7230	-193.0374	-198.8898	5.852369	0.03078157	0.008069419	0.02271215	0.008069419
7240	-199.1313	-204.2949	5.163518	0.0651684	0.04026948	0.02489892	0.04026948
7250	-216.1771	-219.9037	3.726641	0.1364217	0.09195245	0.04446929	0.09195245
7260	-204.8868	-209.0603	4.173536	0.08860614	0.07124872	0.01735743	0.07124872
7270	-265.8118	-264.9536	-0.8581763	0.6687794	0.6197422	0.04903719	0.6197422
7280	-223.2867	-226.1643	2.877575	0.202392	0.17476	0.02763197	0.17476
7290	-246.022	-247.8162	1.794222	0.1894848	0.09572558	0.09375926	0.09572558
7300	-192.6291	-198.5061	5.87706	0.03890673	0.008042984	0.03086374	0.008042984
7310	-228.7325	-230.944	2.211504	0.2528744	0.2305593	0.02231501	0.2305593
7320	-205.2201	-210.1489	4.928756	0.07193673	0.009870326	0.06206641	0.009870326
7330	-199.2287	-204.6201	5.391489	0.06295708	0.01610574	0.04685135	0.01610574
7340	-249.2653	-249.8757	0.6103852	0.4638967	0.4287762	0.03512051	0.4287762
7350	-198.6715	-203.9098	5.23833	0.06349489	0.03767279	0.0258221	0.03767279
7360	-195.6344	-201.2203	5.585919	0.04947202	0.02456336	0.02490866	0.02456336
7370	-198.3457	-203.0741	4.728367	0.05489419	0.002751943	0.05214224	0.002751943
7380	-198.5467	-203.85	5.303311	0.06372623	0.03525609	0.02847014	0.03525609
7390	-205.278	-210.0155	4.737539	0.08929605	0.04936532	0.03993073	0.04936532
7400	-198.1665	-203.588	5.421406	0.06258064	0.02783892	0.03474172	0.02783892
7410	-196.6268	-202.2152	5.588444	0.05541936	0.01249569	0.04292367	0.01249569
7420	-208.5114	-213.1757	4.664301	0.08586478	0.02649532	0.05936946	0.02649532
7430	-205.0343	-209.7709	4.736631	0.08961069	0.05221914	0.03739155	0.05221914
7440	-193.7843	-199.6025	5.818226	0.04553943	0.01053913	0.0350003	0.01053913
7450	-212.0538	-215.1906	3.13684	0.1263753	0.1120726	0.01430273	0.1120726
7460	-241.6122	-242.9878	1.375569	0.3423063	0.3008202	0.04148611	0.3008202
7470	-219.3044	-222.9271	3.622692	0.1273326	0.06608504	0.06124756	0.06608504
7480	-236.6841	-238.6326	1.94851	0.2410498	0.1829215	0.05812823	0.1829215
7490	-192.5101	-198.3815	5.87144	0.03797517	0.007532538	0.03044263	0.007532538
7500	-262.977	-262.9685	-0.008501386	0.3454003	0.2564849	0.08891539	0.2564849
7510	-238.1968	-240.9403	2.743426	0.1411733	0.04455076	0.09662256	0.04455076
7520	-195.4489	-201.1504	5.701525	0.0521439	0.01463696	0.03750694	0.01463696
7530	-222.9814	-226.2809	3.299422	0.1414731	0.07816386	0.06330928	0.07816386
7540	-205.6814	-210.0568	4.375322	0.09531095	0.07298504	0.02232591	0.07298504
7550	-192.5608	-198.3838	5.82298	0.03093915	0.006104963	0.02483418	0.006104963
7560	-289.0928	-288.9348	-0.1580238	0.2451475	0.09775689	0.1473906	0.09775689
7570	-207.4981	-208.863	1.364892	0.07860992	0.07227458	0.006335342	0.07227458
7580	-205.4151	-210.3596	4.944436	0.07377751	0.01289643	0.06088108	0.01289643
7590	-197.5868	-202.9404	5.353657	0.05849269	0.03318772	0.02530498	0.03318772
7600	-196.9813	-202.4389	5.457659	0.05658901	0.02964067	0.02694833	0.02964067
7610	-222.2594	-225.4449	3.185502	0.1662124	0.1186719	0.04754055	0.1186719
7620	-202.9915	-208.0316	5.040084	0.07614362	0.02915466	0.04698897	0.02915466
7630	-205.8867	-210.7498	4.863151	0.07997762	0.0242379	0.05573972	0.0242379
7640	-193.0545	-198.929	5.874513	0.03268618	0.009494584	0.0231916	0.009494584
7650	-217.7723	-221.391	3.618758	0.1382427	0.08895252	0.04929016	0.08895252
7660	-208.0676	-212.7424	4.674804	0.08622643	0.02883607	0.05739036	0.02883607
7670	-209.1629	-213.5017	4.338805	0.1076267	0.0693919	0.03823476	0.0693919
7680	-227.3648	-230.0272	2.662399	0.2151894	0.175428	0.03976138	0.175428
7690	-232.3395	-234.6267	2.287239	0.2273095	0.1762316	0.05107792	0.1762316
7700	-193.5075	-199.3338	5.826327	0.03311933	0.01144295	0.02167639	0.01144295
7710	-279.6706	-277.159	-2.511688	1.22916	1.200687	0.02847312	1.200687
7720	-202.7409	-206.9856	4.244751	0.07551	0.06001109	0.01549891	0.06001109
7730	-193.9298	-199.7588	5.82904	0.04399366	0.015474	0.02851966	0.015474
7740	-195.87	-201.1469	5.276874	0.03628282	0.02049608	0.01578674	0.02049608
7750	-228.2127	-231.0535	2.840784	0.1636548	0.09768339	0.06597142	0.09768339
7760	-200.853	-206.0204	5.167392	0.07241777	0.034656	0.03776177	0.034656
7770	-209.2847	-213.6661	4.381413	0.1035705	0.05955322	0.04401726	0.05955322
7780	-273.0643	-270.5899	-2.474371	1.075465	1.059333	0.01613234	1.059333
7790	-202.605	-207.6287	5.023721	0.07770942	0.03616992	0.0415395	0.03616992
7800	-195.6053	-201.2737	5.668396	0.05225265	0.02089649	0.03135616	0.02089649
7810	-195.1621	-200.8851	5.723016	0.05106798	0.01366805	0.03739992	0.01366805
7820	-201.99	-206.9291	4.939087	0.0785885	0.04956386	0.02902464	0.04956386
7830	-224.9199	-227.7185	2.798543	0.2103569	0.1789366	0.03142037	0.1789366
7840	-219.3036	-222.5704	3.266755	0.1727444	0.1439103	0.02883409	0.1439103
7850	-245.6755	-246.9626	1.287035	0.2665234	0.1947912	0.07173224	0.1947912
7860	-218.3531	-221.7617	3.408546	0.1634067	0.1312466	0.03216006	0.1312466
7870	-205.7769	-210.6989	4.921972	0.07466594	0.01343856	0.06122738	0.01343856
7880	-195.4956	-201.0139	5.518323	0.02366662	0.007117667	0.01654896	0.007117667
7890	-243.5625	-246.5049	2.942349	0.1269847	0.01478757	0.1121972	0.01478757
7900	-194.5428	-200.1761	5.633336	0.02491116	0.00645816	0.018453	0.00645816
7910	-218.6393	-222.6368	3.997465	0.1039002	0.02943669	0.07446347	0.02943669
7920	-220.2012	-223.6026	3.401444	0.1494731	0.09902504	0.05044805	0.09902504
7930	-215.5023	-219.288	3.785751	0.1335145	0.0895599	0.04395457	0.0895599
7940	-208.5003	-212.7087	4.208423	0.07302933	0.003285784	0.06974355	0.003285784
7950	-197.7748	-203.2423	5.467482	0.06103688	0.02576951	0.03526737	0.02576951
7960	-207.3977	-211.5955	4.197837	0.104145	0.08194005	0.02220491	0.08194005
7970	-201.6738	-206.3676	4.693849	0.07439669	0.05439173	0.02000497	0.05439173
7980	-230.6545	-232.9784	2.323931	0.2510471	0.2158786	0.03516845	0.2158786
7990	-352.2563	-347.8203	-4.436003	0.5677109	0.3770605	0.1906503	0.3770605
8000	-227.4001	-231.0697	3.66961	0.1086316	0.01740949	0.09122215	0.01740949
8010	-220.1026	-223.4832	3.380627	0.1544937	0.1075338	0.0469599	0.1075338
8020	-196.3891	-201.5532	5.164081	0.02965057	0.01578916	0.01386141	0.01578916
8030	-284.5965	-284.5721	-0.02442424	0.2430015	0.1014968	0.1415047	0.1014968
8040	-205.3214	-210.1859	4.864534	0.08124638	0.02948059	0.05176579	0.02948059
8050	-228.5181	-231.0078	2.489709	0.2373051	0.2045869	0.03271819	0.2045869
8060	-200.768	-205.8646	5.096562	0.07329009	0.04250295	0.03078713	0.04250295
8070	-201.566	-206.7803	5.214269	0.06811169	0.01631205	0.05179964	0.01631205
8080	-244.1462	-247.0001	2.853947	0.1310455	0.01955048	0.111495	0.01955048
8090	-197.0868	-202.5826	5.495771	0.0580746	0.02758681	0.03048779	0.02758681
8100	-257.9316	-257.5751	-0.3565502	0.646679	0.6196269	0.02705212	0.6196269
8110	-217.8422	-220.9637	3.121573	0.1669471	0.146422	0.0205251	0.146422
8120	-233.4702	-236.3344	2.864173	0.1418519	0.05469605	0.08715582	0.05469605
8130	-199.8365	-205.1201	5.283616	0.06817892	0.02923347	0.03894545	0.02923347
8140	-238.7335	-241.0616	2.32809	0.1671359	0.07963083	0.08750503	0.07963083
8150	-202.997	-206.9851	3.988095	0.07405738	0.06050746	0.01354992	0.06050746
8160	-214.8824	-218.6335	3.751028	0.1408397	0.1069862	0.03385357	0.1069862
8170	-201.9525	-206.9723	5.019827	0.07770699	0.04316432	0.03454266	0.04316432
8180	-201.1564	-206.3554	5.198971	0.07084371	0.0263066	0.04453711	0.0263066
8190	-203.4828	-208.1114	4.628613	0.08463337	0.06162722	0.02300615	0.06162722
8200	-214.5145	-218.2144	3.699917	0.1427032	0.1143347	0.02836851	0.1143347
8210	-206.7973	-211.3432	4.545912	0.09814398	0.062242	0.03590199	0.062242
8220	-213.7052	-217.3731	3.667831	0.1395774	0.1153093	0.02426813	0.1153093
8230	-200.0097	-205.1816	5.171918	0.07010081	0.03972474	0.03037606	0.03972474
8240	-211.226	-215.4657	4.239713	0.1076415	0.05895858	0.04868288	0.05895858
8250	-206.0696	-210.9477	4.878095	0.07849676	0.02035013	0.05814662	0.02035013
8260	-195.3005	-200.8306	5.530117	0.04313397	0.02268157	0.0204524	0.02268157
8270	-272.313	-270.8332	-1.47984	0.7905771	0.7393097	0.05126747	0.7393097
8280	-295.6622	-291.7074	-3.954716	1.643602	1.596937	0.0466649	1.596937
8290	-205.4175	-207.5768	2.159217	0.07118139	0.06378844	0.007392954	0.06378844
8300	-195.0209	-200.7276	5.706734	0.05031682	0.01079121	0.03952561	0.01079121
8310	-226.2912	-229.7401	3.448921	0.1208272	0.0385954	0.08223184	0.0385954
8320	-196.9232	-202.4136	5.490346	0.05693975	0.02832622	0.02861353	0.02832622
8330	-202.6333	-207.6931	5.05984	0.07574906	0.03030654	0.04544253	0.03030654
8340	-213.1984	-217.4371	4.238748	0.1007034	0.03900467	0.0616987	0.03900467
8350	-197.5454	-203.0716	5.526225	0.05875982	0.0160981	0.04266172	0.0160981
8360	-242.5906	-242.1272	-0.4634527	0.4075194	0.3972383	0.01028107	0.3972383
8370	-195.6543	-201.0107	5.356363	0.03810697	0.02123004	0.01687692	0.02123004
8380	-241.2381	-242.5323	1.294158	0.3717212	0.3412508	0.03047037	0.3412508
8390	-198.4836	-203.3567	4.873136	0.05482609	0.03822299	0.0166031	0.03822299
8400	-198.5306	-203.926	5.395328	0.06383435	0.02768618	0.03614817	0.02768618
8410	-210.112	-214.7138	4.601852	0.08606794	0.02155296	0.06451498	0.02155296
8420	-194.6297	-200.3993	5.769562	0.04820089	0.0170487	0.03115219	0.0170487
8430	-200.0665	-205.1776	5.111098	0.06998999	0.04279011	0.02719987	0.04279011
8440	-194.7432	-200.1053	5.362152	0.04749454	0.004278904	0.04321563	0.004278904
8450	-204.0548	-209.0909	5.036125	0.07300476	0.01644158	0.05656317	0.01644158
8460	-208.4675	-212.9117	4.444192	0.1014398	0.05920896	0.04223084	0.05920896
8470	-206.0605	-209.9664	3.90588	0.09335396	0.07761089	0.01574307	0.07761089
8480	-238.4495	-240.484	2.034511	0.2008024	0.1255347	0.07526767	0.1255347
8490	-196.0874	-201.3314	5.244011	0.03978852	0.02349762	0.01629091	0.02349762
8500	-215.317	-218.8747	3.557757	0.1490032	0.1234177	0.02558549	0.1234177
8510	-241.6754	-241.8356	0.1601929	0.4000301	0.3871959	0.01283416	0.3871959
8520	-192.4991	-198.3131	5.813951	0.0310848	0.005886854	0.02519795	0.005886854
8530	-195.4871	-201.1866	5.699491	0.05231963	0.01679415	0.03552548	0.01679415
8540	-206.8448	-211.5653	4.720529	0.08636082	0.03399835	0.05236247	0.03399835
8550	-209.9844	-214.2136	4.229273	0.1136615	0.0784101	0.03525137	0.0784101
8560	-240.125	-241.6452	1.520101	0.3222869	0.2796127	0.04267424	0.2796127
8570	-192.3183	-198.0356	5.717233	0.03729684	0.00504595	0.03225089	0.00504595
8580	-196.4688	-201.9128	5.444009	0.05320017	0.006638794	0.04656137	0.006638794
8590	-200.8693	-205.8582	4.988919	0.07320157	0.04752798	0.02567359	0.04752798
8600	-226.8012	-229.579	2.777764	0.1926727	0.1438102	0.04886253	0.1438102
8610	-206.4305	-209.9684	3.537862	0.09202687	0.07893597	0.0130909	0.07893597
8620	-213.4757	-217.8467	4.371066	0.09264142	0.02368624	0.06895519	0.02368624
8630	-224.1337	-227.2183	3.084678	0.1624269	0.106853	0.05557383	0.106853
8640	-197.9435	-203.3905	5.446969	0.06170578	0.02675458	0.0349512	0.02675458
8650	-199.0499	-203.7629	4.712932	0.05624795	0.04066791	0.01558005	0.04066791
8660	-201.8744	-206.2133	4.338953	0.07090662	0.05547778	0.01542884	0.05547778
8670	-197.5855	-202.5692	4.983731	0.04938612	0.03307447	0.01631165	0.03307447
8680	-216.9707	-220.9952	4.024508	0.1052694	0.036065	0.06920438	0.036065
8690	-204.0886	-208.9265	4.837927	0.08533406	0.04734085	0.03799321	0.04734085
8700	-217.6726	-221.3121	3.63949	0.1360203	0.08555444	0.05046586	0.08555444
8710	-203.8449	-208.4566	4.611705	0.08654925	0.0629439	0.02360535	0.0629439
8720	-218.3686	-222.3214	3.952771	0.1066888	0.03477071	0.07191809	0.03477071
8730	-198.332	-203.7871	5.455024	0.06178578	0.01988231	0.04190347	0.01988231
8740	-235.2221	-237.7676	2.545528	0.1603865	0.07735167	0.08303486	0.07735167
8750	-203.823	-208.7104	4.887459	0.06762084	0.006260728	0.06136011	0.006260728
8760	-200.2368	-205.4248	5.187999	0.07088381	0.03737116	0.03351265	0.03737116
8770	-196.3823	-201.7094	5.327129	0.02461255	0.01017729	0.01443526	0.01017729
8780	-203.3016	-208.195	4.89336	0.08299529	0.047347	0.03564829	0.047347
8790	-221.1804	-225.1174	3.937068	0.1033761	0.02248149	0.08089465	0.02248149
8800	-194.5314	-200.1692	5.637761	0.03585524	0.01652635	0.01932889	0.01652635
8810	-195.9079	-201.5188	5.610936	0.05279058	0.009829204	0.04296138	0.009829204
8820	-235.7696	-238.827	3.057432	0.1102496	0.004655795	0.1055938	0.004655795
8830	-201.5286	-206.7216	5.193046	0.06572051	0.01074032	0.05498018	0.01074032
8840	-198.7835	-203.4178	4.634335	0.05243322	0.03809886	0.01433435	0.03809886
8850	-192.6521	-198.5624	5.910283	0.03646559	0.009031031	0.02743456	0.009031031
8860	-202.6249	-207.7569	5.131951	0.07099227	0.01814439	0.05284788	0.01814439
8870	-202.9363	-207.749	4.812649	0.08280881	0.05521567	0.02759315	0.05521567
8880	-206.8787	-211.526	4.647366	0.09116605	0.0444136	0.04675245	0.0444136
8890	-214.8575	-217.4788	2.621329	0.1422328	0.1295783	0.01265451	0.1295783
8900	-200.9919	-206.2319	5.239964	0.06873036	0.02123819	0.04749217	0.02123819
8910	-221.2104	-224.6872	3.476807	0.1323383	0.06874177	0.06359654	0.06874177
8920	-192.4202	-197.8421	5.421833	0.03721316	0.003293941	0.03391922	0.003293941
8930	-199.6931	-204.8333	5.140209	0.06822331	0.04160873	0.02661458	0.04160873
8940	-194.4021	-200.0849	5.682799	0.02808991	0.009791928	0.01829798	0.009791928
8950	-200.2022	-205.5188	5.316605	0.06492074	0.01546581	0.04945493	0.01546581
8960	-213.5982	-217.2096	3.611314	0.1392457	0.1167619	0.02248377	0.1167619
8970	-196.3796	-201.812	5.432382	0.05285647	0.006342495	0.04651398	0.006342495
8980	-193.3659	-199.2455	5.879606	0.04076348	0.01301924	0.02774424	0.01301924
8990	-195.4264	-200.7896	5.363227	0.02182636	0.003936034	0.01789033	0.003936034
9000	-215.1886	-218.8864	3.697803	0.1442232	0.1122884	0.03193481	0.1122884
9010	-237.441	-240.673	3.232002	0.117584	0.01188979	0.1056942	0.01188979
9020	-201.2353	-206.2549	5.019653	0.07528908	0.04622391	0.02906517	0.04622391
9030	-204.5615	-209.3842	4.822719	0.08557995	0.04430637	0.04127358	0.04430637
9040	-208.7767	-213.0416	4.264945	0.1105727	0.08111731	0.02945537	0.08111731
9050	-230.5586	-233.3121	2.753533	0.1599167	0.08674697	0.07316972	0.08674697
9060	-198.2647	-203.7316	5.466916	0.06097929	0.01738758	0.0435917	0.01738758
9070	-208.2405	-212.8568	4.616351	0.07486427	0.006369993	0.06849428	0.006369993
9080	-234.2901	-236.1204	1.830339	0.3029702	0.2771104	0.02585979	0.2771104
9090	-199.9654	-204.8207	4.855324	0.06554232	0.04621765	0.01932467	0.04621765
9100	-203.6556	-208.394	4.738435	0.06626808	0.004564149	0.06170393	0.004564149
9110	-214.9398	-219.2309	4.291123	0.09442915	0.02283083	0.07159832	0.02283083
9120	-194.9776	-200.4792	5.501633	0.02302422	0.004833316	0.0181909	0.004833316
9130	-196.4301	-202.0492	5.619109	0.05550242	0.01581916	0.03968326	0.01581916
9140	-204.2327	-207.9198	3.687118	0.0789261	0.06643227	0.01249383	0.06643227
9150	-199.9205	-204.5288	4.608306	0.06110941	0.04539201	0.01571741	0.04539201
9160	-219.7868	-223.7742	3.987413	0.1027649	0.02474754	0.07801735	0.02474754
9170	-221.7444	-224.7514	3.006913	0.1913644	0.1642189	0.02714546	0.1642189
9180	-204.8243	-209.5596	4.735299	0.08964739	0.05436111	0.03528628	0.05436111
9190	-211.0497	-215.5016	4.451949	0.09275824	0.03122823	0.06153001	0.03122823
9200	-248.9962	-249.7636	0.767417	0.3827572	0.3300826	0.05267461	0.3300826
9210	-273.5233	-271.9789	-1.544395	0.7614827	0.7043403	0.05714243	0.7043403
9220	-224.7493	-227.2267	2.477383	0.2192789	0.1989238	0.02035513	0.1989238
9230	-216.3826	-220.1511	3.768512	0.1286551	0.07755663	0.05109845	0.07755663
9240	-199.0797	-203.0718	3.992068	0.03810859	0.02827319	0.009835393	0.02827319
9250	-209.2028	-213.651	4.448219	0.09819809	0.04867833	0.04951976	0.04867833
9260	-224.2614	-227.1733	2.911883	0.1988792	0.1629788	0.03590045	0.1629788
9270	-194.3814	-199.9838	5.602374	0.04730527	0.006294308	0.04101097	0.006294308
9280	-199.3588	-204.6449	5.286149	0.0673181	0.03338153	0.03393657	0.03338153
9290	-203.3904	-208.4752	5.084846	0.07092876	0.01456511	0.05636365	0.01456511
9300	-196.0204	-201.6251	5.604721	0.0534361	0.02397323	0.02946287	0.02397323
9310	-251.2974	-251.5544	0.2569571	0.5286645	0.5024807	0.02618381	0.5024807
9320	-228.4451	-232.0065	3.561412	0.1128807	0.02183919	0.09104153	0.02183919
9330	-195.2887	-200.9452	5.656475	0.05092167	0.009476759	0.04144491	0.009476759
9340	-224.6493	-227.603	2.953668	0.1841693	0.1382347	0.04593459	0.1382347
9350	-209.4316	-213.7917	4.360104	0.1048528	0.06156461	0.04328821	0.06156461
9360	-198.8046	-204.2228	5.418189	0.06294492	0.01953295	0.04341197	0.01953295
9370	-194.1453	-199.728	5.582701	0.04635136	0.005746691	0.04060467	0.005746691
9380	-193.7979	-199.6417	5.843843	0.04491837	0.01304321	0.03187516	0.01304321
9390	-201.3829	-206.6028	5.219888	0.06614613	0.01238851	0.05375761	0.01238851
9400	-195.6544	-201.0586	5.404184	0.04153331	0.02324065	0.01829266	0.02324065
9410	-206.25	-210.8152	4.565208	0.09699073	0.06404434	0.03294638	0.06404434
9420	-198.7649	-204.1513	5.386352	0.06439289	0.02638611	0.03800678	0.02638611
9430	-200.9716	-206.0878	5.116243	0.07379268	0.03977316	0.03401952	0.03977316
9440	-214.1676	-218.1618	3.994265	0.1166993	0.06447021	0.05222904	0.06447021
9450	-194.4122	-200.0796	5.667441	0.03088695	0.01246288	0.01842406	0.01246288
9460	-205.2519	-209.9196	4.667657	0.09234057	0.05914696	0.03319361	0.05914696
9470	-210.4091	-214.2932	3.884058	0.1205125	0.0987456	0.02176692	0.0987456
9480	-218.6932	-222.1756	3.482405	0.1519055	0.1086423	0.04326323	0.1086423
9490	-198.9124	-204.3213	5.408957	0.06326999	0.01971152	0.04355847	0.01971152
9500	-198.5523	-203.966	5.413691	0.05960148	0.01076236	0.04883912	0.01076236
9510	-209.4984	-213.8163	4.317923	0.1082925	0.06883854	0.03945396	0.06883854
9520	-199.4037	-204.7395	5.335864	0.06629033	0.02641223	0.0398781	0.02641223
9530	-201.6027	-206.3794	4.77671	0.07503599	0.05342258	0.02161341	0.05342258
9540	-202.9106	-208.0079	5.097296	0.07276155	0.02104515	0.0517164	0.02104515
9550	-201.1306	-206.2672	5.13662	0.07356373	0.03600567	0.03755806	0.03600567
9560	-210.7791	-214.862	4.082901	0.1207642	0.09072749	0.03003676	0.09072749
