Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-215.0749	-219.3079	4.233088	0.08503751	0.00654354	0.07849397	0.00654354
6400	-226.1382	-228.7732	2.634947	0.2239659	0.1955576	0.02840827	0.1955576
6410	-202.2546	-207.2188	4.96426	0.07940062	0.04686732	0.03253329	0.04686732
6420	-213.6087	-217.6388	4.030081	0.116096	0.0654443	0.05065167	0.0654443
6430	-193.8749	-199.7142	5.839388	0.04479205	0.01416753	0.03062453	0.01416753
6440	-210.119	-214.2553	4.136263	0.1175157	0.08803186	0.0294838	0.08803186
6450	-228.9695	-232.0093	3.039818	0.1406488	0.06244361	0.07820522	0.06244361
6460	-202.3254	-206.719	4.393632	0.07465629	0.05805466	0.01660163	0.05805466
6470	-198.1116	-203.3245	5.212924	0.05918118	0.03673356	0.02244762	0.03673356
6480	-207.9714	-212.6923	4.720861	0.08371822	0.02410982	0.05960839	0.02410982
6490	-207.1191	-211.9343	4.815137	0.07977598	0.019145	0.06063097	0.019145
6500	-233.0755	-234.9889	1.913433	0.2918607	0.2669274	0.02493328	0.2669274
6510	-204.7889	-209.3536	4.564648	0.09138055	0.06614746	0.02523309	0.06614746
6520	-203.0049	-207.9377	4.932835	0.08145449	0.04494619	0.0365083	0.04494619
6530	-220.89	-224.4433	3.553274	0.126808	0.06085749	0.06595049	0.06085749
6540	-240.0958	-242.8462	2.750401	0.1387207	0.03757295	0.1011478	0.03757295
6550	-193.5814	-199.4382	5.856824	0.04119968	0.01428447	0.0269152	0.01428447
6560	-203.4574	-208.3337	4.876292	0.08368884	0.04814962	0.03553922	0.04814962
6570	-208.0891	-212.862	4.772871	0.07888625	0.01412333	0.06476292	0.01412333
6580	-198.2077	-203.6789	5.471206	0.06014644	0.01491121	0.04523523	0.01491121
6590	-212.2994	-216.7243	4.424897	0.09183077	0.02562272	0.06620804	0.02562272
6600	-194.5504	-200.0522	5.501762	0.02352373	0.004344764	0.01917896	0.004344764
6610	-197.8848	-203.1899	5.305077	0.05953441	0.03479422	0.02474019	0.03479422
6620	-208.8405	-212.454	3.613496	0.1087034	0.09303009	0.01567334	0.09303009
6630	-199.1387	-204.4953	5.356593	0.06552954	0.02644084	0.0390887	0.02644084
6640	-217.8622	-222.0596	4.197368	0.09203779	0.01148496	0.08055283	0.01148496
6650	-213.2756	-217.7152	4.439612	0.08457782	0.009955559	0.07462226	0.009955559
6660	-198.5625	-203.9886	5.42607	0.06298041	0.02230178	0.04067863	0.02230178
6670	-239.3658	-242.2636	2.897803	0.1327204	0.03034268	0.1023778	0.03034268
6680	-203.4668	-208.0738	4.607035	0.08434718	0.06195845	0.02238874	0.06195845
6690	-193.8884	-199.5889	5.700558	0.02616395	0.006193073	0.01997088	0.006193073
6700	-197.5922	-202.6311	5.038816	0.05088223	0.03371367	0.01716855	0.03371367
6710	-236.5174	-237.7174	1.199974	0.3365245	0.319039	0.01748547	0.319039
6720	-193.6898	-199.544	5.854241	0.04332418	0.01403402	0.02929016	0.01403402
6730	-209.5518	-213.6241	4.072309	0.1157715	0.09122332	0.0245482	0.09122332
6740	-216.9764	-221.1367	4.160258	0.09806228	0.02379112	0.07427116	0.02379112
6750	-192.9929	-198.7428	5.749892	0.04190712	0.006423071	0.03548405	0.006423071
6760	-214.2517	-218.2066	3.954977	0.1205658	0.07112833	0.0494375	0.07112833
6770	-237.8136	-239.4772	1.663661	0.3220392	0.2876055	0.03443376	0.2876055
6780	-199.9082	-205.0329	5.124712	0.06025085	0.005829198	0.05442165	0.005829198
6790	-210.7675	-215.2545	4.487007	0.09133254	0.02945565	0.06187688	0.02945565
6800	-212.242	-216.6174	4.375388	0.0808082	0.006273313	0.07453489	0.006273313
6810	-192.1625	-197.6803	5.51786	0.03290456	0.003448953	0.0294556	0.003448953
6820	-255.6425	-256.4979	0.8554664	0.2514553	0.1569276	0.09452774	0.1569276
6830	-196.2817	-201.9121	5.630326	0.05525116	0.01777752	0.03747364	0.01777752
6840	-194.1159	-199.7903	5.674488	0.0466348	0.007071702	0.0395631	0.007071702
6850	-228.3383	-230.5645	2.226198	0.2496432	0.2277979	0.02184535	0.2277979
6860	-212.0428	-215.6502	3.607483	0.1296089	0.1101085	0.01950043	0.1101085
6870	-212.7446	-215.8855	3.140897	0.1312389	0.1163619	0.01487698	0.1163619
6880	-202.383	-207.36	4.976921	0.06505027	0.006164432	0.05888584	0.006164432
6890	-222.3618	-225.802	3.440203	0.1307483	0.06319784	0.06755044	0.06319784
6900	-203.1	-204.656	1.555967	0.03982838	0.03440386	0.005424521	0.03440386
6910	-214.2409	-218.4739	4.233065	0.09878199	0.03244347	0.06633852	0.03244347
6920	-206.7164	-211.2244	4.50798	0.0994904	0.06737713	0.03211328	0.06737713
6930	-201.6227	-206.6921	5.069387	0.07599071	0.04003395	0.03595676	0.04003395
6940	-197.7312	-203.0137	5.282544	0.05572401	0.005773931	0.04995007	0.005773931
6950	-201.7378	-206.7554	5.017578	0.07721994	0.04472349	0.03249645	0.04472349
6960	-193.1287	-198.976	5.84729	0.03067575	0.008325605	0.02235014	0.008325605
6970	-203.8128	-208.8568	5.044027	0.0735884	0.01878899	0.05479941	0.01878899
6980	-195.6989	-201.0555	5.35662	0.0392774	0.02210298	0.01717443	0.02210298
6990	-194.4187	-200.1144	5.69571	0.04789947	0.008183456	0.03971602	0.008183456
7000	-192.3578	-197.7227	5.364886	0.03625562	0.003024075	0.03323154	0.003024075
7010	-194.9902	-200.7167	5.726536	0.04938555	0.01919704	0.03018851	0.01919704
7020	-321.774	-314.8287	-6.945248	3.446755	3.400476	0.04627828	3.400476
7030	-202.8227	-207.8428	5.02011	0.07758315	0.03417079	0.04341236	0.03417079
7040	-197.5786	-202.3987	4.820073	0.02769644	0.01584738	0.01184906	0.01584738
7050	-212.066	-216.5919	4.525905	0.0856574	0.01503037	0.07062703	0.01503037
7060	-200.4615	-205.2445	4.782983	0.06775491	0.04867186	0.01908305	0.04867186
7070	-223.4347	-226.5588	3.124183	0.1632063	0.1101509	0.05305536	0.1101509
7080	-193.6597	-199.5158	5.856063	0.04401976	0.01295844	0.03106132	0.01295844
7090	-195.8471	-201.5058	5.658702	0.05326866	0.01299068	0.04027798	0.01299068
7100	-196.1079	-201.7192	5.611304	0.05357596	0.01075657	0.04281939	0.01075657
7110	-214.4359	-218.0256	3.589674	0.1441051	0.1201213	0.02398385	0.1201213
7120	-202.5918	-207.1543	4.56253	0.07852876	0.0590666	0.01946216	0.0590666
7130	-213.2128	-217.2936	4.08077	0.1130373	0.06132877	0.05170852	0.06132877
7140	-207.6426	-212.0475	4.4049	0.1042542	0.07298846	0.03126571	0.07298846
7150	-201.9238	-206.7575	4.833699	0.07761036	0.05342425	0.02418611	0.05342425
7160	-220.8497	-224.3955	3.545802	0.1275995	0.06222182	0.06537767	0.06222182
7170	-276.2802	-277.1683	0.8880677	0.1969705	0.05687006	0.1401005	0.05687006
7180	-194.0526	-199.7896	5.73702	0.02995542	0.01065164	0.01930378	0.01065164
7190	-200.0912	-204.9461	4.854894	0.06639408	0.04679554	0.01959854	0.04679554
7200	-217.7542	-221.3104	3.556125	0.1488362	0.1072814	0.04155477	0.1072814
7210	-195.8663	-201.4841	5.617741	0.05265289	0.0236056	0.02904729	0.0236056
7220	-223.8176	-227.0124	3.194749	0.1486137	0.08681707	0.06179663	0.08681707
7230	-197.8081	-203.2674	5.459313	0.06119742	0.02648109	0.03471632	0.02648109
7240	-194.0492	-199.757	5.707798	0.02639671	0.006966355	0.01943036	0.006966355
7250	-207.8588	-212.6212	4.762415	0.0813337	0.01971174	0.06162196	0.01971174
7260	-253.5799	-255.0465	1.466608	0.1947351	0.08925804	0.1054771	0.08925804
7270	-192.7316	-198.5927	5.861067	0.03138357	0.00727183	0.02411174	0.00727183
7280	-194.2419	-199.9937	5.751769	0.04745016	0.009474442	0.03797571	0.009474442
7290	-281.7038	-283.1678	1.463929	0.1644931	0.00790374	0.1565893	0.00790374
7300	-197.1508	-202.6092	5.458371	0.0577748	0.02955368	0.02822112	0.02955368
7310	-202.8789	-206.1941	3.315158	0.06510593	0.05524949	0.009856435	0.05524949
7320	-232.2849	-234.8075	2.522642	0.1772953	0.1072674	0.07002791	0.1072674
7330	-226.2314	-229.4541	3.222774	0.1350098	0.0602676	0.07474222	0.0602676
7340	-222.6987	-226.2381	3.539366	0.1223658	0.04925589	0.07310987	0.04925589
7350	-272.0534	-271.2993	-0.7540295	0.4145417	0.3204459	0.09409582	0.3204459
7360	-192.4859	-198.3612	5.87531	0.03759257	0.007533138	0.03005944	0.007533138
7370	-201.5825	-204.1436	2.561119	0.03516976	0.02859225	0.006577518	0.02859225
7380	-210.982	-215.2642	4.282245	0.1048628	0.05454607	0.05031677	0.05454607
7390	-201.1219	-206.2247	5.102767	0.07436831	0.04014659	0.03422173	0.04014659
7400	-207.9689	-212.2925	4.323636	0.1067956	0.07838419	0.02841143	0.07838419
7410	-196.3418	-201.4207	5.078897	0.05110651	0.003472261	0.04763425	0.003472261
7420	-196.0009	-201.6471	5.646251	0.0542457	0.01979997	0.03444572	0.01979997
7430	-201.3057	-206.0455	4.739811	0.07266887	0.05257591	0.02009296	0.05257591
7440	-231.0178	-233.4328	2.415035	0.2151559	0.1631942	0.05196172	0.1631942
7450	-194.0246	-199.7736	5.749045	0.03645652	0.01520042	0.0212561	0.01520042
7460	-192.5361	-198.2292	5.69316	0.03910505	0.005108711	0.03399634	0.005108711
7470	-203.1075	-207.5183	4.410828	0.07995782	0.06199536	0.01796246	0.06199536
7480	-192.5618	-197.4556	4.893789	0.03127515	0.001822395	0.02945275	0.001822395
7490	-254.745	-254.8142	0.06925072	0.559228	0.5259201	0.03330795	0.5259201
7500	-212.1561	-216.6052	4.449095	0.09075659	0.02407946	0.06667713	0.02407946
7510	-250.2672	-251.9691	1.701935	0.1847597	0.08199723	0.1027625	0.08199723
7520	-210.5814	-214.7348	4.153348	0.117726	0.08410228	0.03362372	0.08410228
7530	-194.4807	-199.1387	4.657916	0.04401785	0.001870929	0.04214692	0.001870929
7540	-208.5973	-213.3295	4.732275	0.07822834	0.01131395	0.06691439	0.01131395
7550	-194.3823	-200.154	5.77176	0.04533298	0.01802379	0.02730919	0.01802379
7560	-209.07	-213.7699	4.699981	0.08209343	0.01721939	0.06487404	0.01721939
7570	-209.6459	-213.9077	4.261708	0.1119939	0.07674781	0.03524604	0.07674781
7580	-200.1805	-205.4924	5.31192	0.06609743	0.01895547	0.04714196	0.01895547
7590	-211.6373	-214.551	2.913654	0.1215307	0.109	0.01253068	0.109
7600	-193.867	-199.634	5.767002	0.03095308	0.0109778	0.01997527	0.0109778
7610	-212.9836	-217.3943	4.410677	0.08293523	0.007931095	0.07500414	0.007931095
7620	-201.5248	-205.078	3.55316	0.05764075	0.04758775	0.01005301	0.04758775
7630	-218.3215	-221.7745	3.452988	0.159402	0.1236965	0.03570559	0.1236965
7640	-214.7382	-218.5912	3.853078	0.130207	0.08680369	0.04340329	0.08680369
7650	-258.9686	-258.9698	0.001285261	0.417409	0.348246	0.069163	0.348246
7660	-194.1257	-199.8893	5.763608	0.04701208	0.009507107	0.03750498	0.009507107
7670	-241.0694	-242.5181	1.448706	0.3242992	0.2792578	0.04504143	0.2792578
7680	-195.6478	-201.3034	5.655607	0.05216665	0.02180737	0.03035928	0.02180737
7690	-230.2399	-232.6226	2.382689	0.2428771	0.2054481	0.037429	0.2054481
7700	-219.3821	-222.9763	3.59428	0.1297849	0.06982936	0.05995552	0.06982936
7710	-193.7432	-199.5399	5.796717	0.03547461	0.0136775	0.02179711	0.0136775
7720	-196.971	-201.9421	4.971156	0.02959802	0.01682066	0.01277736	0.01682066
7730	-203.4098	-208.1407	4.730854	0.08490718	0.05874925	0.02615793	0.05874925
7740	-245.5658	-247.9622	2.396419	0.1501776	0.04385639	0.1063212	0.04385639
7750	-206.434	-211.205	4.771053	0.08425573	0.03121523	0.0530405	0.03121523
7760	-208.145	-212.574	4.428968	0.1034775	0.06612468	0.03735284	0.06612468
7770	-193.5422	-199.3532	5.811061	0.03056289	0.009647278	0.02091561	0.009647278
7780	-270.0623	-271.6738	1.611478	0.1685127	0.02952247	0.1389902	0.02952247
7790	-225.8335	-228.6417	2.80824	0.202185	0.1615364	0.04064867	0.1615364
7800	-226.8182	-229.3256	2.507343	0.2327537	0.2070356	0.02571814	0.2070356
7810	-213.1119	-217.0148	3.902901	0.1317701	0.09901615	0.03275395	0.09901615
7820	-193.0878	-198.9872	5.89935	0.03863455	0.01165576	0.02697879	0.01165576
7830	-202.6851	-207.02	4.334934	0.07627694	0.0598812	0.01639573	0.0598812
7840	-197.8649	-203.3389	5.474081	0.05818616	0.01123107	0.04695509	0.01123107
7850	-206.3059	-211.0707	4.764757	0.08495733	0.03330708	0.05165025	0.03330708
7860	-236.4149	-238.4462	2.031284	0.2230618	0.1597186	0.06334317	0.1597186
7870	-195.4505	-200.848	5.397557	0.03465641	0.01821755	0.01643887	0.01821755
7880	-217.6829	-220.9965	3.313599	0.1646323	0.1398761	0.02475617	0.1398761
7890	-212.0132	-215.7537	3.740497	0.129779	0.1077834	0.02199559	0.1077834
7900	-192.6077	-198.5081	5.900426	0.03768378	0.008576912	0.02910687	0.008576912
7910	-206.3742	-210.1464	3.7722	0.09403776	0.07922743	0.01481034	0.07922743
7920	-196.2479	-201.8414	5.593549	0.0547432	0.02388157	0.03086163	0.02388157
7930	-197.0869	-202.1954	5.108521	0.04785833	0.03080401	0.01705432	0.03080401
7940	-194.8096	-200.4142	5.604679	0.02840114	0.01112581	0.01727533	0.01112581
7950	-203.7518	-207.0339	3.282161	0.07106531	0.06088724	0.01017807	0.06088724
7960	-202.6883	-207.5878	4.899498	0.08149839	0.05040482	0.03109357	0.05040482
7970	-197.2154	-202.7679	5.552577	0.05766583	0.01524658	0.04241925	0.01524658
7980	-220.5066	-223.785	3.278419	0.1694515	0.1308842	0.03856729	0.1308842
7990	-212.0699	-216.463	4.393124	0.09403013	0.03035777	0.06367236	0.03035777
8000	-195.7527	-201.3974	5.64471	0.05262105	0.0221774	0.03044365	0.0221774
8010	-198.2318	-203.6972	5.465411	0.06135064	0.01919872	0.04215192	0.01919872
8020	-228.5237	-230.9677	2.443985	0.2421306	0.2123819	0.02974864	0.2123819
8030	-199.793	-204.965	5.171994	0.06907582	0.04020023	0.02887558	0.04020023
8040	-202.1732	-207.1575	4.984387	0.0788725	0.04540542	0.03346708	0.04540542
8050	-197.167	-202.7235	5.55648	0.05752044	0.01518971	0.04233073	0.01518971
8060	-201.9378	-207.0523	5.114487	0.07401942	0.03012571	0.04389371	0.03012571
8070	-197.8352	-202.9903	5.155061	0.01934689	0.005103334	0.01424356	0.005103334
8080	-207.1312	-211.6279	4.496783	0.1004209	0.06597705	0.03444388	0.06597705
8090	-203.2551	-208.3485	5.093426	0.07034608	0.01382455	0.05652153	0.01382455
8100	-243.0013	-244.1397	1.138368	0.3925201	0.3616085	0.0309116	0.3616085
8110	-201.303	-206.4668	5.163737	0.07242188	0.03011205	0.04230983	0.03011205
8120	-199.8303	-204.6588	4.828437	0.06415511	0.04559128	0.01856384	0.04559128
8130	-194.5755	-200.2213	5.645893	0.04822762	0.007351837	0.04087579	0.007351837
8140	-192.3343	-198.1848	5.850525	0.03620002	0.006629163	0.02957086	0.006629163
8150	-217.7554	-221.3359	3.580464	0.1447088	0.1000618	0.04464704	0.1000618
8160	-221.0287	-224.2461	3.21734	0.1749353	0.1378975	0.03703784	0.1378975
8170	-192.9376	-198.8454	5.907762	0.03799056	0.01078766	0.0272029	0.01078766
8180	-212.5709	-216.2855	3.714576	0.1330557	0.1104217	0.022634	0.1104217
8190	-197.4081	-202.9455	5.537449	0.05835117	0.01594071	0.04241045	0.01594071
8200	-192.6275	-198.5329	5.905393	0.0349099	0.008610855	0.02629904	0.008610855
8210	-199.5855	-204.9201	5.334543	0.06623243	0.02417831	0.04205411	0.02417831
8220	-197.0085	-202.4068	5.398354	0.05528227	0.03107961	0.02420265	0.03107961
8230	-201.3907	-206.6028	5.212114	0.06579442	0.01152382	0.0542706	0.01152382
8240	-199.6856	-204.9538	5.268202	0.0683862	0.03281552	0.03557068	0.03281552
8250	-202.3196	-207.3219	5.002305	0.07867241	0.04224348	0.03642893	0.04224348
8260	-202.3543	-207.4585	5.104187	0.07379745	0.02674138	0.04705607	0.02674138
8270	-193.0588	-198.0382	4.979434	0.03921167	0.002196486	0.03701519	0.002196486
8280	-201.7261	-206.8849	5.158803	0.06556219	0.009555547	0.05600664	0.009555547
8290	-212.935	-217.365	4.430053	0.09032235	0.02103838	0.06928397	0.02103838
8300	-203.3547	-208.4414	5.08667	0.07135802	0.01568565	0.05567237	0.01568565
8310	-250.5146	-253.1826	2.668003	0.1320434	0.01051389	0.1215295	0.01051389
8320	-245.8944	-248.3311	2.436679	0.1479306	0.04019076	0.1077398	0.04019076
8330	-193.672	-199.5275	5.85546	0.04312238	0.01404733	0.02907505	0.01404733
8340	-204.5477	-209.5206	4.972826	0.07645108	0.02208632	0.05436476	0.02208632
8350	-264.0179	-264.0817	0.06382473	0.3186361	0.2231699	0.09546629	0.2231699
8360	-216.1766	-219.9	3.723445	0.1369154	0.09283894	0.0440765	0.09283894
8370	-204.2843	-208.6625	4.378165	0.08698703	0.06755916	0.01942787	0.06755916
8380	-192.9146	-198.7658	5.851231	0.0412052	0.008282883	0.03292232	0.008282883
8390	-195.1894	-200.8627	5.673341	0.05069129	0.009824259	0.04086703	0.009824259
8400	-220.0431	-224.114	4.070856	0.09421388	0.01016049	0.08405339	0.01016049
8410	-212.7422	-216.6339	3.891753	0.1316694	0.1019409	0.02972849	0.1019409
8420	-232.98	-235.3303	2.350229	0.1993604	0.1360965	0.06326388	0.1360965
8430	-214.1146	-218.0998	3.985177	0.1179842	0.06697739	0.05100681	0.06697739
8440	-192.5349	-198.4016	5.866739	0.03833159	0.007511614	0.03081997	0.007511614
8450	-200.7147	-205.6345	4.919779	0.07143544	0.04867069	0.02276475	0.04867069
8460	-203.6212	-208.5127	4.891495	0.08312326	0.04450954	0.03861371	0.04450954
8470	-224.295	-227.2268	2.931812	0.1949559	0.1564561	0.03849985	0.1564561
8480	-194.5231	-200.2099	5.686803	0.0482519	0.008203765	0.04004814	0.008203765
8490	-232.6834	-234.9045	2.221146	0.2431337	0.197098	0.04603573	0.197098
8500	-231.6782	-235.0292	3.35102	0.1061809	0.005795434	0.1003854	0.005795434
8510	-200.6413	-205.9039	5.262552	0.06822951	0.02212305	0.04610646	0.02212305
8520	-208.2997	-211.2169	2.91719	0.0985308	0.08770782	0.01082298	0.08770782
8530	-223.5135	-226.5077	2.994173	0.1911498	0.1536999	0.03744984	0.1536999
8540	-220.8253	-224.044	3.218722	0.1759683	0.1407157	0.03525265	0.1407157
8550	-273.2036	-270.2955	-2.908119	1.08189	1.068938	0.01295268	1.068938
8560	-198.9924	-203.5328	4.540379	0.05238729	0.03863738	0.01374992	0.03863738
8570	-195.906	-201.2988	5.39279	0.04456338	0.02543234	0.01913104	0.02543234
8580	-198.473	-203.9229	5.449872	0.06076397	0.01481723	0.04594673	0.01481723
8590	-196.3671	-201.9893	5.622221	0.055118	0.01462512	0.04049288	0.01462512
8600	-198.5312	-203.9741	5.442863	0.0619973	0.01862959	0.04336772	0.01862959
8610	-206.3922	-211.1036	4.711359	0.08817759	0.04008228	0.04809532	0.04008228
8620	-201.2248	-206.4605	5.235723	0.06804048	0.01796116	0.05007932	0.01796116
8630	-218.9512	-222.6154	3.664225	0.1250527	0.06339733	0.06165534	0.06339733
8640	-199.9739	-203.532	3.558102	0.04030291	0.03150138	0.008801527	0.03150138
8650	-199.2978	-204.3944	5.096537	0.06512653	0.04190701	0.02321952	0.04190701
8660	-196.7181	-201.9348	5.216686	0.04735277	0.02935794	0.01799483	0.02935794
8670	-200.9778	-206.0644	5.086615	0.07412364	0.04245264	0.03167099	0.04245264
8680	-286.0438	-282.5688	-3.47499	1.55001	1.529079	0.02093147	1.529079
8690	-234.3392	-236.068	1.728801	0.3075362	0.2845194	0.02301681	0.2845194
8700	-209.4783	-213.6714	4.193035	0.1142667	0.08504184	0.02922486	0.08504184
8710	-207.9856	-212.5066	4.520919	0.09696272	0.05175323	0.04520949	0.05175323
8720	-205.6641	-208.9089	3.244843	0.08388287	0.07287784	0.01100502	0.07287784
8730	-207.726	-212.4004	4.674451	0.08703576	0.03180028	0.05523547	0.03180028
8740	-197.8805	-202.8617	4.981134	0.05207198	0.03514687	0.01692511	0.03514687
8750	-241.3875	-242.7384	1.350886	0.3578499	0.3219467	0.03590315	0.3219467
8760	-238.1772	-239.872	1.694782	0.3040195	0.2618972	0.0421223	0.2618972
8770	-199.9492	-205.284	5.334839	0.06489326	0.01696545	0.04792782	0.01696545
8780	-208.9957	-213.7115	4.715804	0.0803491	0.01410955	0.06623955	0.01410955
8790	-198.3294	-203.7838	5.454357	0.06183584	0.02012413	0.04171171	0.02012413
8800	-193.9926	-199.8053	5.812744	0.04321015	0.01631972	0.02689043	0.01631972
8810	-254.1746	-256.6942	2.519617	0.1370602	0.01162079	0.1254394	0.01162079
8820	-197.4429	-202.9755	5.532578	0.05892983	0.0181806	0.04074923	0.0181806
8830	-206.4367	-210.5673	4.130664	0.09791171	0.07887797	0.01903374	0.07887797
8840	-215.3309	-219.3085	3.977649	0.1128256	0.05374109	0.05908453	0.05374109
8850	-203.9123	-208.5073	4.594963	0.08680318	0.06348032	0.02332287	0.06348032
8860	-203.1111	-208.1228	5.011705	0.067207	0.007762677	0.05944432	0.007762677
8870	-207.9982	-212.6548	4.656587	0.08747292	0.03164031	0.05583261	0.03164031
8880	-198.7928	-204.2185	5.425719	0.06184297	0.01583417	0.0460088	0.01583417
8890	-214.6632	-218.7019	4.038681	0.110402	0.05162721	0.05877479	0.05162721
8900	-238.0423	-240.1572	2.114937	0.1924674	0.1152763	0.07719114	0.1152763
8910	-203.322	-208.1445	4.822486	0.08439529	0.05406811	0.03032719	0.05406811
8920	-194.5348	-200.3048	5.770066	0.04711229	0.01776875	0.02934353	0.01776875
8930	-210.8584	-215.2693	4.410952	0.09567365	0.0373804	0.05829325	0.0373804
8940	-198.7493	-203.9502	5.200878	0.06334772	0.03870963	0.02463809	0.03870963
8950	-205.5645	-210.1678	4.603312	0.09450478	0.06368021	0.03082456	0.06368021
8960	-206.8962	-211.4082	4.512003	0.09963798	0.06585305	0.03378493	0.06585305
8970	-267.1436	-266.2845	-0.8591514	0.5844186	0.5216353	0.06278327	0.5216353
8980	-229.8685	-232.6307	2.762259	0.1626941	0.09230657	0.0703875	0.09230657
8990	-193.9697	-199.7813	5.811626	0.04272101	0.01631791	0.02640309	0.01631791
9000	-203.3965	-208.2535	4.856942	0.08411231	0.05077427	0.03333804	0.05077427
9010	-204.5257	-209.3599	4.834172	0.08497832	0.04291446	0.04206386	0.04291446
9020	-216.3932	-219.9353	3.542179	0.1535828	0.1243592	0.02922365	0.1243592
9030	-193.4314	-198.4305	4.999128	0.04118197	0.002338623	0.03884335	0.002338623
9040	-208.6034	-212.8654	4.26206	0.1100194	0.08160032	0.02841913	0.08160032
9050	-199.3556	-204.4176	5.062024	0.06491686	0.04252888	0.02238798	0.04252888
9060	-196.5915	-202.1972	5.605636	0.05611239	0.01656219	0.0395502	0.01656219
9070	-196.0256	-201.4062	5.380627	0.04551726	0.02621004	0.01930722	0.02621004
9080	-192.2553	-198.0635	5.808281	0.03581058	0.005864387	0.02994619	0.005864387
9090	-195.3712	-200.7915	5.420335	0.03505232	0.01832067	0.01673164	0.01832067
9100	-194.0029	-199.8237	5.820784	0.04423695	0.01587535	0.0283616	0.01587535
9110	-244.1792	-245.4986	1.319468	0.2837834	0.2197501	0.06403335	0.2197501
9120	-239.4103	-241.2163	1.806004	0.2326645	0.1653373	0.0673272	0.1653373
9130	-200.5062	-205.7332	5.226936	0.06287191	0.008792302	0.05407961	0.008792302
9140	-199.2502	-204.2718	5.021612	0.06348736	0.04247377	0.02101359	0.04247377
9150	-212.1365	-216.1298	3.993327	0.1265295	0.09388312	0.03264636	0.09388312
9160	-236.4691	-238.3382	1.869162	0.2791204	0.2341571	0.04496322	0.2341571
9170	-224.8252	-228.0365	3.211308	0.1411495	0.07289833	0.06825112	0.07289833
9180	-207.6889	-212.1247	4.435798	0.1033083	0.06940343	0.03390491	0.06940343
9190	-207.7221	-212.4195	4.697411	0.08566778	0.02899666	0.05667112	0.02899666
9200	-214.8412	-218.9099	4.068743	0.1075693	0.04611073	0.06145858	0.04611073
9210	-193.8083	-199.6505	5.842253	0.04362177	0.01477737	0.0288444	0.01477737
9220	-226.0406	-228.7866	2.74602	0.2127946	0.1773141	0.03548048	0.1773141
9230	-204.1504	-208.9284	4.778002	0.0874482	0.05429268	0.03315552	0.05429268
9240	-202.0028	-207.1851	5.182247	0.068037	0.0139972	0.0540398	0.0139972
9250	-194.0835	-199.8899	5.806468	0.04402181	0.01659501	0.02742679	0.01659501
9260	-194.4617	-200.2479	5.786147	0.04825149	0.01369717	0.03455432	0.01369717
9270	-199.9251	-204.3614	4.436278	0.05827233	0.04424782	0.01402451	0.04424782
9280	-202.154	-207.0738	4.919811	0.07931252	0.0504035	0.02890902	0.0504035
9290	-238.842	-241.4414	2.599363	0.1481238	0.05313534	0.09498846	0.05313534
9300	-197.2386	-202.787	5.548392	0.05751643	0.01435286	0.04316357	0.01435286
9310	-201.9954	-206.8375	4.842075	0.07809512	0.0533631	0.02473202	0.0533631
9320	-193.6453	-199.4941	5.848823	0.04452164	0.01176803	0.03275361	0.01176803
9330	-198.6277	-203.7087	5.080994	0.06020459	0.03957855	0.02062604	0.03957855
9340	-206.5069	-210.2208	3.713862	0.01278954	0.004265416	0.008524126	0.004265416
9350	-207.0962	-211.3288	4.232593	0.102587	0.08026802	0.02231894	0.08026802
9360	-211.271	-215.5736	4.302567	0.1020102	0.04794505	0.05406517	0.04794505
9370	-208.4589	-212.6782	4.219392	0.07299819	0.003321282	0.0696769	0.003321282
9380	-200.5921	-205.591	4.998925	0.07172352	0.04683914	0.02488438	0.04683914
9390	-200.5596	-205.6086	5.049037	0.0720776	0.04526453	0.02681307	0.04526453
9400	-193.8523	-199.6271	5.774851	0.0347919	0.01367482	0.02111708	0.01367482
9410	-254.2462	-256.7608	2.514613	0.1375853	0.01221901	0.1253663	0.01221901
9420	-263.9119	-263.3574	-0.5544413	0.5346703	0.4724636	0.06220668	0.4724636
9430	-205.4087	-210.1561	4.747407	0.08842992	0.04616875	0.04226117	0.04616875
9440	-196.8267	-202.1606	5.333905	0.05198289	0.03081185	0.02117104	0.03081185
9450	-195.8048	-201.4756	5.670823	0.05336929	0.01474483	0.03862446	0.01474483
9460	-193.1696	-199.0369	5.867298	0.04230258	0.009840405	0.03246217	0.009840405
9470	-205.0081	-209.7304	4.722313	0.09024016	0.05445872	0.03578144	0.05445872
9480	-253.0566	-254.4114	1.354848	0.2059164	0.1044648	0.1014517	0.1044648
9490	-203.0641	-207.9982	4.934092	0.08143343	0.04421876	0.03721467	0.04421876
9500	-197.5526	-202.8722	5.319593	0.05746463	0.0337276	0.02373704	0.0337276
9510	-213.4831	-216.2196	2.73641	0.1331395	0.1205879	0.01255158	0.1205879
9520	-212.323	-216.0032	3.680216	0.1315846	0.1102567	0.02132789	0.1102567
9530	-232.9109	-235.4196	2.508707	0.1748651	0.1024546	0.07241044	0.1024546
9540	-192.7298	-198.4083	5.67845	0.02857477	0.004505566	0.0240692	0.004505566
9550	-237.2259	-239.0777	1.851772	0.2625806	0.2099373	0.05264334	0.2099373
9560	-192.9663	-198.8672	5.900913	0.03992029	0.01045778	0.02946251	0.01045778
9570	-214.911	-218.7268	3.815814	0.1339674	0.09308052	0.04088688	0.09308052
