Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-257.875	-257.3896	-0.485383	0.660995	0.6379622	0.0230328	0.6379622
6400	-237.916	-239.6549	1.73891	0.291867	0.2466048	0.04526225	0.2466048
6410	-221.6711	-225.0041	3.333011	0.1462697	0.08929198	0.05697768	0.08929198
6420	-209.9303	-214.1116	4.181267	0.115792	0.08468273	0.03110924	0.08468273
6430	-196.4844	-202.0555	5.571114	0.05577712	0.02452405	0.03125306	0.02452405
6440	-281.8178	-282.9949	1.177137	0.1815046	0.02939984	0.1521048	0.02939984
6450	-227.389	-230.8634	3.47444	0.1180954	0.03203904	0.08605638	0.03203904
6460	-212.9413	-217.0753	4.134011	0.1093326	0.05552633	0.05380623	0.05552633
6470	-224.9026	-227.5982	2.695583	0.2164261	0.1902069	0.02621914	0.1902069
6480	-250.7897	-252.7911	2.001451	0.164608	0.05450058	0.1101074	0.05450058
6490	-245.4801	-245.9832	0.5030589	0.4528425	0.4335205	0.01932205	0.4335205
6500	-200.0038	-204.5527	4.548864	0.06074597	0.04555105	0.01519492	0.04555105
6510	-204.7539	-209.4012	4.647338	0.09114258	0.06249523	0.02864735	0.06249523
6520	-257.0322	-259.0685	2.036264	0.1574591	0.03477121	0.1226879	0.03477121
6530	-207.3887	-211.3366	3.947891	0.102274	0.08448262	0.01779137	0.08448262
6540	-200.0175	-203.5652	3.547695	0.03193551	0.02370109	0.008234429	0.02370109
6550	-192.3938	-198.2654	5.871633	0.03394975	0.00692854	0.02702121	0.00692854
6560	-200.9021	-205.8838	4.981707	0.07331205	0.04778353	0.02552851	0.04778353
6570	-193.4058	-199.1813	5.775525	0.04394382	0.007714531	0.03622929	0.007714531
6580	-192.8418	-198.5934	5.751568	0.02874868	0.005349779	0.0233989	0.005349779
6590	-206.7375	-211.5494	4.811851	0.08107033	0.02321594	0.05785439	0.02321594
6600	-206.9608	-211.6304	4.669607	0.0893648	0.04000601	0.04935879	0.04000601
6610	-199.5782	-204.7139	5.135616	0.06749334	0.04166045	0.02583288	0.04166045
6620	-229.307	-231.8958	2.588801	0.1982811	0.144336	0.05394512	0.144336
6630	-209.595	-213.732	4.136993	0.1155629	0.08849118	0.02707173	0.08849118
6640	-216.5153	-220.1988	3.683459	0.1400138	0.09695306	0.0430607	0.09695306
6650	-237.8723	-240.9848	3.112558	0.1142025	0.006461908	0.1077406	0.006461908
6660	-226.7282	-229.8614	3.133137	0.1404772	0.067289	0.07318819	0.067289
6670	-213.3812	-216.4591	3.077886	0.1352295	0.1203663	0.01486325	0.1203663
6680	-213.2123	-217.538	4.325736	0.09558669	0.02974071	0.06584597	0.02974071
6690	-202.5408	-207.4167	4.875894	0.08103281	0.05231394	0.02871887	0.05231394
6700	-202.3795	-207.356	4.976466	0.07945938	0.04484584	0.03461353	0.04484584
6710	-216.0913	-220.2675	4.176213	0.08644246	0.00651938	0.07992308	0.00651938
6720	-217.0261	-220.8402	3.814067	0.1199396	0.06063607	0.05930356	0.06063607
6730	-248.3344	-248.8295	0.4950747	0.4850359	0.4602338	0.02480215	0.4602338
6740	-200.7295	-205.6179	4.888377	0.07108891	0.0491255	0.02196341	0.0491255
6750	-193.1094	-198.9126	5.803181	0.02892998	0.006680172	0.02224981	0.006680172
6760	-214.6176	-218.4244	3.8068	0.1366607	0.09988756	0.03677313	0.09988756
6770	-196.687	-201.9292	5.242192	0.04785569	0.02943144	0.01842425	0.02943144
6780	-192.4182	-198.1818	5.763596	0.03082558	0.005156402	0.02566918	0.005156402
6790	-255.4765	-255.938	0.4614026	0.3315538	0.2541714	0.0773824	0.2541714
6800	-192.2743	-197.6505	5.376161	0.03134834	0.002875888	0.02847246	0.002875888
6810	-217.1815	-220.7297	3.548267	0.153474	0.1187055	0.03476855	0.1187055
6820	-323.231	-323.3599	0.128861	0.2074256	0.007474162	0.1999514	0.007474162
6830	-215.2534	-219.0089	3.755474	0.1393311	0.101706	0.03762502	0.101706
6840	-223.2548	-226.5112	3.256394	0.1447678	0.08248026	0.06228756	0.08248026
6850	-199.0833	-204.0853	5.002024	0.05762566	0.004199829	0.05342583	0.004199829
6860	-203.11	-206.7418	3.63181	0.070558	0.05913021	0.01142779	0.05913021
6870	-198.9204	-204.2785	5.358006	0.06525902	0.02869865	0.03656037	0.02869865
6880	-194.4067	-200.1282	5.721476	0.04798099	0.008926921	0.03905407	0.008926921
6890	-199.8688	-204.9434	5.074607	0.0683954	0.04369391	0.02470149	0.04369391
6900	-223.2097	-226.4447	3.234983	0.14774	0.08715327	0.06058678	0.08715327
6910	-192.8263	-198.6694	5.843107	0.04075839	0.007814749	0.03294364	0.007814749
6920	-213.0811	-217.5476	4.466453	0.08707767	0.01481511	0.07226256	0.01481511
6930	-194.4563	-200.1613	5.705003	0.04809198	0.008547483	0.0395445	0.008547483
6940	-200.7688	-206.0323	5.263467	0.06486423	0.01224602	0.05261821	0.01224602
6950	-205.9561	-210.8341	4.878075	0.07308242	0.009697413	0.063385	0.009697413
6960	-219.0231	-222.9939	3.97082	0.1046865	0.02978807	0.0748984	0.02978807
6970	-208.9151	-213.2328	4.31763	0.1091749	0.07519419	0.03398066	0.07519419
6980	-234.7338	-237.5421	2.808298	0.1428656	0.05362132	0.08924431	0.05362132
6990	-194.4744	-200.1733	5.698873	0.04813006	0.008415928	0.03971413	0.008415928
7000	-200.9937	-206.0895	5.095747	0.07410806	0.04160685	0.03250121	0.04160685
7010	-242.0719	-243.4565	1.384573	0.3192755	0.2698778	0.0493977	0.2698778
7020	-207.4445	-211.9718	4.52723	0.09828041	0.05786999	0.04041042	0.05786999
7030	-211.1865	-215.7685	4.581991	0.08338269	0.01335402	0.07002867	0.01335402
7040	-247.0608	-249.0642	2.003426	0.1703938	0.06862644	0.1017674	0.06862644
7050	-219.2198	-223.0606	3.840756	0.1114163	0.04039705	0.07101926	0.04039705
7060	-224.021	-227.5643	3.543287	0.1193937	0.04147859	0.07791512	0.04147859
7070	-194.5214	-200.2646	5.74312	0.04514174	0.01904691	0.02609484	0.01904691
7080	-224.8942	-228.5839	3.689648	0.1107817	0.02603095	0.08475074	0.02603095
7090	-192.7077	-198.6189	5.911254	0.03712782	0.009387399	0.02774042	0.009387399
7100	-195.228	-200.8671	5.639079	0.04763497	0.02264975	0.02498522	0.02264975
7110	-249.0747	-249.8416	0.766892	0.3794792	0.3258962	0.05358303	0.3258962
7120	-197.9205	-203.313	5.392508	0.06135422	0.03163002	0.02972421	0.03163002
7130	-193.6199	-198.5526	4.932738	0.04173781	0.002232433	0.03950537	0.002232433
7140	-201.0681	-206.2313	5.163239	0.0726085	0.03293608	0.03967242	0.03293608
7150	-214.0493	-218.3596	4.310345	0.09492417	0.02614697	0.0687772	0.02614697
7160	-203.7097	-208.4958	4.786121	0.08609596	0.055556	0.03053996	0.055556
7170	-195.0675	-200.7994	5.731888	0.05072376	0.01375701	0.03696675	0.01375701
7180	-192.2395	-197.5777	5.338161	0.03244668	0.002779868	0.02966681	0.002779868
7190	-203.4812	-208.3282	4.847019	0.08450574	0.05127062	0.03323512	0.05127062
7200	-341.1303	-334.7403	-6.389987	1.400461	1.265986	0.1344749	1.265986
7210	-233.3563	-235.7896	2.433279	0.1818365	0.1110993	0.07073721	0.1110993
7220	-199.0399	-204.4334	5.393515	0.06123765	0.01230118	0.04893647	0.01230118
7230	-205.2768	-209.5591	4.282316	0.09214346	0.07257675	0.01956671	0.07257675
7240	-227.8936	-231.1989	3.305377	0.1260501	0.04306429	0.0829858	0.04306429
7250	-217.5742	-221.097	3.522756	0.1547418	0.1189467	0.03579518	0.1189467
7260	-196.3699	-201.9804	5.610584	0.05472185	0.01255713	0.04216471	0.01255713
7270	-289.0631	-287.8505	-1.212538	0.3582331	0.2296528	0.1285803	0.2296528
7280	-211.4883	-215.2151	3.726758	0.1265804	0.1059132	0.02066716	0.1059132
7290	-204.6652	-209.4776	4.812396	0.08599321	0.04470712	0.04128609	0.04470712
7300	-202.6972	-207.5406	4.843419	0.08173156	0.05385291	0.02787865	0.05385291
7310	-203.5154	-208.5916	5.076162	0.07121691	0.014689	0.05652791	0.014689
7320	-224.4452	-228.1213	3.676061	0.1119597	0.02886875	0.08309091	0.02886875
7330	-236.8718	-239.3329	2.4611	0.1620447	0.07631377	0.08573089	0.07631377
7340	-240.8099	-242.3066	1.496713	0.3085125	0.2596845	0.04882798	0.2596845
7350	-234.5658	-237.5731	3.007303	0.1323084	0.03873342	0.09357493	0.03873342
7360	-214.9566	-218.4784	3.521884	0.1474764	0.1240263	0.02345004	0.1240263
7370	-207.2274	-211.9143	4.686934	0.08749773	0.03479754	0.05270019	0.03479754
7380	-259.7357	-260.6249	0.8891356	0.2276664	0.1205493	0.1071171	0.1205493
7390	-194.5135	-200.2547	5.741269	0.04491646	0.01906803	0.02584843	0.01906803
7400	-204.2397	-208.6518	4.412112	0.08706192	0.06711698	0.01994495	0.06711698
7410	-198.5632	-204.0054	5.442222	0.06185326	0.01779751	0.04405575	0.01779751
7420	-214.4172	-218.4039	3.98676	0.1161103	0.06252908	0.05358125	0.06252908
7430	-224.7169	-227.6442	2.927225	0.1899422	0.1468804	0.04306181	0.1468804
7440	-196.3873	-201.6021	5.214785	0.02779295	0.01385648	0.01393647	0.01385648
7450	-226.3995	-229.1801	2.780657	0.1996815	0.155609	0.04407247	0.155609
7460	-272.991	-274.0735	1.082564	0.1899078	0.05274198	0.1371658	0.05274198
7470	-213.3713	-217.7959	4.424575	0.0896865	0.01868286	0.07100364	0.01868286
7480	-245.2794	-246.4884	1.208948	0.2968085	0.2335045	0.06330399	0.2335045
7490	-290.5077	-290.0034	-0.5042471	0.2698793	0.1252146	0.1446647	0.1252146
7500	-195.8192	-201.1092	5.290033	0.03383466	0.01843727	0.01539739	0.01843727
7510	-225.2218	-227.8699	2.648075	0.2196492	0.1940896	0.02555955	0.1940896
7520	-192.5576	-198.4018	5.84422	0.03147968	0.006507064	0.02497262	0.006507064
7530	-197.0539	-201.9205	4.866629	0.03561315	0.02256948	0.01304366	0.02256948
7540	-219.9308	-224.0163	4.085476	0.09478477	0.01131363	0.08347114	0.01131363
7550	-227.609	-230.6155	3.006505	0.1483234	0.07681766	0.07150578	0.07681766
7560	-192.9065	-198.7857	5.879239	0.04070803	0.009135466	0.03157256	0.009135466
7570	-198.5038	-203.6025	5.098688	0.05965684	0.03897613	0.02068071	0.03897613
7580	-221.1555	-224.4679	3.312345	0.1547809	0.1043266	0.05045423	0.1043266
7590	-200.1175	-205.338	5.220576	0.07012126	0.03475927	0.03536199	0.03475927
7600	-254.1294	-254.5777	0.4482953	0.3634017	0.2948835	0.0685182	0.2948835
7610	-237.8084	-240.1978	2.389336	0.1649912	0.07851295	0.08647824	0.07851295
7620	-213.1308	-216.8119	3.681064	0.1363452	0.1132194	0.02312575	0.1132194
7630	-196.3372	-201.8015	5.464373	0.05294092	0.0068007	0.04614022	0.0068007
7640	-195.2035	-200.7621	5.558687	0.02410149	0.007036647	0.01706484	0.007036647
7650	-257.7991	-258.6339	0.8347926	0.2420144	0.1415506	0.1004638	0.1415506
7660	-193.1919	-199.0479	5.856033	0.04259983	0.009456783	0.03314305	0.009456783
7670	-204.0799	-208.8349	4.755028	0.08767955	0.05670833	0.03097122	0.05670833
7680	-212.7843	-214.1217	1.337408	0.1157888	0.108387	0.007401781	0.108387
7690	-192.8405	-198.4418	5.601291	0.04074254	0.004639024	0.03610351	0.004639024
7700	-202.7728	-207.8687	5.095875	0.07328058	0.02303522	0.05024537	0.02303522
7710	-225.2456	-228.9094	3.663804	0.1115988	0.02655227	0.0850465	0.02655227
7720	-225.2727	-228.5817	3.309038	0.1314513	0.05712732	0.07432401	0.05712732
7730	-200.4577	-205.2328	4.775087	0.0676058	0.04866835	0.01893745	0.04866835
7740	-199.6868	-203.4562	3.769393	0.04237717	0.03285713	0.009520044	0.03285713
7750	-197.3879	-202.9049	5.517004	0.05946599	0.0229652	0.03650079	0.0229652
7760	-193.6872	-199.3964	5.709184	0.02645833	0.005914067	0.02054426	0.005914067
7770	-211.9082	-216.206	4.297814	0.1002826	0.04244025	0.05784235	0.04244025
7780	-269.4153	-268.2276	-1.187686	0.7199089	0.6680071	0.05190179	0.6680071
7790	-204.4686	-209.4244	4.955809	0.07775097	0.0254153	0.05233566	0.0254153
7800	-209.2242	-211.0315	1.807291	0.09471733	0.08710554	0.007611791	0.08710554
7810	-194.0893	-199.9102	5.820939	0.0462265	0.01413607	0.03209043	0.01413607
7820	-275.7085	-273.8424	-1.866051	0.9279063	0.88182	0.04608626	0.88182
7830	-247.7986	-250.2797	2.481171	0.144448	0.03213207	0.112316	0.03213207
7840	-218.4884	-221.2754	2.786992	0.1708474	0.1541647	0.01668272	0.1541647
7850	-192.5669	-198.4411	5.874215	0.03255096	0.007256676	0.02529428	0.007256676
7860	-199.517	-204.7676	5.250555	0.068061	0.03576588	0.03229512	0.03576588
7870	-264.0586	-263.3282	-0.7303776	0.6748516	0.6313689	0.0434827	0.6313689
7880	-196.0359	-201.4167	5.380814	0.02559398	0.0106976	0.01489638	0.0106976
7890	-195.6513	-201.3236	5.67239	0.0526946	0.02001757	0.03267703	0.02001757
7900	-201.8081	-206.8992	5.091174	0.07528537	0.03519425	0.04009112	0.03519425
7910	-193.0271	-198.8718	5.844714	0.04188541	0.008457753	0.03342766	0.008457753
7920	-203.6271	-208.6842	5.057085	0.07324328	0.01881682	0.05442646	0.01881682
7930	-194.7087	-200.4733	5.76456	0.0487493	0.01682068	0.03192863	0.01682068
7940	-211.0193	-215.4234	4.404097	0.09570102	0.03688053	0.05882048	0.03688053
7950	-202.6556	-207.7106	5.054944	0.07597871	0.03079471	0.04518399	0.03079471
7960	-206.7983	-211.1116	4.313295	0.1012477	0.07757896	0.02366871	0.07757896
7970	-260.6113	-260.6628	0.05143294	0.3636995	0.2822827	0.08141678	0.2822827
7980	-195.5878	-200.9943	5.406578	0.02926673	0.0137665	0.01550024	0.0137665
7990	-224.8349	-227.9185	3.083609	0.1559478	0.09511712	0.06083065	0.09511712
8000	-232.7686	-235.2815	2.512844	0.1752593	0.1033248	0.07193453	0.1033248
8010	-196.9161	-202.1795	5.263431	0.05074475	0.03109863	0.01964613	0.03109863
8020	-194.5096	-200.242	5.732354	0.04426855	0.01918605	0.0250825	0.01918605
8030	-222.8081	-225.9195	3.111373	0.1750481	0.1306646	0.04438349	0.1306646
8040	-225.2199	-228.7154	3.49551	0.1200042	0.03970123	0.08030295	0.03970123
8050	-224.9164	-228.5201	3.603646	0.1148829	0.03241387	0.08246905	0.03241387
8060	-224.6923	-227.5491	2.85685	0.2043892	0.1700229	0.03436628	0.1700229
8070	-193.0537	-198.9379	5.884193	0.03407205	0.01028315	0.02378891	0.01028315
8080	-195.4106	-201.0849	5.67427	0.05157847	0.01092907	0.0406494	0.01092907
8090	-193.5416	-199.365	5.823401	0.03373643	0.01195658	0.02177984	0.01195658
8100	-195.8331	-201.1232	5.290095	0.03660939	0.02064764	0.01596175	0.02064764
8110	-240.6383	-242.1849	1.546558	0.2898769	0.236212	0.05366491	0.236212
8120	-194.0254	-199.8243	5.798927	0.04238611	0.01670535	0.02568077	0.01670535
8130	-214.5679	-218.4404	3.872468	0.1288796	0.08508347	0.04379618	0.08508347
8140	-193.8505	-199.6763	5.825769	0.04220658	0.0157107	0.02649588	0.0157107
8150	-232.9838	-236.3862	3.402384	0.1154268	0.01682168	0.09860514	0.01682168
8160	-218.4414	-222.0516	3.610244	0.1338555	0.07935846	0.05449704	0.07935846
8170	-241.8989	-243.3097	1.410766	0.3119646	0.2610464	0.05091825	0.2610464
8180	-200.2231	-205.3799	5.156774	0.07099959	0.04007543	0.03092415	0.04007543
8190	-199.9294	-205.2652	5.335761	0.06390438	0.01429772	0.04960666	0.01429772
8200	-220.2256	-223.54	3.31434	0.1659344	0.1261194	0.03981505	0.1261194
8210	-221.7178	-225.6263	3.908525	0.1040842	0.02240189	0.08168226	0.02240189
8220	-207.1865	-210.9375	3.750955	0.09913564	0.08375572	0.01537993	0.08375572
8230	-193.2476	-199.1243	5.87676	0.04232758	0.01082083	0.03150675	0.01082083
8240	-195.0769	-200.8125	5.735623	0.05070495	0.01581572	0.03488923	0.01581572
8250	-214.391	-217.9253	3.534359	0.1441343	0.1217087	0.02242562	0.1217087
8260	-204.3836	-209.3183	4.934771	0.07922916	0.02929267	0.04993649	0.02929267
8270	-216.7124	-220.7788	4.066395	0.1034175	0.03361267	0.06980488	0.03361267
8280	-240.2245	-243.3317	3.107277	0.120312	0.01099121	0.1093208	0.01099121
8290	-213.6241	-217.4137	3.789615	0.137285	0.1085941	0.02869097	0.1085941
8300	-200.0367	-204.9389	4.902246	0.06679488	0.04636947	0.02042541	0.04636947
8310	-194.3706	-200.0469	5.676352	0.03635165	0.01631809	0.02003356	0.01631809
8320	-206.6731	-211.2149	4.541847	0.09830019	0.06385494	0.03444526	0.06385494
8330	-195.6291	-201.0584	5.429269	0.02761942	0.0121528	0.01546662	0.0121528
8340	-368.3667	-365.3649	-3.001805	0.2452113	0.0009560389	0.2442552	0.0009560389
8350	-194.9601	-200.5132	5.553118	0.03863071	0.01950154	0.01912916	0.01950154
8360	-207.6056	-212.3153	4.709693	0.08520353	0.0284863	0.05671722	0.0284863
8370	-229.6459	-232.9376	3.291708	0.1242452	0.03665305	0.08759212	0.03665305
8380	-195.7803	-201.2334	5.453131	0.04562064	0.02529683	0.02032381	0.02529683
8390	-199.2322	-204.6231	5.39095	0.06269811	0.01529136	0.04740675	0.01529136
8400	-214.2164	-216.1305	1.914032	0.008942416	0.001060737	0.007881678	0.001060737
8410	-206.4179	-211.2694	4.851494	0.07393493	0.009865961	0.06406897	0.009865961
8420	-194.8843	-200.6339	5.749549	0.05001722	0.01405572	0.0359615	0.01405572
8430	-195.5564	-201.1548	5.598478	0.04921706	0.0241602	0.02505686	0.0241602
8440	-212.2206	-216.739	4.518406	0.08560823	0.01451679	0.07109144	0.01451679
8450	-234.0424	-236.8747	2.832227	0.1427121	0.05477911	0.08793298	0.05477911
8460	-224.9585	-228.7662	3.807684	0.1045038	0.01600331	0.08850044	0.01600331
8470	-205.1209	-209.6758	4.554931	0.09302826	0.06689475	0.02613351	0.06689475
8480	-220.8815	-223.3218	2.440328	0.1878983	0.1724458	0.01545249	0.1724458
8490	-206.3324	-210.945	4.612531	0.09497185	0.05706737	0.03790448	0.05706737
8500	-210.67	-213.5346	2.864571	0.07322547	0.001127131	0.07209834	0.001127131
8510	-222.0624	-226.0345	3.972097	0.09929423	0.01390138	0.08539285	0.01390138
8520	-242.1381	-243.4642	1.326066	0.3487481	0.3074238	0.04132428	0.3074238
8530	-207.366	-211.9289	4.562892	0.09585374	0.05255681	0.04329693	0.05255681
8540	-212.4092	-216.7729	4.363737	0.09501493	0.03111921	0.06389572	0.03111921
8550	-200.8628	-206.0259	5.163108	0.07255585	0.03513208	0.03742378	0.03513208
8560	-229.7392	-232.1763	2.437146	0.2364411	0.1979206	0.03852047	0.1979206
8570	-251.5417	-251.8336	0.2919832	0.5247334	0.4962195	0.02851386	0.4962195
8580	-198.2506	-203.6654	5.414861	0.06288556	0.02787909	0.03500647	0.02787909
8590	-225.0447	-227.6759	2.631175	0.2191664	0.1946689	0.02449746	0.1946689
8600	-196.3873	-201.6663	5.278933	0.05205662	0.004693606	0.04736302	0.004693606
8610	-199.8994	-205.1259	5.226471	0.06949633	0.03574955	0.03374678	0.03574955
8620	-228.4879	-230.9526	2.464646	0.2402279	0.2094461	0.03078184	0.2094461
8630	-200.3799	-204.0312	3.651293	0.04865018	0.03899022	0.009659961	0.03899022
8640	-207.5361	-212.0118	4.475691	0.1014104	0.06529259	0.03611781	0.06529259
8650	-196.0721	-201.3481	5.27604	0.04140079	0.02443806	0.01696273	0.02443806
8660	-282.1188	-281.5866	-0.5322211	0.2984815	0.170851	0.1276305	0.170851
8670	-221.4253	-224.0209	2.595573	0.1929321	0.1753226	0.01760943	0.1753226
8680	-207.6172	-211.2406	3.623381	0.10073	0.0860838	0.01464617	0.0860838
8690	-200.937	-206.0582	5.12122	0.07363059	0.03949227	0.03413832	0.03949227
8700	-250.1323	-250.2131	0.08072131	0.5258375	0.5062432	0.01959427	0.5062432
8710	-239.7288	-242.7808	3.052019	0.1256746	0.01954403	0.1061306	0.01954403
8720	-215.7251	-220.0097	4.284526	0.09331868	0.0188381	0.07448058	0.0188381
8730	-221.8777	-224.9407	3.062981	0.1888321	0.1582211	0.03061098	0.1582211
8740	-205.4841	-210.1699	4.685751	0.09183428	0.05501561	0.03681868	0.05501561
8750	-222.8537	-226.6249	3.771249	0.1093432	0.02828291	0.08106024	0.02828291
8760	-219.3226	-223.0299	3.707386	0.120024	0.05417958	0.0658444	0.05417958
8770	-222.8155	-226.6271	3.81165	0.1074368	0.02531924	0.08211756	0.02531924
8780	-213.5859	-218.0143	4.4284	0.08534649	0.0104911	0.07485539	0.0104911
8790	-200.7644	-205.9745	5.210147	0.07080558	0.02941253	0.04139305	0.02941253
8800	-195.5802	-201.195	5.614772	0.05009269	0.02385915	0.02623354	0.02385915
8810	-213.4287	-217.6086	4.179901	0.1039744	0.0441622	0.0598122	0.0441622
8820	-203.4277	-208.5023	5.074585	0.07253444	0.01806754	0.0544669	0.01806754
8830	-199.4261	-203.531	4.104896	0.04758341	0.03648862	0.0110948	0.03648862
8840	-204.0607	-209.07	5.009292	0.07538972	0.02182683	0.05356289	0.02182683
8850	-286.0049	-287.0674	1.06249	0.1847634	0.02771705	0.1570464	0.02771705
8860	-198.3935	-203.1741	4.78053	0.05517831	0.002930951	0.05224735	0.002930951
8870	-194.6428	-200.3594	5.716685	0.04888321	0.009565939	0.03931727	0.009565939
8880	-225.401	-229.1687	3.767668	0.1062103	0.01775778	0.08845253	0.01775778
8890	-197.3243	-202.7912	5.466898	0.05900872	0.02870842	0.0303003	0.02870842
8900	-202.3112	-207.3141	5.002888	0.07864704	0.04224493	0.03640212	0.04224493
8910	-201.086	-205.7283	4.642327	0.01661536	0.005438926	0.01117643	0.005438926
8920	-200.5266	-205.7653	5.23869	0.06314117	0.009306415	0.05383475	0.009306415
8930	-201.3982	-205.7583	4.360075	0.06791945	0.05284862	0.01507083	0.05284862
8940	-196.7125	-202.2863	5.573823	0.0569862	0.0224119	0.0345743	0.0224119
8950	-248.8893	-251.5824	2.693142	0.1345261	0.01652928	0.1179968	0.01652928
8960	-238.6555	-240.3801	1.724574	0.2735029	0.2203547	0.05314823	0.2203547
8970	-264.7933	-264.7078	-0.08556192	0.3416503	0.2488776	0.09277268	0.2488776
8980	-234.6749	-236.7204	2.045421	0.2574892	0.2105569	0.04693223	0.2105569
8990	-237.9984	-239.9691	1.9707	0.2156631	0.1462201	0.06944305	0.1462201
9000	-211.1721	-215.3589	4.186702	0.1133293	0.07058169	0.04274762	0.07058169
9010	-263.8353	-265.1448	1.309534	0.1869148	0.06269264	0.1242222	0.06269264
9020	-210.873	-215.0173	4.14436	0.1181172	0.08286221	0.03525495	0.08286221
9030	-235.3339	-237.3064	1.972493	0.2688756	0.2239468	0.04492872	0.2239468
9040	-212.2368	-216.6768	4.439971	0.09111309	0.02449419	0.0666189	0.02449419
9050	-196.3408	-201.7589	5.418099	0.05016514	0.02841589	0.02174925	0.02841589
9060	-196.3529	-201.6786	5.325638	0.05218396	0.005070214	0.04711375	0.005070214
9070	-195.8218	-201.4531	5.631341	0.05273317	0.02288182	0.02985135	0.02288182
9080	-228.0688	-230.6969	2.628135	0.2118458	0.1678264	0.0440194	0.1678264
9090	-238.1612	-239.6882	1.526965	0.3415129	0.3136257	0.02788717	0.3136257
9100	-198.0357	-203.4924	5.456777	0.0617785	0.02438219	0.03739631	0.02438219
9110	-204.7673	-209.7359	4.968565	0.07607098	0.02029728	0.0557737	0.02029728
9120	-204.4311	-209.3806	4.949496	0.06989496	0.008517366	0.0613776	0.008517366
9130	-203.5584	-208.5105	4.952035	0.08002764	0.03597992	0.04404772	0.03597992
9140	-196.2443	-201.7565	5.512252	0.05236807	0.02729719	0.02507088	0.02729719
9150	-204.4269	-208.4346	4.007667	0.08381492	0.06877255	0.01504237	0.06877255
9160	-207.5677	-212.3288	4.761164	0.08219927	0.02247895	0.05972032	0.02247895
9170	-221.3839	-225.2499	3.866003	0.1066204	0.02728335	0.07933704	0.02728335
9180	-214.2354	-218.125	3.889632	0.1290742	0.08696081	0.04211335	0.08696081
9190	-196.1583	-201.3399	5.181696	0.03452649	0.01977727	0.01474922	0.01977727
9200	-194.448	-200.1205	5.672566	0.03830838	0.0176152	0.02069317	0.0176152
9210	-216.9638	-220.8641	3.900294	0.1131811	0.04944908	0.06373205	0.04944908
9220	-206.0611	-210.7259	4.664815	0.09226238	0.05177714	0.04048524	0.05177714
9230	-201.4275	-206.5393	5.111809	0.07453059	0.03636467	0.03816593	0.03636467
9240	-194.7761	-200.4998	5.72373	0.04700772	0.01989271	0.02711501	0.01989271
9250	-228.9649	-232.4097	3.444761	0.1177438	0.02821977	0.08952401	0.02821977
9260	-235.7382	-238.5569	2.818727	0.1405722	0.04837613	0.09219608	0.04837613
9270	-355.1044	-352.5509	-2.553556	0.3318007	0.1142172	0.2175835	0.1142172
9280	-197.8168	-203.049	5.232155	0.05565471	0.005287841	0.05036687	0.005287841
9290	-198.5995	-204.0387	5.439199	0.06196084	0.01785374	0.0441071	0.01785374
9300	-256.4721	-258.3501	1.87799	0.1649542	0.04565416	0.1193	0.04565416
9310	-210.3137	-213.8921	3.578423	0.1181332	0.1012971	0.01683606	0.1012971
9320	-246.6817	-248.5216	1.839928	0.1833967	0.08653186	0.09686489	0.08653186
9330	-200.7971	-205.8377	5.040544	0.07326113	0.04560963	0.0276515	0.04560963
9340	-227.9288	-230.5203	2.591558	0.2242316	0.1869175	0.03731413	0.1869175
9350	-214.0815	-217.9946	3.913082	0.1271203	0.08395296	0.04316737	0.08395296
9360	-196.9929	-202.0835	5.090651	0.04627612	0.029772	0.01650412	0.029772
9370	-215.5414	-219.0746	3.533256	0.1504598	0.1250006	0.0254592	0.1250006
9380	-192.5417	-198.4437	5.902008	0.03644753	0.008300278	0.02814725	0.008300278
9390	-193.1341	-199.0035	5.869436	0.03287999	0.009926488	0.0229535	0.009926488
9400	-205.5542	-210.3385	4.784276	0.0856601	0.03852804	0.04713206	0.03852804
9410	-193.7548	-199.5595	5.80475	0.03745548	0.01463252	0.02282296	0.01463252
9420	-229.0557	-231.4594	2.403778	0.2460199	0.2158041	0.03021581	0.2158041
9430	-246.6466	-247.5564	0.9097786	0.4026744	0.3612688	0.04140557	0.3612688
9440	-232.6213	-235.382	2.760723	0.1511788	0.06978805	0.08139075	0.06978805
9450	-212.5473	-216.8961	4.348786	0.08115819	0.006131647	0.07502654	0.006131647
9460	-194.9266	-200.3737	5.447108	0.04845546	0.005073187	0.04338227	0.005073187
9470	-192.7711	-198.68	5.908971	0.03819207	0.009667733	0.02852433	0.009667733
9480	-192.9004	-198.7398	5.839322	0.04122536	0.007931372	0.03329399	0.007931372
9490	-266.5304	-266.14	-0.3903957	0.3953377	0.3081304	0.0872073	0.3081304
9500	-194.9569	-200.6021	5.645132	0.04481208	0.02151716	0.02329493	0.02151716
9510	-193.658	-199.1939	5.535826	0.04428441	0.004811566	0.03947285	0.004811566
9520	-198.8387	-204.2221	5.383355	0.06453873	0.02595165	0.03858708	0.02595165
9530	-207.2066	-211.9046	4.698019	0.08685528	0.03352232	0.05333296	0.03352232
9540	-206.9084	-211.1999	4.291525	0.1017788	0.0784161	0.02336275	0.0784161
9550	-209.6899	-214.008	4.318081	0.1075609	0.06608758	0.04147328	0.06608758
9560	-208.7281	-213.2119	4.483809	0.09715122	0.04860437	0.04854685	0.04860437
