Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9520	-203.5114	-208.0758	4.564362	0.06519973	0.003483086	0.06171665	0.003483086
9530	-194.3696	-200.166	5.796436	0.0476944	0.01432315	0.03337125	0.01432315
9540	-196.0534	-201.7032	5.649782	0.05419302	0.01489994	0.03929307	0.01489994
9550	-205.7328	-210.6427	4.909938	0.07720745	0.01890579	0.05830167	0.01890579
9560	-192.844	-198.7542	5.910282	0.03807565	0.01019053	0.02788513	0.01019053
9570	-230.9989	-234.3581	3.359153	0.1196111	0.02694534	0.0926658	0.02694534
9580	-210.1276	-214.6936	4.565979	0.08814161	0.02546295	0.06267866	0.02546295
9590	-201.9624	-206.76	4.797667	0.0774579	0.05425648	0.02320143	0.05425648
9600	-253.32	-253.6968	0.3767852	0.4287535	0.3743576	0.05439589	0.3743576
9610	-211.4039	-215.9728	4.568895	0.0835988	0.01314174	0.07045706	0.01314174
9620	-192.6708	-198.5817	5.910918	0.03650783	0.009149497	0.02735833	0.009149497
9630	-199.5389	-204.7498	5.210901	0.0680741	0.03850781	0.02956629	0.03850781
9640	-239.8459	-241.4522	1.606353	0.2884851	0.2365598	0.05192529	0.2365598
9650	-201.0953	-206.3041	5.2088	0.07041667	0.0254594	0.04495727	0.0254594
9660	-232.4024	-235.6077	3.20529	0.1252433	0.03258419	0.09265907	0.03258419
9670	-194.5513	-199.9075	5.356164	0.04683518	0.004128362	0.04270681	0.004128362
9680	-234.4785	-234.9392	0.4606802	0.3085566	0.2975872	0.0109694	0.2975872
9690	-236.5048	-238.6874	2.182629	0.1939679	0.120594	0.07337393	0.120594
9700	-235.211	-237.7881	2.577137	0.1578138	0.07378269	0.08403112	0.07378269
9710	-210.4107	-214.6949	4.284133	0.1074189	0.06212567	0.04529327	0.06212567
9720	-215.16	-218.0033	2.843261	0.1462621	0.1319176	0.01434445	0.1319176
9730	-195.3849	-200.9413	5.55641	0.0455499	0.02360083	0.02194908	0.02360083
9740	-201.9552	-207.1228	5.167607	0.0667017	0.01111843	0.05558326	0.01111843
9750	-202.1245	-207.2877	5.163235	0.07049664	0.01943127	0.05106537	0.01943127
9760	-207.5516	-212.0618	4.510179	0.09922006	0.05949178	0.03972828	0.05949178
9770	-230.1961	-232.7634	2.567279	0.1899016	0.1300398	0.05986172	0.1300398
9780	-211.1743	-215.7569	4.582607	0.08321066	0.0130762	0.07013446	0.0130762
9790	-198.038	-203.4453	5.407333	0.06209303	0.03012827	0.03196476	0.03012827
9800	-222.9216	-225.9743	3.052713	0.1862315	0.1482475	0.03798402	0.1482475
9810	-196.3634	-201.973	5.609689	0.0556438	0.02112115	0.03452266	0.02112115
9820	-201.3871	-205.9584	4.571247	0.07082694	0.05334393	0.01748301	0.05334393
9830	-193.4279	-199.2668	5.838861	0.04387388	0.009776676	0.0340972	0.009776676
9840	-201.6232	-206.1975	4.57434	0.07243881	0.05452563	0.01791318	0.05452563
9850	-204.2792	-209.2386	4.959404	0.0696329	0.008514496	0.0611184	0.008514496
9860	-213.5689	-217.5564	3.987534	0.1212878	0.07520361	0.04608415	0.07520361
9870	-207.828	-212.3556	4.527557	0.09700824	0.05267628	0.04433197	0.05267628
9880	-198.697	-203.9629	5.265954	0.06408629	0.03677604	0.02731025	0.03677604
9890	-286.6326	-284.8091	-1.823439	0.5100695	0.4036337	0.1064358	0.4036337
9900	-223.3087	-226.1776	2.868901	0.2028495	0.1755074	0.02734211	0.1755074
9910	-207.9552	-212.5599	4.604762	0.0908733	0.03884152	0.05203178	0.03884152
9920	-198.3462	-203.6893	5.343108	0.05788952	0.00755148	0.05033804	0.00755148
9930	-197.3199	-202.8562	5.536372	0.05891618	0.0202245	0.03869168	0.0202245
9940	-217.0602	-220.6315	3.571246	0.151551	0.115654	0.03589707	0.115654
9950	-205.0919	-209.4714	4.379466	0.09189888	0.07085091	0.02104797	0.07085091
9960	-237.3983	-239.3624	1.964174	0.2245144	0.1593003	0.06521415	0.1593003
9970	-199.2641	-204.4302	5.166125	0.06603425	0.04041178	0.02562247	0.04041178
9980	-195.0577	-200.6889	5.631248	0.0453167	0.02202738	0.02328932	0.02202738
9990	-212.0446	-216.5676	4.523051	0.08613161	0.01594822	0.07018339	0.01594822
10000	-199.475	-204.4185	4.943477	0.06365496	0.04376537	0.01988959	0.04376537
