Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-209.7574	-214.2171	4.45972	0.09548058	0.04098554	0.05449504	0.04098554
6390	-195.8908	-201.5064	5.615598	0.05277666	0.0236696	0.02910706	0.0236696
6400	-194.4859	-200.1321	5.646225	0.04790015	0.007193125	0.04070702	0.007193125
6410	-192.7706	-198.6784	5.90775	0.03529519	0.009484006	0.02581119	0.009484006
6420	-193.5769	-199.3849	5.808031	0.04469971	0.009147676	0.03555203	0.009147676
6430	-194.0491	-199.869	5.819898	0.04640368	0.01291423	0.03348945	0.01291423
6440	-192.8762	-198.6727	5.796473	0.02927378	0.00607747	0.02319631	0.00607747
6450	-209.4626	-213.6731	4.21053	0.1138249	0.0836923	0.03013255	0.0836923
6460	-197.0441	-202.4164	5.372283	0.05487177	0.03151999	0.02335177	0.03151999
6470	-192.58	-198.481	5.90091	0.03730142	0.008466143	0.02883527	0.008466143
6480	-193.2548	-199.1327	5.877927	0.04229335	0.0109554	0.03133796	0.0109554
6490	-211.1004	-215.2489	4.148407	0.1173353	0.07954643	0.03778891	0.07954643
6500	-197.5656	-202.9191	5.353566	0.05834049	0.03315307	0.02518742	0.03315307
6510	-209.8223	-214.3786	4.55637	0.08932051	0.02874277	0.06057774	0.02874277
6520	-203.1095	-208.0573	4.94779	0.08085771	0.04181672	0.03904099	0.04181672
6530	-194.585	-200.3261	5.741013	0.04580193	0.0192001	0.02660182	0.0192001
6540	-205.3	-210.2541	4.954136	0.07402051	0.01381076	0.06020975	0.01381076
6550	-204.3781	-209.303	4.924858	0.07983634	0.03077331	0.04906303	0.03077331
6560	-192.7067	-198.6047	5.897962	0.03874592	0.008935577	0.02981034	0.008935577
6570	-203.8469	-208.6009	4.754056	0.0868677	0.05742272	0.02944498	0.05742272
6580	-201.3529	-205.4782	4.125332	0.06430731	0.05123089	0.01307642	0.05123089
6590	-200.709	-205.4719	4.762826	0.06910296	0.04986281	0.01924015	0.04986281
6600	-196.4939	-201.9822	5.488279	0.05370092	0.0282795	0.02542142	0.0282795
6610	-202.4558	-207.2851	4.829286	0.06425145	0.004652661	0.05959879	0.004652661
6620	-193.3889	-199.2672	5.878347	0.04210294	0.01247674	0.0296262	0.01247674
6630	-200.7456	-205.7348	4.989244	0.07250193	0.04734622	0.02515571	0.04734622
6640	-192.9839	-198.8346	5.850697	0.0306498	0.007756999	0.0228928	0.007756999
6650	-210.1847	-213.4865	3.30177	0.114933	0.100778	0.01415503	0.100778
6660	-193.0694	-197.8607	4.79129	0.0277091	0.001669899	0.0260392	0.001669899
6670	-192.5705	-198.4582	5.88766	0.03803929	0.008099596	0.02993969	0.008099596
6680	-210.6806	-215.0173	4.336664	0.10151	0.04922451	0.05228546	0.04922451
6690	-195.0759	-200.7599	5.683938	0.05034234	0.009847019	0.04049532	0.009847019
6700	-192.4909	-198.2559	5.765064	0.03039785	0.00521729	0.02518056	0.00521729
6710	-193.2428	-198.7906	5.547826	0.04255518	0.004568925	0.03798626	0.004568925
6720	-193.2798	-199.0895	5.80965	0.04333124	0.008239326	0.03509192	0.008239326
6730	-201.7591	-206.8142	5.055119	0.07654536	0.04060102	0.03594434	0.04060102
6740	-197.6502	-202.9661	5.315919	0.0557192	0.006125836	0.04959336	0.006125836
6750	-203.1048	-207.5918	4.487002	0.08084932	0.0617199	0.01912942	0.0617199
6760	-193.0271	-198.927	5.899892	0.04010375	0.01084526	0.02925849	0.01084526
6770	-192.1518	-197.8075	5.655718	0.03465361	0.004291923	0.03036168	0.004291923
6780	-192.8159	-198.4831	5.66713	0.02817985	0.004458997	0.02372085	0.004458997
6790	-192.5917	-198.2416	5.649964	0.02904157	0.004217459	0.02482411	0.004217459
6800	-195.8383	-201.4634	5.625099	0.05266588	0.0232391	0.02942678	0.0232391
6810	-196.0136	-201.5625	5.548906	0.05255392	0.008019306	0.04453461	0.008019306
6820	-199.8707	-205.1605	5.289739	0.06796344	0.02789851	0.04006493	0.02789851
6830	-199.141	-204.5147	5.373656	0.06486021	0.0234851	0.04137512	0.0234851
6840	-195.5627	-201.2256	5.662825	0.05173974	0.02163386	0.03010588	0.02163386
6850	-205.0736	-209.0119	3.938349	0.01295359	0.002686777	0.01026682	0.002686777
6860	-203.067	-206.9287	3.861674	0.07300519	0.06027306	0.01273212	0.06027306
6870	-200.7875	-205.6373	4.849766	0.07090472	0.04972001	0.02118471	0.04972001
6880	-204.5177	-208.8638	4.346074	0.08809788	0.06879589	0.01930199	0.06879589
6890	-204.3145	-207.9198	3.605349	0.0160944	0.008365874	0.007728526	0.008365874
6900	-199.0893	-204.2833	5.194065	0.06538493	0.03940941	0.02597552	0.03940941
6910	-204.0088	-208.3246	4.315786	0.08458755	0.06658212	0.01800543	0.06658212
6920	-195.5792	-200.9562	5.377022	0.03147804	0.01584718	0.01563086	0.01584718
6930	-197.0031	-202.4271	5.423984	0.05590903	0.03059527	0.02531376	0.03059527
6940	-194.1444	-199.8625	5.718058	0.03462376	0.01453065	0.02009311	0.01453065
6950	-196.4804	-202.0212	5.540823	0.055063	0.02650181	0.02856119	0.02650181
6960	-217.066	-220.8169	3.750933	0.1261293	0.07093101	0.05519824	0.07093101
6970	-192.6533	-198.3955	5.742192	0.03994306	0.005787477	0.03415559	0.005787477
6980	-199.148	-204.4846	5.336577	0.06027218	0.00915595	0.05111623	0.00915595
6990	-194.6523	-200.409	5.756756	0.04912366	0.01204919	0.03707447	0.01204919
7000	-193.7182	-199.5381	5.819824	0.03880434	0.01489955	0.0239048	0.01489955
7010	-201.3356	-206.3069	4.971295	0.06261107	0.005237751	0.05737332	0.005237751
7020	-199.3655	-204.726	5.36058	0.06163934	0.0114623	0.05017705	0.0114623
7030	-194.1075	-199.3869	5.279468	0.04499512	0.003494691	0.04150043	0.003494691
7040	-198.2176	-202.4462	4.228643	0.0179744	0.001430658	0.01654374	0.001430658
7050	-192.8476	-198.757	5.909331	0.03839045	0.01015982	0.02823063	0.01015982
7060	-192.5138	-198.3855	5.871759	0.03800435	0.007550727	0.03045362	0.007550727
7070	-204.1661	-209.1499	4.983769	0.07677071	0.02454949	0.05222122	0.02454949
7080	-194.374	-200.1705	5.796506	0.04763978	0.01462429	0.03301548	0.01462429
7090	-193.6948	-199.5404	5.845523	0.04181653	0.0148431	0.02697343	0.0148431
7100	-193.4853	-199.336	5.850738	0.04394952	0.01070427	0.03324525	0.01070427
7110	-199.7508	-203.7972	4.046449	0.02562834	0.01658238	0.009045968	0.01658238
7120	-194.2998	-200.0968	5.797021	0.04761358	0.01296864	0.03464495	0.01296864
7130	-192.7369	-197.927	5.190132	0.03834168	0.002627254	0.03571443	0.002627254
7140	-195.7596	-201.4077	5.648094	0.05277425	0.02185439	0.03091986	0.02185439
7150	-196.3034	-200.7357	4.432358	0.04888246	0.001770672	0.04711178	0.001770672
7160	-208.4908	-213.1126	4.621787	0.07546937	0.006723019	0.06874635	0.006723019
7170	-193.113	-199.0112	5.898266	0.03981976	0.01160331	0.02821645	0.01160331
7180	-193.211	-199.0789	5.86795	0.0339657	0.01086319	0.02310251	0.01086319
7190	-199.2455	-204.0815	4.836008	0.0573255	0.003385301	0.0539402	0.003385301
7200	-203.6624	-208.5881	4.925717	0.08131763	0.03882568	0.04249195	0.03882568
7210	-196.3945	-201.4846	5.090091	0.0512912	0.003544042	0.04774716	0.003544042
7220	-193.0301	-198.9316	5.90147	0.03981067	0.01101179	0.02879887	0.01101179
7230	-202.7107	-207.8337	5.123055	0.07143542	0.018802	0.05263342	0.018802
7240	-194.3235	-199.746	5.422457	0.04632286	0.004430233	0.04189263	0.004430233
7250	-196.5623	-202.0584	5.496047	0.05446671	0.02818093	0.02628578	0.02818093
7260	-195.3036	-200.7496	5.445973	0.03230073	0.01593443	0.0163663	0.01593443
7270	-192.729	-198.4205	5.691403	0.02865594	0.004617968	0.02403797	0.004617968
7280	-192.8015	-198.4444	5.642964	0.02811539	0.004259911	0.02385548	0.004259911
7290	-193.2741	-199.0691	5.794975	0.02856658	0.006916184	0.0216504	0.006916184
7300	-193.6687	-199.504	5.835291	0.0398554	0.01483865	0.02501675	0.01483865
7310	-200.2259	-205.3776	5.151721	0.07101132	0.04042166	0.03058966	0.04042166
7320	-197.9902	-203.4467	5.456516	0.05829906	0.01069323	0.04760583	0.01069323
7330	-193.0073	-198.9049	5.897581	0.03594456	0.01085033	0.02509423	0.01085033
7340	-196.7313	-201.7309	4.999592	0.03250242	0.01918994	0.01331248	0.01918994
7350	-193.8511	-199.6194	5.768316	0.03005287	0.01015741	0.01989546	0.01015741
7360	-196.3042	-201.7555	5.451307	0.050919	0.02816841	0.02275059	0.02816841
7370	-196.321	-201.5872	5.266272	0.04454184	0.02683512	0.01770672	0.02683512
7380	-198.1179	-203.4619	5.343981	0.06180011	0.0337977	0.02800241	0.0337977
7390	-212.4518	-216.094	3.642223	0.1323079	0.1114963	0.02081159	0.1114963
7400	-195.8481	-201.508	5.659938	0.05363255	0.01953578	0.03409676	0.01953578
7410	-192.1403	-197.7546	5.614314	0.03384003	0.003981404	0.02985862	0.003981404
7420	-193.5099	-199.3688	5.858914	0.03993953	0.01400829	0.02593124	0.01400829
7430	-213.5715	-217.4377	3.866215	0.1339379	0.1006815	0.03325647	0.1006815
7440	-193.8475	-199.6772	5.829648	0.04261122	0.01558203	0.02702919	0.01558203
7450	-196.2536	-201.8876	5.633991	0.0550809	0.01694348	0.03813741	0.01694348
7460	-197.0835	-202.4342	5.350653	0.05461223	0.03185657	0.02275566	0.03185657
7470	-194.5374	-200.2834	5.746002	0.04553368	0.01899968	0.026534	0.01899968
7480	-197.2837	-202.8212	5.537536	0.05727011	0.01294182	0.04432829	0.01294182
7490	-198.8352	-203.9618	5.126627	0.06256034	0.04008131	0.02247903	0.04008131
7500	-199.6512	-204.5146	4.863444	0.06349315	0.04470547	0.01878768	0.04470547
7510	-200.5539	-205.5426	4.988698	0.07137185	0.04700619	0.02436567	0.04700619
7520	-193.8227	-199.6539	5.83117	0.0455197	0.01172233	0.03379737	0.01172233
7530	-206.5935	-211.4007	4.807124	0.08170844	0.02511223	0.05659621	0.02511223
7540	-205.3933	-209.5496	4.156332	0.09163445	0.0738021	0.01783235	0.0738021
7550	-204.0729	-209.0442	4.971251	0.07776657	0.02735546	0.05041111	0.02735546
7560	-196.3742	-201.8686	5.494445	0.05290353	0.02791495	0.02498858	0.02791495
7570	-196.7106	-202.2798	5.569241	0.05696109	0.0230565	0.03390459	0.0230565
7580	-193.8217	-199.6602	5.838562	0.04330094	0.01509478	0.02820616	0.01509478
7590	-194.6473	-200.268	5.620657	0.030423	0.01266574	0.01775726	0.01266574
7600	-192.3878	-198.2655	5.877754	0.03553873	0.007187015	0.02835172	0.007187015
7610	-195.2102	-200.9286	5.71838	0.05123705	0.01359848	0.03763858	0.01359848
7620	-193.6731	-199.5241	5.850951	0.04447204	0.0123015	0.03217054	0.0123015
7630	-209.4837	-213.9465	4.462743	0.09611482	0.04330454	0.05281028	0.04330454
7640	-194.6382	-200.3121	5.673874	0.04213173	0.01970737	0.02242435	0.01970737
7650	-200.8634	-205.6166	4.753266	0.0699825	0.0505918	0.0193907	0.0505918
7660	-193.7638	-199.6019	5.838091	0.04517443	0.01183892	0.03333551	0.01183892
7670	-203.9368	-208.9819	5.045036	0.07134487	0.01327284	0.05807204	0.01327284
7680	-222.4106	-226.3672	3.956629	0.09926554	0.01310733	0.08615821	0.01310733
7690	-198.188	-203.5799	5.391894	0.06269921	0.03064722	0.03205199	0.03064722
7700	-198.1572	-202.7154	4.558122	0.04388215	0.03125243	0.01262972	0.03125243
7710	-192.5151	-197.8535	5.338428	0.03754698	0.003016167	0.03453081	0.003016167
7720	-195.3057	-200.7582	5.452516	0.04969311	0.005457728	0.04423538	0.005457728
7730	-197.5138	-203.0217	5.507843	0.05987586	0.02281404	0.03706183	0.02281404
7740	-192.5922	-198.4921	5.899899	0.03754931	0.008494995	0.02905432	0.008494995
7750	-194.0437	-199.7801	5.736489	0.03370096	0.0135974	0.02010356	0.0135974
7760	-194.7463	-200.4136	5.667256	0.0433032	0.02039239	0.0229108	0.02039239
7770	-196.4306	-202.0469	5.616318	0.05580899	0.0183955	0.03741349	0.0183955
7780	-194.9243	-200.6045	5.680171	0.04631294	0.02118156	0.02513138	0.02118156
7790	-193.4749	-199.3385	5.863598	0.0399504	0.01381499	0.02613541	0.01381499
7800	-194.6872	-200.4562	5.768915	0.04913486	0.01468679	0.03444807	0.01468679
7810	-196.5077	-201.5985	5.090843	0.03884691	0.02392196	0.01492494	0.02392196
7820	-208.4207	-212.9987	4.577927	0.09134872	0.03791159	0.05343713	0.03791159
7830	-194.5405	-200.2012	5.660701	0.03926674	0.01838065	0.02088609	0.01838065
7840	-192.4818	-198.3579	5.876168	0.03751373	0.00753667	0.02997705	0.00753667
7850	-197.155	-202.712	5.557035	0.05743814	0.01497272	0.04246542	0.01497272
7860	-195.796	-201.4026	5.606577	0.05170566	0.02422782	0.02747784	0.02422782
7870	-194.401	-200.0827	5.681725	0.02846429	0.01016981	0.01829448	0.01016981
7880	-196.0899	-201.4626	5.372702	0.04595457	0.0265951	0.01935948	0.0265951
7890	-200.6983	-205.6201	4.921836	0.0713618	0.04859096	0.02277083	0.04859096
7900	-200.5194	-203.7746	3.255156	0.03244981	0.02479844	0.007651372	0.02479844
7910	-192.2132	-197.7661	5.552981	0.03164911	0.003580864	0.02806824	0.003580864
7920	-202.9117	-207.9704	5.058723	0.07523074	0.02724032	0.04799042	0.02724032
7930	-195.9759	-201.558	5.582045	0.05238158	0.02512418	0.0272574	0.02512418
7940	-203.3002	-208.317	5.01678	0.07683059	0.02914596	0.04768463	0.02914596
7950	-198.6408	-203.676	5.03523	0.01844343	0.004940098	0.01350333	0.004940098
7960	-206.9207	-210.8024	3.881676	0.09867127	0.08224827	0.016423	0.08224827
7970	-194.202	-198.4476	4.245548	0.04135854	0.001307414	0.04005112	0.001307414
7980	-194.8177	-200.4842	5.666447	0.04423049	0.02081066	0.02341983	0.02081066
7990	-195.2404	-200.7007	5.460264	0.03618862	0.01880111	0.01738751	0.01880111
8000	-192.7381	-197.3914	4.653241	0.033829	0.001547367	0.03228164	0.001547367
8010	-200.9908	-205.2758	4.285016	0.01939835	0.009958115	0.009440233	0.009958115
8020	-194.8953	-200.5982	5.702884	0.04719219	0.02064621	0.02654598	0.02064621
8030	-201.4397	-206.6061	5.166332	0.07210206	0.02803327	0.04406879	0.02803327
8040	-193.0689	-198.8795	5.810603	0.04227631	0.007698267	0.03457805	0.007698267
8050	-206.0904	-210.6433	4.552878	0.09693195	0.06598352	0.03094843	0.06598352
8060	-196.4744	-202.0669	5.59249	0.0547958	0.01163302	0.04316278	0.01163302
8070	-192.9889	-198.849	5.86015	0.03116447	0.008181098	0.02298337	0.008181098
8080	-194.7143	-200.4814	5.767149	0.04915165	0.01537278	0.03377888	0.01537278
8090	-197.3681	-202.6218	5.253686	0.05440244	0.03346713	0.02093531	0.03346713
8100	-193.2701	-199.0646	5.794534	0.04330651	0.007828244	0.03547827	0.007828244
8110	-195.0967	-200.4243	5.327612	0.04848123	0.004257843	0.04422338	0.004257843
8120	-194.2562	-199.9881	5.731856	0.04020531	0.01760267	0.02260265	0.01760267
8130	-201.7596	-206.4684	4.708837	0.07513802	0.05464348	0.02049455	0.05464348
8140	-199.066	-204.4703	5.404231	0.06255288	0.01603186	0.04652102	0.01603186
8150	-196.995	-202.5315	5.536495	0.05805335	0.02446262	0.03359073	0.02446262
8160	-196.3754	-201.9655	5.590114	0.05546801	0.0234475	0.03202051	0.0234475
8170	-193.2646	-199.1458	5.881153	0.04211963	0.01129252	0.03082712	0.01129252
8180	-211.8856	-215.3986	3.512974	0.1280708	0.1101704	0.01790032	0.1101704
8190	-193.5169	-199.3599	5.842949	0.03737202	0.01360773	0.02376429	0.01360773
8200	-201.0852	-206.3243	5.239155	0.0684467	0.01986767	0.04857902	0.01986767
8210	-197.0856	-202.2486	5.162942	0.04944686	0.03141576	0.0180311	0.03141576
8220	-206.0802	-210.7134	4.633171	0.0941035	0.05663115	0.03747235	0.05663115
8230	-194.8934	-200.6355	5.742183	0.05005217	0.01288124	0.03717093	0.01288124
8240	-193.3713	-199.2507	5.879454	0.04205391	0.01236493	0.02968898	0.01236493
8250	-194.1977	-199.8364	5.638668	0.04679112	0.006585433	0.04020568	0.006585433
8260	-197.72	-202.3975	4.677547	0.04145893	0.02856262	0.01289631	0.02856262
8270	-199.5322	-204.8218	5.289594	0.06769253	0.0315822	0.03611033	0.0315822
8280	-192.851	-197.6027	4.751638	0.02921418	0.001615786	0.02759839	0.001615786
8290	-207.7127	-212.5	4.787337	0.07680515	0.01130442	0.06550073	0.01130442
8300	-193.1899	-199.0781	5.888172	0.03796323	0.01219577	0.02576746	0.01219577
8310	-192.4186	-198.1446	5.726058	0.0382285	0.005273382	0.03295512	0.005273382
8320	-201.4712	-206.679	5.207843	0.06946304	0.02033958	0.04912346	0.02033958
8330	-198.2876	-203.235	4.94735	0.02187582	0.009831191	0.01204463	0.009831191
8340	-197.7482	-203.2265	5.478308	0.06084549	0.02455434	0.03629114	0.02455434
8350	-195.5779	-200.9634	5.385473	0.03079566	0.01521753	0.01557813	0.01521753
8360	-209.6126	-214.102	4.4894	0.09389608	0.0384109	0.05548518	0.0384109
8370	-202.4356	-207.5316	5.096029	0.0740959	0.02705028	0.04704562	0.02705028
8380	-198.8353	-204.0336	5.198315	0.05806709	0.005767949	0.05229914	0.005767949
8390	-202.8799	-207.6854	4.805526	0.08252287	0.05553328	0.0269896	0.05553328
8400	-195.9968	-201.5556	5.558863	0.05178269	0.02584136	0.02594133	0.02584136
8410	-195.608	-200.6969	5.088922	0.0490904	0.00325239	0.04583801	0.00325239
8420	-198.1226	-202.9722	4.849651	0.05116222	0.03555004	0.01561218	0.03555004
8430	-199.5732	-204.9187	5.345488	0.06567224	0.02226911	0.04340313	0.02226911
8440	-192.8554	-198.2213	5.365896	0.02748435	0.002881962	0.02460239	0.002881962
8450	-199.5718	-204.8328	5.261003	0.06818799	0.03447437	0.03371362	0.03447437
8460	-204.1999	-209.1459	4.946066	0.07898039	0.0296291	0.04935129	0.0296291
8470	-205.1921	-209.5859	4.393774	0.09260753	0.07102441	0.02158312	0.07102441
8480	-205.9861	-210.4989	4.512829	0.09707094	0.06897067	0.02810027	0.06897067
8490	-193.5843	-199.394	5.809715	0.03139898	0.01045969	0.02093929	0.01045969
8500	-197.1118	-202.6644	5.55264	0.05827944	0.0204202	0.03785924	0.0204202
8510	-196.0696	-201.716	5.646399	0.05415367	0.01426293	0.03989074	0.01426293
8520	-196.1333	-201.5429	5.409615	0.02183031	0.005817703	0.0160126	0.005817703
8530	-196.097	-201.3121	5.215055	0.03768368	0.02208523	0.01559845	0.02208523
8540	-194.6449	-200.4139	5.768918	0.04833316	0.01695557	0.03137759	0.01695557
8550	-203.284	-208.2517	4.967718	0.07964892	0.03679377	0.04285516	0.03679377
8560	-195.6298	-201.0028	5.373008	0.03895635	0.02170803	0.01724832	0.02170803
8570	-193.8937	-199.6727	5.779037	0.03733	0.01512994	0.02220006	0.01512994
8580	-198.3098	-203.765	5.455133	0.0597919	0.01295019	0.04684171	0.01295019
8590	-192.1606	-197.7573	5.596707	0.0347692	0.003935289	0.03083391	0.003935289
8600	-192.7183	-198.6267	5.908319	0.03792605	0.009351869	0.02857418	0.009351869
8610	-194.7872	-200.4008	5.613571	0.04019684	0.01967227	0.02052457	0.01967227
8620	-193.8611	-199.6153	5.754203	0.02798346	0.008196914	0.01978654	0.008196914
8630	-198.562	-202.9821	4.420042	0.02790697	0.01757999	0.01032698	0.01757999
8640	-193.6316	-199.4429	5.81132	0.03433323	0.01263614	0.02169709	0.01263614
8650	-199.2402	-203.3276	4.087352	0.05507266	0.001609202	0.05346345	0.001609202
8660	-196.4588	-202.0702	5.611458	0.05596325	0.0191779	0.03678534	0.0191779
8670	-214.0016	-217.7756	3.773994	0.1388547	0.1091073	0.02974737	0.1091073
8680	-196.2265	-201.6571	5.43062	0.04949654	0.02784861	0.02164793	0.02784861
8690	-195.2471	-200.9676	5.720438	0.05141524	0.01522666	0.03618859	0.01522666
8700	-198.4229	-203.8327	5.40979	0.06337095	0.0268481	0.03652285	0.0268481
8710	-198.0256	-203.1703	5.144623	0.05703675	0.03669587	0.02034088	0.03669587
8720	-192.5821	-198.4189	5.836726	0.03915751	0.007053406	0.03210411	0.007053406
8730	-194.1347	-199.0432	4.908463	0.0436914	0.002295423	0.04139597	0.002295423
8740	-210.7992	-215.0408	4.241608	0.1096541	0.06486251	0.04479162	0.06486251
8750	-213.3626	-217.4737	4.111079	0.1095203	0.05438088	0.05513946	0.05438088
8760	-195.2155	-200.7661	5.550581	0.02615549	0.009627479	0.01652801	0.009627479
8770	-194.2599	-199.9513	5.691403	0.04726686	0.007706617	0.03956024	0.007706617
8780	-201.0751	-205.7025	4.627449	0.06954149	0.05178244	0.01775904	0.05178244
8790	-204.3274	-207.8135	3.486058	0.07734139	0.06590957	0.01143182	0.06590957
8800	-196.7114	-202.2592	5.547877	0.05672194	0.02527895	0.03144299	0.02527895
8810	-196.0815	-201.2906	5.209137	0.03361075	0.01883624	0.01477451	0.01883624
8820	-199.0189	-203.0926	4.073657	0.03129981	0.02177625	0.00952355	0.02177625
8830	-193.8734	-199.7033	5.82984	0.04309488	0.01556984	0.02752504	0.01556984
8840	-199.078	-203.9547	4.87669	0.05956726	0.04174756	0.01781971	0.04174756
8850	-193.0396	-198.9419	5.902311	0.03943937	0.01121382	0.02822555	0.01121382
8860	-194.2988	-200.0913	5.792423	0.04585177	0.01698125	0.02887053	0.01698125
8870	-201.9906	-206.6227	4.632067	0.06242898	0.003336201	0.05909278	0.003336201
8880	-209.2919	-213.2886	3.996654	0.1142852	0.09242318	0.02186202	0.09242318
8890	-193.2229	-199.1061	5.883161	0.03760587	0.01230802	0.02529785	0.01230802
8900	-204.0622	-208.8541	4.791946	0.0869401	0.05338267	0.03355743	0.05338267
8910	-202.4029	-207.4867	5.083829	0.07485595	0.0293307	0.04552526	0.0293307
8920	-195.3629	-200.8542	5.491266	0.04187075	0.02242812	0.01944262	0.02242812
8930	-192.1472	-197.7163	5.569104	0.03397969	0.003740271	0.03023942	0.003740271
8940	-205.4348	-210.0137	4.578876	0.094349	0.06569665	0.02865235	0.06569665
8950	-195.8485	-201.1626	5.314159	0.03947456	0.02264537	0.01682919	0.02264537
8960	-194.8434	-200.5167	5.673261	0.04495815	0.02093631	0.02402184	0.02093631
8970	-195.8502	-201.3556	5.505411	0.0484803	0.02598404	0.02249627	0.02598404
8980	-210.5424	-214.8345	4.292092	0.1060062	0.05866001	0.04734623	0.05866001
8990	-196.2377	-201.4137	5.176037	0.03835119	0.02291064	0.01544055	0.02291064
9000	-221.9403	-225.16	3.219688	0.1632844	0.115153	0.04813134	0.115153
9010	-198.2449	-202.8489	4.603999	0.02692035	0.01602289	0.01089746	0.01602289
9020	-199.689	-205.0308	5.341868	0.06561449	0.02108605	0.04452845	0.02108605
9030	-225.6541	-229.4092	3.755139	0.1004731	0.008405965	0.09206716	0.008405965
9040	-195.2232	-200.9448	5.721643	0.0513234	0.01474719	0.03657621	0.01474719
9050	-199.1399	-204.5171	5.377195	0.06469047	0.02282143	0.04186905	0.02282143
9060	-196.1888	-201.3604	5.17154	0.0350509	0.02027678	0.01477412	0.02027678
9070	-195.1557	-200.8758	5.720043	0.05058636	0.01857341	0.03201295	0.01857341
9080	-193.7628	-199.6049	5.842133	0.04503061	0.01226519	0.03276542	0.01226519
9090	-200.2223	-205.5373	5.315023	0.06513997	0.01594978	0.04919019	0.01594978
9100	-200.3315	-204.664	4.332454	0.05974063	0.0461206	0.01362002	0.0461206
9110	-194.1509	-199.9419	5.791039	0.04712976	0.01104891	0.03608085	0.01104891
9120	-193.1269	-197.3323	4.205347	0.03115774	0.001113769	0.03004397	0.001113769
9130	-194.0142	-199.822	5.807832	0.04306756	0.01650181	0.02656575	0.01650181
9140	-195.5968	-201.0466	5.449807	0.02706057	0.01147706	0.01558351	0.01147706
9150	-192.5121	-198.4048	5.892728	0.03704881	0.007989417	0.02905939	0.007989417
9160	-192.2172	-197.5867	5.369455	0.03367002	0.002915111	0.03075491	0.002915111
9170	-195.0512	-200.5679	5.516654	0.03713821	0.01889879	0.01823942	0.01889879
9180	-192.4024	-198.2798	5.877392	0.03431494	0.007099231	0.02721571	0.007099231
9190	-202.1744	-207.2063	5.031921	0.06504024	0.006826546	0.05821369	0.006826546
9200	-193.4369	-199.3113	5.874388	0.04142303	0.01326169	0.02816134	0.01326169
9210	-202.5221	-207.435	4.91291	0.08080665	0.04997076	0.03083589	0.04997076
9220	-201.4858	-206.6436	5.157798	0.07247331	0.0288199	0.04365341	0.0288199
9230	-199.5853	-204.8412	5.255898	0.06827192	0.03488903	0.03338289	0.03488903
9240	-198.6074	-203.8562	5.248763	0.06326539	0.03730437	0.02596103	0.03730437
9250	-199.8834	-205.2038	5.320363	0.06269013	0.01134805	0.05134208	0.01134805
9260	-201.3281	-206.0083	4.680182	0.07197823	0.05293235	0.01904588	0.05293235
9270	-192.9639	-198.8073	5.843375	0.03033594	0.007417937	0.022918	0.007417937
9280	-193.2059	-198.9544	5.748465	0.04297448	0.006769446	0.03620504	0.006769446
9290	-197.1294	-202.5902	5.460881	0.05768513	0.02946171	0.02822342	0.02946171
9300	-196.2	-201.3756	5.175533	0.03697247	0.02181009	0.01516238	0.02181009
9310	-199.0311	-204.1857	5.154641	0.06437735	0.04024402	0.02413334	0.04024402
9320	-194.4797	-200.2415	5.761845	0.04587209	0.01841424	0.02745786	0.01841424
9330	-194.2295	-199.9167	5.687202	0.02603035	0.007034641	0.01899571	0.007034641
9340	-196.7082	-202.3039	5.595656	0.05651806	0.01686956	0.0396485	0.01686956
9350	-205.6405	-210.3261	4.685654	0.09172072	0.05337808	0.03834265	0.05337808
9360	-195.4086	-200.9605	5.551892	0.04561888	0.02371671	0.02190217	0.02371671
9370	-194.9368	-200.6467	5.709996	0.04801013	0.02040429	0.02760584	0.02040429
9380	-200.2937	-205.3823	5.088666	0.07100538	0.04368364	0.02732175	0.04368364
9390	-195.1617	-200.7372	5.575423	0.04367857	0.02228306	0.0213955	0.02228306
9400	-193.8202	-199.6245	5.804289	0.03905256	0.01541597	0.02363659	0.01541597
9410	-198.7235	-204.0359	5.312402	0.06475811	0.03436917	0.03038893	0.03436917
9420	-193.0696	-198.9701	5.900467	0.0385018	0.01155454	0.02694726	0.01155454
9430	-194.5996	-200.2539	5.654238	0.03991704	0.01886693	0.02105011	0.01886693
9440	-197.2728	-202.7666	5.493797	0.05624948	0.009641797	0.04660768	0.009641797
9450	-193.9613	-199.7743	5.813089	0.04273095	0.01626384	0.02646712	0.01626384
9460	-200.8333	-205.7315	4.898199	0.0718753	0.04934229	0.02253301	0.04934229
9470	-207.7633	-211.8714	4.108158	0.1058037	0.08477695	0.02102678	0.08477695
9480	-200.5896	-205.5056	4.915959	0.07060022	0.04832827	0.02227195	0.04832827
9490	-195.9159	-201.3197	5.403779	0.02581423	0.01071753	0.0150967	0.01071753
9500	-195.5655	-201.1365	5.571083	0.04818691	0.02449768	0.02368923	0.02449768
9510	-204.6613	-209.6514	4.99009	0.07464025	0.01757707	0.05706318	0.01757707
9520	-194.2798	-199.9809	5.701093	0.03721353	0.01648553	0.020728	0.01648553
9530	-197.5882	-203.0927	5.504517	0.06006211	0.02234029	0.03772182	0.02234029
9540	-197.662	-203.0817	5.419645	0.06025967	0.03067497	0.02958471	0.03067497
9550	-192.3852	-198.254	5.868847	0.03636722	0.007072643	0.02929458	0.007072643
9560	-194.3811	-200.1364	5.755225	0.04411389	0.01847153	0.02564237	0.01847153
