Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6400	-199.9844	-205.2817	5.297229	0.06756062	0.02519893	0.04236168	0.02519893
6410	-257.8123	-259.1983	1.386067	0.1913088	0.07785123	0.1134576	0.07785123
6420	-194.5236	-200.1858	5.662214	0.02805343	0.01006471	0.01798872	0.01006471
6430	-214.3271	-218.1716	3.844558	0.1339718	0.0960729	0.03789891	0.0960729
6440	-194.8095	-200.4118	5.602307	0.03970536	0.01953697	0.0201684	0.01953697
6450	-198.6784	-204.1087	5.430342	0.06091039	0.01374345	0.04716695	0.01374345
6460	-200.6297	-205.5108	4.881108	0.0703506	0.04884898	0.02150162	0.04884898
6470	-212.2372	-216.3832	4.145949	0.1116716	0.06256202	0.04910959	0.06256202
6480	-199.5559	-204.9007	5.34481	0.06574474	0.02268154	0.0430632	0.02268154
6490	-215.126	-219.2944	4.168364	0.1007082	0.03330286	0.06740532	0.03330286
6500	-222.1624	-225.3047	3.142296	0.177218	0.1366927	0.04052531	0.1366927
6510	-206.7948	-211.3382	4.543356	0.09826749	0.06262416	0.03564333	0.06262416
6520	-195.1599	-200.6264	5.466462	0.04929828	0.005471355	0.04382693	0.005471355
6530	-211.1587	-215.2538	4.095064	0.1208804	0.08752461	0.03335583	0.08752461
6540	-224.7617	-227.6102	2.848506	0.2051823	0.170999	0.03418331	0.170999
6550	-195.3552	-200.8423	5.487019	0.05002602	0.005909974	0.04411605	0.005909974
6560	-209.4402	-213.9249	4.484715	0.09470224	0.04066041	0.05404183	0.04066041
6570	-227.2939	-230.1457	2.85186	0.1697131	0.1088242	0.06088884	0.1088242
6580	-196.4214	-201.7006	5.279225	0.05215279	0.004718119	0.04743467	0.004718119
6590	-221.1662	-224.8435	3.677314	0.1171405	0.04474911	0.07239141	0.04474911
6600	-212.5657	-216.9579	4.39217	0.09313702	0.02721693	0.06592009	0.02721693
6610	-194.867	-200.5818	5.714808	0.04751912	0.02023226	0.02728686	0.02023226
6620	-217.7231	-221.1295	3.40633	0.1625246	0.1339754	0.02854923	0.1339754
6630	-207.2191	-212.0424	4.823385	0.07636283	0.01199822	0.06436461	0.01199822
6640	-216.0935	-219.941	3.847488	0.1213196	0.06593306	0.05538649	0.06593306
6650	-214.9903	-218.9302	3.939866	0.1178038	0.06353615	0.05426762	0.06353615
6660	-221.4343	-225.4426	4.008314	0.09773355	0.01276436	0.08496919	0.01276436
6670	-200.3762	-205.2486	4.87247	0.06857629	0.0479394	0.02063689	0.0479394
6680	-210.1817	-214.7279	4.546236	0.08915675	0.0272296	0.06192716	0.0272296
6690	-258.5883	-258.8448	0.2564958	0.3387279	0.2566979	0.08202999	0.2566979
6700	-199.8827	-205.1701	5.28742	0.06804941	0.02811335	0.03993605	0.02811335
6710	-192.9375	-198.7877	5.850134	0.0413464	0.008325212	0.03302118	0.008325212
6720	-192.7464	-198.6493	5.902884	0.03871065	0.00929364	0.02941701	0.00929364
6730	-240.7424	-241.815	1.072633	0.3844336	0.3628912	0.02154247	0.3628912
6740	-306.9189	-307.576	0.6571227	0.1940319	0.01152098	0.1825109	0.01152098
6750	-208.7354	-212.6833	3.947919	0.1107012	0.09087746	0.01982377	0.09087746
6760	-244.2496	-245.9091	1.65952	0.2129356	0.1295828	0.08335287	0.1295828
6770	-202.5428	-207.6866	5.143787	0.06994427	0.01602227	0.05392199	0.01602227
6780	-226.4914	-229.1261	2.634741	0.2246079	0.1945087	0.03009926	0.1945087
6790	-207.9339	-212.7126	4.778786	0.077587	0.0121106	0.0654764	0.0121106
6800	-235.418	-236.8253	1.407347	0.3232927	0.3044238	0.01886893	0.3044238
6810	-221.2498	-225.2408	3.991056	0.1002628	0.01725525	0.08300757	0.01725525
6820	-194.3691	-200.1635	5.794377	0.04782909	0.0136557	0.03417339	0.0136557
6830	-201.4338	-206.4527	5.018884	0.07614123	0.04582832	0.03031291	0.04582832
6840	-267.0673	-266.4068	-0.6605369	0.4788256	0.4025596	0.07626605	0.4025596
6850	-193.5967	-199.4044	5.807707	0.03130827	0.01042834	0.02087993	0.01042834
6860	-195.8652	-201.4256	5.560324	0.05215101	0.007990354	0.04416066	0.007990354
6870	-199.3737	-204.7515	5.377894	0.06384899	0.01783039	0.0460186	0.01783039
6880	-197.7987	-203.0705	5.271851	0.0581861	0.0350762	0.02310991	0.0350762
6890	-218.8497	-222.4411	3.591397	0.1333313	0.0772024	0.0561289	0.0772024
6900	-209.8581	-214.1449	4.2868	0.109675	0.0698324	0.03984257	0.0698324
6910	-223.9854	-227.8517	3.866294	0.0994005	0.01005306	0.08934744	0.01005306
6920	-203.4557	-207.927	4.471312	0.0828619	0.063352	0.01950989	0.063352
6930	-219.565	-223.4448	3.879768	0.1085891	0.0348808	0.07370827	0.0348808
6940	-214.9121	-218.8176	3.905513	0.1220363	0.0712873	0.05074901	0.0712873
6950	-205.69	-210.3487	4.658699	0.09303873	0.05684091	0.03619782	0.05684091
6960	-204.1499	-208.78	4.630079	0.08830698	0.06307471	0.02523226	0.06307471
6970	-254.818	-255.0149	0.1969047	0.4784159	0.4293018	0.04911413	0.4293018
6980	-208.4795	-212.9484	4.468947	0.0993259	0.05443793	0.04488797	0.05443793
6990	-197.7116	-203.193	5.481418	0.06071667	0.02451851	0.03619816	0.02451851
7000	-209.6559	-214.1072	4.451271	0.09638837	0.04317093	0.05321744	0.04317093
7010	-268.7099	-270.6671	1.957217	0.1534541	0.01176453	0.1416896	0.01176453
7020	-239.8605	-242.1534	2.292952	0.1665826	0.07669054	0.08989203	0.07669054
7030	-192.8551	-198.7428	5.887706	0.03295483	0.008835521	0.0241193	0.008835521
7040	-196.7057	-202.2986	5.592971	0.05606701	0.01442421	0.0416428	0.01442421
7050	-194.3205	-200.1173	5.796851	0.0465641	0.01633577	0.03022833	0.01633577
7060	-194.6857	-199.1434	4.457746	0.04401792	0.001603649	0.04241427	0.001603649
7070	-222.095	-225.2484	3.153398	0.1757497	0.1345688	0.0411809	0.1345688
7080	-202.5102	-206.3446	3.834432	0.0687846	0.0566442	0.0121404	0.0566442
7090	-235.857	-237.1772	1.320192	0.3286104	0.3103836	0.01822674	0.3103836
7100	-229.3273	-231.8861	2.558851	0.2064426	0.1559101	0.05053244	0.1559101
7110	-222.2931	-226.2465	3.953382	0.1003412	0.01507761	0.08526355	0.01507761
7120	-198.2287	-203.3344	5.105727	0.01941537	0.005969324	0.01344605	0.005969324
7130	-291.2349	-291.719	0.4841385	0.2065668	0.04784954	0.1587172	0.04784954
7140	-198.6174	-203.8051	5.187771	0.06222752	0.03862869	0.02359883	0.03862869
7150	-205.1968	-209.9599	4.763163	0.08790805	0.04619968	0.04170838	0.04619968
7160	-241.5889	-244.6329	3.044035	0.1213818	0.01020822	0.1111736	0.01020822
7170	-207.2152	-211.7383	4.523128	0.09903543	0.06136468	0.03767075	0.06136468
7180	-208.058	-212.4521	4.394153	0.105302	0.07185931	0.03344265	0.07185931
7190	-194.5465	-200.1772	5.630768	0.03313379	0.01466439	0.0184694	0.01466439
7200	-193.4739	-199.2496	5.7757	0.02798509	0.006992211	0.02099287	0.006992211
7210	-193.1023	-198.7529	5.65055	0.02715575	0.004497671	0.02265808	0.004497671
7220	-192.5287	-198.3674	5.838787	0.03148201	0.006356766	0.02512524	0.006356766
7230	-195.0994	-200.7864	5.686999	0.05045991	0.01009151	0.0403684	0.01009151
7240	-250.8888	-251.8856	0.9968231	0.2661619	0.183806	0.08235595	0.183806
7250	-201.8415	-206.8632	5.021717	0.06413936	0.006280075	0.05785928	0.006280075
7260	-218.5286	-221.9336	3.404994	0.1635436	0.1304235	0.03312015	0.1304235
7270	-195.3984	-201.0239	5.625534	0.04878442	0.02330527	0.02547915	0.02330527
7280	-204.9415	-208.4102	3.468665	0.06483098	0.001349267	0.06348171	0.001349267
7290	-197.1043	-202.6095	5.505237	0.0583092	0.02678965	0.03151955	0.02678965
7300	-205.4889	-210.3421	4.853142	0.0712339	0.007694598	0.0635393	0.007694598
7310	-209.2708	-213.5836	4.312863	0.1092323	0.07256506	0.03666723	0.07256506
7320	-196.8	-202.3771	5.577125	0.05725223	0.02064715	0.03660507	0.02064715
7330	-195.2818	-200.8773	5.595459	0.04618733	0.02315309	0.02303423	0.02315309
7340	-210.9219	-215.2243	4.302389	0.1033753	0.05189743	0.05147789	0.05189743
7350	-200.4537	-205.4329	4.979235	0.07064232	0.04696573	0.02367659	0.04696573
7360	-208.9353	-213.3659	4.43054	0.1007378	0.05521816	0.04551966	0.05521816
7370	-225.1659	-227.4148	2.248927	0.2232061	0.2056339	0.01757225	0.2056339
7380	-199.265	-204.0436	4.778619	0.05915832	0.04240541	0.01675291	0.04240541
7390	-195.5024	-201.1976	5.695202	0.05229669	0.01415638	0.03814031	0.01415638
7400	-212.586	-215.8523	3.266267	0.1311035	0.1152277	0.01587573	0.1152277
7410	-207.8209	-211.7305	3.909562	0.07091376	0.002264166	0.06864959	0.002264166
7420	-254.4334	-253.4883	-0.9451457	0.6078702	0.5943683	0.01350188	0.5943683
7430	-209.6954	-213.8686	4.173172	0.1153766	0.0860969	0.02927967	0.0860969
7440	-212.1706	-216.2118	4.04115	0.1232244	0.08601242	0.03721199	0.08601242
7450	-195.9975	-201.2335	5.236039	0.03354007	0.01859088	0.01494919	0.01859088
7460	-215.1085	-218.8774	3.768979	0.138528	0.1009049	0.03762317	0.1009049
7470	-211.8653	-215.9634	4.098098	0.1189988	0.07874866	0.04025013	0.07874866
7480	-209.3314	-213.5676	4.236251	0.1127988	0.08185471	0.03094414	0.08185471
7490	-198.5341	-203.9574	5.423377	0.06310679	0.02327047	0.03983632	0.02327047
7500	-196.6459	-202.2458	5.59987	0.05603138	0.01511848	0.0409129	0.01511848
7510	-193.3913	-198.3038	4.912497	0.04061596	0.002136058	0.0384799	0.002136058
7520	-197.8418	-202.7198	4.877967	0.01834038	0.002706922	0.01563346	0.002706922
7530	-204.2912	-209.2084	4.917283	0.08049232	0.03282918	0.04766314	0.03282918
7540	-202.1871	-207.0936	4.906478	0.07945519	0.05108217	0.02837302	0.05108217
7550	-223.1484	-226.8115	3.663108	0.09461007	0.004745092	0.08986497	0.004745092
7560	-201.6688	-206.8738	5.20499	0.06718655	0.01353061	0.05365593	0.01353061
7570	-194.1609	-199.9749	5.814035	0.04611537	0.01527835	0.03083701	0.01527835
7580	-205.4663	-210.3481	4.881806	0.07985582	0.02572688	0.05412893	0.02572688
7590	-228.4122	-231.4815	3.069325	0.140063	0.06282097	0.07724207	0.06282097
7600	-215.7879	-219.5651	3.777169	0.1323112	0.08620415	0.04610705	0.08620415
7610	-196.7364	-202.3179	5.581499	0.05578292	0.0127699	0.04301302	0.0127699
7620	-216.436	-220.2253	3.789277	0.1257077	0.07230812	0.05339956	0.07230812
7630	-195.8146	-201.4449	5.630333	0.05264723	0.02297572	0.02967151	0.02297572
7640	-209.8515	-214.0243	4.172768	0.1158481	0.08573954	0.0301086	0.08573954
7650	-215.5197	-219.3084	3.788703	0.1329355	0.08843315	0.04450239	0.08843315
7660	-249.0738	-251.1648	2.09099	0.1619105	0.05378418	0.1081263	0.05378418
7670	-192.58	-198.4845	5.904483	0.03515985	0.008407717	0.02675213	0.008407717
7680	-257.8949	-258.5636	0.6687289	0.2639719	0.1682955	0.09567643	0.1682955
7690	-192.9478	-198.8259	5.878135	0.03239486	0.008881869	0.02351299	0.008881869
7700	-200.1734	-205.2704	5.097	0.07043389	0.04334957	0.02708432	0.04334957
7710	-215.0785	-218.9866	3.908157	0.120673	0.06827494	0.05239808	0.06827494
7720	-201.2659	-206.2201	4.954253	0.07506558	0.04904858	0.026017	0.04904858
7730	-202.3891	-207.521	5.131849	0.06732283	0.01069067	0.05663216	0.01069067
7740	-209.165	-213.2251	4.060141	0.1137042	0.09059278	0.02311143	0.09059278
7750	-196.1803	-200.0481	3.867845	0.04682717	0.001140043	0.04568713	0.001140043
7760	-203.471	-207.7833	4.312296	0.08111414	0.06393556	0.01717859	0.06393556
7770	-195.8415	-201.4985	5.656969	0.05354253	0.0201288	0.03341374	0.0201288
7780	-235.7441	-238.8212	3.077086	0.1278742	0.03002017	0.09785405	0.03002017
7790	-206.5056	-210.6617	4.156005	0.09855281	0.07898825	0.01956456	0.07898825
7800	-220.5598	-223.7231	3.163255	0.1807847	0.1513421	0.0294426	0.1513421
7810	-196.486	-202.0271	5.541152	0.05511164	0.02647661	0.02863503	0.02647661
7820	-203.655	-208.4875	4.832488	0.0851876	0.05169605	0.03349155	0.05169605
7830	-215.5153	-219.5707	4.055385	0.1066158	0.04244207	0.06417373	0.04244207
7840	-215.4466	-218.0061	2.559429	0.1461115	0.1334892	0.01262228	0.1334892
7850	-216.9798	-220.471	3.491208	0.1571255	0.1277268	0.02939866	0.1277268
7860	-242.253	-243.5193	1.266313	0.3695727	0.3341415	0.03543122	0.3341415
7870	-194.7319	-200.3699	5.637961	0.04107544	0.01979754	0.0212779	0.01979754
7880	-205.8701	-210.7627	4.892643	0.07807053	0.0202131	0.05785743	0.0202131
7890	-197.8859	-203.3125	5.426583	0.06149844	0.02929658	0.03220186	0.02929658
7900	-212.2646	-216.7572	4.492671	0.08289237	0.009618135	0.07327423	0.009618135
7910	-213.3681	-217.4117	4.043601	0.116049	0.06627943	0.04976962	0.06627943
7920	-198.1371	-203.6042	5.467059	0.06146266	0.02085471	0.04060796	0.02085471
7930	-202.9898	-205.5247	2.534895	0.05634562	0.04887862	0.007466993	0.04887862
7940	-215.731	-219.7036	3.972679	0.08425225	0.004185054	0.0800672	0.004185054
7950	-202.8188	-207.4925	4.673672	0.08119414	0.05886091	0.02233323	0.05886091
7960	-265.4656	-264.8197	-0.645911	0.5237526	0.4567323	0.06702025	0.4567323
7970	-200.6178	-205.0808	4.462972	0.06389731	0.04876982	0.01512749	0.04876982
7980	-201.4991	-206.4761	4.977037	0.0764045	0.04814603	0.02825847	0.04814603
7990	-215.4766	-218.6946	3.217973	0.1508609	0.1323325	0.01852846	0.1323325
8000	-215.7686	-219.3422	3.573553	0.1505905	0.1226832	0.02790731	0.1226832
8010	-193.8707	-199.6768	5.806077	0.040346	0.01588908	0.02445692	0.01588908
8020	-200.636	-204.0455	3.409555	0.0280336	0.02031359	0.00772001	0.02031359
8030	-208.508	-213.0384	4.530425	0.09437903	0.04379384	0.05058519	0.04379384
8040	-215.183	-219.0404	3.857454	0.1260982	0.07750002	0.04859821	0.07750002
8050	-204.0269	-208.8936	4.866749	0.08396541	0.0436988	0.04026661	0.0436988
8060	-192.704	-198.3924	5.688381	0.0287389	0.004576592	0.02416231	0.004576592
8070	-199.8206	-205.1612	5.340519	0.06331052	0.0133202	0.04999032	0.0133202
8080	-227.5242	-230.885	3.360805	0.1236298	0.04019595	0.08343385	0.04019595
8090	-277.1586	-275.6226	-1.535942	0.5919529	0.5101818	0.08177112	0.5101818
8100	-192.3573	-198.092	5.734736	0.03767275	0.005270347	0.0324024	0.005270347
8110	-206.1255	-210.5813	4.455804	0.09793267	0.07172551	0.02620716	0.07172551
8120	-225.2063	-228.6912	3.484865	0.1206052	0.04066098	0.07994427	0.04066098
8130	-230.1574	-232.5391	2.381697	0.2441471	0.2076772	0.03646983	0.2076772
8140	-194.483	-200.2432	5.760201	0.04580127	0.01848229	0.02731898	0.01848229
8150	-218.502	-221.8008	3.298778	0.1688302	0.141897	0.02693317	0.141897
8160	-197.9508	-202.7608	4.810036	0.04852901	0.03371468	0.01481432	0.03371468
8170	-195.3973	-201.0188	5.621432	0.04859813	0.02337767	0.02522046	0.02337767
8180	-212.9421	-217.1634	4.221312	0.1025336	0.04313238	0.05940118	0.04313238
8190	-208.0993	-212.7064	4.607076	0.09031861	0.03709245	0.05322616	0.03709245
8200	-205.0505	-209.7852	4.734667	0.08969628	0.05233758	0.0373587	0.05233758
8210	-193.0117	-198.9063	5.894624	0.03536348	0.01067299	0.02469049	0.01067299
8220	-209.653	-214.3279	4.674924	0.08083144	0.01305066	0.06778078	0.01305066
8230	-228.7104	-231.2047	2.494319	0.2356242	0.2010395	0.03458477	0.2010395
8240	-200.7083	-203.8668	3.158481	0.03208729	0.02464093	0.00744636	0.02464093
8250	-192.8451	-198.7467	5.901684	0.03939341	0.009755129	0.02963829	0.009755129
8260	-198.2649	-203.5346	5.269705	0.05706322	0.006140029	0.05092319	0.006140029
8270	-205.6111	-210.0439	4.432781	0.09523861	0.07156382	0.02367479	0.07156382
8280	-203.7453	-208.6134	4.868079	0.08411038	0.04657184	0.03753854	0.04657184
8290	-225.6131	-228.3289	2.715786	0.2174588	0.1872866	0.03017227	0.1872866
8300	-198.7006	-204.0475	5.346855	0.06475694	0.03174465	0.03301228	0.03174465
8310	-246.6669	-247.6237	0.9568001	0.3722125	0.3234021	0.04881044	0.3234021
8320	-231.1067	-233.6232	2.51645	0.1889518	0.1263639	0.06258786	0.1263639
8330	-198.8451	-204.0733	5.228172	0.05829615	0.006170106	0.05212605	0.006170106
8340	-246.9497	-249.586	2.636243	0.1384914	0.02527944	0.113212	0.02527944
8350	-196.7033	-201.7383	5.03502	0.03972054	0.02501268	0.01470785	0.02501268
8360	-203.0534	-207.2991	4.24576	0.07759141	0.06171633	0.01587508	0.06171633
8370	-217.8145	-221.3641	3.549594	0.1493358	0.1079004	0.04143542	0.1079004
8380	-199.6147	-204.9683	5.353601	0.06269611	0.01285772	0.04983838	0.01285772
8390	-208.5538	-213.2962	4.742474	0.07893994	0.01278234	0.0661576	0.01278234
8400	-201.0433	-206.238	5.194686	0.07123749	0.02842387	0.04281361	0.02842387
8410	-282.1354	-279.8229	-2.312471	0.881399	0.816378	0.06502102	0.816378
8420	-197.9418	-203.0184	5.076633	0.02145904	0.008688826	0.01277022	0.008688826
8430	-200.5141	-204.5536	4.039556	0.05656893	0.04480506	0.01176387	0.04480506
8440	-202.3331	-207.4333	5.100161	0.07407478	0.0276249	0.04644988	0.0276249
8450	-195.7989	-201.0946	5.295717	0.03546216	0.01969743	0.01576473	0.01969743
8460	-217.001	-220.5831	3.582165	0.1505986	0.1141484	0.03645012	0.1141484
8470	-212.3749	-216.8771	4.502212	0.08674222	0.01613491	0.07060731	0.01613491
8480	-194.8996	-200.582	5.682378	0.04614439	0.02107676	0.02506763	0.02107676
8490	-210.8177	-215.241	4.423348	0.09499557	0.03623229	0.05876328	0.03623229
8500	-199.6436	-204.5987	4.95511	0.06501927	0.04445429	0.02056497	0.04445429
8510	-201.1127	-206.1695	5.056793	0.07475833	0.0441853	0.03057303	0.0441853
8520	-202.0945	-207.1308	5.036276	0.07740571	0.03992033	0.03748537	0.03992033
8530	-220.7408	-224.7851	4.044352	0.09619797	0.01181182	0.08438615	0.01181182
8540	-193.8326	-199.6736	5.841081	0.04394937	0.01471264	0.02923673	0.01471264
8550	-197.6699	-202.3981	4.728209	0.02914168	0.01754127	0.01160041	0.01754127
8560	-195.2072	-200.803	5.595828	0.04532443	0.0227548	0.02256963	0.0227548
8570	-209.9599	-214.2218	4.261884	0.1114165	0.0731852	0.03823132	0.0731852
8580	-212.3056	-216.5795	4.273967	0.1007656	0.04199618	0.05876942	0.04199618
8590	-260.9278	-260.6108	-0.317072	0.5207082	0.4632843	0.05742388	0.4632843
8600	-224.1957	-227.9734	3.777716	0.1073795	0.02217504	0.08520443	0.02217504
8610	-239.9932	-242.7589	2.765686	0.1381076	0.03688978	0.1012178	0.03688978
8620	-211.2498	-215.3597	4.109934	0.1199412	0.08455272	0.0353885	0.08455272
8630	-220.8912	-223.4924	2.60126	0.1887186	0.1716255	0.01709316	0.1716255
8640	-246.0762	-247.1811	1.104874	0.3162058	0.2557287	0.06047708	0.2557287
8650	-201.3647	-205.8833	4.518662	0.0699302	0.05316808	0.01676212	0.05316808
8660	-289.6265	-290.8238	1.197368	0.1778026	0.01395219	0.1638504	0.01395219
8670	-209.7797	-214.3164	4.536744	0.09055357	0.03127773	0.05927583	0.03127773
8680	-248.7044	-249.5771	0.8727004	0.3382166	0.2765956	0.06162099	0.2765956
8690	-243.2367	-244.546	1.309283	0.3142791	0.26039	0.05388905	0.26039
8700	-220.6085	-224.2322	3.623631	0.1222233	0.05429682	0.06792652	0.05429682
8710	-217.4573	-221.6342	4.176886	0.09635417	0.01968138	0.07667279	0.01968138
8720	-203.9394	-208.1172	4.177848	0.08257139	0.06636663	0.01620476	0.06636663
8730	-197.5796	-203.0993	5.519713	0.05945275	0.0188335	0.04061925	0.0188335
8740	-222.0392	-225.4225	3.3833	0.1376235	0.0747593	0.06286416	0.0747593
8750	-209.5767	-214.2373	4.660541	0.08353135	0.01838816	0.06514319	0.01838816
8760	-227.7949	-230.4504	2.655441	0.2090966	0.1647276	0.04436909	0.1647276
8770	-200.3933	-204.9621	4.568767	0.06392042	0.04796746	0.01595296	0.04796746
8780	-269.597	-268.9368	-0.6601943	0.4252565	0.3369434	0.08831315	0.3369434
8790	-198.483	-203.2843	4.801358	0.02288445	0.01148861	0.01139584	0.01148861
8800	-198.725	-203.2344	4.509408	0.04918723	0.03607918	0.01310806	0.03607918
8810	-211.3286	-215.1743	3.845683	0.1257899	0.1028323	0.02295755	0.1028323
8820	-256.9122	-257.225	0.312871	0.3502726	0.2736036	0.07666895	0.2736036
8830	-246.0566	-248.6889	2.632331	0.1392235	0.02781405	0.1114094	0.02781405
8840	-217.5149	-220.5706	3.055689	0.1646482	0.1457118	0.01893641	0.1457118
8850	-202.678	-207.6919	5.013945	0.0781072	0.03680676	0.04130044	0.03680676
8860	-450.9658	-445.2793	-5.686534	0.4840916	0.1739803	0.3101113	0.1739803
8870	-196.2238	-201.8349	5.611049	0.05494503	0.02236641	0.03257862	0.02236641
8880	-217.8164	-221.3367	3.520249	0.1537596	0.1158517	0.03790783	0.1158517
8890	-208.6153	-213.0139	4.398571	0.1045841	0.06565676	0.03892731	0.06565676
8900	-194.3812	-200.0661	5.684916	0.02685715	0.008412118	0.01844503	0.008412118
8910	-214.0209	-217.9151	3.894287	0.1299252	0.08964635	0.04027887	0.08964635
8920	-239.2638	-242.4054	3.141605	0.1210835	0.01373986	0.1073436	0.01373986
8930	-195.0189	-200.5796	5.56075	0.0405281	0.02064032	0.01988778	0.02064032
8940	-233.8677	-235.844	1.976304	0.2896402	0.2587935	0.03084672	0.2587935
8950	-210.8337	-215.1239	4.29017	0.1048195	0.05506629	0.04975322	0.05506629
8960	-214.4501	-218.3085	3.858387	0.1316197	0.0908159	0.04080383	0.0908159
8970	-202.2415	-207.2184	4.976936	0.07916633	0.04573003	0.0334363	0.04573003
8980	-211.6134	-216.0375	4.424165	0.09318741	0.03022514	0.06296228	0.03022514
8990	-221.0642	-224.3139	3.249772	0.1688114	0.1273842	0.0414272	0.1273842
9000	-195.9041	-201.4461	5.542043	0.05036413	0.02594833	0.0244158	0.02594833
9010	-248.6657	-249.2931	0.6274476	0.4668272	0.4347799	0.03204734	0.4347799
9020	-196.6411	-202.2391	5.597984	0.05653947	0.01865901	0.03788046	0.01865901
9030	-226.3892	-229.2537	2.864458	0.1778931	0.1233013	0.05459177	0.1233013
9040	-218.9098	-222.5649	3.655171	0.1260953	0.06521598	0.06087929	0.06521598
9050	-238.2626	-241.0785	2.815843	0.1374847	0.03918132	0.09830336	0.03918132
9060	-236.5949	-238.4477	1.852743	0.2825532	0.2383647	0.04418847	0.2383647
9070	-192.6134	-198.3796	5.766144	0.02979272	0.005322289	0.02447043	0.005322289
9080	-293.6265	-294.6854	1.058886	0.1770544	0.007799749	0.1692547	0.007799749
9090	-207.886	-212.195	4.309085	0.1066166	0.07927198	0.02734467	0.07927198
9100	-202.9977	-207.9369	4.939148	0.08122561	0.04417946	0.03704615	0.04417946
9110	-202.9649	-207.8366	4.871737	0.0826992	0.05155161	0.03114758	0.05155161
9120	-202.8299	-207.8225	4.992579	0.07898661	0.03828694	0.04069967	0.03828694
9130	-198.3074	-202.9554	4.647973	0.02579016	0.01481978	0.01097038	0.01481978
9140	-192.6666	-198.4573	5.790763	0.02989141	0.005707364	0.02418405	0.005707364
9150	-227.5128	-229.8225	2.309713	0.2421072	0.2200838	0.0220234	0.2200838
9160	-195.3076	-201.0231	5.715573	0.05164319	0.0156832	0.03595999	0.0156832
9170	-203.1845	-208.257	5.072455	0.07366265	0.02187987	0.05178277	0.02187987
9180	-228.7123	-231.6379	2.925578	0.1512279	0.07847953	0.0727484	0.07847953
9190	-194.0689	-198.2736	4.204693	0.04060177	0.001254756	0.03934702	0.001254756
9200	-196.5519	-201.9595	5.407638	0.05175618	0.02940574	0.02235044	0.02940574
9210	-211.5464	-215.9556	4.409226	0.09418248	0.03228969	0.06189279	0.03228969
9220	-193.4697	-199.3289	5.85924	0.03904594	0.01375456	0.02529139	0.01375456
9230	-219.355	-223.1046	3.749551	0.1168822	0.0489808	0.06790141	0.0489808
9240	-204.2207	-208.3626	4.141976	0.08398507	0.06783553	0.01614955	0.06783553
9250	-216.4218	-220.0629	3.641132	0.1466059	0.1095956	0.03701033	0.1095956
9260	-196.6418	-202.1765	5.534689	0.05455396	0.009211503	0.04534245	0.009211503
9270	-208.5004	-212.9188	4.418326	0.1034089	0.06357922	0.03982973	0.06357922
9280	-206.5372	-211.4015	4.864345	0.07784302	0.01725985	0.06058317	0.01725985
9290	-204.4439	-209.072	4.628103	0.08978649	0.06347884	0.02630764	0.06347884
9300	-200.4323	-204.6957	4.263451	0.05943302	0.04624344	0.01318958	0.04624344
9310	-210.1897	-214.5852	4.395472	0.09871993	0.04568952	0.05303041	0.04568952
9320	-298.0978	-298.7084	0.6105418	0.1992243	0.02948567	0.1697386	0.02948567
9330	-216.5942	-220.1022	3.508026	0.1554032	0.1269761	0.02842704	0.1269761
9340	-211.7351	-215.2619	3.526776	0.1271616	0.1092706	0.01789106	0.1092706
9350	-205.2392	-209.8149	4.575609	0.0935477	0.06602034	0.02752735	0.06602034
9360	-196.4267	-201.8712	5.444491	0.05179647	0.0286948	0.02310167	0.0286948
9370	-205.9056	-210.5153	4.609685	0.0950836	0.06131498	0.03376861	0.06131498
9380	-197.1547	-202.5128	5.358139	0.05537557	0.03203422	0.02334136	0.03203422
9390	-203.67	-207.5612	3.891209	0.07745789	0.06404227	0.01341562	0.06404227
9400	-196.4586	-201.6725	5.213844	0.04421621	0.02711073	0.01710548	0.02711073
9410	-264.8278	-266.5909	1.763121	0.1646606	0.03228119	0.1323794	0.03228119
9420	-201.3282	-206.555	5.226731	0.06840652	0.01834733	0.05005919	0.01834733
9430	-194.8154	-200.5149	5.699484	0.04609754	0.02057891	0.02551863	0.02057891
9440	-219.2925	-222.5655	3.272989	0.1724341	0.1433295	0.02910451	0.1433295
9450	-224.1438	-227.1068	2.963025	0.1900954	0.1493358	0.04075966	0.1493358
9460	-280.7177	-282.1236	1.405933	0.1729484	0.01998264	0.1529657	0.01998264
9470	-192.204	-197.6762	5.472237	0.03202531	0.003232146	0.02879316	0.003232146
9480	-200.2448	-205.5524	5.307593	0.06412796	0.01310441	0.05102355	0.01310441
9490	-194.0115	-199.7523	5.740879	0.02839092	0.009045824	0.0193451	0.009045824
9500	-234.0682	-236.2422	2.173978	0.2256354	0.1691172	0.05651824	0.1691172
9510	-259.8243	-259.2552	-0.5691543	0.6899442	0.6639047	0.02603957	0.6639047
9520	-309.7643	-308.2678	-1.496535	0.3163526	0.1531845	0.1631681	0.1531845
9530	-195.2072	-200.7697	5.562491	0.02506951	0.008304215	0.01676529	0.008304215
9540	-196.8613	-202.4152	5.553904	0.05754806	0.02356032	0.03398773	0.02356032
9550	-205.2957	-209.9601	4.664389	0.09250702	0.05922541	0.03328161	0.05922541
9560	-199.5015	-204.7162	5.214765	0.0679152	0.03836382	0.02955138	0.03836382
9570	-212.8198	-215.2146	2.394824	0.1253484	0.1147871	0.01056125	0.1147871
