Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.8823	-220.4613	3.579019	0.1513789	0.1163216	0.03505731	0.1163216
3210	-214.8067	-218.7404	3.933652	0.1194953	0.06716066	0.05233467	0.06716066
3220	-214.1926	-218.593	4.400485	0.08670235	0.01129521	0.07540713	0.01129521
3230	-192.4895	-198.384	5.894517	0.03475164	0.007768187	0.02698345	0.007768187
3240	-194.2049	-199.9107	5.705773	0.03183954	0.01268741	0.01915213	0.01268741
3250	-227.2432	-230.4234	3.180194	0.1352443	0.05829992	0.07694436	0.05829992
3260	-202.332	-206.3025	3.970538	0.06924481	0.05638376	0.01286105	0.05638376
3270	-193.5119	-199.3777	5.865741	0.04340079	0.012235	0.03116579	0.012235
3280	-201.644	-205.8316	4.187636	0.01845769	0.009307243	0.009150449	0.009307243
3290	-226.621	-229.781	3.159962	0.1386494	0.06481421	0.07383518	0.06481421
3300	-326.881	-318.7769	-8.104105	4.852745	4.829252	0.02349279	4.829252
3310	-194.8487	-200.6026	5.753878	0.04954199	0.01661454	0.03292746	0.01661454
3320	-206.6587	-211.2487	4.590052	0.09582067	0.05692681	0.03889387	0.05692681
3330	-226.8234	-230.2375	3.414113	0.1218635	0.0390213	0.08284217	0.0390213
3340	-200.7551	-205.8407	5.085661	0.07324284	0.04327538	0.02996746	0.04327538
3350	-220.6004	-223.8955	3.295008	0.1654079	0.1236325	0.04177538	0.1236325
3360	-200.6047	-205.8629	5.258175	0.0685935	0.02349112	0.04510237	0.02349112
3370	-209.3649	-213.9937	4.628782	0.0861018	0.02403324	0.06206856	0.02403324
3380	-207.49	-211.3144	3.824414	0.101805	0.08537056	0.01643446	0.08537056
3390	-212.9416	-214.6479	1.706307	0.1201425	0.1118174	0.008325041	0.1118174
3400	-214.5426	-218.4308	3.888177	0.1269463	0.08160939	0.04533695	0.08160939
3410	-213.473	-217.3007	3.82773	0.1356563	0.105663	0.02999333	0.105663
3420	-200.1057	-205.3587	5.252961	0.06928945	0.03066252	0.03862693	0.03066252
3430	-211.7417	-215.908	4.16627	0.1123175	0.06589062	0.04642687	0.06589062
3440	-216.9809	-220.6472	3.666286	0.1383181	0.09205008	0.04626804	0.09205008
3450	-196.4375	-201.9495	5.511974	0.05394422	0.02760879	0.02633543	0.02760879
3460	-210.308	-214.3529	4.044866	0.1196338	0.09351398	0.02611986	0.09351398
3470	-200.5438	-205.2932	4.749371	0.05985284	0.003412526	0.05644032	0.003412526
3480	-349.085	-347.795	-1.28998	0.2658317	0.04549399	0.2203377	0.04549399
3490	-218.2798	-222.0815	3.801733	0.1163035	0.05094534	0.06535818	0.05094534
3500	-198.5607	-204.0048	5.444165	0.06135091	0.01606371	0.0452872	0.01606371
3510	-223.9826	-227.2668	3.284139	0.1380122	0.07025586	0.06775637	0.07025586
3520	-205.1892	-210.13	4.940809	0.07673208	0.02001914	0.05671294	0.02001914
3530	-214.1669	-218.2047	4.037767	0.112483	0.05693778	0.05554522	0.05693778
3540	-206.4062	-210.8671	4.46094	0.09918369	0.07156371	0.02761998	0.07156371
3550	-192.9284	-198.8246	5.896214	0.04016521	0.009957029	0.03020818	0.009957029
3560	-196.4056	-202.0259	5.620311	0.05532587	0.01517377	0.0401521	0.01517377
3570	-211.4874	-215.9684	4.481055	0.09024784	0.02515178	0.06509606	0.02515178
3580	-196.6011	-202.1997	5.598579	0.0564777	0.01946942	0.03700828	0.01946942
3590	-199.1449	-204.5329	5.387907	0.06158562	0.01262496	0.04896067	0.01262496
3600	-237.5257	-239.3638	1.838137	0.259576	0.205163	0.05441304	0.205163
3610	-198.3437	-203.6405	5.296866	0.06241806	0.03559359	0.02682447	0.03559359
3620	-212.8117	-217.2811	4.469371	0.08800495	0.01720424	0.0708007	0.01720424
3630	-228.8698	-232.4875	3.617665	0.1091284	0.01523604	0.09389236	0.01523604
3640	-208.5197	-213.1721	4.652425	0.08654048	0.02781565	0.05872482	0.02781565
3650	-244.1707	-245.3892	1.218487	0.3262625	0.2729967	0.05326579	0.2729967
3660	-206.7431	-211.4417	4.698636	0.08803877	0.03810098	0.04993779	0.03810098
3670	-217.3957	-221.5025	4.106807	0.1001814	0.02632613	0.07385523	0.02632613
3680	-233.2231	-236.3723	3.149262	0.127	0.03357181	0.09342817	0.03357181
3690	-194.4042	-200.1703	5.766053	0.0452049	0.01824551	0.02695938	0.01824551
3700	-221.1531	-224.3998	3.246713	0.168325	0.1262157	0.04210938	0.1262157
3710	-218.4342	-222.1873	3.75314	0.1194971	0.05577621	0.06372086	0.05577621
3720	-213.7866	-218.1833	4.396733	0.09052101	0.01903945	0.07148156	0.01903945
3730	-245.0234	-245.3772	0.3538698	0.4484332	0.4315627	0.01687055	0.4315627
3740	-200.1646	-204.8691	4.704536	0.06445854	0.04715846	0.01730008	0.04715846
3750	-196.375	-201.895	5.519988	0.05368402	0.0273213	0.02636272	0.0273213
3760	-208.4702	-212.971	4.500825	0.09676307	0.04896433	0.04779874	0.04896433
3770	-199.0823	-204.3271	5.244801	0.06600843	0.03745986	0.02854857	0.03745986
3780	-225.8386	-229.595	3.756326	0.1010285	0.00887588	0.09215261	0.00887588
3790	-202.6598	-207.6798	5.020008	0.07782732	0.03609632	0.041731	0.03609632
3800	-195.0315	-200.7665	5.735057	0.05020508	0.0176354	0.03256968	0.0176354
3810	-225.6539	-227.9023	2.248427	0.2273888	0.2092582	0.0181306	0.2092582
3820	-202.0628	-206.9329	4.870118	0.07868537	0.05261696	0.02606841	0.05261696
3830	-260.9122	-262.8514	1.939179	0.1593822	0.03127554	0.1281066	0.03127554
3840	-212.0064	-215.3513	3.344831	0.1277117	0.1116114	0.01610036	0.1116114
3850	-199.1485	-204.5424	5.393855	0.06352525	0.0185439	0.04498135	0.0185439
3860	-221.7044	-224.9348	3.230452	0.1642565	0.1175284	0.04672818	0.1175284
3870	-199.27	-204.2466	4.97656	0.06281039	0.04275107	0.02005933	0.04275107
3880	-206.0438	-210.7047	4.660952	0.09254183	0.05262938	0.03991245	0.05262938
3890	-247.6258	-250.4004	2.774659	0.1312854	0.01408303	0.1172024	0.01408303
3900	-193.6584	-199.4858	5.827449	0.03848278	0.01455112	0.02393167	0.01455112
3910	-199.3056	-204.5882	5.282659	0.06717031	0.03407234	0.03309797	0.03407234
3920	-203.8314	-208.7264	4.895035	0.08272708	0.04159887	0.04112821	0.04159887
3930	-196.7997	-201.9485	5.14885	0.04599672	0.02904062	0.01695611	0.02904062
3940	-206.0486	-210.8349	4.786278	0.08426311	0.03292989	0.05133322	0.03292989
3950	-217.5108	-221.6693	4.158449	0.09729996	0.02115157	0.07614839	0.02115157
3960	-232.693	-235.2494	2.556389	0.1703966	0.09671773	0.07367882	0.09671773
3970	-195.6819	-200.9088	5.226933	0.04983139	0.003948241	0.04588315	0.003948241
3980	-289.601	-288.1123	-1.488759	0.4017504	0.2781996	0.1235508	0.2781996
3990	-226.9562	-229.9248	2.968651	0.1558686	0.08947591	0.06639268	0.08947591
4000	-218.9185	-222.1323	3.213823	0.1727551	0.1475441	0.025211	0.1475441
4010	-271.2462	-269.8775	-1.36869	0.7604479	0.7085788	0.05186916	0.7085788
4020	-193.3617	-199.2424	5.880744	0.04112753	0.0128557	0.02827183	0.0128557
4030	-229.7686	-232.8826	3.113971	0.1337743	0.05058857	0.08318575	0.05058857
4040	-207.5166	-211.6125	4.095901	0.1042477	0.0839397	0.02030803	0.0839397
4050	-199.5993	-204.9555	5.356147	0.06483405	0.0192543	0.04557975	0.0192543
4060	-276.8573	-275.0388	-1.818552	0.7847216	0.7224577	0.0622639	0.7224577
4070	-237.1657	-240.2355	3.069859	0.1269978	0.02609445	0.1009034	0.02609445
4080	-214.9343	-219.2293	4.294996	0.09422657	0.02249044	0.07173613	0.02249044
4090	-225.6646	-228.4165	2.751897	0.2138944	0.1809355	0.03295897	0.1809355
4100	-193.9112	-199.7435	5.832319	0.04410643	0.01523986	0.02886657	0.01523986
4110	-193.582	-199.4385	5.856456	0.04406546	0.01192095	0.03214451	0.01192095
4120	-206.0711	-210.7235	4.652432	0.09301585	0.05369757	0.03931828	0.05369757
4130	-195.9564	-201.5346	5.57821	0.0520915	0.02525225	0.02683925	0.02525225
4140	-210.7632	-215.019	4.255789	0.1084204	0.06252732	0.0458931	0.06252732
4150	-201.2954	-206.4657	5.170336	0.07211022	0.02917367	0.04293654	0.02917367
4160	-235.391	-238.7141	3.32307	0.1157093	0.01280732	0.102902	0.01280732
4170	-193.6321	-199.4916	5.859518	0.04350227	0.01334422	0.03015805	0.01334422
4180	-204.1474	-208.237	4.089569	0.08291348	0.06738633	0.01552714	0.06738633
4190	-198.468	-203.9196	5.451512	0.06121027	0.01636365	0.04484662	0.01636365
4200	-260.9807	-262.4643	1.48355	0.1806044	0.05900981	0.1215946	0.05900981
4210	-193.3551	-199.1977	5.842547	0.04351372	0.009610072	0.03390364	0.009610072
4220	-197.0776	-201.9527	4.875149	0.0381575	0.02469101	0.01346649	0.02469101
4230	-208.0654	-212.7886	4.723159	0.07594353	0.008676738	0.06726679	0.008676738
4240	-237.7371	-239.6607	1.923655	0.2291313	0.1645931	0.06453814	0.1645931
4250	-236.5844	-237.9658	1.381404	0.3355614	0.315421	0.02014038	0.315421
4260	-193.86	-199.6277	5.767708	0.03050661	0.01057969	0.01992692	0.01057969
4270	-213.7133	-217.5911	3.87785	0.1329323	0.09750344	0.03542882	0.09750344
4280	-196.6413	-201.6609	5.019516	0.03611598	0.02213497	0.01398101	0.02213497
4290	-203.5839	-208.6469	5.062999	0.07288528	0.01818308	0.0547022	0.01818308
4300	-201.8211	-206.836	5.014804	0.07749295	0.04452835	0.03296461	0.04452835
4310	-206.6557	-211.5121	4.856429	0.07805338	0.01726934	0.06078403	0.01726934
4320	-201.5788	-205.2714	3.692577	0.06002314	0.04929887	0.01072427	0.04929887
4330	-202.0804	-206.9587	4.878299	0.07882876	0.05233787	0.02649089	0.05233787
4340	-192.7637	-198.6653	5.901617	0.03424645	0.009069516	0.02517694	0.009069516
4350	-240.805	-242.3043	1.49933	0.3073133	0.2581558	0.04915749	0.2581558
4360	-196.0028	-201.4365	5.433655	0.02218329	0.006083798	0.01609949	0.006083798
4370	-194.9645	-200.6745	5.710087	0.04830275	0.02037649	0.02792626	0.02037649
4380	-195.327	-201.0015	5.674471	0.05017001	0.02162262	0.02854739	0.02162262
4390	-225.5319	-228.895	3.363183	0.1271435	0.04996425	0.0771793	0.04996425
4400	-194.3088	-200.0999	5.791066	0.04587093	0.01704944	0.02882148	0.01704944
4410	-216.5162	-220.1831	3.666935	0.1425335	0.1015101	0.04102343	0.1015101
4420	-208.5651	-212.9861	4.421038	0.1029895	0.06220254	0.04078696	0.06220254
4430	-194.9266	-200.5872	5.660615	0.04528452	0.0213551	0.02392943	0.0213551
4440	-236.5619	-238.6955	2.133581	0.2011028	0.1300574	0.07104538	0.1300574
4450	-241.5259	-243.4374	1.911491	0.1970732	0.1142646	0.08280861	0.1142646
4460	-219.0587	-222.7969	3.738197	0.1185566	0.05250688	0.06604976	0.05250688
4470	-195.9103	-201.4573	5.546999	0.05219465	0.007755346	0.04443931	0.007755346
4480	-203.5544	-208.6181	5.063658	0.07297123	0.01851244	0.05445879	0.01851244
4490	-198.1707	-203.5916	5.420882	0.06259724	0.02786486	0.03473238	0.02786486
4500	-198.8598	-204.2746	5.414842	0.06123087	0.01345014	0.04778073	0.01345014
4510	-199.92	-204.8172	4.897204	0.06592582	0.04589304	0.02003279	0.04589304
4520	-194.8937	-200.6424	5.748723	0.04966077	0.01704429	0.03261648	0.01704429
4530	-192.3764	-197.7023	5.325961	0.03618625	0.0028936	0.03329265	0.0028936
4540	-206.9558	-210.5564	3.600587	0.09614002	0.08221745	0.01392257	0.08221745
4550	-227.6471	-230.8967	3.249615	0.1297311	0.04914249	0.08058857	0.04914249
4560	-197.1396	-202.6338	5.494241	0.05578437	0.009215391	0.04656898	0.009215391
4570	-212.1847	-215.7114	3.526713	0.1301257	0.1116463	0.0184794	0.1116463
4580	-249.4524	-251.335	1.882597	0.1737746	0.06896233	0.1048123	0.06896233
4590	-203.5487	-208.4523	4.903596	0.08260827	0.04351724	0.03909103	0.04351724
4600	-195.0877	-200.7073	5.619607	0.04507676	0.0221673	0.02290946	0.0221673
4610	-196.2077	-201.8388	5.631112	0.05506249	0.01944886	0.03561363	0.01944886
4620	-202.1246	-207.2403	5.115772	0.07361288	0.02767848	0.0459344	0.02767848
4630	-233.6692	-236.2661	2.596887	0.1615294	0.08219013	0.07933923	0.08219013
4640	-195.1146	-200.7481	5.633483	0.0461078	0.02229223	0.02381558	0.02229223
4650	-241.5699	-243.8342	2.264327	0.1642801	0.07032113	0.09395896	0.07032113
4660	-195.9414	-201.5741	5.632682	0.05363145	0.02217346	0.03145799	0.02217346
4670	-202.677	-207.3855	4.708449	0.08071408	0.057861	0.02285308	0.057861
4680	-201.6039	-206.6729	5.068966	0.07597653	0.04024546	0.03573107	0.04024546
4690	-223.8745	-227.2277	3.35317	0.1324508	0.06201794	0.07043284	0.06201794
4700	-230.4002	-233.4424	3.042131	0.136953	0.05392866	0.08302437	0.05392866
4710	-214.9461	-218.5318	3.585711	0.1467978	0.1214408	0.02535696	0.1214408
4720	-199.6481	-204.8216	5.173574	0.06833691	0.04028218	0.02805472	0.04028218
4730	-195.2416	-200.9261	5.684468	0.04981031	0.02124829	0.02856202	0.02124829
4740	-196.8256	-202.2969	5.471337	0.05579687	0.02912432	0.02667255	0.02912432
4750	-254.2975	-255.1484	0.8508843	0.2616486	0.1718696	0.089779	0.1718696
4760	-209.8047	-214.1182	4.313465	0.1074928	0.06531527	0.04217751	0.06531527
4770	-200.1929	-205.0469	4.854006	0.05950294	0.003800529	0.05570241	0.003800529
4780	-204.4896	-209.4513	4.961717	0.070313	0.009132337	0.06118066	0.009132337
4790	-209.2049	-213.4185	4.213554	0.1129603	0.084046	0.0289143	0.084046
4800	-257.2339	-257.2509	0.01695783	0.4770179	0.4215318	0.05548603	0.4215318
4810	-199.6726	-204.4991	4.826471	0.06300609	0.04479277	0.01821332	0.04479277
4820	-196.545	-201.97	5.425027	0.05222801	0.0292833	0.02294471	0.0292833
4830	-204.5619	-209.1405	4.578604	0.09024949	0.06534001	0.02490948	0.06534001
4840	-197.4527	-202.9844	5.531692	0.05815515	0.01464249	0.04351266	0.01464249
4850	-195.2721	-200.8847	5.61254	0.04688078	0.02306297	0.02381781	0.02306297
4860	-213.1558	-217.0219	3.866066	0.1335363	0.1030282	0.03050804	0.1030282
4870	-210.8927	-214.8978	4.005041	0.1226692	0.09591462	0.02675459	0.09591462
4880	-194.5632	-200.3084	5.745196	0.04580143	0.01905106	0.02675037	0.01905106
4890	-199.6767	-205.0058	5.32908	0.06638458	0.02385707	0.04252751	0.02385707
4900	-194.0095	-199.7688	5.759284	0.03767257	0.01571999	0.02195258	0.01571999
4910	-205.2336	-210.0564	4.822759	0.08403021	0.03635165	0.04767856	0.03635165
4920	-202.6621	-207.4717	4.809621	0.08144624	0.05526097	0.02618527	0.05526097
4930	-296.0571	-296.0835	0.02644509	0.225839	0.06492707	0.1609119	0.06492707
4940	-271.7497	-271.3761	-0.3736444	0.3338938	0.2281396	0.1057542	0.2281396
4950	-197.1906	-202.5321	5.341507	0.05522817	0.03232026	0.02290791	0.03232026
4960	-273.1845	-272.1163	-1.068149	0.4946547	0.4090421	0.08561256	0.4090421
4970	-192.9931	-198.8844	5.891281	0.04072231	0.01007493	0.03064739	0.01007493
4980	-197.6977	-203.1389	5.441199	0.06070471	0.02905281	0.0316519	0.02905281
4990	-193.0242	-197.7166	4.692365	0.02833597	0.001544623	0.02679135	0.001544623
5000	-201.4033	-206.4736	5.07026	0.06349223	0.006568556	0.05692368	0.006568556
5010	-222.8615	-226.0146	3.1531	0.1647701	0.1143837	0.05038638	0.1143837
5020	-275.1595	-273.4327	-1.726773	0.8191217	0.763914	0.05520761	0.763914
5030	-204.6792	-208.8153	4.13609	0.08687632	0.07023994	0.01663639	0.07023994
5040	-202.5135	-207.3594	4.845843	0.08085867	0.0537801	0.02707857	0.0537801
5050	-204.4987	-209.4434	4.944679	0.07835903	0.02668515	0.05167388	0.02668515
5060	-259.5249	-261.7363	2.211399	0.1489962	0.01949864	0.1294975	0.01949864
5070	-193.8582	-199.6984	5.840206	0.04505321	0.01355163	0.03150158	0.01355163
5080	-238.1408	-241.0687	2.927862	0.1324198	0.03214811	0.1002717	0.03214811
5090	-198.2277	-202.7078	4.480074	0.04227185	0.03021416	0.01205768	0.03021416
5100	-230.8408	-233.1897	2.348901	0.2422045	0.2021267	0.04007773	0.2021267
5110	-205.3862	-210.2587	4.872486	0.07125489	0.008044189	0.0632107	0.008044189
5120	-205.2248	-209.898	4.673175	0.0921394	0.05872307	0.03341634	0.05872307
5130	-282.8881	-284.0363	1.148179	0.1823142	0.02893352	0.1533807	0.02893352
5140	-205.0372	-209.4658	4.428665	0.09197405	0.06995174	0.02202232	0.06995174
5150	-207.9469	-212.5724	4.625556	0.08953138	0.03608327	0.05344811	0.03608327
5160	-199.4361	-204.6496	5.213568	0.05972551	0.006617254	0.05310826	0.006617254
5170	-215.4091	-219.7279	4.318785	0.09174321	0.01691943	0.07482378	0.01691943
5180	-195.9147	-201.5764	5.661737	0.05374759	0.01490583	0.03884176	0.01490583
5190	-226.6501	-230.3035	3.653402	0.1104915	0.02183922	0.08865225	0.02183922
5200	-214.698	-218.5003	3.802223	0.1368049	0.09972458	0.03708029	0.09972458
5210	-197.4823	-202.7192	5.236932	0.05491189	0.03402523	0.02088666	0.03402523
5220	-235.131	-237.0702	1.939181	0.2866465	0.2490614	0.03758508	0.2490614
5230	-231.5184	-234.978	3.459596	0.1143205	0.01795374	0.09636674	0.01795374
5240	-213.0781	-217.0771	3.999005	0.1232133	0.08111034	0.04210298	0.08111034
5250	-194.8008	-200.5374	5.736603	0.04964033	0.01148041	0.03815992	0.01148041
5260	-208.3579	-212.7793	4.421412	0.1035636	0.06486724	0.03869636	0.06486724
5270	-200.6145	-205.8888	5.274284	0.06452619	0.01218225	0.05234394	0.01218225
5280	-204.7538	-209.2887	4.534838	0.0910718	0.0669515	0.0241203	0.0669515
5290	-217.7556	-221.0971	3.341473	0.1644934	0.1385659	0.02592753	0.1385659
5300	-216.72	-220.9699	4.249964	0.09316603	0.01608202	0.07708401	0.01608202
5310	-204.777	-209.7123	4.935333	0.07825262	0.02515737	0.05309525	0.02515737
5320	-196.2508	-201.8711	5.62033	0.05520474	0.0208395	0.03436523	0.0208395
5330	-259.8296	-261.0195	1.189851	0.2012434	0.08726237	0.113981	0.08726237
5340	-222.4244	-225.5892	3.16485	0.1684293	0.1215909	0.04683848	0.1215909
5350	-204.661	-209.2677	4.606659	0.0908221	0.06448615	0.02633595	0.06448615
5360	-239.4544	-240.8661	1.41173	0.3561954	0.3281396	0.02805581	0.3281396
5370	-199.4598	-203.9881	4.528328	0.05614903	0.04188162	0.0142674	0.04188162
5380	-199.0899	-204.4785	5.388678	0.06130541	0.01218196	0.04912346	0.01218196
5390	-214.1389	-218.3586	4.219729	0.09973971	0.03443634	0.06530336	0.03443634
5400	-194.9001	-200.3065	5.406385	0.04818974	0.004703296	0.04348644	0.004703296
5410	-203.8634	-208.5519	4.688433	0.08704438	0.06070385	0.02634052	0.06070385
5420	-192.8117	-198.5407	5.728951	0.04089324	0.00585712	0.03503612	0.00585712
5430	-247.3945	-247.7054	0.3108602	0.4821728	0.4630266	0.01914622	0.4630266
5440	-195.5457	-200.9691	5.423452	0.05029508	0.005368624	0.04492646	0.005368624
5450	-200.7776	-205.7367	4.959176	0.07233292	0.04813078	0.02420214	0.04813078
5460	-210.9865	-215.1342	4.147667	0.1176955	0.08109001	0.0366055	0.08109001
5470	-196.2569	-201.7024	5.445488	0.05028988	0.0279846	0.02230528	0.0279846
5480	-220.3279	-223.8176	3.489618	0.1358013	0.07672271	0.05907864	0.07672271
5490	-216.3901	-220.1149	3.724809	0.1347627	0.08815078	0.04661196	0.08815078
5500	-198.4742	-203.9097	5.435459	0.06262667	0.02182714	0.04079952	0.02182714
5510	-215.1504	-219.4696	4.319143	0.09238939	0.01870811	0.07368127	0.01870811
5520	-205.6517	-209.4427	3.791018	0.08949533	0.07516926	0.01432607	0.07516926
5530	-205.3978	-210.1235	4.725773	0.0897852	0.04983234	0.03995286	0.04983234
5540	-206.0959	-210.9973	4.901463	0.07576877	0.01457093	0.06119784	0.01457093
5550	-197.0897	-202.4543	5.364612	0.05503169	0.03175164	0.02328005	0.03175164
5560	-222.8099	-225.8878	3.077833	0.1825773	0.142739	0.03983832	0.142739
5570	-210.5838	-214.6872	4.103332	0.1196756	0.08953115	0.03014448	0.08953115
5580	-193.6045	-199.4617	5.85727	0.04179929	0.01426327	0.02753602	0.01426327
5590	-196.593	-202.1807	5.587668	0.05653026	0.02173794	0.03479232	0.02173794
5600	-254.3459	-255.2292	0.8833335	0.2561293	0.1649979	0.09113144	0.1649979
5610	-232.439	-235.2386	2.799659	0.1487152	0.06665626	0.08205894	0.06665626
5620	-215.8153	-220.0736	4.258309	0.0870913	0.008113023	0.07897828	0.008113023
5630	-221.7927	-225.4515	3.658791	0.1169412	0.04289061	0.07405059	0.04289061
5640	-218.0064	-221.5115	3.505134	0.1545568	0.1163726	0.03818421	0.1163726
5650	-195.0934	-200.3237	5.230237	0.0220175	0.003007233	0.01901027	0.003007233
5660	-196.2626	-201.5901	5.327514	0.02546877	0.01099129	0.01447748	0.01099129
5670	-202.5838	-206.5832	3.999423	0.07136406	0.05809001	0.01327405	0.05809001
5680	-193.0907	-198.9745	5.883805	0.04146826	0.01024376	0.0312245	0.01024376
5690	-198.2204	-203.6155	5.39509	0.06284751	0.03018471	0.03266281	0.03018471
5700	-217.8575	-221.6063	3.748824	0.1221795	0.06187246	0.06030704	0.06187246
5710	-194.8151	-200.3816	5.566475	0.03451119	0.01643869	0.0180725	0.01643869
5720	-305.524	-301.3388	-4.18521	1.145836	1.054442	0.09139465	1.054442
5730	-196.8964	-202.1004	5.204013	0.05310029	0.004438108	0.04866218	0.004438108
5740	-235.7418	-237.824	2.082261	0.2209551	0.1585462	0.0624089	0.1585462
5750	-199.8299	-205.0692	5.239286	0.06915744	0.03491321	0.03424423	0.03491321
5760	-196.2228	-201.8285	5.605749	0.05484186	0.02293615	0.03190571	0.02293615
5770	-209.6478	-213.768	4.120222	0.1159621	0.08937545	0.02658667	0.08937545
5780	-195.7506	-201.2702	5.519578	0.04801205	0.02549145	0.0225206	0.02549145
5790	-201.1398	-206.3545	5.214637	0.06478888	0.01032765	0.05446123	0.01032765
5800	-193.5482	-199.4013	5.853066	0.03984669	0.01421473	0.02563197	0.01421473
5810	-198.0789	-203.4629	5.384003	0.06211199	0.03170298	0.03040901	0.03170298
5820	-197.4416	-202.3932	4.951623	0.04700467	0.03146655	0.01553813	0.03146655
5830	-228.5107	-231.5228	3.012055	0.1442769	0.06879441	0.07548246	0.06879441
5840	-205.0085	-209.8961	4.887656	0.08059263	0.02944454	0.05114809	0.02944454
5850	-211.1932	-215.5063	4.313068	0.1014773	0.04721851	0.0542588	0.04721851
5860	-236.0571	-237.7769	1.719771	0.3181595	0.2902835	0.02787599	0.2902835
5870	-249.8397	-250.4747	0.6350159	0.4302559	0.3855113	0.04474464	0.3855113
5880	-194.2817	-200.0843	5.802549	0.04661872	0.01581581	0.03080291	0.01581581
5890	-225.5891	-228.2815	2.69239	0.2190637	0.1902847	0.02877892	0.1902847
5900	-374.2864	-369.3123	-4.974175	0.5628148	0.3452869	0.217528	0.3452869
5910	-193.6617	-199.463	5.801374	0.03239812	0.01146221	0.02093591	0.01146221
5920	-235.1412	-237.5233	2.382098	0.1768977	0.1003496	0.07654805	0.1003496
5930	-199.3131	-204.6433	5.33026	0.06643604	0.02835617	0.03807987	0.02835617
5940	-228.8156	-231.3866	2.570999	0.2138569	0.1682107	0.04564621	0.1682107
5950	-298.7753	-296.5793	-2.196048	0.4710698	0.3421801	0.1288897	0.3421801
5960	-245.0568	-247.2105	2.153756	0.1644323	0.06417301	0.1002593	0.06417301
5970	-194.6089	-200.2587	5.649807	0.02594391	0.007937218	0.0180067	0.007937218
5980	-235.7557	-239.0078	3.252118	0.112421	0.007489967	0.1049311	0.007489967
5990	-209.2756	-213.9529	4.677254	0.08322321	0.01874587	0.06447734	0.01874587
6000	-201.1182	-205.8527	4.734467	0.07138005	0.05179639	0.01958367	0.05179639
6010	-203.2925	-208.2657	4.973177	0.0793345	0.03585276	0.04348174	0.03585276
6020	-202.8818	-207.3472	4.465358	0.07917792	0.06078048	0.01839744	0.06078048
6030	-198.3919	-203.795	5.403072	0.06339724	0.02803438	0.03536286	0.02803438
6040	-231.7336	-234.8186	3.085015	0.1320597	0.04398503	0.08807466	0.04398503
6050	-203.3588	-208.4286	5.069747	0.07327606	0.02011874	0.05315732	0.02011874
6060	-196.9698	-202.4854	5.515614	0.05770573	0.02661257	0.03109316	0.02661257
6070	-205.4021	-209.7986	4.396419	0.09384869	0.07170245	0.02214624	0.07170245
6080	-245.6882	-247.4135	1.725359	0.1975279	0.1068495	0.09067838	0.1068495
6090	-219.312	-222.7339	3.421836	0.1561062	0.11327	0.0428362	0.11327
6100	-202.2065	-206.9837	4.777212	0.07866944	0.0552952	0.02337423	0.0552952
6110	-209.9985	-214.6423	4.643858	0.08024584	0.01098696	0.06925888	0.01098696
6120	-227.8119	-230.4688	2.656885	0.208288	0.1634756	0.04481241	0.1634756
6130	-193.3845	-198.8942	5.509642	0.04304293	0.004398442	0.03864449	0.004398442
6140	-204.6645	-209.383	4.718531	0.08990308	0.05733162	0.03257146	0.05733162
6150	-215.2031	-219.5287	4.325606	0.09181981	0.01758046	0.07423935	0.01758046
6160	-205.1109	-210.0754	4.96451	0.07477484	0.01610385	0.05867099	0.01610385
6170	-207.6854	-212.2586	4.573203	0.09397161	0.04666336	0.04730825	0.04666336
6180	-202.0306	-207.0911	5.060514	0.07647927	0.03720002	0.03927924	0.03720002
6190	-242.6818	-244.781	2.099157	0.1738919	0.08123144	0.09266043	0.08123144
6200	-198.8124	-204.0355	5.22305	0.06412857	0.03826724	0.02586133	0.03826724
6210	-225.7572	-228.7806	3.02343	0.1571237	0.09440198	0.06272174	0.09440198
6220	-206.8792	-211.4319	4.552721	0.07164484	0.004709936	0.06693491	0.004709936
6230	-196.5934	-202.1122	5.518807	0.05421024	0.008530643	0.0456796	0.008530643
6240	-217.3552	-220.9816	3.626476	0.1410814	0.09537665	0.04570471	0.09537665
6250	-218.2839	-222.3226	4.038633	0.1023317	0.02770528	0.07462641	0.02770528
6260	-307.8014	-307.5692	-0.232216	0.2314455	0.05615235	0.1752931	0.05615235
6270	-213.0269	-216.5172	3.490294	0.1354745	0.1163432	0.01913128	0.1163432
6280	-245.4936	-246.8935	1.399959	0.2443859	0.167295	0.07709094	0.167295
6290	-194.5123	-200.2964	5.784145	0.04805042	0.01570479	0.03234563	0.01570479
6300	-204.9131	-208.0355	3.122345	0.07746715	0.06736472	0.01010243	0.06736472
6310	-205.9277	-210.6232	4.695525	0.09056253	0.04829997	0.04226256	0.04829997
6320	-201.2314	-206.2948	5.063419	0.07516277	0.04322372	0.03193905	0.04322372
6330	-198.8496	-203.7232	4.873628	0.0577662	0.04044729	0.01731891	0.04044729
6340	-196.0874	-201.5126	5.425231	0.02343038	0.00806598	0.0153644	0.00806598
6350	-193.0453	-198.9104	5.865091	0.04174001	0.009191205	0.0325488	0.009191205
6360	-215.2794	-218.4936	3.214154	0.1494808	0.1312615	0.01821928	0.1312615
6370	-198.9403	-204.3282	5.387877	0.0643851	0.02381822	0.04056688	0.02381822
6380	-204.7612	-209.5828	4.821569	0.0852496	0.04208078	0.04316882	0.04208078
