Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-195.079	-200.0907	5.011692	0.04723366	0.002810325	0.04442333	0.002810325
6400	-199.1585	-204.4341	5.275661	0.06659886	0.03539459	0.03120426	0.03539459
6410	-204.0879	-208.037	3.94909	0.08091758	0.06670063	0.01421695	0.06670063
6420	-192.444	-198.0535	5.60956	0.03822347	0.004335713	0.03388776	0.004335713
6430	-193.2492	-199.1385	5.889275	0.04061081	0.0122718	0.02833901	0.0122718
6440	-198.3399	-202.7274	4.38754	0.04054717	0.02908546	0.0114617	0.02908546
6450	-194.4946	-200.0477	5.553131	0.0239022	0.004824996	0.0190772	0.004824996
6460	-195.5248	-200.9892	5.464357	0.02237012	0.005237386	0.01713273	0.005237386
6470	-198.8858	-203.1838	4.298066	0.04590429	0.03421128	0.01169301	0.03421128
6480	-194.3287	-200.0195	5.690879	0.0267835	0.008190668	0.01859283	0.008190668
6490	-192.1624	-197.8947	5.732269	0.03424183	0.004861695	0.02938013	0.004861695
6500	-193.7271	-199.505	5.777948	0.04536965	0.008643506	0.03672615	0.008643506
6510	-192.948	-198.8376	5.889608	0.03368275	0.009635454	0.0240473	0.009635454
6520	-194.1896	-199.866	5.676356	0.04692796	0.007242734	0.03968522	0.007242734
6530	-196.0144	-201.5933	5.578863	0.05259375	0.02523881	0.02735494	0.02523881
6540	-195.7292	-201.3737	5.644414	0.052508	0.01079735	0.04171065	0.01079735
6550	-194.5724	-200.2921	5.719699	0.04862351	0.009425291	0.03919822	0.009425291
6560	-193.5582	-199.3217	5.763527	0.04461599	0.007797711	0.03681827	0.007797711
6570	-195.7881	-201.31	5.521909	0.05161393	0.007010848	0.04460308	0.007010848
6580	-192.9085	-198.8078	5.899315	0.03481682	0.009986781	0.02483004	0.009986781
6590	-198.4717	-203.3579	4.886279	0.05500385	0.03824091	0.01676294	0.03824091
6600	-197.4042	-202.9411	5.536882	0.05869854	0.01758205	0.04111649	0.01758205
6610	-203.0689	-208.1705	5.101568	0.06941519	0.01252281	0.05689239	0.01252281
6620	-192.8222	-198.4048	5.582644	0.04058002	0.004481954	0.03609807	0.004481954
6630	-193.3288	-199.2106	5.88189	0.04027372	0.01290805	0.02736567	0.01290805
6640	-196.2488	-201.8413	5.592528	0.05472598	0.02395876	0.03076721	0.02395876
6650	-192.3032	-197.92	5.616858	0.03074449	0.003924288	0.0268202	0.003924288
6660	-223.5076	-226.7169	3.20929	0.1489397	0.08816154	0.06077819	0.08816154
6670	-194.1634	-199.9772	5.81383	0.04673393	0.01389339	0.03284054	0.01389339
6680	-197.5255	-202.8346	5.309089	0.05701282	0.03377734	0.02323548	0.03377734
6690	-197.2908	-202.5145	5.223711	0.02172293	0.007956305	0.01376662	0.007956305
6700	-198.4055	-202.8344	4.42891	0.02914158	0.0186789	0.01046268	0.0186789
6710	-194.2693	-200.0747	5.805422	0.04686686	0.0151642	0.03170266	0.0151642
6720	-203.0333	-207.6331	4.599747	0.08169324	0.06056381	0.02112943	0.06056381
6730	-193.7068	-199.558	5.851255	0.04302843	0.01439103	0.0286374	0.01439103
6740	-197.2251	-202.0356	4.810515	0.0524602	0.002739636	0.04972057	0.002739636
6750	-193.7076	-199.5001	5.792533	0.03154164	0.01096399	0.02057766	0.01096399
6760	-195.2345	-200.9118	5.677309	0.04943016	0.02161229	0.02781787	0.02161229
6770	-194.7081	-200.3429	5.634854	0.02562111	0.007795189	0.01782592	0.007795189
6780	-195.2707	-200.7004	5.42965	0.02228674	0.004377077	0.01790966	0.004377077
6790	-195.64	-201.2747	5.634648	0.05137746	0.02313772	0.02823974	0.02313772
6800	-192.3074	-198.0598	5.752394	0.03711846	0.005368721	0.03174974	0.005368721
6810	-195.713	-201.2992	5.586152	0.05184554	0.008338835	0.04350671	0.008338835
6820	-192.3409	-198.1604	5.819523	0.03702675	0.006221658	0.03080509	0.006221658
6830	-192.6159	-198.0674	5.451477	0.03883367	0.003552565	0.0352811	0.003552565
6840	-201.9797	-206.9633	4.983529	0.07834156	0.04651036	0.03183119	0.04651036
6850	-196.6066	-201.647	5.040461	0.03276044	0.0191809	0.01357955	0.0191809
6860	-195.1827	-200.9027	5.720037	0.05113092	0.01345665	0.03767427	0.01345665
6870	-194.0616	-199.7949	5.733317	0.03162855	0.0121043	0.01952425	0.0121043
6880	-218.4366	-221.8332	3.396544	0.1642482	0.1323989	0.03184924	0.1323989
6890	-196.2424	-201.7194	5.477035	0.05120568	0.02775752	0.02344816	0.02775752
6900	-192.674	-198.5405	5.866536	0.03947037	0.007929461	0.03154091	0.007929461
6910	-193.3165	-199.1249	5.80835	0.02903035	0.007527525	0.02150282	0.007527525
6920	-192.6648	-198.4966	5.831817	0.03068571	0.0064183	0.02426741	0.0064183
6930	-194.1202	-199.8584	5.738281	0.03779835	0.01619159	0.02160676	0.01619159
6940	-192.9536	-198.7615	5.807925	0.0416673	0.007363023	0.03430428	0.007363023
6950	-202.1128	-206.9415	4.828669	0.078631	0.05392819	0.02470281	0.05392819
6960	-202.4235	-207.3479	4.92439	0.08036783	0.04944824	0.0309196	0.04944824
6970	-195.1064	-200.8394	5.73298	0.05085166	0.01546035	0.03539131	0.01546035
6980	-199.1226	-204.0525	4.929826	0.06089329	0.04209066	0.01880262	0.04209066
6990	-193.9965	-199.7415	5.744989	0.03317444	0.01308209	0.02009236	0.01308209
7000	-192.4742	-198.2122	5.737936	0.03021452	0.004913065	0.02530145	0.004913065
7010	-194.9261	-200.5214	5.595227	0.04919774	0.006982404	0.04221534	0.006982404
7020	-197.868	-203.3606	5.492602	0.06050085	0.01992433	0.04057652	0.01992433
7030	-195.4423	-201.0715	5.629204	0.05125221	0.00895785	0.04229436	0.00895785
7040	-198.2823	-203.7434	5.461134	0.06150129	0.01925929	0.042242	0.01925929
7050	-192.2716	-198.0191	5.74754	0.03186604	0.004932409	0.02693363	0.004932409
7060	-195.4021	-201.0772	5.675116	0.05155304	0.01093496	0.04061808	0.01093496
7070	-192.7382	-198.4752	5.737019	0.0289716	0.005081147	0.02389045	0.005081147
7080	-198.5161	-203.7787	5.262689	0.0629237	0.0368042	0.0261195	0.0368042
7090	-192.3232	-198.1748	5.851603	0.03588304	0.006602004	0.02928104	0.006602004
7100	-199.4451	-204.7992	5.354108	0.0617947	0.01142257	0.05037213	0.01142257
7110	-192.9272	-198.8106	5.883367	0.04070807	0.009382907	0.03132517	0.009382907
7120	-194.569	-200.309	5.739964	0.04553715	0.01920759	0.02632956	0.01920759
7130	-203.2504	-208.2277	4.977338	0.07917927	0.03570807	0.0434712	0.03570807
7140	-195.0847	-200.5558	5.47111	0.049079	0.005450532	0.04362847	0.005450532
7150	-193.4705	-199.2717	5.801188	0.04423525	0.008564082	0.03567117	0.008564082
7160	-197.2151	-202.7672	5.552017	0.05821045	0.01788283	0.04032763	0.01788283
7170	-195.126	-200.8285	5.702496	0.04953041	0.02046626	0.02906415	0.02046626
7180	-199.0321	-204.3345	5.302474	0.06609791	0.03383822	0.03225969	0.03383822
7190	-192.8445	-198.7169	5.872448	0.03178641	0.00804845	0.02373796	0.00804845
7200	-192.6006	-198.4702	5.869543	0.03884666	0.007772845	0.03107381	0.007772845
7210	-198.527	-203.1776	4.650602	0.05041422	0.03631107	0.01410315	0.03631107
7220	-193.7432	-197.4062	3.662993	0.03535686	0.0008379801	0.03451888	0.0008379801
7230	-203.9847	-208.5619	4.577231	0.08707635	0.06403909	0.02303726	0.06403909
7240	-195.4862	-201.1658	5.67959	0.05171434	0.02058453	0.0311298	0.02058453
7250	-195.4717	-201.1291	5.657387	0.05077522	0.02225997	0.02851525	0.02225997
7260	-193.2098	-199.1003	5.89049	0.03925939	0.01233409	0.0269253	0.01233409
7270	-194.7775	-200.5351	5.757623	0.04960078	0.01370394	0.03589684	0.01370394
7280	-195.7176	-200.9489	5.231301	0.04995258	0.00399101	0.04596157	0.00399101
7290	-201.5504	-206.712	5.161677	0.0721619	0.02740818	0.04475372	0.02740818
7300	-194.182	-199.8909	5.708878	0.03347431	0.01386298	0.01961133	0.01386298
7310	-199.5177	-203.3322	3.814559	0.03174778	0.02289144	0.008856344	0.02289144
7320	-202.3234	-207.4312	5.107812	0.07365343	0.02654166	0.04711177	0.02654166
7330	-194.0341	-199.7734	5.73936	0.03431692	0.01397945	0.02033747	0.01397945
7340	-196.004	-201.613	5.60898	0.05343696	0.02375273	0.02968422	0.02375273
7350	-203.3262	-208.2234	4.897216	0.08288566	0.04664504	0.03624062	0.04664504
7360	-194.4043	-200.1743	5.769973	0.04548889	0.01809358	0.02739532	0.01809358
7370	-195.8639	-201.3929	5.528981	0.05190752	0.00727308	0.04463444	0.00727308
7380	-192.8876	-198.7466	5.859029	0.03105821	0.007695161	0.02336305	0.007695161
7390	-203.9893	-208.0879	4.098541	0.08198303	0.06653886	0.01544416	0.06653886
7400	-194.3162	-200.1078	5.791641	0.04602031	0.01696694	0.02905338	0.01696694
7410	-192.7345	-198.5005	5.766073	0.04045328	0.006226172	0.03422711	0.006226172
7420	-194.0492	-199.8738	5.824602	0.04581821	0.01447747	0.03134074	0.01447747
7430	-193.4494	-199.3232	5.873842	0.04245441	0.0127058	0.02974861	0.0127058
7440	-192.6365	-197.6507	5.01417	0.03647058	0.002148002	0.03432258	0.002148002
7450	-200.5218	-205.7746	5.252803	0.06904652	0.02557709	0.04346943	0.02557709
7460	-194.7823	-200.4597	5.677348	0.04917562	0.008615405	0.04056022	0.008615405
7470	-195.1953	-200.6711	5.475866	0.03214627	0.01554112	0.01660515	0.01554112
7480	-192.8871	-198.3894	5.502237	0.04064079	0.004001101	0.03663969	0.004001101
7490	-195.8443	-201.285	5.440684	0.02503771	0.009640856	0.01539685	0.009640856
7500	-193.6669	-199.4086	5.741688	0.02708733	0.00661693	0.0204704	0.00661693
7510	-195.3395	-200.7826	5.443076	0.03769671	0.02008731	0.0176094	0.02008731
7520	-196.4148	-202.0342	5.619356	0.05568721	0.01765374	0.03803346	0.01765374
7530	-200.9131	-206.1423	5.229217	0.06962408	0.02438351	0.04524056	0.02438351
7540	-200.7171	-205.7471	5.030015	0.0727575	0.04603039	0.02672711	0.04603039
7550	-193.7312	-199.528	5.796836	0.03496137	0.01335249	0.02160888	0.01335249
7560	-192.3546	-197.49	5.135373	0.03345768	0.002293697	0.03116398	0.002293697
7570	-196.0296	-201.647	5.617405	0.05384818	0.02302673	0.03082145	0.02302673
7580	-200.7923	-206.0471	5.254781	0.06831296	0.02134142	0.04697154	0.02134142
7590	-192.5403	-198.0123	5.471936	0.03840479	0.003604414	0.03480037	0.003604414
7600	-192.765	-198.547	5.782006	0.02939225	0.005688566	0.02370369	0.005688566
7610	-192.9187	-198.8202	5.901466	0.0397299	0.01017584	0.02955407	0.01017584
7620	-201.4871	-205.9321	4.444922	0.06972309	0.05365819	0.0160649	0.05365819
7630	-197.3177	-202.6733	5.355602	0.05656918	0.0325547	0.02401447	0.0325547
7640	-195.6262	-201.0285	5.402264	0.04093684	0.02284293	0.01809391	0.02284293
7650	-193.6551	-199.5122	5.857106	0.04309163	0.01393158	0.02916005	0.01393158
7660	-194.4444	-199.6872	5.242734	0.04603319	0.00347126	0.04256193	0.00347126
7670	-194.766	-200.4675	5.701514	0.0456223	0.02040898	0.02521332	0.02040898
7680	-194.6411	-200.2605	5.619307	0.03717318	0.01766556	0.01950762	0.01766556
7690	-200.8407	-205.3042	4.463515	0.06549968	0.05008153	0.01541815	0.05008153
7700	-192.9651	-198.8515	5.886391	0.03339912	0.009555106	0.02384401	0.009555106
7710	-192.3906	-198.2251	5.834512	0.03741906	0.006554529	0.03086453	0.006554529
7720	-192.7817	-198.6537	5.871939	0.04011213	0.008425046	0.03168708	0.008425046
7730	-196.4038	-201.9598	5.555932	0.05396389	0.00927143	0.04469246	0.00927143
7740	-192.5891	-198.4743	5.885233	0.03831437	0.008107502	0.03020687	0.008107502
7750	-198.2486	-203.0221	4.773475	0.05481562	0.002871163	0.05194446	0.002871163
7760	-197.0023	-202.1659	5.163533	0.02452962	0.0112057	0.01332392	0.0112057
7770	-195.8618	-201.5274	5.665589	0.05375001	0.01782952	0.03592049	0.01782952
7780	-196.8268	-202.3397	5.512885	0.05678236	0.02730589	0.02947647	0.02730589
7790	-194.0812	-199.8927	5.811489	0.04448178	0.01631299	0.02816878	0.01631299
7800	-202.0738	-207.2169	5.143143	0.0721076	0.02388976	0.04821785	0.02388976
7810	-193.2736	-198.8885	5.614868	0.04293195	0.005167734	0.03776422	0.005167734
7820	-199.5989	-204.6943	5.095407	0.05931622	0.005249867	0.05406636	0.005249867
7830	-198.9915	-204.4004	5.408833	0.06195116	0.01470729	0.04724387	0.01470729
7840	-196.6827	-202.1554	5.472721	0.0540709	0.007519918	0.04655098	0.007519918
7850	-197.0173	-202.5455	5.528195	0.05810283	0.02519764	0.0329052	0.02519764
7860	-208.1757	-212.672	4.496276	0.09824238	0.05361093	0.04463145	0.05361093
7870	-194.2324	-199.9322	5.699811	0.03209963	0.01297365	0.01912598	0.01297365
7880	-193.9626	-199.714	5.751393	0.03077502	0.01111072	0.0196643	0.01111072
7890	-193.5765	-199.4278	5.85124	0.04019014	0.01436854	0.0258216	0.01436854
7900	-193.1	-198.5983	5.498309	0.02667139	0.003492064	0.02317932	0.003492064
7910	-194.961	-200.6206	5.659591	0.04972411	0.00856444	0.04115967	0.00856444
7920	-205.2781	-210.0312	4.753036	0.08836326	0.04685393	0.04150934	0.04685393
7930	-194.6458	-200.3819	5.736065	0.04622712	0.01940856	0.02681856	0.01940856
7940	-200.6552	-205.5953	4.940105	0.07134574	0.04818295	0.0231628	0.04818295
7950	-194.5705	-200.3228	5.752316	0.0487797	0.01108729	0.03769241	0.01108729
7960	-194.4408	-200.1644	5.723539	0.04266546	0.01887867	0.02378679	0.01887867
7970	-193.2881	-199.1442	5.856072	0.03336122	0.01080739	0.02255383	0.01080739
7980	-196.1682	-201.561	5.392789	0.02413423	0.009157253	0.01497697	0.009157253
7990	-193.7907	-199.6234	5.832679	0.0453858	0.01158269	0.03380311	0.01158269
8000	-201.376	-206.1338	4.757848	0.07336586	0.05274348	0.02062238	0.05274348
8010	-193.3266	-198.9236	5.597085	0.04310875	0.005052736	0.03805601	0.005052736
8020	-195.2235	-200.928	5.704489	0.0505029	0.0198592	0.0306437	0.0198592
8030	-194.5499	-200.2174	5.667508	0.04824895	0.007777827	0.04047112	0.007777827
8040	-198.3691	-203.2925	4.92342	0.05494647	0.03785194	0.01709453	0.03785194
8050	-192.3577	-197.7809	5.423229	0.03662935	0.00325811	0.03337124	0.00325811
8060	-197.0376	-202.4765	5.438932	0.05654045	0.03026359	0.02627686	0.03026359
8070	-197.6522	-203.0544	5.402215	0.05991701	0.0315996	0.02831741	0.0315996
8080	-194.8399	-200.4039	5.564012	0.03594345	0.01750653	0.01843692	0.01750653
8090	-197.3382	-202.3726	5.034394	0.04829374	0.03180082	0.01649292	0.03180082
8100	-200.5744	-205.6555	5.081125	0.0723916	0.04386072	0.02853087	0.04386072
8110	-194.2465	-200.0278	5.781293	0.04421704	0.01760873	0.02660831	0.01760873
8120	-193.6444	-199.4683	5.823946	0.04492406	0.01010577	0.03481829	0.01010577
8130	-198.4611	-203.9132	5.452102	0.06113976	0.01617879	0.04496097	0.01617879
8140	-194.7562	-200.5165	5.76028	0.04897148	0.01693254	0.03203894	0.01693254
8150	-205.8201	-210.4574	4.637292	0.09398357	0.0585664	0.03541716	0.0585664
8160	-193.6009	-198.8718	5.270893	0.02506279	0.00271613	0.02234666	0.00271613
8170	-195.8999	-201.5635	5.663622	0.05387851	0.01725129	0.03662722	0.01725129
8180	-204.9733	-209.8554	4.882091	0.08101226	0.03058186	0.0504304	0.03058186
8190	-197.5144	-202.9065	5.392093	0.05590675	0.00722006	0.04868669	0.00722006
8200	-194.1616	-199.1313	4.969714	0.04402049	0.002449995	0.0415705	0.002449995
8210	-196.0964	-201.7429	5.646506	0.05459117	0.01750978	0.03708138	0.01750978
8220	-192.9714	-198.8513	5.879932	0.04104036	0.009446578	0.03159378	0.009446578
8230	-201.5673	-206.412	4.844764	0.07565295	0.05232965	0.0233233	0.05232965
8240	-193.9917	-199.8212	5.829468	0.0454533	0.01444037	0.03101293	0.01444037
8250	-200.566	-205.7845	5.218473	0.07056372	0.03049844	0.04006528	0.03049844
8260	-193.2921	-199.1733	5.881132	0.04213957	0.01154879	0.03059077	0.01154879
8270	-198.1319	-203.5551	5.423219	0.06245947	0.02792351	0.03453595	0.02792351
8280	-202.1005	-207.2171	5.116584	0.07361488	0.02784073	0.04577416	0.02784073
8290	-197.4064	-202.8875	5.481055	0.05960357	0.02720487	0.0323987	0.02720487
8300	-194.6931	-200.3066	5.613505	0.03006499	0.01245388	0.01761112	0.01245388
8310	-199.1797	-203.1356	3.955888	0.03291992	0.02360455	0.009315365	0.02360455
8320	-193.2958	-199.1096	5.813827	0.02923793	0.007654924	0.02158301	0.007654924
8330	-198.3093	-203.6443	5.334937	0.05770488	0.007310852	0.05039403	0.007310852
8340	-193.7746	-199.3265	5.551922	0.04481122	0.005053113	0.03975811	0.005053113
8350	-192.4083	-198.2899	5.881531	0.03472566	0.007239922	0.02748574	0.007239922
8360	-193.893	-199.7308	5.837838	0.04505879	0.01395766	0.03110113	0.01395766
8370	-195.9002	-201.4949	5.594644	0.05217231	0.02466091	0.02751141	0.02466091
8380	-201.9258	-207.0053	5.079565	0.07571999	0.035581	0.04013899	0.035581
8390	-193.6732	-199.4658	5.792623	0.0301055	0.009667318	0.02043819	0.009667318
8400	-198.8347	-204.2176	5.38298	0.06454705	0.02606046	0.03848658	0.02606046
8410	-193.2962	-199.1803	5.884148	0.04174074	0.01196985	0.02977089	0.01196985
8420	-194.0366	-199.8492	5.812594	0.04389805	0.01632693	0.02757112	0.01632693
8430	-192.6687	-198.3607	5.691987	0.03998251	0.005258718	0.03472379	0.005258718
8440	-198.9182	-202.9817	4.063505	0.03446462	0.0247167	0.00974792	0.0247167
8450	-192.8589	-198.7639	5.904925	0.03915356	0.009992682	0.02916088	0.009992682
8460	-194.521	-200.2405	5.719527	0.04355373	0.01930558	0.02424815	0.01930558
8470	-203.2705	-208.1423	4.871817	0.08352627	0.05002635	0.03349991	0.05002635
8480	-196.1278	-201.3198	5.191987	0.03543888	0.02045172	0.01498715	0.02045172
8490	-193.3838	-199.256	5.872224	0.04288337	0.01155885	0.03132451	0.01155885
8500	-199.4922	-203.7083	4.216096	0.05059304	0.03872093	0.01187211	0.03872093
8510	-205.0154	-209.9748	4.959419	0.07222938	0.01114764	0.06108174	0.01114764
8520	-192.8148	-198.6126	5.797795	0.02947676	0.006008172	0.02346859	0.006008172
8530	-198.1715	-203.5417	5.370203	0.06245583	0.0323115	0.03014433	0.0323115
8540	-195.0785	-200.7008	5.622343	0.0451061	0.0221242	0.0229819	0.0221242
8550	-193.1156	-198.9834	5.867736	0.03243825	0.00957167	0.02286658	0.00957167
8560	-196.0874	-201.2942	5.206752	0.03371829	0.0189412	0.01477709	0.0189412
8570	-197.7196	-203.032	5.31232	0.05851994	0.03428474	0.0242352	0.03428474
8580	-194.7132	-199.6581	4.944897	0.02265294	0.002085454	0.02056748	0.002085454
8590	-194.2513	-199.9509	5.69964	0.03079558	0.01194652	0.01884906	0.01194652
8600	-199.9793	-204.8726	4.893339	0.06626339	0.0461662	0.02009719	0.0461662
8610	-193.8829	-199.6476	5.764684	0.03153563	0.01149953	0.0200361	0.01149953
8620	-193.2258	-198.9941	5.768346	0.02802542	0.006157619	0.0218678	0.006157619
8630	-194.6228	-200.3767	5.753889	0.04706296	0.01862451	0.02843845	0.01862451
8640	-193.3288	-198.9705	5.641755	0.04327053	0.005501476	0.03776906	0.005501476
8650	-208.0372	-212.3618	4.324605	0.1070348	0.07823406	0.02880076	0.07823406
8660	-194.4069	-200.0884	5.681454	0.02683782	0.008457666	0.01838015	0.008457666
8670	-199.3557	-204.2119	4.856203	0.06124418	0.04318895	0.01805523	0.04318895
8680	-194.0152	-199.7958	5.780598	0.04038386	0.01658042	0.02380345	0.01658042
8690	-192.9242	-198.8194	5.895112	0.040211	0.009880011	0.03033099	0.009880011
8700	-201.8265	-207.0227	5.196136	0.06823655	0.01531622	0.05292033	0.01531622
8710	-195.2758	-200.8033	5.527467	0.02685053	0.01055059	0.01629994	0.01055059
8720	-194.2238	-199.953	5.729171	0.04729142	0.008620805	0.03867061	0.008620805
8730	-193.7797	-199.5957	5.815951	0.04553576	0.01038714	0.03514863	0.01038714
8740	-195.4147	-201.1148	5.700068	0.05186009	0.01850904	0.03335106	0.01850904
8750	-196.3142	-201.9092	5.594998	0.05415965	0.01082882	0.04333083	0.01082882
8760	-192.1949	-197.9672	5.772287	0.03370256	0.00523091	0.02847165	0.00523091
8770	-198.6358	-203.787	5.151188	0.06165052	0.03914967	0.02250085	0.03914967
8780	-194.6803	-200.337	5.656752	0.0415831	0.01974857	0.02183453	0.01974857
8790	-196.566	-201.7067	5.140705	0.04266116	0.0265718	0.01608936	0.0265718
8800	-194.3491	-200.0705	5.721411	0.04099174	0.01819932	0.02279242	0.01819932
8810	-204.4204	-209.0889	4.668434	0.0896442	0.06164221	0.02800199	0.06164221
8820	-193.3695	-199.2468	5.877292	0.04017326	0.01317999	0.02699327	0.01317999
8830	-192.5824	-198.1076	5.525234	0.03891942	0.003919544	0.03499988	0.003919544
8840	-193.4432	-199.3142	5.87103	0.04066355	0.01354271	0.02712084	0.01354271
8850	-194.9506	-200.6933	5.742686	0.04985998	0.01738693	0.03247305	0.01738693
8860	-198.1239	-202.5551	4.43127	0.03438984	0.02341724	0.0109726	0.02341724
8870	-193.5249	-199.3743	5.849431	0.03870797	0.01397988	0.02472809	0.01397988
8880	-198.7569	-204.0738	5.316932	0.06494476	0.03394013	0.03100463	0.03394013
8890	-195.0291	-200.6749	5.645778	0.04573115	0.02186715	0.023864	0.02186715
8900	-193.2094	-199.0837	5.874254	0.03524736	0.01149147	0.0237559	0.01149147
8910	-197.6694	-202.6457	4.976313	0.05000541	0.03361505	0.01639036	0.03361505
8920	-194.0428	-199.8025	5.75978	0.03861288	0.01621942	0.02239346	0.01621942
8930	-195.5206	-201.2082	5.687641	0.05224497	0.01305838	0.03918659	0.01305838
8940	-198.3387	-203.8	5.461307	0.06109744	0.01712151	0.04397593	0.01712151
8950	-193.8091	-199.5854	5.776294	0.03112216	0.01094243	0.02017973	0.01094243
8960	-195.4772	-201.0621	5.584965	0.04785541	0.0240581	0.02379732	0.0240581
8970	-192.1575	-197.8365	5.678958	0.03481453	0.004467968	0.03034656	0.004467968
8980	-193.2838	-199.1626	5.878798	0.03821553	0.01271134	0.02550419	0.01271134
8990	-193.0485	-198.9113	5.862888	0.04179131	0.009123249	0.03266806	0.009123249
9000	-199.1817	-203.6895	4.507709	0.05610769	0.002331008	0.05377669	0.002331008
9010	-192.7307	-198.6425	5.911853	0.03704381	0.009536242	0.02750757	0.009536242
9020	-195.6812	-201.1156	5.434359	0.04351793	0.02422702	0.01929091	0.02422702
9030	-195.4544	-201.1319	5.677439	0.05138495	0.02097569	0.03040926	0.02097569
9040	-195.1282	-200.8419	5.713738	0.05082782	0.01205513	0.03877268	0.01205513
9050	-194.1527	-199.8684	5.715706	0.03195666	0.01263133	0.01932534	0.01263133
9060	-193.4849	-199.3326	5.847741	0.04400244	0.01052169	0.03348075	0.01052169
9070	-193.6788	-199.4657	5.786931	0.02933493	0.008987517	0.02034741	0.008987517
9080	-192.8431	-198.4372	5.594123	0.02777656	0.003940418	0.02383614	0.003940418
9090	-204.6734	-209.6619	4.988535	0.07200415	0.01189937	0.06010478	0.01189937
9100	-192.3884	-198.2579	5.869452	0.03387443	0.006867499	0.02700693	0.006867499
9110	-192.8392	-198.7099	5.870648	0.04049637	0.00858998	0.03190639	0.00858998
9120	-195.857	-201.1789	5.321904	0.02980754	0.01487305	0.01493449	0.01487305
9130	-194.8998	-200.4893	5.589471	0.04907398	0.006837382	0.0422366	0.006837382
9140	-195.9077	-201.2375	5.329791	0.0287196	0.01388555	0.01483405	0.01388555
9150	-195.1614	-200.8289	5.667552	0.05053417	0.009469398	0.04106477	0.009469398
9160	-194.331	-200.003	5.672025	0.04744826	0.007425745	0.04002251	0.007425745
9170	-192.6853	-197.5678	4.882518	0.03588463	0.001901681	0.03398295	0.001901681
9180	-195.8027	-201.2054	5.402707	0.04366129	0.02471205	0.01894924	0.02471205
9190	-197.884	-202.5662	4.68222	0.01821183	0.002134556	0.01607728	0.002134556
9200	-194.3928	-200.1774	5.784596	0.04807514	0.01246333	0.03561182	0.01246333
9210	-197.7255	-203.1552	5.429663	0.06073748	0.02981669	0.03092079	0.02981669
9220	-200.9097	-206.1544	5.244742	0.0686527	0.02154813	0.04710457	0.02154813
9230	-196.6155	-201.6419	5.026401	0.03497919	0.02114047	0.01383872	0.02114047
9240	-194.973	-200.5796	5.606682	0.04281474	0.02128504	0.02152969	0.02128504
9250	-193.8245	-199.645	5.820513	0.04112146	0.0156904	0.02543106	0.0156904
9260	-195.8953	-201.5601	5.664793	0.05377402	0.01581106	0.03796295	0.01581106
9270	-201.3694	-206.1827	4.81329	0.07406445	0.05218922	0.02187523	0.05218922
9280	-203.3181	-208.1186	4.800555	0.0845112	0.05550403	0.02900717	0.05550403
9290	-197.7966	-203.0157	5.219026	0.05696172	0.03547287	0.02148885	0.03547287
9300	-197.2443	-202.794	5.549738	0.05769038	0.01501318	0.0426772	0.01501318
9310	-198.6367	-202.8302	4.193543	0.03554599	0.02529572	0.01025026	0.02529572
9320	-204.6781	-209.5576	4.879471	0.08187494	0.03411961	0.04775533	0.03411961
9330	-196.0602	-201.377	5.316801	0.02099415	0.0041311	0.01686305	0.0041311
9340	-195.548	-201.0484	5.500415	0.04491446	0.0241772	0.02073725	0.0241772
9350	-192.5866	-198.4781	5.891541	0.0380236	0.008256868	0.02976673	0.008256868
9360	-195.0184	-200.5338	5.515431	0.03489742	0.01727698	0.01762044	0.01727698
9370	-192.3746	-197.7441	5.369479	0.03646616	0.003052285	0.03341387	0.003052285
9380	-197.2113	-202.4822	5.270864	0.05354661	0.03270339	0.02084322	0.03270339
9390	-196.191	-201.6549	5.463904	0.05029487	0.02763439	0.02266047	0.02763439
9400	-200.2264	-205.4107	5.184229	0.07088906	0.03779572	0.03309333	0.03779572
9410	-205.5493	-210.2668	4.717503	0.09000509	0.04935043	0.04065467	0.04935043
9420	-194.047	-199.7846	5.737648	0.03026237	0.01090983	0.01935253	0.01090983
9430	-194.5162	-200.1768	5.660575	0.03868638	0.01803415	0.02065223	0.01803415
9440	-196.2711	-201.8539	5.582746	0.05464464	0.02458629	0.03005835	0.02458629
9450	-193.6953	-199.2284	5.533153	0.02517369	0.003964112	0.02120958	0.003964112
9460	-193.4277	-199.303	5.875258	0.04240099	0.01256143	0.02983956	0.01256143
9470	-195.9947	-201.5196	5.524925	0.05058863	0.02643788	0.02415075	0.02643788
9480	-196.1417	-201.3381	5.196391	0.03263306	0.0181121	0.01452096	0.0181121
9490	-196.3312	-201.6752	5.344046	0.05221493	0.005229128	0.0469858	0.005229128
9500	-194.1139	-199.9257	5.811719	0.04679608	0.0126061	0.03418998	0.0126061
9510	-194.5822	-200.1851	5.602931	0.04803011	0.006583479	0.04144663	0.006583479
9520	-194.4706	-200.1274	5.656714	0.0368405	0.01692512	0.01991538	0.01692512
9530	-195.3065	-200.8637	5.557205	0.04462518	0.02310259	0.02152259	0.02310259
9540	-194.1439	-199.7909	5.647039	0.0251743	0.005663545	0.01951076	0.005663545
9550	-195.3652	-197.435	2.069807	0.02841496	0.0003727719	0.02804219	0.0003727719
9560	-200.416	-205.713	5.296921	0.06466553	0.01357095	0.05109458	0.01357095
