Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-198.5311	-203.1217	4.590571	0.04908647	0.03554722	0.01353924	0.03554722
6400	-194.4916	-200.2319	5.740277	0.04456316	0.01902684	0.02553633	0.01902684
6410	-194.722	-200.4854	5.7634	0.04881483	0.01684316	0.03197166	0.01684316
6420	-227.3307	-230.915	3.584241	0.1010677	0.006207973	0.09485972	0.006207973
6430	-201.4465	-206.538	5.091498	0.06380133	0.007003828	0.0567975	0.007003828
6440	-196.6229	-202.134	5.5111	0.05533055	0.0276884	0.02764215	0.0276884
6450	-202.7708	-207.734	4.963185	0.08026734	0.04314072	0.03712662	0.04314072
6460	-213.8347	-217.632	3.797218	0.1376077	0.1074167	0.03019102	0.1074167
6470	-213.4545	-217.5219	4.06742	0.08091161	0.003998066	0.07691354	0.003998066
6480	-197.8969	-203.3607	5.463896	0.06139167	0.02496417	0.03642751	0.02496417
6490	-193.6206	-199.466	5.845367	0.04026057	0.01460646	0.02565411	0.01460646
6500	-195.6214	-201.074	5.452508	0.04358663	0.02403864	0.01954799	0.02403864
6510	-192.9572	-198.8508	5.893625	0.04044293	0.009990189	0.03045274	0.009990189
6520	-193.9226	-199.7468	5.824213	0.04328259	0.01582463	0.02745796	0.01582463
6530	-216.5303	-220.0019	3.471529	0.1561634	0.1295968	0.02656664	0.1295968
6540	-224.5634	-228.0558	3.492325	0.1213102	0.0432112	0.07809904	0.0432112
6550	-194.1247	-199.7964	5.671766	0.02556589	0.006140452	0.01942544	0.006140452
6560	-193.7045	-199.3473	5.642857	0.0448782	0.005964611	0.03891359	0.005964611
6570	-204.8405	-209.5749	4.734368	0.08969246	0.05434317	0.03534928	0.05434317
6580	-196.0778	-201.6451	5.567324	0.05274165	0.02565719	0.02708446	0.02565719
6590	-196.9928	-202.5615	5.568679	0.05766772	0.01866504	0.03900267	0.01866504
6600	-193.2201	-199.073	5.852902	0.0317184	0.009459267	0.02225913	0.009459267
6610	-217.7358	-221.376	3.640208	0.1353694	0.0842371	0.05113234	0.0842371
6620	-197.511	-202.427	4.915995	0.0467293	0.03151076	0.01521854	0.03151076
6630	-196.9088	-202.4852	5.576412	0.0566671	0.01456093	0.04210617	0.01456093
6640	-197.259	-202.2117	4.952718	0.02726476	0.01484222	0.01242254	0.01484222
6650	-198.363	-203.541	5.177951	0.06026064	0.03794245	0.02231819	0.03794245
6660	-205.5178	-209.9185	4.40073	0.09454005	0.07199523	0.02254482	0.07199523
6670	-195.0534	-200.6827	5.629219	0.04985385	0.007952386	0.04190146	0.007952386
6680	-216.68	-219.9921	3.31217	0.1588527	0.1366282	0.02222452	0.1366282
6690	-211.3954	-215.3748	3.979388	0.1251152	0.09740267	0.02771254	0.09740267
6700	-195.3601	-200.8379	5.477793	0.04099228	0.02201697	0.01897531	0.02201697
6710	-192.9538	-198.8494	5.895578	0.03467935	0.0101365	0.02454285	0.0101365
6720	-205.5921	-209.7193	4.127229	0.09259668	0.07487591	0.01772078	0.07487591
6730	-197.3614	-202.6952	5.33387	0.05636545	0.03297033	0.02339512	0.03297033
6740	-209.9787	-214.3576	4.378899	0.1008117	0.05067524	0.05013643	0.05067524
6750	-209.5363	-213.957	4.420669	0.09913575	0.04916149	0.04997426	0.04916149
6760	-213.0288	-217.1273	4.098502	0.1122372	0.06054454	0.05169267	0.06054454
6770	-201.3173	-205.2343	3.916981	0.06112007	0.04940684	0.01171323	0.04940684
6780	-216.3	-219.9131	3.613056	0.1496025	0.1162755	0.03332702	0.1162755
6790	-195.0057	-200.585	5.579358	0.02714051	0.01025858	0.01688193	0.01025858
6800	-194.8365	-200.4048	5.568261	0.03177341	0.01433213	0.01744128	0.01433213
6810	-204.424	-209.1345	4.710511	0.08935766	0.05900498	0.03035268	0.05900498
6820	-205.0768	-209.8666	4.789796	0.08651158	0.04334606	0.04316552	0.04334606
6830	-201.5522	-206.7531	5.200872	0.0697071	0.02052336	0.04918374	0.02052336
6840	-201.69	-206.8006	5.110557	0.07451279	0.03365802	0.04085477	0.03365802
6850	-213.1999	-215.5097	2.309804	0.127347	0.1169782	0.01036873	0.1169782
6860	-230.5623	-233.1512	2.588938	0.1817355	0.1176129	0.06412265	0.1176129
6870	-209.2252	-212.7344	3.50926	0.1103231	0.0952547	0.0150684	0.0952547
6880	-202.38	-207.4196	5.039532	0.07718513	0.03637837	0.04080676	0.03637837
6890	-198.2474	-202.0652	3.817754	0.05209371	0.001239607	0.05085411	0.001239607
6900	-202.7658	-207.7614	4.995661	0.07890088	0.03855507	0.04034582	0.03855507
6910	-192.5065	-198.3253	5.818842	0.0386967	0.006579161	0.03211754	0.006579161
6920	-205.4145	-210.0128	4.598317	0.09408624	0.0644807	0.02960554	0.0644807
6930	-196.2399	-201.7032	5.46331	0.05072786	0.02784228	0.02288557	0.02784228
6940	-209.6501	-214.0347	4.384561	0.1016937	0.05387743	0.0478163	0.05387743
6950	-192.447	-197.6538	5.206799	0.03021074	0.002398226	0.02781251	0.002398226
6960	-233.7084	-235.4957	1.787281	0.3008615	0.2778272	0.02303432	0.2778272
6970	-202.1431	-206.9393	4.796241	0.07849544	0.05475182	0.02374362	0.05475182
6980	-200.9452	-206.0705	5.125377	0.07357875	0.03898972	0.03458903	0.03898972
6990	-212.7315	-217.143	4.411513	0.09176949	0.02424176	0.06752773	0.02424176
7000	-221.9063	-225.8701	3.963817	0.1006241	0.01637928	0.0842448	0.01637928
7010	-217.1528	-221.0347	3.881839	0.1139399	0.05018289	0.06375696	0.05018289
7020	-206.5712	-211.4204	4.849186	0.07444394	0.01035512	0.06408883	0.01035512
7030	-204.2736	-209.0824	4.808761	0.08657007	0.04960168	0.0369684	0.04960168
7040	-199.0155	-203.0283	4.012833	0.03679179	0.02700342	0.009788373	0.02700342
7050	-207.5152	-212.1455	4.630309	0.09041955	0.03977813	0.05064142	0.03977813
7060	-195.673	-201.0416	5.368617	0.03012839	0.01479354	0.01533485	0.01479354
7070	-232.2447	-235.3409	3.096192	0.1307456	0.04102232	0.08972327	0.04102232
7080	-199.356	-204.7289	5.372843	0.0621086	0.012788	0.0493206	0.012788
7090	-235.6292	-237.58	1.950717	0.2692328	0.2234942	0.0457386	0.2234942
7100	-223.7517	-227.4361	3.684406	0.1124264	0.03115163	0.08127473	0.03115163
7110	-193.0347	-198.7901	5.755412	0.04212951	0.006579802	0.03554971	0.006579802
7120	-193.3646	-199.2265	5.861899	0.0368111	0.01275957	0.02405154	0.01275957
7130	-194.3138	-199.8789	5.565045	0.04689146	0.005724519	0.04116694	0.005724519
7140	-233.9201	-236.3354	2.415288	0.1802804	0.1076788	0.07260163	0.1076788
7150	-194.8723	-200.4296	5.557351	0.03218624	0.01477159	0.01741465	0.01477159
7160	-196.3626	-201.883	5.520446	0.05346099	0.008036823	0.04542417	0.008036823
7170	-206.922	-211.766	4.843999	0.07603593	0.01231586	0.06372007	0.01231586
7180	-215.0921	-218.9241	3.831917	0.1303157	0.08547091	0.04484477	0.08547091
7190	-203.3645	-208.243	4.878462	0.08351796	0.04863551	0.03488245	0.04863551
7200	-202.4344	-207.5867	5.152257	0.06913756	0.01461647	0.05452109	0.01461647
7210	-208.5537	-213.2831	4.729433	0.07784182	0.01072526	0.06711656	0.01072526
7220	-193.3012	-199.1677	5.866523	0.03601294	0.01219698	0.02381596	0.01219698
7230	-197.7853	-202.4428	4.657473	0.02989841	0.01851159	0.01138682	0.01851159
7240	-207.1785	-211.0993	3.920781	0.1006926	0.08351543	0.01717718	0.08351543
7250	-202.2207	-206.6617	4.440912	0.07458314	0.05754889	0.01703424	0.05754889
7260	-192.7593	-198.6442	5.884832	0.03965636	0.008729263	0.0309271	0.008729263
7270	-237.4186	-239.1738	1.755158	0.300319	0.2595073	0.04081174	0.2595073
7280	-221.3034	-224.5759	3.272499	0.1608161	0.1134543	0.04736187	0.1134543
7290	-239.2789	-240.2628	0.9838439	0.3696221	0.3516546	0.01796745	0.3516546
7300	-192.2271	-197.8836	5.656497	0.03618123	0.004426432	0.0317548	0.004426432
7310	-207.1857	-211.3021	4.116403	0.1023889	0.0823134	0.02007549	0.0823134
7320	-194.9685	-200.6929	5.72449	0.05024927	0.01173089	0.03851838	0.01173089
7330	-206.1287	-209.2504	3.121671	0.08578423	0.07509978	0.01068446	0.07509978
7340	-204.8285	-209.4306	4.602105	0.09162094	0.06476346	0.02685747	0.06476346
7350	-193.4195	-199.1948	5.775368	0.02797776	0.006800269	0.02117749	0.006800269
7360	-232.6157	-235.3209	2.705119	0.1557998	0.0763629	0.07943686	0.0763629
7370	-195.4822	-201.1826	5.700407	0.05230523	0.01569138	0.03661385	0.01569138
7380	-196.0568	-201.3088	5.251963	0.03041095	0.01587447	0.01453648	0.01587447
7390	-210.6369	-213.7875	3.150659	0.1166818	0.1032871	0.01339471	0.1032871
7400	-206.4286	-211.0304	4.601752	0.09546638	0.05768711	0.03777927	0.05768711
7410	-196.7649	-202.0836	5.318686	0.02224083	0.007736906	0.01450393	0.007736906
7420	-192.2296	-197.7149	5.485377	0.03153425	0.003275952	0.0282583	0.003275952
7430	-207.0329	-211.7485	4.715605	0.08619641	0.03284819	0.05334822	0.03284819
7440	-194.3136	-199.988	5.674379	0.02576141	0.006934681	0.01882672	0.006934681
7450	-199.754	-204.9764	5.222398	0.0690346	0.03695713	0.03207748	0.03695713
7460	-246.8596	-247.741	0.8814711	0.4100903	0.3698496	0.0402407	0.3698496
7470	-202.0464	-206.875	4.8286	0.07825742	0.05380171	0.02445571	0.05380171
7480	-196.7501	-202.3411	5.590957	0.05678292	0.01778288	0.03900004	0.01778288
7490	-218.3516	-222.2931	3.941464	0.1073401	0.03589909	0.07144099	0.03589909
7500	-196.8409	-201.9084	5.067515	0.04356887	0.02786295	0.01570593	0.02786295
7510	-235.22	-237.2593	2.03929	0.2443281	0.1911943	0.05313376	0.1911943
7520	-210.3986	-214.9072	4.508652	0.09085716	0.02976446	0.0610927	0.02976446
7530	-220.6903	-222.9706	2.280267	0.1853092	0.1712931	0.0140161	0.1712931
7540	-209.9527	-214.1337	4.181019	0.1158459	0.08461144	0.03123444	0.08461144
7550	-200.1506	-205.4548	5.304184	0.06338049	0.01169281	0.05168768	0.01169281
7560	-221.3864	-225.341	3.954631	0.09452321	0.007855412	0.08666779	0.007855412
7570	-234.2769	-235.5568	1.279948	0.311397	0.295276	0.01612097	0.295276
7580	-196.9623	-202.4831	5.520834	0.05773857	0.02622793	0.03151064	0.02622793
7590	-196.8635	-202.3854	5.521859	0.05718411	0.02660267	0.03058143	0.02660267
7600	-229.4407	-232.1649	2.724281	0.1705271	0.1045145	0.06601261	0.1045145
7610	-197.2776	-202.6959	5.418255	0.05776533	0.03106907	0.02669626	0.03106907
7620	-205.3371	-210.1025	4.765461	0.08744257	0.04409993	0.04334264	0.04409993
7630	-215.073	-219.2653	4.192286	0.09948709	0.03131999	0.06816711	0.03131999
7640	-198.298	-203.7388	5.440728	0.06246463	0.023559	0.03890564	0.023559
7650	-195.3602	-200.9222	5.562033	0.05047482	0.007075238	0.04339958	0.007075238
7660	-198.9449	-204.3132	5.368314	0.06505269	0.02697899	0.0380737	0.02697899
7670	-209.2549	-213.5672	4.312248	0.1092967	0.07283878	0.03645789	0.07283878
7680	-216.5038	-220.2286	3.724782	0.1337482	0.08593588	0.04781234	0.08593588
7690	-202.7304	-207.785	5.054528	0.07585693	0.02998249	0.04587444	0.02998249
7700	-197.2868	-202.8328	5.545936	0.057774	0.01488236	0.04289164	0.01488236
7710	-195.8175	-201.3241	5.506528	0.04819056	0.02582477	0.02236579	0.02582477
7720	-195.0673	-200.6973	5.629934	0.04990823	0.008001748	0.04190648	0.008001748
7730	-216.8176	-220.5904	3.772835	0.1251867	0.07014854	0.05503817	0.07014854
7740	-194.828	-200.5752	5.747136	0.0488877	0.018169	0.03071871	0.018169
7750	-209.0227	-213.581	4.558306	0.09102402	0.03492471	0.05609931	0.03492471
7760	-222.6227	-226.0434	3.420724	0.1314071	0.06355251	0.06785461	0.06355251
7770	-195.8763	-201.5276	5.651256	0.05363791	0.02057408	0.03306383	0.02057408
7780	-215.3005	-219.2185	3.917959	0.1183737	0.06347988	0.05489384	0.06347988
7790	-249.2228	-250.07	0.8471372	0.3341241	0.2704213	0.06370288	0.2704213
7800	-201.5571	-206.7187	5.161679	0.07214978	0.02732481	0.04482496	0.02732481
7810	-202.2427	-207.212	4.969309	0.07929477	0.04646342	0.03283135	0.04646342
7820	-208.6929	-213.1565	4.463642	0.09892367	0.05251505	0.04640863	0.05251505
7830	-198.8146	-204.223	5.408345	0.06355077	0.02176944	0.04178133	0.02176944
7840	-214.9856	-218.0853	3.099726	0.1468017	0.1302875	0.01651417	0.1302875
7850	-199.0472	-204.444	5.396752	0.06143769	0.0128206	0.04861709	0.0128206
7860	-203.2885	-207.2106	3.922044	0.07524288	0.06192339	0.01331949	0.06192339
7870	-214.4581	-218.5908	4.132667	0.104312	0.04156149	0.06275056	0.04156149
7880	-208.0801	-212.5514	4.47124	0.1006028	0.05951999	0.04108285	0.05951999
7890	-224.7048	-227.7587	3.053921	0.1617234	0.1041388	0.05758462	0.1041388
7900	-194.7335	-200.3643	5.630758	0.04055046	0.01961485	0.02093561	0.01961485
7910	-195.3228	-201.0163	5.69354	0.05090534	0.02028435	0.03062099	0.02028435
7920	-255.1667	-257.2964	2.129686	0.1320044	0.003853958	0.1281505	0.003853958
7930	-210.2764	-214.8589	4.582475	0.0868742	0.02256941	0.06430479	0.02256941
7940	-196.1857	-201.7639	5.57828	0.0539142	0.02509218	0.02882202	0.02509218
7950	-238.7893	-240.1968	1.407462	0.3535877	0.3280659	0.02552176	0.3280659
7960	-201.5291	-206.7209	5.191828	0.07042683	0.02260911	0.04781772	0.02260911
7970	-249.1352	-249.5918	0.4565175	0.4941898	0.4681948	0.02599504	0.4681948
7980	-209.4289	-213.9349	4.506007	0.09330773	0.03793761	0.05537012	0.03793761
7990	-194.832	-200.5815	5.749576	0.04982465	0.01314666	0.03667799	0.01314666
8000	-209.1813	-213.4061	4.224761	0.1126671	0.08327214	0.02939498	0.08327214
8010	-213.154	-216.7811	3.627091	0.1365841	0.1147041	0.02188004	0.1147041
8020	-198.6467	-203.8932	5.246487	0.06347473	0.03741122	0.02606351	0.03741122
8030	-195.5158	-201.1749	5.659097	0.05121951	0.0220606	0.02915892	0.0220606
8040	-208.4176	-213.0778	4.660194	0.0863094	0.02772035	0.05858905	0.02772035
8050	-276.6568	-277.1109	0.4541058	0.2222306	0.08768504	0.1345456	0.08768504
8060	-203.4113	-208.2986	4.887255	0.08328602	0.0471661	0.03611993	0.0471661
8070	-217.1752	-220.6018	3.426538	0.1599457	0.1327826	0.02716305	0.1327826
8080	-214.4268	-218.37	3.943203	0.1207972	0.07087962	0.04991755	0.07087962
8090	-204.3935	-208.9417	4.548259	0.08916898	0.06575488	0.0234141	0.06575488
8100	-210.0494	-214.3073	4.257903	0.11147	0.07275101	0.03871902	0.07275101
8110	-205.5818	-209.8897	4.307834	0.09422046	0.07360424	0.02061621	0.07360424
8120	-197.7267	-203.1081	5.381321	0.06000909	0.03244455	0.02756454	0.03244455
8130	-193.4102	-199.2522	5.842015	0.03369001	0.01145715	0.02223286	0.01145715
8140	-195.9183	-201.2483	5.330046	0.04175102	0.02417629	0.01757473	0.02417629
8150	-197.0799	-202.0403	4.960331	0.02870028	0.01608393	0.01261634	0.01608393
8160	-197.8483	-203.3153	5.466917	0.05795141	0.0106423	0.04730912	0.0106423
8170	-200.9113	-206.1654	5.254083	0.06791309	0.01945151	0.04846158	0.01945151
8180	-224.0025	-227.4983	3.495775	0.1221992	0.04588854	0.07631061	0.04588854
8190	-212.986	-217.2655	4.279531	0.0986945	0.03603676	0.06265774	0.03603676
8200	-216.1647	-220.1219	3.957133	0.1115269	0.04897066	0.06255625	0.04897066
8210	-203.4797	-208.498	5.018318	0.07633146	0.02690857	0.04942288	0.02690857
8220	-195.2601	-200.841	5.580903	0.04522632	0.02299168	0.02223464	0.02299168
8230	-193.5905	-199.4531	5.862527	0.0434079	0.01304887	0.03035903	0.01304887
8240	-199.9879	-205.2667	5.278802	0.06835895	0.02817118	0.04018777	0.02817118
8250	-201.6868	-206.8237	5.136895	0.07324522	0.02965721	0.04358801	0.02965721
8260	-194.4581	-200.1103	5.652142	0.02531647	0.006763386	0.01855309	0.006763386
8270	-199.5132	-204.8122	5.298993	0.0674625	0.03055803	0.03690446	0.03055803
8280	-194.8775	-200.461	5.583467	0.02901759	0.01190581	0.01711178	0.01190581
8290	-201.0925	-206.1949	5.102394	0.06300749	0.006747501	0.05625999	0.006747501
8300	-225.5575	-228.4898	2.932315	0.1747772	0.121152	0.0536252	0.121152
8310	-201.0961	-206.2586	5.162512	0.07262995	0.03272691	0.03990304	0.03272691
8320	-215.6159	-219.6341	4.018197	0.1088335	0.04597368	0.06285983	0.04597368
8330	-207.5273	-211.7697	4.242392	0.1050191	0.08130825	0.02371085	0.08130825
8340	-195.6149	-201.3026	5.687749	0.05280783	0.01727909	0.03552875	0.01727909
8350	-197.3219	-202.8614	5.539546	0.05877714	0.01930024	0.0394769	0.01930024
8360	-230.3492	-232.8117	2.462508	0.2146933	0.1645317	0.05016161	0.1645317
8370	-192.7103	-198.5395	5.829182	0.04012424	0.007218358	0.03290589	0.007218358
8380	-248.0801	-249.018	0.9378994	0.3286389	0.2663395	0.06229938	0.2663395
8390	-227.7181	-230.206	2.487947	0.2373622	0.2091163	0.02824597	0.2091163
8400	-212.2271	-216.66	4.432909	0.09152297	0.02527396	0.066249	0.02527396
8410	-205.0749	-209.6173	4.542315	0.09278447	0.06730755	0.02547693	0.06730755
8420	-194.7932	-200.523	5.729846	0.04754119	0.01962668	0.02791451	0.01962668
8430	-193.416	-198.5146	5.098582	0.0415341	0.002592223	0.03894187	0.002592223
8440	-206.2388	-210.7643	4.525473	0.09785766	0.06770518	0.03015248	0.06770518
8450	-204.2356	-208.9904	4.754826	0.08812999	0.05607735	0.03205264	0.05607735
8460	-194.727	-200.3174	5.590339	0.03260697	0.01473941	0.01786756	0.01473941
8470	-194.7567	-200.379	5.622362	0.02765986	0.01022881	0.01743105	0.01022881
8480	-197.2189	-202.7196	5.500656	0.05615731	0.009756028	0.04640128	0.009756028
8490	-202.2023	-207.1734	4.97112	0.07915848	0.0465136	0.03264489	0.0465136
8500	-201.0835	-206.156	5.072473	0.07458477	0.04313133	0.03145344	0.04313133
8510	-204.8734	-209.5559	4.68242	0.09115062	0.05966678	0.03148383	0.05966678
8520	-192.7955	-198.6191	5.823571	0.0300568	0.006472843	0.02358396	0.006472843
8530	-195.7083	-201.378	5.669751	0.05281682	0.01285496	0.03996187	0.01285496
8540	-200.5919	-205.2726	4.680733	0.0670571	0.04935762	0.01769948	0.04935762
8550	-194.7886	-200.5297	5.741157	0.04813117	0.01896097	0.0291702	0.01896097
8560	-207.4535	-212.0559	4.602391	0.09258128	0.04473491	0.04784637	0.04473491
8570	-227.4364	-230.4888	3.052365	0.1447928	0.07202686	0.07276594	0.07202686
8580	-198.1551	-202.8767	4.721513	0.02554719	0.01430728	0.01123991	0.01430728
8590	-208.9963	-213.472	4.475706	0.096805	0.04670866	0.05009634	0.04670866
8600	-192.5294	-198.3804	5.851014	0.03856223	0.007185578	0.03137665	0.007185578
8610	-193.3431	-199.2249	5.881742	0.04180637	0.01231985	0.02948652	0.01231985
8620	-196.236	-201.847	5.61093	0.05501285	0.0222781	0.03273476	0.0222781
8630	-192.6976	-198.5796	5.881972	0.03930509	0.008411485	0.03089361	0.008411485
8640	-209.3068	-213.5605	4.253681	0.1121898	0.08022661	0.03196315	0.08022661
8650	-208.5088	-213.0053	4.496575	0.09695645	0.04919584	0.0477606	0.04919584
8660	-208.2519	-212.9931	4.741146	0.08167446	0.0190583	0.06261615	0.0190583
8670	-197.5495	-202.785	5.235512	0.05541727	0.03433784	0.02107943	0.03433784
8680	-192.5493	-198.4528	5.903479	0.03624831	0.008355747	0.02789256	0.008355747
8690	-221.1704	-224.7519	3.581522	0.1236127	0.05504987	0.06856288	0.05504987
8700	-207.0721	-210.9409	3.868818	0.09952425	0.08307174	0.01645251	0.08307174
8710	-221.5142	-225.1573	3.643068	0.1184954	0.04604767	0.07244773	0.04604767
8720	-193.6715	-199.4767	5.805178	0.03444893	0.01284519	0.02160374	0.01284519
8730	-195.4109	-201.0772	5.666297	0.05149046	0.01045154	0.04103892	0.01045154
8740	-213.6839	-217.3901	3.706186	0.1390994	0.113659	0.02544041	0.113659
8750	-194.9341	-200.6482	5.714067	0.05002502	0.0107615	0.03926352	0.0107615
8760	-225.365	-228.2767	2.911692	0.1826463	0.1335148	0.04913145	0.1335148
8770	-206.6752	-211.1745	4.499233	0.09961219	0.06838662	0.03122557	0.06838662
8780	-192.2549	-198.0484	5.793529	0.03286401	0.005460181	0.02740383	0.005460181
8790	-208.5269	-211.9638	3.436899	0.1049972	0.09108265	0.01391459	0.09108265
8800	-206.4305	-210.7325	4.302032	0.0991504	0.07676399	0.02238641	0.07676399
8810	-215.6103	-219.4808	3.870508	0.1216293	0.06809293	0.05353637	0.06809293
8820	-211.0871	-215.4632	4.376104	0.09732732	0.03972367	0.05760365	0.03972367
8830	-224.7584	-227.697	2.938587	0.1862332	0.141014	0.04521922	0.141014
8840	-219.5363	-222.9818	3.445572	0.149016	0.1005892	0.04842682	0.1005892
8850	-195.0087	-200.6905	5.681748	0.05006524	0.009493342	0.0405719	0.009493342
8860	-214.4014	-218.6787	4.27735	0.09608408	0.02721645	0.06886762	0.02721645
8870	-221.04	-224.3063	3.266375	0.1656915	0.1223344	0.0433571	0.1223344
8880	-232.7978	-235.2909	2.493115	0.1776478	0.1065773	0.07107044	0.1065773
8890	-203.2977	-208.3845	5.086784	0.06992769	0.01272324	0.05720445	0.01272324
8900	-226.9344	-230.2653	3.3309	0.1262688	0.04548417	0.08078463	0.04548417
8910	-192.3587	-198.0713	5.712582	0.0307633	0.00462695	0.02613635	0.00462695
8920	-204.6003	-209.0307	4.430365	0.08941786	0.06837108	0.02104678	0.06837108
8930	-195.8354	-201.2321	5.396751	0.02680875	0.0116927	0.01511604	0.0116927
8940	-228.3909	-230.939	2.548112	0.2282386	0.1910953	0.03714321	0.1910953
8950	-193.9828	-199.7951	5.81225	0.04300077	0.01632429	0.02667648	0.01632429
8960	-208.0709	-212.6883	4.617464	0.0897233	0.03597831	0.05374499	0.03597831
8970	-208.2572	-212.1954	3.938287	0.1076662	0.08877101	0.01889521	0.08877101
8980	-201.0375	-206.2857	5.248238	0.06568666	0.01293764	0.05274902	0.01293764
8990	-203.388	-207.9265	4.538536	0.08318535	0.06254552	0.02063983	0.06254552
9000	-213.2844	-217.7407	4.456223	0.08708942	0.01429559	0.07279383	0.01429559
9010	-262.7068	-263.9909	1.284136	0.1898637	0.06821882	0.1216449	0.06821882
9020	-193.2344	-199.0477	5.813299	0.02916406	0.007369228	0.02179483	0.007369228
9030	-214.7754	-218.572	3.796556	0.1370682	0.09982285	0.03724539	0.09982285
9040	-225.6523	-229.1002	3.447969	0.1218921	0.04164554	0.08024653	0.04164554
9050	-194.7466	-200.4913	5.744669	0.0478844	0.01886216	0.02902223	0.01886216
9060	-209.6424	-214.3014	4.658974	0.08343454	0.0179983	0.06543624	0.0179983
9070	-197.8834	-203.2286	5.345198	0.06034104	0.03376189	0.02657915	0.03376189
9080	-204.23	-208.9868	4.756762	0.08807957	0.05592662	0.03215295	0.05592662
9090	-206.1313	-210.676	4.544771	0.09720044	0.06651284	0.03068761	0.06651284
9100	-196.1531	-201.7815	5.628391	0.05480888	0.02078189	0.03402699	0.02078189
9110	-194.3644	-200.1556	5.791227	0.04790285	0.0129934	0.03490944	0.0129934
9120	-195.333	-201.0174	5.68446	0.05063142	0.0209802	0.02965122	0.0209802
9130	-201.7833	-206.9732	5.1899	0.0668486	0.01220584	0.05464277	0.01220584
9140	-198.969	-204.268	5.298983	0.06583122	0.03441766	0.03141356	0.03441766
9150	-210.7867	-214.8851	4.098345	0.1203001	0.08926334	0.03103675	0.08926334
9160	-196.7411	-202.1891	5.448047	0.05452632	0.02958715	0.02493917	0.02958715
9170	-200.0654	-204.9469	4.881456	0.06665092	0.04658867	0.02006224	0.04658867
9180	-200.7462	-205.7189	4.972704	0.07231234	0.04776159	0.02455075	0.04776159
9190	-202.5066	-206.5522	4.045582	0.07141232	0.05786919	0.01354314	0.05786919
9200	-208.9227	-213.1892	4.266465	0.07400203	0.003665474	0.07033656	0.003665474
9210	-200.707	-203.6601	2.953126	0.01629926	0.0006959533	0.01560331	0.0006959533
9220	-199.4676	-203.3021	3.834507	0.04047698	0.03091756	0.00955942	0.03091756
9230	-204.151	-209.0203	4.869357	0.08363308	0.04183373	0.04179935	0.04183373
9240	-218.9476	-222.4877	3.540027	0.1394679	0.08693516	0.05253273	0.08693516
9250	-210.3679	-214.8154	4.447457	0.0946066	0.0370522	0.0575544	0.0370522
9260	-237.559	-239.6815	2.122539	0.1947438	0.1193526	0.07539119	0.1193526
9270	-207.9123	-212.6904	4.778056	0.07976975	0.01642284	0.06334691	0.01642284
9280	-245.6081	-246.665	1.056986	0.3585533	0.3094095	0.04914377	0.3094095
9290	-197.7405	-203.2096	5.46911	0.06092073	0.02589444	0.03502629	0.02589444
9300	-211.3791	-215.6047	4.225598	0.1082362	0.05947852	0.04875769	0.05947852
9310	-196.1812	-201.2932	5.112007	0.05079306	0.00356511	0.04722795	0.00356511
9320	-209.5632	-214.2383	4.675043	0.07991043	0.01160866	0.06830178	0.01160866
9330	-204.3366	-209.2942	4.957602	0.06976684	0.008582769	0.06118407	0.008582769
9340	-202.1758	-207.2381	5.062339	0.076306	0.03529886	0.04100714	0.03529886
9350	-220.5012	-223.8743	3.373141	0.1511733	0.1007517	0.05042159	0.1007517
9360	-193.8154	-199.6349	5.81945	0.04565415	0.01079561	0.03485854	0.01079561
9370	-199.1985	-204.4579	5.259389	0.05949238	0.007133306	0.05235908	0.007133306
9380	-233.2432	-235.3199	2.076691	0.2768576	0.2427888	0.03406875	0.2427888
9390	-219.3691	-223.2012	3.832015	0.1116265	0.04035838	0.07126807	0.04035838
9400	-200.4954	-205.5218	5.0264	0.07148504	0.04595258	0.02553246	0.04595258
9410	-210.7621	-215.1491	4.386941	0.07800024	0.00532428	0.07267596	0.00532428
9420	-204.3627	-209.2518	4.889026	0.08203088	0.03625936	0.04577152	0.03625936
9430	-224.7773	-227.6708	2.893471	0.1971961	0.1579958	0.03920024	0.1579958
9440	-192.4967	-198.3092	5.812498	0.03865782	0.006461391	0.03219643	0.006461391
9450	-194.2652	-199.9598	5.694554	0.03522945	0.01530036	0.01992909	0.01530036
9460	-217.7311	-221.316	3.58492	0.1442018	0.09928279	0.04491901	0.09928279
9470	-198.8021	-203.7846	4.982566	0.05953816	0.04051134	0.01902682	0.04051134
9480	-196.9108	-202.1553	5.244541	0.05014362	0.03095112	0.0191925	0.03095112
9490	-199.426	-204.3116	4.885594	0.01869002	0.0067139	0.01197612	0.0067139
9500	-201.7322	-206.7835	5.051299	0.07660561	0.04128216	0.03532344	0.04128216
9510	-195.3467	-200.8211	5.474401	0.04052304	0.02174072	0.01878232	0.02174072
9520	-212.214	-216.0589	3.844947	0.1304792	0.1050299	0.02544927	0.1050299
9530	-194.518	-199.7015	5.183464	0.02298871	0.00265739	0.02033132	0.00265739
9540	-208.7599	-213.3799	4.620085	0.0879074	0.02967939	0.058228	0.02967939
9550	-261.2374	-261.2449	0.007456974	0.3660749	0.2838848	0.08219008	0.2838848
9560	-195.4942	-201.151	5.656799	0.05094818	0.02224762	0.02870057	0.02224762
9570	-249.3891	-249.3597	-0.02939184	0.516593	0.4993945	0.01719846	0.4993945
