Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.2392	-197.6129	5.37363	0.0345447	0.002964568	0.03158014	0.002964568
3210	-193.1224	-199.0022	5.879821	0.04175056	0.01021204	0.03153852	0.01021204
3220	-192.586	-198.4688	5.882878	0.03836823	0.008038779	0.03032945	0.008038779
3230	-193.0577	-198.6756	5.61786	0.02713263	0.004206487	0.02292615	0.004206487
3240	-192.8605	-198.0067	5.14624	0.0388968	0.002547143	0.03634966	0.002547143
3250	-194.6188	-200.3306	5.711762	0.04876054	0.009282971	0.03947757	0.009282971
3260	-192.8285	-197.8451	5.016634	0.0379896	0.002214167	0.03577543	0.002214167
3270	-193.3645	-198.7155	5.350969	0.04233868	0.003482491	0.03885618	0.003482491
3280	-192.6149	-198.3774	5.762522	0.02974443	0.005279009	0.02446542	0.005279009
3290	-194.777	-200.4104	5.63341	0.04151249	0.02011786	0.02139462	0.02011786
3300	-192.5162	-197.9097	5.393534	0.02916051	0.002931037	0.02622947	0.002931037
3310	-192.9084	-197.3768	4.468373	0.0340811	0.001359523	0.03272158	0.001359523
3320	-192.3815	-197.9028	5.521254	0.03736699	0.003743655	0.03362334	0.003743655
3330	-193.4699	-199.2417	5.771767	0.02787214	0.006856257	0.02101588	0.006856257
3340	-192.573	-198.4707	5.897705	0.03419307	0.008074409	0.02611866	0.008074409
3350	-192.4553	-198.3319	5.87652	0.03347394	0.007121578	0.02635236	0.007121578
3360	-194.4814	-199.2807	4.799328	0.0445323	0.002131516	0.04240078	0.002131516
3370	-192.3309	-198.1911	5.860147	0.03450798	0.006642994	0.02786498	0.006642994
3380	-192.4049	-197.6112	5.206336	0.03555482	0.002529307	0.03302551	0.002529307
3390	-193.0244	-198.6406	5.616193	0.02722992	0.00417609	0.02305383	0.00417609
3400	-192.9753	-198.8799	5.904653	0.03930503	0.01080385	0.02850118	0.01080385
3410	-193.1775	-199.0678	5.890252	0.03818773	0.01215344	0.02603429	0.01215344
3420	-192.3352	-197.6308	5.29569	0.03097261	0.002631147	0.02834146	0.002631147
3430	-192.4816	-198.3309	5.849273	0.03206824	0.006506622	0.02556162	0.006506622
3440	-192.4965	-198.3326	5.836073	0.03846009	0.006836307	0.03162378	0.006836307
3450	-192.1752	-197.7493	5.57409	0.0322857	0.003700051	0.02858565	0.003700051
3460	-193.0544	-198.7823	5.727924	0.04219398	0.006202793	0.03599118	0.006202793
3470	-192.2414	-197.9587	5.717282	0.0318933	0.004646463	0.02724684	0.004646463
3480	-193.869	-199.6504	5.781405	0.03696331	0.01487517	0.02208814	0.01487517
3490	-192.3358	-198.1973	5.861586	0.03448931	0.006675521	0.02781378	0.006675521
3500	-192.8227	-198.5401	5.717477	0.04093951	0.005733618	0.03520589	0.005733618
3510	-192.9107	-198.8102	5.899414	0.03987149	0.01001754	0.02985396	0.01001754
3520	-193.2589	-199.1473	5.888454	0.04092248	0.01220123	0.02872126	0.01220123
3530	-193.6722	-199.1059	5.433638	0.04394553	0.004090548	0.03985498	0.004090548
3540	-192.1864	-197.8382	5.651749	0.03222026	0.004152974	0.02806729	0.004152974
3550	-194.1366	-199.9533	5.816704	0.04651464	0.01410241	0.03241223	0.01410241
3560	-193.6657	-199.4974	5.831675	0.04494259	0.01064171	0.03430088	0.01064171
3570	-192.3262	-198.1266	5.800452	0.03705807	0.005943865	0.03111421	0.005943865
3580	-192.9925	-198.8378	5.84532	0.03040536	0.007588724	0.02281663	0.007588724
3590	-196.8815	-202.4614	5.579968	0.05669553	0.01505313	0.0416424	0.01505313
3600	-192.7104	-198.4183	5.707949	0.0288431	0.004759735	0.02408336	0.004759735
3610	-193.097	-198.9883	5.891285	0.03636532	0.01140194	0.02496338	0.01140194
3620	-192.3607	-198.0537	5.69295	0.03770411	0.004888239	0.03281587	0.004888239
3630	-192.1484	-197.8438	5.695419	0.03387157	0.004529209	0.02934236	0.004529209
3640	-193.727	-199.5783	5.851307	0.04362462	0.01409017	0.02953445	0.01409017
3650	-194.1761	-199.9846	5.808522	0.04702761	0.0129784	0.03404921	0.0129784
3660	-196.8603	-202.4434	5.583078	0.05688604	0.01634553	0.04054051	0.01634553
3670	-195.3657	-201.0757	5.710023	0.05183897	0.01668334	0.03515563	0.01668334
3680	-192.7163	-198.627	5.91069	0.03589233	0.009339902	0.02655243	0.009339902
3690	-198.9762	-204.3296	5.353468	0.06544584	0.02873788	0.03670796	0.02873788
3700	-192.5508	-198.4476	5.896847	0.03427075	0.007979809	0.02629094	0.007979809
3710	-192.7273	-198.6303	5.902941	0.03436204	0.008939635	0.0254224	0.008939635
3720	-192.1782	-197.9102	5.731976	0.03316033	0.004801637	0.02835869	0.004801637
3730	-199.96	-204.9257	4.965728	0.06731036	0.04561638	0.02169397	0.04561638
3740	-194.8194	-200.5618	5.742409	0.04852594	0.01871778	0.02980816	0.01871778
3750	-192.6589	-198.4675	5.808597	0.03988416	0.006734514	0.03314964	0.006734514
3760	-198.3147	-203.4354	5.120691	0.05871353	0.03807164	0.02064189	0.03807164
3770	-192.6558	-198.2461	5.590283	0.02853746	0.003848067	0.02468939	0.003848067
3780	-193.4852	-199.3444	5.859211	0.04372619	0.01129919	0.032427	0.01129919
3790	-192.6114	-198.0636	5.452185	0.02858818	0.003161643	0.02542654	0.003161643
3800	-203.2781	-207.4329	4.154833	0.07796805	0.06274861	0.01521944	0.06274861
3810	-192.3502	-198.1524	5.802195	0.03732664	0.006016351	0.03131029	0.006016351
3820	-196.5705	-201.7201	5.149544	0.04310715	0.02684303	0.01626413	0.02684303
3830	-192.2576	-197.9934	5.735826	0.03655674	0.005122145	0.03143459	0.005122145
3840	-193.3138	-198.8998	5.585936	0.04301272	0.004940641	0.03807208	0.004940641
3850	-192.9071	-198.7859	5.878757	0.04072347	0.009120581	0.03160289	0.009120581
3860	-194.9302	-200.5614	5.631229	0.04367136	0.02128179	0.02238958	0.02128179
3870	-192.1813	-197.6337	5.452376	0.03294619	0.003180431	0.02976576	0.003180431
3880	-192.721	-197.7455	5.024526	0.03725683	0.002198666	0.03505816	0.002198666
3890	-193.084	-198.9061	5.822117	0.02949483	0.007131939	0.02236289	0.007131939
3900	-194.0328	-199.5914	5.558603	0.04583009	0.005361081	0.04046901	0.005361081
3910	-193.1652	-199.0488	5.8836	0.03621418	0.01167129	0.02454289	0.01167129
3920	-193.703	-199.16	5.457012	0.02496188	0.00350896	0.02145292	0.00350896
3930	-192.6028	-198.022	5.41929	0.03859936	0.003394418	0.03520494	0.003394418
3940	-192.3518	-198.218	5.866149	0.035655	0.006892763	0.02876224	0.006892763
3950	-194.1034	-199.8752	5.771769	0.04114455	0.01710571	0.02403884	0.01710571
3960	-192.7063	-198.616	5.909687	0.03557927	0.009218435	0.02636084	0.009218435
3970	-192.3475	-197.5723	5.224819	0.03129972	0.002451873	0.02884785	0.002451873
3980	-194.0677	-199.7998	5.732095	0.03392123	0.01382305	0.02009818	0.01382305
3990	-194.6365	-200.3894	5.752981	0.04716268	0.01864625	0.02851643	0.01864625
4000	-195.7813	-201.2388	5.457522	0.04581829	0.02535121	0.02046708	0.02535121
4010	-192.7347	-198.6451	5.910426	0.03765821	0.009517766	0.02814044	0.009517766
4020	-193.6937	-199.3215	5.627797	0.04477842	0.005764394	0.03901403	0.005764394
4030	-195.0637	-200.6093	5.54559	0.0287177	0.01204589	0.0166718	0.01204589
4040	-192.6298	-197.8065	5.176685	0.02892066	0.002328964	0.0265917	0.002328964
4050	-197.44	-202.3714	4.931377	0.04638602	0.03112349	0.01526253	0.03112349
4060	-192.5281	-198.344	5.815867	0.03096152	0.005947397	0.02501412	0.005947397
4070	-192.3007	-198.1469	5.846198	0.03414884	0.006328636	0.02782021	0.006328636
4080	-192.3232	-198.1817	5.85842	0.03521528	0.006661497	0.02855378	0.006661497
4090	-192.9881	-198.8929	5.904816	0.03913973	0.01094311	0.02819662	0.01094311
4100	-196.5007	-202.0569	5.556254	0.05431779	0.009615441	0.04470235	0.009615441
4110	-193.2714	-199.1538	5.882407	0.03873041	0.01269269	0.02603772	0.01269269
4120	-192.6347	-198.5377	5.902923	0.03775765	0.0087679	0.02898975	0.0087679
4130	-192.4244	-198.2981	5.873649	0.03682935	0.007293454	0.02953589	0.007293454
4140	-193.3619	-198.9819	5.620071	0.02630442	0.004415702	0.02188872	0.004415702
4150	-192.8051	-198.5903	5.785221	0.02930406	0.005786875	0.02351718	0.005786875
4160	-196.8808	-202.3713	5.490515	0.05665598	0.02837353	0.02828245	0.02837353
4170	-196.5694	-202.1654	5.596057	0.05642743	0.02061236	0.03581507	0.02061236
4180	-192.4569	-198.3481	5.891207	0.03496549	0.007610728	0.02735476	0.007610728
4190	-192.972	-198.8685	5.896488	0.04032524	0.01023023	0.03009501	0.01023023
4200	-192.6578	-198.3226	5.664802	0.03985731	0.004989162	0.03486814	0.004989162
4210	-194.1601	-199.9744	5.814312	0.04669344	0.01396428	0.03272916	0.01396428
4220	-195.6895	-201.2241	5.53459	0.0479781	0.02518185	0.02279625	0.02518185
4230	-192.9972	-198.9017	5.90454	0.03912578	0.01100888	0.0281169	0.01100888
4240	-193.54	-199.3626	5.822649	0.03343488	0.01176081	0.02167408	0.01176081
4250	-192.8274	-198.602	5.774622	0.04100297	0.0065139	0.03448907	0.0065139
4260	-192.406	-198.1796	5.773582	0.03804778	0.005770576	0.0322772	0.005770576
4270	-192.7565	-198.3669	5.610386	0.04029905	0.004633321	0.03566573	0.004633321
4280	-192.7765	-198.5501	5.773607	0.04070417	0.006407784	0.03429639	0.006407784
4290	-192.5063	-198.2034	5.697033	0.03889638	0.00510845	0.03378793	0.00510845
4300	-193.3733	-199.2523	5.879044	0.04082364	0.01304956	0.02777408	0.01304956
4310	-192.9839	-198.656	5.672126	0.02763661	0.004608766	0.02302785	0.004608766
4320	-192.3538	-197.5989	5.245171	0.03104823	0.002498932	0.0285493	0.002498932
4330	-193.2947	-199.1769	5.882206	0.03933103	0.01282413	0.0265069	0.01282413
4340	-192.3913	-197.5064	5.115041	0.03168668	0.002213424	0.02947326	0.002213424
4350	-192.4886	-197.645	5.156406	0.03006675	0.002283388	0.02778337	0.002283388
4360	-192.9448	-198.0863	5.141561	0.02736796	0.002270931	0.02509703	0.002270931
4370	-192.2282	-198.0152	5.787011	0.03563066	0.0055631	0.03006756	0.0055631
4380	-192.209	-197.784	5.574996	0.03170491	0.003692934	0.02801197	0.003692934
4390	-192.6468	-198.1727	5.525894	0.02845689	0.003496468	0.02496042	0.003496468
4400	-193.9643	-199.7217	5.757356	0.03573557	0.01460301	0.02113257	0.01460301
4410	-194.0609	-199.8127	5.751836	0.04671485	0.008849169	0.03786569	0.008849169
4420	-192.2076	-197.5932	5.385593	0.03350913	0.002962137	0.030547	0.002962137
4430	-197.7861	-202.3866	4.600591	0.03221804	0.0208164	0.01140165	0.0208164
4440	-195.2523	-200.9635	5.711179	0.05101989	0.01880008	0.03221981	0.01880008
4450	-193.5239	-199.3415	5.817596	0.04443533	0.009303742	0.03513158	0.009303742
4460	-192.5054	-198.3808	5.875401	0.03780947	0.007599358	0.03021011	0.007599358
4470	-195.2007	-200.7983	5.597666	0.04533722	0.0227249	0.02261232	0.0227249
4480	-193.2092	-199.0631	5.853853	0.03171801	0.009419631	0.02229838	0.009419631
4490	-193.1389	-199.0355	5.896655	0.03943448	0.01187317	0.02756131	0.01187317
4500	-192.4089	-198.2746	5.865776	0.03691931	0.007106586	0.02981272	0.007106586
4510	-192.6521	-198.4368	5.784709	0.03990669	0.006349332	0.03355736	0.006349332
4520	-193.303	-197.9816	4.678645	0.0269777	0.001536077	0.02544162	0.001536077
4530	-193.0661	-198.9421	5.876014	0.03299044	0.009729016	0.02326143	0.009729016
4540	-193.3765	-198.7347	5.358239	0.04241998	0.003522316	0.03889766	0.003522316
4550	-193.6893	-199.4748	5.785562	0.04521149	0.008765241	0.03644625	0.008765241
4560	-192.205	-197.911	5.705995	0.0358382	0.004771218	0.03106699	0.004771218
4570	-192.6324	-198.4683	5.835936	0.03953834	0.00716041	0.03237793	0.00716041
4580	-193.6766	-199.4757	5.799081	0.0451513	0.009186243	0.03596505	0.009186243
4590	-193.8569	-199.6318	5.774884	0.04591864	0.008959914	0.03695873	0.008959914
4600	-194.7872	-200.5479	5.760726	0.04951567	0.01518531	0.03433036	0.01518531
4610	-194.4852	-200.271	5.785818	0.04781424	0.01594372	0.03187052	0.01594372
4620	-193.6243	-199.4194	5.795131	0.02961298	0.009075979	0.020537	0.009075979
4630	-194.6883	-200.4191	5.730781	0.04914814	0.01043509	0.03871305	0.01043509
4640	-192.5858	-197.6898	5.103994	0.03666298	0.002338131	0.03432484	0.002338131
4650	-192.1587	-197.8714	5.71271	0.03458585	0.004715759	0.02987009	0.004715759
4660	-192.2834	-198.066	5.782657	0.03224774	0.005323508	0.02692423	0.005323508
4670	-193.1572	-198.3605	5.203293	0.04076913	0.002823306	0.03794583	0.002823306
4680	-192.4181	-197.987	5.568894	0.02978226	0.003668295	0.02611396	0.003668295
4690	-194.4928	-199.8957	5.402913	0.02327837	0.003585778	0.0196926	0.003585778
4700	-194.7563	-200.3403	5.584041	0.0357884	0.01715936	0.01862905	0.01715936
4710	-194.2528	-200.0396	5.786737	0.04754131	0.01143575	0.03610555	0.01143575
4720	-195.1193	-200.7165	5.597177	0.04987823	0.007354256	0.04252398	0.007354256
4730	-192.205	-197.9255	5.720476	0.03579473	0.004891325	0.03090341	0.004891325
4740	-193.5722	-199.394	5.821824	0.03464045	0.01260082	0.02203964	0.01260082
4750	-192.3191	-197.6653	5.346188	0.03090666	0.002776621	0.02813004	0.002776621
4760	-192.7782	-198.6878	5.909509	0.03576463	0.009650244	0.02611439	0.009650244
4770	-193.6559	-199.5117	5.855856	0.04275859	0.0141707	0.02858789	0.0141707
4780	-193.9662	-199.7079	5.74171	0.04629606	0.008269071	0.03802699	0.008269071
4790	-200.4007	-205.157	4.756298	0.06692471	0.04841586	0.01850885	0.04841586
4800	-192.6726	-198.5086	5.835989	0.03982187	0.007259939	0.03256194	0.007259939
4810	-194.0947	-199.8886	5.793899	0.04689901	0.0108846	0.03601441	0.0108846
4820	-193.961	-199.0522	5.091187	0.02420579	0.002289088	0.0219167	0.002289088
4830	-192.8565	-198.5998	5.743279	0.02861162	0.005259588	0.02335203	0.005259588
4840	-193.1737	-198.9939	5.820257	0.02940673	0.007381561	0.02202517	0.007381561
4850	-193.1372	-198.8632	5.726053	0.04260252	0.006303813	0.0362987	0.006303813
4860	-193.1195	-198.9246	5.805168	0.04254876	0.007700263	0.03484849	0.007700263
4870	-193.8957	-199.5917	5.696057	0.04585038	0.007079905	0.03877047	0.007079905
4880	-193.0793	-198.9063	5.82702	0.04227256	0.00812802	0.03414454	0.00812802
4890	-195.7414	-201.2141	5.472645	0.02453405	0.008799244	0.0157348	0.008799244
4900	-194.1497	-199.7698	5.620106	0.04652878	0.006237949	0.04029083	0.006237949
4910	-192.6095	-198.4721	5.862618	0.03904737	0.007644506	0.03140287	0.007644506
4920	-193.1054	-197.8469	4.741471	0.02769856	0.001606162	0.0260924	0.001606162
4930	-193.5304	-199.2745	5.744088	0.02720502	0.00630248	0.02090254	0.00630248
4940	-192.5683	-198.4282	5.859929	0.03875645	0.007468155	0.0312883	0.007468155
4950	-192.5244	-198.4256	5.901214	0.03553353	0.008138919	0.02739461	0.008138919
4960	-192.2084	-197.8619	5.653479	0.03589984	0.004378417	0.03152143	0.004378417
4970	-194.4763	-200.1259	5.649596	0.035657	0.01623084	0.01942615	0.01623084
4980	-192.9112	-198.8135	5.902269	0.03543314	0.01022646	0.02520668	0.01022646
4990	-192.5048	-198.366	5.861199	0.03233908	0.006804047	0.02553503	0.006804047
5000	-193.206	-199.0413	5.835342	0.03015816	0.008171987	0.02198617	0.008171987
5010	-194.0093	-199.351	5.341665	0.02411592	0.00308321	0.02103271	0.00308321
5020	-193.6459	-199.4954	5.849483	0.04140291	0.01463721	0.0267657	0.01463721
5030	-192.6231	-198.5308	5.907761	0.03547577	0.008727193	0.02674857	0.008727193
5040	-192.2644	-197.9217	5.657322	0.03124863	0.004182467	0.02706616	0.004182467
5050	-192.8544	-198.7024	5.847918	0.04088589	0.0080126	0.03287329	0.0080126
5060	-193.8499	-199.663	5.81308	0.04074622	0.01581881	0.02492741	0.01581881
5070	-197.3947	-201.9052	4.510527	0.05194708	0.002052982	0.0498941	0.002052982
5080	-192.3359	-197.9768	5.640909	0.03055015	0.004079988	0.02647016	0.004079988
5090	-192.4005	-198.2637	5.863186	0.03331561	0.006720251	0.02659536	0.006720251
5100	-194.3297	-200.0342	5.704475	0.0389906	0.0174815	0.0215091	0.0174815
5110	-195.3966	-201.102	5.705429	0.05194586	0.01441408	0.03753178	0.01441408
5120	-192.6373	-198.4619	5.824615	0.03062811	0.006235678	0.02439243	0.006235678
5130	-194.565	-200.286	5.720953	0.04425584	0.01949665	0.0247592	0.01949665
5140	-192.8559	-197.3549	4.498952	0.03168897	0.001358153	0.03033081	0.001358153
5150	-192.9547	-198.6662	5.711484	0.04164961	0.005842734	0.03580688	0.005842734
5160	-192.5834	-197.6775	5.094159	0.03657035	0.002313024	0.03425732	0.002313024
5170	-192.7857	-198.6963	5.910656	0.03618978	0.009779608	0.02641017	0.009779608
5180	-193.5561	-199.3887	5.832598	0.03654654	0.01346939	0.02307715	0.01346939
5190	-194.321	-199.9456	5.624639	0.02475728	0.005610485	0.01914679	0.005610485
5200	-192.6989	-198.5428	5.843922	0.03088875	0.0067445	0.02414425	0.0067445
5210	-193.1984	-198.6978	5.499387	0.04217173	0.004197151	0.03797458	0.004197151
5220	-195.0347	-200.6794	5.644688	0.04989133	0.008320202	0.04157113	0.008320202
5230	-192.2502	-198.066	5.815772	0.03543917	0.005926625	0.02951254	0.005926625
5240	-196.028	-201.3404	5.312358	0.05119473	0.004724578	0.04647016	0.004724578
5250	-193.959	-199.7816	5.822664	0.0437209	0.01586489	0.02785601	0.01586489
5260	-195.7423	-201.4105	5.668195	0.05295222	0.01304745	0.03990477	0.01304745
5270	-192.6285	-198.5111	5.882561	0.03874958	0.008180259	0.03056933	0.008180259
5280	-195.7503	-201.0617	5.31141	0.03366947	0.01814105	0.01552842	0.01814105
5290	-192.718	-198.3497	5.631711	0.02840102	0.004139616	0.0242614	0.004139616
5300	-192.5258	-198.2499	5.724115	0.03906474	0.005402687	0.03366205	0.005402687
5310	-196.3046	-201.5498	5.245218	0.04345305	0.02624962	0.01720344	0.02624962
5320	-192.5886	-198.3806	5.792019	0.03945253	0.006339147	0.03311338	0.006339147
5330	-194.1426	-199.954	5.811439	0.04543392	0.01601064	0.02942328	0.01601064
5340	-193.9482	-199.0266	5.07832	0.02424468	0.002256831	0.02198785	0.002256831
5350	-192.9034	-198.7728	5.869406	0.04089718	0.008785791	0.03211139	0.008785791
5360	-193.7589	-199.5476	5.788673	0.03381419	0.0127521	0.0210621	0.0127521
5370	-192.3512	-197.9953	5.64404	0.03044367	0.00410344	0.02634023	0.00410344
5380	-195.2977	-200.9262	5.628494	0.04788677	0.02300082	0.02488595	0.02300082
5390	-192.6295	-198.5382	5.908663	0.03570506	0.008808133	0.02689692	0.008808133
5400	-194.6404	-200.3991	5.758696	0.04757139	0.01822201	0.02934938	0.01822201
5410	-193.4852	-197.2673	3.782091	0.03190391	0.0008682486	0.03103567	0.0008682486
5420	-192.8652	-198.3133	5.448034	0.02745011	0.003195008	0.0242551	0.003195008
5430	-192.9459	-198.8301	5.884186	0.03299682	0.009245155	0.02375167	0.009245155
5440	-192.2179	-197.8498	5.631847	0.03167939	0.004016579	0.02766281	0.004016579
5450	-193.6494	-199.4775	5.828108	0.04491268	0.01034728	0.03456539	0.01034728
5460	-193.7012	-199.405	5.703835	0.02636429	0.005839894	0.0205244	0.005839894
5470	-193.6117	-199.4387	5.827043	0.03716885	0.01393932	0.02322953	0.01393932
5480	-197.3242	-202.68	5.355763	0.05662235	0.03256995	0.0240524	0.03256995
5490	-195.1297	-200.6231	5.493401	0.03207668	0.01532209	0.01675459	0.01532209
5500	-192.7834	-198.6484	5.865035	0.03144777	0.00754727	0.0239005	0.00754727
5510	-192.224	-197.927	5.703002	0.03198869	0.004526208	0.02746249	0.004526208
5520	-193.0872	-198.947	5.859768	0.03143006	0.008757568	0.02267249	0.008757568
5530	-193.8878	-199.721	5.833278	0.04380108	0.01527955	0.02852153	0.01527955
5540	-192.3636	-198.2314	5.867795	0.03590552	0.006968942	0.02893658	0.006968942
5550	-192.1723	-197.6496	5.477337	0.03386614	0.003314481	0.03055166	0.003314481
5560	-193.3875	-199.2624	5.874817	0.04006027	0.01330421	0.02675607	0.01330421
5570	-192.5796	-198.0407	5.461043	0.03863126	0.003576235	0.03505502	0.003576235
5580	-192.7048	-198.6057	5.900913	0.03854683	0.009025356	0.02952147	0.009025356
5590	-193.9137	-199.6849	5.771193	0.03661749	0.0148805	0.02173699	0.0148805
5600	-194.3583	-200.1417	5.783421	0.04795642	0.01200083	0.03595558	0.01200083
5610	-193.7619	-199.3803	5.618422	0.04501848	0.005732741	0.03928574	0.005732741
5620	-193.3829	-199.2405	5.857603	0.03643525	0.01270632	0.02372893	0.01270632
5630	-194.9176	-200.4596	5.542001	0.03325842	0.01576157	0.01749686	0.01576157
5640	-193.723	-199.5748	5.851808	0.04366738	0.01401384	0.02965354	0.01401384
5650	-193.3408	-199.223	5.882152	0.04169945	0.01237844	0.029321	0.01237844
5660	-194.926	-198.9347	4.00873	0.02344999	0.001010257	0.02243973	0.001010257
5670	-195.3889	-200.8998	5.510885	0.04334725	0.02309008	0.02025717	0.02309008
5680	-196.1535	-201.3855	5.231969	0.04036705	0.024044	0.01632305	0.024044
5690	-192.9429	-198.3786	5.435752	0.04067237	0.003670356	0.03700202	0.003670356
5700	-193.0369	-198.9398	5.902905	0.03878588	0.01133201	0.02745387	0.01133201
5710	-193.5386	-198.7426	5.203987	0.04249716	0.002963946	0.03953321	0.002963946
5720	-194.5923	-200.3685	5.77625	0.04877161	0.01421276	0.03455884	0.01421276
5730	-192.9586	-198.826	5.867478	0.03158378	0.008372358	0.02321142	0.008372358
5740	-192.425	-198.0334	5.608411	0.02981958	0.003892883	0.0259267	0.003892883
5750	-192.1981	-197.9812	5.783073	0.03438492	0.005396967	0.02898795	0.005396967
5760	-192.3065	-198.1014	5.794926	0.03221577	0.00548467	0.0267311	0.00548467
5770	-192.3325	-198.0934	5.760918	0.03736648	0.005500914	0.03186556	0.005500914
5780	-195.5655	-201.0484	5.482912	0.04431341	0.02407806	0.02023535	0.02407806
5790	-192.5081	-197.9433	5.435224	0.03799724	0.003408977	0.03458827	0.003408977
5800	-192.3226	-198.1671	5.844454	0.03619345	0.006508888	0.02968456	0.006508888
5810	-193.0285	-197.7716	4.743116	0.03772078	0.001753042	0.03596774	0.001753042
5820	-193.9827	-199.6642	5.681481	0.04614211	0.00696594	0.03917617	0.00696594
5830	-192.3649	-197.5347	5.169756	0.03450995	0.002401974	0.03210797	0.002401974
5840	-192.8205	-198.508	5.687543	0.04087103	0.005397486	0.03547354	0.005397486
5850	-194.6201	-200.2376	5.617435	0.03594502	0.01685451	0.01909051	0.01685451
5860	-193.1303	-198.662	5.531764	0.02664033	0.003681894	0.02295844	0.003681894
5870	-196.155	-201.7389	5.583975	0.05384616	0.02484661	0.02899955	0.02484661
5880	-193.4344	-198.872	5.437547	0.02560319	0.003311068	0.02229212	0.003311068
5890	-193.0723	-198.9599	5.887581	0.03501848	0.01080567	0.02421281	0.01080567
5900	-193.0738	-198.9664	5.892514	0.04092713	0.01066174	0.03026539	0.01066174
5910	-192.7671	-198.6054	5.838366	0.03052054	0.006751347	0.0237692	0.006751347
5920	-194.5672	-199.77	5.202771	0.04629403	0.003344541	0.04294949	0.003344541
5930	-197.8336	-202.3921	4.558484	0.03691837	0.025161	0.01175737	0.025161
5940	-192.1652	-197.8787	5.713461	0.03324139	0.004643262	0.02859812	0.004643262
5950	-192.9982	-197.3447	4.346534	0.03368483	0.001246312	0.03243852	0.001246312
5960	-196.6768	-202.1787	5.501847	0.0543159	0.008233372	0.04608253	0.008233372
5970	-193.1033	-198.936	5.832729	0.0423674	0.00835473	0.03401267	0.00835473
5980	-197.2307	-202.7762	5.545465	0.05857034	0.01976519	0.03880515	0.01976519
5990	-192.8102	-198.7055	5.895265	0.03958872	0.009309105	0.03027961	0.009309105
6000	-192.3953	-198.2671	5.871784	0.03640291	0.007155682	0.02924723	0.007155682
6010	-194.1546	-199.9298	5.775272	0.04233062	0.01741736	0.02491326	0.01741736
6020	-193.6345	-199.4305	5.796054	0.02989305	0.009359949	0.0205331	0.009359949
6030	-192.4531	-197.594	5.140924	0.03556688	0.002375107	0.03319177	0.002375107
6040	-193.3512	-199.233	5.881783	0.04144896	0.01261848	0.02883048	0.01261848
6050	-192.5798	-198.0919	5.512119	0.02877513	0.003415747	0.02535938	0.003415747
6060	-192.1806	-197.7418	5.561268	0.035054	0.003763339	0.03129066	0.003763339
6070	-192.3579	-197.7209	5.363059	0.03624379	0.003017222	0.03322657	0.003017222
6080	-194.3407	-200.0186	5.677864	0.03204997	0.01324008	0.01880988	0.01324008
6090	-193.3973	-199.2504	5.853114	0.03590073	0.01255257	0.02334816	0.01255257
6100	-192.4817	-198.3703	5.88866	0.03413378	0.007535392	0.02659839	0.007535392
6110	-192.2556	-197.8377	5.582123	0.03633081	0.003972756	0.03235805	0.003972756
6120	-193.3224	-199.0405	5.718033	0.04346333	0.006476589	0.03698674	0.006476589
6130	-192.9091	-198.4429	5.533849	0.04087617	0.00421372	0.03666245	0.00421372
6140	-193.1122	-198.9101	5.797921	0.04252314	0.007521402	0.03500174	0.007521402
6150	-193.5074	-199.3	5.792615	0.04440893	0.008422261	0.03598667	0.008422261
6160	-194.5608	-200.1393	5.578503	0.04783401	0.006189327	0.04164468	0.006189327
6170	-192.1534	-197.7862	5.632839	0.03469023	0.004145128	0.0305451	0.004145128
6180	-194.1303	-199.8509	5.72065	0.03156063	0.01224822	0.01931241	0.01224822
6190	-192.8411	-198.7502	5.909141	0.03627491	0.01009596	0.02617895	0.01009596
6200	-193.0509	-198.8329	5.782007	0.02859322	0.006099474	0.02249374	0.006099474
6210	-194.0313	-199.7814	5.750115	0.03689132	0.01544308	0.02144824	0.01544308
6220	-192.4425	-197.5161	5.073638	0.03120699	0.002124932	0.02908206	0.002124932
6230	-192.1568	-197.7186	5.56179	0.03439911	0.003725673	0.03067344	0.003725673
6240	-193.2969	-199.162	5.865178	0.04289502	0.01041791	0.03247711	0.01041791
6250	-192.1533	-197.8608	5.707488	0.03372573	0.004617111	0.02910862	0.004617111
6260	-193.1617	-198.1021	4.940439	0.03958561	0.002139458	0.03744616	0.002139458
6270	-194.0819	-199.8156	5.733666	0.03557856	0.01491481	0.02066376	0.01491481
6280	-193.3273	-199.2108	5.883478	0.04141126	0.01245601	0.02895525	0.01245601
6290	-192.2858	-198.072	5.78621	0.03228386	0.005367834	0.02691602	0.005367834
6300	-193.9137	-198.763	4.84931	0.0426161	0.00212005	0.04049605	0.00212005
6310	-193.0269	-198.1019	5.075046	0.03950575	0.002412315	0.03709344	0.002412315
6320	-192.2955	-197.9762	5.680684	0.03107118	0.004354052	0.02671713	0.004354052
6330	-193.1836	-198.8466	5.663049	0.04266861	0.005567707	0.0371009	0.005567707
6340	-193.0664	-198.9467	5.880264	0.03361059	0.0100902	0.02352039	0.0100902
6350	-192.8993	-198.2107	5.311455	0.0399088	0.003100029	0.03680877	0.003100029
6360	-192.4418	-198.3307	5.888957	0.0350086	0.007519303	0.0274893	0.007519303
6370	-196.1416	-201.3288	5.18717	0.03448233	0.01970361	0.01477872	0.01970361
6380	-193.0967	-198.9608	5.864071	0.0318729	0.009113789	0.02275911	0.009113789
