Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.7248	-199.5738	5.84898	0.04299831	0.01454806	0.02845025	0.01454806
3210	-195.3214	-201.0358	5.714409	0.05169503	0.01578741	0.03590763	0.01578741
3220	-193.5313	-199.3801	5.848826	0.03876235	0.01401996	0.02474239	0.01401996
3230	-193.1272	-197.3098	4.182569	0.03313055	0.001114596	0.03201595	0.001114596
3240	-193.2023	-199.0563	5.854088	0.03167611	0.00936375	0.02231236	0.00936375
3250	-192.6546	-198.5082	5.853529	0.03134506	0.006888512	0.02445655	0.006888512
3260	-193.0816	-198.958	5.876371	0.03321829	0.009926837	0.02329146	0.009926837
3270	-192.6698	-198.405	5.735274	0.04004518	0.005729102	0.03431608	0.005729102
3280	-196.9557	-202.5302	5.574485	0.05734035	0.01731579	0.04002456	0.01731579
3290	-194.6099	-199.5494	4.93957	0.02286179	0.002058713	0.02080308	0.002058713
3300	-193.7051	-199.5399	5.834812	0.04055398	0.01505808	0.0254959	0.01505808
3310	-192.2821	-198.1017	5.819633	0.03317549	0.005837485	0.027338	0.005837485
3320	-193.3795	-199.2588	5.879321	0.04121882	0.01294273	0.02827609	0.01294273
3330	-192.9752	-198.6291	5.653913	0.04161672	0.005234242	0.03638248	0.005234242
3340	-192.9752	-198.8812	5.905938	0.03874449	0.01094441	0.02780008	0.01094441
3350	-197.8716	-203.3711	5.499494	0.05955884	0.01585181	0.04370703	0.01585181
3360	-194.258	-199.9568	5.6988	0.0306673	0.01185366	0.01881364	0.01185366
3370	-192.9111	-198.8066	5.895557	0.04012362	0.009829269	0.03029435	0.009829269
3380	-192.823	-197.6	4.777029	0.03635281	0.001759725	0.03459309	0.001759725
3390	-193.8488	-199.6892	5.840392	0.04510348	0.01333348	0.03176999	0.01333348
3400	-192.8235	-198.7071	5.88361	0.04010422	0.008945678	0.03115854	0.008945678
3410	-192.8545	-198.7632	5.908726	0.03854534	0.01017109	0.02837425	0.01017109
3420	-194.0219	-199.4456	5.423733	0.04524564	0.0042445	0.04100114	0.0042445
3430	-192.3461	-197.9456	5.599538	0.03735612	0.004173487	0.03318263	0.004173487
3440	-192.3045	-198.1191	5.814529	0.03659233	0.006069238	0.03052309	0.006069238
3450	-192.2702	-197.6542	5.383953	0.03136621	0.002901476	0.02846474	0.002901476
3460	-193.1716	-199.0652	5.89365	0.03916125	0.01211492	0.02704633	0.01211492
3470	-193.9968	-199.7425	5.745754	0.02939015	0.009974574	0.01941557	0.009974574
3480	-192.9896	-198.8898	5.90014	0.03623002	0.0108465	0.02538352	0.0108465
3490	-192.4284	-197.6421	5.213755	0.03590585	0.002563243	0.03334261	0.002563243
3500	-193.2528	-199.0762	5.823408	0.04315757	0.008550701	0.03460687	0.008550701
3510	-194.1731	-199.8599	5.68679	0.04690993	0.007424298	0.03948564	0.007424298
3520	-192.2479	-197.5611	5.313223	0.03263043	0.002711459	0.02991897	0.002711459
3530	-194.5373	-200.1706	5.63325	0.03484592	0.0158807	0.01896522	0.0158807
3540	-192.8388	-197.6418	4.802938	0.03668745	0.001805936	0.03488151	0.001805936
3550	-196.3084	-201.8535	5.54507	0.05389676	0.02646375	0.02743301	0.02646375
3560	-192.4584	-197.945	5.486602	0.03785529	0.003621599	0.03423369	0.003621599
3570	-193.6592	-199.4808	5.821598	0.0375687	0.01428016	0.02328854	0.01428016
3580	-193.6245	-199.4361	5.811568	0.0340558	0.01244434	0.02161147	0.01244434
3590	-193.2032	-198.8867	5.683445	0.02709272	0.004896021	0.0221967	0.004896021
3600	-192.2167	-197.5846	5.367969	0.03292845	0.002885404	0.03004305	0.002885404
3610	-192.6643	-198.5748	5.910437	0.03605768	0.009067618	0.02699006	0.009067618
3620	-192.9105	-197.8597	4.949238	0.03815007	0.002093294	0.03605678	0.002093294
3630	-194.1699	-198.9882	4.818257	0.04348212	0.002109006	0.04137312	0.002109006
3640	-196.1841	-201.5758	5.391676	0.05204091	0.005605319	0.0464356	0.005605319
3650	-194.4814	-200.1426	5.661247	0.03784207	0.01750157	0.02034049	0.01750157
3660	-192.2207	-197.9541	5.733313	0.03601692	0.005032888	0.03098403	0.005032888
3670	-192.9931	-198.8952	5.902152	0.03687361	0.01100865	0.02586495	0.01100865
3680	-192.6617	-198.0118	5.350113	0.03866407	0.003136339	0.03552773	0.003136339
3690	-194.7701	-200.3975	5.627387	0.02656401	0.009058921	0.01750509	0.009058921
3700	-192.5094	-197.7865	5.2771	0.02943846	0.00257474	0.02686372	0.00257474
3710	-193.0391	-198.2526	5.213473	0.02687513	0.002454593	0.02442053	0.002454593
3720	-192.995	-198.6699	5.674985	0.02761984	0.004642881	0.02297696	0.004642881
3730	-192.6431	-198.5267	5.883606	0.03883729	0.00825953	0.03057776	0.00825953
3740	-192.9704	-198.0994	5.129002	0.0394523	0.00253673	0.03691557	0.00253673
3750	-192.1797	-197.8731	5.693446	0.03262218	0.004461202	0.02816098	0.004461202
3760	-193.7763	-199.5958	5.819555	0.04005144	0.01539372	0.02465773	0.01539372
3770	-193.4869	-198.6265	5.139581	0.04201612	0.002734951	0.03928117	0.002734951
3780	-192.6505	-198.5468	5.896319	0.03837679	0.008643461	0.02973333	0.008643461
3790	-192.55	-197.8096	5.259631	0.03737197	0.002761784	0.03461018	0.002761784
3800	-192.9672	-198.8136	5.846435	0.03045932	0.007534725	0.0229246	0.007534725
3810	-194.5053	-200.1522	5.646934	0.03651325	0.01684697	0.01966627	0.01684697
3820	-192.7135	-197.5485	4.835011	0.03576129	0.001826081	0.0339352	0.001826081
3830	-192.7661	-198.6666	5.900506	0.03901455	0.00929976	0.02971479	0.00929976
3840	-192.976	-198.8693	5.893273	0.03455597	0.01018164	0.02437433	0.01018164
3850	-194.0723	-199.3408	5.268571	0.04482573	0.003429753	0.04139598	0.003429753
3860	-192.996	-197.4184	4.422362	0.03484343	0.001329022	0.0335144	0.001329022
3870	-193.3111	-198.9853	5.674152	0.04329253	0.005856077	0.03743646	0.005856077
3880	-193.351	-198.8582	5.507128	0.02594694	0.003633333	0.0223136	0.003633333
3890	-192.3738	-198.2382	5.864464	0.03637223	0.006965338	0.02940689	0.006965338
3900	-195.8618	-201.4286	5.566803	0.05087027	0.02543249	0.02543778	0.02543249
3910	-193.2872	-199.1672	5.879989	0.04223206	0.01139008	0.03084198	0.01139008
3920	-192.553	-198.4403	5.887276	0.03787517	0.008026139	0.02984904	0.008026139
3930	-192.2134	-197.7423	5.528928	0.0316732	0.003467254	0.02820594	0.003467254
3940	-192.2037	-197.9569	5.753202	0.03554626	0.005176022	0.03037024	0.005176022
3950	-196.0901	-201.7383	5.648226	0.05448398	0.01640692	0.03807706	0.01640692
3960	-192.9276	-198.8346	5.906998	0.03887963	0.01059512	0.02828451	0.01059512
3970	-193.4295	-199.3034	5.87396	0.04266434	0.01231672	0.03034762	0.01231672
3980	-195.0394	-200.6304	5.591013	0.04284432	0.02156455	0.02127976	0.02156455
3990	-193.1915	-198.9718	5.780237	0.04293	0.007329907	0.03560009	0.007329907
4000	-193.5195	-199.3877	5.868227	0.04295306	0.01286643	0.03008664	0.01286643
4010	-193.3889	-199.2299	5.840991	0.03277901	0.01080161	0.0219774	0.01080161
4020	-193.1851	-197.3124	4.127294	0.03341651	0.001079505	0.03233701	0.001079505
4030	-192.2821	-197.9401	5.657937	0.03686534	0.004508679	0.03235666	0.004508679
4040	-192.2777	-198.1098	5.832097	0.03383534	0.006056878	0.02777846	0.006056878
4050	-192.3515	-197.9512	5.599699	0.03740684	0.004179859	0.03322698	0.004179859
4060	-192.3463	-197.8671	5.520773	0.03703871	0.003712432	0.03332628	0.003712432
4070	-192.3122	-197.5075	5.195305	0.03291929	0.002413743	0.03050555	0.002413743
4080	-192.2883	-197.795	5.506731	0.03635744	0.003590726	0.03276672	0.003590726
4090	-192.2676	-197.5387	5.271095	0.03337672	0.002616104	0.03076061	0.002616104
4100	-193.3132	-199.1977	5.884486	0.04083853	0.01263257	0.02820596	0.01263257
4110	-192.8257	-198.6748	5.849048	0.0407021	0.007956675	0.03274542	0.007956675
4120	-194.5619	-200.2706	5.708673	0.04339424	0.01951282	0.02388142	0.01951282
4130	-192.5896	-198.3349	5.745297	0.02968138	0.005061261	0.02462012	0.005061261
4140	-192.6961	-198.5693	5.873218	0.039504	0.0081687	0.0313353	0.0081687
4150	-196.2917	-201.43	5.13823	0.03556488	0.0209235	0.01464137	0.0209235
4160	-192.7231	-198.3439	5.620764	0.04013564	0.004683742	0.0354519	0.004683742
4170	-192.5555	-198.2672	5.711667	0.03926566	0.005314028	0.03395163	0.005314028
4180	-192.462	-197.4406	4.978552	0.03316741	0.001987895	0.03117951	0.001987895
4190	-198.8693	-204.2545	5.385241	0.06020388	0.01050059	0.04970328	0.01050059
4200	-194.1051	-199.9099	5.804726	0.04687723	0.01177135	0.03510588	0.01177135
4210	-192.2269	-198.0181	5.791218	0.03550939	0.005601264	0.02990813	0.005601264
4220	-192.1448	-197.7369	5.592099	0.03409191	0.003868715	0.0302232	0.003868715
4230	-193.3926	-199.2001	5.807424	0.02912195	0.007873771	0.02124817	0.007873771
4240	-194.2281	-199.0807	4.852622	0.04382576	0.002191955	0.04163381	0.002191955
4250	-194.4091	-200.0829	5.673748	0.03734009	0.01699493	0.02034516	0.01699493
4260	-192.7732	-198.6086	5.835387	0.04048852	0.007500015	0.03298851	0.007500015
4270	-192.6563	-198.0769	5.420592	0.02836626	0.003045855	0.02532041	0.003045855
4280	-192.4083	-198.291	5.882709	0.0350193	0.007293173	0.02772612	0.007293173
4290	-193.1846	-198.9827	5.798158	0.04288627	0.007700499	0.03518577	0.007700499
4300	-193.4	-199.276	5.875958	0.04070383	0.01325971	0.02744411	0.01325971
4310	-195.9411	-200.7734	4.832321	0.04914681	0.002507277	0.04663953	0.002507277
4320	-192.9805	-198.5317	5.551186	0.04130897	0.004385759	0.03692321	0.004385759
4330	-193.653	-199.4749	5.821837	0.03743656	0.01420804	0.02322851	0.01420804
4340	-192.1743	-197.6381	5.463823	0.03355885	0.003247267	0.03031158	0.003247267
4350	-193.1698	-199.0516	5.881768	0.03591546	0.01158861	0.02432685	0.01158861
4360	-192.274	-198.0614	5.78735	0.03647646	0.005678235	0.03079823	0.005678235
4370	-193.3349	-199.2117	5.876834	0.03912543	0.01305073	0.0260747	0.01305073
4380	-192.2079	-197.7885	5.58061	0.03565978	0.003909386	0.03175039	0.003909386
4390	-192.3033	-197.6863	5.382992	0.03573099	0.003055901	0.03267509	0.003055901
4400	-193.838	-199.6792	5.841237	0.04505195	0.01329711	0.03175484	0.01329711
4410	-196.7587	-201.7811	5.022402	0.04014906	0.02544673	0.01470234	0.02544673
4420	-193.25	-199.1301	5.880071	0.04216443	0.01108067	0.03108375	0.01108067
4430	-194.9545	-200.1275	5.172976	0.04743271	0.003366598	0.04406612	0.003366598
4440	-192.6858	-198.117	5.43118	0.03919306	0.003497878	0.03569518	0.003497878
4450	-192.5286	-198.3777	5.849138	0.03858143	0.00714823	0.03143319	0.00714823
4460	-192.773	-198.6839	5.910915	0.03618763	0.009709042	0.02647858	0.009709042
4470	-192.8214	-198.6905	5.869082	0.04041448	0.008480319	0.03193417	0.008480319
4480	-196.4814	-200.7154	4.234008	0.04877247	0.00152289	0.04724958	0.00152289
4490	-192.1643	-197.7269	5.56255	0.03256788	0.003649119	0.02891876	0.003649119
4500	-193.6412	-198.621	4.979811	0.02516119	0.00201067	0.02315053	0.00201067
4510	-192.3085	-198.007	5.69847	0.03719523	0.004866291	0.03232894	0.004866291
4520	-202.5882	-207.2935	4.705297	0.06393448	0.003887864	0.06004662	0.003887864
4530	-194.5506	-200.2074	5.656834	0.03911004	0.01834893	0.02076111	0.01834893
4540	-192.7248	-198.6366	5.911836	0.03697808	0.009499311	0.02747877	0.009499311
4550	-192.7011	-198.2974	5.596298	0.0399275	0.004476765	0.03545073	0.004476765
4560	-194.8947	-200.4435	5.548887	0.03287245	0.01539303	0.01747942	0.01539303
4570	-192.953	-198.8447	5.891683	0.0340294	0.009833506	0.02419589	0.009833506
4580	-192.8288	-197.9526	5.123782	0.03858389	0.002475296	0.03610859	0.002475296
4590	-192.3447	-197.9855	5.640754	0.03746418	0.004455292	0.03300889	0.004455292
4600	-193.5013	-199.3409	5.83958	0.04418252	0.01016839	0.03401413	0.01016839
4610	-200.4479	-205.5444	5.096567	0.07185507	0.04322432	0.02863075	0.04322432
4620	-192.9633	-198.8401	5.876798	0.03233864	0.008908307	0.02343033	0.008908307
4630	-192.561	-198.4087	5.847679	0.03156411	0.006585772	0.02497834	0.006585772
4640	-194.0491	-199.8473	5.798253	0.04670385	0.0108844	0.03581945	0.0108844
4650	-192.3677	-198.2298	5.862132	0.03372013	0.006674953	0.02704517	0.006674953
4660	-192.5244	-197.5972	5.072865	0.03018436	0.002113971	0.02807039	0.002113971
4670	-195.0004	-200.7046	5.704217	0.04837675	0.02061165	0.0277651	0.02061165
4680	-192.1635	-197.8034	5.639932	0.03500114	0.004212621	0.03078852	0.004212621
4690	-193.47	-199.3384	5.868449	0.04078199	0.01368402	0.02709797	0.01368402
4700	-192.3565	-197.6013	5.24481	0.03101411	0.002497617	0.02851649	0.002497617
4710	-192.9573	-198.6373	5.680006	0.04159327	0.00548292	0.03611035	0.00548292
4720	-192.753	-198.5974	5.844459	0.03074049	0.006870621	0.02386987	0.006870621
4730	-192.4665	-198.3286	5.862069	0.03775144	0.007217815	0.03053363	0.007217815
4740	-195.7636	-201.3909	5.627326	0.05214733	0.02329983	0.02884751	0.02329983
4750	-193.084	-198.9842	5.900148	0.03908525	0.01158551	0.02749974	0.01158551
4760	-192.6274	-198.1718	5.544424	0.02857545	0.003585096	0.02499036	0.003585096
4770	-193.8572	-199.6962	5.83906	0.04411996	0.01477133	0.02934863	0.01477133
4780	-193.6332	-199.4558	5.822577	0.03699204	0.01396076	0.02303128	0.01396076
4790	-192.5556	-198.4515	5.89582	0.03742135	0.008238618	0.02918273	0.008238618
4800	-195.668	-201.1486	5.480672	0.04547945	0.02480623	0.02067321	0.02480623
4810	-192.2594	-197.6081	5.348672	0.03179083	0.002797152	0.02899368	0.002797152
4820	-193.4247	-199.2614	5.83677	0.03286943	0.01098798	0.02188145	0.01098798
4830	-193.691	-199.5091	5.818054	0.04515604	0.01004458	0.03511146	0.01004458
4840	-193.8125	-198.7276	4.915082	0.04247048	0.002237684	0.0402328	0.002237684
4850	-192.8152	-198.1293	5.314083	0.03944385	0.003071756	0.0363721	0.003071756
4860	-192.1913	-197.9326	5.741352	0.03299176	0.004883262	0.0281085	0.004883262
4870	-192.6817	-198.3469	5.665205	0.02870365	0.004372247	0.0243314	0.004372247
4880	-192.1821	-197.7678	5.585656	0.03214457	0.00375759	0.02838698	0.00375759
4890	-192.1858	-197.953	5.767248	0.0345734	0.005232566	0.02934083	0.005232566
4900	-193.3854	-199.2031	5.817663	0.04380714	0.008805629	0.03500151	0.008805629
4910	-193.1172	-198.9146	5.797413	0.04254924	0.007522179	0.03502706	0.007522179
4920	-192.3682	-198.2382	5.869992	0.03437493	0.006883191	0.02749174	0.006883191
4930	-196.0661	-201.5918	5.525626	0.05125938	0.02663718	0.0246222	0.02663718
4940	-192.5382	-198.4284	5.890223	0.03372779	0.007699416	0.02602837	0.007699416
4950	-192.3285	-198.1874	5.858904	0.03547734	0.006702112	0.02877523	0.006702112
4960	-192.143	-197.8044	5.661455	0.03414764	0.004297773	0.02984987	0.004297773
4970	-193.7107	-198.6577	4.947	0.04218051	0.002285959	0.03989455	0.002285959
4980	-196.4001	-201.6952	5.29508	0.04656659	0.02794296	0.01862363	0.02794296
4990	-192.5214	-198.3497	5.828293	0.0387474	0.006764319	0.03198309	0.006764319
5000	-192.825	-198.5091	5.684127	0.04088868	0.005367307	0.03552137	0.005367307
5010	-192.2593	-198.0401	5.78077	0.03631463	0.005574403	0.03074022	0.005574403
5020	-193.015	-197.7741	4.759094	0.03772626	0.001775364	0.03595089	0.001775364
5030	-193.8347	-199.675	5.840314	0.04384985	0.01481486	0.02903499	0.01481486
5040	-193.5485	-199.3689	5.820368	0.03311596	0.01158226	0.0215337	0.01158226
5050	-192.8878	-198.754	5.866264	0.04085968	0.008629835	0.03222984	0.008629835
5060	-192.7007	-198.5591	5.858403	0.03978446	0.007816224	0.03196823	0.007816224
5070	-193.3587	-199.2219	5.8632	0.03691611	0.01276756	0.02414854	0.01276756
5080	-193.0318	-198.9348	5.90304	0.03851705	0.01132742	0.02718963	0.01132742
5090	-198.3963	-202.7106	4.314345	0.03754458	0.02668364	0.01086093	0.02668364
5100	-193.8493	-199.6738	5.824547	0.04204383	0.01573654	0.02630728	0.01573654
5110	-192.526	-197.9363	5.410315	0.02908276	0.002991086	0.02609167	0.002991086
5120	-192.7265	-198.6001	5.873544	0.0319658	0.007656205	0.02430959	0.007656205
5130	-194.8149	-200.2072	5.39225	0.04785335	0.004536009	0.04331735	0.004536009
5140	-192.9231	-198.8121	5.889015	0.03341564	0.00938623	0.02402941	0.00938623
5150	-193.2389	-199.1001	5.861227	0.03326822	0.01056588	0.02270233	0.01056588
5160	-193.2035	-198.4919	5.28837	0.04135359	0.003144009	0.03820958	0.003144009
5170	-192.6812	-198.4056	5.724405	0.02908961	0.004903447	0.02418616	0.004903447
5180	-192.4777	-198.2688	5.791089	0.03860756	0.006120178	0.03248738	0.006120178
5190	-194.6514	-200.2782	5.626782	0.02953163	0.01184943	0.01768221	0.01184943
5200	-192.765	-198.6729	5.907898	0.03831955	0.009588353	0.0287312	0.009588353
5210	-192.8839	-198.7372	5.85324	0.03080169	0.007479199	0.02332249	0.007479199
5220	-194.1162	-199.8412	5.724956	0.03506009	0.01471642	0.02034367	0.01471642
5230	-192.4032	-198.2851	5.881888	0.03540419	0.007298559	0.02810563	0.007298559
5240	-194.1854	-199.8938	5.708356	0.03377283	0.01408458	0.01968825	0.01408458
5250	-192.192	-197.6344	5.442347	0.03259216	0.003131704	0.02946046	0.003131704
5260	-194.2373	-200.0194	5.782065	0.04748841	0.01099621	0.03649221	0.01099621
5270	-197.2623	-202.5883	5.325985	0.05539645	0.0327097	0.02268675	0.0327097
5280	-192.6368	-198.4527	5.815887	0.03969993	0.006810371	0.03288956	0.006810371
5290	-192.3097	-198.1633	5.853596	0.03474	0.006514424	0.02822558	0.006514424
5300	-193.0643	-197.3259	4.261621	0.03150798	0.001157148	0.03035083	0.001157148
5310	-196.7015	-201.9445	5.243019	0.04803225	0.029544	0.01848824	0.029544
5320	-192.7588	-198.6673	5.908539	0.03818675	0.009580211	0.02860654	0.009580211
5330	-192.7318	-198.6172	5.885397	0.03945039	0.008639781	0.03081061	0.008639781
5340	-194.6461	-200.4183	5.772222	0.04865809	0.01604926	0.03260883	0.01604926
5350	-194.3553	-200.0465	5.691188	0.03809108	0.01718322	0.02090786	0.01718322
5360	-195.6643	-201.3378	5.673491	0.05267718	0.01284357	0.03983361	0.01284357
5370	-196.5212	-201.6965	5.175279	0.02775368	0.01406642	0.01368726	0.01406642
5380	-192.4228	-198.2408	5.818038	0.03795209	0.006385976	0.03156612	0.006385976
5390	-192.4787	-198.3724	5.893712	0.0348492	0.00772459	0.02712461	0.00772459
5400	-193.6303	-199.2036	5.573339	0.02546702	0.00421906	0.02124796	0.00421906
5410	-194.2006	-199.9713	5.770703	0.0426704	0.01764804	0.02502236	0.01764804
5420	-193.2795	-199.1484	5.86888	0.03592566	0.01207015	0.02385551	0.01207015
5430	-194.6638	-200.4325	5.768684	0.04911846	0.01389037	0.03522809	0.01389037
5440	-197.0728	-202.5763	5.503505	0.05811188	0.02707898	0.0310329	0.02707898
5450	-193.1164	-199.0044	5.887991	0.03604391	0.01139199	0.02465192	0.01139199
5460	-195.1496	-200.6838	5.53426	0.0410227	0.02131561	0.01970709	0.02131561
5470	-194.4772	-200.2348	5.757589	0.04554984	0.01858015	0.02696968	0.01858015
5480	-193.6531	-199.4801	5.826984	0.03827952	0.01447416	0.02380536	0.01447416
5490	-192.3416	-197.8332	5.491673	0.03031624	0.003294487	0.02702175	0.003294487
5500	-194.1642	-199.6657	5.501426	0.02413724	0.004034617	0.02010262	0.004034617
5510	-192.1927	-197.6904	5.497701	0.03483346	0.003449297	0.03138416	0.003449297
5520	-194.3606	-198.3321	3.97143	0.04088003	0.001086183	0.03979385	0.001086183
5530	-192.6919	-198.5598	5.867897	0.03957611	0.008019274	0.03155684	0.008019274
5540	-192.555	-198.4436	5.88864	0.03783376	0.008065565	0.0297682	0.008065565
5550	-195.234	-200.89	5.656029	0.04847349	0.02233281	0.02614069	0.02233281
5560	-194.3947	-200.1878	5.793122	0.04727419	0.01594962	0.03132457	0.01594962
5570	-196.6149	-202.0667	5.451786	0.05361683	0.02922016	0.02439666	0.02922016
5580	-192.871	-197.7709	4.899914	0.0375867	0.001985859	0.03560084	0.001985859
5590	-194.299	-199.8968	5.59782	0.02448884	0.005139144	0.0193497	0.005139144
5600	-192.2102	-197.8651	5.654947	0.03592957	0.00439137	0.0315382	0.00439137
5610	-193.1982	-199.0322	5.834	0.03006083	0.008060011	0.02200081	0.008060011
5620	-193.2233	-199.0755	5.852196	0.03166846	0.009434401	0.02223406	0.009434401
5630	-193.3196	-198.19	4.8704	0.04007222	0.002035686	0.03803654	0.002035686
5640	-195.4391	-201.1433	5.704186	0.05214492	0.0161891	0.03595582	0.0161891
5650	-194.5621	-200.1947	5.63259	0.03151527	0.01340093	0.01811434	0.01340093
5660	-194.0338	-199.8581	5.82425	0.04525467	0.01518095	0.03007372	0.01518095
5670	-193.5746	-199.4387	5.864106	0.04318556	0.0131406	0.03004496	0.0131406
5680	-192.2838	-198.101	5.817223	0.03619649	0.006048375	0.03014811	0.006048375
5690	-194.0973	-199.9175	5.820177	0.04592435	0.01486586	0.0310585	0.01486586
5700	-193.902	-199.5531	5.651139	0.04570275	0.006344087	0.03935867	0.006344087
5710	-193.8903	-199.4257	5.535347	0.0451955	0.005004909	0.04019059	0.005004909
5720	-194.6384	-200.3677	5.72928	0.04572186	0.01958755	0.02613431	0.01958755
5730	-194.797	-200.4003	5.603283	0.02878364	0.01148023	0.01730341	0.01148023
5740	-195.405	-199.2728	3.867829	0.0444163	0.001086496	0.0433298	0.001086496
5750	-196.0663	-201.4861	5.419772	0.04748924	0.02689935	0.0205899	0.02689935
5760	-194.414	-199.1794	4.765412	0.02343905	0.001731707	0.02170734	0.001731707
5770	-192.8948	-198.7995	5.904701	0.03930183	0.01020594	0.02909588	0.01020594
5780	-192.3017	-197.9826	5.680879	0.03101687	0.004356465	0.0266604	0.004356465
5790	-193.6163	-199.4429	5.826631	0.03722698	0.01397958	0.02324741	0.01397958
5800	-192.7337	-198.6156	5.881929	0.03243719	0.007990117	0.02444707	0.007990117
5810	-194.8197	-200.3529	5.533166	0.0485066	0.005898278	0.04260832	0.005898278
5820	-194.0166	-199.7726	5.756026	0.03738624	0.01562109	0.02176515	0.01562109
5830	-192.5622	-198.0641	5.501855	0.03868753	0.003774599	0.03491293	0.003774599
5840	-192.9738	-198.8757	5.901878	0.03637618	0.01080492	0.02557126	0.01080492
5850	-193.706	-199.5352	5.829158	0.03981866	0.01502144	0.02479722	0.01502144
5860	-192.9995	-198.9044	5.90491	0.0385981	0.01112116	0.02747694	0.01112116
5870	-195.2926	-200.8409	5.548324	0.02411483	0.007263966	0.01685086	0.007263966
5880	-196.6652	-201.7298	5.064654	0.05191765	0.003527493	0.04839015	0.003527493
5890	-192.6228	-198.3447	5.721875	0.03973134	0.005511188	0.03422015	0.005511188
5900	-192.7681	-198.3197	5.551518	0.02796386	0.003662498	0.02430136	0.003662498
5910	-196.6133	-202.1476	5.534291	0.05583241	0.0265924	0.02924001	0.0265924
5920	-192.5212	-198.3741	5.852842	0.03846252	0.007198176	0.03126434	0.007198176
5930	-193.947	-199.7036	5.756623	0.04625949	0.008650795	0.03760869	0.008650795
5940	-193.4794	-199.3135	5.834059	0.03415354	0.01198453	0.02216901	0.01198453
5950	-192.8199	-198.5946	5.774751	0.04095915	0.006502326	0.03445682	0.006502326
5960	-193.0231	-197.6635	4.640463	0.02858069	0.001485692	0.02709499	0.001485692
5970	-194.6824	-200.4422	5.759813	0.04811511	0.01786138	0.03025373	0.01786138
5980	-192.8154	-198.7258	5.910436	0.03804309	0.01000534	0.02803774	0.01000534
5990	-192.9012	-197.9577	5.056526	0.03868008	0.002328543	0.03635154	0.002328543
6000	-194.3699	-200.166	5.796114	0.04726496	0.0156365	0.03162846	0.0156365
6010	-194.6999	-200.459	5.759034	0.04825875	0.01781273	0.03044602	0.01781273
6020	-193.1919	-199.0252	5.833333	0.03001058	0.007993746	0.02201684	0.007993746
6030	-192.4974	-198.3938	5.896458	0.03633904	0.007988007	0.02835103	0.007988007
6040	-198.7699	-204.0207	5.250746	0.0642988	0.03734947	0.02694933	0.03734947
6050	-193.338	-199.2108	5.872783	0.0427647	0.01120784	0.03155685	0.01120784
6060	-192.964	-198.8291	5.865127	0.04130789	0.008872896	0.032435	0.008872896
6070	-192.4558	-198.3349	5.879139	0.03704505	0.007504043	0.02954101	0.007504043
6080	-192.1821	-197.727	5.544877	0.03218786	0.003552361	0.0286355	0.003552361
6090	-192.6719	-198.5611	5.889146	0.03304196	0.008051118	0.02499084	0.008051118
6100	-193.2816	-199.0814	5.799782	0.02870791	0.007087057	0.02162085	0.007087057
6110	-192.7121	-197.394	4.681866	0.03377729	0.00157975	0.03219754	0.00157975
6120	-194.3067	-200.0047	5.698067	0.04747881	0.00797296	0.03950585	0.00797296
6130	-193.7016	-199.0223	5.32069	0.02481456	0.002910388	0.02190417	0.002910388
6140	-193.6182	-199.4761	5.857839	0.04223814	0.01417735	0.02806079	0.01417735
6150	-197.4229	-202.4636	5.040712	0.02445626	0.01183184	0.01262441	0.01183184
6160	-196.341	-199.9994	3.658409	0.02113273	0.0008573034	0.02027543	0.0008573034
6170	-193.4089	-199.2366	5.827709	0.03084762	0.009444757	0.02140286	0.009444757
6180	-192.194	-197.6174	5.423407	0.03282977	0.003069691	0.02976008	0.003069691
6190	-197.6541	-202.5726	4.91849	0.04833259	0.03277307	0.01555951	0.03277307
6200	-192.2253	-197.6431	5.417864	0.03475568	0.003127793	0.03162788	0.003127793
6210	-194.6755	-200.2772	5.601654	0.03520261	0.01652954	0.01867306	0.01652954
6220	-195.3579	-200.8925	5.534539	0.02529447	0.008920397	0.01637407	0.008920397
6230	-196.1936	-201.7853	5.59173	0.05433219	0.0242516	0.03008059	0.0242516
6240	-192.147	-197.7084	5.561322	0.0333961	0.003673198	0.0297229	0.003673198
6250	-194.124	-199.8054	5.681428	0.02575869	0.006390556	0.01936813	0.006390556
6260	-192.1949	-197.8875	5.692606	0.03233318	0.004448091	0.02788509	0.004448091
6270	-193.42	-199.2763	5.856291	0.03722222	0.01313554	0.02408669	0.01313554
6280	-192.2251	-197.9986	5.77345	0.03577635	0.00542004	0.03035631	0.00542004
6290	-192.2233	-197.7969	5.573676	0.03150965	0.003683439	0.02782621	0.003683439
6300	-192.5288	-197.6432	5.114436	0.02991265	0.002194515	0.02771814	0.002194515
6310	-194.8372	-200.5193	5.682104	0.04538204	0.02086198	0.02452006	0.02086198
6320	-194.9735	-200.6778	5.704265	0.05010556	0.01040145	0.03970411	0.01040145
6330	-194.1097	-199.1471	5.037408	0.04408509	0.00261864	0.04146645	0.00261864
6340	-192.9452	-198.8472	5.901972	0.03975572	0.0103789	0.02937682	0.0103789
6350	-192.7077	-198.6153	5.907596	0.03509995	0.009098425	0.02600152	0.009098425
6360	-194.234	-199.9328	5.698774	0.02659305	0.007717945	0.0188751	0.007717945
6370	-193.5589	-199.3687	5.809801	0.03068853	0.009805497	0.02088303	0.009805497
