Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-199.4135	-204.7173	5.303816	0.06719933	0.03090459	0.03629474	0.03090459
6400	-193.8621	-199.4213	5.559154	0.04518156	0.005202084	0.03997948	0.005202084
6410	-201.4689	-206.5519	5.083003	0.0754309	0.03969864	0.03573226	0.03969864
6420	-218.3262	-222.2958	3.96962	0.1058516	0.03348404	0.07236755	0.03348404
6430	-197.8659	-203.3645	5.498565	0.06003442	0.01782629	0.04220814	0.01782629
6440	-195.0624	-200.6468	5.584394	0.02540828	0.008388984	0.0170193	0.008388984
6450	-199.5189	-204.6639	5.145023	0.06726837	0.04131689	0.02595147	0.04131689
6460	-195.373	-201.0774	5.70441	0.05170213	0.01830654	0.03339558	0.01830654
6470	-210.0815	-214.5746	4.493081	0.0924754	0.03394983	0.05852556	0.03394983
6480	-192.8011	-197.509	4.707948	0.03553267	0.00164769	0.03388498	0.00164769
6490	-196.4086	-202.029	5.620397	0.05536627	0.01536756	0.03999871	0.01536756
6500	-192.6744	-198.5851	5.910716	0.03609164	0.009131314	0.02696033	0.009131314
6510	-193.2113	-198.7843	5.572928	0.04250153	0.004739574	0.03776195	0.004739574
6520	-193.7398	-198.4827	4.742974	0.0252453	0.00164199	0.02360331	0.00164199
6530	-197.9544	-203.1926	5.238272	0.05604764	0.005462601	0.05058504	0.005462601
6540	-205.7659	-210.5224	4.756525	0.08690797	0.04035335	0.04655462	0.04035335
6550	-194.7064	-200.4354	5.729056	0.04921047	0.01043125	0.03877922	0.01043125
6560	-197.1311	-202.6595	5.528361	0.05859584	0.02421759	0.03437825	0.02421759
6570	-194.0084	-199.8365	5.828092	0.0456473	0.01429608	0.03135123	0.01429608
6580	-208.4102	-212.5527	4.142484	0.1096503	0.08630599	0.02334434	0.08630599
6590	-192.231	-198.0401	5.809121	0.03495358	0.005779632	0.02917395	0.005779632
6600	-212.7013	-216.6747	3.973386	0.1274488	0.09198088	0.0354679	0.09198088
6610	-192.2844	-197.986	5.701684	0.03693178	0.004859854	0.03207193	0.004859854
6620	-192.7226	-198.4035	5.680907	0.04029001	0.005213721	0.03507629	0.005213721
6630	-193.328	-199.1704	5.842386	0.04339181	0.009486139	0.03390567	0.009486139
6640	-222.3678	-225.699	3.331201	0.1415204	0.07990872	0.06161166	0.07990872
6650	-201.396	-206.5173	5.12135	0.07418068	0.03536392	0.03881676	0.03536392
6660	-196.2891	-201.8628	5.573691	0.05376247	0.009606509	0.04415596	0.009606509
6670	-199.6491	-204.9445	5.295343	0.06770857	0.02963511	0.03807347	0.02963511
6680	-194.1419	-197.2668	3.124821	0.0338003	0.0006211699	0.03317913	0.0006211699
6690	-192.1684	-197.7216	5.553191	0.03470167	0.003700151	0.03100152	0.003700151
6700	-208.9311	-212.7768	3.845702	0.1112171	0.09270432	0.01851277	0.09270432
6710	-205.5123	-209.0897	3.577463	0.08632223	0.07361677	0.01270546	0.07361677
6720	-196.221	-201.4719	5.250856	0.04250412	0.02549351	0.01701061	0.02549351
6730	-206.102	-210.8882	4.786234	0.08413407	0.03240328	0.05173079	0.03240328
6740	-192.6663	-198.5507	5.884371	0.03899847	0.008364422	0.03063405	0.008364422
6750	-194.2792	-200.0722	5.792969	0.04760543	0.01221949	0.03538594	0.01221949
6760	-194.3345	-200.0215	5.686917	0.03000002	0.01146601	0.01853401	0.01146601
6770	-192.2787	-198.0862	5.807524	0.03285542	0.005652964	0.02720245	0.005652964
6780	-198.4641	-203.8868	5.422691	0.06311611	0.02438461	0.0387315	0.02438461
6790	-194.6964	-200.2956	5.599166	0.03592939	0.01707424	0.01885515	0.01707424
6800	-195.8375	-201.4851	5.647646	0.05301234	0.01171394	0.0412984	0.01171394
6810	-194.5914	-200.3056	5.714228	0.04417138	0.01964801	0.02452337	0.01964801
6820	-192.3268	-198.1744	5.847679	0.03359528	0.006345727	0.02724956	0.006345727
6830	-201.4583	-205.1991	3.740806	0.05974403	0.04886715	0.01087688	0.04886715
6840	-194.3564	-200.1528	5.79638	0.04706356	0.01589195	0.03117161	0.01589195
6850	-196.4221	-202.0369	5.614858	0.05582848	0.01908039	0.03674809	0.01908039
6860	-192.9744	-197.3979	4.423535	0.0345441	0.001325296	0.0332188	0.001325296
6870	-197.3161	-202.0833	4.767194	0.03626916	0.02363899	0.01263017	0.02363899
6880	-197.3747	-202.1356	4.760946	0.03828438	0.02540849	0.01287589	0.02540849
6890	-195.2246	-200.9472	5.722624	0.05128758	0.01625563	0.03503195	0.01625563
6900	-192.2852	-198.0066	5.72141	0.03692982	0.005034471	0.03189535	0.005034471
6910	-196.4607	-202.0581	5.597376	0.05483972	0.01196851	0.04287122	0.01196851
6920	-196.9964	-202.2436	5.24722	0.05356923	0.004835026	0.0487342	0.004835026
6930	-203.9474	-208.9288	4.981342	0.07745507	0.02723756	0.05021751	0.02723756
6940	-216.6892	-220.6167	3.927498	0.1120591	0.04834498	0.06371407	0.04834498
6950	-193.2133	-199.1038	5.890537	0.03940463	0.01234007	0.02706456	0.01234007
6960	-195.3533	-200.8027	5.449345	0.03872121	0.02076353	0.01795767	0.02076353
6970	-194.8061	-200.5558	5.749759	0.0497229	0.01283874	0.03688416	0.01283874
6980	-192.6898	-198.4425	5.752676	0.02931703	0.005222573	0.02409446	0.005222573
6990	-192.8278	-198.7052	5.877369	0.04029007	0.008756969	0.0315331	0.008756969
7000	-194.6567	-200.2649	5.608239	0.03220607	0.01422686	0.01797921	0.01422686
7010	-197.024	-202.5135	5.489506	0.05757978	0.02817575	0.02940403	0.02817575
7020	-198.5029	-203.7478	5.24488	0.06252636	0.03726614	0.02526022	0.03726614
7030	-193.5201	-199.3357	5.815656	0.03090248	0.009855943	0.02104654	0.009855943
7040	-195.224	-200.6845	5.46054	0.03463078	0.01762242	0.01700836	0.01762242
7050	-203.8798	-208.6114	4.731591	0.08711178	0.0587071	0.02840469	0.0587071
7060	-196.059	-201.7098	5.650777	0.05440051	0.0166508	0.03774971	0.0166508
7070	-192.3147	-197.5816	5.266884	0.03479985	0.002655599	0.03214425	0.002655599
7080	-193.1886	-198.5677	5.379079	0.04165533	0.003526188	0.03812914	0.003526188
7090	-194.9834	-200.5446	5.561224	0.02891216	0.01205286	0.0168593	0.01205286
7100	-195.4051	-200.8339	5.428782	0.03814034	0.02055688	0.01758346	0.02055688
7110	-201.1766	-206.2707	5.094125	0.07464012	0.04067444	0.03396568	0.04067444
7120	-197.1425	-202.648	5.50555	0.05851458	0.02655526	0.03195932	0.02655526
7130	-200.1874	-205.4236	5.23625	0.06985382	0.03212593	0.03772789	0.03212593
7140	-195.2099	-200.7369	5.527003	0.0415737	0.02176418	0.01980952	0.02176418
7150	-198.7336	-204.1307	5.397098	0.06405572	0.02507788	0.03897784	0.02507788
7160	-193.5895	-199.4525	5.862944	0.04288554	0.01354847	0.02933707	0.01354847
7170	-197.6523	-203.0176	5.365291	0.05919864	0.03297014	0.02622851	0.03297014
7180	-198.8717	-204.2886	5.416917	0.06271607	0.01811288	0.04460319	0.01811288
7190	-192.1925	-197.7053	5.512809	0.03207367	0.003402821	0.02867085	0.003402821
7200	-195.7476	-201.424	5.676399	0.0533169	0.01733047	0.03598643	0.01733047
7210	-192.4143	-198.2744	5.860054	0.03718112	0.007027291	0.03015383	0.007027291
7220	-195.6856	-201.1981	5.512427	0.04703255	0.02514155	0.02189099	0.02514155
7230	-193.4768	-199.3485	5.871699	0.04191797	0.01330755	0.02861042	0.01330755
7240	-205.1035	-209.9133	4.809795	0.08517876	0.03983658	0.04534218	0.03983658
7250	-207.2026	-211.8388	4.636165	0.09095432	0.04236065	0.04859368	0.04236065
7260	-210.7327	-215.16	4.427292	0.09495908	0.03645474	0.05850434	0.03645474
7270	-195.6552	-201.154	5.498819	0.04611857	0.02488529	0.02123328	0.02488529
7280	-196.7244	-201.8169	5.092547	0.02832358	0.01505101	0.01327257	0.01505101
7290	-208.5858	-212.96	4.374168	0.1062788	0.07009173	0.0361871	0.07009173
7300	-195.5466	-201.0692	5.522557	0.04590323	0.02437446	0.02152877	0.02437446
7310	-205.7373	-210.6297	4.892358	0.0784892	0.02162882	0.05686038	0.02162882
7320	-197.2238	-202.739	5.515273	0.05895209	0.02497389	0.0339782	0.02497389
7330	-193.054	-198.9547	5.900703	0.03803237	0.01146607	0.0265663	0.01146607
7340	-194.4808	-200.1828	5.701995	0.04167279	0.01892378	0.02274901	0.01892378
7350	-197.7442	-203.1719	5.427774	0.06081511	0.02987915	0.03093596	0.02987915
7360	-197.6936	-203.2075	5.513932	0.05907466	0.01577483	0.04329984	0.01577483
7370	-194.0256	-199.8459	5.820343	0.04634618	0.01265448	0.0336917	0.01265448
7380	-202.1011	-205.0275	2.926369	0.05371265	0.0455766	0.008136045	0.0455766
7390	-192.8839	-198.619	5.735071	0.04130547	0.006041423	0.03526405	0.006041423
7400	-202.5219	-207.6283	5.10642	0.07327058	0.0243729	0.04889767	0.0243729
7410	-201.489	-206.529	5.040059	0.07621177	0.04399063	0.03222114	0.04399063
7420	-192.8019	-198.6971	5.895257	0.03953798	0.009269809	0.03026817	0.009269809
7430	-194.3548	-200.037	5.682151	0.03019198	0.01169433	0.01849765	0.01169433
7440	-196.0675	-201.5953	5.527848	0.05134688	0.02660625	0.02474063	0.02660625
7450	-194.5938	-200.2771	5.683296	0.04210357	0.01950768	0.02259589	0.01950768
7460	-192.776	-198.6165	5.840516	0.03055877	0.006822875	0.0237359	0.006822875
7470	-193.2528	-199.0524	5.799665	0.04321791	0.007908031	0.03530988	0.007908031
7480	-210.3536	-214.5764	4.222819	0.1134185	0.07531805	0.03810047	0.07531805
7490	-193.5179	-199.3833	5.865344	0.04342967	0.01225955	0.03117013	0.01225955
7500	-200.2659	-205.3844	5.118465	0.07108484	0.04232835	0.02875648	0.04232835
7510	-192.8883	-198.6915	5.803188	0.04131411	0.007123403	0.03419071	0.007123403
7520	-193.8223	-199.6504	5.828103	0.04197078	0.01558924	0.02638154	0.01558924
7530	-194.1425	-199.7877	5.645266	0.02515249	0.005628156	0.01952434	0.005628156
7540	-198.2109	-203.402	5.191112	0.05943851	0.03727907	0.02215945	0.03727907
7550	-207.2727	-211.6897	4.417004	0.1029581	0.07318979	0.02976829	0.07318979
7560	-198.7097	-204.0974	5.387691	0.06429505	0.02682926	0.03746579	0.02682926
7570	-193.0873	-198.9854	5.898147	0.03806783	0.01165361	0.02641422	0.01165361
7580	-194.677	-200.4319	5.754961	0.0492184	0.01209458	0.03712382	0.01209458
7590	-202.039	-206.5125	4.473549	0.07381594	0.0566301	0.01718584	0.0566301
7600	-196.5013	-201.7338	5.232476	0.02628956	0.01240125	0.01388831	0.01240125
7610	-193.7041	-199.5074	5.803362	0.03545421	0.01352437	0.02192983	0.01352437
7620	-199.9088	-205.1634	5.254631	0.06905559	0.03246501	0.03659058	0.03246501
7630	-193.8652	-199.6999	5.8347	0.04551502	0.012558	0.03295701	0.012558
7640	-193.3737	-199.2064	5.832741	0.0310338	0.009475449	0.02155836	0.009475449
7650	-193.9337	-199.6881	5.754442	0.02919208	0.009608083	0.019584	0.009608083
7660	-192.4726	-198.3563	5.883651	0.03379628	0.007356945	0.02643934	0.007356945
7670	-206.66	-211.4582	4.798112	0.08209721	0.02567215	0.05642506	0.02567215
7680	-193.797	-199.6291	5.832132	0.0454174	0.01158806	0.03382935	0.01158806
7690	-195.9683	-201.5611	5.592789	0.05266764	0.02469623	0.02797141	0.02469623
7700	-195.4653	-201.1384	5.673112	0.05131585	0.02127428	0.03004157	0.02127428
7710	-197.8646	-203.3197	5.45504	0.06140425	0.02648731	0.03491694	0.02648731
7720	-202.0671	-207.0651	4.998061	0.07837993	0.0446901	0.03368982	0.0446901
7730	-208.8826	-213.5552	4.672587	0.08455393	0.02261982	0.06193411	0.02261982
7740	-198.6196	-203.9824	5.362766	0.06441153	0.03071923	0.03369229	0.03071923
7750	-196.2416	-201.5888	5.347145	0.04669812	0.02740292	0.0192952	0.02740292
7760	-194.0262	-199.8477	5.821442	0.04470833	0.0156937	0.02901463	0.0156937
7770	-194.078	-199.8079	5.729844	0.03201561	0.01246015	0.01955547	0.01246015
7780	-205.3443	-210.1907	4.846405	0.08229183	0.03175399	0.05053784	0.03175399
7790	-194.3678	-200.1619	5.794137	0.04783664	0.01357353	0.03426311	0.01357353
7800	-197.4085	-202.9395	5.531043	0.05910696	0.019706	0.03940096	0.019706
7810	-195.4188	-200.8413	5.42253	0.0378891	0.02043544	0.01745366	0.02043544
7820	-203.3926	-208.2813	4.888689	0.08322394	0.04714863	0.03607531	0.04714863
7830	-203.2594	-208.2744	5.015025	0.06765758	0.008127993	0.05952958	0.008127993
7840	-203.417	-207.8087	4.391715	0.08170365	0.06352868	0.01817497	0.06352868
7850	-194.8758	-200.5363	5.660475	0.04463992	0.02110979	0.02353013	0.02110979
7860	-198.1397	-203.251	5.11127	0.05718128	0.03726376	0.01991752	0.03726376
7870	-200.2485	-205.3781	5.12951	0.07105686	0.04175516	0.0293017	0.04175516
7880	-198.0471	-203.5101	5.463043	0.06163153	0.02316854	0.03846298	0.02316854
7890	-196.6768	-202.0021	5.325283	0.05036623	0.03000451	0.02036172	0.03000451
7900	-195.0993	-200.7982	5.698876	0.0505651	0.01074016	0.03982494	0.01074016
7910	-199.0225	-204.3711	5.348606	0.06562291	0.02891532	0.03670759	0.02891532
7920	-195.5236	-200.9343	5.410649	0.03006453	0.01440619	0.01565835	0.01440619
7930	-200.4513	-205.5574	5.106125	0.07191659	0.0427054	0.0292112	0.0427054
7940	-193.5152	-199.3842	5.868995	0.04269505	0.01307162	0.02962343	0.01307162
7950	-195.6548	-201.0533	5.398453	0.04120611	0.02307401	0.0181321	0.02307401
7960	-201.6196	-206.6577	5.038162	0.07661677	0.04346356	0.03315322	0.04346356
7970	-213.0584	-216.5332	3.474768	0.1356135	0.1166733	0.01894026	0.1166733
7980	-193.3583	-198.9687	5.610356	0.04329589	0.005209563	0.03808633	0.005209563
7990	-198.8456	-204.1373	5.291673	0.06520797	0.03533537	0.0298726	0.03533537
8000	-197.3717	-202.8057	5.434029	0.05872829	0.03043405	0.02829424	0.03043405
8010	-199.1708	-204.505	5.334264	0.06616414	0.02932381	0.03684033	0.02932381
8020	-194.42	-200.1918	5.771753	0.0482173	0.01148778	0.03672953	0.01148778
8030	-198.1253	-202.789	4.66367	0.04656607	0.0329944	0.01357166	0.0329944
8040	-195.6622	-201.3459	5.68371	0.05299124	0.01729331	0.03569792	0.01729331
8050	-194.2673	-199.6027	5.335415	0.02357864	0.003146408	0.02043223	0.003146408
8060	-193.381	-198.7248	5.343888	0.04238236	0.003457881	0.03892448	0.003457881
8070	-197.0971	-201.9689	4.871878	0.03849735	0.02499684	0.01350051	0.02499684
8080	-194.104	-199.403	5.299002	0.045058	0.00358562	0.04147238	0.00358562
8090	-206.0003	-209.8285	3.828131	0.01256216	0.002993952	0.00956821	0.002993952
8100	-192.2504	-197.6467	5.396288	0.03503398	0.003064925	0.03196906	0.003064925
8110	-195.671	-201.1963	5.525313	0.04740626	0.02509331	0.02231295	0.02509331
8120	-208.9786	-213.6153	4.636734	0.08646398	0.02604929	0.06041469	0.02604929
8130	-200.639	-205.7301	5.091094	0.07273637	0.04320982	0.02952655	0.04320982
8140	-196.7933	-202.3788	5.585441	0.05630367	0.01437217	0.0419315	0.01437217
8150	-192.7974	-198.6998	5.902349	0.03907983	0.009530039	0.02954979	0.009530039
8160	-199.7304	-205.0306	5.300208	0.06758544	0.02798007	0.03960538	0.02798007
8170	-195.1515	-200.7502	5.598654	0.0447808	0.0224407	0.0223401	0.0224407
8180	-200.1921	-205.4983	5.30623	0.06654661	0.02021951	0.0463271	0.02021951
8190	-193.0387	-198.6051	5.566436	0.04165455	0.004543251	0.0371113	0.004543251
8200	-206.5095	-211.0816	4.572113	0.09694304	0.06124225	0.03570079	0.06124225
8210	-195.4196	-200.513	5.093458	0.02141398	0.002616414	0.01879757	0.002616414
8220	-198.7291	-203.9569	5.227752	0.06368209	0.03803505	0.02564704	0.03803505
8230	-194.3852	-200.1758	5.790615	0.04797074	0.01320285	0.03476788	0.01320285
8240	-192.5631	-197.5457	4.982537	0.03541954	0.00205415	0.03336539	0.00205415
8250	-196.649	-202.1602	5.511224	0.05552317	0.02766887	0.0278543	0.02766887
8260	-205.8902	-210.4463	4.556048	0.09626345	0.06635314	0.02991031	0.06635314
8270	-193.9291	-199.7024	5.773273	0.03746525	0.01532386	0.02214138	0.01532386
8280	-201.2508	-205.5191	4.268344	0.06558324	0.05150253	0.01408072	0.05150253
8290	-192.9622	-198.7677	5.805489	0.02923849	0.006406305	0.02283219	0.006406305
8300	-195.2809	-200.8063	5.52535	0.04999515	0.006346567	0.04364859	0.006346567
8310	-193.8836	-199.6433	5.759698	0.02887292	0.009157505	0.01971542	0.009157505
8320	-192.172	-197.8459	5.673886	0.0326244	0.004315547	0.02830885	0.004315547
8330	-198.3974	-203.7528	5.355378	0.06347043	0.03254774	0.03092269	0.03254774
8340	-192.3577	-198.2278	5.870077	0.03524788	0.006943065	0.02830482	0.006943065
8350	-197.0932	-202.3008	5.207628	0.05078784	0.03183408	0.01895377	0.03183408
8360	-197.8948	-203.0733	5.178487	0.05557125	0.004845856	0.05072539	0.004845856
8370	-194.987	-200.5818	5.594721	0.02500769	0.007711967	0.01729573	0.007711967
8380	-193.577	-199.4349	5.85796	0.04129841	0.01423419	0.02706422	0.01423419
8390	-202.2821	-207.2009	4.91886	0.06439981	0.005364405	0.0590354	0.005364405
8400	-199.2841	-204.582	5.297876	0.06698661	0.03269144	0.03429517	0.03269144
8410	-194.6233	-200.3894	5.766129	0.04900952	0.01280316	0.03620636	0.01280316
8420	-200.1621	-205.4018	5.239718	0.06973236	0.03191473	0.03781764	0.03191473
8430	-230.9408	-233.3086	2.367837	0.2335438	0.1893492	0.04419461	0.1893492
8440	-199.9194	-205.2236	5.304175	0.06237301	0.01037217	0.05200084	0.01037217
8450	-201.9127	-206.3901	4.477322	0.07303113	0.05598364	0.0170475	0.05598364
8460	-213.9759	-217.9187	3.942807	0.1240233	0.07859255	0.04543072	0.07859255
8470	-192.1961	-197.9684	5.772268	0.03497731	0.005322498	0.02965482	0.005322498
8480	-203.8908	-208.7874	4.896619	0.08254704	0.04065268	0.04189435	0.04065268
8490	-192.2042	-197.8796	5.675402	0.03585314	0.004531335	0.03132181	0.004531335
8500	-200.9054	-206.0584	5.153016	0.07288582	0.03603892	0.0368469	0.03603892
8510	-200.8619	-206.1019	5.239942	0.06909912	0.02317354	0.04592558	0.02317354
8520	-192.6925	-198.5996	5.907155	0.03501905	0.008993423	0.02602562	0.008993423
8530	-192.3264	-197.9994	5.672993	0.037353	0.004679445	0.03267355	0.004679445
8540	-196.05	-201.3999	5.349948	0.04454946	0.02593373	0.01861574	0.02593373
8550	-197.4406	-202.7902	5.349567	0.05734194	0.03296762	0.02437433	0.03296762
8560	-196.8877	-202.4326	5.544934	0.05761549	0.02439281	0.03322268	0.02439281
8570	-193.2062	-199.0979	5.891744	0.03968152	0.0122537	0.02742782	0.0122537
8580	-198.5758	-203.1516	4.575829	0.02531382	0.01464928	0.01066454	0.01464928
8590	-192.4049	-198.272	5.867186	0.033484	0.006820658	0.02666335	0.006820658
8600	-196.9154	-202.4839	5.568489	0.05632872	0.01303186	0.04329686	0.01303186
8610	-199.7712	-205.0717	5.30054	0.06756976	0.0274298	0.04013996	0.0274298
8620	-200.0234	-205.2472	5.22385	0.0614105	0.007681478	0.05372903	0.007681478
8630	-198.5644	-203.9984	5.434081	0.06255445	0.02046396	0.0420905	0.02046396
8640	-199.7537	-203.6118	3.858109	0.02815374	0.01942898	0.008724762	0.01942898
8650	-203.7887	-207.6316	3.842844	0.07769738	0.06452514	0.01317224	0.06452514
8660	-196.3622	-201.8587	5.496492	0.05286669	0.02785051	0.02501618	0.02785051
8670	-197.3323	-202.5999	5.267557	0.0545719	0.005265497	0.0493064	0.005265497
8680	-204.1669	-209.1141	4.947198	0.0789891	0.02982046	0.04916863	0.02982046
8690	-194.5281	-200.1698	5.641623	0.0365006	0.016912	0.0195886	0.016912
8700	-193.7923	-199.3556	5.563302	0.04492544	0.005176393	0.03974905	0.005176393
8710	-193.2498	-199.1113	5.8615	0.03355614	0.01077985	0.0227763	0.01077985
8720	-194.9621	-200.5618	5.599679	0.02545705	0.008212858	0.01724419	0.008212858
8730	-195.6906	-201.1139	5.423298	0.04310439	0.02409109	0.0190133	0.02409109
8740	-193.1378	-198.8946	5.756841	0.0426518	0.006787782	0.03586402	0.006787782
8750	-204.3295	-209.0531	4.723583	0.08888547	0.05831224	0.03057324	0.05831224
8760	-197.8522	-203.244	5.391798	0.06095475	0.03182254	0.02913221	0.03182254
8770	-197.5197	-202.9901	5.470373	0.06006326	0.02749741	0.03256584	0.02749741
8780	-196.1819	-201.4774	5.295481	0.04394699	0.02610834	0.01783865	0.02610834
8790	-195.153	-200.8634	5.710445	0.05013801	0.01972889	0.03040912	0.01972889
8800	-203.9039	-208.9002	4.996307	0.06921124	0.008958881	0.06025236	0.008958881
8810	-195.3144	-200.8437	5.529312	0.050127	0.006450134	0.04367687	0.006450134
8820	-200.0618	-205.3105	5.248667	0.06939008	0.03173252	0.03765756	0.03173252
8830	-201.3084	-205.7535	4.445118	0.06850016	0.05266934	0.01583082	0.05266934
8840	-211.7733	-215.6459	3.872684	0.1280702	0.1030972	0.02497302	0.1030972
8850	-194.4914	-200.2391	5.74766	0.04844097	0.01036561	0.03807537	0.01036561
8860	-212.2696	-215.741	3.471416	0.1303644	0.1125246	0.01783988	0.1125246
8870	-193.5242	-199.2149	5.69064	0.02646376	0.005340624	0.02112314	0.005340624
8880	-197.6798	-203.1595	5.479704	0.05754188	0.01060488	0.04693699	0.01060488
8890	-194.4047	-200.1275	5.722781	0.04204373	0.01864253	0.0234012	0.01864253
8900	-193.4877	-199.2663	5.778595	0.04431829	0.007990785	0.0363275	0.007990785
8910	-196.1144	-201.0993	4.984901	0.05014594	0.003018204	0.04712774	0.003018204
8920	-193.226	-199.1131	5.887028	0.03866817	0.01244338	0.02622479	0.01244338
8930	-196.036	-201.6867	5.65069	0.05410864	0.01468151	0.03942713	0.01468151
8940	-194.4257	-200.1729	5.747223	0.0481745	0.0100332	0.03814129	0.0100332
8950	-196.8736	-202.0469	5.173234	0.04760997	0.02999229	0.01761768	0.02999229
8960	-193.8441	-199.6713	5.827212	0.04566593	0.01155715	0.03410878	0.01155715
8970	-192.6411	-197.4199	4.778799	0.0314094	0.001664464	0.02974493	0.001664464
8980	-193.6507	-199.2282	5.577457	0.02544068	0.004266124	0.02117455	0.004266124
8990	-202.0685	-206.9778	4.909257	0.07890696	0.05103441	0.02787255	0.05103441
9000	-195.0097	-200.4096	5.399865	0.04851328	0.00472877	0.04378451	0.00472877
9010	-192.551	-198.4541	5.903073	0.03531218	0.008268181	0.027044	0.008268181
9020	-194.261	-199.9551	5.6941	0.03208024	0.01303979	0.01904045	0.01303979
9030	-193.0135	-198.4945	5.480982	0.04121272	0.003960274	0.03725244	0.003960274
9040	-194.4925	-200.2573	5.764749	0.04623118	0.01826262	0.02796856	0.01826262
9050	-200.0883	-203.8921	3.803845	0.04850447	0.03838381	0.01012066	0.03838381
9060	-198.4593	-203.8429	5.383658	0.06376244	0.02970421	0.03405824	0.02970421
9070	-195.9237	-201.5808	5.657131	0.05363624	0.01383731	0.03979893	0.01383731
9080	-192.4461	-198.2776	5.831566	0.03804295	0.006643042	0.0313999	0.006643042
9090	-208.3227	-212.7268	4.404081	0.1047772	0.06817068	0.0366065	0.06817068
9100	-193.5094	-199.3464	5.836971	0.03595261	0.01302719	0.02292542	0.01302719
9110	-198.3571	-202.766	4.408877	0.04177536	0.03008619	0.01168917	0.03008619
9120	-202.7496	-207.6511	4.901538	0.08167522	0.04999661	0.03167862	0.04999661
9130	-193.5828	-198.81	5.227261	0.04277411	0.003064235	0.03970988	0.003064235
9140	-215.6072	-219.9181	4.310985	0.09174379	0.01641745	0.07532634	0.01641745
9150	-197.5393	-202.8425	5.303222	0.05697662	0.03388639	0.02309023	0.03388639
9160	-198.4233	-203.7741	5.350813	0.05819661	0.00787934	0.05031727	0.00787934
9170	-195.3939	-200.6593	5.265375	0.02162146	0.00330029	0.01832117	0.00330029
9180	-197.3123	-202.5573	5.244972	0.02037563	0.005894815	0.01448082	0.005894815
9190	-194.1198	-199.9384	5.818571	0.04623307	0.01454542	0.03168765	0.01454542
9200	-192.1651	-197.8844	5.719317	0.03335389	0.004697703	0.02865619	0.004697703
9210	-193.8939	-199.7293	5.835426	0.04425765	0.01496395	0.0292937	0.01496395
9220	-194.9755	-200.6593	5.683726	0.04995282	0.009452762	0.04050006	0.009452762
9230	-193.6474	-199.4971	5.849643	0.04449554	0.01186984	0.0326257	0.01186984
9240	-192.9108	-198.8103	5.89948	0.03986666	0.0100212	0.02984546	0.0100212
9250	-192.3672	-198.2201	5.852904	0.03322783	0.006467452	0.02676038	0.006467452
9260	-192.7119	-198.3881	5.676163	0.02863482	0.004476568	0.02415826	0.004476568
9270	-208.5321	-212.9597	4.427614	0.1025696	0.06142515	0.04114447	0.06142515
9280	-203.568	-208.4493	4.88129	0.08356987	0.04649855	0.03707133	0.04649855
9290	-192.3381	-198.1605	5.822405	0.03694887	0.006253571	0.0306953	0.006253571
9300	-198.0017	-203.4212	5.419467	0.06197989	0.02926018	0.03271971	0.02926018
9310	-204.2101	-208.9406	4.730519	0.08840273	0.05815467	0.03024806	0.05815467
9320	-198.1883	-201.5682	3.379829	0.01870944	0.0007878294	0.01792161	0.0007878294
9330	-196.4653	-201.8433	5.378	0.05003251	0.02900936	0.02102315	0.02900936
9340	-192.1752	-197.93	5.754766	0.03425991	0.005078645	0.02918126	0.005078645
9350	-218.1088	-222.0447	3.935843	0.108113	0.03781953	0.07029348	0.03781953
9360	-193.8847	-199.7154	5.830687	0.04340062	0.01550071	0.02789991	0.01550071
9370	-195.3763	-201.0342	5.657821	0.04993252	0.02234795	0.02758457	0.02234795
9380	-198.6222	-203.9814	5.359197	0.06443507	0.03105924	0.03337583	0.03105924
9390	-203.7688	-208.6412	4.872378	0.08391648	0.04571682	0.03819966	0.04571682
9400	-193.8983	-198.7068	4.808518	0.04239311	0.002036611	0.0403565	0.002036611
9410	-194.0866	-199.8387	5.752154	0.03872917	0.0164364	0.02229276	0.0164364
9420	-193.2052	-199.091	5.885795	0.03776995	0.01224722	0.02552273	0.01224722
9430	-196.034	-201.2952	5.261205	0.03980278	0.02336229	0.01644049	0.02336229
9440	-195.3965	-201.0712	5.674745	0.05152589	0.01087923	0.04064666	0.01087923
9450	-194.9065	-200.4632	5.556718	0.0375125	0.01869499	0.01881751	0.01869499
9460	-195.9707	-201.5442	5.57356	0.05205588	0.02540746	0.02664841	0.02540746
9470	-194.799	-199.5172	4.718192	0.04531962	0.002030752	0.04328887	0.002030752
9480	-193.8624	-199.6367	5.774236	0.03516161	0.01392621	0.02123539	0.01392621
9490	-199.9659	-205.1524	5.18648	0.06992749	0.03885521	0.03107228	0.03885521
9500	-197.4964	-202.6805	5.184095	0.02154437	0.008058557	0.01348581	0.008058557
9510	-201.5548	-206.5297	4.974936	0.07666085	0.04819802	0.02846283	0.04819802
9520	-202.2954	-207.2356	4.940183	0.0797925	0.04870436	0.03108815	0.04870436
9530	-204.2532	-209.1639	4.910705	0.08097417	0.03423298	0.04674119	0.03423298
9540	-197.048	-202.5507	5.502725	0.0555764	0.009257568	0.04631884	0.009257568
9550	-195.0255	-200.6215	5.596001	0.04293899	0.02153368	0.02140531	0.02153368
9560	-192.5417	-198.3115	5.76979	0.03916142	0.00595408	0.03320734	0.00595408
