Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-201.7688	-206.8794	5.110613	0.07443847	0.03273216	0.04170632	0.03273216
3210	-193.3897	-199.2636	5.873864	0.03990037	0.01333378	0.02656658	0.01333378
3220	-226.1194	-228.9718	2.852328	0.1849551	0.1345526	0.05040246	0.1345526
3230	-209.1566	-213.789	4.632309	0.08634138	0.02519978	0.0611416	0.02519978
3240	-216.4265	-220.2545	3.828032	0.1215213	0.06519252	0.05632876	0.06519252
3250	-211.6625	-215.7615	4.099026	0.119779	0.08155051	0.03822854	0.08155051
3260	-227.0434	-230.1569	3.113497	0.1409937	0.06732078	0.07367294	0.06732078
3270	-205.5332	-210.3355	4.802338	0.08455909	0.03605871	0.04850039	0.03605871
3280	-233.0557	-235.5877	2.531928	0.1711833	0.09700689	0.07417639	0.09700689
3290	-202.7795	-207.6533	4.873765	0.08202151	0.05198613	0.03003537	0.05198613
3300	-201.1623	-206.0186	4.856336	0.0733483	0.05095596	0.02239234	0.05095596
3310	-231.8674	-234.187	2.319601	0.2275156	0.1779212	0.04959431	0.1779212
3320	-202.6979	-207.6618	4.963915	0.08020306	0.04372837	0.03647468	0.04372837
3330	-196.2923	-201.6832	5.390891	0.04878061	0.02809043	0.02069017	0.02809043
3340	-205.9913	-210.695	4.70372	0.08984217	0.04612979	0.04371238	0.04612979
3350	-211.3602	-215.8446	4.484399	0.09030647	0.02565169	0.06465479	0.02565169
3360	-194.4432	-200.2263	5.783129	0.04697648	0.01702985	0.02994663	0.01702985
3370	-202.5254	-205.8335	3.308092	0.02088397	0.01367575	0.007208221	0.01367575
3380	-227.8976	-230.7099	2.812214	0.1704206	0.108263	0.06215765	0.108263
3390	-196.7507	-202.3176	5.566873	0.05712521	0.0229668	0.03415841	0.0229668
3400	-209.3483	-213.8967	4.548382	0.09084378	0.03337095	0.05747283	0.03337095
3410	-202.8722	-207.8394	4.967135	0.08011588	0.04156631	0.03854957	0.04156631
3420	-210.8209	-215.4224	4.601485	0.08367283	0.01492103	0.0687518	0.01492103
3430	-226.5284	-230.2286	3.700206	0.108258	0.01861427	0.08964369	0.01861427
3440	-198.191	-203.2758	5.084796	0.0570009	0.03750614	0.01949476	0.03750614
3450	-217.6091	-221.4118	3.802677	0.1185196	0.05652277	0.06199684	0.05652277
3460	-192.2396	-197.7518	5.512242	0.03133729	0.003387519	0.02794977	0.003387519
3470	-196.4683	-201.9314	5.463107	0.05273353	0.02864904	0.02408449	0.02864904
3480	-248.5192	-249.1965	0.6772995	0.4541493	0.4193054	0.03484393	0.4193054
3490	-213.5948	-217.5781	3.983372	0.1216227	0.07572251	0.04590021	0.07572251
3500	-204.2779	-208.7065	4.428622	0.087461	0.06712991	0.02033109	0.06712991
3510	-250.6885	-251.3281	0.6396182	0.3850301	0.3285739	0.05645623	0.3285739
3520	-218.2631	-221.5002	3.237147	0.168866	0.1448027	0.02406329	0.1448027
3530	-236.7096	-238.5108	1.801261	0.3002279	0.261907	0.0383209	0.261907
3540	-192.7265	-198.3551	5.628594	0.04017894	0.004750195	0.03542874	0.004750195
3550	-196.096	-201.4889	5.392966	0.04680237	0.02686696	0.01993541	0.02686696
3560	-233.5544	-236.2145	2.660108	0.1563617	0.07516941	0.08119227	0.07516941
3570	-194.5826	-200.3459	5.763263	0.04885623	0.01205983	0.03679639	0.01205983
3580	-193.4434	-199.2868	5.843466	0.03520117	0.01241367	0.0227875	0.01241367
3590	-193.9109	-199.7334	5.822485	0.04597051	0.01170382	0.03426669	0.01170382
3600	-200.9206	-206.1054	5.184826	0.07179014	0.03142444	0.04036571	0.03142444
3610	-226.1001	-229.47	3.36989	0.1255538	0.04625102	0.07930274	0.04625102
3620	-193.5786	-199.4414	5.862832	0.04238498	0.01380851	0.02857647	0.01380851
3630	-245.8714	-248.3511	2.479711	0.1459685	0.03751808	0.1084504	0.03751808
3640	-204.8901	-209.7416	4.851572	0.0830808	0.03590074	0.04718005	0.03590074
3650	-230.4499	-232.3915	1.941571	0.2706471	0.2505509	0.02009618	0.2505509
3660	-224.4946	-228.3453	3.850697	0.1014601	0.01220037	0.08925974	0.01220037
3670	-236.1648	-239.4536	3.288796	0.1164191	0.01245716	0.103962	0.01245716
3680	-204.9908	-209.9106	4.91987	0.0786794	0.02517058	0.05350882	0.02517058
3690	-213.288	-217.7035	4.415423	0.08384911	0.008704358	0.07514475	0.008704358
3700	-214.6391	-218.6493	4.010141	0.1128704	0.05604395	0.05682649	0.05604395
3710	-201.6152	-206.4289	4.813648	0.07557197	0.0529835	0.02258846	0.0529835
3720	-276.6389	-274.8105	-1.828393	0.8085099	0.7489392	0.05957072	0.7489392
3730	-250.8876	-252.7888	1.901162	0.170185	0.06176082	0.1084241	0.06176082
3740	-204.7365	-209.2915	4.555065	0.09107264	0.06635596	0.02471668	0.06635596
3750	-203.7396	-208.6517	4.912136	0.08193861	0.04002318	0.04191544	0.04002318
3760	-200.4292	-204.8704	4.441217	0.01979514	0.009850157	0.009944988	0.009850157
3770	-199.2993	-204.5687	5.269395	0.06718345	0.03526867	0.03191478	0.03526867
3780	-221.3912	-223.2608	1.869605	0.1880642	0.1761551	0.01190906	0.1761551
3790	-205.8185	-210.4679	4.649426	0.09344274	0.05691341	0.03652933	0.05691341
3800	-215.6537	-219.5424	3.888607	0.1194716	0.06420442	0.05526717	0.06420442
3810	-195.7994	-201.2458	5.446321	0.02521476	0.009764891	0.01544987	0.009764891
3820	-213.0484	-217.2514	4.203018	0.1034913	0.044522	0.05896927	0.044522
3830	-209.9466	-213.8064	3.859835	0.1176428	0.0972724	0.02037036	0.0972724
3840	-245.6276	-246.6966	1.069057	0.3503361	0.2991454	0.05119067	0.2991454
3850	-227.865	-230.4216	2.556556	0.2308636	0.1975439	0.03331973	0.1975439
3860	-227.3708	-229.7452	2.374414	0.239897	0.2166453	0.02325166	0.2166453
3870	-218.4567	-221.6024	3.145744	0.1708939	0.1487144	0.02217946	0.1487144
3880	-233.4005	-236.7486	3.348111	0.1093333	0.007189483	0.1021438	0.007189483
3890	-219.0945	-222.8899	3.795439	0.1144959	0.04577261	0.06872328	0.04577261
3900	-195.5969	-201.008	5.411135	0.04096361	0.02276546	0.01819815	0.02276546
3910	-218.6789	-222.6845	4.00553	0.1034299	0.02855388	0.07487604	0.02855388
3920	-210.4384	-214.5676	4.129271	0.1185442	0.08765524	0.03088893	0.08765524
3930	-198.9413	-203.1129	4.171655	0.02959547	0.01991804	0.009677437	0.01991804
3940	-195.1871	-200.8439	5.656852	0.05054302	0.009144754	0.04139826	0.009144754
3950	-208.3454	-212.7752	4.429766	0.1029837	0.06354128	0.03944242	0.06354128
3960	-197.3458	-202.5596	5.213845	0.05319248	0.0333219	0.01987058	0.0333219
3970	-230.5538	-230.9072	0.353427	0.2627632	0.2535259	0.009237299	0.2535259
3980	-200.7867	-205.3681	4.581338	0.06688729	0.05020671	0.01668058	0.05020671
3990	-244.2091	-245.2597	1.050523	0.4032303	0.3707037	0.03252662	0.3707037
4000	-194.0093	-199.8194	5.810059	0.04647722	0.01145306	0.03502416	0.01145306
4010	-224.5699	-227.4279	2.858074	0.2047551	0.1712509	0.03350415	0.1712509
4020	-197.1336	-201.9764	4.842808	0.03348145	0.02085088	0.01263057	0.02085088
4030	-200.1764	-205.2325	5.05612	0.06998921	0.04467839	0.02531082	0.04467839
4040	-200.6987	-205.8283	5.1296	0.07286304	0.0401471	0.03271595	0.0401471
4050	-228.5682	-231.5804	3.01211	0.1440738	0.0683664	0.07570737	0.0683664
4060	-193.361	-198.9508	5.589796	0.04323526	0.00501883	0.03821643	0.00501883
4070	-240.7729	-243.1136	2.340698	0.1607617	0.06700853	0.09375314	0.06700853
4080	-205.281	-210.013	4.731925	0.08961361	0.05022311	0.0393905	0.05022311
4090	-236.7105	-238.5775	1.866976	0.2721136	0.2240488	0.04806477	0.2240488
4100	-233.5128	-235.6345	2.12175	0.2595994	0.2172384	0.04236103	0.2172384
4110	-194.8146	-200.3815	5.566822	0.03360095	0.01575605	0.0178449	0.01575605
4120	-206.5035	-210.919	4.415525	0.0702691	0.003680343	0.06658876	0.003680343
4130	-195.753	-201.3256	5.572579	0.05008411	0.02508262	0.02500149	0.02508262
4140	-204.1927	-208.8522	4.659527	0.08860355	0.06205941	0.02654415	0.06205941
4150	-242.0232	-244.0141	1.99088	0.1859283	0.09854672	0.08738162	0.09854672
4160	-228.5679	-231.0892	2.521317	0.2318946	0.1959255	0.03596907	0.1959255
4170	-192.2193	-197.7817	5.562412	0.03156068	0.003626425	0.02793425	0.003626425
4180	-224.7937	-228.595	3.801292	0.09946058	0.00855274	0.09090784	0.00855274
4190	-193.6589	-199.4939	5.835017	0.04487424	0.01080632	0.03406792	0.01080632
4200	-195.7453	-201.0566	5.311235	0.0343986	0.01872816	0.01567044	0.01872816
4210	-200.947	-205.9951	5.048126	0.07403353	0.04510154	0.02893199	0.04510154
4220	-207.2079	-211.7679	4.560029	0.0965609	0.05516188	0.04139902	0.05516188
4230	-212.6632	-217.1481	4.484892	0.08719068	0.01614845	0.07104223	0.01614845
4240	-216.246	-220.0985	3.852456	0.120014	0.06320216	0.05681186	0.06320216
4250	-222.1544	-226.0797	3.925303	0.1025545	0.0189446	0.08360988	0.0189446
4260	-207.4015	-211.9947	4.59326	0.09342843	0.04685933	0.04656911	0.04685933
4270	-197.6844	-203.0909	5.406456	0.06018678	0.03135031	0.02883647	0.03135031
4280	-204.8499	-209.6185	4.768667	0.08815239	0.0494165	0.03873589	0.0494165
4290	-192.5083	-198.4045	5.896239	0.03469072	0.007866015	0.0268247	0.007866015
4300	-194.8006	-200.558	5.757439	0.04926531	0.01674136	0.03252395	0.01674136
4310	-192.5033	-198.3843	5.880944	0.03332231	0.00732607	0.02599624	0.00732607
4320	-195.4258	-201.066	5.640185	0.04966648	0.02298234	0.02668414	0.02298234
4330	-224.3756	-228.0655	3.689897	0.1113814	0.0281112	0.08327018	0.0281112
4340	-193.5719	-199.2662	5.694317	0.02642231	0.005461351	0.02096096	0.005461351
4350	-196.2676	-201.4142	5.146533	0.03417234	0.01971947	0.01445287	0.01971947
4360	-220.2008	-223.5565	3.355664	0.158209	0.1132734	0.04493561	0.1132734
4370	-219.2491	-222.4419	3.192727	0.1748444	0.1493184	0.02552599	0.1493184
4380	-206.4249	-211.0977	4.672786	0.09074749	0.04583843	0.04490906	0.04583843
4390	-229.9173	-232.863	2.94578	0.1449921	0.06670187	0.07829027	0.06670187
4400	-193.2293	-199.0387	5.809379	0.02902373	0.007215185	0.02180854	0.007215185
4410	-228.7569	-231.7064	2.949443	0.1487984	0.07484112	0.0739573	0.07484112
4420	-202.631	-207.7423	5.11127	0.07265558	0.02221291	0.05044267	0.02221291
4430	-240.8072	-242.8182	2.010999	0.1893276	0.105441	0.08388658	0.105441
4440	-194.3622	-199.7419	5.379704	0.04628515	0.004167041	0.04211811	0.004167041
4450	-213.4853	-217.4385	3.953272	0.1261316	0.08486309	0.04126852	0.08486309
4460	-216.187	-219.5683	3.381306	0.1554948	0.1327141	0.02278067	0.1327141
4470	-216.2058	-220.3754	4.16958	0.09878578	0.02702937	0.07175641	0.02702937
4480	-201.4798	-205.4479	3.968139	0.06306113	0.05091421	0.01214692	0.05091421
4490	-274.7699	-272.7629	-2.007012	1.065376	1.037074	0.02830226	1.037074
4500	-200.8188	-205.4552	4.636403	0.06793683	0.0504808	0.01745604	0.0504808
4510	-202.7293	-207.8062	5.076937	0.0745655	0.02655836	0.04800714	0.02655836
4520	-208.3492	-212.7799	4.430685	0.1029043	0.06332666	0.03957767	0.06332666
4530	-192.5075	-198.3741	5.866687	0.03254803	0.00694236	0.02560567	0.00694236
4540	-210.2586	-214.4594	4.200836	0.1151589	0.08010399	0.03505493	0.08010399
4550	-215.2043	-219.441	4.2367	0.09689099	0.02642465	0.07046633	0.02642465
4560	-254.5442	-254.637	0.09279719	0.5542312	0.5205935	0.03363771	0.5205935
4570	-219.6201	-222.7889	3.168839	0.1771866	0.1513018	0.02588478	0.1513018
4580	-206.9946	-211.8047	4.810131	0.0747328	0.009593373	0.06513943	0.009593373
4590	-200.2762	-205.4921	5.215957	0.06203258	0.007945827	0.05408675	0.007945827
4600	-199.6642	-204.1722	4.508053	0.05743573	0.04308997	0.01434576	0.04308997
4610	-198.2009	-203.613	5.412147	0.06274822	0.02860779	0.03414043	0.02860779
4620	-211.2633	-215.7284	4.465049	0.09157831	0.02832911	0.0632492	0.02832911
4630	-193.7186	-199.3162	5.597637	0.04476524	0.005451089	0.03931415	0.005451089
4640	-197.4021	-202.6026	5.200497	0.05332779	0.03358935	0.01973844	0.03358935
4650	-202.0614	-207.0709	5.009415	0.07813793	0.0435176	0.03462032	0.0435176
4660	-192.639	-198.5273	5.888327	0.03307499	0.007908521	0.02516647	0.007908521
4670	-245.2394	-246.9816	1.742205	0.1977196	0.1079389	0.08978069	0.1079389
4680	-202.7976	-207.8644	5.066778	0.07501141	0.02732673	0.04768468	0.02732673
4690	-225.9455	-228.6884	2.742953	0.2138824	0.179518	0.03436432	0.179518
4700	-204.0589	-208.9088	4.849921	0.08478683	0.04589531	0.03889151	0.04589531
4710	-227.0083	-229.7745	2.76613	0.192015	0.142183	0.049832	0.142183
4720	-221.0713	-224.4478	3.376502	0.1450404	0.08916306	0.05587737	0.08916306
4730	-193.9638	-199.7507	5.786842	0.04003935	0.01628112	0.02375823	0.01628112
4740	-203.4023	-208.2785	4.876125	0.08363404	0.04861672	0.03501733	0.04861672
4750	-209.3713	-213.9186	4.547304	0.09085501	0.03331018	0.05754483	0.03331018
4760	-206.7631	-211.5095	4.746388	0.08496583	0.03135093	0.0536149	0.03135093
4770	-206.3239	-211.0268	4.702832	0.08895365	0.04219922	0.04675443	0.04219922
4780	-218.8272	-222.2915	3.464287	0.1537122	0.1111872	0.04252504	0.1111872
4790	-229.2152	-231.9057	2.690476	0.1778515	0.1155205	0.06233096	0.1155205
4800	-200.17	-205.4719	5.301974	0.06338979	0.01161577	0.05177401	0.01161577
4810	-195.0248	-200.5394	5.514551	0.04909822	0.005893336	0.04320488	0.005893336
4820	-205.7606	-210.6844	4.923707	0.07492406	0.01402442	0.06089965	0.01402442
4830	-233.7602	-235.9948	2.234574	0.214488	0.1547929	0.05969514	0.1547929
4840	-258.0087	-259.1401	1.131389	0.2105402	0.1019802	0.10856	0.1019802
4850	-192.7754	-198.6478	5.872407	0.04006218	0.008416443	0.03164573	0.008416443
4860	-236.6008	-239.163	2.562204	0.1550624	0.0671508	0.08791164	0.0671508
4870	-198.067	-203.1053	5.038229	0.05498252	0.03669491	0.01828761	0.03669491
4880	-193.8162	-199.5234	5.707211	0.04556662	0.00714468	0.03842194	0.00714468
4890	-249.5405	-249.7312	0.1906705	0.5143824	0.4939015	0.02048096	0.4939015
4900	-208.4269	-212.9659	4.538948	0.09402377	0.04340361	0.05062016	0.04340361
4910	-202.1015	-207.2178	5.116344	0.07362645	0.02786696	0.04575949	0.02786696
4920	-207.5704	-212.2052	4.634803	0.08995724	0.03855302	0.05140422	0.03855302
4930	-214.9892	-219.1378	4.148608	0.1021063	0.03613181	0.06597454	0.03613181
4940	-294.8153	-290.921	-3.894316	1.653189	1.609256	0.04393363	1.609256
4950	-207.641	-212.4182	4.777205	0.07601778	0.01004291	0.06597487	0.01004291
4960	-204.5741	-208.7958	4.221761	0.08713659	0.06958609	0.01755051	0.06958609
4970	-198.2916	-202.648	4.356388	0.03445666	0.02375091	0.01070575	0.02375091
4980	-197.2355	-202.7818	5.54629	0.05736333	0.0137726	0.04359073	0.0137726
4990	-200.6445	-205.5223	4.877753	0.07039617	0.0489349	0.02146127	0.0489349
5000	-246.4168	-247.1846	0.7678199	0.4468306	0.4186565	0.02817409	0.4186565
5010	-193.5461	-199.4112	5.865101	0.04204216	0.0137546	0.02828756	0.0137546
5020	-209.6694	-214.2509	4.581502	0.0881964	0.02708215	0.06111424	0.02708215
5030	-194.9942	-200.5554	5.561194	0.04008927	0.02035475	0.01973451	0.02035475
5040	-202.046	-207.0754	5.029413	0.07759453	0.04127123	0.0363233	0.04127123
5050	-195.931	-201.4613	5.530261	0.05018928	0.02617235	0.02401693	0.02617235
5060	-223.1304	-227.0498	3.919449	0.09924415	0.01155745	0.0876867	0.01155745
5070	-204.5532	-208.9206	4.367408	0.08853155	0.06879769	0.01973386	0.06879769
5080	-196.4942	-202.0328	5.538597	0.0551054	0.02659058	0.02851482	0.02659058
5090	-201.7624	-206.7563	4.99395	0.07751012	0.04655272	0.03095739	0.04655272
5100	-215.7358	-219.4432	3.707449	0.1423869	0.105098	0.03728893	0.105098
5110	-200.2361	-205.5367	5.300649	0.06367633	0.011994	0.05168233	0.011994
5120	-224.8177	-226.8803	2.062648	0.2195658	0.2042442	0.01532157	0.2042442
5130	-202.5551	-207.4315	4.876372	0.08109473	0.05226794	0.02882679	0.05226794
5140	-218.6544	-222.1341	3.479643	0.152824	0.1103818	0.0424422	0.1103818
5150	-224.7503	-227.7664	3.016061	0.1681064	0.1135888	0.05451763	0.1135888
5160	-200.2982	-205.517	5.218842	0.07044412	0.03333738	0.03710674	0.03333738
5170	-194.6125	-200.3844	5.771883	0.04817833	0.01686835	0.03130997	0.01686835
5180	-220.0519	-223.704	3.652055	0.1218561	0.05517822	0.06667786	0.05517822
5190	-192.607	-198.3708	5.763824	0.02979521	0.00528843	0.02450678	0.00528843
5200	-216.2962	-220.059	3.762799	0.1300873	0.08034553	0.04974181	0.08034553
5210	-205.0878	-210.0564	4.968578	0.0740511	0.01465566	0.05939544	0.01465566
5220	-275.7132	-276.5068	0.7935247	0.2025099	0.06463631	0.1378736	0.06463631
5230	-225.69	-228.6864	2.996392	0.1616031	0.1012226	0.06038055	0.1012226
5240	-242.194	-243.5388	1.344813	0.3366409	0.2916896	0.0449513	0.2916896
5250	-198.5312	-203.896	5.36476	0.06408373	0.03110851	0.03297523	0.03110851
5260	-232.5009	-234.7353	2.234379	0.2429686	0.197456	0.0455126	0.197456
5270	-207.9023	-212.2175	4.315214	0.1066282	0.07893369	0.0276945	0.07893369
5280	-195.4284	-201.1153	5.686969	0.05151888	0.02023038	0.0312885	0.02023038
5290	-197.1191	-202.6786	5.559505	0.05796774	0.01812236	0.03984538	0.01812236
5300	-194.0181	-199.8285	5.810324	0.04337805	0.01642689	0.02695116	0.01642689
5310	-198.8225	-203.9499	5.127336	0.0624866	0.04003106	0.02245554	0.04003106
5320	-286.3887	-287.5428	1.154077	0.1811681	0.02262186	0.1585462	0.02262186
5330	-225.6866	-227.652	1.965389	0.2269539	0.2117836	0.01517033	0.2117836
5340	-232.6703	-235.0088	2.338512	0.2061213	0.1461597	0.05996162	0.1461597
5350	-193.1865	-198.7378	5.551366	0.04230897	0.004550461	0.03775851	0.004550461
5360	-212.1581	-216.6201	4.462025	0.09002169	0.02272616	0.06729553	0.02272616
5370	-261.5784	-261.223	-0.355431	0.5140823	0.4541827	0.05989966	0.4541827
5380	-203.4663	-208.5394	5.073118	0.07246956	0.01774577	0.05472379	0.01774577
5390	-199.7031	-204.8843	5.181276	0.06868905	0.03984673	0.02884232	0.03984673
5400	-195.0921	-200.7811	5.689069	0.05044906	0.01016228	0.04028678	0.01016228
5410	-210.1577	-214.5798	4.422143	0.09688597	0.0422282	0.05465777	0.0422282
5420	-201.3554	-205.9785	4.623092	0.07135055	0.05317267	0.01817788	0.05317267
5430	-204.5977	-209.044	4.446303	0.08954383	0.06815893	0.0213849	0.06815893
5440	-213.3056	-217.7176	4.411995	0.09063179	0.02055733	0.07007446	0.02055733
5450	-299.2683	-299.9721	0.7037851	0.1803465	0.004808728	0.1755377	0.004808728
5460	-210.8965	-215.3146	4.418093	0.09512945	0.0362171	0.05891234	0.0362171
5470	-210.1957	-214.8177	4.621966	0.08005795	0.01010615	0.0699518	0.01010615
5480	-207.8821	-212.4196	4.537542	0.09602388	0.05020238	0.0458215	0.05020238
5490	-213.6813	-217.5845	3.903248	0.1307024	0.0930082	0.03769415	0.0930082
5500	-202.5672	-207.2032	4.636004	0.07925898	0.05843192	0.02082706	0.05843192
5510	-223.3974	-226.8058	3.408442	0.1296886	0.05894167	0.07074691	0.05894167
5520	-224.0963	-227.5873	3.490978	0.1222966	0.04582098	0.07647567	0.04582098
5530	-263.6669	-263.021	-0.6458682	0.6234295	0.5738998	0.04952975	0.5738998
5540	-207.7977	-212.2598	4.462099	0.1019246	0.06464699	0.03727761	0.06464699
5550	-228.6435	-231.1509	2.507377	0.2338491	0.1985973	0.03525183	0.1985973
5560	-220.4771	-223.8382	3.361101	0.1536788	0.1048735	0.04880529	0.1048735
5570	-217.6805	-221.6583	3.977744	0.1065562	0.03634264	0.07021353	0.03634264
5580	-225.2549	-228.186	2.931168	0.1796036	0.1292983	0.0503053	0.1292983
5590	-240.4928	-241.6371	1.144358	0.3796345	0.3570393	0.02259523	0.3570393
5600	-199.4779	-204.7868	5.308854	0.06091072	0.009037357	0.05187336	0.009037357
5610	-197.4298	-202.5325	5.102733	0.05104164	0.03319132	0.01785032	0.03319132
5620	-195.402	-200.9224	5.520441	0.02569539	0.009500046	0.01619535	0.009500046
5630	-211.3103	-215.5736	4.263233	0.1050951	0.05368889	0.05140623	0.05368889
5640	-199.774	-205.0536	5.279626	0.06826092	0.0304938	0.03776711	0.0304938
5650	-221.5207	-225.0824	3.561697	0.1240067	0.05477419	0.06923246	0.05477419
5660	-194.3618	-200.0825	5.720725	0.04115797	0.01829196	0.02286601	0.01829196
5670	-192.9214	-198.8147	5.893244	0.0339657	0.009664417	0.02430128	0.009664417
5680	-193.6556	-199.513	5.857344	0.04377401	0.01325503	0.03051898	0.01325503
5690	-200.398	-205.6017	5.203702	0.070954	0.03433445	0.03661955	0.03433445
5700	-197.2602	-202.7684	5.508135	0.05908702	0.02548772	0.0335993	0.02548772
5710	-193.7004	-199.4414	5.741021	0.04518551	0.007607959	0.03757755	0.007607959
5720	-195.413	-200.9189	5.505894	0.02639598	0.01033928	0.0160567	0.01033928
5730	-227.3851	-229.9936	2.608521	0.2257605	0.1917271	0.03403341	0.1917271
5740	-238.1776	-239.667	1.489376	0.3446861	0.3182628	0.02642333	0.3182628
5750	-217.0572	-220.7246	3.667347	0.1374219	0.09020087	0.04722107	0.09020087
5760	-203.6897	-207.9548	4.265078	0.08196849	0.06507671	0.01689178	0.06507671
5770	-198.6636	-204.02	5.356359	0.06459259	0.03106258	0.03353001	0.03106258
5780	-224.0927	-227.9622	3.869476	0.1015848	0.01322429	0.08836053	0.01322429
5790	-205.3875	-210.0529	4.665365	0.09260923	0.05850038	0.03410885	0.05850038
5800	-220.441	-222.49	2.048994	0.1814805	0.1690839	0.01239658	0.1690839
5810	-198.5943	-203.9586	5.364329	0.06431665	0.03073712	0.03357953	0.03073712
5820	-216.0186	-220.1121	4.093498	0.1032034	0.03513448	0.06806897	0.03513448
5830	-203.517	-208.4062	4.889143	0.08325204	0.0459207	0.03733134	0.0459207
5840	-205.354	-210.1425	4.788587	0.08590372	0.04019429	0.04570943	0.04019429
5850	-199.2618	-204.5768	5.315016	0.06670035	0.03091301	0.03578734	0.03091301
5860	-215.1538	-218.418	3.264228	0.1488127	0.1300557	0.01875705	0.1300557
5870	-208.4705	-213.1996	4.729072	0.08188123	0.01874025	0.06314098	0.01874025
5880	-228.7818	-230.4919	1.710179	0.255172	0.2397483	0.01542369	0.2397483
5890	-198.4973	-203.9037	5.406469	0.0635671	0.02650473	0.03706237	0.02650473
5900	-200.5623	-205.8505	5.288202	0.06621753	0.01688168	0.04933586	0.01688168
5910	-208.0424	-212.325	4.28257	0.1075043	0.08064397	0.02686028	0.08064397
5920	-200.8285	-205.9527	5.124157	0.06253889	0.006804304	0.05573459	0.006804304
5930	-205.4479	-210.2154	4.767482	0.08703285	0.0424173	0.04461555	0.0424173
5940	-240.0524	-242.1017	2.049256	0.188841	0.1062991	0.08254182	0.1062991
5950	-211.5395	-216.0548	4.515282	0.0881678	0.021136	0.06703179	0.021136
5960	-196.1845	-201.6568	5.472343	0.05052105	0.02756774	0.02295331	0.02756774
5970	-219.2134	-222.1284	2.914977	0.1766381	0.157449	0.01918904	0.157449
5980	-218.4773	-222.2605	3.783215	0.117049	0.05162841	0.06542056	0.05162841
5990	-237.411	-239.2739	1.862913	0.2532661	0.1971644	0.05610176	0.1971644
6000	-209.1551	-213.1859	4.030764	0.1135941	0.09124823	0.02234583	0.09124823
6010	-192.6764	-197.8073	5.130907	0.03757969	0.00244052	0.03513917	0.00244052
6020	-233.8407	-237.0857	3.244993	0.1221038	0.02513814	0.09696563	0.02513814
6030	-273.7139	-272.7829	-0.9310052	0.4399021	0.3464017	0.09350039	0.3464017
6040	-222.762	-225.9384	3.176412	0.1613329	0.1093763	0.05195658	0.1093763
6050	-199.4464	-204.8186	5.372172	0.06278767	0.01413628	0.04865139	0.01413628
6060	-204.4928	-209.4603	4.967536	0.07695169	0.0234675	0.05348419	0.0234675
6070	-196.5275	-202.029	5.501518	0.05434995	0.02799185	0.0263581	0.02799185
6080	-211.6374	-215.8552	4.21781	0.1077077	0.05740756	0.05030009	0.05740756
6090	-222.6421	-225.7638	3.121685	0.1751459	0.1314432	0.04370275	0.1314432
6100	-196.5525	-201.8731	5.320605	0.04902566	0.02924296	0.0197827	0.02924296
6110	-195.4674	-200.8606	5.393243	0.03515981	0.01864672	0.01651309	0.01864672
6120	-213.0624	-216.5872	3.524855	0.1358393	0.116097	0.01974224	0.116097
6130	-229.543	-232.6816	3.138626	0.1327221	0.04951105	0.08321105	0.04951105
6140	-199.4387	-204.8132	5.374456	0.06303069	0.01488679	0.0481439	0.01488679
6150	-218.113	-221.28	3.166992	0.1685827	0.1466385	0.02194415	0.1466385
6160	-207.3108	-211.9814	4.670637	0.08831973	0.03619039	0.05212934	0.03619039
6170	-222.8359	-225.8153	2.97945	0.1954671	0.1646173	0.03084982	0.1646173
6180	-239.0052	-240.6408	1.635645	0.3043313	0.2596445	0.04468688	0.2596445
6190	-214.0378	-218.3614	4.323622	0.0942301	0.02494557	0.06928452	0.02494557
6200	-212.2982	-216.3793	4.081082	0.1184609	0.07546028	0.04300064	0.07546028
6210	-201.1837	-206.355	5.171364	0.07218966	0.03036644	0.04182322	0.03036644
6220	-203.914	-208.9325	5.018517	0.06978458	0.01007417	0.05971042	0.01007417
6230	-206.1574	-210.8817	4.724293	0.08797265	0.0407935	0.04717915	0.0407935
6240	-204.6966	-209.6915	4.994965	0.07312429	0.01416392	0.05896037	0.01416392
6250	-217.5299	-220.0706	2.540627	0.1618643	0.1480971	0.01376716	0.1480971
6260	-199.5228	-204.8656	5.342748	0.0659072	0.02358393	0.04232328	0.02358393
6270	-257.7139	-259.0413	1.32744	0.1956501	0.08356999	0.1120801	0.08356999
6280	-216.9073	-221.1481	4.240804	0.09331299	0.01587341	0.07743958	0.01587341
6290	-252.7544	-254.3307	1.576282	0.188303	0.08235129	0.1059517	0.08235129
6300	-192.6447	-198.4321	5.787415	0.03985201	0.006375606	0.0334764	0.006375606
6310	-198.6475	-203.8514	5.203944	0.06273198	0.0384284	0.02430358	0.0384284
6320	-202.6099	-207.6213	5.011366	0.07829946	0.03797412	0.04032534	0.03797412
6330	-234.2809	-236.3479	2.066967	0.2602008	0.2155065	0.04469429	0.2155065
6340	-217.4333	-221.2335	3.800183	0.1194261	0.05855097	0.06087508	0.05855097
6350	-208.0772	-212.4243	4.347038	0.1067591	0.07647841	0.03028069	0.07647841
6360	-221.2179	-224.4024	3.184544	0.1783668	0.1429471	0.03541971	0.1429471
6370	-197.4945	-202.9874	5.492843	0.05998849	0.02524081	0.03474768	0.02524081
6380	-195.8391	-201.4948	5.655748	0.05350369	0.02034094	0.03316275	0.02034094
