Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-196.4429	-201.7148	5.271816	0.05217819	0.004673102	0.04750509	0.004673102
3210	-196.2042	-200.8883	4.684083	0.04939283	0.002208543	0.04718429	0.002208543
3220	-197.215	-202.7612	5.546192	0.05722047	0.01342603	0.04379444	0.01342603
3230	-196.9833	-202.122	5.138674	0.04768956	0.03039205	0.01729752	0.03039205
3240	-192.4241	-198.2895	5.865447	0.03714767	0.007149997	0.02999767	0.007149997
3250	-196.151	-201.5771	5.426061	0.04859327	0.02743434	0.02115892	0.02743434
3260	-192.8716	-198.7748	5.903218	0.03516026	0.009942126	0.02521814	0.009942126
3270	-192.6597	-198.4495	5.789875	0.02990644	0.005686676	0.02421976	0.005686676
3280	-196.1963	-201.4719	5.275537	0.04327534	0.02582558	0.01744976	0.02582558
3290	-198.7366	-203.9188	5.182179	0.06292605	0.03903374	0.02389231	0.03903374
3300	-192.274	-198.0448	5.770797	0.0366139	0.005498964	0.03111494	0.005498964
3310	-201.2092	-206.2622	5.053001	0.07514668	0.04413327	0.03101341	0.04413327
3320	-196.106	-201.3048	5.198825	0.03438569	0.01954414	0.01484155	0.01954414
3330	-193.3304	-199.212	5.881627	0.04024102	0.01292553	0.02731549	0.01292553
3340	-195.3855	-200.8015	5.416022	0.03427751	0.01775926	0.01651825	0.01775926
3350	-193.0634	-198.9439	5.880522	0.03361023	0.01007764	0.02353259	0.01007764
3360	-197.6945	-202.8657	5.171234	0.02080257	0.007289917	0.01351265	0.007289917
3370	-194.3574	-200.0738	5.716452	0.0407122	0.01816642	0.02254578	0.01816642
3380	-200.3302	-205.6304	5.300195	0.06645667	0.01900794	0.04744873	0.01900794
3390	-192.5983	-198.5038	5.905576	0.03518458	0.008519418	0.02666516	0.008519418
3400	-192.3125	-198.0583	5.745747	0.03719409	0.005309918	0.03188417	0.005309918
3410	-192.4853	-198.1927	5.707387	0.03875189	0.005180393	0.03357149	0.005180393
3420	-209.4891	-214.0303	4.541179	0.09094928	0.03307218	0.0578771	0.03307218
3430	-205.0702	-209.3079	4.237714	0.09042854	0.07192103	0.01850751	0.07192103
3440	-192.5272	-198.4014	5.874147	0.03807356	0.007643509	0.03043005	0.007643509
3450	-194.0768	-199.8983	5.82147	0.04626513	0.01385095	0.03241419	0.01385095
3460	-210.1025	-213.77	3.667557	0.1174232	0.09976366	0.01765952	0.09976366
3470	-199.8458	-205.1302	5.284389	0.06815565	0.02901148	0.03914417	0.02901148
3480	-195.6489	-201.2374	5.588571	0.04971435	0.02455565	0.02515869	0.02455565
3490	-193.4711	-199.0923	5.621258	0.04382487	0.005438527	0.03838634	0.005438527
3500	-195.3302	-200.8824	5.552175	0.04467452	0.02321408	0.02146044	0.02321408
3510	-192.3668	-198.2125	5.845729	0.03293167	0.006321593	0.02661008	0.006321593
3520	-198.8211	-204.1891	5.368055	0.06488678	0.02836871	0.03651806	0.02836871
3530	-209.0633	-213.7002	4.636816	0.08627819	0.02539332	0.06088488	0.02539332
3540	-194.1412	-199.8624	5.721162	0.03037647	0.01127571	0.01910076	0.01127571
3550	-192.8524	-198.7582	5.905817	0.035508	0.009961954	0.02554604	0.009961954
3560	-199.9587	-205.1425	5.183831	0.06083679	0.00676012	0.05407667	0.00676012
3570	-205.2705	-210.0323	4.761856	0.08782882	0.04550793	0.04232089	0.04550793
3580	-200.8909	-206.1398	5.24884	0.06841883	0.02100113	0.0474177	0.02100113
3590	-194.7742	-200.3506	5.576359	0.03425909	0.01614102	0.01811807	0.01614102
3600	-203.4572	-208.2059	4.748698	0.08518526	0.05805416	0.0271311	0.05805416
3610	-192.1595	-197.8032	5.643728	0.03489878	0.004229734	0.03066905	0.004229734
3620	-205.7699	-210.4849	4.715059	0.08966193	0.04701986	0.04264207	0.04701986
3630	-209.1467	-213.5252	4.378467	0.1044138	0.06212079	0.04229297	0.06212079
3640	-199.971	-205.2025	5.231475	0.06961891	0.03469887	0.03492004	0.03469887
3650	-193.2836	-199.1691	5.885518	0.04155597	0.01200654	0.02954943	0.01200654
3660	-199.0232	-204.4099	5.386699	0.06089956	0.01146786	0.0494317	0.01146786
3670	-196.5146	-201.5765	5.06194	0.03537246	0.02125466	0.01411781	0.02125466
3680	-193.3438	-199.2174	5.873613	0.03865791	0.01307028	0.02558763	0.01307028
3690	-196.339	-201.8121	5.473159	0.05193543	0.02812682	0.0238086	0.02812682
3700	-200.0867	-205.3447	5.257924	0.06205049	0.008812635	0.05323786	0.008812635
3710	-194.0175	-199.8178	5.800298	0.04238818	0.01666037	0.02572781	0.01666037
3720	-195.7154	-201.3442	5.628888	0.05226507	0.009895573	0.0423695	0.009895573
3730	-193.6949	-199.5283	5.833353	0.04014908	0.01499347	0.02515562	0.01499347
3740	-201.8078	-204.945	3.137219	0.02432902	0.01728964	0.007039376	0.01728964
3750	-194.1515	-199.8587	5.7072	0.02665054	0.007557012	0.01909353	0.007557012
3760	-198.4836	-203.888	5.404326	0.06358538	0.02695676	0.03662862	0.02695676
3770	-198.9369	-203.4203	4.483406	0.05070083	0.03751886	0.01318197	0.03751886
3780	-199.1508	-204.4923	5.341544	0.0659686	0.02853706	0.03743154	0.02853706
3790	-205.0758	-209.743	4.66719	0.09197455	0.06013506	0.03183949	0.06013506
3800	-192.1457	-197.8291	5.683409	0.03409787	0.004451454	0.02964641	0.004451454
3810	-195.1191	-200.6081	5.489072	0.03380915	0.01671752	0.01709163	0.01671752
3820	-210.9855	-215.5649	4.579412	0.08523841	0.01733926	0.06789915	0.01733926
3830	-192.8471	-198.6602	5.813126	0.04104785	0.007223116	0.03382473	0.007223116
3840	-199.6317	-204.4416	4.809923	0.06242636	0.04455312	0.01787324	0.04455312
3850	-193.6722	-199.4986	5.826365	0.0450213	0.01037582	0.03464548	0.01037582
3860	-196.7365	-202.3017	5.565108	0.05705382	0.02333154	0.03372228	0.02333154
3870	-192.5227	-198.4107	5.887939	0.03366265	0.007586603	0.02607605	0.007586603
3880	-195.4149	-201.0863	5.671343	0.05082326	0.02158763	0.02923563	0.02158763
3890	-196.8112	-202.1577	5.346501	0.05221185	0.03072942	0.02148243	0.03072942
3900	-195.6673	-201.0695	5.402201	0.02177283	0.004563049	0.01720978	0.004563049
3910	-194.9473	-200.4992	5.551907	0.03048382	0.01346682	0.017017	0.01346682
3920	-194.6675	-200.3065	5.638988	0.03995514	0.01913456	0.02082058	0.01913456
3930	-193.9934	-199.7812	5.787825	0.04072195	0.0165273	0.02419465	0.0165273
3940	-206.7349	-211.1688	4.433881	0.1007589	0.07288037	0.02787848	0.07288037
3950	-195.2772	-200.8547	5.577556	0.04526992	0.02307532	0.0221946	0.02307532
3960	-197.7774	-203.1102	5.332866	0.05937543	0.03398742	0.02538801	0.03398742
3970	-202.4504	-206.8855	4.43513	0.01518738	0.00447463	0.01071275	0.00447463
3980	-194.6395	-200.4131	5.773546	0.04886406	0.01501649	0.03384756	0.01501649
3990	-193.81	-199.5874	5.777361	0.03224752	0.0118252	0.02042232	0.0118252
4000	-192.2763	-198.1054	5.829079	0.035682	0.006163499	0.0295185	0.006163499
4010	-217.1982	-220.6934	3.495119	0.157347	0.1265314	0.03081558	0.1265314
4020	-199.8639	-203.7301	3.866162	0.02722359	0.01853798	0.008685608	0.01853798
4030	-196.9983	-202.0529	5.054613	0.045136	0.02919257	0.01594343	0.02919257
4040	-194.6228	-200.2731	5.650303	0.02681882	0.008985033	0.01783379	0.008985033
4050	-199.1995	-204.2122	5.012705	0.06297335	0.04231001	0.02066334	0.04231001
4060	-200.8742	-206.0164	5.14217	0.07310857	0.03764656	0.03546201	0.03764656
4070	-196.9613	-202.4374	5.476021	0.0568795	0.02894234	0.02793716	0.02894234
4080	-192.2776	-197.564	5.2864	0.03205506	0.002623169	0.02943189	0.002623169
4090	-192.7027	-198.2197	5.517017	0.03965243	0.00395946	0.03569297	0.00395946
4100	-193.4216	-199.1523	5.730674	0.04394366	0.006850954	0.0370927	0.006850954
4110	-192.3669	-198.2397	5.872827	0.03519956	0.007011264	0.0281883	0.007011264
4120	-197.1397	-202.5099	5.370212	0.05557066	0.03184431	0.02372635	0.03184431
4130	-199.3808	-204.7244	5.343598	0.06599623	0.0254346	0.04056163	0.0254346
4140	-192.7178	-198.6266	5.908793	0.03536074	0.009226064	0.02613468	0.009226064
4150	-195.5138	-201.2027	5.68889	0.05221491	0.01911626	0.03309865	0.01911626
4160	-195.9405	-201.2922	5.351724	0.02126546	0.004345396	0.01692007	0.004345396
4170	-192.8441	-198.5751	5.73099	0.04107909	0.005929556	0.03514953	0.005929556
4180	-203.0128	-206.2054	3.192617	0.06463928	0.05518152	0.009457756	0.05518152
4190	-202.6912	-207.3779	4.686725	0.08057452	0.05825692	0.0223176	0.05825692
4200	-194.2117	-199.9988	5.787055	0.0473796	0.01117229	0.03620731	0.01117229
4210	-199.3117	-204.6119	5.300189	0.06703539	0.03222633	0.03480906	0.03222633
4220	-195.4601	-201.1385	5.678396	0.05146521	0.02086134	0.03060387	0.02086134
4230	-194.4119	-200.128	5.71608	0.04163357	0.01860984	0.02302374	0.01860984
4240	-195.8849	-201.3429	5.457965	0.04700372	0.02603374	0.02096998	0.02603374
4250	-193.2879	-199.1728	5.884897	0.04165413	0.01196769	0.02968644	0.01196769
4260	-195.5168	-200.9744	5.457638	0.04234995	0.02316827	0.01918168	0.02316827
4270	-212.8193	-216.8222	4.002877	0.1242749	0.0845483	0.03972663	0.0845483
4280	-204.7414	-209.4768	4.735398	0.08956986	0.05500821	0.03456165	0.05500821
4290	-205.9912	-210.8706	4.879463	0.07863834	0.02095229	0.05768605	0.02095229
4300	-194.6368	-200.2461	5.609207	0.03400269	0.01556941	0.01843328	0.01556941
4310	-193.494	-199.3158	5.821767	0.04428479	0.009347471	0.03493732	0.009347471
4320	-200.2454	-205.215	4.969579	0.06920867	0.04653278	0.0226759	0.04653278
4330	-201.7365	-206.8095	5.073006	0.07598451	0.03851819	0.03746632	0.03851819
4340	-221.8476	-224.8621	3.014446	0.1914395	0.1635534	0.02788606	0.1635534
4350	-192.3285	-198.1794	5.850941	0.03375153	0.006415164	0.02733637	0.006415164
4360	-201.7542	-206.9431	5.188819	0.06988755	0.01985889	0.05002866	0.01985889
4370	-208.1672	-212.3401	4.172878	0.1083691	0.08484268	0.02352644	0.08484268
4380	-193.7157	-199.53	5.81423	0.0379048	0.01463143	0.02327337	0.01463143
4390	-194.9595	-200.5692	5.609697	0.04280179	0.02122635	0.02157544	0.02122635
4400	-199.3895	-204.7662	5.376649	0.06267318	0.01417117	0.04850201	0.01417117
4410	-193.6807	-199.4932	5.812495	0.03657542	0.01397774	0.02259768	0.01397774
4420	-192.7867	-198.6524	5.86566	0.03147174	0.007579072	0.02389267	0.007579072
4430	-192.3303	-198.1881	5.857715	0.03422911	0.006574721	0.02765439	0.006574721
4440	-194.0278	-199.8312	5.80345	0.04659604	0.01109445	0.03550159	0.01109445
4450	-193.2191	-199.1104	5.891335	0.04054051	0.01208519	0.02845532	0.01208519
4460	-194.6506	-200.2927	5.642097	0.02566177	0.007700509	0.01796126	0.007700509
4470	-196.4279	-201.9723	5.544422	0.05391801	0.008921705	0.0449963	0.008921705
4480	-199.126	-204.1716	5.045645	0.06306435	0.04182918	0.02123517	0.04182918
4490	-195.4986	-201.186	5.687471	0.05206524	0.01952616	0.03253908	0.01952616
4500	-198.2289	-202.63	4.401075	0.03846742	0.02718028	0.01128714	0.02718028
4510	-194.253	-199.9259	5.67286	0.02562883	0.006597149	0.01903168	0.006597149
4520	-195.1552	-200.7227	5.567494	0.04314759	0.02211653	0.02103106	0.02211653
4530	-202.6216	-207.5534	4.93179	0.06524908	0.005775712	0.05947337	0.005775712
4540	-195.3402	-200.9981	5.657822	0.04959398	0.02235658	0.0272374	0.02235658
4550	-193.1316	-198.9633	5.831719	0.04251757	0.008413573	0.03410399	0.008413573
4560	-208.1284	-212.5749	4.446444	0.1023266	0.06335452	0.0389721	0.06335452
4570	-192.8941	-198.3638	5.469677	0.04055085	0.003819947	0.0367309	0.003819947
4580	-197.7819	-202.6034	4.821535	0.04704082	0.03241944	0.01462138	0.03241944
4590	-200.1182	-205.3616	5.243489	0.06958686	0.03185523	0.03773162	0.03185523
4600	-194.6682	-200.4255	5.757201	0.04918823	0.01224024	0.03694799	0.01224024
4610	-194.1448	-199.9144	5.769615	0.0416661	0.01735482	0.02431127	0.01735482
4620	-195.137	-200.8395	5.702557	0.05075405	0.01120264	0.03955141	0.01120264
4630	-193.0398	-198.8933	5.853479	0.03084945	0.008132739	0.02271671	0.008132739
4640	-199.0432	-204.379	5.33584	0.06588952	0.03034217	0.03554735	0.03034217
4650	-196.2765	-201.7427	5.4662	0.05115599	0.02796847	0.02318752	0.02796847
4660	-198.5645	-203.601	5.036583	0.05884026	0.03935046	0.01948979	0.03935046
4670	-199.0304	-204.4367	5.406291	0.06213034	0.01497992	0.04715042	0.01497992
4680	-192.1739	-197.7112	5.537327	0.03472063	0.003623688	0.03109694	0.003623688
4690	-195.2145	-200.7601	5.545587	0.02652107	0.01004409	0.01647698	0.01004409
4700	-194.5807	-200.1969	5.616199	0.04809198	0.006801435	0.04129055	0.006801435
4710	-200.0638	-205.353	5.289166	0.06785505	0.02550998	0.04234507	0.02550998
4720	-192.9221	-198.8198	5.89764	0.03466995	0.009989238	0.02468072	0.009989238
4730	-204.541	-209.472	4.931056	0.07908226	0.02817123	0.05091103	0.02817123
4740	-196.3304	-201.9555	5.625164	0.05499766	0.014566	0.04043165	0.014566
4750	-201.2476	-206.4789	5.231288	0.06839256	0.01876633	0.04962622	0.01876633
4760	-194.0515	-199.8541	5.802593	0.04315737	0.01670926	0.0264481	0.01670926
4770	-193.4739	-199.3421	5.868194	0.04321853	0.01207909	0.03113944	0.01207909
4780	-195.148	-200.6869	5.538926	0.04130571	0.02143197	0.01987374	0.02143197
4790	-194.5782	-200.3541	5.77587	0.04808882	0.01660321	0.03148561	0.01660321
4800	-194.3628	-199.8575	5.49475	0.02377599	0.004127079	0.01964891	0.004127079
4810	-193.3256	-198.2957	4.970098	0.04055764	0.002244446	0.0383132	0.002244446
4820	-197.4683	-202.675	5.206658	0.01975592	0.005116618	0.0146393	0.005116618
4830	-220.6923	-223.0543	2.362056	0.1858749	0.171235	0.01463986	0.171235
4840	-198.5588	-202.8964	4.33761	0.0425538	0.03107216	0.01148164	0.03107216
4850	-208.4571	-213.0823	4.625237	0.08828828	0.03155489	0.05673339	0.03155489
4860	-200.8225	-205.7264	4.903941	0.07188626	0.04922788	0.02265838	0.04922788
4870	-197.3399	-202.8429	5.503063	0.05940262	0.02540227	0.03400035	0.02540227
4880	-201.4133	-206.5386	5.125367	0.06408862	0.007693835	0.05639478	0.007693835
4890	-198.0152	-203.4006	5.385385	0.05733804	0.007961684	0.04937636	0.007961684
4900	-194.6218	-200.397	5.775159	0.0487048	0.01538286	0.03332194	0.01538286
4910	-201.006	-205.8849	4.878853	0.07268281	0.05015159	0.02253122	0.05015159
4920	-223.3318	-226.4056	3.073847	0.1758394	0.130003	0.04583633	0.130003
4930	-206.5603	-210.9842	4.423909	0.1000536	0.07338533	0.02666824	0.07338533
4940	-199.6	-204.8469	5.246956	0.06837669	0.03563618	0.0327405	0.03563618
4950	-193.6219	-199.1145	5.492589	0.02522762	0.003670031	0.02155759	0.003670031
4960	-192.4318	-198.2422	5.810365	0.03810046	0.006295512	0.03180495	0.006295512
4970	-197.215	-202.6028	5.387749	0.05658972	0.031758	0.02483172	0.031758
4980	-194.8876	-200.458	5.570425	0.03002159	0.01289384	0.01712775	0.01289384
4990	-195.3476	-200.9783	5.63071	0.05092099	0.008731778	0.04218921	0.008731778
5000	-192.6614	-198.5055	5.84411	0.03102612	0.006677233	0.02434889	0.006677233
5010	-192.221	-197.9608	5.739806	0.03241623	0.004855983	0.02756025	0.004855983
5020	-193.5594	-199.4123	5.852904	0.04007166	0.01427665	0.02579501	0.01427665
5030	-193.7471	-199.5324	5.785335	0.03091689	0.0105844	0.02033248	0.0105844
5040	-204.5461	-209.5175	4.971371	0.07655378	0.02232599	0.05422779	0.02232599
5050	-210.1229	-214.6243	4.501397	0.09187978	0.03265724	0.05922254	0.03265724
5060	-193.6851	-199.5294	5.844345	0.0414505	0.01486545	0.02658505	0.01486545
5070	-196.976	-202.0717	5.09572	0.02613465	0.01307867	0.01305598	0.01307867
5080	-198.3745	-203.3847	5.010233	0.05683515	0.03831429	0.01852086	0.03831429
5090	-199.3709	-204.7448	5.373901	0.06430166	0.01931954	0.04498212	0.01931954
5100	-201.5954	-206.8084	5.21296	0.06768011	0.01508704	0.05259308	0.01508704
5110	-193.0661	-198.9351	5.868998	0.04177525	0.009430638	0.03234462	0.009430638
5120	-207.0327	-211.6903	4.657683	0.08996967	0.0409989	0.04897077	0.0409989
5130	-202.5068	-207.249	4.742268	0.08005996	0.05676587	0.02329409	0.05676587
5140	-197.4625	-202.9458	5.483287	0.05677652	0.009858939	0.04691758	0.009858939
5150	-203.1456	-207.8719	4.726269	0.08350339	0.05855882	0.02494457	0.05855882
5160	-194.7881	-200.3938	5.605645	0.03954542	0.01938893	0.02015649	0.01938893
5170	-217.8991	-221.7581	3.859049	0.1133708	0.04713692	0.06623393	0.04713692
5180	-192.5463	-198.3364	5.790085	0.03914895	0.006233084	0.03291586	0.006233084
5190	-192.6523	-198.2004	5.548038	0.03946023	0.00410969	0.03535054	0.00410969
5200	-193.4569	-199.3207	5.8638	0.0434703	0.01144844	0.03202185	0.01144844
5210	-210.8561	-215.0381	4.181979	0.1152434	0.07636702	0.03887635	0.07636702
5220	-209.5273	-213.7442	4.21694	0.1138128	0.0828988	0.03091401	0.0828988
5230	-195.8758	-201.4741	5.598313	0.05209243	0.02452505	0.02756738	0.02452505
5240	-193.8135	-199.6461	5.832627	0.04235921	0.01544172	0.02691749	0.01544172
5250	-194.6782	-200.278	5.599766	0.03350435	0.01531147	0.01819288	0.01531147
5260	-193.8244	-199.6112	5.786823	0.03645961	0.01447358	0.02198603	0.01447358
5270	-194.0093	-199.801	5.791691	0.04655826	0.01028424	0.03627401	0.01028424
5280	-195.1183	-200.7136	5.595352	0.04417947	0.02220192	0.02197755	0.02220192
5290	-197.4131	-202.1836	4.770429	0.03991579	0.0267563	0.01315949	0.0267563
5300	-218.1359	-221.6832	3.547265	0.1464221	0.1014925	0.04492957	0.1014925
5310	-197.6539	-203.1687	5.514793	0.05956929	0.01836842	0.04120087	0.01836842
5320	-196.9944	-202.5595	5.565022	0.05781758	0.01974604	0.03807154	0.01974604
5330	-197.4717	-202.5194	5.047778	0.02407432	0.01143563	0.01263869	0.01143563
5340	-200.0883	-204.996	4.907684	0.05949962	0.004064063	0.05543556	0.004064063
5350	-199.9832	-205.1106	5.127328	0.0696956	0.04213928	0.02755632	0.04213928
5360	-193.1507	-199.0281	5.877345	0.03453436	0.01091657	0.02361778	0.01091657
5370	-194.9342	-200.5967	5.662518	0.04548102	0.02138079	0.02410022	0.02138079
5380	-193.2749	-199.1133	5.838414	0.04317767	0.009120642	0.03405703	0.009120642
5390	-198.1779	-203.2396	5.06171	0.05639421	0.03739605	0.01899816	0.03739605
5400	-203.7424	-208.1101	4.367705	0.08348766	0.06514695	0.01834071	0.06514695
5410	-202.15	-207.2982	5.148257	0.07155877	0.022012	0.04954677	0.022012
5420	-197.6384	-202.3527	4.714302	0.02993399	0.018309	0.01162499	0.018309
5430	-193.955	-199.7865	5.831442	0.04567906	0.01352101	0.03215805	0.01352101
5440	-200.238	-204.506	4.26803	0.02160874	0.01216324	0.009445504	0.01216324
5450	-193.2953	-199.0896	5.79432	0.02853981	0.006963715	0.02157609	0.006963715
5460	-193.067	-198.9598	5.892807	0.03604938	0.01116522	0.02488416	0.01116522
5470	-196.3456	-201.6882	5.342592	0.04765585	0.02808059	0.01957526	0.02808059
5480	-193.593	-199.4287	5.835675	0.03814038	0.01416923	0.02397115	0.01416923
5490	-193.8313	-199.6687	5.837413	0.04534537	0.01249197	0.0328534	0.01249197
5500	-197.556	-203.0673	5.5113	0.05780564	0.01240791	0.04539773	0.01240791
5510	-194.5099	-200.229	5.719073	0.04336514	0.01924998	0.02411516	0.01924998
5520	-193.132	-198.9871	5.855089	0.03126467	0.008800182	0.02246448	0.008800182
5530	-197.4546	-202.971	5.516318	0.05960445	0.02215071	0.03745374	0.02215071
5540	-192.7428	-198.3572	5.614329	0.04023181	0.004651458	0.03558035	0.004651458
5550	-201.6499	-206.7773	5.127418	0.07376709	0.03156853	0.04219855	0.03156853
5560	-199.7189	-204.9148	5.19597	0.06885585	0.03898245	0.0298734	0.03898245
5570	-197.2159	-202.7535	5.537558	0.05877211	0.02178559	0.03698653	0.02178559
5580	-201.8539	-206.9429	5.089025	0.07535121	0.03499388	0.04035733	0.03499388
5590	-193.3027	-199.1646	5.861876	0.04299611	0.01026873	0.03272738	0.01026873
5600	-193.2692	-198.9241	5.654961	0.04304253	0.005578519	0.03746401	0.005578519
5610	-207.9941	-212.7697	4.775642	0.07953098	0.01568561	0.06384537	0.01568561
5620	-195.2252	-200.8383	5.613099	0.04638034	0.02285702	0.02352332	0.02285702
5630	-194.7726	-200.5345	5.761917	0.04946453	0.01508203	0.0343825	0.01508203
5640	-197.705	-203.212	5.506984	0.05997067	0.01962296	0.04034771	0.01962296
5650	-193.6733	-199.5003	5.827028	0.03878187	0.0146904	0.02409148	0.0146904
5660	-196.8928	-202.0925	5.199629	0.0530711	0.004404993	0.04866611	0.004404993
5670	-200.406	-204.9596	4.553558	0.06377284	0.04797292	0.01579992	0.04797292
5680	-194.0251	-199.6097	5.584612	0.04590854	0.005635777	0.04027276	0.005635777
5690	-200.2306	-204.0474	3.816883	0.05024026	0.03992904	0.01031123	0.03992904
5700	-196.5292	-201.9414	5.412259	0.05169743	0.02928998	0.02240745	0.02928998
5710	-198.0326	-202.9892	4.956599	0.05283508	0.03594961	0.01688547	0.03594961
5720	-194.7738	-200.4674	5.693578	0.04525826	0.02052565	0.02473261	0.02052565
5730	-207.6773	-211.7547	4.07743	0.1050936	0.08483072	0.02026289	0.08483072
5740	-200.24	-205.168	4.92796	0.06854349	0.04698583	0.02155766	0.04698583
5750	-196.3222	-201.7158	5.393626	0.02192429	0.006378746	0.01554555	0.006378746
5760	-212.0094	-216.3927	4.383288	0.09471123	0.03180144	0.06290979	0.03180144
5770	-198.4201	-203.7899	5.369767	0.06363846	0.03130359	0.03233487	0.03130359
5780	-203.6622	-208.5696	4.907412	0.0823045	0.04165987	0.04064463	0.04165987
5790	-193.1618	-197.7233	4.561518	0.03750576	0.001522992	0.03598277	0.001522992
5800	-193.8336	-199.5516	5.717998	0.0265304	0.006479383	0.02005102	0.006479383
5810	-203.8366	-208.889	5.052412	0.07239599	0.01598872	0.05640727	0.01598872
5820	-194.2313	-199.7975	5.566271	0.0465971	0.005648979	0.04094812	0.005648979
5830	-192.7938	-198.6698	5.875989	0.04010716	0.008586917	0.03152025	0.008586917
5840	-200.011	-204.9839	4.972816	0.06775592	0.04572604	0.02202988	0.04572604
5850	-203.8201	-208.4206	4.600568	0.08632479	0.06311576	0.02320904	0.06311576
5860	-195.7614	-201.4022	5.640732	0.05256464	0.02244519	0.03011945	0.02244519
5870	-194.5203	-200.1637	5.643369	0.03649188	0.01688209	0.01960979	0.01688209
5880	-202.1083	-206.5486	4.44031	0.01492081	0.003245241	0.01167557	0.003245241
5890	-195.8086	-201.3273	5.518752	0.04857227	0.02576554	0.02280673	0.02576554
5900	-193.9688	-199.7274	5.758618	0.03620587	0.01487221	0.02133366	0.01487221
5910	-198.9162	-204.3044	5.388113	0.06438617	0.02412291	0.04026327	0.02412291
5920	-193.309	-199.1935	5.884515	0.04147187	0.01227392	0.02919795	0.01227392
5930	-197.9821	-202.5599	4.577753	0.04190402	0.02944083	0.01246319	0.02944083
5940	-200.9511	-205.8062	4.855082	0.07201753	0.05026418	0.02175335	0.05026418
5950	-192.8135	-198.5504	5.736885	0.02869405	0.005143081	0.02355097	0.005143081
5960	-200.107	-204.2256	4.118582	0.05702949	0.001738897	0.05529059	0.001738897
5970	-192.5667	-198.2234	5.656796	0.02919449	0.004257436	0.02493706	0.004257436
5980	-194.967	-200.7115	5.744506	0.05031499	0.01487479	0.0354402	0.01487479
5990	-192.1401	-197.7705	5.630413	0.0339173	0.004082418	0.02983488	0.004082418
6000	-197.0586	-202.6249	5.566343	0.05756314	0.01686642	0.04069672	0.01686642
6010	-201.4079	-205.8677	4.459793	0.01525348	0.002743934	0.01250955	0.002743934
6020	-193.3625	-198.9267	5.564174	0.04314983	0.004797968	0.03835186	0.004797968
6030	-198.904	-204.1268	5.222818	0.06469009	0.03836149	0.0263286	0.03836149
6040	-199.033	-204.1835	5.150578	0.06431972	0.040323	0.02399672	0.040323
6050	-208.9848	-213.6498	4.665047	0.08477876	0.02271823	0.06206053	0.02271823
6060	-197.493	-202.9716	5.478536	0.05998318	0.02687742	0.03310575	0.02687742
6070	-192.993	-198.2384	5.245326	0.02701885	0.00253336	0.02448549	0.00253336
6080	-197.1675	-202.6756	5.508032	0.05866427	0.02617331	0.03249096	0.02617331
6090	-194.6905	-200.3241	5.6336	0.02780242	0.01021831	0.01758412	0.01021831
6100	-194.2959	-199.5301	5.234168	0.02344483	0.002765456	0.02067937	0.002765456
6110	-197.3776	-202.3889	5.011344	0.02524164	0.01271281	0.01252883	0.01271281
6120	-216.2905	-219.9547	3.664178	0.1445432	0.1063393	0.03820389	0.1063393
6130	-214.4518	-218.1918	3.739921	0.1411778	0.1109669	0.03021092	0.1109669
6140	-193.8495	-198.5896	4.74003	0.02492219	0.001645993	0.0232762	0.001645993
6150	-200.88	-206.0048	5.124826	0.07343521	0.03950719	0.03392802	0.03950719
6160	-204.321	-209.1789	4.85791	0.08398052	0.04160804	0.04237247	0.04160804
6170	-196.8543	-202.4039	5.549645	0.05749323	0.02413495	0.03335828	0.02413495
6180	-202.0356	-207.1578	5.122177	0.07342889	0.02774401	0.04568488	0.02774401
6190	-194.8041	-200.3732	5.569107	0.03439486	0.01632324	0.01807162	0.01632324
6200	-195.4863	-201.0469	5.5606	0.04689903	0.02417545	0.02272359	0.02417545
6210	-195.137	-200.825	5.687968	0.04896691	0.02122143	0.02774548	0.02122143
6220	-198.2944	-203.7251	5.430695	0.06273458	0.02526376	0.03747082	0.02526376
6230	-203.4424	-208.1578	4.715433	0.08500958	0.05932571	0.02568386	0.05932571
6240	-206.8244	-211.4202	4.595822	0.09506249	0.05388191	0.04118058	0.05388191
6250	-198.0301	-203.2747	5.244676	0.05927318	0.03612814	0.02314504	0.03612814
6260	-196.1976	-201.537	5.339436	0.02101857	0.00455554	0.01646303	0.00455554
6270	-192.8113	-198.684	5.872711	0.04028516	0.008551881	0.03173328	0.008551881
6280	-195.5242	-201.1768	5.652601	0.05104848	0.02241508	0.0286334	0.02241508
6290	-193.6612	-199.422	5.76073	0.04506128	0.00798192	0.03707936	0.00798192
6300	-195.7607	-201.2383	5.477526	0.04641917	0.02539469	0.02102448	0.02539469
6310	-197.727	-203.2075	5.480526	0.06076502	0.02447238	0.03629264	0.02447238
6320	-193.6789	-199.5065	5.827581	0.03899469	0.01476187	0.02423283	0.01476187
6330	-195.2534	-200.9662	5.712775	0.0510928	0.01852722	0.03256557	0.01852722
6340	-207.1146	-211.9263	4.811762	0.08004495	0.01970997	0.06033498	0.01970997
6350	-196.7462	-202.1302	5.384078	0.05274151	0.03032686	0.02241465	0.03032686
6360	-193.0819	-198.9691	5.887293	0.03514501	0.01090065	0.02424435	0.01090065
6370	-195.8278	-201.165	5.33721	0.04059438	0.02326177	0.01733261	0.02326177
6380	-196.3093	-201.7466	5.43721	0.05050229	0.02824249	0.0222598	0.02824249
