Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-203.179	-208.1405	4.961452	0.06679973	0.006778553	0.06002117	0.006778553
6400	-209.1769	-213.2407	4.06382	0.1137737	0.09053302	0.02324073	0.09053302
6410	-192.9106	-198.7835	5.872981	0.03187629	0.008384806	0.02349148	0.008384806
6420	-223.8912	-226.8522	2.960974	0.1935816	0.155992	0.03758956	0.155992
6430	-193.5119	-199.3358	5.823899	0.04435356	0.009504626	0.03484894	0.009504626
6440	-197.3407	-202.8164	5.475704	0.05921858	0.02800952	0.03120906	0.02800952
6450	-240.0692	-242.2415	2.172353	0.1761821	0.08929825	0.08688385	0.08929825
6460	-240.0629	-241.7992	1.736293	0.239706	0.1730007	0.06670528	0.1730007
6470	-193.8468	-199.5398	5.692963	0.04564123	0.006935717	0.03870552	0.006935717
6480	-199.0692	-204.2233	5.154123	0.06461545	0.04034159	0.02427386	0.04034159
6490	-214.6999	-218.3414	3.64145	0.1447664	0.1182047	0.02656176	0.1182047
6500	-258.7934	-259.7586	0.9652377	0.2234478	0.1168607	0.1065871	0.1168607
6510	-193.6536	-199.3121	5.658401	0.02593395	0.005077919	0.02085603	0.005077919
6520	-198.7266	-203.4419	4.715255	0.05360154	0.03851209	0.01508945	0.03851209
6530	-196.4279	-201.4384	5.010486	0.05108722	0.003211429	0.04787579	0.003211429
6540	-209.1875	-212.6268	3.439347	0.1094406	0.09499113	0.01444945	0.09499113
6550	-198.5613	-203.7604	5.199107	0.06206262	0.03830033	0.02376229	0.03830033
6560	-193.7281	-199.5154	5.787309	0.03061977	0.01027834	0.02034143	0.01027834
6570	-194.5794	-200.2067	5.627273	0.03183806	0.01371763	0.01812043	0.01371763
6580	-201.103	-206.1087	5.005723	0.07459431	0.04703638	0.02755793	0.04703638
6590	-228.061	-230.631	2.569941	0.2272803	0.1910357	0.03624454	0.1910357
6600	-230.9081	-233.0598	2.151649	0.2686864	0.2423694	0.02631701	0.2423694
6610	-201.5847	-206.5041	4.919425	0.07650072	0.05050465	0.02599607	0.05050465
6620	-193.2619	-198.9977	5.735781	0.02746998	0.005641753	0.02182823	0.005641753
6630	-224.7832	-227.9447	3.161502	0.1465054	0.08107812	0.0654273	0.08107812
6640	-195.7032	-201.3718	5.668528	0.05293943	0.02000095	0.03293849	0.02000095
6650	-194.1287	-199.8483	5.719578	0.03273072	0.01315861	0.01957211	0.01315861
6660	-198.0601	-203.542	5.481884	0.06065931	0.01824871	0.0424106	0.01824871
6670	-236.4758	-238.559	2.083249	0.2110063	0.1435061	0.06750014	0.1435061
6680	-222.2078	-225.3991	3.191317	0.1656699	0.1179952	0.04767466	0.1179952
6690	-204.282	-209.2875	5.00554	0.07083901	0.01091005	0.05992895	0.01091005
6700	-194.5994	-200.2422	5.642807	0.04829861	0.007333294	0.04096531	0.007333294
6710	-195.5918	-201.0198	5.427968	0.04186868	0.0232023	0.01866638	0.0232023
6720	-209.3632	-213.751	4.38784	0.1026525	0.057206	0.04544653	0.057206
6730	-200.9408	-204.7185	3.777711	0.02291004	0.01467103	0.008239009	0.01467103
6740	-199.6213	-204.8784	5.257167	0.06837223	0.0345268	0.03384543	0.0345268
6750	-198.5225	-203.9612	5.438715	0.06236101	0.02013533	0.04222568	0.02013533
6760	-209.2338	-213.9135	4.679739	0.08316823	0.01877289	0.06439534	0.01877289
6770	-209.7947	-214.4606	4.665829	0.08092649	0.01281361	0.06811288	0.01281361
6780	-218.2132	-222.2317	4.018506	0.1034683	0.02978794	0.07368036	0.02978794
6790	-200.8376	-205.8392	5.00159	0.07315159	0.04709742	0.02605417	0.04709742
6800	-206.8367	-211.4956	4.658893	0.09047768	0.04307247	0.04740521	0.04307247
6810	-193.6138	-199.4748	5.860946	0.04303312	0.01363263	0.0294005	0.01363263
6820	-198.1092	-203.5379	5.428699	0.06234993	0.02747515	0.03487478	0.02747515
6830	-199.6186	-204.864	5.245385	0.06844993	0.03567297	0.03277696	0.03567297
6840	-199.5714	-204.852	5.280572	0.06793451	0.03233107	0.03560344	0.03233107
6850	-208.8968	-213.2385	4.341668	0.1079015	0.07193954	0.03596198	0.07193954
6860	-195.3384	-200.7805	5.442148	0.03159951	0.01540408	0.01619543	0.01540408
6870	-205.4312	-209.8522	4.420991	0.09417568	0.07133505	0.02284063	0.07133505
6880	-192.2119	-197.9946	5.782687	0.03347767	0.005340524	0.02813714	0.005340524
6890	-200.5396	-205.8084	5.268877	0.0680916	0.02242931	0.04566229	0.02242931
6900	-200.8638	-205.9286	5.0648	0.06213908	0.005932591	0.05620649	0.005932591
6910	-196.4821	-201.9897	5.507566	0.05416784	0.02777628	0.02639156	0.02777628
6920	-223.4794	-226.5495	3.070038	0.174407	0.1272546	0.04715241	0.1272546
6930	-203.0278	-207.8481	4.820306	0.08322507	0.05477068	0.02845439	0.05477068
6940	-275.3254	-276.1235	0.7980143	0.2026647	0.06539467	0.1372701	0.06539467
6950	-200.1719	-204.4295	4.257681	0.05728196	0.04440458	0.01287738	0.04440458
6960	-195.5417	-201.227	5.685256	0.05230303	0.01935509	0.03294795	0.01935509
6970	-213.2477	-217.2454	3.997663	0.1222563	0.07845231	0.04380401	0.07845231
6980	-192.6008	-198.4422	5.841462	0.03119822	0.0065156	0.02468262	0.0065156
6990	-201.0429	-206.2367	5.1938	0.07128127	0.02856964	0.04271163	0.02856964
7000	-201.0427	-206.275	5.232305	0.06910922	0.02198776	0.04712146	0.02198776
7010	-204.7667	-208.6584	3.891736	0.08475887	0.07039568	0.01436319	0.07039568
7020	-193.8281	-199.662	5.833904	0.04278799	0.01539019	0.02739779	0.01539019
7030	-197.2518	-202.7838	5.531991	0.05692061	0.01197838	0.04494224	0.01197838
7040	-194.071	-199.3493	5.27828	0.04485857	0.003473192	0.04138538	0.003473192
7050	-194.3489	-200.1478	5.798824	0.04745246	0.01480945	0.03264301	0.01480945
7060	-236.8169	-238.5911	1.774153	0.3066392	0.2703124	0.0363268	0.2703124
7070	-206.5523	-211.1178	4.565436	0.09724939	0.06177252	0.03547687	0.06177252
7080	-211.4853	-215.5	4.014687	0.124595	0.09462243	0.02997259	0.09462243
7090	-197.4296	-202.8283	5.398763	0.05838703	0.03177896	0.02660807	0.03177896
7100	-227.4128	-229.9623	2.549474	0.2323241	0.2023155	0.03000857	0.2023155
7110	-212.1808	-216.5755	4.394773	0.09372033	0.02944644	0.06427388	0.02944644
7120	-202.2115	-207.0951	4.883591	0.07951406	0.05215796	0.0273561	0.05215796
7130	-195.8644	-201.1896	5.325139	0.04053354	0.02333319	0.01720034	0.02333319
7140	-215.3112	-219.3464	4.035206	0.1085344	0.04636579	0.0621686	0.04636579
7150	-198.3146	-203.6431	5.328475	0.06273379	0.0343217	0.02841209	0.0343217
7160	-211.7261	-215.8392	4.113133	0.1181312	0.07768241	0.04044882	0.07768241
7170	-209.6	-213.9797	4.379696	0.1023371	0.05542963	0.04690749	0.05542963
7180	-207.5562	-211.9933	4.437036	0.1031227	0.07015471	0.03296797	0.07015471
7190	-210.8942	-215.4058	4.511692	0.08968428	0.02593915	0.06374514	0.02593915
7200	-263.1201	-263.1049	-0.01524932	0.34522	0.2560172	0.08920281	0.2560172
7210	-203.5449	-207.8081	4.263156	0.08101045	0.06433145	0.01667901	0.06433145
7220	-193.6344	-199.4893	5.854936	0.04205295	0.01437029	0.02768266	0.01437029
7230	-195.8404	-200.6124	4.771999	0.04866493	0.002336756	0.04632817	0.002336756
7240	-193.2636	-199.1466	5.882943	0.03865178	0.01264711	0.02600467	0.01264711
7250	-215.7466	-219.9488	4.202268	0.09781528	0.02657305	0.07124223	0.02657305
7260	-228.1532	-230.7943	2.641105	0.2059179	0.158854	0.04706384	0.158854
7270	-194.8911	-200.5842	5.693087	0.04969645	0.0095244	0.04017205	0.0095244
7280	-217.811	-221.345	3.534026	0.1518265	0.1123623	0.03946416	0.1123623
7290	-203.3763	-208.4619	5.085655	0.07078039	0.0142916	0.05648879	0.0142916
7300	-214.6732	-218.4794	3.806255	0.1364898	0.09922852	0.03726123	0.09922852
7310	-202.6568	-207.472	4.815195	0.08144717	0.05505282	0.02639436	0.05505282
7320	-196.6043	-202.1383	5.534006	0.05441424	0.009070288	0.04534395	0.009070288
7330	-225.4758	-228.2212	2.745385	0.2149143	0.1836709	0.03124342	0.1836709
7340	-205.278	-209.9909	4.712845	0.09062789	0.05317659	0.03745131	0.05317659
7350	-196.025	-201.6527	5.627649	0.05406194	0.0221014	0.03196054	0.0221014
7360	-260.4457	-259.8601	-0.5856286	0.6957116	0.6680363	0.02767535	0.6680363
7370	-197.7797	-203.1588	5.379152	0.05657294	0.007382602	0.04919034	0.007382602
7380	-195.6408	-201.2405	5.599676	0.0500695	0.02431775	0.02575175	0.02431775
7390	-195.8086	-201.1511	5.342555	0.02944446	0.01441295	0.01503151	0.01441295
7400	-216.6197	-220.4004	3.780718	0.1255207	0.07137055	0.05415013	0.07137055
7410	-221.2797	-224.614	3.334346	0.1495964	0.09571161	0.05388478	0.09571161
7420	-196.5276	-202.1091	5.581536	0.05618487	0.02321415	0.03297072	0.02321415
7430	-195.5583	-200.9274	5.369163	0.03334545	0.01742258	0.01592288	0.01742258
7440	-250.8335	-253.4724	2.638908	0.1311405	0.008812211	0.1223283	0.008812211
7450	-207.3346	-211.5142	4.179578	0.1036873	0.08204772	0.02163958	0.08204772
7460	-193.3483	-199.2066	5.85826	0.04325938	0.01032873	0.03293064	0.01032873
7470	-198.8699	-204.2051	5.335174	0.06540391	0.03177992	0.03362399	0.03177992
7480	-223.7861	-227.6512	3.865092	0.09859468	0.009223433	0.08937125	0.009223433
7490	-199.1038	-204.4981	5.394372	0.06370043	0.01952019	0.04418024	0.01952019
7500	-243.9155	-244.4152	0.4996692	0.4320679	0.4147295	0.01733843	0.4147295
7510	-209.7799	-213.8646	4.084664	0.1168509	0.09113827	0.02571264	0.09113827
7520	-223.2829	-226.4216	3.138649	0.1622615	0.1091723	0.05308919	0.1091723
7530	-202.4748	-206.8981	4.423236	0.07602122	0.05884408	0.01717714	0.05884408
7540	-200.0231	-205.2427	5.219524	0.06991919	0.03560737	0.03431182	0.03560737
7550	-211.1197	-215.1639	4.044137	0.1227659	0.09309542	0.0296705	0.09309542
7560	-200.7394	-205.834	5.094617	0.07317591	0.04273	0.0304459	0.04273
7570	-210.5002	-214.5357	4.03554	0.1205958	0.09412324	0.0264726	0.09412324
7580	-203.2346	-207.9934	4.758838	0.08412609	0.05756228	0.02656381	0.05756228
7590	-198.2169	-203.6752	5.458298	0.06180114	0.02138168	0.04041946	0.02138168
7600	-210.5142	-215.1001	4.585835	0.07998147	0.00911991	0.07086156	0.00911991
7610	-195.2036	-200.8943	5.69068	0.04972762	0.02098098	0.02874665	0.02098098
7620	-198.722	-203.2604	4.538398	0.04980632	0.03645262	0.0133537	0.03645262
7630	-195.0817	-200.8018	5.720161	0.05069055	0.01228135	0.0384092	0.01228135
7640	-198.7883	-204.0239	5.23561	0.06417919	0.03786821	0.02631098	0.03786821
7650	-230.9786	-233.3486	2.370044	0.2317941	0.186737	0.04505716	0.186737
7660	-197.8713	-202.6669	4.795516	0.04730719	0.03280994	0.01449725	0.03280994
7670	-192.6261	-198.4578	5.83178	0.03952574	0.007067557	0.03245819	0.007067557
7680	-225.2106	-228.1802	2.969663	0.1715803	0.117422	0.05415839	0.117422
7690	-202.2647	-207.1904	4.925736	0.07976396	0.04982541	0.02993855	0.04982541
7700	-195.759	-201.132	5.372989	0.02862697	0.01348288	0.01514409	0.01348288
7710	-193.4019	-199.2596	5.857706	0.03699881	0.01298499	0.02401382	0.01298499
7720	-202.1278	-207.0738	4.94595	0.07914075	0.04882966	0.03031109	0.04882966
7730	-210.1552	-214.4669	4.311702	0.1060198	0.06045209	0.04556772	0.06045209
7740	-199.4149	-204.18	4.765083	0.06004429	0.04321066	0.01683363	0.04321066
7750	-204.1618	-208.8548	4.693028	0.08844349	0.06052781	0.02791567	0.06052781
7760	-198.121	-203.5655	5.444467	0.06217042	0.02524236	0.03692807	0.02524236
7770	-215.6404	-219.8036	4.163198	0.1000588	0.03074703	0.06931181	0.03074703
7780	-255.8984	-256.6116	0.7132094	0.2717348	0.1812984	0.09043635	0.1812984
7790	-200.5016	-205.343	4.841351	0.06892347	0.04863844	0.02028502	0.04863844
7800	-201.0518	-206.2108	5.159038	0.07276983	0.03372404	0.0390458	0.03372404
7810	-203.208	-208.2916	5.083629	0.07273219	0.0195377	0.05319449	0.0195377
7820	-207.124	-211.3544	4.230397	0.1027348	0.08040189	0.02233291	0.08040189
7830	-200.8932	-205.9637	5.070419	0.07383219	0.04389592	0.02993628	0.04389592
7840	-201.7985	-206.9662	5.167655	0.07126686	0.02326575	0.04800111	0.02326575
7850	-235.509	-237.7712	2.262122	0.1900271	0.1174611	0.07256597	0.1174611
7860	-226.2185	-229.5202	3.301714	0.1295363	0.05203706	0.07749924	0.05203706
7870	-192.3765	-198.1279	5.751468	0.03098156	0.00500434	0.02597722	0.00500434
7880	-209.2983	-213.7275	4.429217	0.09936729	0.05066217	0.04870512	0.05066217
7890	-214.7969	-218.8254	4.028526	0.1107198	0.05175907	0.05896078	0.05175907
7900	-203.0975	-208.0939	4.996472	0.07839621	0.03456632	0.04382989	0.03456632
7910	-193.4648	-199.3041	5.839319	0.0349522	0.0123696	0.0225826	0.0123696
7920	-199.5713	-203.7977	4.226395	0.02452833	0.01505143	0.009476894	0.01505143
7930	-216.6582	-220.2142	3.556026	0.1533711	0.1218266	0.03154444	0.1218266
7940	-194.0182	-199.8401	5.821876	0.04462484	0.0156988	0.02892604	0.0156988
7950	-193.2392	-199.1291	5.889959	0.04040026	0.01228058	0.02811968	0.01228058
7960	-212.9507	-217.3842	4.433499	0.09008291	0.02056181	0.0695211	0.02056181
7970	-201.014	-205.4376	4.423652	0.06613723	0.05090589	0.01523134	0.05090589
7980	-204.9999	-209.6923	4.692399	0.09122078	0.05806639	0.03315439	0.05806639
7990	-201.6146	-206.7038	5.089124	0.06420908	0.007190794	0.05701829	0.007190794
8000	-228.0683	-230.7047	2.636463	0.2092263	0.1639767	0.04524964	0.1639767
8010	-207.284	-211.8337	4.549661	0.09709877	0.05599656	0.04110221	0.05599656
8020	-204.6218	-209.2877	4.665925	0.09049309	0.06156738	0.02892571	0.06156738
8030	-237.8924	-241.1042	3.211805	0.1180089	0.01171298	0.1062959	0.01171298
8040	-208.1622	-212.7755	4.613364	0.0746674	0.006248883	0.06841851	0.006248883
8050	-192.7477	-198.4835	5.735848	0.04052538	0.005849273	0.03467611	0.005849273
8060	-247.4417	-250.0233	2.581614	0.1404579	0.02719479	0.1132631	0.02719479
8070	-194.5681	-200.3467	5.778562	0.04822372	0.01609932	0.03212439	0.01609932
8080	-198.5616	-203.9141	5.352475	0.06420247	0.0320342	0.03216826	0.0320342
8090	-214.4765	-217.9821	3.505635	0.144719	0.12277	0.021949	0.12277
8100	-194.6652	-200.3453	5.680084	0.0487517	0.008379818	0.04037189	0.008379818
8110	-192.7781	-198.6802	5.902101	0.03435633	0.009184636	0.0251717	0.009184636
8120	-221.2103	-224.4772	3.266819	0.1632863	0.1177685	0.04551781	0.1177685
8130	-199.9786	-205.0803	5.101672	0.06939696	0.04309496	0.026302	0.04309496
8140	-210.5229	-215.1349	4.612036	0.08414089	0.01666006	0.06748082	0.01666006
8150	-192.6492	-198.5589	5.909719	0.03588371	0.008953256	0.02693046	0.008953256
8160	-193.2996	-199.1705	5.870823	0.03690125	0.01249806	0.02440319	0.01249806
8170	-218.1106	-222.1449	4.034262	0.1028149	0.02895207	0.07386285	0.02895207
8180	-193.1506	-198.9911	5.840537	0.03032112	0.008111784	0.02220933	0.008111784
8190	-254.8164	-255.1109	0.2944444	0.4128154	0.3519225	0.06089288	0.3519225
8200	-203.7241	-208.5345	4.810337	0.08580013	0.05348463	0.0323155	0.05348463
8210	-193.8343	-199.6529	5.818651	0.04573475	0.01086153	0.03487322	0.01086153
8220	-207.4759	-212.1146	4.638696	0.08996571	0.03898186	0.05098385	0.03898186
8230	-197.3005	-202.8338	5.533224	0.05720567	0.01255077	0.04465489	0.01255077
8240	-210.0251	-214.5248	4.499678	0.09220757	0.03362903	0.05857854	0.03362903
8250	-233.2155	-236.6382	3.422639	0.1132718	0.01318674	0.1000851	0.01318674
8260	-200.8469	-206.0743	5.227384	0.06985419	0.02558126	0.04427293	0.02558126
8270	-215.2568	-218.6259	3.369132	0.1497198	0.1290684	0.02065139	0.1290684
8280	-194.9986	-200.5476	5.548969	0.02962818	0.01278772	0.01684046	0.01278772
8290	-198.7013	-204.1342	5.432963	0.06162716	0.01584689	0.04578026	0.01584689
8300	-214.2162	-218.2412	4.025001	0.1134216	0.05844075	0.0549809	0.05844075
8310	-212.2358	-215.48	3.244207	0.1285122	0.1131629	0.01534925	0.1131629
8320	-250.8354	-252.9346	2.09919	0.1594558	0.04751428	0.1119415	0.04751428
8330	-193.1149	-199.0131	5.898152	0.03921139	0.0117605	0.02745088	0.0117605
8340	-199.699	-204.5598	4.86079	0.06378394	0.04494056	0.01884338	0.04494056
8350	-230.2349	-233.7884	3.553478	0.1070386	0.009498136	0.09754043	0.009498136
8360	-198.5043	-203.9315	5.427155	0.06296657	0.0230093	0.03995727	0.0230093
8370	-219.7281	-223.2777	3.549556	0.1326412	0.07342201	0.05921918	0.07342201
8380	-211.2643	-214.7327	3.468456	0.1236189	0.1069739	0.01664498	0.1069739
8390	-218.281	-222.0151	3.734148	0.1216693	0.05978809	0.06188118	0.05978809
8400	-207.4463	-211.8784	4.43203	0.1030903	0.07128135	0.03180899	0.07128135
8410	-194.3407	-199.9521	5.611328	0.04719854	0.006370313	0.04082823	0.006370313
8420	-193.4254	-199.2751	5.849674	0.04373003	0.01029219	0.03343783	0.01029219
8430	-224.1209	-227.2741	3.153267	0.1518564	0.09090567	0.06095073	0.09090567
8440	-214.114	-218.5229	4.4089	0.08811462	0.0139316	0.07418302	0.0139316
8450	-198.7003	-202.8851	4.184811	0.0386445	0.02813629	0.01050821	0.02813629
8460	-214.8861	-218.6408	3.754748	0.1405548	0.1063534	0.03420143	0.1063534
8470	-201.718	-206.6116	4.893569	0.07701165	0.05147725	0.0255344	0.05147725
8480	-200.5719	-205.8346	5.262647	0.06839965	0.023136	0.04526364	0.023136
8490	-200.326	-205.254	4.928018	0.06910007	0.04729424	0.02180583	0.04729424
8500	-203.0814	-207.9909	4.909516	0.08226175	0.04718922	0.03507254	0.04718922
8510	-229.8283	-232.2926	2.464277	0.2264246	0.1829564	0.04346813	0.1829564
8520	-215.8893	-219.5802	3.690971	0.1435059	0.106453	0.03705284	0.106453
8530	-212.4213	-216.6287	4.207314	0.1052793	0.04991764	0.05536162	0.04991764
8540	-195.1522	-200.8513	5.699112	0.04962341	0.0206046	0.02901881	0.0206046
8550	-195.2676	-200.9823	5.714739	0.05128281	0.01791284	0.03336997	0.01791284
8560	-196.6382	-202.2399	5.601717	0.0562475	0.01650906	0.03973844	0.01650906
8570	-196.5162	-202.0583	5.542085	0.05534817	0.02637319	0.02897498	0.02637319
8580	-193.7777	-199.6079	5.830204	0.04139533	0.01541443	0.02598089	0.01541443
8590	-197.9595	-203.4443	5.484835	0.06077923	0.02000727	0.04077196	0.02000727
8600	-225.5416	-229.0698	3.528168	0.1178151	0.03559696	0.08221813	0.03559696
8610	-201.193	-206.341	5.147933	0.073182	0.03376966	0.03941234	0.03376966
8620	-211.1269	-215.4533	4.326394	0.1006976	0.04597769	0.05471989	0.04597769
8630	-265.7034	-266.3374	0.6339912	0.232495	0.1168867	0.1156083	0.1168867
8640	-199.7443	-205.0819	5.337639	0.06266134	0.01202679	0.05063455	0.01202679
8650	-201.6851	-206.8204	5.135298	0.07332962	0.02992738	0.04340224	0.02992738
8660	-193.9228	-199.751	5.828231	0.04586946	0.01242047	0.03344899	0.01242047
8670	-248.2349	-250.9901	2.755262	0.1286656	0.009507398	0.1191582	0.009507398
8680	-220.4762	-224.269	3.792832	0.1117582	0.03779058	0.07396766	0.03779058
8690	-224.5815	-227.4452	2.863658	0.2040017	0.1699268	0.03407495	0.1699268
8700	-219.1986	-222.8276	3.629021	0.1272303	0.06622456	0.06100579	0.06622456
8710	-199.1046	-204.1093	5.004672	0.06215828	0.04192945	0.02022883	0.04192945
8720	-195.8957	-201.3604	5.464673	0.0515905	0.006228109	0.04536239	0.006228109
8730	-213.7783	-217.622	3.843704	0.08052375	0.003043671	0.07748008	0.003043671
8740	-193.148	-199.016	5.86808	0.04218689	0.009770214	0.03241667	0.009770214
8750	-195.3743	-201.0686	5.694289	0.05135534	0.01983835	0.03151698	0.01983835
8760	-213.4029	-216.8825	3.479638	0.1378908	0.1183618	0.01952902	0.1183618
8770	-200.4447	-204.7149	4.270263	0.05963542	0.04638149	0.01325393	0.04638149
8780	-217.4028	-221.2922	3.889376	0.1126651	0.0473371	0.06532799	0.0473371
8790	-200.4691	-205.6472	5.178077	0.07161601	0.03677825	0.03483777	0.03677825
8800	-193.0647	-198.8809	5.816122	0.02932938	0.006901829	0.02242755	0.006901829
8810	-203.1788	-208.1217	4.942954	0.08103505	0.0417692	0.03926586	0.0417692
8820	-194.1703	-199.9844	5.814109	0.04639745	0.01486332	0.03153413	0.01486332
8830	-194.8492	-200.4548	5.60556	0.02755674	0.01034124	0.01721551	0.01034124
8840	-197.9673	-203.1165	5.149172	0.05560968	0.004652013	0.05095767	0.004652013
8850	-196.0205	-201.5162	5.495729	0.04979441	0.02677211	0.02302231	0.02677211
8860	-256.4681	-257.0419	0.573732	0.2921649	0.2050254	0.08713954	0.2050254
8870	-194.4227	-200.1676	5.74486	0.04394505	0.01874272	0.02520233	0.01874272
8880	-209.2349	-212.7566	3.521762	0.1104992	0.09531108	0.0151881	0.09531108
8890	-222.0944	-225.1052	3.010797	0.1923444	0.1635513	0.02879309	0.1635513
8900	-202.8481	-207.7052	4.857087	0.08237224	0.05291192	0.02946032	0.05291192
8910	-193.2732	-199.1292	5.855973	0.04297678	0.009824486	0.03315229	0.009824486
8920	-200.6761	-205.7088	5.032666	0.07255973	0.04591507	0.02664466	0.04591507
8930	-204.851	-209.4521	4.601071	0.0917269	0.06481565	0.02691125	0.06481565
8940	-214.4641	-218.3529	3.888735	0.1274784	0.08292888	0.04454948	0.08292888
8950	-196.2459	-201.607	5.361112	0.04725391	0.02758034	0.01967357	0.02758034
8960	-196.0776	-201.2866	5.208993	0.03396219	0.01912632	0.01483586	0.01912632
8970	-198.2159	-203.6615	5.445544	0.06226777	0.0238661	0.03840167	0.0238661
8980	-211.6299	-215.8649	4.234984	0.1061793	0.05451917	0.05166015	0.05451917
8990	-210.8686	-212.7967	1.928112	0.1072977	0.09894742	0.008350274	0.09894742
9000	-222.8784	-226.4181	3.539751	0.1219166	0.04811658	0.07379998	0.04811658
9010	-192.5562	-198.46	5.903798	0.03542046	0.008319372	0.02710109	0.008319372
9020	-235.848	-237.4877	1.639637	0.3220423	0.297711	0.02433134	0.297711
9030	-203.863	-208.803	4.939934	0.08010348	0.03428272	0.04582077	0.03428272
9040	-206.8407	-211.5014	4.660655	0.09034161	0.04274722	0.04759439	0.04274722
9050	-213.9683	-217.7536	3.785319	0.1383554	0.1081296	0.03022582	0.1081296
9060	-202.6895	-207.5173	4.827748	0.08166059	0.05456581	0.02709477	0.05456581
9070	-210.6366	-214.8571	4.220432	0.1125724	0.07178987	0.04078252	0.07178987
9080	-207.2839	-212.0004	4.716563	0.08553454	0.03042796	0.05510658	0.03042796
9090	-199.8686	-205.0897	5.221092	0.06944681	0.03646018	0.03298662	0.03646018
9100	-195.2234	-200.94	5.716569	0.05127705	0.01348318	0.03779387	0.01348318
9110	-195.6874	-201.3686	5.681172	0.05298245	0.01480693	0.03817552	0.01480693
9120	-196.4215	-201.9996	5.578079	0.05552407	0.0242701	0.03125397	0.0242701
9130	-208.5087	-213.2475	4.738774	0.08087036	0.01663857	0.06423179	0.01663857
9140	-198.7926	-204.1763	5.383738	0.06449008	0.02645334	0.03803675	0.02645334
9150	-200.9071	-205.7692	4.862071	0.07183788	0.05003375	0.02180413	0.05003375
9160	-197.506	-202.6837	5.177619	0.05362842	0.03408738	0.01954104	0.03408738
9170	-203.4179	-208.4327	5.014891	0.0766788	0.02810677	0.04857203	0.02810677
9180	-196.8042	-202.2797	5.475519	0.05447714	0.007815477	0.04666167	0.007815477
9190	-195.0337	-200.6472	5.613484	0.04405566	0.02180623	0.02224943	0.02180623
9200	-250.1435	-252.238	2.094505	0.1604378	0.04999449	0.1104433	0.04999449
9210	-217.5266	-221.3723	3.845767	0.1154226	0.05159769	0.06382493	0.05159769
9220	-202.0951	-206.9432	4.848101	0.07869674	0.05335844	0.0253383	0.05335844
9230	-192.3385	-197.6221	5.283641	0.03536553	0.002726515	0.03263902	0.002726515
9240	-193.6826	-199.5378	5.85518	0.04341972	0.01388912	0.02953061	0.01388912
9250	-253.7726	-254.1019	0.3292963	0.4382501	0.3844946	0.05375545	0.3844946
9260	-193.8461	-199.6664	5.82025	0.0414942	0.01578957	0.02570463	0.01578957
9270	-200.0008	-205.3195	5.318661	0.06628198	0.02079809	0.04548389	0.02079809
9280	-197.9845	-203.4332	5.448699	0.06180545	0.02613755	0.0356679	0.02613755
9290	-196.8959	-202.4289	5.532946	0.05545462	0.01004818	0.04540644	0.01004818
9300	-192.1842	-197.8867	5.702472	0.03261761	0.0045323	0.02808531	0.0045323
9310	-209.981	-214.5992	4.618185	0.08535143	0.02059896	0.06475247	0.02059896
9320	-203.0947	-208.0638	4.969076	0.0798529	0.03879963	0.04105327	0.03879963
9330	-198.8996	-203.3688	4.469191	0.02500645	0.01473762	0.01026883	0.01473762
9340	-196.926	-202.503	5.577024	0.05724384	0.01727335	0.03997049	0.01727335
9350	-221.2411	-224.4918	3.250731	0.1663149	0.1225704	0.04374445	0.1225704
9360	-195.1743	-200.9001	5.72582	0.05100915	0.01691679	0.03409236	0.01691679
9370	-199.0742	-204.3771	5.302939	0.06625951	0.03356844	0.03269107	0.03356844
9380	-202.9949	-207.9381	4.943117	0.08107569	0.04366924	0.03740645	0.04366924
9390	-197.8931	-203.3282	5.435133	0.05756206	0.009246056	0.048316	0.009246056
9400	-200.4526	-205.7448	5.292249	0.06658329	0.01857865	0.04800464	0.01857865
9410	-196.8548	-202.3246	5.469743	0.0559715	0.02919052	0.02678098	0.02919052
9420	-208.9115	-213.1547	4.243192	0.1114244	0.08244175	0.02898265	0.08244175
9430	-199.2513	-204.2447	4.993413	0.05797823	0.004223733	0.0537545	0.004223733
9440	-206.2296	-210.8673	4.637759	0.09363254	0.05420568	0.03942686	0.05420568
9450	-193.9894	-199.6424	5.653034	0.04605352	0.006499907	0.03955362	0.006499907
9460	-195.1288	-200.8519	5.723094	0.05049081	0.01841934	0.03207146	0.01841934
9470	-218.411	-222.0785	3.667443	0.127408	0.06884283	0.05856521	0.06884283
9480	-219.0556	-223.1807	4.125133	0.09604675	0.01534662	0.08070013	0.01534662
9490	-192.6125	-198.4634	5.850968	0.03923854	0.007405911	0.03183263	0.007405911
9500	-221.7346	-223.5198	1.785158	0.1903207	0.1786758	0.01164493	0.1786758
9510	-230.2959	-232.8048	2.508905	0.2020599	0.14688	0.05517991	0.14688
9520	-198.6716	-203.9495	5.27794	0.06410616	0.03629779	0.02780837	0.03629779
9530	-197.2587	-202.0687	4.809982	0.03220461	0.01989434	0.01231026	0.01989434
9540	-204.2412	-208.1361	3.894872	0.08131928	0.06739422	0.01392506	0.06739422
9550	-196.9054	-201.9209	5.015492	0.02885644	0.01593867	0.01291777	0.01593867
9560	-227.2751	-230.5255	3.250417	0.1304582	0.05105626	0.07940192	0.05105626
9570	-205.73	-210.4722	4.742229	0.08795553	0.04305166	0.04490386	0.04305166
