Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-204.4193	-209.4202	5.000896	0.07477469	0.01886882	0.05590587	0.01886882
6400	-204.5446	-209.3066	4.761991	0.08848117	0.0533228	0.03515838	0.0533228
6410	-193.0972	-198.9773	5.880024	0.04163766	0.01008113	0.03155653	0.01008113
6420	-192.3993	-198.211	5.811736	0.03170307	0.00576772	0.02593535	0.00576772
6430	-208.4277	-213.1325	4.704845	0.08363405	0.02234662	0.06128742	0.02234662
6440	-195.8859	-201.3156	5.429698	0.04587735	0.02578613	0.02009121	0.02578613
6450	-198.9679	-203.0427	4.074803	0.03982664	0.02957966	0.01024698	0.02957966
6460	-221.9417	-225.385	3.44324	0.1321852	0.06653701	0.06564821	0.06653701
6470	-192.7519	-198.3901	5.638249	0.04035525	0.00485601	0.03549924	0.00485601
6480	-192.5866	-198.4575	5.870883	0.03870017	0.007759493	0.03094068	0.007759493
6490	-197.9502	-203.3656	5.415464	0.0617326	0.0299005	0.0318321	0.0299005
6500	-215.5637	-219.568	4.004305	0.1099731	0.04809433	0.06187875	0.04809433
6510	-205.1319	-209.9007	4.768815	0.08769546	0.04607351	0.04162195	0.04607351
6520	-207.7937	-210.3386	2.544981	0.09155754	0.08235348	0.009204063	0.08235348
6530	-194.783	-200.3729	5.58994	0.03781799	0.01848531	0.01933268	0.01848531
6540	-245.7086	-246.7093	1.000754	0.3886437	0.3466793	0.04196439	0.3466793
6550	-272.024	-270.4735	-1.550446	0.8879411	0.847992	0.03994911	0.847992
6560	-201.6714	-205.4128	3.741401	0.06141106	0.0503817	0.01102937	0.0503817
6570	-201.5815	-206.7782	5.196718	0.06609097	0.01135422	0.05473675	0.01135422
6580	-232.1043	-233.9921	1.887816	0.2855626	0.2635979	0.02196464	0.2635979
6590	-192.9705	-198.7477	5.777185	0.04179899	0.006821911	0.03497708	0.006821911
6600	-246.2864	-246.6922	0.4057757	0.4653208	0.4463155	0.01900533	0.4463155
6610	-201.5329	-206.6715	5.138625	0.07336237	0.03123773	0.04212464	0.03123773
6620	-221.3009	-224.6671	3.366149	0.1446141	0.08779828	0.05681578	0.08779828
6630	-197.7197	-203.2302	5.510445	0.05964395	0.01786858	0.04177537	0.01786858
6640	-198.7752	-203.7885	5.013302	0.05994228	0.04038487	0.01955742	0.04038487
6650	-192.5194	-198.3759	5.856489	0.03838716	0.007262705	0.03112445	0.007262705
6660	-199.4857	-204.8485	5.362764	0.06475773	0.01990023	0.0448575	0.01990023
6670	-194.796	-200.521	5.725015	0.04730127	0.01984109	0.02746018	0.01984109
6680	-192.8043	-198.6828	5.878436	0.03216183	0.008129245	0.02403258	0.008129245
6690	-200.5237	-205.2655	4.741813	0.0675358	0.04902449	0.0185113	0.04902449
6700	-204.9663	-209.7408	4.774417	0.08767356	0.04716926	0.04050431	0.04716926
6710	-215.3253	-219.2252	3.899945	0.1201069	0.06642011	0.05368682	0.06642011
6720	-194.7643	-200.3889	5.624592	0.04063695	0.01976347	0.02087348	0.01976347
6730	-194.906	-200.6487	5.742697	0.04942018	0.01800515	0.03141504	0.01800515
6740	-217.2018	-220.9914	3.789613	0.1214024	0.06255544	0.058847	0.06255544
6750	-200.0025	-204.9848	4.982251	0.06784878	0.04559223	0.02225655	0.04559223
6760	-231.0276	-233.5789	2.551241	0.1835515	0.1190076	0.06454385	0.1190076
6770	-202.2816	-207.2052	4.923645	0.07983928	0.0499209	0.02991837	0.0499209
6780	-201.1158	-204.2516	3.135818	0.04692662	0.03870699	0.008219633	0.03870699
6790	-226.8258	-229.6612	2.835439	0.1781333	0.1223909	0.05574241	0.1223909
6800	-221.5665	-225.2762	3.70966	0.114441	0.03944901	0.074992	0.03944901
6810	-196.3791	-201.6109	5.231838	0.04389808	0.02670529	0.01719278	0.02670529
6820	-195.7303	-201.4069	5.676616	0.05324514	0.01784091	0.03540422	0.01784091
6830	-205.5288	-209.0115	3.482655	0.08543766	0.0732863	0.01215136	0.0732863
6840	-195.6234	-201.2799	5.656522	0.05200607	0.02184896	0.03015711	0.02184896
6850	-198.1561	-203.3924	5.236253	0.05999529	0.0366194	0.02337589	0.0366194
6860	-229.3563	-232.0952	2.738855	0.1691157	0.1027073	0.06640849	0.1027073
6870	-249.8129	-250.7387	0.9258318	0.295946	0.2225559	0.07339016	0.2225559
6880	-209.3131	-213.6913	4.378215	0.1037343	0.0597616	0.04397272	0.0597616
6890	-216.2332	-219.8664	3.633192	0.1480724	0.1135552	0.03451716	0.1135552
6900	-209.9755	-214.1055	4.130042	0.1171638	0.08872935	0.02843448	0.08872935
6910	-193.1976	-199.0747	5.877144	0.04214192	0.01051272	0.03162921	0.01051272
6920	-230.3017	-230.4639	0.16225	0.2580912	0.2494853	0.008605979	0.2494853
6930	-201.615	-206.6516	5.036608	0.07662604	0.04363769	0.03298834	0.04363769
6940	-261.2999	-262.342	1.042119	0.2092571	0.09501693	0.1142401	0.09501693
6950	-238.978	-240.431	1.452986	0.3508493	0.3229107	0.02793855	0.3229107
6960	-221.2349	-225.2425	4.007617	0.09577278	0.01008363	0.08568915	0.01008363
6970	-193.4497	-199.3112	5.861447	0.0389549	0.01364369	0.02531121	0.01364369
6980	-272.3888	-274.0826	1.693794	0.1644162	0.02077762	0.1436386	0.02077762
6990	-197.5697	-203.0826	5.512876	0.05793879	0.01274699	0.0451918	0.01274699
7000	-205.6079	-210.3446	4.736654	0.08864539	0.04546637	0.04317901	0.04546637
7010	-219.9984	-222.5674	2.569016	0.1814827	0.1655935	0.01588923	0.1655935
7020	-238.6126	-240.3148	1.702162	0.2852117	0.2357655	0.04944619	0.2357655
7030	-214.7318	-218.5859	3.854094	0.1301166	0.0866634	0.04345322	0.0866634
7040	-195.1795	-200.8433	5.663802	0.04827445	0.02205829	0.02621616	0.02205829
7050	-208.4823	-213.0916	4.609297	0.07531573	0.006494293	0.06882144	0.006494293
7060	-204.6346	-209.3999	4.765244	0.08840472	0.05211689	0.03628783	0.05211689
7070	-203.9566	-208.9531	4.996487	0.06937973	0.009110336	0.06026939	0.009110336
7080	-201.3201	-206.5332	5.213172	0.06959019	0.02158692	0.04800327	0.02158692
7090	-218.9642	-222.7438	3.779609	0.1158885	0.04839963	0.06748885	0.04839963
7100	-248.8421	-249.697	0.8549184	0.3418878	0.2807493	0.06113849	0.2807493
7110	-212.3185	-216.7669	4.448445	0.09048227	0.02309948	0.06738279	0.02309948
7120	-263.3331	-262.8042	-0.5289508	0.5461082	0.4867726	0.05933563	0.4867726
7130	-203.6732	-208.2789	4.605659	0.08552922	0.06260457	0.02292465	0.06260457
7140	-203.7611	-208.5294	4.768289	0.08644006	0.05667531	0.02976475	0.05667531
7150	-213.2419	-217.1796	3.937757	0.1290264	0.09204908	0.03697735	0.09204908
7160	-216.5507	-220.4351	3.884454	0.1158135	0.05511135	0.06070219	0.05511135
7170	-192.9266	-198.8338	5.907195	0.03882209	0.01060285	0.02821924	0.01060285
7180	-219.4438	-223.4465	4.002639	0.09108407	0.006607279	0.08447679	0.006607279
7190	-199.6056	-204.4741	4.868494	0.01831136	0.006338681	0.01197268	0.006338681
7200	-203.1512	-208.0762	4.924996	0.08179879	0.04460472	0.03719407	0.04460472
7210	-207.0403	-211.2572	4.216855	0.1021836	0.08036622	0.02181738	0.08036622
7220	-192.8196	-198.5245	5.704879	0.04090089	0.005584337	0.03531656	0.005584337
7230	-214.8093	-218.7111	3.901763	0.1231905	0.0737292	0.04946131	0.0737292
7240	-200.9366	-206.1981	5.261476	0.06652456	0.01557821	0.05094635	0.01557821
7250	-231.1584	-234.4209	3.262446	0.1238896	0.0330427	0.09084694	0.0330427
7260	-264.2571	-264.4681	0.2110184	0.2908832	0.189836	0.1010471	0.189836
7270	-218.0221	-221.5892	3.567112	0.144194	0.09812717	0.04606683	0.09812717
7280	-208.9448	-210.7538	1.809024	0.09278588	0.08524065	0.007545236	0.08524065
7290	-233.7939	-235.9302	2.136259	0.2457073	0.1971898	0.04851742	0.1971898
7300	-197.1677	-202.5242	5.356557	0.05543689	0.03209382	0.02334306	0.03209382
7310	-208.9809	-213.6891	4.708191	0.07880726	0.01126117	0.06754609	0.01126117
7320	-192.6858	-198.5971	5.911247	0.03671647	0.009251416	0.02746506	0.009251416
7330	-193.2055	-198.9907	5.785191	0.02838654	0.006477954	0.02190859	0.006477954
7340	-218.1505	-220.8986	2.748114	0.1680642	0.1521047	0.01595954	0.1521047
7350	-227.2998	-230.4032	3.103337	0.140938	0.06664316	0.0742948	0.06664316
7360	-195.0987	-200.7811	5.682407	0.04832093	0.02143791	0.02688302	0.02143791
7370	-247.1681	-248.1528	0.9847035	0.3359114	0.2774143	0.05849713	0.2774143
7380	-224.3047	-227.2666	2.961858	0.1879167	0.1452831	0.04263354	0.1452831
7390	-258.6528	-257.9065	-0.746334	0.6876049	0.6680868	0.01951817	0.6680868
7400	-203.0775	-207.1782	4.100714	0.07597497	0.06145244	0.01452252	0.06145244
7410	-192.5178	-198.4093	5.891522	0.03722087	0.007987533	0.02923334	0.007987533
7420	-245.4	-248.0616	2.661573	0.1384276	0.02781898	0.1106086	0.02781898
7430	-195.0601	-200.7844	5.724348	0.04993533	0.01893545	0.03099987	0.01893545
7440	-197.19	-202.539	5.34901	0.05541763	0.03224717	0.02317046	0.03224717
7450	-198.503	-203.8964	5.393421	0.05901412	0.009478933	0.04953519	0.009478933
7460	-227.1585	-229.3706	2.212082	0.2402623	0.2206662	0.01959608	0.2206662
7470	-223.1943	-226.355	3.160721	0.1591933	0.1047363	0.05445699	0.1047363
7480	-193.5552	-199.4207	5.865477	0.04314611	0.01300027	0.03014584	0.01300027
7490	-194.4264	-200.0836	5.657177	0.03394107	0.01492195	0.01901912	0.01492195
7500	-200.5077	-205.7041	5.196342	0.07127628	0.03423645	0.03703983	0.03423645
7510	-258.4092	-258.1742	-0.2349999	0.6037793	0.5663464	0.03743283	0.5663464
7520	-208.1219	-212.6123	4.490316	0.09892887	0.05543065	0.04349822	0.05543065
7530	-212.8624	-216.3511	3.488725	0.1343877	0.1155182	0.01886954	0.1155182
7540	-246.4069	-248.5056	2.09873	0.1654705	0.06318119	0.1022893	0.06318119
7550	-193.4323	-199.3076	5.87531	0.04165867	0.0131155	0.02854317	0.0131155
7560	-199.097	-204.4024	5.305377	0.06633397	0.03320862	0.03312535	0.03320862
7570	-195.8938	-201.3079	5.414109	0.0453238	0.0256525	0.0196713	0.0256525
7580	-205.5521	-210.3881	4.835946	0.082428	0.03109079	0.05133721	0.03109079
7590	-237.3623	-239.0874	1.725027	0.3120565	0.275652	0.03640449	0.275652
7600	-269.3904	-269.5972	0.2067354	0.2637319	0.1490237	0.1147082	0.1490237
7610	-241.7592	-243.1711	1.411909	0.3168396	0.2676543	0.04918533	0.2676543
7620	-196.3456	-201.9107	5.565136	0.05472352	0.02546915	0.02925436	0.02546915
7630	-206.108	-210.664	4.555968	0.09691782	0.0656494	0.03126842	0.0656494
7640	-229.7163	-232.1407	2.424398	0.239843	0.2030809	0.03676203	0.2030809
7650	-197.5854	-202.8538	5.268348	0.05649505	0.03434877	0.02214629	0.03434877
7660	-195.5244	-200.9548	5.430452	0.04088012	0.02249315	0.01838697	0.02249315
7670	-225.5518	-228.5679	3.016132	0.1598197	0.09895045	0.06086926	0.09895045
7680	-198.2393	-202.9611	4.721814	0.02507019	0.01386619	0.011204	0.01386619
7690	-207.1198	-211.6259	4.506103	0.1000064	0.06484379	0.03516257	0.06484379
7700	-224.4929	-227.7593	3.266481	0.1374763	0.06816211	0.06931415	0.06816211
7710	-264.5662	-266.6025	2.036288	0.1448427	0.006617326	0.1382254	0.006617326
7720	-231.8835	-234.1762	2.292709	0.2371318	0.1912976	0.04583415	0.1912976
7730	-255.1557	-255.7453	0.5896086	0.3035834	0.2212474	0.08233601	0.2212474
7740	-218.1456	-221.915	3.76942	0.1192337	0.05616039	0.06307334	0.05616039
7750	-200.2779	-205.5888	5.310875	0.06518025	0.01572753	0.04945272	0.01572753
7760	-232.087	-235.231	3.143995	0.1285328	0.03807813	0.09045464	0.03807813
7770	-230.0634	-232.409	2.345611	0.2510885	0.2186563	0.03243216	0.2186563
7780	-213.5904	-217.5823	3.991835	0.1206109	0.07384714	0.04676375	0.07384714
7790	-194.8095	-200.5183	5.708782	0.04654872	0.02037385	0.02617487	0.02037385
7800	-196.0909	-201.6844	5.59348	0.05363865	0.02445754	0.02918111	0.02445754
7810	-224.4971	-227.838	3.340931	0.1313792	0.05886082	0.07251837	0.05886082
7820	-195.1505	-200.8282	5.677717	0.050579	0.009866371	0.04071263	0.009866371
7830	-216.8224	-221.0069	4.184471	0.09702757	0.02241617	0.07461139	0.02241617
7840	-197.2234	-202.766	5.542582	0.05866631	0.02063026	0.03803605	0.02063026
7850	-196.7209	-202.2343	5.513319	0.05608243	0.02749588	0.02858654	0.02749588
7860	-193.8797	-199.6355	5.755818	0.04597764	0.008430396	0.03754725	0.008430396
7870	-214.1436	-218.183	4.039429	0.1124378	0.05693651	0.0555013	0.05693651
7880	-193.1909	-199.0107	5.819824	0.02939512	0.007432875	0.02196225	0.007432875
7890	-222.4316	-225.7935	3.361865	0.1377835	0.07394544	0.06383801	0.07394544
7900	-215.8033	-219.4037	3.600362	0.1498097	0.1203934	0.02941631	0.1203934
7910	-201.0589	-206.1466	5.08768	0.07439	0.04198299	0.03240701	0.04198299
7920	-237.9181	-240.3128	2.394772	0.1642018	0.07721137	0.08699043	0.07721137
7930	-216.4359	-220.0435	3.607655	0.1498485	0.1159243	0.03392425	0.1159243
7940	-199.3851	-204.7612	5.376118	0.06399156	0.01819795	0.0457936	0.01819795
7950	-196.145	-201.7043	5.559244	0.05303219	0.02595042	0.02708177	0.02595042
7960	-207.6545	-211.6047	3.950243	0.07074181	0.002333205	0.0684086	0.002333205
7970	-195.4983	-201.1648	5.666569	0.05134797	0.02162366	0.02972431	0.02162366
7980	-208.4442	-212.9107	4.466457	0.07413074	0.004782317	0.06934842	0.004782317
7990	-209.2246	-213.586	4.361341	0.1055981	0.06432818	0.04126996	0.06432818
8000	-204.6057	-209.3281	4.722358	0.08968587	0.05727124	0.03241463	0.05727124
8010	-222.605	-225.7542	3.149221	0.1693025	0.12233	0.04697244	0.12233
8020	-214.5115	-218.213	3.701475	0.1426494	0.114218	0.02843143	0.114218
8030	-195.4647	-201.1593	5.694599	0.05204331	0.01879166	0.03325165	0.01879166
8040	-194.48	-200.144	5.663994	0.03814527	0.0176489	0.02049637	0.0176489
8050	-209.5699	-213.9594	4.38945	0.1016123	0.05407075	0.0475416	0.05407075
8060	-206.2681	-210.9635	4.695391	0.08962973	0.04406571	0.04556402	0.04406571
8070	-196.7088	-202.1362	5.427383	0.05368148	0.02982437	0.02385711	0.02982437
8080	-213.7518	-217.9744	4.222553	0.1004001	0.03676127	0.06363883	0.03676127
8090	-198.6415	-203.4512	4.809707	0.05481858	0.03876022	0.01605836	0.03876022
8100	-214.2044	-218.1576	3.953199	0.1210958	0.07227307	0.04882275	0.07227307
8110	-197.9792	-203.4359	5.456711	0.06168047	0.02507346	0.03660701	0.02507346
8120	-211.3604	-215.5259	4.16551	0.1145462	0.07214418	0.042402	0.07214418
8130	-202.8104	-207.4085	4.59803	0.0803133	0.05972696	0.02058634	0.05972696
8140	-206.643	-211.099	4.455932	0.1001899	0.071674	0.02851586	0.071674
8150	-205.7168	-210.2188	4.501986	0.09591835	0.06950057	0.02641777	0.06950057
8160	-195.3507	-200.7905	5.439798	0.03767802	0.02010694	0.01757108	0.02010694
8170	-194.9692	-200.5527	5.5835	0.02740169	0.01045739	0.01694431	0.01045739
8180	-206.3059	-210.8424	4.536516	0.09784522	0.06656673	0.03127849	0.06656673
8190	-244.528	-245.3206	0.7925911	0.4325377	0.4093712	0.02316649	0.4093712
8200	-200.2607	-205.3761	5.115409	0.07104051	0.0424916	0.02854892	0.0424916
8210	-204.6558	-209.4538	4.798005	0.08682016	0.04709014	0.03973002	0.04709014
8220	-201.1768	-206.3611	5.18425	0.0715775	0.0284311	0.04314641	0.0284311
8230	-219.0878	-222.4727	3.384904	0.1638912	0.1279478	0.03594343	0.1279478
8240	-247.2324	-248.1339	0.9014772	0.3808307	0.3324604	0.04837032	0.3324604
8250	-210.3638	-214.9268	4.563054	0.08782616	0.02410268	0.06372348	0.02410268
8260	-215.383	-219.4112	4.028224	0.1088131	0.04663275	0.06218032	0.04663275
8270	-201.6679	-206.7031	5.035194	0.07678752	0.0434638	0.03332372	0.0434638
8280	-239.8024	-241.9499	2.147549	0.1795985	0.0944228	0.08517574	0.0944228
8290	-220.5627	-224.0703	3.507578	0.1324962	0.07078746	0.06170871	0.07078746
8300	-201.4648	-205.2183	3.753547	0.05997339	0.04902816	0.01094523	0.04902816
8310	-215.3799	-219.3273	3.947422	0.1152047	0.0577098	0.05749492	0.0577098
8320	-199.8582	-204.6071	4.748957	0.01889501	0.007694739	0.01120027	0.007694739
8330	-201.3262	-206.4736	5.147369	0.0731495	0.03234033	0.04080916	0.03234033
8340	-213.6376	-217.4531	3.815553	0.1364793	0.1062951	0.03018413	0.1062951
8350	-223.8682	-227.6275	3.759346	0.1086699	0.02494006	0.08372989	0.02494006
8360	-205.783	-210.1853	4.40226	0.09603819	0.07273758	0.02330061	0.07273758
8370	-193.4019	-198.9232	5.521319	0.04316204	0.004495265	0.03866677	0.004495265
8380	-233.9311	-237.1948	3.263685	0.1091171	0.006029315	0.1030878	0.006029315
8390	-196.559	-202.1395	5.580545	0.0549254	0.01124741	0.04367799	0.01124741
8400	-201.908	-206.9992	5.091267	0.07520749	0.03403869	0.0411688	0.03403869
8410	-224.4773	-228.1228	3.645507	0.1133962	0.03105728	0.08233895	0.03105728
8420	-197.7322	-203.1358	5.403641	0.06042792	0.03141469	0.02901323	0.03141469
8430	-196.016	-201.6653	5.649323	0.0543346	0.01886576	0.03546884	0.01886576
8440	-196.0489	-201.3234	5.27448	0.02937704	0.01484063	0.01453641	0.01484063
8450	-199.1199	-204.1703	5.050322	0.0631081	0.04177476	0.02133335	0.04177476
8460	-207.2908	-211.1127	3.821882	0.1004929	0.08430345	0.0161894	0.08430345
8470	-219.4296	-222.7899	3.360279	0.1651766	0.1285298	0.03664679	0.1285298
8480	-223.4546	-226.4489	2.99422	0.1916626	0.1548121	0.03685056	0.1548121
8490	-195.5258	-200.9135	5.387633	0.03740184	0.02040951	0.01699233	0.02040951
8500	-227.2391	-230.8321	3.592971	0.1127063	0.02404882	0.08865743	0.02404882
8510	-205.74	-210.1228	4.38286	0.09569109	0.07302592	0.02266517	0.07302592
8520	-194.0595	-199.8341	5.774657	0.04061948	0.01682498	0.0237945	0.01682498
8530	-193.742	-199.5369	5.794942	0.03495033	0.01338427	0.02156606	0.01338427
8540	-234.6831	-236.7725	2.089451	0.2396592	0.1864026	0.05325656	0.1864026
8550	-201.3656	-204.7729	3.407319	0.0541377	0.04478067	0.009357034	0.04478067
8560	-223.6679	-226.8651	3.197205	0.14936	0.08836047	0.0609995	0.08836047
8570	-215.1096	-218.5633	3.453786	0.1486921	0.1265751	0.02211692	0.1265751
8580	-213.2925	-217.469	4.176508	0.1046278	0.04577867	0.05884915	0.04577867
8590	-229.1218	-231.696	2.574147	0.2060661	0.1559987	0.05006734	0.1559987
8600	-195.0249	-200.7529	5.72804	0.04978884	0.01879385	0.03099498	0.01879385
8610	-193.2526	-199.1183	5.865631	0.03448385	0.01130335	0.02318051	0.01130335
8620	-200.5811	-205.869	5.287873	0.06558131	0.01506191	0.0505194	0.01506191
8630	-217.2455	-221.2056	3.960101	0.1084806	0.04074541	0.06773519	0.04074541
8640	-225.7062	-228.6878	2.9816	0.1637994	0.1044335	0.05936589	0.1044335
8650	-249.302	-250.0128	0.7107987	0.4052807	0.356653	0.04862761	0.356653
8660	-285.8037	-283.8361	-1.967656	0.5695293	0.4705411	0.09898817	0.4705411
8670	-340.5093	-338.8359	-1.673392	0.287717	0.08137148	0.2063455	0.08137148
8680	-210.2781	-214.6955	4.417379	0.09685284	0.04171492	0.05513791	0.04171492
8690	-196.225	-201.6989	5.473865	0.05094373	0.02771779	0.02322594	0.02771779
8700	-210.9185	-214.8187	3.900197	0.123433	0.1000721	0.02336085	0.1000721
8710	-207.6859	-212.4482	4.762295	0.07571733	0.009356258	0.06636107	0.009356258
8720	-204.9967	-209.8618	4.865057	0.08199158	0.03275244	0.04923913	0.03275244
8730	-199.6174	-204.9639	5.346419	0.06551027	0.02132966	0.04418061	0.02132966
8740	-193.1181	-198.981	5.862881	0.03190649	0.00921815	0.02268834	0.00921815
8750	-345.4276	-337.4025	-8.025126	2.603725	2.495264	0.1084606	2.495264
8760	-222.7478	-225.9424	3.194533	0.1580924	0.1044079	0.05368448	0.1044079
8770	-218.7523	-222.8683	4.116078	0.09749521	0.01846535	0.07902987	0.01846535
8780	-205.7762	-210.6063	4.830129	0.08224476	0.02966896	0.05257581	0.02966896
8790	-217.1934	-220.7167	3.523269	0.1555578	0.1228027	0.03275509	0.1228027
8800	-240.4678	-243.4649	2.997071	0.127562	0.02095703	0.106605	0.02095703
8810	-225.8972	-229.4084	3.511111	0.1181884	0.0353933	0.08279505	0.0353933
8820	-211.9934	-213.7971	1.803746	0.114177	0.1058489	0.008328082	0.1058489
8830	-214.8023	-218.7389	3.936563	0.1192041	0.06666053	0.05254354	0.06666053
8840	-193.053	-198.9436	5.89069	0.0352913	0.01083189	0.02445941	0.01083189
8850	-231.6383	-233.7031	2.064814	0.2766829	0.2510891	0.02559385	0.2510891
8860	-210.7175	-214.1388	3.421234	0.1195684	0.1039512	0.01561727	0.1039512
8870	-201.5288	-206.7142	5.185381	0.07083997	0.02375565	0.04708431	0.02375565
8880	-201.6187	-206.69	5.071348	0.07593297	0.03982831	0.03610466	0.03982831
8890	-240.0515	-243.0152	2.963671	0.1293522	0.02427105	0.1050811	0.02427105
8900	-221.866	-225.1834	3.317481	0.1468743	0.08965953	0.05721478	0.08965953
8910	-199.2482	-203.7736	4.525344	0.05630755	0.002384062	0.05392349	0.002384062
8920	-195.6673	-201.2842	5.616941	0.05196125	0.009220008	0.04274124	0.009220008
8930	-195.6441	-201.3303	5.686187	0.05292362	0.01670271	0.0362209	0.01670271
8940	-204.306	-209.301	4.995064	0.07563576	0.02129615	0.05433961	0.02129615
8950	-212.1911	-216.3565	4.165395	0.1099748	0.05953194	0.05044289	0.05953194
8960	-197.2237	-202.7084	5.484701	0.05869376	0.02783968	0.03085408	0.02783968
8970	-222.9574	-226.4343	3.476895	0.1259486	0.05422304	0.07172556	0.05422304
8980	-204.457	-209.4658	5.008854	0.07215449	0.01301096	0.05914353	0.01301096
8990	-194.1296	-199.9398	5.810219	0.04509709	0.01622602	0.02887107	0.01622602
9000	-201.583	-205.4046	3.82163	0.05931225	0.00148847	0.05782377	0.00148847
9010	-209.9454	-213.7788	3.833401	0.1175009	0.09760629	0.01989465	0.09760629
9020	-194.9472	-200.6089	5.661713	0.04968742	0.008591373	0.04109605	0.008591373
9030	-213.1653	-217.2304	4.065108	0.1149162	0.06497245	0.04994375	0.06497245
9040	-192.7317	-198.6197	5.888031	0.03936403	0.008720676	0.03064336	0.008720676
9050	-198.6559	-204.0039	5.34795	0.05886702	0.008284276	0.05058274	0.008284276
9060	-208.5283	-213.2334	4.705122	0.0833718	0.02148481	0.06188699	0.02148481
9070	-197.7828	-202.4454	4.662626	0.04192298	0.02903784	0.01288514	0.02903784
9080	-193.9588	-199.7805	5.821678	0.04360667	0.01592398	0.02768269	0.01592398
9090	-210.4184	-214.355	3.936602	0.1206246	0.09757286	0.02305177	0.09757286
9100	-213.3504	-217.3013	3.950876	0.1272027	0.08768172	0.03952099	0.08768172
9110	-195.1682	-200.6457	5.477537	0.03322815	0.01637807	0.01685008	0.01637807
9120	-235.1123	-237.1663	2.054066	0.2416661	0.1879169	0.05374917	0.1879169
9130	-257.0806	-258.4223	1.341661	0.1959766	0.08502242	0.1109542	0.08502242
9140	-193.533	-198.2466	4.713545	0.04039649	0.001802898	0.0385936	0.001802898
9150	-193.1679	-199.0116	5.843697	0.04261736	0.008907835	0.03370952	0.008907835
9160	-204.0247	-209.0372	5.012464	0.07527829	0.02173249	0.0535458	0.02173249
9170	-213.7186	-218.1472	4.428597	0.08810012	0.01493409	0.07316603	0.01493409
9180	-197.4294	-202.8684	5.438955	0.05609207	0.008168251	0.04792382	0.008168251
9190	-249.6843	-251.7347	2.050368	0.1633457	0.05467487	0.1086708	0.05467487
9200	-210.9001	-214.8716	3.971507	0.123032	0.09752459	0.02550745	0.09752459
9210	-211.8621	-216.3629	4.500783	0.08834193	0.02050835	0.06783358	0.02050835
9220	-248.6948	-251.0507	2.355917	0.1245055	0.00367402	0.1208315	0.00367402
9230	-197.0619	-202.6131	5.551194	0.05822801	0.02156297	0.03666504	0.02156297
9240	-195.8764	-201.4285	5.552109	0.05047233	0.02572744	0.02474489	0.02572744
9250	-233.1698	-235.1213	1.95146	0.2904119	0.2638661	0.02654582	0.2638661
9260	-201.8891	-206.2394	4.350294	0.07115976	0.05559752	0.01556223	0.05559752
9270	-205.4065	-210.0974	4.690914	0.09161578	0.05504359	0.03657219	0.05504359
9280	-202.9229	-208.0393	5.116403	0.06967876	0.01372027	0.05595849	0.01372027
9290	-201.105	-205.8294	4.724341	0.07114844	0.05177692	0.01937152	0.05177692
9300	-241.6801	-243.2685	1.588389	0.2517616	0.1848553	0.06690623	0.1848553
9310	-202.5376	-207.4895	4.951925	0.08030475	0.04640236	0.0339024	0.04640236
9320	-193.3404	-199.2217	5.88135	0.04194967	0.01218262	0.02976705	0.01218262
9330	-235.979	-238.1336	2.154603	0.2030731	0.1340197	0.0690534	0.1340197
9340	-204.1839	-208.7395	4.55561	0.08804162	0.0650292	0.02301242	0.0650292
9350	-202.628	-207.2255	4.597415	0.07917825	0.05899832	0.02017992	0.05899832
9360	-196.6236	-201.6694	5.045877	0.0318202	0.01834681	0.01347339	0.01834681
9370	-270.9107	-270.394	-0.5167059	0.3702403	0.2716171	0.09862315	0.2716171
9380	-207.094	-211.2888	4.194807	0.1023687	0.08092236	0.02144636	0.08092236
9390	-198.5644	-202.7963	4.231899	0.0370116	0.02649603	0.01051557	0.02649603
9400	-202.5765	-207.6304	5.053917	0.07617909	0.03188317	0.04429592	0.03188317
9410	-198.7095	-204.0459	5.336388	0.06479731	0.0326292	0.03216811	0.0326292
9420	-213.2176	-217.1831	3.965465	0.1262874	0.08653257	0.03975487	0.08653257
9430	-255.8284	-256.0177	0.1892828	0.4316279	0.3717458	0.05988214	0.3717458
9440	-220.504	-223.3534	2.849419	0.1860282	0.1659724	0.02005585	0.1659724
9450	-222.8598	-225.871	3.011249	0.1925334	0.1592298	0.03330364	0.1592298
9460	-212.0306	-216.1106	4.079958	0.1200664	0.08008602	0.03998035	0.08008602
9470	-198.3657	-203.5274	5.161686	0.05994524	0.03808429	0.02186095	0.03808429
9480	-205.5971	-210.2937	4.696667	0.09116159	0.05214495	0.03901664	0.05214495
9490	-217.1411	-221.2906	4.149475	0.09836861	0.02389423	0.07447438	0.02389423
9500	-207.8996	-212.0669	4.167352	0.1068729	0.0841955	0.02267736	0.0841955
9510	-208.5441	-212.8308	4.286754	0.1094045	0.07998953	0.02941499	0.07998953
9520	-205.3358	-210.0344	4.698602	0.09127916	0.05464694	0.03663222	0.05464694
9530	-212.5209	-216.7591	4.238202	0.1026129	0.04466974	0.05794321	0.04466974
9540	-196.7385	-202.0119	5.273393	0.04935963	0.03007336	0.01928627	0.03007336
9550	-200.9292	-206.1686	5.239417	0.06895735	0.02229829	0.04665905	0.02229829
9560	-200.2397	-205.4264	5.186691	0.07090613	0.03748009	0.03342604	0.03748009
9570	-222.22	-225.4076	3.187585	0.1663178	0.1189759	0.04734197	0.1189759
