Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-248.1086	-249.7528	1.644278	0.196035	0.1004753	0.09555971	0.1004753
3210	-201.845	-205.9798	4.134798	0.06796324	0.05435638	0.01360686	0.05435638
3220	-223.4708	-226.4583	2.987539	0.192633	0.1563463	0.03628677	0.1563463
3230	-236.1118	-238.6576	2.545841	0.157596	0.07165807	0.08593797	0.07165807
3240	-202.2249	-207.2909	5.065935	0.07608108	0.03418438	0.0418967	0.03418438
3250	-263.7067	-265.8325	2.125882	0.1497884	0.01424143	0.1355469	0.01424143
3260	-210.8986	-215.2067	4.30815	0.1029871	0.05123715	0.05174991	0.05123715
3270	-195.1054	-200.6057	5.500312	0.03683615	0.01886148	0.01797467	0.01886148
3280	-213.0701	-217.3475	4.277423	0.09863287	0.03566564	0.06296723	0.03566564
3290	-193.1611	-198.984	5.822948	0.02950645	0.007428666	0.02207778	0.007428666
3300	-223.0391	-226.1368	3.097676	0.174724	0.1293065	0.04541754	0.1293065
3310	-278.4188	-276.6112	-1.807537	0.6959043	0.622132	0.07377233	0.622132
3320	-228.0692	-230.59	2.520786	0.2347434	0.2027456	0.03199782	0.2027456
3330	-195.1956	-200.7001	5.50445	0.02942707	0.01305245	0.01637462	0.01305245
3340	-227.1926	-229.0509	1.858263	0.2404687	0.225025	0.01544361	0.225025
3350	-208.9466	-213.2846	4.338034	0.1080687	0.0719952	0.03607354	0.0719952
3360	-194.9386	-200.684	5.745426	0.04991021	0.01693954	0.03297068	0.01693954
3370	-200.3011	-204.7097	4.408665	0.06071599	0.04648626	0.01422972	0.04648626
3380	-220.819	-224.8465	4.027455	0.09869574	0.01567368	0.08302206	0.01567368
3390	-213.0379	-217.0394	4.001526	0.1231669	0.08121403	0.04195288	0.08121403
3400	-200.6053	-205.728	5.122743	0.07258129	0.04116267	0.03141862	0.04116267
3410	-229.8241	-231.8951	2.070995	0.2637349	0.242298	0.02143695	0.242298
3420	-203.2033	-208.2474	5.044179	0.07542503	0.02612255	0.04930247	0.02612255
3430	-245.0529	-247.9238	2.870862	0.1292052	0.01541876	0.1137865	0.01541876
3440	-238.5238	-240.4883	1.964538	0.2113679	0.1393764	0.07199148	0.1393764
3450	-206.9428	-211.0649	4.122091	0.100953	0.08121025	0.01974277	0.08121025
3460	-236.199	-238.5245	2.325439	0.1776682	0.09915249	0.07851574	0.09915249
3470	-198.7002	-204.1257	5.425459	0.06275853	0.01984964	0.04290889	0.01984964
3480	-201.3763	-206.4686	5.092267	0.06362992	0.006924908	0.05670502	0.006924908
3490	-243.751	-245.3149	1.563892	0.2316083	0.154599	0.07700927	0.154599
3500	-207.3871	-211.8565	4.469377	0.1017146	0.0674682	0.03424639	0.0674682
3510	-215.4846	-219.4391	3.954449	0.1141541	0.05555674	0.0585974	0.05555674
3520	-227.5785	-229.5114	1.932862	0.244329	0.2278244	0.01650456	0.2278244
3530	-196.3853	-201.9568	5.571537	0.05409157	0.009871895	0.04421968	0.009871895
3540	-237.2285	-239.7481	2.519614	0.1565523	0.06799138	0.08856095	0.06799138
3550	-274.9245	-274.0105	-0.9139674	0.4182295	0.3197891	0.09844041	0.3197891
3560	-201.2052	-206.1619	4.956662	0.07475539	0.04890915	0.02584623	0.04890915
3570	-243.5141	-245.168	1.653899	0.2189135	0.1387625	0.08015099	0.1387625
3580	-202.4441	-207.4282	4.984144	0.06525436	0.006333315	0.05892104	0.006333315
3590	-194.5426	-200.2528	5.710215	0.04322316	0.01941075	0.02381241	0.01941075
3600	-194.5366	-200.1999	5.663308	0.02712098	0.009104419	0.01801656	0.009104419
3610	-224.1695	-227.2222	3.052627	0.1681796	0.11546	0.05271967	0.11546
3620	-244.9629	-245.2586	0.2956778	0.4478444	0.4316342	0.01621018	0.4316342
3630	-194.5121	-200.1528	5.640642	0.03223823	0.01386462	0.01837361	0.01386462
3640	-220.822	-224.127	3.304983	0.1604891	0.1146713	0.04581783	0.1146713
3650	-235.5248	-238.0618	2.536924	0.1601034	0.07633788	0.08376547	0.07633788
3660	-202.7438	-207.8732	5.129443	0.07032673	0.01600226	0.05432447	0.01600226
3670	-196.0518	-201.4621	5.410375	0.04697869	0.0267316	0.02024709	0.0267316
3680	-195.7405	-201.0534	5.312913	0.0351729	0.01933143	0.01584147	0.01933143
3690	-205.5042	-205.2141	-0.2901681	0.03749451	0.03370566	0.003788857	0.03370566
3700	-201.306	-206.4794	5.173452	0.0719395	0.02855145	0.04338805	0.02855145
3710	-195.9629	-201.2382	5.275262	0.03071576	0.01597173	0.01474403	0.01597173
3720	-193.714	-198.973	5.259004	0.04343002	0.00323911	0.04019091	0.00323911
3730	-213.1321	-217.1978	4.065707	0.115045	0.0653405	0.04970448	0.0653405
3740	-201.1532	-206.056	4.902753	0.07387761	0.05016695	0.02371066	0.05016695
3750	-196.2351	-201.5563	5.321164	0.05182796	0.004942664	0.04688529	0.004942664
3760	-192.2765	-197.5304	5.25393	0.03312862	0.002563604	0.03056501	0.002563604
3770	-199.8067	-205.0149	5.20819	0.06926651	0.03785487	0.03141164	0.03785487
3780	-240.374	-241.8604	1.486404	0.3301381	0.2890691	0.04106898	0.2890691
3790	-218.0291	-221.5012	3.472094	0.1584457	0.1234932	0.03495255	0.1234932
3800	-216.9391	-220.62	3.680803	0.1364406	0.08895377	0.04748679	0.08895377
3810	-192.5151	-198.3273	5.812174	0.03881015	0.006494564	0.03231559	0.006494564
3820	-197.8998	-203.1228	5.223	0.05783665	0.03586822	0.02196843	0.03586822
3830	-217.0772	-221.3014	4.224198	0.09413278	0.01684858	0.0772842	0.01684858
3840	-210.9514	-215.4097	4.45829	0.0790021	0.006413001	0.0725891	0.006413001
3850	-228.4268	-231.599	3.172267	0.1329152	0.05219956	0.08071567	0.05219956
3860	-236.3896	-238.3323	1.942667	0.2499483	0.1954963	0.054452	0.1954963
3870	-192.7217	-198.541	5.819235	0.03019268	0.006259726	0.02393295	0.006259726
3880	-195.712	-201.3387	5.62665	0.05222767	0.009779485	0.04244819	0.009779485
3890	-202.0478	-207.1762	5.128399	0.07305145	0.02661124	0.04644021	0.02661124
3900	-202.1326	-207.2936	5.160987	0.06729245	0.0116924	0.05560005	0.0116924
3910	-207.8312	-212.5711	4.739918	0.08288452	0.02292653	0.05995798	0.02292653
3920	-202.6686	-207.6727	5.004096	0.07858899	0.03839519	0.0401938	0.03839519
3930	-208.1964	-212.9129	4.716547	0.08345899	0.02279638	0.06066261	0.02279638
3940	-218.1159	-221.7217	3.605738	0.1370916	0.08580997	0.05128168	0.08580997
3950	-196.4357	-201.7983	5.362578	0.02313744	0.008360745	0.01477669	0.008360745
3960	-207.7566	-212.2209	4.464317	0.1018454	0.06474592	0.03709949	0.06474592
3970	-261.0205	-260.5598	-0.4606628	0.635744	0.5953968	0.04034726	0.5953968
3980	-195.1292	-200.641	5.511775	0.03887377	0.0201706	0.01870317	0.0201706
3990	-198.9606	-204.3027	5.342105	0.05974491	0.008836277	0.05090864	0.008836277
4000	-202.8827	-207.4413	4.558581	0.08030166	0.06033362	0.01996804	0.06033362
4010	-216.2071	-220.3693	4.162196	0.09916877	0.02768501	0.07148377	0.02768501
4020	-217.1095	-221.3383	4.228777	0.09021257	0.01021897	0.0799936	0.01021897
4030	-199.4862	-204.6638	5.177601	0.06749242	0.0401744	0.02731802	0.0401744
4040	-245.4312	-246.5019	1.070719	0.3581604	0.3094132	0.04874725	0.3094132
4050	-202.6716	-207.7916	5.120005	0.0718727	0.02006044	0.05181226	0.02006044
4060	-229.657	-232.3333	2.676289	0.1759527	0.1116996	0.06425315	0.1116996
4070	-209.1195	-213.5568	4.437316	0.09940968	0.05154955	0.04786014	0.05154955
4080	-197.5628	-203.0805	5.517736	0.05960088	0.01988181	0.03971907	0.01988181
4090	-208.6286	-213.0841	4.455491	0.0998633	0.05485568	0.04500762	0.05485568
4100	-237.3315	-239.2953	1.963788	0.2255583	0.1608378	0.06472052	0.1608378
4110	-211.4786	-215.9531	4.47452	0.09063028	0.02588997	0.06474031	0.02588997
4120	-208.4884	-213.221	4.732681	0.08152935	0.01799158	0.06353777	0.01799158
4130	-218.443	-221.8059	3.362897	0.1662293	0.1364723	0.02975702	0.1364723
4140	-214.4843	-218.3458	3.861498	0.130979	0.08942328	0.04155576	0.08942328
4150	-192.6342	-198.5322	5.897988	0.03390978	0.008284458	0.02562532	0.008284458
4160	-210.4367	-215.0625	4.625778	0.08171277	0.01241998	0.06929279	0.01241998
4170	-196.2378	-201.8053	5.567448	0.05399943	0.02555503	0.0284444	0.02555503
4180	-192.8031	-198.7141	5.910982	0.03651448	0.00992836	0.02658612	0.00992836
4190	-199.1364	-203.3107	4.174366	0.04582937	0.03464603	0.01118334	0.03464603
4200	-231.884	-235.0151	3.13109	0.1294375	0.03982039	0.08961707	0.03982039
4210	-198.5114	-203.7102	5.198872	0.06171742	0.03816815	0.02354927	0.03816815
4220	-194.1565	-198.7092	4.552667	0.04241167	0.001661711	0.04074996	0.001661711
4230	-210.5777	-215.1275	4.549759	0.08815376	0.02404718	0.06410658	0.02404718
4240	-194.8156	-200.5027	5.687164	0.04540431	0.02073814	0.02466617	0.02073814
4250	-194.593	-200.3292	5.736182	0.04559421	0.01934192	0.02625229	0.01934192
4260	-193.8002	-199.5876	5.787435	0.03565907	0.01398143	0.02167764	0.01398143
4270	-199.1369	-204.5255	5.388605	0.06402422	0.02036645	0.04365777	0.02036645
4280	-204.3021	-208.7987	4.496615	0.08824205	0.06641197	0.02183008	0.06641197
4290	-248.3559	-249.3275	0.9716792	0.3092928	0.242014	0.06727884	0.242014
4300	-217.4093	-221.3839	3.974607	0.08710308	0.004889111	0.08221397	0.004889111
4310	-211.2518	-215.6169	4.365109	0.09760343	0.03967521	0.05792822	0.03967521
4320	-210.9078	-214.3471	3.439343	0.1209974	0.1050222	0.01597524	0.1050222
4330	-286.2413	-284.9182	-1.323067	0.3959535	0.2766713	0.1192822	0.2766713
4340	-204.9571	-209.7	4.742916	0.08934853	0.05209839	0.03725014	0.05209839
4350	-199.0915	-203.9071	4.815664	0.05852082	0.04157429	0.01694653	0.04157429
4360	-222.7464	-226.2515	3.505075	0.1245507	0.05256004	0.07199064	0.05256004
4370	-218.1774	-221.7423	3.564934	0.1429359	0.09540253	0.04753341	0.09540253
4380	-195.375	-200.8345	5.459507	0.029431	0.01346194	0.01596906	0.01346194
4390	-203.2888	-208.3567	5.067894	0.07365796	0.02136061	0.05229735	0.02136061
4400	-203.1454	-206.8274	3.681936	0.07140161	0.05968289	0.01171872	0.05968289
4410	-198.447	-202.8525	4.405529	0.02927717	0.01888259	0.01039458	0.01888259
4420	-192.5141	-198.3897	5.875604	0.03789572	0.007631894	0.03026382	0.007631894
4430	-206.5212	-211.1826	4.661437	0.09126257	0.04652042	0.04474215	0.04652042
4440	-231.1972	-234.6047	3.407462	0.1172272	0.02296168	0.09426553	0.02296168
4450	-202.5615	-207.7048	5.143322	0.06951961	0.01493658	0.05458303	0.01493658
4460	-198.6031	-204.0263	5.423213	0.06307554	0.02221846	0.04085708	0.02221846
4470	-206.3749	-210.8905	4.515591	0.09844599	0.06807369	0.0303723	0.06807369
4480	-222.5168	-225.8825	3.365776	0.1369483	0.07242379	0.06452455	0.07242379
4490	-208.35	-212.1782	3.828169	0.1073752	0.08987963	0.01749557	0.08987963
4500	-202.2117	-206.9723	4.760584	0.07852481	0.05561178	0.02291304	0.05561178
4510	-240.0813	-241.671	1.58968	0.2883724	0.2357723	0.05260019	0.2357723
4520	-223.1785	-225.9147	2.736166	0.2054875	0.1827511	0.02273639	0.1827511
4530	-199.7714	-205.0626	5.291204	0.06790499	0.02885898	0.03904601	0.02885898
4540	-278.5962	-280.1834	1.587246	0.1617669	0.008652628	0.1531143	0.008652628
4550	-216.8447	-218.7269	1.882171	0.1509908	0.1409065	0.01008429	0.1409065
4560	-209.9096	-214.553	4.643493	0.07980507	0.01044048	0.06936459	0.01044048
4570	-208.3884	-212.8776	4.489162	0.09801092	0.05203003	0.04598089	0.05203003
4580	-197.1033	-202.4163	5.312918	0.05376459	0.03213551	0.02162908	0.03213551
4590	-202.9071	-207.7779	4.870816	0.0654622	0.005300649	0.06016155	0.005300649
4600	-251.7968	-252.7642	0.9673911	0.2628887	0.1780346	0.08485408	0.1780346
4610	-227.7888	-230.408	2.619273	0.2196107	0.1804544	0.03915628	0.1804544
4620	-246.0544	-248.8214	2.766989	0.1334884	0.01977017	0.1137183	0.01977017
4630	-205.5959	-210.2489	4.653049	0.09324261	0.05840873	0.03483388	0.05840873
4640	-212.8044	-216.8924	4.087981	0.1145613	0.06573501	0.04882632	0.06573501
4650	-243.1888	-243.2713	0.08254399	0.4213803	0.4081543	0.01322605	0.4081543
4660	-194.7608	-200.4422	5.681339	0.04911998	0.008679208	0.04044078	0.008679208
4670	-223.1223	-225.9733	2.850987	0.2027052	0.1767352	0.02596997	0.1767352
4680	-199.4088	-204.7841	5.375361	0.0639005	0.01773029	0.0461702	0.01773029
4690	-217.8136	-221.6832	3.869582	0.1128885	0.04656954	0.066319	0.04656954
4700	-204.8619	-209.7682	4.906327	0.07981368	0.02834141	0.05147227	0.02834141
4710	-288.6805	-285.5255	-3.154934	1.274795	1.223516	0.05127823	1.223516
4720	-208.2731	-212.6602	4.387108	0.1057254	0.07112489	0.03460051	0.07112489
4730	-207.7975	-212.5465	4.749039	0.08239569	0.02205904	0.06033665	0.02205904
4740	-205.6397	-210.021	4.381205	0.09511043	0.07274391	0.02236652	0.07274391
4750	-196.0335	-201.373	5.339461	0.04388386	0.02559311	0.01829075	0.02559311
4760	-194.4375	-200.0986	5.66115	0.03628856	0.01649695	0.01979161	0.01649695
4770	-234.2679	-236.2072	1.939236	0.2937004	0.2628891	0.03081136	0.2628891
4780	-222.5747	-225.9583	3.383575	0.134936	0.06915241	0.06578357	0.06915241
4790	-192.8371	-198.6078	5.77072	0.0289956	0.005606817	0.02338878	0.005606817
4800	-197.0864	-202.4756	5.389222	0.0556492	0.03142609	0.02422311	0.03142609
4810	-229.4938	-232.0582	2.564379	0.2015244	0.148409	0.05311544	0.148409
4820	-228.3246	-231.9623	3.637713	0.1043061	0.009025086	0.09528099	0.009025086
4830	-208.0608	-212.7704	4.709559	0.08419206	0.02474571	0.05944635	0.02474571
4840	-208.0874	-212.4319	4.344522	0.1068426	0.07665413	0.03018842	0.07665413
4850	-223.8474	-226.6197	2.772314	0.2087077	0.183181	0.02552675	0.183181
4860	-222.8593	-225.5114	2.652095	0.2039759	0.1835892	0.0203867	0.1835892
4870	-209.8081	-213.5116	3.70352	0.1157789	0.09802849	0.01775044	0.09802849
4880	-198.2585	-203.2085	4.950011	0.05460666	0.03734175	0.01726491	0.03734175
4890	-211.3493	-215.3785	4.029213	0.1238095	0.09374158	0.03006792	0.09374158
4900	-204.7682	-209.408	4.639764	0.09124443	0.06291289	0.02833153	0.06291289
4910	-199.6285	-204.3563	4.727745	0.0609762	0.04427165	0.01670455	0.04427165
4920	-338.8508	-337.883	-0.96777	0.2541051	0.04409413	0.210011	0.04409413
4930	-200.9358	-204.9337	3.997845	0.05932658	0.04744949	0.0118771	0.04744949
4940	-265.1683	-264.3559	-0.8124126	0.6725565	0.6257036	0.0468529	0.6257036
4950	-194.1007	-199.818	5.717299	0.02697538	0.007787112	0.01918827	0.007787112
4960	-196.7827	-202.3667	5.584088	0.05707668	0.01932061	0.03775607	0.01932061
4970	-216.3669	-220.3081	3.941142	0.1120611	0.049286	0.06277509	0.049286
4980	-223.4402	-226.5441	3.103848	0.1672835	0.1163889	0.05089459	0.1163889
4990	-208.0665	-211.996	3.929464	0.106402	0.0879216	0.01848045	0.0879216
5000	-194.303	-200.0009	5.697896	0.02859186	0.01004101	0.01855085	0.01004101
5010	-213.388	-216.4072	3.019243	0.1348141	0.1204203	0.01439379	0.1204203
5020	-198.2717	-203.5295	5.257836	0.06123294	0.03655133	0.02468161	0.03655133
5030	-196.4439	-201.7569	5.312953	0.02457679	0.01024952	0.01432727	0.01024952
5040	-223.5723	-226.4724	2.900048	0.2018206	0.1717255	0.03009508	0.1717255
5050	-194.028	-199.8486	5.820591	0.04463292	0.01577384	0.02885908	0.01577384
5060	-213.607	-217.4817	3.874702	0.1333512	0.09911082	0.03424039	0.09911082
5070	-218.1629	-221.9883	3.825407	0.1149576	0.04904297	0.06591461	0.04904297
5080	-196.6475	-202.2297	5.582287	0.05673887	0.02190803	0.03483084	0.02190803
5090	-202.1765	-207.2007	5.024129	0.07786199	0.04074314	0.03711884	0.04074314
5100	-240.7011	-243.7443	3.043136	0.1251014	0.01700956	0.1080919	0.01700956
5110	-205.5496	-210.1922	4.64263	0.09354771	0.05997984	0.03356786	0.05997984
5120	-212.5479	-216.551	4.003117	0.1253838	0.08841349	0.03697031	0.08841349
5130	-198.6279	-203.7472	5.11931	0.06096887	0.03938954	0.02157932	0.03938954
5140	-203.6022	-208.4822	4.87998	0.08362532	0.04634304	0.03728228	0.04634304
5150	-200.0636	-205.35	5.286445	0.06798431	0.02597448	0.04200983	0.02597448
5160	-211.7397	-216.0083	4.268511	0.1029659	0.04803921	0.0549267	0.04803921
5170	-212.8099	-216.9043	4.094397	0.1138436	0.06436812	0.04947552	0.06436812
5180	-209.2763	-213.6035	4.327181	0.10821	0.07004347	0.03816658	0.07004347
5190	-200.763	-205.9767	5.213692	0.0706476	0.02887546	0.04177214	0.02887546
5200	-195.688	-201.0277	5.339709	0.03738263	0.02082913	0.01655349	0.02082913
5210	-199.5184	-204.6002	5.081739	0.0663121	0.04274904	0.02356306	0.04274904
5220	-196.4032	-201.9767	5.57351	0.05418636	0.01003995	0.04414642	0.01003995
5230	-217.3395	-220.4779	3.138438	0.1635187	0.1435221	0.01999657	0.1435221
5240	-213.4934	-216.9929	3.499537	0.1385398	0.1185318	0.02000796	0.1185318
5250	-207.2065	-211.7196	4.513106	0.09962148	0.06301764	0.03660383	0.06301764
5260	-198.0788	-203.5027	5.42393	0.05803291	0.009380411	0.0486525	0.009380411
5270	-197.4758	-202.8736	5.397822	0.05584184	0.007275041	0.0485668	0.007275041
5280	-195.7645	-201.3211	5.556609	0.04958794	0.02533847	0.02424947	0.02533847
5290	-219.3887	-223.3163	3.927634	0.09020908	0.005472431	0.08473665	0.005472431
5300	-198.8194	-203.8342	5.01476	0.01850276	0.005380649	0.01312211	0.005380649
5310	-219.0349	-222.7224	3.687542	0.1226426	0.05923386	0.06340877	0.05923386
5320	-212.1215	-216.5376	4.416147	0.09264671	0.02765434	0.06499237	0.02765434
5330	-238.6572	-240.3728	1.71557	0.2774241	0.2254654	0.05195878	0.2254654
5340	-284.377	-281.2816	-3.095444	1.43927	1.41377	0.02550031	1.41377
5350	-234.1611	-237.3616	3.200565	0.1237918	0.02702508	0.09676669	0.02702508
5360	-196.6547	-202.154	5.499336	0.05421947	0.008114642	0.04610482	0.008114642
5370	-207.8937	-212.6428	4.749075	0.0821478	0.02122287	0.06092493	0.02122287
5380	-216.2252	-220.3382	4.113049	0.1017427	0.03206073	0.06968194	0.03206073
5390	-217.1976	-221.1418	3.944185	0.1095798	0.04272729	0.06685255	0.04272729
5400	-193.3153	-199.1895	5.874204	0.04263821	0.01113938	0.03149883	0.01113938
5410	-229.1658	-231.8923	2.726459	0.1724762	0.1079786	0.06449763	0.1079786
5420	-195.5609	-200.9657	5.404855	0.05025043	0.005194906	0.04505552	0.005194906
5430	-196.1136	-201.31	5.196442	0.03536564	0.02036076	0.01500488	0.02036076
5440	-198.7466	-203.2035	4.456884	0.04820461	0.03550095	0.01270366	0.03550095
5450	-195.1141	-200.7756	5.661466	0.04747733	0.02198761	0.02548972	0.02198761
5460	-394.3414	-386.7689	-7.572504	1.087116	0.8738722	0.2132433	0.8738722
5470	-199.889	-205.1646	5.27565	0.0684598	0.0298033	0.0386565	0.0298033
5480	-286.5681	-287.627	1.058977	0.1847563	0.02693101	0.1578253	0.02693101
5490	-197.3194	-202.828	5.508693	0.05667725	0.01061087	0.04606638	0.01061087
5500	-228.0851	-231.0633	2.978185	0.1489383	0.07660002	0.0723383	0.07660002
5510	-195.2875	-200.9518	5.664244	0.05098759	0.009805537	0.04118205	0.009805537
5520	-196.4294	-202.0475	5.618107	0.0557367	0.01766851	0.03806819	0.01766851
5530	-197.631	-203.1242	5.493246	0.06036068	0.02368259	0.03667808	0.02368259
5540	-226.445	-229.3498	2.904766	0.1693301	0.1105592	0.05877086	0.1105592
5550	-245.9622	-248.3753	2.413112	0.1489786	0.04151893	0.1074597	0.04151893
5560	-197.8125	-203.2513	5.43882	0.06122519	0.02862497	0.03260022	0.02862497
5570	-193.5768	-199.4406	5.863851	0.04271557	0.0135747	0.02914087	0.0135747
5580	-201.396	-206.0464	4.650419	0.07200373	0.05332397	0.01867976	0.05332397
5590	-226.5616	-229.7363	3.174703	0.1376729	0.06349333	0.07417958	0.06349333
5600	-212.5868	-215.7549	3.168156	0.1303508	0.115372	0.01497883	0.115372
5610	-194.5292	-200.3081	5.778847	0.04771888	0.01675921	0.03095967	0.01675921
5620	-213.6194	-217.5619	3.942517	0.1265815	0.08508819	0.04149328	0.08508819
5630	-216.0553	-219.6845	3.629188	0.1486124	0.1158025	0.03280995	0.1158025
5640	-214.3551	-218.2548	3.899696	0.1268442	0.08222127	0.04462292	0.08222127
5650	-213.8835	-217.545	3.661542	0.140567	0.1159793	0.02458775	0.1159793
5660	-193.4843	-199.1512	5.666842	0.04403716	0.005989414	0.03804774	0.005989414
5670	-202.0204	-207.0701	5.049625	0.07690526	0.0388452	0.03806005	0.0388452
5680	-226.1142	-228.1069	1.992671	0.2309875	0.2152196	0.01576795	0.2152196
5690	-194.2804	-200.0275	5.74713	0.0419829	0.01804445	0.02393845	0.01804445
5700	-225.6681	-229.3271	3.659036	0.09888547	0.006113929	0.09277155	0.006113929
5710	-216.9742	-221.0189	4.044686	0.1041373	0.03413578	0.07000156	0.03413578
5720	-196.1718	-201.8117	5.639907	0.05458253	0.01501795	0.03956457	0.01501795
5730	-194.3432	-200.1265	5.783329	0.04569797	0.01748448	0.02821349	0.01748448
5740	-205.1025	-209.4348	4.33231	0.09154502	0.07140727	0.02013775	0.07140727
5750	-226.1458	-228.8226	2.676862	0.2209099	0.1901607	0.03074924	0.1901607
5760	-203.4251	-208.2163	4.791173	0.08498849	0.05589025	0.02909824	0.05589025
5770	-202.9987	-208.0255	5.026823	0.07688755	0.03108479	0.04580275	0.03108479
5780	-201.4475	-205.5219	4.074423	0.0195338	0.01069187	0.008841933	0.01069187
5790	-193.9558	-199.7649	5.809131	0.04223243	0.01632867	0.02590376	0.01632867
5800	-200.9669	-206.0782	5.111296	0.07385288	0.04030418	0.0335487	0.04030418
5810	-200.5935	-205.8427	5.249153	0.0691223	0.02524158	0.04388072	0.02524158
5820	-236.5594	-237.44	0.8805831	0.3368337	0.3223493	0.01448443	0.3223493
5830	-210.1041	-214.2457	4.141543	0.1173455	0.0876448	0.02970068	0.0876448
5840	-218.4328	-222.3723	3.939515	0.1073013	0.03562484	0.07167649	0.03562484
5850	-195.0097	-200.5281	5.518428	0.03336196	0.01608286	0.0172791	0.01608286
5860	-219.5056	-223.6164	4.110756	0.09484276	0.01234758	0.08249518	0.01234758
5870	-195.2645	-200.8174	5.55292	0.0250933	0.008463977	0.01662932	0.008463977
5880	-241.7557	-243.1008	1.345069	0.3518432	0.3127263	0.03911697	0.3127263
5890	-213.3267	-217.1391	3.812447	0.1356981	0.1072595	0.02843862	0.1072595
5900	-212.4157	-216.5497	4.133909	0.1119317	0.06233891	0.04959277	0.06233891
5910	-234.4884	-236.8119	2.32347	0.1890063	0.1183623	0.07064399	0.1183623
5920	-203.9655	-207.7595	3.79404	0.01596522	0.007796167	0.008169055	0.007796167
5930	-232.771	-234.5493	1.778274	0.2932499	0.2722702	0.0209797	0.2722702
5940	-213.3541	-217.3547	4.000582	0.1211669	0.07589727	0.04526964	0.07589727
5950	-200.6031	-205.7482	5.145025	0.07241881	0.03926312	0.03315569	0.03926312
5960	-223.0932	-226.1919	3.098747	0.1736203	0.1273816	0.04623872	0.1273816
5970	-207.6585	-212.018	4.359468	0.1051655	0.07647446	0.02869103	0.07647446
5980	-197.6876	-202.318	4.630318	0.03803488	0.02582387	0.01221101	0.02582387
5990	-199.533	-204.8663	5.33332	0.06633979	0.02513072	0.04120906	0.02513072
6000	-195.6888	-201.3697	5.680876	0.05298139	0.01474103	0.03824035	0.01474103
6010	-196.4587	-202.0187	5.560061	0.0553805	0.02545599	0.02992451	0.02545599
6020	-233.022	-235.7336	2.71154	0.1538632	0.07275723	0.08110601	0.07275723
6030	-240.7573	-242.4628	1.705489	0.2371043	0.1680657	0.06903862	0.1680657
6040	-196.0473	-201.5791	5.531801	0.05130313	0.02649135	0.02481179	0.02649135
6050	-200.699	-205.7857	5.086739	0.07299707	0.04334173	0.02965534	0.04334173
6060	-222.9391	-225.3976	2.458515	0.2048229	0.1871863	0.01763655	0.1871863
6070	-215.4933	-219.2613	3.767982	0.1361532	0.09445396	0.04169921	0.09445396
6080	-212.038	-215.8518	3.813799	0.1297872	0.1058565	0.0239307	0.1058565
6090	-196.693	-202.0807	5.387774	0.05239215	0.03008805	0.0223041	0.03008805
6100	-199.8733	-205.0938	5.220476	0.06946651	0.03649001	0.03297651	0.03649001
6110	-237.0215	-240.1907	3.169222	0.122689	0.02006961	0.1026194	0.02006961
6120	-209.0162	-213.4906	4.474389	0.09683521	0.04668548	0.05014973	0.04668548
6130	-196.7576	-201.891	5.133407	0.04495332	0.0283928	0.01656052	0.0283928
6140	-208.1688	-212.5246	4.355819	0.1067719	0.07535895	0.03141295	0.07535895
6150	-235.9047	-238.6629	2.758279	0.1437594	0.05259586	0.09116352	0.05259586
6160	-208.5935	-212.9735	4.380015	0.1059101	0.06908534	0.03682473	0.06908534
6170	-195.7183	-201.1223	5.404066	0.04252949	0.02393037	0.01859912	0.02393037
6180	-194.9276	-200.6762	5.748602	0.05009426	0.01552296	0.03457131	0.01552296
6190	-195.0099	-200.5289	5.519032	0.03549585	0.01768275	0.0178131	0.01768275
6200	-205.7725	-210.3875	4.614959	0.09472507	0.06159308	0.03313199	0.06159308
6210	-199.2815	-204.5671	5.285624	0.06707183	0.0339401	0.03313173	0.0339401
6220	-212.3077	-216.3444	4.036643	0.1231552	0.08504941	0.03810578	0.08504941
6230	-195.6825	-201.3271	5.644653	0.05232236	0.01056766	0.0417547	0.01056766
6240	-205.764	-210.4092	4.645287	0.09363182	0.05799497	0.03563686	0.05799497
6250	-195.5309	-201.2138	5.682906	0.05221375	0.01256435	0.0396494	0.01256435
6260	-202.0192	-206.7509	4.73173	0.07703753	0.05540457	0.02163296	0.05540457
6270	-200.5749	-205.8085	5.233641	0.06991351	0.02804421	0.0418693	0.02804421
6280	-198.9471	-204.2046	5.257481	0.06540904	0.03700069	0.02840835	0.03700069
6290	-198.9143	-204.3156	5.40139	0.06376134	0.02154351	0.04221783	0.02154351
6300	-193.8938	-199.6578	5.764014	0.0332971	0.01284575	0.02045135	0.01284575
6310	-222.981	-226.2572	3.276272	0.1441421	0.08226672	0.06187535	0.08226672
6320	-204.1992	-208.9877	4.78857	0.08724911	0.05281492	0.03443419	0.05281492
6330	-194.9139	-200.4631	5.549161	0.03668888	0.01820905	0.01847983	0.01820905
6340	-194.4358	-200.1995	5.763676	0.04827015	0.01101103	0.03725912	0.01101103
6350	-223.175	-226.4164	3.241407	0.1471572	0.0863571	0.0608001	0.0863571
6360	-209.842	-213.8887	4.046715	0.1173431	0.09271809	0.02462504	0.09271809
6370	-218.9296	-222.8339	3.904228	0.1083576	0.0361024	0.0722552	0.0361024
6380	-266.5623	-265.8772	-0.6850436	0.5051832	0.4334433	0.07173991	0.4334433
