Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-204.0084	-207.2178	3.209422	0.07207558	0.06206287	0.01001271	0.06206287
6400	-198.0697	-203.0324	4.96266	0.02255885	0.01042565	0.01213321	0.01042565
6410	-206.0047	-210.9047	4.899952	0.07690806	0.017254	0.05965406	0.017254
6420	-206.2859	-211.0609	4.774997	0.084374	0.03211525	0.05225874	0.03211525
6430	-196.595	-201.9159	5.320949	0.04945225	0.02950572	0.01994653	0.02950572
6440	-207.4911	-212.2841	4.792957	0.07602274	0.01050347	0.06551927	0.01050347
6450	-203.8842	-208.7745	4.890268	0.08290621	0.04171882	0.04118739	0.04171882
6460	-201.6763	-206.8199	5.143548	0.07291501	0.02874045	0.04417456	0.02874045
6470	-221.476	-224.6543	3.178389	0.1775794	0.1403248	0.03725455	0.1403248
6480	-206.6772	-211.0847	4.407526	0.1006522	0.07417995	0.0264722	0.07417995
6490	-287.3475	-288.5276	1.180054	0.1798618	0.01964685	0.1602149	0.01964685
6500	-219.7012	-223.0637	3.362508	0.1626988	0.1228884	0.03981043	0.1228884
6510	-201.8239	-206.9861	5.162129	0.07155097	0.02388362	0.04766735	0.02388362
6520	-198.0939	-203.4809	5.386955	0.06221765	0.03144813	0.03076952	0.03144813
6530	-209.7708	-213.9233	4.152483	0.1160329	0.08745849	0.02857444	0.08745849
6540	-223.5776	-227.182	3.604408	0.116781	0.03841096	0.07837006	0.03841096
6550	-215.0554	-218.2685	3.21313	0.1479203	0.1299947	0.01792564	0.1299947
6560	-193.7352	-199.5532	5.818048	0.04534011	0.01026477	0.03507535	0.01026477
6570	-193.2115	-199.0994	5.887892	0.04148756	0.01143203	0.03005553	0.01143203
6580	-247.8686	-249.4419	1.573253	0.2040925	0.1113281	0.09276437	0.1113281
6590	-194.5481	-200.3295	5.781441	0.04831121	0.01546947	0.03284175	0.01546947
6600	-254.092	-255.9347	1.842747	0.1691631	0.05508097	0.1140821	0.05508097
6610	-284.0073	-283.1552	-0.8520996	0.3319561	0.2069437	0.1250124	0.2069437
6620	-204.0417	-208.8063	4.764577	0.08742871	0.05607551	0.03135321	0.05607551
6630	-205.0599	-209.6412	4.581307	0.09272269	0.06575157	0.02697112	0.06575157
6640	-198.6025	-203.9655	5.362986	0.05889231	0.008623449	0.05026886	0.008623449
6650	-201.0276	-206.2745	5.246859	0.06801862	0.01904072	0.0489779	0.01904072
6660	-198.3667	-203.3253	4.958554	0.05567714	0.03804741	0.01762973	0.03804741
6670	-197.6988	-203.2106	5.511809	0.05962588	0.01804806	0.04157782	0.01804806
6680	-205.0234	-209.8041	4.780648	0.06939851	0.005855171	0.06354334	0.005855171
6690	-220.5917	-223.8354	3.243644	0.1739767	0.1383742	0.03560248	0.1383742
6700	-192.4125	-197.4623	5.049818	0.03334873	0.002119296	0.03122944	0.002119296
6710	-216.9082	-220.6236	3.715418	0.131664	0.08085731	0.0508067	0.08085731
6720	-203.9351	-208.9657	5.030568	0.07423307	0.01972705	0.05450602	0.01972705
6730	-207.3459	-211.4613	4.115397	0.1033514	0.08299821	0.02035322	0.08299821
6740	-218.7576	-222.8451	4.087517	0.09911502	0.02115688	0.07795814	0.02115688
6750	-207.9524	-212.6869	4.734517	0.08292872	0.02258709	0.06034163	0.02258709
6760	-247.0594	-248.0725	1.013049	0.3264629	0.2660558	0.06040708	0.2660558
6770	-203.6765	-208.7388	5.062307	0.07079466	0.01310402	0.05769064	0.01310402
6780	-198.425	-203.6625	5.237521	0.06187403	0.03728338	0.02459065	0.03728338
6790	-199.18	-203.3986	4.218568	0.02677192	0.01716768	0.009604247	0.01716768
6800	-197.7642	-202.5595	4.79537	0.02678079	0.01512732	0.01165346	0.01512732
6810	-202.3796	-207.4906	5.110957	0.07333907	0.02536675	0.04797232	0.02536675
6820	-207.4286	-212.0134	4.58481	0.09397139	0.04793356	0.04603783	0.04793356
6830	-209.987	-214.0496	4.062671	0.1179861	0.09234816	0.02563792	0.09234816
6840	-200.689	-205.8512	5.162192	0.07235577	0.03683327	0.0355225	0.03683327
6850	-204.0517	-208.9622	4.910466	0.08143561	0.03659285	0.04484276	0.03659285
6860	-193.9696	-199.777	5.807435	0.04229331	0.01639919	0.02589412	0.01639919
6870	-197.9873	-203.4198	5.432424	0.0619241	0.02806033	0.03386376	0.02806033
6880	-248.4132	-249.5483	1.135058	0.2652912	0.1875967	0.07769453	0.1875967
6890	-193.4855	-199.3568	5.871327	0.0425162	0.01296701	0.02954919	0.01296701
6900	-197.8183	-203.1452	5.326964	0.05953378	0.03419342	0.02534037	0.03419342
6910	-203.7541	-208.607	4.852869	0.08470928	0.04854596	0.03616332	0.04854596
6920	-194.1019	-199.5446	5.44274	0.02408295	0.003614261	0.02046869	0.003614261
6930	-209.7376	-213.2897	3.552136	0.1141044	0.09815401	0.01595036	0.09815401
6940	-212.6569	-216.8915	4.234629	0.1024504	0.04391818	0.05853222	0.04391818
6950	-230.6644	-233.1854	2.521	0.1935093	0.1338784	0.05963089	0.1338784
6960	-238.998	-242.1432	3.145197	0.1174542	0.009045401	0.1084088	0.009045401
6970	-237.298	-238.9875	1.689481	0.3209652	0.288292	0.03267319	0.288292
6980	-201.5814	-206.1963	4.614968	0.07272511	0.05427184	0.01845327	0.05427184
6990	-223.0286	-226.161	3.132378	0.166886	0.1171161	0.0497699	0.1171161
7000	-202.2135	-207.2105	4.997012	0.07868912	0.04377161	0.0349175	0.04377161
7010	-308.8382	-308.4646	-0.3735846	0.237801	0.06244517	0.1753558	0.06244517
7020	-220.7262	-224.099	3.372773	0.08961904	0.002705582	0.08691346	0.002705582
7030	-204.4291	-209.2552	4.826158	0.0855988	0.04532972	0.04026909	0.04532972
7040	-202.3439	-206.9452	4.601286	0.07744612	0.05777905	0.01966707	0.05777905
7050	-226.4591	-229.6292	3.17019	0.1383709	0.06477661	0.07359433	0.06477661
7060	-193.2215	-199.0786	5.857106	0.03228824	0.009867063	0.02242118	0.009867063
7070	-253.5172	-256.0496	2.532444	0.134312	0.008952335	0.1253597	0.008952335
7080	-206.0448	-210.2988	4.253999	0.09655807	0.07606841	0.02048967	0.07606841
7090	-192.9694	-198.7423	5.772933	0.04179341	0.006747467	0.03504594	0.006747467
7100	-197.8853	-202.9307	5.045433	0.05363384	0.03565705	0.01797679	0.03565705
7110	-229.1864	-231.8084	2.621994	0.1919605	0.1356808	0.05627965	0.1356808
7120	-201.3454	-206.1987	4.853292	0.07442645	0.0515613	0.02286515	0.0515613
7130	-272.2754	-273.755	1.479629	0.1728803	0.03195805	0.1409223	0.03195805
7140	-193.8046	-199.6069	5.802348	0.03841545	0.01517053	0.02324493	0.01517053
7150	-218.8302	-222.3617	3.531457	0.1418593	0.0912696	0.0505897	0.0912696
7160	-202.2188	-204.8434	2.624629	0.05027417	0.0429187	0.007355468	0.0429187
7170	-206.6432	-211.2814	4.638225	0.09255496	0.04889208	0.04366288	0.04889208
7180	-200.6483	-205.8079	5.15963	0.07232668	0.03745264	0.03487404	0.03745264
7190	-199.2393	-204.5613	5.322031	0.06652972	0.0302455	0.03628422	0.0302455
7200	-204.8983	-209.6799	4.781571	0.08737454	0.04683744	0.04053709	0.04683744
7210	-194.331	-200.0249	5.693892	0.02832973	0.0098515	0.01847823	0.0098515
7220	-241.5959	-244.3872	2.791294	0.1356017	0.03045532	0.1051464	0.03045532
7230	-194.1005	-199.8559	5.75542	0.04688715	0.009102924	0.03778423	0.009102924
7240	-202.3653	-207.5188	5.153482	0.07014881	0.01735603	0.05279278	0.01735603
7250	-238.8268	-241.9967	3.169943	0.1189737	0.01147634	0.1074974	0.01147634
7260	-205.5996	-210.1833	4.583645	0.09491026	0.06508111	0.02982915	0.06508111
7270	-236.6394	-239.8727	3.233343	0.1198336	0.01658558	0.1032481	0.01658558
7280	-232.0235	-234.2687	2.245188	0.250997	0.2103926	0.04060436	0.2103926
7290	-201.6331	-206.5683	4.935255	0.0768676	0.04996164	0.02690597	0.04996164
7300	-222.2107	-225.6764	3.465626	0.1291877	0.06115106	0.06803665	0.06115106
7310	-220.4493	-223.8711	3.421858	0.1437571	0.08904367	0.05471345	0.08904367
7320	-214.335	-218.5443	4.209299	0.09994066	0.03421921	0.06572145	0.03421921
7330	-194.8788	-200.6189	5.740055	0.04900192	0.01857557	0.03042635	0.01857557
7340	-197.8489	-203.2892	5.440252	0.05748547	0.009312226	0.04817324	0.009312226
7350	-226.206	-229.5544	3.348471	0.1266279	0.04764986	0.07897808	0.04764986
7360	-212.9885	-217.0084	4.019927	0.1212763	0.07774633	0.04353001	0.07774633
7370	-209.9835	-214.5837	4.600277	0.07877184	0.008424511	0.07034733	0.008424511
7380	-196.0029	-201.6554	5.65254	0.0539613	0.01437178	0.03958952	0.01437178
7390	-201.4484	-206.6552	5.20678	0.0696292	0.02092019	0.04870901	0.02092019
7400	-195.9343	-201.5944	5.660045	0.05401483	0.01759225	0.03642258	0.01759225
7410	-208.9233	-213.3934	4.470085	0.09750992	0.04848093	0.04902898	0.04848093
7420	-215.598	-219.2322	3.634257	0.1479482	0.1176811	0.03026706	0.1176811
7430	-215.6209	-219.3837	3.762844	0.1358564	0.09332679	0.04252962	0.09332679
7440	-216.1863	-220.3461	4.159817	0.09932659	0.0280119	0.07131469	0.0280119
7450	-199.6931	-204.8735	5.180369	0.06863139	0.03990759	0.0287238	0.03990759
7460	-204.9847	-209.7593	4.774623	0.08762961	0.04691705	0.04071257	0.04691705
7470	-236.6057	-238.4997	1.893999	0.2633739	0.2127289	0.05064501	0.2127289
7480	-200.5508	-205.6683	5.117533	0.06178196	0.006367235	0.05541473	0.006367235
7490	-203.32	-207.372	4.052002	0.07700952	0.06266304	0.01434649	0.06266304
7500	-202.0208	-207.1628	5.14193	0.06619978	0.009740574	0.0564592	0.009740574
7510	-231.022	-232.6841	1.662095	0.277291	0.2603027	0.01698823	0.2603027
7520	-199.4006	-204.7786	5.377913	0.06346223	0.01643097	0.04703126	0.01643097
7530	-200.0046	-205.2327	5.228156	0.06974834	0.03480634	0.03494201	0.03480634
7540	-206.7423	-211.2101	4.467795	0.1003982	0.07071022	0.02968796	0.07071022
7550	-207.0593	-211.6756	4.616219	0.0928534	0.04731333	0.04554007	0.04731333
7560	-194.0575	-199.7939	5.736481	0.02933737	0.01009588	0.01924149	0.01009588
7570	-200.2523	-204.8449	4.592667	0.06328392	0.0472609	0.01602302	0.0472609
7580	-215.2949	-219.1807	3.885722	0.1218606	0.06959631	0.05226431	0.06959631
7590	-213.5034	-217.597	4.093584	0.1104426	0.05555952	0.05488305	0.05555952
7600	-199.9325	-204.9354	5.00291	0.06772066	0.04511246	0.02260821	0.04511246
7610	-269.3391	-268.8426	-0.4965547	0.3839444	0.290071	0.09387332	0.290071
7620	-217.3589	-221.1714	3.812484	0.1186733	0.05751355	0.06115971	0.05751355
7630	-223.6468	-226.7543	3.107443	0.163854	0.1104871	0.05336695	0.1104871
7640	-211.1087	-214.9833	3.87461	0.1245234	0.10136	0.0231634	0.10136
7650	-194.357	-200.0772	5.720155	0.04102543	0.01824154	0.02278389	0.01824154
7660	-221.5343	-224.3907	2.856422	0.1931901	0.1711539	0.02203621	0.1711539
7670	-202.7078	-207.7082	5.000441	0.06604344	0.006915072	0.05912837	0.006915072
7680	-232.8127	-235.5684	2.755738	0.1509889	0.06911518	0.08187371	0.06911518
7690	-202.112	-206.9732	4.861178	0.07888465	0.0529671	0.02591755	0.0529671
7700	-197.8391	-203.2249	5.385817	0.06078507	0.0321518	0.02863327	0.0321518
7710	-224.8582	-228.0865	3.228347	0.1394093	0.07018715	0.06922216	0.07018715
7720	-195.6496	-201.1017	5.452083	0.04394419	0.02427264	0.01967154	0.02427264
7730	-210.0521	-214.6377	4.585595	0.08716742	0.02384288	0.06332455	0.02384288
7740	-195.841	-201.3249	5.483968	0.04755444	0.02590895	0.02164549	0.02590895
7750	-262.3699	-264.3792	2.009368	0.15591	0.02441382	0.1314962	0.02441382
7760	-287.2316	-284.0715	-3.160115	1.425095	1.38805	0.03704521	1.38805
7770	-270.6748	-269.5808	-1.093934	0.577852	0.506914	0.07093803	0.506914
7780	-196.8199	-202.0679	5.247907	0.04937311	0.03039762	0.01897549	0.03039762
7790	-196.7232	-202.2945	5.57129	0.05545212	0.01159657	0.04385555	0.01159657
7800	-197.1218	-202.3621	5.240271	0.05195154	0.03217703	0.01977451	0.03217703
7810	-209.338	-213.0962	3.758195	0.1131579	0.09529808	0.01785978	0.09529808
7820	-204.9552	-209.6131	4.65791	0.09178052	0.06136557	0.03041495	0.06136557
7830	-193.3436	-199.1277	5.784111	0.02823717	0.006816716	0.02142045	0.006816716
7840	-200.5017	-204.9221	4.420378	0.06239623	0.04782169	0.01457454	0.04782169
7850	-195.0002	-200.5261	5.525822	0.03648435	0.01832843	0.01815592	0.01832843
7860	-203.0825	-207.7073	4.624804	0.08225478	0.06043355	0.02182124	0.06043355
7870	-199.4446	-204.3497	4.905185	0.06276239	0.04368252	0.01907988	0.04368252
7880	-203.7505	-208.518	4.767535	0.08640536	0.05674966	0.0296557	0.05674966
7890	-220.4491	-223.8173	3.368174	0.1526807	0.1033582	0.04932256	0.1033582
7900	-223.9024	-226.8772	2.974857	0.1906978	0.1512836	0.03941424	0.1512836
7910	-220.4842	-224.0107	3.526469	0.1309926	0.06861602	0.0623766	0.06861602
7920	-193.7674	-199.5635	5.796173	0.03629602	0.01418188	0.02211414	0.01418188
7930	-239.6529	-242.5634	2.910511	0.131941	0.02870551	0.1032355	0.02870551
7940	-222.8191	-226.7269	3.907795	0.1023925	0.01722006	0.08517245	0.01722006
7950	-209.8933	-214.4251	4.531805	0.09059387	0.03096395	0.05962992	0.03096395
7960	-202.6225	-207.6496	5.027056	0.07751992	0.03545781	0.04206211	0.03545781
7970	-213.8541	-217.6113	3.757179	0.1389165	0.1107614	0.02815505	0.1107614
7980	-205.589	-209.1532	3.564204	0.08669539	0.07401985	0.01267554	0.07401985
7990	-196.0421	-201.6884	5.646297	0.0539823	0.01371005	0.04027225	0.01371005
8000	-192.6183	-198.4967	5.878426	0.03253623	0.007505752	0.02503047	0.007505752
8010	-237.73	-239.3168	1.586851	0.3345942	0.3057586	0.02883561	0.3057586
8020	-205.7561	-210.0991	4.343077	0.09552359	0.07378207	0.02174152	0.07378207
8030	-209.9892	-214.6395	4.650233	0.08271714	0.01558203	0.06713511	0.01558203
8040	-303.5918	-301.4893	-2.102531	0.4188874	0.2773973	0.1414901	0.2773973
8050	-208.9251	-212.3749	3.449713	0.1077794	0.093458	0.01432138	0.093458
8060	-203.6231	-208.6565	5.033462	0.069142	0.009810368	0.05933163	0.009810368
8070	-215.6697	-219.8451	4.175348	0.09935953	0.0294555	0.06990404	0.0294555
8080	-230.2533	-232.8434	2.590086	0.1847553	0.1226431	0.06211221	0.1226431
8090	-232.9203	-236.3273	3.406948	0.1152555	0.01668554	0.09856996	0.01668554
8100	-208.588	-212.8797	4.291685	0.1094419	0.07950336	0.02993849	0.07950336
8110	-194.8762	-199.5187	4.642456	0.02258585	0.001602297	0.02098355	0.001602297
8120	-209.042	-213.5183	4.476301	0.09659784	0.04608942	0.05050842	0.04608942
8130	-202.5737	-207.6889	5.115223	0.06754037	0.01042224	0.05711813	0.01042224
8140	-238.8862	-240.5964	1.7102	0.2726624	0.2186382	0.05402421	0.2186382
8150	-199.2094	-203.6148	4.405421	0.05166533	0.03876198	0.01290336	0.03876198
8160	-213.0451	-217.3288	4.2837	0.09831499	0.03516805	0.06314694	0.03516805
8170	-225.0333	-227.9523	2.918996	0.1865716	0.140566	0.04600562	0.140566
8180	-239.3359	-241.9751	2.639252	0.1451601	0.04805558	0.09710455	0.04805558
8190	-247.2857	-247.3815	0.09578108	0.4831453	0.4667429	0.01640237	0.4667429
8200	-194.7334	-200.4879	5.75456	0.04833773	0.01806346	0.03027427	0.01806346
8210	-202.7966	-207.6644	4.867818	0.08211923	0.05233918	0.02978005	0.05233918
8220	-206.9925	-211.5944	4.601892	0.09412912	0.05062918	0.04349995	0.05062918
8230	-217.1584	-220.5734	3.415075	0.1601657	0.1335355	0.02663024	0.1335355
8240	-194.5905	-200.2109	5.620338	0.03339491	0.01498613	0.01840878	0.01498613
8250	-225.0905	-228.9083	3.817772	0.1030584	0.01346691	0.08959146	0.01346691
8260	-228.5746	-231.5431	2.968514	0.1478013	0.0738051	0.0739962	0.0738051
8270	-198.026	-202.5257	4.49973	0.03905999	0.02730159	0.01175839	0.02730159
8280	-194.8126	-200.4154	5.602768	0.03980886	0.01959467	0.02021419	0.01959467
8290	-273.9975	-270.6627	-3.334765	1.103859	1.092693	0.0111664	1.092693
8300	-198.5734	-203.9524	5.378946	0.06415054	0.02931653	0.03483401	0.02931653
8310	-197.4579	-202.8862	5.428349	0.05916982	0.03059758	0.02857224	0.03059758
8320	-197.3867	-202.8945	5.507833	0.05955625	0.02435085	0.0352054	0.02435085
8330	-223.4162	-227.0397	3.623575	0.1160126	0.03757486	0.07843776	0.03757486
8340	-240.8026	-243.7936	2.99098	0.1275585	0.02036211	0.1071964	0.02036211
8350	-209.1532	-213.439	4.285806	0.1107446	0.07748294	0.03326167	0.07748294
8360	-205.3361	-208.9973	3.661244	0.08603486	0.07291335	0.0131215	0.07291335
8370	-192.8909	-198.7713	5.880402	0.03240292	0.008652563	0.02375035	0.008652563
8380	-231.5393	-233.8947	2.355469	0.2229432	0.1725355	0.0504077	0.1725355
8390	-210.5054	-215.0186	4.513229	0.07866945	0.006940489	0.07172896	0.006940489
8400	-195.6945	-200.9263	5.23181	0.0211607	0.003280429	0.01788027	0.003280429
8410	-207.4532	-210.9108	3.457656	0.09803134	0.08475366	0.01327768	0.08475366
8420	-195.5633	-201.1594	5.596103	0.04918831	0.02421626	0.02497204	0.02421626
8430	-210.3583	-214.5758	4.217419	0.1138367	0.07624988	0.0375868	0.07624988
8440	-215.5974	-219.7358	4.138474	0.101485	0.03333541	0.06814957	0.03333541
8450	-234.664	-237.574	2.909996	0.1371793	0.04559654	0.09158273	0.04559654
8460	-203.3849	-208.4503	5.065469	0.06922158	0.01085934	0.05836224	0.01085934
8470	-225.6027	-227.9739	2.371198	0.2266203	0.2067486	0.01987165	0.2067486
8480	-224.9061	-228.0131	3.107056	0.1522369	0.08936474	0.06287216	0.08936474
8490	-247.3634	-250.0977	2.734256	0.1258161	0.007065514	0.1187506	0.007065514
8500	-230.3286	-232.6162	2.287633	0.2573575	0.2271684	0.03018913	0.2271684
8510	-229.823	-233.3486	3.525596	0.1130442	0.01932839	0.09371582	0.01932839
8520	-228.8959	-232.1332	3.237308	0.1281753	0.04411526	0.08406003	0.04411526
8530	-194.3782	-200.0522	5.673993	0.03096605	0.01243992	0.01852613	0.01243992
8540	-194.4623	-200.2277	5.765335	0.04589694	0.01826813	0.02762881	0.01826813
8550	-240.9034	-242.4321	1.528634	0.2894402	0.2349508	0.0544894	0.2349508
8560	-209.5405	-213.8605	4.319991	0.1079741	0.06786117	0.04011293	0.06786117
8570	-203.6126	-208.5715	4.958832	0.07952967	0.03430485	0.04522482	0.03430485
8580	-260.3112	-260.1813	-0.1299045	0.4366475	0.3677817	0.06886582	0.3677817
8590	-196.2176	-201.7238	5.506256	0.0519451	0.02733513	0.02460997	0.02733513
8600	-201.702	-206.661	4.959062	0.07730837	0.04885995	0.02844842	0.04885995
8610	-222.9806	-226.2724	3.291813	0.1423319	0.07948631	0.06284563	0.07948631
8620	-223.7331	-226.8355	3.102452	0.1637668	0.1100897	0.05367703	0.1100897
8630	-238.4746	-240.068	1.593416	0.3313973	0.2977967	0.03360063	0.2977967
8640	-192.7208	-198.6037	5.882882	0.03251693	0.007980114	0.02453682	0.007980114
8650	-211.9054	-215.7597	3.854258	0.1288679	0.1040864	0.02478147	0.1040864
8660	-198.6764	-203.7136	5.037165	0.01873952	0.00556402	0.0131755	0.00556402
8670	-195.5798	-201.2642	5.684404	0.05253439	0.01897996	0.03355443	0.01897996
8680	-198.4046	-203.8188	5.414224	0.06325489	0.02642565	0.03682925	0.02642565
8690	-208.7354	-213.4143	4.678889	0.08450807	0.02302661	0.06148146	0.02302661
8700	-221.9854	-225.9647	3.979347	0.09852281	0.01283615	0.08568666	0.01283615
8710	-224.9603	-227.8365	2.876235	0.1986274	0.1595011	0.03912634	0.1595011
8720	-247.5582	-248.4329	0.8747009	0.3824837	0.3335902	0.04889355	0.3335902
8730	-227.1173	-229.7941	2.67686	0.2152912	0.1765734	0.03871783	0.1765734
8740	-223.3291	-225.9888	2.659737	0.2073606	0.186011	0.0213496	0.186011
8750	-192.5424	-198.4139	5.871475	0.03255108	0.007130203	0.02542088	0.007130203
8760	-209.2977	-213.9302	4.632458	0.08603046	0.02411799	0.06191246	0.02411799
8770	-256.5983	-257.0115	0.4131969	0.3270758	0.246646	0.08042974	0.246646
8780	-217.7623	-221.7095	3.947147	0.1081505	0.03879826	0.06935223	0.03879826
8790	-201.4964	-206.6406	5.144203	0.07313645	0.03081363	0.04232282	0.03081363
8800	-200.1926	-203.7672	3.574566	0.04469174	0.03554163	0.00915011	0.03554163
8810	-222.751	-226.2675	3.516492	0.1237565	0.05130659	0.07244987	0.05130659
8820	-221.2386	-224.4707	3.232092	0.1702438	0.1290381	0.04120569	0.1290381
8830	-196.6891	-202.285	5.595842	0.0566058	0.01789892	0.03870688	0.01789892
8840	-233.0733	-235.4375	2.364213	0.1955577	0.1306483	0.06490945	0.1306483
8850	-193.0607	-198.145	5.084307	0.02698554	0.002157945	0.0248276	0.002157945
8860	-212.709	-217.0491	4.340088	0.0957555	0.03155392	0.06420158	0.03155392
8870	-221.1463	-225.047	3.900762	0.1052267	0.02557352	0.07965317	0.02557352
8880	-251.4863	-252.6017	1.115354	0.2413802	0.1519389	0.08944126	0.1519389
8890	-192.9689	-198.8715	5.902563	0.03971715	0.01058756	0.02912959	0.01058756
8900	-210.9992	-215.5877	4.588476	0.08426516	0.01549951	0.06876565	0.01549951
8910	-200.4449	-205.6954	5.250461	0.06926486	0.02697161	0.04229325	0.02697161
8920	-206.8123	-211.1306	4.318364	0.1013371	0.0774797	0.02385737	0.0774797
8930	-274.9064	-272.4122	-2.494248	1.130813	1.112817	0.01799581	1.112817
8940	-208.0578	-212.5796	4.521763	0.09662942	0.05065478	0.04597463	0.05065478
8950	-197.8693	-202.261	4.391614	0.0527547	0.001906443	0.05084825	0.001906443
8960	-214.5322	-218.4081	3.875822	0.1286997	0.08490507	0.04379459	0.08490507
8970	-277.3897	-275.244	-2.145708	1.083692	1.048036	0.03565626	1.048036
8980	-196.9676	-200.7303	3.762676	0.04871939	0.001110495	0.0476089	0.001110495
8990	-193.9481	-199.737	5.788864	0.04630835	0.009858245	0.0364501	0.009858245
9000	-201.0045	-206.2562	5.251701	0.06570681	0.01315078	0.05255603	0.01315078
9010	-213.8764	-217.6496	3.773131	0.1385434	0.1094838	0.0290596	0.1094838
9020	-211.8689	-216.2255	4.356565	0.09659332	0.03572792	0.0608654	0.03572792
9030	-209.6542	-214.2482	4.59404	0.087508	0.02579964	0.06170836	0.02579964
9040	-211.5323	-215.805	4.272705	0.1034008	0.04961601	0.05378474	0.04961601
9050	-195.6383	-201.0658	5.427502	0.04256008	0.02367609	0.01888399	0.02367609
9060	-204.7728	-209.6427	4.869835	0.08223811	0.03449283	0.04774528	0.03449283
9070	-230.5521	-234.0769	3.524865	0.1120158	0.01634031	0.09567551	0.01634031
9080	-203.4888	-208.4422	4.953464	0.08007794	0.03657967	0.04349826	0.03657967
9090	-313.8154	-312.6954	-1.120016	0.2778526	0.1033518	0.1745009	0.1033518
9100	-204.105	-209.1167	5.011694	0.07508076	0.02091714	0.05416362	0.02091714
9110	-192.7168	-198.4849	5.768076	0.02938502	0.005440839	0.02394418	0.005440839
9120	-219.4264	-221.3657	1.939376	0.1721561	0.1608073	0.0113488	0.1608073
9130	-236.6285	-238.6203	1.991807	0.2296	0.1678857	0.06171437	0.1678857
9140	-193.4051	-199.217	5.811908	0.04391532	0.008686745	0.03522858	0.008686745
9150	-199.9794	-205.0764	5.096945	0.06934563	0.0432483	0.02609733	0.0432483
9160	-200.2887	-205.5422	5.253498	0.06925892	0.02844509	0.04081382	0.02844509
9170	-237.4524	-238.9886	1.536173	0.3377002	0.3119874	0.02571283	0.3119874
9180	-204.8333	-209.5969	4.763576	0.08842563	0.05036515	0.03806047	0.05036515
9190	-200.6173	-205.2259	4.608542	0.06612275	0.04935936	0.01676339	0.04935936
9200	-210.1495	-213.6973	3.547848	0.1168027	0.1004779	0.01632476	0.1004779
9210	-199.8283	-205.1007	5.272407	0.06851125	0.03091718	0.03759406	0.03091718
9220	-225.5119	-228.8008	3.28893	0.1322288	0.05774652	0.07448224	0.05774652
9230	-209.9549	-214.3588	4.403949	0.09889972	0.04696796	0.05193176	0.04696796
9240	-211.8107	-215.7882	3.977497	0.126558	0.09695035	0.02960765	0.09695035
9250	-209.2923	-213.6815	4.389181	0.1028425	0.0579558	0.04488671	0.0579558
9260	-233.4609	-236.0981	2.637176	0.158673	0.0786214	0.08005161	0.0786214
9270	-195.2556	-200.9036	5.648037	0.04833193	0.02255514	0.02577679	0.02255514
9280	-249.2936	-250.2744	0.9807598	0.2895896	0.2158303	0.07375929	0.2158303
9290	-192.6582	-198.4535	5.795253	0.03992371	0.006519373	0.03340433	0.006519373
9300	-226.6224	-229.3364	2.713976	0.2132923	0.1755365	0.03775584	0.1755365
9310	-210	-213.5416	3.541674	0.1157591	0.09965175	0.01610732	0.09965175
9320	-203.0224	-208.0709	5.048426	0.06752231	0.008691869	0.05883044	0.008691869
9330	-205.2477	-210.1757	4.927984	0.07201424	0.009930415	0.06208383	0.009930415
9340	-193.8343	-199.629	5.794772	0.04582882	0.009630552	0.03619827	0.009630552
9350	-231.8956	-234.0488	2.153214	0.270936	0.2402587	0.03067734	0.2402587
9360	-207.2985	-212.0885	4.789987	0.08102912	0.02106113	0.05996799	0.02106113
9370	-197.9512	-203.4432	5.491915	0.06022262	0.01765141	0.04257121	0.01765141
9380	-204.8312	-209.8162	4.98509	0.07306544	0.01353484	0.05953061	0.01353484
9390	-242.7053	-244.6442	1.938963	0.1882954	0.1003724	0.08792302	0.1003724
9400	-201.6672	-206.1702	4.503002	0.07174619	0.05473429	0.0170119	0.05473429
9410	-193.3635	-199.1999	5.836479	0.03140087	0.009726491	0.02167438	0.009726491
9420	-192.438	-198.3223	5.88434	0.03638467	0.007524454	0.02886021	0.007524454
9430	-208.5937	-213.29	4.69623	0.08377342	0.02205696	0.06171646	0.02205696
9440	-230.9176	-233.1587	2.241072	0.261992	0.231383	0.03060907	0.231383
9450	-194.1143	-199.7429	5.628546	0.02499045	0.0053027	0.01968774	0.0053027
9460	-195.4758	-201.1722	5.696397	0.05218327	0.01389216	0.03829111	0.01389216
9470	-199.7115	-204.9989	5.2874	0.06798718	0.03007861	0.03790857	0.03007861
9480	-217.2993	-220.9601	3.660764	0.136185	0.08717202	0.04901295	0.08717202
9490	-238.5202	-240.4123	1.892157	0.2254184	0.1578889	0.06752951	0.1578889
9500	-196.8024	-202.2243	5.421824	0.05428569	0.03017191	0.02411378	0.03017191
9510	-205.2722	-210.1871	4.914821	0.07828021	0.02307069	0.05520953	0.02307069
9520	-214.6176	-218.6523	4.034738	0.1108882	0.05262762	0.05826057	0.05262762
9530	-216.718	-220.9264	4.20846	0.09589052	0.02073664	0.07515388	0.02073664
9540	-218.5552	-221.988	3.432759	0.1606994	0.1248664	0.03583298	0.1248664
9550	-199.5341	-204.2497	4.715605	0.06006	0.04366736	0.01639264	0.04366736
9560	-194.3561	-200.1224	5.76625	0.04795437	0.0107038	0.03725056	0.0107038
9570	-217.9908	-221.5591	3.568296	0.1443215	0.09846606	0.04585542	0.09846606
