Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-194.6986	-200.4533	5.754722	0.0479684	0.01827005	0.02969835	0.01827005
6400	-199.7396	-204.9194	5.179793	0.06886257	0.03986903	0.02899355	0.03986903
6410	-192.2743	-197.6539	5.379649	0.03132955	0.002886903	0.02844265	0.002886903
6420	-203.7873	-208.6451	4.857871	0.0845296	0.04757015	0.03695946	0.04757015
6430	-192.9141	-198.4163	5.502185	0.04078397	0.004019285	0.03676468	0.004019285
6440	-192.5847	-197.8819	5.297213	0.03785476	0.002903475	0.03495129	0.002903475
6450	-194.724	-200.4833	5.759352	0.04854508	0.01754508	0.03099999	0.01754508
6460	-195.3294	-200.866	5.536541	0.02363418	0.006687204	0.01694697	0.006687204
6470	-194.7164	-200.4158	5.699352	0.04487834	0.02025846	0.02461988	0.02025846
6480	-200.588	-205.8445	5.25645	0.06872942	0.02403827	0.04469116	0.02403827
6490	-195.969	-201.4072	5.438172	0.04714476	0.02642057	0.02072419	0.02642057
6500	-193.1437	-199.0299	5.886213	0.03628591	0.01159609	0.02468982	0.01159609
6510	-192.6725	-198.4835	5.81101	0.03996614	0.006803495	0.03316264	0.006803495
6520	-192.9831	-198.7017	5.718526	0.04181145	0.005971297	0.03584015	0.005971297
6530	-194.7094	-200.2557	5.546316	0.04819533	0.005939454	0.04225587	0.005939454
6540	-195.009	-199.8938	4.884796	0.04657163	0.00243458	0.04413705	0.00243458
6550	-193.2601	-198.4145	5.154353	0.04105339	0.002705607	0.03834779	0.002705607
6560	-196.4643	-201.8176	5.35338	0.04922345	0.02890814	0.02031531	0.02890814
6570	-199.1228	-204.1613	5.038431	0.06291007	0.04186012	0.02104994	0.04186012
6580	-193.1406	-199.0293	5.888681	0.03679495	0.01172693	0.02506802	0.01172693
6590	-192.2006	-197.9739	5.773323	0.03351694	0.005233791	0.02828315	0.005233791
6600	-197.3353	-202.6345	5.299175	0.0552936	0.03317327	0.02212033	0.03317327
6610	-198.1345	-203.2472	5.112764	0.05717351	0.03723798	0.01993553	0.03723798
6620	-192.2535	-198.0644	5.810878	0.03570091	0.005887263	0.02981364	0.005887263
6630	-193.049	-198.9504	5.90138	0.03968356	0.01120009	0.02848347	0.01120009
6640	-193.925	-199.7601	5.835135	0.04523919	0.01402522	0.03121397	0.01402522
6650	-195.5489	-201.2141	5.665135	0.0517095	0.0215165	0.03019301	0.0215165
6660	-196.7324	-201.7392	5.006825	0.03191149	0.01864264	0.01326885	0.01864264
6670	-192.9722	-198.4784	5.506205	0.04110011	0.004083666	0.03701644	0.004083666
6680	-199.921	-204.9937	5.072662	0.05995	0.005254917	0.05469508	0.005254917
6690	-196.9761	-201.8911	4.914911	0.03828213	0.02456994	0.0137122	0.02456994
6700	-195.2815	-200.8065	5.52506	0.04257683	0.02241687	0.02015995	0.02241687
6710	-198.0479	-203.404	5.356097	0.05714617	0.0073341	0.04981207	0.0073341
6720	-225.2769	-228.5352	3.258305	0.1352824	0.06292763	0.07235475	0.06292763
6730	-196.9237	-202.3664	5.442644	0.05579114	0.03003126	0.02575989	0.03003126
6740	-194.1378	-199.9295	5.791691	0.04349877	0.01715018	0.02634859	0.01715018
6750	-193.3104	-199.1918	5.881329	0.03954717	0.01290184	0.02664533	0.01290184
6760	-192.8257	-198.7298	5.904068	0.03909017	0.009757669	0.0293325	0.009757669
6770	-198.0699	-203.5105	5.440574	0.06212126	0.02634929	0.03577197	0.02634929
6780	-199.2391	-204.4906	5.251499	0.06686628	0.03677987	0.0300864	0.03677987
6790	-195.1387	-200.8142	5.675498	0.04840248	0.02168383	0.02671865	0.02168383
6800	-194.0208	-199.7611	5.740241	0.03258676	0.01272752	0.01985925	0.01272752
6810	-192.5662	-198.3177	5.751461	0.03935631	0.005767324	0.03358898	0.005767324
6820	-194.1702	-199.5823	5.412061	0.02388509	0.0034767	0.02040839	0.0034767
6830	-198.2518	-203.3537	5.10183	0.05783737	0.03781124	0.02002613	0.03781124
6840	-192.9533	-198.831	5.8777	0.04100292	0.009278112	0.0317248	0.009278112
6850	-195.0154	-200.5872	5.571759	0.04937153	0.006710286	0.04266125	0.006710286
6860	-192.32	-198.1725	5.852457	0.03406614	0.00645373	0.02761241	0.00645373
6870	-193.5838	-199.2941	5.710392	0.0266011	0.005740575	0.02086052	0.005740575
6880	-192.5721	-198.3948	5.82265	0.03087662	0.006113102	0.02476352	0.006113102
6890	-192.9538	-198.8606	5.906803	0.03867785	0.01081622	0.02786163	0.01081622
6900	-192.7336	-198.643	5.909437	0.03554418	0.009357848	0.02618633	0.009357848
6910	-198.4847	-203.9255	5.440842	0.06231861	0.02037778	0.04194083	0.02037778
6920	-192.9836	-198.8241	5.840494	0.03021104	0.007388973	0.02282207	0.007388973
6930	-196.1707	-201.4097	5.239033	0.04108976	0.02453567	0.01655409	0.02453567
6940	-194.137	-199.8886	5.75163	0.04702442	0.009091982	0.03793244	0.009091982
6950	-194.296	-200.0326	5.736592	0.04136047	0.01803725	0.02332323	0.01803725
6960	-195.6781	-201.2692	5.591091	0.0517658	0.008395021	0.04337078	0.008395021
6970	-195.3812	-201.0096	5.628375	0.0487348	0.02321298	0.02552183	0.02321298
6980	-193.4816	-199.3492	5.867566	0.04088896	0.0137333	0.02715565	0.0137333
6990	-197.1814	-202.0182	4.836876	0.01901093	0.002350268	0.01666067	0.002350268
7000	-192.4754	-198.3607	5.88534	0.03699848	0.007694959	0.02930352	0.007694959
7010	-203.0867	-208.122	5.035308	0.07621605	0.02878691	0.04742914	0.02878691
7020	-207.8321	-212.1707	4.338562	0.1060867	0.07759636	0.02849037	0.07759636
7030	-195.5563	-200.9248	5.36852	0.03367954	0.01769444	0.0159851	0.01769444
7040	-193.2619	-199.1062	5.844228	0.04306722	0.009285696	0.03378153	0.009285696
7050	-195.0261	-200.7661	5.739967	0.05047799	0.01592552	0.03455247	0.01592552
7060	-193.8225	-199.6267	5.804224	0.0390977	0.01543756	0.02366014	0.01543756
7070	-199.4959	-204.8655	5.369584	0.06306845	0.0146248	0.04844365	0.0146248
7080	-192.7556	-198.2367	5.481177	0.03982417	0.00379373	0.03603044	0.00379373
7090	-194.9956	-199.6447	4.649154	0.04572106	0.001938093	0.04378297	0.001938093
7100	-195.4866	-201.1806	5.693987	0.05217551	0.01856794	0.03360757	0.01856794
7110	-196.842	-201.8006	4.958646	0.0326393	0.01952929	0.01311	0.01952929
7120	-193.3256	-198.9618	5.636244	0.02647989	0.004531432	0.02194845	0.004531432
7130	-199.9699	-205.2141	5.244156	0.06938312	0.03321317	0.03616995	0.03321317
7140	-193.0518	-198.6054	5.553576	0.02693963	0.003776558	0.02316307	0.003776558
7150	-196.6109	-202.2148	5.603892	0.05606916	0.01591882	0.04015033	0.01591882
7160	-194.0865	-199.8728	5.786321	0.04687809	0.01039328	0.03648481	0.01039328
7170	-195.3706	-200.7945	5.42392	0.03295223	0.01664701	0.01630521	0.01664701
7180	-194.7684	-200.3968	5.628414	0.04100205	0.01991341	0.02108864	0.01991341
7190	-195.4852	-201.1854	5.700237	0.05231981	0.01591313	0.03640668	0.01591313
7200	-195.0832	-200.7215	5.638329	0.0459862	0.02213489	0.02385132	0.02213489
7210	-195.0978	-200.6959	5.598078	0.04405694	0.02209013	0.02196681	0.02209013
7220	-197.4936	-202.8361	5.34254	0.05756678	0.03321665	0.02435013	0.03321665
7230	-195.404	-201.0159	5.611839	0.04825294	0.02354065	0.02471229	0.02354065
7240	-197.299	-202.8425	5.543515	0.05768432	0.01438223	0.04330209	0.01438223
7250	-194.3838	-200.019	5.635139	0.0248853	0.005978032	0.01890727	0.005978032
7260	-194.3398	-199.9192	5.579416	0.04704929	0.005930359	0.04111893	0.005930359
7270	-193.4609	-199.3189	5.858009	0.04368824	0.01102484	0.03266339	0.01102484
7280	-193.617	-199.4656	5.848542	0.04065397	0.01457198	0.02608199	0.01457198
7290	-192.5426	-197.9978	5.455276	0.02896008	0.00316366	0.02579642	0.00316366
7300	-192.328	-198.1841	5.856097	0.03414611	0.006535558	0.02761055	0.006535558
7310	-206.9644	-211.354	4.389569	0.1020406	0.07513364	0.026907	0.07513364
7320	-196.2584	-201.64	5.381579	0.05220276	0.00556046	0.0466423	0.00556046
7330	-193.1744	-199.0519	5.87753	0.03509931	0.01127856	0.02382074	0.01127856
7340	-199.69	-205.0427	5.352698	0.06465726	0.01803078	0.04662648	0.01803078
7350	-196.5101	-202.1127	5.602537	0.05620014	0.02027922	0.03592092	0.02027922
7360	-194.4554	-200.2431	5.787676	0.04818589	0.01394205	0.03424384	0.01394205
7370	-200.5459	-205.789	5.243043	0.0695023	0.02689065	0.04261165	0.02689065
7380	-193.2043	-199.0931	5.888848	0.03855426	0.01232006	0.0262342	0.01232006
7390	-193.0535	-198.9512	5.897729	0.03700134	0.0113431	0.02565824	0.0113431
7400	-193.3494	-199.2248	5.875415	0.04262869	0.01154	0.03108869	0.01154
7410	-196.5547	-202.0072	5.452575	0.05314152	0.02904129	0.02410023	0.02904129
7420	-197.0418	-202.1228	5.081064	0.05296432	0.003757371	0.04920695	0.003757371
7430	-193.7247	-199.5142	5.789555	0.03134361	0.01086121	0.0204824	0.01086121
7440	-192.8721	-198.7468	5.874761	0.04061262	0.008841853	0.03177076	0.008841853
7450	-195.9638	-201.2078	5.244031	0.03519409	0.01987799	0.0153161	0.01987799
7460	-196.6669	-202.1523	5.485462	0.05497886	0.02858109	0.02639777	0.02858109
7470	-195.0413	-200.7563	5.714995	0.05047281	0.01149061	0.0389822	0.01149061
7480	-193.5537	-199.4155	5.861776	0.04147311	0.01403682	0.02743629	0.01403682
7490	-193.3223	-199.1575	5.835185	0.04342445	0.009184624	0.03423982	0.009184624
7500	-197.4827	-202.9842	5.501569	0.05989176	0.02418665	0.03570511	0.02418665
7510	-198.586	-203.6648	5.078849	0.05985656	0.03940011	0.02045645	0.03940011
7520	-192.8849	-198.7827	5.897816	0.03434064	0.009677047	0.02466359	0.009677047
7530	-193.4551	-199.2656	5.810464	0.02955974	0.00848879	0.02107095	0.00848879
7540	-192.8292	-198.7271	5.897936	0.03955892	0.009507969	0.03005096	0.009507969
7550	-196.0667	-201.641	5.574337	0.05287368	0.0254002	0.02747347	0.0254002
7560	-193.577	-199.4064	5.829477	0.0365789	0.01356697	0.02301193	0.01356697
7570	-196.822	-202.3461	5.524042	0.05697078	0.02660834	0.03036244	0.02660834
7580	-192.3292	-198.0509	5.721655	0.03740639	0.005102694	0.03230369	0.005102694
7590	-197.1621	-202.5049	5.342796	0.0550355	0.03220733	0.02282817	0.03220733
7600	-195.6583	-201.1664	5.508073	0.0465485	0.02496445	0.02158405	0.02496445
7610	-194.4529	-200.1987	5.745785	0.04442353	0.01882879	0.02559474	0.01882879
7620	-192.3416	-198.0575	5.715914	0.03753162	0.005067212	0.03246441	0.005067212
7630	-194.8034	-200.422	5.618632	0.04889988	0.007218799	0.04168108	0.007218799
7640	-195.5035	-200.9486	5.4451	0.05027389	0.005562897	0.044711	0.005562897
7650	-198.8012	-204.2258	5.424531	0.06220523	0.01696256	0.04524267	0.01696256
7660	-193.7959	-199.5754	5.779516	0.03208716	0.01166034	0.02042682	0.01166034
7670	-197.5565	-202.6162	5.059726	0.02344793	0.01077497	0.01267296	0.01077497
7680	-198.8106	-204.1476	5.336985	0.0592059	0.008306301	0.0508996	0.008306301
7690	-194.6099	-200.2953	5.685356	0.04250018	0.01965212	0.02284806	0.01965212
7700	-195.0204	-200.7609	5.740535	0.05048459	0.01560418	0.03488041	0.01560418
7710	-201.5122	-206.3147	4.802542	0.07480681	0.05280479	0.02200201	0.05280479
7720	-202.1526	-207.2068	5.054147	0.07669461	0.0367804	0.03991422	0.0367804
7730	-195.6949	-201.2866	5.591685	0.05026617	0.02459061	0.02567557	0.02459061
7740	-202.2839	-207.4356	5.151657	0.06764573	0.0118443	0.05580142	0.0118443
7750	-196.5016	-201.1758	4.67417	0.05016196	0.002240156	0.04792181	0.002240156
7760	-192.968	-198.8576	5.889641	0.03387578	0.009821102	0.02405468	0.009821102
7770	-194.2235	-200.0236	5.800011	0.04733702	0.0124249	0.03491211	0.0124249
7780	-195.1642	-200.6905	5.526313	0.02845198	0.0120073	0.01644468	0.0120073
7790	-196.057	-201.6923	5.635274	0.05377956	0.0123376	0.04144196	0.0123376
7800	-193.9844	-199.7296	5.745225	0.04638165	0.008417837	0.03796381	0.008417837
7810	-192.8496	-198.6176	5.767999	0.02891989	0.005582138	0.02333775	0.005582138
7820	-193.5344	-199.3698	5.835413	0.03643263	0.01333443	0.0230982	0.01333443
7830	-202.9841	-208.0726	5.088481	0.07315942	0.02165057	0.05150886	0.02165057
7840	-192.5201	-198.4175	5.897471	0.03469928	0.00793855	0.02676073	0.00793855
7850	-192.5689	-198.4745	5.905559	0.0359646	0.008471031	0.02749357	0.008471031
7860	-196.6743	-201.7381	5.063792	0.04077611	0.02566861	0.0151075	0.02566861
7870	-194.6939	-200.061	5.367082	0.04735317	0.004282231	0.04307094	0.004282231
7880	-192.4737	-198.2411	5.767402	0.03864267	0.005811373	0.0328313	0.005811373
7890	-192.327	-198.0921	5.765071	0.03729143	0.005536099	0.03175533	0.005536099
7900	-202.8066	-207.6855	4.878897	0.08208774	0.05155033	0.03053742	0.05155033
7910	-194.2552	-200.0428	5.787601	0.04485041	0.01737927	0.02747114	0.01737927
7920	-192.6626	-198.5154	5.852782	0.03129124	0.006886205	0.02440503	0.006886205
7930	-192.6927	-198.6021	5.909419	0.03749941	0.009251594	0.02824782	0.009251594
7940	-192.6999	-198.5111	5.811205	0.04014609	0.00686468	0.03328141	0.00686468
7950	-198.6526	-203.9051	5.252463	0.06360938	0.03723334	0.02637604	0.03723334
7960	-195.6641	-201.3488	5.684687	0.05299383	0.0164615	0.03653233	0.0164615
7970	-192.7316	-197.9947	5.263066	0.02815145	0.00255143	0.02560002	0.00255143
7980	-193.5822	-199.4268	5.84459	0.0444308	0.01093519	0.03349561	0.01093519
7990	-193.6114	-199.4584	5.847081	0.04031473	0.01455587	0.02575886	0.01455587
8000	-208.543	-212.7958	4.252849	0.109902	0.08220496	0.02769703	0.08220496
8010	-192.6987	-198.6003	5.901585	0.0384512	0.009020038	0.02943117	0.009020038
8020	-192.7371	-198.4618	5.724675	0.04045074	0.005700042	0.0347507	0.005700042
8030	-192.8365	-197.9942	5.157675	0.03880856	0.002570705	0.03623786	0.002570705
8040	-195.2435	-200.9528	5.709354	0.05128287	0.01269264	0.03859023	0.01269264
8050	-195.8978	-201.5426	5.644832	0.05363385	0.02119894	0.03243491	0.02119894
8060	-192.1632	-197.7852	5.62202	0.03494735	0.00409608	0.03085127	0.00409608
8070	-201.9692	-206.6732	4.704015	0.07638774	0.05550603	0.02088171	0.05550603
8080	-202.3635	-207.2907	4.927196	0.08013236	0.04944196	0.0306904	0.04944196
8090	-208.7371	-213.1883	4.451212	0.09978782	0.05415254	0.04563528	0.05415254
8100	-194.1414	-199.8622	5.720734	0.03533797	0.01496886	0.02036911	0.01496886
8110	-194.9619	-200.5722	5.610317	0.04287343	0.02125413	0.0216193	0.02125413
8120	-195.6129	-201.2927	5.679726	0.05263096	0.01934593	0.03328504	0.01934593
8130	-192.6853	-198.5569	5.871626	0.03945851	0.008092062	0.03136645	0.008092062
8140	-196.9421	-202.4892	5.54713	0.05786551	0.02364581	0.0342197	0.02364581
8150	-194.771	-200.488	5.716978	0.04656745	0.0201048	0.02646265	0.0201048
8160	-193.396	-199.2743	5.87823	0.04147197	0.0129433	0.02852867	0.0129433
8170	-192.4547	-198.2422	5.787541	0.03842789	0.006030789	0.0323971	0.006030789
8180	-193.0336	-198.9264	5.892863	0.04078544	0.01040993	0.03037552	0.01040993
8190	-196.5855	-202.1877	5.602193	0.05567506	0.014183	0.04149206	0.014183
8200	-193.1971	-199.039	5.841916	0.04277569	0.008953547	0.03382214	0.008953547
8210	-194.9607	-200.6328	5.672086	0.04981075	0.008969062	0.04084169	0.008969062
8220	-193.6473	-199.5055	5.858195	0.04364995	0.01332268	0.03032727	0.01332268
8230	-194.2616	-199.944	5.682372	0.02592876	0.006998971	0.01892979	0.006998971
8240	-193.6979	-199.5085	5.810665	0.04521719	0.009735191	0.035482	0.009735191
8250	-193.4063	-199.2716	5.865333	0.03859672	0.01338094	0.02521578	0.01338094
8260	-193.0194	-197.6862	4.666722	0.03716662	0.001637495	0.03552913	0.001637495
8270	-195.05	-200.6105	5.560524	0.04107218	0.0209847	0.02008748	0.0209847
8280	-195.1326	-200.7733	5.640696	0.04667056	0.02231891	0.02435165	0.02231891
8290	-192.4459	-198.1924	5.746557	0.03844596	0.005527491	0.03291847	0.005527491
8300	-200.9988	-205.3305	4.331722	0.06468623	0.05033547	0.01435076	0.05033547
8310	-196.6655	-201.9827	5.317282	0.02074612	0.005179286	0.01556684	0.005179286
8320	-195.2443	-200.7655	5.521176	0.02763133	0.01133094	0.01630039	0.01133094
8330	-200.0388	-205.3409	5.302093	0.06722578	0.0235599	0.04366589	0.0235599
8340	-194.5091	-199.9493	5.440134	0.02334919	0.00382875	0.01952044	0.00382875
8350	-196.8554	-202.2939	5.438459	0.05515955	0.03001171	0.02514784	0.03001171
8360	-197.993	-202.7131	4.720115	0.02659044	0.01526851	0.01132193	0.01526851
8370	-193.0156	-198.9169	5.90136	0.03988127	0.01086955	0.02901172	0.01086955
8380	-194.9931	-200.7	5.706951	0.04843821	0.02049285	0.02794535	0.02049285
8390	-192.2648	-198.0958	5.830992	0.03426408	0.006058754	0.02820533	0.006058754
8400	-193.9637	-198.1787	4.215094	0.04016218	0.0012536	0.03890858	0.0012536
8410	-202.942	-208.0004	5.058361	0.07518358	0.02694656	0.04823702	0.02694656
8420	-199.1655	-204.2475	5.081952	0.06399203	0.04167237	0.02231966	0.04167237
8430	-205.7317	-210.3465	4.614782	0.09465845	0.06185415	0.0328043	0.06185415
8440	-195.677	-201.1941	5.517024	0.04712928	0.02510857	0.02202071	0.02510857
8450	-193.8119	-197.2487	3.436843	0.03293059	0.0007240218	0.03220656	0.0007240218
8460	-192.7106	-198.116	5.405384	0.02810877	0.002997996	0.02511078	0.002997996
8470	-196.0189	-201.6145	5.59561	0.05302776	0.009569686	0.04345807	0.009569686
8480	-194.3724	-200.1346	5.762167	0.04450032	0.01831649	0.02618383	0.01831649
8490	-196.1749	-201.4857	5.310785	0.044498	0.02633584	0.01816215	0.02633584
8500	-193.0836	-198.8296	5.746019	0.04236874	0.006516311	0.03585243	0.006516311
8510	-194.8763	-200.4853	5.608971	0.02661702	0.009373525	0.01724349	0.009373525
8520	-194.0037	-198.6796	4.675916	0.04228993	0.001823085	0.04046684	0.001823085
8530	-192.6839	-198.4728	5.788921	0.04010738	0.006470737	0.03363665	0.006470737
8540	-195.3944	-201.0061	5.61175	0.04814972	0.02351219	0.02463752	0.02351219
8550	-193.1002	-198.9773	5.877087	0.03358139	0.0102103	0.02337109	0.0102103
8560	-194.4759	-200.1258	5.649857	0.03186006	0.01345785	0.0184022	0.01345785
8570	-192.2547	-197.9944	5.739656	0.03196455	0.004852835	0.02711172	0.004852835
8580	-196.2375	-201.4772	5.239617	0.04222071	0.02538478	0.01683594	0.02538478
8590	-195.8762	-201.3346	5.458403	0.02264761	0.00650873	0.01613888	0.00650873
8600	-206.7124	-211.2564	4.543934	0.09823251	0.06326794	0.03496457	0.06326794
8610	-193.4371	-199.2757	5.838603	0.03376111	0.01159794	0.02216317	0.01159794
8620	-196.1276	-201.6378	5.510259	0.05128612	0.02702617	0.02425996	0.02702617
8630	-195.0475	-200.7837	5.736149	0.05041692	0.01701876	0.03339816	0.01701876
8640	-192.1931	-197.9486	5.755454	0.03524245	0.005168034	0.03007441	0.005168034
8650	-197.0071	-202.5279	5.520816	0.05797995	0.02597946	0.03200049	0.02597946
8660	-197.4028	-202.5942	5.191334	0.02186519	0.008360388	0.0135048	0.008360388
8670	-196.1202	-201.7638	5.643647	0.05438205	0.01474529	0.03963676	0.01474529
8680	-200.2219	-205.5336	5.311663	0.06428248	0.01363445	0.05064803	0.01363445
8690	-194.5664	-199.8964	5.329983	0.04678156	0.003978857	0.0428027	0.003978857
8700	-193.3395	-199.2012	5.861698	0.04314894	0.01047123	0.03267771	0.01047123
8710	-193.0336	-198.8769	5.8433	0.04193131	0.008437529	0.03349378	0.008437529
8720	-193.2145	-198.979	5.764541	0.02797882	0.006061612	0.02191721	0.006061612
8730	-193.2689	-199.1522	5.883338	0.03889696	0.01268464	0.02621233	0.01268464
8740	-194.4306	-200.2208	5.790278	0.04805008	0.01405204	0.03399804	0.01405204
8750	-192.6318	-198.4284	5.796611	0.03974137	0.006489539	0.03325183	0.006489539
8760	-196.229	-201.3902	5.161151	0.03615881	0.02125293	0.01490588	0.02125293
8770	-192.38	-197.5694	5.189401	0.03502967	0.002466847	0.03256283	0.002466847
8780	-200.2523	-205.4658	5.213502	0.0705103	0.03444375	0.03606655	0.03444375
8790	-192.2341	-197.7355	5.501401	0.03561635	0.003513905	0.03210244	0.003513905
8800	-196.4849	-201.9111	5.426192	0.05173756	0.02903911	0.02269844	0.02903911
8810	-193.7019	-199.5525	5.850631	0.04449019	0.01265043	0.03183976	0.01265043
8820	-196.2812	-201.4227	5.141481	0.03439369	0.01993591	0.01445778	0.01993591
8830	-192.6207	-198.5291	5.908411	0.03574864	0.008763396	0.02698524	0.008763396
8840	-194.334	-200.0808	5.746801	0.04780376	0.009627456	0.0381763	0.009627456
8850	-193.8912	-199.7271	5.835922	0.044288	0.01491165	0.02937634	0.01491165
8860	-195.8425	-201.45	5.607538	0.05250869	0.009440933	0.04306775	0.009440933
8870	-196.4439	-202.0357	5.59189	0.05587314	0.02272245	0.03315069	0.02272245
8880	-192.3631	-198.2349	5.871726	0.03522557	0.006984166	0.02824141	0.006984166
8890	-194.5032	-200.2302	5.727039	0.04381925	0.01920005	0.02461919	0.01920005
8900	-192.7966	-198.6656	5.869002	0.0316226	0.007729679	0.02389293	0.007729679
8910	-195.6115	-201.2872	5.675768	0.05251573	0.01996773	0.032548	0.01996773
8920	-200.072	-205.2338	5.161773	0.07035488	0.04020983	0.03014505	0.04020983
8930	-197.9196	-202.7558	4.836235	0.04888165	0.03381857	0.01506308	0.03381857
8940	-192.5612	-198.4164	5.855243	0.03877138	0.007353193	0.03141818	0.007353193
8950	-196.432	-201.5871	5.155101	0.04119285	0.02531331	0.01587954	0.02531331
8960	-194.4205	-199.9374	5.516927	0.02378545	0.004364847	0.0194206	0.004364847
8970	-198.0903	-203.4746	5.384308	0.06217417	0.03164413	0.03053004	0.03164413
8980	-193.0115	-198.8981	5.886645	0.04101418	0.009943976	0.0310702	0.009943976
8990	-194.501	-200.2494	5.748377	0.04848289	0.01045322	0.03802967	0.01045322
9000	-201.8151	-206.8962	5.081101	0.07570007	0.03658152	0.03911855	0.03658152
9010	-195.0462	-200.7489	5.702666	0.04876371	0.02063323	0.02813049	0.02063323
9020	-194.5091	-200.1418	5.632681	0.024867	0.006306325	0.01856067	0.006306325
9030	-194.2378	-199.815	5.57723	0.04666855	0.005785315	0.04088324	0.005785315
9040	-193.3318	-199.1863	5.854491	0.03419519	0.01145734	0.02273785	0.01145734
9050	-194.3005	-200.0898	5.789329	0.0477099	0.01205042	0.03565947	0.01205042
9060	-196.7387	-202.1376	5.398917	0.05310914	0.03020517	0.02290397	0.03020517
9070	-197.9099	-203.0646	5.154642	0.01985715	0.006149976	0.01370717	0.006149976
9080	-197.6578	-203.1737	5.515876	0.05879363	0.01504323	0.04375041	0.01504323
9090	-192.8709	-198.7715	5.900552	0.0346655	0.009751146	0.02491436	0.009751146
9100	-195.4415	-201.0835	5.642008	0.04988904	0.02293208	0.02695697	0.02293208
9110	-195.0617	-200.7723	5.710627	0.05051834	0.01129864	0.0392197	0.01129864
9120	-193.0643	-198.9649	5.9006	0.03976626	0.01127892	0.02848734	0.01127892
9130	-196.1489	-201.6822	5.533337	0.05223749	0.0266798	0.02555769	0.0266798
9140	-193.2689	-198.0746	4.805679	0.02676524	0.001698408	0.02506684	0.001698408
9150	-198.6534	-203.0386	4.38522	0.0453365	0.03333134	0.01200516	0.03333134
9160	-192.9778	-198.8494	5.871584	0.04126888	0.009152804	0.03211608	0.009152804
9170	-192.5619	-198.0358	5.473877	0.02885196	0.00324296	0.025609	0.00324296
9180	-195.1814	-198.6449	3.463424	0.02396387	0.0007327632	0.02323111	0.0007327632
9190	-194.9603	-200.5602	5.599962	0.02547399	0.008229148	0.01724484	0.008229148
9200	-192.4799	-197.439	4.959054	0.03224465	0.001937864	0.03030678	0.001937864
9210	-193.4185	-199.0593	5.640813	0.04366445	0.005593611	0.03807084	0.005593611
9220	-192.9011	-197.8963	4.995187	0.03834777	0.00218784	0.03615993	0.00218784
9230	-196.2759	-201.8883	5.612368	0.05524904	0.0217257	0.03352334	0.0217257
9240	-193.6386	-199.4902	5.851659	0.04158862	0.01454843	0.0270402	0.01454843
9250	-195.5905	-201.281	5.690475	0.05271948	0.01692501	0.03579448	0.01692501
9260	-192.6525	-198.5314	5.878888	0.03244044	0.007614348	0.02482609	0.007614348
9270	-194.1045	-199.8331	5.728567	0.02848545	0.009399664	0.01908578	0.009399664
9280	-195.5681	-201.2002	5.632091	0.05065396	0.02329987	0.02735409	0.02329987
9290	-194.9748	-200.5119	5.537092	0.03142917	0.01438096	0.0170482	0.01438096
9300	-192.3175	-198.1358	5.818299	0.03262896	0.005821734	0.02680722	0.005821734
9310	-201.3849	-206.6092	5.22434	0.06830624	0.01777123	0.05053501	0.01777123
9320	-193.0415	-198.3442	5.302712	0.0406222	0.003129679	0.03749252	0.003129679
9330	-201.1484	-205.6821	4.533619	0.068673	0.05204357	0.01662943	0.05204357
9340	-192.7395	-198.6283	5.8888	0.03939178	0.008776094	0.03061569	0.008776094
9350	-201.7285	-206.2811	4.55258	0.07283436	0.05505969	0.01777467	0.05505969
9360	-196.0675	-201.4089	5.34141	0.04441139	0.02593653	0.01847486	0.02593653
9370	-193.9763	-199.7743	5.798035	0.04641193	0.01045453	0.0359574	0.01045453
9380	-195.9579	-201.2684	5.310545	0.02894202	0.01421556	0.01472646	0.01421556
9390	-198.8312	-204.2532	5.421993	0.06231794	0.01709584	0.0452221	0.01709584
9400	-192.411	-197.5834	5.172399	0.03080572	0.002323981	0.02848174	0.002323981
9410	-194.2435	-200.0492	5.805729	0.04638949	0.0157638	0.0306257	0.0157638
9420	-196.1808	-201.798	5.617192	0.05480109	0.02201768	0.03278341	0.02201768
9430	-197.2274	-202.1482	4.92088	0.0433637	0.02874825	0.01461545	0.02874825
9440	-206.5702	-211.1956	4.625454	0.09366939	0.0520314	0.04163799	0.0520314
9450	-192.2705	-197.5693	5.298767	0.03424712	0.002722512	0.03152461	0.002722512
9460	-193.8154	-199.6491	5.833699	0.04543797	0.01189459	0.03354338	0.01189459
9470	-194.2589	-200.0193	5.760353	0.04272255	0.0179568	0.02476575	0.0179568
9480	-194.4846	-200.222	5.737351	0.04836695	0.009828645	0.03853831	0.009828645
9490	-192.7756	-198.6702	5.894653	0.03345701	0.008755439	0.02470157	0.008755439
9500	-193.7588	-199.6078	5.849043	0.04430193	0.01362525	0.03067669	0.01362525
9510	-194.1126	-199.9143	5.801704	0.04401664	0.01679912	0.02721752	0.01679912
9520	-200.7456	-205.7409	4.995293	0.07256895	0.04717983	0.02538913	0.04717983
9530	-192.4203	-198.1848	5.764478	0.03082212	0.00516751	0.02565461	0.00516751
9540	-193.4114	-199.288	5.876565	0.04227593	0.01252722	0.02974872	0.01252722
9550	-195.7484	-201.3997	5.65132	0.0527865	0.02162595	0.03116055	0.02162595
9560	-199.1137	-204.4199	5.306212	0.06638767	0.03302326	0.03336441	0.03302326
