Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-202.9687	-206.742	3.77335	0.07125924	0.05914512	0.01211412	0.05914512
3210	-199.5669	-204.6894	5.122458	0.06724059	0.04200625	0.02523434	0.04200625
3220	-208.2134	-212.5574	4.343945	0.1071949	0.07627902	0.03091585	0.07627902
3230	-217.9787	-221.772	3.793275	0.1179279	0.05447613	0.06345181	0.05447613
3240	-200.9847	-205.8264	4.841728	0.07204382	0.0505238	0.02152002	0.0505238
3250	-198.705	-204.1341	5.429125	0.06104381	0.01396313	0.04708068	0.01396313
3260	-197.5916	-203.0172	5.425649	0.05993854	0.03049591	0.02944263	0.03049591
3270	-199.7247	-204.419	4.694242	0.06111007	0.04467547	0.01643459	0.04467547
3280	-225.3058	-228.4038	3.097996	0.1507076	0.08603024	0.06467734	0.08603024
3290	-233.0482	-235.6977	2.64948	0.159133	0.08014702	0.07898599	0.08014702
3300	-217.7807	-221.5144	3.733746	0.1239755	0.06508288	0.05889257	0.06508288
3310	-198.6531	-204.0163	5.363233	0.05905706	0.008760567	0.05029649	0.008760567
3320	-209.2164	-213.4293	4.212866	0.1130123	0.08407577	0.02893649	0.08407577
3330	-249.6385	-251.2119	1.573409	0.1972815	0.09935664	0.09792486	0.09935664
3340	-194.9898	-200.6488	5.659061	0.04596042	0.0216297	0.02433072	0.0216297
3350	-232.9614	-236.1002	3.138866	0.1277681	0.03521705	0.0925511	0.03521705
3360	-200.0567	-205.1693	5.112514	0.06995055	0.04273393	0.02721663	0.04273393
3370	-202.0764	-207.2408	5.1644	0.07060211	0.01995254	0.05064957	0.01995254
3380	-210.5132	-214.8038	4.290637	0.1062863	0.0593533	0.04693299	0.0593533
3390	-210.8353	-215.2815	4.446153	0.09356473	0.03345835	0.06010638	0.03345835
3400	-232.4604	-235.5775	3.117087	0.1294098	0.03862621	0.09078357	0.03862621
3410	-204.4547	-209.3492	4.894537	0.08148493	0.0343778	0.04710713	0.0343778
3420	-214.851	-218.5582	3.707245	0.1433342	0.1128504	0.03048386	0.1128504
3430	-196.3435	-201.7582	5.414693	0.0526401	0.006051096	0.046589	0.006051096
3440	-196.8907	-202.4611	5.570466	0.05755148	0.02048747	0.03706401	0.02048747
3450	-198.1513	-203.6044	5.453107	0.06199904	0.0234491	0.03854993	0.0234491
3460	-199.0806	-204.4828	5.402142	0.06294772	0.01718194	0.04576578	0.01718194
3470	-192.4659	-198.1585	5.692585	0.03858611	0.005017251	0.03356886	0.005017251
3480	-222.2248	-225.8627	3.637908	0.1173122	0.04243465	0.07487759	0.04243465
3490	-202.6851	-206.9786	4.293528	0.07575389	0.05981622	0.01593767	0.05981622
3500	-196.169	-201.3601	5.191126	0.03226997	0.01784358	0.01442639	0.01784358
3510	-194.0473	-199.7847	5.737367	0.02877792	0.009530619	0.0192473	0.009530619
3520	-209.6476	-214.3081	4.660418	0.07945185	0.01053404	0.06891781	0.01053404
3530	-198.5753	-204.0178	5.442517	0.06164882	0.01696323	0.04468558	0.01696323
3540	-250.2205	-250.9133	0.6928421	0.3740748	0.3165037	0.05757112	0.3165037
3550	-208.0411	-212.6857	4.644637	0.08809766	0.03275384	0.05534382	0.03275384
3560	-215.8377	-219.6691	3.831408	0.1246759	0.07259644	0.05207948	0.07259644
3570	-212.4148	-216.7835	4.3687	0.09472399	0.03056967	0.06415432	0.03056967
3580	-206.6561	-211.0111	4.35506	0.100585	0.07607705	0.02450793	0.07607705
3590	-194.7133	-197.6386	2.92525	0.02742333	0.000547793	0.02687554	0.000547793
3600	-216.5396	-220.1518	3.612188	0.1492025	0.1140069	0.03519553	0.1140069
3610	-230.9976	-233.2006	2.202967	0.2656299	0.2367375	0.02889245	0.2367375
3620	-199.2878	-204.571	5.283115	0.0671062	0.03413639	0.03296981	0.03413639
3630	-210.3708	-214.9294	4.558571	0.08806957	0.02454304	0.06352653	0.02454304
3640	-199.6878	-205.037	5.349221	0.06504476	0.01925264	0.04579213	0.01925264
3650	-212.6062	-216.769	4.162829	0.1082569	0.05475737	0.05349955	0.05475737
3660	-241.4086	-242.9123	1.503704	0.2848902	0.2278306	0.05705963	0.2278306
3670	-240.4799	-243.2632	2.783367	0.136858	0.03423482	0.1026231	0.03423482
3680	-236.0968	-237.2994	1.202606	0.3317825	0.3147144	0.01706815	0.3147144
3690	-206.747	-211.4812	4.734177	0.08575566	0.03311531	0.05264035	0.03311531
3700	-201.0377	-205.3609	4.323241	0.06484275	0.05052306	0.01431969	0.05052306
3710	-199.7139	-205.0051	5.291146	0.06787949	0.02952007	0.03835942	0.02952007
3720	-248.4616	-250.6421	2.180498	0.157898	0.04941258	0.1084854	0.04941258
3730	-211.2726	-215.4057	4.133148	0.1180939	0.08018413	0.03790979	0.08018413
3740	-193.3341	-199.1855	5.851438	0.03356851	0.01110405	0.02246446	0.01110405
3750	-216.0791	-219.6673	3.588189	0.1509358	0.1207564	0.03017943	0.1207564
3760	-193.3757	-199.2307	5.854972	0.04343491	0.01030326	0.03313165	0.01030326
3770	-192.1994	-197.8681	5.668624	0.03209707	0.004266368	0.02783071	0.004266368
3780	-233.9978	-236.0552	2.057335	0.2712605	0.2317925	0.03946801	0.2317925
3790	-211.7677	-216.286	4.518262	0.08744018	0.01912546	0.06831472	0.01912546
3800	-203.3876	-208.4713	5.083655	0.07047827	0.01357219	0.05690608	0.01357219
3810	-214.5606	-218.6566	4.096084	0.1064837	0.04506826	0.06141541	0.04506826
3820	-221.9699	-221.4621	-0.50779	0.1714437	0.1656824	0.005761298	0.1656824
3830	-206.0129	-210.8633	4.850409	0.08045563	0.02475631	0.05569933	0.02475631
3840	-201.54	-206.7023	5.162324	0.07214537	0.02743327	0.04471211	0.02743327
3850	-215.0902	-219.0885	3.998312	0.1120558	0.05316218	0.05889362	0.05316218
3860	-202.2564	-207.4179	5.16155	0.06990978	0.01730489	0.05260489	0.01730489
3870	-271.8248	-273.1932	1.368402	0.1776378	0.0387644	0.1388734	0.0387644
3880	-193.9518	-199.782	5.830216	0.04457595	0.01516931	0.02940664	0.01516931
3890	-227.0891	-230.7911	3.701937	0.1071376	0.0157291	0.09140855	0.0157291
3900	-201.0673	-206.1623	5.094974	0.07433899	0.0412741	0.03306489	0.0412741
3910	-209.8723	-213.0163	3.143995	0.1113786	0.09852273	0.0128559	0.09852273
3920	-193.988	-199.8149	5.826908	0.04476829	0.01530092	0.02946737	0.01530092
3930	-207.8037	-212.4749	4.671146	0.08705156	0.03152867	0.05552289	0.03152867
3940	-194.9268	-200.673	5.746176	0.04983749	0.01700226	0.03283523	0.01700226
3950	-194.1255	-199.5908	5.46525	0.04579089	0.004609327	0.04118156	0.004609327
3960	-195.467	-201.0572	5.590211	0.05102848	0.007883673	0.0431448	0.007883673
3970	-221.873	-225.056	3.182965	0.1723492	0.1299219	0.04242733	0.1299219
3980	-210.6712	-214.924	4.252784	0.1091942	0.06453037	0.04466382	0.06453037
3990	-201.2678	-206.42	5.152207	0.07297792	0.03229155	0.04068637	0.03229155
4000	-193.007	-198.9115	5.904495	0.03880676	0.01113965	0.02766711	0.01113965
4010	-196.7473	-202.3313	5.583919	0.05702997	0.02010549	0.03692448	0.02010549
4020	-210.8584	-215.0629	4.204584	0.1130939	0.07170719	0.04138672	0.07170719
4030	-223.8562	-226.7659	2.909669	0.2009293	0.1684805	0.03244871	0.1684805
4040	-194.0423	-199.852	5.809728	0.04370122	0.01645919	0.02724203	0.01645919
4050	-197.8622	-203.2517	5.389532	0.06097913	0.03192507	0.02905406	0.03192507
4060	-211.341	-215.2254	3.884466	0.1257658	0.1017082	0.0240576	0.1017082
4070	-200.7387	-205.7015	4.962848	0.07214734	0.0479664	0.02418094	0.0479664
4080	-199.1767	-204.4166	5.239871	0.06646299	0.03757996	0.02888303	0.03757996
4090	-202.2304	-207.3944	5.164048	0.06976908	0.01708845	0.05268063	0.01708845
4100	-236.1308	-238.0613	1.930534	0.262241	0.2125902	0.04965079	0.2125902
4110	-205.2826	-209.4138	4.131217	0.09067744	0.07332591	0.01735154	0.07332591
4120	-192.921	-198.8145	5.893548	0.03400594	0.009682215	0.02432373	0.009682215
4130	-194.396	-200.1903	5.794331	0.04748723	0.01546394	0.03202329	0.01546394
4140	-223.871	-227.2164	3.345387	0.133096	0.06301643	0.07007953	0.06301643
4150	-197.0141	-202.0908	5.076708	0.04606451	0.02972951	0.016335	0.02972951
4160	-203.6362	-208.3501	4.713845	0.08598471	0.05956255	0.02642216	0.05956255
4170	-192.6549	-198.564	5.909174	0.0356112	0.008937622	0.02667358	0.008937622
4180	-246.5765	-247.6758	1.099308	0.3052839	0.2410516	0.06423235	0.2410516
4190	-196.7365	-202.3277	5.59121	0.05679636	0.01820506	0.0385913	0.01820506
4200	-193.3331	-199.216	5.882893	0.04156325	0.01240764	0.02915561	0.01240764
4210	-200.2496	-205.5065	5.256969	0.06913525	0.02838147	0.04075378	0.02838147
4220	-207.3987	-212.2157	4.816978	0.07766867	0.01396784	0.06370083	0.01396784
4230	-199.464	-204.8151	5.351102	0.06556164	0.02287858	0.04268306	0.02287858
4240	-196.0089	-201.2465	5.237583	0.03699526	0.02136646	0.0156288	0.02136646
4250	-203.0379	-208.1474	5.109567	0.0704648	0.01501546	0.05544933	0.01501546
4260	-222.1899	-225.6951	3.50522	0.1261511	0.05645112	0.06970001	0.05645112
4270	-196.5894	-202.1938	5.604383	0.05584416	0.01500144	0.04084272	0.01500144
4280	-193.5067	-199.3473	5.840595	0.03662411	0.01329801	0.0233261	0.01329801
4290	-238.133	-241.1748	3.041809	0.1274466	0.02497538	0.1024713	0.02497538
4300	-230.6077	-233.0237	2.416071	0.2244743	0.1775671	0.04690715	0.1775671
4310	-214.331	-218.4553	4.12432	0.1052033	0.04351916	0.06168416	0.04351916
4320	-194.95	-200.6881	5.738143	0.04959861	0.01819022	0.03140839	0.01819022
4330	-193.786	-199.6071	5.821144	0.04552343	0.01072187	0.03480157	0.01072187
4340	-193.5541	-199.3074	5.753213	0.04458046	0.00755364	0.03702682	0.00755364
4350	-241.1597	-242.5526	1.392954	0.3478763	0.3096287	0.03824762	0.3096287
4360	-217.8364	-221.4114	3.574943	0.1448068	0.09990654	0.04490029	0.09990654
4370	-286.8102	-283.992	-2.818135	1.039197	0.9762627	0.06293463	0.9762627
4380	-198.8079	-204.2034	5.395467	0.06412566	0.02435067	0.03977499	0.02435067
4390	-194.1593	-199.92	5.760624	0.04109825	0.01736461	0.02373364	0.01736461
4400	-197.571	-203.0662	5.495184	0.06019584	0.02411052	0.03608532	0.02411052
4410	-224.7814	-227.9029	3.121496	0.1512588	0.08822787	0.06303098	0.08822787
4420	-203.0011	-207.8101	4.809066	0.08310684	0.0553615	0.02774534	0.0553615
4430	-206.6745	-211.1625	4.487996	0.09984156	0.0693448	0.03049676	0.0693448
4440	-220.2101	-224.2504	4.04032	0.09926867	0.01799289	0.08127578	0.01799289
4450	-204.4409	-209.3373	4.896443	0.08140167	0.03424861	0.04715305	0.03424861
4460	-203.2793	-208.3513	5.071994	0.07338848	0.02076179	0.05262669	0.02076179
4470	-210.5935	-215.0444	4.450859	0.0938392	0.0347984	0.05904081	0.0347984
4480	-197.5095	-202.9498	5.440331	0.05968224	0.02983604	0.0298462	0.02983604
4490	-195.4603	-200.8948	5.434474	0.03993291	0.02178518	0.01814773	0.02178518
4500	-200.3062	-205.0932	4.787088	0.05948429	0.003507298	0.05597699	0.003507298
4510	-200.2539	-205.5649	5.310988	0.06455701	0.01418214	0.05037487	0.01418214
4520	-195.4912	-201.1909	5.699716	0.05234395	0.01610454	0.03623941	0.01610454
4530	-207.7035	-212.0798	4.376302	0.1050516	0.07519777	0.02985387	0.07519777
4540	-193.1022	-198.9133	5.811196	0.02914955	0.00687035	0.0222792	0.00687035
4550	-237.6574	-239.5568	1.899411	0.2366612	0.1746975	0.06196367	0.1746975
4560	-212.8052	-216.5104	3.705208	0.1344203	0.1114654	0.02295486	0.1114654
4570	-216.6558	-220.0357	3.3799	0.1582145	0.134318	0.0238966	0.134318
4580	-219.6864	-223.1658	3.479379	0.1419375	0.08854254	0.05339494	0.08854254
4590	-196.011	-201.442	5.430971	0.0473211	0.02663246	0.02068865	0.02663246
4600	-198.9469	-204.1254	5.178556	0.06424148	0.03958205	0.02465943	0.03958205
4610	-240.2927	-243.2356	2.942857	0.1163363	0.005508046	0.1108282	0.005508046
4620	-204.6511	-209.5693	4.918184	0.07959745	0.02884419	0.05075325	0.02884419
4630	-205.8472	-210.412	4.56479	0.09599542	0.06581823	0.0301772	0.06581823
4640	-200.7436	-205.338	4.594423	0.05973185	0.002877026	0.05685483	0.002877026
4650	-209.8688	-214.3721	4.503259	0.09235926	0.0344729	0.05788637	0.0344729
4660	-267.4634	-265.9199	-1.543527	0.8954257	0.8746228	0.02080291	0.8746228
4670	-240.8218	-242.3624	1.540646	0.2866884	0.2316381	0.05505031	0.2316381
4680	-201.9853	-206.9735	4.988291	0.07830712	0.04607739	0.03222973	0.04607739
4690	-245.8131	-247.3328	1.519766	0.2219248	0.1380899	0.08383486	0.1380899
4700	-233.6397	-236.9708	3.33108	0.1183525	0.01994526	0.09840726	0.01994526
4710	-214.5372	-218.58	4.042746	0.1105435	0.0522801	0.05826341	0.0522801
4720	-198.7998	-204.225	5.42519	0.06190832	0.01599162	0.04591671	0.01599162
4730	-232.4545	-235.2372	2.782707	0.1499653	0.06840927	0.08155601	0.06840927
4740	-192.1706	-197.8732	5.702616	0.03511239	0.004675005	0.03043739	0.004675005
4750	-201.6559	-206.7889	5.133045	0.07348399	0.03062913	0.04285487	0.03062913
4760	-195.2453	-200.9207	5.675419	0.04945013	0.02168663	0.0277635	0.02168663
4770	-198.9184	-204.0337	5.115369	0.06292042	0.04048133	0.02243909	0.04048133
4780	-220.4193	-223.8693	3.450007	0.1400788	0.08326933	0.0568095	0.08326933
4790	-198.1398	-203.5368	5.396994	0.06250507	0.0304686	0.03203647	0.0304686
4800	-226.4815	-229.7956	3.314148	0.128164	0.04936398	0.07879998	0.04936398
4810	-200.9275	-205.7658	4.838316	0.07163349	0.05034676	0.02128673	0.05034676
4820	-241.8855	-243.3986	1.51305	0.2697336	0.2073389	0.06239475	0.2073389
4830	-212.7675	-217.0063	4.238785	0.1018407	0.04244192	0.05939882	0.04244192
4840	-215.052	-218.8829	3.830914	0.130786	0.08650354	0.04428244	0.08650354
4850	-257.129	-256.3389	-0.7900841	0.6603864	0.6433606	0.01702583	0.6433606
4860	-199.2471	-203.9478	4.700713	0.05758836	0.04183674	0.01575163	0.04183674
4870	-192.8606	-198.6093	5.748693	0.02865548	0.005331876	0.02332361	0.005331876
4880	-195.6104	-201.2875	5.67712	0.05254538	0.01978744	0.03275794	0.01978744
4890	-215.2872	-219.0288	3.741657	0.1406653	0.1041686	0.03649677	0.1041686
4900	-206.9971	-211.3899	4.392852	0.102166	0.07497821	0.02718782	0.07497821
4910	-200.0084	-205.3317	5.323289	0.06349794	0.01275636	0.05074158	0.01275636
4920	-214.1647	-217.9047	3.740024	0.140417	0.1116766	0.02874033	0.1116766
4930	-201.5943	-206.7413	5.146974	0.07286614	0.02920019	0.04366595	0.02920019
4940	-194.5358	-200.1875	5.651778	0.03819928	0.01786842	0.02033086	0.01786842
4950	-234.7567	-236.4089	1.652207	0.3130855	0.2909614	0.02212414	0.2909614
4960	-193.7079	-199.504	5.796045	0.04528961	0.009189179	0.03610043	0.009189179
4970	-200.3532	-205.646	5.292827	0.06699326	0.02043503	0.04655823	0.02043503
4980	-258.243	-258.2589	0.01596634	0.433701	0.3687633	0.06493774	0.3687633
4990	-258.9476	-259.3046	0.3569471	0.3104578	0.2224382	0.08801965	0.2224382
5000	-197.9086	-203.4051	5.496534	0.05984165	0.01657394	0.0432677	0.01657394
5010	-221.0235	-224.5081	3.484607	0.1324782	0.06947524	0.06300295	0.06947524
5020	-206.1832	-210.6835	4.50024	0.09796729	0.06951656	0.02845073	0.06951656
5030	-195.3902	-200.9149	5.524706	0.04407462	0.02331781	0.02075681	0.02331781
5040	-197.8952	-203.3519	5.456731	0.06147916	0.02597722	0.03550194	0.02597722
5050	-219.5869	-223.5091	3.922165	0.1063308	0.03111275	0.07521808	0.03111275
5060	-208.0921	-211.5834	3.491294	0.1026118	0.08862384	0.01398801	0.08862384
5070	-204.7217	-209.4129	4.691194	0.09056838	0.05952414	0.03104424	0.05952414
5080	-298.7088	-298.8591	0.1503464	0.2180647	0.05190185	0.1661629	0.05190185
5090	-226.3122	-228.9835	2.671252	0.2213551	0.189988	0.03136702	0.189988
5100	-200.8056	-205.8298	5.024246	0.07318228	0.04627773	0.02690455	0.04627773
5110	-203.0268	-207.9634	4.936594	0.08132945	0.0442428	0.03708665	0.0442428
5120	-210.2252	-214.2758	4.05058	0.1192015	0.09316608	0.0260354	0.09316608
5130	-196.245	-201.876	5.631007	0.0551787	0.01866713	0.03651156	0.01866713
5140	-195.0143	-200.5525	5.538256	0.03853509	0.0196208	0.01891429	0.0196208
5150	-197.587	-202.6261	5.039153	0.05084222	0.0336807	0.01716152	0.0336807
5160	-216.0441	-218.4471	2.40296	0.1493181	0.1372518	0.01206637	0.1372518
5170	-226.2659	-229.8301	3.564205	0.0990142	0.005267913	0.09374629	0.005267913
5180	-242.4344	-243.8336	1.399129	0.2988342	0.2429503	0.05588389	0.2429503
5190	-196.0748	-201.3354	5.260569	0.04057622	0.02395697	0.01661926	0.02395697
5200	-209.9808	-214.6294	4.648633	0.08296596	0.01607523	0.06689073	0.01607523
5210	-228.1904	-230.8056	2.615244	0.2133184	0.169569	0.04374944	0.169569
5220	-227.4135	-230.0464	2.632816	0.2213291	0.1846406	0.03668851	0.1846406
5230	-227.9208	-230.6051	2.684268	0.1976758	0.1476018	0.05007405	0.1476018
5240	-202.662	-207.7745	5.112528	0.06781373	0.01066147	0.05715226	0.01066147
5250	-215.7882	-219.2295	3.441314	0.1527689	0.1294	0.02336896	0.1294
5260	-205.13	-209.1736	4.043647	0.0887786	0.07263155	0.01614705	0.07263155
5270	-201.84	-206.7933	4.953318	0.07792808	0.04899246	0.02893562	0.04899246
5280	-200.1835	-204.9167	4.733218	0.06505572	0.04731152	0.01774419	0.04731152
5290	-209.0216	-213.5832	4.561505	0.09082745	0.03453696	0.05629049	0.03453696
5300	-196.4005	-201.5108	5.110282	0.03722713	0.02247217	0.01475495	0.02247217
5310	-195.754	-200.7922	5.038275	0.04932675	0.003103112	0.04622364	0.003103112
5320	-194.7892	-200.4376	5.64841	0.04271815	0.02048573	0.02223243	0.02048573
5330	-216.0424	-219.7765	3.734063	0.136502	0.09266395	0.043838	0.09266395
5340	-284.0866	-280.8969	-3.189646	1.45365	1.431275	0.02237533	1.431275
5350	-230.5844	-233.949	3.364662	0.1197661	0.02800511	0.09176098	0.02800511
5360	-204.5605	-209.4892	4.928634	0.07918196	0.02831024	0.05087172	0.02831024
5370	-237.713	-239.8278	2.114738	0.1947347	0.1190109	0.07572382	0.1190109
5380	-200.5168	-205.6191	5.102339	0.07220856	0.04279833	0.02941023	0.04279833
5390	-237.9946	-240.742	2.747351	0.1412294	0.04500933	0.09622007	0.04500933
5400	-202.4585	-207.1121	4.653611	0.07879786	0.05784739	0.02095047	0.05784739
5410	-203.3214	-207.5766	4.255203	0.07946323	0.06315931	0.01630392	0.06315931
5420	-194.1967	-200.008	5.811367	0.04639809	0.01519713	0.03120096	0.01519713
5430	-206.1093	-210.696	4.58676	0.09610357	0.06255587	0.03354769	0.06255587
5440	-208.5658	-213.1209	4.555124	0.07499001	0.005775723	0.06921429	0.005775723
5450	-205.9542	-210.599	4.644813	0.09359683	0.0562097	0.03738713	0.0562097
5460	-201.0573	-206.0242	4.966852	0.07403266	0.04842256	0.0256101	0.04842256
5470	-211.0933	-215.2822	4.188944	0.1135086	0.07135257	0.042156	0.07135257
5480	-242.6227	-245.4437	2.820929	0.133592	0.02579352	0.1077984	0.02579352
5490	-209.6014	-213.8887	4.287288	0.1103843	0.07308974	0.03729458	0.07308974
5500	-192.3131	-197.9995	5.6864	0.03095087	0.004400694	0.02655017	0.004400694
5510	-201.9901	-207.0143	5.024182	0.07766912	0.0423812	0.03528792	0.0423812
5520	-220.3335	-224.0854	3.751888	0.1143923	0.04241185	0.07198043	0.04241185
5530	-223.9419	-226.6435	2.701632	0.210947	0.1873096	0.02363735	0.1873096
5540	-253.9565	-256.4855	2.529003	0.13648	0.01117487	0.1253051	0.01117487
5550	-208.7736	-212.8015	4.027958	0.1113678	0.08993217	0.02143567	0.08993217
5560	-227.6845	-230.8089	3.124392	0.1380722	0.06151259	0.07655963	0.06151259
5570	-204.5089	-209.3065	4.797586	0.08699176	0.04879291	0.03819885	0.04879291
5580	-203.9078	-208.1373	4.229432	0.08296143	0.0662104	0.01675103	0.0662104
5590	-192.1871	-197.774	5.586897	0.03532676	0.003919132	0.03140762	0.003919132
5600	-202.4316	-207.4699	5.038365	0.07718923	0.03596137	0.04122786	0.03596137
5610	-309.2424	-309.2034	-0.03902726	0.2222787	0.04318409	0.1790947	0.04318409
5620	-195.1083	-200.1122	5.00389	0.04729631	0.002793862	0.04450245	0.002793862
5630	-266.1108	-265.0657	-1.045094	0.7947879	0.7620118	0.03277617	0.7620118
5640	-197.684	-202.7898	5.105813	0.05336407	0.03479547	0.01856859	0.03479547
5650	-192.7141	-197.7835	5.069426	0.02873676	0.002106262	0.0266305	0.002106262
5660	-202.733	-207.4982	4.765144	0.08153711	0.05675097	0.02478614	0.05675097
5670	-211.1318	-215.4882	4.356394	0.09852981	0.04184366	0.05668614	0.04184366
5680	-194.7647	-200.3713	5.606568	0.02913345	0.01174625	0.0173872	0.01174625
5690	-198.8013	-204.1348	5.333459	0.06516358	0.03237973	0.03278385	0.03237973
5700	-214.1499	-218.4742	4.324225	0.09400254	0.02422987	0.06977267	0.02422987
5710	-207.2656	-211.3599	4.09426	0.1027112	0.08288678	0.01982437	0.08288678
5720	-195.6161	-201.0036	5.3875	0.03976325	0.02215646	0.01760679	0.02215646
5730	-226.2284	-229.5018	3.273487	0.131394	0.05482494	0.0765691	0.05482494
5740	-198.4262	-203.8705	5.444283	0.06223592	0.02069922	0.0415367	0.02069922
5750	-201.4795	-206.6094	5.129959	0.07380592	0.03317883	0.04062709	0.03317883
5760	-192.7741	-197.7568	4.982699	0.02867538	0.001950601	0.02672478	0.001950601
5770	-193.0405	-198.8948	5.854288	0.03089859	0.008174011	0.02272458	0.008174011
5780	-215.886	-220.0323	4.14637	0.1005376	0.03090543	0.06963213	0.03090543
5790	-221.7692	-224.6666	2.897407	0.1941971	0.170633	0.02356414	0.170633
5800	-195.806	-201.4773	5.671303	0.05339731	0.01498023	0.03841708	0.01498023
5810	-195.9494	-201.3268	5.377335	0.04444399	0.02554075	0.01890324	0.02554075
5820	-197.8009	-202.6649	4.864022	0.04839149	0.0332238	0.01516769	0.0332238
5830	-194.0672	-199.8017	5.73446	0.03495758	0.01449335	0.02046423	0.01449335
5840	-228.2118	-231.2767	3.064997	0.1410058	0.0646613	0.0763445	0.0646613
5850	-209.6729	-213.9255	4.252572	0.112499	0.07783802	0.03466096	0.07783802
5860	-194.7511	-200.5123	5.76113	0.04947968	0.01396441	0.03551528	0.01396441
5870	-197.4232	-202.5326	5.10946	0.05115747	0.03320336	0.01795411	0.03320336
5880	-215.1984	-219.1201	3.921759	0.1185323	0.06410236	0.0544299	0.06410236
5890	-198.3225	-203.3562	5.033744	0.05692723	0.0381002	0.01882703	0.0381002
5900	-201.2608	-204.7534	3.492622	0.05449833	0.0448694	0.009628931	0.0448694
5910	-202.0713	-207.1077	5.036425	0.07738979	0.04012746	0.03726233	0.04012746
5920	-197.737	-203.032	5.29496	0.0582558	0.03459783	0.02365797	0.03459783
5930	-264.3592	-264.9681	0.6089368	0.2394388	0.1275436	0.1118953	0.1275436
5940	-218.529	-222.143	3.613993	0.1327558	0.07726744	0.05548837	0.07726744
5950	-261.335	-260.9569	-0.3781736	0.5443412	0.4894319	0.05490925	0.4894319
5960	-218.1323	-221.258	3.125645	0.1688822	0.1477664	0.02111583	0.1477664
5970	-236.7238	-238.5632	1.839384	0.2844931	0.2405543	0.0439388	0.2405543
5980	-196.0273	-201.3856	5.358355	0.04461795	0.02588267	0.01873528	0.02588267
5990	-203.1056	-208.0665	4.960933	0.08024478	0.03990826	0.04033652	0.03990826
6000	-224.7923	-227.8924	3.100163	0.1539761	0.09227653	0.06169961	0.09227653
6010	-234.8003	-236.2607	1.460418	0.3164572	0.297642	0.0188152	0.297642
6020	-195.5504	-201.2375	5.687007	0.05241009	0.018932	0.03347808	0.018932
6030	-194.4794	-200.1256	5.646169	0.03469018	0.0156026	0.01908759	0.0156026
6040	-193.8776	-199.6437	5.766136	0.0325858	0.01228706	0.02029875	0.01228706
6050	-193.1305	-199.0033	5.872885	0.04199504	0.009905675	0.03208937	0.009905675
6060	-213.9132	-217.9275	4.01428	0.1160306	0.06419197	0.05183862	0.06419197
6070	-201.2317	-206.3584	5.126745	0.07394117	0.03632167	0.0376195	0.03632167
6080	-196.2025	-201.7892	5.586629	0.05426362	0.02456153	0.02970209	0.02456153
6090	-236.8119	-238.46	1.648028	0.326614	0.2988511	0.02776288	0.2988511
6100	-197.3565	-202.7929	5.436486	0.05867801	0.03033724	0.02834077	0.03033724
6110	-200.049	-205.2828	5.233728	0.06973672	0.03378248	0.03595424	0.03378248
6120	-210.2307	-214.523	4.292254	0.1075188	0.0631954	0.04432337	0.0631954
6130	-223.1776	-226.2312	3.053673	0.1830039	0.141916	0.04108794	0.141916
6140	-195.5385	-200.997	5.458494	0.05045206	0.005752488	0.04469957	0.005752488
6150	-196.0537	-201.6839	5.630244	0.05429135	0.02157471	0.03271664	0.02157471
6160	-224.495	-228.2049	3.709838	0.1102895	0.02612626	0.08416323	0.02612626
6170	-194.209	-199.9124	5.703408	0.03357624	0.01401706	0.01955918	0.01401706
6180	-193.0813	-198.977	5.895724	0.03712795	0.0115082	0.02561975	0.0115082
6190	-201.4834	-206.4223	4.938927	0.07611052	0.04975152	0.026359	0.04975152
6200	-212.7453	-217.1203	4.374976	0.09374832	0.02779582	0.06595249	0.02779582
6210	-195.6309	-200.9831	5.352206	0.03676544	0.02024612	0.01651933	0.02024612
6220	-200.0919	-205.2972	5.205292	0.07027813	0.03659645	0.03368168	0.03659645
6230	-195.3905	-200.836	5.44547	0.03010684	0.01415013	0.01595671	0.01415013
6240	-196.4107	-202.0231	5.612317	0.05582561	0.01992786	0.03589774	0.01992786
6250	-206.9096	-211.5685	4.658987	0.09024932	0.04220468	0.04804464	0.04220468
6260	-196.333	-201.5256	5.192616	0.02919096	0.01521581	0.01397515	0.01521581
6270	-207.4151	-212.061	4.645907	0.08965575	0.03858652	0.05106924	0.03858652
6280	-197.7519	-203.2607	5.508785	0.05912824	0.01539065	0.04373759	0.01539065
6290	-204.3913	-209.2864	4.8951	0.0815979	0.03501046	0.04658744	0.03501046
6300	-196.6942	-202.2709	5.576637	0.05544285	0.01185604	0.04358681	0.01185604
6310	-198.2791	-203.6637	5.384589	0.06307271	0.03078621	0.0322865	0.03078621
6320	-196.722	-202.2582	5.536161	0.05657951	0.02613868	0.03044083	0.02613868
6330	-200.5325	-205.7083	5.175749	0.07178998	0.03654156	0.03524842	0.03654156
6340	-196.1708	-201.7855	5.614643	0.05469773	0.02238998	0.03230775	0.02238998
6350	-195.4517	-201.117	5.665326	0.05164284	0.01060025	0.04104259	0.01060025
6360	-219.1101	-222.3559	3.245867	0.172852	0.145797	0.02705499	0.145797
6370	-195.0912	-200.4955	5.404258	0.04879149	0.004823712	0.04396778	0.004823712
6380	-196.4653	-201.7537	5.288407	0.04704788	0.02834816	0.01869972	0.02834816
