Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-196.1227	-201.5833	5.460638	0.04953395	0.02733368	0.02220027	0.02733368
6400	-193.9613	-199.7823	5.821032	0.04615886	0.01202285	0.03413601	0.01202285
6410	-195.8056	-200.8303	5.024668	0.04942506	0.003068805	0.04635625	0.003068805
6420	-192.3419	-197.4936	5.151735	0.03333073	0.002325752	0.03100498	0.002325752
6430	-194.2428	-199.9435	5.700757	0.03563623	0.01547913	0.0201571	0.01547913
6440	-192.7529	-198.6448	5.891911	0.033177	0.008503923	0.02467307	0.008503923
6450	-196.1298	-201.6636	5.533796	0.05281214	0.007883182	0.04492895	0.007883182
6460	-193.086	-198.9777	5.891712	0.04101705	0.01069424	0.03032282	0.01069424
6470	-196.8225	-202.3895	5.567014	0.0574028	0.02213772	0.03526508	0.02213772
6480	-192.9651	-197.9651	4.999999	0.02759129	0.001988722	0.02560257	0.001988722
6490	-193.597	-199.4232	5.82624	0.03656966	0.01364359	0.02292607	0.01364359
6500	-198.0407	-203.1461	5.105437	0.05627811	0.03676132	0.01951678	0.03676132
6510	-192.8724	-198.7824	5.910077	0.03788969	0.01039181	0.02749788	0.01039181
6520	-198.686	-204.0306	5.344652	0.06470401	0.03203527	0.03266874	0.03203527
6530	-193.6288	-199.4382	5.80944	0.03356544	0.01215134	0.0214141	0.01215134
6540	-195.3865	-201.0255	5.638925	0.04923755	0.02297975	0.0262578	0.02297975
6550	-192.481	-198.1795	5.698445	0.03870955	0.005090049	0.0336195	0.005090049
6560	-193.5668	-199.3831	5.816362	0.03268593	0.01135223	0.02133371	0.01135223
6570	-205.4398	-210.3242	4.884362	0.0797635	0.02563607	0.05412743	0.02563607
6580	-197.8454	-202.4009	4.555408	0.03718622	0.0254105	0.01177572	0.0254105
6590	-196.586	-201.9337	5.347656	0.02121921	0.005814732	0.01540448	0.005814732
6600	-192.3165	-197.8858	5.569224	0.03054094	0.003657956	0.02688299	0.003657956
6610	-197.2053	-202.0276	4.82231	0.03280309	0.02035962	0.01244346	0.02035962
6620	-193.759	-199.5616	5.802554	0.03721023	0.01455322	0.02265701	0.01455322
6630	-192.6063	-198.5142	5.907898	0.03643903	0.008737155	0.02770188	0.008737155
6640	-192.7597	-198.389	5.629316	0.04037505	0.004788686	0.03558637	0.004788686
6650	-194.3792	-200.0525	5.673271	0.03611308	0.0162057	0.01990738	0.0162057
6660	-195.3108	-200.8413	5.530419	0.04329663	0.02277414	0.02052249	0.02277414
6670	-194.2476	-200.0012	5.753518	0.04198039	0.01788435	0.02409604	0.01788435
6680	-193.452	-199.3066	5.854638	0.03777063	0.01343435	0.02433629	0.01343435
6690	-193.4761	-199.3216	5.845539	0.03669596	0.01319782	0.02349814	0.01319782
6700	-196.2958	-201.8162	5.52042	0.05305577	0.02721585	0.02583992	0.02721585
6710	-194.3265	-200.1273	5.800754	0.04734647	0.01476072	0.03258575	0.01476072
6720	-195.5293	-201.1858	5.65644	0.0512355	0.02218518	0.02905032	0.02218518
6730	-192.6369	-198.5322	5.895287	0.03363993	0.008178086	0.02546185	0.008178086
6740	-193.3089	-199.1506	5.841647	0.04331066	0.009376902	0.03393376	0.009376902
6750	-195.8565	-201.3163	5.459852	0.04676683	0.02586938	0.02089745	0.02586938
6760	-194.3431	-200.0308	5.687685	0.0372527	0.01672409	0.02052861	0.01672409
6770	-203.9525	-208.9974	5.04494	0.07155056	0.01365693	0.05789363	0.01365693
6780	-192.7696	-198.6628	5.893187	0.03942547	0.009048759	0.03037671	0.009048759
6790	-196.8498	-202.3015	5.451725	0.05546893	0.02970103	0.02576789	0.02970103
6800	-192.3639	-198.2322	5.868305	0.03430759	0.006836204	0.02747138	0.006836204
6810	-198.1673	-203.5189	5.351575	0.06220471	0.03338365	0.02882107	0.03338365
6820	-192.2272	-197.9951	5.767961	0.03588275	0.005370998	0.03051176	0.005370998
6830	-195.5028	-201.0944	5.591613	0.04840069	0.02409399	0.0243067	0.02409399
6840	-193.5125	-199.2813	5.768711	0.02778862	0.006907213	0.02088141	0.006907213
6850	-195.0072	-199.9293	4.922065	0.0466958	0.002530692	0.04416511	0.002530692
6860	-202.5804	-207.4074	4.827018	0.08111483	0.05455905	0.02655578	0.05455905
6870	-195.9279	-201.4441	5.516149	0.05202274	0.007125676	0.04489706	0.007125676
6880	-192.8276	-198.6853	5.857683	0.04061919	0.00818345	0.03243574	0.00818345
6890	-197.6988	-203.197	5.4982	0.06033973	0.02183301	0.03850672	0.02183301
6900	-192.7214	-198.6288	5.907424	0.03507731	0.009163118	0.02591419	0.009163118
6910	-194.3774	-200.133	5.755566	0.04408698	0.01845523	0.02563175	0.01845523
6920	-201.0937	-206.0082	4.914492	0.07366529	0.04978862	0.02387668	0.04978862
6930	-197.2609	-202.0899	4.829003	0.03983551	0.02636868	0.01346683	0.02636868
6940	-193.2455	-199.1341	5.88864	0.03983474	0.0124724	0.02736233	0.0124724
6950	-193.3843	-199.2628	5.878494	0.04102911	0.01305344	0.02797567	0.01305344
6960	-197.9989	-203.4876	5.488727	0.0602283	0.0171632	0.04306511	0.0171632
6970	-193.8753	-199.7083	5.83299	0.04353039	0.01535853	0.02817186	0.01535853
6980	-195.439	-199.3579	3.918932	0.044701	0.00112786	0.04357314	0.00112786
6990	-194.1947	-200.0004	5.805674	0.04561368	0.01629527	0.02931841	0.01629527
7000	-194.259	-200.0572	5.798187	0.04581487	0.01666563	0.02914925	0.01666563
7010	-194.4344	-200.2135	5.779126	0.04825924	0.01228222	0.03597702	0.01228222
7020	-194.7675	-200.4091	5.641588	0.04890312	0.007636376	0.04126675	0.007636376
7030	-193.435	-199.2869	5.851919	0.04373102	0.01047083	0.0332602	0.01047083
7040	-192.8917	-198.7656	5.873974	0.03191679	0.008334969	0.02358182	0.008334969
7050	-195.4824	-201.1055	5.623046	0.05134473	0.008866804	0.04247793	0.008866804
7060	-194.2694	-200.075	5.805591	0.04711062	0.01452512	0.0325855	0.01452512
7070	-193.6086	-199.1801	5.571484	0.025507	0.004189988	0.02131701	0.004189988
7080	-195.0073	-200.5979	5.590538	0.04233646	0.02128677	0.02104969	0.02128677
7090	-192.4852	-198.3794	5.894186	0.03478378	0.007749956	0.02703383	0.007749956
7100	-196.0636	-201.3513	5.287661	0.04187258	0.02467939	0.01719319	0.02467939
7110	-196.4462	-202.0637	5.617492	0.05573151	0.01713248	0.03859903	0.01713248
7120	-196.0421	-201.5084	5.466294	0.04894799	0.02693862	0.02200937	0.02693862
7130	-192.9893	-198.8819	5.892564	0.03460935	0.01026408	0.02434527	0.01026408
7140	-199.7558	-205.104	5.348177	0.06342673	0.01402052	0.04940622	0.01402052
7150	-195.5416	-201.23	5.688441	0.05238968	0.01879282	0.03359686	0.01879282
7160	-199.4939	-204.7965	5.302546	0.06735266	0.03028003	0.03707263	0.03028003
7170	-195.2864	-200.8769	5.590479	0.04600394	0.02317336	0.02283057	0.02317336
7180	-196.6469	-202.1941	5.54718	0.05632361	0.02564409	0.03067952	0.02564409
7190	-193.7187	-199.5461	5.82742	0.03985813	0.01508869	0.02476944	0.01508869
7200	-192.9553	-198.807	5.85175	0.04142963	0.008428222	0.03300141	0.008428222
7210	-193.0515	-198.9287	5.877264	0.04151249	0.009712074	0.03180042	0.009712074
7220	-192.4921	-198.3735	5.881475	0.03344974	0.007321977	0.02612776	0.007321977
7230	-193.3168	-199.1629	5.846074	0.0321108	0.01008685	0.02202395	0.01008685
7240	-192.5788	-198.4549	5.876173	0.03259048	0.007340136	0.02525034	0.007340136
7250	-193.0336	-198.9233	5.889706	0.03475036	0.01052051	0.02422985	0.01052051
7260	-193.6173	-199.3567	5.739451	0.02705285	0.006414046	0.0206388	0.006414046
7270	-193.8586	-199.6714	5.812807	0.04088113	0.01586883	0.0250123	0.01586883
7280	-200.0786	-205.4009	5.322373	0.06557899	0.01811338	0.0474656	0.01811338
7290	-192.4295	-198.2351	5.805569	0.03136439	0.005699283	0.02566511	0.005699283
7300	-198.2789	-202.8824	4.603535	0.04670903	0.03345024	0.01325879	0.03345024
7310	-196.7981	-202.3765	5.578388	0.05722838	0.02041245	0.03681593	0.02041245
7320	-192.293	-197.6421	5.349137	0.03123098	0.002789436	0.02844155	0.002789436
7330	-198.1228	-203.5913	5.468428	0.05927917	0.01272932	0.04654985	0.01272932
7340	-193.2791	-198.8085	5.52938	0.0261968	0.003729924	0.02246688	0.003729924
7350	-193.2869	-199.1428	5.855896	0.04303899	0.009887249	0.03315175	0.009887249
7360	-193.9399	-199.6883	5.748436	0.02821569	0.008665013	0.01955067	0.008665013
7370	-193.8188	-199.6083	5.789453	0.03676782	0.01459608	0.02217175	0.01459608
7380	-197.098	-202.6596	5.561589	0.05726474	0.0148972	0.04236753	0.0148972
7390	-196.8492	-202.1183	5.26909	0.02025887	0.004700836	0.01555804	0.004700836
7400	-193.7095	-199.5151	5.805611	0.03617235	0.01390467	0.02226767	0.01390467
7410	-194.402	-200.0892	5.687224	0.03881538	0.01767881	0.02113658	0.01767881
7420	-199.5311	-204.7779	5.246727	0.06812422	0.03601822	0.032106	0.03601822
7430	-197.5313	-203.0163	5.484957	0.06014271	0.02586992	0.03427279	0.02586992
7440	-195.083	-200.7275	5.644468	0.05006548	0.008437503	0.04162798	0.008437503
7450	-195.718	-201.3973	5.679283	0.05311637	0.01515854	0.03795783	0.01515854
7460	-196.1868	-201.7847	5.59787	0.05443734	0.02382941	0.03060793	0.02382941
7470	-192.4313	-198.2782	5.846922	0.03767542	0.006854632	0.03082079	0.006854632
7480	-192.95	-198.04	5.090016	0.02744729	0.00216049	0.0252868	0.00216049
7490	-195.8326	-201.4871	5.654472	0.05343676	0.02059003	0.03284673	0.02059003
7500	-193.734	-199.5323	5.798257	0.03546268	0.01363794	0.02182474	0.01363794
7510	-199.7342	-204.9498	5.215645	0.06896777	0.03758337	0.0313844	0.03758337
7520	-194.4881	-200.1451	5.657056	0.03748724	0.01733907	0.02014817	0.01733907
7530	-196.9615	-202.3069	5.345382	0.05400035	0.005803307	0.04819704	0.005803307
7540	-193.6927	-199.4833	5.790595	0.03020266	0.00981223	0.02039043	0.00981223
7550	-195.3202	-200.9842	5.66392	0.04966386	0.02212519	0.02753868	0.02212519
7560	-192.8519	-197.6569	4.804925	0.03681093	0.001812494	0.03499844	0.001812494
7570	-194.0893	-199.8459	5.756641	0.03931533	0.01664392	0.02267141	0.01664392
7580	-200.9479	-205.9466	4.998693	0.07372803	0.04728204	0.02644599	0.04728204
7590	-193.1246	-198.7213	5.596684	0.04217674	0.004859887	0.03731686	0.004859887
7600	-195.803	-201.3844	5.581414	0.05086893	0.02500636	0.02586256	0.02500636
7610	-192.3761	-198.2418	5.865776	0.03635022	0.006993071	0.02935715	0.006993071
7620	-192.2974	-198.1406	5.843143	0.03561088	0.006399911	0.02921097	0.006399911
7630	-193.0727	-198.9672	5.894438	0.03657653	0.01134319	0.02523333	0.01134319
7640	-192.6781	-198.5035	5.825371	0.03048413	0.006310757	0.02417337	0.006310757
7650	-193.5434	-199.4089	5.865543	0.04329669	0.01271157	0.03058513	0.01271157
7660	-195.4593	-201.1557	5.696349	0.05205823	0.01853456	0.03352367	0.01853456
7670	-193.2984	-199.1745	5.876049	0.03799257	0.01275118	0.02524139	0.01275118
7680	-192.3336	-198.0147	5.681134	0.0307521	0.004364341	0.02638776	0.004364341
7690	-196.731	-202.2037	5.47275	0.05512455	0.0290036	0.02612095	0.0290036
7700	-193.3759	-198.9392	5.563299	0.04320517	0.004802207	0.03840297	0.004802207
7710	-192.9446	-198.3072	5.362607	0.02712975	0.002886422	0.02424333	0.002886422
7720	-196.4761	-201.5606	5.084458	0.03724423	0.02265898	0.01458525	0.02265898
7730	-201.0114	-206.1852	5.173824	0.06359394	0.008239789	0.05535415	0.008239789
7740	-195.667	-201.251	5.584	0.04970922	0.02467808	0.02503114	0.02467808
7750	-192.8032	-198.7013	5.898103	0.03939609	0.009386271	0.03000982	0.009386271
7760	-193.2045	-199.0178	5.813364	0.02916047	0.007258727	0.02190174	0.007258727
7770	-195.913	-201.173	5.259926	0.03518715	0.01975379	0.01543336	0.01975379
7780	-199.8219	-205.1274	5.305468	0.06734183	0.02597969	0.04136213	0.02597969
7790	-195.946	-201.4291	5.483077	0.0486048	0.0264625	0.0221423	0.0264625
7800	-192.2736	-198.0718	5.798168	0.03269105	0.005521627	0.02716943	0.005521627
7810	-192.4409	-198.286	5.84514	0.03780795	0.006850156	0.03095779	0.006850156
7820	-192.8376	-198.7484	5.910762	0.03785675	0.01017444	0.02768231	0.01017444
7830	-195.0287	-200.63	5.601222	0.04329149	0.02163494	0.02165655	0.02163494
7840	-192.4364	-197.6937	5.257281	0.0363289	0.002698912	0.03362999	0.002698912
7850	-202.0775	-204.9755	2.897984	0.05307486	0.04503481	0.008040052	0.04503481
7860	-194.4166	-200.0566	5.639946	0.02497594	0.006196619	0.01877932	0.006196619
7870	-192.7519	-198.6637	5.911811	0.03651299	0.009636092	0.02687689	0.009636092
7880	-193.7628	-199.5315	5.76869	0.02839057	0.008323996	0.02006658	0.008323996
7890	-194.3072	-200.0922	5.785008	0.0453512	0.0174557	0.0278955	0.0174557
7900	-192.4714	-198.0083	5.53688	0.03817328	0.003901667	0.03427161	0.003901667
7910	-195.0856	-200.7941	5.70848	0.04942471	0.02019906	0.02922565	0.02019906
7920	-198.3157	-203.7606	5.444882	0.06231847	0.02251662	0.03980185	0.02251662
7930	-196.5358	-201.8533	5.317503	0.0487594	0.02911551	0.01964389	0.02911551
7940	-198.6343	-203.4899	4.855608	0.05569846	0.03904958	0.01664887	0.03904958
7950	-192.8758	-198.4285	5.552614	0.0275459	0.003704269	0.02384163	0.003704269
7960	-195.8662	-201.4449	5.578698	0.05133251	0.02516211	0.0261704	0.02516211
7970	-192.503	-198.3898	5.88685	0.0373046	0.007830715	0.02947389	0.007830715
7980	-193.34	-199.1867	5.846688	0.03271024	0.01058131	0.02212893	0.01058131
7990	-196.745	-202.2297	5.484725	0.05554558	0.02865105	0.02689453	0.02865105
8000	-193.5146	-199.343	5.828438	0.0443379	0.009707231	0.03463067	0.009707231
8010	-193.3518	-199.2335	5.881717	0.0414966	0.01259593	0.02890067	0.01259593
8020	-197.0324	-202.5825	5.550076	0.05816816	0.02217937	0.03598879	0.02217937
8030	-195.856	-201.4804	5.62436	0.05275441	0.01027241	0.042482	0.01027241
8040	-195.57	-201.2355	5.665432	0.05188693	0.02138803	0.0304989	0.02138803
8050	-197.4174	-202.6181	5.200653	0.05346219	0.03367279	0.0197894	0.03367279
8060	-192.38	-198.2202	5.840214	0.03719571	0.006613433	0.03058227	0.006613433
8070	-192.7986	-197.4258	4.627122	0.03458161	0.0015315	0.03305011	0.0015315
8080	-192.7299	-198.6408	5.910849	0.03750432	0.00950508	0.02799924	0.00950508
8090	-204.3384	-209.3534	5.014943	0.07374711	0.0169223	0.0568248	0.0169223
8100	-197.0616	-201.9275	4.865895	0.03412175	0.02128993	0.01283182	0.02128993
8110	-198.314	-203.1683	4.854298	0.05298196	0.0369513	0.01603066	0.0369513
8120	-194.2243	-199.9374	5.713077	0.03724887	0.01630949	0.02093938	0.01630949
8130	-195.1559	-200.6443	5.488458	0.03707597	0.01916228	0.0179137	0.01916228
8140	-195.5663	-201.2214	5.655122	0.05198449	0.01058934	0.04139514	0.01058934
8150	-194.6532	-200.4256	5.772453	0.04886804	0.01533502	0.03353302	0.01533502
8160	-198.1598	-203.5936	5.433748	0.06242883	0.0263401	0.03608873	0.0263401
8170	-193.244	-199.1106	5.866596	0.0426442	0.01019398	0.03245023	0.01019398
8180	-196.71	-202.1887	5.478603	0.05512233	0.0288185	0.02630382	0.0288185
8190	-194.5246	-200.1823	5.65771	0.02580124	0.007548364	0.01825288	0.007548364
8200	-195.2496	-200.9208	5.671156	0.05090519	0.009970878	0.04093432	0.009970878
8210	-193.4852	-199.3125	5.82735	0.032532	0.01096819	0.02156382	0.01096819
8220	-192.7791	-198.6881	5.908974	0.03562784	0.009620741	0.02600709	0.009620741
8230	-194.6943	-200.3932	5.698943	0.04456813	0.02016949	0.02439865	0.02016949
8240	-193.0628	-198.5488	5.486089	0.02677431	0.003419495	0.02335482	0.003419495
8250	-199.9843	-205.3159	5.331669	0.0640324	0.0143237	0.04970871	0.0143237
8260	-201.4425	-206.0353	4.59283	0.01616263	0.005062219	0.01110041	0.005062219
8270	-195.7886	-201.2983	5.509702	0.04801653	0.02568121	0.02233532	0.02568121
8280	-193.6039	-199.4196	5.815702	0.03431874	0.01252948	0.02178926	0.01252948
8290	-193.4187	-199.2952	5.876464	0.04212343	0.01271321	0.02941022	0.01271321
8300	-193.0249	-198.8909	5.866074	0.04161789	0.009144044	0.03247384	0.009144044
8310	-192.608	-198.4808	5.872798	0.0388366	0.00787124	0.03096536	0.00787124
8320	-202.6491	-204.9413	2.29222	0.04955697	0.04280477	0.006752203	0.04280477
8330	-194.603	-200.2419	5.63886	0.02926599	0.01147367	0.01779233	0.01147367
8340	-193.6161	-199.4401	5.823963	0.03672826	0.01378605	0.02294221	0.01378605
8350	-195.5978	-201.1828	5.585011	0.04907966	0.02447348	0.02460618	0.02447348
8360	-197.9856	-202.8132	4.827637	0.04932422	0.03423797	0.01508625	0.03423797
8370	-192.5535	-198.4569	5.903468	0.03537753	0.008295321	0.02708221	0.008295321
8380	-195.1461	-200.8751	5.729009	0.05102594	0.01503309	0.03599285	0.01503309
8390	-193.5851	-199.4151	5.830057	0.03693905	0.013743	0.02319605	0.013743
8400	-196.0721	-201.3008	5.228744	0.03823925	0.02241723	0.01582202	0.02241723
8410	-202.9443	-208.0604	5.116116	0.07010423	0.01459612	0.05550811	0.01459612
8420	-194.9974	-200.7307	5.733277	0.05043727	0.0129442	0.03749307	0.0129442
8430	-203.1231	-208.2188	5.095666	0.06935661	0.01217418	0.05718243	0.01217418
8440	-193.0707	-198.774	5.703271	0.04222632	0.005899759	0.03632656	0.005899759
8450	-201.4341	-206.6118	5.177759	0.07149447	0.02625975	0.04523472	0.02625975
8460	-195.316	-201.0105	5.694522	0.05142131	0.01182516	0.03959615	0.01182516
8470	-192.3749	-198.2431	5.868171	0.03402722	0.006829707	0.02719751	0.006829707
8480	-193.1291	-199.026	5.896896	0.03905007	0.01186979	0.02718027	0.01186979
8490	-196.427	-202.0199	5.592855	0.05459521	0.01134248	0.04325272	0.01134248
8500	-195.6423	-201.199	5.556647	0.04838323	0.02489414	0.02348909	0.02489414
8510	-193.047	-198.9476	5.9006	0.03992214	0.01108948	0.02883267	0.01108948
8520	-192.584	-197.9671	5.383131	0.03829621	0.003228102	0.03506811	0.003228102
8530	-193.5291	-199.1807	5.651647	0.04417839	0.005854388	0.038324	0.005854388
8540	-192.8285	-198.7397	5.911197	0.03757944	0.01013527	0.02744417	0.01013527
8550	-192.7241	-198.2171	5.493034	0.02806918	0.003358958	0.02471022	0.003358958
8560	-192.1876	-197.9565	5.768924	0.03462264	0.005254746	0.02936789	0.005254746
8570	-197.7901	-203.0717	5.281585	0.05834271	0.03493242	0.02341029	0.03493242
8580	-196.8915	-202.0231	5.13166	0.05277689	0.003970402	0.04880649	0.003970402
8590	-193.8627	-199.6368	5.774059	0.03512729	0.0139075	0.02121979	0.0139075
8600	-196.0733	-201.6933	5.619988	0.05420154	0.02253909	0.03166245	0.02253909
8610	-195.9141	-201.5329	5.618799	0.0530529	0.0234052	0.0296477	0.0234052
8620	-192.4375	-198.321	5.883568	0.034275	0.007312672	0.02696233	0.007312672
8630	-192.1671	-197.7006	5.533426	0.03260344	0.003509901	0.02909353	0.003509901
8640	-202.4897	-207.3726	4.882916	0.08080321	0.05199229	0.02881092	0.05199229
8650	-192.7032	-198.1043	5.401134	0.0281452	0.002981338	0.02516387	0.002981338
8660	-195.3019	-201.0117	5.709822	0.05155471	0.01352017	0.03803453	0.01352017
8670	-195.8071	-201.383	5.575846	0.05208286	0.008274449	0.04380841	0.008274449
8680	-193.5062	-199.2943	5.788074	0.04440468	0.008290651	0.03611403	0.008290651
8690	-192.2839	-197.7063	5.422449	0.03576986	0.003200262	0.03256959	0.003200262
8700	-194.719	-200.3272	5.608263	0.03814484	0.01845695	0.0196879	0.01845695
8710	-195.7447	-201.3451	5.600397	0.05104059	0.02442871	0.02661188	0.02442871
8720	-193.4181	-199.2728	5.854704	0.03685193	0.01300677	0.02384516	0.01300677
8730	-193.3174	-199.2016	5.884235	0.04093766	0.01262165	0.02831602	0.01262165
8740	-193.6439	-199.4706	5.826731	0.03800198	0.01435428	0.0236477	0.01435428
8750	-193.1074	-198.9947	5.887311	0.04136105	0.01055361	0.03080744	0.01055361
8760	-193.3927	-199.2228	5.830082	0.03094068	0.00946558	0.0214751	0.00946558
8770	-194.191	-199.9808	5.789829	0.04412549	0.01727998	0.02684551	0.01727998
8780	-192.5901	-198.4849	5.894761	0.03379202	0.008005029	0.02578699	0.008005029
8790	-193.8552	-199.6256	5.770411	0.03293611	0.01246967	0.02046643	0.01246967
8800	-193.2024	-199.0884	5.886063	0.03776177	0.01223182	0.02552995	0.01223182
8810	-194.6338	-200.4075	5.773767	0.0486692	0.01577715	0.03289205	0.01577715
8820	-199.5389	-204.699	5.160165	0.0675827	0.040837	0.0267457	0.040837
8830	-192.3855	-198.2031	5.817613	0.03757419	0.006297939	0.03127625	0.006297939
8840	-195.2045	-200.9236	5.7191	0.05121903	0.01363926	0.03757977	0.01363926
8850	-197.192	-202.3209	5.128856	0.04950893	0.03181676	0.01769217	0.03181676
8860	-198.3758	-202.8867	4.510841	0.02766137	0.01704073	0.01062064	0.01704073
8870	-193.0878	-198.9569	5.869155	0.03234722	0.009404588	0.02294263	0.009404588
8880	-192.4785	-198.2064	5.727818	0.03871232	0.005375668	0.03333665	0.005375668
8890	-197.7997	-202.6691	4.869402	0.04852061	0.03328881	0.0152318	0.03328881
8900	-192.3419	-198.2068	5.864839	0.03474556	0.006768793	0.02797676	0.006768793
8910	-193.3368	-199.1245	5.787732	0.04362656	0.007832955	0.03579361	0.007832955
8920	-193.9461	-199.7751	5.829034	0.04587363	0.01284275	0.03303088	0.01284275
8930	-192.3583	-198.1624	5.804122	0.03188931	0.00563177	0.02625754	0.00563177
8940	-196.0878	-201.4378	5.350024	0.04502287	0.02625443	0.01876844	0.02625443
8950	-193.3311	-199.2136	5.882491	0.04058877	0.01284151	0.02774726	0.01284151
8960	-192.8228	-198.6195	5.796693	0.04094941	0.006867763	0.03408165	0.006867763
8970	-193.228	-199.0831	5.855091	0.03209322	0.009755866	0.02233735	0.009755866
8980	-192.6703	-198.4891	5.81873	0.03991612	0.006932724	0.03298339	0.006932724
8990	-193.9512	-199.7767	5.825531	0.04601944	0.01241841	0.03360103	0.01241841
9000	-194.7632	-200.3506	5.587425	0.03146641	0.01388217	0.01758424	0.01388217
9010	-192.5476	-198.4387	5.891142	0.03373648	0.007754318	0.02598216	0.007754318
9020	-192.9662	-198.4228	5.456579	0.04087694	0.003793547	0.03708339	0.003793547
9030	-192.2682	-198.0734	5.805195	0.03295517	0.005619673	0.0273355	0.005619673
9040	-192.8466	-198.0221	5.175493	0.02774851	0.002340222	0.02540829	0.002340222
9050	-201.5545	-205.9319	4.377409	0.06924345	0.05381251	0.01543094	0.05381251
9060	-194.0613	-199.7993	5.737968	0.04667162	0.00842185	0.03824977	0.00842185
9070	-197.7915	-203.2409	5.449359	0.06116164	0.02773215	0.03342949	0.02773215
9080	-192.7063	-198.6136	5.907346	0.03796124	0.009254266	0.02870697	0.009254266
9090	-192.5214	-197.4187	4.897354	0.03296995	0.001853563	0.03111638	0.001853563
9100	-202.0675	-206.8845	4.817044	0.07826711	0.0541204	0.02414671	0.0541204
9110	-198.4675	-203.3514	4.883847	0.05491862	0.03819786	0.01672075	0.03819786
9120	-197.6017	-203.0527	5.451004	0.05679415	0.008978662	0.04781549	0.008978662
9130	-192.8738	-198.775	5.901113	0.03478871	0.009814278	0.02497444	0.009814278
9140	-194.8286	-200.4209	5.592266	0.02918896	0.01195593	0.01723303	0.01195593
9150	-193.7926	-199.6331	5.840508	0.04514892	0.01241671	0.03273222	0.01241671
9160	-194.442	-200.1605	5.71846	0.04230432	0.01885011	0.02345421	0.01885011
9170	-193.4198	-197.9326	4.512821	0.0388309	0.001503697	0.03732721	0.001503697
9180	-193.477	-199.3356	5.858534	0.0437244	0.01118249	0.03254191	0.01118249
9190	-194.3595	-200.1574	5.797911	0.04750474	0.01482434	0.0326804	0.01482434
9200	-194.9856	-200.5833	5.597625	0.0424471	0.02123427	0.02121283	0.02123427
9210	-196.0102	-201.3228	5.312569	0.04229742	0.02474736	0.01755006	0.02474736
9220	-193.7425	-199.5605	5.817919	0.03910396	0.01507804	0.02402592	0.01507804
9230	-194.133	-198.7279	4.594979	0.04248461	0.00171889	0.04076572	0.00171889
9240	-201.4179	-206.6364	5.218476	0.06876012	0.01877657	0.04998355	0.01877657
9250	-193.7184	-199.5657	5.847335	0.04257325	0.01472829	0.02784496	0.01472829
9260	-192.803	-198.6639	5.860966	0.04042428	0.00819291	0.03223137	0.00819291
9270	-193.9134	-199.6833	5.769886	0.03635592	0.01475041	0.02160551	0.01475041
9280	-198.6521	-203.9579	5.305814	0.06433476	0.03495666	0.0293781	0.03495666
9290	-192.8971	-198.7466	5.849506	0.03063542	0.00739874	0.02323668	0.00739874
9300	-196.6888	-202.2859	5.597093	0.05649241	0.01709307	0.03939933	0.01709307
9310	-192.4778	-198.3609	5.883008	0.03369142	0.007345045	0.02634637	0.007345045
9320	-193.3401	-199.2108	5.870702	0.0428662	0.01106273	0.03180347	0.01106273
9330	-192.2627	-198.0943	5.831564	0.03456189	0.006088658	0.02847323	0.006088658
9340	-194.6362	-200.41	5.773812	0.04873537	0.01556004	0.03317533	0.01556004
9350	-193.9323	-199.7368	5.804444	0.04133404	0.01626042	0.02507362	0.01626042
9360	-194.3885	-200.1539	5.765341	0.04494716	0.0182563	0.02669086	0.0182563
9370	-195.2979	-200.9962	5.69827	0.05138845	0.01202114	0.03936732	0.01202114
9380	-192.2759	-198.0987	5.822828	0.03589221	0.006091297	0.02980091	0.006091297
9390	-198.9788	-202.5988	3.619978	0.01754862	0.0009585291	0.01659009	0.0009585291
9400	-200.769	-204.7548	3.985781	0.02198289	0.01328969	0.008693203	0.01328969
9410	-192.2414	-198.0209	5.779447	0.0360224	0.005519896	0.03050251	0.005519896
9420	-196.0032	-201.2382	5.235025	0.03338261	0.01846872	0.01491389	0.01846872
9430	-193.5661	-199.4289	5.862815	0.04201403	0.01391187	0.02810215	0.01391187
9440	-194.9007	-200.6124	5.711763	0.04771989	0.02034615	0.02737374	0.02034615
9450	-195.4085	-200.8264	5.417916	0.03695509	0.0197874	0.01716769	0.0197874
9460	-198.8377	-204.006	5.168329	0.06334725	0.03952559	0.02382166	0.03952559
9470	-195.9294	-201.5839	5.6545	0.05359337	0.01343817	0.0401552	0.01343817
9480	-192.8063	-198.5308	5.724485	0.02860747	0.004997451	0.02361002	0.004997451
9490	-195.0294	-200.6868	5.65747	0.04633788	0.02179143	0.02454645	0.02179143
9500	-194.9263	-200.4822	5.555911	0.03801906	0.01905246	0.0189666	0.01905246
9510	-195.0468	-200.6281	5.581231	0.04236333	0.02145011	0.02091322	0.02145011
9520	-193.54	-198.4282	4.888158	0.04119834	0.00211953	0.03907881	0.00211953
9530	-194.0648	-199.8453	5.780512	0.04678896	0.009993326	0.03679564	0.009993326
9540	-193.6662	-199.4676	5.80135	0.03269915	0.0116923	0.02100685	0.0116923
9550	-193.783	-199.603	5.820066	0.04025302	0.0154469	0.02480611	0.0154469
9560	-195.1176	-200.6389	5.521314	0.03943756	0.02043988	0.01899768	0.02043988
9570	-195.056	-200.7734	5.717477	0.04956934	0.01964041	0.02992893	0.01964041
